,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
132,5013,133.23162049073102,99994,10,3,1,1,210,135,0.0034502070124207453,5,5,49821,49885,161,104,0,0,0,0,0,0,99664,0,0,0,0,0,0,0,0,0,0,330,0,0,0,0,0,0
133,5013,134.03205125490476,99994,11,4,1,1,212,137,0.003490209412564754,4,3,49821,49886,161,104,0,0,0,0,0,0,99662,0,0,0,0,0,0,0,0,0,0,332,0,0,0,0,0,0
134,5013,135.21906614093305,99994,9,5,1,1,213,139,0.0035202112126727606,5,3,49819,49884,164,105,0,0,0,0,0,0,99658,0,0,0,0,0,0,0,0,0,0,336,0,0,0,0,0,0
135,5013,136.16007438177704,99994,10,6,1,1,215,140,0.003550213012780767,8,3,49814,49883,165,105,0,0,0,0,0,0,99657,0,0,0,0,0,0,0,0,0,0,337,0,0,0,0,0,0
136,5013,137.0136023986869,99994,10,5,1,1,216,141,0.0035702142128527714,7,2,49814,49883,166,107,0,0,0,0,0,0,99654,0,0,0,0,0,0,0,0,0,0,340,0,0,0,0,0,0
137,5013,138.0513103924,99994,10,4,1,1,217,142,0.0035902154129247754,8,4,49813,49883,166,106,0,0,0,0,0,0,99651,0,0,0,0,0,0,0,0,0,0,343,0,0,0,0,0,0
138,5013,139.27079712165408,99994,9,6,1,1,218,144,0.003620217213032782,8,2,49814,49883,166,106,0,0,0,0,0,0,99649,0,0,0,0,0,0,0,0,0,0,345,0,0,0,0,0,0
139,5013,140.08245049839937,99994,8,6,1,1,219,144,0.003630217813068784,9,3,49812,49882,168,106,0,0,0,0,0,0,99647,0,0,0,0,0,0,0,0,0,0,347,0,0,0,0,0,0
140,5013,141.04192212963082,99994,7,6,1,1,219,145,0.0036402184131047862,11,2,49810,49883,169,106,0,0,0,0,0,0,99645,0,0,0,0,0,0,0,0,0,0,349,0,0,0,0,0,0
141,5013,142.04052001855857,99994,8,6,1,1,222,146,0.003680220813248795,9,1,49809,49883,171,107,0,0,0,0,0,0,99642,0,0,0,0,0,0,0,0,0,0,352,0,0,0,0,0,0
142,5013,143.06224652405274,99994,8,7,1,1,224,147,0.0037102226133568015,8,1,49808,49882,173,107,0,0,0,0,0,0,99640,0,0,0,0,0,0,0,0,0,0,354,0,0,0,0,0,0
143,5013,144.01142714978343,99994,10,8,1,1,227,148,0.00375022501350081,6,2,49808,49881,173,106,0,0,0,0,0,0,99639,0,0,0,0,0,0,0,0,0,0,355,0,0,0,0,0,0
144,5013,145.09422381126507,99994,11,7,1,1,230,149,0.0037902274136448187,6,3,49806,49880,174,107,0,0,0,0,0,0,99635,0,0,0,0,0,0,0,0,0,0,359,0,0,0,0,0,0
145,5013,146.14056600319807,99994,13,6,1,1,233,149,0.003820229213752825,3,3,49808,49880,173,108,0,0,0,0,0,0,99633,0,0,0,0,0,0,0,0,0,0,361,0,0,0,0,0,0
146,5013,147.17763083466244,99994,12,6,1,1,234,150,0.0038402304138248295,4,2,49806,49880,175,109,0,0,0,0,0,0,99630,0,0,0,0,0,0,0,0,0,0,364,0,0,0,0,0,0
147,5013,148.15427598369038,99994,13,6,1,1,236,150,0.003860231613896834,4,3,49805,49879,175,109,0,0,0,0,0,0,99629,0,0,0,0,0,0,0,0,0,0,365,0,0,0,0,0,0
148,5013,149.07586143624036,99994,14,4,1,1,239,151,0.0039002340140408425,5,3,49801,49878,177,112,0,0,0,0,0,0,99624,0,0,0,0,0,0,0,0,0,0,370,0,0,0,0,0,0
149,5013,150.12607340331104,99994,18,5,1,1,243,152,0.003950237014220853,3,3,49799,49878,177,111,0,0,0,0,0,0,99624,0,0,0,0,0,0,0,0,0,0,370,0,0,0,0,0,0
150,5013,151.21662476490638,99994,19,6,1,1,245,153,0.00398023881432886,3,3,49800,49877,175,111,0,0,0,0,0,0,99623,0,0,0,0,0,0,0,0,0,0,371,0,0,0,0,0,0
151,5013,152.28137371500966,99994,19,7,1,1,245,155,0.004000240014400864,7,3,49797,49875,174,112,0,0,0,0,0,0,99622,0,0,0,0,0,0,0,0,0,0,372,0,0,0,0,0,0
152,5013,153.15546262726804,99994,20,7,1,1,248,155,0.0040302418145088705,9,4,49793,49874,175,112,0,0,0,0,0,0,99620,0,0,0,0,0,0,0,0,0,0,374,0,0,0,0,0,0
153,5013,154.00799590689286,99994,20,7,1,1,249,156,0.004050243014580875,8,3,49793,49874,176,113,0,0,0,0,0,0,99618,0,0,0,0,0,0,0,0,0,0,376,0,0,0,0,0,0
154,5013,155.04420653599715,99994,18,7,1,1,250,157,0.0040702442146528794,7,4,49794,49874,178,112,0,0,0,0,0,0,99614,0,0,0,0,0,0,0,0,0,0,380,0,0,0,0,0,0
155,5013,156.00786674596512,99994,16,9,1,1,251,159,0.004100246014760885,6,3,49794,49873,181,112,0,0,0,0,0,0,99611,0,0,0,0,0,0,0,0,0,0,383,0,0,0,0,0,0
156,5013,157.21877206479581,99994,14,9,1,1,254,160,0.004140248414904894,5,4,49792,49871,186,113,0,0,0,0,0,0,99605,0,0,0,0,0,0,0,0,0,0,389,0,0,0,0,0,0
157,5013,158.15739244976064,99994,14,9,1,1,254,161,0.0041502490149408966,6,3,49791,49871,186,114,0,0,0,0,0,0,99604,0,0,0,0,0,0,0,0,0,0,390,0,0,0,0,0,0
158,5013,159.13762157126908,99994,14,11,1,1,255,163,0.004180250815048903,5,2,49791,49870,187,114,0,0,0,0,0,0,99603,0,0,0,0,0,0,0,0,0,0,391,0,0,0,0,0,0
159,5013,160.00084551032384,99994,13,11,1,1,256,164,0.004200252015120907,6,2,49789,49869,189,115,0,0,0,0,0,0,99600,0,0,0,0,0,0,0,0,0,0,394,0,0,0,0,0,0
160,5013,161.12649346520558,99994,14,11,1,1,259,165,0.004240254415264916,5,2,49789,49868,189,116,0,0,0,0,0,0,99597,0,0,0,0,0,0,0,0,0,0,397,0,0,0,0,0,0
161,5013,162.17851025055512,99994,14,10,1,1,260,165,0.004250255015300918,5,5,49789,49865,189,117,0,0,0,0,0,0,99595,0,0,0,0,0,0,0,0,0,0,399,0,0,0,0,0,0
162,5013,163.05716877478176,99994,16,11,1,1,262,166,0.004280256815408925,3,6,49789,49863,189,117,0,0,0,0,0,0,99595,0,0,0,0,0,0,0,0,0,0,399,0,0,0,0,0,0
163,5013,164.12833390273383,99994,18,8,1,1,264,168,0.004320259215552933,3,4,49788,49863,188,122,0,0,0,0,0,0,99590,0,0,0,0,0,0,0,0,0,0,404,0,0,0,0,0,0
164,5013,165.02688634253943,99994,17,8,1,1,266,170,0.004360261615696942,7,2,49782,49863,191,124,0,0,0,0,0,0,99585,0,0,0,0,0,0,0,0,0,0,409,0,0,0,0,0,0
165,5013,166.0056276760684,99994,17,6,1,1,267,170,0.004370262215732944,8,4,49781,49862,191,125,0,0,0,0,0,0,99582,0,0,0,0,0,0,0,0,0,0,412,0,0,0,0,0,0
166,5013,167.2708749935303,99994,18,7,1,1,269,171,0.00440026401584095,11,4,49776,49862,192,124,0,0,0,0,0,0,99581,0,0,0,0,0,0,0,0,0,0,413,0,0,0,0,0,0
167,5013,168.0380560749429,99994,18,8,1,1,270,173,0.004430265815948957,11,2,49775,49862,193,125,0,0,0,0,0,0,99579,0,0,0,0,0,0,0,0,0,0,415,0,0,0,0,0,0
168,5013,169.11057850612977,99994,20,7,1,1,273,174,0.004470268216092966,9,4,49776,49860,192,126,0,0,0,0,0,0,99576,0,0,0,0,0,0,0,0,0,0,418,0,0,0,0,0,0
169,5013,170.19169321311236,99994,21,7,1,1,277,177,0.004540272416344981,9,3,49772,49858,195,129,0,0,0,0,0,0,99570,0,0,0,0,0,0,0,0,0,0,424,0,0,0,0,0,0
170,5013,171.29386512503316,99994,17,8,1,1,278,178,0.004560273616416985,9,2,49772,49858,199,129,0,0,0,0,0,0,99565,0,0,0,0,0,0,0,0,0,0,429,0,0,0,0,0,0
171,5013,172.08237445796482,99994,16,7,1,1,280,178,0.00458027481648899,9,5,49771,49855,201,130,0,0,0,0,0,0,99561,0,0,0,0,0,0,0,0,0,0,433,0,0,0,0,0,0
172,5013,173.06564319414335,99994,18,7,1,1,284,178,0.004620277216632998,9,5,49767,49856,203,129,0,0,0,0,0,0,99559,0,0,0,0,0,0,0,0,0,0,435,0,0,0,0,0,0
173,5013,174.112896969729,99994,22,6,1,1,290,178,0.0046802808168490105,6,5,49764,49856,205,130,0,0,0,0,0,0,99556,0,0,0,0,0,0,0,0,0,0,438,0,0,0,0,0,0
174,5013,175.11998377802587,99993,18,5,2,1,290,180,0.004700329023031612,13,3,49757,49856,208,133,0,0,0,0,0,0,99549,0,0,0,0,0,0,0,0,0,0,444,0,0,0,0,0,0
175,5013,176.1377764057649,99993,15,6,2,1,290,181,0.004710329723080615,17,4,49755,49854,209,133,0,0,0,0,0,0,99546,0,0,0,0,0,0,0,0,0,0,447,0,0,0,0,0,0
176,5013,177.01292627968445,99993,15,7,2,1,294,184,0.00478033462342364,13,3,49757,49852,211,135,0,0,0,0,0,0,99540,0,0,0,0,0,0,0,0,0,0,453,0,0,0,0,0,0
177,5013,178.12131216758786,99993,14,5,2,1,296,184,0.004800336023521646,14,5,49754,49850,214,137,0,0,0,0,0,0,99535,0,0,0,0,0,0,0,0,0,0,458,0,0,0,0,0,0
178,5013,179.12649816420222,99993,14,4,2,1,300,185,0.004850339523766663,13,5,49751,49849,218,139,0,0,0,0,0,0,99529,0,0,0,0,0,0,0,0,0,0,464,0,0,0,0,0,0
179,5013,180.20445381700296,99993,13,6,2,1,302,187,0.004890342323962678,11,3,49752,49849,220,139,0,0,0,0,0,0,99526,0,0,0,0,0,0,0,0,0,0,467,0,0,0,0,0,0
180,5013,181.11252788337737,99993,14,6,2,1,305,188,0.004930345124158691,10,4,49750,49847,222,140,0,0,0,0,0,0,99523,0,0,0,0,0,0,0,0,0,0,470,0,0,0,0,0,0
181,5013,182.25737472181387,99993,12,8,2,1,305,190,0.004950346524256698,10,4,49751,49845,223,140,0,0,0,0,0,0,99521,0,0,0,0,0,0,0,0,0,0,472,0,0,0,0,0,0
182,5013,183.07534596249582,99993,14,8,2,1,309,191,0.0050003500245017155,9,6,49749,49843,224,140,0,0,0,0,0,0,99518,0,0,0,0,0,0,0,0,0,0,475,0,0,0,0,0,0
183,5013,184.1227008196178,99993,13,10,2,1,311,194,0.005050353524746733,7,4,49749,49842,227,141,0,0,0,0,0,0,99514,0,0,0,0,0,0,0,0,0,0,479,0,0,0,0,0,0
184,5013,185.01760106468788,99993,16,10,2,1,315,195,0.00510035702499175,4,4,49748,49841,228,142,0,0,0,0,0,0,99512,0,0,0,0,0,0,0,0,0,0,481,0,0,0,0,0,0
185,5013,186.10690960223414,99993,13,10,2,1,316,197,0.00513035912513876,4,4,49747,49839,232,144,0,0,0,0,0,0,99506,0,0,0,0,0,0,0,0,0,0,487,0,0,0,0,0,0
186,5013,187.2836349724957,99993,15,11,2,1,319,200,0.0051903633254327805,2,2,49746,49839,233,145,0,0,0,0,0,0,99503,0,0,0,0,0,0,0,0,0,0,490,0,0,0,0,0,0
187,5013,188.0225655159248,99993,10,9,2,1,320,201,0.005210364725530787,2,2,49745,49838,239,148,0,0,0,0,0,0,99494,0,0,0,0,0,0,0,0,0,0,499,0,0,0,0,0,0
188,5013,189.06357887687253,99993,8,8,2,1,322,202,0.005240366825677798,2,1,49744,49840,242,148,0,0,0,0,0,0,99488,0,0,0,0,0,0,0,0,0,0,505,0,0,0,0,0,0
189,5013,190.20146075626604,99993,9,7,2,1,323,202,0.005250367525726801,5,1,49742,49841,240,148,0,0,0,0,0,0,99487,0,0,0,0,0,0,0,0,0,0,506,0,0,0,0,0,0
190,5013,191.11159378797964,99993,10,5,2,1,326,202,0.005280369625873811,3,2,49742,49840,241,150,0,0,0,0,0,0,99483,0,0,0,0,0,0,0,0,0,0,510,0,0,0,0,0,0
191,5013,192.1840052018544,99993,10,4,2,1,328,202,0.005300371025971818,6,3,49737,49839,243,151,0,0,0,0,0,0,99480,0,0,0,0,0,0,0,0,0,0,513,0,0,0,0,0,0
192,5013,193.23278826168507,99993,11,2,2,1,329,202,0.005310371726020821,6,3,49736,49840,243,152,0,0,0,0,0,0,99478,0,0,0,0,0,0,0,0,0,0,515,0,0,0,0,0,0
193,5013,194.17447019620002,99993,11,2,2,1,330,202,0.005320372426069825,5,5,49736,49840,244,150,0,0,0,0,0,0,99477,0,0,0,0,0,0,0,0,0,0,516,0,0,0,0,0,0
194,5013,195.04237359133853,99993,10,1,2,1,330,202,0.005320372426069825,5,5,49737,49840,244,151,0,0,0,0,0,0,99475,0,0,0,0,0,0,0,0,0,0,518,0,0,0,0,0,0
195,5013,196.07485839727454,99993,10,4,2,1,333,205,0.005380376626363845,4,3,49737,49840,245,150,0,0,0,0,0,0,99472,0,0,0,0,0,0,0,0,0,0,521,0,0,0,0,0,0
196,5013,197.13746108420003,99993,11,4,2,1,334,206,0.005400378026461853,7,2,49735,49840,243,151,0,0,0,0,0,0,99471,0,0,0,0,0,0,0,0,0,0,522,0,0,0,0,0,0
197,5013,198.01382087652559,99993,12,5,2,1,336,207,0.0054303801266088626,6,2,49735,49839,243,151,0,0,0,0,0,0,99470,0,0,0,0,0,0,0,0,0,0,523,0,0,0,0,0,0
198,5013,199.1958894875404,99993,11,6,2,1,336,208,0.005440380826657866,8,2,49733,49839,244,150,0,0,0,0,0,0,99469,0,0,0,0,0,0,0,0,0,0,524,0,0,0,0,0,0
199,5013,200.0610143646614,99993,14,6,2,1,339,209,0.00548038362685388,6,2,49732,49838,244,151,0,0,0,0,0,0,99468,0,0,0,0,0,0,0,0,0,0,525,0,0,0,0,0,0
200,5013,201.2373434768841,99993,14,6,2,1,341,209,0.005500385026951887,5,4,49731,49836,246,151,0,0,0,0,0,0,99466,0,0,0,0,0,0,0,0,0,0,527,0,0,0,0,0,0
201,5013,202.06649777264295,99993,14,7,2,1,343,210,0.005530387127098897,3,3,49732,49836,247,151,0,0,0,0,0,0,99464,0,0,0,0,0,0,0,0,0,0,529,0,0,0,0,0,0
202,5013,203.06507969545135,99993,12,7,2,1,344,211,0.005550388527196904,5,2,49729,49837,250,151,0,0,0,0,0,0,99460,0,0,0,0,0,0,0,0,0,0,533,0,0,0,0,0,0
203,5013,204.17851035992527,99993,11,7,2,1,345,213,0.005580390627343914,5,3,49728,49834,252,153,0,0,0,0,0,0,99456,0,0,0,0,0,0,0,0,0,0,537,0,0,0,0,0,0
204,5013,205.0974891277278,99993,14,8,2,1,349,215,0.005640394827637935,3,2,49726,49835,253,152,0,0,0,0,0,0,99454,0,0,0,0,0,0,0,0,0,0,539,0,0,0,0,0,0
205,5013,206.14738680608374,99993,13,8,2,1,349,216,0.005650395527686938,4,2,49726,49834,253,153,0,0,0,0,0,0,99452,0,0,0,0,0,0,0,0,0,0,541,0,0,0,0,0,0
206,5013,207.08612062294156,99993,13,6,2,1,351,216,0.005670396927784945,4,3,49728,49834,251,154,0,0,0,0,0,0,99448,0,0,0,0,0,0,0,0,0,0,545,0,0,0,0,0,0
207,5013,208.06735884740385,99993,13,6,2,1,352,216,0.005680397627833948,9,3,49727,49834,247,154,0,0,0,0,0,0,99447,0,0,0,0,0,0,0,0,0,0,546,0,0,0,0,0,0
208,5013,209.07840332987132,99993,14,5,2,1,355,216,0.005710399727980959,7,4,49726,49833,249,155,0,0,0,0,0,0,99444,0,0,0,0,0,0,0,0,0,0,549,0,0,0,0,0,0
209,5013,210.05377996010947,99993,17,5,2,1,358,216,0.005740401828127969,7,5,49725,49834,247,153,0,0,0,0,0,0,99444,0,0,0,0,0,0,0,0,0,0,549,0,0,0,0,0,0
210,5013,211.08003228708847,99993,16,5,2,1,360,217,0.005770403928274979,7,5,49723,49834,250,153,0,0,0,0,0,0,99440,0,0,0,0,0,0,0,0,0,0,553,0,0,0,0,0,0
211,5013,212.02543006171007,99993,17,7,2,1,362,220,0.005820407428519996,9,5,49721,49834,249,151,0,0,0,0,0,0,99438,0,0,0,0,0,0,0,0,0,0,555,0,0,0,0,0,0
212,5013,213.27715432346358,99993,16,6,2,1,363,221,0.005840408828618003,10,4,49723,49834,247,153,0,0,0,0,0,0,99434,0,0,0,0,0,0,0,0,0,0,559,0,0,0,0,0,0
213,5013,214.05313617563698,99993,15,7,2,1,365,224,0.00589041232886302,10,3,49722,49832,249,155,0,0,0,0,0,0,99429,0,0,0,0,0,0,0,0,0,0,564,0,0,0,0,0,0
214,5013,215.15090850323216,99993,14,5,2,1,366,224,0.005900413028912024,11,4,49720,49833,251,155,0,0,0,0,0,0,99425,0,0,0,0,0,0,0,0,0,0,568,0,0,0,0,0,0
215,5013,216.0229440843548,99993,14,6,2,1,367,226,0.005930415129059034,11,4,49720,49831,251,156,0,0,0,0,0,0,99423,0,0,0,0,0,0,0,0,0,0,570,0,0,0,0,0,0
216,5013,217.02097183375062,99993,17,6,2,1,370,226,0.005960417229206045,10,6,49719,49830,250,155,0,0,0,0,0,0,99423,0,0,0,0,0,0,0,0,0,0,570,0,0,0,0,0,0
217,5013,218.04121061583047,99993,16,4,2,1,373,226,0.005990419329353055,12,6,49714,49830,254,157,0,0,0,0,0,0,99417,0,0,0,0,0,0,0,0,0,0,576,0,0,0,0,0,0
218,5013,219.11840642332834,99993,14,6,2,1,374,228,0.006020421429500065,16,5,49711,49831,255,155,0,0,0,0,0,0,99414,0,0,0,0,0,0,0,0,0,0,579,0,0,0,0,0,0
219,5013,220.09542916754734,99993,15,7,2,1,376,230,0.006060424229696079,14,3,49711,49832,256,155,0,0,0,0,0,0,99412,0,0,0,0,0,0,0,0,0,0,581,0,0,0,0,0,0
220,5013,221.15898420621303,99993,18,7,2,1,380,231,0.006110427729941096,12,3,49710,49832,256,155,0,0,0,0,0,0,99410,0,0,0,0,0,0,0,0,0,0,583,0,0,0,0,0,0
221,5013,222.06869906990147,99993,18,9,2,1,382,233,0.00615043053013711,14,2,49707,49831,257,155,0,0,0,0,0,0,99409,0,0,1,0,0,0,0,0,0,0,583,0,0,0,0,0,0
222,5013,223.01670049783758,99993,16,8,2,1,385,233,0.00618043263028412,15,3,49704,49831,261,155,0,0,0,0,0,0,99403,0,0,1,0,0,0,0,0,0,0,589,0,0,0,0,0,0
223,5013,224.09100987899154,99993,17,6,2,1,387,234,0.00621043473043113,17,3,49700,49830,262,158,0,0,0,0,0,0,99399,0,0,1,0,0,0,0,0,0,0,593,0,0,0,0,0,0
224,5013,225.03767561497932,99993,18,4,2,1,390,235,0.006250437530627144,19,4,49696,49828,263,161,0,0,0,0,0,0,99394,0,0,1,0,0,0,0,0,0,0,598,0,0,0,0,0,0
225,5013,226.00965809347497,99993,21,4,2,1,394,236,0.006300441030872161,18,4,49693,49827,264,162,0,0,0,0,0,0,99392,0,0,1,0,0,0,0,0,0,0,600,0,0,0,0,0,0
226,5013,227.05286874670367,99993,24,3,2,1,399,236,0.006350444531117178,16,6,49690,49826,266,162,0,0,0,0,0,0,99389,0,0,1,0,0,0,0,0,0,0,603,0,0,0,0,0,0
227,5013,228.11050797709706,99993,23,5,2,1,404,238,0.006420449431460203,15,8,49689,49822,269,162,0,0,0,0,0,0,99383,0,0,1,0,0,0,0,0,0,0,609,0,0,0,0,0,0
228,5013,229.1054556132246,99993,19,6,2,1,405,239,0.006440450831558209,17,9,49686,49820,274,162,0,0,0,0,0,0,99378,0,0,1,0,0,0,0,0,0,0,614,0,0,0,0,0,0
229,5013,230.0570798779924,99993,22,6,2,1,409,240,0.006490454331803226,16,8,49683,49820,275,163,0,0,0,0,0,0,99376,0,0,1,0,0,0,0,0,0,0,616,0,0,0,0,0,0
230,5013,231.1049945825297,99993,21,7,2,1,412,242,0.006540457832048243,16,8,49681,49819,278,163,0,0,0,0,0,0,99371,0,0,1,0,0,0,0,0,0,0,621,0,0,0,0,0,0
231,5013,232.1288078718858,99993,21,6,2,1,415,243,0.006580460632244257,16,7,49679,49820,280,164,0,0,0,0,0,0,99366,0,0,1,0,0,0,0,0,0,0,626,0,0,0,0,0,0
232,5013,233.1565580936121,99993,23,5,2,1,420,243,0.006630464132489274,16,7,49675,49821,282,164,0,0,0,0,0,0,99362,0,0,1,0,0,0,0,0,0,0,630,0,0,0,0,0,0
233,5013,234.15814637168063,99993,21,5,2,1,422,243,0.006650465532587281,18,7,49673,49821,284,164,0,0,0,0,0,0,99358,0,0,1,0,0,0,0,0,0,0,634,0,0,0,0,0,0
234,5013,235.16644226523314,99993,21,7,2,1,426,245,0.006710469732881302,17,6,49671,49822,287,162,0,0,0,0,0,0,99354,0,0,1,0,0,0,0,0,0,0,638,0,0,0,0,0,0
235,5013,236.13138984735198,99993,25,7,2,1,433,247,0.0068004760333223325,12,6,49669,49820,290,164,0,0,0,0,0,0,99349,0,0,1,0,0,0,0,0,0,0,643,0,0,0,0,0,0
236,5013,237.29381356824194,99993,24,7,2,1,435,249,0.006840478833518346,12,5,49667,49819,293,166,0,0,0,0,0,0,99344,0,0,1,0,0,0,0,0,0,0,648,0,0,0,0,0,0
237,5013,238.05235785876974,99993,25,6,2,1,438,251,0.006890482333763363,11,4,49665,49818,295,169,0,0,0,0,0,0,99339,0,0,1,0,0,0,0,0,0,0,653,0,0,0,0,0,0
238,5013,239.11319972781578,99993,22,5,2,1,440,251,0.00691048373386137,10,4,49664,49818,300,170,0,0,0,0,0,0,99333,0,0,1,0,0,0,0,0,0,0,659,0,0,0,0,0,0
239,5013,240.04109218509328,99993,23,6,2,1,442,252,0.00694048583400838,13,3,49661,49819,299,169,0,0,0,0,0,0,99332,0,0,1,0,0,0,0,0,0,0,660,0,0,0,0,0,0
240,5013,241.1321270060242,99993,27,5,2,1,447,253,0.007000490034302401,9,2,49662,49822,298,168,0,0,0,0,0,0,99329,0,0,1,0,0,0,0,0,0,0,663,0,0,0,0,0,0
241,5013,242.02643236921992,99993,25,3,2,1,448,253,0.007010490734351405,13,5,49658,49820,300,169,0,0,0,0,0,0,99324,0,0,1,0,0,0,0,0,0,0,668,0,0,0,0,0,0
242,5013,243.13155460874864,99993,26,3,2,1,452,254,0.007060494234596422,13,4,49657,49820,300,170,0,0,0,0,0,0,99320,0,0,1,0,0,0,0,0,0,0,672,0,0,0,0,0,0
243,5013,244.0670904822939,99993,32,4,2,1,460,255,0.0071505005350374524,9,10,49655,49813,300,170,0,0,0,0,0,0,99318,0,0,1,0,0,0,0,0,0,0,674,0,0,0,0,0,0
244,5013,245.0221346849199,99993,33,6,2,1,464,258,0.007220505435380477,9,8,49652,49812,302,171,0,0,0,0,0,0,99314,0,0,1,0,0,0,0,0,0,0,678,0,0,0,0,0,0
245,5013,246.1167426310288,99993,31,7,2,1,466,262,0.0072805096356744975,11,6,49648,49810,306,174,0,0,0,0,0,0,99307,0,0,1,0,0,0,0,0,0,0,685,0,0,0,0,0,0
246,5013,247.0406791669426,99993,32,8,2,1,471,264,0.007350514536017521,10,5,49645,49810,309,174,0,0,0,0,0,0,99302,0,0,1,0,0,0,0,0,0,0,690,0,0,0,0,0,0
247,5013,248.0074109480333,99993,30,9,2,1,474,265,0.0073905173362135345,9,6,49644,49809,313,173,0,0,0,0,0,0,99297,0,0,1,0,0,0,0,0,0,0,695,0,0,0,0,0,0
248,5013,249.1828844805033,99993,31,11,2,1,477,268,0.007450521536507555,10,3,49641,49810,314,173,0,0,0,0,0,0,99294,0,0,1,0,0,0,0,0,0,0,698,0,0,0,0,0,0
249,5013,250.04459659763666,99993,33,12,2,1,481,270,0.007510525736801576,8,3,49639,49809,316,173,0,0,0,0,0,0,99291,0,0,1,0,0,0,0,0,0,0,701,0,0,0,0,0,0
250,5013,251.22121604670076,99992,25,11,3,1,482,271,0.007530602448195855,13,5,49633,49807,324,174,0,0,0,0,0,0,99280,0,0,1,0,0,0,0,0,0,0,711,0,0,0,0,0,0
251,5013,252.17742076518832,99992,28,13,3,1,486,273,0.007590607248579887,12,3,49631,49809,324,172,0,0,0,0,0,0,99279,0,0,1,0,0,0,0,0,0,0,712,0,0,0,0,0,0
252,5013,253.1759488114336,99992,24,13,3,1,488,274,0.007620609648771902,15,4,49626,49807,330,173,0,0,0,0,0,0,99272,0,0,1,0,0,0,0,0,0,0,719,0,0,0,0,0,0
253,5013,254.05497210425722,99992,25,11,3,1,491,274,0.007650612048963917,13,6,49626,49805,331,175,0,0,0,0,0,0,99268,0,0,1,0,0,0,0,0,0,0,723,0,0,0,0,0,0
254,5013,255.21374612108718,99992,25,12,3,1,496,277,0.007730618449475958,16,4,49619,49805,335,176,0,0,0,0,0,0,99261,0,0,1,0,0,0,0,0,0,0,730,0,0,0,0,0,0
255,5013,256.0124322734505,99992,27,12,3,1,500,279,0.007790623249859989,19,3,49612,49805,337,177,0,0,0,0,0,0,99257,0,0,1,0,0,0,0,0,0,0,734,0,0,0,0,0,0
256,5013,257.0087471186329,99992,26,12,3,1,501,280,0.007810624849987999,24,6,49606,49804,339,175,0,0,0,0,0,0,99254,0,0,1,0,0,0,0,0,0,0,737,0,0,0,0,0,0
257,5013,258.0881559861275,99992,28,16,3,1,508,284,0.007920633650692056,18,5,49607,49801,342,175,0,0,0,0,0,0,99249,0,0,1,0,0,0,0,0,0,0,742,0,0,0,0,0,0
258,5013,259.0014431607538,99992,27,15,3,1,510,285,0.00795063605088407,23,4,49600,49802,345,176,0,0,0,0,0,0,99244,0,0,1,0,0,0,0,0,0,0,747,0,0,0,0,0,0
259,5013,260.0409347220884,99992,30,12,3,1,517,285,0.008020641651332107,24,8,49592,49798,349,179,0,0,0,0,0,0,99237,0,0,1,0,0,0,0,0,0,0,754,0,0,0,0,0,0
260,5013,261.2265808936343,99992,32,11,3,1,522,286,0.008080646451716137,23,7,49589,49798,351,181,0,0,0,0,0,0,99232,0,0,1,0,0,0,0,0,0,0,759,0,0,0,0,0,0
261,5013,262.066368885862,99992,32,12,3,1,530,287,0.008170653652292184,19,6,49585,49798,359,181,0,0,0,0,0,0,99224,0,0,1,0,0,0,0,0,0,0,767,0,0,0,0,0,0
262,5013,263.18139864839526,99992,31,12,3,1,539,288,0.008270661652932235,11,7,49584,49798,369,180,0,0,0,0,0,0,99213,0,0,1,0,0,0,0,0,0,0,778,0,0,0,0,0,0
263,5013,264.00483908607595,99991,30,9,3,2,541,288,0.008290746167155043,14,7,49579,49798,372,182,0,0,0,0,0,0,99207,0,0,1,0,0,0,0,0,0,0,783,0,0,0,0,0,0
264,5013,265.0170079551508,99991,22,10,3,2,544,289,0.008330749767479073,17,9,49575,49795,381,182,0,0,0,0,0,0,99196,0,0,1,0,0,0,0,0,0,0,794,0,0,0,0,0,0
265,5013,266.1187459056734,99991,25,10,3,2,551,291,0.008420757868208138,15,10,49571,49792,384,184,0,0,0,0,0,0,99190,0,0,1,0,0,0,0,0,0,0,800,0,0,0,0,0,0
266,5013,267.08242143460905,99991,22,11,3,2,553,293,0.008460761468532169,20,8,49564,49793,389,184,0,0,0,0,0,0,99184,0,0,1,0,0,0,0,0,0,0,806,0,0,0,0,0,0
267,5013,268.0454001669607,99991,23,10,3,2,557,294,0.008510765968937205,22,7,49558,49796,392,183,0,0,0,0,0,0,99179,0,0,1,0,0,0,0,0,0,0,811,0,0,0,0,0,0
