,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
133,3322,134.07389934766275,99994,55,18,2,0,858,398,0.012560753645218713,31,14,49267,49648,643,318,0,0,0,0,0,0,98817,0,0,4,0,0,0,0,0,0,0,1173,0,0,0,0,0,0
134,3322,135.02152199725603,99994,57,19,2,0,868,401,0.012690761445686741,28,20,49261,49639,650,320,0,0,0,0,0,0,98807,0,0,4,0,0,0,0,0,0,0,1183,0,0,0,0,0,0
135,3322,136.29570296600693,99994,53,24,2,0,878,410,0.012880772846370783,31,18,49252,49636,660,320,0,0,0,0,0,0,98789,0,0,4,0,0,0,0,0,0,0,1201,0,0,0,0,0,0
136,3322,137.07410536959168,99994,49,28,2,0,882,414,0.0129607776466588,31,15,49250,49636,666,319,0,0,0,0,0,0,98781,0,0,4,0,0,0,0,0,0,0,1209,0,0,0,0,0,0
137,3322,138.05604244722824,99994,49,29,2,0,890,422,0.013120787247234833,30,9,49249,49637,668,323,0,0,0,0,0,0,98766,0,0,4,0,0,0,0,0,0,0,1224,0,0,0,0,0,0
138,3322,139.1260272707239,99994,49,22,2,0,896,424,0.013200792047522851,33,12,49241,49632,673,332,0,0,0,0,0,0,98752,0,0,5,0,0,0,0,0,0,0,1237,0,0,0,0,0,0
139,3322,140.22077019369723,99994,48,21,2,0,901,426,0.013270796247774866,36,15,49234,49628,678,334,0,0,0,0,0,0,98744,0,0,6,0,0,0,0,0,0,0,1244,0,0,0,0,0,0
140,3322,141.011351700052,99994,50,23,2,0,908,429,0.013370802248134889,33,13,49230,49627,683,335,0,0,0,0,0,0,98738,0,0,6,0,0,0,0,0,0,0,1250,0,0,0,0,0,0
141,3322,142.25568662854,99994,52,24,2,0,919,433,0.01352081124867492,30,17,49225,49620,689,337,0,0,0,0,0,0,98726,0,0,6,0,0,0,0,0,0,0,1262,0,0,0,0,0,0
142,3322,143.10000762219042,99994,54,23,2,0,929,437,0.013660819649178951,24,21,49221,49612,697,342,0,0,0,0,0,0,98713,0,0,6,0,0,0,0,0,0,0,1275,0,0,0,0,0,0
143,3322,144.02291900093442,99994,55,20,2,0,936,441,0.013770826249574975,22,18,49218,49612,701,348,0,0,0,0,0,0,98700,0,0,6,0,0,0,0,0,0,0,1288,0,0,0,0,0,0
144,3322,145.11718342078632,99994,49,22,2,0,942,443,0.013850831049862991,19,18,49217,49612,711,346,0,0,0,0,0,0,98688,0,0,6,0,0,0,0,0,0,0,1300,0,0,0,0,0,0
145,3322,146.08337100603416,99994,51,24,2,0,948,452,0.014000840050403024,23,16,49210,49606,712,352,0,0,0,0,0,0,98677,0,0,6,0,0,0,0,0,0,0,1311,0,0,0,0,0,0
146,3322,147.14222636548809,99994,51,22,2,0,956,455,0.014110846650799048,29,15,49197,49605,719,356,0,0,0,0,0,0,98664,0,0,6,0,0,0,0,0,0,0,1324,0,0,0,0,0,0
147,3322,148.07619161185383,99994,52,23,2,0,963,459,0.014220853251195072,28,12,49195,49605,721,358,0,0,0,0,0,0,98655,0,0,6,0,0,0,0,0,0,0,1333,0,0,0,0,0,0
148,3322,149.11863458047122,99994,52,23,2,0,970,464,0.014340860451627097,26,12,49193,49602,725,361,0,0,0,0,0,0,98643,0,0,6,0,0,0,0,0,0,0,1345,0,0,0,0,0,0
149,3322,150.29227869626922,99994,53,22,2,0,979,466,0.014450867052023121,25,11,49187,49602,731,363,0,0,0,0,0,0,98632,0,0,6,0,0,0,0,0,0,0,1356,0,0,0,0,0,0
150,3322,151.10900080692457,99994,55,19,2,0,988,467,0.014550873052383144,19,15,49186,49597,736,367,0,0,0,0,0,0,98621,0,0,6,0,0,0,0,0,0,0,1367,0,0,0,0,0,0
151,3322,152.0855447337958,99994,56,21,2,0,996,472,0.01468088085285117,23,14,49175,49595,742,368,0,0,0,0,0,0,98611,0,0,6,0,0,0,0,0,0,0,1377,0,0,0,0,0,0
152,3322,153.32811025924536,99994,56,19,2,0,1000,474,0.014740884453067184,21,13,49174,49595,745,371,0,0,0,0,0,0,98603,0,0,6,0,0,0,0,0,0,0,1385,0,0,0,0,0,0
153,3322,154.03231968570293,99994,51,19,2,0,1004,477,0.014810888653319199,31,14,49162,49591,752,374,0,0,0,0,0,0,98591,0,0,6,0,0,0,0,0,0,0,1397,0,0,0,0,0,0
154,3322,155.0631940308889,99994,56,17,2,0,1013,478,0.014910894653679221,29,16,49156,49588,755,377,0,0,0,0,0,0,98584,0,0,6,0,0,0,0,0,0,0,1404,0,0,0,0,0,0
155,3322,156.26330778180153,99994,54,21,2,0,1023,484,0.015070904254255255,36,13,49146,49588,760,376,0,0,0,0,0,0,98570,0,0,6,0,0,0,0,0,0,0,1418,0,0,0,0,0,0
156,3322,157.06834467669927,99994,58,19,2,0,1033,485,0.01518091085465128,28,14,49145,49586,765,379,0,0,0,0,0,0,98561,0,0,6,0,0,0,0,0,0,0,1427,0,0,0,0,0,0
157,3322,158.2406125302648,99994,60,22,2,0,1045,491,0.015360921655299318,30,12,49132,49585,774,379,0,0,0,0,0,0,98548,0,0,6,0,0,0,0,0,0,0,1440,0,0,0,0,0,0
158,3322,159.04818424957554,99994,60,22,2,0,1048,495,0.015430925855551333,30,9,49132,49584,774,383,0,0,0,0,0,0,98541,0,0,6,0,0,0,0,0,0,0,1447,0,0,0,0,0,0
159,3322,160.08683221330588,99994,56,22,2,0,1058,496,0.015540932455947357,34,15,49122,49579,784,382,0,0,0,0,0,0,98526,0,0,6,0,0,0,0,0,0,0,1462,0,0,0,0,0,0
160,3322,161.11591196978736,99994,56,26,2,0,1067,501,0.015680940856451386,30,15,49118,49575,792,382,0,0,0,0,0,0,98516,0,0,6,0,0,0,0,0,0,0,1472,0,0,0,0,0,0
161,3322,162.0499528161451,99994,57,29,2,0,1075,506,0.015810948656919416,27,14,49114,49571,798,384,0,0,0,0,0,0,98507,0,0,6,0,0,0,0,0,0,0,1481,0,0,0,0,0,0
162,3322,163.09400829769473,99994,61,24,2,0,1086,508,0.015940956457387443,22,15,49108,49569,805,390,0,0,0,0,0,0,98493,0,0,6,0,0,0,0,0,0,0,1495,0,0,0,0,0,0
163,3322,164.00338618345714,99994,59,26,2,0,1091,514,0.016050963057783467,22,14,49104,49566,811,392,0,0,0,0,0,0,98482,0,0,6,0,0,0,0,0,0,0,1506,0,0,0,0,0,0
164,3322,165.29291578207167,99994,51,24,2,0,1099,520,0.016190971458287497,26,15,49095,49565,824,394,0,0,0,0,0,0,98458,0,0,6,0,0,0,0,0,0,0,1530,0,0,0,0,0,0
165,3322,166.034044456105,99994,47,25,2,0,1103,522,0.016250975058503512,28,16,49090,49564,831,393,0,0,0,0,0,0,98449,0,0,6,0,0,0,0,0,0,0,1539,0,0,0,0,0,0
166,3322,167.09655699152503,99994,43,24,2,0,1106,527,0.016330979858791526,31,19,49085,49558,837,397,0,0,0,0,0,0,98436,0,0,6,0,0,0,0,0,0,0,1552,0,0,0,0,0,0
167,3322,168.21246630285248,99994,48,27,2,0,1116,533,0.016490989459367562,34,17,49078,49557,836,397,0,0,0,0,0,0,98428,0,0,6,0,0,0,0,0,0,0,1560,0,0,0,0,0,0
168,3322,169.13167724940448,99994,47,24,2,0,1122,536,0.01658099485969158,39,17,49071,49554,839,403,0,0,0,0,0,0,98415,0,0,6,0,0,0,0,0,0,0,1573,0,0,0,0,0,0
169,3322,170.03029345921883,99994,51,23,2,0,1130,538,0.016681000860051604,41,19,49065,49550,839,406,0,0,0,0,0,0,98409,0,0,7,0,0,0,0,0,0,0,1578,0,0,0,0,0,0
170,3322,171.02050896927884,99994,58,25,2,0,1141,544,0.01685101106066364,35,15,49066,49548,837,410,0,0,0,0,0,0,98401,0,0,7,0,0,0,0,0,0,0,1586,0,0,0,0,0,0
171,3322,172.1432660472453,99994,61,26,2,0,1151,547,0.016981018861131666,31,16,49062,49546,842,410,0,0,0,0,0,0,98392,0,0,7,0,0,0,0,0,0,0,1595,0,0,0,0,0,0
172,3322,173.07321155577176,99994,56,27,2,0,1155,551,0.017061023661419684,37,16,49056,49543,847,412,0,0,0,0,0,0,98380,0,0,7,0,0,0,0,0,0,0,1607,0,0,0,0,0,0
173,3322,174.22613957143852,99994,49,29,2,0,1166,556,0.01722103326199572,40,15,49048,49542,859,412,0,0,0,0,0,0,98359,0,0,7,0,0,0,0,0,0,0,1628,0,0,0,0,0,0
174,3322,175.28764060559908,99994,55,29,2,0,1180,559,0.017391043462607756,33,15,49043,49539,865,415,0,0,0,0,0,0,98348,0,0,7,0,0,0,0,0,0,0,1639,0,0,0,0,0,0
175,3322,176.27119347500312,99994,62,29,2,0,1194,561,0.017551053063183792,28,21,49037,49534,869,414,0,0,0,0,0,0,98339,0,0,7,0,0,0,0,0,0,0,1648,0,0,0,0,0,0
176,3322,177.0308113933074,99994,60,30,2,0,1200,565,0.017651059063543813,28,17,49032,49535,876,416,0,0,0,0,0,0,98328,0,0,7,0,0,0,0,0,0,0,1659,0,0,0,0,0,0
177,3322,178.01071343867446,99994,66,31,2,0,1208,569,0.01777106626397584,33,14,49022,49536,875,417,0,0,0,0,0,0,98323,0,0,7,0,0,0,0,0,0,0,1664,0,0,0,0,0,0
178,3322,179.03775542313207,99994,61,32,2,0,1215,576,0.01791107466447987,38,13,49013,49534,884,419,0,0,0,0,0,0,98307,0,0,9,0,0,0,0,0,0,0,1678,0,0,0,0,0,0
179,3322,180.00234357820716,99994,57,31,2,0,1220,577,0.01797107826469588,37,16,49012,49531,890,420,0,0,0,0,0,0,98296,0,0,9,0,0,0,0,0,0,0,1689,0,0,0,0,0,0
180,3322,181.29160428107807,99993,64,28,3,0,1237,583,0.01820127408918624,33,17,49001,49527,897,426,0,0,0,0,0,0,98277,0,0,9,0,0,0,0,0,0,0,1707,0,0,0,0,0,0
181,3322,182.1185864740888,99993,63,25,3,0,1241,585,0.018261278289480265,39,24,48994,49520,899,429,0,0,0,0,0,0,98267,0,0,9,0,0,0,0,0,0,0,1717,0,0,0,0,0,0
182,3322,183.125697090189,99993,61,25,3,0,1250,590,0.01840128809016631,37,22,48990,49518,907,433,0,0,0,0,0,0,98251,0,0,9,0,0,0,0,0,0,0,1733,0,0,0,0,0,0
183,3322,184.13291885359897,99993,67,26,3,0,1258,597,0.018551298590901363,37,20,48984,49514,907,438,0,0,0,0,0,0,98243,0,0,9,0,0,0,0,0,0,0,1741,0,0,0,0,0,0
184,3322,185.25799791462435,99993,63,28,3,0,1266,604,0.018701309091636413,42,19,48972,49512,918,439,0,0,0,0,0,0,98226,0,0,9,0,0,0,0,0,0,0,1758,0,0,0,0,0,0
185,3322,186.026858616927,99993,67,28,3,0,1277,606,0.01883131819227346,43,21,48964,49509,921,440,0,0,0,0,0,0,98217,0,0,9,0,0,0,0,0,0,0,1767,0,0,0,0,0,0
186,3322,187.0344893973295,99993,73,30,3,0,1291,609,0.019001330093106516,40,22,48959,49505,923,441,0,0,0,0,0,0,98208,0,0,9,0,0,0,0,0,0,0,1776,0,0,0,0,0,0
187,3322,188.04216676228637,99993,82,31,3,0,1305,615,0.019201344094086584,42,24,48947,49498,924,445,0,0,0,0,0,0,98198,0,0,9,0,0,0,0,0,0,0,1786,0,0,0,0,0,0
188,3322,189.04995997623888,99993,93,35,3,0,1322,622,0.019441360895262667,36,24,48940,49495,926,444,0,0,0,0,0,0,98189,0,0,9,0,0,0,0,0,0,0,1795,0,0,0,0,0,0
189,3322,190.0578016755777,99993,87,37,3,0,1330,628,0.019581370695948716,39,25,48935,49488,934,448,0,0,0,0,0,0,98173,0,0,11,0,0,0,0,0,0,0,1809,0,0,0,0,0,0
190,3322,191.06579068092964,99993,85,38,3,0,1343,633,0.01976138329683078,36,28,48929,49481,945,451,0,0,0,0,0,0,98155,0,0,12,0,0,0,0,0,0,0,1826,0,0,0,0,0,0
191,3322,192.07393684358476,99993,88,37,3,0,1356,641,0.01997139799785985,37,27,48917,49476,953,458,0,0,0,0,0,0,98136,0,0,12,0,0,0,0,0,0,0,1845,0,0,0,0,0,0
192,3322,193.0822847597959,99993,87,40,3,0,1368,646,0.020141409898692907,35,29,48910,49472,963,457,0,0,0,0,0,0,98121,0,0,12,0,0,0,0,0,0,0,1860,0,0,0,0,0,0
193,3322,194.09081372685728,99993,86,39,3,0,1383,653,0.020361425299770985,35,24,48899,49470,975,465,0,0,0,0,0,0,98098,0,0,13,0,0,0,0,0,0,0,1882,0,0,0,0,0,0
194,3322,195.09955997772656,99993,87,37,3,0,1392,662,0.020541437900653044,49,19,48883,49468,976,474,0,0,0,0,0,0,98079,0,0,13,0,0,0,0,0,0,0,1901,0,0,0,0,0,0
195,3322,196.1124636776401,99993,74,37,3,0,1399,665,0.02064144490114308,58,21,48869,49466,994,474,0,0,0,0,0,0,98056,0,0,13,0,0,0,0,0,0,0,1924,0,0,0,0,0,0
196,3322,197.20634297131835,99993,73,37,3,0,1409,669,0.020781454701829127,55,19,48864,49464,1003,478,0,0,0,0,0,0,98041,0,0,13,0,0,0,0,0,0,0,1939,0,0,0,0,0,0
197,3322,198.14520265234418,99992,77,36,4,0,1425,676,0.02101168093447476,50,20,48855,49458,1012,484,0,0,0,0,0,0,98021,0,0,13,0,0,0,0,0,0,0,1958,0,0,0,0,0,0
198,3322,199.07710339517598,99992,78,34,4,0,1437,680,0.02117169373549884,43,16,48852,49458,1021,490,0,0,0,0,0,0,98004,0,0,13,0,0,0,0,0,0,0,1975,0,0,0,0,0,0
199,3322,200.1843497367075,99992,78,40,4,0,1445,688,0.021331706536522922,46,18,48847,49451,1023,489,0,0,0,0,0,0,97995,0,0,14,0,0,0,0,0,0,0,1983,0,0,0,0,0,0
200,3322,201.0274680260372,99992,77,38,4,0,1458,691,0.021491719337547004,49,25,48834,49443,1034,492,0,0,0,0,0,0,97976,0,0,14,0,0,0,0,0,0,0,2002,0,0,0,0,0,0
201,3322,202.03752162421515,99992,80,41,4,0,1469,700,0.021691735338827105,46,23,48827,49439,1041,495,0,0,0,0,0,0,97962,0,0,14,0,0,0,0,0,0,0,2016,0,0,0,0,0,0
202,3322,203.047708955627,99992,84,41,4,0,1481,704,0.021851748139851187,53,25,48813,49434,1044,498,0,0,0,0,0,0,97950,0,0,14,0,0,0,0,0,0,0,2028,0,0,0,0,0,0
203,3322,204.0580573845956,99992,90,45,4,0,1492,713,0.022051764141131292,51,20,48809,49433,1044,500,0,0,0,0,0,0,97940,0,0,14,0,0,0,0,0,0,0,2038,0,0,0,0,0,0
204,3322,205.068624869083,99992,91,40,4,0,1503,717,0.022201776142091366,52,19,48802,49432,1049,507,0,0,0,0,0,0,97921,0,0,14,0,0,0,0,0,0,0,2057,0,0,0,0,0,0
205,3322,206.22820512718516,99992,95,33,4,0,1525,721,0.0224617969437555,49,27,48789,49420,1061,518,0,0,0,0,0,0,97892,0,0,14,0,0,0,0,0,0,0,2086,0,0,0,0,0,0
206,3322,207.23903724390865,99992,91,43,4,0,1535,733,0.022681814545163614,52,23,48779,49413,1072,519,0,0,0,0,0,0,97876,0,0,14,0,0,0,0,0,0,0,2102,0,0,0,0,0,0
207,3322,208.25003321593437,99992,91,41,4,0,1549,741,0.022901832146571727,54,22,48766,49407,1083,528,0,0,0,0,0,0,97852,0,0,14,0,0,0,0,0,0,0,2126,0,0,0,0,0,0
208,3322,209.26127926781263,99992,97,42,4,0,1567,750,0.023171853748299866,44,27,48760,49394,1093,535,0,0,0,0,0,0,97832,0,0,14,0,0,0,0,0,0,0,2146,0,0,0,0,0,0
209,3322,210.27266388251695,99992,97,41,4,0,1580,757,0.023371869749579968,45,24,48752,49392,1100,541,0,0,0,0,0,0,97811,0,0,14,0,0,0,0,0,0,0,2167,0,0,0,0,0,0
210,3322,211.28420257281672,99992,98,42,4,0,1594,763,0.02357188575086007,48,28,48738,49386,1110,542,0,0,0,0,0,0,97793,0,0,14,0,0,0,0,0,0,0,2185,0,0,0,0,0,0
211,3322,212.2959719189809,99992,90,39,4,0,1604,768,0.023721897751820147,52,32,48728,49379,1124,548,0,0,0,0,0,0,97767,0,0,14,0,0,0,0,0,0,0,2211,0,0,0,0,0,0
212,3322,213.30799017692578,99992,87,42,4,0,1611,777,0.023881910552844228,59,31,48717,49374,1131,551,0,0,0,0,0,0,97751,0,0,14,0,0,0,0,0,0,0,2227,0,0,0,0,0,0
213,3322,214.3202155083784,99992,83,43,4,0,1625,786,0.024111928954316346,59,33,48709,49365,1143,557,0,0,0,0,0,0,97726,0,0,15,0,0,0,0,0,0,0,2251,0,0,0,0,0,0
214,3322,215.33264652677178,99992,84,54,4,0,1639,800,0.02439195135610849,61,30,48696,49356,1153,558,0,0,0,0,0,0,97710,0,0,15,0,0,0,0,0,0,0,2267,0,0,0,0,0,0
215,3322,216.0077042846423,99992,82,54,4,0,1648,803,0.02451196095687655,61,33,48690,49351,1161,560,0,0,0,0,0,0,97696,0,0,15,0,0,0,0,0,0,0,2281,0,0,0,0,0,0
216,3322,217.02046329781496,99992,86,58,4,0,1667,817,0.02484198735898872,62,23,48673,49347,1173,570,0,0,0,0,0,0,97671,0,0,15,0,0,0,0,0,0,0,2306,0,0,0,0,0,0
217,3322,218.03352972734868,99992,93,57,4,0,1681,821,0.02502200176014081,66,25,48658,49341,1177,575,0,0,0,0,0,0,97659,0,0,15,0,0,0,0,0,0,0,2318,0,0,0,0,0,0
218,3322,219.04678383331697,99992,93,58,4,0,1698,829,0.02527202176174094,67,27,48645,49335,1189,578,0,0,0,0,0,0,97635,0,0,15,0,0,0,0,0,0,0,2342,0,0,0,0,0,0
219,3322,220.06028049460375,99992,102,55,4,0,1715,835,0.025502040163213058,68,32,48630,49328,1194,583,0,0,0,0,0,0,97618,0,0,15,0,0,0,0,0,0,0,2359,0,0,0,0,0,0
220,3322,221.07400576090785,99992,96,51,4,0,1727,839,0.02566205296423714,69,33,48619,49325,1210,589,0,0,0,0,0,0,97592,0,0,15,0,0,0,0,0,0,0,2385,0,0,0,0,0,0
221,3322,222.0880288982939,99992,104,50,4,0,1746,845,0.025912072965837266,60,35,48611,49318,1219,595,0,0,0,0,0,0,97574,0,0,15,0,0,0,0,0,0,0,2403,0,0,0,0,0,0
222,3322,223.1022160459744,99992,103,46,4,0,1762,855,0.0261720937675014,59,29,48598,49319,1234,604,0,0,0,0,0,0,97544,0,0,16,0,0,0,0,0,0,0,2432,0,0,0,0,0,0
223,3322,224.11672071563524,99991,99,41,5,0,1776,859,0.026352371713454212,58,29,48589,49320,1247,608,0,0,0,0,0,0,97517,0,0,16,0,0,0,0,0,0,0,2458,0,0,0,0,0,0
224,3322,225.13148605910877,99991,103,42,5,0,1789,864,0.02653238791491234,54,29,48588,49319,1248,608,0,0,0,0,0,0,97504,0,0,16,0,0,0,0,0,0,0,2471,0,0,0,0,0,0
225,3322,226.1463150570164,99991,96,44,5,0,1799,872,0.026712404116370474,66,28,48569,49316,1262,610,0,0,0,0,0,0,97482,0,0,17,0,0,0,0,0,0,0,2492,0,0,0,0,0,0
226,3322,227.16141678520123,99991,106,37,5,0,1821,875,0.026962426618395655,60,36,48554,49307,1273,618,0,0,0,0,0,0,97461,0,0,18,0,0,0,0,0,0,0,2512,0,0,0,0,0,0
227,3322,228.1768063219038,99991,108,44,5,0,1833,886,0.027192447320258824,61,27,48543,49308,1281,619,0,0,0,0,0,0,97447,0,0,18,0,0,0,0,0,0,0,2526,0,0,0,0,0,0
228,3322,229.19240803805164,99991,106,50,5,0,1848,894,0.02742246802212199,64,33,48530,49296,1293,619,0,0,0,0,0,0,97428,0,0,18,0,0,0,0,0,0,0,2545,0,0,0,0,0,0
229,3322,230.20825824655475,99991,105,54,5,0,1861,905,0.027662489624066165,70,27,48513,49296,1305,621,0,0,0,0,0,0,97408,0,0,19,0,0,0,0,0,0,0,2564,0,0,0,0,0,0
230,3322,231.22439067899984,99991,107,52,5,0,1878,913,0.02791251212609135,67,29,48503,49289,1316,628,0,0,0,0,0,0,97384,0,0,20,0,0,0,0,0,0,0,2587,0,0,0,0,0,0
231,3322,232.2407486189676,99991,104,52,5,0,1889,920,0.02809252832754948,70,29,48493,49284,1326,633,0,0,0,0,0,0,97363,0,0,20,0,0,0,0,0,0,0,2608,0,0,0,0,0,0
232,3322,233.25730426381298,99991,105,52,5,0,1906,929,0.02835255172965567,72,32,48478,49275,1338,639,0,0,0,0,0,0,97339,0,0,21,0,0,0,0,0,0,0,2631,0,0,0,0,0,0
233,3322,234.2740952809951,99991,107,56,5,0,1930,940,0.028702583232490923,57,31,48476,49269,1353,642,0,0,0,0,0,0,97310,0,0,21,0,0,0,0,0,0,0,2660,0,0,0,0,0,0
234,3322,235.2910933148376,99991,103,58,5,0,1947,951,0.028982608434759128,53,33,48469,49260,1368,647,0,0,0,0,0,0,97280,0,0,21,0,0,0,0,0,0,0,2690,0,0,0,0,0,0
235,3322,236.3083083686804,99991,105,56,5,0,1963,961,0.029242631836865318,54,35,48453,49250,1381,657,0,0,0,0,0,0,97255,0,0,22,0,0,0,0,0,0,0,2714,0,0,0,0,0,0
236,3322,237.32580630667698,99989,99,61,7,0,1976,973,0.029493244256868254,52,32,48448,49244,1392,661,0,0,0,0,0,0,97229,0,0,22,0,0,0,0,0,0,0,2738,0,0,0,0,0,0
237,3322,238.00422596237186,99989,89,57,7,0,1983,974,0.02957325305783636,53,37,48444,49239,1405,665,0,0,0,0,0,0,97209,0,0,24,0,0,0,0,0,0,0,2756,0,0,0,0,0,0
238,3322,239.02206639176902,99989,88,62,7,0,1995,988,0.02983328166098271,63,39,48427,49224,1413,673,0,0,0,0,0,0,97187,0,0,24,0,0,0,0,0,0,0,2778,0,0,0,0,0,0
239,3322,240.04010134524188,99989,95,58,7,0,2012,996,0.030083309164008042,62,45,48417,49212,1417,683,0,0,0,0,0,0,97165,0,0,24,0,0,0,0,0,0,0,2800,0,0,0,0,0,0
240,3322,241.05832955140417,99989,97,63,7,0,2028,1010,0.03038334216763844,68,36,48398,49208,1428,691,0,0,0,0,0,0,97142,0,0,24,0,0,0,0,0,0,0,2823,0,0,0,0,0,0
241,3322,242.0768453741422,99989,103,63,7,0,2048,1020,0.030683375171268838,65,41,48387,49194,1436,700,0,0,0,0,0,0,97120,0,0,26,0,0,0,0,0,0,0,2843,0,0,0,0,0,0
242,3322,243.09556391003457,99989,101,64,7,0,2063,1031,0.030943403774415186,67,41,48377,49188,1446,705,0,0,0,0,0,0,97093,0,0,26,0,0,0,0,0,0,0,2870,0,0,0,0,0,0
243,3322,244.11450036097168,99989,108,59,7,0,2082,1037,0.03119343127744052,67,42,48364,49185,1452,712,0,0,0,0,0,0,97070,0,0,26,0,0,0,0,0,0,0,2893,0,0,0,0,0,0
244,3322,245.13364071957602,99989,106,68,7,0,2096,1052,0.031483463180949904,63,38,48356,49174,1466,718,0,0,0,0,0,0,97048,0,0,26,0,0,0,0,0,0,0,2915,0,0,0,0,0,0
245,3322,246.15299667018417,99989,109,60,7,0,2113,1056,0.03169348628349118,69,43,48336,49166,1477,729,0,0,0,0,0,0,97023,0,0,27,0,0,0,0,0,0,0,2939,0,0,0,0,0,0
246,3322,247.17268187408519,99989,121,66,7,0,2139,1073,0.032123533588694755,58,39,48326,49154,1486,739,0,0,0,0,0,0,96998,0,0,27,0,0,0,0,0,0,0,2964,0,0,0,0,0,0
247,3322,248.19252770365202,99989,108,64,7,0,2148,1078,0.03226354899038894,65,44,48318,49144,1500,746,0,0,0,0,0,0,96971,0,0,29,0,0,0,0,0,0,0,2989,0,0,0,0,0,0
248,3322,249.21261015761377,99989,109,66,7,0,2165,1088,0.0325335786936563,72,42,48303,49144,1507,746,0,0,0,0,0,0,96948,0,0,30,0,0,0,0,0,0,0,3011,0,0,0,0,0,0
249,3322,250.2329233979482,99989,107,63,7,0,2176,1098,0.032743601796197584,76,40,48295,49139,1513,756,0,0,0,0,0,0,96924,0,0,32,0,0,0,0,0,0,0,3033,0,0,0,0,0,0
250,3322,251.25340649289453,99989,113,69,7,0,2195,1109,0.033043634799827984,72,36,48286,49137,1520,756,0,0,0,0,0,0,96906,0,0,32,0,0,0,0,0,0,0,3051,0,0,0,0,0,0
251,3322,252.27406520537454,99989,108,70,7,0,2213,1118,0.03331366450309534,77,41,48268,49125,1538,762,0,0,0,0,0,0,96876,0,0,33,0,0,0,0,0,0,0,3080,0,0,0,0,0,0
252,3322,253.29505917358773,99989,107,73,7,0,2232,1131,0.033633699706967765,78,41,48253,49113,1553,771,0,0,0,0,0,0,96846,0,0,33,0,0,0,0,0,0,0,3110,0,0,0,0,0,0
253,3322,254.3163473221373,99989,112,71,7,0,2251,1141,0.033923731610477154,75,41,48242,49105,1562,781,0,0,0,0,0,0,96822,0,0,35,0,0,0,0,0,0,0,3132,0,0,0,0,0,0
254,3322,255.33789699150807,99989,106,78,7,0,2265,1155,0.034203762413865524,80,39,48226,49095,1579,786,0,0,0,0,0,0,96795,0,0,35,0,0,0,0,0,0,0,3159,0,0,0,0,0,0
255,3322,256.01909056106757,99989,106,73,7,0,2276,1162,0.03438378221604377,80,36,48221,49094,1584,795,0,0,0,0,0,0,96773,0,0,36,0,0,0,0,0,0,0,3180,0,0,0,0,0,0
256,3322,257.0411186970488,99989,108,65,7,0,2290,1168,0.034583804218464034,88,34,48205,49094,1590,805,0,0,0,0,0,0,96747,0,0,36,0,0,0,0,0,0,0,3206,0,0,0,0,0,0
257,3322,258.0634548350493,99989,117,61,7,0,2318,1176,0.03494384382282051,80,37,48190,49087,1604,813,0,0,0,0,0,0,96716,0,0,36,0,0,0,0,0,0,0,3237,0,0,0,0,0,0
258,3322,259.0860535871115,99989,111,58,7,0,2332,1186,0.03518387022572483,87,38,48174,49082,1619,820,0,0,0,0,0,0,96683,0,0,36,0,0,0,0,0,0,0,3270,0,0,0,0,0,0
259,3322,260.10895829871794,99989,117,54,7,0,2358,1195,0.0355339087299603,79,40,48164,49072,1631,832,0,0,0,0,0,0,96650,0,0,36,0,0,0,0,0,0,0,3303,0,0,0,0,0,0
260,3322,261.1321521814231,99989,120,60,7,0,2375,1204,0.035793937333106644,81,37,48153,49070,1637,831,0,0,0,0,0,0,96633,0,0,36,0,0,0,0,0,0,0,3320,0,0,0,0,0,0
261,3322,262.1555279810224,99989,116,55,7,0,2385,1211,0.03596395603516387,95,41,48134,49064,1646,838,0,0,0,0,0,0,96607,0,0,36,0,0,0,0,0,0,0,3346,0,0,0,0,0,0
262,3322,263.17919646584954,99989,120,58,7,0,2407,1220,0.03627399013891528,98,40,48118,49057,1655,843,0,0,0,0,0,0,96584,0,0,37,0,0,0,0,0,0,0,3368,0,0,0,0,0,0
263,3322,264.20312095694436,99989,122,59,7,0,2429,1228,0.03657402314254568,96,37,48104,49056,1669,846,0,0,0,0,0,0,96557,0,0,37,0,0,0,0,0,0,0,3395,0,0,0,0,0,0
264,3322,265.2273435142023,99989,122,60,7,0,2447,1241,0.03688405724629709,101,35,48088,49050,1680,853,0,0,0,0,0,0,96527,0,0,37,0,0,0,0,0,0,0,3425,0,0,0,0,0,0
265,3322,266.25189510025047,99989,128,56,7,0,2470,1248,0.03718409024992749,97,36,48080,49048,1686,858,0,0,0,0,0,0,96499,0,0,37,0,0,0,0,0,0,0,3453,0,0,0,0,0,0
