,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
133,4308,134.2040081555497,99993,42,18,2,1,598,297,0.00895062654385807,26,14,49467,49737,461,228,0,0,0,0,0,0,99163,0,0,2,0,0,0,0,0,0,0,828,0,0,0,0,0,0
134,4308,135.23390350364906,99993,43,18,2,1,602,299,0.009010630744152091,28,15,49462,49734,463,230,0,0,0,0,0,0,99158,0,0,2,0,0,0,0,0,0,0,833,0,0,0,0,0,0
135,4308,136.15786228201227,99993,49,21,2,1,613,304,0.009170641944936145,29,11,49451,49734,467,231,0,0,0,0,0,0,99151,0,0,2,0,0,0,0,0,0,0,840,0,0,0,0,0,0
136,4308,137.11559597454843,99993,52,19,2,1,621,305,0.009260648245377177,26,10,49446,49734,472,234,0,0,0,0,0,0,99143,0,0,2,0,0,0,0,0,0,0,848,0,0,0,0,0,0
137,4308,138.16126142969512,99993,58,17,2,1,632,306,0.009380656645965218,25,11,49438,49732,475,237,0,0,0,0,0,0,99135,0,0,2,0,0,0,0,0,0,0,856,0,0,0,0,0,0
138,4308,139.04440824245646,99993,58,18,2,1,635,309,0.009440660846259238,27,12,49434,49729,477,238,0,0,0,0,0,0,99130,0,0,2,0,0,0,0,0,0,0,861,0,0,0,0,0,0
139,4308,140.09580089880532,99993,51,16,2,1,639,311,0.009500665046553258,34,12,49428,49727,483,242,0,0,0,0,0,0,99115,0,0,2,0,0,0,0,0,0,0,876,0,0,0,0,0,0
140,4308,141.04139694129617,99992,51,13,3,1,649,312,0.00961076886150892,34,12,49420,49728,490,244,0,0,0,0,0,0,99101,0,0,2,0,0,0,0,0,0,0,889,0,0,0,0,0,0
141,4308,142.22740788375677,99992,50,14,3,1,654,314,0.009680774461956957,35,13,49415,49726,495,244,0,0,0,0,0,0,99094,0,0,2,0,0,0,0,0,0,0,896,0,0,0,0,0,0
142,4308,143.32215756212182,99992,48,14,3,1,661,319,0.009800784062725018,32,13,49413,49721,502,249,0,0,0,0,0,0,99080,0,0,2,0,0,0,0,0,0,0,910,0,0,0,0,0,0
143,4308,144.1524961323288,99992,42,12,3,1,663,320,0.009830786462917034,32,13,49414,49721,507,251,0,0,0,0,0,0,99069,0,0,2,0,0,0,0,0,0,0,921,0,0,0,0,0,0
144,4308,145.09510245768305,99992,44,11,3,1,674,323,0.009970797663813105,23,11,49416,49721,512,254,0,0,0,0,0,0,99056,0,0,2,0,0,0,0,0,0,0,934,0,0,0,0,0,0
145,4308,146.0726884668924,99992,42,12,3,1,684,326,0.010100808064645172,16,9,49416,49720,521,256,0,0,0,0,0,0,99042,0,0,2,0,0,0,0,0,0,0,948,0,0,0,0,0,0
146,4308,147.15412874165685,99992,40,12,3,1,687,327,0.010140811264901193,21,12,49410,49717,524,256,0,0,0,0,0,0,99036,0,0,2,0,0,0,0,0,0,0,954,0,0,0,0,0,0
147,4308,148.17835956613655,99992,38,12,3,1,691,330,0.010210816865349227,22,12,49406,49714,529,259,0,0,0,0,0,0,99027,0,0,2,0,0,0,0,0,0,0,963,0,0,0,0,0,0
148,4308,149.01297413951227,99992,37,13,3,1,694,333,0.010270821665733258,23,13,49404,49710,531,261,0,0,0,0,0,0,99021,0,0,2,0,0,0,0,0,0,0,969,0,0,0,0,0,0
149,4308,150.01352233715303,99992,39,14,3,1,703,335,0.010380830466437315,18,15,49402,49707,536,261,0,0,0,0,0,0,99013,0,0,2,0,0,0,0,0,0,0,977,0,0,0,0,0,0
150,4308,151.03163680056633,99992,41,20,3,1,715,345,0.010600848067845428,10,10,49400,49702,544,265,0,0,0,0,0,0,98999,0,0,2,0,0,0,0,0,0,0,991,0,0,0,0,0,0
151,4308,152.02357400822748,99992,41,17,3,1,721,348,0.010690855268421473,14,13,49392,49697,548,270,0,0,0,0,0,0,98987,0,0,2,0,0,0,0,0,0,0,1003,0,0,0,0,0,0
152,4308,153.00113961397977,99992,37,19,3,1,723,353,0.01076086086886951,22,13,49386,49692,550,273,0,0,0,0,0,0,98978,0,0,2,0,0,0,0,0,0,0,1012,0,0,0,0,0,0
153,4308,154.2831885286936,99992,38,20,3,1,735,358,0.010930874469957597,19,13,49381,49688,557,276,0,0,0,0,0,0,98963,0,0,2,0,0,0,0,0,0,0,1027,0,0,0,0,0,0
154,4308,155.0624160663718,99992,44,20,3,1,742,361,0.011030882470597648,15,14,49380,49684,556,279,0,0,0,0,0,0,98959,0,0,2,0,0,0,0,0,0,0,1031,0,0,0,0,0,0
155,4308,156.00186528194206,99992,41,21,3,1,747,364,0.011110888871109689,15,20,49376,49677,563,279,0,0,0,0,0,0,98949,0,0,2,0,0,0,0,0,0,0,1041,0,0,0,0,0,0
156,4308,157.2038562029471,99992,41,21,3,1,754,368,0.011220897671813746,13,18,49373,49677,568,281,0,0,0,0,0,0,98938,0,0,2,0,0,0,0,0,0,0,1052,0,0,0,0,0,0
157,4308,158.03035426320312,99992,40,24,3,1,758,373,0.01131090487238979,20,15,49364,49677,571,281,0,0,0,0,0,0,98931,0,0,2,0,0,0,0,0,0,0,1059,0,0,0,0,0,0
158,4308,159.02529589222175,99992,37,23,3,1,763,376,0.011390911272901831,21,15,49359,49674,578,285,0,0,0,0,0,0,98919,0,0,2,0,0,0,0,0,0,0,1071,0,0,0,0,0,0
159,4308,160.23320901248576,99992,34,21,3,1,766,379,0.011450916073285864,22,18,49359,49668,580,290,0,0,0,0,0,0,98908,0,0,2,0,0,0,0,0,0,0,1082,0,0,0,0,0,0
160,4308,161.12580419743648,99992,37,21,3,1,773,383,0.011560924873989919,17,17,49357,49665,584,294,0,0,0,0,0,0,98900,0,0,2,0,0,0,0,0,0,0,1090,0,0,0,0,0,0
161,4308,162.19350317622573,99992,33,26,3,1,779,389,0.01168093447475798,21,17,49347,49660,594,294,0,0,0,0,0,0,98890,0,0,1,1,0,0,0,0,0,0,1100,0,0,0,0,0,0
162,4308,163.18641829281796,99992,32,22,3,1,783,390,0.011730938475078006,28,19,49338,49657,597,299,0,0,0,0,0,0,98880,0,0,1,1,0,0,0,0,0,0,1110,0,0,0,0,0,0
163,4308,164.0226999733563,99992,33,23,3,1,786,395,0.011810944875590047,26,14,49339,49657,597,303,0,0,0,0,0,0,98874,0,0,1,1,0,0,0,0,0,0,1116,0,0,0,0,0,0
164,4308,165.05360975284466,99992,35,18,3,1,793,397,0.011900952076166094,22,16,49337,49653,601,310,0,0,0,0,0,0,98862,0,0,1,1,0,0,0,0,0,0,1128,0,0,0,0,0,0
165,4308,166.08339189840981,99992,32,22,3,1,796,402,0.011980958476678134,25,15,49331,49650,607,310,0,0,0,0,0,0,98855,0,0,1,1,0,0,0,0,0,0,1135,0,0,0,0,0,0
166,4308,167.07265839785455,99992,43,19,3,1,808,405,0.012130970477638212,20,15,49327,49647,605,316,0,0,0,0,0,0,98848,0,0,1,1,0,0,0,0,0,0,1142,0,0,0,0,0,0
167,4308,168.0428491486395,99992,42,21,3,1,812,409,0.012210976878150252,25,16,49320,49642,608,318,0,0,0,0,0,0,98841,0,0,1,1,0,0,0,0,0,0,1149,0,0,0,0,0,0
168,4308,169.07867248528677,99992,47,18,3,1,823,410,0.012330986478918313,24,20,49311,49639,613,320,0,0,0,0,0,0,98832,0,0,2,1,0,0,0,0,0,0,1157,0,0,0,0,0,0
169,4308,170.2134262642417,99992,51,19,3,1,828,412,0.01240099207936635,26,21,49304,49636,614,321,0,0,0,0,0,0,98830,0,0,2,1,0,0,0,0,0,0,1159,0,0,0,0,0,0
170,4308,171.0300069928344,99992,48,19,3,1,834,415,0.012490999279942395,28,18,49297,49637,622,323,0,0,0,0,0,0,98818,0,0,2,1,0,0,0,0,0,0,1171,0,0,0,0,0,0
171,4308,172.0258873066151,99992,51,19,3,1,840,417,0.012571005680454436,27,19,49294,49635,623,324,0,0,0,0,0,0,98813,0,0,2,1,0,0,0,0,0,0,1176,0,0,0,0,0,0
172,4308,173.0744750515164,99992,53,21,3,1,846,423,0.012691015281222498,28,20,49290,49629,624,327,0,0,0,0,0,0,98805,0,0,2,1,0,0,0,0,0,0,1184,0,0,0,0,0,0
173,4308,174.28616754100946,99992,53,24,3,1,852,428,0.012801024081926553,33,19,49282,49627,627,327,0,0,0,0,0,0,98797,0,0,2,1,0,0,0,0,0,0,1192,0,0,0,0,0,0
174,4308,175.07089431671906,99992,53,27,3,1,864,433,0.012971037683014641,28,16,49280,49627,634,327,0,0,0,0,0,0,98783,0,0,2,1,0,0,0,0,0,0,1206,0,0,0,0,0,0
175,4308,176.24341133855208,99992,49,23,3,1,870,436,0.013061044883590688,35,18,49269,49623,642,333,0,0,0,0,0,0,98766,0,0,2,1,0,0,0,0,0,0,1223,0,0,0,0,0,0
176,4308,177.02859065707452,99992,45,27,3,1,873,442,0.013151052084166732,38,17,49264,49620,648,333,0,0,0,0,0,0,98757,0,0,2,1,0,0,0,0,0,0,1232,0,0,0,0,0,0
177,4308,178.0626641843292,99991,45,22,3,2,887,444,0.013311198007820704,31,16,49257,49621,662,337,0,0,0,0,0,0,98736,0,0,2,1,0,0,0,0,0,0,1252,0,0,0,0,0,0
178,4308,179.0239437435038,99991,47,22,3,2,895,446,0.013411207008630776,35,16,49251,49619,662,339,0,0,0,0,0,0,98728,0,0,2,1,0,0,0,0,0,0,1260,0,0,0,0,0,0
179,4308,180.1424799718103,99991,46,22,3,2,904,447,0.01351121600944085,35,19,49245,49615,669,340,0,0,0,0,0,0,98718,0,0,3,1,0,0,0,0,0,0,1269,0,0,0,0,0,0
180,4308,181.0664941609893,99991,46,24,3,2,908,451,0.013591223210088908,37,16,49241,49616,671,340,0,0,0,0,0,0,98712,0,0,3,1,0,0,0,0,0,0,1275,0,0,0,0,0,0
181,4308,182.17190823218527,99991,49,23,3,2,917,453,0.013701233110979988,33,15,49238,49618,675,340,0,0,0,0,0,0,98703,0,0,3,1,0,0,0,0,0,0,1284,0,0,0,0,0,0
182,4308,183.2611090311489,99991,52,19,3,2,925,455,0.013801242111790062,35,16,49229,49619,679,342,0,0,0,0,0,0,98693,0,0,4,1,0,0,0,0,0,0,1293,0,0,0,0,0,0
183,4308,184.06682909597401,99991,52,19,3,2,929,458,0.013871248412357113,46,14,49217,49619,680,344,0,0,0,0,0,0,98686,0,0,4,1,0,0,0,0,0,0,1300,0,0,0,0,0,0
184,4308,185.21666019423634,99991,58,20,3,2,942,461,0.014031262813653229,45,16,49209,49615,683,345,0,0,0,0,0,0,98677,0,0,4,1,0,0,0,0,0,0,1309,0,0,0,0,0,0
185,4308,186.12583140070095,99991,66,22,3,2,953,464,0.01417127541478733,41,16,49203,49612,685,346,0,0,0,0,0,0,98673,0,0,4,1,0,0,0,0,0,0,1313,0,0,0,0,0,0
186,4308,187.07517118272116,99991,62,23,3,2,960,470,0.014301287115840425,41,14,49199,49610,693,349,0,0,0,0,0,0,98657,0,0,4,1,0,0,0,0,0,0,1329,0,0,0,0,0,0
187,4308,188.02372326301654,99991,66,20,3,2,970,472,0.014421297916812513,39,16,49193,49607,697,353,0,0,0,0,0,0,98646,0,0,4,1,0,0,0,0,0,0,1340,0,0,0,0,0,0
188,4308,189.12817107741307,99991,62,26,3,2,972,479,0.01451130601754158,44,12,49187,49605,702,353,0,0,0,0,0,0,98639,0,0,4,1,0,0,0,0,0,0,1347,0,0,0,0,0,0
189,4308,190.12729474504403,99991,67,28,3,2,987,486,0.014731325819323739,42,10,49178,49601,708,357,0,0,0,0,0,0,98624,0,0,4,1,0,0,0,0,0,0,1362,0,0,0,0,0,0
190,4308,191.04183349726273,99991,66,28,3,2,998,489,0.014871338420457842,40,12,49172,49597,717,359,0,0,0,0,0,0,98609,0,0,4,1,0,0,0,0,0,0,1377,0,0,0,0,0,0
191,4308,192.00201387380298,99991,68,28,3,2,1007,491,0.014981348321348922,39,15,49165,49592,723,361,0,0,0,0,0,0,98601,0,0,5,1,0,0,0,0,0,0,1384,0,0,0,0,0,0
192,4308,193.13343934174338,99991,78,22,3,2,1026,492,0.015181366322969066,33,22,49156,49587,728,365,0,0,0,0,0,0,98585,0,0,5,1,0,0,0,0,0,0,1400,0,0,0,0,0,0
193,4308,194.1296068672317,99991,80,24,3,2,1040,496,0.015361382524427198,34,24,49144,49581,737,367,0,0,0,0,0,0,98571,0,0,5,1,0,0,0,0,0,0,1414,0,0,0,0,0,0
194,4308,195.12595500080332,99991,73,34,3,2,1043,508,0.015511396025642308,44,22,49132,49572,746,368,0,0,0,0,0,0,98559,0,0,5,1,0,0,0,0,0,0,1426,0,0,0,0,0,0
195,4308,196.1224908651587,99991,75,39,3,2,1052,515,0.015671410426938426,47,21,49123,49566,750,370,0,0,0,0,0,0,98550,0,0,5,1,0,0,0,0,0,0,1435,0,0,0,0,0,0
196,4308,197.32639345193385,99991,78,39,3,2,1066,524,0.01590143112880159,58,21,49101,49559,758,377,0,0,0,0,0,0,98530,0,0,5,1,0,0,0,0,0,0,1455,0,0,0,0,0,0
197,4308,198.32334748212065,99990,77,37,4,2,1081,528,0.016091609160916093,55,25,49091,49553,771,381,0,0,0,0,0,0,98509,0,0,6,1,0,0,0,0,0,0,1474,0,0,0,0,0,0
198,4308,199.32052465944486,99990,74,36,4,2,1091,531,0.01622162216221622,52,26,49085,49550,783,384,0,0,0,0,0,0,98492,0,0,6,1,0,0,0,0,0,0,1491,0,0,0,0,0,0
199,4308,200.31789988968814,99990,74,36,4,2,1104,535,0.01639163916391639,51,32,49074,49541,795,387,0,0,0,0,0,0,98475,0,0,6,1,0,0,0,0,0,0,1508,0,0,0,0,0,0
200,4308,201.31544785416668,99990,72,42,4,2,1114,543,0.016571657165716572,56,29,49062,49538,804,387,0,0,0,0,0,0,98461,0,0,6,1,0,0,0,0,0,0,1522,0,0,0,0,0,0
201,4308,202.3131882901791,99990,80,39,4,2,1129,548,0.016771677167716773,53,32,49054,49531,807,394,0,0,0,0,0,0,98446,0,0,6,1,0,0,0,0,0,0,1537,0,0,0,0,0,0
202,4308,203.3110710988213,99990,81,39,4,2,1139,554,0.016931693169316933,48,30,49053,49528,812,399,0,0,0,0,0,0,98431,0,0,6,1,0,0,0,0,0,0,1552,0,0,0,0,0,0
203,4308,204.30901464854992,99990,86,37,4,2,1150,556,0.01706170617061706,47,37,49047,49519,814,403,0,0,0,0,0,0,98421,0,0,6,1,0,0,0,0,0,0,1562,0,0,0,0,0,0
204,4308,205.30702621335243,99990,92,38,4,2,1163,564,0.01727172717271727,45,36,49038,49514,819,408,0,0,0,0,0,0,98407,0,0,6,1,0,0,0,0,0,0,1576,0,0,0,0,0,0
205,4308,206.30518814269854,99990,84,41,4,2,1174,573,0.017471747174717472,45,31,49031,49513,834,411,0,0,0,0,0,0,98382,0,0,6,1,0,0,0,0,0,0,1601,0,0,0,0,0,0
206,4308,207.30355848060748,99990,85,48,4,2,1186,585,0.01771177117711771,48,30,49020,49502,841,416,0,0,0,0,0,0,98366,0,0,6,1,0,0,0,0,0,0,1617,0,0,0,0,0,0
207,4308,208.3020724942945,99990,89,46,4,2,1202,590,0.01792179217921792,41,32,49014,49501,850,417,0,0,0,0,0,0,98347,0,0,6,1,0,0,0,0,0,0,1636,0,0,0,0,0,0
208,4308,209.30075084340586,99990,82,41,4,2,1210,595,0.018051805180518053,45,31,49004,49497,863,427,0,0,0,0,0,0,98322,0,0,6,1,0,0,0,0,0,0,1661,0,0,0,0,0,0
209,4308,210.29967822033598,99990,91,41,4,2,1227,601,0.01828182818281828,39,36,48995,49488,869,431,0,0,0,0,0,0,98308,0,0,6,1,0,0,0,0,0,0,1675,0,0,0,0,0,0
210,4308,211.29875107815573,99989,87,47,5,2,1234,612,0.018462030823390572,45,31,48989,49483,872,435,0,0,0,0,0,0,98292,0,0,6,1,0,0,0,0,0,0,1690,0,0,0,0,0,0
211,4308,212.2979082899279,99989,84,54,5,2,1244,623,0.018672053925931853,43,26,48982,49478,884,438,0,0,0,0,0,0,98275,0,0,6,1,0,0,0,0,0,0,1707,0,0,0,0,0,0
212,4308,213.29726646868468,99989,78,54,5,2,1256,632,0.01888207702847313,48,21,48967,49475,900,446,0,0,0,0,0,0,98249,0,0,7,1,0,0,0,0,0,0,1732,0,0,0,0,0,0
213,4308,214.29691245388358,99988,74,51,6,2,1263,637,0.019002280273632835,51,27,48960,49466,907,452,0,0,0,0,0,0,98230,0,0,7,1,0,0,0,0,0,0,1750,0,0,0,0,0,0
214,4308,215.29673666601383,99988,81,51,6,2,1279,641,0.01920230427651318,54,29,48944,49461,913,455,0,0,0,0,0,0,98218,0,0,8,1,0,0,0,0,0,0,1761,0,0,0,0,0,0
215,4308,216.29675877544696,99988,88,46,6,2,1293,647,0.019402328279393526,57,31,48930,49454,917,465,0,0,0,0,0,0,98200,0,0,8,1,0,0,0,0,0,0,1779,0,0,0,0,0,0
216,4308,217.29700395687445,99988,88,46,6,2,1309,653,0.019622354682561908,57,37,48914,49442,933,471,0,0,0,0,0,0,98178,0,0,8,1,0,0,0,0,0,0,1801,0,0,0,0,0,0
217,4308,218.2975263515979,99988,83,50,6,2,1322,667,0.019892387086450376,58,27,48906,49441,945,478,0,0,0,0,0,0,98151,0,0,9,1,0,0,0,0,0,0,1827,0,0,0,0,0,0
218,4308,219.29828585719181,99987,83,41,7,2,1333,670,0.02003260423855101,61,29,48899,49439,948,487,0,0,0,0,0,0,98128,0,0,9,1,0,0,0,0,0,0,1849,0,0,0,0,0,0
219,4308,220.29919524702524,99987,95,44,7,2,1355,677,0.02032264194345265,55,29,48884,49434,957,489,0,0,0,0,0,0,98114,0,0,9,1,0,0,0,0,0,0,1863,0,0,0,0,0,0
220,4308,221.30029926449782,99987,101,47,7,2,1371,685,0.020562673147509175,56,26,48870,49430,964,493,0,0,0,0,0,0,98100,0,0,10,1,0,0,0,0,0,0,1876,0,0,0,0,0,0
221,4308,222.30164108971945,99987,93,48,7,2,1382,694,0.020762699150889616,56,23,48863,49428,979,497,0,0,0,0,0,0,98073,0,0,10,1,0,0,0,0,0,0,1903,0,0,0,0,0,0
222,4308,223.3031760180641,99987,93,54,7,2,1392,703,0.020952723854101032,68,23,48847,49420,983,499,0,0,0,0,0,0,98060,0,0,10,1,0,0,0,0,0,0,1916,0,0,0,0,0,0
223,4308,224.12431743342228,99987,88,56,7,2,1405,709,0.02114274855731245,69,19,48833,49418,1001,503,0,0,0,0,0,0,98038,0,0,10,1,0,0,0,0,0,0,1938,0,0,0,0,0,0
224,4308,225.04396568303696,99987,99,61,7,2,1424,717,0.021412783661876045,61,20,48824,49410,1007,505,0,0,0,0,0,0,98027,0,0,10,1,0,0,0,0,0,0,1949,0,0,0,0,0,0
225,4308,226.26409677740955,99986,102,60,8,2,1443,724,0.02167303422479147,64,24,48805,49401,1019,511,0,0,0,0,0,0,98005,0,0,12,1,0,0,0,0,0,0,1968,0,0,0,0,0,0
226,4308,227.26664374481237,99986,105,51,8,2,1462,727,0.021893065029104073,64,25,48788,49400,1033,520,0,0,0,0,0,0,97977,0,0,12,1,0,0,0,0,0,0,1996,0,0,0,0,0,0
227,4308,228.26950891511092,99986,107,54,8,2,1478,734,0.022123097233612707,68,27,48772,49394,1043,521,0,0,0,0,0,0,97959,0,0,12,1,0,0,0,0,0,0,2014,0,0,0,0,0,0
228,4308,229.2726123039689,99986,102,57,8,2,1493,744,0.022373132238513393,69,25,48759,49389,1060,525,0,0,0,0,0,0,97933,0,0,13,1,0,0,0,0,0,0,2039,0,0,0,0,0,0
229,4308,230.27603535971343,99986,99,56,8,2,1510,748,0.022583161642629968,66,30,48748,49381,1077,529,0,0,0,0,0,0,97908,0,0,13,1,0,0,0,0,0,0,2064,0,0,0,0,0,0
230,4308,231.27968726617314,99986,107,58,8,2,1527,759,0.022863200848118735,63,27,48737,49376,1083,535,0,0,0,0,0,0,97890,0,0,13,1,0,0,0,0,0,0,2082,0,0,0,0,0,0
231,4308,232.2835431018608,99986,114,52,8,2,1545,763,0.02308323165243134,71,34,48718,49367,1087,543,0,0,0,0,0,0,97869,0,0,13,1,0,0,0,0,0,0,2103,0,0,0,0,0,0
232,4308,233.28762526209206,99986,112,55,8,2,1561,771,0.023323265257136,74,36,48702,49359,1102,546,0,0,0,0,0,0,97847,0,0,14,1,0,0,0,0,0,0,2124,0,0,0,0,0,0
233,4308,234.29198689559814,99986,106,51,8,2,1577,777,0.0235432960614486,71,42,48695,49350,1118,553,0,0,0,0,0,0,97815,0,0,14,1,0,0,0,0,0,0,2156,0,0,0,0,0,0
234,4308,235.29658562518517,99986,113,53,8,2,1594,787,0.023813333866741344,70,43,48681,49343,1126,557,0,0,0,0,0,0,97797,0,0,14,1,0,0,0,0,0,0,2174,0,0,0,0,0,0
235,4308,236.30144189982084,99986,118,53,8,2,1612,798,0.02410337447242614,68,37,48669,49342,1135,564,0,0,0,0,0,0,97773,0,0,14,1,0,0,0,0,0,0,2198,0,0,0,0,0,0
236,4308,237.3065326507631,99986,122,52,8,2,1629,808,0.02437341227771888,69,37,48655,49335,1144,572,0,0,0,0,0,0,97749,0,0,14,1,0,0,0,0,0,0,2222,0,0,0,0,0,0
237,4308,238.3118234877485,99986,125,51,8,2,1647,817,0.024643450083011623,68,34,48639,49329,1158,582,0,0,0,0,0,0,97724,0,0,14,1,0,0,0,0,0,0,2247,0,0,0,0,0,0
238,4308,239.31744865994838,99986,121,41,8,2,1666,822,0.02488348368771628,76,39,48620,49321,1173,595,0,0,0,0,0,0,97688,0,0,16,1,0,0,0,0,0,0,2281,0,0,0,0,0,0
239,4308,240.32345784499105,99986,116,45,8,2,1683,833,0.02516352289320505,72,36,48611,49315,1191,600,0,0,0,0,0,0,97659,0,0,16,1,0,0,0,0,0,0,2310,0,0,0,0,0,0
240,4308,241.32978116645927,99986,126,50,8,2,1703,842,0.025453563498889845,80,38,48588,49306,1196,602,0,0,0,0,0,0,97645,0,0,16,1,0,0,0,0,0,0,2324,0,0,0,0,0,0
241,4308,242.0008013964357,99986,127,53,8,2,1712,852,0.025643590102614366,76,29,48586,49307,1201,607,0,0,0,0,0,0,97631,0,0,17,1,0,0,0,0,0,0,2337,0,0,0,0,0,0
242,4308,243.00746737653537,99986,128,53,8,2,1733,859,0.025923629308103133,83,26,48561,49304,1218,613,0,0,0,0,0,0,97604,0,0,17,1,0,0,0,0,0,0,2364,0,0,0,0,0,0
243,4308,244.01454077142967,99986,137,56,8,2,1756,868,0.026243674114376014,79,26,48546,49296,1228,618,0,0,0,0,0,0,97584,0,0,17,1,0,0,0,0,0,0,2384,0,0,0,0,0,0
244,4308,245.02187968373,99986,138,54,8,2,1775,871,0.026463704918688616,77,30,48532,49289,1243,623,0,0,0,0,0,0,97561,0,0,17,1,0,0,0,0,0,0,2407,0,0,0,0,0,0
245,4308,246.02948961484972,99985,137,57,9,2,1794,881,0.026754013101965294,76,37,48516,49272,1260,630,0,0,0,0,0,0,97536,0,0,19,1,0,0,0,0,0,0,2429,0,0,0,0,0,0
246,4308,247.03741574753835,99984,136,56,10,2,1816,886,0.02702432389182269,71,41,48499,49265,1282,634,0,0,0,0,0,0,97507,0,0,19,1,0,0,0,0,0,0,2457,0,0,0,0,0,0
247,4308,248.04574151826887,99984,133,61,10,2,1831,898,0.027294367098735797,83,40,48474,49256,1298,639,0,0,0,0,0,0,97484,0,0,21,1,0,0,0,0,0,0,2478,0,0,0,0,0,0
248,4308,249.05445149694992,99984,124,65,10,2,1842,908,0.02750440070411266,94,39,48457,49250,1313,642,0,0,0,0,0,0,97458,0,0,21,1,0,0,0,0,0,0,2504,0,0,0,0,0,0
249,4308,250.0635013792987,99983,123,65,10,3,1860,919,0.027794725103267557,94,35,48443,49245,1328,650,0,0,0,0,0,0,97429,0,0,22,1,0,0,0,0,0,0,2531,0,0,0,0,0,0
250,4308,251.07284564481213,99983,134,74,10,3,1887,933,0.02820479481511857,80,33,48436,49238,1338,650,0,0,0,0,0,0,97408,0,0,22,1,0,0,0,0,0,0,2552,0,0,0,0,0,0
251,4308,252.08237975344005,99983,143,71,10,3,1909,942,0.028514847524079092,80,31,48416,49232,1349,661,0,0,0,0,0,0,97384,0,0,23,1,0,0,0,0,0,0,2575,0,0,0,0,0,0
252,4308,253.092225032294,99983,138,64,10,3,1928,950,0.02878489343188342,87,33,48392,49223,1371,675,0,0,0,0,0,0,97345,0,0,23,1,0,0,0,0,0,0,2614,0,0,0,0,0,0
253,4308,254.10257291609062,99983,130,58,10,3,1944,954,0.028984927437664402,99,41,48367,49212,1392,684,0,0,0,0,0,0,97313,0,0,25,1,0,0,0,0,0,0,2644,0,0,0,0,0,0
254,4308,255.1134097236851,99983,141,64,10,3,1971,964,0.02935499034835922,93,41,48353,49204,1401,686,0,0,0,0,0,0,97293,0,0,25,1,0,0,0,0,0,0,2664,0,0,0,0,0,0
255,4308,256.124443923878,99983,140,67,10,3,1993,978,0.02971505155876499,95,37,48338,49197,1415,694,0,0,0,0,0,0,97260,0,0,26,1,0,0,0,0,0,0,2696,0,0,0,0,0,0
256,4308,257.13574840549745,99983,153,65,10,3,2021,986,0.03007511276917076,88,40,48323,49189,1424,701,0,0,0,0,0,0,97237,0,0,28,1,0,0,0,0,0,0,2717,0,0,0,0,0,0
257,4308,258.1473590869026,99983,143,62,10,3,2043,995,0.030385165478131283,94,45,48302,49178,1449,710,0,0,0,0,0,0,97193,0,0,28,1,0,0,0,0,0,0,2761,0,0,0,0,0,0
258,4308,259.1594035831979,99983,152,65,10,3,2068,1001,0.030695218187091807,90,50,48288,49167,1458,713,0,0,0,0,0,0,97175,0,0,29,1,0,0,0,0,0,0,2778,0,0,0,0,0,0
259,4308,260.17166194547184,99983,154,72,10,3,2090,1015,0.031055279397497575,86,52,48275,49153,1473,718,0,0,0,0,0,0,97148,0,0,29,1,0,0,0,0,0,0,2805,0,0,0,0,0,0
260,4308,261.18415081802635,99983,151,84,10,3,2105,1041,0.03146534910934859,92,36,48257,49147,1488,728,0,0,0,0,0,0,97116,0,0,29,1,0,0,0,0,0,0,2837,0,0,0,0,0,0
261,4308,262.1970453035615,99983,145,77,10,3,2129,1046,0.031755398417731014,91,44,48237,49138,1515,736,0,0,0,0,0,0,97074,0,0,29,1,0,0,0,0,0,0,2879,0,0,0,0,0,0
262,4308,263.21042834209345,99983,136,73,10,3,2144,1052,0.03196543412380105,93,47,48225,49135,1534,740,0,0,0,0,0,0,97041,0,0,30,1,0,0,0,0,0,0,2911,0,0,0,0,0,0
263,4308,264.2241645563255,99983,143,73,10,3,2173,1062,0.032355500435073965,91,49,48203,49124,1551,749,0,0,0,0,0,0,97010,0,0,31,1,0,0,0,0,0,0,2941,0,0,0,0,0,0
264,4308,265.2382901112307,99982,154,78,11,3,2202,1075,0.03277589966193915,88,45,48181,49117,1564,755,0,0,0,0,0,0,96985,0,0,32,1,0,0,0,0,0,0,2964,0,0,0,0,0,0
265,4308,266.25280354560647,99982,168,77,11,3,2235,1085,0.03320597707587366,77,47,48163,49105,1579,766,0,0,0,0,0,0,96956,0,0,33,1,0,0,0,0,0,0,2992,0,0,0,0,0,0
266,4308,267.26758683581994,99982,165,80,11,3,2255,1100,0.0335560400872157,82,47,48142,49093,1598,775,0,0,0,0,0,0,96921,0,0,33,1,0,0,0,0,0,0,3027,0,0,0,0,0,0
