,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
134,473,135.0583077836951,99989,73,35,8,1,921,472,0.013931532468571543,42,22,49184,49563,692,378,0,0,0,0,0,0,98715,0,0,2,0,0,0,0,0,0,0,1272,0,0,0,0,0,0
135,473,136.09001755370883,99989,71,41,8,1,929,480,0.014091550070507755,46,19,49178,49559,696,379,0,0,0,0,0,0,98703,0,0,2,0,0,0,0,0,0,0,1284,0,0,0,0,0,0
136,473,137.3036413307302,99989,78,37,8,1,943,487,0.014301573173049035,50,19,49165,49552,698,390,0,0,0,0,0,0,98685,0,0,2,0,0,0,0,0,0,0,1302,0,0,0,0,0,0
137,473,138.0436686577722,99989,78,39,8,1,948,491,0.014391583074138155,53,18,49158,49549,702,392,0,0,0,0,0,0,98678,0,0,2,0,0,0,0,0,0,0,1309,0,0,0,0,0,0
138,473,139.1538740071607,99989,85,38,8,1,970,499,0.014691616077768555,45,14,49145,49547,716,399,0,0,0,0,0,0,98654,0,0,2,0,0,0,0,0,0,0,1333,0,0,0,0,0,0
139,473,140.3115056284755,99989,75,37,8,1,978,501,0.014791627078978688,46,15,49139,49546,731,400,0,0,0,0,0,0,98633,0,0,2,0,0,0,0,0,0,0,1354,0,0,0,0,0,0
140,473,141.2846807620629,99989,78,36,8,1,996,505,0.01501165128164098,39,14,49129,49544,745,404,0,0,0,0,0,0,98613,0,0,2,0,0,0,0,0,0,0,1374,0,0,0,0,0,0
141,473,142.0280998813578,99989,77,38,8,1,999,508,0.01507165788236706,46,12,49119,49543,749,405,0,0,0,0,0,0,98608,0,0,2,0,0,0,0,0,0,0,1379,0,0,0,0,0,0
142,473,143.0972798195931,99989,76,33,8,1,1015,511,0.015261678784666314,40,15,49113,49540,762,410,0,0,0,0,0,0,98583,0,0,2,0,0,0,0,0,0,0,1404,0,0,0,0,0,0
143,473,144.15355688277407,99989,79,30,8,1,1028,513,0.015411695286481513,33,18,49110,49535,769,415,0,0,0,0,0,0,98568,0,0,2,0,0,0,0,0,0,0,1419,0,0,0,0,0,0
144,473,145.13012003206302,99989,80,30,8,1,1034,516,0.015501705187570632,35,17,49103,49534,773,417,0,0,0,0,0,0,98560,0,0,2,0,0,0,0,0,0,0,1427,0,0,0,0,0,0
145,473,146.0772047889351,99989,71,31,8,1,1045,523,0.01568172498974887,42,16,49088,49528,790,423,0,0,0,0,0,0,98534,0,0,2,0,0,0,0,0,0,0,1453,0,0,0,0,0,0
146,473,147.0005961811122,99989,69,33,8,1,1050,528,0.015781735990959004,41,18,49087,49523,794,424,0,0,0,0,0,0,98524,0,0,2,0,0,0,0,0,0,0,1463,0,0,0,0,0,0
147,473,148.01547070412377,99988,68,31,9,1,1062,529,0.015911909429131496,44,20,49074,49521,804,426,0,0,0,0,0,0,98508,0,0,2,0,0,0,0,0,0,0,1478,0,0,0,0,0,0
148,473,149.08666610405416,99988,66,29,9,1,1067,533,0.016001920230427652,45,18,49069,49521,810,430,0,0,0,0,0,0,98495,0,0,2,0,0,0,0,0,0,0,1491,0,0,0,0,0,0
149,473,150.11341089991757,99988,70,29,9,1,1078,537,0.016151938232587912,43,17,49064,49519,813,433,0,0,0,0,0,0,98484,0,0,2,0,0,0,0,0,0,0,1502,0,0,0,0,0,0
150,473,151.14697419552056,99988,68,29,9,1,1095,540,0.016351962235468257,36,19,49059,49515,827,435,0,0,0,0,0,0,98462,0,0,2,0,0,0,0,0,0,0,1524,0,0,0,0,0,0
151,473,152.0726658822737,99988,68,31,9,1,1104,544,0.01648197783734048,38,19,49052,49511,832,437,0,0,0,0,0,0,98451,0,0,2,0,0,0,0,0,0,0,1535,0,0,0,0,0,0
152,473,153.23390625932632,99988,74,33,9,1,1117,551,0.016682001840220825,33,19,49050,49506,833,440,0,0,0,0,0,0,98439,0,0,2,0,0,0,0,0,0,0,1547,0,0,0,0,0,0
153,473,154.22090522052838,99988,70,33,9,1,1123,556,0.016792015041805018,41,16,49037,49505,842,444,0,0,0,0,0,0,98424,0,0,2,0,0,0,0,0,0,0,1562,0,0,0,0,0,0
154,473,155.1969242547172,99988,72,33,9,1,1131,562,0.01693203184382126,42,17,49030,49498,846,450,0,0,0,0,0,0,98413,0,0,3,0,0,0,0,0,0,0,1572,0,0,0,0,0,0
155,473,156.19420109198674,99988,65,35,9,1,1138,567,0.017052046245549467,44,15,49025,49498,856,450,0,0,0,0,0,0,98396,0,0,3,0,0,0,0,0,0,0,1589,0,0,0,0,0,0
156,473,157.18604111941156,99988,62,36,9,1,1144,572,0.017162059447133657,42,12,49023,49499,863,451,0,0,0,0,0,0,98383,0,0,3,0,0,0,0,0,0,0,1602,0,0,0,0,0,0
157,473,158.28372321663855,99988,63,34,9,1,1155,573,0.017282073848861865,40,15,49016,49497,871,452,0,0,0,0,0,0,98371,0,0,4,0,0,0,0,0,0,0,1613,0,0,0,0,0,0
158,473,159.0692576842818,99988,63,34,9,1,1159,578,0.01737208465015802,46,13,49009,49497,872,454,0,0,0,0,0,0,98363,0,0,5,0,0,0,0,0,0,0,1620,0,0,0,0,0,0
159,473,160.02607181213162,99987,64,32,9,2,1170,583,0.01753227919629552,41,9,49006,49497,879,459,0,0,0,0,0,0,98346,0,0,5,0,0,0,0,0,0,0,1636,0,0,0,0,0,0
160,473,161.17274036720855,99986,66,25,10,2,1184,584,0.01768247554657652,39,15,49001,49492,883,465,0,0,0,0,0,0,98326,0,0,5,0,0,0,0,0,0,0,1655,0,0,0,0,0,0
161,473,162.20850411474197,99986,62,25,10,2,1188,585,0.017732482547556657,40,18,48996,49490,891,464,0,0,0,0,0,0,98318,0,0,6,0,0,0,0,0,0,0,1662,0,0,0,0,0,0
162,473,163.07726821486182,99986,59,24,10,2,1196,589,0.017852499349908988,48,19,48985,49490,897,464,0,0,0,0,0,0,98303,0,0,7,0,0,0,0,0,0,0,1676,0,0,0,0,0,0
163,473,164.03386704225653,99986,57,22,10,2,1205,591,0.01796251475206529,49,21,48979,49486,904,468,0,0,0,0,0,0,98288,0,0,7,0,0,0,0,0,0,0,1691,0,0,0,0,0,0
164,473,165.04011116763925,99986,57,23,10,2,1216,597,0.018132538555397756,44,15,48975,49489,913,470,0,0,0,0,0,0,98272,0,0,7,0,0,0,0,0,0,0,1707,0,0,0,0,0,0
165,473,166.20744777452546,99986,61,21,10,2,1235,601,0.018362570759906386,34,18,48967,49485,927,473,0,0,0,0,0,0,98251,0,0,7,0,0,0,0,0,0,0,1728,0,0,0,0,0,0
166,473,167.27921599296803,99986,59,20,10,2,1244,606,0.01850259036265077,32,20,48964,49480,934,477,0,0,0,0,0,0,98235,0,0,8,0,0,0,0,0,0,0,1743,0,0,0,0,0,0
167,473,168.2013292259477,99986,53,25,10,2,1249,613,0.0186226071650031,34,23,48962,49471,940,478,0,0,0,0,0,0,98222,0,0,8,0,0,0,0,0,0,0,1756,0,0,0,0,0,0
168,473,169.2380645347438,99986,53,27,10,2,1257,619,0.018762626767747485,37,23,48958,49466,941,481,0,0,0,0,0,0,98210,0,0,8,0,0,0,0,0,0,0,1768,0,0,0,0,0,0
169,473,170.27485343700138,99985,50,28,11,2,1265,626,0.018912836925538832,39,23,48953,49459,946,487,0,0,0,0,0,0,98194,0,0,9,0,0,0,0,0,0,0,1782,0,0,0,0,0,0
170,473,171.31174192965477,99985,60,31,11,2,1279,634,0.019132869930489575,37,20,48941,49456,950,490,0,0,0,0,0,0,98185,0,0,9,0,0,0,0,0,0,0,1791,0,0,0,0,0,0
171,473,172.00308643758908,99985,56,30,11,2,1279,635,0.01914287143071461,40,19,48941,49459,951,489,0,0,0,0,0,0,98179,0,0,9,0,0,0,0,0,0,0,1797,0,0,0,0,0,0
172,473,173.32874906200112,99984,59,25,12,2,1298,644,0.019423107697231556,35,26,48932,49447,961,499,0,0,0,0,0,0,98149,0,0,9,0,0,0,0,0,0,0,1826,0,0,0,0,0,0
173,473,174.02023053524863,99984,58,25,12,2,1303,649,0.019523123699791967,35,24,48931,49445,963,503,0,0,0,0,0,0,98138,0,0,9,0,0,0,0,0,0,0,1837,0,0,0,0,0,0
174,473,175.05755129119106,99984,55,27,12,2,1312,653,0.0196531445031205,37,22,48923,49446,972,502,0,0,0,0,0,0,98124,0,0,9,0,0,0,0,0,0,0,1851,0,0,0,0,0,0
175,473,176.09502920085578,99984,57,32,12,2,1319,659,0.01978316530644903,34,19,48921,49444,975,502,0,0,0,0,0,0,98118,0,0,9,0,0,0,0,0,0,0,1857,0,0,0,0,0,0
176,473,177.05604436503612,99984,55,31,12,2,1328,666,0.019943190910545687,34,20,48916,49437,982,509,0,0,0,0,0,0,98099,0,0,9,0,0,0,0,0,0,0,1876,0,0,0,0,0,0
177,473,178.03613261962224,99984,57,32,12,2,1341,670,0.020113218114898385,33,22,48909,49433,988,510,0,0,0,0,0,0,98085,0,0,9,0,0,0,0,0,0,0,1890,0,0,0,0,0,0
178,473,179.07392493495985,99984,61,33,12,2,1353,675,0.02028324531925108,34,25,48901,49426,991,513,0,0,0,0,0,0,98073,0,0,9,0,0,0,0,0,0,0,1902,0,0,0,0,0,0
179,473,180.11181451460436,99984,53,36,12,2,1356,679,0.02035325652104337,37,27,48897,49421,1000,513,0,0,0,0,0,0,98062,0,0,10,0,0,0,0,0,0,0,1912,0,0,0,0,0,0
180,473,181.14981943568185,99984,53,35,12,2,1369,687,0.020563290126420226,32,24,48895,49416,1007,522,0,0,0,0,0,0,98040,0,0,10,0,0,0,0,0,0,0,1934,0,0,0,0,0,0
181,473,182.18793511606683,99984,57,30,12,2,1378,690,0.020683309329492718,34,25,48887,49415,1009,527,0,0,0,0,0,0,98027,0,0,10,0,0,0,0,0,0,0,1947,0,0,0,0,0,0
182,473,183.2261595039043,99984,60,29,12,2,1388,692,0.02080332853256521,34,26,48881,49418,1012,524,0,0,0,0,0,0,98017,0,0,10,0,0,0,0,0,0,0,1957,0,0,0,0,0,0
183,473,184.26448592239566,99984,55,32,12,2,1394,697,0.02091334613538166,35,28,48876,49411,1021,526,0,0,0,0,0,0,98004,0,0,10,0,0,0,0,0,0,0,1970,0,0,0,0,0,0
184,473,185.30292791669186,99984,59,34,12,2,1404,703,0.021073371739478316,32,23,48873,49410,1023,530,0,0,0,0,0,0,97994,0,0,10,0,0,0,0,0,0,0,1980,0,0,0,0,0,0
185,473,186.34144339727865,99984,51,34,12,2,1408,711,0.021193390942550808,33,19,48873,49411,1030,533,0,0,0,0,0,0,97974,0,0,10,0,0,0,0,0,0,0,2000,0,0,0,0,0,0
186,473,187.3368846803287,99984,53,35,12,2,1414,715,0.02129340694511122,33,17,48871,49411,1030,534,0,0,0,0,0,0,97969,0,0,12,0,0,0,0,0,0,0,2003,0,0,0,0,0,0
187,473,188.32953730712268,99984,55,34,12,2,1421,718,0.021393422947671627,39,19,48864,49408,1029,536,0,0,0,0,0,0,97961,0,0,13,0,0,0,0,0,0,0,2010,0,0,0,0,0,0
188,473,189.02524738048479,99984,57,37,12,2,1425,722,0.021473435749719955,39,17,48862,49407,1029,536,0,0,0,0,0,0,97958,0,0,13,0,0,0,0,0,0,0,2013,0,0,0,0,0,0
189,473,190.24595375589806,99984,60,30,12,2,1438,725,0.02163346135381661,36,21,48861,49402,1030,544,0,0,0,0,0,0,97938,0,0,13,0,0,0,0,0,0,0,2033,0,0,0,0,0,0
190,473,191.28472086678465,99984,65,32,12,2,1449,733,0.02182349175868139,36,17,48852,49400,1034,548,0,0,0,0,0,0,97926,0,0,13,0,0,0,0,0,0,0,2045,0,0,0,0,0,0
191,473,192.16011398399118,99984,64,28,12,2,1454,734,0.021883501360217633,37,21,48849,49395,1037,553,0,0,0,0,0,0,97915,0,0,13,0,0,0,0,0,0,0,2056,0,0,0,0,0,0
192,473,193.04608298213589,99983,64,27,13,2,1464,737,0.022013742336197153,33,19,48845,49394,1044,557,0,0,0,0,0,0,97901,0,0,13,0,0,0,0,0,0,0,2069,0,0,0,0,0,0
193,473,194.16588001763373,99983,60,25,13,2,1473,743,0.02216376784053289,42,20,48830,49388,1054,564,0,0,0,0,0,0,97882,0,0,15,0,0,0,0,0,0,0,2086,0,0,0,0,0,0
194,473,195.02093004577847,99983,65,26,13,2,1481,747,0.02228378824400148,40,17,48828,49389,1053,565,0,0,0,0,0,0,97876,0,0,15,0,0,0,0,0,0,0,2092,0,0,0,0,0,0
195,473,196.04457044706564,99983,64,22,13,2,1489,752,0.02241381034775912,44,19,48820,49386,1058,570,0,0,0,0,0,0,97859,0,0,16,0,0,0,0,0,0,0,2108,0,0,0,0,0,0
196,473,197.0841033244756,99983,69,23,13,2,1503,756,0.022593840952962005,41,21,48812,49381,1064,572,0,0,0,0,0,0,97847,0,0,16,0,0,0,0,0,0,0,2120,0,0,0,0,0,0
197,473,198.04877591755744,99983,74,25,13,2,1517,762,0.022793874958742986,38,20,48805,49377,1069,575,0,0,0,0,0,0,97834,0,0,16,0,0,0,0,0,0,0,2133,0,0,0,0,0,0
198,473,199.0885507267611,99983,77,24,13,2,1529,765,0.022943900463078724,36,24,48797,49372,1076,577,0,0,0,0,0,0,97821,0,0,16,0,0,0,0,0,0,0,2146,0,0,0,0,0,0
199,473,200.12844510109332,99983,82,30,13,2,1540,774,0.023143934468859706,39,20,48788,49370,1077,577,0,0,0,0,0,0,97812,0,0,16,0,0,0,0,0,0,0,2155,0,0,0,0,0,0
200,473,201.28507951381297,99983,83,30,13,2,1551,778,0.023293959973195444,40,19,48778,49368,1085,580,0,0,0,0,0,0,97798,0,0,16,0,0,0,0,0,0,0,2169,0,0,0,0,0,0
201,473,202.0404684588479,99983,78,31,13,2,1558,784,0.023423982076953082,40,19,48773,49366,1095,581,0,0,0,0,0,0,97782,0,0,17,0,0,0,0,0,0,0,2184,0,0,0,0,0,0
202,473,203.0833198649901,99983,73,33,13,2,1567,790,0.02357400758128882,42,19,48763,49363,1108,582,0,0,0,0,0,0,97764,0,0,17,0,0,0,0,0,0,0,2202,0,0,0,0,0,0
203,473,204.08216178174925,99983,79,35,13,2,1579,796,0.023754038186491702,43,18,48753,49359,1111,585,0,0,0,0,0,0,97754,0,0,17,0,0,0,0,0,0,0,2212,0,0,0,0,0,0
204,473,205.2492375500365,99983,79,34,13,2,1595,802,0.023974075592850783,36,21,48748,49354,1123,588,0,0,0,0,0,0,97733,0,0,19,0,0,0,0,0,0,0,2231,0,0,0,0,0,0
205,473,206.0717130632597,99983,73,38,13,2,1598,809,0.024074092595741278,39,18,48743,49354,1131,587,0,0,0,0,0,0,97721,0,0,19,0,0,0,0,0,0,0,2243,0,0,0,0,0,0
206,473,207.06502604103275,99983,71,39,13,2,1604,814,0.024184111298920816,39,15,48738,49354,1138,589,0,0,0,0,0,0,97710,0,0,20,0,0,0,0,0,0,0,2253,0,0,0,0,0,0
207,473,208.08596585334564,99983,74,40,13,2,1616,818,0.024344138503545602,45,17,48725,49350,1142,590,0,0,0,0,0,0,97698,0,0,20,0,0,0,0,0,0,0,2265,0,0,0,0,0,0
208,473,209.00149099558377,99983,77,41,13,2,1625,824,0.02449416400788134,43,20,48724,49343,1142,593,0,0,0,0,0,0,97687,0,0,20,0,0,0,0,0,0,0,2276,0,0,0,0,0,0
209,473,210.11283487900224,99982,75,39,14,2,1634,830,0.024644435998479725,49,24,48714,49334,1147,600,0,0,0,0,0,0,97668,0,0,20,0,0,0,0,0,0,0,2294,0,0,0,0,0,0
210,473,211.1542997634044,99982,76,42,14,2,1643,835,0.024784461203016542,55,25,48703,49329,1151,601,0,0,0,0,0,0,97658,0,0,20,0,0,0,0,0,0,0,2304,0,0,0,0,0,0
211,473,212.19593401010215,99982,75,37,14,2,1655,839,0.024944490008201477,57,30,48690,49320,1163,610,0,0,0,0,0,0,97636,0,0,20,0,0,0,0,0,0,0,2326,0,0,0,0,0,0
212,473,213.23783964340504,99982,80,39,14,2,1671,844,0.0251545278150067,56,31,48680,49317,1169,610,0,0,0,0,0,0,97622,0,0,20,0,0,0,0,0,0,0,2340,0,0,0,0,0,0
213,473,214.2799054492058,99982,80,39,14,2,1683,851,0.025344562021163808,54,28,48675,49316,1176,614,0,0,0,0,0,0,97603,0,0,20,0,0,0,0,0,0,0,2359,0,0,0,0,0,0
214,473,215.32212083823558,99982,83,42,14,2,1696,858,0.025544598027644975,54,27,48662,49312,1186,616,0,0,0,0,0,0,97589,0,0,20,0,0,0,0,0,0,0,2373,0,0,0,0,0,0
215,473,216.0170568185516,99982,83,41,14,2,1704,862,0.025664619631533676,51,29,48661,49307,1190,620,0,0,0,0,0,0,97576,0,0,20,0,0,0,0,0,0,0,2386,0,0,0,0,0,0
216,473,217.05955140462103,99982,84,41,14,2,1716,871,0.025874657438338902,54,25,48653,49304,1194,627,0,0,0,0,0,0,97556,0,0,20,0,0,0,0,0,0,0,2406,0,0,0,0,0,0
217,473,218.10217113961198,99982,84,38,14,2,1732,875,0.02607469344482007,47,27,48650,49298,1204,634,0,0,0,0,0,0,97534,0,0,21,0,0,0,0,0,0,0,2427,0,0,0,0,0,0
218,473,219.14494496571055,99982,87,41,14,2,1743,883,0.026264727650977177,45,22,48646,49297,1207,637,0,0,0,0,0,0,97522,0,0,22,0,0,0,0,0,0,0,2438,0,0,0,0,0,0
219,473,220.18782070452986,99982,88,35,14,2,1758,890,0.02648476725810646,50,24,48628,49289,1219,649,0,0,0,0,0,0,97495,0,0,22,0,0,0,0,0,0,0,2465,0,0,0,0,0,0
220,473,221.23098627571838,99982,92,32,14,2,1769,893,0.026624792462643276,49,30,48620,49281,1224,654,0,0,0,0,0,0,97482,0,0,22,0,0,0,0,0,0,0,2478,0,0,0,0,0,0
221,473,222.27431799460285,99982,93,42,14,2,1783,904,0.026874837470744734,51,28,48613,49275,1228,652,0,0,0,0,0,0,97468,0,0,22,0,0,0,0,0,0,0,2492,0,0,0,0,0,0
222,473,223.31774201993798,99982,99,47,14,2,1800,913,0.02713488427917025,48,28,48601,49270,1237,652,0,0,0,0,0,0,97453,0,0,22,0,0,0,0,0,0,0,2507,0,0,0,0,0,0
223,473,224.01346048091688,99982,98,46,14,2,1808,916,0.027244904082734892,48,29,48595,49268,1244,654,0,0,0,0,0,0,97440,0,0,22,0,0,0,0,0,0,0,2520,0,0,0,0,0,0
224,473,225.05721616642512,99982,96,49,14,2,1821,921,0.027424936488567943,54,28,48581,49266,1254,654,0,0,0,0,0,0,97423,0,0,22,0,0,0,0,0,0,0,2537,0,0,0,0,0,0
225,473,226.10122109490047,99981,95,52,15,2,1830,927,0.02757523929546614,66,33,48566,49257,1257,655,0,0,0,0,0,0,97410,0,0,22,0,0,0,0,0,0,0,2549,0,0,0,0,0,0
226,473,227.14539222806977,99981,99,52,15,2,1845,934,0.027795281103409647,65,35,48553,49250,1267,660,0,0,0,0,0,0,97392,0,0,22,0,0,0,0,0,0,0,2567,0,0,0,0,0,0
227,473,228.1897821203019,99981,99,48,15,2,1861,942,0.028035326712075294,64,33,48540,49244,1281,672,0,0,0,0,0,0,97365,0,0,23,0,0,0,0,0,0,0,2593,0,0,0,0,0,0
228,473,229.23449948583723,99981,103,45,15,2,1878,950,0.02828537422110201,61,34,48528,49236,1292,682,0,0,0,0,0,0,97341,0,0,23,0,0,0,0,0,0,0,2617,0,0,0,0,0,0
229,473,230.27946810232905,99980,102,47,16,2,1900,958,0.028585717143428686,55,31,48517,49233,1309,686,0,0,0,0,0,0,97312,0,0,23,0,0,0,0,0,0,0,2645,0,0,0,0,0,0
230,473,231.32470544459127,99980,99,40,16,2,1914,963,0.028775755151030206,55,36,48508,49224,1321,697,0,0,0,0,0,0,97283,0,0,23,0,0,0,0,0,0,0,2674,0,0,0,0,0,0
231,473,232.0216664842614,99980,99,47,16,2,1927,972,0.028995799159831966,54,32,48503,49219,1327,699,0,0,0,0,0,0,97268,0,0,23,0,0,0,0,0,0,0,2689,0,0,0,0,0,0
232,473,233.06729616182062,99979,99,44,17,2,1944,977,0.029216135388431572,53,37,48492,49210,1338,706,0,0,0,0,0,0,97244,0,0,24,0,0,0,0,0,0,0,2711,0,0,0,0,0,0
233,473,234.1131422615967,99979,92,46,17,2,1956,986,0.029426179497694514,55,34,48484,49206,1351,711,0,0,0,0,0,0,97219,0,0,25,0,0,0,0,0,0,0,2735,0,0,0,0,0,0
234,473,235.15919010046164,99979,94,47,17,2,1971,995,0.029666229908280738,57,34,48474,49197,1357,719,0,0,0,0,0,0,97198,0,0,25,0,0,0,0,0,0,0,2756,0,0,0,0,0,0
235,473,236.2053956996762,99979,95,48,17,2,1984,1003,0.029876274017543683,58,39,48467,49186,1362,724,0,0,0,0,0,0,97179,0,0,25,0,0,0,0,0,0,0,2775,0,0,0,0,0,0
236,473,237.25175946122613,99979,86,57,17,2,1996,1018,0.030146330729453184,60,34,48458,49178,1378,728,0,0,0,0,0,0,97152,0,0,25,0,0,0,0,0,0,0,2802,0,0,0,0,0,0
237,473,238.2983094489015,99979,83,54,17,2,2008,1023,0.03031636643695176,60,39,48453,49168,1386,736,0,0,0,0,0,0,97129,0,0,25,0,0,0,0,0,0,0,2825,0,0,0,0,0,0
238,473,239.34503218322513,99979,87,55,17,2,2022,1032,0.03054641474709689,55,37,48450,49165,1390,740,0,0,0,0,0,0,97111,0,0,25,0,0,0,0,0,0,0,2843,0,0,0,0,0,0
239,473,240.04288638246777,99979,93,54,17,2,2032,1038,0.030706448354154373,52,39,48448,49158,1389,746,0,0,0,0,0,0,97100,0,0,25,0,0,0,0,0,0,0,2854,0,0,0,0,0,0
240,473,241.08972206709896,99979,94,53,17,2,2043,1046,0.030896488262535132,59,40,48436,49152,1393,752,0,0,0,0,0,0,97081,0,0,25,0,0,0,0,0,0,0,2873,0,0,0,0,0,0
241,473,242.13670382775163,99979,96,50,17,2,2059,1056,0.031156542874003542,59,38,48423,49149,1404,760,0,0,0,0,0,0,97054,0,0,25,0,0,0,0,0,0,0,2900,0,0,0,0,0,0
242,473,243.18397196691967,99978,105,56,18,2,2078,1067,0.031456920522514954,61,39,48404,49141,1411,761,0,0,0,0,0,0,97039,0,0,25,0,0,0,0,0,0,0,2914,0,0,0,0,0,0
243,473,244.2314684322969,99978,100,67,18,2,2090,1084,0.03174698433655404,65,25,48393,49138,1423,767,0,0,0,0,0,0,97017,0,0,26,0,0,0,0,0,0,0,2935,0,0,0,0,0,0
244,473,245.2792332188977,99978,100,61,18,2,2108,1092,0.03200704154914081,65,27,48378,49134,1438,775,0,0,0,0,0,0,96985,0,0,26,0,0,0,0,0,0,0,2967,0,0,0,0,0,0
245,473,246.32733076097793,99978,100,57,18,2,2123,1097,0.03220708555882294,67,28,48367,49130,1447,782,0,0,0,0,0,0,96961,0,0,26,0,0,0,0,0,0,0,2991,0,0,0,0,0,0
246,473,247.0262065800523,99978,97,53,18,2,2134,1099,0.032337114165116324,74,31,48352,49127,1458,786,0,0,0,0,0,0,96941,0,0,26,0,0,0,0,0,0,0,3011,0,0,0,0,0,0
247,473,248.0748354673638,99978,88,49,18,2,2149,1106,0.03255716257576667,75,30,48341,49123,1477,795,0,0,0,0,0,0,96907,0,0,27,0,0,0,0,0,0,0,3044,0,0,0,0,0,0
248,473,249.12381429577943,99978,89,50,18,2,2169,1116,0.03285722859028986,70,31,48331,49115,1491,801,0,0,0,0,0,0,96882,0,0,30,0,0,0,0,0,0,0,3066,0,0,0,0,0,0
249,473,250.17304753628264,99978,97,52,18,2,2188,1122,0.033107283602392526,66,32,48321,49111,1497,802,0,0,0,0,0,0,96867,0,0,30,0,0,0,0,0,0,0,3081,0,0,0,0,0,0
250,473,251.22244228672656,99978,102,52,18,2,2209,1130,0.03339734741643161,60,30,48318,49108,1501,807,0,0,0,0,0,0,96843,0,0,30,0,0,0,0,0,0,0,3105,0,0,0,0,0,0
251,473,252.2719449197991,99978,96,54,18,2,2218,1141,0.033597391426113746,66,30,48308,49100,1511,813,0,0,0,0,0,0,96820,0,0,31,0,0,0,0,0,0,0,3127,0,0,0,0,0,0
252,473,253.3216126442037,99978,103,55,18,2,2234,1150,0.03384744643821641,74,27,48291,49099,1513,816,0,0,0,0,0,0,96803,0,0,31,0,0,0,0,0,0,0,3144,0,0,0,0,0,0
253,473,254.02151583804482,99978,103,57,18,2,2241,1156,0.03397747504450979,82,24,48280,49097,1516,819,0,0,0,0,0,0,96792,0,0,31,0,0,0,0,0,0,0,3155,0,0,0,0,0,0
254,473,255.0715846700927,99978,108,60,18,2,2262,1163,0.034257536658064774,74,22,48269,49095,1530,820,0,0,0,0,0,0,96772,0,0,31,0,0,0,0,0,0,0,3175,0,0,0,0,0,0
255,473,256.1218936727149,99978,109,58,18,2,2280,1168,0.034487587269199226,79,24,48258,49093,1535,822,0,0,0,0,0,0,96748,0,0,31,0,0,0,0,0,0,0,3199,0,0,0,0,0,0
256,473,257.1724116881699,99978,117,60,18,2,2298,1176,0.034747644481785994,84,19,48239,49091,1541,827,0,0,0,0,0,0,96732,0,0,31,0,0,0,0,0,0,0,3215,0,0,0,0,0,0
257,473,258.0347125625282,99978,126,58,18,2,2330,1183,0.035137730300666144,71,25,48227,49083,1557,831,0,0,0,0,0,0,96701,0,0,32,0,0,0,0,0,0,0,3245,0,0,0,0,0,0
258,473,259.08576177883026,99978,133,60,18,2,2351,1189,0.03540778971373702,70,30,48213,49075,1565,832,0,0,0,0,0,0,96683,0,0,32,0,0,0,0,0,0,0,3263,0,0,0,0,0,0
259,473,260.13701167090244,99978,129,62,18,2,2369,1202,0.03571785792874432,76,32,48196,49063,1580,840,0,0,0,0,0,0,96650,0,0,32,0,0,0,0,0,0,0,3296,0,0,0,0,0,0
260,473,261.1886170913078,99978,121,64,18,2,2384,1212,0.03596791294084699,90,29,48173,49060,1597,844,0,0,0,0,0,0,96619,0,0,32,0,0,0,0,0,0,0,3327,0,0,0,0,0,0
261,473,262.24064107527323,99978,136,60,18,2,2410,1216,0.03626797895537018,82,45,48164,49043,1599,849,0,0,0,0,0,0,96600,0,0,32,0,0,0,0,0,0,0,3346,0,0,0,0,0,0
262,473,263.29279315285015,99978,135,62,18,2,2424,1225,0.03649802956650463,90,48,48149,49035,1607,852,0,0,0,0,0,0,96578,0,0,32,0,0,0,0,0,0,0,3368,0,0,0,0,0,0
263,473,264.3451364356996,99978,146,58,18,2,2451,1231,0.036828102182480144,74,56,48141,49024,1620,859,0,0,0,0,0,0,96553,0,0,33,0,0,0,0,0,0,0,3392,0,0,0,0,0,0
264,473,265.0468031723661,99978,140,65,18,2,2465,1242,0.03707815719458281,73,55,48129,49015,1639,862,0,0,0,0,0,0,96530,0,0,34,0,0,0,0,0,0,0,3414,0,0,0,0,0,0
265,473,266.0996023470769,99977,141,70,19,2,2482,1253,0.03735859247626954,81,62,48109,49003,1649,862,0,0,0,0,0,0,96508,0,0,34,0,0,0,0,0,0,0,3435,0,0,0,0,0,0
266,473,267.15274426927414,99977,128,71,19,2,2493,1267,0.03760864998949758,94,62,48087,48992,1671,872,0,0,0,0,0,0,96472,0,0,35,0,0,0,0,0,0,0,3470,0,0,0,0,0,0
267,473,268.20634658437694,99977,118,82,19,2,2512,1289,0.03801874431119157,95,51,48075,48983,1692,881,0,0,0,0,0,0,96432,0,0,35,0,0,0,0,0,0,0,3510,0,0,0,0,0,0
