,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
132,2877,133.27259315932125,99990,136,72,5,1,1461,702,0.021632163216321634,78,49,48629,49347,1150,529,0,0,0,0,0,0,98052,0,0,11,0,0,0,0,0,0,0,1927,0,0,0,0,0,0
133,2877,134.27808932808554,99990,145,81,5,1,1485,718,0.02203220322032203,75,44,48612,49337,1161,535,0,0,0,0,0,0,98030,0,0,11,0,0,0,0,0,0,0,1949,0,0,0,0,0,0
134,2877,135.28384744545448,99990,142,76,5,1,1502,727,0.022292229222922292,74,45,48600,49331,1177,545,0,0,0,0,0,0,97996,0,0,11,0,0,0,0,0,0,0,1983,0,0,0,0,0,0
135,2877,136.28992110870848,99990,156,77,5,1,1533,739,0.02272227222722272,67,42,48581,49322,1189,556,0,0,0,0,0,0,97971,0,0,14,0,0,0,0,0,0,0,2005,0,0,0,0,0,0
136,2877,137.29630634274417,99990,152,72,5,1,1550,750,0.023002300230023004,67,48,48568,49307,1206,570,0,0,0,0,0,0,97936,0,0,16,0,0,0,0,0,0,0,2038,0,0,0,0,0,0
137,2877,138.3030406978647,99990,145,68,5,1,1561,760,0.023212321232123214,93,49,48532,49297,1223,583,0,0,0,0,0,0,97905,0,0,17,0,0,0,0,0,0,0,2068,0,0,0,0,0,0
138,2877,139.3102790120925,99990,159,79,5,1,1593,777,0.023702370237023703,78,41,48525,49292,1231,585,0,0,0,0,0,0,97882,0,0,18,0,0,0,0,0,0,0,2090,0,0,0,0,0,0
139,2877,140.31774506824962,99990,149,82,5,1,1612,788,0.024002400240024,94,43,48493,49281,1257,591,0,0,0,0,0,0,97845,0,0,18,0,0,0,0,0,0,0,2127,0,0,0,0,0,0
140,2877,141.3257164093673,99990,159,86,5,1,1638,803,0.02441244124412441,89,41,48477,49271,1268,599,0,0,0,0,0,0,97818,0,0,18,0,0,0,0,0,0,0,2154,0,0,0,0,0,0
141,2877,142.33393948298863,99990,154,88,5,1,1661,817,0.02478247824782478,94,38,48454,49263,1291,608,0,0,0,0,0,0,97779,0,0,19,0,0,0,0,0,0,0,2192,0,0,0,0,0,0
142,2877,143.0063330901782,99990,159,79,5,1,1681,818,0.024992499249924992,88,47,48443,49255,1303,616,0,0,0,0,0,0,97755,0,0,20,0,0,0,0,0,0,0,2215,0,0,0,0,0,0
143,2877,144.01527348166863,99990,162,85,5,1,1708,835,0.025432543254325434,86,41,48426,49247,1319,624,0,0,0,0,0,0,97720,0,0,20,0,0,0,0,0,0,0,2250,0,0,0,0,0,0
144,2877,145.0246051520245,99990,159,92,5,1,1730,851,0.025812581258125813,96,37,48397,49240,1341,628,0,0,0,0,0,0,97686,0,0,20,0,0,0,0,0,0,0,2284,0,0,0,0,0,0
145,2877,146.03442180909929,99990,159,87,5,1,1751,860,0.02611261126112611,95,41,48379,49228,1360,641,0,0,0,0,0,0,97651,0,0,20,0,0,0,0,0,0,0,2319,0,0,0,0,0,0
146,2877,147.04463853912512,99989,162,79,6,1,1781,866,0.026472912020322235,88,50,48359,49213,1383,655,0,0,0,0,0,0,97610,0,0,20,0,0,0,0,0,0,0,2359,0,0,0,0,0,0
147,2877,148.05529730320538,99989,170,84,6,1,1799,880,0.02679294722419466,87,44,48345,49207,1390,662,0,0,0,0,0,0,97591,0,0,20,0,0,0,0,0,0,0,2378,0,0,0,0,0,0
148,2877,149.06619867059712,99989,165,81,6,1,1821,889,0.027102981327946075,87,44,48335,49199,1405,673,0,0,0,0,0,0,97552,0,0,20,0,0,0,0,0,0,0,2417,0,0,0,0,0,0
149,2877,150.07743411595945,99989,162,75,6,1,1841,893,0.027343007730850393,98,54,48307,49186,1425,682,0,0,0,0,0,0,97519,0,0,20,0,0,0,0,0,0,0,2450,0,0,0,0,0,0
150,2877,151.08910327614043,99989,154,76,6,1,1864,907,0.027713048435327885,97,48,48293,49179,1448,694,0,0,0,0,0,0,97476,0,0,21,0,0,0,0,0,0,0,2492,0,0,0,0,0,0
151,2877,152.10117078049126,99989,165,78,6,1,1892,917,0.028093090239926392,100,54,48267,49168,1460,697,0,0,0,0,0,0,97452,0,0,22,0,0,0,0,0,0,0,2515,0,0,0,0,0,0
152,2877,153.11361967127718,99988,158,77,6,2,1908,932,0.02840340840900908,112,53,48244,49156,1478,710,0,0,0,0,0,0,97414,0,0,23,0,0,0,0,0,0,0,2551,0,0,0,0,0,0
153,2877,154.12647442215408,99988,153,78,6,2,1929,946,0.028753450414049687,112,53,48227,49144,1500,721,0,0,0,0,0,0,97375,0,0,23,0,0,0,0,0,0,0,2590,0,0,0,0,0,0
154,2877,155.13975755309437,99987,151,76,7,2,1954,956,0.02910378349185394,129,58,48189,49129,1522,733,0,0,0,0,0,0,97336,0,0,23,0,0,0,0,0,0,0,2628,0,0,0,0,0,0
155,2877,156.15365770944788,99987,161,79,7,2,1990,969,0.02959384720013602,116,60,48168,49118,1546,739,0,0,0,0,0,0,97301,0,0,24,0,0,0,0,0,0,0,2662,0,0,0,0,0,0
156,2877,157.16799260240475,99987,167,75,7,2,2020,984,0.030043905707742007,106,53,48156,49114,1562,754,0,0,0,0,0,0,97258,0,0,24,0,0,0,0,0,0,0,2705,0,0,0,0,0,0
157,2877,158.18265466731393,99987,173,81,7,2,2042,1001,0.030433956414333864,105,52,48139,49098,1574,765,0,0,0,0,0,0,97232,0,0,25,0,0,0,0,0,0,0,2730,0,0,0,0,0,0
158,2877,159.19761203083536,99987,164,81,7,2,2060,1015,0.030753998019742566,117,52,48114,49087,1596,776,0,0,0,0,0,0,97192,0,0,26,0,0,0,0,0,0,0,2769,0,0,0,0,0,0
159,2877,160.21303901890172,99987,175,80,7,2,2088,1027,0.031154050026503444,113,48,48098,49084,1605,784,0,0,0,0,0,0,97163,0,0,27,0,0,0,0,0,0,0,2797,0,0,0,0,0,0
160,2877,161.22878001212345,99987,176,76,7,2,2114,1037,0.03151409683258824,110,52,48083,49071,1622,797,0,0,0,0,0,0,97127,0,0,30,0,0,0,0,0,0,0,2830,0,0,0,0,0,0
161,2877,162.24487379157802,99986,182,81,8,2,2152,1049,0.032014482027483845,97,48,48065,49069,1646,798,0,0,0,0,0,0,97089,0,0,31,0,0,0,0,0,0,0,2866,0,0,0,0,0,0
162,2877,163.26140471508685,99986,180,90,8,2,2174,1068,0.032424539435520976,98,43,48045,49055,1667,808,0,0,0,0,0,0,97058,0,0,34,0,0,0,0,0,0,0,2894,0,0,0,0,0,0
163,2877,164.27834494571982,99986,197,87,8,2,2210,1076,0.03286460104414618,92,59,48020,49033,1681,817,0,0,0,0,0,0,97028,0,0,34,0,0,0,0,0,0,0,2924,0,0,0,0,0,0
164,2877,165.29562876049783,99986,198,91,8,2,2235,1092,0.0332746584521833,103,55,47992,49025,1697,825,0,0,0,0,0,0,96993,0,0,35,0,0,0,0,0,0,0,2958,0,0,0,0,0,0
165,2877,166.31333732037885,99986,196,92,8,2,2264,1103,0.0336747144600244,99,53,47976,49019,1719,832,0,0,0,0,0,0,96952,0,0,35,0,0,0,0,0,0,0,2999,0,0,0,0,0,0
166,2877,167.33152376827536,99985,189,96,9,2,2287,1118,0.034055108266239933,107,56,47947,49004,1746,840,0,0,0,0,0,0,96911,0,0,35,0,0,0,0,0,0,0,3039,0,0,0,0,0,0
167,2877,168.01059085501961,99985,191,96,9,2,2309,1127,0.03436515477321598,106,53,47933,49000,1759,847,0,0,0,0,0,0,96882,0,0,35,0,0,0,0,0,0,0,3068,0,0,0,0,0,0
168,2877,169.02960628403747,99985,200,98,9,2,2344,1139,0.03483522528379257,96,51,47915,48993,1778,854,0,0,0,0,0,0,96848,0,0,37,0,0,0,0,0,0,0,3100,0,0,0,0,0,0
169,2877,170.04904639444206,99985,191,90,9,2,2366,1151,0.035175276291443715,108,50,47885,48983,1805,873,0,0,0,0,0,0,96798,0,0,38,0,0,0,0,0,0,0,3149,0,0,0,0,0,0
170,2877,171.06910202411518,99984,193,83,9,3,2398,1159,0.03557569211073772,102,53,47868,48974,1826,885,0,0,0,0,0,0,96753,0,0,38,0,0,0,0,0,0,0,3193,0,0,0,0,0,0
171,2877,172.08961079110972,99983,187,83,10,3,2419,1175,0.0359461108388426,111,47,47845,48968,1845,897,0,0,0,0,0,0,96710,0,0,38,0,0,0,0,0,0,0,3235,0,0,0,0,0,0
172,2877,173.11058685229955,99983,199,85,10,3,2456,1189,0.03645619755358411,100,46,47827,48958,1862,906,0,0,0,0,0,0,96673,0,0,38,0,0,0,0,0,0,0,3272,0,0,0,0,0,0
173,2877,174.13190699367487,99982,197,85,11,3,2486,1203,0.03689664139545118,99,48,47802,48942,1889,920,0,0,0,0,0,0,96629,0,0,40,0,0,0,0,0,0,0,3313,0,0,0,0,0,0
174,2877,175.1536892809153,99982,189,86,11,3,2510,1217,0.037276709807765394,104,42,47784,48939,1910,928,0,0,0,0,0,0,96585,0,0,41,0,0,0,0,0,0,0,3356,0,0,0,0,0,0
175,2877,176.17598932869535,99982,191,82,11,3,2540,1229,0.03769678542137585,101,40,47769,48932,1926,941,0,0,0,0,0,0,96541,0,0,41,0,0,0,0,0,0,0,3400,0,0,0,0,0,0
176,2877,177.1986903278388,99982,185,85,11,3,2563,1240,0.03803684663239383,113,42,47741,48926,1948,942,0,0,0,0,0,0,96505,0,0,42,0,0,0,0,0,0,0,3435,0,0,0,0,0,0
177,2877,178.22190607229595,99982,190,89,11,3,2593,1253,0.03846692404632834,107,47,47721,48913,1969,946,0,0,0,0,0,0,96473,0,0,44,0,0,0,0,0,0,0,3465,0,0,0,0,0,0
178,2877,179.24550611007902,99982,192,83,11,3,2625,1261,0.03886699605929067,100,52,47704,48903,1991,957,0,0,0,0,0,0,96430,0,0,45,0,0,0,0,0,0,0,3507,0,0,0,0,0,0
179,2877,180.26956123785854,99982,185,72,11,3,2649,1271,0.039207057270308654,103,53,47684,48896,2015,974,0,0,0,0,0,0,96379,0,0,46,0,0,0,0,0,0,0,3557,0,0,0,0,0,0
180,2877,181.29412550386854,99982,169,77,11,3,2662,1286,0.03948710767938229,115,48,47665,48888,2038,982,0,0,0,0,0,0,96343,0,0,49,0,0,0,0,0,0,0,3590,0,0,0,0,0,0
181,2877,182.31917565616047,99982,175,81,11,3,2692,1298,0.03990718329299274,118,47,47637,48881,2057,986,0,0,0,0,0,0,96312,0,0,50,0,0,0,0,0,0,0,3620,0,0,0,0,0,0
182,2877,183.0027965078803,99981,179,75,12,3,2710,1303,0.040137626148968306,111,55,47627,48871,2069,994,0,0,0,0,0,0,96287,0,0,50,0,0,0,0,0,0,0,3644,0,0,0,0,0,0
183,2877,184.02852444011407,99981,186,77,12,3,2742,1319,0.0406177173662996,100,59,47617,48856,2083,1003,0,0,0,0,0,0,96249,0,0,51,0,0,0,0,0,0,0,3681,0,0,0,0,0,0
184,2877,185.05447595742672,99981,187,83,12,3,2766,1335,0.041017793380742344,111,62,47590,48839,2098,1011,0,0,0,0,0,0,96217,0,0,52,0,0,0,0,0,0,0,3712,0,0,0,0,0,0
185,2877,186.08083859429678,99981,179,92,12,3,2786,1354,0.041407867494824016,116,52,47568,48835,2123,1016,0,0,0,0,0,0,96181,0,0,54,0,0,0,0,0,0,0,3746,0,0,0,0,0,0
186,2877,187.10768510933178,99981,169,94,12,3,2808,1367,0.04175793400746142,118,57,47552,48820,2147,1024,0,0,0,0,0,0,96138,0,0,54,0,0,0,0,0,0,0,3789,0,0,0,0,0,0
187,2877,188.13494219904345,99981,176,94,12,3,2835,1378,0.04213800622118202,119,60,47540,48808,2151,1033,0,0,0,0,0,0,96109,0,0,56,0,0,0,0,0,0,0,3816,0,0,0,0,0,0
188,2877,189.16238643952903,99981,182,115,12,3,2870,1412,0.04282813734609576,107,41,47526,48803,2171,1036,0,0,0,0,0,0,96068,0,0,57,0,0,0,0,0,0,0,3856,0,0,0,0,0,0
189,2877,190.19013835686667,99981,188,109,12,3,2903,1419,0.0432282133605385,104,49,47502,48793,2192,1044,0,0,0,0,0,0,96029,0,0,58,0,0,0,0,0,0,0,3894,0,0,0,0,0,0
190,2877,191.21834021393414,99980,187,104,13,3,2927,1431,0.04358871774354871,114,56,47477,48778,2207,1057,0,0,0,0,0,0,95987,0,0,58,0,0,0,0,0,0,0,3935,0,0,0,0,0,0
191,2877,192.24699926271387,99979,177,109,14,3,2948,1452,0.04400924194080757,119,51,47454,48764,2234,1071,0,0,0,0,0,0,95943,0,0,61,0,0,0,0,0,0,0,3975,0,0,0,0,0,0
192,2877,193.27618126838408,99979,176,93,14,3,2968,1458,0.044269296552275975,125,64,47437,48753,2246,1085,0,0,0,0,0,0,95900,0,0,61,0,0,0,0,0,0,0,4018,0,0,0,0,0,0
193,2877,194.30577728904876,99979,192,95,14,3,3009,1470,0.04479940787565389,115,64,47417,48743,2260,1093,0,0,0,0,0,0,95865,0,0,61,0,0,0,0,0,0,0,4053,0,0,0,0,0,0
194,2877,195.33571594789956,99979,205,103,14,3,3043,1487,0.045309514998149614,119,62,47392,48732,2268,1098,0,0,0,0,0,0,95835,0,0,61,0,0,0,0,0,0,0,4083,0,0,0,0,0,0
195,2877,196.0225260624258,99979,191,100,14,3,3063,1495,0.0455895738105002,119,69,47378,48718,2296,1108,0,0,0,0,0,0,95790,0,0,61,0,0,0,0,0,0,0,4128,0,0,0,0,0,0
196,2877,197.05317184067096,99979,185,99,14,3,3088,1517,0.04605967253123156,120,63,47359,48705,2320,1128,0,0,0,0,0,0,95736,0,0,61,0,0,0,0,0,0,0,4182,0,0,0,0,0,0
197,2877,198.08435916605015,99979,183,101,14,3,3120,1537,0.046579781754168374,120,61,47334,48690,2347,1143,0,0,0,0,0,0,95685,0,0,62,0,0,0,0,0,0,0,4232,0,0,0,0,0,0
198,2877,199.1161077226628,99979,181,101,14,3,3146,1551,0.04697986577181208,128,65,47308,48676,2367,1153,0,0,0,0,0,0,95644,0,0,63,0,0,0,0,0,0,0,4272,0,0,0,0,0,0
199,2877,200.14834523412193,99979,184,96,14,3,3181,1567,0.04748997289430781,114,54,47295,48675,2391,1170,0,0,0,0,0,0,95592,0,0,64,0,0,0,0,0,0,0,4323,0,0,0,0,0,0
200,2877,201.18104092866108,99979,183,96,14,3,3209,1583,0.04793006531371588,113,51,47282,48663,2406,1185,0,0,0,0,0,0,95547,0,0,64,0,0,0,0,0,0,0,4368,0,0,0,0,0,0
201,2877,202.21409441279764,99979,186,91,14,3,3226,1592,0.04819011992518429,122,58,47264,48651,2412,1195,0,0,0,0,0,0,95519,0,0,64,0,0,0,0,0,0,0,4396,0,0,0,0,0,0
202,2877,203.247438043778,99979,187,91,14,3,3255,1602,0.0485802018423869,125,65,47239,48641,2433,1198,0,0,0,0,0,0,95482,0,0,65,0,0,0,0,0,0,0,4432,0,0,0,0,0,0
203,2877,204.28121534459262,99979,190,100,14,3,3291,1621,0.049130317366647,118,60,47219,48630,2457,1205,0,0,0,0,0,0,95441,0,0,67,0,0,0,0,0,0,0,4471,0,0,0,0,0,0
204,2877,205.31546952601542,99979,182,98,14,3,3320,1633,0.04954040348473179,121,57,47196,48627,2485,1213,0,0,0,0,0,0,95392,0,0,69,0,0,0,0,0,0,0,4518,0,0,0,0,0,0
205,2877,206.0052770408586,99979,181,101,14,3,3339,1646,0.049860470698846755,123,54,47178,48620,2502,1220,0,0,0,0,0,0,95363,0,0,70,0,0,0,0,0,0,0,4546,0,0,0,0,0,0
206,2877,207.04043048672145,99979,184,103,14,3,3369,1660,0.050300563118254836,129,51,47149,48612,2522,1229,0,0,0,0,0,0,95325,0,0,71,0,0,0,0,0,0,0,4583,0,0,0,0,0,0
207,2877,208.0761682058179,99979,181,101,14,3,3399,1674,0.05074065553766291,131,57,47129,48595,2543,1242,0,0,0,0,0,0,95278,0,0,73,0,0,0,0,0,0,0,4628,0,0,0,0,0,0
208,2877,209.11235152938724,99979,181,103,14,3,3436,1689,0.05126076476059973,126,51,47109,48589,2568,1252,0,0,0,0,0,0,95230,0,0,75,0,0,0,0,0,0,0,4674,0,0,0,0,0,0
209,2877,210.14902896239605,99978,185,106,15,3,3480,1703,0.05184140510912401,107,58,47088,48570,2603,1261,0,0,0,0,0,0,95180,0,0,76,0,0,0,0,0,0,0,4722,0,0,0,0,0,0
210,2877,211.186206589508,99978,209,106,15,3,3520,1716,0.05237152173478165,99,64,47065,48553,2610,1272,0,0,0,0,0,0,95151,0,0,76,0,0,0,0,0,0,0,4751,0,0,0,0,0,0
211,2877,212.22375038241915,99978,202,101,15,3,3546,1726,0.05273160095220949,97,73,47054,48539,2630,1282,0,0,0,0,0,0,95103,0,0,76,0,0,0,0,0,0,0,4799,0,0,0,0,0,0
212,2877,213.2617204407577,99978,199,95,15,3,3573,1744,0.05318169997399428,97,68,47030,48532,2657,1300,0,0,0,0,0,0,95052,0,0,79,0,0,0,0,0,0,0,4847,0,0,0,0,0,0
213,2877,214.30018202030553,99977,184,102,16,3,3594,1764,0.05359232623503406,114,70,47004,48513,2680,1310,0,0,0,0,0,0,95003,0,0,79,0,0,0,0,0,0,0,4895,0,0,0,0,0,0
214,2877,215.33915500706647,99977,187,107,16,3,3630,1779,0.054102443562019265,105,77,46988,48501,2702,1310,0,0,0,0,0,0,94961,0,0,80,0,0,0,0,0,0,0,4936,0,0,0,0,0,0
215,2877,216.03201887177607,99977,188,114,16,3,3650,1795,0.05446252638106765,108,74,46971,48493,2715,1314,0,0,0,0,0,0,94933,0,0,80,0,0,0,0,0,0,0,4964,0,0,0,0,0,0
216,2877,217.0716874628035,99976,169,115,16,4,3675,1819,0.054953188765303675,119,72,46941,48476,2753,1331,0,0,0,0,0,0,94868,0,0,81,0,0,0,0,0,0,0,5027,0,0,0,0,0,0
217,2877,218.11206184094513,99976,169,116,16,4,3695,1837,0.05533327998719693,135,69,46926,48467,2752,1342,0,0,0,0,0,0,94832,0,0,82,0,0,0,0,0,0,0,5062,0,0,0,0,0,0
218,2877,219.15265199717018,99976,186,122,16,4,3737,1858,0.05596343122349364,120,68,46916,48449,2760,1355,0,0,0,0,0,0,94793,0,0,83,0,0,0,0,0,0,0,5100,0,0,0,0,0,0
219,2877,220.1934698092939,99976,195,136,16,4,3771,1881,0.05653356805633352,126,61,46882,48439,2779,1358,0,0,0,0,0,0,94761,0,0,85,0,0,0,0,0,0,0,5130,0,0,0,0,0,0
220,2877,221.23476056786006,99976,210,140,16,4,3809,1899,0.05709370248859726,118,57,46865,48430,2789,1367,0,0,0,0,0,0,94724,0,0,85,0,0,0,0,0,0,0,5167,0,0,0,0,0,0
221,2877,222.27634696663876,99976,209,128,16,4,3839,1910,0.05750380091221893,118,62,46854,48421,2801,1383,0,0,0,0,0,0,94672,0,0,87,0,0,0,0,0,0,0,5217,0,0,0,0,0,0
222,2877,223.31820904023868,99975,198,128,17,4,3865,1926,0.05792448112028007,131,64,46831,48409,2821,1393,0,0,0,0,0,0,94619,0,0,87,0,0,0,0,0,0,0,5269,0,0,0,0,0,0
223,2877,224.01302855526404,99975,201,128,17,4,3889,1940,0.05830457614403601,128,67,46818,48393,2834,1406,0,0,0,0,0,0,94586,0,0,89,0,0,0,0,0,0,0,5300,0,0,0,0,0,0
224,2877,225.05567558002366,99975,218,133,17,4,3925,1964,0.05890472618154539,134,72,46783,48368,2846,1421,0,0,0,0,0,0,94549,0,0,90,0,0,0,0,0,0,0,5336,0,0,0,0,0,0
225,2877,226.0987592477595,99975,213,143,17,4,3956,1991,0.05948487121780445,137,73,46762,48345,2869,1433,0,0,0,0,0,0,94497,0,0,91,0,0,0,0,0,0,0,5387,0,0,0,0,0,0
226,2877,227.14232662435344,99975,206,153,17,4,3989,2016,0.06006501625406352,137,69,46740,48331,2898,1441,0,0,0,0,0,0,94447,0,0,96,0,0,0,0,0,0,0,5432,0,0,0,0,0,0
227,2877,228.18639847888343,99975,218,148,17,4,4031,2028,0.06060515128782196,131,83,46712,48307,2920,1456,0,0,0,0,0,0,94400,0,0,96,0,0,0,0,0,0,0,5479,0,0,0,0,0,0
228,2877,229.23103058665043,99975,218,143,17,4,4068,2054,0.0612353088272068,143,76,46678,48292,2942,1483,0,0,0,0,0,0,94332,0,0,96,0,0,0,0,0,0,0,5547,0,0,0,0,0,0
229,2877,230.27632873411153,99974,224,148,17,5,4105,2079,0.06185608258147118,151,81,46641,48266,2965,1498,0,0,0,0,0,0,94282,0,0,97,0,0,0,0,0,0,0,5595,0,0,0,0,0,0
230,2877,231.32221290929272,99974,223,152,17,5,4144,2106,0.06251625422609879,154,71,46607,48256,2997,1514,0,0,0,0,0,0,94220,0,0,98,0,0,0,0,0,0,0,5656,0,0,0,0,0,0
231,2877,232.0199043124161,99974,239,157,17,5,4179,2129,0.06309640506531698,138,62,46599,48243,3005,1531,0,0,0,0,0,0,94183,0,0,98,0,0,0,0,0,0,0,5693,0,0,0,0,0,0
232,2877,233.06677984472117,99974,246,160,17,5,4212,2144,0.06357652989777342,144,76,46578,48222,3013,1535,0,0,0,0,0,0,94146,0,0,99,0,0,0,0,0,0,0,5729,0,0,0,0,0,0
233,2877,234.11391854583,99974,232,159,17,5,4246,2165,0.06412667293496309,147,79,46555,48201,3047,1554,0,0,0,0,0,0,94077,0,0,100,0,0,0,0,0,0,0,5797,0,0,0,0,0,0
234,2877,235.1616625942594,99973,251,149,18,5,4301,2180,0.064827503425925,138,87,46519,48184,3072,1573,0,0,0,0,0,0,94017,0,0,101,0,0,0,0,0,0,0,5855,0,0,0,0,0,0
235,2877,236.21007600739327,99973,254,149,18,5,4333,2203,0.06537765196603083,142,85,46493,48167,3091,1592,0,0,0,0,0,0,93966,0,0,102,0,0,0,0,0,0,0,5905,0,0,0,0,0,0
236,2877,237.2590354852655,99973,260,137,18,5,4383,2216,0.06600782211197023,126,100,46474,48141,3120,1615,0,0,0,0,0,0,93899,0,0,104,0,0,0,0,0,0,0,5970,0,0,0,0,0,0
237,2877,238.3085455792796,99973,251,148,18,5,4415,2248,0.06664799495863884,145,83,46439,48130,3145,1632,0,0,0,0,0,0,93838,0,0,105,0,0,0,0,0,0,0,6030,0,0,0,0,0,0
238,2877,239.0085990480252,99973,249,144,18,5,4442,2260,0.06703810028707752,136,91,46430,48115,3165,1643,0,0,0,0,0,0,93796,0,0,108,0,0,0,0,0,0,0,6069,0,0,0,0,0,0
239,2877,240.05911417353914,99972,263,150,18,6,4483,2291,0.06775897251230345,142,89,46397,48089,3178,1664,0,0,0,0,0,0,93746,0,0,110,0,0,0,0,0,0,0,6116,0,0,0,0,0,0
240,2877,241.1101386923016,99972,269,149,18,6,4521,2312,0.0683491377585724,144,84,46363,48080,3204,1679,0,0,0,0,0,0,93695,0,0,113,0,0,0,0,0,0,0,6164,0,0,0,0,0,0
241,2877,242.16182339165323,99972,257,151,18,6,4559,2338,0.06898931700876246,151,81,46338,48062,3234,1698,0,0,0,0,0,0,93622,0,0,114,0,0,0,0,0,0,0,6236,0,0,0,0,0,0
242,2877,243.21412357016615,99972,269,152,18,6,4598,2361,0.06960949065738407,160,89,46305,48035,3246,1716,0,0,0,0,0,0,93575,0,0,116,0,0,0,0,0,0,0,6281,0,0,0,0,0,0
243,2877,244.26694804146567,99971,283,149,18,7,4645,2376,0.07023036680637385,148,86,46282,48027,3267,1729,0,0,0,0,0,0,93525,0,0,117,0,0,0,0,0,0,0,6329,0,0,0,0,0,0
244,2877,245.32022572537645,99970,292,142,19,7,4686,2399,0.07087126137841353,143,89,46266,48006,3278,1754,0,0,0,0,0,0,93465,0,0,117,1,0,0,0,0,0,0,6387,0,0,0,0,0,0
245,2877,246.02257611966763,99970,304,146,19,7,4716,2419,0.07137141142342703,134,89,46250,47986,3291,1770,0,0,0,0,0,0,93431,0,0,117,1,0,0,0,0,0,0,6421,0,0,0,0,0,0
246,2877,247.0765548706035,99970,287,147,19,7,4754,2444,0.07200160048014405,145,91,46215,47967,3332,1786,0,0,0,0,0,0,93358,0,0,123,1,0,0,0,0,0,0,6488,0,0,0,0,0,0
247,2877,248.13135715469377,99970,274,148,19,7,4784,2477,0.07263178953686106,162,83,46188,47946,3355,1814,0,0,0,0,0,0,93283,0,0,123,1,0,0,0,0,0,0,6563,0,0,0,0,0,0
248,2877,249.18680009792226,99970,282,144,19,7,4825,2498,0.0732519755926778,159,84,46163,47932,3375,1831,0,0,0,0,0,0,93227,0,0,125,1,0,0,0,0,0,0,6617,0,0,0,0,0,0
249,2877,250.24274589138338,99969,284,143,20,7,4867,2519,0.07388290370014705,159,94,46138,47910,3397,1844,0,0,0,0,0,0,93166,0,0,126,1,0,0,0,0,0,0,6676,0,0,0,0,0,0
250,2877,251.29923272410886,99969,281,148,20,7,4905,2548,0.07455311146455401,167,91,46110,47887,3420,1865,0,0,0,0,0,0,93103,0,0,128,1,0,0,0,0,0,0,6737,0,0,0,0,0,0
251,2877,252.00385814416313,99969,290,150,20,7,4936,2564,0.07502325720973502,162,92,46093,47874,3433,1875,0,0,0,0,0,0,93068,0,0,129,1,0,0,0,0,0,0,6771,0,0,0,0,0,0
252,2877,253.0612847164608,99969,274,157,20,7,4972,2586,0.0756034370654903,178,88,46060,47863,3466,1883,0,0,0,0,0,0,93008,0,0,134,2,0,0,0,0,0,0,6825,0,0,0,0,0,0
253,2877,254.11944033089256,99969,285,163,20,7,5019,2614,0.07635366963758765,182,83,46023,47850,3488,1895,0,0,0,0,0,0,92954,0,0,138,2,0,0,0,0,0,0,6875,0,0,0,0,0,0
254,2877,255.17824255613357,99969,296,157,20,7,5069,2636,0.07707389290680111,181,85,45995,47833,3506,1916,0,0,0,0,0,0,92887,0,0,138,2,0,0,0,0,0,0,6942,0,0,0,0,0,0
255,2877,256.2376210620551,99969,307,158,20,7,5119,2658,0.07779411617601456,172,96,45968,47809,3531,1928,0,0,0,0,0,0,92827,0,0,138,2,0,0,0,0,0,0,7002,0,0,0,0,0,0
256,2877,257.2975054182148,99969,302,160,20,7,5159,2681,0.07842431153657634,177,97,45937,47788,3562,1946,0,0,0,0,0,0,92765,0,0,142,2,0,0,0,0,0,0,7060,0,0,0,0,0,0
257,2877,258.0044946902728,99969,292,165,20,7,5189,2698,0.07889445728175734,173,94,45924,47783,3589,1949,0,0,0,0,0,0,92715,0,0,144,2,0,0,0,0,0,0,7108,0,0,0,0,0,0
258,2877,259.06554140630504,99969,304,160,20,7,5241,2722,0.07965469295481599,171,94,45883,47765,3620,1972,0,0,0,0,0,0,92647,0,0,145,2,0,0,0,0,0,0,7175,0,0,0,0,0,0
259,2877,260.12741167274453,99969,304,156,20,7,5281,2739,0.08022486970960997,176,90,45858,47760,3640,1985,0,0,0,0,0,0,92586,0,0,145,2,0,0,0,0,0,0,7236,0,0,0,0,0,0
260,2877,261.1899523330057,99969,296,163,20,7,5323,2766,0.08091508367593954,187,85,45823,47747,3672,1996,0,0,0,0,0,0,92521,0,0,150,2,0,0,0,0,0,0,7296,0,0,0,0,0,0
261,2877,262.2531996795028,99969,300,156,20,7,5369,2787,0.08158529144034651,191,95,45784,47725,3703,2015,0,0,0,0,0,0,92456,0,0,155,2,0,0,0,0,0,0,7356,0,0,0,0,0,0
262,2877,263.3172522905905,99969,283,155,20,7,5406,2810,0.08218547749802439,195,98,45758,47706,3742,2032,0,0,0,0,0,0,92381,0,0,158,2,0,0,0,0,0,0,7428,0,0,0,0,0,0
