,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
133,2766,134.17779514884293,99992,73,45,3,3,1028,538,0.015661252900232018,51,26,49068,49499,804,426,0,0,0,0,0,0,98561,0,0,11,0,0,0,0,0,0,0,1420,0,0,0,0,0,0
134,2766,135.21186774133233,99992,77,50,3,3,1045,549,0.01594127530202416,49,19,49056,49496,814,431,0,0,0,0,0,0,98542,0,0,11,0,0,0,0,0,0,0,1439,0,0,0,0,0,0
135,2766,136.0291742812529,99992,78,44,3,3,1054,553,0.01607128570285623,47,20,49053,49491,818,441,0,0,0,0,0,0,98524,0,0,11,0,0,0,0,0,0,0,1457,0,0,0,0,0,0
136,2766,137.00886995513457,99992,74,44,3,3,1062,557,0.01619129530362429,54,23,49039,49485,829,444,0,0,0,0,0,0,98508,0,0,11,0,0,0,0,0,0,0,1473,0,0,0,0,0,0
137,2766,138.0434877334008,99992,78,40,3,3,1076,562,0.016381310504840388,48,27,49036,49477,834,452,0,0,0,0,0,0,98490,0,0,12,0,0,0,0,0,0,0,1490,0,0,0,0,0,0
138,2766,139.07822389038114,99992,82,42,3,3,1093,572,0.016651332106568526,43,28,49031,49467,840,459,0,0,0,0,0,0,98469,0,0,12,0,0,0,0,0,0,0,1511,0,0,0,0,0,0
139,2766,140.1130830621662,99992,81,45,3,3,1106,579,0.016851348107848628,43,27,49019,49463,853,461,0,0,0,0,0,0,98451,0,0,12,0,0,0,0,0,0,0,1529,0,0,0,0,0,0
140,2766,141.14815631474917,99992,77,50,3,3,1116,588,0.017041363309064726,41,26,49012,49456,866,464,0,0,0,0,0,0,98433,0,0,12,0,0,0,0,0,0,0,1547,0,0,0,0,0,0
141,2766,142.18339084723144,99992,80,50,3,3,1128,596,0.017241379310344827,34,23,49010,49453,872,470,0,0,0,0,0,0,98416,0,0,12,0,0,0,0,0,0,0,1564,0,0,0,0,0,0
142,2766,143.21877725894308,99992,69,47,3,3,1135,603,0.0173813905112409,39,23,49001,49447,887,479,0,0,0,0,0,0,98388,0,0,12,0,0,0,0,0,0,0,1592,0,0,0,0,0,0
143,2766,144.25440466415017,99992,70,51,3,3,1143,611,0.017541403312264982,46,23,48989,49442,891,480,0,0,0,0,0,0,98377,0,0,12,0,0,0,0,0,0,0,1603,0,0,0,0,0,0
144,2766,145.29019825954137,99992,62,49,3,3,1150,615,0.01765141211296904,51,24,48980,49438,903,485,0,0,0,0,0,0,98356,0,0,12,0,0,0,0,0,0,0,1624,0,0,0,0,0,0
145,2766,146.3262135326155,99992,70,45,3,3,1168,619,0.01787142971437715,48,27,48971,49434,907,490,0,0,0,0,0,0,98339,0,0,13,0,0,0,0,0,0,0,1640,0,0,0,0,0,0
146,2766,147.01698745642346,99992,75,43,3,3,1176,622,0.017981438515081206,47,30,48965,49428,909,495,0,0,0,0,0,0,98331,0,0,13,0,0,0,0,0,0,0,1648,0,0,0,0,0,0
147,2766,148.05324906114583,99992,75,39,3,3,1189,625,0.018141451316105287,49,35,48953,49422,919,500,0,0,0,0,0,0,98311,0,0,13,0,0,0,0,0,0,0,1668,0,0,0,0,0,0
148,2766,149.08973446586864,99992,74,41,3,3,1199,634,0.018331466517321385,54,32,48942,49418,926,505,0,0,0,0,0,0,98293,0,0,13,0,0,0,0,0,0,0,1686,0,0,0,0,0,0
149,2766,150.12640848487123,99992,84,43,3,3,1214,642,0.018561484918793503,57,29,48933,49413,922,511,0,0,0,0,0,0,98282,0,0,13,0,0,0,0,0,0,0,1697,0,0,0,0,0,0
150,2766,151.1631767140591,99992,92,44,3,3,1236,651,0.01887150972077766,47,25,48926,49411,931,516,0,0,0,0,0,0,98260,0,0,13,0,0,0,0,0,0,0,1719,0,0,0,0,0,0
151,2766,152.2000848309152,99991,88,40,4,3,1247,657,0.019041713754237882,49,30,48915,49400,943,526,0,0,0,0,0,0,98235,0,0,13,0,0,0,0,0,0,0,1743,0,0,0,0,0,0
152,2766,153.2372420922449,99991,84,44,4,3,1257,665,0.019221729955696012,53,29,48907,49396,951,527,0,0,0,0,0,0,98218,0,0,14,0,0,0,0,0,0,0,1759,0,0,0,0,0,0
153,2766,154.27456455746986,99991,81,42,4,3,1268,677,0.01945175065755918,55,24,48897,49391,962,539,0,0,0,0,0,0,98190,0,0,14,0,0,0,0,0,0,0,1787,0,0,0,0,0,0
154,2766,155.31211273005903,99991,85,42,4,3,1286,684,0.019701773159584362,47,26,48892,49386,971,542,0,0,0,0,0,0,98170,0,0,15,0,0,0,0,0,0,0,1806,0,0,0,0,0,0
155,2766,156.00389177691818,99991,85,39,4,3,1296,687,0.01983178486063746,43,30,48887,49381,980,546,0,0,0,0,0,0,98154,0,0,15,0,0,0,0,0,0,0,1822,0,0,0,0,0,0
156,2766,157.04174176588774,99991,82,45,4,3,1304,697,0.02001180106209559,48,26,48877,49379,988,546,0,0,0,0,0,0,98140,0,0,16,0,0,0,0,0,0,0,1835,0,0,0,0,0,0
157,2766,158.07974867161494,99991,89,40,4,3,1317,702,0.02019181726355372,42,29,48875,49374,989,553,0,0,0,0,0,0,98124,0,0,16,0,0,0,0,0,0,0,1851,0,0,0,0,0,0
158,2766,159.11783444093945,99991,83,50,4,3,1325,713,0.020381834365092857,54,27,48857,49367,1001,552,0,0,0,0,0,0,98109,0,0,16,0,0,0,0,0,0,0,1866,0,0,0,0,0,0
159,2766,160.15613524432453,99991,82,50,4,3,1336,721,0.020571851466631996,56,27,48848,49361,1009,558,0,0,0,0,0,0,98089,0,0,16,0,0,0,0,0,0,0,1886,0,0,0,0,0,0
160,2766,161.19466846858057,99991,84,48,4,3,1350,728,0.02078187036833315,52,23,48847,49361,1012,564,0,0,0,0,0,0,98068,0,0,16,0,0,0,0,0,0,0,1907,0,0,0,0,0,0
161,2766,162.2333030937383,99991,88,47,4,3,1361,737,0.020981888369953294,57,23,48834,49354,1016,572,0,0,0,0,0,0,98052,0,0,17,0,0,0,0,0,0,0,1922,0,0,0,0,0,0
162,2766,163.27210404358237,99991,93,45,4,3,1374,741,0.021151903671330418,61,22,48818,49352,1023,577,0,0,0,0,0,0,98040,0,0,19,0,0,0,0,0,0,0,1932,0,0,0,0,0,0
163,2766,164.31113066127878,99991,92,43,4,3,1385,746,0.021311918072626536,64,24,48811,49349,1028,580,0,0,0,0,0,0,98021,0,0,19,0,0,0,0,0,0,0,1951,0,0,0,0,0,0
164,2766,165.00388736289537,99991,93,45,4,3,1394,751,0.02145193067376064,63,24,48808,49345,1031,582,0,0,0,0,0,0,98011,0,0,20,0,0,0,0,0,0,0,1960,0,0,0,0,0,0
165,2766,166.04312264916118,99991,86,48,4,3,1410,759,0.021691952275704814,61,23,48798,49340,1050,585,0,0,0,0,0,0,97983,0,0,20,0,0,0,0,0,0,0,1988,0,0,0,0,0,0
166,2766,167.08259657550263,99991,90,48,4,3,1422,764,0.021861967577081937,66,23,48787,49338,1052,587,0,0,0,0,0,0,97970,0,0,20,0,0,0,0,0,0,0,2001,0,0,0,0,0,0
167,2766,168.1222531925567,99991,101,47,4,3,1444,767,0.022111990079107118,56,28,48778,49330,1060,591,0,0,0,0,0,0,97956,0,0,21,0,0,0,0,0,0,0,2014,0,0,0,0,0,0
168,2766,169.1620583497184,99991,111,44,4,3,1463,772,0.022352011681051293,46,32,48772,49323,1066,597,0,0,0,0,0,0,97940,0,0,22,0,0,0,0,0,0,0,2029,0,0,0,0,0,0
169,2766,170.20200336921667,99991,104,43,4,3,1479,777,0.022562030582752447,48,34,48757,49318,1086,601,0,0,0,0,0,0,97911,0,0,22,0,0,0,0,0,0,0,2058,0,0,0,0,0,0
170,2766,171.24230298362625,99991,99,41,4,3,1492,785,0.0227720494844536,49,38,48748,49310,1099,607,0,0,0,0,0,0,97884,0,0,23,0,0,0,0,0,0,0,2084,0,0,0,0,0,0
171,2766,172.28282283124517,99991,96,40,4,3,1501,796,0.022972067486073746,51,34,48743,49304,1105,618,0,0,0,0,0,0,97860,0,0,23,0,0,0,0,0,0,0,2108,0,0,0,0,0,0
172,2766,173.3234996580637,99991,106,39,4,3,1524,803,0.023272094488503967,46,33,48727,49299,1116,625,0,0,0,0,0,0,97839,0,0,23,0,0,0,0,0,0,0,2129,0,0,0,0,0,0
173,2766,174.01745068343587,99991,104,41,4,3,1534,809,0.02343210888980008,50,29,48714,49299,1127,627,0,0,0,0,0,0,97823,0,0,23,0,0,0,0,0,0,0,2145,0,0,0,0,0,0
174,2766,175.05866467389842,99991,108,41,4,3,1554,818,0.023722134992149292,47,25,48700,49296,1140,634,0,0,0,0,0,0,97799,0,0,24,0,0,0,0,0,0,0,2168,0,0,0,0,0,0
175,2766,176.10020074044058,99991,109,41,4,3,1570,827,0.023972157494174477,46,22,48687,49291,1153,642,0,0,0,0,0,0,97775,0,0,24,0,0,0,0,0,0,0,2192,0,0,0,0,0,0
176,2766,177.1420120796143,99991,101,40,4,3,1580,830,0.02410216919522757,48,29,48680,49283,1166,644,0,0,0,0,0,0,97755,0,0,26,0,0,0,0,0,0,0,2210,0,0,0,0,0,0
177,2766,178.18404926827586,99991,89,38,4,3,1588,837,0.02425218269644268,52,30,48673,49277,1181,651,0,0,0,0,0,0,97726,0,0,26,0,0,0,0,0,0,0,2239,0,0,0,0,0,0
178,2766,179.22633791840474,99991,88,40,4,3,1598,846,0.024442199797981817,65,28,48657,49270,1185,658,0,0,0,0,0,0,97708,0,0,26,0,0,0,0,0,0,0,2257,0,0,0,0,0,0
179,2766,180.268833181719,99991,105,47,4,3,1627,854,0.02481223310097909,53,26,48644,49268,1193,655,0,0,0,0,0,0,97695,0,0,26,0,0,0,0,0,0,0,2270,0,0,0,0,0,0
180,2766,181.3115203797885,99991,108,51,4,3,1640,862,0.02502225200268024,56,25,48633,49261,1198,659,0,0,0,0,0,0,97681,0,0,26,0,0,0,0,0,0,0,2284,0,0,0,0,0,0
181,2766,182.0067220491688,99991,107,55,4,3,1652,872,0.025242271804462403,49,22,48629,49256,1210,663,0,0,0,0,0,0,97663,0,0,27,0,0,0,0,0,0,0,2301,0,0,0,0,0,0
182,2766,183.0497154653513,99991,108,54,4,3,1668,879,0.02547229250632557,48,19,48620,49256,1219,667,0,0,0,0,0,0,97640,0,0,27,0,0,0,0,0,0,0,2324,0,0,0,0,0,0
183,2766,184.17869968710863,99991,107,52,4,3,1684,886,0.025702313208188738,49,24,48609,49244,1230,676,0,0,0,0,0,0,97614,0,0,27,0,0,0,0,0,0,0,2350,0,0,0,0,0,0
184,2766,185.22213543994494,99991,102,47,4,3,1696,892,0.025882329409646868,48,26,48603,49236,1242,687,0,0,0,0,0,0,97586,0,0,27,0,0,0,0,0,0,0,2378,0,0,0,0,0,0
185,2766,186.2658158443214,99991,95,51,4,3,1711,899,0.026102349211429027,44,27,48593,49232,1263,686,0,0,0,0,0,0,97562,0,0,28,0,0,0,0,0,0,0,2401,0,0,0,0,0,0
186,2766,187.3097639162842,99991,92,53,4,3,1723,909,0.026322369013211187,49,33,48585,49220,1269,690,0,0,0,0,0,0,97539,0,0,28,0,0,0,0,0,0,0,2424,0,0,0,0,0,0
187,2766,188.0057926500891,99991,93,53,4,3,1730,917,0.0264723825144263,48,29,48580,49218,1274,696,0,0,0,0,0,0,97526,0,0,29,0,0,0,0,0,0,0,2436,0,0,0,0,0,0
188,2766,189.04997743077396,99991,95,51,4,3,1747,921,0.02668240141612745,49,36,48570,49207,1281,702,0,0,0,0,0,0,97505,0,0,29,0,0,0,0,0,0,0,2457,0,0,0,0,0,0
189,2766,190.09431674695946,99991,94,59,4,3,1761,937,0.02698242841855767,58,33,48553,49198,1290,706,0,0,0,0,0,0,97482,0,0,29,0,0,0,0,0,0,0,2480,0,0,0,0,0,0
190,2766,191.1389446832559,99991,101,57,4,3,1779,945,0.02724245182066386,60,33,48539,49193,1295,713,0,0,0,0,0,0,97461,0,0,29,0,0,0,0,0,0,0,2501,0,0,0,0,0,0
191,2766,192.1837855569677,99991,106,54,4,3,1798,948,0.02746247162244602,50,41,48534,49185,1305,716,0,0,0,0,0,0,97441,0,0,29,0,0,0,0,0,0,0,2521,0,0,0,0,0,0
192,2766,193.2288135584923,99991,90,53,4,3,1806,957,0.027632486923823144,59,39,48519,49179,1327,725,0,0,0,0,0,0,97407,0,0,29,0,0,0,0,0,0,0,2555,0,0,0,0,0,0
193,2766,194.27416562450463,99991,90,60,4,3,1821,971,0.027922513026172355,58,36,48510,49172,1337,728,0,0,0,0,0,0,97385,0,0,29,0,0,0,0,0,0,0,2577,0,0,0,0,0,0
194,2766,195.3197079207785,99991,98,59,4,3,1840,979,0.02819253732835955,56,34,48501,49168,1340,735,0,0,0,0,0,0,97365,0,0,29,0,0,0,0,0,0,0,2597,0,0,0,0,0,0
195,2766,196.01682368265665,99991,101,57,4,3,1855,985,0.028402556230060706,50,30,48495,49167,1349,742,0,0,0,0,0,0,97345,0,0,29,0,0,0,0,0,0,0,2617,0,0,0,0,0,0
196,2766,197.06270372325767,99991,93,52,4,3,1866,990,0.028562570631356823,56,34,48483,49161,1363,749,0,0,0,0,0,0,97316,0,0,29,0,0,0,0,0,0,0,2646,0,0,0,0,0,0
197,2766,198.1088963247955,99991,90,45,4,3,1877,996,0.028732585932733947,65,34,48468,49160,1372,757,0,0,0,0,0,0,97291,0,0,31,0,0,0,0,0,0,0,2669,0,0,0,0,0,0
198,2766,199.15535914035036,99991,97,51,4,3,1897,1005,0.02902261203508316,55,37,48467,49152,1376,756,0,0,0,0,0,0,97275,0,0,31,0,0,0,0,0,0,0,2685,0,0,0,0,0,0
199,2766,200.20188001495484,99991,103,54,4,3,1915,1014,0.029292636337270354,50,35,48460,49145,1382,762,0,0,0,0,0,0,97257,0,0,31,0,0,0,0,0,0,0,2703,0,0,0,0,0,0
200,2766,201.24854030271564,99991,100,49,4,3,1930,1020,0.02950265523897151,53,43,48444,49132,1398,772,0,0,0,0,0,0,97229,0,0,32,0,0,0,0,0,0,0,2730,0,0,0,0,0,0
201,2766,202.2955247802597,99991,107,52,4,3,1949,1031,0.029802682241401725,44,40,48439,49128,1405,776,0,0,0,0,0,0,97209,0,0,32,0,0,0,0,0,0,0,2750,0,0,0,0,0,0
202,2766,203.34261981548292,99991,106,55,4,3,1957,1040,0.02997269754277885,57,39,48424,49126,1408,776,0,0,0,0,0,0,97194,0,0,32,0,0,0,0,0,0,0,2765,0,0,0,0,0,0
203,2766,204.04078051900885,99991,106,55,4,3,1967,1046,0.030132711944074967,55,36,48418,49127,1416,778,0,0,0,0,0,0,97179,0,0,33,0,0,0,0,0,0,0,2779,0,0,0,0,0,0
204,2766,205.08823590223574,99991,110,60,4,3,1988,1054,0.030422738046424178,46,39,48411,49119,1428,778,0,0,0,0,0,0,97159,0,0,33,0,0,0,0,0,0,0,2799,0,0,0,0,0,0
205,2766,206.13583473096722,99991,104,69,4,3,1994,1070,0.030642757848206338,67,34,48395,49109,1429,784,0,0,0,0,0,0,97140,0,0,33,0,0,0,0,0,0,0,2818,0,0,0,0,0,0
206,2766,207.18362186318922,99990,100,72,5,3,2009,1079,0.030883088308830884,65,32,48388,49102,1441,790,0,0,0,0,0,0,97115,0,0,33,0,0,0,0,0,0,0,2842,0,0,0,0,0,0
207,2766,208.23160235148052,99989,105,70,6,3,2029,1087,0.03116342797707748,68,38,48372,49090,1448,798,0,0,0,0,0,0,97090,0,0,33,0,0,0,0,0,0,0,2866,0,0,0,0,0,0
208,2766,209.27979251926652,99989,116,71,6,3,2052,1099,0.031513466481312945,55,36,48366,49080,1456,809,0,0,0,0,0,0,97069,0,0,35,0,0,0,0,0,0,0,2885,0,0,0,0,0,0
209,2766,210.32816440623156,99989,127,70,6,3,2076,1107,0.03183350168518537,53,46,48350,49066,1463,814,0,0,0,0,0,0,97047,0,0,35,0,0,0,0,0,0,0,2907,0,0,0,0,0,0
210,2766,211.02718721076775,99988,135,75,7,3,2091,1118,0.03209385126215146,50,39,48341,49063,1466,819,0,0,0,0,0,0,97034,0,0,35,0,0,0,0,0,0,0,2919,0,0,0,0,0,0
211,2766,212.07586703662994,99988,122,83,7,3,2099,1132,0.03231387766531984,64,36,48322,49055,1484,822,0,0,0,0,0,0,97010,0,0,38,0,0,0,0,0,0,0,2940,0,0,0,0,0,0
212,2766,213.12490793653382,99988,122,80,7,3,2113,1145,0.032583910069208306,65,34,48311,49044,1494,838,0,0,0,0,0,0,96980,0,0,38,0,0,0,0,0,0,0,2970,0,0,0,0,0,0
213,2766,214.1741930279105,99988,120,79,7,3,2128,1151,0.03279393527223267,68,48,48300,49026,1504,843,0,0,0,0,0,0,96957,0,0,39,0,0,0,0,0,0,0,2992,0,0,0,0,0,0
214,2766,215.2237018642429,99988,123,78,7,3,2147,1166,0.03313397607712926,72,43,48282,49016,1515,859,0,0,0,0,0,0,96926,0,0,40,0,0,0,0,0,0,0,3022,0,0,0,0,0,0
215,2766,216.27357425093012,99988,115,78,7,3,2164,1177,0.03341400968116174,74,47,48273,49004,1530,867,0,0,0,0,0,0,96890,0,0,40,0,0,0,0,0,0,0,3058,0,0,0,0,0,0
216,2766,217.32368162994317,99988,115,79,7,3,2183,1186,0.03369404328519422,82,47,48252,48999,1543,871,0,0,0,0,0,0,96863,0,0,40,0,0,0,0,0,0,0,3085,0,0,0,0,0,0
217,2766,218.02392534340814,99987,121,72,8,3,2198,1192,0.03390440757298449,80,48,48242,48994,1548,882,0,0,0,0,0,0,96841,0,0,40,0,0,0,0,0,0,0,3106,0,0,0,0,0,0
218,2766,219.07461824940162,99987,112,69,8,3,2209,1204,0.03413443747687199,88,45,48229,48989,1562,893,0,0,0,0,0,0,96806,0,0,40,0,0,0,0,0,0,0,3141,0,0,0,0,0,0
219,2766,220.1256071458408,99987,112,66,8,3,2227,1213,0.034404472581435586,89,44,48216,48985,1574,901,0,0,0,0,0,0,96776,0,0,40,0,0,0,0,0,0,0,3171,0,0,0,0,0,0
220,2766,221.17683622234608,99987,118,74,8,3,2246,1229,0.03475451808735135,85,39,48209,48976,1579,907,0,0,0,0,0,0,96756,0,0,41,0,0,0,0,0,0,0,3190,0,0,0,0,0,0
221,2766,222.22817844440806,99987,131,76,8,3,2272,1240,0.03512456619360517,69,45,48204,48966,1587,909,0,0,0,0,0,0,96734,0,0,41,0,0,0,0,0,0,0,3212,0,0,0,0,0,0
222,2766,223.27964175762582,99986,123,77,8,4,2292,1252,0.03544496229472126,69,42,48189,48958,1610,918,0,0,0,0,0,0,96695,0,0,41,0,0,0,0,0,0,0,3250,0,0,0,0,0,0
223,2766,224.33149765358945,99985,105,70,9,4,2306,1260,0.035665349802470374,75,44,48176,48953,1634,928,0,0,0,0,0,0,96649,0,0,42,0,0,0,0,0,0,0,3294,0,0,0,0,0,0
224,2766,225.0330072123052,99984,98,70,10,4,2313,1266,0.03579572731637062,80,47,48166,48944,1645,934,0,0,0,0,0,0,96632,0,0,44,0,0,0,0,0,0,0,3308,0,0,0,0,0,0
225,2766,226.08552722549203,99984,97,76,10,4,2331,1281,0.03612578012481997,82,47,48155,48933,1655,939,0,0,0,0,0,0,96605,0,0,45,0,0,0,0,0,0,0,3334,0,0,0,0,0,0
226,2766,227.13824367347655,99984,106,89,10,4,2353,1302,0.036555848935829735,69,36,48153,48929,1661,941,0,0,0,0,0,0,96586,0,0,47,0,0,0,0,0,0,0,3351,0,0,0,0,0,0
227,2766,228.1910460821868,99983,99,88,11,4,2367,1311,0.03678625366312273,72,36,48142,48926,1675,945,0,0,0,0,0,0,96557,0,0,49,0,0,0,0,0,0,0,3377,0,0,0,0,0,0
228,2766,229.2440838315747,99983,105,84,11,4,2389,1322,0.03711630977266135,69,42,48128,48913,1686,956,0,0,0,0,0,0,96526,0,0,49,0,0,0,0,0,0,0,3408,0,0,0,0,0,0
229,2766,230.29744291503346,99983,101,91,11,4,2400,1338,0.03738635568046568,80,40,48112,48901,1695,963,0,0,0,0,0,0,96503,0,0,50,0,0,0,0,0,0,0,3430,0,0,0,0,0,0
230,2766,231.35104323148445,99982,107,90,12,4,2419,1349,0.03768678362105179,81,42,48100,48892,1699,971,0,0,0,0,0,0,96479,0,0,51,0,0,0,0,0,0,0,3452,0,0,0,0,0,0
231,2766,232.05353809042708,99982,111,92,12,4,2435,1358,0.03793682862915325,76,43,48098,48882,1702,978,0,0,0,0,0,0,96461,0,0,52,0,0,0,0,0,0,0,3469,0,0,0,0,0,0
232,2766,233.10733592282523,99982,120,86,12,4,2457,1369,0.03826688803984717,84,46,48078,48871,1705,992,0,0,0,0,0,0,96431,0,0,52,0,0,0,0,0,0,0,3499,0,0,0,0,0,0
233,2766,234.16142578249872,99982,125,86,12,4,2479,1380,0.0385969474505411,89,48,48058,48859,1715,1002,0,0,0,0,0,0,96403,0,0,52,0,0,0,0,0,0,0,3527,0,0,0,0,0,0
234,2766,235.2158299731934,99982,136,78,12,4,2506,1388,0.03894701046188314,89,52,48038,48851,1724,1014,0,0,0,0,0,0,96373,0,0,54,0,0,0,0,0,0,0,3555,0,0,0,0,0,0
235,2766,236.27059918257004,99982,145,74,12,4,2532,1399,0.039317077073873295,85,49,48018,48850,1739,1022,0,0,0,0,0,0,96341,0,0,54,0,0,0,0,0,0,0,3587,0,0,0,0,0,0
236,2766,237.32573472617435,99982,149,72,12,4,2561,1416,0.03977715988877998,80,41,48005,48844,1753,1038,0,0,0,0,0,0,96298,0,0,55,0,0,0,0,0,0,0,3629,0,0,0,0,0,0
237,2766,238.02933071252033,99982,154,71,12,4,2574,1423,0.03997719589526115,87,41,47989,48837,1757,1046,0,0,0,0,0,0,96282,0,0,55,0,0,0,0,0,0,0,3645,0,0,0,0,0,0
238,2766,239.08506430494393,99981,146,75,13,4,2594,1437,0.040317660355467536,87,41,47976,48826,1777,1053,0,0,0,0,0,0,96244,0,0,55,0,0,0,0,0,0,0,3682,0,0,0,0,0,0
239,2766,240.14116673890166,99981,142,73,13,4,2618,1448,0.04066772686810494,81,43,47962,48815,1801,1064,0,0,0,0,0,0,96204,0,0,56,0,0,0,0,0,0,0,3721,0,0,0,0,0,0
240,2766,241.19762939041257,99981,135,75,13,4,2634,1459,0.040937778177853795,89,46,47941,48807,1821,1067,0,0,0,0,0,0,96173,0,0,57,0,0,0,0,0,0,0,3751,0,0,0,0,0,0
241,2766,242.2544947661957,99981,136,76,13,4,2658,1472,0.04130784849121333,86,42,47927,48800,1837,1077,0,0,0,0,0,0,96140,0,0,59,0,0,0,0,0,0,0,3782,0,0,0,0,0,0
242,2766,243.3117462187911,99981,137,78,13,4,2683,1481,0.04164791310348966,91,41,47903,48797,1855,1079,0,0,0,0,0,0,96109,0,0,59,0,0,0,0,0,0,0,3813,0,0,0,0,0,0
243,2766,244.01681658419568,99981,129,80,13,4,2689,1492,0.04181794540962783,97,36,47897,48791,1863,1088,0,0,0,0,0,0,96087,0,0,60,0,0,0,0,0,0,0,3834,0,0,0,0,0,0
244,2766,245.07471302123386,99981,131,81,13,4,2710,1503,0.04213800622118202,92,33,47887,48790,1876,1091,0,0,0,0,0,0,96058,0,0,60,0,0,0,0,0,0,0,3863,0,0,0,0,0,0
245,2766,246.132872137924,99981,143,88,13,4,2737,1515,0.0425280803352637,91,34,47866,48780,1886,1093,0,0,0,0,0,0,96038,0,0,60,0,0,0,0,0,0,0,3883,0,0,0,0,0,0
246,2766,247.1912942071276,99980,144,93,13,5,2760,1528,0.04288857771554311,93,34,47850,48771,1899,1096,0,0,0,0,0,0,96008,0,0,60,0,0,0,0,0,0,0,3912,0,0,0,0,0,0
247,2766,248.25002923167003,99980,148,87,13,5,2783,1537,0.04320864172834567,86,38,47845,48761,1907,1108,0,0,0,0,0,0,95975,0,0,61,0,0,0,0,0,0,0,3944,0,0,0,0,0,0
248,2766,249.30889141703835,99980,149,87,13,5,2804,1545,0.04349869973994799,82,39,47842,48758,1913,1110,0,0,0,0,0,0,95948,0,0,62,0,0,0,0,0,0,0,3970,0,0,0,0,0,0
249,2766,250.01487020885324,99979,143,84,13,6,2814,1550,0.04364916632492823,94,38,47823,48755,1926,1116,0,0,0,0,0,0,95924,0,0,62,0,0,0,0,0,0,0,3993,0,0,0,0,0,0
250,2766,251.0742526403115,99979,137,74,13,6,2831,1561,0.04392922513727883,108,45,47794,48743,1947,1131,0,0,0,0,0,0,95880,0,0,62,0,0,0,0,0,0,0,4037,0,0,0,0,0,0
251,2766,252.13416404176402,99979,147,74,13,6,2861,1576,0.044379319657128,94,47,47787,48729,1958,1143,0,0,0,0,0,0,95846,0,0,63,0,0,0,0,0,0,0,4070,0,0,0,0,0,0
252,2766,253.19429143588192,99979,157,74,13,6,2896,1588,0.04484941837785935,85,44,47775,48727,1969,1148,0,0,0,0,0,0,95811,0,0,65,0,0,0,0,0,0,0,4103,0,0,0,0,0,0
253,2766,254.25467084985002,99979,160,72,13,6,2916,1597,0.045139479290651034,91,47,47760,48718,1975,1156,0,0,0,0,0,0,95784,0,0,66,0,0,0,0,0,0,0,4129,0,0,0,0,0,0
254,2766,255.3153249362896,99979,159,79,13,6,2945,1614,0.0455995759109413,90,50,47738,48700,1999,1164,0,0,0,0,0,0,95744,0,0,66,0,0,0,0,0,0,0,4169,0,0,0,0,0,0
255,2766,256.0226974524952,99979,154,78,13,6,2965,1621,0.0458696326228508,86,56,47728,48688,2018,1171,0,0,0,0,0,0,95711,0,0,66,0,0,0,0,0,0,0,4202,0,0,0,0,0,0
256,2766,257.0840800693804,99979,164,77,13,6,2996,1636,0.04632972924314106,81,55,47709,48681,2032,1180,0,0,0,0,0,0,95674,0,0,66,0,0,0,0,0,0,0,4239,0,0,0,0,0,0
257,2766,258.14582709397445,99979,166,78,13,6,3012,1649,0.04661979015593275,85,57,47696,48672,2039,1186,0,0,0,0,0,0,95649,0,0,67,0,0,0,0,0,0,0,4263,0,0,0,0,0,0
258,2766,259.2077706060912,99979,159,87,13,6,3031,1666,0.04697986577181208,94,57,47679,48657,2054,1192,0,0,0,0,0,0,95616,0,0,68,0,0,0,0,0,0,0,4295,0,0,0,0,0,0
259,2766,260.2700404644034,99979,163,88,13,6,3051,1681,0.04732993928725032,100,59,47660,48643,2063,1203,0,0,0,0,0,0,95586,0,0,68,0,0,0,0,0,0,0,4325,0,0,0,0,0,0
260,2766,261.33261728450685,99979,170,84,13,6,3079,1697,0.047770031706658396,102,62,47634,48629,2080,1218,0,0,0,0,0,0,95547,0,0,70,0,0,0,0,0,0,0,4362,0,0,0,0,0,0
261,2766,262.04126792111623,99979,170,88,13,6,3102,1707,0.04810010102121445,91,61,47626,48623,2099,1221,0,0,0,0,0,0,95519,0,0,71,0,0,0,0,0,0,0,4389,0,0,0,0,0,0
262,2766,263.1046376527314,99979,155,89,13,6,3119,1720,0.04840016403444723,100,56,47606,48621,2125,1227,0,0,0,0,0,0,95478,0,0,74,0,0,0,0,0,0,0,4427,0,0,0,0,0,0
263,2766,264.1685383819707,99979,147,90,13,6,3138,1734,0.04873023334900329,103,57,47587,48607,2149,1239,0,0,0,0,0,0,95438,0,0,74,0,0,0,0,0,0,0,4467,0,0,0,0,0,0
264,2766,265.23289507448743,99979,148,92,13,6,3166,1748,0.04915032156752918,93,60,47577,48598,2168,1243,0,0,0,0,0,0,95400,0,0,75,0,0,0,0,0,0,0,4504,0,0,0,0,0,0
