,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
133,2856,134.06152008341684,99992,52,27,4,0,587,342,0.009290743259460757,30,20,49469,49687,443,264,0,0,0,0,0,0,99147,0,0,1,0,0,0,0,0,0,0,844,0,0,0,0,0,0
134,2856,135.3039162142482,99992,51,29,4,0,595,351,0.009460756860548845,32,21,49460,49678,451,270,0,0,0,0,0,0,99131,0,0,1,0,0,0,0,0,0,0,860,0,0,0,0,0,0
135,2856,136.29420853400046,99992,51,30,4,0,601,358,0.00959076726138091,35,19,49454,49673,454,276,0,0,0,0,0,0,99119,0,0,1,0,0,0,0,0,0,0,872,0,0,0,0,0,0
136,2856,137.13976988165084,99992,48,30,4,0,607,360,0.00967077366189295,42,21,49444,49675,460,272,0,0,0,0,0,0,99108,0,0,1,0,0,0,0,0,0,0,883,0,0,0,0,0,0
137,2856,138.13034022041725,99992,54,25,4,0,618,363,0.009810784862789024,45,22,49430,49673,465,278,0,0,0,0,0,0,99095,0,0,1,0,0,0,0,0,0,0,896,0,0,0,0,0,0
138,2856,139.1701975683061,99992,58,29,4,0,625,369,0.009940795263621089,44,20,49424,49671,468,278,0,0,0,0,0,0,99090,0,0,1,0,0,0,0,0,0,0,901,0,0,0,0,0,0
139,2856,140.00679915466566,99992,68,29,4,0,643,371,0.010140811264901193,31,21,49421,49668,474,280,0,0,0,0,0,0,99080,0,0,1,0,0,0,0,0,0,0,911,0,0,0,0,0,0
140,2856,141.32805367842008,99992,67,29,4,0,651,378,0.010290823265861268,37,25,49410,49658,480,286,0,0,0,0,0,0,99064,0,0,1,0,0,0,0,0,0,0,927,0,0,0,0,0,0
141,2856,142.31912128781522,99992,61,32,4,0,655,383,0.010380830466437315,45,26,49400,49653,488,287,0,0,0,0,0,0,99052,0,0,1,0,0,0,0,0,0,0,939,0,0,0,0,0,0
142,2856,143.31035973413225,99992,60,35,4,0,663,391,0.010540843267461396,46,21,49396,49653,492,289,0,0,0,0,0,0,99038,0,0,1,0,0,0,0,0,0,0,953,0,0,0,0,0,0
143,2856,144.30169499653582,99992,62,41,4,0,674,401,0.010750860068805504,44,21,49389,49644,499,292,0,0,0,0,0,0,99025,0,0,1,0,0,0,0,0,0,0,966,0,0,0,0,0,0
144,2856,145.216663201998,99992,67,43,4,0,686,403,0.010890871269701577,39,24,49383,49639,505,292,0,0,0,0,0,0,99018,0,0,1,0,0,0,0,0,0,0,973,0,0,0,0,0,0
145,2856,146.2082092879323,99992,71,40,4,0,701,407,0.011080886470917673,34,23,49373,49636,516,299,0,0,0,0,0,0,99000,0,0,1,0,0,0,0,0,0,0,991,0,0,0,0,0,0
146,2856,147.1999699610605,99992,67,40,4,0,707,413,0.011200896071685736,37,27,49364,49626,526,305,0,0,0,0,0,0,98984,0,0,1,0,0,0,0,0,0,0,1007,0,0,0,0,0,0
147,2856,148.19188036675004,99992,60,43,4,0,710,421,0.01131090487238979,42,29,49358,49618,534,308,0,0,0,0,0,0,98969,0,0,1,0,0,0,0,0,0,0,1022,0,0,0,0,0,0
148,2856,149.18393494826918,99992,62,46,4,0,719,431,0.011500920073605888,53,22,49343,49616,536,314,0,0,0,0,0,0,98955,0,0,1,0,0,0,0,0,0,0,1036,0,0,0,0,0,0
149,2856,150.17617002783413,99992,68,47,4,0,731,438,0.011690935274821986,56,20,49329,49612,541,319,0,0,0,0,0,0,98944,0,0,2,0,0,0,0,0,0,0,1046,0,0,0,0,0,0
150,2856,151.12456593458606,99992,72,42,4,0,744,441,0.011850948075846067,58,20,49317,49610,547,326,0,0,0,0,0,0,98927,0,0,2,0,0,0,0,0,0,0,1063,0,0,0,0,0,0
151,2856,152.0435370235246,99992,77,40,4,0,759,447,0.012060964877190175,55,24,49308,49602,554,332,0,0,0,0,0,0,98909,0,0,2,0,0,0,0,0,0,0,1081,0,0,0,0,0,0
152,2856,153.03630092854533,99992,74,42,4,0,770,453,0.012230978478278262,56,28,49297,49594,567,334,0,0,0,0,0,0,98891,0,0,2,0,0,0,0,0,0,0,1099,0,0,0,0,0,0
153,2856,154.02927907907738,99992,79,45,4,0,785,458,0.012430994479558364,54,28,49287,49589,574,336,0,0,0,0,0,0,98879,0,0,2,0,0,0,0,0,0,0,1111,0,0,0,0,0,0
154,2856,155.0224442888731,99992,84,47,4,0,800,464,0.012641011280902472,57,31,49270,49584,583,336,0,0,0,0,0,0,98865,0,0,2,0,0,0,0,0,0,0,1125,0,0,0,0,0,0
155,2856,156.01583187390492,99992,90,44,4,0,816,469,0.01285102808224658,52,29,49260,49584,592,341,0,0,0,0,0,0,98847,0,0,2,0,0,0,0,0,0,0,1143,0,0,0,0,0,0
156,2856,157.00942674134853,99992,94,51,4,0,831,479,0.013101048083846708,50,26,49249,49578,601,343,0,0,0,0,0,0,98834,0,0,3,0,0,0,0,0,0,0,1155,0,0,0,0,0,0
157,2856,158.0031972528629,99992,89,45,4,0,839,482,0.013211056884550765,53,29,49239,49573,613,351,0,0,0,0,0,0,98812,0,0,3,0,0,0,0,0,0,0,1177,0,0,0,0,0,0
158,2856,159.3286541773433,99992,93,47,4,0,861,488,0.013491079286342907,55,32,49217,49569,629,350,0,0,0,0,0,0,98790,0,0,3,0,0,0,0,0,0,0,1199,0,0,0,0,0,0
159,2856,160.32305786455984,99992,89,50,4,0,870,498,0.013681094487559005,59,30,49206,49562,640,356,0,0,0,0,0,0,98770,0,0,3,0,0,0,0,0,0,0,1219,0,0,0,0,0,0
160,2856,161.3176719951248,99992,87,52,4,0,883,507,0.013901112088967117,55,29,49204,49554,648,363,0,0,0,0,0,0,98748,0,0,3,0,0,0,0,0,0,0,1241,0,0,0,0,0,0
161,2856,162.31237645887518,99992,85,50,4,0,894,512,0.0140611248899912,54,27,49195,49551,660,370,0,0,0,0,0,0,98728,0,0,3,0,0,0,0,0,0,0,1261,0,0,0,0,0,0
162,2856,163.30731275645238,99992,88,51,4,0,907,517,0.014241139291143292,55,32,49184,49542,667,373,0,0,0,0,0,0,98714,0,0,3,0,0,0,0,0,0,0,1275,0,0,0,0,0,0
163,2856,164.3023869285297,99991,90,53,4,1,924,528,0.014521306917622587,56,28,49166,49540,682,376,0,0,0,0,0,0,98690,0,0,3,0,0,0,0,0,0,0,1298,0,0,0,0,0,0
164,2856,165.2977901685042,99991,88,57,4,1,933,535,0.014681321318918703,64,31,49151,49530,691,379,0,0,0,0,0,0,98676,0,0,3,0,0,0,0,0,0,0,1312,0,0,0,0,0,0
165,2856,166.29339297151338,99991,97,55,4,1,951,542,0.014931343820943885,60,34,49144,49521,693,387,0,0,0,0,0,0,98658,0,0,3,0,0,0,0,0,0,0,1330,0,0,0,0,0,0
166,2856,167.28913054510906,99991,100,59,4,1,968,554,0.015221369923293097,64,34,49126,49513,704,391,0,0,0,0,0,0,98636,0,0,3,0,0,0,0,0,0,0,1352,0,0,0,0,0,0
167,2856,168.28513298812135,99990,94,61,5,1,983,566,0.015491549154915492,63,34,49116,49505,720,397,0,0,0,0,0,0,98605,0,0,3,0,0,0,0,0,0,0,1382,0,0,0,0,0,0
168,2856,169.28136502309334,99990,102,66,5,1,997,574,0.01571157115711571,72,34,49095,49499,724,398,0,0,0,0,0,0,98597,0,0,4,0,0,0,0,0,0,0,1389,0,0,0,0,0,0
169,2856,170.27784873244008,99990,110,62,5,1,1015,582,0.01597159715971597,78,35,49073,49490,732,410,0,0,0,0,0,0,98575,0,0,4,0,0,0,0,0,0,0,1411,0,0,0,0,0,0
170,2856,171.27461801670495,99990,114,62,5,1,1031,589,0.016201620162016202,74,34,49062,49485,743,416,0,0,0,0,0,0,98556,0,0,4,0,0,0,0,0,0,0,1430,0,0,0,0,0,0
171,2856,172.271628615093,99990,122,61,5,1,1052,597,0.01649164916491649,75,34,49042,49477,754,425,0,0,0,0,0,0,98534,0,0,4,0,0,0,0,0,0,0,1452,0,0,0,0,0,0
172,2856,173.26893497158974,99990,127,61,5,1,1071,607,0.016781678167816783,72,29,49028,49472,766,435,0,0,0,0,0,0,98512,0,0,6,0,0,0,0,0,0,0,1472,0,0,0,0,0,0
173,2856,174.26651992248011,99989,127,61,6,1,1087,614,0.017011871305843643,71,28,49016,49466,778,442,0,0,0,0,0,0,98489,0,0,6,0,0,0,0,0,0,0,1494,0,0,0,0,0,0
174,2856,175.26436554530125,99989,124,60,6,1,1109,622,0.017311904309474043,68,30,49000,49456,800,451,0,0,0,0,0,0,98455,0,0,6,0,0,0,0,0,0,0,1528,0,0,0,0,0,0
175,2856,176.262603578986,99989,120,59,6,1,1119,631,0.017501925211773295,86,27,48974,49451,812,460,0,0,0,0,0,0,98431,0,0,6,0,0,0,0,0,0,0,1552,0,0,0,0,0,0
176,2856,177.2612349200149,99989,119,58,6,1,1138,637,0.017751952714798628,86,38,48957,49434,830,467,0,0,0,0,0,0,98404,0,0,6,0,0,0,0,0,0,0,1579,0,0,0,0,0,0
177,2856,178.26021424113807,99989,130,61,6,1,1160,649,0.01809199011891308,85,32,48939,49432,838,472,0,0,0,0,0,0,98384,0,0,6,0,0,0,0,0,0,0,1599,0,0,0,0,0,0
178,2856,179.25945103023872,99989,127,69,6,1,1178,659,0.018372020922301453,89,30,48924,49425,852,473,0,0,0,0,0,0,98361,0,0,6,0,0,0,0,0,0,0,1622,0,0,0,0,0,0
179,2856,180.25895023988167,99989,130,69,6,1,1202,666,0.018682055026052864,80,38,48912,49411,870,479,0,0,0,0,0,0,98333,0,0,6,0,0,0,0,0,0,0,1650,0,0,0,0,0,0
180,2856,181.25872339350758,99989,130,56,6,1,1219,670,0.018892078128594145,87,38,48892,49407,883,496,0,0,0,0,0,0,98299,0,0,6,0,0,0,0,0,0,0,1684,0,0,0,0,0,0
181,2856,182.2588931116127,99989,137,52,6,1,1245,674,0.019192111132224545,85,45,48873,49399,897,501,0,0,0,0,0,0,98272,0,0,6,0,0,0,0,0,0,0,1711,0,0,0,0,0,0
182,2856,183.25940853330854,99989,141,56,6,1,1270,687,0.019572152936823052,83,40,48853,49393,915,508,0,0,0,0,0,0,98242,0,0,6,0,0,0,0,0,0,0,1741,0,0,0,0,0,0
183,2856,184.26028701622616,99989,145,56,6,1,1287,696,0.019832181539969396,83,39,48840,49388,924,514,0,0,0,0,0,0,98220,0,0,6,0,0,0,0,0,0,0,1763,0,0,0,0,0,0
184,2856,185.26142813202623,99987,137,59,8,1,1309,706,0.020152619840579276,86,49,48817,49372,950,517,0,0,0,0,0,0,98183,0,0,6,0,0,0,0,0,0,0,1798,0,0,0,0,0,0
185,2856,186.26295184691418,99987,145,62,8,1,1332,717,0.020492664046326024,86,49,48800,49365,959,521,0,0,0,0,0,0,98162,0,0,8,0,0,0,0,0,0,0,1817,0,0,0,0,0,0
186,2856,187.2647782797909,99987,142,67,8,1,1353,736,0.0208927160530869,88,41,48779,49355,981,534,0,0,0,0,0,0,98124,0,0,8,0,0,0,0,0,0,0,1855,0,0,0,0,0,0
187,2856,188.26707368302817,99987,144,59,8,1,1378,744,0.021222758958664625,89,45,48754,49346,1003,547,0,0,0,0,0,0,98085,0,0,8,0,0,0,0,0,0,0,1894,0,0,0,0,0,0
188,2856,189.26985768035323,99987,150,64,8,1,1403,755,0.021582805764749417,88,44,48732,49339,1020,550,0,0,0,0,0,0,98060,0,0,8,0,0,0,0,0,0,0,1919,0,0,0,0,0,0
189,2856,190.27298707936393,99987,154,60,8,1,1425,764,0.0218928460699891,81,46,48720,49329,1035,562,0,0,0,0,0,0,98029,0,0,8,0,0,0,0,0,0,0,1950,0,0,0,0,0,0
190,2856,191.2764092783534,99987,150,69,8,1,1446,783,0.022292898076749976,77,39,48711,49318,1052,571,0,0,0,0,0,0,97994,0,0,8,0,0,0,0,0,0,0,1985,0,0,0,0,0,0
191,2856,192.28007882104683,99987,154,67,8,1,1463,790,0.022532929280806503,79,38,48696,49316,1061,576,0,0,0,0,0,0,97973,0,0,9,0,0,0,0,0,0,0,2005,0,0,0,0,0,0
192,2856,193.28400945866645,99987,154,67,8,1,1483,797,0.0228029643853701,83,39,48676,49311,1077,580,0,0,0,0,0,0,97947,0,0,10,0,0,0,0,0,0,0,2030,0,0,0,0,0,0
193,2856,194.28829610093763,99986,146,65,9,1,1495,806,0.023013221851059147,93,34,48660,49308,1090,590,0,0,0,0,0,0,97917,0,0,11,0,0,0,0,0,0,0,2058,0,0,0,0,0,0
194,2856,195.29294666705195,99986,149,61,9,1,1514,814,0.02328325965635189,98,29,48639,49308,1103,599,0,0,0,0,0,0,97890,0,0,12,0,0,0,0,0,0,0,2084,0,0,0,0,0,0
195,2856,196.2979562764563,99986,155,58,9,1,1540,818,0.023583301662232714,85,35,48631,49301,1118,603,0,0,0,0,0,0,97864,0,0,13,0,0,0,0,0,0,0,2109,0,0,0,0,0,0
196,2856,197.30322156069852,99986,152,62,9,1,1556,827,0.023833336667133397,98,35,48609,49293,1130,607,0,0,0,0,0,0,97841,0,0,14,0,0,0,0,0,0,0,2131,0,0,0,0,0,0
197,2856,198.30879104689606,99985,158,54,10,1,1581,833,0.024143621543231485,90,44,48599,49279,1141,620,0,0,0,0,0,0,97808,0,0,14,0,0,0,0,0,0,0,2163,0,0,0,0,0,0
198,2856,199.3145831038797,99985,156,55,10,1,1601,841,0.024423663549532428,87,51,48586,49269,1159,622,0,0,0,0,0,0,97780,0,0,15,0,0,0,0,0,0,0,2190,0,0,0,0,0,0
199,2856,200.3206951431989,99985,154,59,10,1,1620,853,0.024733710056508477,91,49,48566,49262,1177,627,0,0,0,0,0,0,97752,0,0,16,0,0,0,0,0,0,0,2217,0,0,0,0,0,0
200,2856,201.32716730344006,99985,155,62,10,1,1642,866,0.025083762564384656,91,44,48550,49257,1192,634,0,0,0,0,0,0,97721,0,0,16,0,0,0,0,0,0,0,2248,0,0,0,0,0,0
201,2856,202.33400111870233,99985,147,72,10,1,1662,885,0.025473821073160974,108,36,48518,49251,1215,638,0,0,0,0,0,0,97685,0,0,17,0,0,0,0,0,0,0,2283,0,0,0,0,0,0
202,2856,203.00555439462795,99985,148,68,10,1,1676,889,0.02565384807721158,114,38,48501,49246,1225,645,0,0,0,0,0,0,97665,0,0,18,0,0,0,0,0,0,0,2302,0,0,0,0,0,0
203,2856,204.01323571386118,99985,156,73,10,1,1704,902,0.026063909586437967,111,36,48481,49237,1240,651,0,0,0,0,0,0,97637,0,0,18,0,0,0,0,0,0,0,2330,0,0,0,0,0,0
204,2856,205.02122693910493,99985,154,75,10,1,1726,914,0.026403960594089112,109,46,48466,49215,1259,661,0,0,0,0,0,0,97604,0,0,19,0,0,0,0,0,0,0,2362,0,0,0,0,0,0
205,2856,206.02955949240015,99985,154,71,10,1,1752,924,0.026764014602190328,115,48,48445,49207,1274,671,0,0,0,0,0,0,97564,0,0,19,0,0,0,0,0,0,0,2402,0,0,0,0,0,0
206,2856,207.03824165961447,99985,173,77,10,1,1787,941,0.027284092613892082,111,42,48417,49199,1287,679,0,0,0,0,0,0,97537,0,0,19,0,0,0,0,0,0,0,2429,0,0,0,0,0,0
207,2856,208.04732381247263,99985,174,77,10,1,1806,951,0.027574136120418064,109,45,48404,49191,1301,684,0,0,0,0,0,0,97509,0,0,19,0,0,0,0,0,0,0,2457,0,0,0,0,0,0
208,2856,209.05671768440507,99985,187,78,10,1,1839,958,0.027974196129419412,93,50,48391,49182,1317,687,0,0,0,0,0,0,97483,0,0,19,0,0,0,0,0,0,0,2483,0,0,0,0,0,0
209,2856,210.06636825754876,99985,193,80,10,1,1873,970,0.028434265139770966,86,48,48370,49177,1339,692,0,0,0,0,0,0,97447,0,0,21,0,0,0,0,0,0,0,2517,0,0,0,0,0,0
210,2856,211.07644056040897,99985,186,76,10,1,1892,979,0.02871430714607191,93,51,48350,49168,1359,702,0,0,0,0,0,0,97408,0,0,21,0,0,0,0,0,0,0,2556,0,0,0,0,0,0
211,2856,212.08693462193628,99985,185,79,10,1,1909,989,0.028984347652147822,101,56,48331,49157,1371,705,0,0,0,0,0,0,97384,0,0,22,0,0,0,0,0,0,0,2579,0,0,0,0,0,0
212,2856,213.09775180941503,99985,183,79,10,1,1937,1005,0.029424413662049308,97,48,48310,49153,1398,717,0,0,0,0,0,0,97339,0,0,23,0,0,0,0,0,0,0,2623,0,0,0,0,0,0
213,2856,214.10911204244957,99985,180,78,10,1,1957,1013,0.02970445566835025,111,53,48283,49142,1414,724,0,0,0,0,0,0,97308,0,0,24,0,0,0,0,0,0,0,2653,0,0,0,0,0,0
214,2856,215.12089355052794,99985,188,82,10,1,1985,1030,0.03015452317847677,111,45,48260,49134,1429,736,0,0,0,0,0,0,97276,0,0,25,0,0,0,0,0,0,0,2684,0,0,0,0,0,0
215,2856,216.13309780539376,99985,190,85,10,1,2020,1044,0.030644596689503426,94,41,48243,49130,1461,741,0,0,0,0,0,0,97233,0,0,26,0,0,0,0,0,0,0,2726,0,0,0,0,0,0
216,2856,217.14574534083368,99985,183,78,10,1,2037,1051,0.030884632694904237,105,55,48221,49111,1479,753,0,0,0,0,0,0,97196,0,0,27,0,0,0,0,0,0,0,2762,0,0,0,0,0,0
217,2856,218.15882346062762,99985,181,75,10,1,2058,1064,0.031224683702555385,110,57,48201,49100,1496,765,0,0,0,0,0,0,97157,0,0,27,0,0,0,0,0,0,0,2801,0,0,0,0,0,0
218,2856,219.17232716738837,99984,177,79,11,1,2079,1078,0.03157505200832133,116,60,48181,49084,1513,774,0,0,0,0,0,0,97122,0,0,27,0,0,0,0,0,0,0,2835,0,0,0,0,0,0
219,2856,220.18619578700546,99983,160,87,12,1,2096,1095,0.0319154256223558,127,54,48160,49075,1539,781,0,0,0,0,0,0,97079,0,0,27,0,0,0,0,0,0,0,2877,0,0,0,0,0,0
220,2856,221.20054189904468,99983,164,84,12,1,2135,1103,0.03238550553594111,107,53,48143,49070,1572,790,0,0,0,0,0,0,97034,0,0,28,0,0,0,0,0,0,0,2921,0,0,0,0,0,0
221,2856,222.2154318302275,99983,181,86,12,1,2172,1119,0.03291559565126071,99,49,48119,49060,1587,802,0,0,0,0,0,0,97000,0,0,28,0,0,0,0,0,0,0,2955,0,0,0,0,0,0
222,2856,223.23073871811198,99982,181,95,13,1,2198,1138,0.03336600588105859,106,47,48093,49047,1605,808,0,0,0,0,0,0,96964,0,0,28,0,0,0,0,0,0,0,2990,0,0,0,0,0,0
223,2856,224.24646823123956,99982,178,98,13,1,2219,1154,0.03373607249304875,128,49,48058,49030,1621,820,0,0,0,0,0,0,96927,0,0,28,0,0,0,0,0,0,0,3027,0,0,0,0,0,0
224,2856,225.26270711689332,99982,177,91,13,1,2249,1163,0.03412614270568702,124,50,48037,49025,1647,831,0,0,0,0,0,0,96880,0,0,28,0,0,0,0,0,0,0,3074,0,0,0,0,0,0
225,2856,226.279484769882,99982,175,100,13,1,2278,1179,0.034576223720269646,123,41,48017,49019,1670,837,0,0,0,0,0,0,96842,0,0,28,0,0,0,0,0,0,0,3112,0,0,0,0,0,0
226,2856,227.29671427818184,99981,175,98,14,1,2299,1191,0.034906632260129425,130,40,47996,49011,1683,848,0,0,0,0,0,0,96809,0,0,30,0,0,0,0,0,0,0,3142,0,0,0,0,0,0
227,2856,228.31429926818421,99981,189,96,14,1,2338,1202,0.03540672727818286,130,47,47966,48995,1699,859,0,0,0,0,0,0,96772,0,0,31,0,0,0,0,0,0,0,3178,0,0,0,0,0,0
228,2856,229.3324101218796,99981,181,98,14,1,2366,1218,0.035846810894069873,136,48,47936,48981,1731,870,0,0,0,0,0,0,96724,0,0,33,0,0,0,0,0,0,0,3224,0,0,0,0,0,0
229,2856,230.0115016307548,99981,196,98,14,1,2396,1224,0.03620687930706834,131,51,47917,48973,1740,875,0,0,0,0,0,0,96703,0,0,33,0,0,0,0,0,0,0,3245,0,0,0,0,0,0
230,2856,231.03043094619872,99981,198,98,14,1,2423,1237,0.036606955321511085,123,52,47906,48960,1757,887,0,0,0,0,0,0,96666,0,0,34,0,0,0,0,0,0,0,3281,0,0,0,0,0,0
231,2856,232.04971339214742,99981,202,92,14,1,2456,1250,0.03706704273812024,119,54,47882,48952,1781,899,0,0,0,0,0,0,96618,0,0,34,0,0,0,0,0,0,0,3329,0,0,0,0,0,0
232,2856,233.0695230229404,99981,194,97,14,1,2484,1268,0.0375271301547294,120,57,47858,48934,1812,909,0,0,0,0,0,0,96569,0,0,34,0,0,0,0,0,0,0,3378,0,0,0,0,0,0
233,2856,234.08992698687618,99981,200,91,14,1,2518,1280,0.03798721757133856,128,59,47822,48930,1834,917,0,0,0,0,0,0,96525,0,0,36,0,0,0,0,0,0,0,3420,0,0,0,0,0,0
234,2856,235.1109476853054,99981,198,92,14,1,2551,1294,0.03845730688830878,116,55,47808,48923,1862,927,0,0,0,0,0,0,96477,0,0,36,0,0,0,0,0,0,0,3468,0,0,0,0,0,0
235,2856,236.1324250025329,99981,197,103,14,1,2578,1314,0.038927396205279005,117,46,47787,48917,1883,931,0,0,0,0,0,0,96442,0,0,38,0,0,0,0,0,0,0,3501,0,0,0,0,0,0
236,2856,237.15429521410766,99981,189,99,14,1,2604,1323,0.039277462717916406,120,55,47764,48903,1911,940,0,0,0,0,0,0,96395,0,0,38,0,0,0,0,0,0,0,3548,0,0,0,0,0,0
237,2856,238.17671813031302,99981,182,105,14,1,2630,1340,0.039707544433442356,130,60,47736,48887,1936,945,0,0,0,0,0,0,96353,0,0,40,0,0,0,0,0,0,0,3588,0,0,0,0,0,0
238,2856,239.19964361669497,99981,189,113,14,1,2666,1357,0.04023764515257899,129,62,47711,48872,1955,950,0,0,0,0,0,0,96315,0,0,40,0,0,0,0,0,0,0,3626,0,0,0,0,0,0
239,2856,240.22297817084382,99981,207,110,14,1,2704,1370,0.040747742070993485,120,64,47690,48859,1967,964,0,0,0,0,0,0,96281,0,0,42,0,0,0,0,0,0,0,3658,0,0,0,0,0,0
240,2856,241.24669277987508,99981,205,112,14,1,2728,1386,0.04114781808543623,126,65,47666,48845,1987,975,0,0,0,0,0,0,96244,0,0,45,0,0,0,0,0,0,0,3692,0,0,0,0,0,0
241,2856,242.27083341437668,99981,223,117,14,1,2768,1407,0.04175793400746142,105,63,47655,48831,2001,986,0,0,0,0,0,0,96206,0,0,45,0,0,0,0,0,0,0,3730,0,0,0,0,0,0
242,2856,243.29524734964832,99981,226,120,14,1,2795,1430,0.04225802902551485,107,62,47631,48814,2020,1001,0,0,0,0,0,0,96163,0,0,46,0,0,0,0,0,0,0,3772,0,0,0,0,0,0
243,2856,244.32013842216728,99981,219,120,14,1,2819,1451,0.04270811454176293,120,61,47597,48799,2048,1017,0,0,0,0,0,0,96112,0,0,47,0,0,0,0,0,0,0,3822,0,0,0,0,0,0
244,2856,245.0037437863193,99981,229,119,14,1,2847,1460,0.04307818485512247,112,59,47580,48793,2063,1026,0,0,0,0,0,0,96086,0,0,49,0,0,0,0,0,0,0,3846,0,0,0,0,0,0
245,2856,246.0296451088195,99981,216,112,14,1,2876,1473,0.043498264670287355,130,59,47538,48782,2100,1044,0,0,0,0,0,0,96025,0,0,50,0,0,0,0,0,0,0,3906,0,0,0,0,0,0
246,2856,247.05641015928086,99981,218,117,14,1,2910,1494,0.044048369190146125,140,60,47503,48763,2123,1057,0,0,0,0,0,0,95978,0,0,51,0,0,0,0,0,0,0,3952,0,0,0,0,0,0
247,2856,248.08383300928375,99980,220,113,14,2,2948,1516,0.04464892978595719,147,53,47465,48754,2152,1076,0,0,0,0,0,0,95916,0,0,51,0,0,0,0,0,0,0,4013,0,0,0,0,0,0
248,2856,249.11197779057343,99980,213,116,14,2,2981,1537,0.04518903780756151,142,43,47440,48745,2189,1092,0,0,0,0,0,0,95858,0,0,51,0,0,0,0,0,0,0,4071,0,0,0,0,0,0
249,2856,250.14079954275985,99980,206,111,14,2,3001,1547,0.045489097819563916,155,54,47412,48725,2211,1106,0,0,0,0,0,0,95816,0,0,51,0,0,0,0,0,0,0,4113,0,0,0,0,0,0
250,2856,251.1702574935781,99980,205,100,14,2,3042,1559,0.04601920384076815,149,57,47384,48716,2246,1123,0,0,0,0,0,0,95752,0,0,52,0,0,0,0,0,0,0,4176,0,0,0,0,0,0
251,2856,252.20039686173936,99980,221,95,14,2,3086,1571,0.046579315863172634,134,57,47357,48710,2272,1134,0,0,0,0,0,0,95709,0,0,54,0,0,0,0,0,0,0,4217,0,0,0,0,0,0
252,2856,253.23112802098257,99980,217,93,14,2,3123,1580,0.04703940788157632,136,64,47325,48699,2306,1140,0,0,0,0,0,0,95659,0,0,56,0,0,0,0,0,0,0,4265,0,0,0,0,0,0
253,2856,254.26249510486508,99980,231,99,14,2,3158,1597,0.047559511902380475,130,62,47310,48684,2313,1151,0,0,0,0,0,0,95628,0,0,57,0,0,0,0,0,0,0,4295,0,0,0,0,0,0
254,2856,255.2941459941267,99980,226,110,14,2,3183,1626,0.048099619923984795,142,49,47278,48671,2338,1166,0,0,0,0,0,0,95580,0,0,57,0,0,0,0,0,0,0,4343,0,0,0,0,0,0
255,2856,256.32639314576693,99980,231,93,14,2,3226,1633,0.048599719943988796,143,57,47244,48657,2366,1189,0,0,0,0,0,0,95521,0,0,60,0,0,0,0,0,0,0,4399,0,0,0,0,0,0
256,2856,257.0150083164589,99980,244,93,14,2,3254,1642,0.04896979395879176,139,63,47225,48647,2376,1193,0,0,0,0,0,0,95497,0,0,60,0,0,0,0,0,0,0,4423,0,0,0,0,0,0
257,2856,258.04830830430694,99980,257,91,14,2,3295,1652,0.04947989597919584,129,71,47200,48635,2398,1199,0,0,0,0,0,0,95458,0,0,61,0,0,0,0,0,0,0,4461,0,0,0,0,0,0
258,2856,259.08214408082534,99980,240,100,14,2,3326,1676,0.05003000600120024,140,67,47170,48619,2434,1210,0,0,0,0,0,0,95396,0,0,62,0,0,0,0,0,0,0,4522,0,0,0,0,0,0
259,2856,260.11664255626897,99980,233,103,14,2,3365,1692,0.05058011602320464,137,73,47148,48602,2466,1218,0,0,0,0,0,0,95337,0,0,62,0,0,0,0,0,0,0,4581,0,0,0,0,0,0
260,2856,261.1516539332142,99978,243,102,15,3,3404,1717,0.0512212686791094,135,75,47121,48581,2484,1237,0,0,0,0,0,0,95283,0,0,63,0,0,0,0,0,0,0,4632,0,0,0,0,0,0
261,2856,262.1871559373266,99978,256,103,15,3,3447,1736,0.05184140510912401,127,72,47091,48567,2509,1253,0,0,0,0,0,0,95235,0,0,63,0,0,0,0,0,0,0,4680,0,0,0,0,0,0
262,2856,263.22326826438376,99978,249,109,15,3,3481,1760,0.05242153273720218,135,68,47058,48553,2541,1265,0,0,0,0,0,0,95176,0,0,63,0,0,0,0,0,0,0,4739,0,0,0,0,0,0
263,2856,264.26010285403083,99978,241,117,15,3,3516,1785,0.053021664766248575,150,62,47015,48539,2577,1277,0,0,0,0,0,0,95119,0,0,66,0,0,0,0,0,0,0,4793,0,0,0,0,0,0
264,2856,265.2977393192111,99978,237,119,15,3,3551,1801,0.05353177699093801,150,63,46995,48528,2601,1285,0,0,0,0,0,0,95067,0,0,67,0,0,0,0,0,0,0,4844,0,0,0,0,0,0
265,2856,266.33591386378606,99978,233,129,15,3,3588,1823,0.05412190681950029,151,57,46974,48514,2625,1295,0,0,0,0,0,0,95016,0,0,69,0,0,0,0,0,0,0,4893,0,0,0,0,0,0
