,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
133,2559,134.00079217004736,99995,55,34,0,1,782,396,0.011780589029451472,35,19,49303,49639,605,305,0,0,0,0,0,0,98910,0,0,3,0,0,0,0,0,0,0,1082,0,0,0,0,0,0
134,2559,135.07198470896626,99995,53,34,0,1,792,402,0.011940597029851492,39,18,49292,49634,614,311,0,0,0,0,0,0,98892,0,0,3,0,0,0,0,0,0,0,1100,0,0,0,0,0,0
135,2559,136.3276060209297,99995,53,34,0,1,805,408,0.012130606530326516,37,16,49282,49632,626,315,0,0,0,0,0,0,98874,0,0,4,0,0,0,0,0,0,0,1117,0,0,0,0,0,0
136,2559,137.03068313108628,99995,54,36,0,1,814,412,0.012260613030651532,35,20,49275,49624,634,317,0,0,0,0,0,0,98864,0,0,4,0,0,0,0,0,0,0,1127,0,0,0,0,0,0
137,2559,138.29219333117447,99995,59,36,0,1,828,419,0.01247062353117656,45,21,49253,49616,641,324,0,0,0,0,0,0,98848,0,0,4,0,0,0,0,0,0,0,1143,0,0,0,0,0,0
138,2559,139.29394873919475,99995,58,32,0,1,835,422,0.012570628531426572,47,21,49248,49614,645,330,0,0,0,0,0,0,98833,0,0,4,0,0,0,0,0,0,0,1158,0,0,0,0,0,0
139,2559,140.0582408876901,99995,62,36,0,1,842,427,0.012690634531726586,47,19,49242,49611,647,331,0,0,0,0,0,0,98829,0,0,4,0,0,0,0,0,0,0,1162,0,0,0,0,0,0
140,2559,141.1895612657349,99995,64,31,0,1,857,431,0.01288064403220161,49,24,49229,49602,656,340,0,0,0,0,0,0,98808,0,0,5,0,0,0,0,0,0,0,1182,0,0,0,0,0,0
141,2559,142.19174823668885,99994,64,32,1,1,868,438,0.013060783647018822,48,24,49222,49598,663,343,0,0,0,0,0,0,98791,0,0,5,0,0,0,0,0,0,0,1198,0,0,0,0,0,0
142,2559,143.1940476509196,99994,74,34,1,1,888,445,0.01333079984799088,41,23,49211,49592,671,348,0,0,0,0,0,0,98776,0,0,5,0,0,0,0,0,0,0,1213,0,0,0,0,0,0
143,2559,144.19651811911558,99993,71,35,1,2,898,450,0.013480943666056623,42,26,49202,49586,682,349,0,0,0,0,0,0,98759,0,0,5,0,0,0,0,0,0,0,1229,0,0,0,0,0,0
144,2559,145.19915156847895,99993,80,32,1,2,914,455,0.013690958367085697,39,25,49191,49583,687,356,0,0,0,0,0,0,98744,0,0,5,0,0,0,0,0,0,0,1244,0,0,0,0,0,0
145,2559,146.20198762084502,99993,80,30,1,2,923,458,0.013810966767673738,41,31,49180,49575,696,360,0,0,0,0,0,0,98730,0,0,5,0,0,0,0,0,0,0,1258,0,0,0,0,0,0
146,2559,147.20501819006694,99993,83,31,1,2,931,462,0.013930975168261778,45,32,49168,49570,701,363,0,0,0,0,0,0,98722,0,0,5,0,0,0,0,0,0,0,1266,0,0,0,0,0,0
147,2559,148.20820435620166,99993,79,33,1,2,938,470,0.01408098566899683,54,33,49154,49563,710,367,0,0,0,0,0,0,98705,0,0,5,0,0,0,0,0,0,0,1283,0,0,0,0,0,0
148,2559,149.21162065158686,99993,79,35,1,2,950,478,0.014280999669976898,58,31,49139,49559,721,371,0,0,0,0,0,0,98687,0,0,5,0,0,0,0,0,0,0,1301,0,0,0,0,0,0
149,2559,150.21531735429326,99993,72,38,1,2,960,485,0.014451011570809956,62,30,49127,49553,736,375,0,0,0,0,0,0,98666,0,0,5,0,0,0,0,0,0,0,1322,0,0,0,0,0,0
150,2559,151.21930330416185,99993,67,39,1,2,974,492,0.01466102627183903,63,28,49114,49548,753,381,0,0,0,0,0,0,98641,0,0,5,0,0,0,0,0,0,0,1347,0,0,0,0,0,0
151,2559,152.22354210152196,99992,72,41,2,2,990,501,0.014911192895431635,62,23,49104,49545,758,387,0,0,0,0,0,0,98623,0,0,5,0,0,0,0,0,0,0,1364,0,0,0,0,0,0
152,2559,153.28684047735788,99992,66,41,2,2,1001,508,0.015091207296583727,64,27,49094,49536,772,392,0,0,0,0,0,0,98599,0,0,5,0,0,0,0,0,0,0,1388,0,0,0,0,0,0
153,2559,154.29148775606578,99992,68,44,2,2,1016,515,0.015311224897991839,58,27,49087,49529,783,396,0,0,0,0,0,0,98582,0,0,5,0,0,0,0,0,0,0,1405,0,0,0,0,0,0
154,2559,155.2963214009338,99992,62,42,2,2,1025,522,0.015471237699015922,55,23,49082,49526,797,405,0,0,0,0,0,0,98559,0,0,6,0,0,0,0,0,0,0,1427,0,0,0,0,0,0
155,2559,156.30138175558676,99992,67,36,2,2,1035,525,0.015601248099847987,55,24,49076,49524,798,412,0,0,0,0,0,0,98545,0,0,6,0,0,0,0,0,0,0,1441,0,0,0,0,0,0
156,2559,157.30654475348263,99992,71,35,2,2,1049,529,0.01578126250100008,53,26,49067,49523,805,412,0,0,0,0,0,0,98530,0,0,6,0,0,0,0,0,0,0,1456,0,0,0,0,0,0
157,2559,158.31183460286587,99992,74,36,2,2,1064,534,0.01598127850228018,53,26,49053,49520,816,414,0,0,0,0,0,0,98514,0,0,6,0,0,0,0,0,0,0,1472,0,0,0,0,0,0
158,2559,159.31735847407379,99992,85,37,2,2,1077,540,0.01617129370349628,49,26,49047,49516,815,417,0,0,0,0,0,0,98507,0,0,6,0,0,0,0,0,0,0,1479,0,0,0,0,0,0
159,2559,160.3229418491154,99992,81,40,2,2,1086,547,0.016331306504520363,51,29,49040,49506,824,421,0,0,0,0,0,0,98490,0,0,6,0,0,0,0,0,0,0,1496,0,0,0,0,0,0
160,2559,161.32866293725425,99992,85,44,2,2,1100,555,0.016551324105928474,47,26,49034,49502,830,424,0,0,0,0,0,0,98476,0,0,6,0,0,0,0,0,0,0,1510,0,0,0,0,0,0
161,2559,162.33452717811508,99992,82,40,2,2,1111,562,0.016731338507080567,45,23,49028,49499,841,434,0,0,0,0,0,0,98451,0,0,6,0,0,0,0,0,0,0,1535,0,0,0,0,0,0
162,2559,163.0051996281205,99992,84,43,2,2,1121,566,0.016871349707976636,38,21,49027,49498,847,434,0,0,0,0,0,0,98442,0,0,6,0,0,0,0,0,0,0,1544,0,0,0,0,0,0
163,2559,164.01131333993575,99992,83,41,2,2,1136,572,0.017081366509320746,35,22,49016,49493,862,440,0,0,0,0,0,0,98418,0,0,6,0,0,0,0,0,0,0,1568,0,0,0,0,0,0
164,2559,165.01764675183094,99992,75,39,2,2,1148,578,0.01726138091047284,39,22,49009,49488,873,447,0,0,0,0,0,0,98390,0,0,6,0,0,0,0,0,0,0,1596,0,0,0,0,0,0
165,2559,166.02420086068494,99992,74,41,2,2,1161,586,0.017471397711816945,37,19,49003,49484,882,452,0,0,0,0,0,0,98370,0,0,6,0,0,0,0,0,0,0,1616,0,0,0,0,0,0
166,2559,167.14865413159274,99992,64,39,2,2,1164,591,0.017551404112328986,44,26,48998,49473,890,458,0,0,0,0,0,0,98350,0,0,6,0,0,0,0,0,0,0,1636,0,0,0,0,0,0
167,2559,168.15551871627574,99992,61,39,2,2,1175,594,0.01769141531322506,51,32,48984,49471,900,454,0,0,0,0,0,0,98333,0,0,6,0,0,0,0,0,0,0,1653,0,0,0,0,0,0
168,2559,169.1625964452208,99992,66,36,2,2,1189,602,0.01791143291463317,45,29,48978,49469,907,462,0,0,0,0,0,0,98313,0,0,6,0,0,0,0,0,0,0,1673,0,0,0,0,0,0
169,2559,170.16987144628476,99991,69,40,3,2,1202,614,0.01816163454710924,45,22,48968,49465,913,469,0,0,0,0,0,0,98295,0,0,6,0,0,0,0,0,0,0,1690,0,0,0,0,0,0
170,2559,171.17730080582845,99991,69,38,3,2,1211,620,0.018311648048324348,47,22,48960,49460,919,476,0,0,0,0,0,0,98278,0,0,6,0,0,0,0,0,0,0,1707,0,0,0,0,0,0
171,2559,172.30176745762876,99991,78,37,3,2,1228,625,0.01853166785010651,49,21,48947,49461,921,477,0,0,0,0,0,0,98264,0,0,6,0,0,0,0,0,0,0,1721,0,0,0,0,0,0
172,2559,173.3174497728258,99991,74,31,3,2,1239,629,0.01868168135132162,46,24,48942,49454,933,487,0,0,0,0,0,0,98240,0,0,7,0,0,0,0,0,0,0,1744,0,0,0,0,0,0
173,2559,174.3253657795195,99991,81,32,3,2,1251,633,0.018841695752617734,44,22,48933,49454,937,488,0,0,0,0,0,0,98233,0,0,8,0,0,0,0,0,0,0,1750,0,0,0,0,0,0
174,2559,175.29069133040517,99990,77,31,4,2,1265,640,0.019051905190519053,47,22,48921,49450,949,493,0,0,0,0,0,0,98207,0,0,8,0,0,0,0,0,0,0,1775,0,0,0,0,0,0
175,2559,176.05352923735705,99990,74,33,4,2,1272,645,0.019171917191719172,48,18,48917,49449,955,496,0,0,0,0,0,0,98194,0,0,8,0,0,0,0,0,0,0,1788,0,0,0,0,0,0
176,2559,177.2957126430577,99990,79,30,4,2,1293,646,0.01939193919391939,42,26,48904,49441,969,499,0,0,0,0,0,0,98175,0,0,9,0,0,0,0,0,0,0,1806,0,0,0,0,0,0
177,2559,178.3043936866353,99990,82,35,4,2,1306,655,0.01961196119611961,38,22,48898,49439,976,500,0,0,0,0,0,0,98162,0,0,10,0,0,0,0,0,0,0,1818,0,0,0,0,0,0
178,2559,179.31319616107078,99990,77,33,4,2,1313,661,0.019741974197419743,43,26,48892,49430,982,507,0,0,0,0,0,0,98142,0,0,10,0,0,0,0,0,0,0,1838,0,0,0,0,0,0
179,2559,180.3221433954173,99990,78,32,4,2,1325,667,0.01992199219921992,38,25,48887,49427,991,512,0,0,0,0,0,0,98125,0,0,11,0,0,0,0,0,0,0,1854,0,0,0,0,0,0
180,2559,181.33123064485605,99990,72,39,4,2,1330,674,0.02004200420042004,42,27,48879,49420,1001,510,0,0,0,0,0,0,98114,0,0,11,0,0,0,0,0,0,0,1865,0,0,0,0,0,0
181,2559,182.00403934741576,99990,76,37,4,2,1340,676,0.020162016201620163,39,29,48876,49416,1003,514,0,0,0,0,0,0,98104,0,0,11,0,0,0,0,0,0,0,1875,0,0,0,0,0,0
182,2559,183.0133251017853,99990,75,41,4,2,1350,683,0.020332033203320332,41,32,48868,49406,1010,517,0,0,0,0,0,0,98091,0,0,12,0,0,0,0,0,0,0,1887,0,0,0,0,0,0
183,2559,184.02268769300085,99990,80,38,4,2,1360,689,0.020492049204920492,44,31,48860,49403,1010,524,0,0,0,0,0,0,98077,0,0,12,0,0,0,0,0,0,0,1901,0,0,0,0,0,0
184,2559,185.0321685540608,99990,79,39,4,2,1371,695,0.02066206620662066,41,29,48856,49402,1018,526,0,0,0,0,0,0,98060,0,0,12,0,0,0,0,0,0,0,1918,0,0,0,0,0,0
185,2559,186.04180160067457,99990,82,39,4,2,1379,699,0.02078207820782078,44,30,48848,49399,1020,528,0,0,0,0,0,0,98051,0,0,12,0,0,0,0,0,0,0,1927,0,0,0,0,0,0
186,2559,187.05153119501307,99990,86,41,4,2,1392,705,0.020972097209720972,54,27,48829,49397,1025,531,0,0,0,0,0,0,98038,0,0,12,0,0,0,0,0,0,0,1940,0,0,0,0,0,0
187,2559,188.06150033932244,99990,88,41,4,2,1404,711,0.02115211521152115,57,23,48822,49396,1027,536,0,0,0,0,0,0,98022,0,0,12,0,0,0,0,0,0,0,1956,0,0,0,0,0,0
188,2559,189.071579162794,99990,90,38,4,2,1419,715,0.021342134213421342,54,24,48813,49395,1037,539,0,0,0,0,0,0,98002,0,0,12,0,0,0,0,0,0,0,1976,0,0,0,0,0,0
189,2559,190.081871486406,99990,97,42,4,2,1441,721,0.02162216221622162,40,21,48805,49395,1052,538,0,0,0,0,0,0,97985,0,0,12,0,0,0,0,0,0,0,1993,0,0,0,0,0,0
190,2559,191.0923942078823,99990,93,40,4,2,1448,727,0.021752175217521753,43,21,48797,49389,1061,546,0,0,0,0,0,0,97967,0,0,13,0,0,0,0,0,0,0,2010,0,0,0,0,0,0
191,2559,192.0735980203928,99990,93,40,4,2,1458,728,0.021862186218621862,50,31,48783,49382,1068,543,0,0,0,0,0,0,97956,0,0,13,0,0,0,0,0,0,0,2021,0,0,0,0,0,0
192,2559,193.08447761688257,99990,84,43,4,2,1468,737,0.022052205220522054,54,25,48772,49382,1084,546,0,0,0,0,0,0,97931,0,0,13,0,0,0,0,0,0,0,2046,0,0,0,0,0,0
193,2559,194.09563892227106,99989,86,45,5,2,1481,742,0.02223244556901259,51,25,48764,49379,1092,547,0,0,0,0,0,0,97918,0,0,14,0,0,0,0,0,0,0,2057,0,0,0,0,0,0
194,2559,195.10698010302673,99989,90,39,5,2,1496,747,0.022432467571432857,48,26,48753,49376,1102,555,0,0,0,0,0,0,97896,0,0,14,0,0,0,0,0,0,0,2079,0,0,0,0,0,0
195,2559,196.11851830069259,99989,87,35,5,2,1508,753,0.022612487373611097,50,28,48742,49369,1114,564,0,0,0,0,0,0,97871,0,0,14,0,0,0,0,0,0,0,2104,0,0,0,0,0,0
196,2559,197.13032542374458,99989,95,37,5,2,1522,760,0.022822510476152375,46,29,48734,49363,1118,567,0,0,0,0,0,0,97860,0,0,14,0,0,0,0,0,0,0,2115,0,0,0,0,0,0
197,2559,198.1422681398039,99989,94,43,5,2,1532,769,0.02301253137845163,56,26,48717,49358,1126,569,0,0,0,0,0,0,97846,0,0,14,0,0,0,0,0,0,0,2129,0,0,0,0,0,0
198,2559,199.1544348439522,99989,94,43,5,2,1545,776,0.023212553380871897,59,25,48705,49353,1135,575,0,0,0,0,0,0,97826,0,0,14,0,0,0,0,0,0,0,2149,0,0,0,0,0,0
199,2559,200.16683281230246,99989,88,47,5,2,1558,784,0.023422576483413175,59,29,48700,49343,1146,577,0,0,0,0,0,0,97803,0,0,14,0,0,0,0,0,0,0,2172,0,0,0,0,0,0
200,2559,201.17938447558888,99989,84,50,5,2,1574,791,0.02365260178619648,58,30,48687,49337,1164,579,0,0,0,0,0,0,97779,0,0,14,0,0,0,0,0,0,0,2196,0,0,0,0,0,0
201,2559,202.1922158554108,99989,86,52,5,2,1589,800,0.0238926281891008,52,29,48682,49329,1173,586,0,0,0,0,0,0,97759,0,0,14,0,0,0,0,0,0,0,2216,0,0,0,0,0,0
202,2559,203.20521031458253,99989,88,48,5,2,1601,804,0.024052645791037015,58,29,48672,49325,1175,594,0,0,0,0,0,0,97741,0,0,14,0,0,0,0,0,0,0,2234,0,0,0,0,0,0
203,2559,204.21835606496236,99989,83,53,5,2,1612,815,0.024272669993699307,66,22,48655,49322,1189,599,0,0,0,0,0,0,97719,0,0,14,0,0,0,0,0,0,0,2256,0,0,0,0,0,0
204,2559,205.23182037839572,99989,87,46,5,2,1629,817,0.02446269089599856,69,27,48641,49318,1196,605,0,0,0,0,0,0,97697,0,0,14,0,0,0,0,0,0,0,2278,0,0,0,0,0,0
205,2559,206.2454969438037,99989,100,44,5,2,1653,823,0.02476272389962896,61,29,48630,49310,1202,613,0,0,0,0,0,0,97678,0,0,14,0,0,0,0,0,0,0,2297,0,0,0,0,0,0
206,2559,207.2593853314711,99989,95,46,5,2,1662,829,0.02491274040144416,68,31,48619,49302,1211,617,0,0,0,0,0,0,97660,0,0,14,0,0,0,0,0,0,0,2315,0,0,0,0,0,0
207,2559,208.27345011216653,99989,102,45,5,2,1680,838,0.025182770104711517,69,26,48602,49300,1220,625,0,0,0,0,0,0,97639,0,0,14,0,0,0,0,0,0,0,2336,0,0,0,0,0,0
208,2559,209.28779627511756,99989,107,44,5,2,1694,843,0.025372791007010773,70,30,48587,49292,1229,630,0,0,0,0,0,0,97624,0,0,14,0,0,0,0,0,0,0,2351,0,0,0,0,0,0
209,2559,210.30238436823487,99989,107,46,5,2,1713,850,0.025632819610157117,66,31,48577,49287,1243,632,0,0,0,0,0,0,97600,0,0,14,0,0,0,0,0,0,0,2375,0,0,0,0,0,0
210,2559,211.31722184502325,99989,102,56,5,2,1723,862,0.02585284381281941,75,29,48561,49279,1255,632,0,0,0,0,0,0,97583,0,0,14,0,0,0,0,0,0,0,2392,0,0,0,0,0,0
211,2559,212.33231209637168,99989,95,57,5,2,1737,873,0.026102871315844742,74,27,48549,49273,1275,639,0,0,0,0,0,0,97552,0,0,14,0,0,0,0,0,0,0,2423,0,0,0,0,0,0
212,2559,213.00920428940094,99989,103,58,5,2,1749,878,0.026272890017901968,72,25,48540,49270,1278,643,0,0,0,0,0,0,97544,0,0,14,0,0,0,0,0,0,0,2431,0,0,0,0,0,0
213,2559,214.02473401991915,99989,109,53,5,2,1766,881,0.026472912020322235,69,32,48533,49263,1282,648,0,0,0,0,0,0,97525,0,0,14,0,0,0,0,0,0,0,2450,0,0,0,0,0,0
214,2559,215.04038335535301,99989,113,56,5,2,1780,890,0.026702937323105542,73,30,48518,49260,1289,650,0,0,0,0,0,0,97509,0,0,14,0,0,0,0,0,0,0,2466,0,0,0,0,0,0
215,2559,216.05624558108002,99989,121,54,5,2,1797,897,0.02694296372600986,70,31,48506,49255,1296,656,0,0,0,0,0,0,97491,0,0,14,0,0,0,0,0,0,0,2484,0,0,0,0,0,0
216,2559,217.07233110841517,99989,116,59,5,2,1810,907,0.027172989028793167,76,28,48489,49252,1312,657,0,0,0,0,0,0,97468,0,0,14,0,0,0,0,0,0,0,2507,0,0,0,0,0,0
217,2559,218.0887539696934,99989,120,61,5,2,1828,917,0.02745301983218154,71,26,48481,49248,1321,661,0,0,0,0,0,0,97446,0,0,14,0,0,0,0,0,0,0,2529,0,0,0,0,0,0
218,2559,219.10535073079174,99989,124,61,5,2,1849,926,0.02775305283581194,73,27,48459,49239,1337,669,0,0,0,0,0,0,97420,0,0,14,0,0,0,0,0,0,0,2555,0,0,0,0,0,0
219,2559,220.12234768487954,99989,125,57,5,2,1869,929,0.027983078138595244,76,33,48443,49231,1349,675,0,0,0,0,0,0,97394,0,0,14,0,0,0,0,0,0,0,2581,0,0,0,0,0,0
220,2559,221.13962650723678,99989,125,56,5,2,1887,936,0.028233105641620578,79,38,48427,49223,1362,679,0,0,0,0,0,0,97368,0,0,14,0,0,0,0,0,0,0,2607,0,0,0,0,0,0
221,2559,222.15717192836095,99989,123,50,5,2,1906,943,0.028493134244766925,84,42,48408,49216,1378,688,0,0,0,0,0,0,97334,0,0,14,0,0,0,0,0,0,0,2641,0,0,0,0,0,0
222,2559,223.17508929690618,99989,139,48,5,2,1934,952,0.028863174949244418,73,42,48398,49210,1383,696,0,0,0,0,0,0,97311,0,0,14,0,0,0,0,0,0,0,2664,0,0,0,0,0,0
223,2559,224.19318221710208,99989,139,52,5,2,1950,961,0.02911320245226975,72,40,48393,49204,1389,700,0,0,0,0,0,0,97290,0,0,14,0,0,0,0,0,0,0,2685,0,0,0,0,0,0
224,2559,225.21139254714424,99989,151,53,5,2,1971,969,0.029403234355779136,81,39,48367,49200,1394,704,0,0,0,0,0,0,97274,0,0,14,0,0,0,0,0,0,0,2701,0,0,0,0,0,0
225,2559,226.22991230877886,99989,160,48,5,2,1990,976,0.029663262958925483,86,36,48349,49201,1398,711,0,0,0,0,0,0,97252,0,0,14,0,0,0,0,0,0,0,2723,0,0,0,0,0,0
226,2559,227.24871241937382,99989,163,57,5,2,2019,991,0.030103311364250068,82,31,48332,49192,1416,716,0,0,0,0,0,0,97221,0,0,15,0,0,0,0,0,0,0,2753,0,0,0,0,0,0
227,2559,228.26784005393446,99989,162,48,5,2,2039,998,0.030373341067517427,80,35,48320,49181,1431,732,0,0,0,0,0,0,97184,0,0,15,0,0,0,0,0,0,0,2790,0,0,0,0,0,0
228,2559,229.28730214859658,99989,159,51,5,2,2059,1004,0.03063336967066377,76,35,48308,49175,1450,735,0,0,0,0,0,0,97158,0,0,15,0,0,0,0,0,0,0,2816,0,0,0,0,0,0
229,2559,230.30709956339194,99989,151,52,5,2,2077,1015,0.03092340157417316,83,36,48286,49170,1473,738,0,0,0,0,0,0,97122,0,0,15,0,0,0,0,0,0,0,2852,0,0,0,0,0,0
230,2559,231.3272877598088,99989,147,44,5,2,2102,1022,0.031243436778045586,81,43,48271,49159,1494,750,0,0,0,0,0,0,97079,0,0,16,0,0,0,0,0,0,0,2894,0,0,0,0,0,0
231,2559,232.00763435747024,99989,144,48,5,2,2115,1030,0.03145345988058686,83,44,48257,49150,1509,754,0,0,0,0,0,0,97059,0,0,16,0,0,0,0,0,0,0,2914,0,0,0,0,0,0
232,2559,233.02851943990348,99989,154,49,5,2,2142,1039,0.031813499484943344,69,44,48250,49146,1520,757,0,0,0,0,0,0,97036,0,0,18,0,0,0,0,0,0,0,2935,0,0,0,0,0,0
233,2559,234.04960910646966,99989,155,54,5,2,2158,1052,0.03210353138845273,74,46,48232,49131,1532,765,0,0,0,0,0,0,97013,0,0,18,0,0,0,0,0,0,0,2958,0,0,0,0,0,0
234,2559,235.07098187579746,99989,141,61,5,2,2173,1066,0.032393563291962114,72,44,48221,49119,1559,772,0,0,0,0,0,0,96978,0,0,19,0,0,0,0,0,0,0,2992,0,0,0,0,0,0
235,2559,236.09270396303248,99988,134,67,6,2,2188,1078,0.03266391967036044,77,42,48206,49114,1575,773,0,0,0,0,0,0,96951,0,0,20,0,0,0,0,0,0,0,3017,0,0,0,0,0,0
236,2559,237.1147284784611,99988,135,66,6,2,2208,1085,0.03293395207424891,78,39,48193,49112,1586,779,0,0,0,0,0,0,96926,0,0,22,0,0,0,0,0,0,0,3040,0,0,0,0,0,0
237,2559,238.1370265666398,99988,144,66,6,2,2232,1098,0.03330399647957755,80,40,48174,49104,1594,786,0,0,0,0,0,0,96900,0,0,24,0,0,0,0,0,0,0,3064,0,0,0,0,0,0
238,2559,239.15961004625942,99988,137,67,6,2,2251,1109,0.033604032483898066,81,40,48163,49098,1611,791,0,0,0,0,0,0,96865,0,0,25,0,0,0,0,0,0,0,3098,0,0,0,0,0,0
239,2559,240.18247390828734,99988,135,70,6,2,2266,1119,0.0338540624874985,82,40,48153,49089,1622,797,0,0,0,0,0,0,96841,0,0,25,0,0,0,0,0,0,0,3122,0,0,0,0,0,0
240,2559,241.2056023078546,99988,123,73,6,2,2282,1132,0.034144097291675,83,38,48147,49078,1639,807,0,0,0,0,0,0,96805,0,0,27,0,0,0,0,0,0,0,3156,0,0,0,0,0,0
241,2559,242.22897180410772,99988,124,66,6,2,2308,1139,0.034474136896427574,85,46,48121,49064,1662,820,0,0,0,0,0,0,96766,0,0,27,0,0,0,0,0,0,0,3195,0,0,0,0,0,0
242,2559,243.2528268739625,99988,127,68,6,2,2334,1150,0.03484418130175621,75,47,48111,49057,1679,824,0,0,0,0,0,0,96735,0,0,28,0,0,0,0,0,0,0,3225,0,0,0,0,0,0
243,2559,244.27697313005584,99988,128,77,6,2,2357,1168,0.03525423050766092,75,40,48099,49046,1690,833,0,0,0,0,0,0,96704,0,0,28,0,0,0,0,0,0,0,3256,0,0,0,0,0,0
244,2559,245.3013242219939,99988,124,78,6,2,2373,1182,0.03555426651198144,79,40,48085,49035,1704,843,0,0,0,0,0,0,96671,0,0,28,0,0,0,0,0,0,0,3289,0,0,0,0,0,0
245,2559,246.32595106923728,99987,136,75,6,3,2405,1192,0.03597467670797204,71,43,48063,49026,1722,851,0,0,0,0,0,0,96639,0,0,29,0,0,0,0,0,0,0,3319,0,0,0,0,0,0
246,2559,247.00928739316683,99987,137,76,6,3,2421,1198,0.03619470531169052,72,45,48052,49019,1731,855,0,0,0,0,0,0,96619,0,0,29,0,0,0,0,0,0,0,3339,0,0,0,0,0,0
247,2559,248.0345582998628,99986,138,74,6,4,2443,1206,0.03649510931530414,70,46,48034,49013,1750,861,0,0,0,0,0,0,96588,0,0,29,0,0,0,0,0,0,0,3369,0,0,0,0,0,0
248,2559,249.0602378713927,99986,130,68,6,4,2457,1215,0.03672514151981277,72,48,48023,49003,1767,875,0,0,0,0,0,0,96552,0,0,30,0,0,0,0,0,0,0,3404,0,0,0,0,0,0
249,2559,250.08623384929655,99986,124,70,6,4,2474,1229,0.03703518492588963,80,45,48004,48995,1784,884,0,0,0,0,0,0,96518,0,0,31,0,0,0,0,0,0,0,3437,0,0,0,0,0,0
250,2559,251.11257489186107,99986,131,75,6,4,2493,1245,0.03738523393275058,79,47,47998,48982,1784,890,0,0,0,0,0,0,96496,0,0,32,0,0,0,0,0,0,0,3458,0,0,0,0,0,0
251,2559,252.13900465246266,99986,129,73,6,4,2513,1255,0.037685275938631406,87,47,47978,48976,1798,898,0,0,0,0,0,0,96462,0,0,32,0,0,0,0,0,0,0,3492,0,0,0,0,0,0
252,2559,253.1657868836527,99986,133,84,6,4,2538,1271,0.038095333346668536,81,47,47966,48964,1812,899,0,0,0,0,0,0,96436,0,0,32,0,0,0,0,0,0,0,3518,0,0,0,0,0,0
253,2559,254.19280980402635,99986,127,86,6,4,2553,1286,0.03839537535254936,89,48,47949,48952,1827,908,0,0,0,0,0,0,96402,0,0,32,0,0,0,0,0,0,0,3552,0,0,0,0,0,0
254,2559,255.22012014783854,99986,132,92,6,4,2577,1301,0.03878542996019443,86,43,47936,48945,1838,914,0,0,0,0,0,0,96378,0,0,36,0,0,0,0,0,0,0,3572,0,0,0,0,0,0
255,2559,256.2477373352127,99986,134,89,6,4,2603,1312,0.039155481767447445,83,42,47921,48939,1854,924,0,0,0,0,0,0,96340,0,0,36,0,0,0,0,0,0,0,3610,0,0,0,0,0,0
256,2559,257.27563221071006,99985,135,96,6,5,2624,1325,0.0394959243886583,86,42,47906,48930,1865,925,0,0,0,0,0,0,96314,0,0,36,0,0,0,0,0,0,0,3635,0,0,0,0,0,0
257,2559,258.3038162171898,99985,149,99,6,5,2650,1336,0.039865979896984545,81,40,47890,48923,1872,931,0,0,0,0,0,0,96294,0,0,36,0,0,0,0,0,0,0,3655,0,0,0,0,0,0
258,2559,259.3322570043383,99985,151,96,6,5,2675,1345,0.040206030904635696,80,41,47878,48916,1883,940,0,0,0,0,0,0,96260,0,0,37,0,0,0,0,0,0,0,3688,0,0,0,0,0,0
259,2559,260.01799822617414,99985,147,95,6,5,2690,1352,0.04042606390958644,77,40,47873,48910,1895,948,0,0,0,0,0,0,96233,0,0,37,0,0,0,0,0,0,0,3715,0,0,0,0,0,0
260,2559,261.0468907678405,99985,149,90,6,5,2714,1363,0.04077611641746262,83,46,47851,48896,1909,961,0,0,0,0,0,0,96197,0,0,39,0,0,0,0,0,0,0,3749,0,0,0,0,0,0
261,2559,262.07613380545774,99985,142,86,6,5,2739,1374,0.041136170425563834,80,58,47837,48876,1933,973,0,0,0,0,0,0,96151,0,0,40,0,0,0,0,0,0,0,3794,0,0,0,0,0,0
262,2559,263.1057676870166,99985,144,87,6,5,2755,1388,0.04143621543231485,88,58,47822,48863,1938,985,0,0,0,0,0,0,96124,0,0,40,0,0,0,0,0,0,0,3821,0,0,0,0,0,0
263,2559,264.1356918970887,99985,143,82,6,5,2777,1398,0.041756263439515925,90,59,47802,48856,1957,996,0,0,0,0,0,0,96087,0,0,41,0,0,0,0,0,0,0,3857,0,0,0,0,0,0
264,2559,265.16598082063746,99985,155,81,6,5,2809,1409,0.04218632794919238,87,66,47777,48846,1973,1000,0,0,0,0,0,0,96055,0,0,41,0,0,0,0,0,0,0,3889,0,0,0,0,0,0
265,2559,266.196657048692,99984,162,83,6,6,2837,1425,0.0426268202912466,77,62,47766,48838,1987,1009,0,0,0,0,0,0,96021,0,0,42,0,0,0,0,0,0,0,3921,0,0,0,0,0,0
