,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
428,2581,429.1676682282925,99943,328,157,37,16,12343,6380,0.18733678196572046,250,126,37118,36990,6219,3011,6046,9698,10359,6550,0,0,68483,369,38,841,146,12,0,0,0,0,14307,13322,2425,0,0,0,0,0
429,2581,430.2464919020663,99943,332,169,37,16,12401,6415,0.18826731236804978,270,131,36884,36609,6204,3001,6271,10072,10769,6793,0,0,67867,428,47,846,150,12,0,0,0,0,14855,13221,2517,0,0,0,0,0
430,2581,431.33183037636076,99942,333,174,38,16,12470,6446,0.1892697764703528,296,140,36643,36238,6204,2985,6484,10445,11186,7041,0,0,67245,494,63,848,158,12,0,0,0,0,15394,13108,2620,0,0,0,0,0
431,2581,432.0590995813247,99942,342,181,38,16,12518,6466,0.18995017109923756,301,148,36425,35851,6179,2962,6713,10840,11611,7293,0,0,66634,527,69,853,166,12,0,0,0,0,15966,13004,2711,0,0,0,0,0
432,2581,433.1573642091004,99942,372,188,38,16,12595,6503,0.19109083268295612,307,159,36185,35461,6157,2944,6939,11230,12043,7550,0,0,66007,579,82,861,169,13,0,0,0,0,16528,12883,2820,0,0,0,0,0
433,2581,434.26226551738154,99942,411,192,38,16,12684,6547,0.19242160453062776,307,166,35926,35082,6142,2933,7174,11609,12481,7811,0,0,65360,638,102,864,177,13,0,0,0,0,17096,12769,2923,0,0,0,0,0
434,2581,435.00297059840835,99942,446,196,38,16,12752,6567,0.19330211522683155,318,182,35671,34678,6112,2907,7413,12019,12926,8076,0,0,64755,665,111,865,186,14,0,0,0,0,17665,12635,3046,0,0,0,0,0
435,2581,436.1225750843594,99940,471,216,40,16,12853,6624,0.1948869321592956,333,174,35403,34278,6107,2891,7644,12423,13377,8345,0,0,64083,744,129,870,194,14,0,0,0,0,18239,12500,3167,0,0,0,0,0
436,2581,437.2500260077259,99940,494,227,40,16,12947,6670,0.19628777266359815,355,187,35112,33867,6117,2881,7880,12820,13834,8618,0,0,63396,819,144,879,201,14,0,0,0,0,18836,12373,3278,0,0,0,0,0
437,2581,438.00633934572335,99940,503,252,40,16,13007,6713,0.19731839103462076,381,190,34865,33452,6095,2855,8114,13233,14296,8895,0,0,62731,871,156,875,210,14,0,0,0,0,19437,12251,3395,0,0,0,0,0
438,2581,439.1499256015711,99939,525,281,40,17,13099,6777,0.19888131760373828,415,190,34563,33054,6106,2827,8349,13629,14763,9175,0,0,62040,944,171,878,223,14,0,0,0,0,20039,12118,3512,0,0,0,0,0
439,2581,440.3022604960433,99939,555,276,40,17,13230,6827,0.20069242237765036,426,197,34259,32656,6145,2828,8573,14024,15234,9459,0,0,61289,1049,201,891,229,15,0,0,0,0,20655,11996,3614,0,0,0,0,0
440,2581,441.07575324902507,99939,562,283,40,17,13301,6865,0.20178308768348693,450,209,33982,32229,6132,2812,8832,14448,15709,9746,0,0,60593,1105,224,895,240,15,0,0,0,0,21272,11869,3726,0,0,0,0,0
441,2581,442.2468237786923,99939,589,290,40,17,13421,6927,0.20360419856112227,464,218,33675,31797,6154,2829,9076,14847,16188,10036,0,0,59842,1200,257,903,251,15,0,0,0,0,21895,11747,3829,0,0,0,0,0
442,2581,443.03310561561335,99938,623,304,40,18,13516,6969,0.20497708579319177,473,228,33379,31367,6146,2809,9337,15272,16670,10329,0,0,59132,1256,279,904,260,15,0,0,0,0,22526,11624,3942,0,0,0,0,0
443,2581,444.22380800592134,99938,669,324,40,18,13672,7030,0.20714843202785727,472,242,33064,30937,6174,2797,9579,15680,17155,10624,0,0,58384,1348,312,912,278,15,0,0,0,0,23149,11492,4048,0,0,0,0,0
444,2581,445.02337475419296,99938,717,351,40,18,13783,7088,0.2088394804778963,469,230,32767,30500,6170,2785,9835,16114,17642,10922,0,0,57668,1399,339,916,290,15,0,0,0,0,23787,11368,4156,0,0,0,0,0
445,2581,446.23462002730975,99938,764,373,40,18,13944,7158,0.21115091356641116,492,251,32450,30083,6196,2766,10056,16507,18131,11222,0,0,56933,1490,383,925,307,15,0,0,0,0,24387,11213,4285,0,0,0,0,0
446,2581,447.048038554014,99938,770,371,40,18,14042,7203,0.2125818007164442,518,270,32141,29646,6220,2751,10309,16942,18622,11524,0,0,56195,1563,433,930,318,15,0,0,0,0,25002,11080,4402,0,0,0,0,0
447,2581,448.28108385133345,99938,788,385,40,18,14202,7284,0.21499329584342292,560,294,31793,29203,6275,2774,10542,17324,19114,11828,0,0,55401,1684,481,948,337,15,0,0,0,0,25626,10937,4509,0,0,0,0,0
448,2581,449.1099957422102,99937,831,388,41,18,14325,7343,0.21681659445450635,560,289,31494,28783,6275,2783,10797,17737,19606,12134,0,0,54632,1756,526,955,347,15,0,0,0,0,26277,10827,4602,0,0,0,0,0
449,2581,450.3666996654338,99936,873,398,41,19,14516,7431,0.2196105507524816,592,304,31136,28358,6345,2788,11011,18131,20099,12441,0,0,53813,1907,570,975,354,17,0,0,0,0,26900,10674,4726,0,0,0,0,0
450,2581,451.2117107846113,99934,909,415,41,21,14647,7501,0.22162627334040466,625,298,30831,27941,6339,2768,11253,18555,20591,12750,0,0,53062,1982,620,979,370,17,0,0,0,0,27523,10543,4838,0,0,0,0,0
451,2581,452.0646552282641,99933,936,424,42,21,14778,7559,0.22351975823801948,649,315,30501,27514,6365,2757,11505,18967,21083,13060,0,0,52299,2056,675,982,381,17,0,0,0,0,28151,10422,4950,0,0,0,0,0
452,2581,453.3587626879659,99933,972,436,42,21,14978,7655,0.22648174276765431,688,329,30166,27097,6432,2781,11698,19334,21574,13370,0,0,51487,2193,738,1010,398,17,0,0,0,0,28761,10268,5061,0,0,0,0,0
453,2581,454.2286888088037,99933,967,458,42,21,15117,7740,0.22872324457386448,709,344,29852,26650,6487,2793,11941,19732,22063,13681,0,0,50692,2305,793,1032,412,17,0,0,0,0,29387,10127,5168,0,0,0,0,0
454,2581,455.1074840089712,99933,983,474,42,21,15275,7819,0.23109483353847077,708,348,29552,26215,6532,2816,12181,20124,22550,13993,0,0,49912,2392,878,1044,428,18,0,0,0,0,29994,10007,5260,0,0,0,0,0
455,2581,456.44110243979793,99930,1059,503,44,22,15527,7937,0.2348043630541379,715,374,29219,25793,6588,2833,12373,20473,23035,14305,0,0,49112,2526,958,1056,452,19,0,0,0,0,30572,9856,5379,0,0,0,0,0
456,2581,457.3375595672018,99929,1078,503,44,23,15673,8009,0.2369882616657827,750,384,28890,25364,6627,2856,12609,20868,23518,14617,0,0,48355,2620,1037,1066,465,19,0,0,0,0,31155,9711,5501,0,0,0,0,0
457,2581,458.24372221544786,99928,1132,535,45,23,15871,8105,0.23993275158113841,742,361,28571,24939,6662,2872,12846,21268,23998,14929,0,0,47598,2713,1103,1072,496,19,0,0,0,0,31744,9573,5610,0,0,0,0,0
458,2581,459.1594142980493,99928,1154,552,45,23,16038,8196,0.2425146105195741,764,356,28254,24537,6704,2889,13077,21641,24474,15240,0,0,46823,2826,1174,1072,524,20,0,0,0,0,32331,9447,5711,0,0,0,0,0
459,2581,460.0846874152522,99926,1180,571,47,23,16195,8280,0.24493124912435202,798,373,27956,24105,6731,2909,13286,22017,24947,15551,0,0,46057,2919,1247,1080,541,20,0,0,0,0,32928,9324,5810,0,0,0,0,0
460,2581,461.01919896534525,99926,1216,572,47,23,16376,8353,0.24747313011628605,803,408,27636,23710,6797,2915,13499,22370,25416,15861,0,0,45283,3017,1336,1095,552,21,0,0,0,0,33513,9206,5903,0,0,0,0,0
461,2581,462.4385967623167,99924,1302,602,47,25,16688,8506,0.25213162003122375,823,413,27264,23333,6898,2957,13664,22668,25881,16170,0,0,44453,3188,1452,1123,573,23,0,0,0,0,34051,9058,6003,0,0,0,0,0
462,2581,463.3945850012246,99923,1306,608,48,25,16869,8604,0.25492629324579924,852,406,26968,22945,6957,2996,13867,23018,26341,16478,0,0,43693,3295,1566,1131,603,25,0,0,0,0,34584,8934,6092,0,0,0,0,0
463,2581,464.36087569171826,99923,1302,620,48,25,17069,8692,0.2578085125546671,862,433,26642,22562,7071,3015,14073,23343,26796,16785,0,0,42922,3410,1667,1162,625,27,0,0,0,0,35135,8794,6181,0,0,0,0,0
464,2581,465.3383013256859,99923,1342,630,48,25,17291,8784,0.2609509322178077,852,452,26331,22181,7158,3039,14267,23671,27246,17091,0,0,42172,3516,1776,1183,643,28,0,0,0,0,35664,8659,6282,0,0,0,0,0
465,2581,466.3272940625444,99921,1385,652,49,26,17519,8906,0.26445892254881354,850,424,26023,21835,7233,3073,14458,23988,27691,17395,0,0,41425,3630,1900,1195,669,28,0,0,0,0,36166,8528,6380,0,0,0,0,0
466,2581,467.3273996078576,99920,1386,641,50,26,17727,8997,0.26745396317053644,865,426,25724,21490,7321,3113,14652,24302,28131,17697,0,0,40664,3755,2027,1214,695,28,0,0,0,0,36665,8401,6471,0,0,0,0,0
467,2581,468.33894712539325,99920,1440,671,50,26,17967,9116,0.271046837469976,877,436,25431,21130,7378,3133,14822,24602,28565,17997,0,0,39958,3849,2153,1232,726,28,0,0,0,0,37146,8260,6568,0,0,0,0,0
468,2581,469.3615129596654,99916,1433,690,53,27,18183,9233,0.2743904880099283,892,446,25134,20771,7499,3167,14987,24897,28994,18295,0,0,39211,3974,2284,1261,744,29,0,0,0,0,37624,8122,6667,0,0,0,0,0
469,2581,470.3952748658666,99915,1461,700,53,28,18424,9341,0.27788620327278185,870,436,24836,20456,7609,3208,15169,25170,29417,18591,0,0,38483,4099,2409,1275,775,32,0,0,0,0,38093,7991,6758,0,0,0,0,0
470,2581,471.4412248855433,99914,1469,700,54,28,18650,9441,0.2811517905398643,892,441,24536,20169,7736,3243,15311,25417,29834,18885,0,0,37754,4208,2548,1299,810,32,0,0,0,0,38565,7873,6825,0,0,0,0,0
471,2581,472.49959839055674,99913,1485,707,55,28,18897,9553,0.28474773052555724,860,423,24283,19867,7839,3280,15476,25693,30244,19176,0,0,37049,4307,2718,1317,846,33,0,0,0,0,38990,7759,6894,0,0,0,0,0
472,2581,473.0320549297492,99913,1494,720,55,28,19012,9621,0.28657932401189035,858,416,24042,19523,7855,3288,15694,26023,30648,19465,0,0,36411,4354,2800,1324,865,34,0,0,0,0,39494,7651,6980,0,0,0,0,0
473,2581,474.11272538162456,99911,1476,692,57,28,19235,9734,0.2899480537678534,887,444,23768,19220,7970,3357,15840,26257,31046,19751,0,0,35701,4469,2976,1354,903,37,0,0,0,0,39897,7530,7044,0,0,0,0,0
474,2581,475.20544768348714,99911,1471,711,57,28,19476,9852,0.2935412517140255,891,457,23497,18936,8090,3388,15992,26478,31437,20035,0,0,35005,4590,3121,1378,940,40,0,0,0,0,40316,7405,7116,0,0,0,0,0
475,2581,476.3105807730597,99910,1490,721,58,28,19752,9983,0.2976178560704634,900,454,23202,18646,8210,3444,16138,26705,31822,20316,0,0,34323,4704,3297,1409,982,40,0,0,0,0,40696,7272,7187,0,0,0,0,0
476,2581,477.428818431525,99908,1537,747,60,28,20024,10119,0.30170757096528805,876,450,22940,18391,8315,3472,16270,26910,32200,20594,0,0,33687,4794,3474,1432,1009,42,0,0,0,0,41056,7134,7280,0,0,0,0,0
477,2581,478.56052584081306,99906,1506,767,62,28,20246,10267,0.30541709206654255,917,439,22663,18123,8445,3535,16405,27106,32571,20869,0,0,33022,4910,3663,1448,1050,44,0,0,0,0,41406,7016,7347,0,0,0,0,0
478,2581,479.1298884157423,99906,1513,758,62,28,20365,10330,0.30723880447620766,935,432,22431,17847,8445,3551,16612,27382,32935,21141,0,0,32472,4930,3787,1449,1084,44,0,0,0,0,41807,6909,7424,0,0,0,0,0
479,2581,480.28647912602634,99902,1557,761,66,28,20642,10461,0.3113351084062381,914,439,22181,17598,8540,3621,16740,27551,33293,21410,0,0,31840,5014,3976,1463,1134,45,0,0,0,0,42148,6809,7473,0,0,0,0,0
480,2581,481.45584225264525,99900,1554,755,68,28,20886,10590,0.3150750750750751,911,454,21941,17352,8659,3685,16865,27724,33644,21675,0,0,31219,5104,4180,1497,1169,45,0,0,0,0,42459,6686,7541,0,0,0,0,0
481,2581,482.04381050360365,99897,1547,758,70,29,21017,10649,0.3169864960909737,910,461,21721,17099,8694,3684,17056,27967,33988,21937,0,0,30689,5127,4295,1499,1202,49,0,0,0,0,42836,6586,7614,0,0,0,0,0
482,2581,483.2378128783356,99895,1584,781,71,30,21320,10792,0.32145753040692726,875,452,21503,16888,8825,3733,17140,28114,34326,22196,0,0,30064,5235,4486,1519,1245,52,0,0,0,0,43145,6485,7664,0,0,0,0,0
483,2581,484.44405159750346,99893,1613,761,72,31,21589,10938,0.3256184117005196,876,448,21274,16689,8920,3833,17243,28236,34657,22451,0,0,29459,5329,4691,1546,1286,58,0,0,0,0,43430,6376,7718,0,0,0,0,0
484,2581,485.0508470726166,99893,1624,763,72,31,21742,10996,0.3277306718188462,859,456,21093,16466,8945,3814,17405,28468,34981,22703,0,0,28971,5332,4829,1558,1317,58,0,0,0,0,43763,6273,7792,0,0,0,0,0
485,2581,486.28089267766353,99892,1606,791,72,32,22011,11144,0.3319084611380291,858,463,20868,16267,9088,3857,17506,28588,35298,22951,0,0,28394,5423,5038,1575,1374,61,0,0,0,0,44017,6173,7837,0,0,0,0,0
486,2581,487.52344575227835,99890,1605,782,73,33,22284,11283,0.3360396436079688,864,474,20632,16107,9230,3932,17594,28670,35609,23196,0,0,27789,5545,5243,1589,1419,63,0,0,0,0,44269,6078,7895,0,0,0,0,0
487,2581,488.14865978524745,99890,1624,804,73,33,22419,11364,0.3382020222244469,864,460,20436,15894,9248,3929,17753,28878,35913,23437,0,0,27332,5539,5385,1588,1449,63,0,0,0,0,44582,5995,7957,0,0,0,0,0
488,2581,489.4174052975472,99888,1581,812,75,33,22674,11509,0.342213278872337,879,451,20260,15729,9403,3994,17800,28979,36211,23675,0,0,26782,5625,5624,1617,1498,67,0,0,0,0,44788,5887,8000,0,0,0,0,0
489,2581,490.05480052960837,99887,1586,827,76,33,22818,11588,0.34444922762721875,849,441,20084,15538,9448,3994,17955,29165,36502,23909,0,0,26318,5636,5749,1627,1535,71,0,0,0,0,45102,5807,8042,0,0,0,0,0
490,2581,491.3466978833981,99887,1546,843,76,33,23089,11736,0.3486439676834823,842,442,19936,15395,9613,4047,17985,29238,36787,24140,0,0,25801,5723,5966,1653,1607,73,0,0,0,0,45283,5690,8091,0,0,0,0,0
491,2581,492.64954158281245,99886,1522,859,77,33,23369,11885,0.35294235428388365,814,443,19784,15254,9753,4105,18048,29304,37066,24367,0,0,25298,5796,6222,1678,1661,77,0,0,0,0,45438,5586,8130,0,0,0,0,0
492,2581,493.3036416754675,99885,1519,866,77,34,23503,11972,0.3551584321970266,806,415,19620,15096,9785,4119,18191,29468,37338,24590,0,0,24886,5786,6390,1688,1690,78,0,0,0,0,45675,5502,8190,0,0,0,0,0
493,2581,494.62787140656246,99884,1468,829,78,34,23769,12091,0.35901645909254737,808,424,19448,15015,9952,4193,18244,29503,37604,24810,0,0,24376,5885,6637,1713,1748,82,0,0,0,0,45812,5393,8238,0,0,0,0,0
494,2581,495.29341471128987,99884,1462,808,78,34,23902,12155,0.3609887469464579,804,429,19295,14842,9990,4224,18369,29661,37864,25026,0,0,23973,5882,6800,1722,1781,85,0,0,0,0,46041,5312,8288,0,0,0,0,0
495,2581,496.64155083988646,99884,1461,785,78,34,24183,12298,0.3652336710584278,800,408,19142,14747,10128,4321,18389,29703,38118,25239,0,0,23480,5967,7037,1759,1822,93,0,0,0,0,46182,5214,8330,0,0,0,0,0
496,2581,497.3183362043738,99882,1458,770,79,35,24317,12383,0.36743357161450513,776,373,19022,14611,10166,4362,18497,29847,38366,25448,0,0,23072,5981,7199,1756,1864,94,0,0,0,0,46399,5147,8370,0,0,0,0,0
497,2581,498.0007622803596,99881,1426,766,80,35,24437,12443,0.3692393948799071,781,382,18911,14477,10205,4347,18595,29991,38608,25654,0,0,22711,5965,7369,1765,1893,99,0,0,0,0,46594,5066,8419,0,0,0,0,0
498,2581,499.3792102168646,99878,1422,740,82,36,24694,12558,0.37297502953603395,746,395,18788,14391,10320,4417,18640,30019,38845,25856,0,0,22266,6038,7579,1786,1945,106,0,0,0,0,46724,4976,8458,0,0,0,0,0
499,2581,500.07071627062123,99878,1418,736,82,36,24821,12627,0.3749374236568614,728,377,18653,14256,10358,4440,18759,30153,39076,26054,0,0,21909,6017,7751,1796,1966,110,0,0,0,0,46918,4914,8497,0,0,0,0,0
500,2581,501.46445696757536,99876,1395,727,83,37,25071,12764,0.3788197364732268,733,364,18528,14167,10493,4522,18766,30181,39301,26249,0,0,21471,6085,7969,1821,2024,116,0,0,0,0,47034,4836,8520,0,0,0,0,0
501,2581,502.1659732678343,99875,1392,716,83,38,25193,12834,0.3807459324155194,720,340,18411,14075,10517,4532,18875,30297,39521,26440,0,0,21150,6064,8135,1824,2060,118,0,0,0,0,47195,4760,8569,0,0,0,0,0
502,2581,503.55719208394305,99874,1361,701,84,38,25439,12940,0.38427418547369685,707,361,18308,14017,10643,4591,18895,30290,39736,26628,0,0,20732,6138,8342,1832,2126,122,0,0,0,0,47305,4685,8592,0,0,0,0,0
503,2581,504.25405780248946,99874,1344,695,84,38,25557,13000,0.38605643110319005,691,365,18200,13922,10684,4601,18995,30377,39945,26813,0,0,20396,6139,8490,1835,2158,123,0,0,0,0,47477,4623,8633,0,0,0,0,0
504,2581,505.637312701191,99873,1353,681,85,38,25825,13132,0.3900653830364563,647,339,18135,13878,10785,4687,18993,30375,40149,26994,0,0,20001,6187,8708,1860,2217,130,0,0,0,0,47570,4554,8646,0,0,0,0,0
505,2581,506.3309678822894,99872,1331,678,85,39,25940,13197,0.3918715956424223,648,336,18029,13765,10812,4706,19093,30474,40348,27172,0,0,19695,6185,8860,1850,2263,130,0,0,0,0,47709,4493,8687,0,0,0,0,0
506,2581,507.0213686998937,99872,1321,684,85,39,26053,13260,0.393633851329702,643,321,17941,13664,10825,4718,19183,30572,40542,27346,0,0,19397,6171,9005,1848,2286,139,0,0,0,0,47869,4437,8720,0,0,0,0,0
507,2581,508.39224529760213,99872,1272,642,85,39,26256,13358,0.39664770906760655,648,328,17871,13641,10934,4790,19188,30558,40732,27517,0,0,19036,6227,9229,1871,2338,144,0,0,0,0,47925,4357,8745,0,0,0,0,0
508,2581,509.0793260986546,99871,1236,604,86,39,26347,13402,0.3980034244174986,652,318,17785,13560,10959,4817,19280,30660,40917,27685,0,0,18759,6208,9396,1877,2371,146,0,0,0,0,48039,4291,8784,0,0,0,0,0
509,2581,510.44496125263254,99871,1211,604,86,39,26565,13522,0.4013877902494217,614,295,17735,13528,11067,4867,19285,30665,41097,27850,0,0,18419,6240,9602,1900,2418,154,0,0,0,0,48107,4227,8804,0,0,0,0,0
510,2581,511.12897357180873,99870,1224,599,87,39,26681,13569,0.4030239311104436,574,308,17665,13427,11072,4877,19376,30748,41273,28012,0,0,18149,6219,9720,1899,2451,157,0,0,0,0,48261,4179,8835,0,0,0,0,0
511,2581,512.4894901488909,99869,1213,582,88,39,26889,13667,0.4060919804944477,552,305,17595,13446,11155,4917,19395,30709,41444,28170,0,0,17842,6241,9924,1910,2498,164,0,0,0,0,48309,4121,8860,0,0,0,0,0
512,2581,513.1709869942613,99869,1203,590,88,39,26986,13720,0.4075939480719743,555,294,17520,13376,11160,4917,19472,30782,41611,28325,0,0,17604,6204,10066,1911,2528,167,0,0,0,0,48431,4074,8884,0,0,0,0,0
513,2581,514.5251423434464,99868,1139,564,89,39,27159,13814,0.41027155845716345,550,280,17503,13395,11268,4969,19449,30751,41774,28477,0,0,17297,6229,10286,1908,2597,173,0,0,0,0,48466,4037,8875,0,0,0,0,0
514,2581,515.2046387179752,99868,1101,544,89,39,27234,13854,0.4114230784635719,570,291,17434,13330,11288,4979,19516,30815,41933,28626,0,0,17053,6209,10427,1906,2627,178,0,0,0,0,48575,3995,8898,0,0,0,0,0
515,2581,516.5570203050476,99866,1065,536,91,39,27424,13954,0.4143352091803016,515,284,17425,13343,11371,5011,19531,30785,42088,28772,0,0,16782,6219,10619,1918,2692,183,0,0,0,0,48606,3936,8911,0,0,0,0,0
516,2581,517.2348320925022,99865,1042,532,91,40,27509,14000,0.41565112902418266,531,285,17360,13306,11382,5007,19592,30828,42239,28915,0,0,16552,6193,10740,1920,2723,188,0,0,0,0,48722,3894,8933,0,0,0,0,0
517,2581,518.5834515591582,99863,1048,526,92,41,27706,14093,0.41856343190170536,475,283,17362,13327,11445,5033,19576,30788,42386,29055,0,0,16319,6183,10926,1928,2780,194,0,0,0,0,48745,3837,8951,0,0,0,0,0
518,2581,519.2598329598628,99862,1037,520,93,41,27789,14144,0.41990947507560433,466,267,17318,13273,11439,5046,19645,30851,42529,29193,0,0,16108,6149,11044,1927,2820,197,0,0,0,0,48850,3802,8965,0,0,0,0,0
519,2581,520.606113081783,99862,1011,504,93,41,27959,14236,0.4225330956720274,426,238,17331,13323,11510,5092,19627,30800,42669,29328,0,0,15869,6163,11215,1938,2882,201,0,0,0,0,48871,3736,8987,0,0,0,0,0
520,2581,521.281122647255,99862,982,492,93,41,28027,14279,0.4236446295888326,430,220,17290,13292,11518,5106,19685,30847,42805,29460,0,0,15659,6145,11338,1933,2916,203,0,0,0,0,48963,3700,9005,0,0,0,0,0
521,2581,522.6261022317678,99861,945,487,93,42,28172,14359,0.4259020037852615,408,209,17280,13340,11588,5122,19684,30798,42938,29589,0,0,15427,6149,11521,1940,2954,211,0,0,0,0,48990,3657,9012,0,0,0,0,0
522,2581,523.2999442482895,99861,924,475,93,42,28247,14401,0.42707363234896506,405,217,17235,13298,11598,5135,19743,30831,43067,29716,0,0,15244,6114,11647,1938,2988,214,0,0,0,0,49061,3621,9034,0,0,0,0,0
523,2581,524.642501630235,99861,867,468,93,42,28369,14467,0.42895624918636904,424,210,17234,13343,11649,5148,19731,30787,43193,29840,0,0,15021,6127,11789,1946,3028,225,0,0,0,0,49102,3573,9050,0,0,0,0,0
524,2581,525.3154228771026,99861,851,417,93,42,28433,14491,0.4298374740889837,417,205,17205,13319,11651,5178,19781,30837,43316,29962,0,0,14837,6107,11911,1951,3058,225,0,0,0,0,49168,3525,9079,0,0,0,0,0
525,2581,526.656411447641,99861,841,409,93,42,28584,14555,0.43199046674878083,391,192,17180,13407,11713,5182,19780,30766,43436,30081,0,0,14646,6097,12058,1960,3107,226,0,0,0,0,49192,3472,9103,0,0,0,0,0
526,2581,527.3283231513697,99860,830,408,94,42,28666,14588,0.4331464049669537,354,200,17142,13372,11742,5181,19836,30795,43553,30198,0,0,14477,6064,12157,1971,3134,226,0,0,0,0,49274,3426,9131,0,0,0,0,0
527,2581,528.6671682395607,99859,800,399,95,42,28775,14653,0.4348931994111698,360,186,17153,13441,11772,5205,19818,30725,43667,30312,0,0,14288,6051,12300,1976,3181,228,0,0,0,0,49311,3391,9133,0,0,0,0,0
528,2581,529.3385369206028,99859,803,401,95,42,28848,14691,0.43600476672107674,337,171,17128,13440,11761,5195,19874,30749,43778,30424,0,0,14128,6025,12399,1970,3202,231,0,0,0,0,49388,3358,9158,0,0,0,0,0
529,2581,530.0080393899083,99859,791,378,95,42,28907,14716,0.43684595279343874,327,165,17125,13406,11739,5208,19921,30799,43886,30533,0,0,13977,6000,12496,1964,3234,234,0,0,0,0,49451,3324,9179,0,0,0,0,0
530,2581,531.3423289940937,99859,744,361,95,42,29021,14771,0.4385383390580719,314,168,17168,13464,11776,5229,19901,30734,43991,30640,0,0,13799,5997,12641,1965,3284,238,0,0,0,0,49460,3289,9186,0,0,0,0,0
531,2581,532.0106085776237,99857,726,349,97,42,29082,14799,0.43943839690757786,304,164,17165,13480,11767,5233,19939,30730,44093,30745,0,0,13648,5974,12738,1955,3318,240,0,0,0,0,49522,3264,9198,0,0,0,0,0
532,2581,533.3449311755468,99857,699,330,97,42,29197,14855,0.4411508457093644,276,151,17205,13552,11806,5259,19915,30664,44193,30848,0,0,13479,5968,12869,1959,3361,248,0,0,0,0,49537,3232,9204,0,0,0,0,0
533,2581,534.0140388764316,99857,697,332,97,42,29255,14887,0.44205213455240994,259,143,17194,13555,11793,5257,19958,30669,44290,30949,0,0,13337,5946,12941,1952,3391,250,0,0,0,0,49618,3203,9219,0,0,0,0,0
534,2581,535.3486973937318,99857,651,310,97,42,29349,14938,0.44350421102176113,265,130,17223,13617,11832,5287,19930,30612,44385,31047,0,0,13166,5944,13065,1962,3438,253,0,0,0,0,49641,3171,9217,0,0,0,0,0
535,2581,536.0176450001571,99857,638,309,97,42,29383,14957,0.4440349700071102,265,130,17207,13613,11820,5281,19971,30623,44477,31143,0,0,13031,5921,13130,1960,3455,255,0,0,0,0,49728,3143,9234,0,0,0,0,0
536,2581,537.3525017950676,99857,585,284,97,42,29472,14999,0.44534684598976537,264,134,17234,13688,11873,5304,19945,30546,44567,31237,0,0,12879,5908,13260,1966,3499,261,0,0,0,0,49734,3117,9233,0,0,0,0,0
537,2581,538.0218404902018,99857,559,281,97,42,29510,15019,0.4459276765775058,267,129,17231,13708,11855,5295,19989,30543,44655,31329,0,0,12764,5875,13348,1965,3518,262,0,0,0,0,49783,3085,9257,0,0,0,0,0
538,2581,539.3568994967908,99857,564,260,97,42,29608,15056,0.44727960984207416,265,137,17281,13790,11830,5306,19961,30463,44740,31419,0,0,12626,5861,13457,1967,3551,265,0,0,0,0,49810,3061,9259,0,0,0,0,0
539,2581,540.0256856831757,99857,558,263,97,42,29655,15082,0.4480106552369889,252,131,17278,13784,11824,5301,19989,30477,44823,31508,0,0,12495,5849,13517,1955,3578,266,0,0,0,0,49885,3041,9271,0,0,0,0,0
540,2581,541.3606198854188,99856,538,245,97,43,29740,15123,0.4492769588207018,242,119,17368,13880,11819,5312,19934,30399,44904,31595,0,0,12362,5824,13633,1961,3608,271,0,0,0,0,49904,3021,9272,0,0,0,0,0
541,2581,542.0302909367377,99856,503,240,97,43,29762,15143,0.44969756449286974,247,125,17371,13900,11808,5306,19972,30384,44983,31680,0,0,12257,5793,13705,1954,3634,275,0,0,0,0,49953,3001,9284,0,0,0,0,0
