,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
132,2245,133.16242302635627,99996,11,7,0,0,253,165,0.0041801672066882675,8,4,49777,49861,202,126,0,0,0,0,0,0,99596,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0
133,2245,134.03695936081257,99996,12,8,0,0,255,166,0.004210168406736269,7,4,49778,49860,201,126,0,0,0,0,0,0,99596,0,0,1,0,0,0,0,0,0,0,399,0,0,0,0,0,0
134,2245,135.1150017801643,99996,10,8,0,0,257,166,0.004230169206768271,8,5,49775,49860,205,125,0,0,0,0,0,0,99592,0,0,1,0,0,0,0,0,0,0,403,0,0,0,0,0,0
135,2245,136.0633119765561,99996,9,8,0,0,257,168,0.004250170006800272,9,4,49774,49860,206,126,0,0,0,0,0,0,99589,0,0,1,0,0,0,0,0,0,0,406,0,0,0,0,0,0
136,2245,137.02327322277944,99996,14,9,0,0,263,170,0.004330173206928277,4,6,49773,49856,207,127,0,0,0,0,0,0,99587,0,0,1,0,0,0,0,0,0,0,408,0,0,0,0,0,0
137,2245,138.15782190094924,99996,14,11,0,0,266,174,0.004400176007040282,4,4,49771,49855,209,128,0,0,0,0,0,0,99582,0,0,1,0,0,0,0,0,0,0,413,0,0,0,0,0,0
138,2245,139.05178430585966,99996,15,11,0,0,268,175,0.004430177207088284,3,5,49770,49854,210,128,0,0,0,0,0,0,99580,0,0,1,0,0,0,0,0,0,0,415,0,0,0,0,0,0
139,2245,140.15757808083933,99996,15,11,0,0,271,177,0.004480179207168287,6,5,49767,49853,210,129,0,0,0,0,0,0,99575,0,0,1,0,0,0,0,0,0,0,420,0,0,0,0,0,0
140,2245,141.0505439939613,99996,14,11,0,0,273,178,0.004510180407216288,4,4,49767,49853,213,130,0,0,0,0,0,0,99571,0,0,1,0,0,0,0,0,0,0,424,0,0,0,0,0,0
141,2245,142.22163603657066,99996,18,9,0,0,277,178,0.004550182007280291,7,7,49761,49851,212,131,0,0,0,0,0,0,99569,0,0,1,0,0,0,0,0,0,0,426,0,0,0,0,0,0
142,2245,143.2016854961162,99996,20,9,0,0,280,180,0.004600184007360294,6,6,49762,49850,210,133,0,0,0,0,0,0,99566,0,0,1,0,0,0,0,0,0,0,429,0,0,0,0,0,0
143,2245,144.01736246172715,99996,15,9,0,0,282,182,0.004640185607424297,6,5,49760,49849,217,135,0,0,0,0,0,0,99557,0,0,1,0,0,0,0,0,0,0,438,0,0,0,0,0,0
144,2245,145.27498729946177,99996,16,9,0,0,283,184,0.004670186807472299,7,4,49759,49851,216,134,0,0,0,0,0,0,99555,0,0,1,0,0,0,0,0,0,0,440,0,0,0,0,0,0
145,2245,146.07140177883787,99996,17,10,0,0,284,185,0.0046901876075043005,10,4,49755,49850,216,134,0,0,0,0,0,0,99555,0,0,1,0,0,0,0,0,0,0,440,0,0,0,0,0,0
146,2245,147.16004244591326,99996,16,7,0,0,285,185,0.0047001880075203005,12,5,49752,49850,218,136,0,0,0,0,0,0,99550,0,0,1,0,0,0,0,0,0,0,445,0,0,0,0,0,0
147,2245,148.1551148062857,99996,16,6,0,0,287,185,0.004720188807552302,12,5,49751,49850,219,137,0,0,0,0,0,0,99547,0,0,1,0,0,0,0,0,0,0,448,0,0,0,0,0,0
148,2245,149.27023701817856,99996,16,7,0,0,288,187,0.004750190007600304,11,4,49752,49849,219,138,0,0,0,0,0,0,99545,0,0,1,0,0,0,0,0,0,0,450,0,0,0,0,0,0
149,2245,150.01320510800903,99996,16,8,0,0,288,189,0.004770190807632305,11,4,49754,49849,217,137,0,0,0,0,0,0,99544,0,0,1,0,0,0,0,0,0,0,451,0,0,0,0,0,0
150,2245,151.22997948672943,99996,15,9,0,0,289,191,0.004800192007680307,11,5,49753,49846,219,138,0,0,0,0,0,0,99541,0,0,1,0,0,0,0,0,0,0,454,0,0,0,0,0,0
151,2245,152.09566950678183,99996,19,10,0,0,294,192,0.004860194407776311,8,5,49751,49846,220,137,0,0,0,0,0,0,99540,0,0,1,0,0,0,0,0,0,0,455,0,0,0,0,0,0
152,2245,153.1807984585689,99996,17,9,0,0,294,193,0.004870194807792312,8,4,49753,49846,220,139,0,0,0,0,0,0,99536,0,0,1,0,0,0,0,0,0,0,459,0,0,0,0,0,0
153,2245,154.02934134481447,99996,18,7,0,0,296,194,0.004900196007840313,9,3,49751,49847,220,141,0,0,0,0,0,0,99532,0,0,1,0,0,0,0,0,0,0,463,0,0,0,0,0,0
154,2245,155.29288929324062,99996,23,7,0,0,301,195,0.004960198407936317,7,3,49749,49846,219,142,0,0,0,0,0,0,99531,0,0,1,0,0,0,0,0,0,0,464,0,0,0,0,0,0
155,2245,156.0700693328227,99996,20,5,0,0,302,195,0.004970198807952318,9,3,49747,49846,222,144,0,0,0,0,0,0,99525,0,0,1,0,0,0,0,0,0,0,470,0,0,0,0,0,0
156,2245,157.19082409994226,99996,17,6,0,0,306,196,0.0050202008080323214,9,2,49743,49848,229,142,0,0,0,0,0,0,99518,0,0,1,0,0,0,0,0,0,0,477,0,0,0,0,0,0
157,2245,158.17609489967947,99996,13,6,0,0,308,196,0.005040201608064322,9,3,49744,49847,232,142,0,0,0,0,0,0,99512,0,0,1,0,0,0,0,0,0,0,483,0,0,0,0,0,0
158,2245,159.0818568184111,99996,14,9,0,0,313,199,0.005120204808192328,8,1,49741,49848,235,140,0,0,0,0,0,0,99508,0,0,1,0,0,0,0,0,0,0,487,0,0,0,0,0,0
159,2245,160.0281700171965,99996,13,9,0,0,314,200,0.005140205608224329,8,1,49740,49847,237,141,0,0,0,0,0,0,99505,0,0,1,0,0,0,0,0,0,0,490,0,0,0,0,0,0
160,2245,161.05185488395875,99996,14,9,0,0,315,200,0.0051502060082403295,13,4,49735,49847,236,138,0,0,0,0,0,0,99505,0,0,1,0,0,0,0,0,0,0,490,0,0,0,0,0,0
161,2245,162.20759588083652,99996,17,9,0,0,318,202,0.005200208008320333,12,4,49733,49846,236,139,0,0,0,0,0,0,99503,0,0,1,0,0,0,0,0,0,0,492,0,0,0,0,0,0
162,2245,163.00143838832764,99996,17,10,0,0,319,204,0.005230209208368335,12,2,49734,49847,235,139,0,0,0,0,0,0,99501,0,0,1,0,0,0,0,0,0,0,494,0,0,0,0,0,0
163,2245,164.0814055038165,99996,18,10,0,0,323,204,0.0052702108084323376,12,4,49730,49845,238,139,0,0,0,0,0,0,99498,0,0,1,0,0,0,0,0,0,0,497,0,0,0,0,0,0
164,2245,165.09048404990628,99996,19,11,0,0,326,206,0.005320212808512341,13,4,49729,49845,237,138,0,0,0,0,0,0,99495,0,0,1,0,0,0,0,0,0,0,500,0,0,0,0,0,0
165,2245,166.21568317804227,99996,21,12,0,0,331,209,0.005400216008640346,10,1,49728,49845,239,140,0,0,0,0,0,0,99490,0,0,1,0,0,0,0,0,0,0,505,0,0,0,0,0,0
166,2245,167.0542620825922,99996,23,12,0,0,335,209,0.005440217608704348,7,2,49727,49844,241,140,0,0,0,0,0,0,99488,0,0,1,0,0,0,0,0,0,0,507,0,0,0,0,0,0
167,2245,168.16267230685605,99996,24,12,0,0,338,209,0.0054702188087523505,6,5,49726,49842,242,139,0,0,0,0,0,0,99486,0,0,1,0,0,0,0,0,0,0,509,0,0,0,0,0,0
168,2245,169.05521657871327,99996,25,12,0,0,339,211,0.005500220008800352,9,3,49722,49842,242,141,0,0,0,0,0,0,99484,0,0,1,0,0,0,0,0,0,0,511,0,0,0,0,0,0
169,2245,170.10665946291206,99996,23,12,0,0,340,212,0.005520220808832354,11,4,49721,49840,243,142,0,0,0,0,0,0,99480,0,0,1,0,0,0,0,0,0,0,515,0,0,0,0,0,0
170,2245,171.19888540868283,99996,22,11,0,0,343,212,0.005550222008880355,13,6,49717,49838,246,143,0,0,0,0,0,0,99475,0,0,1,0,0,0,0,0,0,0,520,0,0,0,0,0,0
171,2245,172.0071077974526,99996,20,10,0,0,345,212,0.005570222808912357,15,8,49713,49838,250,142,0,0,0,0,0,0,99470,0,0,1,0,0,0,0,0,0,0,525,0,0,0,0,0,0
172,2245,173.30622919625606,99996,19,10,0,0,347,214,0.005610224408976359,17,8,49709,49836,253,144,0,0,0,0,0,0,99465,0,0,1,0,0,0,0,0,0,0,530,0,0,0,0,0,0
173,2245,174.16434521500457,99996,19,11,0,0,351,216,0.0056702268090723625,18,7,49706,49835,255,145,0,0,0,0,0,0,99461,0,0,2,0,0,0,0,0,0,0,533,0,0,0,0,0,0
174,2245,175.26693208370727,99996,23,12,0,0,356,218,0.005740229609184367,14,6,49705,49835,256,145,0,0,0,0,0,0,99459,0,0,2,0,0,0,0,0,0,0,535,0,0,0,0,0,0
175,2245,176.28710048203388,99996,23,12,0,0,359,221,0.005800232009280371,15,3,49701,49836,259,147,0,0,0,0,0,0,99453,0,0,2,0,0,0,0,0,0,0,541,0,0,0,0,0,0
176,2245,177.0335808546776,99996,22,12,0,0,361,221,0.005820232809312372,18,5,49697,49834,261,147,0,0,0,0,0,0,99450,0,0,2,0,0,0,0,0,0,0,544,0,0,0,0,0,0
177,2245,178.12837437182634,99996,21,12,0,0,363,223,0.0058602344093763754,16,5,49700,49832,261,149,0,0,0,0,0,0,99445,0,0,2,0,0,0,0,0,0,0,549,0,0,0,0,0,0
178,2245,179.09881920379553,99996,23,11,0,0,366,224,0.005900236009440378,13,6,49700,49830,262,151,0,0,0,0,0,0,99442,0,0,2,0,0,0,0,0,0,0,552,0,0,0,0,0,0
179,2245,180.08689983750733,99996,28,12,0,0,373,225,0.005980239209568383,8,6,49699,49831,263,149,0,0,0,0,0,0,99440,0,0,2,0,0,0,0,0,0,0,554,0,0,0,0,0,0
180,2245,181.30783703223315,99996,25,13,0,0,375,227,0.006020240809632385,14,12,49692,49824,267,149,0,0,0,0,0,0,99434,0,0,2,0,0,0,0,0,0,0,560,0,0,0,0,0,0
181,2245,182.12298874206897,99996,23,17,0,0,375,231,0.0060602424096963875,16,8,49691,49824,268,149,0,0,0,0,0,0,99433,0,0,3,0,0,0,0,0,0,0,560,0,0,0,0,0,0
182,2245,183.03965350704712,99996,27,17,0,0,379,233,0.0061202448097923915,18,10,49686,49820,267,151,0,0,0,0,0,0,99431,0,0,3,0,0,0,0,0,0,0,562,0,0,0,0,0,0
183,2245,184.199302058504,99996,37,19,0,0,389,238,0.006270250810032401,20,15,49674,49810,267,154,0,0,0,0,0,0,99428,0,0,3,0,0,0,0,0,0,0,565,0,0,0,0,0,0
184,2245,185.14223189801095,99995,35,18,1,0,395,241,0.006360318015900795,26,13,49662,49810,274,157,0,0,0,0,0,0,99416,0,0,3,0,0,0,0,0,0,0,576,0,0,0,0,0,0
185,2245,186.16200939139983,99995,36,19,1,0,399,243,0.006420321016050803,28,11,49657,49812,276,156,0,0,0,0,0,0,99412,0,0,3,0,0,0,0,0,0,0,580,0,0,0,0,0,0
186,2245,187.03476239178497,99995,32,20,1,0,401,246,0.006470323516175809,28,10,49655,49810,282,158,0,0,0,0,0,0,99404,0,0,3,0,0,0,0,0,0,0,588,0,0,0,0,0,0
187,2245,188.05765180026344,99995,30,21,1,0,405,249,0.006540327016350818,31,10,49648,49808,288,159,0,0,0,0,0,0,99396,0,0,3,0,0,0,0,0,0,0,596,0,0,0,0,0,0
188,2245,189.19287757229435,99995,33,21,1,0,413,252,0.006650332516625832,28,10,49647,49807,289,160,0,0,0,0,0,0,99388,0,0,3,0,0,0,0,0,0,0,604,0,0,0,0,0,0
189,2245,190.15520824273935,99995,36,24,1,0,419,255,0.006740337016850843,27,9,49642,49805,292,160,0,0,0,0,0,0,99385,0,0,3,0,0,0,0,0,0,0,607,0,0,0,0,0,0
190,2245,191.2382824503483,99995,37,22,1,0,427,257,0.006840342017100855,34,12,49627,49801,299,163,0,0,0,0,0,0,99374,0,0,3,0,0,0,0,0,0,0,618,0,0,0,0,0,0
191,2245,192.23292438617102,99995,38,19,1,0,433,258,0.006910345517275864,36,12,49619,49800,304,167,0,0,0,0,0,0,99365,0,0,3,0,0,0,0,0,0,0,627,0,0,0,0,0,0
192,2245,193.03815373752792,99995,40,22,1,0,442,262,0.00704035201760088,37,10,49611,49798,309,168,0,0,0,0,0,0,99357,0,0,3,0,0,0,0,0,0,0,635,0,0,0,0,0,0
193,2245,194.2372467103402,99995,46,22,1,0,453,265,0.007180359017950898,30,10,49607,49798,314,168,0,0,0,0,0,0,99349,0,0,3,0,0,0,0,0,0,0,643,0,0,0,0,0,0
194,2245,195.15912381908257,99995,50,23,1,0,464,268,0.007320366018300915,25,15,49603,49793,319,167,0,0,0,0,0,0,99340,0,0,3,0,0,0,0,0,0,0,652,0,0,0,0,0,0
195,2245,196.06885784422025,99994,53,21,1,1,472,271,0.007430445826749605,25,18,49596,49788,323,170,0,0,0,0,0,0,99330,0,0,3,0,0,0,0,0,0,0,661,0,0,0,0,0,0
196,2245,197.16432894669714,99994,54,19,1,1,480,273,0.007530451827109627,27,18,49587,49786,329,174,0,0,0,0,0,0,99319,0,0,3,0,0,0,0,0,0,0,672,0,0,0,0,0,0
197,2245,198.02012661105022,99994,57,21,1,1,488,278,0.0076604596275776544,23,16,49584,49783,333,177,0,0,0,0,0,0,99311,0,0,3,0,0,0,0,0,0,0,680,0,0,0,0,0,0
198,2245,199.25998931442365,99994,56,20,1,1,496,283,0.007790467428045683,18,14,49583,49780,340,183,0,0,0,0,0,0,99297,0,0,4,0,0,0,0,0,0,0,693,0,0,0,0,0,0
199,2245,200.2199882732532,99994,54,19,1,1,499,283,0.007820469228153689,24,16,49574,49778,345,184,0,0,0,0,0,0,99291,0,0,4,0,0,0,0,0,0,0,699,0,0,0,0,0,0
200,2245,201.13566185297682,99994,47,21,1,1,501,289,0.007900474028441707,28,17,49569,49772,353,187,0,0,0,0,0,0,99278,0,0,4,0,0,0,0,0,0,0,712,0,0,0,0,0,0
201,2245,202.1593192443218,99994,47,23,1,1,506,292,0.007980478828729723,26,17,49566,49769,358,188,0,0,0,0,0,0,99272,0,0,4,0,0,0,0,0,0,0,718,0,0,0,0,0,0
202,2245,203.0327710051036,99994,49,22,1,1,513,293,0.008060483629017741,28,22,49558,49764,362,189,0,0,0,0,0,0,99265,0,0,4,0,0,0,0,0,0,0,725,0,0,0,0,0,0
203,2245,204.0286900852542,99994,48,23,1,1,517,298,0.00815048902934176,30,19,49553,49763,366,192,0,0,0,0,0,0,99257,0,0,5,0,0,0,0,0,0,0,732,0,0,0,0,0,0
204,2245,205.0174986175948,99994,47,25,1,1,526,305,0.008310498629917795,30,14,49545,49762,375,196,0,0,0,0,0,0,99242,0,0,5,0,0,0,0,0,0,0,747,0,0,0,0,0,0
205,2245,206.06872404723265,99994,50,25,1,1,533,309,0.008420505230313818,27,13,49542,49761,378,198,0,0,0,0,0,0,99234,0,0,5,0,0,0,0,0,0,0,755,0,0,0,0,0,0
206,2245,207.02543912614783,99994,51,24,1,1,542,313,0.008550513030781847,28,14,49532,49756,386,203,0,0,0,0,0,0,99221,0,0,5,0,0,0,0,0,0,0,768,0,0,0,0,0,0
207,2245,208.2074772636985,99994,53,23,1,1,547,316,0.008630517831069865,31,16,49525,49751,388,207,0,0,0,0,0,0,99214,0,0,5,0,0,0,0,0,0,0,775,0,0,0,0,0,0
208,2245,209.00982815733872,99994,56,25,1,1,559,321,0.0088005280316819,29,16,49516,49747,396,209,0,0,0,0,0,0,99202,0,0,5,0,0,0,0,0,0,0,787,0,0,0,0,0,0
209,2245,210.00649351262444,99994,55,22,1,1,563,322,0.008850531031861912,30,19,49514,49743,398,213,0,0,0,0,0,0,99193,0,0,5,0,0,0,0,0,0,0,796,0,0,0,0,0,0
210,2245,211.32954468809766,99994,47,22,1,1,569,325,0.008940536432185932,38,18,49501,49741,411,216,0,0,0,0,0,0,99177,0,0,6,0,0,0,0,0,0,0,811,0,0,0,0,0,0
211,2245,212.14846681020342,99994,48,26,1,1,579,330,0.009090545432725963,32,15,49497,49739,420,217,0,0,0,0,0,0,99167,0,0,6,0,0,0,0,0,0,0,821,0,0,0,0,0,0
212,2245,213.1290923418915,99994,43,26,1,1,585,334,0.009190551433085985,33,15,49492,49737,429,219,0,0,0,0,0,0,99152,0,0,6,0,0,0,0,0,0,0,836,0,0,0,0,0,0
213,2245,214.14670560717718,99994,45,27,1,1,592,337,0.009290557433446006,30,14,49489,49735,433,221,0,0,0,0,0,0,99145,0,0,6,0,0,0,0,0,0,0,843,0,0,0,0,0,0
214,2245,215.17118496823986,99994,50,30,1,1,602,345,0.009470568234094045,26,13,49485,49730,436,224,0,0,0,0,0,0,99136,0,0,7,0,0,0,0,0,0,0,851,0,0,0,0,0,0
215,2245,216.07665396341204,99994,49,26,1,1,608,346,0.009540572434346061,24,17,49481,49725,443,229,0,0,0,0,0,0,99124,0,0,7,0,0,0,0,0,0,0,863,0,0,0,0,0,0
216,2245,217.053621059692,99994,48,29,1,1,616,353,0.009690581434886093,28,16,49470,49721,451,231,0,0,0,0,0,0,99111,0,0,7,0,0,0,0,0,0,0,876,0,0,0,0,0,0
217,2245,218.02716375411396,99994,48,28,1,1,624,357,0.00981058863531812,34,14,49458,49720,457,235,0,0,0,0,0,0,99098,0,0,7,0,0,0,0,0,0,0,889,0,0,0,0,0,0
218,2245,219.06531059341813,99994,44,30,1,1,627,361,0.009880592835570134,38,11,49452,49720,463,236,0,0,0,0,0,0,99089,0,0,7,0,0,0,0,0,0,0,898,0,0,0,0,0,0
219,2245,220.1433072519155,99994,51,30,1,1,642,364,0.010060603636218173,34,14,49441,49714,471,239,0,0,0,0,0,0,99078,0,0,7,0,0,0,0,0,0,0,909,0,0,0,0,0,0
220,2245,221.07156238594789,99994,49,30,1,1,651,368,0.010190611436686202,34,15,49434,49710,480,242,0,0,0,0,0,0,99063,0,0,7,0,0,0,0,0,0,0,924,0,0,0,0,0,0
221,2245,222.02074275634385,99994,51,31,1,1,661,373,0.010340620437226234,31,12,49427,49709,488,245,0,0,0,0,0,0,99051,0,0,7,0,0,0,0,0,0,0,936,0,0,0,0,0,0
222,2245,223.03505257125943,99994,49,30,1,1,664,376,0.010400624037442246,33,11,49422,49707,493,249,0,0,0,0,0,0,99042,0,0,7,0,0,0,0,0,0,0,945,0,0,0,0,0,0
223,2245,224.11544198929323,99994,55,27,1,1,676,378,0.010540632437946278,32,14,49411,49702,499,254,0,0,0,0,0,0,99031,0,0,7,0,0,0,0,0,0,0,956,0,0,0,0,0,0
224,2245,225.00482699330118,99994,58,29,1,1,688,382,0.010700642038522312,31,15,49400,49697,508,256,0,0,0,0,0,0,99020,0,0,7,0,0,0,0,0,0,0,967,0,0,0,0,0,0
225,2245,226.02856256140868,99994,67,26,1,1,700,387,0.010870652239134347,26,11,49394,49697,510,263,0,0,0,0,0,0,99009,0,0,7,0,0,0,0,0,0,0,978,0,0,0,0,0,0
226,2245,227.32760683529082,99994,67,21,1,1,716,388,0.011040662439746385,23,14,49383,49693,524,269,0,0,0,0,0,0,98987,0,0,7,0,0,0,0,0,0,0,1000,0,0,0,0,0,0
227,2245,228.0141603108775,99994,58,23,1,1,718,390,0.011080664839890394,26,13,49378,49693,535,268,0,0,0,0,0,0,98976,0,0,7,0,0,0,0,0,0,0,1011,0,0,0,0,0,0
228,2245,229.31680688576802,99994,50,21,1,1,725,394,0.011190671440286418,23,12,49377,49691,547,273,0,0,0,0,0,0,98955,0,0,7,0,0,0,0,0,0,0,1032,0,0,0,0,0,0
229,2245,230.08886689387015,99994,55,24,1,1,731,398,0.011290677440646438,21,11,49373,49689,548,273,0,0,0,0,0,0,98953,0,0,7,0,0,0,0,0,0,0,1034,0,0,0,0,0,0
230,2245,231.19537583277605,99994,55,23,1,1,736,401,0.011370682240934456,30,13,49359,49684,553,277,0,0,0,0,0,0,98944,0,0,7,0,0,0,0,0,0,0,1043,0,0,0,0,0,0
231,2245,232.13895841987056,99994,61,23,1,1,746,406,0.01152069124147449,28,14,49355,49680,553,280,0,0,0,0,0,0,98935,0,0,7,0,0,0,0,0,0,0,1052,0,0,0,0,0,0
232,2245,233.1090858146391,99994,56,25,1,1,749,409,0.011580694841690501,33,17,49349,49674,559,281,0,0,0,0,0,0,98927,0,0,8,0,0,0,0,0,0,0,1059,0,0,0,0,0,0
233,2245,234.03724700744684,99994,56,30,1,1,756,417,0.011730703842230534,40,13,49340,49671,561,283,0,0,0,0,0,0,98917,0,0,8,0,0,0,0,0,0,0,1069,0,0,0,0,0,0
234,2245,235.0039183740638,99994,61,24,1,1,767,419,0.011860711642698562,35,17,49336,49666,565,290,0,0,0,0,0,0,98903,0,0,8,0,0,0,0,0,0,0,1083,0,0,0,0,0,0
235,2245,236.0314195148596,99994,58,23,1,1,777,425,0.012020721243274596,38,18,49323,49660,578,296,0,0,0,0,0,0,98883,0,0,8,0,0,0,0,0,0,0,1103,0,0,0,0,0,0
236,2245,237.23093138647607,99994,58,20,1,1,790,428,0.01218073084385063,44,26,49305,49651,590,300,0,0,0,0,0,0,98864,0,0,8,0,0,0,0,0,0,0,1122,0,0,0,0,0,0
237,2245,238.23168450371304,99994,55,29,1,1,795,437,0.01232073924435466,51,19,49294,49651,597,298,0,0,0,0,0,0,98856,0,0,8,0,0,0,0,0,0,0,1130,0,0,0,0,0,0
238,2245,239.30993215800729,99994,56,29,1,1,806,444,0.012500750045002701,50,17,49287,49647,604,304,0,0,0,0,0,0,98839,0,0,8,0,0,0,0,0,0,0,1147,0,0,0,0,0,0
239,2245,240.07756770703227,99994,58,34,1,1,814,449,0.012630757845470728,48,17,49283,49642,608,304,0,0,0,0,0,0,98833,0,0,8,0,0,0,0,0,0,0,1153,0,0,0,0,0,0
240,2245,241.03979154384112,99994,59,36,1,1,825,455,0.012800768046082765,43,16,49280,49637,615,308,0,0,0,0,0,0,98819,0,0,8,0,0,0,0,0,0,0,1167,0,0,0,0,0,0
241,2245,242.05936657087273,99994,62,30,1,1,840,458,0.012980778846730804,46,16,49263,49634,626,317,0,0,0,0,0,0,98799,0,0,9,0,0,0,0,0,0,0,1186,0,0,0,0,0,0
242,2245,243.26712461387024,99994,69,26,1,1,858,460,0.013180790847450847,41,23,49251,49625,636,323,0,0,0,0,0,0,98782,0,0,9,0,0,0,0,0,0,0,1203,0,0,0,0,0,0
243,2245,244.26887242631335,99994,73,26,1,1,873,463,0.013360801648098886,36,20,49243,49628,645,323,0,0,0,0,0,0,98768,0,0,9,0,0,0,0,0,0,0,1217,0,0,0,0,0,0
244,2245,245.2708031116655,99994,75,21,1,1,887,464,0.013510810648638918,31,25,49235,49623,656,328,0,0,0,0,0,0,98750,0,0,9,0,0,0,0,0,0,0,1235,0,0,0,0,0,0
245,2245,246.27294282576264,99994,72,21,1,1,894,467,0.01361081664899894,38,27,49225,49620,662,329,0,0,0,0,0,0,98737,0,0,9,0,0,0,0,0,0,0,1248,0,0,0,0,0,0
246,2245,247.2752168088561,99994,74,20,1,1,903,471,0.013740824449466968,41,27,49215,49617,667,333,0,0,0,0,0,0,98725,0,0,9,0,0,0,0,0,0,0,1260,0,0,0,0,0,0
247,2245,248.27766067541253,99994,73,28,1,1,911,481,0.013920835250115006,46,19,49208,49617,670,333,0,0,0,0,0,0,98714,0,0,9,0,0,0,0,0,0,0,1271,0,0,0,0,0,0
248,2245,249.16673312987433,99994,70,27,1,1,917,485,0.014020841250475029,46,18,49204,49616,677,336,0,0,0,0,0,0,98700,0,0,9,0,0,0,0,0,0,0,1285,0,0,0,0,0,0
249,2245,250.22290154858925,99994,70,28,1,1,931,489,0.014200852051123068,47,25,49192,49606,688,338,0,0,0,0,0,0,98683,0,0,9,0,0,0,0,0,0,0,1302,0,0,0,0,0,0
250,2245,251.22581066279236,99994,74,28,1,1,950,493,0.014430865851951117,38,27,49185,49601,700,341,0,0,0,0,0,0,98664,0,0,9,0,0,0,0,0,0,0,1321,0,0,0,0,0,0
251,2245,252.22885264312114,99994,74,32,1,1,960,502,0.014620877252635158,37,24,49178,49597,708,344,0,0,0,0,0,0,98649,0,0,9,0,0,0,0,0,0,0,1336,0,0,0,0,0,0
252,2245,253.2320542513169,99994,76,31,1,1,971,508,0.014790887453247194,35,23,49171,49592,715,351,0,0,0,0,0,0,98633,0,0,9,0,0,0,0,0,0,0,1352,0,0,0,0,0,0
253,2245,254.2354002815379,99994,77,32,1,1,980,515,0.01495089705382323,34,17,49166,49592,720,356,0,0,0,0,0,0,98619,0,0,9,0,0,0,0,0,0,0,1366,0,0,0,0,0,0
254,2245,255.24025326349667,99994,71,30,1,1,988,519,0.015070904254255255,39,23,49155,49582,732,362,0,0,0,0,0,0,98599,0,0,9,0,0,0,0,0,0,0,1386,0,0,0,0,0,0
255,2245,256.2439442677586,99994,74,30,1,1,1005,524,0.015290917455047303,30,22,49150,49578,743,367,0,0,0,0,0,0,98580,0,0,9,0,0,0,0,0,0,0,1405,0,0,0,0,0,0
256,2245,257.24780380510873,99994,69,30,1,1,1009,529,0.015380922855371322,34,22,49143,49576,751,369,0,0,0,0,0,0,98567,0,0,10,0,0,0,0,0,0,0,1417,0,0,0,0,0,0
257,2245,258.25181451910595,99994,67,33,1,1,1020,535,0.01555093305598336,34,26,49134,49566,762,372,0,0,0,0,0,0,98551,0,0,10,0,0,0,0,0,0,0,1433,0,0,0,0,0,0
258,2245,259.25599944220795,99994,63,40,1,1,1029,543,0.015720943256595395,34,32,49127,49552,773,373,0,0,0,0,0,0,98538,0,0,11,0,0,0,0,0,0,0,1445,0,0,0,0,0,0
259,2245,260.2603147381212,99994,63,40,1,1,1037,550,0.015870952257135428,37,30,49118,49549,779,378,0,0,0,0,0,0,98523,0,0,11,0,0,0,0,0,0,0,1460,0,0,0,0,0,0
260,2245,261.2647904356196,99994,62,47,1,1,1045,560,0.016050963057783467,42,24,49106,49549,787,377,0,0,0,0,0,0,98511,0,0,11,0,0,0,0,0,0,0,1472,0,0,0,0,0,0
261,2245,262.2694660601613,99994,70,45,1,1,1058,565,0.016230973858431506,38,25,49099,49544,790,383,0,0,0,0,0,0,98499,0,0,11,0,0,0,0,0,0,0,1484,0,0,0,0,0,0
262,2245,263.27425705058874,99994,67,47,1,1,1070,575,0.016450987059223553,36,24,49092,49535,802,391,0,0,0,0,0,0,98476,0,0,11,0,0,0,0,0,0,0,1507,0,0,0,0,0,0
263,2245,264.2792071854988,99994,71,44,1,1,1084,577,0.01661099665979959,29,27,49088,49531,809,395,0,0,0,0,0,0,98461,0,0,11,0,0,0,0,0,0,0,1522,0,0,0,0,0,0
264,2245,265.28428042960616,99994,68,45,1,1,1090,583,0.016731003860231613,36,27,49078,49527,815,398,0,0,0,0,0,0,98447,0,0,11,0,0,0,0,0,0,0,1536,0,0,0,0,0,0
265,2245,266.2895284352044,99994,62,42,1,1,1100,588,0.016881012860771646,42,25,49069,49526,824,404,0,0,0,0,0,0,98423,0,0,11,0,0,0,0,0,0,0,1560,0,0,0,0,0,0
266,2245,267.2949639234316,99994,67,46,1,1,1110,597,0.017071024261455688,40,24,49062,49518,828,409,0,0,0,0,0,0,98413,0,0,11,0,0,0,0,0,0,0,1570,0,0,0,0,0,0
267,2245,268.300486764369,99994,70,45,1,1,1121,605,0.01726103566213973,35,23,49063,49514,829,415,0,0,0,0,0,0,98396,0,0,11,0,0,0,0,0,0,0,1587,0,0,0,0,0,0
