,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
446,3393,447.1977389511652,99948,747,377,30,18,12868,6356,0.19234001680874055,523,270,35785,33093,6516,2905,6397,13335,15448,7642,0,0,63184,1963,371,856,190,3,0,0,0,0,19792,10829,2760,0,0,0,0,0
447,3393,448.0131280968211,99948,780,377,30,18,12986,6404,0.1940008804578381,542,295,35600,32878,6561,2919,6485,13511,15676,7764,0,0,62787,2053,392,872,195,3,0,0,0,0,20078,10769,2799,0,0,0,0,0
448,3393,449.24270397468536,99947,816,397,31,18,13159,6502,0.19671425855703523,551,283,35405,32686,6631,2973,6564,13641,15904,7887,0,0,62326,2210,428,885,202,4,0,0,0,0,20345,10709,2838,0,0,0,0,0
449,3393,450.06580623270565,99947,853,414,31,18,13276,6569,0.1985552342741653,569,287,35217,32474,6673,3000,6655,13805,16132,8010,0,0,61939,2297,453,897,207,4,0,0,0,0,20620,10645,2885,0,0,0,0,0
450,3393,451.3069396029852,99947,876,438,31,18,13458,6662,0.20130669254704994,592,291,35021,32268,6766,3033,6712,13950,16359,8134,0,0,61478,2449,495,919,215,4,0,0,0,0,20884,10580,2923,0,0,0,0,0
451,3393,452.1377849129959,99947,876,449,31,18,13580,6718,0.2030876364473171,598,309,34853,32068,6832,3046,6808,14108,16586,8258,0,0,61060,2562,527,933,222,4,0,0,0,0,21156,10520,2963,0,0,0,0,0
452,3393,453.3910113670852,99947,909,463,31,18,13766,6812,0.20588912123425415,630,315,34641,31866,6916,3096,6871,14240,16813,8382,0,0,60605,2704,579,949,231,7,0,0,0,0,21411,10464,2997,0,0,0,0,0
453,3393,454.2302048039181,99947,948,465,31,18,13913,6867,0.20791019240197303,647,330,34460,31668,6960,3118,6952,14399,17039,8507,0,0,60191,2807,611,962,241,7,0,0,0,0,21688,10410,3030,0,0,0,0,0
454,3393,455.0732542220349,99945,938,504,33,18,14032,6950,0.209935464505478,681,313,34261,31452,7040,3132,7045,14579,17265,8632,0,0,59774,2914,648,976,252,7,0,0,0,0,21958,10352,3064,0,0,0,0,0
455,3393,456.34573225869343,99944,977,518,34,18,14230,7051,0.21292924037460978,689,324,34061,31259,7132,3179,7105,14700,17491,8758,0,0,59302,3073,699,991,264,8,0,0,0,0,22215,10295,3097,0,0,0,0,0
456,3393,457.19779862708646,99943,999,536,35,18,14370,7124,0.21506258567383407,701,342,33871,31027,7200,3206,7192,14869,17716,8884,0,0,58881,3184,734,1009,269,8,0,0,0,0,22487,10235,3136,0,0,0,0,0
457,3393,458.0539590838391,99943,991,554,35,18,14498,7209,0.21719380046626577,723,327,33704,30824,7273,3245,7272,15030,17941,9010,0,0,58446,3314,779,1022,280,8,0,0,0,0,22743,10176,3175,0,0,0,0,0
458,3393,459.34569857697426,99941,1057,580,36,19,14728,7324,0.22065018360832891,731,321,33480,30630,7363,3286,7331,15162,18165,9137,0,0,57989,3470,841,1037,295,8,0,0,0,0,22979,10108,3214,0,0,0,0,0
459,3393,460.2110239508403,99940,1096,577,37,19,14884,7391,0.2228837302381429,754,341,33281,30409,7411,3331,7419,15321,18388,9264,0,0,57567,3585,885,1053,301,9,0,0,0,0,23238,10048,3254,0,0,0,0,0
460,3393,461.08058509756773,99939,1120,581,38,19,15060,7460,0.22533745584806733,762,352,33075,30213,7507,3362,7496,15471,18611,9391,0,0,57122,3714,937,1071,311,10,0,0,0,0,23497,9994,3283,0,0,0,0,0
461,3393,462.39364378027614,99937,1136,585,39,20,15289,7576,0.2287941403083943,802,381,32834,29990,7630,3433,7557,15589,18833,9519,0,0,56618,3910,1008,1104,328,11,0,0,0,0,23729,9916,3313,0,0,0,0,0
462,3393,463.27397088316206,99935,1144,601,41,20,15463,7660,0.23138039725821785,793,399,32652,29788,7726,3459,7642,15731,19054,9647,0,0,56176,4054,1064,1118,336,13,0,0,0,0,23965,9848,3361,0,0,0,0,0
463,3393,464.1590273240157,99933,1185,631,43,20,15657,7763,0.23435701920286592,779,379,32467,29598,7809,3499,7715,15871,19275,9775,0,0,55743,4183,1125,1133,348,13,0,0,0,0,24203,9783,3402,0,0,0,0,0
464,3393,465.0488261041925,99933,1216,605,43,20,15831,7841,0.23687870873485234,793,414,32261,29374,7884,3568,7801,16017,19495,9903,0,0,55305,4325,1182,1156,365,13,0,0,0,0,24435,9707,3445,0,0,0,0,0
465,3393,466.3928506122263,99931,1258,648,45,20,16103,7994,0.24113638410503246,800,417,32014,29167,8036,3635,7845,16111,19714,10032,0,0,54803,4515,1269,1197,375,14,0,0,0,0,24651,9628,3479,0,0,0,0,0
466,3393,467.29398700041605,99931,1299,671,45,20,16290,8093,0.24399835886761867,819,426,31814,28952,8102,3670,7919,16259,19932,10161,0,0,54380,4647,1330,1212,384,14,0,0,0,0,24878,9555,3531,0,0,0,0,0
467,3393,468.2000482406014,99931,1316,675,45,20,16485,8189,0.24691036815402628,841,464,31577,28709,8222,3725,7997,16405,20149,10290,0,0,53898,4822,1394,1226,398,14,0,0,0,0,25119,9501,3559,0,0,0,0,0
468,3393,469.1119764679659,99931,1304,688,45,20,16668,8302,0.24987241196425533,883,463,31374,28517,8334,3774,8058,16536,20365,10419,0,0,53427,4983,1482,1247,410,15,0,0,0,0,25332,9443,3592,0,0,0,0,0
469,3393,470.0297689453344,99931,1302,684,45,20,16852,8399,0.2526843522030201,913,481,31172,28329,8444,3831,8122,16653,20581,10548,0,0,52973,5138,1559,1272,427,16,0,0,0,0,25544,9371,3631,0,0,0,0,0
470,3393,471.41633289280725,99930,1354,698,46,20,17167,8553,0.2573801661162814,910,484,30913,28126,8614,3923,8161,16747,20796,10678,0,0,52443,5363,1671,1310,445,16,0,0,0,0,25729,9290,3663,0,0,0,0,0
471,3393,472.3468765245701,99929,1390,721,47,20,17390,8671,0.2607951645668425,899,475,30705,27938,8734,3967,8223,16877,21010,10808,0,0,51978,5522,1753,1335,454,16,0,0,0,0,25947,9225,3699,0,0,0,0,0
472,3393,473.2831861246697,99929,1417,769,47,20,17590,8804,0.26412753054668814,915,452,30501,27733,8826,4023,8292,17001,21223,10938,0,0,51546,5658,1828,1358,471,16,0,0,0,0,26161,9155,3736,0,0,0,0,0
473,3393,474.2253709737186,99929,1465,774,47,20,17827,8903,0.2674899178416676,918,480,30268,27511,8933,4081,8367,17132,21435,11068,0,0,51067,5828,1895,1384,476,19,0,0,0,0,26396,9094,3770,0,0,0,0,0
474,3393,475.17356078746053,99928,1516,769,48,20,18047,9022,0.2708850372268033,943,485,30067,27323,9002,4152,8422,17249,21646,11198,0,0,50618,5969,1987,1415,492,19,0,0,0,0,26602,9027,3799,0,0,0,0,0
475,3393,476.1277358067634,99927,1514,788,48,21,18265,9137,0.2742201807319343,981,487,29831,27147,9137,4201,8487,17354,21855,11328,0,0,50158,6129,2072,1443,517,19,0,0,0,0,26804,8954,3831,0,0,0,0,0
476,3393,477.0885756377406,99926,1558,789,49,21,18513,9255,0.2778856353701739,979,487,29609,26982,9247,4259,8556,17460,22063,11458,0,0,49708,6272,2177,1475,533,22,0,0,0,0,26990,8887,3862,0,0,0,0,0
477,3393,478.05620867140954,99926,1563,804,49,21,18732,9372,0.2812481236114725,1015,497,29385,26794,9367,4311,8619,17571,22270,11588,0,0,49248,6438,2266,1493,560,22,0,0,0,0,27184,8821,3894,0,0,0,0,0
478,3393,479.03077488590645,99924,1530,817,50,22,18940,9489,0.2845062247307954,1076,524,29156,26579,9512,4367,8674,17689,22476,11718,0,0,48768,6611,2371,1522,575,25,0,0,0,0,27370,8761,3921,0,0,0,0,0
479,3393,480.0126343381381,99922,1585,854,51,23,19217,9636,0.2887552290786814,1036,492,28956,26416,9629,4423,8741,17790,22681,11848,0,0,48304,6786,2466,1547,596,25,0,0,0,0,27554,8684,3960,0,0,0,0,0
480,3393,481.0009743839448,99922,1622,845,51,23,19468,9746,0.2923680470767198,1026,530,28735,26220,9757,4499,8807,17881,22885,11978,0,0,47838,6948,2571,1568,620,27,0,0,0,0,27742,8627,3981,0,0,0,0,0
481,3393,482.4962009106614,99920,1658,821,52,24,19873,9909,0.29805844675740595,1022,568,28450,26025,9995,4620,8821,17940,23088,12108,0,0,47250,7220,2720,1632,651,28,0,0,0,0,27878,8539,4002,0,0,0,0,0
482,3393,483.5011716709492,99918,1713,831,53,25,20155,10051,0.3023078924718269,1020,555,28205,25858,10133,4698,8874,18031,23289,12238,0,0,46783,7377,2846,1676,664,29,0,0,0,0,28048,8470,4025,0,0,0,0,0
483,3393,484.0062008050981,99918,1703,823,53,25,20275,10119,0.30418943533697634,1039,546,28048,25701,10195,4724,8960,18179,23489,12368,0,0,46429,7459,2933,1682,688,29,0,0,0,0,28227,8405,4066,0,0,0,0,0
484,3393,485.0247974489444,99918,1738,854,53,25,20543,10258,0.3082627754758902,1011,574,27847,25507,10336,4777,9013,18261,23688,12498,0,0,45984,7604,3048,1724,706,31,0,0,0,0,28397,8332,4092,0,0,0,0,0
485,3393,486.05084793716634,99918,1718,879,53,25,20803,10416,0.3124462058888288,1018,544,27603,25338,10525,4852,9081,18360,23886,12628,0,0,45477,7814,3171,1769,722,32,0,0,0,0,28554,8256,4123,0,0,0,0,0
486,3393,487.0854830339851,99916,1734,890,55,25,21063,10565,0.31654589855478604,1036,520,27419,25187,10635,4934,9119,18442,24082,12758,0,0,45020,7971,3294,1819,741,34,0,0,0,0,28703,8178,4156,0,0,0,0,0
487,3393,488.12715150615605,99913,1735,868,58,25,21349,10674,0.32050884269314306,1021,547,27192,25039,10811,5004,9181,18515,24277,12888,0,0,44536,8154,3430,1862,764,37,0,0,0,0,28846,8106,4178,0,0,0,0,0
488,3393,489.1770346977155,99912,1701,905,58,26,21592,10836,0.32456561774361437,1077,520,26956,24894,10977,5058,9229,18595,24471,13018,0,0,44073,8332,3541,1924,781,41,0,0,0,0,28998,8000,4222,0,0,0,0,0
489,3393,490.2361008113001,99910,1713,915,58,28,21853,10993,0.32875588029226305,1064,522,26770,24730,11121,5155,9272,18648,24664,13148,0,0,43602,8510,3681,1957,802,43,0,0,0,0,29134,7934,4247,0,0,0,0,0
490,3393,491.3026285071044,99909,1738,909,58,29,22137,11124,0.33291295078521455,1058,545,26554,24547,11276,5235,9314,18733,24855,13278,0,0,43136,8676,3810,2006,827,43,0,0,0,0,29279,7862,4270,0,0,0,0,0
491,3393,492.3773411211615,99909,1731,921,58,29,22414,11272,0.33716682180784513,1046,521,26349,24405,11461,5309,9353,18813,25045,13408,0,0,42663,8857,3941,2053,854,46,0,0,0,0,29415,7784,4296,0,0,0,0,0
492,3393,493.4605752935138,99909,1797,934,58,29,22710,11423,0.34164089321282365,1049,526,26127,24242,11573,5387,9394,18880,25234,13537,0,0,42227,8998,4078,2091,881,47,0,0,0,0,29553,7720,4314,0,0,0,0,0
493,3393,494.00477114799753,99909,1810,922,58,29,22846,11488,0.34365272397882074,1045,540,25998,24081,11613,5409,9474,19017,25421,13666,0,0,41882,9068,4158,2095,910,47,0,0,0,0,29731,7675,4343,0,0,0,0,0
494,3393,495.1020843872525,99908,1773,904,59,29,23122,11632,0.34786003122873044,1043,561,25808,23912,11799,5513,9516,19079,25607,13795,0,0,41366,9291,4286,2143,940,51,0,0,0,0,29864,7599,4368,0,0,0,0,0
495,3393,496.20739691237435,99908,1748,916,59,29,23400,11786,0.3521840092885455,1090,569,25562,23735,11981,5601,9558,19148,25792,13924,0,0,40894,9475,4438,2181,972,51,0,0,0,0,29968,7528,4401,0,0,0,0,0
496,3393,497.3227964225011,99907,1778,921,59,30,23687,11951,0.3567117419199856,1063,544,25373,23617,12115,5687,9610,19199,25975,14053,0,0,40443,9646,4589,2210,1006,52,0,0,0,0,30069,7464,4428,0,0,0,0,0
497,3393,498.4468627264524,99905,1778,932,61,30,23958,12112,0.36104299084129926,1093,542,25160,23441,12243,5781,9663,19272,26157,14182,0,0,39992,9806,4723,2273,1030,53,0,0,0,0,30193,7375,4460,0,0,0,0,0
498,3393,499.01168067698865,99904,1789,917,62,30,24124,12181,0.3633988629083921,1048,535,25032,23317,12306,5808,9761,19391,26337,14310,0,0,39646,9877,4836,2287,1054,53,0,0,0,0,30342,7323,4486,0,0,0,0,0
499,3393,500.15124795415466,99901,1763,928,65,30,24413,12344,0.36793425491236326,1083,530,24820,23157,12479,5905,9788,19448,26516,14438,0,0,39183,10060,4981,2345,1092,55,0,0,0,0,30440,7234,4511,0,0,0,0,0
500,3393,501.29989372428906,99900,1796,903,65,31,24730,12498,0.3726526526526526,1059,530,24652,23026,12603,6014,9823,19494,26694,14566,0,0,38731,10233,5149,2383,1130,56,0,0,0,0,30514,7162,4542,0,0,0,0,0
501,3393,502.45705961046605,99897,1770,943,68,31,25017,12666,0.3772185350911439,1055,505,24472,22896,12763,6071,9870,19552,26870,14694,0,0,38311,10375,5307,2439,1166,59,0,0,0,0,30599,7072,4569,0,0,0,0,0
502,3393,503.0383318167318,99897,1767,921,68,31,25165,12733,0.37937075187443065,1056,497,24335,22772,12825,6111,9947,19666,27045,14821,0,0,37985,10429,5414,2460,1197,60,0,0,0,0,30741,7019,4592,0,0,0,0,0
503,3393,504.21072850819,99897,1813,912,68,31,25503,12872,0.38414567004014133,1016,512,24146,22643,12977,6198,9978,19702,27219,14948,0,0,37555,10579,5573,2506,1239,61,0,0,0,0,30826,6947,4611,0,0,0,0,0
504,3393,505.392321827219,99896,1828,913,69,31,25821,13019,0.38880435653079204,989,509,23954,22513,13142,6284,10016,19748,27391,15075,0,0,37119,10727,5740,2554,1274,64,0,0,0,0,30908,6881,4629,0,0,0,0,0
505,3393,506.58321897621636,99894,1797,888,70,32,26124,13164,0.3932968947083909,985,532,23807,22397,13304,6371,10035,19778,27562,15202,0,0,36675,10885,5910,2617,1319,67,0,0,0,0,30969,6799,4653,0,0,0,0,0
506,3393,507.1817596070299,99894,1792,881,70,32,26256,13246,0.3954391655154464,1002,518,23657,22282,13359,6409,10118,19876,27731,15328,0,0,36351,10941,6017,2632,1346,68,0,0,0,0,31113,6755,4671,0,0,0,0,0
507,3393,508.38796320766807,99892,1774,887,72,32,26559,13407,0.4000920994674248,992,510,23492,22161,13523,6491,10145,19917,27899,15454,0,0,35923,11059,6170,2714,1391,72,0,0,0,0,31206,6682,4675,0,0,0,0,0
508,3393,509.60353802837204,99891,1774,867,72,33,26882,13566,0.4049213642870729,954,493,23326,22068,13697,6582,10175,19955,28066,15580,0,0,35476,11234,6348,2762,1440,73,0,0,0,0,31259,6604,4695,0,0,0,0,0
509,3393,510.2143960846544,99890,1756,862,73,33,27013,13628,0.4068575432976274,952,502,23217,21954,13748,6592,10252,20055,28231,15705,0,0,35178,11280,6454,2773,1463,78,0,0,0,0,31386,6553,4725,0,0,0,0,0
510,3393,511.4457007034585,99888,1695,849,73,35,27290,13784,0.41120054460996314,972,490,23029,21859,13941,6686,10288,20079,28395,15830,0,0,34739,11434,6640,2827,1511,80,0,0,0,0,31436,6482,4739,0,0,0,0,0
511,3393,512.0643069350423,99888,1666,855,73,35,27434,13858,0.4133829889476213,973,484,22901,21742,14018,6697,10367,20185,28558,15955,0,0,34432,11474,6749,2848,1544,81,0,0,0,0,31565,6433,4762,0,0,0,0,0
512,3393,513.3131736374181,99887,1686,869,74,35,27743,14009,0.4179923313344079,952,461,22757,21675,14141,6751,10388,20207,28719,16079,0,0,34061,11564,6930,2901,1593,84,0,0,0,0,31625,6369,4760,0,0,0,0,0
513,3393,514.5706144154784,99887,1706,852,74,35,28080,14156,0.4228378067215954,883,465,22644,21577,14293,6845,10398,20224,28879,16203,0,0,33646,11704,7086,2965,1646,87,0,0,0,0,31693,6285,4775,0,0,0,0,0
514,3393,515.2014636583593,99887,1686,824,74,35,28217,14212,0.42476999008880034,899,477,22528,21471,14336,6887,10475,20304,29037,16327,0,0,33348,11737,7199,2993,1675,91,0,0,0,0,31815,6240,4789,0,0,0,0,0
515,3393,516.4723519377027,99886,1604,834,74,36,28485,14378,0.429119195883307,874,447,22430,21386,14520,6966,10496,20329,29194,16450,0,0,32938,11867,7392,3045,1721,98,0,0,0,0,31845,6173,4807,0,0,0,0,0
516,3393,517.1103239407644,99885,1591,838,74,37,28619,14458,0.4312659558492266,861,458,22340,21262,14564,6990,10568,20413,29350,16573,0,0,32665,11894,7507,3058,1757,99,0,0,0,0,31952,6121,4832,0,0,0,0,0
517,3393,518.3945340285268,99882,1571,816,76,38,28891,14601,0.4354338118980397,810,435,22233,21187,14702,7081,10606,20441,29504,16696,0,0,32287,11996,7670,3104,1818,103,0,0,0,0,31998,6061,4845,0,0,0,0,0
518,3393,519.0386974385707,99881,1571,792,77,38,29038,14650,0.4374005066028574,774,463,22156,21066,14737,7110,10683,20529,29657,16818,0,0,32009,12020,7789,3111,1852,105,0,0,0,0,32107,6027,4861,0,0,0,0,0
519,3393,520.3355734056462,99880,1533,818,78,38,29298,14801,0.44151982378854626,777,441,22063,21008,14864,7164,10683,20529,29809,16940,0,0,31630,12134,7949,3131,1915,108,0,0,0,0,32167,5982,4864,0,0,0,0,0
520,3393,521.638155326543,99880,1469,804,78,38,29539,14941,0.44533440128153784,764,432,21990,20935,14993,7241,10704,20548,29959,17062,0,0,31253,12250,8128,3173,1971,111,0,0,0,0,32197,5921,4876,0,0,0,0,0
521,3393,522.2908765237697,99879,1454,794,79,38,29659,15020,0.4473312708377136,757,401,21904,20857,15021,7283,10783,20625,30108,17183,0,0,30973,12285,8239,3184,2007,112,0,0,0,0,32308,5878,4893,0,0,0,0,0
522,3393,523.6047012038199,99879,1407,785,79,38,29911,15160,0.4512560197839386,721,394,21804,20779,15164,7364,10823,20638,30256,17304,0,0,30607,12377,8400,3230,2069,115,0,0,0,0,32353,5824,4904,0,0,0,0,0
523,3393,524.263352511604,99879,1401,805,79,38,30023,15247,0.45324843060102726,713,379,21728,20688,15182,7376,10895,20712,30402,17424,0,0,30350,12384,8508,3236,2102,117,0,0,0,0,32470,5800,4912,0,0,0,0,0
524,3393,525.5898071236096,99875,1376,802,80,41,30266,15378,0.4570112640801001,699,377,21640,20633,15274,7422,10929,20723,30547,17544,0,0,30022,12452,8677,3287,2147,122,0,0,0,0,32507,5738,4923,0,0,0,0,0
525,3393,526.2548385253525,99874,1354,778,81,41,30371,15436,0.45864789634940023,695,390,21582,20552,15296,7448,10990,20789,30691,17663,0,0,29765,12458,8775,3309,2182,124,0,0,0,0,32621,5698,4942,0,0,0,0,0
526,3393,527.5917003187333,99871,1318,750,84,41,30603,15541,0.46203602647415165,693,403,21488,20519,15403,7489,11012,20796,30833,17782,0,0,29439,12537,8942,3358,2219,131,0,0,0,0,32653,5628,4964,0,0,0,0,0
527,3393,528.2615048032885,99869,1298,743,86,41,30696,15606,0.4636273518308985,726,392,21397,20443,15404,7507,11087,20872,30974,17901,0,0,29218,12518,9047,3376,2247,139,0,0,0,0,32755,5586,4983,0,0,0,0,0
528,3393,529.6097796197342,99869,1274,727,86,41,30933,15737,0.4673121789544303,697,364,21361,20394,15476,7587,11104,20885,31114,18019,0,0,28907,12572,9224,3421,2306,141,0,0,0,0,32769,5537,4992,0,0,0,0,0
529,3393,530.2850397771892,99866,1269,729,87,43,31055,15798,0.46915867262131256,673,353,21276,20334,15521,7589,11172,20950,31252,18137,0,0,28674,12568,9334,3432,2336,143,0,0,0,0,32866,5500,5013,0,0,0,0,0
530,3393,531.6424448443765,99864,1261,710,87,45,31298,15924,0.4728630938075783,615,346,21216,20282,15622,7668,11197,20947,31389,18254,0,0,28349,12641,9473,3474,2396,149,0,0,0,0,32919,5446,5017,0,0,0,0,0
531,3393,532.3227332251018,99864,1231,713,87,45,31398,15988,0.4745053272450533,612,335,21158,20213,15650,7675,11260,21017,31525,18371,0,0,28118,12636,9580,3492,2426,154,0,0,0,0,33018,5410,5030,0,0,0,0,0
532,3393,533.0053850758306,99862,1231,709,88,46,31510,16051,0.47626724880334864,603,326,21082,20145,15661,7690,11333,21082,31660,18487,0,0,27893,12644,9667,3500,2456,161,0,0,0,0,33123,5360,5058,0,0,0,0,0
533,3393,534.3775671816475,99860,1196,705,89,47,31705,16182,0.4795413579010615,588,329,21033,20120,15738,7729,11354,21068,31793,18603,0,0,27609,12683,9837,3535,2507,164,0,0,0,0,33145,5309,5071,0,0,0,0,0
534,3393,535.0649777500428,99859,1169,686,90,47,31800,16239,0.4810683063118998,580,333,20995,20058,15739,7742,11425,21132,31925,18718,0,0,27377,12692,9943,3548,2541,166,0,0,0,0,33230,5271,5091,0,0,0,0,0
535,3393,536.4452632826922,99858,1136,650,91,47,32003,16340,0.4841174467744197,562,319,20954,20026,15816,7818,11439,21138,32056,18833,0,0,27097,12721,10100,3597,2595,172,0,0,0,0,33261,5219,5096,0,0,0,0,0
536,3393,537.1360746096392,99858,1113,640,91,47,32096,16391,0.4855594944821647,556,313,20879,19975,15841,7833,11518,21190,32186,18948,0,0,26873,12730,10190,3601,2634,176,0,0,0,0,33360,5184,5110,0,0,0,0,0
537,3393,538.5245730930617,99856,1065,620,92,48,32293,16494,0.4885735459061048,532,315,20815,19983,15952,7860,11542,21172,32314,19062,0,0,26588,12780,10339,3649,2683,180,0,0,0,0,33388,5121,5128,0,0,0,0,0
538,3393,539.220193873254,99856,1041,613,92,48,32388,16549,0.49007570902099024,510,299,20751,19922,15980,7877,11624,21239,32441,19176,0,0,26359,12782,10437,3663,2713,181,0,0,0,0,33487,5088,5146,0,0,0,0,0
539,3393,540.6195783005444,99856,1001,584,92,48,32558,16644,0.4927295305239545,482,289,20759,19929,16032,7930,11632,21218,32567,19289,0,0,26094,12821,10578,3698,2762,186,0,0,0,0,33516,5037,5164,0,0,0,0,0
540,3393,541.3195448461622,99856,971,574,92,48,32636,16698,0.4940514340650537,474,273,20727,19891,16024,7945,11710,21267,32692,19402,0,0,25905,12793,10698,3710,2797,188,0,0,0,0,33585,5003,5177,0,0,0,0,0
541,3393,542.0209367731956,99856,966,560,92,48,32714,16746,0.49531325108155744,475,271,20685,19843,16007,7954,11773,21322,32816,19514,0,0,25724,12759,10816,3722,2818,190,0,0,0,0,33658,4970,5199,0,0,0,0,0
542,3393,543.428203075413,99856,939,525,92,48,32895,16828,0.4979470437429899,462,287,20631,19823,16068,8006,11806,21309,32938,19626,0,0,25466,12796,10973,3733,2872,196,0,0,0,0,33680,4936,5204,0,0,0,0,0
543,3393,544.1325882262571,99856,943,517,92,48,32990,16886,0.499479250120173,444,263,20597,19789,16055,8027,11867,21354,33059,19737,0,0,25274,12787,11079,3726,2906,199,0,0,0,0,33754,4906,5225,0,0,0,0,0
544,3393,545.5472612788245,99856,893,500,92,48,33149,16977,0.5019828553116488,410,257,20596,19800,16117,8054,11890,21339,33179,19848,0,0,25014,12842,11217,3745,2957,205,0,0,0,0,33785,4855,5236,0,0,0,0,0
545,3393,546.2541741357646,99856,869,521,92,48,33223,17043,0.5033848742188752,422,234,20561,19761,16100,8036,11954,21398,33298,19958,0,0,24836,12826,11313,3742,2994,206,0,0,0,0,33860,4819,5260,0,0,0,0,0
546,3393,547.6730834332689,99854,863,496,93,49,33375,17122,0.5057083341678851,394,221,20555,19791,16121,8069,11972,21372,33416,20068,0,0,24593,12851,11421,3759,3040,213,0,0,0,0,33923,4787,5267,0,0,0,0,0
547,3393,548.3818372192252,99854,869,478,93,49,33471,17154,0.5069902057003225,355,236,20511,19741,16129,8065,12041,21429,33533,20177,0,0,24419,12823,11511,3760,3075,219,0,0,0,0,34008,4759,5280,0,0,0,0,0
548,3393,549.0925360128277,99854,865,468,93,49,33555,17195,0.5082420333687183,327,233,20469,19696,16136,8064,12108,21488,33648,20286,0,0,24238,12802,11604,3770,3104,222,0,0,0,0,34096,4726,5292,0,0,0,0,0
549,3393,550.5192617250458,99854,803,450,93,49,33670,17283,0.5102750015021932,333,219,20486,19717,16146,8091,12137,21472,33762,20394,0,0,24004,12824,11737,3783,3154,229,0,0,0,0,34134,4693,5296,0,0,0,0,0
550,3393,551.2323143295698,99854,801,440,93,49,33729,17323,0.5112664490155627,339,219,20448,19685,16110,8089,12207,21516,33875,20502,0,0,23842,12799,11835,3773,3182,232,0,0,0,0,34211,4667,5313,0,0,0,0,0
551,3393,552.6621143758774,99854,813,432,93,49,33879,17392,0.5134596510905922,331,211,20440,19707,16107,8083,12214,21516,33987,20609,0,0,23664,12788,11944,3789,3230,237,0,0,0,0,34253,4616,5333,0,0,0,0,0
552,3393,553.3766698528021,99854,802,431,93,49,33941,17434,0.5145011717106976,328,208,20392,19674,16105,8079,12278,21557,34098,20716,0,0,23501,12761,12027,3781,3269,240,0,0,0,0,34341,4592,5342,0,0,0,0,0
553,3393,554.0925422098563,99853,766,405,94,49,33993,17457,0.5152574284197771,333,229,20356,19636,16115,8087,12334,21592,34208,20822,0,0,23318,12756,12111,3783,3301,241,0,0,0,0,34425,4560,5358,0,0,0,0,0
554,3393,555.5294723691947,99853,736,391,94,49,34103,17528,0.517070093036764,352,232,20371,19671,16093,8102,12352,21553,34317,20928,0,0,23117,12757,12229,3797,3340,249,0,0,0,0,34472,4529,5363,0,0,0,0,0
555,3393,556.2475566657614,99852,737,397,95,49,34170,17569,0.5181568721708129,341,214,20351,19646,16057,8082,12417,21610,34425,21033,0,0,22979,12706,12328,3791,3370,252,0,0,0,0,34542,4507,5377,0,0,0,0,0
556,3393,557.6860995848951,99851,697,362,96,49,34285,17631,0.5199347027070335,347,227,20358,19658,16071,8109,12429,21593,34532,21138,0,0,22765,12724,12456,3807,3407,259,0,0,0,0,34574,4472,5387,0,0,0,0,0
557,3393,558.4048480870468,99851,706,372,96,49,34348,17675,0.5210062993860852,348,209,20325,19639,16030,8096,12493,21633,34638,21242,0,0,22602,12692,12522,3812,3430,262,0,0,0,0,34682,4453,5396,0,0,0,0,0
