,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
426,4754,427.0863930863564,99926,346,174,53,17,11740,6237,0.17990312831495306,256,137,37432,37486,6287,3204,5624,8980,9564,6077,0,0,70112,391,24,774,119,5,0,0,0,0,13352,12989,2160,0,0,0,0,0
427,4754,428.1554703911493,99926,357,180,53,17,11814,6271,0.18098392810679903,268,151,37211,37123,6284,3193,5825,9334,9957,6310,0,0,69520,464,32,775,128,5,0,0,0,0,13863,12881,2258,0,0,0,0,0
428,4754,429.2306231102743,99926,373,189,53,17,11892,6305,0.1821047575205652,272,166,36981,36772,6281,3167,6038,9687,10359,6548,0,0,68914,532,39,774,140,5,0,0,0,0,14394,12779,2349,0,0,0,0,0
429,4754,430.3120329659608,99925,398,206,54,17,11981,6347,0.18341756317237928,277,174,36757,36401,6267,3145,6245,10055,10769,6791,0,0,68305,591,54,780,147,6,0,0,0,0,14928,12670,2444,0,0,0,0,0
430,4754,431.03640759996557,99925,410,227,54,17,12037,6387,0.18437828371278459,292,174,36508,36017,6267,3124,6467,10439,11186,7039,0,0,67685,634,65,787,149,6,0,0,0,0,15494,12575,2530,0,0,0,0,0
431,4754,432.1306229521921,99925,418,229,54,17,12109,6431,0.18553915436577434,297,201,36288,35620,6267,3121,6674,10810,11611,7291,0,0,67025,706,84,796,153,7,0,0,0,0,16063,12477,2614,0,0,0,0,0
432,4754,433.2313145260323,99924,438,234,54,18,12200,6478,0.18692206076618229,297,204,36040,35247,6273,3112,6896,11183,12043,7548,0,0,66345,797,97,798,159,7,0,0,0,0,16639,12374,2708,0,0,0,0,0
433,4754,434.339154590375,99924,450,248,54,18,12290,6533,0.1883731636043393,315,210,35786,34861,6275,3090,7118,11571,12481,7809,0,0,65683,876,124,799,171,7,0,0,0,0,17195,12257,2812,0,0,0,0,0
434,4754,435.08186003306525,99924,463,263,54,18,12341,6583,0.189383931788159,331,196,35560,34455,6234,3092,7356,11974,12926,8074,0,0,65029,922,137,803,181,7,0,0,0,0,17790,12151,2904,0,0,0,0,0
435,4754,436.20381341967664,99923,485,274,55,18,12432,6644,0.19090699838875935,356,196,35284,34062,6236,3086,7582,12362,13377,8343,0,0,64332,999,159,809,192,7,0,0,0,0,18387,12042,2996,0,0,0,0,0
436,4754,437.33363560655465,99923,497,296,55,18,12532,6711,0.19257828527966533,374,181,35026,33646,6236,3083,7810,12774,13834,8616,0,0,63620,1090,182,816,200,9,0,0,0,0,18985,11926,3095,0,0,0,0,0
437,4754,438.0912897146368,99923,520,293,55,18,12607,6742,0.19363910210862365,394,197,34760,33242,6221,3061,8048,13187,14296,8893,0,0,62950,1139,208,816,211,9,0,0,0,0,19580,11808,3202,0,0,0,0,0
438,4754,439.2372966730622,99923,549,320,55,18,12731,6813,0.19559060476566956,418,193,34452,32832,6238,3045,8286,13590,14763,9173,0,0,62211,1239,230,824,217,10,0,0,0,0,20196,11692,3304,0,0,0,0,0
439,4754,440.00638357266547,99923,547,323,55,18,12796,6851,0.19662139847682716,444,212,34196,32394,6237,3034,8519,14017,15234,9457,0,0,61505,1298,252,835,226,10,0,0,0,0,20821,11572,3404,0,0,0,0,0
440,4754,441.1700359185568,99923,573,330,55,18,12925,6913,0.1985328703101388,447,220,33926,31961,6240,3037,8757,14432,15709,9744,0,0,60765,1398,287,846,235,11,0,0,0,0,21426,11438,3517,0,0,0,0,0
441,4754,442.34244597586513,99921,629,346,57,18,13090,6981,0.2008686862621471,419,217,33628,31551,6269,3021,8996,14845,16188,10034,0,0,60002,1500,320,854,250,11,0,0,0,0,22052,11319,3613,0,0,0,0,0
442,4754,443.12940122754713,99921,643,352,57,18,13170,7020,0.20205962710541328,436,224,33355,31130,6242,3007,9265,15267,16670,10327,0,0,59276,1556,347,857,262,11,0,0,0,0,22694,11211,3707,0,0,0,0,0
443,4754,444.32081211309645,99921,682,367,57,18,13305,7086,0.20407121626084607,457,249,33057,30683,6247,3006,9498,15675,17155,10622,0,0,58537,1642,382,871,273,11,0,0,0,0,23311,11070,3824,0,0,0,0,0
444,4754,445.12034265778703,99920,704,383,58,18,13393,7137,0.20546437149719776,484,252,32738,30265,6256,2969,9758,16111,17642,10920,0,0,57823,1691,413,878,283,11,0,0,0,0,23941,10942,3938,0,0,0,0,0
445,4754,446.3319399490697,99920,705,397,58,18,13533,7211,0.2076060848678943,509,275,32430,29829,6309,2977,9987,16502,18131,11220,0,0,57012,1814,452,898,297,11,0,0,0,0,24589,10819,4028,0,0,0,0,0
446,4754,447.14579455623283,99920,744,397,58,18,13661,7266,0.20943755004003203,509,286,32125,29398,6321,2960,10241,16939,18622,11522,0,0,56287,1887,494,911,313,11,0,0,0,0,25199,10665,4153,0,0,0,0,0
447,4754,448.3793210626105,99919,801,412,59,18,13848,7354,0.21219187541908946,518,300,31805,28966,6350,2981,10465,17321,19114,11826,0,0,55492,1997,553,929,326,11,0,0,0,0,25823,10534,4254,0,0,0,0,0
448,4754,449.20805163376303,99918,807,419,60,18,13938,7409,0.2136451890550251,569,307,31491,28529,6357,2978,10714,17747,19606,12132,0,0,54737,2061,603,932,339,11,0,0,0,0,26464,10422,4349,0,0,0,0,0
449,4754,450.0442496929398,99917,846,429,61,18,14057,7469,0.2154388142157991,564,307,31196,28087,6358,2979,10973,18178,20099,12439,0,0,53989,2125,651,936,352,11,0,0,0,0,27099,10301,4453,0,0,0,0,0
450,4754,451.31196496709737,99916,857,457,61,19,14242,7576,0.21836342527723288,582,316,30873,27657,6427,3005,11198,18544,20591,12747,0,0,53187,2250,728,964,368,13,0,0,0,0,27696,10150,4560,0,0,0,0,0
451,4754,452.1642703990075,99916,876,477,61,19,14366,7654,0.22038512350374315,611,304,30553,27225,6456,3011,11441,18962,21083,13056,0,0,52424,2335,778,972,384,14,0,0,0,0,28323,10018,4668,0,0,0,0,0
452,4754,453.02466924022326,99916,913,486,61,19,14510,7726,0.22254693942912046,631,311,30213,26794,6485,3017,11695,19371,21574,13366,0,0,51672,2412,833,984,404,14,0,0,0,0,28939,9878,4780,0,0,0,0,0
453,4754,454.33099587842634,99916,961,487,61,19,14721,7820,0.22559950358300973,648,325,29883,26402,6548,3028,11897,19737,22063,13677,0,0,50874,2537,922,1001,423,16,0,0,0,0,29520,9735,4888,0,0,0,0,0
454,4754,455.2093250565311,99916,979,482,61,19,14872,7889,0.22780135313663477,652,347,29553,25990,6601,3033,12152,20127,22550,13988,0,0,50099,2632,992,1018,443,16,0,0,0,0,30125,9600,4991,0,0,0,0,0
455,4754,456.096929573705,99914,1009,517,62,20,15028,7969,0.2301679444322117,664,357,29246,25566,6625,3010,12392,20528,23035,14300,0,0,49347,2714,1050,1031,458,16,0,0,0,0,30735,9458,5105,0,0,0,0,0
456,4754,457.4442204776915,99913,1039,547,63,20,15265,8096,0.23381341767337585,684,370,28911,25143,6714,3045,12587,20873,23518,14612,0,0,48488,2891,1133,1050,476,17,0,0,0,0,31330,9325,5203,0,0,0,0,0
457,4754,458.3503394105431,99913,1062,559,63,20,15409,8180,0.23609540300061052,716,367,28603,24732,6737,3052,12817,21268,23998,14924,0,0,47735,2969,1224,1045,500,17,0,0,0,0,31910,9212,5301,0,0,0,0,0
458,4754,459.26557514865783,99912,1048,580,64,20,15555,8269,0.23844983585555288,731,370,28295,24325,6811,3057,13049,21646,24474,15235,0,0,46974,3068,1303,1051,536,17,0,0,0,0,32489,9078,5396,0,0,0,0,0
459,4754,460.1906102723693,99912,1081,592,64,20,15738,8363,0.24122227560253023,722,375,27987,23910,6872,3074,13272,22027,24947,15546,0,0,46196,3186,1385,1060,557,17,0,0,0,0,33065,8945,5501,0,0,0,0,0
460,4754,461.12544234105303,99912,1124,600,64,20,15925,8446,0.24392465369525182,740,380,27654,23518,6911,3084,13505,22396,25416,15856,0,0,45450,3265,1481,1066,584,19,0,0,0,0,33630,8826,5591,0,0,0,0,0
461,4754,462.0706347679177,99911,1136,608,65,20,16096,8536,0.24653942008387464,781,379,27331,23147,6957,3079,13728,22765,25881,16165,0,0,44694,3375,1572,1080,602,20,0,0,0,0,34180,8683,5705,0,0,0,0,0
462,4754,463.02655419204206,99910,1166,618,65,21,16301,8627,0.24950455409868882,767,366,27014,22770,7037,3093,13949,23130,26341,16473,0,0,43932,3475,1687,1099,618,21,0,0,0,0,34722,8558,5798,0,0,0,0,0
463,4754,464.47973296180567,99910,1225,612,65,21,16589,8748,0.25359823841457313,774,407,26695,22395,7138,3138,14101,23425,26796,16780,0,0,43135,3631,1811,1127,650,22,0,0,0,0,35229,8405,5900,0,0,0,0,0
464,4754,465.4577333734891,99910,1261,632,65,21,16789,8850,0.2566209588629767,783,405,26374,22032,7205,3151,14310,23757,27247,17085,0,0,42408,3716,1915,1142,680,23,0,0,0,0,35759,8274,5993,0,0,0,0,0
465,4754,466.44657687942754,99908,1283,659,67,21,16974,8952,0.25949873883973257,809,401,26046,21684,7270,3157,14523,24076,27692,17389,0,0,41670,3817,2018,1147,703,23,0,0,0,0,36287,8155,6088,0,0,0,0,0
466,4754,467.44690971918766,99908,1298,684,67,21,17170,9069,0.2626316210914041,827,414,25745,21326,7352,3172,14709,24381,28132,17691,0,0,40943,3914,2143,1161,731,23,0,0,0,0,36785,8028,6180,0,0,0,0,0
467,4754,468.45861932742986,99908,1372,665,67,21,17415,9163,0.26602474276334226,809,431,25447,20991,7406,3215,14897,24675,28566,17991,0,0,40220,4004,2284,1179,756,25,0,0,0,0,37270,7910,6260,0,0,0,0,0
468,4754,469.4818456745778,99907,1388,706,68,21,17616,9281,0.26922037494870227,836,441,25142,20640,7482,3231,15082,24959,28995,18289,0,0,39501,4095,2400,1173,797,27,0,0,0,0,37774,7809,6331,0,0,0,0,0
469,4754,470.5164086938295,99907,1450,715,68,21,17863,9395,0.2728337353738977,824,439,24821,20311,7564,3267,15271,25245,29418,18585,0,0,38798,4188,2551,1191,818,28,0,0,0,0,38229,7681,6423,0,0,0,0,0
470,4754,471.03703242101506,99906,1454,720,69,21,17985,9455,0.2746581786879667,824,436,24547,19963,7599,3261,15505,25597,29835,18879,0,0,38140,4234,2643,1199,835,28,0,0,0,0,38741,7571,6515,0,0,0,0,0
471,4754,472.0954488857393,99905,1436,725,70,21,18205,9570,0.27801411340773735,837,460,24279,19658,7702,3294,15674,25840,30245,19170,0,0,37433,4352,2788,1228,870,30,0,0,0,0,39169,7428,6607,0,0,0,0,0
472,4754,473.16611236339645,99904,1422,726,70,22,18412,9688,0.2812700192184497,907,488,23959,19369,7802,3339,15838,26054,30649,19459,0,0,36742,4452,2958,1247,903,31,0,0,0,0,39580,7303,6688,0,0,0,0,0
473,4754,474.2493533802293,99904,1447,714,70,22,18667,9809,0.2850336322869955,907,494,23681,19082,7910,3392,15983,26294,31047,19745,0,0,36061,4565,3131,1267,940,33,0,0,0,0,39960,7166,6781,0,0,0,0,0
474,4754,475.34556265021456,99903,1482,755,71,22,18924,9949,0.28901034002982895,888,476,23408,18810,8035,3424,16114,26511,31438,20029,0,0,35364,4680,3269,1286,973,35,0,0,0,0,40392,7053,6851,0,0,0,0,0
475,4754,476.4540348289066,99901,1477,768,73,22,19162,10087,0.292779852053533,926,470,23127,18522,8152,3471,16243,26745,31823,20310,0,0,34665,4812,3424,1313,1012,35,0,0,0,0,40792,6924,6924,0,0,0,0,0
476,4754,477.0120334941198,99900,1485,771,73,23,19283,10161,0.2947347347347347,927,458,22899,18216,8168,3484,16446,27046,32201,20588,0,0,34080,4841,3545,1309,1039,37,0,0,0,0,41220,6827,7002,0,0,0,0,0
477,4754,478.14521490731096,99899,1543,766,74,23,19575,10280,0.29885184035876233,900,471,22612,17960,8291,3529,16578,27249,32572,20863,0,0,33420,4949,3714,1332,1079,38,0,0,0,0,41590,6708,7069,0,0,0,0,0
478,4754,479.29175699870325,99898,1544,764,74,24,19834,10417,0.3028188752527578,907,456,22366,17719,8394,3593,16713,27442,32937,21135,0,0,32744,5070,3908,1354,1113,41,0,0,0,0,41932,6603,7133,0,0,0,0,0
479,4754,480.45122011628166,99898,1572,785,74,24,20118,10549,0.3069831227852409,890,446,22111,17476,8526,3632,16825,27635,33295,21404,0,0,32095,5166,4086,1387,1145,45,0,0,0,0,42290,6493,7191,0,0,0,0,0
480,4754,481.03449715842504,99898,1571,780,74,24,20243,10612,0.30886504234319007,893,456,21878,17212,8553,3640,17029,27886,33646,21669,0,0,31539,5191,4208,1398,1171,46,0,0,0,0,42692,6396,7257,0,0,0,0,0
481,4754,482.2193757795807,99898,1565,798,74,24,20494,10754,0.31279905503613686,879,459,21654,16966,8680,3688,17146,28063,33990,21931,0,0,30920,5284,4406,1431,1210,46,0,0,0,0,43003,6282,7316,0,0,0,0,0
482,4754,483.4168016668811,99897,1561,808,75,24,20766,10888,0.31686637236353443,886,471,21428,16731,8808,3745,17240,28219,34328,22190,0,0,30311,5377,4614,1450,1260,49,0,0,0,0,43294,6177,7365,0,0,0,0,0
483,4754,484.0192331123258,99895,1579,804,76,25,20910,10961,0.31904499724710944,876,469,21198,16489,8859,3762,17410,28449,34659,22445,0,0,29781,5387,4751,1465,1285,52,0,0,0,0,43666,6098,7410,0,0,0,0,0
484,4754,485.24189650674197,99893,1539,804,77,26,21172,11104,0.3231057231237424,885,487,20972,16266,9021,3839,17504,28576,34983,22697,0,0,29171,5506,4961,1505,1332,53,0,0,0,0,43923,5970,7472,0,0,0,0,0
485,4754,486.4787716665761,99892,1559,774,77,27,21482,11234,0.327513714811997,851,473,20769,16084,9153,3926,17589,28714,35300,22945,0,0,28567,5605,5195,1538,1376,53,0,0,0,0,44161,5869,7528,0,0,0,0,0
486,4754,487.10103989525953,99892,1548,782,77,27,21608,11308,0.3295158771473191,856,462,20573,15854,9200,3925,17744,28948,35611,23190,0,0,28088,5618,5335,1543,1408,55,0,0,0,0,44478,5774,7593,0,0,0,0,0
487,4754,488.3625199947087,99890,1542,794,78,28,21873,11453,0.3336269896886575,867,454,20364,15680,9320,3984,17827,29058,35915,23431,0,0,27558,5695,5563,1558,1456,60,0,0,0,0,44684,5660,7656,0,0,0,0,0
488,4754,489.63723744306924,99890,1577,791,78,28,22155,11592,0.3378416257883672,888,436,20138,15531,9418,4056,17899,29156,36213,23669,0,0,27017,5780,5756,1569,1519,63,0,0,0,0,44920,5565,7701,0,0,0,0,0
489,4754,490.27856314116195,99890,1586,787,78,28,22304,11660,0.34001401541695864,887,427,19961,15356,9434,4056,18052,29344,36504,23903,0,0,26560,5798,5895,1573,1553,65,0,0,0,0,45205,5477,7764,0,0,0,0,0
490,4754,491.5784152715171,99889,1580,793,78,29,22614,11798,0.34450239766140417,860,431,19775,15224,9608,4101,18097,29420,36789,24134,0,0,26022,5877,6144,1603,1601,70,0,0,0,0,45390,5382,7800,0,0,0,0,0
491,4754,492.2315032193864,99889,1569,788,78,29,22751,11870,0.34659472013935466,866,431,19588,15029,9669,4113,18228,29608,37068,24361,0,0,25569,5901,6282,1621,1630,73,0,0,0,0,45670,5288,7855,0,0,0,0,0
492,4754,493.55613060338123,99889,1571,795,78,29,23042,12016,0.3509695762296149,840,424,19425,14900,9823,4182,18261,29668,37340,24584,0,0,25028,6001,6514,1640,1677,78,0,0,0,0,45859,5215,7877,0,0,0,0,0
493,4754,494.22230502088905,99888,1563,798,78,30,23171,12102,0.3531255005606279,829,411,19273,14748,9843,4198,18412,29813,37606,24804,0,0,24633,5994,6679,1649,1710,83,0,0,0,0,46085,5123,7932,0,0,0,0,0
494,4754,495.5702794111738,99886,1526,788,80,30,23434,12229,0.3570370222053141,845,432,19101,14631,10001,4258,18445,29859,37866,25020,0,0,24142,6064,6914,1684,1764,86,0,0,0,0,46239,5028,7965,0,0,0,0,0
495,4754,496.24753707886555,99886,1492,784,80,30,23566,12299,0.3590593276335022,841,446,18941,14468,10074,4280,18570,29990,38120,25233,0,0,23694,6106,7059,1683,1805,87,0,0,0,0,46491,4967,7994,0,0,0,0,0
496,4754,497.6194955140214,99883,1504,798,83,30,23859,12447,0.36348527777499673,811,440,18814,14373,10208,4340,18578,30017,38368,25442,0,0,23221,6174,7286,1708,1862,88,0,0,0,0,46635,4887,8022,0,0,0,0,0
497,4754,498.3081565235559,99881,1522,799,85,30,24011,12527,0.365815320231075,774,430,18677,14236,10249,4358,18691,30145,38610,25648,0,0,22838,6166,7441,1718,1893,90,0,0,0,0,46850,4818,8067,0,0,0,0,0
498,4754,499.00187454034665,99879,1526,770,86,31,24155,12586,0.3678551046766588,758,442,18558,14123,10286,4377,18784,30255,38847,25850,0,0,22455,6173,7602,1726,1924,91,0,0,0,0,47048,4744,8116,0,0,0,0,0
499,4754,500.39543326081554,99876,1501,787,88,32,24429,12747,0.37222155472786256,743,425,18421,14064,10446,4440,18799,30250,39078,26048,0,0,22000,6248,7833,1747,1989,93,0,0,0,0,47159,4664,8143,0,0,0,0,0
500,4754,501.09457212558505,99876,1452,798,88,32,24556,12824,0.3742640874684609,740,417,18290,13944,10525,4442,18903,30365,39303,26243,0,0,21655,6244,8006,1753,2032,93,0,0,0,0,47313,4585,8195,0,0,0,0,0
501,4754,502.48086948833344,99874,1450,776,90,32,24834,12979,0.37860704487654445,718,387,18205,13909,10662,4544,18873,30350,39523,26434,0,0,21236,6309,8283,1773,2090,95,0,0,0,0,47364,4500,8224,0,0,0,0,0
502,4754,503.17665125780167,99874,1445,773,90,32,24961,13047,0.3805595049762701,703,358,18097,13819,10691,4555,18972,30461,39738,26622,0,0,20894,6304,8438,1771,2127,97,0,0,0,0,47543,4445,8255,0,0,0,0,0
503,4754,504.55909981729195,99874,1394,737,90,32,25192,13162,0.3840238700762961,696,376,18014,13790,10827,4629,18977,30434,39948,26807,0,0,20499,6355,8683,1782,2206,100,0,0,0,0,47605,4379,8265,0,0,0,0,0
504,4754,505.2523655848651,99873,1383,741,91,32,25311,13239,0.3859902075636058,673,359,17918,13689,10860,4651,19073,30526,40152,26988,0,0,20177,6346,8831,1775,2250,104,0,0,0,0,47771,4329,8290,0,0,0,0,0
505,4754,506.62903046403045,99871,1361,715,93,32,25548,13365,0.3896326260876531,684,342,17801,13655,10971,4746,19088,30508,40351,27166,0,0,19783,6407,9066,1796,2298,113,0,0,0,0,47841,4263,8304,0,0,0,0,0
506,4754,507.31891542173713,99871,1371,727,93,32,25685,13433,0.3916852740034645,669,327,17705,13556,10990,4754,19170,30602,40545,27340,0,0,19468,6409,9202,1784,2337,116,0,0,0,0,48008,4218,8329,0,0,0,0,0
507,4754,508.0053666817625,99871,1354,735,93,32,25810,13505,0.3936578185859759,671,310,17615,13449,11022,4774,19243,30698,40735,27511,0,0,19159,6413,9344,1783,2377,117,0,0,0,0,48152,4163,8363,0,0,0,0,0
508,4754,509.3700227458793,99871,1286,675,93,32,26029,13595,0.3967518098346867,656,339,17545,13427,11158,4856,19260,30669,40920,27679,0,0,18797,6476,9603,1791,2446,120,0,0,0,0,48167,4094,8377,0,0,0,0,0
509,4754,510.05421437034454,99869,1267,663,95,32,26143,13646,0.39841191961469524,626,331,17462,13354,11193,4876,19355,30742,41100,27844,0,0,18508,6468,9744,1791,2480,124,0,0,0,0,48302,4044,8408,0,0,0,0,0
510,4754,511.41390824394995,99868,1237,671,96,32,26340,13767,0.4016001121480354,620,291,17413,13333,11282,4930,19350,30741,41276,28006,0,0,18198,6484,9957,1800,2535,133,0,0,0,0,48355,3990,8416,0,0,0,0,0
511,4754,512.0951680814737,99867,1200,666,97,32,26449,13825,0.40327635755554886,602,301,17339,13267,11339,4929,19421,30803,41447,28164,0,0,17911,6482,10086,1794,2589,134,0,0,0,0,48488,3950,8433,0,0,0,0,0
512,4754,513.4509658312907,99864,1125,624,100,32,26635,13913,0.40603220379716415,624,314,17274,13250,11477,4991,19398,30787,41614,28319,0,0,17568,6536,10298,1823,2642,136,0,0,0,0,48528,3883,8450,0,0,0,0,0
513,4754,514.1312272937284,99864,1134,611,100,32,26745,13964,0.40764439637907557,608,318,17203,13184,11476,5005,19477,30848,41777,28471,0,0,17327,6515,10425,1818,2676,141,0,0,0,0,48643,3836,8483,0,0,0,0,0
514,4754,515.4849604966113,99860,1121,641,104,32,26953,14084,0.41094532345283397,584,305,17184,13179,11562,5029,19443,30812,41936,28620,0,0,17048,6532,10605,1828,2733,146,0,0,0,0,48691,3775,8502,0,0,0,0,0
515,4754,516.1636076539074,99860,1116,609,104,32,27053,14121,0.41231724414179854,572,317,17127,13113,11571,5053,19508,30874,42091,28766,0,0,16830,6486,10753,1828,2769,153,0,0,0,0,48785,3739,8517,0,0,0,0,0
516,4754,517.5153208534613,99858,1054,595,105,33,27231,14222,0.4151194696468986,564,298,17125,13135,11653,5113,19497,30824,42242,28909,0,0,16534,6515,10951,1845,2829,157,0,0,0,0,48816,3689,8522,0,0,0,0,0
517,4754,518.1931469515932,99858,1045,574,105,33,27319,14265,0.4164313324921388,549,292,17074,13094,11656,5123,19569,30882,42389,29049,0,0,16321,6478,11090,1841,2862,163,0,0,0,0,48908,3658,8537,0,0,0,0,0
518,4754,519.5426817089841,99857,1040,558,106,33,27513,14357,0.4192995984257488,509,275,17078,13151,11704,5171,19561,30810,42532,29187,0,0,16076,6473,11277,1843,2934,166,0,0,0,0,48931,3621,8536,0,0,0,0,0
519,4754,520.2194798749041,99856,1043,544,107,33,27603,14397,0.42060567216792183,494,274,17010,13099,11710,5187,19634,30861,42672,29322,0,0,15860,6460,11387,1840,2956,172,0,0,0,0,49036,3579,8566,0,0,0,0,0
520,4754,521.5658620086267,99856,1000,528,107,33,27765,14483,0.4230892485178657,453,255,17018,13126,11794,5235,19626,30821,42808,29454,0,0,15611,6474,11584,1858,3000,175,0,0,0,0,49046,3528,8580,0,0,0,0,0
521,4754,522.2406088592327,99856,983,530,107,33,27845,14535,0.4244111520589649,438,241,16984,13086,11796,5244,19690,30864,42941,29583,0,0,15409,6455,11705,1855,3033,175,0,0,0,0,49132,3489,8603,0,0,0,0,0
522,4754,523.5847638552708,99856,980,506,107,33,27999,14610,0.42670445441435667,436,237,16976,13119,11833,5294,19666,30809,43070,29710,0,0,15194,6445,11873,1864,3082,179,0,0,0,0,49163,3443,8613,0,0,0,0,0
523,4754,524.258586535852,99855,966,499,108,33,28078,14653,0.4279304992238746,425,233,16924,13091,11840,5301,19735,30841,43196,29834,0,0,15006,6415,11979,1864,3122,180,0,0,0,0,49252,3408,8629,0,0,0,0,0
524,4754,525.6006350798551,99855,924,483,108,33,28233,14730,0.4302538681087577,388,224,16912,13143,11937,5344,19729,30771,43319,29956,0,0,14781,6421,12139,1876,3174,187,0,0,0,0,49269,3366,8642,0,0,0,0,0
525,4754,526.2729522931577,99855,881,461,108,33,28295,14767,0.4312453056932552,391,229,16878,13121,11953,5360,19787,30794,43439,30075,0,0,14597,6395,12264,1874,3208,192,0,0,0,0,49332,3338,8655,0,0,0,0,0
526,4754,527.6130564722695,99853,846,449,110,33,28425,14829,0.43317676985168196,396,228,16900,13174,12007,5376,19739,30738,43556,30192,0,0,14400,6387,12413,1875,3255,196,0,0,0,0,49354,3299,8674,0,0,0,0,0
527,4754,528.2849776379941,99852,835,446,111,33,28490,14862,0.43416256058967273,380,237,16878,13176,11997,5372,19797,30734,43670,30306,0,0,14229,6365,12505,1868,3283,199,0,0,0,0,49444,3268,8691,0,0,0,0,0
528,4754,529.6254975510172,99852,804,450,111,33,28608,14931,0.43603533229179187,375,225,16904,13226,12023,5389,19781,30675,43781,30418,0,0,14049,6343,12634,1876,3325,211,0,0,0,0,49486,3237,8691,0,0,0,0,0
529,4754,530.2973447915496,99852,814,439,111,33,28683,14968,0.43715699234867605,356,227,16864,13209,12019,5400,19834,30690,43889,30527,0,0,13887,6315,12741,1869,3344,215,0,0,0,0,49559,3213,8709,0,0,0,0,0
530,4754,531.6360499099657,99852,753,438,111,33,28791,15043,0.4389897047630493,350,204,16890,13296,12085,5424,19809,30603,43994,30634,0,0,13693,6311,12900,1885,3377,222,0,0,0,0,49570,3184,8710,0,0,0,0,0
531,4754,532.3071583481197,99851,747,426,112,33,28850,15069,0.439845369600705,333,203,16881,13297,12078,5412,19847,30627,44096,30739,0,0,13543,6286,12994,1881,3399,224,0,0,0,0,49639,3155,8730,0,0,0,0,0
532,4754,533.6459613525836,99850,710,420,112,34,28965,15149,0.44180270405608413,312,177,16885,13377,12134,5439,19845,30551,44196,30842,0,0,13377,6264,13165,1896,3432,229,0,0,0,0,49626,3124,8737,0,0,0,0,0
533,4754,534.3169794944654,99850,692,418,112,34,29020,15180,0.442663995993991,313,167,16881,13376,12136,5435,19864,30568,44293,30943,0,0,13235,6246,13248,1897,3450,235,0,0,0,0,49690,3088,8761,0,0,0,0,0
534,4754,535.6554452518017,99849,636,386,113,34,29109,15233,0.4440905767709241,306,163,16961,13418,12162,5479,19820,30518,44388,31041,0,0,13071,6236,13399,1907,3489,239,0,0,0,0,49687,3054,8767,0,0,0,0,0
535,4754,536.3270631976684,99849,629,380,113,34,29156,15263,0.4448617412292562,295,156,16946,13401,12159,5477,19856,30550,44480,31137,0,0,12933,6220,13476,1897,3513,242,0,0,0,0,49756,3029,8783,0,0,0,0,0
536,4754,537.668216813718,99849,637,348,113,34,29263,15305,0.44635399453174296,270,169,17020,13468,12146,5504,19812,30475,44570,31231,0,0,12796,6194,13596,1902,3557,242,0,0,0,0,49773,2999,8790,0,0,0,0,0
537,4754,538.3402606485789,99849,613,341,113,34,29302,15338,0.44707508337589763,267,151,17016,13477,12146,5511,19843,30484,44658,31323,0,0,12667,6170,13681,1904,3581,244,0,0,0,0,49829,2970,8803,0,0,0,0,0
538,4754,539.012002388836,99849,598,335,113,34,29345,15368,0.44780618734288774,259,141,17013,13471,12143,5517,19872,30500,44743,31413,0,0,12551,6136,13771,1903,3604,248,0,0,0,0,49879,2948,8809,0,0,0,0,0
539,4754,540.353222933488,99849,577,330,113,34,29442,15422,0.4493184708910455,245,133,17056,13540,12166,5520,19841,30441,44826,31501,0,0,12395,6141,13877,1897,3647,252,0,0,0,0,49907,2930,8803,0,0,0,0,0
