,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
132,4050,133.12346484365133,99989,75,37,8,1,987,496,0.014831631479462742,45,28,49101,49548,770,385,0,0,0,0,0,0,98633,0,0,6,0,0,0,0,0,0,0,1350,0,0,0,0,0,0
133,4050,134.1568478688979,99989,75,40,8,1,1001,505,0.015061656782246047,38,25,49096,49542,782,391,0,0,0,0,0,0,98613,0,0,6,0,0,0,0,0,0,0,1370,0,0,0,0,0,0
134,4050,135.19041791871626,99989,70,41,8,1,1010,512,0.01522167438418226,41,32,49086,49528,794,397,0,0,0,0,0,0,98593,0,0,6,0,0,0,0,0,0,0,1390,0,0,0,0,0,0
135,4050,136.22417601715122,99989,63,40,8,1,1015,519,0.015341687585634419,46,28,49078,49525,804,405,0,0,0,0,0,0,98574,0,0,7,0,0,0,0,0,0,0,1408,0,0,0,0,0,0
136,4050,137.2581297825353,99989,68,39,8,1,1025,523,0.015481702987328606,43,32,49074,49517,806,410,0,0,0,0,0,0,98564,0,0,7,0,0,0,0,0,0,0,1418,0,0,0,0,0,0
137,4050,138.29217257087004,99989,67,42,8,1,1034,531,0.015651721689385834,45,32,49065,49511,814,413,0,0,0,0,0,0,98549,0,0,7,0,0,0,0,0,0,0,1433,0,0,0,0,0,0
138,4050,139.3263333969322,99988,69,51,9,1,1041,543,0.015841901028123374,50,26,49056,49507,815,414,0,0,0,0,0,0,98541,0,0,7,0,0,0,0,0,0,0,1440,0,0,0,0,0,0
139,4050,140.01583617543474,99988,75,50,9,1,1052,550,0.016021922630715685,50,23,49048,49504,817,421,0,0,0,0,0,0,98528,0,0,7,0,0,0,0,0,0,0,1453,0,0,0,0,0,0
140,4050,141.0502149944004,99988,78,51,9,1,1064,559,0.01623194783374005,47,20,49041,49498,824,429,0,0,0,0,0,0,98511,0,0,7,0,0,0,0,0,0,0,1470,0,0,0,0,0,0
141,4050,142.3391503876404,99988,81,50,9,1,1078,568,0.016461975437052447,50,24,49026,49486,833,438,0,0,0,0,0,0,98490,0,0,7,0,0,0,0,0,0,0,1491,0,0,0,0,0,0
142,4050,143.0289739071055,99988,77,53,9,1,1082,572,0.016541985038204584,59,22,49015,49487,839,436,0,0,0,0,0,0,98481,0,0,7,0,0,0,0,0,0,0,1500,0,0,0,0,0,0
143,4050,144.06392247788608,99988,87,48,9,1,1101,574,0.016752010241228948,54,24,49007,49485,842,441,0,0,0,0,0,0,98465,0,0,7,0,0,0,0,0,0,0,1516,0,0,0,0,0,0
144,4050,145.0990279152812,99988,89,50,9,1,1118,583,0.017012041444973397,51,24,48997,49478,853,446,0,0,0,0,0,0,98443,0,0,7,0,0,0,0,0,0,0,1538,0,0,0,0,0,0
145,4050,146.1343752928836,99988,94,47,9,1,1140,591,0.017312077449293917,47,26,48980,49468,869,457,0,0,0,0,0,0,98416,0,0,8,0,0,0,0,0,0,0,1564,0,0,0,0,0,0
146,4050,147.17001478235682,99988,90,42,9,1,1147,593,0.01740208825059007,58,30,48962,49463,880,463,0,0,0,0,0,0,98398,0,0,8,0,0,0,0,0,0,0,1582,0,0,0,0,0,0
147,4050,148.20593785433834,99987,97,47,10,1,1165,601,0.017662296098492805,54,29,48951,49460,887,462,0,0,0,0,0,0,98384,0,0,8,0,0,0,0,0,0,0,1595,0,0,0,0,0,0
148,4050,149.24203441394175,99987,98,43,10,1,1173,608,0.017812315601028132,54,30,48946,49454,891,471,0,0,0,0,0,0,98366,0,0,8,0,0,0,0,0,0,0,1613,0,0,0,0,0,0
149,4050,150.278276186328,99987,88,42,10,1,1180,613,0.017932331203056397,63,33,48939,49447,899,476,0,0,0,0,0,0,98343,0,0,8,0,0,0,0,0,0,0,1636,0,0,0,0,0,0
150,4050,151.31469238712282,99987,88,40,10,1,1195,620,0.01815235980677488,64,33,48928,49441,909,484,0,0,0,0,0,0,98319,0,0,8,0,0,0,0,0,0,0,1660,0,0,0,0,0,0
151,4050,152.00575755612016,99987,90,39,10,1,1206,625,0.01831238060947923,64,32,48921,49438,914,489,0,0,0,0,0,0,98304,0,0,8,0,0,0,0,0,0,0,1675,0,0,0,0,0,0
152,4050,153.04251393996103,99987,88,45,10,1,1216,635,0.01851240661285967,62,28,48915,49432,924,493,0,0,0,0,0,0,98288,0,0,8,0,0,0,0,0,0,0,1691,0,0,0,0,0,0
153,4050,154.0794833118812,99987,93,46,10,1,1236,639,0.018752437816916198,55,31,48905,49426,936,495,0,0,0,0,0,0,98271,0,0,9,0,0,0,0,0,0,0,1707,0,0,0,0,0,0
154,4050,155.1166312247387,99987,98,51,10,1,1252,647,0.018992469020972725,48,28,48898,49421,945,498,0,0,0,0,0,0,98257,0,0,9,0,0,0,0,0,0,0,1721,0,0,0,0,0,0
155,4050,156.1539054656337,99986,96,52,11,1,1263,652,0.019152681375392555,51,29,48886,49417,955,500,0,0,0,0,0,0,98241,0,0,10,0,0,0,0,0,0,0,1735,0,0,0,0,0,0
156,4050,157.19138708053632,99985,96,47,12,1,1277,657,0.019342901435215283,45,33,48883,49410,963,508,0,0,0,0,0,0,98217,0,0,10,0,0,0,0,0,0,0,1758,0,0,0,0,0,0
157,4050,158.22905547633047,99985,96,43,12,1,1291,659,0.01950292543881582,48,38,48868,49407,975,510,0,0,0,0,0,0,98199,0,0,12,0,0,0,0,0,0,0,1774,0,0,0,0,0,0
158,4050,159.26698259844449,99985,96,49,12,1,1305,672,0.019772965944891734,43,36,48862,49398,986,515,0,0,0,0,0,0,98178,0,0,12,0,0,0,0,0,0,0,1795,0,0,0,0,0,0
159,4050,160.30505174981332,99985,92,46,12,1,1313,676,0.01989298394759214,46,38,48855,49393,994,521,0,0,0,0,0,0,98159,0,0,12,0,0,0,0,0,0,0,1814,0,0,0,0,0,0
160,4050,161.34331181469827,99985,90,47,12,1,1324,680,0.020043006450967644,47,50,48849,49377,1001,524,0,0,0,0,0,0,98143,0,0,12,0,0,0,0,0,0,0,1830,0,0,0,0,0,0
161,4050,162.03553433420367,99985,87,48,12,1,1329,687,0.02016302445366805,53,49,48840,49372,1007,529,0,0,0,0,0,0,98130,0,0,13,0,0,0,0,0,0,0,1842,0,0,0,0,0,0
162,4050,163.07403091621495,99985,84,49,12,1,1340,695,0.020353052957943693,59,53,48828,49363,1016,533,0,0,0,0,0,0,98110,0,0,14,0,0,0,0,0,0,0,1861,0,0,0,0,0,0
163,4050,164.11273386531184,99985,87,49,12,1,1350,703,0.0205330799619943,56,54,48823,49354,1021,541,0,0,0,0,0,0,98095,0,0,14,0,0,0,0,0,0,0,1876,0,0,0,0,0,0
164,4050,165.15155172397562,99985,97,46,12,1,1370,712,0.020823123468520277,47,52,48816,49351,1027,549,0,0,0,0,0,0,98073,0,0,14,0,0,0,0,0,0,0,1898,0,0,0,0,0,0
165,4050,166.1905066951855,99985,98,53,12,1,1385,731,0.021163174476171425,51,47,48802,49338,1036,560,0,0,0,0,0,0,98047,0,0,14,0,0,0,0,0,0,0,1924,0,0,0,0,0,0
166,4050,167.22966694627223,99985,97,62,12,1,1400,746,0.021463219482922437,48,39,48794,49332,1048,565,0,0,0,0,0,0,98025,0,0,14,0,0,0,0,0,0,0,1946,0,0,0,0,0,0
167,4050,168.26903472810008,99985,99,63,12,1,1412,758,0.021703255488323248,54,34,48784,49329,1050,572,0,0,0,0,0,0,98004,0,0,14,0,0,0,0,0,0,0,1967,0,0,0,0,0,0
168,4050,169.30859318036426,99985,96,60,12,1,1430,768,0.021983297494624195,51,33,48774,49320,1066,585,0,0,0,0,0,0,97971,0,0,15,0,0,0,0,0,0,0,1999,0,0,0,0,0,0
169,4050,170.00180964380786,99985,91,58,12,1,1438,775,0.0221333199979997,52,32,48770,49315,1074,593,0,0,0,0,0,0,97951,0,0,17,0,0,0,0,0,0,0,2017,0,0,0,0,0,0
170,4050,171.04174041050547,99985,90,60,12,1,1453,785,0.022383357503625544,62,34,48748,49307,1087,597,0,0,0,0,0,0,97927,0,0,17,0,0,0,0,0,0,0,2041,0,0,0,0,0,0
171,4050,172.0820153601091,99984,97,59,12,2,1470,794,0.022643622979676748,59,36,48736,49298,1095,604,0,0,0,0,0,0,97907,0,0,17,0,0,0,0,0,0,0,2060,0,0,0,0,0,0
172,4050,173.12253272635223,99984,104,56,12,2,1488,802,0.022903664586333812,58,37,48729,49295,1096,609,0,0,0,0,0,0,97885,0,0,17,0,0,0,0,0,0,0,2082,0,0,0,0,0,0
173,4050,174.16321540549788,99984,95,60,12,2,1499,815,0.023143702992478796,63,34,48716,49285,1113,618,0,0,0,0,0,0,97856,0,0,17,0,0,0,0,0,0,0,2111,0,0,0,0,0,0
174,4050,175.20415237291013,99984,102,59,12,2,1516,822,0.02338374139862378,65,34,48705,49281,1115,623,0,0,0,0,0,0,97838,0,0,17,0,0,0,0,0,0,0,2129,0,0,0,0,0,0
175,4050,176.24525445784008,99984,99,60,12,2,1532,832,0.023643783005280843,64,34,48695,49275,1129,628,0,0,0,0,0,0,97811,0,0,18,0,0,0,0,0,0,0,2155,0,0,0,0,0,0
176,4050,177.28659658908805,99984,110,60,12,2,1553,845,0.02398383741398624,57,33,48685,49267,1135,637,0,0,0,0,0,0,97789,0,0,19,0,0,0,0,0,0,0,2176,0,0,0,0,0,0
177,4050,178.32813577093944,99983,102,57,13,2,1569,849,0.024184111298920816,55,36,48677,49266,1152,638,0,0,0,0,0,0,97758,0,0,19,0,0,0,0,0,0,0,2206,0,0,0,0,0,0
178,4050,179.02264114253376,99983,100,58,13,2,1575,854,0.02429413000210036,60,39,48672,49261,1154,639,0,0,0,0,0,0,97746,0,0,19,0,0,0,0,0,0,0,2218,0,0,0,0,0,0
179,4050,180.06448373885178,99983,91,59,13,2,1586,862,0.024484162307592292,70,40,48653,49256,1172,642,0,0,0,0,0,0,97720,0,0,20,0,0,0,0,0,0,0,2243,0,0,0,0,0,0
180,4050,181.10671000125697,99982,96,61,14,2,1602,870,0.02472445040107219,70,40,48641,49249,1178,647,0,0,0,0,0,0,97703,0,0,20,0,0,0,0,0,0,0,2259,0,0,0,0,0,0
181,4050,182.14914209130336,99982,101,58,14,2,1618,878,0.024964493608849593,66,43,48635,49241,1183,655,0,0,0,0,0,0,97681,0,0,20,0,0,0,0,0,0,0,2281,0,0,0,0,0,0
182,4050,183.1916436581457,99982,101,65,14,2,1631,894,0.025254545818247286,75,34,48616,49234,1193,664,0,0,0,0,0,0,97659,0,0,20,0,0,0,0,0,0,0,2303,0,0,0,0,0,0
183,4050,184.23445905577148,99982,104,68,14,2,1650,908,0.02558460522894121,71,30,48603,49225,1207,674,0,0,0,0,0,0,97632,0,0,20,0,0,0,0,0,0,0,2330,0,0,0,0,0,0
184,4050,185.2775675173126,99982,111,67,14,2,1666,913,0.025794643035746433,71,38,48591,49217,1212,675,0,0,0,0,0,0,97617,0,0,20,0,0,0,0,0,0,0,2345,0,0,0,0,0,0
185,4050,186.3208627628367,99982,110,60,14,2,1683,923,0.02606469164449601,73,35,48579,49213,1223,689,0,0,0,0,0,0,97583,0,0,21,0,0,0,0,0,0,0,2378,0,0,0,0,0,0
186,4050,187.01654425053303,99982,111,62,14,2,1693,927,0.026204716849032826,72,35,48572,49209,1230,691,0,0,0,0,0,0,97572,0,0,21,0,0,0,0,0,0,0,2389,0,0,0,0,0,0
187,4050,188.06027157817695,99982,110,63,14,2,1713,937,0.026504770858754575,73,36,48554,49201,1248,697,0,0,0,0,0,0,97543,0,0,22,0,0,0,0,0,0,0,2417,0,0,0,0,0,0
188,4050,189.10436177412257,99982,106,66,14,2,1725,950,0.026754815866856033,87,34,48532,49191,1260,706,0,0,0,0,0,0,97518,0,0,23,0,0,0,0,0,0,0,2441,0,0,0,0,0,0
189,4050,190.1487822145317,99982,108,76,14,2,1740,964,0.027044868076253725,89,29,48521,49185,1267,707,0,0,0,0,0,0,97502,0,0,24,0,0,0,0,0,0,0,2456,0,0,0,0,0,0
190,4050,191.19339677143626,99982,117,75,14,2,1761,972,0.027334920285651418,90,26,48502,49185,1276,711,0,0,0,0,0,0,97481,0,0,24,0,0,0,0,0,0,0,2477,0,0,0,0,0,0
191,4050,192.23829556732554,99982,114,71,14,2,1780,976,0.02756496169310476,89,29,48491,49181,1291,716,0,0,0,0,0,0,97451,0,0,24,0,0,0,0,0,0,0,2507,0,0,0,0,0,0
192,4050,193.28354079652138,99982,125,63,14,2,1808,982,0.027905022904122743,77,30,48480,49179,1303,725,0,0,0,0,0,0,97420,0,0,24,0,0,0,0,0,0,0,2538,0,0,0,0,0,0
193,4050,194.32903341760777,99982,131,59,14,2,1836,990,0.028265087715788843,68,27,48466,49177,1320,734,0,0,0,0,0,0,97386,0,0,24,0,0,0,0,0,0,0,2572,0,0,0,0,0,0
194,4050,195.02622155970536,99982,116,57,14,2,1843,993,0.028365105719029424,77,29,48453,49176,1339,735,0,0,0,0,0,0,97360,0,0,25,0,0,0,0,0,0,0,2597,0,0,0,0,0,0
195,4050,196.0724579304499,99982,129,60,14,2,1866,1000,0.028665159728751177,77,34,48433,49168,1346,735,0,0,0,0,0,0,97346,0,0,25,0,0,0,0,0,0,0,2611,0,0,0,0,0,0
196,4050,197.11896471829306,99982,122,55,14,2,1880,1005,0.028855193934908284,92,37,48412,49163,1359,742,0,0,0,0,0,0,97315,0,0,25,0,0,0,0,0,0,0,2642,0,0,0,0,0,0
197,4050,198.16580477029174,99982,125,56,14,2,1904,1010,0.029145246144305977,84,36,48402,49163,1374,742,0,0,0,0,0,0,97290,0,0,25,0,0,0,0,0,0,0,2667,0,0,0,0,0,0
198,4050,199.21297116281806,99982,127,59,14,2,1928,1022,0.029505310955972076,74,35,48390,49157,1394,746,0,0,0,0,0,0,97259,0,0,25,0,0,0,0,0,0,0,2698,0,0,0,0,0,0
199,4050,200.26042765147525,99982,137,57,14,2,1955,1032,0.029875377567962234,67,35,48377,49150,1404,755,0,0,0,0,0,0,97230,0,0,25,0,0,0,0,0,0,0,2727,0,0,0,0,0,0
200,4050,201.30817842148724,99982,139,55,14,2,1972,1042,0.030145426176711808,80,35,48350,49142,1416,765,0,0,0,0,0,0,97203,0,0,25,0,0,0,0,0,0,0,2754,0,0,0,0,0,0
201,4050,202.00690915650617,99982,147,50,14,2,1989,1046,0.030355463983517034,76,35,48340,49139,1422,773,0,0,0,0,0,0,97185,0,0,25,0,0,0,0,0,0,0,2772,0,0,0,0,0,0
202,4050,203.05525245851015,99982,145,56,14,2,2012,1060,0.03072553059550719,71,28,48326,49135,1443,778,0,0,0,0,0,0,97152,0,0,25,0,0,0,0,0,0,0,2805,0,0,0,0,0,0
203,4050,204.10402006577155,99982,145,57,14,2,2034,1070,0.031045588205877057,69,27,48307,49127,1464,786,0,0,0,0,0,0,97122,0,0,26,0,0,0,0,0,0,0,2834,0,0,0,0,0,0
204,4050,205.1531594191078,99982,141,58,14,2,2050,1076,0.03126562781300634,71,30,48293,49123,1480,786,0,0,0,0,0,0,97097,0,0,26,0,0,0,0,0,0,0,2859,0,0,0,0,0,0
205,4050,206.2026747732119,99982,139,48,14,2,2070,1079,0.03149566922045968,72,36,48277,49115,1497,798,0,0,0,0,0,0,97062,0,0,26,0,0,0,0,0,0,0,2894,0,0,0,0,0,0
206,4050,207.25255187404068,99982,147,45,14,2,2098,1087,0.031855734032125785,71,42,48253,49105,1514,805,0,0,0,0,0,0,97031,0,0,26,0,0,0,0,0,0,0,2925,0,0,0,0,0,0
207,4050,208.3028189780158,99982,143,52,14,2,2120,1102,0.03222580064411594,70,37,48238,49097,1534,811,0,0,0,0,0,0,96998,0,0,27,0,0,0,0,0,0,0,2957,0,0,0,0,0,0
208,4050,209.00319884777988,99982,126,50,14,2,2125,1105,0.03230581504670841,81,36,48227,49098,1551,813,0,0,0,0,0,0,96971,0,0,27,0,0,0,0,0,0,0,2984,0,0,0,0,0,0
209,4050,210.05416029050622,99982,141,57,14,2,2154,1116,0.032705887059670743,75,39,48209,49085,1560,816,0,0,0,0,0,0,96953,0,0,27,0,0,0,0,0,0,0,3002,0,0,0,0,0,0
210,4050,211.10538130697756,99982,153,53,14,2,2185,1121,0.03306595187133684,65,46,48195,49077,1572,821,0,0,0,0,0,0,96925,0,0,27,0,0,0,0,0,0,0,3030,0,0,0,0,0,0
211,4050,212.15690164777428,99982,166,60,14,2,2214,1136,0.033506031085595404,59,46,48181,49066,1579,825,0,0,0,0,0,0,96903,0,0,29,0,0,0,0,0,0,0,3050,0,0,0,0,0,0
212,4050,213.20860801382042,99982,159,67,14,2,2228,1147,0.033756076093696866,69,43,48162,49058,1595,829,0,0,0,0,0,0,96879,0,0,30,0,0,0,0,0,0,0,3073,0,0,0,0,0,0
213,4050,214.2606562067994,99982,146,71,14,2,2247,1161,0.03408613550439079,70,39,48148,49053,1621,834,0,0,0,0,0,0,96838,0,0,31,0,0,0,0,0,0,0,3113,0,0,0,0,0,0
214,4050,215.31310816922297,99982,148,72,14,2,2264,1170,0.034346182312816304,68,36,48136,49049,1633,840,0,0,0,0,0,0,96817,0,0,33,0,0,0,0,0,0,0,3132,0,0,0,0,0,0
215,4050,216.0148929308746,99982,145,78,14,2,2276,1176,0.034526214718649355,66,35,48128,49045,1646,839,0,0,0,0,0,0,96804,0,0,35,0,0,0,0,0,0,0,3143,0,0,0,0,0,0
216,4050,217.0678565220813,99982,145,70,14,2,2294,1185,0.034796263327398935,77,37,48103,49037,1660,853,0,0,0,0,0,0,96770,0,0,36,0,0,0,0,0,0,0,3176,0,0,0,0,0,0
217,4050,218.12125899520638,99981,141,74,15,2,2310,1197,0.03507666456626759,82,29,48091,49036,1670,858,0,0,0,0,0,0,96743,0,0,37,0,0,0,0,0,0,0,3201,0,0,0,0,0,0
218,4050,219.17496133281284,99979,138,75,17,2,2328,1206,0.03534742295882135,87,31,48072,49026,1685,865,0,0,0,0,0,0,96714,0,0,37,0,0,0,0,0,0,0,3228,0,0,0,0,0,0
219,4050,220.22899649806217,99979,140,73,17,2,2352,1213,0.035657488072495226,88,38,48052,49014,1702,872,0,0,0,0,0,0,96684,0,0,38,0,0,0,0,0,0,0,3257,0,0,0,0,0,0
220,4050,221.28338482383333,99979,153,62,17,2,2382,1217,0.03599755948749237,82,48,48041,49000,1706,887,0,0,0,0,0,0,96654,0,0,40,0,0,0,0,0,0,0,3285,0,0,0,0,0,0
221,4050,222.33798625834697,99979,144,61,17,2,2401,1227,0.03628762040028406,86,47,48026,48993,1726,896,0,0,0,0,0,0,96616,0,0,41,0,0,0,0,0,0,0,3322,0,0,0,0,0,0
222,4050,223.04127457710544,99979,144,63,17,2,2417,1236,0.036537672911311374,83,45,48017,48990,1738,899,0,0,0,0,0,0,96593,0,0,41,0,0,0,0,0,0,0,3345,0,0,0,0,0,0
223,4050,224.0965042090271,99979,152,69,17,2,2443,1250,0.03693775692895508,81,40,48005,48986,1744,902,0,0,0,0,0,0,96568,0,0,42,0,0,0,0,0,0,0,3369,0,0,0,0,0,0
224,4050,225.15195508905126,99979,146,67,17,2,2463,1263,0.03726782624351114,77,35,47994,48982,1765,913,0,0,0,0,0,0,96527,0,0,42,0,0,0,0,0,0,0,3410,0,0,0,0,0,0
225,4050,226.20771071947718,99979,143,73,17,2,2483,1276,0.037597895558067196,77,36,47986,48969,1776,919,0,0,0,0,0,0,96497,0,0,42,0,0,0,0,0,0,0,3440,0,0,0,0,0,0
226,4050,227.26371048181818,99979,146,74,17,2,2504,1285,0.037897958571299975,80,38,47969,48959,1787,926,0,0,0,0,0,0,96471,0,0,42,0,0,0,0,0,0,0,3466,0,0,0,0,0,0
227,4050,228.319993837171,99979,142,79,17,2,2522,1300,0.03822802788585603,87,39,47950,48945,1803,934,0,0,0,0,0,0,96440,0,0,43,0,0,0,0,0,0,0,3496,0,0,0,0,0,0
228,4050,229.0243593176889,99979,145,90,17,2,2536,1316,0.03852809089908881,83,35,47944,48934,1810,938,0,0,0,0,0,0,96425,0,0,44,0,0,0,0,0,0,0,3510,0,0,0,0,0,0
229,4050,230.08108855815217,99979,144,85,17,2,2561,1327,0.038888166514968146,86,35,47923,48929,1829,948,0,0,0,0,0,0,96383,0,0,44,0,0,0,0,0,0,0,3552,0,0,0,0,0,0
230,4050,231.13825371698007,99979,161,77,17,2,2596,1337,0.039338261034817315,79,35,47903,48922,1839,963,0,0,0,0,0,0,96347,0,0,44,0,0,0,0,0,0,0,3588,0,0,0,0,0,0
231,4050,232.19579735444847,99979,161,77,17,2,2618,1348,0.039668330349373365,77,40,47892,48909,1852,971,0,0,0,0,0,0,96316,0,0,46,0,0,0,0,0,0,0,3617,0,0,0,0,0,0
232,4050,233.25359676104094,99979,165,78,17,2,2645,1361,0.04006841436701707,83,43,47866,48897,1868,979,0,0,0,0,0,0,96283,0,0,48,0,0,0,0,0,0,0,3648,0,0,0,0,0,0
233,4050,234.3117877247818,99979,159,82,17,2,2665,1379,0.04044849418377859,82,45,47854,48882,1887,988,0,0,0,0,0,0,96244,0,0,49,0,0,0,0,0,0,0,3686,0,0,0,0,0,0
234,4050,235.01745081992723,99979,165,80,17,2,2683,1385,0.040688544594364814,86,50,47836,48873,1895,994,0,0,0,0,0,0,96225,0,0,50,0,0,0,0,0,0,0,3704,0,0,0,0,0,0
235,4050,236.07629371634116,99979,165,84,17,2,2704,1402,0.04106862441112634,90,50,47816,48863,1911,1000,0,0,0,0,0,0,96192,0,0,51,0,0,0,0,0,0,0,3736,0,0,0,0,0,0
236,4050,237.13551498409942,99979,164,84,17,2,2724,1417,0.04141869792656458,97,49,47798,48853,1923,1011,0,0,0,0,0,0,96157,0,0,52,0,0,0,0,0,0,0,3770,0,0,0,0,0,0
237,4050,238.19507505905779,99979,162,85,17,2,2754,1430,0.04184878824553156,86,52,47786,48838,1948,1022,0,0,0,0,0,0,96114,0,0,53,0,0,0,0,0,0,0,3812,0,0,0,0,0,0
238,4050,239.25499296312577,99979,153,86,17,2,2769,1443,0.042128847057882154,94,51,47771,48831,1964,1029,0,0,0,0,0,0,96078,0,0,53,0,0,0,0,0,0,0,3848,0,0,0,0,0,0
239,4050,240.31529070598648,99979,150,85,17,2,2792,1457,0.042498924774202584,93,50,47753,48822,1986,1040,0,0,0,0,0,0,96038,0,0,54,0,0,0,0,0,0,0,3887,0,0,0,0,0,0
240,4050,241.02240682964765,99979,153,89,17,2,2807,1466,0.04273897518478881,93,44,47743,48820,1993,1044,0,0,0,0,0,0,96021,0,0,54,0,0,0,0,0,0,0,3904,0,0,0,0,0,0
241,4050,242.08334090001898,99979,159,77,17,2,2830,1477,0.04307904659978595,94,46,47728,48812,2001,1062,0,0,0,0,0,0,95982,0,0,55,0,0,0,0,0,0,0,3942,0,0,0,0,0,0
242,4050,243.14462581021567,99979,153,73,17,2,2854,1484,0.04338911171345983,104,50,47702,48803,2023,1071,0,0,0,0,0,0,95941,0,0,55,0,0,0,0,0,0,0,3983,0,0,0,0,0,0
243,4050,244.2064257820039,99979,159,75,17,2,2882,1492,0.04374918732933916,105,57,47680,48790,2038,1075,0,0,0,0,0,0,95913,0,0,55,0,0,0,0,0,0,0,4011,0,0,0,0,0,0
244,4050,245.26861230232765,99979,151,75,17,2,2900,1501,0.04401924404124866,115,64,47658,48780,2058,1078,0,0,0,0,0,0,95880,0,0,57,0,0,0,0,0,0,0,4042,0,0,0,0,0,0
245,4050,246.33124582010578,99979,146,75,17,2,2921,1518,0.04439932385801018,116,58,47641,48775,2079,1089,0,0,0,0,0,0,95837,0,0,57,0,0,0,0,0,0,0,4085,0,0,0,0,0,0
246,4050,247.039927050861,99979,156,78,17,2,2945,1528,0.04473939527300733,104,56,47632,48768,2090,1095,0,0,0,0,0,0,95816,0,0,57,0,0,0,0,0,0,0,4106,0,0,0,0,0,0
247,4050,248.10325820074866,99979,150,75,17,2,2964,1539,0.04503945828624011,103,53,47618,48764,2111,1105,0,0,0,0,0,0,95777,0,0,57,0,0,0,0,0,0,0,4145,0,0,0,0,0,0
248,4050,249.16696351775025,99979,158,74,17,2,2995,1552,0.045479550705648186,102,54,47598,48754,2124,1115,0,0,0,0,0,0,95741,0,0,58,0,0,0,0,0,0,0,4180,0,0,0,0,0,0
249,4050,250.23106248272205,99979,171,76,17,2,3029,1565,0.04594964942637954,92,51,47584,48751,2135,1119,0,0,0,0,0,0,95709,0,0,58,0,0,0,0,0,0,0,4212,0,0,0,0,0,0
250,4050,251.29543641596797,99978,184,68,18,2,3064,1573,0.04638020364480186,78,56,47571,48740,2148,1133,0,0,0,0,0,0,95672,0,0,59,0,0,0,0,0,0,0,4247,0,0,0,0,0,0
251,4050,252.0051846738046,99978,187,74,18,2,3079,1585,0.04665026305787273,86,51,47553,48735,2155,1137,0,0,0,0,0,0,95655,0,0,60,0,0,0,0,0,0,0,4263,0,0,0,0,0,0
252,4050,253.07009029478758,99977,188,82,19,2,3108,1602,0.047110835492163196,91,51,47526,48722,2175,1142,0,0,0,0,0,0,95618,0,0,60,0,0,0,0,0,0,0,4299,0,0,0,0,0,0
253,4050,254.13548851733992,99976,177,72,20,2,3134,1611,0.04746139073377611,90,62,47510,48704,2202,1159,0,0,0,0,0,0,95562,0,0,60,0,0,0,0,0,0,0,4354,0,0,0,0,0,0
254,4050,255.2013752628595,99976,177,77,20,2,3160,1628,0.04789149395855005,96,61,47491,48688,2215,1171,0,0,0,0,0,0,95524,0,0,60,0,0,0,0,0,0,0,4392,0,0,0,0,0,0
255,4050,256.26762853381706,99976,163,78,20,2,3182,1643,0.04826158277986717,95,63,47480,48675,2241,1181,0,0,0,0,0,0,95476,0,0,62,0,0,0,0,0,0,0,4438,0,0,0,0,0,0
256,4050,257.33426986365816,99976,156,84,20,2,3205,1661,0.04867168120348884,100,67,47457,48659,2266,1187,0,0,0,0,0,0,95434,0,0,62,0,0,0,0,0,0,0,4480,0,0,0,0,0,0
257,4050,258.04564581097435,99976,162,93,20,2,3224,1679,0.049041770024805954,95,58,47451,48653,2271,1193,0,0,0,0,0,0,95413,0,0,63,0,0,0,0,0,0,0,4500,0,0,0,0,0,0
258,4050,259.11293227148286,99976,148,91,20,2,3248,1693,0.04942186124669921,90,57,47440,48646,2301,1203,0,0,0,0,0,0,95360,0,0,64,0,0,0,0,0,0,0,4552,0,0,0,0,0,0
259,4050,260.1806352431768,99976,147,84,20,2,3269,1705,0.04975194046571177,86,58,47433,48640,2313,1215,0,0,0,0,0,0,95321,0,0,66,0,0,0,0,0,0,0,4589,0,0,0,0,0,0
260,4050,261.24860727645,99976,144,83,20,2,3291,1720,0.050122029287028885,87,57,47416,48630,2332,1227,0,0,0,0,0,0,95281,0,0,67,0,0,0,0,0,0,0,4628,0,0,0,0,0,0
261,4050,262.31699536172044,99976,136,90,20,2,3310,1742,0.050532127710650555,84,45,47406,48628,2353,1234,0,0,0,0,0,0,95240,0,0,68,0,0,0,0,0,0,0,4668,0,0,0,0,0,0
262,4050,263.0294880407594,99976,128,92,20,2,3322,1751,0.05074217812274946,88,47,47399,48618,2364,1240,0,0,0,0,0,0,95214,0,0,69,0,0,0,0,0,0,0,4693,0,0,0,0,0,0
263,4050,264.0983966192349,99976,143,85,20,2,3350,1758,0.0510922621429143,76,55,47392,48609,2368,1248,0,0,0,0,0,0,95188,0,0,70,0,0,0,0,0,0,0,4718,0,0,0,0,0,0
