,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
132,2808,133.06711461670508,99995,25,12,0,1,386,181,0.005670283514175709,17,10,49654,49834,302,141,0,0,0,0,0,0,99466,0,0,0,0,0,0,0,0,0,0,529,0,0,0,0,0,0
133,2808,134.28951836206858,99995,31,15,0,1,396,185,0.005810290514525726,11,9,49651,49831,305,142,0,0,0,0,0,0,99461,0,0,0,0,0,0,0,0,0,0,534,0,0,0,0,0,0
134,2808,135.02030197981355,99995,28,15,0,1,398,186,0.00584029201460073,11,9,49651,49830,308,143,0,0,0,0,0,0,99455,0,0,0,0,0,0,0,0,0,0,540,0,0,0,0,0,0
135,2808,136.02589104093266,99995,26,14,0,1,402,187,0.005890294514725736,9,8,49649,49830,314,145,0,0,0,0,0,0,99447,0,0,0,0,0,0,0,0,0,0,548,0,0,0,0,0,0
136,2808,137.0621826136002,99995,26,14,0,1,405,190,0.005950297514875744,12,7,49644,49829,316,147,0,0,0,0,0,0,99441,0,0,0,0,0,0,0,0,0,0,554,0,0,0,0,0,0
137,2808,138.0428601377746,99995,32,17,0,1,411,193,0.006040302015100755,15,5,49637,49828,314,147,0,0,0,0,0,0,99441,0,0,0,0,0,0,0,0,0,0,554,0,0,0,0,0,0
138,2808,139.25730815869895,99995,27,13,0,1,414,193,0.006070303515175759,16,5,49633,49829,322,150,0,0,0,0,0,0,99429,0,0,0,0,0,0,0,0,0,0,566,0,0,0,0,0,0
139,2808,140.2826636158079,99995,27,15,0,1,416,196,0.006120306015300765,16,4,49631,49827,324,151,0,0,0,0,0,0,99426,0,0,0,0,0,0,0,0,0,0,569,0,0,0,0,0,0
140,2808,141.0373901632429,99995,29,14,0,1,421,197,0.006180309015450773,15,5,49628,49826,326,152,0,0,0,0,0,0,99421,0,0,0,0,0,0,0,0,0,0,574,0,0,0,0,0,0
141,2808,142.18137588024643,99995,31,17,0,1,425,200,0.006250312515625782,19,5,49622,49823,326,152,0,0,0,0,0,0,99419,0,0,0,0,0,0,0,0,0,0,576,0,0,0,0,0,0
142,2808,143.23279620375828,99995,31,19,0,1,428,203,0.006310315515775789,18,4,49621,49821,328,153,0,0,0,0,0,0,99415,0,0,0,0,0,0,0,0,0,0,580,0,0,0,0,0,0
143,2808,144.126425450255,99995,27,17,0,1,430,204,0.006340317015850793,19,6,49618,49818,334,156,0,0,0,0,0,0,99406,0,0,0,0,0,0,0,0,0,0,589,0,0,0,0,0,0
144,2808,145.0701378855557,99995,25,15,0,1,432,205,0.006370318515925797,20,8,49619,49815,334,159,0,0,0,0,0,0,99399,0,0,0,0,0,0,0,0,0,0,596,0,0,0,0,0,0
145,2808,146.02683388803962,99995,27,14,0,1,439,208,0.006470323516175809,18,7,49615,49813,338,163,0,0,0,0,0,0,99390,0,0,0,0,0,0,0,0,0,0,605,0,0,0,0,0,0
146,2808,147.06107263068077,99995,28,15,0,1,441,210,0.006510325516275814,22,8,49611,49810,337,164,0,0,0,0,0,0,99388,0,0,0,0,0,0,0,0,0,0,607,0,0,0,0,0,0
147,2808,148.04998996119207,99995,28,15,0,1,445,214,0.006590329516475824,24,5,49606,49811,340,166,0,0,0,0,0,0,99380,0,0,0,0,0,0,0,0,0,0,615,0,0,0,0,0,0
148,2808,149.05636174672028,99995,28,15,0,1,448,215,0.006630331516575829,26,4,49601,49811,343,167,0,0,0,0,0,0,99376,0,0,0,0,0,0,0,0,0,0,619,0,0,0,0,0,0
149,2808,150.25731676295123,99995,29,16,0,1,451,217,0.006680334016700835,30,7,49595,49808,344,166,0,0,0,0,0,0,99373,0,0,0,0,0,0,0,0,0,0,622,0,0,0,0,0,0
150,2808,151.2733270574625,99995,33,16,0,1,457,220,0.006770338516925847,28,6,49591,49806,346,169,0,0,0,0,0,0,99368,0,0,0,0,0,0,0,0,0,0,627,0,0,0,0,0,0
151,2808,152.0265786413725,99995,40,16,0,1,467,221,0.00688034401720086,22,10,49590,49801,346,170,0,0,0,0,0,0,99364,0,0,0,0,0,0,0,0,0,0,631,0,0,0,0,0,0
152,2808,153.2479506321378,99995,44,15,0,1,473,223,0.00696034801740087,24,10,49583,49801,347,171,0,0,0,0,0,0,99359,0,0,0,0,0,0,0,0,0,0,636,0,0,0,0,0,0
153,2808,154.20788658233596,99995,50,12,0,1,486,223,0.007090354517725887,20,11,49574,49800,354,174,0,0,0,0,0,0,99349,0,0,0,0,0,0,0,0,0,0,646,0,0,0,0,0,0
154,2808,155.2075961912848,99994,45,15,1,1,492,226,0.007180430825849551,19,11,49569,49797,364,174,0,0,0,0,0,0,99338,0,0,0,0,0,0,0,0,0,0,656,0,0,0,0,0,0
155,2808,156.21383787479527,99994,36,13,1,1,496,228,0.007240434426065564,23,12,49562,49796,376,176,0,0,0,0,0,0,99321,0,0,0,0,0,0,0,0,0,0,673,0,0,0,0,0,0
156,2808,157.24851300488888,99994,36,13,1,1,500,230,0.007300438026281577,22,12,49559,49795,380,177,0,0,0,0,0,0,99315,0,0,0,0,0,0,0,0,0,0,679,0,0,0,0,0,0
157,2808,158.06796031539517,99994,30,11,1,1,501,232,0.007330439826389584,29,10,49553,49798,385,178,0,0,0,0,0,0,99304,0,0,0,0,0,0,0,0,0,0,690,0,0,0,0,0,0
158,2808,159.2724159195934,99994,34,12,1,1,508,235,0.007430445826749605,30,9,49545,49796,388,180,0,0,0,0,0,0,99299,0,0,0,0,0,0,0,0,0,0,695,0,0,0,0,0,0
159,2808,160.02411503732404,99994,38,14,1,1,513,237,0.00750045002700162,29,9,49542,49794,388,180,0,0,0,0,0,0,99298,0,0,0,0,0,0,0,0,0,0,696,0,0,0,0,0,0
160,2808,161.05289417709292,99994,39,10,1,1,519,238,0.007570454227253635,26,10,49542,49793,390,184,0,0,0,0,0,0,99288,0,0,0,0,0,0,0,0,0,0,706,0,0,0,0,0,0
161,2808,162.1126740221327,99994,41,16,1,1,530,244,0.0077404644278656716,18,9,49542,49788,396,184,0,0,0,0,0,0,99279,0,0,0,0,0,0,0,0,0,0,715,0,0,0,0,0,0
162,2808,163.0698519456999,99994,42,17,1,1,535,247,0.007820469228153689,19,11,49537,49783,399,186,0,0,0,0,0,0,99273,0,0,0,0,0,0,0,0,0,0,721,0,0,0,0,0,0
163,2808,164.1506232020463,99994,44,18,1,1,541,251,0.007920475228513711,23,16,49529,49774,401,189,0,0,0,0,0,0,99266,0,0,0,0,0,0,0,0,0,0,728,0,0,0,0,0,0
164,2808,165.0128816846984,99994,42,21,1,1,545,254,0.007990479428765726,23,13,49528,49775,404,188,0,0,0,0,0,0,99260,0,0,0,0,0,0,0,0,0,0,734,0,0,0,0,0,0
165,2808,166.1539187409651,99994,41,21,1,1,550,260,0.00810048602916175,26,10,49521,49774,409,192,0,0,0,0,0,0,99248,0,0,0,0,0,0,0,0,0,0,746,0,0,0,0,0,0
166,2808,167.15303655225182,99994,41,20,1,1,557,262,0.00819049142948577,22,16,49520,49766,414,195,0,0,0,0,0,0,99238,0,0,0,0,0,0,0,0,0,0,756,0,0,0,0,0,0
167,2808,168.30364441126977,99994,43,16,1,1,566,265,0.008310498629917795,23,17,49512,49762,419,202,0,0,0,0,0,0,99224,0,0,0,0,0,0,0,0,0,0,770,0,0,0,0,0,0
168,2808,169.04991642136437,99994,45,19,1,1,573,271,0.008440506430385823,22,14,49507,49760,423,204,0,0,0,0,0,0,99216,0,0,0,0,0,0,0,0,0,0,778,0,0,0,0,0,0
169,2808,170.05393984759257,99994,47,21,1,1,585,275,0.008600516030961857,24,16,49493,49755,433,205,0,0,0,0,0,0,99204,0,0,0,0,0,0,0,0,0,0,790,0,0,0,0,0,0
170,2808,171.12921871512407,99994,47,23,1,1,592,280,0.008720523231393884,26,15,49484,49753,440,206,0,0,0,0,0,0,99195,0,0,1,0,0,0,0,0,0,0,798,0,0,0,0,0,0
171,2808,172.16901983908528,99994,46,28,1,1,600,285,0.008850531031861912,29,17,49475,49747,447,205,0,0,0,0,0,0,99186,0,0,1,0,0,0,0,0,0,0,807,0,0,0,0,0,0
172,2808,173.07665442814064,99994,49,28,1,1,606,289,0.008950537032221933,29,16,49471,49744,448,209,0,0,0,0,0,0,99179,0,0,1,0,0,0,0,0,0,0,814,0,0,0,0,0,0
173,2808,174.01134358478936,99994,52,28,1,1,615,291,0.009060543632617957,28,19,49465,49739,452,211,0,0,0,0,0,0,99171,0,0,1,0,0,0,0,0,0,0,822,0,0,0,0,0,0
174,2808,175.13564266763046,99994,52,27,1,1,620,294,0.009140548432905975,32,19,49458,49736,455,215,0,0,0,0,0,0,99162,0,0,1,0,0,0,0,0,0,0,831,0,0,0,0,0,0
175,2808,176.26490198015907,99994,48,28,1,1,630,299,0.009290557433446006,36,22,49448,49730,465,217,0,0,0,0,0,0,99144,0,0,1,0,0,0,0,0,0,0,849,0,0,0,0,0,0
176,2808,177.2554723661304,99994,54,30,1,1,641,303,0.009440566433986039,32,20,49442,49729,469,218,0,0,0,0,0,0,99137,0,0,1,0,0,0,0,0,0,0,856,0,0,0,0,0,0
177,2808,178.1637238963235,99994,50,27,1,1,646,306,0.009520571234274057,34,18,49440,49728,473,224,0,0,0,0,0,0,99122,0,0,1,0,0,0,0,0,0,0,871,0,0,0,0,0,0
178,2808,179.0795460219876,99994,50,27,1,1,651,309,0.009600576034562073,34,19,49438,49726,475,225,0,0,0,0,0,0,99114,0,0,1,0,0,0,0,0,0,0,879,0,0,0,0,0,0
179,2808,180.17839804071448,99994,50,28,1,1,661,313,0.009740584435066105,30,18,49432,49726,485,225,0,0,0,0,0,0,99101,0,0,1,0,0,0,0,0,0,0,892,0,0,0,0,0,0
180,2808,181.02798376536464,99993,54,29,1,2,673,319,0.009920694448611402,28,15,49425,49723,490,229,0,0,0,0,0,0,99088,0,0,1,0,0,0,0,0,0,0,904,0,0,0,0,0,0
181,2808,182.01905173536497,99993,55,31,1,2,681,321,0.010020701449101437,31,25,49417,49711,494,229,0,0,0,0,0,0,99081,0,0,1,0,0,0,0,0,0,0,911,0,0,0,0,0,0
182,2808,183.01019097857647,99993,57,34,1,2,689,328,0.010170711949836488,31,25,49409,49704,500,233,0,0,0,0,0,0,99071,0,0,1,0,0,0,0,0,0,0,921,0,0,0,0,0,0
183,2808,184.00143769519119,99993,59,36,1,2,697,335,0.01032072245057154,31,23,49402,49699,505,238,0,0,0,0,0,0,99060,0,0,1,0,0,0,0,0,0,0,932,0,0,0,0,0,0
184,2808,185.32332718296996,99992,56,33,2,2,709,339,0.010480838467077366,35,27,49391,49692,514,244,0,0,0,0,0,0,99038,0,0,1,0,0,0,0,0,0,0,953,0,0,0,0,0,0
185,2808,186.31490582291335,99992,58,35,2,2,718,349,0.010670853668293463,35,24,49383,49685,520,252,0,0,0,0,0,0,99023,0,0,1,0,0,0,0,0,0,0,968,0,0,0,0,0,0
186,2808,187.3066135239776,99992,62,34,2,2,725,357,0.01082086566925354,40,22,49372,49680,522,260,0,0,0,0,0,0,99011,0,0,1,0,0,0,0,0,0,0,980,0,0,0,0,0,0
187,2808,188.29846543723016,99991,62,37,3,2,731,366,0.010970987388864997,40,19,49367,49674,526,266,0,0,0,0,0,0,98999,0,0,1,0,0,0,0,0,0,0,991,0,0,0,0,0,0
188,2808,189.20784173964358,99991,64,36,3,2,745,371,0.011161004490404136,39,24,49359,49665,533,271,0,0,0,0,0,0,98981,0,0,1,0,0,0,0,0,0,0,1009,0,0,0,0,0,0
189,2808,190.09343283694267,99991,63,39,3,2,752,378,0.011301017091538239,39,20,49355,49663,538,274,0,0,0,0,0,0,98969,0,0,1,0,0,0,0,0,0,0,1021,0,0,0,0,0,0
190,2808,191.01639213471688,99991,62,38,3,2,761,384,0.011451030592753347,39,22,49348,49656,546,280,0,0,0,0,0,0,98952,0,0,1,0,0,0,0,0,0,0,1038,0,0,0,0,0,0
191,2808,192.0086999528352,99991,61,34,3,2,773,386,0.01159104319388745,36,25,49340,49652,558,285,0,0,0,0,0,0,98933,0,0,1,0,0,0,0,0,0,0,1057,0,0,0,0,0,0
192,2808,193.0012118516192,99991,56,32,3,2,781,392,0.011731055795021553,40,23,49329,49649,570,292,0,0,0,0,0,0,98913,0,0,2,0,0,0,0,0,0,0,1076,0,0,0,0,0,0
193,2808,194.23293150497443,99990,59,33,4,2,793,398,0.011911191119111911,40,22,49321,49648,574,293,0,0,0,0,0,0,98899,0,0,2,0,0,0,0,0,0,0,1089,0,0,0,0,0,0
194,2808,195.22582948906114,99990,57,34,4,2,800,403,0.012031203120312032,43,19,49313,49647,581,296,0,0,0,0,0,0,98886,0,0,2,0,0,0,0,0,0,0,1102,0,0,0,0,0,0
195,2808,196.07516268257893,99990,54,35,4,2,804,408,0.012121212121212121,45,17,49307,49644,588,300,0,0,0,0,0,0,98875,0,0,2,0,0,0,0,0,0,0,1113,0,0,0,0,0,0
196,2808,197.01411703571276,99990,60,39,4,2,819,413,0.012321232123212322,41,17,49301,49642,592,298,0,0,0,0,0,0,98865,0,0,2,0,0,0,0,0,0,0,1123,0,0,0,0,0,0
197,2808,198.16345358815786,99990,65,33,4,2,833,417,0.0125012501250125,38,19,49291,49638,600,306,0,0,0,0,0,0,98846,0,0,2,0,0,0,0,0,0,0,1142,0,0,0,0,0,0
198,2808,199.17637165593626,99990,60,33,4,2,841,420,0.012611261126112612,36,17,49288,49638,610,308,0,0,0,0,0,0,98830,0,0,2,0,0,0,0,0,0,0,1158,0,0,0,0,0,0
199,2808,200.04755990649295,99990,59,34,4,2,850,426,0.01276127612761276,40,19,49276,49633,619,310,0,0,0,0,0,0,98816,0,0,3,0,0,0,0,0,0,0,1171,0,0,0,0,0,0
200,2808,201.14825266973256,99990,54,29,4,2,859,430,0.012891289128912891,39,19,49272,49630,629,318,0,0,0,0,0,0,98794,0,0,4,0,0,0,0,0,0,0,1192,0,0,0,0,0,0
201,2808,202.0387483431613,99990,54,23,4,2,865,433,0.012981298129812982,45,19,49263,49628,632,326,0,0,0,0,0,0,98779,0,0,4,0,0,0,0,0,0,0,1207,0,0,0,0,0,0
202,2808,203.00052627249514,99990,53,20,4,2,868,437,0.013051305130513051,47,16,49261,49627,633,333,0,0,0,0,0,0,98768,0,0,4,0,0,0,0,0,0,0,1218,0,0,0,0,0,0
203,2808,204.21970711447275,99990,55,23,4,2,879,443,0.013221322132213222,44,14,49258,49623,637,336,0,0,0,0,0,0,98756,0,0,4,0,0,0,0,0,0,0,1230,0,0,0,0,0,0
204,2808,205.3125846811581,99990,52,22,4,2,888,445,0.013331333133313332,45,16,49249,49620,648,338,0,0,0,0,0,0,98741,0,0,4,0,0,0,0,0,0,0,1245,0,0,0,0,0,0
205,2808,206.13365294696845,99990,52,21,4,2,896,447,0.013431343134313432,41,17,49246,49617,655,341,0,0,0,0,0,0,98730,0,0,4,0,0,0,0,0,0,0,1256,0,0,0,0,0,0
206,2808,207.04703761752563,99990,56,25,4,2,909,452,0.01361136113611361,34,14,49243,49617,661,340,0,0,0,0,0,0,98720,0,0,4,0,0,0,0,0,0,0,1266,0,0,0,0,0,0
207,2808,208.16896175986187,99990,54,24,4,2,915,454,0.01369136913691369,36,18,49238,49611,666,343,0,0,0,0,0,0,98709,0,0,4,0,0,0,0,0,0,0,1277,0,0,0,0,0,0
208,2808,209.04978313816713,99990,57,29,4,2,922,460,0.01382138213821382,37,14,49232,49609,668,344,0,0,0,0,0,0,98704,0,0,4,0,0,0,0,0,0,0,1282,0,0,0,0,0,0
209,2808,210.17842323025587,99990,57,27,4,2,935,464,0.013991399139913992,35,18,49225,49601,677,350,0,0,0,0,0,0,98685,0,0,4,0,0,0,0,0,0,0,1301,0,0,0,0,0,0
210,2808,211.19362271269966,99990,56,25,4,2,942,469,0.01411141114111411,39,18,49215,49600,684,353,0,0,0,0,0,0,98670,0,0,4,0,0,0,0,0,0,0,1316,0,0,0,0,0,0
211,2808,212.25155555182837,99990,61,29,4,2,953,474,0.01427142714271427,33,17,49213,49596,687,354,0,0,0,0,0,0,98663,0,0,4,0,0,0,0,0,0,0,1323,0,0,0,0,0,0
212,2808,213.1006116103783,99990,60,26,4,2,960,475,0.01435143514351435,34,19,49205,49595,695,356,0,0,0,0,0,0,98651,0,0,4,0,0,0,0,0,0,0,1335,0,0,0,0,0,0
213,2808,214.10240575043875,99990,58,27,4,2,963,479,0.014421442144214421,35,16,49206,49596,695,357,0,0,0,0,0,0,98643,0,0,4,0,0,0,0,0,0,0,1343,0,0,0,0,0,0
214,2808,215.0574380289848,99990,65,29,4,2,977,485,0.014621462146214622,28,15,49202,49591,699,361,0,0,0,0,0,0,98632,0,0,4,0,0,0,0,0,0,0,1354,0,0,0,0,0,0
215,2808,216.06018721881458,99990,58,26,4,2,985,488,0.014731473147314732,30,16,49195,49590,711,364,0,0,0,0,0,0,98611,0,0,4,0,0,0,0,0,0,0,1375,0,0,0,0,0,0
216,2808,217.07366654071276,99990,60,26,4,2,993,491,0.014841484148414841,27,20,49190,49584,717,366,0,0,0,0,0,0,98602,0,0,4,0,0,0,0,0,0,0,1384,0,0,0,0,0,0
217,2808,218.20720779044657,99990,60,30,4,2,1004,498,0.015021502150215022,24,19,49184,49582,726,365,0,0,0,0,0,0,98588,0,0,4,0,0,0,0,0,0,0,1398,0,0,0,0,0,0
218,2808,219.07998665212688,99990,57,26,4,2,1010,501,0.015111511151115111,29,19,49177,49581,731,370,0,0,0,0,0,0,98572,0,0,4,0,0,0,0,0,0,0,1414,0,0,0,0,0,0
219,2808,220.2799867616655,99990,61,27,4,2,1019,505,0.015241524152415241,32,19,49168,49580,733,370,0,0,0,0,0,0,98564,0,0,4,0,0,0,0,0,0,0,1422,0,0,0,0,0,0
220,2808,221.2487927996526,99990,60,25,4,2,1029,506,0.015351535153515351,37,25,49157,49574,740,372,0,0,0,0,0,0,98550,0,0,4,0,0,0,0,0,0,0,1436,0,0,0,0,0,0
221,2808,222.24505855341562,99990,58,27,4,2,1041,512,0.015531553155315531,34,21,49148,49572,754,376,0,0,0,0,0,0,98532,0,0,4,0,0,0,0,0,0,0,1454,0,0,0,0,0,0
222,2808,223.24155925138774,99990,57,30,4,2,1047,517,0.01564156415641564,32,20,49144,49568,761,378,0,0,0,0,0,0,98523,0,0,4,0,0,0,0,0,0,0,1463,0,0,0,0,0,0
223,2808,224.10512480713035,99990,56,33,4,2,1051,522,0.015731573157315732,36,19,49137,49565,765,379,0,0,0,0,0,0,98516,0,0,4,0,0,0,0,0,0,0,1470,0,0,0,0,0,0
224,2808,225.1736072878108,99990,63,30,4,2,1067,527,0.015941594159415942,30,22,49130,49560,771,384,0,0,0,0,0,0,98499,0,0,4,0,0,0,0,0,0,0,1487,0,0,0,0,0,0
225,2808,226.17045690422776,99990,68,24,4,2,1078,528,0.01606160616061606,26,29,49125,49555,775,388,0,0,0,0,0,0,98486,0,0,4,0,0,0,0,0,0,0,1500,0,0,0,0,0,0
226,2808,227.1673845227958,99990,66,26,4,2,1086,532,0.01618161816181618,26,27,49119,49555,783,388,0,0,0,0,0,0,98475,0,0,5,0,0,0,0,0,0,0,1510,0,0,0,0,0,0
227,2808,228.16443995957974,99990,68,31,4,2,1093,542,0.016351635163516353,30,27,49111,49546,785,392,0,0,0,0,0,0,98465,0,0,5,0,0,0,0,0,0,0,1520,0,0,0,0,0,0
228,2808,229.16159904227433,99990,66,31,4,2,1101,546,0.016471647164716472,34,27,49101,49543,793,395,0,0,0,0,0,0,98451,0,0,5,0,0,0,0,0,0,0,1534,0,0,0,0,0,0
229,2808,230.15893679592418,99990,65,35,4,2,1110,555,0.01665166516651665,37,25,49091,49539,801,397,0,0,0,0,0,0,98436,0,0,5,0,0,0,0,0,0,0,1549,0,0,0,0,0,0
230,2808,231.15643574147592,99990,71,37,4,2,1122,562,0.016841684168416842,34,22,49084,49536,805,401,0,0,0,0,0,0,98425,0,0,5,0,0,0,0,0,0,0,1560,0,0,0,0,0,0
231,2808,232.15403176483872,99990,71,44,4,2,1132,572,0.017041704170417043,37,21,49076,49528,810,403,0,0,0,0,0,0,98412,0,0,5,0,0,0,0,0,0,0,1573,0,0,0,0,0,0
232,2808,233.1517299127319,99990,67,44,4,2,1141,579,0.017201720172017203,41,24,49069,49520,817,408,0,0,0,0,0,0,98393,0,0,6,0,0,0,0,0,0,0,1591,0,0,0,0,0,0
233,2808,234.14955240148467,99990,70,42,4,2,1156,585,0.017411741174117413,39,25,49060,49517,825,412,0,0,0,0,0,0,98373,0,0,6,0,0,0,0,0,0,0,1611,0,0,0,0,0,0
234,2808,235.14758661770878,99990,66,39,4,2,1161,592,0.017531753175317532,44,23,49052,49514,832,420,0,0,0,0,0,0,98355,0,0,7,0,0,0,0,0,0,0,1628,0,0,0,0,0,0
235,2808,236.14578718965697,99990,72,39,4,2,1174,594,0.017681768176817683,42,28,49045,49508,835,421,0,0,0,0,0,0,98346,0,0,7,0,0,0,0,0,0,0,1637,0,0,0,0,0,0
236,2808,237.144053639172,99990,72,41,4,2,1182,600,0.01782178217821782,40,25,49041,49506,841,424,0,0,0,0,0,0,98334,0,0,7,0,0,0,0,0,0,0,1649,0,0,0,0,0,0
237,2808,238.14242142889236,99990,74,47,4,2,1192,608,0.018001800180018002,40,25,49036,49499,844,425,0,0,0,0,0,0,98324,0,0,7,0,0,0,0,0,0,0,1659,0,0,0,0,0,0
238,2808,239.14083890500478,99990,78,48,4,2,1204,613,0.01817181718171817,40,26,49029,49495,847,427,0,0,0,0,0,0,98312,0,0,7,0,0,0,0,0,0,0,1671,0,0,0,0,0,0
239,2808,240.13940186742104,99990,80,48,4,2,1217,619,0.018361836183618363,42,27,49014,49488,858,433,0,0,0,0,0,0,98295,0,0,7,0,0,0,0,0,0,0,1688,0,0,0,0,0,0
240,2808,241.13817739147535,99990,81,52,4,2,1228,630,0.018581858185818582,46,27,48999,49477,868,440,0,0,0,0,0,0,98279,0,0,8,0,0,0,0,0,0,0,1703,0,0,0,0,0,0
241,2808,242.13719154001538,99990,85,54,4,2,1243,638,0.01881188118811881,43,30,48988,49470,878,442,0,0,0,0,0,0,98262,0,0,8,0,0,0,0,0,0,0,1720,0,0,0,0,0,0
242,2808,243.13636651423099,99989,82,55,4,3,1248,647,0.018952084729320227,50,29,48977,49463,885,448,0,0,0,0,0,0,98248,0,0,10,0,0,0,0,0,0,0,1731,0,0,0,0,0,0
243,2808,244.13572082272702,99989,81,55,4,3,1259,656,0.01915210673174049,53,32,48972,49451,888,457,0,0,0,0,0,0,98227,0,0,10,0,0,0,0,0,0,0,1752,0,0,0,0,0,0
244,2808,245.13512203568098,99989,82,47,4,3,1268,660,0.019282121033313664,63,34,48962,49447,887,467,0,0,0,0,0,0,98207,0,0,10,0,0,0,0,0,0,0,1772,0,0,0,0,0,0
245,2808,246.13467040437476,99989,88,46,4,3,1285,671,0.019562151836702037,63,27,48950,49443,893,479,0,0,0,0,0,0,98185,0,0,11,0,0,0,0,0,0,0,1793,0,0,0,0,0,0
246,2808,247.1344754606032,99989,92,54,4,3,1301,684,0.019852183740211422,64,21,48936,49436,902,484,0,0,0,0,0,0,98168,0,0,11,0,0,0,0,0,0,0,1810,0,0,0,0,0,0
247,2808,248.1344845420927,99989,89,50,4,3,1308,691,0.01999219914190561,70,24,48925,49428,910,493,0,0,0,0,0,0,98147,0,0,11,0,0,0,0,0,0,0,1831,0,0,0,0,0,0
248,2808,249.13470434803324,99989,100,49,4,3,1329,698,0.02027222994529398,71,23,48904,49423,919,500,0,0,0,0,0,0,98129,0,0,11,0,0,0,0,0,0,0,1849,0,0,0,0,0,0
249,2808,250.13522582080842,99989,109,44,4,3,1349,702,0.020512256348198303,64,24,48894,49419,927,508,0,0,0,0,0,0,98109,0,0,11,0,0,0,0,0,0,0,1869,0,0,0,0,0,0
250,2808,251.13596492002665,99989,113,48,4,3,1368,710,0.020782286051465662,59,25,48884,49413,938,509,0,0,0,0,0,0,98090,0,0,11,0,0,0,0,0,0,0,1888,0,0,0,0,0,0
251,2808,252.13688679291627,99989,111,47,4,3,1378,717,0.020952304753522888,69,28,48866,49404,948,516,0,0,0,0,0,0,98070,0,0,11,0,0,0,0,0,0,0,1908,0,0,0,0,0,0
252,2808,253.13808855712136,99989,107,46,4,3,1397,723,0.02120233225654822,68,26,48851,49401,968,522,0,0,0,0,0,0,98040,0,0,11,0,0,0,0,0,0,0,1938,0,0,0,0,0,0
253,2808,254.1396320163055,99989,115,50,4,3,1421,730,0.021512366360299632,61,26,48836,49395,982,524,0,0,0,0,0,0,98021,0,0,11,0,0,0,0,0,0,0,1957,0,0,0,0,0,0
254,2808,255.14145849062805,99988,120,52,5,3,1438,740,0.02178261391366964,67,25,48816,49387,990,531,0,0,0,0,0,0,98001,0,0,11,0,0,0,0,0,0,0,1976,0,0,0,0,0,0
255,2808,256.1435772208082,99988,121,54,5,3,1457,746,0.022032643917270073,66,31,48800,49376,1006,534,0,0,0,0,0,0,97979,0,0,11,0,0,0,0,0,0,0,1998,0,0,0,0,0,0
256,2808,257.14595247546265,99988,111,50,5,3,1468,756,0.022242669120294434,68,36,48793,49362,1021,547,0,0,0,0,0,0,97944,0,0,11,0,0,0,0,0,0,0,2033,0,0,0,0,0,0
257,2808,258.1486003342987,99988,108,58,5,3,1481,770,0.0225127015241829,67,29,48784,49355,1034,553,0,0,0,0,0,0,97922,0,0,11,0,0,0,0,0,0,0,2055,0,0,0,0,0,0
258,2808,259.1514549125235,99988,117,60,5,3,1499,781,0.022802736328359403,68,26,48767,49352,1041,557,0,0,0,0,0,0,97905,0,0,12,0,0,0,0,0,0,0,2071,0,0,0,0,0,0
259,2808,260.15456096936947,99988,112,61,5,3,1514,787,0.023012761531383766,69,31,48753,49344,1059,559,0,0,0,0,0,0,97880,0,0,12,0,0,0,0,0,0,0,2096,0,0,0,0,0,0
260,2808,261.1579673108119,99988,111,63,5,3,1530,793,0.023232787934552145,65,28,48746,49344,1071,560,0,0,0,0,0,0,97859,0,0,12,0,0,0,0,0,0,0,2117,0,0,0,0,0,0
261,2808,262.1615575913919,99988,107,64,5,3,1545,801,0.023462815537864543,62,28,48736,49338,1088,565,0,0,0,0,0,0,97834,0,0,13,0,0,0,0,0,0,0,2141,0,0,0,0,0,0
262,2808,263.16542036517717,99988,115,62,5,3,1566,808,0.02374284914189703,55,30,48725,49332,1098,571,0,0,0,0,0,0,97813,0,0,14,0,0,0,0,0,0,0,2161,0,0,0,0,0,0
263,2808,264.16949131967965,99988,112,63,5,3,1580,817,0.023972876745209426,57,29,48711,49326,1113,577,0,0,0,0,0,0,97788,0,0,14,0,0,0,0,0,0,0,2186,0,0,0,0,0,0
264,2808,265.1738728896856,99988,110,57,5,3,1600,821,0.02421290554866584,59,31,48697,49322,1127,585,0,0,0,0,0,0,97756,0,0,14,0,0,0,0,0,0,0,2218,0,0,0,0,0,0
265,2808,266.1785701203408,99987,105,53,6,3,1607,825,0.02432316201106144,68,30,48683,49320,1136,592,0,0,0,0,0,0,97736,0,0,14,0,0,0,0,0,0,0,2237,0,0,0,0,0,0
266,2808,267.18354810665386,99987,101,53,6,3,1620,831,0.024513186714272855,74,32,48665,49312,1152,598,0,0,0,0,0,0,97713,0,0,14,0,0,0,0,0,0,0,2260,0,0,0,0,0,0
