,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
458,5118,459.2369223481811,99940,418,193,43,15,13174,6804,0.1998999399639784,252,126,36981,31695,6615,2775,5690,15195,17575,6460,0,0,61427,1860,375,944,205,3,0,0,0,0,20380,11656,3090,0,0,0,0,0
459,5118,460.25811391219895,99940,415,195,43,15,13240,6826,0.20078046828096857,255,131,36850,31534,6623,2748,5813,15376,17823,6609,0,0,61048,1911,402,946,213,3,0,0,0,0,20680,11585,3152,0,0,0,0,0
460,5118,461.2828750132562,99939,410,217,44,15,13303,6877,0.20192317313561273,254,111,36704,31335,6645,2748,5942,15573,18071,6760,0,0,60640,1967,423,959,216,3,0,0,0,0,21007,11525,3199,0,0,0,0,0
461,5118,462.311629061706,99938,411,220,44,16,13366,6905,0.20283575817006544,260,113,36564,31149,6654,2747,6066,15754,18319,6912,0,0,60245,2024,441,967,219,3,0,0,0,0,21326,11455,3258,0,0,0,0,0
462,5118,463.3442172875225,99938,409,221,44,16,13429,6944,0.2038563909623967,259,108,36416,30959,6674,2757,6197,15938,18567,7066,0,0,59845,2083,468,976,226,4,0,0,0,0,21640,11386,3310,0,0,0,0,0
463,5118,464.38099662940914,99938,420,211,44,16,13493,6967,0.20472693069703216,257,124,36298,30761,6658,2764,6322,16123,18814,7222,0,0,59456,2132,490,982,232,4,0,0,0,0,21956,11316,3370,0,0,0,0,0
464,5118,465.4214086332298,99938,431,211,44,16,13558,7002,0.20572755108167062,260,114,36153,30589,6656,2766,6455,16303,19061,7379,0,0,59064,2182,514,985,240,5,0,0,0,0,22272,11251,3425,0,0,0,0,0
465,5118,466.4655931936797,99938,450,218,44,16,13636,7037,0.20685825211631212,244,127,36016,30388,6662,2758,6583,16492,19307,7538,0,0,58670,2233,535,983,253,5,0,0,0,0,22591,11190,3478,0,0,0,0,0
466,5118,467.5138189279621,99937,432,216,45,16,13693,7064,0.20770085153646797,255,133,35896,30209,6671,2755,6700,16670,19553,7698,0,0,58282,2286,561,999,259,5,0,0,0,0,22900,11100,3545,0,0,0,0,0
467,5118,468.0389048305997,99937,429,212,45,16,13724,7076,0.20813112260724256,258,139,35753,30012,6664,2742,6850,16878,19798,7860,0,0,57922,2299,587,1002,265,5,0,0,0,0,23219,11037,3601,0,0,0,0,0
468,5118,469.0946047253558,99937,416,208,45,16,13790,7106,0.20909172778850676,242,144,35635,29823,6688,2747,6973,17061,20043,8023,0,0,57506,2358,615,1015,273,5,0,0,0,0,23544,10972,3649,0,0,0,0,0
469,5118,470.154239468282,99937,409,222,45,16,13849,7144,0.21006233927374246,245,137,35486,29641,6705,2746,7109,17237,20287,8188,0,0,57089,2414,634,1012,286,5,0,0,0,0,23885,10923,3689,0,0,0,0,0
470,5118,471.2181665045598,99937,393,230,45,16,13900,7191,0.21104295706294965,256,121,35348,29449,6715,2755,7242,17428,20531,8354,0,0,56682,2472,664,1019,294,5,0,0,0,0,24202,10854,3745,0,0,0,0,0
471,5118,472.28645173400236,99937,402,223,45,16,13965,7221,0.21199355594024236,261,114,35211,29286,6705,2763,7375,17597,20774,8521,0,0,56299,2517,701,1020,303,5,0,0,0,0,24503,10780,3809,0,0,0,0,0
472,5118,473.3590146546474,99937,414,219,45,16,14039,7252,0.21304421785725006,263,118,35062,29113,6707,2770,7508,17763,21016,8690,0,0,55892,2573,732,1026,307,5,0,0,0,0,24823,10714,3865,0,0,0,0,0
473,5118,474.43569881351647,99937,436,221,45,16,14117,7293,0.2142349680298588,250,111,34936,28954,6693,2776,7639,17921,21257,8860,0,0,55498,2624,765,1026,317,5,0,0,0,0,25132,10646,3924,0,0,0,0,0
474,5118,475.51645721015706,99937,422,225,45,16,14174,7325,0.2151255290833225,255,117,34791,28791,6706,2774,7780,18076,21497,9031,0,0,55100,2669,800,1040,320,5,0,0,0,0,25448,10574,3981,0,0,0,0,0
475,5118,476.05787046891913,99937,454,221,45,16,14227,7342,0.21582597036132764,231,113,34655,28599,6680,2773,7934,18277,21737,9203,0,0,54736,2680,827,1038,325,5,0,0,0,0,25774,10516,4036,0,0,0,0,0
476,5118,477.1472724529226,99937,448,234,45,16,14295,7385,0.21693667010216436,241,101,34492,28419,6694,2775,8079,18454,21976,9377,0,0,54331,2731,854,1048,336,5,0,0,0,0,26096,10447,4089,0,0,0,0,0
477,5118,478.2415529779056,99937,442,215,45,16,14364,7412,0.21789727528342856,244,108,34339,28276,6709,2785,8220,18599,22214,9552,0,0,53910,2789,899,1054,345,6,0,0,0,0,26412,10392,4130,0,0,0,0,0
478,5118,479.34062194741387,99936,428,205,46,16,14430,7445,0.21889008965738072,232,99,34181,28127,6750,2795,8362,18757,22451,9728,0,0,53475,2857,927,1067,355,6,0,0,0,0,26748,10331,4170,0,0,0,0,0
479,5118,480.44514142224045,99935,426,193,47,16,14491,7468,0.21973282633711913,230,101,34043,27992,6760,2803,8493,18894,22687,9905,0,0,53075,2902,967,1073,358,7,0,0,0,0,27062,10265,4226,0,0,0,0,0
480,5118,481.55447882688054,99935,424,203,47,16,14557,7501,0.2207234702556662,227,97,33901,27841,6762,2789,8638,19053,22922,10083,0,0,52690,2947,999,1078,365,7,0,0,0,0,27369,10186,4294,0,0,0,0,0
481,5118,482.11043045970575,99935,409,205,47,16,14585,7516,0.22115374993745934,231,98,33770,27650,6747,2781,8795,19249,23156,10262,0,0,52326,2973,1017,1079,374,8,0,0,0,0,27688,10111,4359,0,0,0,0,0
482,5118,483.22907247767165,99935,418,203,47,16,14661,7549,0.2222444588982839,223,102,33623,27493,6753,2782,8935,19403,23389,10442,0,0,51933,3011,1057,1093,382,8,0,0,0,0,28001,10039,4411,0,0,0,0,0
483,5118,484.3522273818867,99935,424,204,47,16,14728,7577,0.22319507679991996,221,106,33472,27344,6754,2793,9081,19536,23621,10623,0,0,51528,3046,1090,1100,393,8,0,0,0,0,28336,9989,4445,0,0,0,0,0
484,5118,485.4804877155784,99935,445,205,47,16,14798,7609,0.22421574023115023,215,116,33338,27183,6743,2797,9211,19682,23851,10805,0,0,51150,3083,1116,1106,401,8,0,0,0,0,28649,9911,4511,0,0,0,0,0
485,5118,486.0455833747519,99934,436,215,48,16,14832,7633,0.22479836692216862,220,104,33197,27031,6730,2775,9368,19858,24080,10988,0,0,50800,3098,1147,1110,407,8,0,0,0,0,28952,9830,4582,0,0,0,0,0
486,5118,487.18311633911867,99934,443,211,48,16,14896,7665,0.22575900094062082,219,113,33041,26883,6734,2771,9514,20005,24308,11171,0,0,50425,3125,1187,1124,413,8,0,0,0,0,29256,9751,4645,0,0,0,0,0
487,5118,488.3256501792065,99934,434,212,48,16,14947,7702,0.22663958212420196,244,110,32890,26743,6736,2774,9647,20144,24535,11355,0,0,50027,3170,1223,1126,424,8,0,0,0,0,29573,9689,4694,0,0,0,0,0
488,5118,489.47317800814545,99933,433,205,48,17,15015,7730,0.2276024936707594,247,111,32761,26606,6737,2776,9773,20284,24761,11540,0,0,49630,3227,1255,1131,431,8,0,0,0,0,29878,9613,4760,0,0,0,0,0
489,5118,490.048139351411,99933,429,207,48,17,15049,7754,0.22818288253129596,246,99,32619,26451,6721,2762,9936,20463,24985,11725,0,0,49264,3249,1288,1124,443,8,0,0,0,0,30189,9555,4813,0,0,0,0,0
490,5118,491.20566701483403,99932,419,205,48,18,15110,7781,0.2290657647200096,245,100,32474,26305,6729,2758,10084,20613,25208,11911,0,0,48877,3290,1327,1130,450,9,0,0,0,0,30492,9485,4872,0,0,0,0,0
491,5118,492.36845619416437,99932,418,207,48,18,15184,7819,0.23018652683825,230,94,32338,26186,6744,2761,10221,20733,25430,12098,0,0,48491,3329,1371,1142,461,9,0,0,0,0,30790,9411,4928,0,0,0,0,0
492,5118,493.53651806509225,99932,419,196,48,18,15260,7841,0.23116719369171038,209,104,32194,26069,6767,2761,10362,20851,25650,12285,0,0,48091,3376,1407,1155,469,9,0,0,0,0,31103,9344,4978,0,0,0,0,0
493,5118,494.12159333528984,99932,411,185,48,18,15283,7849,0.2314774046351519,207,119,32061,25912,6745,2752,10527,21013,25869,12473,0,0,47747,3383,1436,1152,484,9,0,0,0,0,31410,9276,5035,0,0,0,0,0
494,5118,495.3001367917663,99932,400,190,48,18,15343,7880,0.23238802385622223,219,112,31922,25814,6748,2741,10662,21124,26087,12661,0,0,47363,3432,1467,1150,500,9,0,0,0,0,31711,9207,5093,0,0,0,0,0
495,5118,496.4836507306431,99932,416,190,48,18,15422,7916,0.23353880638834407,206,102,31774,25686,6757,2742,10798,21261,26303,12850,0,0,46977,3470,1510,1156,507,10,0,0,0,0,32014,9143,5145,0,0,0,0,0
496,5118,497.07677844066046,99931,419,184,49,18,15450,7929,0.23395142648427414,210,111,31631,25538,6730,2732,10960,21416,26518,13039,0,0,46636,3469,1545,1156,513,11,0,0,0,0,32319,9080,5202,0,0,0,0,0
497,5118,498.27117222429024,99931,408,178,49,18,15518,7959,0.2349321031511743,216,117,31496,25425,6742,2738,11088,21523,26731,13228,0,0,46250,3508,1602,1164,521,11,0,0,0,0,32607,9016,5252,0,0,0,0,0
498,5118,499.47070289919986,99931,395,174,49,18,15575,7984,0.23575266934184588,234,115,31381,25318,6728,2733,11212,21641,26943,13418,0,0,45877,3542,1651,1166,531,12,0,0,0,0,32896,8950,5306,0,0,0,0,0
499,5118,500.0714402074346,99931,404,173,49,18,15622,8001,0.23639311124676027,215,119,31246,25168,6712,2727,11373,21794,27154,13608,0,0,45524,3553,1682,1163,544,13,0,0,0,0,33205,8894,5353,0,0,0,0,0
500,5118,501.2807943895059,99930,375,176,50,18,15683,8035,0.23734614229960974,232,122,31111,25062,6727,2722,11504,21899,27363,13798,0,0,45156,3578,1743,1179,557,13,0,0,0,0,33482,8820,5402,0,0,0,0,0
501,5118,502.49542310507627,99930,388,188,50,18,15758,8073,0.2384769338536976,224,107,30973,24963,6730,2717,11634,22006,27571,13988,0,0,44786,3608,1782,1186,566,13,0,0,0,0,33781,8754,5454,0,0,0,0,0
502,5118,503.103886374199,99930,397,191,50,18,15797,8088,0.23901731211848293,212,103,30830,24830,6713,2702,11797,22155,27777,14178,0,0,44446,3611,1819,1182,571,13,0,0,0,0,34080,8699,5509,0,0,0,0,0
503,5118,504.3295122394213,99930,388,192,50,18,15864,8121,0.2400180126088262,184,102,30722,24729,6727,2705,11928,22253,27982,14368,0,0,44064,3663,1859,1185,582,13,0,0,0,0,34369,8630,5565,0,0,0,0,0
504,5118,505.55997017969025,99929,388,189,51,18,15929,8149,0.24095107526343704,183,100,30596,24656,6728,2698,12053,22338,28185,14559,0,0,43714,3680,1920,1189,590,14,0,0,0,0,34639,8563,5620,0,0,0,0,0
505,5118,506.1761288361517,99929,374,172,51,18,15953,8160,0.2413013239399974,181,100,30464,24517,6713,2703,12216,22489,28387,14750,0,0,43366,3689,1960,1189,603,14,0,0,0,0,34934,8509,5665,0,0,0,0,0
506,5118,507.41734839540266,99929,354,174,51,18,16011,8189,0.242171942078876,181,102,30352,24429,6712,2701,12349,22575,28587,14941,0,0,43014,3729,2002,1190,619,14,0,0,0,0,35200,8427,5734,0,0,0,0,0
507,5118,508.03902541813454,99928,337,173,51,19,16028,8199,0.24244456008325996,204,102,30205,24286,6694,2693,12508,22726,28786,15132,0,0,42666,3743,2018,1192,628,14,0,0,0,0,35514,8368,5785,0,0,0,0,0
508,5118,509.2909759195281,99927,335,178,52,19,16089,8231,0.24337766569595806,187,94,30091,24188,6692,2695,12642,22825,28983,15322,0,0,42306,3775,2059,1190,642,14,0,0,0,0,35797,8309,5835,0,0,0,0,0
509,5118,510.5479123031864,99927,339,168,52,19,16148,8262,0.2442783231759184,184,94,29983,24117,6679,2692,12762,22909,29179,15512,0,0,41973,3797,2108,1195,656,15,0,0,0,0,36055,8229,5899,0,0,0,0,0
510,5118,511.17762639390173,99927,334,165,52,19,16178,8280,0.24475867383189728,186,93,29862,23997,6650,2682,12915,23043,29373,15702,0,0,41651,3793,2157,1198,664,15,0,0,0,0,36332,8168,5949,0,0,0,0,0
511,5118,512.444789243798,99927,346,160,52,19,16242,8307,0.24566933861719054,166,105,29762,23907,6631,2676,13042,23132,29566,15892,0,0,41302,3814,2202,1204,672,15,0,0,0,0,36612,8106,6000,0,0,0,0,0
512,5118,513.0790863907423,99927,350,159,52,19,16271,8323,0.24611966735717072,165,99,29630,23786,6607,2668,13195,23268,29757,16082,0,0,40984,3804,2245,1204,679,15,0,0,0,0,36895,8053,6048,0,0,0,0,0
513,5118,514.3560207484231,99927,330,162,52,19,16313,8354,0.24685020064647192,178,94,29531,23710,6603,2667,13305,23347,29947,16271,0,0,40632,3836,2288,1202,692,15,0,0,0,0,37169,7995,6098,0,0,0,0,0
514,5118,515.6373354158688,99927,324,163,52,19,16371,8381,0.24770082159976783,163,92,29431,23645,6603,2665,13426,23415,30135,16460,0,0,40276,3865,2325,1203,708,16,0,0,0,0,37454,7944,6136,0,0,0,0,0
515,5118,516.2788289371535,99927,324,155,52,19,16399,8394,0.24811112111841643,164,89,29304,23541,6576,2665,13579,23530,30321,16649,0,0,39965,3854,2369,1207,716,16,0,0,0,0,37728,7887,6185,0,0,0,0,0
516,5118,517.5705026845438,99927,323,153,52,19,16452,8427,0.24897174937704525,160,79,29213,23480,6555,2675,13696,23593,30506,16837,0,0,39631,3871,2429,1204,728,16,0,0,0,0,37983,7833,6232,0,0,0,0,0
517,5118,518.2169789013454,99927,308,149,52,19,16475,8438,0.2493119977583636,166,88,29082,23366,6546,2668,13845,23709,30689,17025,0,0,39312,3874,2471,1203,736,16,0,0,0,0,38256,7779,6280,0,0,0,0,0
518,5118,519.5186431748494,99927,304,158,52,19,16529,8467,0.2501426041009937,156,77,28990,23309,6536,2658,13961,23778,30871,17213,0,0,39000,3897,2508,1198,754,16,0,0,0,0,38504,7702,6348,0,0,0,0,0
519,5118,520.1702275505135,99927,308,157,52,19,16553,8482,0.2505328890089766,157,73,28871,23187,6508,2649,14103,23914,31051,17400,0,0,38691,3894,2540,1195,761,17,0,0,0,0,38782,7651,6396,0,0,0,0,0
520,5118,521.4818900063988,99926,291,140,53,19,16606,8510,0.2513459960370674,156,71,28770,23128,6517,2662,14212,23979,31230,17587,0,0,38358,3915,2600,1195,778,19,0,0,0,0,39024,7593,6444,0,0,0,0,0
521,5118,522.1386228768552,99924,279,138,54,20,16621,8523,0.2516312397422041,164,70,28645,23022,6495,2653,14362,24096,31407,17773,0,0,38058,3906,2633,1195,792,19,0,0,0,0,39296,7538,6487,0,0,0,0,0
522,5118,523.4608808064887,99924,270,130,54,20,16671,8542,0.2523217645410512,141,65,28575,22994,6484,2650,14475,24140,31583,17959,0,0,37742,3926,2682,1195,803,20,0,0,0,0,39538,7473,6545,0,0,0,0,0
523,5118,524.122610993103,99924,273,119,54,20,16694,8548,0.2526119851086826,135,65,28466,22900,6458,2635,14613,24260,31757,18144,0,0,37436,3921,2718,1191,813,20,0,0,0,0,39813,7429,6583,0,0,0,0,0
524,5118,525.4541429833074,99924,271,115,54,20,16738,8568,0.25325247187862776,130,66,28386,22855,6435,2633,14723,24310,31930,18328,0,0,37131,3929,2773,1188,822,20,0,0,0,0,40054,7372,6635,0,0,0,0,0
525,5118,526.120335591589,99924,271,116,54,20,16762,8576,0.2535727152636003,122,63,28277,22755,6404,2619,14871,24426,32101,18512,0,0,36854,3915,2815,1180,832,20,0,0,0,0,40302,7316,6690,0,0,0,0,0
526,5118,527.460995542799,99924,256,104,54,20,16808,8599,0.25426324006244744,114,56,28195,22741,6400,2619,14980,24459,32271,18695,0,0,36541,3937,2870,1187,839,21,0,0,0,0,40535,7247,6747,0,0,0,0,0
527,5118,528.131673218877,99924,234,95,54,20,16821,8607,0.2544733997838357,130,56,28086,22653,6374,2612,15121,24563,32439,18877,0,0,36245,3935,2916,1185,848,21,0,0,0,0,40786,7197,6791,0,0,0,0,0
528,5118,529.4820418826944,99924,240,98,54,20,16873,8625,0.25517393218846324,120,52,27985,22599,6363,2595,15237,24635,32606,19059,0,0,35940,3933,2972,1184,854,22,0,0,0,0,41036,7157,6826,0,0,0,0,0
529,5118,530.1579678887815,99924,241,104,54,20,16896,8639,0.25554421360233776,116,50,27871,22518,6343,2577,15374,24730,32771,19240,0,0,35675,3920,3007,1181,863,23,0,0,0,0,41278,7093,6884,0,0,0,0,0
530,5118,531.5187662449882,99924,237,99,54,20,16937,8654,0.2561046395260398,109,50,27804,22489,6319,2571,15476,24770,32935,19420,0,0,35380,3926,3052,1180,873,25,0,0,0,0,41519,7041,6928,0,0,0,0,0
531,5118,532.1997580671402,99924,244,103,54,20,16963,8663,0.25645490572835355,101,48,27695,22410,6296,2551,15609,24867,33097,19599,0,0,35107,3913,3084,1174,883,25,0,0,0,0,41772,6992,6974,0,0,0,0,0
532,5118,533.5695043158792,99923,242,102,55,20,17004,8680,0.2570379191977823,101,46,27604,22385,6283,2537,15714,24909,33258,19778,0,0,34819,3909,3132,1173,897,26,0,0,0,0,42013,6945,7009,0,0,0,0,0
533,5118,534.2551673592301,99923,237,105,55,20,17017,8690,0.25726809643425436,109,49,27503,22288,6251,2522,15844,25015,33417,19956,0,0,34553,3889,3172,1163,910,26,0,0,0,0,42257,6904,7049,0,0,0,0,0
534,5118,535.6346630610286,99923,221,96,55,20,17043,8705,0.2576784123775307,115,46,27472,22264,6221,2521,15915,25052,33575,20133,0,0,34269,3890,3218,1168,918,27,0,0,0,0,42490,6847,7096,0,0,0,0,0
535,5118,536.3239579037354,99922,217,103,56,20,17065,8720,0.2580512799983988,103,40,27372,22187,6195,2508,16056,25141,33731,20309,0,0,33999,3883,3248,1162,931,27,0,0,0,0,42733,6797,7142,0,0,0,0,0
536,5118,537.0158603554638,99922,205,95,56,20,17083,8726,0.25829146734452874,99,41,27277,22107,6173,2499,16189,25237,33886,20484,0,0,33730,3876,3289,1157,943,27,0,0,0,0,42966,6747,7187,0,0,0,0,0
537,5118,538.4074782191524,99922,196,93,56,20,17117,8746,0.2588318888733212,97,31,27209,22097,6161,2494,16280,25264,34039,20658,0,0,33458,3870,3344,1156,956,27,0,0,0,0,43187,6697,7227,0,0,0,0,0
538,5118,539.103819141066,99922,202,89,56,20,17137,8753,0.2591020996377174,83,34,27098,22023,6133,2481,16427,25352,34191,20831,0,0,33202,3859,3374,1154,964,27,0,0,0,0,43424,6641,7277,0,0,0,0,0
539,5118,540.504647473242,99922,185,88,56,20,17162,8769,0.2595124196873561,82,32,27046,22010,6112,2462,16518,25387,34341,21003,0,0,32936,3856,3413,1159,976,27,0,0,0,0,43648,6583,7324,0,0,0,0,0
540,5118,541.2053975631583,99922,178,82,56,20,17172,8772,0.2596425211665099,81,36,26968,21927,6080,2446,16636,25488,34490,21174,0,0,32695,3838,3453,1156,982,27,0,0,0,0,43866,6525,7380,0,0,0,0,0
541,5118,542.6142524102272,99922,177,79,56,20,17199,8781,0.2600028021857049,91,42,26937,21916,6030,2436,16708,25506,34637,21344,0,0,32450,3830,3499,1147,993,27,0,0,0,0,44073,6470,7433,0,0,0,0,0
542,5118,543.3185972787052,99921,171,81,56,21,17210,8794,0.2602455940192752,94,34,26851,21852,5992,2423,16835,25588,34783,21513,0,0,32210,3822,3532,1141,1001,27,0,0,0,0,44287,6409,7492,0,0,0,0,0
543,5118,544.0248304661299,99921,168,78,56,21,17226,8802,0.26048578376917764,90,36,26774,21794,5961,2412,16950,25658,34928,21681,0,0,31967,3807,3569,1138,1008,28,0,0,0,0,44505,6358,7541,0,0,0,0,0
544,5118,545.4439986469032,99921,150,78,56,21,17253,8818,0.2609161237377528,81,34,26738,21772,5945,2414,17029,25680,35071,21848,0,0,31708,3803,3617,1141,1019,28,0,0,0,0,44717,6308,7580,0,0,0,0,0
545,5118,546.1534775129137,99921,155,73,56,21,17271,8824,0.2611563134876552,71,31,26651,21699,5917,2410,17149,25765,35213,22014,0,0,31461,3781,3655,1141,1025,28,0,0,0,0,44946,6269,7615,0,0,0,0,0
546,5118,547.5794520003053,99920,152,68,57,21,17300,8836,0.26156925540432346,65,30,26601,21729,5893,2391,17231,25760,35353,22179,0,0,31207,3777,3693,1140,1034,29,0,0,0,0,45161,6223,7656,0,0,0,0,0
547,5118,548.2924766867377,99920,145,66,57,21,17312,8841,0.2617393915132106,65,28,26509,21663,5877,2377,17346,25844,35492,22343,0,0,30958,3765,3725,1136,1043,29,0,0,0,0,45389,6185,7690,0,0,0,0,0
548,5118,549.0080749475189,99920,138,64,57,21,17319,8843,0.2618294635708567,72,30,26418,21595,5851,2364,17463,25925,35630,22506,0,0,30725,3749,3756,1125,1055,30,0,0,0,0,45607,6144,7729,0,0,0,0,0
549,5118,550.4468727300616,99920,138,60,57,21,17347,8851,0.26218975180144116,65,33,26393,21590,5816,2346,17530,25949,35766,22668,0,0,30483,3740,3797,1119,1066,31,0,0,0,0,45816,6103,7765,0,0,0,0,0
550,5118,551.1661871385716,99920,140,58,57,21,17357,8854,0.26231985588470774,62,32,26316,21566,5777,2323,17647,25999,35901,22829,0,0,30262,3714,3831,1113,1073,33,0,0,0,0,46028,6061,7805,0,0,0,0,0
551,5118,552.6110782929483,99920,138,63,57,21,17379,8869,0.2626901521216974,55,28,26274,21586,5743,2307,17732,25994,36035,22989,0,0,30020,3699,3870,1118,1076,33,0,0,0,0,46244,6019,7841,0,0,0,0,0
552,5118,553.3336473985569,99920,128,58,57,21,17392,8870,0.26283026421136907,49,33,26202,21523,5721,2291,17842,26073,36167,23148,0,0,29792,3687,3902,1111,1089,33,0,0,0,0,46450,5974,7882,0,0,0,0,0
553,5118,554.0583695745945,99920,124,60,57,21,17400,8876,0.2629703763010408,48,30,26130,21480,5687,2265,17953,26143,36298,23306,0,0,29568,3672,3930,1104,1099,33,0,0,0,0,46661,5931,7922,0,0,0,0,0
554,5118,555.5141004467923,99920,108,54,57,21,17422,8882,0.2632506004803843,40,29,26105,21507,5666,2252,18023,26136,36428,23462,0,0,29353,3650,3984,1104,1113,33,0,0,0,0,46841,5881,7961,0,0,0,0,0
555,5118,556.2416212065584,99919,102,57,58,21,17432,8891,0.2634433891452076,38,22,26041,21469,5636,2232,18124,26198,36556,23617,0,0,29131,3632,4020,1099,1120,33,0,0,0,0,47043,5842,7999,0,0,0,0,0
556,5118,557.7030633041586,99919,100,63,58,21,17439,8899,0.2635935107437024,45,17,25970,21429,5603,2212,18223,26257,36683,23771,0,0,28924,3610,4049,1093,1129,33,0,0,0,0,47242,5796,8043,0,0,0,0,0
557,5118,558.0589124513413,99919,97,61,58,21,17444,8902,0.26367357559623295,42,14,25862,21363,5578,2197,18362,26343,36809,23924,0,0,28709,3588,4083,1086,1137,33,0,0,0,0,47445,5761,8077,0,0,0,0,0
558,5118,559.0370891760992,99919,87,54,58,21,17454,8905,0.26380368098159507,42,15,25822,21372,5549,2184,18441,26353,36934,24076,0,0,28485,3579,4117,1084,1144,33,0,0,0,0,47644,5719,8114,0,0,0,0,0
559,5118,560.1847096611314,99919,83,56,58,21,17464,8911,0.2639638106866562,42,13,25756,21338,5518,2173,18542,26398,37057,24227,0,0,28269,3565,4145,1081,1150,33,0,0,0,0,47846,5677,8153,0,0,0,0,0
560,5118,561.300321664818,99919,80,56,58,21,17481,8917,0.26419399713768155,37,11,25728,21326,5483,2161,18613,26424,37179,24377,0,0,28051,3561,4174,1074,1156,34,0,0,0,0,48039,5634,8196,0,0,0,0,0
561,5118,562.0342050063119,99919,74,50,58,21,17492,8921,0.2643441187361763,32,14,25714,21334,5447,2154,18674,26426,37300,24525,0,0,27838,3541,4215,1071,1165,34,0,0,0,0,48231,5601,8223,0,0,0,0,0
562,5118,563.4836492983013,99919,73,44,58,21,17501,8923,0.2644542079084058,28,15,25661,21296,5404,2144,18775,26479,37420,24672,0,0,27650,3516,4257,1058,1179,34,0,0,0,0,48402,5560,8263,0,0,0,0,0
563,5118,564.0590497028596,99919,66,45,58,21,17502,8927,0.2645042484412374,29,16,25595,21240,5370,2130,18881,26547,37538,24818,0,0,27445,3497,4283,1055,1185,34,0,0,0,0,48599,5523,8298,0,0,0,0,0
564,5118,565.092884185726,99919,58,39,58,21,17510,8933,0.2646443619331659,27,17,25558,21245,5349,2124,18949,26553,37655,24963,0,0,27225,3494,4311,1052,1191,34,0,0,0,0,48794,5487,8331,0,0,0,0,0
565,5118,566.1092020870327,99919,59,37,58,21,17519,8938,0.2647844754250943,25,16,25554,21265,5316,2113,18987,26547,37771,25107,0,0,27024,3477,4338,1049,1197,36,0,0,0,0,48985,5450,8363,0,0,0,0,0
566,5118,567.0759824797577,99919,55,40,58,21,17520,8941,0.2648245078513596,25,14,25464,21184,5290,2103,19107,26637,37886,25250,0,0,26825,3459,4360,1042,1203,37,0,0,0,0,49180,5416,8397,0,0,0,0,0
567,5118,568.0049842258777,99919,54,37,58,21,17529,8946,0.2649646213432881,22,11,25441,21184,5257,2098,19167,26648,38000,25391,0,0,26626,3444,4388,1031,1218,38,0,0,0,0,49366,5387,8421,0,0,0,0,0
568,5118,569.2177261154877,99919,51,34,58,21,17533,8947,0.26501466187611966,21,12,25410,21165,5219,2085,19240,26682,38112,25531,0,0,26421,3436,4403,1029,1222,38,0,0,0,0,49562,5350,8458,0,0,0,0,0
569,5118,570.3313306325338,99919,48,27,58,21,17537,8948,0.26506470240895125,17,12,25372,21157,5186,2077,19318,26705,38223,25670,0,0,26227,3410,4441,1023,1231,38,0,0,0,0,49744,5326,8479,0,0,0,0,0
570,5118,571.0937766576242,99919,52,29,58,21,17541,8951,0.26513475915491547,17,11,25313,21119,5152,2068,19407,26751,38333,25808,0,0,26038,3387,4465,1018,1236,38,0,0,0,0,49932,5295,8510,0,0,0,0,0
