,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
133,2775,134.16944327463574,99990,78,26,6,0,852,418,0.012701270127012701,40,19,49238,49629,636,324,0,0,0,0,0,0,98833,0,0,3,0,0,0,0,0,0,0,1154,0,0,0,0,0,0
134,2775,135.01465089293532,99990,79,27,6,0,860,422,0.012821282128212822,44,21,49227,49627,642,323,0,0,0,0,0,0,98823,0,0,3,0,0,0,0,0,0,0,1164,0,0,0,0,0,0
135,2775,136.2682792757791,99990,77,31,6,0,873,430,0.01303130313031303,44,19,49217,49621,654,327,0,0,0,0,0,0,98804,0,0,3,0,0,0,0,0,0,0,1183,0,0,0,0,0,0
136,2775,137.0501755746471,99990,79,32,6,0,890,436,0.013261326132613261,40,19,49206,49617,667,330,0,0,0,0,0,0,98784,0,0,3,0,0,0,0,0,0,0,1203,0,0,0,0,0,0
137,2775,138.0526660915327,99990,77,33,6,0,903,439,0.013421342134213421,37,21,49202,49612,676,332,0,0,0,0,0,0,98767,0,0,3,0,0,0,0,0,0,0,1220,0,0,0,0,0,0
138,2775,139.225484641027,99990,68,32,6,0,912,445,0.013571357135713571,39,22,49191,49605,694,339,0,0,0,0,0,0,98743,0,0,4,0,0,0,0,0,0,0,1243,0,0,0,0,0,0
139,2775,140.2284130049646,99990,68,31,6,0,921,449,0.013701370137013702,40,26,49184,49598,700,343,0,0,0,0,0,0,98729,0,0,4,0,0,0,0,0,0,0,1257,0,0,0,0,0,0
140,2775,141.23144590210953,99990,75,32,6,0,932,455,0.013871387138713871,35,27,49181,49591,701,348,0,0,0,0,0,0,98720,0,0,4,0,0,0,0,0,0,0,1266,0,0,0,0,0,0
141,2775,142.2345199566274,99990,75,39,6,0,943,462,0.014051405140514051,36,29,49171,49582,710,348,0,0,0,0,0,0,98709,0,0,4,0,0,0,0,0,0,0,1277,0,0,0,0,0,0
142,2775,143.237754811462,99990,63,38,6,0,946,465,0.01411141114111411,45,31,49159,49579,725,350,0,0,0,0,0,0,98690,0,0,4,0,0,0,0,0,0,0,1296,0,0,0,0,0,0
143,2775,144.24126057097988,99989,66,32,6,1,957,471,0.014281570972807009,45,32,49148,49572,733,361,0,0,0,0,0,0,98670,0,0,4,0,0,0,0,0,0,0,1315,0,0,0,0,0,0
144,2775,145.24498243922082,99989,63,36,6,1,964,478,0.014421586374501196,44,28,49146,49569,739,364,0,0,0,0,0,0,98657,0,0,4,0,0,0,0,0,0,0,1328,0,0,0,0,0,0
145,2775,146.24881643716913,99989,58,35,6,1,969,485,0.014541599575953355,50,27,49138,49563,746,372,0,0,0,0,0,0,98639,0,0,4,0,0,0,0,0,0,0,1346,0,0,0,0,0,0
146,2775,147.25277490122537,99989,62,37,6,1,980,494,0.014741621578373621,50,20,49129,49561,751,379,0,0,0,0,0,0,98625,0,0,4,0,0,0,0,0,0,0,1360,0,0,0,0,0,0
147,2775,148.30240232896082,99989,65,37,6,1,991,498,0.014891638080188821,52,21,49119,49558,756,381,0,0,0,0,0,0,98613,0,0,4,0,0,0,0,0,0,0,1372,0,0,0,0,0,0
148,2775,149.3067035302249,99989,66,36,6,1,1000,502,0.015021652381761993,52,19,49113,49558,761,384,0,0,0,0,0,0,98600,0,0,4,0,0,0,0,0,0,0,1385,0,0,0,0,0,0
149,2775,150.0445951327708,99989,67,32,6,1,1009,505,0.015141665583214154,48,19,49109,49559,768,387,0,0,0,0,0,0,98585,0,0,4,0,0,0,0,0,0,0,1400,0,0,0,0,0,0
150,2775,151.32423211976842,99989,62,33,6,1,1023,511,0.015341687585634419,54,23,49090,49550,786,391,0,0,0,0,0,0,98561,0,0,4,0,0,0,0,0,0,0,1424,0,0,0,0,0,0
151,2775,152.32909733931336,99989,62,37,6,1,1034,516,0.015501705187570632,51,23,49086,49548,793,389,0,0,0,0,0,0,98549,0,0,4,0,0,0,0,0,0,0,1436,0,0,0,0,0,0
152,2775,153.16271528986604,99989,62,40,6,1,1039,522,0.01561171728890178,54,18,49080,49547,796,392,0,0,0,0,0,0,98541,0,0,4,0,0,0,0,0,0,0,1444,0,0,0,0,0,0
153,2775,154.03626657700883,99989,70,40,6,1,1052,527,0.01579173709108002,50,16,49074,49545,798,396,0,0,0,0,0,0,98531,0,0,4,0,0,0,0,0,0,0,1454,0,0,0,0,0,0
154,2775,155.12977709243947,99989,79,33,6,1,1070,529,0.015991759093500285,42,19,49064,49541,807,404,0,0,0,0,0,0,98514,0,0,5,0,0,0,0,0,0,0,1470,0,0,0,0,0,0
155,2775,156.00307074674927,99989,77,37,6,1,1078,535,0.01613177449519447,41,17,49061,49537,813,406,0,0,0,0,0,0,98502,0,0,5,0,0,0,0,0,0,0,1482,0,0,0,0,0,0
156,2775,157.01979452717572,99989,77,37,6,1,1089,540,0.016291792097130685,40,15,49056,49535,819,410,0,0,0,0,0,0,98486,0,0,5,0,0,0,0,0,0,0,1498,0,0,0,0,0,0
157,2775,158.06112839136082,99989,75,31,6,1,1101,541,0.01642180639870386,39,19,49049,49530,829,417,0,0,0,0,0,0,98465,0,0,5,0,0,0,0,0,0,0,1519,0,0,0,0,0,0
158,2775,159.07727773135815,99989,74,32,6,1,1109,550,0.016591825100761085,39,18,49044,49522,835,425,0,0,0,0,0,0,98448,0,0,5,0,0,0,0,0,0,0,1536,0,0,0,0,0,0
159,2775,160.06882259940645,99989,71,31,6,1,1124,555,0.01679184710318135,39,20,49032,49517,850,429,0,0,0,0,0,0,98424,0,0,5,0,0,0,0,0,0,0,1560,0,0,0,0,0,0
160,2775,161.0620113404759,99989,69,33,6,1,1132,559,0.01691186030463351,43,19,49022,49515,858,430,0,0,0,0,0,0,98412,0,0,5,0,0,0,0,0,0,0,1572,0,0,0,0,0,0
161,2775,162.2134158029641,99989,70,35,6,1,1141,563,0.017041874606206684,47,20,49009,49511,866,431,0,0,0,0,0,0,98402,0,0,5,0,0,0,0,0,0,0,1582,0,0,0,0,0,0
162,2775,163.24715522561547,99989,76,36,6,1,1157,570,0.017271899908989988,46,19,48998,49507,872,435,0,0,0,0,0,0,98386,0,0,5,0,0,0,0,0,0,0,1598,0,0,0,0,0,0
163,2775,164.02015147050625,99989,75,35,6,1,1164,572,0.01736190981007911,46,19,48995,49506,876,437,0,0,0,0,0,0,98375,0,0,5,0,0,0,0,0,0,0,1609,0,0,0,0,0,0
164,2775,165.1351669944114,99989,74,31,6,1,1179,577,0.017561931812499376,46,20,48984,49502,888,444,0,0,0,0,0,0,98352,0,0,7,0,0,0,0,0,0,0,1630,0,0,0,0,0,0
165,2775,166.08618494846976,99989,73,35,6,1,1185,582,0.01767194391383052,46,17,48980,49503,893,442,0,0,0,0,0,0,98344,0,0,7,0,0,0,0,0,0,0,1638,0,0,0,0,0,0
166,2775,167.32634590505342,99988,68,30,7,1,1198,587,0.01785214225707085,47,19,48973,49498,903,450,0,0,0,0,0,0,98317,0,0,8,0,0,0,0,0,0,0,1663,0,0,0,0,0,0
167,2775,168.01062359813727,99988,72,31,7,1,1210,590,0.01800216025923111,43,22,48972,49493,904,451,0,0,0,0,0,0,98307,0,0,8,0,0,0,0,0,0,0,1673,0,0,0,0,0,0
168,2775,169.017938246177,99988,70,30,7,1,1218,593,0.018112173460815298,43,22,48969,49491,909,454,0,0,0,0,0,0,98293,0,0,8,0,0,0,0,0,0,0,1687,0,0,0,0,0,0
169,2775,170.02534104056483,99988,75,32,7,1,1227,599,0.018262191462975558,36,17,48969,49490,911,458,0,0,0,0,0,0,98285,0,0,8,0,0,0,0,0,0,0,1695,0,0,0,0,0,0
170,2775,171.13009074841935,99988,78,33,7,1,1241,607,0.018482217866143937,34,17,48959,49485,920,462,0,0,0,0,0,0,98267,0,0,8,0,0,0,0,0,0,0,1713,0,0,0,0,0,0
171,2775,172.2804081667502,99988,72,34,7,1,1251,611,0.018622234668160178,30,16,48958,49483,931,464,0,0,0,0,0,0,98248,0,0,8,0,0,0,0,0,0,0,1732,0,0,0,0,0,0
172,2775,173.21139678886405,99988,76,32,7,1,1262,617,0.018792255070608475,35,17,48947,49480,933,468,0,0,0,0,0,0,98233,0,0,8,0,0,0,0,0,0,0,1747,0,0,0,0,0,0
173,2775,174.16470933079862,99988,70,31,7,1,1268,620,0.018882265871904627,39,15,48939,49481,943,470,0,0,0,0,0,0,98219,0,0,10,0,0,0,0,0,0,0,1759,0,0,0,0,0,0
174,2775,175.25006763977638,99988,65,31,7,1,1275,624,0.01899227907348882,41,17,48933,49477,952,472,0,0,0,0,0,0,98203,0,0,10,0,0,0,0,0,0,0,1775,0,0,0,0,0,0
175,2775,176.20318292260745,99988,67,29,7,1,1286,628,0.019142297075649076,40,17,48926,49475,958,476,0,0,0,0,0,0,98188,0,0,10,0,0,0,0,0,0,0,1790,0,0,0,0,0,0
176,2775,177.23815014708913,99988,72,32,7,1,1298,636,0.019342321078529425,48,12,48911,49472,960,481,0,0,0,0,0,0,98176,0,0,10,0,0,0,0,0,0,0,1802,0,0,0,0,0,0
177,2775,178.1950274498436,99988,75,34,7,1,1314,641,0.019552346281553785,42,11,48903,49469,971,483,0,0,0,0,0,0,98160,0,0,10,0,0,0,0,0,0,0,1818,0,0,0,0,0,0
178,2775,179.16438140127661,99988,73,29,7,1,1324,643,0.019672360683281993,55,17,48881,49465,982,486,0,0,0,0,0,0,98141,0,0,10,0,0,0,0,0,0,0,1837,0,0,0,0,0,0
179,2775,180.01997724978168,99988,77,34,7,1,1340,650,0.01990238828659439,47,17,48877,49459,990,487,0,0,0,0,0,0,98127,0,0,10,0,0,0,0,0,0,0,1851,0,0,0,0,0,0
180,2775,181.22211205719705,99988,84,34,7,1,1358,657,0.020152418290194825,44,20,48867,49451,996,492,0,0,0,0,0,0,98109,0,0,10,0,0,0,0,0,0,0,1869,0,0,0,0,0,0
181,2775,182.25665348277062,99988,82,37,7,1,1369,662,0.0203124374924991,46,19,48857,49450,1006,491,0,0,0,0,0,0,98094,0,0,10,0,0,0,0,0,0,0,1884,0,0,0,0,0,0
182,2775,183.18707808134675,99988,90,33,7,1,1383,666,0.02049245909509141,46,18,48847,49448,1008,498,0,0,0,0,0,0,98080,0,0,10,0,0,0,0,0,0,0,1898,0,0,0,0,0,0
183,2775,184.2323062143744,99988,91,36,7,1,1400,673,0.020732487898547827,49,14,48829,49449,1022,498,0,0,0,0,0,0,98060,0,0,10,0,0,0,0,0,0,0,1918,0,0,0,0,0,0
184,2775,185.17099282185254,99988,96,34,7,1,1413,676,0.020892507100852102,46,19,48822,49442,1027,502,0,0,0,0,0,0,98047,0,0,10,0,0,0,0,0,0,0,1931,0,0,0,0,0,0
185,2775,186.2063234561411,99988,91,37,7,1,1421,682,0.021032523902868343,55,20,48806,49436,1039,504,0,0,0,0,0,0,98031,0,0,10,0,0,0,0,0,0,0,1947,0,0,0,0,0,0
186,2775,187.0249788221011,99988,98,42,7,1,1438,687,0.021252550306036726,50,19,48796,49433,1047,503,0,0,0,0,0,0,98021,0,0,10,0,0,0,0,0,0,0,1957,0,0,0,0,0,0
187,2775,188.09909143011103,99988,93,38,7,1,1454,696,0.021502580309637156,50,20,48786,49424,1062,515,0,0,0,0,0,0,97988,0,0,11,0,0,0,0,0,0,0,1989,0,0,0,0,0,0
188,2775,189.25364026874723,99988,100,40,7,1,1470,701,0.02171260551266152,51,26,48772,49414,1068,517,0,0,0,0,0,0,97976,0,0,11,0,0,0,0,0,0,0,2001,0,0,0,0,0,0
189,2775,190.26468027006763,99988,100,41,7,1,1481,706,0.021872624714965795,58,25,48755,49412,1078,519,0,0,0,0,0,0,97961,0,0,11,0,0,0,0,0,0,0,2016,0,0,0,0,0,0
190,2775,191.27596977171274,99988,98,43,7,1,1498,713,0.02211265351842221,47,24,48757,49409,1089,521,0,0,0,0,0,0,97937,0,0,11,0,0,0,0,0,0,0,2040,0,0,0,0,0,0
191,2775,192.28733587260885,99988,95,45,7,1,1513,721,0.022342681121734608,43,26,48755,49400,1098,526,0,0,0,0,0,0,97915,0,0,13,0,0,0,0,0,0,0,2060,0,0,0,0,0,0
192,2775,193.29881455297385,99987,95,48,8,1,1525,731,0.022562933181313572,46,20,48743,49396,1106,533,0,0,0,0,0,0,97896,0,0,13,0,0,0,0,0,0,0,2078,0,0,0,0,0,0
193,2775,194.13181555674288,99987,96,44,8,1,1539,734,0.022732955284186944,41,18,48735,49396,1118,539,0,0,0,0,0,0,97876,0,0,13,0,0,0,0,0,0,0,2098,0,0,0,0,0,0
194,2775,195.27857940421842,99987,91,37,8,1,1560,739,0.022992989088581516,41,22,48721,49389,1137,549,0,0,0,0,0,0,97838,0,0,13,0,0,0,0,0,0,0,2136,0,0,0,0,0,0
195,2775,196.22298298318435,99987,89,35,8,1,1570,745,0.023153009891285867,45,22,48714,49384,1142,556,0,0,0,0,0,0,97818,0,0,13,0,0,0,0,0,0,0,2156,0,0,0,0,0,0
196,2775,197.12944178260423,99987,85,39,8,1,1577,750,0.023273025493314132,47,20,48706,49382,1152,556,0,0,0,0,0,0,97806,0,0,13,0,0,0,0,0,0,0,2168,0,0,0,0,0,0
197,2775,198.01207307008315,99987,89,44,8,1,1594,756,0.023503055397201635,47,19,48691,49380,1163,554,0,0,0,0,0,0,97792,0,0,13,0,0,0,0,0,0,0,2182,0,0,0,0,0,0
198,2775,199.21306428648927,99987,76,38,8,1,1609,762,0.023713082700751096,56,24,48674,49369,1184,566,0,0,0,0,0,0,97754,0,0,15,0,0,0,0,0,0,0,2218,0,0,0,0,0,0
199,2775,200.22630374387367,99987,73,37,8,1,1622,765,0.02387310350345545,58,27,48665,49364,1194,569,0,0,0,0,0,0,97735,0,0,16,0,0,0,0,0,0,0,2236,0,0,0,0,0,0
200,2775,201.23979235202708,99987,74,41,8,1,1639,772,0.024113134707511977,57,32,48652,49353,1207,571,0,0,0,0,0,0,97716,0,0,16,0,0,0,0,0,0,0,2255,0,0,0,0,0,0
201,2775,202.2534817463984,99986,83,42,8,2,1653,782,0.024353409477326827,62,31,48638,49345,1207,578,0,0,0,0,0,0,97702,0,0,16,0,0,0,0,0,0,0,2268,0,0,0,0,0,0
202,2775,203.26733445223678,99986,80,39,8,2,1669,787,0.0245634388814434,55,30,48632,49342,1223,585,0,0,0,0,0,0,97675,0,0,16,0,0,0,0,0,0,0,2295,0,0,0,0,0,0
203,2775,204.28141602784947,99986,90,35,8,2,1692,790,0.024823475286540116,51,29,48618,49343,1231,589,0,0,0,0,0,0,97655,0,0,16,0,0,0,0,0,0,0,2315,0,0,0,0,0,0
204,2775,205.29572858890728,99986,84,36,8,2,1701,794,0.02495349348908847,54,31,48612,49339,1240,590,0,0,0,0,0,0,97637,0,0,16,0,0,0,0,0,0,0,2333,0,0,0,0,0,0
205,2775,206.3101980895672,99986,81,42,8,2,1710,803,0.025133518692616968,64,27,48595,49335,1250,592,0,0,0,0,0,0,97622,0,0,16,0,0,0,0,0,0,0,2348,0,0,0,0,0,0
206,2775,207.324928554022,99986,82,49,8,2,1726,814,0.025403556497909707,60,21,48588,49334,1260,592,0,0,0,0,0,0,97603,0,0,16,0,0,0,0,0,0,0,2367,0,0,0,0,0,0
207,2775,208.00151995568535,99985,93,48,8,3,1741,817,0.025583837575636346,54,21,48581,49333,1262,593,0,0,0,0,0,0,97595,0,0,16,0,0,0,0,0,0,0,2374,0,0,0,0,0,0
208,2775,209.01652933111762,99984,88,41,9,3,1755,820,0.02575412065930549,54,26,48568,49327,1279,601,0,0,0,0,0,0,97567,0,0,17,0,0,0,0,0,0,0,2400,0,0,0,0,0,0
209,2775,210.03186052681394,99984,79,44,9,3,1765,828,0.025934149463914227,60,24,48554,49323,1296,604,0,0,0,0,0,0,97543,0,0,17,0,0,0,0,0,0,0,2424,0,0,0,0,0,0
210,2775,211.04751618382434,99984,69,43,9,3,1775,833,0.02608417346775484,66,26,48543,49318,1311,608,0,0,0,0,0,0,97517,0,0,17,0,0,0,0,0,0,0,2450,0,0,0,0,0,0
211,2775,212.0634586699233,99984,74,37,9,3,1792,834,0.026264202272363577,57,32,48538,49314,1320,612,0,0,0,0,0,0,97499,0,0,18,0,0,0,0,0,0,0,2467,0,0,0,0,0,0
212,2775,213.0795418042597,99983,78,40,10,3,1808,843,0.026514507466269266,54,33,48527,49305,1329,617,0,0,0,0,0,0,97481,0,0,18,0,0,0,0,0,0,0,2484,0,0,0,0,0,0
213,2775,214.09581599958892,99983,76,43,10,3,1819,851,0.0267045397717612,53,30,48520,49303,1339,619,0,0,0,0,0,0,97463,0,0,18,0,0,0,0,0,0,0,2502,0,0,0,0,0,0
214,2775,215.11225234028842,99983,73,43,10,3,1826,858,0.026844563575807886,54,36,48516,49293,1345,623,0,0,0,0,0,0,97446,0,0,18,0,0,0,0,0,0,0,2519,0,0,0,0,0,0
215,2775,216.1287758751175,99983,72,46,10,3,1837,867,0.02704459758158887,58,34,48505,49286,1353,629,0,0,0,0,0,0,97428,0,0,18,0,0,0,0,0,0,0,2537,0,0,0,0,0,0
216,2775,217.14547935996603,99983,69,51,10,3,1851,875,0.027264634987947952,50,33,48502,49280,1367,631,0,0,0,0,0,0,97408,0,0,18,0,0,0,0,0,0,0,2557,0,0,0,0,0,0
217,2775,218.1623563859927,99983,78,49,10,3,1867,880,0.02747467069401798,55,36,48487,49274,1368,636,0,0,0,0,0,0,97394,0,0,18,0,0,0,0,0,0,0,2571,0,0,0,0,0,0
218,2775,219.17931776749276,99983,82,55,10,3,1877,891,0.027684706400088015,60,30,48477,49270,1369,640,0,0,0,0,0,0,97383,0,0,18,0,0,0,0,0,0,0,2582,0,0,0,0,0,0
219,2775,220.19644060681063,99983,88,58,10,3,1896,898,0.02794475060760329,60,27,48461,49267,1379,643,0,0,0,0,0,0,97366,0,0,18,0,0,0,0,0,0,0,2599,0,0,0,0,0,0
220,2775,221.21385270894484,99983,88,56,10,3,1909,903,0.028124781212806177,69,30,48439,49261,1392,648,0,0,0,0,0,0,97346,0,0,18,0,0,0,0,0,0,0,2619,0,0,0,0,0,0
221,2775,222.2315925035911,99983,98,54,10,3,1931,910,0.0284148305211886,60,31,48432,49254,1398,656,0,0,0,0,0,0,97326,0,0,19,0,0,0,0,0,0,0,2638,0,0,0,0,0,0
222,2775,223.24948382992835,99983,101,55,10,3,1948,922,0.028704879829571026,67,30,48413,49245,1407,665,0,0,0,0,0,0,97301,0,0,19,0,0,0,0,0,0,0,2663,0,0,0,0,0,0
223,2775,224.26763299915604,99983,107,53,10,3,1968,929,0.028974925737375354,71,34,48394,49240,1416,668,0,0,0,0,0,0,97278,0,0,19,0,0,0,0,0,0,0,2686,0,0,0,0,0,0
224,2775,225.2861071266465,99982,107,55,11,3,1986,939,0.029255265947870618,66,35,48384,49230,1430,675,0,0,0,0,0,0,97252,0,0,19,0,0,0,0,0,0,0,2711,0,0,0,0,0,0
225,2775,226.304810916732,99982,109,59,11,3,2003,950,0.02953531635694425,62,33,48376,49222,1440,681,0,0,0,0,0,0,97230,0,0,19,0,0,0,0,0,0,0,2733,0,0,0,0,0,0
226,2775,227.32371808143048,99982,108,60,11,3,2022,959,0.029815366766017884,53,40,48371,49210,1455,685,0,0,0,0,0,0,97203,0,0,20,0,0,0,0,0,0,0,2759,0,0,0,0,0,0
227,2775,228.00309764832275,99982,108,61,11,3,2026,965,0.029915384769258466,62,40,48364,49205,1453,689,0,0,0,0,0,0,97194,0,0,20,0,0,0,0,0,0,0,2768,0,0,0,0,0,0
228,2775,229.02222013218605,99982,114,51,11,3,2040,968,0.030085415374767457,68,44,48348,49200,1457,700,0,0,0,0,0,0,97173,0,0,20,0,0,0,0,0,0,0,2789,0,0,0,0,0,0
229,2775,230.04162153188693,99982,118,49,11,3,2061,974,0.030355463983517034,66,50,48333,49191,1470,705,0,0,0,0,0,0,97148,0,0,20,0,0,0,0,0,0,0,2814,0,0,0,0,0,0
230,2775,231.0613066747188,99982,112,60,11,3,2075,991,0.030665519793562843,81,43,48307,49182,1487,710,0,0,0,0,0,0,97122,0,0,20,0,0,0,0,0,0,0,2840,0,0,0,0,0,0
231,2775,232.08136937837872,99982,119,60,11,3,2099,1001,0.031005581004580826,70,39,48300,49182,1498,714,0,0,0,0,0,0,97095,0,0,20,0,0,0,0,0,0,0,2867,0,0,0,0,0,0
232,2775,233.10166394544098,99982,122,66,11,3,2119,1013,0.03132563861495069,71,39,48283,49172,1511,718,0,0,0,0,0,0,97072,0,0,20,0,0,0,0,0,0,0,2890,0,0,0,0,0,0
233,2775,234.12225108859263,99982,132,69,11,3,2142,1022,0.031645696225320555,71,41,48266,49166,1518,719,0,0,0,0,0,0,97053,0,0,20,0,0,0,0,0,0,0,2909,0,0,0,0,0,0
234,2775,235.143025155078,99982,128,68,11,3,2162,1031,0.03193574843471825,62,43,48260,49160,1537,724,0,0,0,0,0,0,97019,0,0,20,0,0,0,0,0,0,0,2943,0,0,0,0,0,0
235,2775,236.1640719836932,99982,129,64,11,3,2178,1040,0.03218579344281971,68,43,48239,49152,1551,736,0,0,0,0,0,0,96991,0,0,20,0,0,0,0,0,0,0,2971,0,0,0,0,0,0
236,2775,237.1855219823796,99982,138,66,11,3,2202,1050,0.03252585465383769,58,39,48229,49147,1562,743,0,0,0,0,0,0,96970,0,0,22,0,0,0,0,0,0,0,2990,0,0,0,0,0,0
237,2775,238.2071578164593,99981,137,70,12,3,2218,1065,0.032836238885388225,66,34,48212,49141,1571,750,0,0,0,0,0,0,96943,0,0,23,0,0,0,0,0,0,0,3015,0,0,0,0,0,0
238,2775,239.2291056577868,99981,134,71,12,3,2234,1077,0.03311629209549814,71,32,48195,49134,1586,758,0,0,0,0,0,0,96914,0,0,24,0,0,0,0,0,0,0,3043,0,0,0,0,0,0
239,2775,240.25138829975182,99981,136,71,12,3,2255,1085,0.033406347205969134,68,34,48182,49127,1600,763,0,0,0,0,0,0,96888,0,0,25,0,0,0,0,0,0,0,3068,0,0,0,0,0,0
240,2775,241.2739647782436,99981,131,74,12,3,2275,1099,0.03374641181824547,65,36,48173,49113,1617,772,0,0,0,0,0,0,96852,0,0,25,0,0,0,0,0,0,0,3104,0,0,0,0,0,0
241,2775,242.2968032298377,99981,135,72,12,3,2296,1106,0.034026465028355386,75,40,48145,49103,1631,780,0,0,0,0,0,0,96829,0,0,28,0,0,0,0,0,0,0,3124,0,0,0,0,0,0
242,2775,243.3200485646385,99980,120,74,13,3,2311,1117,0.03428685737147429,80,31,48132,49103,1653,787,0,0,0,0,0,0,96790,0,0,28,0,0,0,0,0,0,0,3162,0,0,0,0,0,0
243,2775,244.0024551577619,99980,124,71,13,3,2328,1121,0.034496899379875975,75,35,48125,49096,1661,793,0,0,0,0,0,0,96770,0,0,28,0,0,0,0,0,0,0,3182,0,0,0,0,0,0
244,2775,245.0263104159397,99978,122,73,15,3,2346,1132,0.03478765328372242,79,38,48107,49085,1675,799,0,0,0,0,0,0,96741,0,0,28,0,0,0,0,0,0,0,3209,0,0,0,0,0,0
245,2775,246.05043596208597,99978,123,81,15,3,2364,1146,0.035107723699213826,79,44,48095,49067,1686,803,0,0,0,0,0,0,96718,0,0,28,0,0,0,0,0,0,0,3232,0,0,0,0,0,0
246,2775,247.07476598692688,99977,115,84,15,4,2382,1160,0.03542814847414905,79,40,48085,49059,1704,811,0,0,0,0,0,0,96682,0,0,29,0,0,0,0,0,0,0,3266,0,0,0,0,0,0
247,2775,248.0993735228235,99977,112,80,15,4,2400,1171,0.035718215189493585,87,42,48064,49048,1720,824,0,0,0,0,0,0,96647,0,0,30,0,0,0,0,0,0,0,3300,0,0,0,0,0,0
248,2775,249.12438192388612,99976,120,77,16,4,2419,1183,0.03602864687525006,90,40,48046,49042,1726,835,0,0,0,0,0,0,96623,0,0,32,0,0,0,0,0,0,0,3321,0,0,0,0,0,0
249,2775,250.14966723416978,99976,118,75,16,4,2439,1193,0.03632871889253421,90,44,48033,49034,1741,841,0,0,0,0,0,0,96589,0,0,32,0,0,0,0,0,0,0,3355,0,0,0,0,0,0
250,2775,251.17523557404638,99975,128,78,16,5,2464,1209,0.03673918479619905,82,39,48024,49027,1748,849,0,0,0,0,0,0,96561,0,0,32,0,0,0,0,0,0,0,3382,0,0,0,0,0,0
251,2775,252.20100848778267,99975,129,75,16,5,2481,1219,0.03700925231307827,85,42,48011,49017,1757,859,0,0,0,0,0,0,96533,0,0,33,0,0,0,0,0,0,0,3409,0,0,0,0,0,0
252,2775,253.2269775591304,99975,135,76,16,5,2505,1227,0.03732933233308327,77,50,48002,49007,1768,860,0,0,0,0,0,0,96508,0,0,33,0,0,0,0,0,0,0,3434,0,0,0,0,0,0
253,2775,254.2531724866962,99975,135,79,16,5,2523,1241,0.037649412353088274,83,50,47986,48995,1778,869,0,0,0,0,0,0,96479,0,0,33,0,0,0,0,0,0,0,3463,0,0,0,0,0,0
254,2775,255.27956232144422,99975,140,90,16,5,2545,1260,0.03805951487871968,77,46,47974,48984,1791,873,0,0,0,0,0,0,96454,0,0,33,0,0,0,0,0,0,0,3488,0,0,0,0,0,0
255,2775,256.3062200816815,99975,132,87,16,5,2561,1270,0.03831957989497374,85,41,47958,48980,1807,885,0,0,0,0,0,0,96417,0,0,33,0,0,0,0,0,0,0,3525,0,0,0,0,0,0
256,2775,257.3332335835892,99975,135,87,16,5,2584,1285,0.03869967491872968,89,37,47941,48971,1817,898,0,0,0,0,0,0,96384,0,0,35,0,0,0,0,0,0,0,3556,0,0,0,0,0,0
257,2775,258.0180637358343,99975,139,86,16,5,2599,1292,0.03891972993248312,86,37,47933,48967,1824,903,0,0,0,0,0,0,96366,0,0,36,0,0,0,0,0,0,0,3573,0,0,0,0,0,0
258,2775,259.0455817555995,99975,134,80,16,5,2618,1301,0.0391997999499875,93,34,47915,48962,1840,917,0,0,0,0,0,0,96329,0,0,38,0,0,0,0,0,0,0,3608,0,0,0,0,0,0
259,2775,260.07349070783204,99975,143,80,16,5,2648,1308,0.03956989247311828,92,36,47892,48957,1855,920,0,0,0,0,0,0,96301,0,0,38,0,0,0,0,0,0,0,3636,0,0,0,0,0,0
260,2775,261.10181506194726,99975,140,75,16,5,2669,1313,0.03982995748937234,93,40,47877,48951,1872,927,0,0,0,0,0,0,96267,0,0,38,0,0,0,0,0,0,0,3670,0,0,0,0,0,0
261,2775,262.1304822689679,99975,147,83,16,5,2691,1328,0.040200050012503125,86,32,47868,48948,1881,930,0,0,0,0,0,0,96245,0,0,38,0,0,0,0,0,0,0,3692,0,0,0,0,0,0
262,2775,263.1593793821472,99975,150,73,16,5,2718,1336,0.04055013753438359,83,33,47849,48940,1900,947,0,0,0,0,0,0,96205,0,0,40,0,0,0,0,0,0,0,3730,0,0,0,0,0,0
263,2775,264.18867379270375,99975,150,66,16,5,2739,1343,0.04083020755188797,83,33,47839,48937,1910,957,0,0,0,0,0,0,96171,0,0,41,0,0,0,0,0,0,0,3763,0,0,0,0,0,0
264,2775,265.2182432581471,99975,152,57,16,5,2758,1346,0.04105026256564141,88,45,47823,48923,1919,968,0,0,0,0,0,0,96143,0,0,42,0,0,0,0,0,0,0,3790,0,0,0,0,0,0
265,2775,266.248078858298,99975,146,66,16,5,2777,1362,0.04140035008752188,95,42,47809,48912,1932,973,0,0,0,0,0,0,96112,0,0,43,0,0,0,0,0,0,0,3820,0,0,0,0,0,0
