,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
133,2325,134.29281538228125,99996,0,0,0,0,83,56,0.001390055602224089,0,0,49935,49958,63,40,0,0,0,0,0,0,99857,0,0,0,0,0,0,0,0,0,0,139,0,0,0,0,0,0
134,2325,135.27483329262256,99996,0,0,0,0,83,56,0.001390055602224089,0,0,49935,49958,63,40,0,0,0,0,0,0,99857,0,0,0,0,0,0,0,0,0,0,139,0,0,0,0,0,0
135,2325,136.25685120296387,99996,0,0,0,0,83,56,0.001390055602224089,0,0,49935,49958,63,40,0,0,0,0,0,0,99857,0,0,0,0,0,0,0,0,0,0,139,0,0,0,0,0,0
136,2325,137.23886911330519,99996,0,0,0,0,83,56,0.001390055602224089,0,0,49935,49958,63,40,0,0,0,0,0,0,99857,0,0,0,0,0,0,0,0,0,0,139,0,0,0,0,0,0
137,2325,138.22088701064496,99996,0,0,0,0,83,56,0.001390055602224089,0,0,49935,49959,63,39,0,0,0,0,0,0,99857,0,0,0,0,0,0,0,0,0,0,139,0,0,0,0,0,0
138,2325,139.20290488198165,99996,0,0,0,0,83,56,0.001390055602224089,0,0,49935,49959,63,39,0,0,0,0,0,0,99857,0,0,0,0,0,0,0,0,0,0,139,0,0,0,0,0,0
139,2325,140.18492275331835,99996,0,0,0,0,83,56,0.001390055602224089,0,0,49935,49959,63,39,0,0,0,0,0,0,99857,0,0,0,0,0,0,0,0,0,0,139,0,0,0,0,0,0
140,2325,141.16694062465504,99996,0,0,0,0,83,56,0.001390055602224089,0,0,49935,49959,63,39,0,0,0,0,0,0,99857,0,0,0,0,0,0,0,0,0,0,139,0,0,0,0,0,0
141,2325,142.14895849599174,99996,0,0,0,0,83,56,0.001390055602224089,0,0,49935,49959,63,39,0,0,0,0,0,0,99857,0,0,0,0,0,0,0,0,0,0,139,0,0,0,0,0,0
142,2325,143.13097636732843,99996,0,0,0,0,83,56,0.001390055602224089,0,0,49935,49959,63,39,0,0,0,0,0,0,99857,0,0,0,0,0,0,0,0,0,0,139,0,0,0,0,0,0
143,2325,144.11299423866512,99996,0,0,0,0,83,56,0.001390055602224089,0,0,49935,49959,63,39,0,0,0,0,0,0,99857,0,0,0,0,0,0,0,0,0,0,139,0,0,0,0,0,0
144,2325,145.09501211000182,99996,0,0,0,0,83,56,0.001390055602224089,0,0,49935,49959,63,39,0,0,0,0,0,0,99857,0,0,0,0,0,0,0,0,0,0,139,0,0,0,0,0,0
145,2325,146.0770299813385,99996,0,0,0,0,83,56,0.001390055602224089,0,0,49935,49959,63,39,0,0,0,0,0,0,99857,0,0,0,0,0,0,0,0,0,0,139,0,0,0,0,0,0
146,2325,147.0590478526752,99996,0,0,0,0,83,56,0.001390055602224089,0,0,49936,49959,62,39,0,0,0,0,0,0,99857,0,0,0,0,0,0,0,0,0,0,139,0,0,0,0,0,0
147,2325,148.0410525876565,99996,0,0,0,0,83,56,0.001390055602224089,0,0,49936,49959,62,39,0,0,0,0,0,0,99857,0,0,0,0,0,0,0,0,0,0,139,0,0,0,0,0,0
148,2325,149.02305075446012,99996,0,0,0,0,83,56,0.001390055602224089,0,0,49936,49959,62,39,0,0,0,0,0,0,99857,0,0,0,0,0,0,0,0,0,0,139,0,0,0,0,0,0
149,2325,150.00504892126372,99996,0,0,0,0,83,56,0.001390055602224089,0,0,49937,49959,61,39,0,0,0,0,0,0,99857,0,0,0,0,0,0,0,0,0,0,139,0,0,0,0,0,0
150,2325,151.31436010659124,99996,0,0,0,0,83,56,0.001390055602224089,0,0,49937,49959,61,39,0,0,0,0,0,0,99857,0,0,0,0,0,0,0,0,0,0,139,0,0,0,0,0,0
151,2325,152.29633856965089,99996,0,0,0,0,83,56,0.001390055602224089,0,0,49937,49959,61,39,0,0,0,0,0,0,99857,0,0,0,0,0,0,0,0,0,0,139,0,0,0,0,0,0
152,2325,153.27831703271053,99996,0,0,0,0,83,56,0.001390055602224089,0,0,49937,49959,61,39,0,0,0,0,0,0,99857,0,0,0,0,0,0,0,0,0,0,139,0,0,0,0,0,0
153,2325,154.26029549577018,99996,0,0,0,0,83,56,0.001390055602224089,0,0,49937,49959,61,39,0,0,0,0,0,0,99857,0,0,0,0,0,0,0,0,0,0,139,0,0,0,0,0,0
154,2325,155.24226739117822,99996,0,0,0,0,83,56,0.001390055602224089,0,0,49938,49959,60,39,0,0,0,0,0,0,99857,0,0,0,0,0,0,0,0,0,0,139,0,0,0,0,0,0
155,2325,156.22422615128303,99996,0,0,0,0,83,56,0.001390055602224089,0,0,49938,49959,60,39,0,0,0,0,0,0,99857,0,0,0,0,0,0,0,0,0,0,139,0,0,0,0,0,0
156,2325,157.20618491138785,99996,0,0,0,0,83,56,0.001390055602224089,0,0,49938,49960,60,38,0,0,0,0,0,0,99857,0,0,0,0,0,0,0,0,0,0,139,0,0,0,0,0,0
157,2325,158.18814363249044,99996,0,0,0,0,83,56,0.001390055602224089,0,0,49938,49960,60,38,0,0,0,0,0,0,99857,0,0,0,0,0,0,0,0,0,0,139,0,0,0,0,0,0
158,2325,159.17010235359302,99996,0,0,0,0,83,56,0.001390055602224089,0,0,49938,49960,60,38,0,0,0,0,0,0,99857,0,0,0,0,0,0,0,0,0,0,139,0,0,0,0,0,0
159,2325,160.1520610746956,99996,0,0,0,0,83,56,0.001390055602224089,0,0,49938,49960,60,38,0,0,0,0,0,0,99857,0,0,0,0,0,0,0,0,0,0,139,0,0,0,0,0,0
160,2325,161.1340197957982,99996,0,0,0,0,83,56,0.001390055602224089,0,0,49939,49961,59,37,0,0,0,0,0,0,99857,0,0,0,0,0,0,0,0,0,0,139,0,0,0,0,0,0
161,2325,162.11595878873487,99996,0,0,0,0,83,56,0.001390055602224089,0,0,49939,49961,59,37,0,0,0,0,0,0,99857,0,0,0,0,0,0,0,0,0,0,139,0,0,0,0,0,0
162,2325,163.09789776867106,99996,0,0,0,0,83,56,0.001390055602224089,0,0,49939,49961,59,37,0,0,0,0,0,0,99857,0,0,0,0,0,0,0,0,0,0,139,0,0,0,0,0,0
163,2325,164.07983674860725,99996,0,0,0,0,83,56,0.001390055602224089,0,0,49939,49961,59,37,0,0,0,0,0,0,99857,0,0,0,0,0,0,0,0,0,0,139,0,0,0,0,0,0
164,2325,165.06177572854344,99996,0,0,0,0,83,56,0.001390055602224089,0,0,49939,49961,59,37,0,0,0,0,0,0,99857,0,0,0,0,0,0,0,0,0,0,139,0,0,0,0,0,0
165,2325,166.04371470847963,99996,0,0,0,0,83,56,0.001390055602224089,0,0,49939,49961,59,37,0,0,0,0,0,0,99857,0,0,0,0,0,0,0,0,0,0,139,0,0,0,0,0,0
166,2325,167.02565368841582,99996,0,0,0,0,83,56,0.001390055602224089,0,0,49939,49961,59,37,0,0,0,0,0,0,99857,0,0,0,0,0,0,0,0,0,0,139,0,0,0,0,0,0
167,2325,168.007592668352,99996,0,0,0,0,83,56,0.001390055602224089,0,0,49939,49961,59,37,0,0,0,0,0,0,99857,0,0,0,0,0,0,0,0,0,0,139,0,0,0,0,0,0
168,2325,169.31684461559928,99996,0,0,0,0,83,56,0.001390055602224089,0,0,49939,49962,59,36,0,0,0,0,0,0,99857,0,0,0,0,0,0,0,0,0,0,139,0,0,0,0,0,0
169,2325,170.298783556534,99996,0,0,0,0,83,56,0.001390055602224089,0,0,49940,49962,58,36,0,0,0,0,0,0,99857,0,0,0,0,0,0,0,0,0,0,139,0,0,0,0,0,0
170,2325,171.28070279609437,99996,0,0,0,0,83,56,0.001390055602224089,0,0,49941,49963,57,35,0,0,0,0,0,0,99857,0,0,0,0,0,0,0,0,0,0,139,0,0,0,0,0,0
171,2325,172.26260229606942,99996,0,0,0,0,83,56,0.001390055602224089,0,0,49941,49963,57,35,0,0,0,0,0,0,99857,0,0,0,0,0,0,0,0,0,0,139,0,0,0,0,0,0
172,2325,173.24450179604446,99996,0,0,0,0,83,56,0.001390055602224089,0,0,49942,49963,56,35,0,0,0,0,0,0,99857,0,0,0,0,0,0,0,0,0,0,139,0,0,0,0,0,0
173,2325,174.22637502988832,99996,0,0,0,0,83,56,0.001390055602224089,0,0,49943,49963,55,35,0,0,0,0,0,0,99857,0,0,0,0,0,0,0,0,0,0,139,0,0,0,0,0,0
174,2325,175.20823511806154,99996,0,0,0,0,83,56,0.001390055602224089,0,0,49943,49964,55,34,0,0,0,0,0,0,99857,0,0,0,0,0,0,0,0,0,0,139,0,0,0,0,0,0
175,2325,176.1900951802359,99996,0,0,0,0,83,56,0.001390055602224089,0,0,49943,49964,55,34,0,0,0,0,0,0,99857,0,0,0,0,0,0,0,0,0,0,139,0,0,0,0,0,0
176,2325,177.17195524241023,99996,0,0,0,0,83,56,0.001390055602224089,0,0,49943,49964,55,34,0,0,0,0,0,0,99857,0,0,0,0,0,0,0,0,0,0,139,0,0,0,0,0,0
177,2325,178.15381530458458,99996,0,0,0,0,83,56,0.001390055602224089,0,0,49943,49964,55,34,0,0,0,0,0,0,99857,0,0,0,0,0,0,0,0,0,0,139,0,0,0,0,0,0
178,2325,179.13567536675893,99996,0,0,0,0,83,56,0.001390055602224089,0,0,49943,49964,55,34,0,0,0,0,0,0,99857,0,0,0,0,0,0,0,0,0,0,139,0,0,0,0,0,0
179,2325,180.11753542893328,99996,0,0,0,0,83,56,0.001390055602224089,0,0,49944,49964,54,34,0,0,0,0,0,0,99857,0,0,0,0,0,0,0,0,0,0,139,0,0,0,0,0,0
180,2325,181.09938235896286,99996,0,0,0,0,83,56,0.001390055602224089,0,0,49944,49964,54,34,0,0,0,0,0,0,99857,0,0,0,0,0,0,0,0,0,0,139,0,0,0,0,0,0
181,2325,182.08122272292005,99996,0,0,0,0,83,56,0.001390055602224089,0,0,49944,49964,54,34,0,0,0,0,0,0,99857,0,0,0,0,0,0,0,0,0,0,139,0,0,0,0,0,0
182,2325,183.06306308687724,99996,0,0,0,0,83,56,0.001390055602224089,0,0,49944,49964,54,34,0,0,0,0,0,0,99857,0,0,0,0,0,0,0,0,0,0,139,0,0,0,0,0,0
183,2325,184.04490345083443,99996,0,0,0,0,83,56,0.001390055602224089,0,0,49944,49964,54,34,0,0,0,0,0,0,99857,0,0,0,0,0,0,0,0,0,0,139,0,0,0,0,0,0
184,2325,185.02674381479162,99996,0,0,0,0,83,56,0.001390055602224089,0,0,49944,49964,54,34,0,0,0,0,0,0,99857,0,0,0,0,0,0,0,0,0,0,139,0,0,0,0,0,0
185,2325,186.0085841787488,99996,0,0,0,0,83,56,0.001390055602224089,0,0,49944,49964,54,34,0,0,0,0,0,0,99857,0,0,0,0,0,0,0,0,0,0,139,0,0,0,0,0,0
186,2325,187.31770466402506,99996,0,0,0,0,83,56,0.001390055602224089,0,0,49944,49964,54,34,0,0,0,0,0,0,99857,0,0,0,0,0,0,0,0,0,0,139,0,0,0,0,0,0
187,2325,188.29954501498307,99996,0,0,0,0,83,56,0.001390055602224089,0,0,49944,49965,54,33,0,0,0,0,0,0,99857,0,0,0,0,0,0,0,0,0,0,139,0,0,0,0,0,0
188,2325,189.28138533994272,99996,0,0,0,0,83,56,0.001390055602224089,0,0,49944,49965,54,33,0,0,0,0,0,0,99857,0,0,0,0,0,0,0,0,0,0,139,0,0,0,0,0,0
189,2325,190.26322566490236,99996,0,0,0,0,83,56,0.001390055602224089,0,0,49944,49965,54,33,0,0,0,0,0,0,99857,0,0,0,0,0,0,0,0,0,0,139,0,0,0,0,0,0
190,2325,191.2450594240528,99996,0,0,0,0,83,56,0.001390055602224089,0,0,49945,49965,53,33,0,0,0,0,0,0,99857,0,0,0,0,0,0,0,0,0,0,139,0,0,0,0,0,0
191,2325,192.22688005158486,99996,0,0,0,0,83,56,0.001390055602224089,0,0,49946,49965,52,33,0,0,0,0,0,0,99857,0,0,0,0,0,0,0,0,0,0,139,0,0,0,0,0,0
192,2325,193.208680982741,99996,0,0,0,0,83,56,0.001390055602224089,0,0,49947,49965,51,33,0,0,0,0,0,0,99857,0,0,0,0,0,0,0,0,0,0,139,0,0,0,0,0,0
193,2325,194.1904622177841,99996,0,0,0,0,83,56,0.001390055602224089,0,0,49947,49965,51,33,0,0,0,0,0,0,99857,0,0,0,0,0,0,0,0,0,0,139,0,0,0,0,0,0
194,2325,195.17224345282722,99996,0,0,0,0,83,56,0.001390055602224089,0,0,49947,49965,51,33,0,0,0,0,0,0,99857,0,0,0,0,0,0,0,0,0,0,139,0,0,0,0,0,0
195,2325,196.15402468787033,99996,0,0,0,0,83,56,0.001390055602224089,0,0,49947,49965,51,33,0,0,0,0,0,0,99857,0,0,0,0,0,0,0,0,0,0,139,0,0,0,0,0,0
196,2325,197.13580592291345,99996,0,0,0,0,83,56,0.001390055602224089,0,0,49947,49965,51,33,0,0,0,0,0,0,99857,0,0,0,0,0,0,0,0,0,0,139,0,0,0,0,0,0
197,2325,198.11758715795656,99996,0,0,0,0,83,56,0.001390055602224089,0,0,49947,49965,51,33,0,0,0,0,0,0,99857,0,0,0,0,0,0,0,0,0,0,139,0,0,0,0,0,0
198,2325,199.09936839299968,99996,0,0,0,0,83,56,0.001390055602224089,0,0,49947,49966,51,32,0,0,0,0,0,0,99857,0,0,0,0,0,0,0,0,0,0,139,0,0,0,0,0,0
199,2325,200.08114958904758,99996,0,0,0,0,83,56,0.001390055602224089,0,0,49947,49967,51,31,0,0,0,0,0,0,99857,0,0,0,0,0,0,0,0,0,0,139,0,0,0,0,0,0
200,2325,201.0629307461003,99996,0,0,0,0,83,56,0.001390055602224089,0,0,49948,49967,50,31,0,0,0,0,0,0,99857,0,0,0,0,0,0,0,0,0,0,139,0,0,0,0,0,0
201,2325,202.04469877311305,99996,0,0,0,0,83,56,0.001390055602224089,0,0,49948,49967,50,31,0,0,0,0,0,0,99857,0,0,0,0,0,0,0,0,0,0,139,0,0,0,0,0,0
202,2325,203.02646023510582,99996,0,0,0,0,83,56,0.001390055602224089,0,0,49948,49967,50,31,0,0,0,0,0,0,99857,0,0,0,0,0,0,0,0,0,0,139,0,0,0,0,0,0
203,2325,204.00822169709858,99996,0,0,0,0,83,56,0.001390055602224089,0,0,49949,49967,49,31,0,0,0,0,0,0,99857,0,0,0,0,0,0,0,0,0,0,139,0,0,0,0,0,0
204,2325,205.31721072072725,99996,0,0,0,0,83,56,0.001390055602224089,0,0,49949,49967,49,31,0,0,0,0,0,0,99857,0,0,0,0,0,0,0,0,0,0,139,0,0,0,0,0,0
205,2325,206.29895248844875,99996,0,0,0,0,83,56,0.001390055602224089,0,0,49949,49967,49,31,0,0,0,0,0,0,99857,0,0,0,0,0,0,0,0,0,0,139,0,0,0,0,0,0
206,2325,207.28069425617025,99996,0,0,0,0,83,56,0.001390055602224089,0,0,49949,49967,49,31,0,0,0,0,0,0,99857,0,0,0,0,0,0,0,0,0,0,139,0,0,0,0,0,0
207,2325,208.26243602389175,99996,0,0,0,0,83,56,0.001390055602224089,0,0,49949,49967,49,31,0,0,0,0,0,0,99857,0,0,0,0,0,0,0,0,0,0,139,0,0,0,0,0,0
208,2325,209.24417779161325,99996,0,0,0,0,83,56,0.001390055602224089,0,0,49949,49967,49,31,0,0,0,0,0,0,99857,0,0,0,0,0,0,0,0,0,0,139,0,0,0,0,0,0
209,2325,210.22591955933476,99996,0,0,0,0,83,56,0.001390055602224089,0,0,49949,49967,49,31,0,0,0,0,0,0,99857,0,0,0,0,0,0,0,0,0,0,139,0,0,0,0,0,0
210,2325,211.20766132705626,99996,0,0,0,0,83,56,0.001390055602224089,0,0,49949,49967,49,31,0,0,0,0,0,0,99857,0,0,0,0,0,0,0,0,0,0,139,0,0,0,0,0,0
211,2325,212.18940309477776,99996,0,0,0,0,83,56,0.001390055602224089,0,0,49949,49967,49,31,0,0,0,0,0,0,99857,0,0,0,0,0,0,0,0,0,0,139,0,0,0,0,0,0
212,2325,213.17114486249926,99996,0,0,0,0,83,56,0.001390055602224089,0,0,49949,49967,49,31,0,0,0,0,0,0,99857,0,0,0,0,0,0,0,0,0,0,139,0,0,0,0,0,0
213,2325,214.15288663022076,99996,0,0,0,0,83,56,0.001390055602224089,0,0,49949,49967,49,31,0,0,0,0,0,0,99857,0,0,0,0,0,0,0,0,0,0,139,0,0,0,0,0,0
214,2325,215.13462839794227,99996,0,0,0,0,83,56,0.001390055602224089,0,0,49949,49967,49,31,0,0,0,0,0,0,99857,0,0,0,0,0,0,0,0,0,0,139,0,0,0,0,0,0
215,2325,216.11637016566377,99996,0,0,0,0,83,56,0.001390055602224089,0,0,49949,49967,49,31,0,0,0,0,0,0,99857,0,0,0,0,0,0,0,0,0,0,139,0,0,0,0,0,0
216,2325,217.09811193338527,99996,0,0,0,0,83,56,0.001390055602224089,0,0,49949,49967,49,31,0,0,0,0,0,0,99857,0,0,0,0,0,0,0,0,0,0,139,0,0,0,0,0,0
217,2325,218.07985370110677,99996,0,0,0,0,83,56,0.001390055602224089,0,0,49949,49967,49,31,0,0,0,0,0,0,99857,0,0,0,0,0,0,0,0,0,0,139,0,0,0,0,0,0
218,2325,219.06159546882827,99996,0,0,0,0,83,56,0.001390055602224089,0,0,49950,49967,48,31,0,0,0,0,0,0,99857,0,0,0,0,0,0,0,0,0,0,139,0,0,0,0,0,0
219,2325,220.04331754306705,99996,0,0,0,0,83,56,0.001390055602224089,0,0,49950,49967,48,31,0,0,0,0,0,0,99857,0,0,0,0,0,0,0,0,0,0,139,0,0,0,0,0,0
220,2325,221.02503961730582,99996,0,0,0,0,83,56,0.001390055602224089,0,0,49950,49967,48,31,0,0,0,0,0,0,99857,0,0,0,0,0,0,0,0,0,0,139,0,0,0,0,0,0
221,2325,222.0067616915446,99996,0,0,0,0,83,56,0.001390055602224089,0,0,49950,49967,48,31,0,0,0,0,0,0,99857,0,0,0,0,0,0,0,0,0,0,139,0,0,0,0,0,0
222,2325,223.3157244571963,99996,0,0,0,0,83,56,0.001390055602224089,0,0,49950,49967,48,31,0,0,0,0,0,0,99857,0,0,0,0,0,0,0,0,0,0,139,0,0,0,0,0,0
223,2325,224.29744653143507,99996,0,0,0,0,83,56,0.001390055602224089,0,0,49950,49967,48,31,0,0,0,0,0,0,99857,0,0,0,0,0,0,0,0,0,0,139,0,0,0,0,0,0
224,2325,225.27916860567385,99996,0,0,0,0,83,56,0.001390055602224089,0,0,49950,49967,48,31,0,0,0,0,0,0,99857,0,0,0,0,0,0,0,0,0,0,139,0,0,0,0,0,0
225,2325,226.26089067991262,99996,0,0,0,0,83,56,0.001390055602224089,0,0,49950,49967,48,31,0,0,0,0,0,0,99857,0,0,0,0,0,0,0,0,0,0,139,0,0,0,0,0,0
226,2325,227.2426127541514,99996,0,0,0,0,83,56,0.001390055602224089,0,0,49950,49967,48,31,0,0,0,0,0,0,99857,0,0,0,0,0,0,0,0,0,0,139,0,0,0,0,0,0
227,2325,228.22433482839017,99996,0,0,0,0,83,56,0.001390055602224089,0,0,49950,49967,48,31,0,0,0,0,0,0,99857,0,0,0,0,0,0,0,0,0,0,139,0,0,0,0,0,0
228,2325,229.20605690262894,99996,0,0,0,0,83,56,0.001390055602224089,0,0,49950,49967,48,31,0,0,0,0,0,0,99857,0,0,0,0,0,0,0,0,0,0,139,0,0,0,0,0,0
229,2325,230.18777897686772,99996,0,0,0,0,83,56,0.001390055602224089,0,0,49950,49967,48,31,0,0,0,0,0,0,99857,0,0,0,0,0,0,0,0,0,0,139,0,0,0,0,0,0
230,2325,231.1695010511065,99996,0,0,0,0,83,56,0.001390055602224089,0,0,49950,49967,48,31,0,0,0,0,0,0,99857,0,0,0,0,0,0,0,0,0,0,139,0,0,0,0,0,0
231,2325,232.15122312534527,99996,0,0,0,0,83,56,0.001390055602224089,0,0,49950,49967,48,31,0,0,0,0,0,0,99857,0,0,0,0,0,0,0,0,0,0,139,0,0,0,0,0,0
232,2325,233.13294519958404,99996,0,0,0,0,83,56,0.001390055602224089,0,0,49950,49967,48,31,0,0,0,0,0,0,99857,0,0,0,0,0,0,0,0,0,0,139,0,0,0,0,0,0
233,2325,234.11466727382282,99996,0,0,0,0,83,56,0.001390055602224089,0,0,49950,49967,48,31,0,0,0,0,0,0,99857,0,0,0,0,0,0,0,0,0,0,139,0,0,0,0,0,0
234,2325,235.0963893480616,99996,0,0,0,0,83,56,0.001390055602224089,0,0,49950,49967,48,31,0,0,0,0,0,0,99857,0,0,0,0,0,0,0,0,0,0,139,0,0,0,0,0,0
235,2325,236.07811142230037,99996,0,0,0,0,83,56,0.001390055602224089,0,0,49950,49967,48,31,0,0,0,0,0,0,99857,0,0,0,0,0,0,0,0,0,0,139,0,0,0,0,0,0
236,2325,237.05983349653914,99996,0,0,0,0,83,56,0.001390055602224089,0,0,49950,49967,48,31,0,0,0,0,0,0,99857,0,0,0,0,0,0,0,0,0,0,139,0,0,0,0,0,0
237,2325,238.04155557077792,99996,0,0,0,0,83,56,0.001390055602224089,0,0,49950,49967,48,31,0,0,0,0,0,0,99857,0,0,0,0,0,0,0,0,0,0,139,0,0,0,0,0,0
238,2325,239.0232776450167,99996,0,0,0,0,83,56,0.001390055602224089,0,0,49950,49967,48,31,0,0,0,0,0,0,99857,0,0,0,0,0,0,0,0,0,0,139,0,0,0,0,0,0
239,2325,240.00499971925547,99996,0,0,0,0,83,56,0.001390055602224089,0,0,49950,49967,48,31,0,0,0,0,0,0,99857,0,0,0,0,0,0,0,0,0,0,139,0,0,0,0,0,0
240,2325,241.31396248490717,99996,0,0,0,0,83,56,0.001390055602224089,0,0,49950,49967,48,31,0,0,0,0,0,0,99857,0,0,0,0,0,0,0,0,0,0,139,0,0,0,0,0,0
241,2325,242.29568455914594,99996,0,0,0,0,83,56,0.001390055602224089,0,0,49950,49967,48,31,0,0,0,0,0,0,99857,0,0,0,0,0,0,0,0,0,0,139,0,0,0,0,0,0
242,2325,243.2774066203871,99996,0,0,0,0,83,56,0.001390055602224089,0,0,49950,49968,48,30,0,0,0,0,0,0,99857,0,0,0,0,0,0,0,0,0,0,139,0,0,0,0,0,0
243,2325,244.25912865563302,99996,0,0,0,0,83,56,0.001390055602224089,0,0,49950,49968,48,30,0,0,0,0,0,0,99857,0,0,0,0,0,0,0,0,0,0,139,0,0,0,0,0,0
244,2325,245.24085069087894,99996,0,0,0,0,83,56,0.001390055602224089,0,0,49950,49969,48,29,0,0,0,0,0,0,99857,0,0,0,0,0,0,0,0,0,0,139,0,0,0,0,0,0
245,2325,246.22257270012958,99996,0,0,0,0,83,56,0.001390055602224089,0,0,49950,49970,48,28,0,0,0,0,0,0,99857,0,0,0,0,0,0,0,0,0,0,139,0,0,0,0,0,0
246,2325,247.2042946573897,99996,0,0,0,0,83,56,0.001390055602224089,0,0,49950,49970,48,28,0,0,0,0,0,0,99857,0,0,0,0,0,0,0,0,0,0,139,0,0,0,0,0,0
247,2325,248.18601661464984,99996,0,0,0,0,83,56,0.001390055602224089,0,0,49950,49970,48,28,0,0,0,0,0,0,99857,0,0,0,0,0,0,0,0,0,0,139,0,0,0,0,0,0
248,2325,249.16773857190998,99996,0,0,0,0,83,56,0.001390055602224089,0,0,49950,49970,48,28,0,0,0,0,0,0,99857,0,0,0,0,0,0,0,0,0,0,139,0,0,0,0,0,0
249,2325,250.1494605291701,99996,0,0,0,0,83,56,0.001390055602224089,0,0,49950,49970,48,28,0,0,0,0,0,0,99857,0,0,0,0,0,0,0,0,0,0,139,0,0,0,0,0,0
250,2325,251.13117592219962,99996,0,0,0,0,83,56,0.001390055602224089,0,0,49951,49970,47,28,0,0,0,0,0,0,99857,0,0,0,0,0,0,0,0,0,0,139,0,0,0,0,0,0
251,2325,252.11287818676786,99996,0,0,0,0,83,56,0.001390055602224089,0,0,49951,49970,47,28,0,0,0,0,0,0,99857,0,0,0,0,0,0,0,0,0,0,139,0,0,0,0,0,0
252,2325,253.0945804513361,99996,0,0,0,0,83,56,0.001390055602224089,0,0,49951,49970,47,28,0,0,0,0,0,0,99857,0,0,0,0,0,0,0,0,0,0,139,0,0,0,0,0,0
253,2325,254.07628271590434,99996,0,0,0,0,83,56,0.001390055602224089,0,0,49951,49970,47,28,0,0,0,0,0,0,99857,0,0,0,0,0,0,0,0,0,0,139,0,0,0,0,0,0
254,2325,255.05798498047258,99996,0,0,0,0,83,56,0.001390055602224089,0,0,49951,49970,47,28,0,0,0,0,0,0,99857,0,0,0,0,0,0,0,0,0,0,139,0,0,0,0,0,0
255,2325,256.03968068107304,99996,0,0,0,0,83,56,0.001390055602224089,0,0,49953,49970,45,28,0,0,0,0,0,0,99857,0,0,0,0,0,0,0,0,0,0,139,0,0,0,0,0,0
256,2325,257.0213501263279,99996,0,0,0,0,83,56,0.001390055602224089,0,0,49953,49970,45,28,0,0,0,0,0,0,99857,0,0,0,0,0,0,0,0,0,0,139,0,0,0,0,0,0
257,2325,258.00301300787777,99996,0,0,0,0,83,56,0.001390055602224089,0,0,49953,49970,45,28,0,0,0,0,0,0,99857,0,0,0,0,0,0,0,0,0,0,139,0,0,0,0,0,0
258,2325,259.3118968499443,99996,0,0,0,0,83,56,0.001390055602224089,0,0,49953,49970,45,28,0,0,0,0,0,0,99857,0,0,0,0,0,0,0,0,0,0,139,0,0,0,0,0,0
259,2325,260.29355973149416,99996,0,0,0,0,83,56,0.001390055602224089,0,0,49953,49970,45,28,0,0,0,0,0,0,99857,0,0,0,0,0,0,0,0,0,0,139,0,0,0,0,0,0
260,2325,261.27522261304404,99996,0,0,0,0,83,56,0.001390055602224089,0,0,49953,49970,45,28,0,0,0,0,0,0,99857,0,0,0,0,0,0,0,0,0,0,139,0,0,0,0,0,0
261,2325,262.2568854945939,99996,0,0,0,0,83,56,0.001390055602224089,0,0,49953,49970,45,28,0,0,0,0,0,0,99857,0,0,0,0,0,0,0,0,0,0,139,0,0,0,0,0,0
262,2325,263.2385483761438,99996,0,0,0,0,83,56,0.001390055602224089,0,0,49953,49970,45,28,0,0,0,0,0,0,99857,0,0,0,0,0,0,0,0,0,0,139,0,0,0,0,0,0
263,2325,264.2202046942515,99996,0,0,0,0,83,56,0.001390055602224089,0,0,49954,49970,44,28,0,0,0,0,0,0,99857,0,0,0,0,0,0,0,0,0,0,139,0,0,0,0,0,0
264,2325,265.2018478854748,99996,0,0,0,0,83,56,0.001390055602224089,0,0,49954,49970,44,28,0,0,0,0,0,0,99857,0,0,0,0,0,0,0,0,0,0,139,0,0,0,0,0,0
265,2325,266.18349107669815,99996,0,0,0,0,83,56,0.001390055602224089,0,0,49954,49970,44,28,0,0,0,0,0,0,99857,0,0,0,0,0,0,0,0,0,0,139,0,0,0,0,0,0
266,2325,267.1651342679215,99996,0,0,0,0,83,56,0.001390055602224089,0,0,49954,49970,44,28,0,0,0,0,0,0,99857,0,0,0,0,0,0,0,0,0,0,139,0,0,0,0,0,0
267,2325,268.1467774591448,99996,0,0,0,0,83,56,0.001390055602224089,0,0,49954,49970,44,28,0,0,0,0,0,0,99857,0,0,0,0,0,0,0,0,0,0,139,0,0,0,0,0,0
268,2325,269.1284206503681,99996,0,0,0,0,83,56,0.001390055602224089,0,0,49954,49970,44,28,0,0,0,0,0,0,99857,0,0,0,0,0,0,0,0,0,0,139,0,0,0,0,0,0
