,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
463,2633,464.3162697049708,99942,498,244,44,12,10278,5267,0.15554021332372775,338,141,37572,31244,5300,2263,6247,16095,18814,7222,0,0,62838,2431,512,583,152,0,0,0,0,0,23106,8046,2274,0,0,0,0,0
464,2633,465.3190371068293,99942,519,234,44,12,10374,5289,0.15672089812091014,323,162,37402,31036,5328,2268,6383,16287,19061,7379,0,0,62402,2496,541,589,156,0,0,0,0,0,23445,8007,2306,0,0,0,0,0
465,2633,466.32626031472716,99942,520,245,44,12,10453,5327,0.15789157711472654,331,159,37236,30838,5355,2271,6513,16474,19307,7538,0,0,61968,2567,564,596,160,0,0,0,0,0,23785,7958,2344,0,0,0,0,0
466,2633,467.33792144353424,99941,506,246,44,13,10533,5365,0.15907385357360843,324,157,37080,30643,5394,2281,6651,16659,19553,7698,0,0,61534,2643,600,607,164,0,0,0,0,0,24105,7897,2391,0,0,0,0,0
467,2633,468.3540467363116,99940,524,254,44,14,10616,5409,0.1603462077246348,311,152,36921,30440,5417,2303,6782,16836,19798,7860,0,0,61108,2708,625,612,168,0,0,0,0,0,24440,7844,2435,0,0,0,0,0
468,2633,469.37443631278944,99940,525,252,44,14,10698,5438,0.16145687412447468,300,156,36759,30256,5458,2307,6913,17014,20043,8023,0,0,60680,2772,658,621,173,0,0,0,0,0,24770,7791,2475,0,0,0,0,0
469,2633,470.3994296078664,99940,530,269,44,14,10776,5484,0.16269761857114268,309,147,36592,30068,5478,2306,7046,17195,20287,8188,0,0,60253,2829,687,629,180,0,0,0,0,0,25110,7744,2508,0,0,0,0,0
470,2633,471.42891281116977,99940,538,263,44,14,10861,5516,0.16386832099259555,313,146,36450,29884,5486,2323,7168,17369,20531,8354,0,0,59825,2889,726,642,181,0,0,0,0,0,25437,7689,2551,0,0,0,0,0
471,2633,472.46245266115875,99939,553,275,45,14,10948,5557,0.16515074195259108,320,145,36279,29707,5509,2321,7293,17537,20774,8521,0,0,59409,2938,761,651,185,1,0,0,0,0,25767,7636,2591,0,0,0,0,0
472,2633,473.5003171552015,99939,537,274,45,14,11017,5591,0.166181370636088,346,145,36087,29510,5559,2339,7425,17717,21016,8690,0,0,58950,3022,786,656,189,1,0,0,0,0,26116,7594,2625,0,0,0,0,0
473,2633,474.0205903133665,99938,525,269,46,14,11061,5609,0.16680341811923394,342,147,35928,29301,5582,2342,7576,17926,21257,8860,0,0,58546,3050,815,664,194,2,0,0,0,0,26457,7549,2661,0,0,0,0,0
474,2633,475.0685855502908,99937,523,275,46,15,11130,5662,0.16802585628946237,365,134,35739,29131,5606,2362,7720,18082,21497,9031,0,0,58112,3109,852,673,201,2,0,0,0,0,26789,7503,2696,0,0,0,0,0
475,2633,476.1218862072023,99937,526,268,46,15,11230,5705,0.16945675775738717,338,126,35579,28956,5650,2390,7860,18244,21737,9203,0,0,57664,3182,906,686,204,3,0,0,0,0,27107,7454,2731,0,0,0,0,0
476,2633,477.1807010752295,99937,529,260,46,15,11324,5742,0.17076758357765393,339,125,35395,28800,5691,2397,7999,18402,21976,9377,0,0,57221,3262,950,694,207,4,0,0,0,0,27426,7397,2776,0,0,0,0,0
477,2633,478.24461225270716,99936,537,245,46,16,11405,5765,0.17180995837335894,344,138,35235,28631,5707,2413,8130,18556,22214,9552,0,0,56805,3310,985,708,213,4,0,0,0,0,27751,7338,2822,0,0,0,0,0
478,2633,479.3134890014533,99936,551,253,46,16,11494,5805,0.17310078450208133,353,141,35067,28454,5724,2421,8258,18714,22451,9728,0,0,56380,3370,1022,707,222,4,0,0,0,0,28078,7290,2863,0,0,0,0,0
479,2633,480.3870394882113,99936,557,257,46,16,11584,5843,0.1743816042267051,340,147,34900,28290,5760,2426,8396,18863,22687,9905,0,0,55939,3427,1060,715,232,4,0,0,0,0,28421,7251,2887,0,0,0,0,0
480,2633,481.46568662295294,99936,585,260,46,16,11685,5886,0.17582252641690682,327,141,34732,28135,5789,2442,8520,19005,22922,10083,0,0,55503,3482,1095,723,242,4,0,0,0,0,28764,7209,2914,0,0,0,0,0
481,2633,482.0062758976611,99936,590,256,46,16,11726,5907,0.17644292347102145,328,137,34573,27966,5790,2435,8672,19189,23156,10262,0,0,55117,3506,1128,722,246,4,0,0,0,0,29092,7159,2962,0,0,0,0,0
482,2633,483.09497258010896,99935,574,265,47,16,11804,5946,0.17761545004252766,332,136,34392,27806,5832,2435,8822,19341,23389,10442,0,0,54683,3577,1167,728,251,4,0,0,0,0,29414,7102,3009,0,0,0,0,0
483,2633,484.18936021641446,99935,568,269,47,16,11887,5991,0.1788962825836794,352,132,34203,27648,5870,2449,8959,19485,23621,10623,0,0,54249,3643,1210,738,259,4,0,0,0,0,29736,7047,3049,0,0,0,0,0
484,2633,485.2895447667791,99934,574,261,48,16,11975,6024,0.18010887185542457,336,137,34039,27484,5902,2466,9100,19635,23851,10805,0,0,53818,3707,1257,744,261,6,0,0,0,0,30054,6997,3090,0,0,0,0,0
485,2633,486.39521978132314,99934,598,257,48,16,12071,6062,0.1814497568395141,324,139,33887,27342,5912,2481,9230,19764,24080,10988,0,0,53408,3751,1308,749,273,6,0,0,0,0,30368,6945,3126,0,0,0,0,0
486,2633,487.5060947842555,99934,597,260,48,16,12171,6105,0.18288070126283348,324,136,33721,27200,5955,2482,9354,19905,24308,11171,0,0,52974,3818,1366,753,282,6,0,0,0,0,30674,6897,3164,0,0,0,0,0
487,2633,488.06278479181685,99934,586,257,48,16,12215,6124,0.18351111733744271,323,141,33553,27029,5965,2472,9524,20084,24535,11355,0,0,52592,3843,1407,756,287,7,0,0,0,0,30988,6841,3213,0,0,0,0,0
488,2633,489.18441636894266,99934,568,260,48,16,12294,6170,0.18476194288230233,341,142,33384,26883,5990,2492,9668,20206,24761,11540,0,0,52171,3904,1464,768,293,7,0,0,0,0,31288,6777,3262,0,0,0,0,0
489,2633,490.3119884462363,99934,552,264,48,16,12375,6219,0.18606280144895632,354,137,33205,26739,6036,2503,9804,20340,24985,11725,0,0,51738,3965,1515,782,298,7,0,0,0,0,31599,6725,3305,0,0,0,0,0
490,2633,491.4455366035771,99934,544,265,48,16,12465,6266,0.18743370624612243,355,133,33035,26599,6081,2519,9936,20467,25208,11911,0,0,51292,4029,1574,786,308,7,0,0,0,0,31917,6692,3329,0,0,0,0,0
491,2633,492.0137552057679,99934,567,261,48,16,12526,6286,0.18824424119919148,336,138,32872,26426,6073,2510,10103,20648,25430,12098,0,0,50916,4038,1613,785,319,7,0,0,0,0,32242,6650,3364,0,0,0,0,0
492,2633,493.15891755433654,99933,582,261,48,17,12620,6334,0.18966707694155083,331,125,32704,26293,6096,2525,10238,20778,25650,12285,0,0,50511,4084,1671,789,331,7,0,0,0,0,32537,6596,3407,0,0,0,0,0
493,2633,494.31002320304,99932,583,244,49,17,12716,6367,0.1909598526998359,324,136,32544,26169,6127,2539,10372,20894,25869,12473,0,0,50076,4150,1725,801,336,9,0,0,0,0,32847,6546,3442,0,0,0,0,0
494,2633,495.4665566104201,99932,587,255,49,17,12809,6421,0.1924308529800264,307,119,32386,26035,6156,2558,10514,21015,26087,12661,0,0,49661,4209,1772,810,348,9,0,0,0,0,33151,6487,3485,0,0,0,0,0
495,2633,496.046280417515,99932,583,255,49,17,12849,6440,0.19302125445302806,312,116,32221,25877,6154,2554,10680,21180,26303,12850,0,0,49295,4216,1815,811,356,10,0,0,0,0,33465,6440,3524,0,0,0,0,0
496,2633,497.21467970248483,99932,587,247,49,17,12929,6481,0.19423207781291277,330,119,32050,25747,6164,2573,10819,21296,26518,13039,0,0,48873,4274,1866,816,364,10,0,0,0,0,33775,6395,3559,0,0,0,0,0
497,2633,498.38920326924654,99931,585,249,50,17,13037,6522,0.19572505028469644,312,115,31897,25626,6211,2585,10944,21407,26731,13228,0,0,48451,4330,1924,836,371,11,0,0,0,0,34077,6338,3593,0,0,0,0,0
498,2633,499.56952477668773,99930,563,255,51,17,13117,6573,0.197037926548584,328,108,31743,25506,6242,2595,11072,21518,26943,13418,0,0,48033,4387,1994,843,380,11,0,0,0,0,34364,6290,3628,0,0,0,0,0
499,2633,500.1610286684422,99930,544,249,51,17,13163,6586,0.19762833983788652,315,120,31593,25348,6263,2590,11233,21675,27154,13608,0,0,47661,4406,2044,845,389,11,0,0,0,0,34663,6240,3671,0,0,0,0,0
500,2633,501.3532185975648,99929,534,253,52,17,13236,6626,0.1987611203954808,337,121,31421,25238,6284,2588,11371,21782,27363,13798,0,0,47257,4452,2094,849,399,12,0,0,0,0,34965,6193,3708,0,0,0,0,0
501,2633,502.55161877009897,99929,540,255,52,17,13332,6666,0.2001220866815439,312,117,31293,25111,6308,2598,11494,21901,27571,13988,0,0,46848,4493,2158,859,406,12,0,0,0,0,35263,6153,3737,0,0,0,0,0
502,2633,503.1520015639696,99928,556,261,53,17,13392,6685,0.200914658554159,298,119,31122,24969,6307,2585,11663,22048,27777,14178,0,0,46499,4491,2203,858,417,12,0,0,0,0,35566,6107,3775,0,0,0,0,0
503,2633,504.36201178863337,99928,558,252,53,17,13487,6722,0.20223560963894005,281,123,30980,24836,6335,2600,11792,22171,27982,14368,0,0,46095,4541,2270,864,427,13,0,0,0,0,35849,6060,3809,0,0,0,0,0
504,2633,505.57798829767444,99928,552,252,53,17,13572,6766,0.20352653910815788,287,119,30834,24744,6356,2614,11917,22253,28185,14559,0,0,45689,4584,2332,872,440,13,0,0,0,0,36144,6018,3836,0,0,0,0,0
505,2633,506.18734469803655,99927,545,253,54,17,13612,6784,0.20410899956968587,294,118,30670,24613,6356,2598,12080,22400,28387,14750,0,0,45333,4599,2370,873,446,14,0,0,0,0,36444,5965,3883,0,0,0,0,0
506,2633,507.41550283568836,99926,534,258,55,17,13715,6829,0.20559213818225486,281,123,30508,24505,6412,2612,12209,22484,28587,14941,0,0,44918,4656,2430,885,458,15,0,0,0,0,36732,5919,3913,0,0,0,0,0
507,2633,508.03151345803053,99926,544,262,55,17,13764,6858,0.20637271580969918,274,114,30357,24350,6404,2614,12365,22642,28786,15131,0,0,44564,4659,2480,888,465,15,0,0,0,0,37032,5878,3945,0,0,0,0,0
508,2633,509.2728031670217,99925,517,253,56,17,13849,6887,0.20751563672754567,273,126,30219,24254,6448,2627,12486,22722,28983,15321,0,0,44155,4710,2549,901,472,15,0,0,0,0,37313,5833,3977,0,0,0,0,0
509,2633,510.5200642181565,99924,498,253,57,17,13936,6930,0.2088187022136824,276,116,30093,24139,6471,2646,12604,22828,29179,15511,0,0,43764,4761,2625,905,483,16,0,0,0,0,37574,5781,4015,0,0,0,0,0
510,2633,511.1451144886841,99924,486,255,57,17,13982,6951,0.20948921180096874,271,115,29952,24016,6476,2638,12757,22958,29373,15701,0,0,43423,4761,2686,908,492,16,0,0,0,0,37850,5735,4053,0,0,0,0,0
511,2633,512.4041138525141,99924,453,239,57,17,14052,6985,0.2105300028021296,282,119,29825,23940,6522,2652,12860,23032,29566,15891,0,0,43046,4806,2763,920,503,17,0,0,0,0,38099,5672,4098,0,0,0,0,0
512,2633,513.0349348435817,99923,458,232,58,17,14100,7001,0.21117260290423626,275,112,29679,23817,6518,2654,13011,23167,29757,16081,0,0,42703,4814,2811,922,508,17,0,0,0,0,38384,5622,4142,0,0,0,0,0
513,2633,514.3059723626416,99923,476,216,58,17,14183,7034,0.21233349679253025,270,130,29557,23746,6509,2671,13129,23219,29947,16270,0,0,42337,4841,2888,925,512,18,0,0,0,0,38644,5580,4178,0,0,0,0,0
514,2633,515.5821194581971,99923,478,221,58,17,14262,7077,0.21355443691642564,262,115,29454,23657,6511,2685,13236,23304,30135,16459,0,0,41961,4874,2948,934,519,18,0,0,0,0,38921,5537,4211,0,0,0,0,0
515,2633,516.2213051048965,99923,465,217,58,17,14305,7092,0.21413488386057264,271,116,29304,23531,6511,2677,13390,23441,30321,16648,0,0,41607,4885,3002,936,524,18,0,0,0,0,39207,5503,4241,0,0,0,0,0
516,2633,517.5085468123114,99923,473,215,58,17,14394,7126,0.2153658316904016,251,119,29209,23436,6511,2685,13497,23527,30506,16836,0,0,41259,4900,3085,940,534,18,0,0,0,0,39452,5459,4276,0,0,0,0,0
517,2633,518.1535122001878,99923,469,214,58,17,14437,7147,0.21600632487015,244,116,29060,23307,6518,2684,13650,23661,30689,17024,0,0,40913,4913,3134,941,539,18,0,0,0,0,39735,5420,4310,0,0,0,0,0
518,2633,519.451844592706,99923,454,215,58,17,14508,7184,0.21708715711097545,238,113,28953,23223,6534,2687,13762,23744,30871,17212,0,0,40542,4943,3201,951,547,19,0,0,0,0,40004,5381,4335,0,0,0,0,0
519,2633,520.101930204664,99923,456,209,58,17,14551,7200,0.21767761176105602,227,118,28819,23102,6526,2692,13913,23861,31051,17399,0,0,40197,4952,3248,951,553,19,0,0,0,0,40292,5350,4361,0,0,0,0,0
520,2633,521.4118978765209,99922,429,215,59,17,14617,7245,0.21879065671223555,223,103,28712,23026,6548,2707,14028,23931,31230,17586,0,0,39825,4980,3313,964,567,19,0,0,0,0,40561,5312,4381,0,0,0,0,0
521,2633,522.0680142115702,99922,427,212,59,17,14655,7266,0.21938111727147175,222,104,28577,22902,6541,2715,14173,24049,31407,17772,0,0,39504,4988,3362,959,576,20,0,0,0,0,40823,5268,4422,0,0,0,0,0
522,2633,523.3895985851952,99922,410,204,59,17,14723,7295,0.22035187446208043,222,100,28481,22868,6551,2715,14276,24095,31583,17958,0,0,39168,5000,3445,966,588,20,0,0,0,0,41056,5224,4455,0,0,0,0,0
523,2633,524.0514175514697,99921,412,193,59,18,14763,7306,0.2208644829415238,210,112,28359,22763,6547,2709,14412,24204,31757,18143,0,0,38844,4998,3491,967,597,20,0,0,0,0,41331,5189,4484,0,0,0,0,0
524,2633,525.3838801778328,99920,387,198,60,18,14835,7347,0.22199759807846278,212,95,28256,22702,6575,2716,14509,24270,31930,18327,0,0,38499,5027,3566,970,614,20,0,0,0,0,41565,5142,4517,0,0,0,0,0
525,2633,526.0509826937331,99920,376,190,60,18,14862,7359,0.2223879103282626,230,92,28135,22593,6563,2716,14635,24390,32101,18511,0,0,38190,5021,3620,969,623,21,0,0,0,0,41826,5103,4547,0,0,0,0,0
526,2633,527.3945218216637,99919,380,177,61,18,14937,7390,0.22345099530619802,205,94,28045,22557,6570,2727,14738,24426,32271,18694,0,0,37863,5029,3699,973,636,21,0,0,0,0,42056,5063,4579,0,0,0,0,0
527,2633,528.0668735381588,99918,386,172,62,18,14977,7404,0.22399367481334695,198,101,27914,22457,6566,2722,14873,24529,32439,18876,0,0,37556,5030,3745,968,644,21,0,0,0,0,42314,5022,4618,0,0,0,0,0
528,2633,529.4211280370464,99915,393,168,64,19,15041,7437,0.22497122554171045,182,102,27830,22397,6552,2735,14978,24578,32606,19058,0,0,37238,5032,3808,974,652,23,0,0,0,0,42555,4981,4652,0,0,0,0,0
529,2633,530.0992313528657,99913,385,158,65,20,15065,7451,0.22535605977200165,182,101,27721,22311,6541,2729,15105,24680,32771,19239,0,0,36938,5028,3857,974,658,23,0,0,0,0,42805,4938,4692,0,0,0,0,0
530,2633,531.46360843052,99913,365,151,65,20,15120,7474,0.2261367389628977,169,96,27623,22273,6561,2731,15216,24728,32935,19419,0,0,36632,5030,3927,984,668,24,0,0,0,0,43028,4888,4732,0,0,0,0,0
531,2633,532.1468115115223,99913,363,155,65,20,15155,7490,0.22664718304925285,156,93,27520,22188,6532,2719,15363,24824,33097,19598,0,0,36334,5026,3976,975,677,25,0,0,0,0,43280,4857,4763,0,0,0,0,0
532,2633,533.5220247241783,99913,355,155,65,20,15218,7524,0.22761802768408515,140,89,27444,22160,6539,2716,15456,24859,33258,19776,0,0,36023,5036,4055,978,687,25,0,0,0,0,43499,4816,4794,0,0,0,0,0
533,2633,534.2102506227179,99913,338,156,65,20,15246,7539,0.22804840210983557,137,89,27344,22085,6522,2704,15593,24945,33417,19954,0,0,35735,5021,4120,975,695,25,0,0,0,0,43733,4785,4824,0,0,0,0,0
534,2633,535.5949770157896,99911,319,143,65,22,15292,7565,0.2287736085115753,141,92,27268,22050,6515,2714,15691,24978,33575,20131,0,0,35439,5014,4193,980,713,26,0,0,0,0,43951,4746,4849,0,0,0,0,0
535,2633,536.2879967222975,99911,320,146,65,22,15314,7580,0.22914393810491337,146,88,27153,21955,6490,2703,15825,25085,33731,20307,0,0,35164,4997,4240,980,716,26,0,0,0,0,44196,4706,4886,0,0,0,0,0
536,2633,537.6824814853742,99911,302,157,65,22,15356,7610,0.2298645794757334,148,82,27094,21926,6484,2691,15906,25121,33886,20482,0,0,34873,4999,4293,983,727,27,0,0,0,0,44423,4663,4923,0,0,0,0,0
537,2633,538.3802466900346,99911,309,159,65,22,15386,7626,0.23032498924042397,135,81,26988,21830,6461,2685,16041,25222,34039,20656,0,0,34595,4985,4335,984,732,27,0,0,0,0,44670,4627,4956,0,0,0,0,0
538,2633,539.0805684132126,99911,316,156,65,22,15415,7642,0.2307753900971865,123,70,26891,21762,6428,2686,16176,25303,34191,20829,0,0,34339,4960,4393,985,736,27,0,0,0,0,44890,4582,4999,0,0,0,0,0
539,2633,540.4893893299995,99911,297,157,65,22,15464,7668,0.2315260581917907,123,65,26832,21744,6430,2689,16252,25322,34341,21001,0,0,34045,4969,4459,985,747,29,0,0,0,0,45105,4546,5026,0,0,0,0,0
540,2633,541.194168076379,99911,285,152,65,22,15483,7682,0.23185635215341655,126,63,26728,21667,6416,2690,16379,25405,34490,21172,0,0,33773,4956,4510,988,752,29,0,0,0,0,45335,4508,5060,0,0,0,0,0
541,2633,542.6118726143976,99910,289,137,66,22,15537,7706,0.2326393754378941,107,67,26659,21651,6408,2700,16470,25422,34637,21342,0,0,33470,4972,4573,983,763,29,0,0,0,0,45555,4483,5082,0,0,0,0,0
542,2633,543.3210962119791,99910,289,137,66,22,15561,7716,0.2329796817135422,110,72,26568,21578,6372,2689,16594,25501,34783,21511,0,0,33227,4954,4617,967,782,30,0,0,0,0,45770,4444,5119,0,0,0,0,0
543,2633,544.0333499921206,99910,283,130,66,22,15578,7722,0.23320988890001002,121,81,26478,21498,6341,2683,16710,25585,34928,21679,0,0,32977,4931,4666,967,790,30,0,0,0,0,45993,4403,5153,0,0,0,0,0
544,2633,545.4650897806517,99910,264,131,66,22,15621,7750,0.23392052847562805,119,78,26422,21485,6332,2678,16796,25605,35071,21846,0,0,32705,4927,4734,961,811,30,0,0,0,0,46192,4374,5176,0,0,0,0,0
545,2633,546.1812111975761,99910,266,132,66,22,15651,7771,0.2344309878891002,108,61,26328,21408,6310,2683,16921,25693,35213,22012,0,0,32443,4908,4789,960,818,31,0,0,0,0,46414,4348,5199,0,0,0,0,0
546,2633,547.6214103495925,99910,257,133,66,22,15696,7796,0.23513161845661096,111,51,26290,21400,6294,2674,16981,25719,35353,22177,0,0,32185,4897,4864,959,829,31,0,0,0,0,46604,4313,5228,0,0,0,0,0
547,2633,548.3418106153302,99910,256,131,66,22,15719,7804,0.23544189770793714,106,51,26204,21340,6274,2668,17093,25787,35492,22341,0,0,31921,4887,4900,953,841,31,0,0,0,0,46840,4290,5247,0,0,0,0,0
548,2633,549.0643656259762,99910,246,128,66,22,15737,7814,0.23572214993494145,109,50,26128,21285,6252,2662,17198,25852,35630,22504,0,0,31669,4870,4945,950,851,31,0,0,0,0,47059,4260,5275,0,0,0,0,0
549,2633,550.5165131523894,99910,236,113,66,22,15777,7828,0.23626263637273545,111,67,26080,21290,6235,2666,17271,25841,35766,22666,0,0,31392,4875,5002,951,862,33,0,0,0,0,47271,4235,5289,0,0,0,0,0
550,2633,551.242579180115,99909,223,108,67,22,15795,7843,0.23659530172456936,109,56,25997,21244,6218,2659,17385,25910,35901,22827,0,0,31161,4855,5059,945,877,33,0,0,0,0,47461,4195,5323,0,0,0,0,0
551,2633,552.7022324163095,99909,232,104,67,22,15837,7861,0.23719584822188192,97,57,25972,21246,6185,2658,17446,25912,36035,22987,0,0,30918,4844,5116,942,887,33,0,0,0,0,47656,4158,5355,0,0,0,0,0
552,2633,553.4321384783386,99908,225,95,68,22,15853,7867,0.2374184249509549,92,55,25892,21202,6157,2655,17565,25970,36167,23146,0,0,30681,4828,5154,934,903,33,0,0,0,0,47864,4126,5385,0,0,0,0,0
553,2633,554.1639371552419,99908,218,91,68,22,15870,7875,0.23766865516274974,96,57,25781,21153,6150,2654,17686,26022,36298,23304,0,0,30431,4818,5196,931,908,34,0,0,0,0,48082,4100,5408,0,0,0,0,0
554,2633,555.6355128933318,99907,200,87,69,22,15893,7890,0.2380513877906453,105,50,25748,21178,6130,2641,17747,26021,36428,23460,0,0,30187,4811,5250,929,919,34,0,0,0,0,48277,4065,5435,0,0,0,0,0
555,2633,556.3714320490674,99907,194,82,69,22,15909,7897,0.23828160188975747,109,50,25675,21125,6103,2638,17849,26082,36556,23615,0,0,29963,4783,5304,929,924,34,0,0,0,0,48472,4034,5464,0,0,0,0,0
556,2633,557.1098757926225,99907,202,87,69,22,15933,7906,0.23861190907544017,94,52,25616,21084,6070,2620,17948,26134,36683,23769,0,0,29730,4752,5349,927,929,34,0,0,0,0,48689,4018,5479,0,0,0,0,0
557,2633,558.5927747645752,99907,188,94,69,22,15976,7935,0.23933257929874782,85,49,25595,21099,6069,2611,17993,26124,36809,23922,0,0,29475,4754,5409,928,939,35,0,0,0,0,48878,3991,5498,0,0,0,0,0
558,2633,559.3333468844977,99907,198,90,69,22,15998,7943,0.23963285855845937,72,48,25527,21061,6039,2603,18094,26175,36934,24074,0,0,29252,4732,5450,920,950,35,0,0,0,0,49080,3967,5521,0,0,0,0,0
559,2633,560.0764228200384,99907,188,89,69,22,16014,7953,0.23989310058354268,68,45,25451,21023,6017,2590,18206,26230,37057,24225,0,0,29016,4721,5491,918,956,35,0,0,0,0,49284,3941,5545,0,0,0,0,0
560,2633,561.5689481110057,99907,174,93,69,22,16044,7978,0.2404436125596805,64,38,25445,21043,6005,2585,18242,26218,37179,24375,0,0,28782,4718,5551,913,965,36,0,0,0,0,49459,3911,5572,0,0,0,0,0
561,2633,562.3143905035154,99907,171,91,69,22,16050,7988,0.24060376149819332,69,32,25376,21013,5982,2577,18332,26264,37300,24523,0,0,28560,4698,5590,909,970,37,0,0,0,0,49662,3889,5592,0,0,0,0,0
562,2633,563.062149180256,99907,162,84,69,22,16062,7993,0.2407739197453632,67,37,25310,20992,5966,2568,18425,26296,37420,24670,0,0,28338,4679,5639,909,973,37,0,0,0,0,49854,3863,5615,0,0,0,0,0
563,2633,564.5638283949842,99906,157,73,70,22,16087,8005,0.24114667787720456,66,35,25284,21023,5941,2567,18481,26279,37538,24816,0,0,28124,4669,5690,903,986,37,0,0,0,0,50023,3828,5646,0,0,0,0,0
564,2633,565.3145191788633,99906,145,67,70,22,16095,8012,0.24129681900986927,66,31,25233,20981,5911,2556,18574,26342,37655,24961,0,0,27926,4639,5747,897,996,37,0,0,0,0,50192,3800,5672,0,0,0,0,0
565,2633,566.0672493732667,99906,150,60,70,22,16117,8017,0.24156707304866576,59,34,25166,20945,5889,2549,18665,26389,37771,25105,0,0,27722,4612,5795,893,1006,37,0,0,0,0,50373,3775,5693,0,0,0,0,0
566,2633,567.5780662463458,99906,144,56,70,22,16143,8029,0.24194743058474966,53,25,25161,20985,5872,2546,18699,26365,37886,25247,0,0,27496,4607,5843,889,1013,37,0,0,0,0,50554,3753,5714,0,0,0,0,0
567,2633,568.3327054101504,99906,136,49,70,22,16150,8031,0.2420375152643485,54,28,25117,20959,5831,2534,18791,26407,38000,25388,0,0,27310,4576,5894,882,1023,37,0,0,0,0,50719,3722,5743,0,0,0,0,0
568,2633,569.0894166372041,99906,129,48,70,22,16156,8041,0.2421976658058575,65,21,25055,20942,5809,2523,18871,26443,38112,25528,0,0,27109,4554,5938,874,1033,37,0,0,0,0,50898,3701,5762,0,0,0,0,0
569,2633,570.6075342098299,99906,125,55,70,22,16172,8053,0.2424779292534983,59,12,25005,20921,5787,2521,18953,26468,38223,25667,0,0,26897,4537,5974,877,1035,37,0,0,0,0,51090,3677,5782,0,0,0,0,0
570,2633,571.0098047421747,99906,125,53,70,22,16179,8056,0.24257802334194142,56,10,24918,20858,5762,2507,19068,26549,38333,25805,0,0,26703,4505,6014,875,1038,38,0,0,0,0,51274,3658,5801,0,0,0,0,0
571,2633,572.7057278626677,99906,107,34,70,22,16200,8059,0.24281824915420494,53,16,24952,20909,5731,2508,19086,26510,38442,25942,0,0,26501,4495,6073,864,1057,38,0,0,0,0,51424,3634,5820,0,0,0,0,0
572,2633,573.0597357379243,99906,112,34,70,22,16212,8061,0.24295838087802535,44,16,24880,20867,5696,2485,19197,26575,38550,26077,0,0,26316,4465,6112,860,1061,38,0,0,0,0,51600,3610,5844,0,0,0,0,0
573,2633,574.4195991714018,99906,98,26,70,22,16222,8064,0.24308850319300143,47,19,24848,20875,5681,2472,19255,26585,38657,26211,0,0,26112,4453,6153,859,1065,39,0,0,0,0,51773,3587,5865,0,0,0,0,0
574,2633,575.0106180065709,99905,92,28,71,22,16229,8068,0.2432010409889395,45,15,24778,20834,5663,2463,19350,26637,38763,26344,0,0,25929,4433,6186,852,1073,39,0,0,0,0,51942,3557,5894,0,0,0,0,0
575,2633,576.1047654935927,99905,90,23,71,22,16252,8071,0.24346128822381263,43,14,24818,20908,5630,2448,19347,26584,38868,26476,0,0,25740,4418,6223,848,1083,39,0,0,0,0,52104,3528,5922,0,0,0,0,0
576,2633,577.6387647510944,99905,80,22,71,22,16260,8072,0.24355137380511485,39,16,24791,20892,5603,2435,19415,26612,38972,26607,0,0,25556,4393,6257,845,1091,39,0,0,0,0,52274,3504,5946,0,0,0,0,0
577,2633,578.2885175778991,99905,80,23,71,22,16267,8075,0.24365146889545067,37,14,24719,20876,5578,2426,19514,26638,39074,26736,0,0,25365,4376,6282,841,1096,39,0,0,0,0,52457,3485,5964,0,0,0,0,0
578,2633,579.0264752269809,99905,80,25,71,22,16272,8078,0.24373154496771934,37,12,24659,20832,5542,2411,19610,26697,39175,26864,0,0,25197,4337,6326,839,1099,39,0,0,0,0,52620,3465,5983,0,0,0,0,0
