,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
132,2564,133.2212236876079,99993,62,36,3,0,671,341,0.01012070844959147,40,19,49364,49693,529,250,0,0,0,0,0,0,99084,0,0,2,0,0,0,0,0,0,0,907,0,0,0,0,0,0
133,2564,134.27883301696852,99993,66,39,3,0,684,347,0.010310721750522537,32,23,49361,49684,536,252,0,0,0,0,0,0,99072,0,0,2,0,0,0,0,0,0,0,919,0,0,0,0,0,0
134,2564,135.27092433917593,99993,58,44,3,0,686,355,0.010410728751012571,41,28,49353,49674,543,252,0,0,0,0,0,0,99059,0,0,2,0,0,0,0,0,0,0,932,0,0,0,0,0,0
135,2564,136.26309910978983,99992,64,43,4,0,696,360,0.010560844867589406,43,28,49343,49670,544,257,0,0,0,0,0,0,99049,0,0,2,0,0,0,0,0,0,0,941,0,0,0,0,0,0
136,2564,137.25541742676205,99992,63,42,4,0,706,367,0.010730858468677494,43,26,49336,49667,552,263,0,0,0,0,0,0,99030,0,0,2,0,0,0,0,0,0,0,960,0,0,0,0,0,0
137,2564,138.2478920817339,99992,64,41,4,0,715,370,0.010850868069445555,52,26,49318,49667,560,264,0,0,0,0,0,0,99018,0,0,2,0,0,0,0,0,0,0,972,0,0,0,0,0,0
138,2564,139.24060234568233,99992,70,40,4,0,727,375,0.011020881670533642,53,28,49306,49661,565,269,0,0,0,0,0,0,99006,0,0,2,0,0,0,0,0,0,0,984,0,0,0,0,0,0
139,2564,140.23350273736713,99992,66,38,4,0,742,380,0.011220897671813746,55,26,49294,49658,579,276,0,0,0,0,0,0,98980,0,0,2,0,0,0,0,0,0,0,1010,0,0,0,0,0,0
140,2564,141.2266409652888,99992,78,39,4,0,763,387,0.011500920073605888,46,29,49284,49650,586,280,0,0,0,0,0,0,98965,0,0,2,0,0,0,0,0,0,0,1025,0,0,0,0,0,0
141,2564,142.21994972085855,99992,83,39,4,0,777,394,0.011710936874949996,40,27,49279,49645,592,287,0,0,0,0,0,0,98949,0,0,2,0,0,0,0,0,0,0,1041,0,0,0,0,0,0
142,2564,143.21339215913696,99992,73,37,4,0,783,400,0.011830946475718057,41,35,49273,49633,607,293,0,0,0,0,0,0,98925,0,0,2,0,0,0,0,0,0,0,1065,0,0,0,0,0,0
143,2564,144.20702164666002,99992,72,39,4,0,793,407,0.012000960076806145,50,35,49257,49627,615,297,0,0,0,0,0,0,98909,0,0,2,0,0,0,0,0,0,0,1081,0,0,0,0,0,0
144,2564,145.20090430707938,99992,72,44,4,0,805,417,0.012220977678214257,60,28,49237,49625,625,301,0,0,0,0,0,0,98892,0,0,2,0,0,0,0,0,0,0,1098,0,0,0,0,0,0
145,2564,146.19507198823814,99992,80,41,4,0,818,421,0.012390991279302344,59,31,49230,49618,625,308,0,0,0,0,0,0,98880,0,0,2,0,0,0,0,0,0,0,1110,0,0,0,0,0,0
146,2564,147.189368705268,99992,79,45,4,0,834,433,0.012671013681094488,58,26,49216,49611,641,316,0,0,0,0,0,0,98855,0,0,2,0,0,0,0,0,0,0,1135,0,0,0,0,0,0
147,2564,148.18392800584874,99992,78,48,4,0,852,439,0.01291103288263061,53,26,49205,49606,658,318,0,0,0,0,0,0,98833,0,0,2,0,0,0,0,0,0,0,1157,0,0,0,0,0,0
148,2564,149.17872486796023,99992,89,41,4,0,869,443,0.013121049683974718,44,27,49199,49603,662,327,0,0,0,0,0,0,98816,0,0,2,0,0,0,0,0,0,0,1174,0,0,0,0,0,0
149,2564,150.17367589860544,99992,85,41,4,0,875,449,0.01324105928474278,47,28,49190,49598,672,331,0,0,0,0,0,0,98800,0,0,2,0,0,0,0,0,0,0,1190,0,0,0,0,0,0
150,2564,151.16879741856314,99992,87,40,4,0,882,455,0.013371069685574846,55,26,49181,49594,671,338,0,0,0,0,0,0,98788,0,0,2,0,0,0,0,0,0,0,1202,0,0,0,0,0,0
151,2564,152.1640243765787,99992,92,41,4,0,892,463,0.013551084086726938,54,26,49175,49587,673,344,0,0,0,0,0,0,98776,0,0,2,0,0,0,0,0,0,0,1214,0,0,0,0,0,0
152,2564,153.1593524229197,99991,97,34,5,0,906,465,0.013711234011060995,56,27,49164,49588,676,349,0,0,0,0,0,0,98758,0,0,2,0,0,0,0,0,0,0,1231,0,0,0,0,0,0
153,2564,154.15485533812037,99991,93,38,5,0,921,476,0.013971257413167185,54,26,49153,49579,693,355,0,0,0,0,0,0,98732,0,0,2,0,0,0,0,0,0,0,1257,0,0,0,0,0,0
154,2564,155.15058453729006,99991,97,38,5,0,935,481,0.014161274514706324,59,26,49136,49575,701,359,0,0,0,0,0,0,98717,0,0,2,0,0,0,0,0,0,0,1272,0,0,0,0,0,0
155,2564,156.14659464464543,99991,94,37,5,0,951,488,0.014391295216569492,59,24,49121,49571,719,366,0,0,0,0,0,0,98690,0,0,2,0,0,0,0,0,0,0,1299,0,0,0,0,0,0
156,2564,157.14295242440244,99991,95,40,5,0,964,495,0.014591313218189636,60,24,49110,49565,728,369,0,0,0,0,0,0,98675,0,0,3,0,0,0,0,0,0,0,1313,0,0,0,0,0,0
157,2564,158.1395261712371,99991,101,42,5,0,981,503,0.014841335720214819,59,24,49095,49557,738,375,0,0,0,0,0,0,98658,0,0,3,0,0,0,0,0,0,0,1330,0,0,0,0,0,0
158,2564,159.13630915269553,99991,98,43,5,0,992,508,0.015001350121510937,65,25,49080,49552,750,378,0,0,0,0,0,0,98640,0,0,3,0,0,0,0,0,0,0,1348,0,0,0,0,0,0
159,2564,160.13333787511775,99991,101,48,5,0,1013,515,0.01528137532377914,60,22,49065,49552,767,376,0,0,0,0,0,0,98620,0,0,3,0,0,0,0,0,0,0,1368,0,0,0,0,0,0
160,2564,161.13068568619343,99991,101,51,5,0,1026,518,0.015441389725075257,60,25,49056,49547,776,375,0,0,0,0,0,0,98607,0,0,3,0,0,0,0,0,0,0,1381,0,0,0,0,0,0
161,2564,162.1282170835771,99991,105,54,5,0,1045,528,0.015731415827424468,60,21,49041,49542,787,381,0,0,0,0,0,0,98585,0,0,3,0,0,0,0,0,0,0,1403,0,0,0,0,0,0
162,2564,163.12597772251843,99991,100,56,5,0,1057,536,0.015931433829044613,68,29,49025,49527,800,386,0,0,0,0,0,0,98562,0,0,3,0,0,0,0,0,0,0,1426,0,0,0,0,0,0
163,2564,164.12396347877743,99991,102,59,5,0,1072,545,0.016171455430988788,73,29,49009,49520,809,390,0,0,0,0,0,0,98543,0,0,3,0,0,0,0,0,0,0,1445,0,0,0,0,0,0
164,2564,165.1222094845516,99991,107,52,5,0,1095,551,0.016461481533338,59,28,49003,49516,824,402,0,0,0,0,0,0,98512,0,0,3,0,0,0,0,0,0,0,1476,0,0,0,0,0,0
165,2564,166.12072805166218,99991,97,53,5,0,1104,557,0.01661149503455311,66,28,48990,49510,840,407,0,0,0,0,0,0,98488,0,0,3,0,0,0,0,0,0,0,1500,0,0,0,0,0,0
166,2564,167.1195006592239,99991,98,47,5,0,1118,559,0.016771509435849225,64,32,48984,49506,847,413,0,0,0,0,0,0,98467,0,0,3,0,0,0,0,0,0,0,1521,0,0,0,0,0,0
167,2564,168.1184341155364,99991,90,42,5,0,1129,563,0.016921522937064337,64,38,48980,49497,859,421,0,0,0,0,0,0,98439,0,0,3,0,0,0,0,0,0,0,1549,0,0,0,0,0,0
168,2564,169.1175571863085,99991,91,45,5,0,1141,573,0.017141542738846497,68,31,48966,49496,868,426,0,0,0,0,0,0,98421,0,0,3,0,0,0,0,0,0,0,1567,0,0,0,0,0,0
169,2564,170.11691429203876,99991,107,51,5,0,1172,584,0.0175615805422488,53,29,48952,49487,881,431,0,0,0,0,0,0,98401,0,0,3,0,0,0,0,0,0,0,1587,0,0,0,0,0,0
170,2564,171.1165273328871,99991,105,52,5,0,1185,593,0.01778160034403096,53,30,48940,49477,895,439,0,0,0,0,0,0,98378,0,0,3,0,0,0,0,0,0,0,1610,0,0,0,0,0,0
171,2564,172.11639939840154,99990,98,49,6,0,1198,596,0.017941794179417943,55,37,48927,49468,912,444,0,0,0,0,0,0,98352,0,0,3,0,0,0,0,0,0,0,1635,0,0,0,0,0,0
172,2564,173.11653484963824,99990,98,49,6,0,1213,602,0.018151815181518153,55,36,48917,49463,922,450,0,0,0,0,0,0,98331,0,0,3,0,0,0,0,0,0,0,1656,0,0,0,0,0,0
173,2564,174.11691941600765,99990,102,53,6,0,1229,610,0.01839183918391839,61,36,48902,49458,927,451,0,0,0,0,0,0,98315,0,0,3,0,0,0,0,0,0,0,1672,0,0,0,0,0,0
174,2564,175.11747259196278,99990,108,55,6,0,1246,614,0.0186018601860186,60,40,48889,49452,935,451,0,0,0,0,0,0,98302,0,0,3,0,0,0,0,0,0,0,1685,0,0,0,0,0,0
175,2564,176.11822822556906,99990,112,59,6,0,1263,625,0.018881888188818884,66,37,48870,49444,944,458,0,0,0,0,0,0,98282,0,0,3,0,0,0,0,0,0,0,1705,0,0,0,0,0,0
176,2564,177.11924803513514,99990,104,59,6,0,1278,632,0.019101910191019103,65,41,48861,49434,962,464,0,0,0,0,0,0,98253,0,0,4,0,0,0,0,0,0,0,1733,0,0,0,0,0,0
177,2564,178.12052894771492,99990,105,50,6,0,1295,638,0.019331933193319332,71,43,48840,49429,976,476,0,0,0,0,0,0,98222,0,0,4,0,0,0,0,0,0,0,1764,0,0,0,0,0,0
178,2564,179.12217420239006,99990,106,48,6,0,1312,649,0.01961196119611961,63,35,48836,49429,987,486,0,0,0,0,0,0,98193,0,0,4,0,0,0,0,0,0,0,1793,0,0,0,0,0,0
179,2564,180.12407718176965,99990,98,50,6,0,1320,657,0.01977197719771977,72,32,48822,49424,1000,492,0,0,0,0,0,0,98171,0,0,4,0,0,0,0,0,0,0,1815,0,0,0,0,0,0
180,2564,181.1262469677925,99990,104,44,6,0,1340,662,0.02002200220022002,66,30,48811,49421,1011,503,0,0,0,0,0,0,98146,0,0,4,0,0,0,0,0,0,0,1840,0,0,0,0,0,0
181,2564,182.1286706057113,99990,102,48,6,0,1351,669,0.020202020202020204,70,31,48800,49415,1020,504,0,0,0,0,0,0,98130,0,0,4,0,0,0,0,0,0,0,1856,0,0,0,0,0,0
182,2564,183.13127746753642,99990,104,52,6,0,1366,679,0.02045204520452045,67,27,48797,49410,1024,509,0,0,0,0,0,0,98111,0,0,4,0,0,0,0,0,0,0,1875,0,0,0,0,0,0
183,2564,184.1340204606165,99990,95,49,6,0,1384,685,0.020692069206920693,69,26,48782,49406,1046,517,0,0,0,0,0,0,98076,0,0,5,0,0,0,0,0,0,0,1909,0,0,0,0,0,0
184,2564,185.13710633349092,99990,95,49,6,0,1402,689,0.020912091209120912,74,32,48761,49401,1062,516,0,0,0,0,0,0,98054,0,0,5,0,0,0,0,0,0,0,1931,0,0,0,0,0,0
185,2564,186.1405676102246,99990,98,52,6,0,1423,699,0.021222122212221223,67,31,48748,49394,1079,521,0,0,0,0,0,0,98030,0,0,6,0,0,0,0,0,0,0,1954,0,0,0,0,0,0
186,2564,187.14430903676913,99990,97,54,6,0,1438,708,0.02146214621462146,70,32,48734,49385,1091,527,0,0,0,0,0,0,98007,0,0,6,0,0,0,0,0,0,0,1977,0,0,0,0,0,0
187,2564,188.1482972048993,99990,98,53,6,0,1451,713,0.021642164216421643,76,39,48723,49377,1095,529,0,0,0,0,0,0,97989,0,0,6,0,0,0,0,0,0,0,1995,0,0,0,0,0,0
188,2564,189.1524405531023,99990,104,48,6,0,1473,720,0.02193219321932193,68,40,48717,49371,1103,539,0,0,0,0,0,0,97962,0,0,7,0,0,0,0,0,0,0,2021,0,0,0,0,0,0
189,2564,190.15674306972556,99990,112,52,6,0,1493,729,0.022222222222222223,61,38,48708,49365,1111,543,0,0,0,0,0,0,97945,0,0,7,0,0,0,0,0,0,0,2038,0,0,0,0,0,0
190,2564,191.16117972880915,99990,119,57,6,0,1510,738,0.022482248224822483,58,36,48698,49358,1117,547,0,0,0,0,0,0,97931,0,0,7,0,0,0,0,0,0,0,2052,0,0,0,0,0,0
191,2564,192.16573342041568,99990,123,56,6,0,1523,744,0.02267226722672267,57,37,48690,49352,1122,553,0,0,0,0,0,0,97915,0,0,7,0,0,0,0,0,0,0,2068,0,0,0,0,0,0
192,2564,193.17043539973633,99990,125,60,6,0,1540,752,0.022922292229222922,50,38,48683,49345,1134,555,0,0,0,0,0,0,97896,0,0,7,0,0,0,0,0,0,0,2087,0,0,0,0,0,0
193,2564,194.175310016098,99990,123,53,6,0,1552,760,0.023122312231223123,57,40,48670,49338,1142,567,0,0,0,0,0,0,97869,0,0,9,0,0,0,0,0,0,0,2112,0,0,0,0,0,0
194,2564,195.18045797231167,99990,120,53,6,0,1570,766,0.02336233623362336,56,40,48657,49335,1159,570,0,0,0,0,0,0,97843,0,0,10,0,0,0,0,0,0,0,2137,0,0,0,0,0,0
195,2564,196.18594028753938,99990,112,44,6,0,1587,775,0.02362236223622362,64,41,48635,49328,1181,585,0,0,0,0,0,0,97803,0,0,13,0,0,0,0,0,0,0,2174,0,0,0,0,0,0
196,2564,197.19185363686117,99990,119,39,6,0,1607,779,0.023862386238623863,68,49,48615,49316,1190,594,0,0,0,0,0,0,97781,0,0,13,0,0,0,0,0,0,0,2196,0,0,0,0,0,0
197,2564,198.19809836001428,99990,122,44,6,0,1624,789,0.024132413241324133,71,48,48595,49309,1204,597,0,0,0,0,0,0,97762,0,0,13,0,0,0,0,0,0,0,2215,0,0,0,0,0,0
198,2564,199.20466685507188,99990,120,49,6,0,1638,803,0.02441244124412441,75,41,48583,49304,1214,604,0,0,0,0,0,0,97737,0,0,13,0,0,0,0,0,0,0,2240,0,0,0,0,0,0
199,2564,200.2114977093824,99990,116,57,6,0,1651,818,0.024692469246924694,74,32,48574,49299,1228,610,0,0,0,0,0,0,97713,0,0,13,0,0,0,0,0,0,0,2264,0,0,0,0,0,0
200,2564,201.2185652449044,99990,114,58,6,0,1665,827,0.024922492249224923,73,32,48567,49291,1238,617,0,0,0,0,0,0,97689,0,0,13,0,0,0,0,0,0,0,2288,0,0,0,0,0,0
201,2564,202.2258130256617,99990,121,60,6,0,1689,836,0.025252525252525252,64,37,48553,49277,1254,624,0,0,0,0,0,0,97665,0,0,13,0,0,0,0,0,0,0,2312,0,0,0,0,0,0
202,2564,203.23330652023668,99990,121,64,6,0,1706,845,0.025512551255125512,60,34,48542,49274,1269,626,0,0,0,0,0,0,97643,0,0,13,0,0,0,0,0,0,0,2334,0,0,0,0,0,0
203,2564,204.2410678306354,99990,124,62,6,0,1725,852,0.025772577257725773,62,40,48524,49262,1282,634,0,0,0,0,0,0,97618,0,0,13,0,0,0,0,0,0,0,2359,0,0,0,0,0,0
204,2564,205.2491226762377,99990,126,61,6,0,1745,860,0.02605260526052605,64,39,48506,49258,1296,640,0,0,0,0,0,0,97591,0,0,13,0,0,0,0,0,0,0,2386,0,0,0,0,0,0
205,2564,206.2575432521223,99990,120,63,6,0,1758,870,0.026282628262826284,72,39,48494,49251,1306,645,0,0,0,0,0,0,97565,0,0,14,0,0,0,0,0,0,0,2411,0,0,0,0,0,0
206,2564,207.26618077752244,99990,123,52,6,0,1774,877,0.026512651265126513,79,40,48474,49244,1316,662,0,0,0,0,0,0,97534,0,0,14,0,0,0,0,0,0,0,2442,0,0,0,0,0,0
207,2564,208.27515485878655,99990,122,53,6,0,1799,884,0.026832683268326833,73,38,48459,49241,1338,666,0,0,0,0,0,0,97503,0,0,15,0,0,0,0,0,0,0,2472,0,0,0,0,0,0
208,2564,209.28452852024174,99990,130,51,6,0,1823,895,0.027182718271827184,62,39,48452,49231,1348,677,0,0,0,0,0,0,97474,0,0,15,0,0,0,0,0,0,0,2501,0,0,0,0,0,0
209,2564,210.2940922279427,99989,124,50,7,0,1840,901,0.027413015431697486,57,44,48448,49223,1362,681,0,0,0,0,0,0,97445,0,0,16,0,0,0,0,0,0,0,2528,0,0,0,0,0,0
210,2564,211.30383600202305,99988,111,56,8,0,1855,911,0.0276633195983518,59,44,48436,49216,1384,682,0,0,0,0,0,0,97413,0,0,16,0,0,0,0,0,0,0,2559,0,0,0,0,0,0
211,2564,212.3138703543705,99988,103,56,8,0,1868,919,0.027873344801376165,64,42,48422,49212,1401,688,0,0,0,0,0,0,97384,0,0,16,0,0,0,0,0,0,0,2588,0,0,0,0,0,0
212,2564,213.32426262334525,99988,101,56,8,0,1885,930,0.028153378405408647,65,38,48407,49210,1417,694,0,0,0,0,0,0,97356,0,0,18,0,0,0,0,0,0,0,2614,0,0,0,0,0,0
213,2564,214.33497475321312,99988,101,62,8,0,1905,942,0.0284734168100172,58,32,48400,49208,1431,696,0,0,0,0,0,0,97331,0,0,19,0,0,0,0,0,0,0,2638,0,0,0,0,0,0
214,2564,215.00890514458678,99988,99,64,8,0,1914,949,0.02863343601232148,60,30,48391,49205,1440,699,0,0,0,0,0,0,97316,0,0,20,0,0,0,0,0,0,0,2652,0,0,0,0,0,0
215,2564,216.02006623250375,99988,98,64,8,0,1928,960,0.02888346601592191,69,29,48375,49196,1448,709,0,0,0,0,0,0,97290,0,0,20,0,0,0,0,0,0,0,2678,0,0,0,0,0,0
216,2564,217.03148038225075,99988,101,57,8,0,1945,967,0.029123494819378325,68,29,48366,49191,1455,721,0,0,0,0,0,0,97262,0,0,20,0,0,0,0,0,0,0,2706,0,0,0,0,0,0
217,2564,218.04310489914127,99988,91,62,8,0,1961,978,0.029393527223266793,69,22,48354,49188,1476,726,0,0,0,0,0,0,97232,0,0,22,0,0,0,0,0,0,0,2734,0,0,0,0,0,0
218,2564,219.05505145860712,99988,99,55,8,0,1984,982,0.029663559627155257,67,27,48335,49180,1489,736,0,0,0,0,0,0,97207,0,0,23,0,0,0,0,0,0,0,2758,0,0,0,0,0,0
219,2564,220.0673604503749,99988,105,52,8,0,2008,986,0.029943593231187744,61,33,48321,49172,1503,741,0,0,0,0,0,0,97182,0,0,23,0,0,0,0,0,0,0,2783,0,0,0,0,0,0
220,2564,221.07998070720353,99988,98,46,8,0,2021,992,0.03013361603392407,66,32,48305,49167,1521,753,0,0,0,0,0,0,97150,0,0,23,0,0,0,0,0,0,0,2815,0,0,0,0,0,0
221,2564,222.09297487754117,99988,100,51,8,0,2039,1000,0.03039364723766852,64,28,48294,49165,1532,754,0,0,0,0,0,0,97131,0,0,23,0,0,0,0,0,0,0,2834,0,0,0,0,0,0
222,2564,223.106170211355,99988,104,54,8,0,2057,1008,0.03065367844141297,54,28,48294,49157,1538,759,0,0,0,0,0,0,97112,0,0,23,0,0,0,0,0,0,0,2853,0,0,0,0,0,0
223,2564,224.11945852328395,99988,109,55,8,0,2072,1013,0.030853702444293314,53,33,48282,49150,1546,760,0,0,0,0,0,0,97098,0,0,23,0,0,0,0,0,0,0,2867,0,0,0,0,0,0
224,2564,225.13291939281842,99988,114,54,8,0,2092,1021,0.0311337360483258,53,38,48266,49141,1557,765,0,0,0,0,0,0,97074,0,0,23,0,0,0,0,0,0,0,2891,0,0,0,0,0,0
225,2564,226.14661794861746,99988,110,55,8,0,2110,1028,0.031383766051926235,58,37,48249,49137,1573,769,0,0,0,0,0,0,97048,0,0,25,0,0,0,0,0,0,0,2915,0,0,0,0,0,0
226,2564,227.16062857510758,99987,113,59,9,0,2128,1038,0.03166411633512357,66,35,48231,49134,1579,770,0,0,0,0,0,0,97027,0,0,25,0,0,0,0,0,0,0,2935,0,0,0,0,0,0
227,2564,228.17489878177113,99987,106,61,9,0,2140,1047,0.031874143638673025,72,32,48218,49130,1593,775,0,0,0,0,0,0,97001,0,0,25,0,0,0,0,0,0,0,2961,0,0,0,0,0,0
228,2564,229.18942472276999,99987,107,59,9,0,2157,1056,0.032134177443067596,68,36,48212,49119,1602,784,0,0,0,0,0,0,96974,0,0,25,0,0,0,0,0,0,0,2988,0,0,0,0,0,0
229,2564,230.20415657904542,99987,103,62,9,0,2175,1067,0.03242421514796923,69,36,48197,49113,1620,787,0,0,0,0,0,0,96945,0,0,26,0,0,0,0,0,0,0,3016,0,0,0,0,0,0
230,2564,231.21922342383112,99987,102,60,9,0,2190,1073,0.0326342424515187,71,40,48184,49110,1632,788,0,0,0,0,0,0,96921,0,0,26,0,0,0,0,0,0,0,3040,0,0,0,0,0,0
231,2564,232.23450063267816,99987,104,57,9,0,2205,1081,0.032864272355406204,75,43,48174,49101,1636,797,0,0,0,0,0,0,96897,0,0,26,0,0,0,0,0,0,0,3064,0,0,0,0,0,0
232,2564,233.24995579798352,99987,109,62,9,0,2228,1094,0.033224319161490996,68,38,48160,49099,1652,799,0,0,0,0,0,0,96871,0,0,26,0,0,0,0,0,0,0,3090,0,0,0,0,0,0
233,2564,234.26574745696644,99987,98,70,9,0,2239,1109,0.03348435296588557,78,24,48142,49101,1671,803,0,0,0,0,0,0,96842,0,0,26,0,0,0,0,0,0,0,3119,0,0,0,0,0,0
234,2564,235.28191180636608,99987,90,60,9,0,2255,1113,0.033684378969266,78,29,48137,49095,1684,814,0,0,0,0,0,0,96805,0,0,27,0,0,0,0,0,0,0,3155,0,0,0,0,0,0
235,2564,236.29829583259226,99987,88,58,9,0,2267,1118,0.03385440107213938,81,34,48129,49087,1691,819,0,0,0,0,0,0,96784,0,0,27,0,0,0,0,0,0,0,3176,0,0,0,0,0,0
236,2564,237.3148833225641,99987,90,55,9,0,2280,1126,0.03406442837568884,80,33,48119,49082,1700,828,0,0,0,0,0,0,96762,0,0,27,0,0,0,0,0,0,0,3198,0,0,0,0,0,0
237,2564,238.3316762239457,99987,93,51,9,0,2299,1131,0.034304459579745365,71,35,48115,49075,1710,837,0,0,0,0,0,0,96739,0,0,29,0,0,0,0,0,0,0,3219,0,0,0,0,0,0
238,2564,239.0096159388252,99987,101,53,9,0,2314,1138,0.03452448818346385,68,34,48104,49070,1716,841,0,0,0,0,0,0,96727,0,0,29,0,0,0,0,0,0,0,3231,0,0,0,0,0,0
239,2564,240.02673121957795,99987,105,48,9,0,2334,1141,0.03475451808735135,68,39,48089,49064,1727,847,0,0,0,0,0,0,96703,0,0,29,0,0,0,0,0,0,0,3255,0,0,0,0,0,0
240,2564,241.04407413381486,99987,107,54,9,0,2349,1153,0.03502455319191495,69,40,48078,49055,1735,849,0,0,0,0,0,0,96685,0,0,30,0,0,0,0,0,0,0,3272,0,0,0,0,0,0
241,2564,242.06161904416706,99987,111,56,9,0,2368,1163,0.035314590896816586,67,40,48068,49048,1743,854,0,0,0,0,0,0,96662,0,0,30,0,0,0,0,0,0,0,3295,0,0,0,0,0,0
242,2564,243.07932222093868,99987,111,55,9,0,2384,1171,0.035554622100873116,66,35,48059,49046,1753,862,0,0,0,0,0,0,96637,0,0,30,0,0,0,0,0,0,0,3320,0,0,0,0,0,0
243,2564,244.0973046463964,99987,113,53,9,0,2403,1179,0.035824657205436705,60,35,48052,49043,1764,867,0,0,0,0,0,0,96610,0,0,30,0,0,0,0,0,0,0,3347,0,0,0,0,0,0
244,2564,245.11547182392204,99987,112,64,9,0,2419,1194,0.03613469751067639,66,35,48034,49031,1777,868,0,0,0,0,0,0,96591,0,0,32,0,0,0,0,0,0,0,3364,0,0,0,0,0,0
245,2564,246.13388711046923,99987,104,65,9,0,2433,1204,0.036374728714732914,71,39,48022,49020,1792,874,0,0,0,0,0,0,96560,0,0,32,0,0,0,0,0,0,0,3395,0,0,0,0,0,0
246,2564,247.15254841239283,99987,107,65,9,0,2452,1211,0.036634762519127485,65,40,48015,49012,1802,881,0,0,0,0,0,0,96537,0,0,32,0,0,0,0,0,0,0,3418,0,0,0,0,0,0
247,2564,248.17141097344825,99987,112,71,9,0,2470,1223,0.036934801524198146,67,40,47999,49003,1811,884,0,0,0,0,0,0,96518,0,0,32,0,0,0,0,0,0,0,3437,0,0,0,0,0,0
248,2564,249.19049676426712,99987,106,66,9,0,2485,1228,0.03713482752757859,72,46,47988,48994,1823,892,0,0,0,0,0,0,96489,0,0,34,0,0,0,0,0,0,0,3464,0,0,0,0,0,0
249,2564,250.20987201927662,99987,112,71,9,0,2507,1242,0.03749487433366338,75,46,47973,48983,1829,898,0,0,0,0,0,0,96464,0,0,34,0,0,0,0,0,0,0,3489,0,0,0,0,0,0
250,2564,251.22942648164903,99987,116,77,9,0,2528,1258,0.03786492243991719,74,43,47959,48975,1840,903,0,0,0,0,0,0,96437,0,0,34,0,0,0,0,0,0,0,3516,0,0,0,0,0,0
251,2564,252.24919430120838,99987,118,76,9,0,2546,1270,0.03816496144498785,73,42,47949,48967,1849,913,0,0,0,0,0,0,96410,0,0,36,0,0,0,0,0,0,0,3541,0,0,0,0,0,0
252,2564,253.26918992937945,99987,118,82,9,0,2564,1287,0.03851500695090362,80,37,47935,48956,1856,923,0,0,0,0,0,0,96382,0,0,37,0,0,0,0,0,0,0,3568,0,0,0,0,0,0
253,2564,254.28944312824848,99987,113,79,9,0,2580,1296,0.038765039455129165,91,39,47916,48947,1869,933,0,0,0,0,0,0,96350,0,0,38,0,0,0,0,0,0,0,3599,0,0,0,0,0,0
254,2564,255.31002076489108,99987,113,73,9,0,2599,1306,0.0390550771600308,97,37,47894,48942,1885,946,0,0,0,0,0,0,96315,0,0,38,0,0,0,0,0,0,0,3634,0,0,0,0,0,0
255,2564,256.33097057176565,99987,129,69,9,0,2632,1315,0.039475131767129724,84,35,47886,48940,1890,954,0,0,0,0,0,0,96285,0,0,38,0,0,0,0,0,0,0,3664,0,0,0,0,0,0
256,2564,257.0117673830162,99987,130,66,9,0,2645,1323,0.03968515907067919,80,32,47882,48937,1897,963,0,0,0,0,0,0,96262,0,0,38,0,0,0,0,0,0,0,3687,0,0,0,0,0,0
257,2564,258.03310658306924,99986,130,67,10,0,2673,1334,0.040075610585481966,75,33,47868,48934,1915,964,0,0,0,0,0,0,96224,0,0,38,0,0,0,0,0,0,0,3724,0,0,0,0,0,0
258,2564,259.05476870935564,99986,133,64,10,0,2699,1342,0.0404156581921469,77,36,47856,48926,1922,972,0,0,0,0,0,0,96191,0,0,39,0,0,0,0,0,0,0,3756,0,0,0,0,0,0
259,2564,260.0766405585644,99986,132,57,10,0,2717,1345,0.04062568759626348,72,42,47851,48921,1933,978,0,0,0,0,0,0,96163,0,0,40,0,0,0,0,0,0,0,3783,0,0,0,0,0,0
260,2564,261.0986911011861,99986,123,66,10,0,2734,1359,0.040935731002340325,82,40,47830,48914,1953,978,0,0,0,0,0,0,96133,0,0,41,0,0,0,0,0,0,0,3812,0,0,0,0,0,0
261,2564,262.1211096606411,99986,129,67,10,0,2754,1370,0.04124577440841718,81,38,47816,48908,1962,985,0,0,0,0,0,0,96110,0,0,42,0,0,0,0,0,0,0,3834,0,0,0,0,0,0
262,2564,263.14379461294084,99986,134,66,10,0,2777,1381,0.04158582201508211,72,37,47808,48901,1974,994,0,0,0,0,0,0,96080,0,0,42,0,0,0,0,0,0,0,3864,0,0,0,0,0,0
263,2564,264.1666926940669,99986,139,62,10,0,2796,1386,0.04182585561978677,74,42,47796,48893,1979,1001,0,0,0,0,0,0,96058,0,0,43,0,0,0,0,0,0,0,3885,0,0,0,0,0,0
264,2564,265.18984756067636,99986,135,56,10,0,2818,1396,0.042145900426059646,76,46,47784,48879,1993,1017,0,0,0,0,0,0,96017,0,0,44,0,0,0,0,0,0,0,3925,0,0,0,0,0,0
