,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
133,3290,134.22453016043045,99992,34,17,4,0,580,307,0.008870709656772542,23,11,49486,49725,451,245,0,0,0,0,0,0,99165,0,0,5,0,0,0,0,0,0,0,822,0,0,0,0,0,0
134,3290,135.03833058606793,99992,34,16,4,0,582,308,0.008900712056964558,27,12,49481,49724,452,246,0,0,0,0,0,0,99161,0,0,5,0,0,0,0,0,0,0,826,0,0,0,0,0,0
135,3290,136.03460136772512,99992,39,17,4,0,590,313,0.009030722457796623,26,10,49475,49722,454,249,0,0,0,0,0,0,99154,0,0,5,0,0,0,0,0,0,0,833,0,0,0,0,0,0
136,3290,137.0197052983608,99992,47,20,4,0,602,316,0.0091807344587567,24,14,49467,49715,456,249,0,0,0,0,0,0,99150,0,0,5,0,0,0,0,0,0,0,837,0,0,0,0,0,0
137,3290,138.11013541306923,99992,45,22,4,0,605,319,0.009240739259140731,28,14,49463,49712,458,250,0,0,0,0,0,0,99144,0,0,5,0,0,0,0,0,0,0,843,0,0,0,0,0,0
138,3290,139.03148357884916,99992,54,25,4,0,616,323,0.009390751260100808,29,18,49456,49704,455,251,0,0,0,0,0,0,99141,0,0,5,0,0,0,0,0,0,0,846,0,0,0,0,0,0
139,3290,140.0676658667291,99992,60,23,4,0,626,327,0.00953076246099688,33,21,49443,49697,458,257,0,0,0,0,0,0,99131,0,0,5,0,0,0,0,0,0,0,856,0,0,0,0,0,0
140,3290,141.06569228566588,99992,62,24,4,0,632,331,0.00963077046163693,32,18,49438,49697,462,259,0,0,0,0,0,0,99124,0,0,5,0,0,0,0,0,0,0,863,0,0,0,0,0,0
141,3290,142.03654092356473,99992,64,23,4,0,642,336,0.009780782462597008,34,18,49429,49693,467,264,0,0,0,0,0,0,99110,0,0,5,0,0,0,0,0,0,0,877,0,0,0,0,0,0
142,3290,143.03482233822203,99992,68,18,4,0,652,336,0.009880790463237058,34,20,49421,49694,471,266,0,0,0,0,0,0,99099,0,0,5,0,0,0,0,0,0,0,888,0,0,0,0,0,0
143,3290,144.1645183395477,99992,70,17,4,0,664,337,0.010010800864069126,31,22,49412,49693,481,266,0,0,0,0,0,0,99087,0,0,5,0,0,0,0,0,0,0,900,0,0,0,0,0,0
144,3290,145.16312516181887,99991,65,18,5,0,671,339,0.010100909081817364,34,23,49404,49690,490,267,0,0,0,0,0,0,99074,0,0,5,0,0,0,0,0,0,0,912,0,0,0,0,0,0
145,3290,146.21544518694034,99991,67,20,5,0,685,344,0.010290926183356502,40,22,49388,49686,498,270,0,0,0,0,0,0,99059,0,0,5,0,0,0,0,0,0,0,927,0,0,0,0,0,0
146,3290,147.17491235021762,99991,72,19,5,0,693,346,0.010390935184166575,37,21,49385,49685,499,273,0,0,0,0,0,0,99053,0,0,5,0,0,0,0,0,0,0,933,0,0,0,0,0,0
147,3290,148.0354063049688,99991,77,23,5,0,704,356,0.010600954085867729,34,16,49379,49680,503,279,0,0,0,0,0,0,99041,0,0,5,0,0,0,0,0,0,0,945,0,0,0,0,0,0
148,3290,149.10238659868327,99991,75,23,5,0,713,359,0.010720964886839816,41,14,49365,49680,512,281,0,0,0,0,0,0,99027,0,0,5,0,0,0,0,0,0,0,959,0,0,0,0,0,0
149,3290,150.27973339738594,99991,74,23,5,0,722,364,0.010860977487973917,51,16,49348,49674,520,285,0,0,0,0,0,0,99012,0,0,5,0,0,0,0,0,0,0,974,0,0,0,0,0,0
150,3290,151.3064195016253,99991,71,22,5,0,736,367,0.011030992789351041,53,18,49335,49670,534,288,0,0,0,0,0,0,98992,0,0,6,0,0,0,0,0,0,0,993,0,0,0,0,0,0
151,3290,152.15333407930865,99991,72,25,5,0,747,370,0.011171005390485144,55,22,49323,49663,543,288,0,0,0,0,0,0,98982,0,0,6,0,0,0,0,0,0,0,1003,0,0,0,0,0,0
152,3290,153.15341839274353,99991,69,26,5,0,756,374,0.011301017091538239,58,20,49312,49662,554,290,0,0,0,0,0,0,98967,0,0,6,0,0,0,0,0,0,0,1018,0,0,0,0,0,0
153,3290,154.3127805385535,99991,76,24,5,0,777,378,0.011551039593563421,48,24,49301,49655,568,295,0,0,0,0,0,0,98947,0,0,6,0,0,0,0,0,0,0,1038,0,0,0,0,0,0
154,3290,155.31333287619657,99991,80,28,5,0,792,386,0.011781060295426589,43,23,49293,49648,577,299,0,0,0,0,0,0,98932,0,0,6,0,0,0,0,0,0,0,1053,0,0,0,0,0,0
155,3290,156.3140304244273,99991,84,28,5,0,807,391,0.011981078297046734,38,25,49286,49641,585,304,0,0,0,0,0,0,98916,0,0,6,0,0,0,0,0,0,0,1069,0,0,0,0,0,0
156,3290,157.31488239393505,99991,80,29,5,0,816,395,0.012111089998099829,38,29,49278,49635,597,305,0,0,0,0,0,0,98900,0,0,6,0,0,0,0,0,0,0,1085,0,0,0,0,0,0
157,3290,158.3159037382504,99991,75,33,5,0,825,403,0.012281105299476952,39,23,49269,49633,610,309,0,0,0,0,0,0,98882,0,0,6,0,0,0,0,0,0,0,1103,0,0,0,0,0,0
158,3290,159.3171763049641,99991,77,26,5,0,833,406,0.012391115200368032,43,22,49257,49634,616,316,0,0,0,0,0,0,98866,0,0,6,0,0,0,0,0,0,0,1119,0,0,0,0,0,0
159,3290,160.31864415327465,99991,81,31,5,0,848,413,0.012611135002150194,42,20,49243,49629,627,318,0,0,0,0,0,0,98853,0,0,6,0,0,0,0,0,0,0,1132,0,0,0,0,0,0
160,3290,161.03942608644348,99991,79,33,5,0,855,418,0.012731145803122281,44,19,49236,49626,634,320,0,0,0,0,0,0,98842,0,0,7,0,0,0,0,0,0,0,1142,0,0,0,0,0,0
161,3290,162.1191775043602,99991,83,33,5,0,866,422,0.01288115930433739,45,20,49225,49622,640,323,0,0,0,0,0,0,98831,0,0,7,0,0,0,0,0,0,0,1153,0,0,0,0,0,0
162,3290,163.24462411398588,99991,79,35,5,0,876,427,0.0130311728055525,56,21,49205,49617,653,325,0,0,0,0,0,0,98814,0,0,7,0,0,0,0,0,0,0,1170,0,0,0,0,0,0
163,3290,164.24696351963308,99991,86,33,5,0,889,430,0.013191187206848616,52,19,49200,49616,655,330,0,0,0,0,0,0,98803,0,0,7,0,0,0,0,0,0,0,1181,0,0,0,0,0,0
164,3290,165.16895774632764,99991,85,33,5,0,899,435,0.013341200708063725,56,22,49188,49609,664,334,0,0,0,0,0,0,98787,0,0,7,0,0,0,0,0,0,0,1197,0,0,0,0,0,0
165,3290,166.17160684316008,99991,90,28,5,0,919,438,0.013571221409926894,50,22,49175,49607,678,341,0,0,0,0,0,0,98764,0,0,7,0,0,0,0,0,0,0,1220,0,0,0,0,0,0
166,3290,167.0178685289767,99991,89,28,5,0,926,442,0.013681231310817974,54,21,49166,49606,684,343,0,0,0,0,0,0,98752,0,0,7,0,0,0,0,0,0,0,1232,0,0,0,0,0,0
167,3290,168.02097098951936,99991,83,34,5,0,932,448,0.013801242111790062,55,16,49159,49605,696,343,0,0,0,0,0,0,98740,0,0,7,0,0,0,0,0,0,0,1244,0,0,0,0,0,0
168,3290,169.1813534664469,99991,87,31,5,0,949,451,0.014001260113410206,52,19,49147,49600,707,348,0,0,0,0,0,0,98721,0,0,7,0,0,0,0,0,0,0,1263,0,0,0,0,0,0
169,3290,170.11700024330455,99991,86,34,5,0,959,457,0.014161274514706324,61,25,49129,49590,717,349,0,0,0,0,0,0,98707,0,0,7,0,0,0,0,0,0,0,1277,0,0,0,0,0,0
170,3290,171.12078857928245,99991,95,38,5,0,980,466,0.014461301517136543,51,24,49119,49582,728,354,0,0,0,0,0,0,98690,0,0,7,0,0,0,0,0,0,0,1294,0,0,0,0,0,0
171,3290,172.12475658050215,99991,96,41,5,0,998,473,0.014711324019161724,47,26,49107,49576,743,355,0,0,0,0,0,0,98669,0,0,7,0,0,0,0,0,0,0,1315,0,0,0,0,0,0
172,3290,173.12894399692806,99991,101,41,5,0,1012,479,0.01491134202078187,44,29,49099,49570,749,358,0,0,0,0,0,0,98654,0,0,7,0,0,0,0,0,0,0,1330,0,0,0,0,0,0
173,3290,174.1332528731002,99991,101,43,5,0,1022,489,0.015111360022402017,56,25,49080,49564,756,366,0,0,0,0,0,0,98636,0,0,7,0,0,0,0,0,0,0,1348,0,0,0,0,0,0
174,3290,175.13786423031135,99991,92,42,5,0,1032,495,0.015271374423698133,62,26,49067,49557,772,373,0,0,0,0,0,0,98610,0,0,7,0,0,0,0,0,0,0,1374,0,0,0,0,0,0
175,3290,176.1427610944544,99991,91,45,5,0,1049,504,0.015531397825804323,64,22,49049,49553,789,378,0,0,0,0,0,0,98586,0,0,7,0,0,0,0,0,0,0,1398,0,0,0,0,0,0
176,3290,177.14800362729233,99991,102,48,5,0,1069,513,0.015821423928153534,59,22,49035,49546,797,382,0,0,0,0,0,0,98571,0,0,7,0,0,0,0,0,0,0,1413,0,0,0,0,0,0
177,3290,178.15345871429616,99990,100,41,5,1,1082,517,0.015991599159915992,63,25,49020,49539,810,392,0,0,0,0,0,0,98545,0,0,7,0,0,0,0,0,0,0,1438,0,0,0,0,0,0
178,3290,179.15920790429675,99990,106,42,5,1,1103,523,0.016261626162616262,57,29,49010,49530,820,396,0,0,0,0,0,0,98525,0,0,7,0,0,0,0,0,0,0,1458,0,0,0,0,0,0
179,3290,180.16519293064746,99990,104,39,5,1,1115,528,0.01643164316431643,68,33,48989,49522,832,403,0,0,0,0,0,0,98504,0,0,8,0,0,0,0,0,0,0,1478,0,0,0,0,0,0
180,3290,181.17149683119504,99989,111,40,6,1,1132,532,0.01664183060136615,69,39,48975,49512,837,406,0,0,0,0,0,0,98491,0,0,8,0,0,0,0,0,0,0,1490,0,0,0,0,0,0
181,3290,182.17797855423578,99989,111,43,6,1,1150,543,0.016931862504875536,59,31,48970,49509,852,414,0,0,0,0,0,0,98465,0,0,8,0,0,0,0,0,0,0,1516,0,0,0,0,0,0
182,3290,183.18466434248683,99989,110,48,6,1,1163,556,0.017191891108021884,67,25,48952,49505,863,419,0,0,0,0,0,0,98443,0,0,8,0,0,0,0,0,0,0,1538,0,0,0,0,0,0
183,3290,184.19160945083445,99988,119,46,6,2,1184,563,0.01747209665159819,64,23,48938,49500,871,427,0,0,0,0,0,0,98422,0,0,8,0,0,0,0,0,0,0,1558,0,0,0,0,0,0
184,3290,185.19884410880096,99988,115,45,6,2,1197,573,0.01770212425491059,69,27,48921,49486,887,438,0,0,0,0,0,0,98394,0,0,8,0,0,0,0,0,0,0,1586,0,0,0,0,0,0
185,3290,186.20637554056455,99988,120,49,6,2,1213,582,0.017952154258511023,66,23,48913,49481,893,443,0,0,0,0,0,0,98378,0,0,8,0,0,0,0,0,0,0,1602,0,0,0,0,0,0
186,3290,187.21409752819412,99988,116,46,6,2,1229,588,0.018172180661679402,67,30,48901,49470,908,450,0,0,0,0,0,0,98349,0,0,8,0,0,0,0,0,0,0,1631,0,0,0,0,0,0
187,3290,188.22206486044283,99988,121,48,6,2,1247,593,0.0184022082649918,70,31,48884,49466,917,451,0,0,0,0,0,0,98333,0,0,8,0,0,0,0,0,0,0,1647,0,0,0,0,0,0
188,3290,189.23027627493252,99988,118,48,6,2,1267,600,0.018672240668880267,63,29,48876,49464,935,455,0,0,0,0,0,0,98303,0,0,8,0,0,0,0,0,0,0,1677,0,0,0,0,0,0
189,3290,190.23875668843507,99988,120,48,6,2,1285,607,0.018922270672480698,61,34,48865,49454,946,460,0,0,0,0,0,0,98281,0,0,9,0,0,0,0,0,0,0,1698,0,0,0,0,0,0
190,3290,191.24747278562378,99988,107,44,6,2,1299,611,0.01910229227507301,62,40,48854,49446,969,466,0,0,0,0,0,0,98247,0,0,10,0,0,0,0,0,0,0,1731,0,0,0,0,0,0
191,3290,192.25650712987826,99988,106,48,6,2,1312,621,0.019332319878385407,59,36,48847,49444,980,468,0,0,0,0,0,0,98227,0,0,10,0,0,0,0,0,0,0,1751,0,0,0,0,0,0
192,3290,193.2657532389701,99988,108,41,6,2,1330,624,0.01954234508140977,59,39,48833,49438,992,478,0,0,0,0,0,0,98201,0,0,10,0,0,0,0,0,0,0,1777,0,0,0,0,0,0
193,3290,194.2752729734921,99988,106,46,6,2,1344,636,0.01980237628515422,59,35,48823,49432,1004,483,0,0,0,0,0,0,98178,0,0,10,0,0,0,0,0,0,0,1800,0,0,0,0,0,0
194,3290,195.2850383592233,99988,107,45,6,2,1359,641,0.020002400288034565,63,34,48806,49429,1016,488,0,0,0,0,0,0,98158,0,0,10,0,0,0,0,0,0,0,1820,0,0,0,0,0,0
195,3290,196.29507373099196,99988,107,54,6,2,1373,656,0.020292435092211066,63,27,48795,49422,1027,493,0,0,0,0,0,0,98138,0,0,10,0,0,0,0,0,0,0,1840,0,0,0,0,0,0
196,3290,197.3053183573581,99988,111,52,6,2,1392,662,0.020542465095811497,56,27,48786,49416,1039,501,0,0,0,0,0,0,98116,0,0,11,0,0,0,0,0,0,0,1861,0,0,0,0,0,0
197,3290,198.3157760793574,99988,105,54,6,2,1404,670,0.020742489098691842,60,31,48774,49405,1053,506,0,0,0,0,0,0,98092,0,0,11,0,0,0,0,0,0,0,1885,0,0,0,0,0,0
198,3290,199.3265199311856,99988,102,50,6,2,1423,677,0.02100252030243629,57,35,48760,49396,1073,515,0,0,0,0,0,0,98060,0,0,12,0,0,0,0,0,0,0,1916,0,0,0,0,0,0
199,3290,200.00054209062822,99988,101,52,6,2,1434,684,0.021182541905028603,56,35,48751,49389,1084,520,0,0,0,0,0,0,98043,0,0,12,0,0,0,0,0,0,0,1933,0,0,0,0,0,0
200,3290,201.01180407666936,99988,102,56,6,2,1447,694,0.021412569508341,54,34,48744,49383,1092,523,0,0,0,0,0,0,98025,0,0,12,0,0,0,0,0,0,0,1951,0,0,0,0,0,0
201,3290,202.0232471018242,99988,107,50,6,2,1462,698,0.02160259231107733,54,33,48734,49382,1097,531,0,0,0,0,0,0,98005,0,0,12,0,0,0,0,0,0,0,1971,0,0,0,0,0,0
202,3290,203.034869238125,99988,100,54,6,2,1476,710,0.02186262351482178,56,29,48722,49376,1114,537,0,0,0,0,0,0,97976,0,0,12,0,0,0,0,0,0,0,2000,0,0,0,0,0,0
203,3290,204.04675930504217,99988,97,48,6,2,1488,714,0.022022642717126055,56,31,48716,49371,1123,546,0,0,0,0,0,0,97951,0,0,12,0,0,0,0,0,0,0,2025,0,0,0,0,0,0
204,3290,205.05886742973837,99988,99,40,6,2,1503,718,0.022212665519862382,67,34,48694,49364,1132,558,0,0,0,0,0,0,97926,0,0,12,0,0,0,0,0,0,0,2050,0,0,0,0,0,0
205,3290,206.0712990911543,99988,107,42,6,2,1521,727,0.02248269792375085,66,31,48682,49361,1137,562,0,0,0,0,0,0,97909,0,0,12,0,0,0,0,0,0,0,2067,0,0,0,0,0,0
206,3290,207.08392835580347,99988,107,45,6,2,1541,737,0.02278273392807137,62,25,48669,49360,1154,566,0,0,0,0,0,0,97882,0,0,12,0,0,0,0,0,0,0,2094,0,0,0,0,0,0
207,3290,208.09685039418528,99988,110,41,6,2,1563,742,0.023052766331959833,54,29,48658,49353,1170,573,0,0,0,0,0,0,97855,0,0,13,0,0,0,0,0,0,0,2120,0,0,0,0,0,0
208,3290,209.11008838609706,99988,101,41,6,2,1573,747,0.023202784334120093,59,29,48645,49349,1187,577,0,0,0,0,0,0,97831,0,0,13,0,0,0,0,0,0,0,2144,0,0,0,0,0,0
209,3290,210.12361940263108,99988,104,41,6,2,1586,756,0.023422810737288476,61,29,48635,49341,1192,585,0,0,0,0,0,0,97813,0,0,14,0,0,0,0,0,0,0,2161,0,0,0,0,0,0
210,3290,211.13735597777637,99988,101,47,6,2,1601,766,0.023672840740888906,64,27,48622,49336,1205,586,0,0,0,0,0,0,97792,0,0,15,0,0,0,0,0,0,0,2181,0,0,0,0,0,0
211,3290,212.15130343423294,99988,104,48,6,2,1619,770,0.02389286714405729,55,29,48616,49335,1217,584,0,0,0,0,0,0,97774,0,0,15,0,0,0,0,0,0,0,2199,0,0,0,0,0,0
212,3290,213.16543055029487,99988,103,56,6,2,1631,783,0.02414289714765772,61,26,48599,49327,1229,587,0,0,0,0,0,0,97756,0,0,15,0,0,0,0,0,0,0,2217,0,0,0,0,0,0
213,3290,214.1798428412987,99987,108,59,7,2,1652,794,0.024463180213427745,58,27,48586,49316,1239,594,0,0,0,0,0,0,97732,0,0,15,0,0,0,0,0,0,0,2240,0,0,0,0,0,0
214,3290,215.19442449775968,99987,107,58,7,2,1666,799,0.024653204916639162,53,32,48584,49308,1247,598,0,0,0,0,0,0,97712,0,0,16,0,0,0,0,0,0,0,2259,0,0,0,0,0,0
215,3290,216.2091617365254,99987,108,63,7,2,1680,809,0.024893236120695692,52,31,48574,49299,1257,603,0,0,0,0,0,0,97695,0,0,17,0,0,0,0,0,0,0,2275,0,0,0,0,0,0
216,3290,217.22404594927275,99987,114,63,7,2,1697,818,0.02515326992509026,49,37,48570,49287,1258,609,0,0,0,0,0,0,97675,0,0,17,0,0,0,0,0,0,0,2295,0,0,0,0,0,0
217,3290,218.2389945866048,99987,116,59,7,2,1716,825,0.025413303729484832,54,34,48548,49286,1273,617,0,0,0,0,0,0,97647,0,0,17,0,0,0,0,0,0,0,2323,0,0,0,0,0,0
218,3290,219.2543269015217,99987,119,61,7,2,1737,833,0.02570334143438647,50,34,48534,49279,1288,622,0,0,0,0,0,0,97623,0,0,17,0,0,0,0,0,0,0,2347,0,0,0,0,0,0
219,3290,220.26994168233165,99987,113,68,7,2,1748,847,0.02595337393861202,56,26,48522,49279,1300,623,0,0,0,0,0,0,97599,0,0,17,0,0,0,0,0,0,0,2371,0,0,0,0,0,0
220,3290,221.28580389569674,99987,111,72,7,2,1757,860,0.026173402542330502,62,19,48511,49274,1307,631,0,0,0,0,0,0,97580,0,0,18,0,0,0,0,0,0,0,2389,0,0,0,0,0,0
221,3290,222.2992708605852,99986,105,65,7,3,1775,866,0.02641369791770848,69,24,48495,49265,1322,641,0,0,0,0,0,0,97543,0,0,18,0,0,0,0,0,0,0,2425,0,0,0,0,0,0
222,3290,223.3157364028587,99986,107,59,7,3,1797,872,0.026693737123197246,70,29,48477,49259,1337,648,0,0,0,0,0,0,97511,0,0,18,0,0,0,0,0,0,0,2457,0,0,0,0,0,0
223,3290,224.33251155318354,99985,114,50,7,4,1815,876,0.026914037105565836,78,38,48455,49250,1344,656,0,0,0,0,0,0,97487,0,0,18,0,0,0,0,0,0,0,2480,0,0,0,0,0,0
224,3290,225.01055018321875,99985,109,47,7,4,1823,881,0.027044056608491275,83,42,48444,49243,1355,662,0,0,0,0,0,0,97466,0,0,18,0,0,0,0,0,0,0,2501,0,0,0,0,0,0
225,3290,226.02783012496204,99985,117,51,7,4,1843,890,0.027334100115017253,82,47,48429,49230,1363,666,0,0,0,0,0,0,97449,0,0,18,0,0,0,0,0,0,0,2518,0,0,0,0,0,0
226,3290,227.0453804435195,99985,120,58,7,4,1863,903,0.027664149622443367,79,43,48418,49223,1374,670,0,0,0,0,0,0,97426,0,0,18,0,0,0,0,0,0,0,2541,0,0,0,0,0,0
227,3290,228.06309796939527,99985,121,61,7,4,1885,912,0.027974196129419412,78,45,48406,49214,1386,674,0,0,0,0,0,0,97401,0,0,20,0,0,0,0,0,0,0,2564,0,0,0,0,0,0
228,3290,229.0810554951802,99985,123,63,7,4,1907,924,0.02831424713707056,74,40,48395,49209,1399,682,0,0,0,0,0,0,97372,0,0,21,0,0,0,0,0,0,0,2592,0,0,0,0,0,0
229,3290,230.09927492661677,99985,126,57,7,4,1931,928,0.028594289143371504,69,48,48382,49198,1414,691,0,0,0,0,0,0,97343,0,0,23,0,0,0,0,0,0,0,2619,0,0,0,0,0,0
230,3290,231.11780433093764,99985,124,65,7,4,1949,943,0.028924338650797618,76,41,48365,49191,1426,697,0,0,0,0,0,0,97317,0,0,24,0,0,0,0,0,0,0,2644,0,0,0,0,0,0
231,3290,232.13661156628143,99985,132,67,7,4,1979,957,0.029364404660699103,71,43,48345,49180,1443,704,0,0,0,0,0,0,97283,0,0,24,0,0,0,0,0,0,0,2678,0,0,0,0,0,0
232,3290,233.15577100707577,99985,131,69,7,4,1993,965,0.029584437665649846,78,43,48331,49176,1451,706,0,0,0,0,0,0,97262,0,0,24,0,0,0,0,0,0,0,2699,0,0,0,0,0,0
233,3290,234.17516032185762,99985,133,72,7,4,2011,974,0.02985447817172576,78,37,48318,49174,1462,711,0,0,0,0,0,0,97240,0,0,24,0,0,0,0,0,0,0,2721,0,0,0,0,0,0
234,3290,235.19477854502634,99985,133,76,7,4,2031,985,0.030164524678701805,81,43,48297,49160,1480,715,0,0,0,0,0,0,97214,0,0,25,0,0,0,0,0,0,0,2746,0,0,0,0,0,0
235,3290,236.21479013809932,99985,141,75,7,4,2051,999,0.030504575686352953,88,38,48277,49152,1485,729,0,0,0,0,0,0,97187,0,0,25,0,0,0,0,0,0,0,2773,0,0,0,0,0,0
236,3290,237.23509613772157,99985,147,74,7,4,2071,1007,0.0307846176926539,89,47,48261,49136,1494,737,0,0,0,0,0,0,97164,0,0,25,0,0,0,0,0,0,0,2796,0,0,0,0,0,0
237,3290,238.25563782165756,99985,144,80,7,4,2097,1020,0.031174676201430215,76,46,48254,49126,1517,742,0,0,0,0,0,0,97128,0,0,25,0,0,0,0,0,0,0,2832,0,0,0,0,0,0
238,3290,239.27645916787654,99985,142,91,7,4,2122,1039,0.031614742211331696,70,41,48240,49114,1539,748,0,0,0,0,0,0,97093,0,0,25,0,0,0,0,0,0,0,2867,0,0,0,0,0,0
239,3290,240.2976995874012,99985,133,91,7,4,2146,1049,0.03195479321898285,77,39,48213,49109,1568,755,0,0,0,0,0,0,97051,0,0,26,0,0,0,0,0,0,0,2908,0,0,0,0,0,0
240,3290,241.31946755833505,99985,130,92,7,4,2165,1060,0.03225483822573386,77,39,48197,49100,1587,763,0,0,0,0,0,0,97020,0,0,27,0,0,0,0,0,0,0,2938,0,0,0,0,0,0
241,3290,242.00085040006707,99985,128,94,7,4,2176,1067,0.03243486522978447,85,41,48185,49092,1593,767,0,0,0,0,0,0,97002,0,0,27,0,0,0,0,0,0,0,2956,0,0,0,0,0,0
242,3290,243.02317246178893,99985,135,92,7,4,2201,1078,0.03279491923788568,84,42,48166,49081,1606,779,0,0,0,0,0,0,96971,0,0,27,0,0,0,0,0,0,0,2987,0,0,0,0,0,0
243,3290,244.04580461883353,99985,144,94,7,4,2226,1090,0.03316497474621193,86,52,48149,49062,1612,786,0,0,0,0,0,0,96945,0,0,27,0,0,0,0,0,0,0,3013,0,0,0,0,0,0
244,3290,245.0686220393726,99985,143,92,7,4,2248,1103,0.033515027254088114,90,60,48133,49043,1625,799,0,0,0,0,0,0,96909,0,0,29,0,0,0,0,0,0,0,3047,0,0,0,0,0,0
245,3290,246.09174317933136,99985,145,102,7,4,2272,1123,0.0339550932639896,93,51,48109,49034,1644,807,0,0,0,0,0,0,96878,0,0,30,0,0,0,0,0,0,0,3077,0,0,0,0,0,0
246,3290,247.11528925135764,99985,140,98,7,4,2291,1133,0.03424513677051558,92,53,48100,49029,1659,814,0,0,0,0,0,0,96842,0,0,32,0,0,0,0,0,0,0,3111,0,0,0,0,0,0
247,3290,248.1391362029759,99985,142,96,7,4,2319,1145,0.034645196779516926,89,52,48080,49021,1680,825,0,0,0,0,0,0,96802,0,0,32,0,0,0,0,0,0,0,3151,0,0,0,0,0,0
248,3290,249.16341785207243,99985,149,92,7,4,2347,1161,0.03508526278941841,82,47,48070,49015,1690,840,0,0,0,0,0,0,96762,0,0,33,0,0,0,0,0,0,0,3190,0,0,0,0,0,0
249,3290,250.18798397918965,99985,139,86,7,4,2364,1167,0.03531529729459419,91,48,48045,49011,1716,849,0,0,0,0,0,0,96723,0,0,33,0,0,0,0,0,0,0,3229,0,0,0,0,0,0
250,3290,251.2130827244962,99985,144,83,7,4,2390,1177,0.035675351302695404,86,47,48032,49004,1729,860,0,0,0,0,0,0,96689,0,0,33,0,0,0,0,0,0,0,3263,0,0,0,0,0,0
251,3290,252.23852375688384,99985,142,84,7,4,2412,1188,0.03600540081012152,85,47,48019,49001,1745,862,0,0,0,0,0,0,96656,0,0,34,0,0,0,0,0,0,0,3295,0,0,0,0,0,0
252,3290,253.26426846863666,99985,133,80,7,4,2434,1197,0.036315447317097564,86,51,48006,48993,1766,870,0,0,0,0,0,0,96614,0,0,36,0,0,0,0,0,0,0,3335,0,0,0,0,0,0
253,3290,254.29035370429105,99985,134,84,7,4,2452,1207,0.03659548932339851,94,50,47989,48989,1774,871,0,0,0,0,0,0,96592,0,0,37,0,0,0,0,0,0,0,3356,0,0,0,0,0,0
254,3290,255.31671327752022,99985,141,85,7,4,2475,1224,0.03699554933239986,92,45,47974,48981,1784,883,0,0,0,0,0,0,96560,0,0,37,0,0,0,0,0,0,0,3388,0,0,0,0,0,0
255,3290,256.0010931376634,99985,137,84,7,4,2485,1231,0.037165574836225436,105,45,47957,48975,1792,890,0,0,0,0,0,0,96538,0,0,37,0,0,0,0,0,0,0,3410,0,0,0,0,0,0
256,3290,257.0280086314406,99985,148,82,7,4,2510,1240,0.03750562584387658,103,48,47941,48964,1799,900,0,0,0,0,0,0,96514,0,0,38,0,0,0,0,0,0,0,3433,0,0,0,0,0,0
257,3290,258.0551819878313,99985,154,81,7,4,2537,1255,0.037925688853328,96,47,47928,48954,1813,912,0,0,0,0,0,0,96478,0,0,39,0,0,0,0,0,0,0,3468,0,0,0,0,0,0
258,3290,259.0826355314566,99985,155,79,7,4,2562,1264,0.03826573986097915,96,48,47911,48945,1829,922,0,0,0,0,0,0,96444,0,0,40,0,0,0,0,0,0,0,3501,0,0,0,0,0,0
259,3290,260.11043515954117,99985,150,78,7,4,2581,1275,0.03856578486773016,93,50,47900,48935,1848,931,0,0,0,0,0,0,96409,0,0,41,0,0,0,0,0,0,0,3535,0,0,0,0,0,0
260,3290,261.13857216385526,99985,153,81,7,4,2606,1288,0.038945841876281445,88,54,47884,48920,1866,939,0,0,0,0,0,0,96377,0,0,41,0,0,0,0,0,0,0,3567,0,0,0,0,0,0
261,3290,262.16701997789136,99985,151,80,7,4,2625,1300,0.03925588838325749,87,64,47872,48899,1881,951,0,0,0,0,0,0,96343,0,0,41,0,0,0,0,0,0,0,3601,0,0,0,0,0,0
262,3290,263.19574006842225,99985,156,77,7,4,2649,1313,0.039625943891583734,85,62,47856,48891,1894,964,0,0,0,0,0,0,96308,0,0,41,0,0,0,0,0,0,0,3636,0,0,0,0,0,0
263,3290,264.2247650824268,99984,162,76,7,5,2672,1326,0.039986397823651786,85,66,47845,48876,1899,975,0,0,0,0,0,0,96277,0,0,41,0,0,0,0,0,0,0,3666,0,0,0,0,0,0
264,3290,265.2539829012671,99984,168,87,7,5,2702,1346,0.04048647783645383,93,62,47818,48865,1912,979,0,0,0,0,0,0,96245,0,0,42,0,0,0,0,0,0,0,3697,0,0,0,0,0,0
265,3290,266.28358499320063,99984,158,87,7,5,2732,1360,0.04092654824771964,102,60,47785,48855,1946,991,0,0,0,0,0,0,96194,0,0,45,0,0,0,0,0,0,0,3745,0,0,0,0,0,0
