,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
458,478,459.37474966259373,99937,930,538,46,13,15601,8115,0.23730950498814252,661,360,28841,24694,6420,2824,13100,21569,24476,15240,0,0,47090,2695,1220,1061,558,16,0,0,0,0,32355,9332,5610,0,0,0,0,0
459,478,460.2850524341866,99937,970,560,46,13,15768,8206,0.23989113141279006,657,355,28558,24291,6442,2841,13325,21938,24949,15551,0,0,46336,2778,1300,1075,574,17,0,0,0,0,32944,9206,5707,0,0,0,0,0
460,478,461.20395179349026,99937,994,568,46,13,15917,8287,0.24219258132623553,659,366,28259,23886,6481,2865,13559,22300,25418,15861,0,0,45613,2854,1384,1080,598,20,0,0,0,0,33503,9070,5815,0,0,0,0,0
461,478,462.1320320475364,99937,1011,581,46,13,16072,8377,0.24464412579925354,687,363,27938,23501,6529,2884,13787,22656,25883,16170,0,0,44860,2955,1458,1087,624,23,0,0,0,0,34079,8942,5909,0,0,0,0,0
462,478,463.06976255438906,99936,1029,596,47,13,16225,8459,0.24699807877041308,726,367,27645,23128,6562,2884,13989,23010,26343,16478,0,0,44159,3023,1538,1097,655,23,0,0,0,0,34621,8794,6026,0,0,0,0,0
463,478,464.01717355298746,99935,1086,604,48,13,16397,8548,0.24961224796117476,729,357,27340,22756,6580,2905,14215,23363,26799,16785,0,0,43432,3095,1634,1108,666,24,0,0,0,0,35177,8674,6125,0,0,0,0,0
464,478,465.4555745857234,99933,1135,602,50,13,16666,8681,0.2536399387589685,754,376,26994,22387,6691,2960,14374,23660,27250,17090,0,0,42636,3260,1768,1130,693,24,0,0,0,0,35669,8524,6229,0,0,0,0,0
465,478,466.4240833001622,99932,1123,632,51,13,16825,8788,0.25630428691510226,791,370,26688,22022,6757,2977,14588,23984,27695,17394,0,0,41910,3355,1871,1143,721,26,0,0,0,0,36191,8393,6322,0,0,0,0,0
466,478,467.4032518156186,99930,1171,616,52,14,17036,8876,0.2593015110577404,757,388,26388,21661,6837,3023,14793,24296,28135,17696,0,0,41172,3444,1988,1163,744,27,0,0,0,0,36709,8277,6406,0,0,0,0,0
467,478,468.3932510019177,99930,1186,631,52,14,17209,8984,0.2621134794356049,781,374,26104,21297,6892,3064,14983,24618,28569,17996,0,0,40464,3550,2086,1170,773,28,0,0,0,0,37205,8137,6517,0,0,0,0,0
468,478,469.3940399204992,99930,1241,635,52,14,17432,9076,0.26526568598018613,757,379,25840,20946,6948,3097,15160,24927,28998,18294,0,0,39763,3638,2203,1190,796,29,0,0,0,0,37696,8002,6613,0,0,0,0,0
469,478,470.40463352819637,99929,1233,650,53,14,17613,9175,0.26807032993425334,772,379,25559,20637,7028,3104,15353,25214,29421,18590,0,0,39073,3727,2332,1204,822,32,0,0,0,0,38160,7868,6711,0,0,0,0,0
470,478,471.4257850077569,99926,1286,608,53,17,17843,9255,0.27118067369853693,764,402,25267,20315,7091,3154,15537,25502,29838,18884,0,0,38353,3859,2456,1213,847,35,0,0,0,0,38619,7736,6808,0,0,0,0,0
471,478,472.4581721590169,99925,1289,625,54,17,18019,9363,0.2740255191393545,828,419,24972,19998,7144,3186,15711,25753,30248,19176,0,0,37659,3946,2585,1227,871,37,0,0,0,0,39091,7626,6883,0,0,0,0,0
472,478,473.50201461504,99922,1299,621,57,17,18235,9465,0.2772162286583535,820,421,24696,19713,7234,3222,15892,26004,30652,19465,0,0,36967,4037,2742,1248,901,37,0,0,0,0,39525,7508,6957,0,0,0,0,0
473,478,474.02733703086824,99922,1331,640,57,17,18353,9524,0.2789876103360621,805,409,24474,19407,7223,3209,16108,26316,31050,19751,0,0,36379,4056,2826,1238,930,37,0,0,0,0,40008,7401,7047,0,0,0,0,0
474,478,475.0927392171773,99921,1333,641,58,17,18567,9624,0.2821328849791335,809,412,24218,19136,7327,3245,16253,26547,31441,20035,0,0,35689,4171,2959,1259,958,37,0,0,0,0,40438,7278,7132,0,0,0,0,0
475,478,476.1687050201313,99921,1359,672,58,17,18796,9754,0.28572572332142393,818,399,23959,18855,7405,3291,16399,26764,31826,20316,0,0,35034,4261,3104,1275,994,38,0,0,0,0,40847,7159,7209,0,0,0,0,0
476,478,477.25605002052714,99921,1349,686,58,17,19021,9866,0.2890983877263038,831,418,23712,18584,7507,3328,16541,26965,32204,20594,0,0,34371,4381,3252,1289,1030,41,0,0,0,0,41237,7028,7292,0,0,0,0,0
477,478,478.3544527437653,99920,1356,695,59,17,19256,9990,0.2926941553242594,823,419,23447,18318,7616,3383,16697,27166,32575,20869,0,0,33716,4485,3416,1313,1068,42,0,0,0,0,41615,6906,7359,0,0,0,0,0
478,478,479.46487325911795,99919,1380,694,60,17,19499,10111,0.29634003542869725,810,406,23179,18092,7713,3434,16856,27355,32940,21141,0,0,33095,4568,3598,1339,1104,44,0,0,0,0,41962,6779,7430,0,0,0,0,0
479,478,480.02409438944494,99919,1382,689,60,17,19608,10167,0.29799137301213985,806,403,22958,17816,7730,3432,17062,27641,33298,21410,0,0,32545,4590,3713,1336,1130,46,0,0,0,0,42369,6685,7505,0,0,0,0,0
480,478,481.1584308898802,99917,1418,685,60,19,19870,10276,0.3017104196483081,771,410,22711,17579,7837,3469,17201,27836,33649,21675,0,0,31927,4668,3895,1353,1167,48,0,0,0,0,42711,6585,7563,0,0,0,0,0
481,478,482.30495489523895,99915,1410,688,62,19,20082,10398,0.30505930040534457,793,413,22490,17367,7932,3519,17311,27992,33993,21937,0,0,31334,4754,4076,1357,1209,51,0,0,0,0,43023,6475,7636,0,0,0,0,0
482,478,483.4626189207331,99915,1405,689,62,19,20313,10519,0.3085822949507081,772,432,22276,17119,8047,3580,17436,28159,34331,22196,0,0,30735,4844,4255,1379,1249,52,0,0,0,0,43334,6361,7706,0,0,0,0,0
483,478,484.04476161073376,99915,1404,706,62,19,20419,10591,0.3103638092378522,786,412,22095,16866,8042,3580,17609,28415,34662,22451,0,0,30237,4839,4392,1383,1269,52,0,0,0,0,43694,6274,7775,0,0,0,0,0
484,478,485.2241549031674,99915,1385,729,62,19,20644,10722,0.3139268378121403,806,403,21864,16650,8163,3632,17718,28565,34986,22703,0,0,29660,4918,4581,1408,1304,54,0,0,0,0,43985,6169,7836,0,0,0,0,0
485,478,486.41525740241076,99915,1386,719,62,19,20881,10838,0.317459840864735,809,395,21670,16482,8262,3680,17809,28703,35303,22951,0,0,29117,5002,4793,1423,1331,58,0,0,0,0,44220,6044,7927,0,0,0,0,0
486,478,487.01380204652565,99915,1401,722,62,19,21001,10905,0.31933143171695944,823,388,21449,16247,8284,3698,17979,28924,35614,23196,0,0,28627,5006,4922,1424,1354,60,0,0,0,0,44569,5973,7980,0,0,0,0,0
487,478,488.2271973000403,99915,1399,723,62,19,21245,11041,0.32313466446479505,807,370,21264,16082,8412,3754,18054,29050,35918,23437,0,0,28081,5076,5145,1445,1393,66,0,0,0,0,44808,5882,8019,0,0,0,0,0
488,478,489.4523727468462,99915,1408,702,62,19,21505,11140,0.32672771856077665,796,396,21050,15920,8525,3810,18157,29151,36216,23675,0,0,27543,5154,5334,1472,1441,68,0,0,0,0,45058,5775,8070,0,0,0,0,0
489,478,490.06786877459945,99914,1431,691,62,20,21649,11198,0.32875272734551714,761,393,20876,15724,8556,3825,18312,29345,36507,23909,0,0,27083,5175,5457,1467,1476,71,0,0,0,0,45364,5694,8127,0,0,0,0,0
490,478,491.3161050249984,99913,1449,663,62,21,21901,11302,0.3323191176323401,739,410,20696,15570,8670,3890,18382,29444,36792,24140,0,0,26546,5264,5648,1482,1524,71,0,0,0,0,45601,5608,8169,0,0,0,0,0
491,478,492.5751182995985,99913,1369,701,62,21,22109,11439,0.33577212174591897,769,393,20513,15456,8835,3921,18450,29506,37071,24367,0,0,26014,5341,5820,1519,1573,76,0,0,0,0,45849,5513,8208,0,0,0,0,0
492,478,493.20809927819937,99913,1354,704,62,21,22221,11504,0.3375436629867985,786,384,20349,15279,8865,3920,18582,29690,37343,24591,0,0,25590,5343,5967,1520,1592,82,0,0,0,0,46116,5438,8265,0,0,0,0,0
493,478,494.4897386244773,99913,1362,681,62,21,22469,11618,0.34116681512916236,790,388,20159,15163,8985,3984,18640,29761,37609,24811,0,0,25083,5425,6152,1541,1637,87,0,0,0,0,46327,5351,8310,0,0,0,0,0
494,478,495.13357074483866,99913,1363,684,62,21,22616,11676,0.3432186001821585,779,385,19986,14990,9035,3982,18773,29936,37869,25027,0,0,24672,5439,6280,1537,1678,91,0,0,0,0,46583,5275,8358,0,0,0,0,0
495,478,496.438191916746,99912,1362,679,63,21,22872,11788,0.3469052766434462,738,382,19849,14901,9170,4027,18816,29988,38123,25240,0,0,24223,5493,6497,1555,1729,94,0,0,0,0,46737,5180,8404,0,0,0,0,0
496,478,497.09330709845256,99911,1351,660,63,22,22996,11839,0.3486603076738297,718,379,19714,14752,9210,4042,18942,30143,38371,25449,0,0,23842,5491,6637,1551,1771,98,0,0,0,0,46962,5106,8453,0,0,0,0,0
497,478,498.41814372720114,99909,1320,634,65,22,23222,11955,0.35209040226606214,735,365,19547,14647,9342,4134,18989,30196,38613,25655,0,0,23375,5561,6872,1572,1816,100,0,0,0,0,47103,5029,8481,0,0,0,0,0
498,478,499.0837512413077,99908,1292,616,65,23,23336,12016,0.3538455378948633,724,362,19407,14504,9402,4158,19108,30335,38850,25857,0,0,22970,5584,7012,1579,1842,105,0,0,0,0,47332,4963,8521,0,0,0,0,0
499,478,500.43053158433463,99908,1254,624,65,23,23553,12148,0.3573387516515194,720,348,19302,14422,9541,4229,19116,30352,39081,26056,0,0,22528,5658,7228,1591,1883,109,0,0,0,0,47461,4884,8566,0,0,0,0,0
500,478,501.10568143029826,99908,1275,613,65,23,23688,12204,0.3592505104696321,687,337,19212,14290,9540,4242,19219,30493,39307,26251,0,0,22191,5649,7369,1578,1929,110,0,0,0,0,47656,4818,8608,0,0,0,0,0
501,478,502.4688336638842,99907,1271,613,66,23,23930,12327,0.3629075039787002,658,319,19089,14231,9677,4296,19237,30516,39527,26443,0,0,21800,5667,7598,1611,1975,114,0,0,0,0,47772,4738,8632,0,0,0,0,0
502,478,503.1523174408833,99907,1268,614,66,23,24050,12377,0.36460908645039886,648,324,18958,14125,9720,4287,19338,30625,39742,26631,0,0,21462,5657,7730,1617,2002,116,0,0,0,0,47976,4676,8671,0,0,0,0,0
503,478,504.5143962054025,99905,1218,596,68,23,24273,12480,0.36787948551123567,619,322,18878,14065,9855,4339,19360,30653,39952,26816,0,0,21081,5698,7954,1644,2053,122,0,0,0,0,48056,4592,8705,0,0,0,0,0
504,478,505.196528334074,99902,1204,597,71,23,24389,12534,0.3695922003563492,592,309,18784,13950,9891,4353,19456,30766,40156,26997,0,0,20752,5698,8082,1632,2094,126,0,0,0,0,48241,4546,8731,0,0,0,0,0
505,478,506.5518851103987,99901,1154,570,71,24,24567,12630,0.3723386152290768,610,306,18703,13914,9978,4423,19482,30761,40355,27175,0,0,20387,5730,8307,1659,2130,129,0,0,0,0,48327,4473,8759,0,0,0,0,0
506,478,507.2307946875521,99900,1173,555,71,25,24691,12677,0.37405405405405406,563,312,18615,13816,9988,4438,19588,30852,40550,27350,0,0,20089,5717,8434,1671,2155,129,0,0,0,0,48496,4401,8808,0,0,0,0,0
507,478,508.57864927149365,99899,1100,554,72,25,24885,12794,0.3771709426520786,544,287,18554,13776,10136,4486,19592,30870,40740,27521,0,0,19717,5772,8646,1691,2202,137,0,0,0,0,48570,4334,8830,0,0,0,0,0
508,478,509.25391517396247,99899,1099,536,72,25,24973,12835,0.37846224686933805,545,288,18455,13684,10151,4497,19676,30968,40925,27689,0,0,19423,5762,8774,1691,2222,140,0,0,0,0,48740,4287,8860,0,0,0,0,0
509,478,510.5968373251093,99897,1068,523,74,25,25154,12923,0.38116259747539966,541,289,18422,13692,10227,4533,19666,30936,41105,27854,0,0,19105,5781,8952,1706,2276,147,0,0,0,0,48828,4224,8878,0,0,0,0,0
510,478,511.2699962621423,99896,1080,507,74,26,25249,12959,0.38247777688796347,528,280,18358,13636,10210,4530,19748,31019,41281,28016,0,0,18856,5755,9076,1699,2303,151,0,0,0,0,48970,4168,8918,0,0,0,0,0
511,478,512.6087106933738,99895,1058,499,75,26,25408,13057,0.3850543070223735,526,264,18327,13621,10255,4583,19757,31005,41452,28174,0,0,18540,5774,9245,1717,2341,157,0,0,0,0,49072,4112,8937,0,0,0,0,0
512,478,513.2793193223104,99895,1044,490,75,26,25495,13092,0.38627558936883727,521,271,18254,13549,10274,4586,19830,31076,41619,28329,0,0,18291,5752,9355,1714,2377,160,0,0,0,0,49217,4062,8967,0,0,0,0,0
513,478,514.6129546555208,99895,1034,490,75,26,25650,13186,0.3887682066169478,524,256,18205,13541,10328,4620,19832,31065,41782,28481,0,0,18009,5777,9513,1713,2424,163,0,0,0,0,49294,4003,8999,0,0,0,0,0
514,478,515.2814158734782,99893,1005,493,77,26,25721,13231,0.3899372328391379,525,250,18152,13480,10341,4624,19898,31125,41941,28630,0,0,17760,5755,9615,1706,2469,163,0,0,0,0,49442,3970,9013,0,0,0,0,0
515,478,516.610831902371,99891,961,515,78,27,25885,13317,0.3924477680671932,504,224,18110,13503,10438,4637,19907,31092,42096,28776,0,0,17472,5779,9752,1721,2523,165,0,0,0,0,49530,3918,9031,0,0,0,0,0
516,478,517.2771660260629,99890,944,478,78,28,25970,13343,0.39356291921113223,490,242,18039,13443,10459,4658,19988,31149,42247,28919,0,0,17229,5783,9849,1714,2569,168,0,0,0,0,49652,3871,9055,0,0,0,0,0
517,478,518.6025443129213,99888,957,466,79,29,26142,13421,0.3960736024347269,437,243,18020,13461,10497,4688,20008,31111,42394,29060,0,0,16985,5774,10015,1726,2612,172,0,0,0,0,49714,3821,9069,0,0,0,0,0
518,478,519.266306568016,99887,926,463,80,29,26209,13456,0.3970987215553576,455,244,17943,13418,10521,4674,20073,31170,42537,29198,0,0,16775,5745,10131,1729,2641,173,0,0,0,0,49825,3774,9094,0,0,0,0,0
519,478,520.5865580952186,99887,896,479,80,29,26349,13560,0.3995414818745182,476,209,17906,13418,10572,4709,20068,31154,42677,29333,0,0,16528,5751,10310,1737,2677,177,0,0,0,0,49868,3731,9108,0,0,0,0,0
520,478,521.2479587770782,99887,909,470,80,29,26431,13590,0.4006627489062641,458,214,17863,13363,10553,4716,20135,31206,42813,29465,0,0,16338,5716,10426,1731,2696,180,0,0,0,0,49971,3692,9137,0,0,0,0,0
521,478,522.5646346632267,99887,908,449,80,29,26564,13660,0.40269504540130346,487,215,17841,13391,10558,4758,20124,31156,42946,29594,0,0,16103,5719,10580,1734,2736,181,0,0,0,0,50028,3657,9149,0,0,0,0,0
522,478,523.2242210035795,99887,908,433,80,29,26647,13685,0.40377626718191556,469,215,17805,13371,10561,4759,20175,31191,43075,29721,0,0,15922,5691,10699,1732,2761,183,0,0,0,0,50111,3613,9175,0,0,0,0,0
523,478,524.5377683255549,99886,880,426,81,29,26802,13748,0.40596279758925174,442,210,17812,13407,10617,4777,20166,31149,43201,29845,0,0,15714,5683,10854,1745,2805,190,0,0,0,0,50137,3566,9192,0,0,0,0,0
524,478,525.195787598714,99886,865,419,81,29,26860,13776,0.40682377910818335,451,215,17781,13371,10604,4770,20216,31194,43324,29967,0,0,15525,5659,10939,1745,2837,192,0,0,0,0,50254,3535,9200,0,0,0,0,0
525,478,526.5077522377566,99886,857,415,81,29,26999,13849,0.4089461986664798,429,199,17781,13399,10648,4812,20202,31144,43444,30086,0,0,15308,5661,11075,1758,2876,195,0,0,0,0,50306,3497,9210,0,0,0,0,0
526,478,527.1653744451976,99885,847,401,82,29,27064,13878,0.40989137508134355,423,191,17750,13389,10657,4821,20239,31167,43561,30203,0,0,15127,5643,11169,1752,2903,199,0,0,0,0,50399,3466,9227,0,0,0,0,0
527,478,528.4762356856587,99885,860,406,82,29,27203,13962,0.412123942533914,407,167,17749,13427,10668,4845,20232,31124,43675,30317,0,0,14933,5640,11313,1759,2937,202,0,0,0,0,50438,3425,9238,0,0,0,0,0
528,478,529.132832637137,99885,841,404,82,29,27270,13993,0.4131050708314562,388,163,17715,13421,10687,4840,20285,31141,43786,30429,0,0,14764,5621,11397,1757,2973,203,0,0,0,0,50527,3389,9254,0,0,0,0,0
529,478,530.441858068487,99885,809,368,82,29,27391,14043,0.41481703959553484,393,169,17708,13479,10748,4879,20258,31074,43894,30539,0,0,14559,5634,11538,1762,3022,204,0,0,0,0,50550,3357,9259,0,0,0,0,0
530,478,531.0977553579207,99885,788,361,82,29,27453,14071,0.41571807578715525,390,166,17678,13464,10764,4886,20296,31092,43999,30646,0,0,14387,5623,11634,1760,3043,206,0,0,0,0,50627,3330,9275,0,0,0,0,0
531,478,532.4067538684023,99884,756,360,83,29,27580,14137,0.4176544791958672,363,158,17700,13540,10818,4912,20278,30999,44101,30751,0,0,14202,5633,11763,1771,3084,209,0,0,0,0,50646,3284,9292,0,0,0,0,0
532,478,533.0628835434143,99883,747,350,84,29,27629,14168,0.4184595977293433,361,148,17685,13556,10820,4915,20301,31000,44201,30854,0,0,14053,5607,11857,1767,3103,211,0,0,0,0,50715,3260,9310,0,0,0,0,0
533,478,534.3723269115596,99883,734,337,84,29,27749,14213,0.42011153049067407,333,146,17702,13636,10867,4920,20278,30930,44298,30955,0,0,13905,5574,12002,1780,3132,217,0,0,0,0,50726,3230,9317,0,0,0,0,0
534,478,535.0290678308568,99883,713,336,84,29,27799,14237,0.4208523973048467,328,144,17664,13632,10886,4915,20323,30942,44393,31054,0,0,13751,5558,12074,1778,3156,219,0,0,0,0,50811,3207,9329,0,0,0,0,0
535,478,536.338840436553,99881,676,337,86,29,27894,14289,0.42233257576516053,331,135,17711,13715,10897,4918,20297,30864,44485,31150,0,0,13607,5548,12205,1771,3199,222,0,0,0,0,50818,3176,9335,0,0,0,0,0
536,478,537.650247652812,99881,623,306,86,29,27989,14323,0.423624112694106,308,146,17775,13797,10955,4936,20251,30784,44575,31244,0,0,13447,5546,12338,1773,3243,226,0,0,0,0,50822,3149,9337,0,0,0,0,0
537,478,538.3080859215727,99881,621,312,86,29,28044,14350,0.4244450896566915,299,134,17753,13816,10947,4917,20292,30790,44663,31336,0,0,13324,5519,12415,1770,3264,227,0,0,0,0,50886,3123,9353,0,0,0,0,0
538,478,539.6218375417203,99881,593,298,86,29,28129,14395,0.42574663849981476,302,125,17799,13891,10979,4936,20239,30719,44749,31426,0,0,13180,5516,12518,1772,3295,234,0,0,0,0,50908,3089,9369,0,0,0,0,0
539,478,540.280672201528,99881,577,292,86,29,28184,14412,0.42646749632062153,278,130,17777,13895,11003,4937,20277,30715,44832,31515,0,0,13039,5506,12580,1769,3325,236,0,0,0,0,50987,3070,9369,0,0,0,0,0
540,478,541.5962287761178,99881,558,267,86,29,28272,14451,0.42773900942121124,262,131,17838,13981,11010,4957,20244,30633,44913,31602,0,0,12913,5485,12700,1772,3361,240,0,0,0,0,50990,3045,9375,0,0,0,0,0
541,478,542.2557782390269,99880,560,257,87,29,28321,14469,0.42841409691629956,248,128,17849,13989,10990,4959,20264,30636,44992,31687,0,0,12810,5451,12778,1764,3387,240,0,0,0,0,51038,3025,9387,0,0,0,0,0
542,478,543.5726981294862,99880,527,252,87,29,28396,14513,0.42960552663195833,250,124,17867,14087,11015,4972,20252,30534,45069,31770,0,0,12678,5441,12868,1766,3433,242,0,0,0,0,51065,3005,9382,0,0,0,0,0
543,478,544.2327494447288,99880,520,247,87,29,28446,14533,0.4303063676411694,230,124,17882,14125,11004,4960,20275,30513,45144,31851,0,0,12573,5410,12949,1764,3451,244,0,0,0,0,51109,2986,9394,0,0,0,0,0
544,478,545.5499122417999,99879,490,245,88,29,28515,14577,0.4314420448742979,245,112,17911,14200,11007,4962,20257,30450,45217,31931,0,0,12451,5397,13032,1764,3490,247,0,0,0,0,51132,2967,9399,0,0,0,0,0
545,478,546.2097330500217,99879,493,245,88,29,28560,14599,0.4321128565564333,232,102,17920,14198,11000,4967,20265,30457,45289,32009,0,0,12340,5373,13090,1765,3505,249,0,0,0,0,51199,2951,9407,0,0,0,0,0
546,478,547.5276842397224,99879,476,238,88,29,28646,14629,0.4332742618568468,213,105,17971,14278,11011,4966,20239,30382,45359,32085,0,0,12231,5357,13193,1761,3537,250,0,0,0,0,51201,2931,9418,0,0,0,0,0
547,478,548.1881720489923,99879,457,240,88,29,28673,14643,0.433684758557855,224,105,17993,14298,10985,4954,20251,30372,45427,32160,0,0,12138,5331,13254,1755,3554,251,0,0,0,0,51249,2913,9434,0,0,0,0,0
548,478,549.5078704766023,99879,423,232,88,29,28739,14672,0.434635909450435,218,96,18078,14385,11000,4949,20191,30307,45493,32233,0,0,12024,5318,13330,1757,3591,255,0,0,0,0,51275,2897,9432,0,0,0,0,0
549,478,550.1698223267114,99879,407,225,88,29,28763,14690,0.435056418266102,217,91,18080,14430,10993,4946,20213,30277,45558,32305,0,0,11936,5295,13393,1753,3610,256,0,0,0,0,51315,2875,9446,0,0,0,0,0
550,478,551.4932715399078,99879,398,210,88,29,28838,14716,0.43606764184663444,200,89,18137,14546,10994,4949,20181,30175,45621,32375,0,0,11828,5284,13482,1761,3632,257,0,0,0,0,51330,2853,9452,0,0,0,0,0
551,478,552.1568349336741,99879,396,212,88,29,28867,14739,0.43658827180888876,192,81,18147,14563,10977,4949,20198,30164,45682,32444,0,0,11739,5261,13532,1758,3650,259,0,0,0,0,51386,2838,9456,0,0,0,0,0
552,478,553.4818557648221,99879,392,201,88,29,28939,14759,0.4375093863574926,177,88,18223,14653,10980,4959,20138,30068,45742,32511,0,0,11641,5247,13600,1764,3675,261,0,0,0,0,51415,2814,9462,0,0,0,0,0
553,478,554.1463818909237,99879,384,201,88,29,28964,14777,0.4379399072878183,178,86,18237,14689,10965,4947,20146,30046,45800,32577,0,0,11558,5226,13658,1762,3686,262,0,0,0,0,51458,2796,9473,0,0,0,0,0
554,478,555.4749761608582,99878,377,190,89,29,29030,14801,0.4388453913774805,159,80,18303,14779,10975,4948,20095,29972,45857,32641,0,0,11472,5214,13729,1760,3714,265,0,0,0,0,51469,2773,9482,0,0,0,0,0
555,478,556.141399271497,99878,367,191,89,29,29058,14816,0.4392759166182743,149,72,18312,14805,10961,4940,20120,29961,45913,32704,0,0,11392,5194,13777,1754,3732,266,0,0,0,0,51513,2758,9492,0,0,0,0,0
556,478,557.4729703368341,99877,325,170,90,29,29095,14836,0.43985101675060323,157,71,18394,14881,10973,4945,20059,29902,45967,32766,0,0,11303,5184,13841,1754,3769,267,0,0,0,0,51523,2738,9498,0,0,0,0,0
557,478,558.1404077699651,99877,320,160,90,29,29112,14845,0.44011133694444166,158,73,18412,14919,10946,4945,20072,29872,46020,32826,0,0,11233,5161,13894,1747,3780,269,0,0,0,0,51560,2725,9508,0,0,0,0,0
558,478,559.4756744272411,99877,323,155,90,29,29166,14871,0.4409123221562522,139,71,18497,15014,10932,4942,20017,29787,46072,32885,0,0,11149,5157,13953,1745,3799,271,0,0,0,0,51583,2704,9516,0,0,0,0,0
559,478,560.1451642349296,99877,325,151,90,29,29191,14881,0.4412627531864193,133,77,18520,15039,10905,4932,20025,29770,46122,32943,0,0,11080,5141,13994,1741,3811,272,0,0,0,0,51624,2686,9528,0,0,0,0,0
560,478,561.4837460183703,99877,323,144,90,29,29236,14909,0.4419936521921964,125,68,18599,15167,10890,4932,19971,29658,46171,33000,0,0,10999,5131,14059,1741,3826,274,0,0,0,0,51642,2671,9534,0,0,0,0,0
561,478,562.1548793945148,99877,320,136,90,29,29260,14920,0.4423440832223635,120,67,18610,15208,10876,4930,19982,29628,46219,33055,0,0,10923,5121,14089,1738,3841,275,0,0,0,0,51688,2655,9547,0,0,0,0,0
562,478,563.4968037180587,99877,299,132,90,29,29298,14943,0.442954834446369,116,58,18699,15322,10865,4925,19929,29532,46266,33109,0,0,10849,5109,14149,1734,3868,276,0,0,0,0,51703,2642,9547,0,0,0,0,0
563,478,564.1695622759148,99877,298,122,90,29,29317,14948,0.4431951300099122,113,63,18724,15342,10836,4916,19937,29526,46312,33162,0,0,10788,5089,14190,1728,3882,277,0,0,0,0,51739,2630,9554,0,0,0,0,0
564,478,565.515018181954,99877,272,115,90,29,29350,14967,0.443715770397589,125,57,18796,15457,10832,4912,19883,29428,46357,33214,0,0,10716,5077,14245,1725,3904,281,0,0,0,0,51754,2619,9556,0,0,0,0,0
565,478,566.1894510379989,99877,271,110,90,29,29375,14973,0.4440261521671656,116,56,18820,15499,10813,4902,19888,29402,46401,33265,0,0,10657,5058,14284,1719,3920,281,0,0,0,0,51787,2607,9564,0,0,0,0,0
566,478,567.5385840601402,99877,271,107,90,29,29413,14996,0.4446369033911711,109,52,18893,15647,10789,4886,19846,29277,46443,33315,0,0,10595,5045,14329,1718,3942,282,0,0,0,0,51808,2591,9567,0,0,0,0,0
567,478,568.2147034744564,99877,250,108,90,29,29425,15006,0.444857174324419,111,47,18928,15690,10770,4879,19849,29245,46484,33364,0,0,10533,5025,14367,1721,3955,283,0,0,0,0,51845,2581,9567,0,0,0,0,0
568,478,569.5668092184357,99877,244,112,90,29,29458,15023,0.4453577900818006,105,44,19017,15779,10743,4872,19799,29162,46524,33412,0,0,10472,5020,14410,1714,3965,287,0,0,0,0,51863,2568,9578,0,0,0,0,0
