,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
132,3777,133.04692308370437,99991,73,56,5,0,1001,514,0.015151363622726045,53,24,49081,49530,786,388,0,0,0,0,0,0,98617,0,0,7,0,0,0,0,0,0,0,1367,0,0,0,0,0,0
133,3777,134.0442960278608,99991,69,56,5,0,1012,521,0.015331379824184177,57,23,49068,49526,799,393,0,0,0,0,0,0,98595,0,0,7,0,0,0,0,0,0,0,1389,0,0,0,0,0,0
134,3777,135.0419239975799,99991,73,52,5,0,1027,526,0.015531397825804323,60,31,49052,49515,808,400,0,0,0,0,0,0,98575,0,0,7,0,0,0,0,0,0,0,1409,0,0,0,0,0,0
135,3777,136.0397785454173,99991,73,55,5,0,1042,537,0.015791421227910513,55,28,49045,49507,820,408,0,0,0,0,0,0,98553,0,0,8,0,0,0,0,0,0,0,1430,0,0,0,0,0,0
136,3777,137.03780623748978,99991,70,53,5,0,1057,540,0.015971437429368643,49,29,49042,49504,832,412,0,0,0,0,0,0,98530,0,0,8,0,0,0,0,0,0,0,1453,0,0,0,0,0,0
137,3777,138.03599901137545,99991,79,49,5,0,1074,547,0.016211459031312818,42,29,49033,49497,839,423,0,0,0,0,0,0,98511,0,0,8,0,0,0,0,0,0,0,1472,0,0,0,0,0,0
138,3777,139.03436989192616,99991,82,49,5,0,1085,553,0.01638147433268994,40,30,49025,49491,846,428,0,0,0,0,0,0,98497,0,0,8,0,0,0,0,0,0,0,1486,0,0,0,0,0,0
139,3777,140.03289867539993,99991,84,47,5,0,1095,559,0.01654148873398606,37,28,49021,49488,851,435,0,0,0,0,0,0,98481,0,0,8,0,0,0,0,0,0,0,1502,0,0,0,0,0,0
140,3777,141.0315693567042,99991,81,41,5,0,1104,564,0.016681501335120162,44,32,49007,49480,861,445,0,0,0,0,0,0,98458,0,0,8,0,0,0,0,0,0,0,1525,0,0,0,0,0,0
141,3777,142.03048097386204,99991,79,43,5,0,1118,572,0.016901521136902322,43,31,48997,49473,874,451,0,0,0,0,0,0,98437,0,0,9,0,0,0,0,0,0,0,1545,0,0,0,0,0,0
142,3777,143.0296158056491,99991,81,40,5,0,1133,578,0.017111540038603473,35,33,48992,49467,885,458,0,0,0,0,0,0,98415,0,0,9,0,0,0,0,0,0,0,1567,0,0,0,0,0,0
143,3777,144.02892771142865,99991,83,47,5,0,1145,589,0.017341560740466642,37,28,48980,49463,893,460,0,0,0,0,0,0,98401,0,0,9,0,0,0,0,0,0,0,1581,0,0,0,0,0,0
144,3777,145.02840804872523,99991,93,43,5,0,1162,596,0.017581582342410817,31,25,48973,49459,896,471,0,0,0,0,0,0,98383,0,0,9,0,0,0,0,0,0,0,1599,0,0,0,0,0,0
145,3777,146.02805107573715,99991,87,42,5,0,1170,601,0.01771159404346391,43,29,48956,49451,907,476,0,0,0,0,0,0,98363,0,0,9,0,0,0,0,0,0,0,1619,0,0,0,0,0,0
146,3777,147.02793376081038,99990,90,49,6,0,1184,613,0.01797179717971797,38,23,48949,49447,915,479,0,0,0,0,0,0,98347,0,0,9,0,0,0,0,0,0,0,1634,0,0,0,0,0,0
147,3777,148.02798367879552,99990,89,51,6,0,1196,619,0.018151815181518153,47,21,48930,49443,926,483,0,0,0,0,0,0,98330,0,0,9,0,0,0,0,0,0,0,1651,0,0,0,0,0,0
148,3777,149.02831598305113,99990,92,50,6,0,1210,627,0.018371837183718372,48,24,48921,49435,931,489,0,0,0,0,0,0,98310,0,0,9,0,0,0,0,0,0,0,1671,0,0,0,0,0,0
149,3777,150.02883014718813,99989,84,47,7,0,1223,633,0.018562041824600705,48,24,48909,49430,950,497,0,0,0,0,0,0,98280,0,0,9,0,0,0,0,0,0,0,1700,0,0,0,0,0,0
150,3777,151.02961725896083,99988,84,46,8,0,1236,637,0.01873224786974437,50,24,48898,49427,958,501,0,0,0,0,0,0,98262,0,0,9,0,0,0,0,0,0,0,1717,0,0,0,0,0,0
151,3777,152.0306560468029,99988,88,45,8,0,1250,639,0.018892267072048646,47,26,48887,49426,968,501,0,0,0,0,0,0,98249,0,0,9,0,0,0,0,0,0,0,1730,0,0,0,0,0,0
152,3777,153.03187440871565,99988,88,49,8,0,1261,645,0.01906228747449694,52,24,48874,49422,976,503,0,0,0,0,0,0,98236,0,0,9,0,0,0,0,0,0,0,1743,0,0,0,0,0,0
153,3777,154.03330152835028,99988,82,53,8,0,1269,655,0.01924230907708925,62,18,48861,49420,985,507,0,0,0,0,0,0,98216,0,0,9,0,0,0,0,0,0,0,1763,0,0,0,0,0,0
154,3777,155.00285492237288,99988,85,46,8,0,1283,658,0.019412329479537544,62,19,48854,49416,989,517,0,0,0,0,0,0,98195,0,0,9,0,0,0,0,0,0,0,1784,0,0,0,0,0,0
155,3777,156.02127973094585,99988,87,38,8,0,1296,661,0.019572348681841822,65,21,48843,49412,995,527,0,0,0,0,0,0,98173,0,0,9,0,0,0,0,0,0,0,1806,0,0,0,0,0,0
156,3777,157.02329968345688,99988,82,35,8,0,1305,667,0.01972236668400208,71,25,48836,49403,1001,535,0,0,0,0,0,0,98150,0,0,9,0,0,0,0,0,0,0,1829,0,0,0,0,0,0
157,3777,158.02547842318862,99988,80,32,8,0,1318,669,0.01987238468616234,70,25,48826,49401,1014,540,0,0,0,0,0,0,98130,0,0,9,0,0,0,0,0,0,0,1849,0,0,0,0,0,0
158,3777,159.02791831965135,99988,82,32,8,0,1336,674,0.020102412289474736,67,28,48812,49395,1029,543,0,0,0,0,0,0,98110,0,0,10,0,0,0,0,0,0,0,1868,0,0,0,0,0,0
159,3777,160.03061593874546,99988,88,37,8,0,1356,684,0.020402448293795256,58,26,48803,49389,1041,546,0,0,0,0,0,0,98092,0,0,11,0,0,0,0,0,0,0,1885,0,0,0,0,0,0
160,3777,161.0335112628684,99988,97,41,8,0,1379,691,0.020702484298115775,52,24,48789,49384,1052,549,0,0,0,0,0,0,98075,0,0,11,0,0,0,0,0,0,0,1902,0,0,0,0,0,0
161,3777,162.03663110034532,99988,95,39,8,0,1389,696,0.02085250230027603,51,29,48783,49374,1061,556,0,0,0,0,0,0,98056,0,0,11,0,0,0,0,0,0,0,1921,0,0,0,0,0,0
162,3777,163.03991061781701,99988,96,39,8,0,1402,703,0.02105252630315638,49,27,48780,49373,1065,559,0,0,0,0,0,0,98037,0,0,11,0,0,0,0,0,0,0,1940,0,0,0,0,0,0
163,3777,164.04330606562218,99988,87,37,8,0,1412,709,0.021212545505460655,48,28,48775,49368,1080,565,0,0,0,0,0,0,98010,0,0,11,0,0,0,0,0,0,0,1967,0,0,0,0,0,0
164,3777,165.04689773127913,99988,77,36,8,0,1420,715,0.021352562307476897,52,28,48766,49368,1095,566,0,0,0,0,0,0,97985,0,0,11,0,0,0,0,0,0,0,1992,0,0,0,0,0,0
165,3777,166.05073875357058,99987,77,41,9,0,1432,722,0.02154280056407333,58,28,48751,49365,1103,564,0,0,0,0,0,0,97971,0,0,11,0,0,0,0,0,0,0,2005,0,0,0,0,0,0
166,3777,167.05476719167905,99987,82,44,9,0,1446,730,0.021762829167791813,60,27,48737,49360,1110,567,0,0,0,0,0,0,97957,0,0,11,0,0,0,0,0,0,0,2019,0,0,0,0,0,0
167,3777,168.05900894570576,99987,76,40,9,0,1457,733,0.02190284737015812,59,28,48729,49358,1125,572,0,0,0,0,0,0,97933,0,0,11,0,0,0,0,0,0,0,2043,0,0,0,0,0,0
168,3777,169.06350970332971,99987,76,42,9,0,1472,741,0.022132877274045625,61,30,48715,49348,1137,578,0,0,0,0,0,0,97912,0,0,11,0,0,0,0,0,0,0,2064,0,0,0,0,0,0
169,3777,170.06823805790918,99987,73,38,9,0,1484,746,0.022302899376919,63,28,48705,49345,1148,587,0,0,0,0,0,0,97888,0,0,11,0,0,0,0,0,0,0,2088,0,0,0,0,0,0
170,3777,171.07322605699244,99987,69,40,9,0,1496,754,0.022502925380299438,61,23,48697,49343,1162,592,0,0,0,0,0,0,97866,0,0,11,0,0,0,0,0,0,0,2110,0,0,0,0,0,0
171,3777,172.07846906100957,99987,71,40,9,0,1511,759,0.02270295138367988,51,24,48694,49338,1173,596,0,0,0,0,0,0,97848,0,0,11,0,0,0,0,0,0,0,2128,0,0,0,0,0,0
172,3777,173.08386543988178,99987,75,42,9,0,1524,765,0.022892976086891295,55,23,48681,49333,1178,600,0,0,0,0,0,0,97835,0,0,11,0,0,0,0,0,0,0,2141,0,0,0,0,0,0
173,3777,174.0894518355817,99987,79,43,9,0,1537,772,0.023093002090271736,58,23,48668,49327,1184,605,0,0,0,0,0,0,97820,0,0,11,0,0,0,0,0,0,0,2156,0,0,0,0,0,0
174,3777,175.0951776337844,99987,91,45,9,0,1557,779,0.023363037194835328,50,24,48658,49321,1190,608,0,0,0,0,0,0,97807,0,0,11,0,0,0,0,0,0,0,2169,0,0,0,0,0,0
175,3777,176.10106797911487,99987,95,45,9,0,1571,788,0.023593067098722834,50,23,48649,49315,1195,615,0,0,0,0,0,0,97788,0,0,11,0,0,0,0,0,0,0,2188,0,0,0,0,0,0
176,3777,177.10711643090815,99987,100,45,9,0,1588,796,0.023843099602948382,47,27,48637,49305,1205,621,0,0,0,0,0,0,97768,0,0,11,0,0,0,0,0,0,0,2208,0,0,0,0,0,0
177,3777,178.11336817471985,99985,92,42,10,1,1598,799,0.023973596039405912,53,29,48623,49300,1220,626,0,0,0,0,0,0,97745,0,0,12,0,0,0,0,0,0,0,2228,0,0,0,0,0,0
178,3777,179.11989355156234,99985,94,45,10,1,1611,804,0.02415362304345652,53,32,48613,49295,1228,625,0,0,0,0,0,0,97732,0,0,12,0,0,0,0,0,0,0,2241,0,0,0,0,0,0
179,3777,180.12658322303375,99985,101,51,10,1,1630,812,0.024423663549532428,50,32,48601,49293,1236,621,0,0,0,0,0,0,97718,0,0,12,0,0,0,0,0,0,0,2255,0,0,0,0,0,0
180,3777,181.13347128070174,99985,95,51,10,1,1644,819,0.02463369505425814,52,28,48588,49292,1253,626,0,0,0,0,0,0,97692,0,0,13,0,0,0,0,0,0,0,2280,0,0,0,0,0,0
181,3777,182.14067369105945,99985,94,47,10,1,1657,828,0.024853728059208883,55,28,48579,49286,1260,636,0,0,0,0,0,0,97666,0,0,14,0,0,0,0,0,0,0,2305,0,0,0,0,0,0
182,3777,183.14810018238623,99985,87,45,10,1,1670,833,0.02503375506325949,57,29,48567,49283,1277,640,0,0,0,0,0,0,97639,0,0,14,0,0,0,0,0,0,0,2332,0,0,0,0,0,0
183,3777,184.1557869708568,99985,83,45,10,1,1675,840,0.025153773065959895,65,27,48556,49281,1284,644,0,0,0,0,0,0,97623,0,0,14,0,0,0,0,0,0,0,2348,0,0,0,0,0,0
184,3777,185.1636967274243,99985,82,45,10,1,1695,846,0.02541381207181077,60,28,48546,49274,1300,650,0,0,0,0,0,0,97596,0,0,14,0,0,0,0,0,0,0,2375,0,0,0,0,0,0
185,3777,186.1718469069784,99985,85,47,10,1,1710,855,0.02565384807721158,58,20,48536,49277,1309,653,0,0,0,0,0,0,97577,0,0,14,0,0,0,0,0,0,0,2394,0,0,0,0,0,0
186,3777,187.07263546301314,99985,87,45,10,1,1720,859,0.025793869080362054,52,18,48534,49277,1315,657,0,0,0,0,0,0,97563,0,0,14,0,0,0,0,0,0,0,2408,0,0,0,0,0,0
187,3777,188.0297904311276,99985,92,44,10,1,1738,866,0.0260439065859879,50,20,48523,49268,1323,665,0,0,0,0,0,0,97542,0,0,14,0,0,0,0,0,0,0,2429,0,0,0,0,0,0
188,3777,189.251835662925,99985,95,45,10,1,1757,874,0.02631394709206381,43,22,48515,49264,1335,666,0,0,0,0,0,0,97519,0,0,14,0,0,0,0,0,0,0,2452,0,0,0,0,0,0
189,3777,190.26069343212825,99985,91,48,10,1,1763,878,0.026413962094314146,53,25,48502,49259,1342,665,0,0,0,0,0,0,97509,0,0,15,0,0,0,0,0,0,0,2461,0,0,0,0,0,0
190,3777,191.2697819512486,99985,95,46,10,1,1783,883,0.02666399959993999,49,23,48489,49258,1355,670,0,0,0,0,0,0,97487,0,0,16,0,0,0,0,0,0,0,2482,0,0,0,0,0,0
191,3777,192.27911289908604,99985,96,43,10,1,1799,885,0.026844026603990597,52,27,48477,49254,1363,673,0,0,0,0,0,0,97467,0,0,16,0,0,0,0,0,0,0,2502,0,0,0,0,0,0
192,3777,193.2886398612586,99985,100,49,10,1,1812,896,0.027084062609391408,53,20,48466,49255,1369,673,0,0,0,0,0,0,97453,0,0,16,0,0,0,0,0,0,0,2516,0,0,0,0,0,0
193,3777,194.05931349660267,99985,96,46,10,1,1821,898,0.02719407911186678,54,20,48460,49253,1378,678,0,0,0,0,0,0,97435,0,0,16,0,0,0,0,0,0,0,2534,0,0,0,0,0,0
194,3777,195.21523949287254,99985,97,45,10,1,1841,906,0.027474121118167726,53,25,48450,49248,1388,679,0,0,0,0,0,0,97408,0,0,17,0,0,0,0,0,0,0,2560,0,0,0,0,0,0
195,3777,196.22533062207597,99985,99,46,10,1,1859,912,0.027714157123568534,45,30,48446,49240,1398,681,0,0,0,0,0,0,97388,0,0,18,0,0,0,0,0,0,0,2579,0,0,0,0,0,0
196,3777,197.2355196231497,99985,91,45,10,1,1866,919,0.027854178126719007,55,30,48436,49234,1406,688,0,0,0,0,0,0,97365,0,0,18,0,0,0,0,0,0,0,2602,0,0,0,0,0,0
197,3777,198.2459269318854,99985,96,45,10,1,1883,926,0.028094214132119818,58,37,48419,49220,1415,695,0,0,0,0,0,0,97347,0,0,19,0,0,0,0,0,0,0,2619,0,0,0,0,0,0
198,3777,199.2565845357981,99985,96,48,10,1,1898,937,0.028354253137970697,61,32,48408,49217,1423,700,0,0,0,0,0,0,97324,0,0,19,0,0,0,0,0,0,0,2642,0,0,0,0,0,0
199,3777,200.26741363049047,99985,100,47,10,1,1914,947,0.028614292143821572,62,29,48397,49212,1429,709,0,0,0,0,0,0,97301,0,0,19,0,0,0,0,0,0,0,2665,0,0,0,0,0,0
200,3777,201.278481466915,99985,111,46,10,1,1936,953,0.02889433415012252,55,35,48385,49201,1437,715,0,0,0,0,0,0,97283,0,0,19,0,0,0,0,0,0,0,2683,0,0,0,0,0,0
201,3777,202.28969750299632,99985,108,49,10,1,1952,962,0.02914437165574836,58,32,48374,49199,1448,717,0,0,0,0,0,0,97258,0,0,19,0,0,0,0,0,0,0,2708,0,0,0,0,0,0
202,3777,203.3011670859866,99985,105,50,10,1,1969,971,0.02940441066159924,59,34,48363,49189,1461,724,0,0,0,0,0,0,97230,0,0,19,0,0,0,0,0,0,0,2736,0,0,0,0,0,0
203,3777,204.31284238806583,99985,113,45,10,1,1987,973,0.029604440666099914,64,43,48344,49181,1467,728,0,0,0,0,0,0,97213,0,0,19,0,0,0,0,0,0,0,2753,0,0,0,0,0,0
204,3777,205.3247684230366,99984,117,54,11,1,2006,986,0.029924787966074572,64,36,48328,49176,1478,731,0,0,0,0,0,0,97195,0,0,20,0,0,0,0,0,0,0,2769,0,0,0,0,0,0
205,3777,206.33696920206253,99984,120,58,11,1,2025,998,0.030234837574011842,60,29,48318,49171,1489,739,0,0,0,0,0,0,97171,0,0,20,0,0,0,0,0,0,0,2793,0,0,0,0,0,0
206,3777,207.0119122077837,99984,124,57,11,1,2041,1001,0.03042486797887662,55,33,48310,49165,1498,742,0,0,0,0,0,0,97155,0,0,20,0,0,0,0,0,0,0,2809,0,0,0,0,0,0
207,3777,208.0245140945638,99984,124,58,11,1,2056,1010,0.030664906385021604,58,33,48300,49160,1505,746,0,0,0,0,0,0,97132,0,0,20,0,0,0,0,0,0,0,2832,0,0,0,0,0,0
208,3777,209.03732685048726,99984,117,57,11,1,2069,1016,0.03085493678988638,65,33,48285,49157,1520,750,0,0,0,0,0,0,97105,0,0,20,0,0,0,0,0,0,0,2859,0,0,0,0,0,0
209,3777,210.05045916695454,99984,116,55,11,1,2085,1025,0.031104976796287407,69,38,48268,49147,1534,757,0,0,0,0,0,0,97078,0,0,21,0,0,0,0,0,0,0,2885,0,0,0,0,0,0
210,3777,211.06387921544848,99984,109,54,11,1,2096,1035,0.03131501040166427,84,39,48248,49141,1546,763,0,0,0,0,0,0,97049,0,0,21,0,0,0,0,0,0,0,2914,0,0,0,0,0,0
211,3777,212.07766526162462,99984,112,57,11,1,2111,1044,0.03155504880780925,90,35,48232,49140,1553,765,0,0,0,0,0,0,97033,0,0,23,0,0,0,0,0,0,0,2928,0,0,0,0,0,0
212,3777,213.09167725820117,99984,121,56,11,1,2135,1057,0.031925108017282766,86,34,48217,49129,1563,778,0,0,0,0,0,0,97004,0,0,23,0,0,0,0,0,0,0,2957,0,0,0,0,0,0
213,3777,214.10595285741903,99984,119,63,11,1,2152,1070,0.032225156024963994,91,30,48199,49124,1578,780,0,0,0,0,0,0,96980,0,0,24,0,0,0,0,0,0,0,2980,0,0,0,0,0,0
214,3777,215.12054348491006,99984,123,60,11,1,2170,1075,0.032455192830852936,97,33,48180,49121,1587,783,0,0,0,0,0,0,96958,0,0,24,0,0,0,0,0,0,0,3002,0,0,0,0,0,0
215,3777,216.13544604697125,99984,125,55,11,1,2191,1082,0.03273523763802209,99,35,48164,49115,1599,792,0,0,0,0,0,0,96927,0,0,24,0,0,0,0,0,0,0,3033,0,0,0,0,0,0
216,3777,217.15067177279101,99984,129,57,11,1,2216,1094,0.0331052968474956,92,28,48149,49111,1617,801,0,0,0,0,0,0,96896,0,0,24,0,0,0,0,0,0,0,3064,0,0,0,0,0,0
217,3777,218.16622187492354,99984,129,62,11,1,2238,1104,0.03342534805568891,86,29,48137,49102,1635,804,0,0,0,0,0,0,96870,0,0,25,0,0,0,0,0,0,0,3089,0,0,0,0,0,0
218,3777,219.18206755953452,99984,131,53,11,1,2260,1108,0.03368538966234597,84,38,48125,49093,1647,813,0,0,0,0,0,0,96839,0,0,27,0,0,0,0,0,0,0,3118,0,0,0,0,0,0
219,3777,220.19818230731477,99984,130,59,11,1,2276,1123,0.03399543927028324,88,35,48110,49083,1659,820,0,0,0,0,0,0,96813,0,0,27,0,0,0,0,0,0,0,3144,0,0,0,0,0,0
220,3777,221.2145785237311,99984,129,60,11,1,2288,1132,0.03420547287566011,94,38,48101,49073,1663,826,0,0,0,0,0,0,96792,0,0,27,0,0,0,0,0,0,0,3165,0,0,0,0,0,0
221,3777,222.23107503664073,99984,134,63,11,1,2314,1139,0.034535525684109454,88,35,48093,49071,1672,828,0,0,0,0,0,0,96767,0,0,27,0,0,0,0,0,0,0,3190,0,0,0,0,0,0
222,3777,223.24777565826315,99984,140,59,11,1,2339,1144,0.03483557369179069,91,41,48076,49062,1680,835,0,0,0,0,0,0,96741,0,0,29,0,0,0,0,0,0,0,3214,0,0,0,0,0,0
223,3777,224.26478856898126,99984,140,66,11,1,2361,1160,0.035215634501520245,91,34,48056,49055,1700,842,0,0,0,0,0,0,96712,0,0,31,0,0,0,0,0,0,0,3241,0,0,0,0,0,0
224,3777,225.28216507250082,99984,137,68,11,1,2380,1170,0.03550568090894543,88,39,48048,49042,1714,848,0,0,0,0,0,0,96683,0,0,32,0,0,0,0,0,0,0,3269,0,0,0,0,0,0
225,3777,226.29975433175215,99984,135,67,11,1,2397,1177,0.035745719315090414,88,47,48039,49030,1725,853,0,0,0,0,0,0,96656,0,0,32,0,0,0,0,0,0,0,3296,0,0,0,0,0,0
226,3777,227.31755484124616,99984,130,74,11,1,2419,1190,0.03609577532405185,87,50,48027,49018,1743,855,0,0,0,0,0,0,96623,0,0,32,0,0,0,0,0,0,0,3329,0,0,0,0,0,0
227,3777,228.3355725054038,99984,130,81,11,1,2443,1207,0.036505840934549526,85,44,48009,49007,1763,865,0,0,0,0,0,0,96589,0,0,32,0,0,0,0,0,0,0,3363,0,0,0,0,0,0
228,3777,229.01447950035413,99984,131,83,11,1,2458,1216,0.03674587934069451,88,51,47996,48993,1772,870,0,0,0,0,0,0,96568,0,0,32,0,0,0,0,0,0,0,3384,0,0,0,0,0,0
229,3777,230.03303675606878,99984,135,73,11,1,2481,1226,0.03707593214914386,86,53,47979,48986,1787,885,0,0,0,0,0,0,96529,0,0,32,0,0,0,0,0,0,0,3423,0,0,0,0,0,0
230,3777,231.05200608295956,99984,134,81,11,1,2498,1240,0.03738598175708113,94,61,47962,48970,1797,885,0,0,0,0,0,0,96506,0,0,33,0,0,0,0,0,0,0,3445,0,0,0,0,0,0
231,3777,232.0712065357983,99984,148,74,11,1,2530,1252,0.03782605216834693,83,69,47945,48953,1811,901,0,0,0,0,0,0,96470,0,0,34,0,0,0,0,0,0,0,3480,0,0,0,0,0,0
232,3777,233.09071118258325,99984,150,78,11,1,2548,1266,0.038146103376540244,93,60,47920,48949,1824,910,0,0,0,0,0,0,96445,0,0,35,0,0,0,0,0,0,0,3504,0,0,0,0,0,0
233,3777,234.11062992470872,99984,150,83,11,1,2566,1284,0.03850616098575772,104,54,47902,48939,1831,921,0,0,0,0,0,0,96414,0,0,35,0,0,0,0,0,0,0,3535,0,0,0,0,0,0
234,3777,235.13085207822587,99984,153,84,11,1,2591,1295,0.038866218594975195,102,60,47885,48926,1847,927,0,0,0,0,0,0,96382,0,0,35,0,0,0,0,0,0,0,3567,0,0,0,0,0,0
235,3777,236.15140036244455,99984,155,87,11,1,2617,1309,0.039266282605216835,101,59,47864,48915,1867,936,0,0,0,0,0,0,96347,0,0,35,0,0,0,0,0,0,0,3602,0,0,0,0,0,0
236,3777,237.17234828783407,99984,150,89,11,1,2637,1323,0.03960633701392223,110,58,47842,48904,1885,946,0,0,0,0,0,0,96311,0,0,36,0,0,0,0,0,0,0,3637,0,0,0,0,0,0
237,3777,238.19371004045047,99984,158,88,11,1,2665,1336,0.040016402624419904,104,53,47825,48899,1900,957,0,0,0,0,0,0,96278,0,0,37,0,0,0,0,0,0,0,3669,0,0,0,0,0,0
238,3777,239.21547485080802,99984,162,94,11,1,2694,1356,0.04050648103696591,114,50,47793,48886,1918,967,0,0,0,0,0,0,96241,0,0,39,0,0,0,0,0,0,0,3704,0,0,0,0,0,0
239,3777,240.23773084910349,99984,177,92,11,1,2728,1369,0.04097655624899984,108,54,47771,48875,1931,976,0,0,0,0,0,0,96209,0,0,41,0,0,0,0,0,0,0,3734,0,0,0,0,0,0
240,3777,241.26032867126824,99984,193,101,11,1,2761,1386,0.04147663626180189,99,49,47752,48869,1943,978,0,0,0,0,0,0,96184,0,0,41,0,0,0,0,0,0,0,3759,0,0,0,0,0,0
241,3777,242.2832903086193,99983,185,97,12,1,2786,1400,0.041867117409959693,108,46,47724,48861,1969,993,0,0,0,0,0,0,96133,0,0,41,0,0,0,0,0,0,0,3809,0,0,0,0,0,0
242,3777,243.30678891469418,99982,194,96,13,1,2814,1407,0.042217599167850214,103,49,47714,48855,1974,997,0,0,0,0,0,0,96107,0,0,42,0,0,0,0,0,0,0,3833,0,0,0,0,0,0
243,3777,244.33052018954461,99982,195,93,13,1,2845,1422,0.0426776819827569,111,52,47679,48843,2000,1009,0,0,0,0,0,0,96062,0,0,45,0,0,0,0,0,0,0,3875,0,0,0,0,0,0
244,3777,245.01333825310803,99982,193,95,13,1,2859,1437,0.042967734192154584,119,48,47664,48832,2009,1022,0,0,0,0,0,0,96034,0,0,46,0,0,0,0,0,0,0,3902,0,0,0,0,0,0
245,3777,246.0380111485065,99982,194,89,13,1,2894,1445,0.0433978116060891,112,55,47644,48819,2035,1034,0,0,0,0,0,0,95986,0,0,46,0,0,0,0,0,0,0,3950,0,0,0,0,0,0
246,3777,247.06312299297417,99982,192,92,13,1,2920,1457,0.04377788001840331,117,60,47622,48806,2054,1039,0,0,0,0,0,0,95949,0,0,46,0,0,0,0,0,0,0,3987,0,0,0,0,0,0
247,3777,248.08863865012168,99982,192,97,13,1,2953,1471,0.044247964633634056,111,62,47600,48794,2082,1044,0,0,0,0,0,0,95907,0,0,46,0,0,0,0,0,0,0,4029,0,0,0,0,0,0
248,3777,249.11467103594603,99981,186,94,14,1,2983,1484,0.04467848891289345,106,63,47583,48785,2109,1055,0,0,0,0,0,0,95855,0,0,46,0,0,0,0,0,0,0,4080,0,0,0,0,0,0
249,3777,250.1411961352061,99981,181,101,14,1,3003,1499,0.04502855542553085,125,66,47553,48772,2125,1058,0,0,0,0,0,0,95825,0,0,49,0,0,0,0,0,0,0,4107,0,0,0,0,0,0
250,3777,251.16811136943807,99981,193,113,14,1,3038,1520,0.045588661845750694,124,61,47529,48759,2138,1064,0,0,0,0,0,0,95795,0,0,51,0,0,0,0,0,0,0,4135,0,0,0,0,0,0
251,3777,252.19545383835765,99981,199,115,14,1,3075,1539,0.04614876826597054,113,58,47509,48747,2163,1077,0,0,0,0,0,0,95749,0,0,53,0,0,0,0,0,0,0,4179,0,0,0,0,0,0
252,3777,253.22324302548355,99981,205,116,14,1,3106,1556,0.04662885948330183,120,64,47478,48729,2181,1088,0,0,0,0,0,0,95709,0,0,54,0,0,0,0,0,0,0,4218,0,0,0,0,0,0
253,3777,254.2515319166074,99981,217,115,14,1,3137,1574,0.04711895260099419,112,59,47459,48720,2196,1103,0,0,0,0,0,0,95672,0,0,55,0,0,0,0,0,0,0,4254,0,0,0,0,0,0
254,3777,255.2801980319137,99981,217,114,14,1,3166,1594,0.04760904571868655,112,58,47447,48701,2208,1124,0,0,0,0,0,0,95622,0,0,55,0,0,0,0,0,0,0,4304,0,0,0,0,0,0
255,3777,256.3091701142466,99981,224,106,14,1,3198,1602,0.048009121733129295,117,69,47424,48683,2219,1139,0,0,0,0,0,0,95581,0,0,55,0,0,0,0,0,0,0,4345,0,0,0,0,0,0
256,3777,257.33850555959657,99981,220,102,14,1,3232,1614,0.04846920914973845,125,72,47394,48674,2245,1149,0,0,0,0,0,0,95530,0,0,58,0,0,0,0,0,0,0,4393,0,0,0,0,0,0
257,3777,258.02502330626305,99981,214,107,14,1,3244,1625,0.04869925285804303,140,74,47375,48663,2255,1153,0,0,0,0,0,0,95508,0,0,60,0,0,0,0,0,0,0,4413,0,0,0,0,0,0
258,3777,259.0552207807204,99981,224,111,14,1,3280,1652,0.04932937258079035,133,78,47356,48637,2271,1171,0,0,0,0,0,0,95459,0,0,60,0,0,0,0,0,0,0,4462,0,0,0,0,0,0
259,3777,260.0857650187336,99981,230,114,14,1,3314,1675,0.04989948090137126,142,77,47323,48620,2289,1186,0,0,0,0,0,0,95411,0,0,60,0,0,0,0,0,0,0,4510,0,0,0,0,0,0
260,3777,261.1168907540797,99980,230,118,15,1,3353,1697,0.05051010202040408,136,80,47296,48596,2321,1203,0,0,0,0,0,0,95358,0,0,64,0,0,0,0,0,0,0,4558,0,0,0,0,0,0
261,3777,262.14860358747995,99980,227,122,15,1,3392,1717,0.0511002200440088,131,85,47268,48579,2357,1211,0,0,0,0,0,0,95303,0,0,67,0,0,0,0,0,0,0,4610,0,0,0,0,0,0
262,3777,263.18096673366654,99980,226,119,15,1,3423,1739,0.05163032606521304,129,80,47242,48568,2386,1230,0,0,0,0,0,0,95246,0,0,67,0,0,0,0,0,0,0,4667,0,0,0,0,0,0
263,3777,264.2139662668967,99980,224,122,15,1,3453,1762,0.05216043208641728,139,79,47209,48546,2411,1250,0,0,0,0,0,0,95194,0,0,67,0,0,0,0,0,0,0,4719,0,0,0,0,0,0
