,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
133,2636,134.15346729877047,99993,103,43,3,0,975,520,0.014951046573260128,56,29,49096,49519,740,407,0,0,0,0,0,0,98650,0,0,3,0,0,0,0,0,0,0,1340,0,0,0,0,0,0
134,2636,135.15022762342372,99993,102,46,3,0,988,530,0.015181062674387208,59,25,49083,49516,751,411,0,0,0,0,0,0,98629,0,0,3,0,0,0,0,0,0,0,1361,0,0,0,0,0,0
135,2636,136.14726423902604,99993,97,49,3,0,1001,539,0.015401078075465282,65,25,49065,49507,768,417,0,0,0,0,0,0,98605,0,0,3,0,0,0,0,0,0,0,1385,0,0,0,0,0,0
136,2636,137.1446663844216,99993,93,50,3,0,1016,545,0.015611092776494355,69,29,49047,49501,786,418,0,0,0,0,0,0,98581,0,0,3,0,0,0,0,0,0,0,1409,0,0,0,0,0,0
137,2636,138.1423482342476,99992,100,56,4,0,1033,554,0.015871269701576127,65,28,49036,49495,793,419,0,0,0,0,0,0,98568,0,0,3,0,0,0,0,0,0,0,1421,0,0,0,0,0,0
138,2636,139.140223322612,99992,90,55,4,0,1048,564,0.016121289703176254,61,28,49027,49488,816,427,0,0,0,0,0,0,98532,0,0,3,0,0,0,0,0,0,0,1457,0,0,0,0,0,0
139,2636,140.1383836505375,99992,91,51,4,0,1062,570,0.016321305704456356,57,31,49020,49480,826,436,0,0,0,0,0,0,98509,0,0,3,0,0,0,0,0,0,0,1480,0,0,0,0,0,0
140,2636,141.13675605230887,99992,91,56,4,0,1077,585,0.01662132970637651,55,25,49010,49472,838,445,0,0,0,0,0,0,98484,0,0,3,0,0,0,0,0,0,0,1505,0,0,0,0,0,0
141,2636,142.1353714566346,99992,94,49,4,0,1097,590,0.016871349707976636,49,27,48997,49466,854,456,0,0,0,0,0,0,98455,0,0,3,0,0,0,0,0,0,0,1534,0,0,0,0,0,0
142,2636,143.13426659680016,99992,95,51,4,0,1113,599,0.017121369709576766,51,23,48983,49463,865,461,0,0,0,0,0,0,98433,0,0,3,0,0,0,0,0,0,0,1556,0,0,0,0,0,0
143,2636,144.13345845253346,99992,89,49,4,0,1121,604,0.01725138011040883,58,25,48970,49457,877,467,0,0,0,0,0,0,98412,0,0,3,0,0,0,0,0,0,0,1577,0,0,0,0,0,0
144,2636,145.13293034457237,99992,92,50,4,0,1139,611,0.01750140011200896,66,24,48952,49452,884,472,0,0,0,0,0,0,98392,0,0,4,0,0,0,0,0,0,0,1596,0,0,0,0,0,0
145,2636,146.13263552693317,99992,86,51,4,0,1150,617,0.017671413713097047,73,20,48940,49451,895,476,0,0,0,0,0,0,98370,0,0,4,0,0,0,0,0,0,0,1618,0,0,0,0,0,0
146,2636,147.13257728280504,99992,86,47,4,0,1166,621,0.01787142971437715,69,19,48929,49449,910,483,0,0,0,0,0,0,98346,0,0,4,0,0,0,0,0,0,0,1642,0,0,0,0,0,0
147,2636,148.27380114949062,99992,90,39,4,0,1179,623,0.018021441715337226,67,23,48922,49445,915,491,0,0,0,0,0,0,98328,0,0,5,0,0,0,0,0,0,0,1659,0,0,0,0,0,0
148,2636,149.27419283633128,99992,93,42,4,0,1194,630,0.01824145931674534,64,23,48911,49440,926,493,0,0,0,0,0,0,98312,0,0,5,0,0,0,0,0,0,0,1675,0,0,0,0,0,0
149,2636,150.27479796901073,99992,97,46,4,0,1210,638,0.018481478518281462,63,29,48900,49426,934,497,0,0,0,0,0,0,98296,0,0,5,0,0,0,0,0,0,0,1691,0,0,0,0,0,0
150,2636,151.27555065994255,99992,106,44,4,0,1231,644,0.0187515001200096,58,27,48885,49422,945,505,0,0,0,0,0,0,98277,0,0,6,0,0,0,0,0,0,0,1709,0,0,0,0,0,0
151,2636,152.2765707687921,99992,106,45,4,0,1247,652,0.018991519321545722,55,28,48873,49417,960,508,0,0,0,0,0,0,98254,0,0,6,0,0,0,0,0,0,0,1732,0,0,0,0,0,0
152,2636,153.2778427930099,99992,109,47,4,0,1258,658,0.01916153292263381,59,31,48862,49410,964,510,0,0,0,0,0,0,98242,0,0,6,0,0,0,0,0,0,0,1744,0,0,0,0,0,0
153,2636,154.279282718538,99992,106,44,4,0,1275,668,0.01943155452436195,58,26,48849,49408,981,520,0,0,0,0,0,0,98209,0,0,6,0,0,0,0,0,0,0,1777,0,0,0,0,0,0
154,2636,155.28102996435413,99992,118,42,4,0,1297,675,0.019721577726218097,57,29,48834,49400,985,527,0,0,0,0,0,0,98190,0,0,6,0,0,0,0,0,0,0,1796,0,0,0,0,0,0
155,2636,156.28298810500826,99992,120,46,4,0,1313,684,0.019971597727818226,64,24,48819,49400,991,528,0,0,0,0,0,0,98171,0,0,6,0,0,0,0,0,0,0,1815,0,0,0,0,0,0
156,2636,157.28517657263623,99992,125,47,4,0,1332,691,0.020231618529482357,69,26,48796,49391,1004,534,0,0,0,0,0,0,98151,0,0,6,0,0,0,0,0,0,0,1835,0,0,0,0,0,0
157,2636,158.28768341088175,99992,126,50,4,0,1349,699,0.020481638531082487,70,30,48782,49380,1016,538,0,0,0,0,0,0,98130,0,0,6,0,0,0,0,0,0,0,1856,0,0,0,0,0,0
158,2636,159.2904284272866,99992,117,53,4,0,1363,707,0.0207016561324906,67,27,48774,49378,1036,540,0,0,0,0,0,0,98102,0,0,6,0,0,0,0,0,0,0,1884,0,0,0,0,0,0
159,2636,160.29347242260212,99992,119,49,4,0,1380,712,0.02092167373389871,66,26,48762,49375,1047,548,0,0,0,0,0,0,98078,0,0,6,0,0,0,0,0,0,0,1908,0,0,0,0,0,0
160,2636,161.29676515308245,99992,113,44,4,0,1394,718,0.021121689735178813,71,30,48748,49368,1062,556,0,0,0,0,0,0,98047,0,0,6,0,0,0,0,0,0,0,1939,0,0,0,0,0,0
161,2636,162.30037782417176,99991,119,49,5,0,1414,729,0.021431928873598623,75,25,48727,49365,1072,559,0,0,0,0,0,0,98027,0,0,6,0,0,0,0,0,0,0,1958,0,0,0,0,0,0
162,2636,163.30428920199967,99991,112,44,5,0,1424,734,0.021581942374813732,83,29,48714,49358,1084,567,0,0,0,0,0,0,98000,0,0,6,0,0,0,0,0,0,0,1985,0,0,0,0,0,0
163,2636,164.30848477854667,99991,114,42,5,0,1448,740,0.021881969377243952,79,31,48698,49354,1102,571,0,0,0,0,0,0,97970,0,0,6,0,0,0,0,0,0,0,2015,0,0,0,0,0,0
164,2636,165.31299773662684,99991,125,42,5,0,1476,745,0.022211999079917194,63,33,48692,49350,1113,573,0,0,0,0,0,0,97948,0,0,6,0,0,0,0,0,0,0,2037,0,0,0,0,0,0
165,2636,166.31768534236434,99991,122,46,5,0,1488,755,0.022432018881699354,67,34,48681,49342,1123,576,0,0,0,0,0,0,97927,0,0,6,0,0,0,0,0,0,0,2058,0,0,0,0,0,0
166,2636,167.32263871707704,99991,115,41,5,0,1504,758,0.022622035983238493,69,38,48664,49337,1145,582,0,0,0,0,0,0,97896,0,0,6,0,0,0,0,0,0,0,2089,0,0,0,0,0,0
167,2636,168.3279605482794,99991,120,51,5,0,1524,773,0.022972067486073746,71,32,48645,49333,1157,582,0,0,0,0,0,0,97876,0,0,6,0,0,0,0,0,0,0,2109,0,0,0,0,0,0
168,2636,169.33353363720596,99991,123,56,5,0,1537,784,0.02321208908801792,73,32,48636,49325,1161,585,0,0,0,0,0,0,97860,0,0,6,0,0,0,0,0,0,0,2125,0,0,0,0,0,0
169,2636,170.00400626062515,99991,124,55,5,0,1546,786,0.023322098988909003,77,35,48625,49320,1167,588,0,0,0,0,0,0,97849,0,0,6,0,0,0,0,0,0,0,2136,0,0,0,0,0,0
170,2636,171.0098857837722,99991,117,59,5,0,1559,796,0.02355211969077217,85,35,48605,49312,1186,592,0,0,0,0,0,0,97823,0,0,6,0,0,0,0,0,0,0,2162,0,0,0,0,0,0
171,2636,172.01613341995323,99991,136,62,5,0,1593,804,0.023972157494174477,80,38,48577,49304,1200,594,0,0,0,0,0,0,97803,0,0,6,0,0,0,0,0,0,0,2182,0,0,0,0,0,0
172,2636,173.02278300516892,99991,135,61,5,0,1611,814,0.02425218269644268,86,42,48558,49291,1214,604,0,0,0,0,0,0,97773,0,0,6,0,0,0,0,0,0,0,2212,0,0,0,0,0,0
173,2636,174.02980687793482,99991,127,61,5,0,1630,830,0.024602214199277935,89,41,48543,49278,1234,618,0,0,0,0,0,0,97731,0,0,7,0,0,0,0,0,0,0,2253,0,0,0,0,0,0
174,2636,175.0371900162813,99991,130,65,5,0,1647,841,0.02488223940154614,91,34,48527,49276,1245,623,0,0,0,0,0,0,97711,0,0,8,0,0,0,0,0,0,0,2272,0,0,0,0,0,0
175,2636,176.0448519346333,99991,138,60,5,0,1670,845,0.025152263703733337,91,44,48507,49265,1257,629,0,0,0,0,0,0,97687,0,0,8,0,0,0,0,0,0,0,2296,0,0,0,0,0,0
176,2636,177.05280133983592,99991,132,62,5,0,1688,854,0.025422288005920533,84,44,48500,49257,1277,635,0,0,0,0,0,0,97657,0,0,9,0,0,0,0,0,0,0,2325,0,0,0,0,0,0
177,2636,178.06106256630653,99991,145,60,5,0,1718,863,0.025812323109079816,82,46,48478,49247,1288,645,0,0,0,0,0,0,97629,0,0,9,0,0,0,0,0,0,0,2353,0,0,0,0,0,0
178,2636,179.0696483913441,99991,148,65,5,0,1741,873,0.026142352811753058,89,43,48452,49241,1304,649,0,0,0,0,0,0,97605,0,0,10,0,0,0,0,0,0,0,2376,0,0,0,0,0,0
179,2636,180.0786507458954,99991,140,62,5,0,1758,878,0.026362372613535218,94,54,48433,49226,1326,656,0,0,0,0,0,0,97572,0,0,10,0,0,0,0,0,0,0,2409,0,0,0,0,0,0
180,2636,181.08805888452983,99991,138,62,5,0,1777,889,0.026662399615965438,94,55,48419,49215,1342,666,0,0,0,0,0,0,97540,0,0,10,0,0,0,0,0,0,0,2441,0,0,0,0,0,0
181,2636,182.09777434270973,99991,132,70,5,0,1798,905,0.027032432918962707,97,49,48400,49205,1364,674,0,0,0,0,0,0,97505,0,0,10,0,0,0,0,0,0,0,2476,0,0,0,0,0,0
182,2636,183.1078987894717,99991,125,74,5,0,1817,919,0.027362462621635948,97,39,48387,49202,1384,683,0,0,0,0,0,0,97469,0,0,10,0,0,0,0,0,0,0,2512,0,0,0,0,0,0
183,2636,184.1183652314127,99991,133,75,5,0,1841,931,0.02772249502455221,96,41,48367,49189,1397,693,0,0,0,0,0,0,97442,0,0,10,0,0,0,0,0,0,0,2539,0,0,0,0,0,0
184,2636,185.12920788733967,99991,130,70,5,0,1863,938,0.028012521126901422,95,46,48350,49182,1418,700,0,0,0,0,0,0,97405,0,0,10,0,0,0,0,0,0,0,2576,0,0,0,0,0,0
185,2636,186.14045113642288,99991,123,78,5,0,1881,951,0.02832254902941265,93,45,48338,49171,1439,704,0,0,0,0,0,0,97377,0,0,12,0,0,0,0,0,0,0,2602,0,0,0,0,0,0
186,2636,187.15201372610971,99990,116,79,6,0,1900,964,0.028642864286428642,97,44,48324,49159,1455,716,0,0,0,0,0,0,97339,0,0,12,0,0,0,0,0,0,0,2639,0,0,0,0,0,0
187,2636,188.16389850262323,99990,113,76,6,0,1918,974,0.028922892289228924,98,42,48307,49155,1474,725,0,0,0,0,0,0,97305,0,0,12,0,0,0,0,0,0,0,2673,0,0,0,0,0,0
188,2636,189.17616499369225,99990,125,79,6,0,1947,985,0.029322932293229322,91,48,48287,49143,1489,728,0,0,0,0,0,0,97280,0,0,12,0,0,0,0,0,0,0,2698,0,0,0,0,0,0
189,2636,190.18873332324125,99990,138,76,6,0,1971,992,0.029632963296329633,86,52,48270,49135,1498,735,0,0,0,0,0,0,97259,0,0,12,0,0,0,0,0,0,0,2719,0,0,0,0,0,0
190,2636,191.20155485703276,99990,143,76,6,0,1992,1003,0.029952995299529953,87,54,48253,49126,1509,742,0,0,0,0,0,0,97232,0,0,12,0,0,0,0,0,0,0,2746,0,0,0,0,0,0
191,2636,192.21466122478012,99989,153,72,6,1,2020,1009,0.03029333226654932,77,63,48241,49112,1521,750,0,0,0,0,0,0,97206,0,0,14,0,0,0,0,0,0,0,2769,0,0,0,0,0,0
192,2636,193.22801656750508,99989,141,72,6,1,2042,1021,0.03063336967066377,77,62,48224,49104,1550,759,0,0,0,0,0,0,97160,0,0,14,0,0,0,0,0,0,0,2815,0,0,0,0,0,0
193,2636,194.2418353578895,99988,137,75,7,1,2062,1033,0.03095371444573349,88,63,48198,49095,1568,764,0,0,0,0,0,0,97127,0,0,14,0,0,0,0,0,0,0,2847,0,0,0,0,0,0
194,2636,195.2561346251163,99987,139,71,8,1,2089,1043,0.031324072129376816,102,67,48159,49082,1590,777,0,0,0,0,0,0,97088,0,0,14,0,0,0,0,0,0,0,2885,0,0,0,0,0,0
195,2636,196.2710204825815,99987,156,72,8,1,2121,1056,0.031774130636982804,97,68,48137,49069,1600,788,0,0,0,0,0,0,97061,0,0,14,0,0,0,0,0,0,0,2912,0,0,0,0,0,0
196,2636,197.28627183317573,99987,150,76,8,1,2142,1069,0.032114174842729555,95,74,48126,49053,1619,794,0,0,0,0,0,0,97026,0,0,15,0,0,0,0,0,0,0,2946,0,0,0,0,0,0
197,2636,198.3017900132069,99987,151,83,8,1,2162,1087,0.03249422424915239,101,67,48105,49045,1633,802,0,0,0,0,0,0,96996,0,0,15,0,0,0,0,0,0,0,2976,0,0,0,0,0,0
198,2636,199.31764302056666,99987,157,89,8,1,2189,1106,0.0329542840569274,95,56,48088,49042,1650,810,0,0,0,0,0,0,96962,0,0,15,0,0,0,0,0,0,0,3010,0,0,0,0,0,0
199,2636,200.33390386442778,99986,147,87,9,1,2206,1120,0.03326465705198728,109,51,48063,49036,1670,823,0,0,0,0,0,0,96919,0,0,15,0,0,0,0,0,0,0,3052,0,0,0,0,0,0
200,2636,201.0116822621177,99986,148,87,9,1,2223,1131,0.033544696257476046,106,50,48053,49027,1682,833,0,0,0,0,0,0,96892,0,0,15,0,0,0,0,0,0,0,3079,0,0,0,0,0,0
201,2636,202.02869038433806,99986,149,86,9,1,2253,1144,0.033974756465905226,107,55,48032,49013,1701,843,0,0,0,0,0,0,96850,0,0,16,0,0,0,0,0,0,0,3120,0,0,0,0,0,0
202,2636,203.04612352981366,99986,154,86,9,1,2279,1157,0.0343648110735503,102,57,48018,49000,1715,854,0,0,0,0,0,0,96816,0,0,16,0,0,0,0,0,0,0,3154,0,0,0,0,0,0
203,2636,204.06382997243347,99986,148,86,9,1,2303,1170,0.03473486288080331,102,57,47999,48992,1740,862,0,0,0,0,0,0,96773,0,0,16,0,0,0,0,0,0,0,3197,0,0,0,0,0,0
204,2636,205.08200221220287,99986,150,92,9,1,2325,1185,0.03510491468805633,103,59,47982,48975,1754,871,0,0,0,0,0,0,96746,0,0,18,0,0,0,0,0,0,0,3222,0,0,0,0,0,0
205,2636,206.10051711659116,99986,148,102,9,1,2350,1208,0.035584981897465645,103,56,47961,48958,1777,881,0,0,0,0,0,0,96706,0,0,18,0,0,0,0,0,0,0,3262,0,0,0,0,0,0
206,2636,207.119471417265,99985,150,95,10,1,2372,1218,0.03590538580787118,114,64,47932,48941,1792,897,0,0,0,0,0,0,96670,0,0,19,0,0,0,0,0,0,0,3296,0,0,0,0,0,0
207,2636,208.13883080705648,99985,161,98,10,1,2407,1235,0.036425463819572935,111,62,47916,48929,1800,908,0,0,0,0,0,0,96632,0,0,19,0,0,0,0,0,0,0,3334,0,0,0,0,0,0
208,2636,209.15842462671873,99985,165,102,10,1,2436,1251,0.03687553132969946,111,64,47899,48912,1813,919,0,0,0,0,0,0,96595,0,0,19,0,0,0,0,0,0,0,3371,0,0,0,0,0,0
209,2636,210.17835238343903,99985,153,103,10,1,2460,1262,0.03722558383757563,120,70,47872,48898,1843,926,0,0,0,0,0,0,96551,0,0,21,0,0,0,0,0,0,0,3413,0,0,0,0,0,0
210,2636,211.19882340760665,99985,170,101,10,1,2497,1279,0.03776566484972746,114,68,47844,48885,1860,943,0,0,0,0,0,0,96513,0,0,22,0,0,0,0,0,0,0,3450,0,0,0,0,0,0
211,2636,212.21974491226695,99985,185,111,10,1,2536,1302,0.03838575786367955,106,59,47818,48873,1879,954,0,0,0,0,0,0,96477,0,0,23,0,0,0,0,0,0,0,3485,0,0,0,0,0,0
212,2636,213.24117142709943,99984,173,113,10,2,2559,1320,0.03879620739318291,114,54,47795,48865,1906,964,0,0,0,0,0,0,96430,0,0,27,0,0,0,0,0,0,0,3527,0,0,0,0,0,0
213,2636,214.2631455863117,99984,166,118,10,2,2581,1336,0.039176268202912465,114,50,47781,48858,1927,970,0,0,0,0,0,0,96390,0,0,27,0,0,0,0,0,0,0,3567,0,0,0,0,0,0
214,2636,215.2855330566507,99984,161,120,10,2,2608,1356,0.03964634341494639,121,50,47752,48840,1954,986,0,0,0,0,0,0,96341,0,0,28,0,0,0,0,0,0,0,3615,0,0,0,0,0,0
215,2636,216.30841588480862,99984,158,118,10,2,2630,1369,0.03999639942390783,134,53,47723,48827,1973,998,0,0,0,0,0,0,96303,0,0,30,0,0,0,0,0,0,0,3651,0,0,0,0,0,0
216,2636,217.33186055235151,99984,166,113,10,2,2666,1380,0.04046647463594175,125,53,47699,48819,1998,1011,0,0,0,0,0,0,96259,0,0,30,0,0,0,0,0,0,0,3695,0,0,0,0,0,0
217,2636,218.01447821340255,99983,164,112,11,2,2681,1392,0.040736925277297144,132,50,47685,48814,2006,1020,0,0,0,0,0,0,96231,0,0,31,0,0,0,0,0,0,0,3721,0,0,0,0,0,0
218,2636,219.03875732251728,99983,180,109,11,2,2717,1403,0.04120700519088245,130,51,47662,48805,2015,1031,0,0,0,0,0,0,96198,0,0,32,0,0,0,0,0,0,0,3753,0,0,0,0,0,0
219,2636,220.06342484009267,99983,200,104,11,2,2758,1417,0.041757098706780155,139,52,47614,48795,2034,1045,0,0,0,0,0,0,96158,0,0,32,0,0,0,0,0,0,0,3793,0,0,0,0,0,0
220,2636,221.08873866356782,99983,221,101,11,2,2811,1426,0.0423772041247012,112,64,47600,48779,2054,1052,0,0,0,0,0,0,96115,0,0,33,0,0,0,0,0,0,0,3835,0,0,0,0,0,0
221,2636,222.1144509442528,99983,220,105,11,2,2840,1447,0.04287728913915365,109,54,47586,48768,2072,1069,0,0,0,0,0,0,96068,0,0,33,0,0,0,0,0,0,0,3882,0,0,0,0,0,0
222,2636,223.14050082086538,99983,220,106,11,2,2870,1460,0.04330736225158277,113,59,47560,48753,2094,1078,0,0,0,0,0,0,96028,0,0,35,0,0,0,0,0,0,0,3920,0,0,0,0,0,0
223,2636,224.1669991356857,99983,218,102,11,2,2897,1471,0.04368742686256664,116,63,47536,48740,2117,1091,0,0,0,0,0,0,95984,0,0,35,0,0,0,0,0,0,0,3964,0,0,0,0,0,0
224,2636,225.19406300366737,99983,204,98,11,2,2922,1483,0.04405748977326145,127,68,47506,48726,2150,1104,0,0,0,0,0,0,95930,0,0,36,0,0,0,0,0,0,0,4017,0,0,0,0,0,0
225,2636,226.2217836764341,99983,208,101,11,2,2958,1501,0.04459758158887011,117,65,47485,48716,2177,1114,0,0,0,0,0,0,95886,0,0,39,0,0,0,0,0,0,0,4058,0,0,0,0,0,0
226,2636,227.25001497861552,99982,201,101,12,2,2981,1517,0.04498809785761437,123,65,47468,48708,2194,1122,0,0,0,0,0,0,95842,0,0,41,0,0,0,0,0,0,0,4099,0,0,0,0,0,0
227,2636,228.27860313376237,99982,199,100,12,2,3012,1532,0.04544818067252105,114,64,47453,48697,2220,1135,0,0,0,0,0,0,95794,0,0,42,0,0,0,0,0,0,0,4146,0,0,0,0,0,0
228,2636,229.30765184883649,99982,196,107,12,2,3041,1551,0.045928267088075854,110,55,47439,48689,2241,1145,0,0,0,0,0,0,95751,0,0,43,0,0,0,0,0,0,0,4188,0,0,0,0,0,0
229,2636,230.3370745158687,99982,210,116,12,2,3077,1571,0.04648836790622312,102,53,47420,48676,2254,1151,0,0,0,0,0,0,95718,0,0,43,0,0,0,0,0,0,0,4221,0,0,0,0,0,0
230,2636,231.02353973956767,99982,207,106,12,2,3091,1576,0.04667840211238023,108,65,47401,48665,2270,1160,0,0,0,0,0,0,95688,0,0,45,0,0,0,0,0,0,0,4249,0,0,0,0,0,0
231,2636,232.05362814833367,99982,206,99,12,2,3120,1592,0.047128483126962856,111,64,47380,48652,2289,1181,0,0,0,0,0,0,95637,0,0,47,0,0,0,0,0,0,0,4298,0,0,0,0,0,0
232,2636,233.08422828999676,99982,200,104,12,2,3142,1610,0.04752855513992519,127,58,47348,48642,2311,1192,0,0,0,0,0,0,95596,0,0,47,0,0,0,0,0,0,0,4339,0,0,0,0,0,0
233,2636,234.1153979810099,99982,208,110,12,2,3181,1625,0.04806865235742434,123,58,47320,48633,2335,1195,0,0,0,0,0,0,95557,0,0,48,0,0,0,0,0,0,0,4377,0,0,0,0,0,0
234,2636,235.14717455216166,99982,206,106,12,2,3212,1636,0.04848872797103479,129,66,47291,48623,2360,1201,0,0,0,0,0,0,95509,0,0,48,0,0,0,0,0,0,0,4425,0,0,0,0,0,0
235,2636,236.1795272834153,99981,210,105,12,3,3240,1660,0.049009311769236154,133,59,47263,48611,2380,1220,0,0,0,0,0,0,95460,0,0,48,0,0,0,0,0,0,0,4473,0,0,0,0,0,0
236,2636,237.21239364964174,99980,225,101,12,4,3279,1677,0.04956991398279656,116,54,47245,48605,2400,1234,0,0,0,0,0,0,95416,0,0,49,0,0,0,0,0,0,0,4515,0,0,0,0,0,0
237,2636,238.2457102268302,99980,218,96,12,4,3306,1687,0.04993998799759952,112,66,47226,48589,2430,1243,0,0,0,0,0,0,95369,0,0,51,0,0,0,0,0,0,0,4560,0,0,0,0,0,0
238,2636,239.2795106125781,99979,219,92,13,4,3338,1704,0.050430590423989036,118,69,47195,48570,2453,1263,0,0,0,0,0,0,95321,0,0,55,0,0,0,0,0,0,0,4603,0,0,0,0,0,0
239,2636,240.3139125495205,99978,217,99,14,4,3366,1719,0.05086118946168157,117,69,47176,48558,2474,1268,0,0,0,0,0,0,95284,0,0,56,0,0,0,0,0,0,0,4638,0,0,0,0,0,0
240,2636,241.00375513290865,99978,218,102,14,4,3378,1732,0.051111244473784234,125,72,47161,48544,2480,1276,0,0,0,0,0,0,95264,0,0,57,0,0,0,0,0,0,0,4657,0,0,0,0,0,0
241,2636,242.03880051844456,99978,220,109,14,4,3413,1757,0.05171137650283062,123,61,47139,48534,2502,1290,0,0,0,0,0,0,95217,0,0,61,0,0,0,0,0,0,0,4700,0,0,0,0,0,0
242,2636,243.0743040782158,99978,228,113,14,4,3445,1771,0.05217147772509952,122,63,47117,48522,2517,1296,0,0,0,0,0,0,95183,0,0,61,0,0,0,0,0,0,0,4734,0,0,0,0,0,0
243,2636,244.11021099553162,99978,221,119,14,4,3470,1786,0.05257156574446378,137,69,47088,48509,2538,1297,0,0,0,0,0,0,95143,0,0,62,0,0,0,0,0,0,0,4773,0,0,0,0,0,0
244,2636,245.14660558745823,99978,225,112,14,4,3503,1807,0.053111684570605534,139,64,47063,48500,2557,1318,0,0,0,0,0,0,95088,0,0,64,0,0,0,0,0,0,0,4826,0,0,0,0,0,0
245,2636,246.1835884325886,99978,225,107,14,4,3534,1826,0.05361179459481086,144,59,47041,48493,2574,1335,0,0,0,0,0,0,95035,0,0,66,0,0,0,0,0,0,0,4877,0,0,0,0,0,0
246,2636,247.2210487580627,99978,229,104,14,4,3574,1843,0.05418192002240493,149,57,47004,48481,2602,1352,0,0,0,0,0,0,94980,0,0,67,0,0,0,0,0,0,0,4931,0,0,0,0,0,0
247,2636,248.25919626432997,99978,242,108,14,4,3615,1856,0.05472203884854668,144,61,46980,48470,2618,1355,0,0,0,0,0,0,94943,0,0,67,0,0,0,0,0,0,0,4968,0,0,0,0,0,0
248,2636,249.2978290277958,99977,255,106,15,4,3667,1872,0.05540274263080509,134,67,46946,48455,2648,1366,0,0,0,0,0,0,94888,0,0,69,0,0,0,0,0,0,0,5020,0,0,0,0,0,0
249,2636,250.33701839752345,99977,254,99,15,4,3706,1889,0.0559628714604359,130,73,46923,48433,2676,1389,0,0,0,0,0,0,94824,0,0,69,0,0,0,0,0,0,0,5084,0,0,0,0,0,0
250,2636,251.030170069366,99977,253,100,15,4,3736,1902,0.056392970383188135,129,72,46899,48422,2702,1400,0,0,0,0,0,0,94784,0,0,72,0,0,0,0,0,0,0,5121,0,0,0,0,0,0
251,2636,252.07050760970893,99977,246,106,15,4,3768,1919,0.0568830831091151,126,77,46879,48404,2732,1407,0,0,0,0,0,0,94735,0,0,73,0,0,0,0,0,0,0,5169,0,0,0,0,0,0
252,2636,253.11141543694353,99977,234,104,15,4,3797,1932,0.05730317973133821,134,84,46852,48388,2763,1418,0,0,0,0,0,0,94681,0,0,75,0,0,0,0,0,0,0,5221,0,0,0,0,0,0
253,2636,254.15292042732372,99977,235,112,15,4,3833,1953,0.05787331086149815,121,81,46841,48378,2786,1423,0,0,0,0,0,0,94638,0,0,80,0,0,0,0,0,0,0,5259,0,0,0,0,0,0
254,2636,255.1948043081308,99977,225,118,15,4,3864,1971,0.058363423587425106,127,81,46814,48363,2817,1432,0,0,0,0,0,0,94588,0,0,83,0,0,0,0,0,0,0,5306,0,0,0,0,0,0
255,2636,256.23726804390424,99977,224,121,15,4,3900,1986,0.05887354091441031,136,82,46777,48356,2846,1435,0,0,0,0,0,0,94541,0,0,85,0,0,0,0,0,0,0,5351,0,0,0,0,0,0
256,2636,257.2804258893304,99977,231,129,15,4,3936,2011,0.05948368124668674,132,82,46755,48337,2865,1446,0,0,0,0,0,0,94497,0,0,87,0,0,0,0,0,0,0,5393,0,0,0,0,0,0
257,2636,258.32402745206116,99977,238,138,15,4,3973,2035,0.06009382157896316,128,75,46735,48321,2882,1460,0,0,0,0,0,0,94454,0,0,89,0,0,0,0,0,0,0,5434,0,0,0,0,0,0
258,2636,259.02000384183526,99977,244,133,15,4,3996,2046,0.0604338997969533,127,76,46720,48312,2892,1473,0,0,0,0,0,0,94422,0,0,90,0,0,0,0,0,0,0,5465,0,0,0,0,0,0
259,2636,260.06429863914764,99977,236,126,15,4,4024,2060,0.06085399641917641,138,82,46689,48300,2920,1486,0,0,0,0,0,0,94366,0,0,91,0,0,0,0,0,0,0,5520,0,0,0,0,0,0
260,2636,261.109249010307,99977,240,129,15,4,4060,2081,0.06142412754933635,144,84,46660,48281,2939,1500,0,0,0,0,0,0,94316,0,0,91,0,0,0,0,0,0,0,5570,0,0,0,0,0,0
261,2636,262.15477710539375,99977,237,134,15,4,4101,2103,0.062054272482671015,136,89,46635,48259,2975,1512,0,0,0,0,0,0,94256,0,0,92,0,0,0,0,0,0,0,5629,0,0,0,0,0,0
262,2636,263.2009040407813,99977,232,134,15,4,4138,2122,0.06261440131230182,130,93,46618,48241,3003,1526,0,0,0,0,0,0,94197,0,0,94,0,0,0,0,0,0,0,5686,0,0,0,0,0,0
263,2636,264.2474667157011,99977,220,132,15,4,4165,2144,0.0631045140382288,139,87,46595,48233,3029,1542,0,0,0,0,0,0,94136,0,0,96,0,0,0,0,0,0,0,5745,0,0,0,0,0,0
