,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
133,4421,134.2244748855292,99991,101,44,5,2,1017,581,0.015981438329449652,71,27,49036,49460,786,466,0,0,0,0,0,0,98550,0,0,5,0,0,0,0,0,0,0,1436,0,0,0,0,0,0
134,4421,135.2586693827047,99991,110,41,5,2,1035,586,0.016211459031312818,67,24,49026,49460,791,472,0,0,0,0,0,0,98533,0,0,5,0,0,0,0,0,0,0,1453,0,0,0,0,0,0
135,4421,136.29305038743368,99991,113,41,5,2,1054,590,0.016441479733175987,64,27,49013,49454,804,475,0,0,0,0,0,0,98513,0,0,5,0,0,0,0,0,0,0,1473,0,0,0,0,0,0
136,4421,137.3276751680804,99989,115,35,6,3,1072,593,0.016651831701487162,64,34,48997,49445,817,482,0,0,0,0,0,0,98488,0,0,5,0,0,0,0,0,0,0,1496,0,0,0,0,0,0
137,4421,138.01758309171242,99989,113,41,6,3,1081,603,0.016841852603786418,63,26,48990,49444,827,485,0,0,0,0,0,0,98473,0,0,5,0,0,0,0,0,0,0,1511,0,0,0,0,0,0
138,4421,139.05271576764275,99989,99,48,6,3,1095,612,0.01707187790656972,72,30,48969,49433,853,485,0,0,0,0,0,0,98443,0,0,5,0,0,0,0,0,0,0,1541,0,0,0,0,0,0
139,4421,140.088267626631,99989,108,42,6,3,1114,615,0.017291902109232017,63,34,48961,49428,861,492,0,0,0,0,0,0,98425,0,0,6,0,0,0,0,0,0,0,1558,0,0,0,0,0,0
140,4421,141.12402162659313,99989,109,50,6,3,1135,627,0.017621938413225454,58,31,48951,49419,875,496,0,0,0,0,0,0,98401,0,0,6,0,0,0,0,0,0,0,1582,0,0,0,0,0,0
141,4421,142.159960601222,99989,108,53,6,3,1149,640,0.017891968116492813,56,26,48944,49412,885,505,0,0,0,0,0,0,98376,0,0,6,0,0,0,0,0,0,0,1607,0,0,0,0,0,0
142,4421,143.19612254638497,99988,108,52,6,4,1169,647,0.018162179461535383,55,26,48927,49405,903,512,0,0,0,0,0,0,98348,0,0,6,0,0,0,0,0,0,0,1634,0,0,0,0,0,0
143,4421,144.2326573015277,99988,104,47,6,4,1179,654,0.018332199863983677,64,26,48911,49399,914,523,0,0,0,0,0,0,98322,0,0,6,0,0,0,0,0,0,0,1660,0,0,0,0,0,0
144,4421,145.26947156678497,99988,106,44,6,4,1198,661,0.018592231067728126,64,25,48894,49394,929,532,0,0,0,0,0,0,98295,0,0,6,0,0,0,0,0,0,0,1687,0,0,0,0,0,0
145,4421,146.30666294414067,99988,107,41,6,4,1220,665,0.018852262271472575,52,29,48885,49387,949,538,0,0,0,0,0,0,98267,0,0,6,0,0,0,0,0,0,0,1715,0,0,0,0,0,0
146,4421,147.34415783018554,99988,104,46,6,4,1233,677,0.01910229227507301,55,22,48872,49383,962,544,0,0,0,0,0,0,98244,0,0,6,0,0,0,0,0,0,0,1738,0,0,0,0,0,0
147,4421,148.03596650003487,99988,105,48,6,4,1241,682,0.019232307876945232,55,27,48869,49374,964,546,0,0,0,0,0,0,98234,0,0,6,0,0,0,0,0,0,0,1748,0,0,0,0,0,0
148,4421,149.07377374422006,99988,104,45,6,4,1255,689,0.019442333079969596,61,28,48855,49373,973,549,0,0,0,0,0,0,98209,0,0,6,0,0,0,0,0,0,0,1773,0,0,0,0,0,0
149,4421,150.111833858017,99988,105,43,6,4,1275,692,0.019672360683281993,63,37,48837,49362,988,553,0,0,0,0,0,0,98185,0,0,6,0,0,0,0,0,0,0,1797,0,0,0,0,0,0
150,4421,151.1502491570354,99988,122,42,6,4,1300,700,0.020002400288034565,55,34,48824,49360,992,559,0,0,0,0,0,0,98168,0,0,6,0,0,0,0,0,0,0,1814,0,0,0,0,0,0
151,4421,152.18882429509293,99988,126,45,6,4,1320,707,0.02027243269192303,55,35,48806,49353,1006,562,0,0,0,0,0,0,98149,0,0,7,0,0,0,0,0,0,0,1832,0,0,0,0,0,0
152,4421,153.22772788948097,99988,122,49,6,4,1332,720,0.020522462695523463,57,27,48792,49351,1022,568,0,0,0,0,0,0,98124,0,0,7,0,0,0,0,0,0,0,1857,0,0,0,0,0,0
153,4421,154.2669737986177,99988,115,52,6,4,1346,730,0.02076249149897988,62,22,48781,49349,1035,572,0,0,0,0,0,0,98096,0,0,7,0,0,0,0,0,0,0,1885,0,0,0,0,0,0
154,4421,155.3064452030837,99988,119,50,6,4,1361,737,0.020982517902148258,63,25,48767,49339,1044,581,0,0,0,0,0,0,98077,0,0,8,0,0,0,0,0,0,0,1903,0,0,0,0,0,0
155,4421,156.34617895441912,99988,117,48,6,4,1373,743,0.02116253950474057,67,29,48758,49330,1051,588,0,0,0,0,0,0,98055,0,0,8,0,0,0,0,0,0,0,1925,0,0,0,0,0,0
156,4421,157.0394250724291,99988,127,48,6,4,1390,748,0.02138256590790895,64,30,48746,49325,1056,592,0,0,0,0,0,0,98043,0,0,8,0,0,0,0,0,0,0,1937,0,0,0,0,0,0
157,4421,158.0795300845683,99988,122,50,6,4,1401,757,0.021582589910789294,71,26,48731,49322,1069,597,0,0,0,0,0,0,98020,0,0,8,0,0,0,0,0,0,0,1960,0,0,0,0,0,0
158,4421,159.1199322959632,99988,122,43,6,4,1422,761,0.021832619914389728,75,33,48712,49312,1084,607,0,0,0,0,0,0,97989,0,0,9,0,0,0,0,0,0,0,1990,0,0,0,0,0,0
159,4421,160.16070631877648,99988,115,42,6,4,1438,767,0.022052646317558107,74,41,48698,49299,1106,613,0,0,0,0,0,0,97959,0,0,9,0,0,0,0,0,0,0,2020,0,0,0,0,0,0
160,4421,161.20183003816223,99988,123,48,6,4,1459,781,0.022402688322598712,66,39,48693,49288,1111,620,0,0,0,0,0,0,97938,0,0,9,0,0,0,0,0,0,0,2041,0,0,0,0,0,0
161,4421,162.24305429916797,99988,122,56,6,4,1471,796,0.02267272072648718,69,33,48679,49281,1123,625,0,0,0,0,0,0,97919,0,0,10,0,0,0,0,0,0,0,2059,0,0,0,0,0,0
162,4421,163.28452416055424,99988,128,60,6,4,1497,810,0.02307276873224787,62,31,48664,49273,1139,631,0,0,0,0,0,0,97889,0,0,10,0,0,0,0,0,0,0,2089,0,0,0,0,0,0
163,4421,164.32627800745004,99988,124,58,6,4,1510,817,0.023272792735128216,70,32,48644,49266,1155,639,0,0,0,0,0,0,97863,0,0,10,0,0,0,0,0,0,0,2115,0,0,0,0,0,0
164,4421,165.02099426756453,99988,127,59,6,4,1528,823,0.02351282153858463,69,32,48633,49264,1164,640,0,0,0,0,0,0,97843,0,0,10,0,0,0,0,0,0,0,2135,0,0,0,0,0,0
165,4421,166.06336525116808,99988,120,56,6,4,1543,832,0.023752850342041044,68,33,48620,49255,1185,651,0,0,0,0,0,0,97811,0,0,12,0,0,0,0,0,0,0,2165,0,0,0,0,0,0
166,4421,167.10616240379056,99988,117,54,6,4,1560,843,0.02403288394607353,71,34,48604,49246,1201,661,0,0,0,0,0,0,97778,0,0,12,0,0,0,0,0,0,0,2198,0,0,0,0,0,0
167,4421,168.14931030562784,99988,116,53,6,4,1576,851,0.024272912749529942,76,31,48583,49244,1218,667,0,0,0,0,0,0,97752,0,0,12,0,0,0,0,0,0,0,2224,0,0,0,0,0,0
168,4421,169.19284079495714,99987,123,52,7,4,1600,861,0.024613199715963076,65,29,48573,49239,1231,675,0,0,0,0,0,0,97724,0,0,12,0,0,0,0,0,0,0,2251,0,0,0,0,0,0
169,4421,170.2366298783445,99987,126,48,7,4,1616,867,0.024833228319681558,68,26,48560,49238,1238,683,0,0,0,0,0,0,97701,0,0,12,0,0,0,0,0,0,0,2274,0,0,0,0,0,0
170,4421,171.28068487317992,99987,129,51,7,4,1634,874,0.02508326082390711,66,25,48547,49235,1250,684,0,0,0,0,0,0,97682,0,0,12,0,0,0,0,0,0,0,2293,0,0,0,0,0,0
171,4421,172.324949792577,99987,124,50,7,4,1647,882,0.02529328812745657,70,25,48538,49228,1260,692,0,0,0,0,0,0,97656,0,0,13,0,0,0,0,0,0,0,2318,0,0,0,0,0,0
172,4421,173.02124989979745,99987,125,50,7,4,1662,886,0.025483312830667987,64,30,48533,49221,1270,694,0,0,0,0,0,0,97638,0,0,13,0,0,0,0,0,0,0,2336,0,0,0,0,0,0
173,4421,174.06592665883926,99986,127,54,8,4,1681,896,0.02577360830516272,61,28,48519,49215,1284,698,0,0,0,0,0,0,97615,0,0,13,0,0,0,0,0,0,0,2358,0,0,0,0,0,0
174,4421,175.11085526091352,99986,119,56,8,4,1701,903,0.026043646110455464,60,40,48503,49197,1309,702,0,0,0,0,0,0,97582,0,0,13,0,0,0,0,0,0,0,2391,0,0,0,0,0,0
175,4421,176.1561405143503,99986,115,69,8,4,1715,919,0.02634368811633629,64,32,48490,49195,1322,699,0,0,0,0,0,0,97561,0,0,13,0,0,0,0,0,0,0,2412,0,0,0,0,0,0
176,4421,177.2017232472131,99986,119,65,8,4,1731,929,0.026603724521433,71,31,48470,49188,1331,711,0,0,0,0,0,0,97535,0,0,13,0,0,0,0,0,0,0,2438,0,0,0,0,0,0
177,4421,178.24765284080812,99986,116,62,8,4,1749,938,0.026873762326725743,73,27,48452,49185,1350,721,0,0,0,0,0,0,97502,0,0,13,0,0,0,0,0,0,0,2471,0,0,0,0,0,0
178,4421,179.2939867707157,99986,114,58,8,4,1764,947,0.0271137959314304,70,30,48442,49175,1365,732,0,0,0,0,0,0,97472,0,0,13,0,0,0,0,0,0,0,2501,0,0,0,0,0,0
179,4421,180.34060679123755,99986,115,53,8,4,1781,954,0.02735382953613506,66,33,48433,49169,1377,740,0,0,0,0,0,0,97444,0,0,13,0,0,0,0,0,0,0,2529,0,0,0,0,0,0
180,4421,181.0384995358556,99986,118,59,8,4,1796,963,0.027593863140839718,62,32,48425,49163,1386,741,0,0,0,0,0,0,97429,0,0,13,0,0,0,0,0,0,0,2544,0,0,0,0,0,0
181,4421,182.08553977049553,99986,117,59,8,4,1812,975,0.027873902346328486,62,31,48412,49156,1400,749,0,0,0,0,0,0,97400,0,0,13,0,0,0,0,0,0,0,2573,0,0,0,0,0,0
182,4421,183.13286892842197,99986,114,60,8,4,1825,987,0.028123937351229172,63,30,48404,49148,1410,757,0,0,0,0,0,0,97373,0,0,13,0,0,0,0,0,0,0,2600,0,0,0,0,0,0
183,4421,184.18036833200478,99986,121,55,8,4,1847,994,0.028413977956913968,52,27,48398,49146,1420,767,0,0,0,0,0,0,97347,0,0,14,0,0,0,0,0,0,0,2625,0,0,0,0,0,0
184,4421,185.2281043892443,99986,121,47,8,4,1863,999,0.028624007361030546,60,27,48379,49143,1431,778,0,0,0,0,0,0,97319,0,0,15,0,0,0,0,0,0,0,2652,0,0,0,0,0,0
185,4421,186.2761781925766,99986,121,47,8,4,1880,1007,0.02887404236593123,59,34,48366,49132,1445,782,0,0,0,0,0,0,97294,0,0,15,0,0,0,0,0,0,0,2677,0,0,0,0,0,0
186,4421,187.32453858686856,99986,115,61,8,4,1895,1023,0.02918408577200808,57,33,48360,49120,1459,781,0,0,0,0,0,0,97271,0,0,15,0,0,0,0,0,0,0,2700,0,0,0,0,0,0
187,4421,188.0235286805698,99986,103,62,8,4,1903,1030,0.029334106774948493,62,34,48350,49115,1476,784,0,0,0,0,0,0,97246,0,0,16,0,0,0,0,0,0,0,2724,0,0,0,0,0,0
188,4421,189.07230427884284,99986,98,56,8,4,1914,1038,0.029524133378673014,63,32,48342,49110,1488,797,0,0,0,0,0,0,97216,0,0,16,0,0,0,0,0,0,0,2754,0,0,0,0,0,0
189,4421,190.12134692659583,99986,97,52,8,4,1926,1040,0.029664152981417398,69,39,48328,49104,1497,800,0,0,0,0,0,0,97197,0,0,16,0,0,0,0,0,0,0,2773,0,0,0,0,0,0
190,4421,191.17064256975323,99986,95,55,8,4,1938,1054,0.029924189386514113,70,37,48321,49094,1505,809,0,0,0,0,0,0,97173,0,0,17,0,0,0,0,0,0,0,2796,0,0,0,0,0,0
191,4421,192.22008447731494,99986,97,54,8,4,1952,1062,0.030144220190826715,78,39,48303,49086,1513,816,0,0,0,0,0,0,97152,0,0,17,0,0,0,0,0,0,0,2817,0,0,0,0,0,0
192,4421,193.2697887577272,99986,112,52,8,4,1978,1067,0.030454263596903567,79,44,48284,49082,1516,817,0,0,0,0,0,0,97134,0,0,17,0,0,0,0,0,0,0,2835,0,0,0,0,0,0
193,4421,194.31971896227677,99986,122,50,8,4,2004,1075,0.0307943112035685,66,42,48274,49082,1529,821,0,0,0,0,0,0,97108,0,0,17,0,0,0,0,0,0,0,2861,0,0,0,0,0,0
194,4421,195.01981318051415,99986,123,46,8,4,2018,1081,0.03099433920748905,62,45,48266,49078,1540,826,0,0,0,0,0,0,97085,0,0,17,0,0,0,0,0,0,0,2884,0,0,0,0,0,0
195,4421,196.0702460193526,99986,124,51,8,4,2036,1090,0.03126437701278179,60,49,48254,49067,1553,828,0,0,0,0,0,0,97064,0,0,17,0,0,0,0,0,0,0,2905,0,0,0,0,0,0
196,4421,197.1208892002199,99985,119,57,9,4,2047,1102,0.031494724208631295,61,44,48246,49066,1564,828,0,0,0,0,0,0,97042,0,0,17,0,0,0,0,0,0,0,2926,0,0,0,0,0,0
197,4421,198.17173550225985,99985,117,64,9,4,2063,1115,0.03178476771515727,59,41,48240,49062,1574,828,0,0,0,0,0,0,97018,0,0,17,0,0,0,0,0,0,0,2950,0,0,0,0,0,0
198,4421,199.2227200719621,99985,121,72,9,4,2082,1131,0.032134820223033454,60,38,48225,49053,1584,832,0,0,0,0,0,0,96996,0,0,18,0,0,0,0,0,0,0,2971,0,0,0,0,0,0
199,4421,200.27395183699366,99985,112,73,9,4,2094,1143,0.032374856228434265,66,42,48213,49042,1599,838,0,0,0,0,0,0,96965,0,0,19,0,0,0,0,0,0,0,3001,0,0,0,0,0,0
200,4421,201.3254706600393,99985,107,74,9,4,2108,1159,0.03267490123518528,68,38,48202,49032,1613,851,0,0,0,0,0,0,96931,0,0,19,0,0,0,0,0,0,0,3035,0,0,0,0,0,0
201,4421,202.02662439560382,99985,106,73,9,4,2118,1162,0.03280492073811072,68,42,48196,49030,1620,850,0,0,0,0,0,0,96916,0,0,19,0,0,0,0,0,0,0,3050,0,0,0,0,0,0
202,4421,203.0785788069362,99985,114,69,9,4,2136,1173,0.0330949642446367,75,44,48178,49019,1623,863,0,0,0,0,0,0,96891,0,0,19,0,0,0,0,0,0,0,3075,0,0,0,0,0,0
203,4421,204.13077552040852,99985,109,64,9,4,2151,1181,0.03332499874981247,77,42,48165,49016,1639,873,0,0,0,0,0,0,96859,0,0,20,0,0,0,0,0,0,0,3106,0,0,0,0,0,0
204,4421,205.18329690724863,99985,119,61,9,4,2173,1188,0.03361504225633845,76,42,48151,49012,1644,880,0,0,0,0,0,0,96837,0,0,20,0,0,0,0,0,0,0,3128,0,0,0,0,0,0
205,4421,206.23605015912196,99985,125,66,9,4,2198,1196,0.03394509176376456,71,42,48141,49007,1653,880,0,0,0,0,0,0,96816,0,0,21,0,0,0,0,0,0,0,3148,0,0,0,0,0,0
206,4421,207.2890162211228,99985,125,60,9,4,2220,1207,0.034275141271190676,65,39,48129,49006,1671,890,0,0,0,0,0,0,96777,0,0,21,0,0,0,0,0,0,0,3187,0,0,0,0,0,0
207,4421,208.3423320662659,99985,125,63,9,4,2239,1216,0.03455518327749162,69,34,48109,49006,1687,892,0,0,0,0,0,0,96752,0,0,21,0,0,0,0,0,0,0,3212,0,0,0,0,0,0
208,4421,209.04474142992214,99985,128,65,9,4,2255,1222,0.034775216282442366,63,36,48106,49001,1693,893,0,0,0,0,0,0,96735,0,0,21,0,0,0,0,0,0,0,3229,0,0,0,0,0,0
209,4421,210.09859694713495,99985,124,56,9,4,2271,1228,0.03499524928739311,71,41,48087,48993,1708,905,0,0,0,0,0,0,96702,0,0,23,0,0,0,0,0,0,0,3260,0,0,0,0,0,0
210,4421,211.15281058406538,99984,128,63,10,4,2297,1240,0.0353756601056169,74,41,48062,48988,1725,903,0,0,0,0,0,0,96675,0,0,23,0,0,0,0,0,0,0,3286,0,0,0,0,0,0
211,4421,212.2074518670846,99984,130,64,10,4,2320,1246,0.035665706513042086,74,43,48045,48984,1740,904,0,0,0,0,0,0,96649,0,0,23,0,0,0,0,0,0,0,3312,0,0,0,0,0,0
212,4421,213.2624033071595,99984,133,63,10,4,2338,1255,0.035935749719955196,71,45,48035,48980,1750,907,0,0,0,0,0,0,96625,0,0,24,0,0,0,0,0,0,0,3335,0,0,0,0,0,0
213,4421,214.31758775018747,99984,136,68,10,4,2359,1268,0.036275804128660584,69,40,48018,48975,1766,912,0,0,0,0,0,0,96599,0,0,24,0,0,0,0,0,0,0,3361,0,0,0,0,0,0
214,4421,215.02122519264088,99984,137,63,10,4,2372,1271,0.03643582973275724,78,41,47997,48974,1777,917,0,0,0,0,0,0,96579,0,0,24,0,0,0,0,0,0,0,3381,0,0,0,0,0,0
215,4421,216.0770813974234,99984,141,67,10,4,2396,1283,0.03679588734197472,80,37,47979,48972,1789,919,0,0,0,0,0,0,96551,0,0,24,0,0,0,0,0,0,0,3409,0,0,0,0,0,0
216,4421,217.13327929941843,99984,147,73,10,4,2422,1294,0.03716594655144823,80,38,47962,48966,1800,918,0,0,0,0,0,0,96526,0,0,24,0,0,0,0,0,0,0,3434,0,0,0,0,0,0
217,4421,218.18977380290684,99984,147,76,10,4,2447,1303,0.03750600096015363,82,39,47942,48957,1818,923,0,0,0,0,0,0,96495,0,0,24,0,0,0,0,0,0,0,3465,0,0,0,0,0,0
218,4421,219.24667110764847,99983,153,68,10,5,2472,1313,0.03785643559405099,84,38,47921,48959,1831,929,0,0,0,0,0,0,96458,0,0,24,0,0,0,0,0,0,0,3501,0,0,0,0,0,0
219,4421,220.30395300769908,99983,149,64,10,5,2485,1322,0.03807647300041007,96,35,47902,48956,1842,939,0,0,0,0,0,0,96429,0,0,25,0,0,0,0,0,0,0,3529,0,0,0,0,0,0
220,4421,221.0090389398381,99982,151,64,10,6,2502,1329,0.038316897041467464,93,35,47892,48952,1853,942,0,0,0,0,0,0,96407,0,0,25,0,0,0,0,0,0,0,3550,0,0,0,0,0,0
221,4421,222.06696616486306,99981,150,66,10,7,2522,1337,0.038597333493363736,103,34,47872,48949,1864,943,0,0,0,0,0,0,96382,0,0,27,0,0,0,0,0,0,0,3572,0,0,0,0,0,0
222,4421,223.1252678526227,99980,162,62,11,7,2557,1344,0.03901780356071214,101,40,47846,48940,1879,950,0,0,0,0,0,0,96349,0,0,28,0,0,0,0,0,0,0,3603,0,0,0,0,0,0
223,4421,224.18394705386302,99980,167,57,11,7,2587,1351,0.0393878775755151,93,48,47831,48929,1897,958,0,0,0,0,0,0,96314,0,0,30,0,0,0,0,0,0,0,3636,0,0,0,0,0,0
224,4421,225.24299639332025,99980,165,71,11,7,2617,1371,0.039887977595519104,83,44,47815,48914,1925,963,0,0,0,0,0,0,96276,0,0,30,0,0,0,0,0,0,0,3674,0,0,0,0,0,0
225,4421,226.30249642619125,99980,161,70,11,7,2641,1383,0.04024804960992198,83,47,47798,48902,1946,973,0,0,0,0,0,0,96236,0,0,31,0,0,0,0,0,0,0,3713,0,0,0,0,0,0
226,4421,227.009077051802,99980,153,68,11,7,2651,1389,0.04040808161632326,96,52,47779,48894,1960,978,0,0,0,0,0,0,96210,0,0,31,0,0,0,0,0,0,0,3739,0,0,0,0,0,0
227,4421,228.0692566034001,99980,157,74,11,7,2681,1400,0.04081816363272654,84,49,47772,48892,1975,977,0,0,0,0,0,0,96180,0,0,32,0,0,0,0,0,0,0,3768,0,0,0,0,0,0
228,4421,229.1297292176519,99980,144,77,11,7,2697,1416,0.04113822764552911,85,43,47763,48884,1996,988,0,0,0,0,0,0,96139,0,0,33,0,0,0,0,0,0,0,3808,0,0,0,0,0,0
229,4421,230.1905357717548,99979,145,72,12,7,2722,1428,0.04150871683053441,88,40,47743,48877,2011,1003,0,0,0,0,0,0,96099,0,0,34,0,0,0,0,0,0,0,3846,0,0,0,0,0,0
230,4421,231.2517251987781,99979,147,68,12,7,2745,1438,0.04183878614509047,85,51,47729,48859,2026,1014,0,0,0,0,0,0,96066,0,0,36,0,0,0,0,0,0,0,3877,0,0,0,0,0,0
231,4421,232.31329056351686,99979,154,64,12,7,2772,1444,0.04216885545964653,86,52,47707,48854,2040,1022,0,0,0,0,0,0,96037,0,0,37,0,0,0,0,0,0,0,3905,0,0,0,0,0,0
232,4421,233.02121096000667,99979,157,71,12,7,2789,1452,0.04241890797067384,86,51,47694,48850,2050,1020,0,0,0,0,0,0,96022,0,0,37,0,0,0,0,0,0,0,3920,0,0,0,0,0,0
233,4421,234.0833925765547,99978,153,75,13,7,2811,1468,0.042799415871491726,89,51,47677,48840,2067,1026,0,0,0,0,0,0,95984,0,0,37,0,0,0,0,0,0,0,3957,0,0,0,0,0,0
234,4421,235.14593250252142,99978,159,75,13,7,2837,1479,0.04316949728940367,91,56,47655,48829,2081,1032,0,0,0,0,0,0,95954,0,0,38,0,0,0,0,0,0,0,3986,0,0,0,0,0,0
235,4421,236.20879722529017,99978,156,79,13,7,2858,1495,0.04353957870731561,83,57,47653,48813,2094,1043,0,0,0,0,0,0,95919,0,0,39,0,0,0,0,0,0,0,4020,0,0,0,0,0,0
236,4421,237.27187569865598,99977,154,82,14,7,2878,1507,0.043860087820198644,87,54,47641,48806,2103,1050,0,0,0,0,0,0,95890,0,0,41,0,0,0,0,0,0,0,4046,0,0,0,0,0,0
237,4421,238.33513554082828,99977,153,83,14,7,2902,1524,0.044270182141892635,88,45,47629,48799,2115,1065,0,0,0,0,0,0,95851,0,0,43,0,0,0,0,0,0,0,4083,0,0,0,0,0,0
238,4421,239.04413498617802,99977,151,84,14,7,2914,1533,0.04448023045300419,86,48,47627,48791,2121,1069,0,0,0,0,0,0,95830,0,0,44,0,0,0,0,0,0,0,4103,0,0,0,0,0,0
239,4421,240.10778253002147,99977,161,79,14,7,2941,1545,0.044870320173639934,83,44,47614,48785,2127,1084,0,0,0,0,0,0,95796,0,0,44,0,0,0,0,0,0,0,4137,0,0,0,0,0,0
240,4421,241.17167269662397,99977,158,85,14,7,2965,1560,0.04526040989427568,85,40,47593,48777,2149,1090,0,0,0,0,0,0,95760,0,0,44,0,0,0,0,0,0,0,4173,0,0,0,0,0,0
241,4421,242.23603534310035,99977,156,87,14,7,2986,1573,0.04560048811226582,94,36,47576,48774,2159,1095,0,0,0,0,0,0,95726,0,0,44,0,0,0,0,0,0,0,4207,0,0,0,0,0,0
242,4421,243.30078563044822,99977,147,90,14,7,3007,1586,0.04594056633025596,94,32,47560,48773,2184,1097,0,0,0,0,0,0,95688,0,0,46,0,0,0,0,0,0,0,4243,0,0,0,0,0,0
243,4421,244.01088320974733,99977,160,81,14,7,3037,1590,0.0462806445482461,83,40,47544,48764,2198,1107,0,0,0,0,0,0,95660,0,0,48,0,0,0,0,0,0,0,4269,0,0,0,0,0,0
244,4421,245.07637891130005,99977,156,76,14,7,3062,1603,0.04666073196835272,75,38,47534,48758,2220,1120,0,0,0,0,0,0,95615,0,0,50,0,0,0,0,0,0,0,4312,0,0,0,0,0,0
245,4421,246.1422585847027,99977,152,72,14,7,3079,1613,0.046930794082639005,87,48,47515,48745,2231,1127,0,0,0,0,0,0,95581,0,0,51,0,0,0,0,0,0,0,4345,0,0,0,0,0,0
246,4421,247.20849417607977,99977,146,69,14,7,3101,1621,0.04723086309851266,88,46,47503,48742,2248,1135,0,0,0,0,0,0,95543,0,0,52,0,0,0,0,0,0,0,4382,0,0,0,0,0,0
247,4421,248.27502398728654,99977,141,76,14,7,3120,1636,0.047570941316502795,93,43,47488,48733,2263,1140,0,0,0,0,0,0,95513,0,0,54,0,0,0,0,0,0,0,4410,0,0,0,0,0,0
248,4421,249.3419290678518,99977,145,72,14,7,3148,1644,0.04793102413555118,88,45,47473,48727,2279,1148,0,0,0,0,0,0,95478,0,0,55,0,0,0,0,0,0,0,4444,0,0,0,0,0,0
249,4421,250.05339390342192,99977,139,75,14,7,3161,1651,0.04813107014613361,92,42,47461,48726,2293,1149,0,0,0,0,0,0,95455,0,0,55,0,0,0,0,0,0,0,4467,0,0,0,0,0,0
250,4421,251.1209459764443,99976,129,76,15,7,3179,1658,0.04838161158678083,98,48,47443,48719,2314,1149,0,0,0,0,0,0,95422,0,0,56,0,0,0,0,0,0,0,4498,0,0,0,0,0,0
251,4421,252.18891874536394,99976,135,77,15,7,3214,1671,0.048861726814435465,95,50,47418,48709,2336,1156,0,0,0,0,0,0,95382,0,0,57,0,0,0,0,0,0,0,4537,0,0,0,0,0,0
252,4421,253.2573194745523,99976,134,75,15,7,3232,1680,0.0491317916299912,101,53,47410,48700,2339,1164,0,0,0,0,0,0,95353,0,0,58,0,0,0,0,0,0,0,4565,0,0,0,0,0,0
253,4421,254.32595026015377,99975,137,78,15,8,3254,1693,0.049482370592648164,103,51,47390,48694,2354,1168,0,0,0,0,0,0,95325,0,0,58,0,0,0,0,0,0,0,4592,0,0,0,0,0,0
254,4421,255.038571945369,99975,123,75,15,8,3264,1702,0.049672418104526134,108,50,47382,48689,2371,1177,0,0,0,0,0,0,95290,0,0,57,1,0,0,0,0,0,0,4627,0,0,0,0,0,0
255,4421,256.1078211263219,99975,144,73,15,8,3301,1712,0.050142535633908476,88,50,47382,48683,2370,1185,0,0,0,0,0,0,95264,0,0,59,1,0,0,0,0,0,0,4651,0,0,0,0,0,0
256,4421,257.1771614129387,99975,141,81,15,8,3319,1728,0.05048262065516379,86,46,47375,48675,2382,1189,0,0,0,0,0,0,95235,0,0,59,1,0,0,0,0,0,0,4680,0,0,0,0,0,0
257,4421,258.24664250875765,99975,152,88,15,8,3351,1744,0.050962740685171294,74,49,47365,48658,2393,1196,0,0,0,0,0,0,95206,0,0,60,1,0,0,0,0,0,0,4708,0,0,0,0,0,0
258,4421,259.31629551436686,99975,143,89,15,8,3366,1755,0.05122280570142536,86,50,47345,48654,2410,1198,0,0,0,0,0,0,95172,0,0,60,1,0,0,0,0,0,0,4742,0,0,0,0,0,0
259,4421,260.02961078466774,99975,150,86,15,8,3383,1760,0.0514428607151788,88,60,47333,48641,2413,1204,0,0,0,0,0,0,95154,0,0,60,1,0,0,0,0,0,0,4760,0,0,0,0,0,0
260,4421,261.09975925681175,99974,155,83,16,8,3411,1780,0.05192350011002861,82,55,47327,48628,2419,1225,0,0,0,0,0,0,95110,0,0,62,1,0,0,0,0,0,0,4801,0,0,0,0,0,0
261,4421,262.1700845308496,99973,157,79,17,8,3439,1789,0.052294119412241304,69,63,47322,48615,2434,1234,0,0,0,0,0,0,95072,0,0,63,1,0,0,0,0,0,0,4837,0,0,0,0,0,0
262,4421,263.24063162082854,99973,162,89,17,8,3465,1808,0.052744240945055164,67,57,47307,48606,2446,1239,0,0,0,0,0,0,95043,0,0,64,1,0,0,0,0,0,0,4865,0,0,0,0,0,0
263,4421,264.31144471993986,99973,161,93,17,8,3489,1820,0.053104338171306255,70,63,47287,48592,2464,1243,0,0,0,0,0,0,95011,0,0,65,1,0,0,0,0,0,0,4896,0,0,0,0,0,0
