,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
133,4627,134.15674428436944,99990,97,49,6,0,1030,564,0.015941594159415942,69,29,49039,49486,787,434,0,0,0,0,0,0,98556,0,0,8,0,0,0,0,0,0,0,1426,0,0,0,0,0,0
134,4627,135.15452488699125,99990,97,43,6,0,1046,570,0.01616161616161616,70,32,49023,49478,802,445,0,0,0,0,0,0,98528,0,0,8,0,0,0,0,0,0,0,1454,0,0,0,0,0,0
135,4627,136.15261704922085,99990,100,38,6,0,1063,574,0.01637163716371637,65,34,49013,49473,814,453,0,0,0,0,0,0,98505,0,0,8,0,0,0,0,0,0,0,1477,0,0,0,0,0,0
136,4627,137.15096080140142,99990,106,50,6,0,1083,590,0.016731673167316732,64,27,48998,49465,824,456,0,0,0,0,0,0,98487,0,0,8,0,0,0,0,0,0,0,1495,0,0,0,0,0,0
137,4627,138.14954719979872,99990,98,52,6,0,1091,596,0.01687168716871687,66,26,48989,49463,839,457,0,0,0,0,0,0,98468,0,0,9,0,0,0,0,0,0,0,1513,0,0,0,0,0,0
138,4627,139.1483647780897,99990,102,47,6,0,1105,601,0.01706170617061706,66,23,48976,49463,848,465,0,0,0,0,0,0,98448,0,0,9,0,0,0,0,0,0,0,1533,0,0,0,0,0,0
139,4627,140.14742934022115,99990,102,46,6,0,1122,605,0.01727172717271727,63,28,48971,49455,856,469,0,0,0,0,0,0,98426,0,0,9,0,0,0,0,0,0,0,1555,0,0,0,0,0,0
140,4627,141.14661809721864,99990,112,50,6,0,1141,614,0.01755175517551755,60,26,48962,49450,858,472,0,0,0,0,0,0,98412,0,0,9,0,0,0,0,0,0,0,1569,0,0,0,0,0,0
141,4627,142.1459164036051,99990,120,52,6,0,1164,621,0.017851785178517852,57,32,48943,49438,872,476,0,0,0,0,0,0,98392,0,0,9,0,0,0,0,0,0,0,1589,0,0,0,0,0,0
142,4627,143.14552386637908,99990,115,53,6,0,1177,630,0.01807180718071807,60,30,48927,49433,890,482,0,0,0,0,0,0,98367,0,0,10,0,0,0,0,0,0,0,1613,0,0,0,0,0,0
143,4627,144.14547306007742,99990,118,56,6,0,1194,640,0.01834183418341834,60,33,48913,49422,901,487,0,0,0,0,0,0,98347,0,0,11,0,0,0,0,0,0,0,1632,0,0,0,0,0,0
144,4627,145.14568154585874,99990,104,62,6,0,1206,652,0.018581858185818582,69,29,48898,49414,921,493,0,0,0,0,0,0,98315,0,0,11,0,0,0,0,0,0,0,1664,0,0,0,0,0,0
145,4627,146.14618759261228,99990,112,63,6,0,1221,663,0.018841884188418843,74,26,48879,49409,927,500,0,0,0,0,0,0,98298,0,0,11,0,0,0,0,0,0,0,1681,0,0,0,0,0,0
146,4627,147.14696381440515,99990,111,64,6,0,1238,673,0.019111911191119112,78,26,48862,49402,941,506,0,0,0,0,0,0,98271,0,0,11,0,0,0,0,0,0,0,1708,0,0,0,0,0,0
147,4627,148.1480215113716,99990,102,62,6,0,1254,682,0.019361936193619363,80,26,48847,49394,963,516,0,0,0,0,0,0,98235,0,0,11,0,0,0,0,0,0,0,1744,0,0,0,0,0,0
148,4627,149.14950153130982,99990,111,56,6,0,1273,688,0.01961196119611961,75,26,48835,49388,971,528,0,0,0,0,0,0,98213,0,0,11,0,0,0,0,0,0,0,1766,0,0,0,0,0,0
149,4627,150.15124527018466,99989,109,58,7,0,1291,698,0.019892188140695478,71,26,48824,49378,987,536,0,0,0,0,0,0,98185,0,0,11,0,0,0,0,0,0,0,1793,0,0,0,0,0,0
150,4627,151.15321349520067,99989,119,59,7,0,1311,707,0.020182220044204863,72,28,48808,49367,992,544,0,0,0,0,0,0,98168,0,0,12,0,0,0,0,0,0,0,1809,0,0,0,0,0,0
151,4627,152.15539530051214,99989,127,56,7,0,1336,715,0.020512256348198303,72,24,48786,49364,1006,554,0,0,0,0,0,0,98140,0,0,12,0,0,0,0,0,0,0,1837,0,0,0,0,0,0
152,4627,153.15798479805485,99989,120,52,7,0,1355,720,0.02075228275110262,74,33,48768,49350,1029,563,0,0,0,0,0,0,98105,0,0,12,0,0,0,0,0,0,0,1872,0,0,0,0,0,0
153,4627,154.1609804263989,99989,124,53,7,0,1379,725,0.021042314654612006,76,34,48744,49348,1047,563,0,0,0,0,0,0,98082,0,0,13,0,0,0,0,0,0,0,1894,0,0,0,0,0,0
154,4627,155.1643778365619,99988,128,46,8,0,1397,734,0.02131255750690083,78,39,48728,49337,1056,576,0,0,0,0,0,0,98052,0,0,13,0,0,0,0,0,0,0,1923,0,0,0,0,0,0
155,4627,156.16805310057404,99988,134,48,8,0,1419,749,0.02168260191222947,71,36,48715,49327,1070,587,0,0,0,0,0,0,98023,0,0,13,0,0,0,0,0,0,0,1952,0,0,0,0,0,0
156,4627,157.17199643669457,99988,135,47,8,0,1440,756,0.02196263551626195,73,41,48696,49318,1086,592,0,0,0,0,0,0,97995,0,0,13,0,0,0,0,0,0,0,1980,0,0,0,0,0,0
157,4627,158.1762729335746,99988,134,51,8,0,1460,767,0.022272672720726486,72,36,48683,49313,1101,598,0,0,0,0,0,0,97968,0,0,14,0,0,0,0,0,0,0,2006,0,0,0,0,0,0
158,4627,159.18087726195137,99988,138,50,8,0,1485,773,0.022582709925191024,61,36,48672,49310,1119,602,0,0,0,0,0,0,97940,0,0,14,0,0,0,0,0,0,0,2034,0,0,0,0,0,0
159,4627,160.18577242488416,99988,140,52,8,0,1505,782,0.022872744729367525,70,33,48646,49310,1134,603,0,0,0,0,0,0,97917,0,0,16,0,0,0,0,0,0,0,2055,0,0,0,0,0,0
160,4627,161.19108055894586,99988,142,53,8,0,1527,790,0.02317278073368804,61,33,48635,49304,1152,608,0,0,0,0,0,0,97890,0,0,16,0,0,0,0,0,0,0,2082,0,0,0,0,0,0
161,4627,162.19671442511535,99988,141,45,8,0,1545,794,0.023392807136856424,62,36,48621,49301,1166,616,0,0,0,0,0,0,97859,0,0,16,0,0,0,0,0,0,0,2113,0,0,0,0,0,0
162,4627,163.202644844319,99988,130,49,8,0,1561,804,0.023652838340600873,67,36,48603,49293,1190,620,0,0,0,0,0,0,97826,0,0,16,0,0,0,0,0,0,0,2146,0,0,0,0,0,0
163,4627,164.209009115161,99988,115,55,8,0,1570,818,0.02388286594391327,82,35,48582,49282,1211,626,0,0,0,0,0,0,97795,0,0,17,0,0,0,0,0,0,0,2176,0,0,0,0,0,0
164,4627,165.2157879841611,99988,116,48,8,0,1589,825,0.02414289714765772,81,33,48568,49279,1225,638,0,0,0,0,0,0,97763,0,0,17,0,0,0,0,0,0,0,2208,0,0,0,0,0,0
165,4627,166.2228748558267,99988,117,51,8,0,1610,834,0.02444293315197824,73,34,48558,49270,1242,643,0,0,0,0,0,0,97737,0,0,17,0,0,0,0,0,0,0,2234,0,0,0,0,0,0
166,4627,167.2302326811514,99988,113,52,8,0,1627,843,0.02470296435572269,70,32,48549,49265,1258,649,0,0,0,0,0,0,97708,0,0,17,0,0,0,0,0,0,0,2263,0,0,0,0,0,0
167,4627,168.23787765445735,99988,111,50,8,0,1643,849,0.024922990758891067,81,38,48527,49257,1271,653,0,0,0,0,0,0,97682,0,0,17,0,0,0,0,0,0,0,2289,0,0,0,0,0,0
168,4627,169.2458856538408,99987,112,54,8,1,1658,859,0.025173272525428305,84,35,48515,49254,1279,654,0,0,0,0,0,0,97663,0,0,18,0,0,0,0,0,0,0,2306,0,0,0,0,0,0
169,4627,170.25408729510264,99987,106,57,8,1,1672,867,0.02539330112914679,82,35,48510,49246,1292,659,0,0,0,0,0,0,97638,0,0,18,0,0,0,0,0,0,0,2331,0,0,0,0,0,0
170,4627,171.2624756743252,99987,120,56,8,1,1699,874,0.025733345334893538,75,39,48496,49236,1299,666,0,0,0,0,0,0,97617,0,0,18,0,0,0,0,0,0,0,2352,0,0,0,0,0,0
171,4627,172.27107442280945,99987,117,59,8,1,1716,882,0.025983377839119085,77,33,48481,49235,1315,670,0,0,0,0,0,0,97593,0,0,19,0,0,0,0,0,0,0,2375,0,0,0,0,0,0
172,4627,173.27993284394896,99987,124,64,8,1,1736,895,0.02631342074469681,71,30,48472,49226,1323,677,0,0,0,0,0,0,97572,0,0,19,0,0,0,0,0,0,0,2396,0,0,0,0,0,0
173,4627,174.28900370316947,99987,130,55,8,1,1763,899,0.02662346104993649,69,37,48452,49216,1339,689,0,0,0,0,0,0,97538,0,0,19,0,0,0,0,0,0,0,2430,0,0,0,0,0,0
174,4627,175.29844715379895,99986,125,53,9,1,1776,906,0.026823755325745605,78,37,48434,49210,1352,697,0,0,0,0,0,0,97511,0,0,19,0,0,0,0,0,0,0,2456,0,0,0,0,0,0
175,4627,176.30821745806685,99986,122,55,9,1,1797,913,0.027103794531234373,73,38,48422,49205,1372,699,0,0,0,0,0,0,97482,0,0,19,0,0,0,0,0,0,0,2485,0,0,0,0,0,0
176,4627,177.31829205555286,99986,123,60,9,1,1820,923,0.027433840737703278,76,36,48400,49198,1390,703,0,0,0,0,0,0,97456,0,0,20,0,0,0,0,0,0,0,2510,0,0,0,0,0,0
177,4627,178.32875664967963,99986,134,59,9,1,1845,931,0.027763886944172183,69,41,48387,49187,1399,710,0,0,0,0,0,0,97433,0,0,20,0,0,0,0,0,0,0,2533,0,0,0,0,0,0
178,4627,179.00254543182382,99986,126,61,9,1,1849,939,0.027883903746524514,74,39,48383,49183,1406,714,0,0,0,0,0,0,97415,0,0,20,0,0,0,0,0,0,0,2551,0,0,0,0,0,0
179,4627,180.01339850422494,99986,131,65,9,1,1869,946,0.028153941551817253,81,41,48358,49176,1419,715,0,0,0,0,0,0,97397,0,0,20,0,0,0,0,0,0,0,2569,0,0,0,0,0,0
180,4627,181.0245682780758,99986,132,66,9,1,1891,952,0.028433980757306025,80,47,48343,49172,1434,712,0,0,0,0,0,0,97372,0,0,21,0,0,0,0,0,0,0,2593,0,0,0,0,0,0
181,4627,182.03602881374627,99985,137,63,10,1,1915,961,0.02876431464719708,76,49,48325,49166,1450,719,0,0,0,0,0,0,97342,0,0,22,0,0,0,0,0,0,0,2621,0,0,0,0,0,0
182,4627,183.047833631722,99985,131,61,10,1,1936,970,0.02906435965394809,72,56,48312,49153,1473,727,0,0,0,0,0,0,97304,0,0,22,0,0,0,0,0,0,0,2659,0,0,0,0,0,0
183,4627,184.06002847493193,99985,139,64,10,1,1962,981,0.029434415162274342,69,58,48291,49141,1489,734,0,0,0,0,0,0,97279,0,0,23,0,0,0,0,0,0,0,2683,0,0,0,0,0,0
184,4627,185.07257558966043,99985,131,68,10,1,1976,993,0.029694454168125217,73,54,48280,49135,1504,740,0,0,0,0,0,0,97249,0,0,23,0,0,0,0,0,0,0,2713,0,0,0,0,0,0
185,4627,186.08540691567833,99985,127,70,10,1,1997,1007,0.0300445066760014,70,47,48265,49134,1526,746,0,0,0,0,0,0,97212,0,0,23,0,0,0,0,0,0,0,2750,0,0,0,0,0,0
186,4627,187.0986290293368,99985,115,72,10,1,2012,1015,0.030274541181177176,68,54,48256,49120,1549,751,0,0,0,0,0,0,97179,0,0,23,0,0,0,0,0,0,0,2783,0,0,0,0,0,0
187,4627,188.112123505968,99985,110,78,10,1,2023,1027,0.030504575686352953,80,52,48240,49115,1558,752,0,0,0,0,0,0,97157,0,0,23,0,0,0,0,0,0,0,2805,0,0,0,0,0,0
188,4627,189.1258980534254,99985,110,89,10,1,2043,1043,0.03086462969445417,81,52,48222,49101,1575,755,0,0,0,0,0,0,97132,0,0,23,0,0,0,0,0,0,0,2830,0,0,0,0,0,0
189,4627,190.13998009911919,99985,127,92,10,1,2072,1059,0.03131469720458069,77,44,48202,49095,1582,766,0,0,0,0,0,0,97107,0,0,23,0,0,0,0,0,0,0,2855,0,0,0,0,0,0
190,4627,191.15432716429413,99985,137,92,10,1,2096,1072,0.03168475271290694,73,48,48184,49082,1594,775,0,0,0,0,0,0,97080,0,0,23,0,0,0,0,0,0,0,2882,0,0,0,0,0,0
191,4627,192.16898891446263,99985,130,89,10,1,2110,1084,0.03194479171875781,80,46,48166,49073,1612,789,0,0,0,0,0,0,97044,0,0,23,0,0,0,0,0,0,0,2918,0,0,0,0,0,0
192,4627,193.18407899763477,99985,132,96,10,1,2134,1098,0.0323248487273091,81,45,48146,49061,1629,795,0,0,0,0,0,0,97015,0,0,23,0,0,0,0,0,0,0,2947,0,0,0,0,0,0
193,4627,194.19952092285106,99985,141,91,10,1,2155,1113,0.03268490273541031,83,41,48126,49051,1638,814,0,0,0,0,0,0,96983,0,0,23,0,0,0,0,0,0,0,2979,0,0,0,0,0,0
194,4627,195.2153170556626,99985,141,86,10,1,2182,1121,0.03303495524328649,74,44,48114,49043,1659,824,0,0,0,0,0,0,96946,0,0,26,0,0,0,0,0,0,0,3013,0,0,0,0,0,0
195,4627,196.2314182374179,99985,139,86,10,1,2200,1135,0.033355003250487576,81,40,48097,49035,1671,836,0,0,0,0,0,0,96912,0,0,26,0,0,0,0,0,0,0,3047,0,0,0,0,0,0
196,4627,197.24790672992688,99985,135,74,10,1,2218,1140,0.03358503775566335,93,54,48071,49018,1689,851,0,0,0,0,0,0,96874,0,0,27,0,0,0,0,0,0,0,3084,0,0,0,0,0,0
197,4627,198.26482724338604,99985,138,78,10,1,2240,1153,0.03393509026353953,100,52,48048,49010,1702,857,0,0,0,0,0,0,96846,0,0,27,0,0,0,0,0,0,0,3112,0,0,0,0,0,0
198,4627,199.28214715755539,99984,152,86,11,1,2268,1173,0.034415506481036966,106,49,48024,48994,1705,868,0,0,0,0,0,0,96821,0,0,28,0,0,0,0,0,0,0,3135,0,0,0,0,0,0
199,4627,200.29972669010962,99984,158,90,11,1,2293,1191,0.03484557529204673,97,43,48014,48985,1718,879,0,0,0,0,0,0,96788,0,0,28,0,0,0,0,0,0,0,3168,0,0,0,0,0,0
200,4627,201.3175813646624,99984,157,86,11,1,2322,1204,0.03526564250280045,93,37,47997,48981,1740,893,0,0,0,0,0,0,96742,0,0,29,0,0,0,0,0,0,0,3213,0,0,0,0,0,0
201,4627,202.3358526265986,99984,167,72,11,1,2347,1209,0.035565690510481675,94,44,47978,48972,1748,909,0,0,0,0,0,0,96708,0,0,29,0,0,0,0,0,0,0,3247,0,0,0,0,0,0
202,4627,203.01488601830545,99984,167,74,11,1,2361,1214,0.035755720915346456,96,48,47965,48965,1759,910,0,0,0,0,0,0,96692,0,0,30,0,0,0,0,0,0,0,3262,0,0,0,0,0,0
203,4627,204.033707623325,99983,163,74,12,1,2386,1227,0.03613614314433454,91,48,47948,48955,1784,920,0,0,0,0,0,0,96651,0,0,31,0,0,0,0,0,0,0,3301,0,0,0,0,0,0
204,4627,205.05300374704169,99983,147,73,12,1,2396,1236,0.03632617544982647,109,50,47922,48949,1808,925,0,0,0,0,0,0,96615,0,0,31,0,0,0,0,0,0,0,3337,0,0,0,0,0,0
205,4627,206.07278889306116,99983,146,73,12,1,2424,1247,0.03671624176109939,103,47,47914,48949,1823,928,0,0,0,0,0,0,96575,0,0,31,0,0,0,0,0,0,0,3377,0,0,0,0,0,0
206,4627,207.09285611665132,99983,152,73,12,1,2458,1254,0.0371263114729504,93,56,47896,48935,1845,933,0,0,0,0,0,0,96540,0,0,31,0,0,0,0,0,0,0,3412,0,0,0,0,0,0
207,4627,208.1133010912941,99983,151,80,12,1,2483,1267,0.03750637608393427,104,53,47865,48927,1866,937,0,0,0,0,0,0,96509,0,0,32,0,0,0,0,0,0,0,3442,0,0,0,0,0,0
208,4627,209.13430432536796,99983,159,77,12,1,2507,1277,0.03784643389376194,109,53,47845,48919,1873,948,0,0,0,0,0,0,96480,0,0,32,0,0,0,0,0,0,0,3471,0,0,0,0,0,0
209,4627,210.15566533405192,99983,163,80,12,1,2533,1289,0.038226498504745805,102,54,47829,48909,1892,954,0,0,0,0,0,0,96449,0,0,32,0,0,0,0,0,0,0,3502,0,0,0,0,0,0
210,4627,211.17731864405985,99982,165,81,13,1,2560,1304,0.03864695645216139,100,54,47809,48894,1911,968,0,0,0,0,0,0,96410,0,0,32,0,0,0,0,0,0,0,3540,0,0,0,0,0,0
211,4627,212.19934246309046,99982,163,83,13,1,2585,1314,0.03899701946350343,102,60,47792,48886,1928,968,0,0,0,0,0,0,96377,0,0,34,0,0,0,0,0,0,0,3571,0,0,0,0,0,0
212,4627,213.22172865800803,99982,168,85,13,1,2612,1329,0.039417095077113884,111,54,47764,48881,1942,977,0,0,0,0,0,0,96344,0,0,36,0,0,0,0,0,0,0,3602,0,0,0,0,0,0
213,4627,214.244543458183,99982,168,81,13,1,2640,1344,0.03984717249104839,105,52,47751,48871,1961,993,0,0,0,0,0,0,96299,0,0,38,0,0,0,0,0,0,0,3645,0,0,0,0,0,0
214,4627,215.26779382130346,99982,170,89,13,1,2667,1358,0.04025724630433478,100,50,47734,48861,1981,997,0,0,0,0,0,0,96269,0,0,39,0,0,0,0,0,0,0,3674,0,0,0,0,0,0
215,4627,216.29138412236443,99982,169,95,13,1,2691,1373,0.04064731651697306,102,52,47713,48846,2001,1004,0,0,0,0,0,0,96235,0,0,39,0,0,0,0,0,0,0,3708,0,0,0,0,0,0
216,4627,217.31541332144636,99982,176,95,13,1,2721,1387,0.04108739573123162,108,57,47681,48831,2020,1014,0,0,0,0,0,0,96199,0,0,40,0,0,0,0,0,0,0,3743,0,0,0,0,0,0
217,4627,218.3399445593819,99981,172,98,14,1,2746,1405,0.04151788839879577,108,52,47664,48823,2040,1024,0,0,0,0,0,0,96157,0,0,42,0,0,0,0,0,0,0,3782,0,0,0,0,0,0
218,4627,219.02321511295506,99981,176,90,14,1,2767,1408,0.04175793400746142,108,61,47648,48813,2052,1033,0,0,0,0,0,0,96129,0,0,42,0,0,0,0,0,0,0,3810,0,0,0,0,0,0
219,4627,220.0484287794651,99981,173,94,14,1,2791,1422,0.04213800622118202,105,57,47636,48808,2070,1038,0,0,0,0,0,0,96094,0,0,44,0,0,0,0,0,0,0,3843,0,0,0,0,0,0
220,4627,221.07397242080177,99981,178,88,14,1,2814,1430,0.04244806513237515,114,69,47613,48789,2079,1051,0,0,0,0,0,0,96063,0,0,45,0,0,0,0,0,0,0,3873,0,0,0,0,0,0
221,4627,222.09984526594332,99981,186,91,14,1,2842,1447,0.04289815064862324,111,64,47595,48779,2092,1063,0,0,0,0,0,0,96030,0,0,46,0,0,0,0,0,0,0,3905,0,0,0,0,0,0
222,4627,223.1260621345869,99981,186,99,14,1,2868,1465,0.04333823426451026,115,59,47571,48770,2112,1069,0,0,0,0,0,0,95994,0,0,46,0,0,0,0,0,0,0,3941,0,0,0,0,0,0
223,4627,224.152739840112,99981,179,96,14,1,2890,1477,0.04367829887678659,131,66,47543,48754,2131,1081,0,0,0,0,0,0,95950,0,0,46,0,0,0,0,0,0,0,3985,0,0,0,0,0,0
224,4627,225.1799293843558,99981,199,104,14,1,2926,1498,0.0442484071973675,123,55,47520,48749,2142,1089,0,0,0,0,0,0,95921,0,0,46,0,0,0,0,0,0,0,4014,0,0,0,0,0,0
225,4627,226.20746246054222,99981,201,97,14,1,2954,1510,0.044648483211810246,131,62,47491,48732,2161,1106,0,0,0,0,0,0,95877,0,0,47,0,0,0,0,0,0,0,4057,0,0,0,0,0,0
226,4627,227.23548462747937,99981,193,102,14,1,2979,1525,0.04504855922625299,131,66,47470,48717,2190,1112,0,0,0,0,0,0,95834,0,0,47,0,0,0,0,0,0,0,4100,0,0,0,0,0,0
227,4627,228.2640504850721,99980,193,110,15,1,3012,1547,0.04559911982396479,128,65,47446,48704,2216,1118,0,0,0,0,0,0,95789,0,0,49,0,0,0,0,0,0,0,4142,0,0,0,0,0,0
228,4627,229.2930790494407,99980,196,111,15,1,3042,1565,0.04607921584316863,124,61,47430,48692,2233,1133,0,0,0,0,0,0,95749,0,0,53,0,0,0,0,0,0,0,4178,0,0,0,0,0,0
229,4627,230.32252920645027,99980,195,116,15,1,3073,1582,0.04655931186237247,132,73,47402,48666,2254,1142,0,0,0,0,0,0,95705,0,0,53,0,0,0,0,0,0,0,4222,0,0,0,0,0,0
230,4627,231.00907141551727,99980,213,118,15,1,3104,1593,0.046979395879175836,124,73,47382,48660,2264,1146,0,0,0,0,0,0,95684,0,0,54,0,0,0,0,0,0,0,4242,0,0,0,0,0,0
231,4627,232.03922887523007,99980,221,120,15,1,3142,1609,0.047519503900780156,113,82,47360,48639,2289,1156,0,0,0,0,0,0,95642,0,0,56,0,0,0,0,0,0,0,4282,0,0,0,0,0,0
232,4627,233.06988704577526,99980,228,124,15,1,3171,1629,0.048009601920384073,120,77,47329,48632,2306,1164,0,0,0,0,0,0,95605,0,0,57,0,0,0,0,0,0,0,4318,0,0,0,0,0,0
233,4627,234.10102091651433,99980,231,125,15,1,3205,1650,0.04855971194238848,123,77,47302,48613,2327,1182,0,0,0,0,0,0,95557,0,0,60,0,0,0,0,0,0,0,4363,0,0,0,0,0,0
234,4627,235.13269705791592,99980,227,125,15,1,3236,1666,0.04902980596119224,126,72,47276,48604,2354,1196,0,0,0,0,0,0,95506,0,0,60,0,0,0,0,0,0,0,4414,0,0,0,0,0,0
235,4627,236.16496650871545,99980,218,128,15,1,3263,1689,0.04952990598119624,132,67,47257,48594,2376,1208,0,0,0,0,0,0,95452,0,0,62,0,0,0,0,0,0,0,4466,0,0,0,0,0,0
236,4627,237.1976581997689,99980,224,149,15,1,3299,1720,0.0502000400080016,129,55,47233,48577,2397,1216,0,0,0,0,0,0,95412,0,0,62,0,0,0,0,0,0,0,4506,0,0,0,0,0,0
237,4627,238.23086190088324,99980,215,146,15,1,3332,1735,0.05068013602720544,134,53,47201,48570,2433,1228,0,0,0,0,0,0,95352,0,0,62,0,0,0,0,0,0,0,4566,0,0,0,0,0,0
238,4627,239.2648072994768,99979,231,125,16,1,3372,1744,0.051170745856629896,135,64,47171,48560,2445,1248,0,0,0,0,0,0,95299,0,0,63,0,0,0,0,0,0,0,4617,0,0,0,0,0,0
239,4627,240.29922985063877,99979,236,132,16,1,3413,1763,0.05177087188309545,125,70,47146,48541,2475,1254,0,0,0,0,0,0,95251,0,0,63,0,0,0,0,0,0,0,4665,0,0,0,0,0,0
240,4627,241.3342325303432,99978,239,135,17,1,3441,1787,0.0522915041309088,123,65,47122,48525,2497,1272,0,0,0,0,0,0,95206,0,0,64,0,0,0,0,0,0,0,4708,0,0,0,0,0,0
241,4627,242.02450310828337,99978,248,128,17,1,3466,1797,0.05264158114785253,115,68,47111,48514,2507,1287,0,0,0,0,0,0,95173,0,0,64,0,0,0,0,0,0,0,4741,0,0,0,0,0,0
242,4627,243.06025881250082,99978,248,135,17,1,3496,1821,0.05318169997399428,133,67,47074,48498,2526,1297,0,0,0,0,0,0,95126,0,0,64,0,0,0,0,0,0,0,4788,0,0,0,0,0,0
243,4627,244.09656534906134,99978,241,130,17,1,3528,1835,0.053641801196263175,142,74,47044,48482,2554,1311,0,0,0,0,0,0,95071,0,0,67,0,0,0,0,0,0,0,4840,0,0,0,0,0,0
244,4627,245.1335395943039,99977,227,133,18,1,3558,1852,0.05411244586254839,150,85,47017,48460,2586,1319,0,0,0,0,0,0,95014,0,0,68,0,0,0,0,0,0,0,4895,0,0,0,0,0,0
245,4627,246.17111989920062,99977,243,140,18,1,3605,1876,0.05482260920011603,141,80,46995,48443,2601,1334,0,0,0,0,0,0,94967,0,0,69,0,0,0,0,0,0,0,4941,0,0,0,0,0,0
246,4627,247.20912074922367,99977,260,140,18,1,3660,1903,0.055642797843504004,126,73,46966,48427,2628,1357,0,0,0,0,0,0,94903,0,0,70,0,0,0,0,0,0,0,5004,0,0,0,0,0,0
247,4627,248.24776241143636,99977,264,141,18,1,3701,1925,0.056272942776838676,133,69,46926,48417,2657,1370,0,0,0,0,0,0,94848,0,0,73,0,0,0,0,0,0,0,5056,0,0,0,0,0,0
248,4627,249.28713777533247,99977,266,140,18,1,3741,1943,0.056853076207527733,133,73,46890,48403,2691,1381,0,0,0,0,0,0,94793,0,0,75,0,0,0,0,0,0,0,5109,0,0,0,0,0,0
249,4627,250.327244981839,99977,266,148,18,1,3776,1967,0.05744321193874591,134,67,46861,48387,2719,1395,0,0,0,0,0,0,94745,0,0,78,0,0,0,0,0,0,0,5154,0,0,0,0,0,0
250,4627,251.0210124361193,99977,272,144,18,1,3802,1976,0.05779329245726517,131,70,46847,48380,2730,1403,0,0,0,0,0,0,94715,0,0,81,0,0,0,0,0,0,0,5181,0,0,0,0,0,0
251,4627,252.06205329475503,99977,263,141,18,1,3832,1995,0.05828340518319213,136,76,46822,48358,2759,1422,0,0,0,0,0,0,94657,0,0,84,0,0,0,0,0,0,0,5236,0,0,0,0,0,0
252,4627,253.1036575517057,99977,263,141,18,1,3867,2016,0.05884353401282295,154,78,46788,48337,2775,1441,0,0,0,0,0,0,94602,0,0,85,0,0,0,0,0,0,0,5290,0,0,0,0,0,0
253,4627,254.14587538907233,99976,272,136,19,1,3918,2033,0.059524285828598866,149,83,46758,48321,2800,1457,0,0,0,0,0,0,94539,0,0,86,0,0,0,0,0,0,0,5351,0,0,0,0,0,0
254,4627,255.1887809635359,99976,272,143,19,1,3956,2056,0.0601344322637433,162,88,46716,48296,2829,1470,0,0,0,0,0,0,94485,0,0,86,0,0,0,0,0,0,0,5405,0,0,0,0,0,0
255,4627,256.2323298182462,99976,276,149,19,1,3998,2080,0.060794590701768424,159,85,46687,48283,2857,1480,0,0,0,0,0,0,94430,0,0,87,0,0,0,0,0,0,0,5459,0,0,0,0,0,0
256,4627,257.2764848393517,99976,285,150,19,1,4040,2104,0.06145474913979355,171,93,46645,48254,2878,1500,0,0,0,0,0,0,94375,0,0,88,0,0,0,0,0,0,0,5513,0,0,0,0,0,0
257,4627,258.32131212039985,99976,287,152,19,1,4085,2125,0.06211490757781868,172,98,46609,48233,2911,1514,0,0,0,0,0,0,94314,0,0,89,0,0,0,0,0,0,0,5573,0,0,0,0,0,0
258,4627,259.01828512327603,99975,292,150,20,1,4122,2140,0.06263565891472868,163,100,46591,48221,2932,1526,0,0,0,0,0,0,94265,0,0,89,0,0,0,0,0,0,0,5621,0,0,0,0,0,0
259,4627,260.06431258049975,99975,284,160,20,1,4162,2163,0.06326581645411353,166,94,46567,48210,2961,1533,0,0,0,0,0,0,94205,0,0,90,0,0,0,0,0,0,0,5680,0,0,0,0,0,0
260,4627,261.1109180144316,99975,292,156,20,1,4213,2187,0.06401600400100026,162,97,46525,48184,2999,1560,0,0,0,0,0,0,94136,0,0,92,0,0,0,0,0,0,0,5747,0,0,0,0,0,0
261,4627,262.1583471460885,99975,294,160,20,1,4250,2216,0.06467616904226056,162,97,46501,48161,3021,1579,0,0,0,0,0,0,94079,0,0,95,0,0,0,0,0,0,0,5801,0,0,0,0,0,0
262,4627,263.20640216266077,99975,295,168,20,1,4297,2240,0.06538634658664666,168,103,46457,48136,3058,1590,0,0,0,0,0,0,94023,0,0,101,0,0,0,0,0,0,0,5851,0,0,0,0,0,0
263,4627,264.25521723005056,99975,299,176,20,1,4346,2274,0.06621655413853464,168,100,46418,48113,3093,1608,0,0,0,0,0,0,93955,0,0,104,0,0,0,0,0,0,0,5916,0,0,0,0,0,0
