,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
450,3500,451.331351226306,99952,1203,587,33,11,10892,5403,0.1630282535617096,831,422,35248,32461,6006,2715,6677,13802,16363,8134,0,0,64381,3192,647,553,144,2,0,0,0,0,21831,7311,1891,0,0,0,0,0
451,3500,452.15025176862883,99952,1227,622,33,11,11057,5499,0.1656395069633424,859,438,35027,32235,6089,2746,6763,13946,16590,8258,0,0,63939,3319,688,579,148,2,0,0,0,0,22101,7249,1927,0,0,0,0,0
452,3500,453.38716437588573,99951,1269,626,34,11,11333,5628,0.16969314964332524,875,456,34740,31980,6252,2830,6828,14095,16817,8382,0,0,63376,3565,768,600,155,2,0,0,0,0,22334,7192,1959,0,0,0,0,0
453,3500,454.21678089469646,99950,1296,658,35,11,11515,5742,0.17265632816408205,895,450,34512,31745,6348,2871,6912,14263,17044,8507,0,0,62900,3722,823,616,161,2,0,0,0,0,22595,7142,1989,0,0,0,0,0
454,3500,455.05139122463584,99948,1339,670,37,11,11724,5827,0.17560131268259496,899,475,34284,31515,6452,2912,6987,14415,17270,8632,0,0,62430,3876,882,629,167,2,0,0,0,0,22848,7090,2024,0,0,0,0,0
455,3500,456.31229682676616,99946,1391,705,38,12,12026,5988,0.1802373281572049,957,483,33958,31256,6619,3007,7035,14535,17496,8758,0,0,61847,4129,964,660,171,2,0,0,0,0,23091,7035,2047,0,0,0,0,0
456,3500,457.1584561288435,99944,1420,704,40,12,12245,6076,0.18331265508684863,958,517,33715,31024,6750,3065,7115,14676,17721,8884,0,0,61339,4318,1023,677,176,2,0,0,0,0,23342,6984,2083,0,0,0,0,0
457,3500,458.01024564904736,99943,1473,734,41,12,12453,6186,0.18649630289264882,985,527,33460,30808,6843,3109,7196,14808,17946,9010,0,0,60858,4478,1068,688,186,2,0,0,0,0,23610,6941,2112,0,0,0,0,0
458,3500,459.2981452141531,99939,1536,775,44,13,12801,6348,0.19160688019692013,1032,541,33104,30583,7040,3194,7242,14892,18170,9137,0,0,60272,4736,1159,720,194,2,0,0,0,0,23835,6879,2142,0,0,0,0,0
459,3500,460.163344478574,99938,1564,793,45,13,13018,6455,0.1948508075006504,1044,572,32840,30321,7180,3247,7325,15052,18393,9264,0,0,59761,4926,1223,734,200,2,0,0,0,0,24089,6834,2169,0,0,0,0,0
460,3500,461.0346494496507,99938,1560,797,45,13,13246,6564,0.19822289819688207,1064,565,32586,30096,7343,3315,7400,15212,18616,9391,0,0,59221,5144,1313,753,206,2,0,0,0,0,24317,6787,2195,0,0,0,0,0
461,3500,462.3538379689775,99937,1618,852,46,13,13617,6751,0.20380839929155367,1106,601,32239,29819,7554,3412,7435,15301,18838,9519,0,0,58613,5430,1404,800,219,2,0,0,0,0,24542,6709,2218,0,0,0,0,0
462,3500,463.23995951678523,99936,1676,874,46,14,13856,6889,0.2075828530259366,1120,612,31978,29553,7669,3496,7509,15449,19059,9647,0,0,58121,5596,1490,823,229,2,0,0,0,0,24771,6661,2243,0,0,0,0,0
463,3500,464.1321166652715,99936,1699,880,46,14,14112,7006,0.21131524175472302,1131,663,31700,29287,7843,3572,7579,15582,19280,9775,0,0,57595,5796,1583,850,238,2,0,0,0,0,24990,6610,2272,0,0,0,0,0
464,3500,465.03166013830236,99933,1742,931,48,15,14378,7165,0.21557443487136382,1177,667,31414,29054,7985,3636,7632,15695,19500,9903,0,0,57067,5998,1663,878,242,2,0,0,0,0,25221,6556,2306,0,0,0,0,0
465,3500,466.39331240324594,99929,1801,952,51,16,14786,7387,0.22188754015350898,1166,685,31079,28790,8224,3766,7677,15789,19719,10032,0,0,56394,6342,1796,919,251,3,0,0,0,0,25400,6488,2336,0,0,0,0,0
466,3500,467.30874427167487,99928,1820,983,51,17,15040,7553,0.2260927868065007,1194,660,30831,28571,8375,3860,7727,15907,19937,10161,0,0,55864,6535,1895,964,261,4,0,0,0,0,25618,6431,2356,0,0,0,0,0
467,3500,468.23136462397684,99928,1827,1007,51,17,15315,7706,0.23037587062685133,1245,675,30550,28352,8545,3944,7780,16003,20154,10290,0,0,55310,6763,2008,989,276,4,0,0,0,0,25815,6386,2377,0,0,0,0,0
468,3500,469.1614622495309,99928,1859,1029,51,17,15621,7862,0.234999199423585,1232,680,30260,28126,8749,4029,7847,16117,20371,10419,0,0,54744,7005,2117,1017,290,4,0,0,0,0,26017,6334,2400,0,0,0,0,0
469,3500,470.0998444094259,99928,1924,1054,51,17,15944,8040,0.2400128092226403,1202,626,29988,27903,8925,4144,7908,16254,20587,10548,0,0,54194,7228,2237,1048,307,4,0,0,0,0,26207,6282,2421,0,0,0,0,0
470,3500,471.04644474203934,99927,1921,1055,52,17,16224,8191,0.24432835970258288,1210,640,29724,27683,9117,4236,7974,16367,20802,10678,0,0,53642,7452,2378,1078,324,4,0,0,0,0,26375,6232,2442,0,0,0,0,0
471,3500,472.0013336011322,99926,1943,1072,53,17,16507,8350,0.2487540780177331,1223,625,29472,27452,9276,4340,8031,16492,21016,10808,0,0,53087,7670,2490,1120,335,4,0,0,0,0,26582,6180,2458,0,0,0,0,0
472,3500,473.44828553751177,99923,1956,1102,56,17,16969,8593,0.2558169790738869,1251,656,29122,27171,9573,4503,8040,16549,21229,10938,0,0,52376,8043,2651,1183,363,4,0,0,0,0,26727,6106,2470,0,0,0,0,0
473,3500,474.4218261808601,99923,2005,1089,56,17,17292,8740,0.26052060086266426,1285,682,28831,26956,9735,4600,8086,16654,21441,11068,0,0,51835,8254,2795,1221,377,6,0,0,0,0,26891,6055,2489,0,0,0,0,0
474,3500,475.4041256970544,99922,2067,1097,56,18,17619,8900,0.2653970096675407,1298,707,28539,26722,9902,4691,8136,16763,21652,11198,0,0,51296,8477,2922,1258,389,8,0,0,0,0,27066,5993,2513,0,0,0,0,0
475,3500,476.3953278732704,99919,2091,1102,59,18,17945,9061,0.2702789259300033,1301,730,28265,26500,10094,4806,8188,16842,21861,11328,0,0,50721,8707,3045,1305,411,8,0,0,0,0,27256,5948,2518,0,0,0,0,0
476,3500,477.395816257509,99919,2141,1134,59,18,18273,9246,0.2754130845985248,1312,710,27988,26278,10262,4905,8236,16953,22069,11458,0,0,50180,8923,3178,1347,429,8,0,0,0,0,27429,5890,2535,0,0,0,0,0
477,3500,478.4053838087563,99918,2153,1119,60,18,18594,9413,0.28029984587361634,1295,720,27745,26071,10463,5037,8282,17033,22276,11588,0,0,49609,9169,3323,1390,451,10,0,0,0,0,27579,5833,2554,0,0,0,0,0
478,3500,479.4241632145155,99916,2187,1123,61,19,18935,9598,0.2855698786981064,1326,723,27457,25839,10654,5163,8313,17131,22482,11718,0,0,49042,9418,3463,1424,481,10,0,0,0,0,27725,5777,2576,0,0,0,0,0
479,3500,480.4523048108822,99914,2204,1153,63,19,19267,9787,0.2907900794683428,1345,710,27175,25615,10859,5268,8352,17233,22687,11848,0,0,48471,9655,3587,1477,500,12,0,0,0,0,27899,5721,2592,0,0,0,0,0
480,3500,481.4903824817317,99910,2225,1175,66,20,19619,9985,0.29630667600840754,1354,697,26896,25424,11058,5375,8399,17307,22891,11978,0,0,47913,9881,3764,1525,520,14,0,0,0,0,28023,5668,2602,0,0,0,0,0
481,3500,482.012973016738,99910,2234,1164,66,20,19796,10061,0.2988389550595536,1324,717,26724,25236,11156,5414,8494,17447,23094,12108,0,0,47509,9967,3862,1564,531,15,0,0,0,0,28224,5614,2624,0,0,0,0,0
482,3500,483.0685979660812,99909,2285,1196,67,20,20165,10262,0.3045471378954849,1322,696,26409,25070,11360,5511,8555,17505,23295,12238,0,0,46967,10191,4029,1608,552,15,0,0,0,0,28348,5552,2647,0,0,0,0,0
483,3500,484.1357515317289,99908,2312,1226,68,20,20528,10461,0.31017536133242585,1305,710,26147,24862,11574,5615,8592,17565,23495,12368,0,0,46402,10426,4181,1655,583,16,0,0,0,0,28490,5502,2653,0,0,0,0,0
484,3500,485.2136497931433,99905,2348,1260,71,20,20897,10686,0.31613032380761724,1324,669,25853,24657,11784,5748,8618,17644,23694,12498,0,0,45820,10679,4331,1704,612,16,0,0,0,0,28630,5446,2667,0,0,0,0,0
485,3500,486.30270561605397,99905,2380,1214,71,20,21290,10864,0.32184575346579253,1288,678,25599,24469,12004,5893,8656,17724,23892,12628,0,0,45231,10946,4527,1753,640,16,0,0,0,0,28713,5389,2690,0,0,0,0,0
486,3500,487.4031921911402,99902,2366,1169,73,21,21665,11041,0.3273808332165522,1339,717,25314,24279,12228,6047,8678,17765,24088,12758,0,0,44625,11217,4711,1807,676,17,0,0,0,0,28806,5337,2706,0,0,0,0,0
487,3500,488.5155997650195,99901,2402,1165,74,21,22071,11214,0.33317984804956907,1289,762,25048,24066,12462,6149,8723,17835,24283,12888,0,0,44048,11450,4892,1865,701,17,0,0,0,0,28922,5294,2712,0,0,0,0,0
488,3500,489.07537898158193,99900,2375,1180,75,21,22256,11319,0.3360860860860861,1299,768,24885,23874,12553,6190,8811,17965,24477,13018,0,0,43640,11560,4993,1890,733,18,0,0,0,0,29093,5236,2737,0,0,0,0,0
489,3500,490.2070277291563,99899,2299,1227,76,21,22608,11562,0.34204546592057977,1337,737,24603,23683,12835,6307,8848,18023,24670,13148,0,0,43019,11840,5168,1948,775,18,0,0,0,0,29199,5186,2746,0,0,0,0,0
490,3500,491.3512793423074,99898,2335,1250,77,21,22989,11772,0.34796492422270714,1341,744,24355,23523,13029,6402,8861,18058,24861,13278,0,0,42481,12051,5340,2005,811,19,0,0,0,0,29307,5127,2757,0,0,0,0,0
491,3500,492.5072362857745,99895,2349,1285,79,22,23358,12017,0.3541218279193153,1358,716,24103,23342,13219,6538,8890,18095,25051,13408,0,0,41916,12295,5518,2049,848,20,0,0,0,0,29396,5077,2776,0,0,0,0,0
492,3500,493.0889880949495,99895,2345,1287,79,22,23546,12121,0.3570448971419991,1381,711,23929,23179,13303,6583,8961,18216,25240,13537,0,0,41528,12374,5653,2074,869,22,0,0,0,0,29540,5043,2792,0,0,0,0,0
493,3500,494.2645418818026,99893,2352,1292,80,23,23943,12358,0.3633988367553282,1399,711,23678,23001,13519,6731,8970,18240,25427,13666,0,0,40943,12627,5844,2135,915,22,0,0,0,0,29619,4987,2801,0,0,0,0,0
494,3500,495.45217771747235,99893,2392,1263,80,23,24374,12565,0.36978567066761436,1369,704,23417,22858,13733,6880,9007,18270,25613,13795,0,0,40372,12882,6030,2207,958,24,0,0,0,0,29688,4910,2822,0,0,0,0,0
495,3500,496.05053030299786,99890,2380,1254,82,24,24577,12677,0.37295024526979675,1390,691,23237,22708,13836,6936,9073,18385,25798,13924,0,0,39980,12955,6177,2241,989,26,0,0,0,0,29816,4877,2829,0,0,0,0,0
496,3500,497.26042587539206,99889,2375,1239,83,24,25009,12872,0.379230946350449,1381,696,22976,22542,14083,7063,9100,18434,25981,14053,0,0,39403,13198,6386,2311,1036,29,0,0,0,0,29878,4821,2827,0,0,0,0,0
497,3500,498.4843535611929,99888,2388,1268,84,24,25425,13101,0.38569197501201347,1373,700,22743,22362,14308,7178,9102,18466,26163,14182,0,0,38856,13418,6579,2371,1084,32,0,0,0,0,29949,4763,2836,0,0,0,0,0
498,3500,499.1007460328728,99886,2396,1269,86,24,25634,13199,0.3887732014496526,1353,714,22579,22205,14403,7218,9181,18568,26343,14310,0,0,38502,13473,6722,2403,1106,37,0,0,0,0,30069,4720,2854,0,0,0,0,0
499,3500,500.3461777656863,99886,2381,1269,86,24,26028,13404,0.3947700378431412,1355,717,22347,22051,14641,7336,9188,18601,26522,14438,0,0,37949,13721,6936,2456,1143,42,0,0,0,0,30112,4661,2866,0,0,0,0,0
500,3500,501.6052137616035,99885,2352,1268,87,24,26429,13622,0.400971116784302,1328,700,22144,21917,14881,7481,9206,18608,26700,14566,0,0,37369,13979,7141,2503,1196,46,0,0,0,0,30161,4620,2870,0,0,0,0,0
501,3500,502.2384174814371,99885,2328,1258,87,24,26632,13734,0.40412474345497323,1308,689,22028,21792,14963,7525,9284,18710,26876,14694,0,0,36983,14067,7291,2529,1230,47,0,0,0,0,30264,4584,2890,0,0,0,0,0
502,3500,503.51779478676866,99885,2272,1245,87,24,27038,13951,0.41036191620363416,1274,671,21836,21655,15222,7675,9307,18728,27051,14821,0,0,36403,14327,7489,2598,1292,51,0,0,0,0,30305,4520,2900,0,0,0,0,0
503,3500,504.16114866587696,99884,2282,1243,87,25,27258,14066,0.4137199151015178,1244,656,21698,21528,15324,7725,9363,18821,27225,14948,0,0,36052,14374,7637,2628,1331,54,0,0,0,0,30410,4487,2911,0,0,0,0,0
504,3500,505.46142191005947,99883,2281,1191,88,25,27682,14262,0.41993131964398345,1238,675,21464,21400,15557,7880,9370,18827,27397,15075,0,0,35535,14565,7854,2699,1402,59,0,0,0,0,30415,4433,2921,0,0,0,0,0
505,3500,506.11652745288916,99882,2261,1232,89,25,27864,14389,0.4230291744258225,1237,648,21308,21287,15657,7886,9446,18920,27568,15202,0,0,35202,14603,7985,2726,1438,61,0,0,0,0,30531,4399,2937,0,0,0,0,0
506,3500,507.4406364434072,99878,2269,1226,92,26,28317,14618,0.42987444682512665,1187,616,21119,21144,15887,8033,9444,18953,27737,15328,0,0,34659,14809,8208,2807,1498,63,0,0,0,0,30551,4345,2938,0,0,0,0,0
507,3500,508.10698785418765,99876,2255,1225,93,27,28512,14738,0.4330369658376387,1168,590,20994,21035,15972,8082,9516,19039,27905,15454,0,0,34319,14860,8361,2832,1544,64,0,0,0,0,30645,4303,2948,0,0,0,0,0
508,3500,509.45301392233307,99871,2235,1203,98,27,28905,14941,0.439026343983739,1151,589,20802,20923,16181,8215,9531,19041,28072,15580,0,0,33823,15040,8596,2907,1589,70,0,0,0,0,30646,4236,2964,0,0,0,0,0
509,3500,510.1302979250183,99870,2193,1174,98,28,29098,15027,0.44182437168318817,1159,617,20679,20774,16273,8265,9596,19140,28237,15705,0,0,33487,15087,8768,2954,1615,74,0,0,0,0,30717,4185,2983,0,0,0,0,0
510,3500,511.4981507083885,99866,2173,1160,102,28,29512,15244,0.44816053511705684,1116,578,20497,20685,16501,8403,9609,19144,28401,15830,0,0,32958,15286,8980,3031,1677,77,0,0,0,0,30737,4134,2986,0,0,0,0,0
511,3500,512.1858556230233,99866,2151,1119,102,28,29704,15337,0.45101435924138344,1114,593,20365,20550,16576,8476,9690,19232,28564,15955,0,0,32599,15357,9133,3060,1716,80,0,0,0,0,30824,4103,2994,0,0,0,0,0
512,3500,513.576341904514,99864,2103,1099,103,29,30086,15538,0.45686133141071855,1098,575,20192,20457,16785,8594,9717,19244,28725,16079,0,0,32118,15529,9382,3134,1773,85,0,0,0,0,30805,4042,2996,0,0,0,0,0
513,3500,514.2765077114691,99864,2073,1110,103,29,30281,15658,0.46001562124489304,1067,548,20073,20344,16892,8629,9790,19338,28885,16203,0,0,31793,15580,9553,3158,1813,88,0,0,0,0,30871,4003,3005,0,0,0,0,0
514,3500,515.6897747692713,99863,2095,1072,104,29,30678,15862,0.46603847270760945,1021,542,19920,20235,17063,8787,9795,19333,29043,16327,0,0,31312,15763,9764,3221,1874,91,0,0,0,0,30878,3943,3017,0,0,0,0,0
515,3500,516.4003113156351,99862,2121,1057,105,29,30893,15950,0.469077326710861,1002,571,19804,20111,17105,8826,9861,19404,29200,16450,0,0,30999,15794,9903,3250,1909,93,0,0,0,0,30973,3909,3032,0,0,0,0,0
516,3500,517.1150859811918,99858,2077,1059,109,29,31071,16065,0.47203028300186267,998,556,19715,20002,17185,8870,9914,19482,29356,16573,0,0,30682,15829,10065,3281,1955,95,0,0,0,0,31046,3869,3036,0,0,0,0,0
517,3500,518.5564388024998,99857,2013,1051,110,29,31436,16257,0.47761298657079626,968,553,19594,19933,17400,8960,9913,19472,29510,16696,0,0,30226,15984,10257,3352,2038,102,0,0,0,0,31053,3809,3036,0,0,0,0,0
518,3500,519.2806766967439,99857,1961,1041,110,29,31609,16368,0.4804570535866289,961,542,19491,19836,17485,9015,9990,19535,29663,16818,0,0,29919,16011,10409,3390,2086,106,0,0,0,0,31114,3770,3052,0,0,0,0,0
519,3500,520.0084577927381,99855,1951,1028,112,29,31799,16458,0.48327074257673625,948,530,19401,19764,17538,9064,10048,19583,29815,16940,0,0,29602,16067,10537,3411,2128,109,0,0,0,0,31203,3730,3068,0,0,0,0,0
520,3500,521.476551888487,99854,1912,1039,113,29,32141,16667,0.4887936387125203,970,505,19271,19719,17689,9153,10043,19553,29965,17061,0,0,29175,16202,10727,3463,2208,116,0,0,0,0,31213,3684,3066,0,0,0,0,0
521,3500,522.2136565914973,99854,1887,1007,113,29,32310,16756,0.4913774110200893,934,521,19205,19635,17756,9193,10103,19613,30114,17182,0,0,28878,16232,10878,3481,2253,122,0,0,0,0,31275,3658,3077,0,0,0,0,0
522,3500,523.6988831171262,99854,1846,1013,113,29,32650,16960,0.4968253650329481,903,528,19096,19589,17926,9279,10114,19560,30262,17303,0,0,28481,16319,11103,3555,2313,130,0,0,0,0,31256,3613,3084,0,0,0,0,0
523,3500,524.4439152132506,99853,1821,972,114,29,32829,17041,0.49943416822729414,875,537,19027,19534,17982,9315,10179,19611,30408,17423,0,0,28197,16333,11267,3591,2347,141,0,0,0,0,31306,3580,3091,0,0,0,0,0
524,3500,525.1928958926985,99853,1778,972,114,29,32998,17139,0.5021080989053909,853,521,18971,19460,18054,9341,10228,19675,30553,17543,0,0,27902,16352,11425,3621,2388,143,0,0,0,0,31371,3556,3095,0,0,0,0,0
525,3500,526.7002916682729,99851,1739,945,116,29,33330,17336,0.5074160499143724,799,486,18909,19436,18192,9442,10243,19660,30697,17662,0,0,27521,16427,11677,3698,2448,154,0,0,0,0,31323,3515,3088,0,0,0,0,0
526,3500,527.4566503533617,99851,1688,925,116,29,33486,17431,0.5099297953951387,799,478,18826,19381,18282,9481,10287,19704,30839,17781,0,0,27214,16468,11833,3721,2489,157,0,0,0,0,31387,3488,3094,0,0,0,0,0
527,3500,528.2152423468101,99850,1636,910,117,29,33616,17522,0.5121482223335002,819,487,18744,19307,18337,9510,10345,19755,30980,17900,0,0,26943,16477,11989,3742,2527,164,0,0,0,0,31446,3465,3097,0,0,0,0,0
528,3500,529.7439349718768,99849,1565,923,117,30,33905,17725,0.5170807919959138,821,451,18650,19286,18488,9589,10357,19719,31120,18018,0,0,26583,16555,12212,3798,2595,174,0,0,0,0,31410,3422,3100,0,0,0,0,0
529,3500,530.5108000942747,99847,1553,912,118,31,34068,17804,0.5195148577323304,810,440,18575,19220,18518,9618,10424,19777,31258,18136,0,0,26333,16546,12343,3813,2645,181,0,0,0,0,31483,3401,3102,0,0,0,0,0
530,3500,531.2815307748534,99847,1486,862,118,31,34207,17867,0.5215379530681943,800,439,18520,19174,18577,9660,10497,19832,31395,18253,0,0,26066,16556,12501,3844,2691,184,0,0,0,0,31523,3364,3118,0,0,0,0,0
531,3500,532.0556487909437,99846,1482,881,119,31,34372,17965,0.5241772329387256,765,408,18469,19117,18604,9669,10559,19892,31531,18370,0,0,25842,16542,12626,3864,2737,193,0,0,0,0,31585,3327,3130,0,0,0,0,0
532,3500,533.6047669851757,99842,1453,858,121,33,34672,18153,0.52908595581018,722,349,18441,19100,18700,9781,10561,19877,31666,18486,0,0,25506,16604,12847,3911,2821,200,0,0,0,0,31539,3289,3125,0,0,0,0,0
533,3500,534.3765064764723,99842,1431,836,121,33,34818,18218,0.5311992948859198,694,355,18387,19044,18731,9796,10634,19934,31799,18602,0,0,25265,16597,12978,3931,2872,201,0,0,0,0,31604,3262,3132,0,0,0,0,0
534,3500,535.1475895623328,99842,1409,820,121,33,34946,18291,0.5332124757116243,699,334,18340,19011,18744,9819,10685,19981,31931,18717,0,0,25030,16598,13108,3940,2921,201,0,0,0,0,31668,3231,3145,0,0,0,0,0
535,3500,536.687978790476,99842,1396,773,121,33,35234,18430,0.5374892329881212,638,315,18314,19004,18835,9909,10694,19964,32062,18832,0,0,24701,16648,13307,3993,2991,205,0,0,0,0,31658,3194,3145,0,0,0,0,0
536,3500,537.4571658970458,99842,1379,754,121,33,35355,18505,0.5394523346888083,620,305,18274,18978,18857,9922,10747,20006,32192,18946,0,0,24471,16641,13435,4008,3032,209,0,0,0,0,31727,3165,3154,0,0,0,0,0
537,3500,538.2244091832468,99841,1338,722,122,33,35481,18559,0.5412606043609339,613,305,18216,18954,18898,9927,10811,20057,32320,19060,0,0,24241,16627,13573,4028,3076,212,0,0,0,0,31782,3138,3164,0,0,0,0,0
538,3500,539.7568307786091,99840,1265,679,122,34,35711,18689,0.5448717948717948,589,287,18217,18972,18988,9999,10817,20027,32447,19173,0,0,23948,16659,13768,4077,3143,226,0,0,0,0,31754,3101,3164,0,0,0,0,0
539,3500,540.520288785547,99840,1231,657,122,34,35815,18742,0.546444310897436,587,289,18168,18938,19001,9999,10889,20081,32573,19286,0,0,23751,16615,13900,4095,3190,228,0,0,0,0,31814,3078,3169,0,0,0,0,0
540,3500,541.2833979240509,99840,1213,632,122,34,35924,18794,0.548056891025641,565,294,18143,18882,19005,10016,10950,20140,32698,19399,0,0,23568,16574,14019,4104,3241,236,0,0,0,0,31871,3053,3174,0,0,0,0,0
541,3500,542.0463932063266,99838,1179,634,122,36,36029,18851,0.5496904986077445,567,289,18106,18841,19012,10006,11012,20192,32822,19511,0,0,23367,16548,14134,4111,3284,239,0,0,0,0,31939,3033,3183,0,0,0,0,0
542,3500,543.5729191748075,99836,1120,606,123,37,36230,18970,0.5529067670980408,539,276,18115,18869,19080,10049,11021,20161,32944,19623,0,0,23105,16552,14304,4154,3352,248,0,0,0,0,31933,3003,3185,0,0,0,0,0
543,3500,544.3345280154862,99835,1115,605,124,37,36341,19022,0.5545449992487604,502,273,18097,18848,19077,10031,11083,20204,33065,19734,0,0,22911,16532,14428,4155,3377,255,0,0,0,0,31999,2983,3195,0,0,0,0,0
544,3500,545.0959615333021,99835,1094,613,124,37,36443,19085,0.5561977262483098,489,252,18068,18812,19075,10030,11148,20254,33185,19845,0,0,22731,16493,14542,4173,3417,257,0,0,0,0,32064,2952,3206,0,0,0,0,0
545,3500,546.620154233813,99834,1029,558,124,38,36639,19179,0.559108119478334,453,245,18076,18843,19133,10083,11183,20231,33304,19955,0,0,22466,16499,14734,4217,3469,269,0,0,0,0,32048,2929,3203,0,0,0,0,0
546,3500,547.380397700944,99833,990,545,125,38,36717,19225,0.5603557941762743,449,236,18038,18823,19142,10079,11254,20277,33422,20065,0,0,22269,16479,14842,4217,3508,275,0,0,0,0,32124,2913,3206,0,0,0,0,0
547,3500,548.1414981479065,99832,953,530,126,38,36788,19280,0.5616235275262441,452,221,18035,18799,19119,10082,11313,20328,33539,20174,0,0,22104,16419,14973,4231,3547,276,0,0,0,0,32172,2892,3218,0,0,0,0,0
548,3500,549.6652154324674,99832,917,500,126,38,36957,19367,0.5641878355637471,420,193,18068,18855,19142,10099,11325,20313,33654,20283,0,0,21872,16420,15110,4260,3615,279,0,0,0,0,32190,2866,3220,0,0,0,0,0
549,3500,550.4265615272124,99832,869,486,126,38,37033,19398,0.5652596361887972,415,195,18032,18845,19153,10074,11403,20360,33768,20391,0,0,21708,16353,15221,4271,3660,283,0,0,0,0,32257,2856,3223,0,0,0,0,0
550,3500,551.1889621428967,99832,874,464,126,38,37130,19425,0.5665017228944627,367,215,18032,18814,19129,10060,11470,20407,33881,20499,0,0,21551,16306,15330,4274,3693,288,0,0,0,0,32324,2831,3235,0,0,0,0,0
551,3500,552.7152303990395,99832,824,442,126,38,37262,19502,0.5685952400032054,341,210,18053,18856,19150,10066,11504,20386,33993,20606,0,0,21327,16294,15466,4298,3747,291,0,0,0,0,32362,2813,3234,0,0,0,0,0
552,3500,553.4782435012744,99831,809,437,127,38,37328,19544,0.5696827638709419,347,204,18067,18841,19098,10051,11550,20427,34104,20713,0,0,21174,16251,15576,4298,3776,296,0,0,0,0,32424,2794,3242,0,0,0,0,0
553,3500,554.2419504788586,99831,797,429,127,38,37398,19587,0.5708146768037984,336,204,18070,18828,19051,10035,11617,20464,34214,20819,0,0,21029,16192,15698,4294,3812,298,0,0,0,0,32478,2780,3250,0,0,0,0,0
554,3500,555.007854830689,99830,761,416,128,38,37455,19612,0.5716417910447761,351,212,18054,18833,19028,10001,11676,20498,34323,20924,0,0,20876,16151,15796,4287,3854,300,0,0,0,0,32545,2761,3260,0,0,0,0,0
555,3500,556.5450435676839,99828,712,413,130,38,37581,19696,0.5737568618023,345,184,18105,18874,19017,9997,11689,20492,34431,21029,0,0,20666,16153,15919,4293,3912,304,0,0,0,0,32573,2741,3267,0,0,0,0,0
556,3500,557.3138146408248,99828,709,404,130,38,37650,19733,0.574818688143607,320,185,18101,18870,18974,9977,11764,20524,34538,21133,0,0,20524,16093,16028,4302,3934,308,0,0,0,0,32637,2723,3279,0,0,0,0,0
557,3500,558.08399513202,99828,691,381,130,38,37703,19755,0.5755699803662299,336,189,18097,18869,18922,9955,11822,20566,34644,21237,0,0,20383,16042,16127,4305,3965,311,0,0,0,0,32702,2704,3289,0,0,0,0,0
558,3500,559.6306119272131,99828,697,358,130,38,37843,19808,0.5775033056857796,314,184,18134,18934,18881,9946,11842,20538,34749,21340,0,0,20210,16008,16255,4324,4000,318,0,0,0,0,32733,2684,3296,0,0,0,0,0
559,3500,560.4054582753959,99828,688,349,130,38,37909,19849,0.5785751492567216,308,173,18131,18933,18844,9940,11897,20565,34853,21443,0,0,20072,15948,16380,4327,4021,321,0,0,0,0,32781,2669,3309,0,0,0,0,0
560,3500,561.1818109995983,99828,675,353,130,38,37977,19885,0.5796169411387586,282,165,18149,18934,18814,9913,11948,20595,34956,21545,0,0,19924,15899,16461,4329,4054,325,0,0,0,0,32862,2657,3317,0,0,0,0,0
561,3500,562.7395540532435,99828,666,321,130,38,38104,19943,0.5814701286212285,265,168,18188,18984,18775,9925,11974,20562,35058,21647,0,0,19746,15866,16581,4337,4107,331,0,0,0,0,32896,2648,3316,0,0,0,0,0
