,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
133,2666,134.0157824086144,99993,61,34,3,0,745,335,0.010800756052923705,46,23,49325,49683,563,258,0,0,0,0,0,0,99012,0,0,1,0,0,0,0,0,0,0,980,0,0,0,0,0,0
134,2666,135.0159898406245,99993,65,36,3,0,756,341,0.010970767953756762,44,19,49319,49682,567,261,0,0,0,0,0,0,99001,0,0,1,0,0,0,0,0,0,0,991,0,0,0,0,0,0
135,2666,136.06101949849977,99993,69,41,3,0,772,349,0.011210784754932845,37,20,49313,49674,576,263,0,0,0,0,0,0,98986,0,0,1,0,0,0,0,0,0,0,1006,0,0,0,0,0,0
136,2666,137.0075873939668,99993,71,38,3,0,779,354,0.011330793155520887,36,19,49309,49670,579,271,0,0,0,0,0,0,98973,0,0,1,0,0,0,0,0,0,0,1019,0,0,0,0,0,0
137,2666,138.21537432765467,99993,70,35,3,0,794,362,0.011560809256647965,44,19,49288,49663,593,281,0,0,0,0,0,0,98946,0,0,1,0,0,0,0,0,0,0,1046,0,0,0,0,0,0
138,2666,139.04409984586678,99993,69,37,3,0,797,367,0.011640814857039992,54,18,49276,49659,596,284,0,0,0,0,0,0,98939,0,0,1,0,0,0,0,0,0,0,1053,0,0,0,0,0,0
139,2666,140.07303208046156,99993,76,38,3,0,812,374,0.011860830258118068,50,17,49267,49656,602,287,0,0,0,0,0,0,98925,0,0,1,0,0,0,0,0,0,0,1067,0,0,0,0,0,0
140,2666,141.0453504031546,99993,73,38,3,0,824,380,0.01204084285900013,56,19,49250,49649,616,292,0,0,0,0,0,0,98904,0,0,1,0,0,0,0,0,0,0,1088,0,0,0,0,0,0
141,2666,142.27917965279974,99993,80,36,3,0,842,389,0.012310861760323222,50,15,49240,49645,625,302,0,0,0,0,0,0,98882,0,0,1,0,0,0,0,0,0,0,1110,0,0,0,0,0,0
142,2666,143.03526997653947,99993,85,35,3,0,852,393,0.01245087156100927,51,19,49230,49638,629,306,0,0,0,0,0,0,98872,0,0,1,0,0,0,0,0,0,0,1120,0,0,0,0,0,0
143,2666,144.20390331305728,99993,89,34,3,0,872,399,0.01271088976228336,43,20,49223,49632,640,312,0,0,0,0,0,0,98849,0,0,1,0,0,0,0,0,0,0,1143,0,0,0,0,0,0
144,2666,145.19419398779132,99993,93,34,3,0,894,402,0.012960907263508445,37,24,49209,49625,656,315,0,0,0,0,0,0,98828,0,0,1,0,0,0,0,0,0,0,1164,0,0,0,0,0,0
145,2666,146.19651757340694,99993,87,31,3,0,902,405,0.013070914964047484,46,30,49195,49617,667,320,0,0,0,0,0,0,98808,0,0,1,0,0,0,0,0,0,0,1184,0,0,0,0,0,0
146,2666,147.19909122555714,99993,87,23,3,0,911,406,0.013170921964537518,52,35,49183,49613,673,327,0,0,0,0,0,0,98790,0,0,1,0,0,0,0,0,0,0,1202,0,0,0,0,0,0
147,2666,148.20187241896727,99993,94,25,3,0,925,413,0.01338093666556659,51,38,49172,49605,678,330,0,0,0,0,0,0,98778,0,0,1,0,0,0,0,0,0,0,1214,0,0,0,0,0,0
148,2666,149.20478105926236,99993,88,26,3,0,932,420,0.013520946466252638,56,38,49163,49601,688,333,0,0,0,0,0,0,98759,0,0,1,0,0,0,0,0,0,0,1233,0,0,0,0,0,0
149,2666,150.20787890970774,99993,87,38,3,0,945,436,0.013810966767673738,62,27,49148,49596,698,337,0,0,0,0,0,0,98741,0,0,1,0,0,0,0,0,0,0,1251,0,0,0,0,0,0
150,2666,151.21121100805365,99993,90,40,3,0,961,441,0.01402098146870281,62,28,49133,49592,710,338,0,0,0,0,0,0,98725,0,0,1,0,0,0,0,0,0,0,1267,0,0,0,0,0,0
151,2666,152.21483591709242,99993,94,38,3,0,978,449,0.014270998969927895,60,28,49121,49584,720,348,0,0,0,0,0,0,98702,0,0,1,0,0,0,0,0,0,0,1290,0,0,0,0,0,0
152,2666,153.21867047277462,99993,96,39,3,0,989,456,0.014451011570809956,66,27,49108,49579,725,353,0,0,0,0,0,0,98687,0,0,1,0,0,0,0,0,0,0,1305,0,0,0,0,0,0
153,2666,154.22270558534646,99993,96,42,3,0,1001,463,0.014641024871741022,72,27,49094,49575,733,354,0,0,0,0,0,0,98671,0,0,1,0,0,0,0,0,0,0,1321,0,0,0,0,0,0
154,2666,155.2269523951051,99993,108,37,3,0,1022,469,0.014911043773064115,64,37,49084,49560,739,364,0,0,0,0,0,0,98651,0,0,1,0,0,0,0,0,0,0,1341,0,0,0,0,0,0
155,2666,156.23133383459285,99993,109,35,3,0,1036,474,0.015101057073995179,73,39,49065,49554,748,370,0,0,0,0,0,0,98631,0,0,1,0,0,0,0,0,0,0,1361,0,0,0,0,0,0
156,2666,157.23600899970538,99993,106,43,3,0,1054,483,0.015371075975318272,66,36,49058,49548,765,371,0,0,0,0,0,0,98609,0,0,1,0,0,0,0,0,0,0,1383,0,0,0,0,0,0
157,2666,158.2409372204765,99992,94,44,4,0,1065,488,0.015531242499399953,68,35,49047,49545,785,374,0,0,0,0,0,0,98582,0,0,1,0,0,0,0,0,0,0,1409,0,0,0,0,0,0
158,2666,159.24616814944622,99992,90,47,4,0,1080,500,0.01580126410112809,73,36,49027,49533,804,382,0,0,0,0,0,0,98555,0,0,2,0,0,0,0,0,0,0,1435,0,0,0,0,0,0
159,2666,160.25174807350803,99992,96,49,4,0,1100,506,0.016061284902792225,68,40,49015,49524,815,385,0,0,0,0,0,0,98537,0,0,2,0,0,0,0,0,0,0,1453,0,0,0,0,0,0
160,2666,161.25753033577527,99992,103,48,4,0,1118,510,0.016281302504200335,63,42,49005,49520,823,388,0,0,0,0,0,0,98521,0,0,2,0,0,0,0,0,0,0,1469,0,0,0,0,0,0
161,2666,162.26351475267398,99992,101,52,4,0,1134,522,0.016561324905992478,66,39,48987,49516,840,391,0,0,0,0,0,0,98495,0,0,2,0,0,0,0,0,0,0,1495,0,0,0,0,0,0
162,2666,163.2698394143768,99992,108,56,4,0,1150,532,0.016821345707656612,68,46,48969,49502,849,394,0,0,0,0,0,0,98480,0,0,2,0,0,0,0,0,0,0,1510,0,0,0,0,0,0
163,2666,164.27638795507372,99992,111,58,4,0,1164,540,0.017041363309064726,69,47,48958,49493,856,400,0,0,0,0,0,0,98463,0,0,2,0,0,0,0,0,0,0,1527,0,0,0,0,0,0
164,2666,165.28310214225755,99992,117,65,4,0,1189,553,0.01742139371149692,53,41,48953,49488,871,404,0,0,0,0,0,0,98438,0,0,2,0,0,0,0,0,0,0,1552,0,0,0,0,0,0
165,2666,166.2900035989674,99992,118,62,4,0,1200,558,0.017581406512521002,62,45,48934,49482,880,409,0,0,0,0,0,0,98421,0,0,3,0,0,0,0,0,0,0,1568,0,0,0,0,0,0
166,2666,167.29720351700223,99992,118,70,4,0,1226,572,0.017981438515081206,57,37,48916,49476,903,415,0,0,0,0,0,0,98389,0,0,3,0,0,0,0,0,0,0,1600,0,0,0,0,0,0
167,2666,168.30480607302715,99992,117,72,4,0,1242,585,0.018271461716937356,68,33,48894,49467,915,426,0,0,0,0,0,0,98361,0,0,3,0,0,0,0,0,0,0,1628,0,0,0,0,0,0
168,2666,169.31273793556917,99992,117,73,4,0,1257,596,0.018531482518601487,75,34,48877,49456,925,435,0,0,0,0,0,0,98336,0,0,3,0,0,0,0,0,0,0,1653,0,0,0,0,0,0
169,2666,170.32094290328482,99992,122,78,4,0,1277,609,0.018861508920713657,72,34,48864,49444,936,442,0,0,0,0,0,0,98313,0,0,3,0,0,0,0,0,0,0,1676,0,0,0,0,0,0
170,2666,171.3293786611132,99991,121,82,5,0,1293,617,0.019101719154723924,75,31,48847,49441,950,444,0,0,0,0,0,0,98292,0,0,3,0,0,0,0,0,0,0,1696,0,0,0,0,0,0
171,2666,172.00185051699592,99991,125,80,5,0,1309,622,0.01931173805642508,76,32,48832,49436,960,450,0,0,0,0,0,0,98274,0,0,4,0,0,0,0,0,0,0,1713,0,0,0,0,0,0
172,2666,173.01086998037582,99991,132,66,5,0,1329,630,0.019591763258693284,80,36,48811,49424,970,472,0,0,0,0,0,0,98239,0,0,4,0,0,0,0,0,0,0,1748,0,0,0,0,0,0
173,2666,174.02029783163343,99991,126,73,5,0,1347,642,0.0198917902611235,83,34,48791,49416,993,475,0,0,0,0,0,0,98210,0,0,4,0,0,0,0,0,0,0,1777,0,0,0,0,0,0
174,2666,175.0301133704085,99991,125,73,5,0,1359,653,0.02012181096298667,89,30,48779,49410,1000,485,0,0,0,0,0,0,98186,0,0,4,0,0,0,0,0,0,0,1801,0,0,0,0,0,0
175,2666,176.04015507564475,99991,134,66,5,0,1382,659,0.02041183706533588,82,37,48765,49399,1012,496,0,0,0,0,0,0,98159,0,0,4,0,0,0,0,0,0,0,1828,0,0,0,0,0,0
176,2666,177.05049457480246,99991,131,71,5,0,1404,669,0.020731865867928113,76,39,48750,49389,1036,499,0,0,0,0,0,0,98129,0,0,4,0,0,0,0,0,0,0,1858,0,0,0,0,0,0
177,2666,178.06119583489837,99991,120,64,5,0,1417,679,0.020961886569791283,83,35,48734,49384,1056,515,0,0,0,0,0,0,98088,0,0,4,0,0,0,0,0,0,0,1899,0,0,0,0,0,0
178,2666,179.07229549989557,99991,126,65,5,0,1438,689,0.021271914472302506,78,33,48721,49377,1068,523,0,0,0,0,0,0,98064,0,0,4,0,0,0,0,0,0,0,1923,0,0,0,0,0,0
179,2666,180.08366908546893,99991,127,66,5,0,1454,698,0.02152193697432769,80,34,48706,49370,1080,528,0,0,0,0,0,0,98041,0,0,4,0,0,0,0,0,0,0,1946,0,0,0,0,0,0
180,2666,181.0953105154589,99991,128,68,5,0,1476,706,0.021821963976757907,75,34,48696,49362,1094,534,0,0,0,0,0,0,98014,0,0,4,0,0,0,0,0,0,0,1973,0,0,0,0,0,0
181,2666,182.10716125796404,99991,135,66,5,0,1497,715,0.022121990979188128,76,36,48678,49352,1104,544,0,0,0,0,0,0,97989,0,0,4,0,0,0,0,0,0,0,1998,0,0,0,0,0,0
182,2666,183.11930529251012,99991,139,56,5,0,1524,721,0.02245202068186137,63,41,48671,49342,1120,559,0,0,0,0,0,0,97950,0,0,4,0,0,0,0,0,0,0,2037,0,0,0,0,0,0
183,2666,184.1317111106508,99991,145,60,5,0,1545,735,0.022802052184696622,67,39,48651,49333,1130,566,0,0,0,0,0,0,97925,0,0,4,0,0,0,0,0,0,0,2062,0,0,0,0,0,0
184,2666,185.1444482940839,99991,145,50,5,0,1562,738,0.023002070186316767,71,50,48633,49323,1144,575,0,0,0,0,0,0,97895,0,0,4,0,0,0,0,0,0,0,2092,0,0,0,0,0,0
185,2666,186.15753082342547,99991,154,59,5,0,1593,757,0.023502115190367132,65,39,48611,49316,1163,584,0,0,0,0,0,0,97864,0,0,5,0,0,0,0,0,0,0,2122,0,0,0,0,0,0
186,2666,187.17101410593693,99991,158,66,5,0,1618,771,0.023892150293526416,71,40,48583,49303,1181,589,0,0,0,0,0,0,97836,0,0,5,0,0,0,0,0,0,0,2150,0,0,0,0,0,0
187,2666,188.18496116169064,99991,153,62,5,0,1635,778,0.02413217189547059,80,43,48559,49294,1201,599,0,0,0,0,0,0,97803,0,0,5,0,0,0,0,0,0,0,2183,0,0,0,0,0,0
188,2666,189.19938925179352,99991,145,56,5,0,1656,788,0.024442199797981817,82,44,48538,49283,1228,615,0,0,0,0,0,0,97760,0,0,7,0,0,0,0,0,0,0,2224,0,0,0,0,0,0
189,2666,190.21430008635144,99990,145,65,6,0,1677,806,0.024832483248324832,93,35,48512,49277,1242,621,0,0,0,0,0,0,97730,0,0,7,0,0,0,0,0,0,0,2253,0,0,0,0,0,0
190,2666,191.22965529461123,99990,138,72,6,0,1695,823,0.025182518251825183,91,29,48499,49267,1264,630,0,0,0,0,0,0,97697,0,0,9,0,0,0,0,0,0,0,2284,0,0,0,0,0,0
191,2666,192.24536585215367,99990,149,72,6,0,1729,834,0.02563256325632563,85,25,48476,49261,1282,640,0,0,0,0,0,0,97663,0,0,9,0,0,0,0,0,0,0,2318,0,0,0,0,0,0
192,2666,193.26152834759296,99990,142,65,6,0,1741,841,0.025822582258225823,116,24,48437,49256,1297,653,0,0,0,0,0,0,97632,0,0,11,0,0,0,0,0,0,0,2347,0,0,0,0,0,0
193,2666,194.27828531066066,99990,146,66,6,0,1766,849,0.026152615261526152,109,20,48426,49252,1311,660,0,0,0,0,0,0,97604,0,0,11,0,0,0,0,0,0,0,2375,0,0,0,0,0,0
194,2666,195.11451637957643,99990,153,62,6,0,1793,854,0.026472647264726472,101,21,48412,49247,1326,668,0,0,0,0,0,0,97575,0,0,11,0,0,0,0,0,0,0,2404,0,0,0,0,0,0
195,2666,196.13191384527673,99989,158,60,7,0,1820,858,0.02678294612407365,99,31,48390,49234,1344,673,0,0,0,0,0,0,97549,0,0,13,0,0,0,0,0,0,0,2427,0,0,0,0,0,0
196,2666,197.149679400463,99989,157,59,7,0,1842,867,0.02709298022782506,94,36,48378,49221,1362,682,0,0,0,0,0,0,97516,0,0,13,0,0,0,0,0,0,0,2460,0,0,0,0,0,0
197,2666,198.16775228962587,99989,157,58,7,0,1859,876,0.027353008830971408,94,42,48364,49211,1376,687,0,0,0,0,0,0,97489,0,0,13,0,0,0,0,0,0,0,2487,0,0,0,0,0,0
198,2666,199.18608842519512,99989,165,58,7,0,1887,889,0.027763053935932952,84,40,48349,49201,1393,699,0,0,0,0,0,0,97456,0,0,13,0,0,0,0,0,0,0,2520,0,0,0,0,0,0
199,2666,200.20476214269766,99989,159,62,7,0,1915,901,0.028163097940773485,74,39,48335,49191,1423,706,0,0,0,0,0,0,97415,0,0,14,0,0,0,0,0,0,0,2560,0,0,0,0,0,0
200,2666,201.22383956965768,99989,170,63,7,0,1939,910,0.028493134244766925,75,44,48316,49182,1430,709,0,0,0,0,0,0,97394,0,0,14,0,0,0,0,0,0,0,2581,0,0,0,0,0,0
201,2666,202.24320454064326,99989,161,65,7,0,1961,918,0.028793167248397325,73,52,48301,49168,1456,713,0,0,0,0,0,0,97359,0,0,16,0,0,0,0,0,0,0,2614,0,0,0,0,0,0
202,2666,203.26294420581647,99989,146,74,7,0,1972,937,0.029093200252027725,89,41,48279,49163,1477,720,0,0,0,0,0,0,97323,0,0,16,0,0,0,0,0,0,0,2650,0,0,0,0,0,0
203,2666,204.28312501636316,99989,154,78,7,0,1996,949,0.029453239856384202,83,39,48271,49154,1483,727,0,0,0,0,0,0,97299,0,0,16,0,0,0,0,0,0,0,2674,0,0,0,0,0,0
204,2666,205.30350480817634,99989,161,73,7,0,2022,959,0.02981327946074068,85,42,48246,49141,1499,742,0,0,0,0,0,0,97266,0,0,17,0,0,0,0,0,0,0,2706,0,0,0,0,0,0
205,2666,206.32431630924438,99989,158,75,7,0,2045,972,0.03017331906509716,95,33,48221,49139,1517,751,0,0,0,0,0,0,97230,0,0,18,0,0,0,0,0,0,0,2741,0,0,0,0,0,0
206,2666,207.00509084598156,99989,154,70,7,0,2059,974,0.030333336667033375,100,39,48207,49133,1530,756,0,0,0,0,0,0,97205,0,0,18,0,0,0,0,0,0,0,2766,0,0,0,0,0,0
207,2666,208.0266403185903,99989,159,66,7,0,2087,980,0.030673374071147827,93,43,48190,49125,1549,764,0,0,0,0,0,0,97173,0,0,19,0,0,0,0,0,0,0,2797,0,0,0,0,0,0
208,2666,209.04862262639355,99989,157,59,7,0,2116,985,0.03101341147526228,92,49,48166,49114,1576,776,0,0,0,0,0,0,97131,0,0,20,0,0,0,0,0,0,0,2838,0,0,0,0,0,0
209,2666,210.07113138866947,99989,175,66,7,0,2145,999,0.03144345878046585,91,47,48140,49104,1585,781,0,0,0,0,0,0,97113,0,0,20,0,0,0,0,0,0,0,2856,0,0,0,0,0,0
210,2666,211.0939920241945,99989,175,73,7,0,2169,1011,0.03180349838482233,98,44,48116,49096,1602,785,0,0,0,0,0,0,97085,0,0,21,0,0,0,0,0,0,0,2883,0,0,0,0,0,0
211,2666,212.11722558273135,99989,171,72,7,0,2197,1020,0.032173539089299825,96,43,48095,49092,1629,791,0,0,0,0,0,0,97043,0,0,21,0,0,0,0,0,0,0,2925,0,0,0,0,0,0
212,2666,213.14096149332144,99989,171,70,7,0,2220,1030,0.03250357539329326,97,47,48079,49081,1644,800,0,0,0,0,0,0,97008,0,0,21,0,0,0,0,0,0,0,2960,0,0,0,0,0,0
213,2666,214.1650583514264,99989,183,81,7,0,2251,1047,0.0329836281991019,91,47,48059,49069,1658,801,0,0,0,0,0,0,96984,0,0,22,0,0,0,0,0,0,0,2983,0,0,0,0,0,0
214,2666,215.18946547909437,99989,184,87,7,0,2274,1060,0.033343667803458384,95,46,48039,49062,1673,803,0,0,0,0,0,0,96955,0,0,22,0,0,0,0,0,0,0,3012,0,0,0,0,0,0
215,2666,216.21422652606873,99989,174,80,7,0,2296,1072,0.033683705207572835,99,46,48018,49053,1700,819,0,0,0,0,0,0,96904,0,0,22,0,0,0,0,0,0,0,3063,0,0,0,0,0,0
216,2666,217.23946041380083,99989,182,85,7,0,2322,1086,0.03408374921241337,99,52,47998,49038,1712,823,0,0,0,0,0,0,96878,0,0,23,0,0,0,0,0,0,0,3088,0,0,0,0,0,0
217,2666,218.26505148159973,99989,172,83,7,0,2341,1093,0.03434377781555971,108,56,47973,49029,1738,830,0,0,0,0,0,0,96840,0,0,23,0,0,0,0,0,0,0,3126,0,0,0,0,0,0
218,2666,219.29118943698867,99989,169,86,7,0,2365,1107,0.03472381962015822,106,49,47956,49024,1760,839,0,0,0,0,0,0,96803,0,0,24,0,0,0,0,0,0,0,3162,0,0,0,0,0,0
219,2666,220.31773575600505,99989,178,84,7,0,2403,1118,0.03521387352608787,90,50,47942,49016,1781,848,0,0,0,0,0,0,96762,0,0,25,0,0,0,0,0,0,0,3202,0,0,0,0,0,0
220,2666,221.00230256341072,99988,170,88,8,0,2414,1125,0.03539424730967716,96,50,47929,49010,1795,850,0,0,0,0,0,0,96740,0,0,25,0,0,0,0,0,0,0,3223,0,0,0,0,0,0
221,2666,222.02952470001046,99988,168,84,8,0,2442,1135,0.035774292915149816,98,56,47906,48999,1818,859,0,0,0,0,0,0,96696,0,0,25,0,0,0,0,0,0,0,3267,0,0,0,0,0,0
222,2666,223.0572557346968,99988,167,80,8,0,2469,1148,0.03617434092091051,95,54,47886,48989,1842,875,0,0,0,0,0,0,96653,0,0,27,0,0,0,0,0,0,0,3308,0,0,0,0,0,0
223,2666,224.08543926132646,99988,163,74,8,0,2490,1164,0.036544385326239145,97,48,47868,48982,1862,894,0,0,0,0,0,0,96607,0,0,28,0,0,0,0,0,0,0,3353,0,0,0,0,0,0
224,2666,225.11404506688717,99988,166,74,8,0,2517,1179,0.03696443573228787,95,46,47850,48973,1879,905,0,0,0,0,0,0,96569,0,0,29,0,0,0,0,0,0,0,3390,0,0,0,0,0,0
225,2666,226.143105529751,99988,171,73,8,0,2548,1193,0.03741448973876865,88,45,47829,48963,1902,917,0,0,0,0,0,0,96528,0,0,29,0,0,0,0,0,0,0,3431,0,0,0,0,0,0
226,2666,227.1726222777431,99987,170,69,9,0,2572,1203,0.03775490813805795,80,43,47823,48959,1916,927,0,0,0,0,0,0,96491,0,0,31,0,0,0,0,0,0,0,3465,0,0,0,0,0,0
227,2666,228.20241484992889,99987,169,74,9,0,2596,1220,0.03816496144498785,81,39,47802,48946,1937,939,0,0,0,0,0,0,96456,0,0,33,0,0,0,0,0,0,0,3498,0,0,0,0,0,0
228,2666,229.23265023101789,99987,172,69,9,0,2622,1231,0.03853500955124166,83,37,47783,48941,1951,951,0,0,0,0,0,0,96417,0,0,33,0,0,0,0,0,0,0,3537,0,0,0,0,0,0
229,2666,230.26331042232803,99987,166,68,9,0,2649,1237,0.038865052456819385,82,47,47764,48927,1977,956,0,0,0,0,0,0,96379,0,0,35,0,0,0,0,0,0,0,3573,0,0,0,0,0,0
230,2666,231.2943688075228,99987,166,69,9,0,2673,1247,0.039205096662566136,77,51,47747,48914,1999,964,0,0,0,0,0,0,96347,0,0,36,0,0,0,0,0,0,0,3604,0,0,0,0,0,0
231,2666,232.32581390446546,99987,161,70,9,0,2691,1257,0.03948513306729875,81,49,47738,48911,2009,968,0,0,0,0,0,0,96317,0,0,38,0,0,0,0,0,0,0,3632,0,0,0,0,0,0
232,2666,233.01353326105587,99987,160,71,9,0,2705,1263,0.03968515907067919,87,48,47724,48909,2018,970,0,0,0,0,0,0,96298,0,0,39,0,0,0,0,0,0,0,3650,0,0,0,0,0,0
233,2666,234.0454385848685,99987,159,77,9,0,2730,1277,0.04007520977727105,85,40,47708,48904,2037,977,0,0,0,0,0,0,96264,0,0,39,0,0,0,0,0,0,0,3684,0,0,0,0,0,0
234,2666,235.07773635080767,99987,163,76,9,0,2759,1287,0.040465260483862904,78,44,47691,48892,2057,986,0,0,0,0,0,0,96228,0,0,39,0,0,0,0,0,0,0,3720,0,0,0,0,0,0
235,2666,236.11044637932727,99986,159,76,10,0,2779,1297,0.040765707199007864,89,43,47665,48887,2075,992,0,0,0,0,0,0,96196,0,0,41,0,0,0,0,0,0,0,3749,0,0,0,0,0,0
236,2666,237.14359068436858,99986,165,80,10,0,2806,1310,0.041165763206848956,80,41,47655,48876,2088,1001,0,0,0,0,0,0,96166,0,0,41,0,0,0,0,0,0,0,3779,0,0,0,0,0,0
237,2666,238.17702887959732,99986,166,72,10,0,2828,1316,0.04144580241233773,75,45,47643,48871,2104,1010,0,0,0,0,0,0,96132,0,0,42,0,0,0,0,0,0,0,3812,0,0,0,0,0,0
238,2666,239.21082090634837,99986,157,69,10,0,2844,1327,0.041715840217630466,84,47,47627,48863,2120,1019,0,0,0,0,0,0,96093,0,0,42,0,0,0,0,0,0,0,3851,0,0,0,0,0,0
239,2666,240.24495245435716,99986,150,74,10,0,2863,1346,0.04209589342507951,93,39,47607,48859,2138,1026,0,0,0,0,0,0,96053,0,0,42,0,0,0,0,0,0,0,3891,0,0,0,0,0,0
240,2666,241.27948106219017,99986,159,77,10,0,2886,1357,0.042435941031744445,91,39,47595,48851,2143,1031,0,0,0,0,0,0,96031,0,0,42,0,0,0,0,0,0,0,3913,0,0,0,0,0,0
241,2666,242.31418997713757,99986,166,75,10,0,2913,1369,0.04282599563938951,94,41,47574,48839,2154,1043,0,0,0,0,0,0,95999,0,0,44,0,0,0,0,0,0,0,3943,0,0,0,0,0,0
242,2666,243.00417050589283,99986,158,75,10,0,2931,1377,0.04308603204448623,92,39,47560,48834,2178,1050,0,0,0,0,0,0,95965,0,0,44,0,0,0,0,0,0,0,3977,0,0,0,0,0,0
243,2666,244.03960846013595,99985,159,75,10,1,2950,1391,0.04341651247687153,101,35,47543,48826,2185,1061,0,0,0,0,0,0,95934,0,0,45,0,0,0,0,0,0,0,4006,0,0,0,0,0,0
244,2666,245.0753781431394,99985,159,62,10,1,2976,1400,0.043766564984747715,105,43,47516,48812,2208,1080,0,0,0,0,0,0,95888,0,0,47,0,0,0,0,0,0,0,4050,0,0,0,0,0,0
245,2666,246.11165999243627,99985,168,65,10,1,3005,1412,0.044176626493974094,99,47,47499,48799,2222,1086,0,0,0,0,0,0,95860,0,0,48,0,0,0,0,0,0,0,4077,0,0,0,0,0,0
246,2666,247.14827781808714,99985,172,65,10,1,3035,1424,0.04459668950342551,92,50,47485,48788,2239,1094,0,0,0,0,0,0,95823,0,0,49,0,0,0,0,0,0,0,4113,0,0,0,0,0,0
247,2666,248.1852200087862,99985,159,71,10,1,3054,1436,0.04490673601040156,100,47,47469,48782,2260,1097,0,0,0,0,0,0,95785,0,0,49,0,0,0,0,0,0,0,4151,0,0,0,0,0,0
248,2666,249.22250452986995,99985,157,74,10,1,3078,1447,0.04525678851827774,92,47,47464,48775,2275,1101,0,0,0,0,0,0,95753,0,0,51,0,0,0,0,0,0,0,4181,0,0,0,0,0,0
249,2666,250.2600301807307,99985,158,79,10,1,3097,1461,0.04558683802570385,100,53,47442,48763,2288,1102,0,0,0,0,0,0,95728,0,0,53,0,0,0,0,0,0,0,4204,0,0,0,0,0,0
250,2666,251.29789536579446,99985,167,84,10,1,3122,1482,0.04604690703605541,98,41,47430,48760,2293,1112,0,0,0,0,0,0,95696,0,0,53,0,0,0,0,0,0,0,4236,0,0,0,0,0,0
251,2666,252.33598563896422,99985,164,85,10,1,3146,1494,0.046406961044156626,92,46,47419,48744,2313,1122,0,0,0,0,0,0,95659,0,0,54,0,0,0,0,0,0,0,4272,0,0,0,0,0,0
252,2666,253.0282401417346,99985,168,83,10,1,3163,1503,0.0466670000500075,88,46,47409,48737,2323,1131,0,0,0,0,0,0,95635,0,0,54,0,0,0,0,0,0,0,4296,0,0,0,0,0,0
253,2666,254.06684368238183,99985,157,81,10,1,3184,1510,0.046947042056308445,96,50,47395,48728,2340,1138,0,0,0,0,0,0,95595,0,0,55,0,0,0,0,0,0,0,4335,0,0,0,0,0,0
254,2666,255.10576992516013,99985,156,86,10,1,3206,1526,0.047327099064859726,98,42,47379,48726,2355,1143,0,0,0,0,0,0,95561,0,0,55,0,0,0,0,0,0,0,4369,0,0,0,0,0,0
255,2666,256.14508885832953,99984,154,77,11,1,3234,1532,0.04766762682029125,97,49,47361,48717,2375,1154,0,0,0,0,0,0,95518,0,0,57,0,0,0,0,0,0,0,4409,0,0,0,0,0,0
256,2666,257.184813845693,99984,159,78,11,1,3259,1543,0.04802768442950872,95,50,47349,48708,2384,1161,0,0,0,0,0,0,95489,0,0,58,0,0,0,0,0,0,0,4437,0,0,0,0,0,0
257,2666,258.2247718794401,99983,164,82,12,1,3288,1558,0.04846823960073213,91,48,47334,48698,2397,1169,0,0,0,0,0,0,95455,0,0,59,0,0,0,0,0,0,0,4469,0,0,0,0,0,0
258,2666,259.2650231888808,99983,158,84,12,1,3312,1571,0.04883830251142694,87,46,47325,48690,2416,1177,0,0,0,0,0,0,95416,0,0,61,0,0,0,0,0,0,0,4506,0,0,0,0,0,0
259,2666,260.3055789425785,99983,162,84,12,1,3340,1585,0.04925837392356701,87,40,47304,48685,2433,1188,0,0,0,0,0,0,95380,0,0,63,0,0,0,0,0,0,0,4540,0,0,0,0,0,0
260,2666,261.34658109967654,99983,164,81,12,1,3364,1596,0.04960843343368373,87,44,47289,48677,2446,1195,0,0,0,0,0,0,95344,0,0,63,0,0,0,0,0,0,0,4576,0,0,0,0,0,0
261,2666,262.0407507445233,99983,163,80,12,1,3383,1604,0.04987847934148805,87,43,47275,48671,2461,1203,0,0,0,0,0,0,95318,0,0,66,0,0,0,0,0,0,0,4599,0,0,0,0,0,0
262,2666,263.0824135779897,99983,165,70,12,1,3406,1610,0.05016852864987048,98,44,47252,48668,2471,1215,0,0,0,0,0,0,95283,0,0,68,0,0,0,0,0,0,0,4632,0,0,0,0,0,0
263,2666,264.1244895626452,99983,177,70,12,1,3433,1622,0.05055859496114339,98,42,47229,48662,2482,1223,0,0,0,0,0,0,95256,0,0,68,0,0,0,0,0,0,0,4659,0,0,0,0,0,0
264,2666,265.16690386245585,99983,183,74,12,1,3465,1637,0.0510286748747287,92,43,47213,48649,2498,1231,0,0,0,0,0,0,95220,0,0,69,0,0,0,0,0,0,0,4694,0,0,0,0,0,0
