,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
133,3784,134.01561134185954,99992,50,14,5,1,768,383,0.011510920873669894,26,14,49334,49664,584,306,0,0,0,0,0,0,98916,0,0,5,0,0,0,0,0,0,0,1071,0,0,0,0,0,0
134,3784,135.17161608801203,99992,57,15,5,1,779,386,0.011650932074565966,23,19,49331,49658,583,306,0,0,0,0,0,0,98910,0,0,5,0,0,0,0,0,0,0,1077,0,0,0,0,0,0
135,3784,136.23566738209624,99992,50,18,5,1,784,391,0.011750940075206016,27,17,49323,49656,594,307,0,0,0,0,0,0,98896,0,0,5,0,0,0,0,0,0,0,1091,0,0,0,0,0,0
136,3784,137.14708131998154,99992,47,19,5,1,785,394,0.011790943275462037,28,16,49323,49654,596,309,0,0,0,0,0,0,98890,0,0,5,0,0,0,0,0,0,0,1097,0,0,0,0,0,0
137,3784,138.0317009205758,99992,49,16,5,1,790,396,0.011860948875910073,31,19,49316,49651,598,312,0,0,0,0,0,0,98882,0,0,5,0,0,0,0,0,0,0,1105,0,0,0,0,0,0
138,3784,139.27938466705154,99992,43,21,5,1,797,402,0.011990959276742139,34,19,49307,49647,610,311,0,0,0,0,0,0,98868,0,0,5,0,0,0,0,0,0,0,1119,0,0,0,0,0,0
139,3784,140.05239402575717,99992,50,23,5,1,808,405,0.012130970477638212,25,18,49310,49646,609,311,0,0,0,0,0,0,98863,0,0,5,0,0,0,0,0,0,0,1124,0,0,0,0,0,0
140,3784,141.21619483221798,99992,48,21,5,1,817,407,0.012240979278342267,22,18,49306,49645,618,314,0,0,0,0,0,0,98848,0,0,5,0,0,0,0,0,0,0,1139,0,0,0,0,0,0
141,3784,142.07828060005252,99992,53,19,5,1,827,410,0.012370989679174334,17,17,49302,49643,622,319,0,0,0,0,0,0,98838,0,0,5,0,0,0,0,0,0,0,1149,0,0,0,0,0,0
142,3784,143.24890957995095,99992,54,19,5,1,832,414,0.01246099687975038,18,16,49297,49640,625,323,0,0,0,0,0,0,98830,0,0,5,0,0,0,0,0,0,0,1157,0,0,0,0,0,0
143,3784,144.0451028833658,99992,52,19,5,1,839,418,0.012571005680454436,18,17,49294,49636,630,326,0,0,0,0,0,0,98817,0,0,5,0,0,0,0,0,0,0,1170,0,0,0,0,0,0
144,3784,145.02524864054507,99992,49,22,5,1,843,424,0.012671013681094488,24,16,49285,49633,636,327,0,0,0,0,0,0,98807,0,0,5,0,0,0,0,0,0,0,1180,0,0,0,0,0,0
145,3784,146.15207739318126,99992,54,17,5,1,856,426,0.012821025682054564,17,19,49279,49628,644,334,0,0,0,0,0,0,98792,0,0,5,0,0,0,0,0,0,0,1195,0,0,0,0,0,0
146,3784,147.0227108966529,99992,47,19,5,1,858,431,0.0128910312825026,17,18,49278,49625,652,336,0,0,0,0,0,0,98780,0,0,5,0,0,0,0,0,0,0,1207,0,0,0,0,0,0
147,3784,148.00671411618953,99992,44,19,5,1,863,435,0.012981038483078647,18,16,49272,49624,660,339,0,0,0,0,0,0,98768,0,0,5,0,0,0,0,0,0,0,1219,0,0,0,0,0,0
148,3784,149.27700692881882,99992,40,23,5,1,868,441,0.013091047283782702,23,16,49265,49618,666,341,0,0,0,0,0,0,98757,0,0,5,0,0,0,0,0,0,0,1230,0,0,0,0,0,0
149,3784,150.01281586239722,99992,39,24,5,1,870,443,0.013131050484038722,28,14,49259,49619,668,341,0,0,0,0,0,0,98753,0,0,5,0,0,0,0,0,0,0,1234,0,0,0,0,0,0
150,3784,151.33027174535215,99992,41,25,5,1,883,448,0.013311064885190816,30,10,49245,49620,678,343,0,0,0,0,0,0,98739,0,0,6,0,0,0,0,0,0,0,1247,0,0,0,0,0,0
151,3784,152.21471754482278,99992,40,19,5,1,888,448,0.01336106888551084,28,13,49242,49617,684,349,0,0,0,0,0,0,98727,0,0,6,0,0,0,0,0,0,0,1259,0,0,0,0,0,0
152,3784,153.12909429896823,99992,39,22,5,1,893,452,0.013451076086086887,30,14,49240,49612,685,350,0,0,0,0,0,0,98721,0,0,7,0,0,0,0,0,0,0,1264,0,0,0,0,0,0
153,3784,154.02570661061145,99992,40,23,5,1,902,456,0.013581086486918954,29,12,49238,49612,687,351,0,0,0,0,0,0,98710,0,0,7,0,0,0,0,0,0,0,1275,0,0,0,0,0,0
154,3784,155.18887462813154,99992,40,22,5,1,908,460,0.013681094487559005,29,10,49233,49613,692,353,0,0,0,0,0,0,98699,0,0,7,0,0,0,0,0,0,0,1286,0,0,0,0,0,0
155,3784,156.10681341352281,99992,34,21,5,1,915,464,0.013791103288263062,28,10,49227,49610,705,357,0,0,0,0,0,0,98681,0,0,7,0,0,0,0,0,0,0,1304,0,0,0,0,0,0
156,3784,157.0355383697816,99992,34,16,5,1,921,465,0.013861108888711096,29,11,49221,49610,710,361,0,0,0,0,0,0,98669,0,0,7,0,0,0,0,0,0,0,1316,0,0,0,0,0,0
157,3784,158.03094132222813,99992,37,14,5,1,927,465,0.013921113689095127,25,14,49222,49608,710,362,0,0,0,0,0,0,98664,0,0,7,0,0,0,0,0,0,0,1321,0,0,0,0,0,0
158,3784,159.10307518701123,99992,39,13,5,1,932,467,0.013991119289543164,25,13,49221,49607,709,365,0,0,0,0,0,0,98658,0,0,7,0,0,0,0,0,0,0,1327,0,0,0,0,0,0
159,3784,160.00604073553652,99992,37,17,5,1,939,472,0.014111128890311225,25,11,49218,49604,714,366,0,0,0,0,0,0,98648,0,0,7,0,0,0,0,0,0,0,1337,0,0,0,0,0,0
160,3784,161.01482028761114,99992,40,20,5,1,947,475,0.014221137691015281,22,12,49213,49602,719,364,0,0,0,0,0,0,98643,0,0,7,0,0,0,0,0,0,0,1342,0,0,0,0,0,0
161,3784,162.22159492830284,99992,37,22,5,1,950,478,0.014281142491399312,22,11,49213,49600,722,365,0,0,0,0,0,0,98636,0,0,7,0,0,0,0,0,0,0,1349,0,0,0,0,0,0
162,3784,163.04214937366163,99992,35,18,5,1,953,480,0.014331146491719338,26,13,49209,49596,724,371,0,0,0,0,0,0,98625,0,0,7,0,0,0,0,0,0,0,1360,0,0,0,0,0,0
163,3784,164.06311001781938,99992,36,18,5,1,960,482,0.014421153692295383,20,14,49208,49594,730,372,0,0,0,0,0,0,98618,0,0,8,0,0,0,0,0,0,0,1366,0,0,0,0,0,0
164,3784,165.0167395862718,99992,30,19,5,1,962,485,0.01447115769261541,23,12,49204,49593,737,374,0,0,0,0,0,0,98608,0,0,8,0,0,0,0,0,0,0,1376,0,0,0,0,0,0
165,3784,166.11452147695846,99992,31,17,5,1,971,486,0.01457116569325546,19,12,49204,49594,740,375,0,0,0,0,0,0,98597,0,0,8,0,0,0,0,0,0,0,1387,0,0,0,0,0,0
166,3784,167.07977617500163,99992,31,19,5,1,975,489,0.014641171293703497,18,10,49203,49595,742,374,0,0,0,0,0,0,98592,0,0,8,0,0,0,0,0,0,0,1392,0,0,0,0,0,0
167,3784,168.05678085352122,99992,31,20,5,1,978,491,0.014691175294023522,16,10,49204,49594,743,374,0,0,0,0,0,0,98588,0,0,8,0,0,0,0,0,0,0,1396,0,0,0,0,0,0
168,3784,169.26300347814885,99992,33,21,5,1,985,495,0.014801184094727578,14,8,49201,49595,746,374,0,0,0,0,0,0,98580,0,0,8,0,0,0,0,0,0,0,1404,0,0,0,0,0,0
169,3784,170.0343182320017,99992,29,22,5,1,985,496,0.014811184894791583,16,8,49201,49599,748,369,0,0,0,0,0,0,98576,0,0,8,0,0,0,0,0,0,0,1408,0,0,0,0,0,0
170,3784,171.25551616173806,99992,30,22,5,1,990,500,0.01490119209536763,17,7,49198,49597,749,372,0,0,0,0,0,0,98568,0,0,8,0,0,0,0,0,0,0,1416,0,0,0,0,0,0
171,3784,172.10417284336228,99992,31,22,5,1,996,501,0.014971197695815666,17,10,49194,49593,752,373,0,0,0,0,0,0,98562,0,0,8,0,0,0,0,0,0,0,1422,0,0,0,0,0,0
172,3784,173.17692262921125,99992,31,22,5,1,999,502,0.015011200896071686,15,11,49197,49591,751,374,0,0,0,0,0,0,98558,0,0,8,0,0,0,0,0,0,0,1426,0,0,0,0,0,0
173,3784,174.07719329480426,99992,31,21,5,1,1002,504,0.01506120489639171,16,14,49196,49587,751,376,0,0,0,0,0,0,98552,0,0,8,0,0,0,0,0,0,0,1432,0,0,0,0,0,0
174,3784,175.005946972072,99992,31,22,5,1,1007,508,0.015151212096967757,21,14,49187,49585,755,377,0,0,0,0,0,0,98544,0,0,8,0,0,0,0,0,0,0,1440,0,0,0,0,0,0
175,3784,176.06686154511152,99992,30,20,5,1,1013,508,0.015211216897351788,18,19,49189,49582,757,377,0,0,0,0,0,0,98535,0,0,8,0,0,0,0,0,0,0,1449,0,0,0,0,0,0
176,3784,177.213964232514,99992,31,22,5,1,1016,512,0.015281222497799824,17,17,49189,49581,757,378,0,0,0,0,0,0,98531,0,0,8,0,0,0,0,0,0,0,1453,0,0,0,0,0,0
177,3784,178.09991908698092,99992,34,25,5,1,1021,518,0.01539123129850388,17,12,49186,49581,757,380,0,0,0,0,0,0,98526,0,0,8,0,0,0,0,0,0,0,1458,0,0,0,0,0,0
178,3784,179.0417747740077,99992,33,24,5,1,1022,520,0.015421233698695896,23,13,49180,49578,758,383,0,0,0,0,0,0,98521,0,0,8,0,0,0,0,0,0,0,1463,0,0,0,0,0,0
179,3784,180.06723241380135,99992,30,26,5,1,1024,523,0.015471237699015922,23,16,49181,49574,760,382,0,0,0,0,0,0,98515,0,0,8,0,0,0,0,0,0,0,1469,0,0,0,0,0,0
180,3784,181.0255667277401,99992,33,24,5,1,1030,527,0.015571245699655973,20,15,49182,49571,759,388,0,0,0,0,0,0,98506,0,0,8,0,0,0,0,0,0,0,1478,0,0,0,0,0,0
181,3784,182.07017840055397,99992,27,29,5,1,1033,533,0.015661252900232018,23,12,49177,49570,767,387,0,0,0,0,0,0,98496,0,0,8,0,0,0,0,0,0,0,1488,0,0,0,0,0,0
182,3784,183.31638752688173,99992,33,28,5,1,1043,535,0.01578126250100008,16,11,49175,49570,770,389,0,0,0,0,0,0,98489,0,0,8,0,0,0,0,0,0,0,1495,0,0,0,0,0,0
183,3784,184.22382059649533,99992,34,21,5,1,1047,535,0.0158212657012561,14,11,49176,49571,770,395,0,0,0,0,0,0,98479,0,0,8,0,0,0,0,0,0,0,1505,0,0,0,0,0,0
184,3784,185.10701907855196,99992,34,21,5,1,1052,537,0.015891271301704136,11,10,49175,49571,774,396,0,0,0,0,0,0,98472,0,0,8,0,0,0,0,0,0,0,1512,0,0,0,0,0,0
185,3784,186.04450937399994,99992,34,17,5,1,1054,540,0.01594127530202416,16,7,49173,49573,771,401,0,0,0,0,0,0,98463,0,0,8,0,0,0,0,0,0,0,1521,0,0,0,0,0,0
186,3784,187.0608004481579,99992,34,14,5,1,1062,543,0.016051284102728217,12,9,49171,49569,777,406,0,0,0,0,0,0,98449,0,0,8,0,0,0,0,0,0,0,1535,0,0,0,0,0,0
187,3784,188.0490994889419,99992,32,16,5,1,1065,545,0.016101288103048245,12,8,49172,49571,778,403,0,0,0,0,0,0,98444,0,0,8,0,0,0,0,0,0,0,1540,0,0,0,0,0,0
188,3784,189.0238368423366,99992,34,15,5,1,1070,545,0.01615129210336827,12,9,49169,49572,779,402,0,0,0,0,0,0,98440,0,0,8,0,0,0,0,0,0,0,1544,0,0,0,0,0,0
189,3784,190.0768456138479,99992,30,15,5,1,1072,550,0.016221297703816306,15,7,49172,49570,777,406,0,0,0,0,0,0,98429,0,0,8,0,0,0,0,0,0,0,1555,0,0,0,0,0,0
190,3784,191.23850654967612,99992,37,14,5,1,1079,551,0.016301304104328347,16,8,49167,49568,774,408,0,0,0,0,0,0,98427,0,0,8,0,0,0,0,0,0,0,1557,0,0,0,0,0,0
191,3784,192.03166198477675,99992,33,15,5,1,1083,553,0.016361308904712376,14,9,49166,49566,781,408,0,0,0,0,0,0,98418,0,0,8,0,0,0,0,0,0,0,1566,0,0,0,0,0,0
192,3784,193.13141072018172,99992,30,16,5,1,1086,557,0.016431314505160412,16,7,49167,49565,781,410,0,0,0,0,0,0,98409,0,0,8,0,0,0,0,0,0,0,1575,0,0,0,0,0,0
193,3784,194.0081972120375,99991,25,15,5,2,1088,559,0.016471482433419008,18,6,49164,49565,787,411,0,0,0,0,0,0,98399,0,0,8,0,0,0,0,0,0,0,1584,0,0,0,0,0,0
194,3784,195.14491849569086,99991,25,15,5,2,1093,561,0.01654148873398606,16,5,49163,49569,790,408,0,0,0,0,0,0,98393,0,0,9,0,0,0,0,0,0,0,1589,0,0,0,0,0,0
195,3784,196.1975295186538,99991,21,14,5,2,1094,561,0.016551489634067065,24,7,49156,49571,793,405,0,0,0,0,0,0,98387,0,0,9,0,0,0,0,0,0,0,1595,0,0,0,0,0,0
196,3784,197.08358281053236,99991,26,14,5,2,1100,563,0.016631496834715126,20,6,49155,49572,793,405,0,0,0,0,0,0,98384,0,0,9,0,0,0,0,0,0,0,1598,0,0,0,0,0,0
197,3784,198.0316101059799,99991,23,15,5,2,1101,565,0.016661499534958147,23,7,49155,49571,793,404,0,0,0,0,0,0,98380,0,0,10,0,0,0,0,0,0,0,1601,0,0,0,0,0,0
198,3784,199.22299264949302,99991,28,15,5,2,1109,567,0.01676150853576822,18,5,49154,49571,794,406,0,0,0,0,0,0,98375,0,0,10,0,0,0,0,0,0,0,1606,0,0,0,0,0,0
199,3784,200.07089098130106,99991,31,13,5,2,1113,567,0.01680151213609225,16,8,49154,49570,793,406,0,0,0,0,0,0,98372,0,0,10,0,0,0,0,0,0,0,1609,0,0,0,0,0,0
200,3784,201.22486441572764,99991,31,15,5,2,1119,569,0.016881519336740307,17,9,49151,49569,795,404,0,0,0,0,0,0,98366,0,0,10,0,0,0,0,0,0,0,1615,0,0,0,0,0,0
201,3784,202.07454271517267,99991,30,13,5,2,1122,569,0.016911522036983328,20,10,49147,49569,797,405,0,0,0,0,0,0,98360,0,0,10,0,0,0,0,0,0,0,1621,0,0,0,0,0,0
202,3784,203.0701016018248,99991,28,16,5,2,1127,573,0.017001530137712394,22,10,49145,49568,799,403,0,0,0,0,0,0,98352,0,0,10,0,0,0,0,0,0,0,1629,0,0,0,0,0,0
203,3784,204.12137734266508,99991,27,18,5,2,1130,576,0.017061535538198436,23,8,49145,49568,799,403,0,0,0,0,0,0,98347,0,0,10,0,0,0,0,0,0,0,1634,0,0,0,0,0,0
204,3784,205.05716711349325,99991,31,14,5,2,1135,579,0.017141542738846497,19,7,49148,49568,796,408,0,0,0,0,0,0,98339,0,0,10,0,0,0,0,0,0,0,1642,0,0,0,0,0,0
205,3784,206.00096149437618,99991,36,13,5,2,1142,580,0.017221549939494554,16,10,49149,49566,793,408,0,0,0,0,0,0,98335,0,0,10,0,0,0,0,0,0,0,1646,0,0,0,0,0,0
206,3784,207.11605218431245,99991,31,14,5,2,1145,582,0.01727155443989959,19,11,49146,49565,798,407,0,0,0,0,0,0,98326,0,0,10,0,0,0,0,0,0,0,1655,0,0,0,0,0,0
207,3784,208.06693242467807,99991,34,13,5,2,1149,584,0.017331559840385636,21,11,49142,49564,797,409,0,0,0,0,0,0,98322,0,0,10,0,0,0,0,0,0,0,1659,0,0,0,0,0,0
208,3784,209.0453658044836,99991,40,13,5,2,1158,588,0.01746157154143873,21,8,49135,49564,798,412,0,0,0,0,0,0,98315,0,0,10,0,0,0,0,0,0,0,1666,0,0,0,0,0,0
209,3784,210.0364919097611,99991,41,16,5,2,1162,592,0.017541578742086786,19,5,49134,49563,800,413,0,0,0,0,0,0,98311,0,0,10,0,0,0,0,0,0,0,1670,0,0,0,0,0,0
210,3784,211.02518964804133,99991,40,14,5,2,1168,593,0.017611585042653838,19,5,49131,49562,804,416,0,0,0,0,0,0,98301,0,0,10,0,0,0,0,0,0,0,1680,0,0,0,0,0,0
211,3784,212.1627946534514,99991,39,15,5,2,1173,596,0.0176915922433019,20,5,49128,49560,807,417,0,0,0,0,0,0,98293,0,0,10,0,0,0,0,0,0,0,1688,0,0,0,0,0,0
212,3784,213.059545135605,99991,39,14,5,2,1179,597,0.01776159854386895,20,4,49125,49561,810,418,0,0,0,0,0,0,98285,0,0,10,0,0,0,0,0,0,0,1696,0,0,0,0,0,0
213,3784,214.21837015523954,99991,37,11,5,2,1184,597,0.017811603044273986,25,6,49116,49560,816,420,0,0,0,0,0,0,98275,0,0,10,0,0,0,0,0,0,0,1706,0,0,0,0,0,0
214,3784,215.15528442700582,99991,36,8,5,2,1192,597,0.017891610244922043,20,8,49117,49560,821,421,0,0,0,0,0,0,98263,0,0,10,0,0,0,0,0,0,0,1718,0,0,0,0,0,0
215,3784,216.123103329542,99991,40,8,5,2,1197,598,0.017951615645408085,20,8,49114,49560,820,421,0,0,0,0,0,0,98261,0,0,10,0,0,0,0,0,0,0,1720,0,0,0,0,0,0
216,3784,217.25974247113038,99991,41,8,5,2,1200,599,0.017991619245732116,23,7,49109,49561,821,421,0,0,0,0,0,0,98258,0,0,10,0,0,0,0,0,0,0,1723,0,0,0,0,0,0
217,3784,218.29386197895457,99991,43,8,5,2,1205,599,0.018041623746137152,19,8,49109,49560,823,421,0,0,0,0,0,0,98255,0,0,10,0,0,0,0,0,0,0,1726,0,0,0,0,0,0
218,3784,219.1480415471742,99991,44,11,5,2,1211,602,0.018131631846866218,23,6,49101,49560,826,420,0,0,0,0,0,0,98250,0,0,10,0,0,0,0,0,0,0,1731,0,0,0,0,0,0
219,3784,220.29019761696023,99991,43,9,5,2,1217,602,0.01819163724735226,21,11,49100,49560,830,417,0,0,0,0,0,0,98241,0,0,10,0,0,0,0,0,0,0,1740,0,0,0,0,0,0
220,3784,221.00406067483217,99991,43,9,5,2,1221,603,0.018241641747757296,18,11,49102,49559,831,418,0,0,0,0,0,0,98236,0,0,10,0,0,0,0,0,0,0,1745,0,0,0,0,0,0
221,3784,222.0053811437716,99991,44,9,5,2,1224,605,0.018291646248162336,20,10,49101,49559,829,419,0,0,0,0,0,0,98232,0,0,10,0,0,0,0,0,0,0,1749,0,0,0,0,0,0
222,3784,223.1008337826306,99991,38,13,5,2,1230,609,0.01839165524897241,23,8,49094,49559,839,417,0,0,0,0,0,0,98220,0,0,10,0,0,0,0,0,0,0,1761,0,0,0,0,0,0
223,3784,224.069875156551,99991,38,14,5,2,1235,612,0.018471662449620466,27,7,49086,49558,843,418,0,0,0,0,0,0,98213,0,0,10,0,0,0,0,0,0,0,1768,0,0,0,0,0,0
224,3784,225.04226535106838,99991,37,16,5,2,1244,616,0.01860167415067356,23,6,49081,49556,853,419,0,0,0,0,0,0,98201,0,0,10,0,0,0,0,0,0,0,1780,0,0,0,0,0,0
225,3784,226.01852942547603,99991,39,16,5,2,1247,617,0.01864167775099759,22,6,49083,49558,850,417,0,0,0,0,0,0,98199,0,0,10,0,0,0,0,0,0,0,1782,0,0,0,0,0,0
226,3784,227.25460685773038,99991,40,16,5,2,1253,618,0.01871168405156464,28,10,49073,49556,853,415,0,0,0,0,0,0,98193,0,0,10,0,0,0,0,0,0,0,1788,0,0,0,0,0,0
227,3784,228.01213702599128,99991,38,17,5,2,1257,621,0.018781690352131692,31,8,49068,49555,857,417,0,0,0,0,0,0,98185,0,0,10,0,0,0,0,0,0,0,1796,0,0,0,0,0,0
228,3784,229.03028094350663,99991,49,21,5,2,1271,625,0.01896170655358982,23,11,49063,49549,859,416,0,0,0,0,0,0,98182,0,0,10,0,0,0,0,0,0,0,1799,0,0,0,0,0,0
229,3784,230.10557541364983,99991,40,21,5,2,1271,627,0.018981708353751837,30,9,49056,49550,868,417,0,0,0,0,0,0,98171,0,0,10,0,0,0,0,0,0,0,1810,0,0,0,0,0,0
230,3784,231.18137037665338,99991,45,21,5,2,1280,629,0.01909171825464292,26,10,49053,49547,870,419,0,0,0,0,0,0,98166,0,0,11,0,0,0,0,0,0,0,1814,0,0,0,0,0,0
231,3784,232.1171954146393,99991,45,17,5,2,1286,630,0.01916172455520997,29,12,49047,49546,873,422,0,0,0,0,0,0,98155,0,0,11,0,0,0,0,0,0,0,1825,0,0,0,0,0,0
232,3784,233.05853790731953,99991,47,18,5,2,1294,633,0.019271734456101048,25,9,49045,49548,877,422,0,0,0,0,0,0,98147,0,0,11,0,0,0,0,0,0,0,1833,0,0,0,0,0,0
233,3784,234.25564303735646,99991,46,16,5,2,1298,636,0.0193417407566681,32,10,49035,49546,881,425,0,0,0,0,0,0,98137,0,0,11,0,0,0,0,0,0,0,1843,0,0,0,0,0,0
234,3784,235.00328034932056,99991,48,15,5,2,1305,638,0.019431748857397166,36,9,49027,49546,883,427,0,0,0,0,0,0,98129,0,0,11,0,0,0,0,0,0,0,1851,0,0,0,0,0,0
235,3784,236.10898519720558,99991,46,18,5,2,1311,643,0.019541758758288248,35,7,49024,49544,889,428,0,0,0,0,0,0,98119,0,0,11,0,0,0,0,0,0,0,1861,0,0,0,0,0,0
236,3784,237.10024320872827,99990,43,18,6,2,1319,645,0.019641964196419642,31,9,49021,49545,898,425,0,0,0,0,0,0,98106,0,0,11,0,0,0,0,0,0,0,1873,0,0,0,0,0,0
237,3784,238.1360116579832,99990,43,19,6,2,1326,646,0.01972197219721972,28,10,49019,49543,903,425,0,0,0,0,0,0,98099,0,0,11,0,0,0,0,0,0,0,1880,0,0,0,0,0,0
238,3784,239.047455370662,99990,47,17,6,2,1333,648,0.01981198119811981,29,8,49013,49544,904,428,0,0,0,0,0,0,98092,0,0,11,0,0,0,0,0,0,0,1887,0,0,0,0,0,0
239,3784,240.2166278527971,99990,42,15,6,2,1341,650,0.019911991199119912,28,8,49011,49546,912,428,0,0,0,0,0,0,98075,0,0,11,0,0,0,0,0,0,0,1904,0,0,0,0,0,0
240,3784,241.1343165146313,99990,42,14,6,2,1347,652,0.019991999199919994,27,7,49010,49547,914,429,0,0,0,0,0,0,98066,0,0,11,0,0,0,0,0,0,0,1913,0,0,0,0,0,0
241,3784,242.0592433081987,99990,39,12,6,2,1354,654,0.02008200820082008,26,9,49010,49544,918,432,0,0,0,0,0,0,98052,0,0,11,0,0,0,0,0,0,0,1927,0,0,0,0,0,0
242,3784,243.19437842855857,99990,44,14,6,2,1362,657,0.02019201920192019,24,7,49007,49544,918,432,0,0,0,0,0,0,98048,0,0,11,0,0,0,0,0,0,0,1931,0,0,0,0,0,0
243,3784,244.1740797555446,99990,42,15,6,2,1368,660,0.020282028202820282,25,6,49003,49543,923,433,0,0,0,0,0,0,98038,0,0,11,0,0,0,0,0,0,0,1941,0,0,0,0,0,0
244,3784,245.17543726138425,99990,40,14,6,2,1372,663,0.02035203520352035,24,5,49002,49541,927,437,0,0,0,0,0,0,98028,0,0,11,0,0,0,0,0,0,0,1951,0,0,0,0,0,0
245,3784,246.02374602049056,99990,46,15,6,2,1381,665,0.02046204620462046,21,4,48997,49542,929,436,0,0,0,0,0,0,98024,0,0,11,0,0,0,0,0,0,0,1955,0,0,0,0,0,0
246,3784,247.0688733365267,99990,49,15,6,2,1386,667,0.020532053205320533,21,5,48995,49541,928,436,0,0,0,0,0,0,98020,0,0,11,0,0,0,0,0,0,0,1959,0,0,0,0,0,0
247,3784,248.14766479703792,99990,48,18,6,2,1394,671,0.020652065206520652,16,6,48995,49537,934,436,0,0,0,0,0,0,98011,0,0,12,0,0,0,0,0,0,0,1967,0,0,0,0,0,0
248,3784,249.18450116386697,99990,41,14,6,2,1399,672,0.02071207120712071,22,9,48993,49538,937,436,0,0,0,0,0,0,97994,0,0,12,0,0,0,0,0,0,0,1984,0,0,0,0,0,0
249,3784,250.19036866729755,99990,40,17,6,2,1400,675,0.020752075207520752,28,9,48988,49536,937,435,0,0,0,0,0,0,97992,0,0,12,0,0,0,0,0,0,0,1986,0,0,0,0,0,0
250,3784,251.03221477323683,99990,43,20,6,2,1409,678,0.02087208720872087,23,10,48984,49532,943,435,0,0,0,0,0,0,97986,0,0,12,0,0,0,0,0,0,0,1992,0,0,0,0,0,0
251,3784,252.02371723264358,99990,47,22,6,2,1416,682,0.02098209820982098,29,9,48976,49530,941,436,0,0,0,0,0,0,97981,0,0,12,0,0,0,0,0,0,0,1997,0,0,0,0,0,0
252,3784,253.06039747275963,99990,49,21,6,2,1425,682,0.021072107210721072,28,14,48971,49526,945,436,0,0,0,0,0,0,97974,0,0,13,0,0,0,0,0,0,0,2003,0,0,0,0,0,0
253,3784,254.0834748320507,99990,50,25,6,2,1429,686,0.02115211521152115,30,13,48969,49527,944,432,0,0,0,0,0,0,97971,0,0,13,0,0,0,0,0,0,0,2006,0,0,0,0,0,0
254,3784,255.01411327991087,99990,51,27,6,2,1435,690,0.02125212521252125,29,14,48966,49526,947,430,0,0,0,0,0,0,97964,0,0,13,0,0,0,0,0,0,0,2013,0,0,0,0,0,0
255,3784,256.18807516533406,99990,48,26,6,2,1444,695,0.021392139213921392,29,18,48960,49519,956,434,0,0,0,0,0,0,97947,0,0,14,0,0,0,0,0,0,0,2029,0,0,0,0,0,0
256,3784,257.00797509510306,99990,46,29,6,2,1449,701,0.0215021502150215,29,14,48957,49518,961,436,0,0,0,0,0,0,97937,0,0,14,0,0,0,0,0,0,0,2039,0,0,0,0,0,0
257,3784,258.1544639536429,99990,47,23,6,2,1460,703,0.021632163216321634,27,14,48949,49522,970,438,0,0,0,0,0,0,97919,0,0,14,0,0,0,0,0,0,0,2057,0,0,0,0,0,0
258,3784,259.21594971151427,99990,47,25,6,2,1464,707,0.021712171217121712,26,14,48950,49519,970,439,0,0,0,0,0,0,97913,0,0,14,0,0,0,0,0,0,0,2063,0,0,0,0,0,0
259,3784,260.1388404948253,99990,47,30,6,2,1471,714,0.021852185218521853,22,14,48949,49513,975,440,0,0,0,0,0,0,97904,0,0,14,0,0,0,0,0,0,0,2072,0,0,0,0,0,0
260,3784,261.0963097824117,99990,49,37,6,2,1477,721,0.02198219821982198,23,14,48947,49507,974,439,0,0,0,0,0,0,97900,0,0,14,0,0,0,0,0,0,0,2076,0,0,0,0,0,0
261,3784,262.14047214413125,99990,44,34,6,2,1480,726,0.022062206220622063,26,16,48944,49500,979,447,0,0,0,0,0,0,97884,0,0,14,0,0,0,0,0,0,0,2092,0,0,0,0,0,0
262,3784,263.3398199208608,99989,45,30,7,2,1487,728,0.022152436768044483,26,18,48938,49499,983,450,0,0,0,0,0,0,97872,0,0,14,0,0,0,0,0,0,0,2103,0,0,0,0,0,0
263,3784,264.02745239056134,99989,45,31,7,2,1492,730,0.02222244446889158,28,21,48932,49496,987,449,0,0,0,0,0,0,97867,0,0,15,0,0,0,0,0,0,0,2107,0,0,0,0,0,0
264,3784,265.01215842006417,99989,44,33,7,2,1496,735,0.022312454369980698,28,18,48933,49496,987,450,0,0,0,0,0,0,97859,0,0,15,0,0,0,0,0,0,0,2115,0,0,0,0,0,0
265,3784,266.2663715633215,99989,46,35,7,2,1507,745,0.02252247747252198,28,19,48928,49488,990,455,0,0,0,0,0,0,97842,0,0,15,0,0,0,0,0,0,0,2132,0,0,0,0,0,0
266,3784,267.0777577905827,99989,47,34,7,2,1513,747,0.022602486273490083,26,19,48925,49487,994,457,0,0,0,0,0,0,97834,0,0,15,0,0,0,0,0,0,0,2140,0,0,0,0,0,0
