,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
133,5146,134.06620470785316,99992,27,12,2,2,580,292,0.008720697655812465,18,10,49495,49749,456,225,0,0,0,0,0,0,99165,0,0,2,0,0,0,0,0,0,0,825,0,0,0,0,0,0
134,5146,135.02215223024663,99992,31,14,2,2,587,294,0.008810704856388511,15,10,49495,49748,455,224,0,0,0,0,0,0,99162,0,0,2,0,0,0,0,0,0,0,828,0,0,0,0,0,0
135,5146,136.0711213506232,99992,30,13,2,2,589,295,0.008840707256580526,18,11,49490,49747,458,225,0,0,0,0,0,0,99157,0,0,2,0,0,0,0,0,0,0,833,0,0,0,0,0,0
136,5146,137.00855127025645,99992,28,17,2,2,591,300,0.008910712857028562,24,10,49483,49744,461,225,0,0,0,0,0,0,99152,0,0,2,0,0,0,0,0,0,0,838,0,0,0,0,0,0
137,5146,138.3093768762312,99992,32,16,2,2,599,301,0.009000720057604609,20,13,49481,49740,463,227,0,0,0,0,0,0,99146,0,0,2,0,0,0,0,0,0,0,844,0,0,0,0,0,0
138,5146,139.1498450911945,99992,32,17,2,2,603,302,0.009050724057924633,21,14,49477,49738,466,227,0,0,0,0,0,0,99142,0,0,2,0,0,0,0,0,0,0,848,0,0,0,0,0,0
139,5146,140.16516272387867,99992,33,17,2,2,605,305,0.00910072805824466,22,14,49478,49737,463,228,0,0,0,0,0,0,99138,0,0,2,0,0,0,0,0,0,0,852,0,0,0,0,0,0
140,5146,141.1222107980523,99991,37,15,3,2,613,306,0.0091908271744457,20,17,49474,49737,464,227,0,0,0,0,0,0,99131,0,0,2,0,0,0,0,0,0,0,858,0,0,0,0,0,0
141,5146,142.02532292902396,99991,34,18,3,2,616,309,0.009250832574931743,22,14,49470,49737,469,227,0,0,0,0,0,0,99125,0,0,2,0,0,0,0,0,0,0,864,0,0,0,0,0,0
142,5146,143.0552372920764,99991,29,18,3,2,617,311,0.009280835275174766,24,13,49470,49737,472,228,0,0,0,0,0,0,99117,0,0,2,0,0,0,0,0,0,0,872,0,0,0,0,0,0
143,5146,144.2104729439056,99991,29,18,3,2,621,316,0.00937084337590383,25,12,49467,49733,474,233,0,0,0,0,0,0,99108,0,0,2,0,0,0,0,0,0,0,881,0,0,0,0,0,0
144,5146,145.20281406160422,99991,30,19,3,2,628,322,0.009500855076956926,29,11,49461,49728,475,238,0,0,0,0,0,0,99097,0,0,2,0,0,0,0,0,0,0,892,0,0,0,0,0,0
145,5146,146.13107124972194,99991,33,18,3,2,634,322,0.00956086047744297,26,12,49461,49727,475,239,0,0,0,0,0,0,99093,0,0,2,0,0,0,0,0,0,0,896,0,0,0,0,0,0
146,5146,147.1197282554079,99991,35,19,3,2,643,325,0.009680871278415057,22,11,49456,49726,482,240,0,0,0,0,0,0,99085,0,0,3,0,0,0,0,0,0,0,903,0,0,0,0,0,0
147,5146,148.30502992301876,99991,35,16,3,2,650,329,0.009790881179306137,19,8,49455,49725,486,247,0,0,0,0,0,0,99071,0,0,3,0,0,0,0,0,0,0,917,0,0,0,0,0,0
148,5146,149.05008917456811,99991,36,17,3,2,654,331,0.009850886579792181,17,8,49453,49724,489,247,0,0,0,0,0,0,99067,0,0,3,0,0,0,0,0,0,0,921,0,0,0,0,0,0
149,5146,150.06158388826438,99991,35,14,3,2,662,331,0.00993089378044024,20,9,49443,49723,497,250,0,0,0,0,0,0,99055,0,0,3,0,0,0,0,0,0,0,933,0,0,0,0,0,0
150,5146,151.12620570826658,99991,36,13,3,2,668,333,0.010010900981088299,17,10,49442,49721,500,252,0,0,0,0,0,0,99047,0,0,3,0,0,0,0,0,0,0,941,0,0,0,0,0,0
151,5146,152.19729793055924,99991,36,15,3,2,676,335,0.010110909981898371,14,11,49439,49719,506,251,0,0,0,0,0,0,99039,0,0,3,0,0,0,0,0,0,0,949,0,0,0,0,0,0
152,5146,153.00763231153334,99991,34,18,3,2,678,339,0.010170915382384415,15,8,49436,49720,510,250,0,0,0,0,0,0,99034,0,0,3,0,0,0,0,0,0,0,954,0,0,0,0,0,0
153,5146,154.00324324888447,99991,34,17,3,2,683,340,0.010230920782870459,15,14,49434,49713,512,252,0,0,0,0,0,0,99027,0,0,3,0,0,0,0,0,0,0,961,0,0,0,0,0,0
154,5146,155.2668088384901,99991,39,21,3,2,690,347,0.01037093338400456,17,10,49429,49712,510,253,0,0,0,0,0,0,99022,0,0,3,0,0,0,0,0,0,0,966,0,0,0,0,0,0
155,5146,156.08119684638916,99991,39,24,3,2,694,350,0.010440939684571611,19,9,49426,49712,511,251,0,0,0,0,0,0,99018,0,0,3,0,0,0,0,0,0,0,970,0,0,0,0,0,0
156,5146,157.31820856585048,99991,41,22,3,2,702,352,0.010540948685381685,21,12,49417,49708,516,254,0,0,0,0,0,0,99009,0,0,4,0,0,0,0,0,0,0,978,0,0,0,0,0,0
157,5146,158.23782121361057,99991,43,22,3,2,706,355,0.010610954985948735,19,9,49417,49710,516,255,0,0,0,0,0,0,99004,0,0,4,0,0,0,0,0,0,0,983,0,0,0,0,0,0
158,5146,159.3159216900381,99991,38,23,3,2,709,359,0.010680961286515786,27,10,49406,49707,524,256,0,0,0,0,0,0,98993,0,0,4,0,0,0,0,0,0,0,994,0,0,0,0,0,0
159,5146,160.1815116856626,99991,40,24,3,2,715,362,0.010770969387244853,25,9,49405,49706,525,257,0,0,0,0,0,0,98987,0,0,4,0,0,0,0,0,0,0,1000,0,0,0,0,0,0
160,5146,161.09048635091568,99991,42,26,3,2,721,366,0.010870978388054925,28,10,49398,49705,527,255,0,0,0,0,0,0,98981,0,0,4,0,0,0,0,0,0,0,1006,0,0,0,0,0,0
161,5146,162.18691285537486,99991,44,25,3,2,730,369,0.010990989189027012,30,8,49388,49706,533,257,0,0,0,0,0,0,98970,0,0,4,0,0,0,0,0,0,0,1017,0,0,0,0,0,0
162,5146,163.089888444457,99991,44,26,3,2,739,372,0.0111109999899991,26,9,49389,49702,536,259,0,0,0,0,0,0,98959,0,0,4,0,0,0,0,0,0,0,1028,0,0,0,0,0,0
163,5146,164.0399729035797,99991,46,25,3,2,746,374,0.011201008090728165,28,13,49380,49697,541,261,0,0,0,0,0,0,98951,0,0,4,0,0,0,0,0,0,0,1036,0,0,0,0,0,0
164,5146,165.04581224770212,99991,46,23,3,2,752,377,0.011291016191457231,27,13,49375,49697,547,263,0,0,0,0,0,0,98940,0,0,4,0,0,0,0,0,0,0,1047,0,0,0,0,0,0
165,5146,166.25428370287767,99991,47,26,3,2,760,380,0.011401026092348311,23,14,49371,49694,554,262,0,0,0,0,0,0,98933,0,0,4,0,0,0,0,0,0,0,1054,0,0,0,0,0,0
166,5146,167.06407949581603,99991,44,31,3,2,765,385,0.011501035093158384,25,12,49365,49691,561,262,0,0,0,0,0,0,98925,0,0,4,0,0,0,0,0,0,0,1062,0,0,0,0,0,0
167,5146,168.25359709988493,99991,43,28,3,2,770,387,0.011571041393725435,23,14,49366,49688,563,266,0,0,0,0,0,0,98914,0,0,4,0,0,0,0,0,0,0,1073,0,0,0,0,0,0
168,5146,169.02155719497173,99991,48,27,3,2,776,388,0.011641047694292486,29,15,49355,49689,563,265,0,0,0,0,0,0,98911,0,0,4,0,0,0,0,0,0,0,1076,0,0,0,0,0,0
169,5146,170.16933962040613,99991,45,30,3,2,782,395,0.011771059395345581,34,13,49344,49685,572,268,0,0,0,0,0,0,98898,0,0,4,0,0,0,0,0,0,0,1089,0,0,0,0,0,0
170,5146,171.0187074282048,99991,51,28,3,2,797,396,0.011931073796641697,26,14,49340,49683,578,271,0,0,0,0,0,0,98886,0,0,4,0,0,0,0,0,0,0,1101,0,0,0,0,0,0
171,5146,172.01897984580197,99991,52,26,3,2,801,397,0.011981078297046734,26,16,49339,49681,578,273,0,0,0,0,0,0,98880,0,0,4,0,0,0,0,0,0,0,1107,0,0,0,0,0,0
172,5146,173.13535054705054,99991,49,26,3,2,806,402,0.012081087297856808,26,18,49339,49676,581,276,0,0,0,0,0,0,98867,0,0,4,0,0,0,0,0,0,0,1120,0,0,0,0,0,0
173,5146,174.07705200524154,99991,50,27,3,2,816,408,0.012241101699152924,26,17,49329,49672,590,280,0,0,0,0,0,0,98853,0,0,4,0,0,0,0,0,0,0,1134,0,0,0,0,0,0
174,5146,175.24739018060436,99991,48,23,3,2,822,412,0.012341110699962996,30,16,49322,49670,595,287,0,0,0,0,0,0,98837,0,0,4,0,0,0,0,0,0,0,1150,0,0,0,0,0,0
175,5146,176.15176093933366,99991,51,24,3,2,830,415,0.012451120600854076,27,16,49317,49668,600,288,0,0,0,0,0,0,98831,0,0,5,0,0,0,0,0,0,0,1155,0,0,0,0,0,0
176,5146,177.13885151460306,99991,54,29,3,2,837,422,0.012591133201988179,24,13,49315,49664,602,290,0,0,0,0,0,0,98825,0,0,5,0,0,0,0,0,0,0,1161,0,0,0,0,0,0
177,5146,178.02996430020707,99991,56,29,3,2,846,426,0.012721144903041274,24,14,49307,49659,608,294,0,0,0,0,0,0,98814,0,0,5,0,0,0,0,0,0,0,1172,0,0,0,0,0,0
178,5146,179.05450458490068,99991,54,30,3,2,856,432,0.01288115930433739,27,13,49297,49655,617,298,0,0,0,0,0,0,98797,0,0,5,0,0,0,0,0,0,0,1189,0,0,0,0,0,0
179,5146,180.0652755482941,99991,56,29,3,2,865,436,0.013011171005390485,26,14,49295,49650,618,303,0,0,0,0,0,0,98785,0,0,5,0,0,0,0,0,0,0,1201,0,0,0,0,0,0
180,5146,181.09848944249453,99990,55,31,4,2,869,442,0.01311131113111311,30,15,49288,49644,621,306,0,0,0,0,0,0,98776,0,0,5,0,0,0,0,0,0,0,1209,0,0,0,0,0,0
181,5146,182.19824615024032,99990,53,32,4,2,875,447,0.013221322132213222,33,11,49282,49643,626,310,0,0,0,0,0,0,98764,0,0,5,0,0,0,0,0,0,0,1221,0,0,0,0,0,0
182,5146,183.01453113180014,99990,53,29,4,2,881,451,0.01332133213321332,46,10,49267,49642,628,315,0,0,0,0,0,0,98752,0,0,6,0,0,0,0,0,0,0,1232,0,0,0,0,0,0
183,5146,184.01609440692818,99990,56,19,4,2,890,451,0.013411341134113412,43,12,49262,49641,633,324,0,0,0,0,0,0,98736,0,0,6,0,0,0,0,0,0,0,1248,0,0,0,0,0,0
184,5146,185.14156043295154,99990,61,20,4,2,904,454,0.01358135813581358,36,14,49257,49636,640,326,0,0,0,0,0,0,98725,0,0,6,0,0,0,0,0,0,0,1259,0,0,0,0,0,0
185,5146,186.06610959995498,99990,61,25,4,2,910,460,0.013701370137013702,37,10,49250,49635,646,326,0,0,0,0,0,0,98718,0,0,6,0,0,0,0,0,0,0,1266,0,0,0,0,0,0
186,5146,187.04977260849833,99990,61,25,4,2,924,463,0.013871387138713871,35,12,49241,49632,657,327,0,0,0,0,0,0,98701,0,0,6,0,0,0,0,0,0,0,1283,0,0,0,0,0,0
187,5146,188.20449925340765,99990,58,24,4,2,932,467,0.013991399139913992,39,16,49232,49626,665,330,0,0,0,0,0,0,98685,0,0,6,0,0,0,0,0,0,0,1299,0,0,0,0,0,0
188,5146,189.14203303309725,99990,64,20,4,2,947,470,0.014171417141714172,27,14,49230,49625,673,337,0,0,0,0,0,0,98669,0,0,6,0,0,0,0,0,0,0,1315,0,0,0,0,0,0
189,5146,190.10897838537676,99990,57,18,4,2,953,472,0.014251425142514252,33,16,49219,49624,685,338,0,0,0,0,0,0,98652,0,0,6,0,0,0,0,0,0,0,1332,0,0,0,0,0,0
190,5146,191.05836175139115,99990,53,22,4,2,956,480,0.014361436143614362,34,11,49217,49621,690,342,0,0,0,0,0,0,98641,0,0,6,0,0,0,0,0,0,0,1343,0,0,0,0,0,0
191,5146,192.0243486638065,99990,50,21,4,2,964,483,0.014471447144714471,32,16,49213,49613,699,346,0,0,0,0,0,0,98626,0,0,6,0,0,0,0,0,0,0,1358,0,0,0,0,0,0
192,5146,193.04471886008494,99990,49,21,4,2,970,488,0.014581458145814581,28,13,49212,49613,705,349,0,0,0,0,0,0,98614,0,0,6,0,0,0,0,0,0,0,1370,0,0,0,0,0,0
193,5146,194.1731738803232,99990,50,22,4,2,982,493,0.014751475147514752,33,13,49199,49610,712,351,0,0,0,0,0,0,98599,0,0,6,0,0,0,0,0,0,0,1385,0,0,0,0,0,0
194,5146,195.06073079386147,99990,53,18,4,2,990,493,0.014831483148314832,27,17,49199,49606,715,355,0,0,0,0,0,0,98590,0,0,6,0,0,0,0,0,0,0,1394,0,0,0,0,0,0
195,5146,196.12308395572595,99990,53,22,4,2,999,498,0.014971497149714972,26,14,49193,49606,722,354,0,0,0,0,0,0,98580,0,0,6,0,0,0,0,0,0,0,1404,0,0,0,0,0,0
196,5146,197.04459940687025,99990,59,23,4,2,1009,501,0.015101510151015102,30,13,49183,49604,722,356,0,0,0,0,0,0,98574,0,0,6,0,0,0,0,0,0,0,1410,0,0,0,0,0,0
197,5146,198.17181759734976,99990,57,23,4,2,1017,503,0.015201520152015202,27,14,49178,49605,732,354,0,0,0,0,0,0,98563,0,0,7,0,0,0,0,0,0,0,1420,0,0,0,0,0,0
198,5146,199.06354992672723,99990,61,21,4,2,1023,506,0.015291529152915291,28,18,49175,49599,730,358,0,0,0,0,0,0,98556,0,0,7,0,0,0,0,0,0,0,1427,0,0,0,0,0,0
199,5146,200.10093219828823,99990,62,24,4,2,1031,512,0.015431543154315431,33,15,49163,49597,736,360,0,0,0,0,0,0,98546,0,0,7,0,0,0,0,0,0,0,1437,0,0,0,0,0,0
200,5146,201.07487069858743,99990,59,21,4,2,1037,514,0.015511551155115511,37,16,49158,49594,740,365,0,0,0,0,0,0,98532,0,0,7,0,0,0,0,0,0,0,1451,0,0,0,0,0,0
201,5146,202.03147633438095,99990,56,22,4,2,1043,519,0.015621562156215622,41,15,49149,49590,748,369,0,0,0,0,0,0,98519,0,0,7,0,0,0,0,0,0,0,1464,0,0,0,0,0,0
202,5146,203.16788729532811,99990,55,19,4,2,1055,524,0.01579157915791579,34,13,49148,49589,757,375,0,0,0,0,0,0,98498,0,0,7,0,0,0,0,0,0,0,1485,0,0,0,0,0,0
203,5146,204.15451643511247,99990,53,17,4,2,1062,527,0.015891589158915892,36,12,49141,49588,764,379,0,0,0,0,0,0,98484,0,0,7,0,0,0,0,0,0,0,1499,0,0,0,0,0,0
204,5146,205.13107082572026,99990,59,16,4,2,1075,529,0.016041604160416043,31,14,49136,49588,768,378,0,0,0,0,0,0,98474,0,0,7,0,0,0,0,0,0,0,1509,0,0,0,0,0,0
205,5146,206.06461199452755,99990,56,16,4,2,1080,531,0.01611161116111611,29,14,49135,49587,774,379,0,0,0,0,0,0,98464,0,0,7,0,0,0,0,0,0,0,1519,0,0,0,0,0,0
206,5146,207.02423240793124,99990,57,19,4,2,1088,534,0.01622162216221622,30,18,49130,49581,777,378,0,0,0,0,0,0,98457,0,0,7,0,0,0,0,0,0,0,1526,0,0,0,0,0,0
207,5146,208.15041242942587,99990,54,23,4,2,1095,539,0.01634163416341634,34,18,49119,49578,787,377,0,0,0,0,0,0,98446,0,0,7,0,0,0,0,0,0,0,1537,0,0,0,0,0,0
208,5146,209.29135148076048,99990,59,26,4,2,1106,547,0.01653165316531653,34,11,49110,49577,791,382,0,0,0,0,0,0,98435,0,0,7,0,0,0,0,0,0,0,1548,0,0,0,0,0,0
209,5146,210.08844019214354,99990,63,27,4,2,1116,549,0.01665166516651665,30,9,49105,49580,796,380,0,0,0,0,0,0,98428,0,0,7,0,0,0,0,0,0,0,1555,0,0,0,0,0,0
210,5146,211.21982588735514,99990,65,27,4,2,1125,552,0.016771677167716773,35,15,49097,49572,797,382,0,0,0,0,0,0,98418,0,0,7,0,0,0,0,0,0,0,1565,0,0,0,0,0,0
211,5146,212.03122280693543,99990,60,23,4,2,1134,554,0.016881688168816883,35,19,49090,49568,809,386,0,0,0,0,0,0,98398,0,0,7,0,0,0,0,0,0,0,1585,0,0,0,0,0,0
212,5146,213.06599294421508,99990,62,25,4,2,1145,558,0.01703170317031703,32,20,49084,49565,816,386,0,0,0,0,0,0,98387,0,0,7,0,0,0,0,0,0,0,1596,0,0,0,0,0,0
213,5146,214.21349663253903,99990,65,26,4,2,1154,564,0.01718171817181718,37,20,49077,49561,815,389,0,0,0,0,0,0,98376,0,0,7,0,0,0,0,0,0,0,1607,0,0,0,0,0,0
214,5146,215.02033510143258,99990,73,33,4,2,1168,571,0.01739173917391739,31,16,49071,49560,819,387,0,0,0,0,0,0,98370,0,0,7,0,0,0,0,0,0,0,1613,0,0,0,0,0,0
215,5146,216.01344240476743,99990,65,34,4,2,1172,575,0.017471747174717472,33,16,49065,49556,831,390,0,0,0,0,0,0,98355,0,0,7,0,0,0,0,0,0,0,1628,0,0,0,0,0,0
216,5146,217.09044383644257,99990,64,33,4,2,1184,581,0.01765176517651765,33,13,49058,49554,839,396,0,0,0,0,0,0,98335,0,0,7,0,0,0,0,0,0,0,1648,0,0,0,0,0,0
217,5146,218.03918102199916,99990,69,37,4,2,1194,587,0.01781178117811781,34,10,49050,49553,841,396,0,0,0,0,0,0,98328,0,0,7,0,0,0,0,0,0,0,1655,0,0,0,0,0,0
218,5146,219.2661355985399,99990,67,39,4,2,1205,591,0.01796179617961796,38,14,49035,49546,854,397,0,0,0,0,0,0,98313,0,0,7,0,0,0,0,0,0,0,1670,0,0,0,0,0,0
219,5146,220.3234446136912,99989,64,38,5,2,1215,596,0.018111992319155105,38,17,49032,49541,859,400,0,0,0,0,0,0,98294,0,0,7,0,0,0,0,0,0,0,1688,0,0,0,0,0,0
220,5146,221.20833136417806,99989,58,36,5,2,1221,599,0.018202002220244227,42,21,49024,49537,869,402,0,0,0,0,0,0,98277,0,0,7,0,0,0,0,0,0,0,1705,0,0,0,0,0,0
221,5146,222.21474595519862,99989,61,32,5,2,1232,602,0.018342017621938413,42,23,49017,49532,873,409,0,0,0,0,0,0,98262,0,0,7,0,0,0,0,0,0,0,1720,0,0,0,0,0,0
222,5146,223.2212848134082,99989,64,34,5,2,1242,606,0.0184820330236326,42,25,49008,49528,879,409,0,0,0,0,0,0,98253,0,0,7,0,0,0,0,0,0,0,1729,0,0,0,0,0,0
223,5146,224.22795122252745,99989,60,35,5,2,1249,612,0.01861204732520577,41,30,49004,49518,888,413,0,0,0,0,0,0,98237,0,0,7,0,0,0,0,0,0,0,1745,0,0,0,0,0,0
224,5146,225.23472291112967,99989,58,37,5,2,1255,617,0.01872205942653692,42,29,49000,49515,893,415,0,0,0,0,0,0,98226,0,0,7,0,0,0,0,0,0,0,1756,0,0,0,0,0,0
225,5146,226.2415740589974,99989,59,42,5,2,1263,628,0.01891208032883617,36,25,49001,49509,897,420,0,0,0,0,0,0,98213,0,0,7,0,0,0,0,0,0,0,1769,0,0,0,0,0,0
226,5146,227.24849604157103,99989,66,45,5,2,1277,636,0.019132104531498464,35,19,48991,49508,901,424,0,0,0,0,0,0,98201,0,0,7,0,0,0,0,0,0,0,1781,0,0,0,0,0,0
227,5146,228.11328300636546,99988,60,43,6,2,1282,640,0.019222306676801217,41,19,48985,49504,906,430,0,0,0,0,0,0,98184,0,0,7,0,0,0,0,0,0,0,1797,0,0,0,0,0,0
228,5146,229.18709033201128,99988,61,42,6,2,1294,648,0.019422330679681563,40,17,48976,49498,915,439,0,0,0,0,0,0,98164,0,0,7,0,0,0,0,0,0,0,1817,0,0,0,0,0,0
229,5146,230.08355148097954,99988,65,41,6,2,1303,652,0.019552346281553785,39,15,48968,49497,920,443,0,0,0,0,0,0,98154,0,0,7,0,0,0,0,0,0,0,1827,0,0,0,0,0,0
230,5146,231.24167971545432,99988,66,42,6,2,1315,657,0.01972236668400208,42,17,48953,49490,931,447,0,0,0,0,0,0,98139,0,0,7,0,0,0,0,0,0,0,1842,0,0,0,0,0,0
231,5146,232.07640495194659,99988,56,41,6,2,1317,660,0.019772372684722168,48,16,48950,49491,938,448,0,0,0,0,0,0,98123,0,0,7,0,0,0,0,0,0,0,1858,0,0,0,0,0,0
232,5146,233.23477632738627,99988,60,43,6,2,1332,667,0.019992399087890547,52,16,48933,49487,947,450,0,0,0,0,0,0,98107,0,0,7,0,0,0,0,0,0,0,1874,0,0,0,0,0,0
233,5146,234.03586194905674,99988,61,42,6,2,1337,669,0.02006240748889867,51,16,48932,49486,948,452,0,0,0,0,0,0,98100,0,0,7,0,0,0,0,0,0,0,1881,0,0,0,0,0,0
234,5146,235.05186069584371,99988,63,40,6,2,1354,673,0.02027243269192303,50,18,48919,49482,960,456,0,0,0,0,0,0,98079,0,0,7,0,0,0,0,0,0,0,1902,0,0,0,0,0,0
235,5146,236.03473544361486,99988,66,34,6,2,1371,677,0.020482457894947393,53,19,48902,49480,971,463,0,0,0,0,0,0,98055,0,0,7,0,0,0,0,0,0,0,1926,0,0,0,0,0,0
236,5146,237.12885870726535,99988,67,35,6,2,1383,682,0.020652478297395686,48,15,48896,49479,981,467,0,0,0,0,0,0,98040,0,0,7,0,0,0,0,0,0,0,1941,0,0,0,0,0,0
237,5146,238.064616759472,99988,71,34,6,2,1396,687,0.020832499899987998,46,17,48893,49473,982,472,0,0,0,0,0,0,98025,0,0,7,0,0,0,0,0,0,0,1956,0,0,0,0,0,0
238,5146,239.03673583681675,99988,75,32,6,2,1403,691,0.020942513101572188,48,24,48889,49463,980,477,0,0,0,0,0,0,98016,0,0,7,0,0,0,0,0,0,0,1965,0,0,0,0,0,0
239,5146,240.04569660713975,99988,78,32,6,2,1417,695,0.0211225347041645,50,24,48876,49460,988,480,0,0,0,0,0,0,98002,0,0,8,0,0,0,0,0,0,0,1978,0,0,0,0,0,0
240,5146,241.05484988609214,99987,89,29,6,3,1437,697,0.02134277456069289,46,25,48864,49457,993,484,0,0,0,0,0,0,97988,0,0,8,0,0,0,0,0,0,0,1991,0,0,0,0,0,0
241,5146,242.0642013036728,99987,88,36,6,3,1451,707,0.021582805764749417,47,23,48851,49450,1006,486,0,0,0,0,0,0,97971,0,0,9,0,0,0,0,0,0,0,2007,0,0,0,0,0,0
242,5146,243.0737742367975,99987,88,38,6,3,1465,711,0.021762829167791813,45,22,48841,49447,1018,488,0,0,0,0,0,0,97955,0,0,9,0,0,0,0,0,0,0,2023,0,0,0,0,0,0
243,5146,244.08357641808695,99987,89,41,6,3,1476,719,0.02195285387100323,42,19,48833,49443,1028,492,0,0,0,0,0,0,97940,0,0,9,0,0,0,0,0,0,0,2038,0,0,0,0,0,0
244,5146,245.22743493255513,99987,90,38,6,3,1496,727,0.022232890275735846,39,20,48823,49437,1040,500,0,0,0,0,0,0,97910,0,0,9,0,0,0,0,0,0,0,2068,0,0,0,0,0,0
245,5146,246.28935344819376,99987,88,37,6,3,1506,733,0.022392911078440197,47,27,48808,49424,1049,507,0,0,0,0,0,0,97891,0,0,9,0,0,0,0,0,0,0,2087,0,0,0,0,0,0
246,5146,247.29977939119917,99987,86,39,6,3,1517,740,0.022572934481482593,46,28,48804,49418,1056,510,0,0,0,0,0,0,97873,0,0,9,0,0,0,0,0,0,0,2105,0,0,0,0,0,0
247,5146,248.3103215912855,99987,78,46,6,3,1526,750,0.02276295918469401,45,30,48797,49408,1072,511,0,0,0,0,0,0,97853,0,0,9,0,0,0,0,0,0,0,2125,0,0,0,0,0,0
248,5146,249.32107421109322,99987,79,45,6,3,1534,754,0.022882974786722275,47,30,48789,49404,1077,516,0,0,0,0,0,0,97841,0,0,9,0,0,0,0,0,0,0,2137,0,0,0,0,0,0
249,5146,250.33195071305457,99987,80,51,6,3,1546,765,0.02311300469060978,50,22,48778,49403,1084,519,0,0,0,0,0,0,97826,0,0,10,0,0,0,0,0,0,0,2151,0,0,0,0,0,0
250,5146,251.0059710379714,99987,84,52,6,3,1554,769,0.023233020292638042,52,25,48774,49399,1082,519,0,0,0,0,0,0,97819,0,0,10,0,0,0,0,0,0,0,2158,0,0,0,0,0,0
251,5146,252.01704796582905,99987,86,51,6,3,1568,778,0.02346305019652555,50,28,48770,49387,1086,529,0,0,0,0,0,0,97797,0,0,10,0,0,0,0,0,0,0,2180,0,0,0,0,0,0
252,5146,253.0281923091757,99986,86,48,7,3,1583,783,0.023663312863800932,46,32,48763,49378,1096,537,0,0,0,0,0,0,97774,0,0,10,0,0,0,0,0,0,0,2202,0,0,0,0,0,0
253,5146,254.039529351112,99986,86,49,7,3,1598,791,0.023893345068309563,44,31,48754,49372,1107,543,0,0,0,0,0,0,97752,0,0,10,0,0,0,0,0,0,0,2224,0,0,0,0,0,0
254,5146,255.0510836913222,99986,85,48,7,3,1610,797,0.024073370271838056,44,31,48744,49368,1118,548,0,0,0,0,0,0,97732,0,0,10,0,0,0,0,0,0,0,2244,0,0,0,0,0,0
255,5146,256.06282046795735,99986,79,50,7,3,1622,807,0.02429340107615066,45,29,48734,49361,1133,555,0,0,0,0,0,0,97706,0,0,10,0,0,0,0,0,0,0,2270,0,0,0,0,0,0
256,5146,257.0747987522526,99986,80,45,7,3,1632,813,0.0244534234792871,49,28,48727,49359,1135,563,0,0,0,0,0,0,97686,0,0,10,0,0,0,0,0,0,0,2290,0,0,0,0,0,0
257,5146,258.0869317663805,99986,90,44,7,3,1655,818,0.02473346268477587,42,32,48713,49351,1146,568,0,0,0,0,0,0,97667,0,0,10,0,0,0,0,0,0,0,2309,0,0,0,0,0,0
258,5146,259.0992828785996,99986,96,50,7,3,1666,828,0.024943492088892447,43,33,48705,49342,1147,570,0,0,0,0,0,0,97658,0,0,10,0,0,0,0,0,0,0,2318,0,0,0,0,0,0
259,5146,260.11171793157393,99986,94,46,7,3,1677,833,0.025103514492028883,48,33,48694,49342,1155,574,0,0,0,0,0,0,97637,0,0,11,0,0,0,0,0,0,0,2338,0,0,0,0,0,0
260,5146,261.1243454926464,99986,85,52,7,3,1688,846,0.025343548096733542,53,24,48684,49338,1169,581,0,0,0,0,0,0,97610,0,0,11,0,0,0,0,0,0,0,2365,0,0,0,0,0,0
261,5146,262.137251978704,99986,92,51,7,3,1701,853,0.02554357610065409,52,23,48674,49332,1173,589,0,0,0,0,0,0,97596,0,0,11,0,0,0,0,0,0,0,2379,0,0,0,0,0,0
262,5146,263.15031124180166,99986,97,51,7,3,1716,858,0.02574360410457464,53,30,48660,49322,1181,592,0,0,0,0,0,0,97581,0,0,11,0,0,0,0,0,0,0,2394,0,0,0,0,0,0
263,5146,264.1635751226552,99986,101,56,7,3,1730,867,0.02597363630908327,55,23,48648,49323,1187,593,0,0,0,0,0,0,97567,0,0,11,0,0,0,0,0,0,0,2408,0,0,0,0,0,0
264,5146,265.1770101448749,99986,103,51,7,3,1746,870,0.026163662912807792,55,29,48635,49316,1198,599,0,0,0,0,0,0,97545,0,0,11,0,0,0,0,0,0,0,2430,0,0,0,0,0,0
265,5146,266.19075415811085,99986,95,46,7,3,1754,876,0.026303682515552176,68,33,48618,49307,1210,609,0,0,0,0,0,0,97518,0,0,11,0,0,0,0,0,0,0,2457,0,0,0,0,0,0
266,5146,267.2047740208784,99986,104,57,7,3,1774,891,0.026653731522413137,61,27,48611,49303,1215,608,0,0,0,0,0,0,97503,0,0,11,0,0,0,0,0,0,0,2472,0,0,0,0,0,0
