,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
461,2190,462.2028752186167,99938,467,188,43,17,10882,5458,0.16350137084992694,273,128,37542,31535,5569,2362,6105,15769,18319,6912,0,0,62977,2300,476,631,159,1,0,0,0,0,22150,8778,2466,0,0,0,0,0
462,2190,463.2078978104758,99938,470,195,43,17,10956,5486,0.1645220036422582,262,127,37399,31362,5594,2360,6231,15938,18567,7066,0,0,62563,2357,495,642,163,1,0,0,0,0,22487,8722,2508,0,0,0,0,0
463,2190,464.2168702361134,99938,469,193,43,17,11022,5509,0.16541255578458644,262,143,37244,31164,5616,2358,6365,16124,18814,7222,0,0,62161,2410,521,644,171,1,0,0,0,0,22808,8665,2557,0,0,0,0,0
464,2190,465.2298712813747,99937,448,209,44,17,11085,5553,0.16648488547785104,279,133,37083,30981,5659,2357,6486,16302,19061,7379,0,0,61731,2484,548,652,173,1,0,0,0,0,23136,8608,2604,0,0,0,0,0
465,2190,466.24718959749663,99936,453,205,45,17,11157,5585,0.16752721741914825,261,128,36948,30783,5678,2373,6614,16493,19307,7538,0,0,61311,2540,581,664,174,1,0,0,0,0,23466,8554,2645,0,0,0,0,0
466,2190,467.26865661046594,99934,449,213,47,17,11221,5621,0.16853123061220404,281,127,36785,30593,5695,2374,6742,16675,19553,7698,0,0,60895,2598,606,670,178,1,0,0,0,0,23796,8498,2692,0,0,0,0,0
467,2190,468.29429378918815,99934,465,227,47,17,11299,5659,0.16969199671783378,281,114,36630,30405,5711,2372,6865,16864,19798,7860,0,0,60479,2654,623,671,185,2,0,0,0,0,24137,8449,2734,0,0,0,0,0
468,2190,469.3239919072942,99934,467,216,47,17,11364,5693,0.17068265054936257,299,126,36469,30216,5726,2390,6991,17034,20043,8023,0,0,60063,2711,660,671,196,2,0,0,0,0,24457,8399,2775,0,0,0,0,0
469,2190,470.35805838504893,99934,476,219,47,17,11438,5730,0.1717933836331979,294,126,36319,30009,5745,2404,7118,17224,20287,8188,0,0,59632,2774,685,674,202,2,0,0,0,0,24799,8354,2812,0,0,0,0,0
470,2190,471.3963616423379,99934,487,220,47,17,11516,5769,0.17296415634318651,302,127,36156,29825,5760,2411,7247,17399,20531,8354,0,0,59219,2827,714,689,208,2,0,0,0,0,25128,8289,2858,0,0,0,0,0
471,2190,472.439084009037,99932,505,219,49,17,11601,5800,0.17412840731697554,289,141,35985,29654,5783,2410,7388,17558,20774,8521,0,0,58797,2885,738,695,214,2,0,0,0,0,25464,8235,2902,0,0,0,0,0
472,2190,473.4864084177383,99932,487,219,49,17,11671,5837,0.1751991354120802,308,145,35812,29472,5822,2412,7521,17734,21016,8690,0,0,58366,2954,775,708,216,2,0,0,0,0,25786,8172,2953,0,0,0,0,0
473,2190,474.01148488794877,99930,488,222,51,17,11722,5858,0.17592314620234165,299,143,35672,29267,5826,2412,7663,17938,21257,8860,0,0,57971,2980,804,710,223,2,0,0,0,0,26122,8126,2992,0,0,0,0,0
474,2190,475.06839436269917,99930,494,229,51,17,11800,5897,0.17709396577604322,316,138,35499,29102,5840,2410,7799,18103,21497,9031,0,0,57559,3026,847,716,229,2,0,0,0,0,26442,8075,3034,0,0,0,0,0
475,2190,476.1300213092513,99930,506,224,51,17,11877,5925,0.17814470129090362,340,151,35322,28926,5843,2414,7937,18267,21737,9203,0,0,57150,3074,885,721,233,3,0,0,0,0,26763,8020,3081,0,0,0,0,0
476,2190,477.196417948239,99930,508,229,51,17,11971,5963,0.1794656259381567,329,154,35136,28760,5887,2421,8088,18418,21976,9377,0,0,56712,3146,917,728,243,3,0,0,0,0,27096,7963,3122,0,0,0,0,0
477,2190,478.2684122406748,99929,509,230,52,17,12058,6008,0.18078835973541213,333,145,34959,28605,5914,2436,8232,18566,22214,9552,0,0,56292,3203,966,739,251,4,0,0,0,0,27407,7901,3166,0,0,0,0,0
478,2190,479.34596187821325,99929,537,231,52,17,12157,6040,0.18209929049625234,311,142,34796,28451,5938,2443,8365,18715,22451,9728,0,0,55868,3259,1000,745,256,4,0,0,0,0,27740,7850,3207,0,0,0,0,0
479,2190,480.42848795429273,99929,542,226,52,17,12252,6072,0.18337019283691422,282,144,34646,28270,5978,2461,8499,18881,22687,9905,0,0,55424,3325,1037,752,265,4,0,0,0,0,28076,7805,3241,0,0,0,0,0
480,2190,481.5160167067535,99929,556,216,52,17,12337,6104,0.18454102412713025,287,146,34485,28107,5989,2479,8630,19034,22922,10083,0,0,55006,3379,1081,758,272,4,0,0,0,0,28395,7749,3285,0,0,0,0,0
481,2190,482.0609952450574,99929,546,213,52,17,12372,6121,0.1850613935894485,299,147,34323,27919,5996,2479,8783,19224,23156,10262,0,0,54614,3403,1107,767,276,4,0,0,0,0,28735,7695,3328,0,0,0,0,0
482,2190,483.15849454028057,99929,566,224,52,17,12472,6162,0.18647239540073451,275,149,34175,27761,6018,2480,8913,19368,23389,10442,0,0,54192,3459,1146,777,280,4,0,0,0,0,29062,7637,3372,0,0,0,0,0
483,2190,484.260885661674,99926,578,223,55,17,12558,6200,0.1877189119948762,295,154,33997,27596,6033,2497,9041,19512,23620,10623,0,0,53770,3515,1184,781,288,4,0,0,0,0,29384,7584,3416,0,0,0,0,0
484,2190,485.3685529048875,99926,558,236,55,17,12622,6243,0.18878970438124212,322,159,33820,27447,6065,2497,9179,19643,23850,10805,0,0,53339,3583,1216,788,293,4,0,0,0,0,29713,7528,3462,0,0,0,0,0
485,2190,486.481676864878,99925,555,236,55,18,12704,6282,0.1900025018764073,331,168,33642,27291,6099,2496,9317,19790,24079,10987,0,0,52929,3636,1264,795,303,5,0,0,0,0,30018,7466,3509,0,0,0,0,0
486,2190,487.0397902281783,99925,569,243,55,18,12763,6301,0.19078308731548663,324,164,33471,27125,6103,2482,9477,19967,24307,11170,0,0,52554,3646,1300,799,306,6,0,0,0,0,30345,7416,3553,0,0,0,0,0
487,2190,488.1643078779021,99925,551,246,55,18,12834,6342,0.19190392794595948,329,157,33325,26962,6127,2489,9612,20127,24534,11354,0,0,52137,3705,1346,808,313,6,0,0,0,0,30654,7351,3605,0,0,0,0,0
488,2190,489.29401720541694,99925,576,243,55,18,12936,6375,0.19325494120590442,326,168,33158,26818,6135,2487,9749,20265,24760,11539,0,0,51734,3749,1405,812,318,6,0,0,0,0,30953,7295,3653,0,0,0,0,0
489,2190,490.42923391860114,99925,558,252,55,18,13023,6415,0.1945258944208156,328,171,33003,26672,6170,2487,9885,20399,24984,11724,0,0,51299,3823,1448,813,330,7,0,0,0,0,31269,7244,3692,0,0,0,0,0
490,2190,491.5699688693283,99924,571,253,56,18,13125,6459,0.19598895160321844,307,176,32852,26545,6193,2500,10020,20507,25207,11910,0,0,50874,3878,1501,826,336,7,0,0,0,0,31582,7190,3730,0,0,0,0,0
491,2190,492.1416706316113,99924,555,261,56,18,13165,6487,0.19666946879628516,316,169,32698,26370,6197,2501,10177,20680,25429,12097,0,0,50468,3909,1534,831,340,7,0,0,0,0,31922,7150,3763,0,0,0,0,0
492,2190,493.29309139079015,99924,576,274,56,18,13267,6535,0.19817060966334415,292,154,32535,26232,6227,2506,10313,20815,25649,12284,0,0,50069,3958,1581,839,348,8,0,0,0,0,32222,7086,3813,0,0,0,0,0
493,2190,494.4500041304831,99923,594,271,56,19,13366,6587,0.19968375649249923,290,154,32377,26078,6245,2527,10437,20950,25868,12472,0,0,49651,4012,1635,848,360,9,0,0,0,0,32528,7033,3847,0,0,0,0,0
494,2190,495.03016454207943,99923,589,266,56,19,13411,6605,0.20031424196631406,301,158,32208,25928,6242,2519,10603,21109,26086,12660,0,0,49270,4035,1679,851,361,9,0,0,0,0,32840,6982,3896,0,0,0,0,0
495,2190,496.19864847460127,99922,576,260,56,20,13502,6647,0.20164728488220812,307,153,32044,25802,6271,2523,10745,21241,26302,12849,0,0,48854,4089,1748,859,375,9,0,0,0,0,33127,6929,3932,0,0,0,0,0
496,2190,497.37340796833246,99921,546,272,57,20,13578,6696,0.20290029123007175,317,148,31884,25674,6314,2528,10881,21357,26517,13038,0,0,48426,4143,1819,868,380,10,0,0,0,0,33427,6890,3958,0,0,0,0,0
497,2190,498.5540656672244,99921,529,269,57,20,13660,6730,0.20406120835460012,330,165,31721,25546,6349,2530,11013,21469,26730,13227,0,0,48022,4184,1880,881,391,10,0,0,0,0,33721,6836,3996,0,0,0,0,0
498,2190,499.1459769886234,99921,526,274,57,20,13705,6759,0.20480179341679927,318,164,31571,25381,6354,2529,11173,21631,26942,13417,0,0,47653,4198,1928,884,396,10,0,0,0,0,34026,6786,4040,0,0,0,0,0
499,2190,500.33882652513637,99920,516,287,58,20,13797,6820,0.20633506805444354,328,151,31412,25250,6394,2547,11291,21744,27153,13607,0,0,47223,4260,1991,894,404,11,0,0,0,0,34327,6741,4069,0,0,0,0,0
500,2190,501.53744602393135,99919,518,284,59,20,13878,6863,0.20757813829201655,346,148,31264,25128,6404,2570,11408,21849,27362,13797,0,0,46829,4294,2057,907,408,13,0,0,0,0,34616,6689,4106,0,0,0,0,0
501,2190,502.13817539189336,99919,521,269,59,20,13924,6879,0.2081986408991283,339,148,31123,24967,6391,2577,11566,22018,27570,13987,0,0,46467,4305,2109,906,418,13,0,0,0,0,34913,6643,4145,0,0,0,0,0
502,2190,503.3482861362595,99918,529,283,60,20,14028,6928,0.2097319802237835,322,139,30974,24854,6420,2578,11694,22125,27776,14177,0,0,46087,4333,2177,924,426,14,0,0,0,0,35190,6580,4187,0,0,0,0,0
503,2190,504.5642156783025,99918,521,273,60,20,14124,6968,0.21109309633899798,309,138,30839,24755,6461,2598,11809,22215,27981,14367,0,0,45667,4401,2239,933,435,14,0,0,0,0,35474,6528,4227,0,0,0,0,0
504,2190,505.1734252629152,99918,516,271,60,20,14169,6985,0.2117136051562281,308,138,30690,24611,6459,2588,11966,22371,28184,14558,0,0,45312,4414,2285,932,444,14,0,0,0,0,35768,6477,4272,0,0,0,0,0
505,2190,506.4009237196301,99918,510,259,60,20,14258,7023,0.21298464741087691,299,139,30563,24495,6489,2617,12078,22469,28386,14749,0,0,44891,4478,2346,942,450,15,0,0,0,0,36062,6431,4303,0,0,0,0,0
506,2190,507.01577530447446,99918,503,265,60,20,14303,7052,0.21372525470886128,291,129,30418,24366,6493,2609,12234,22610,28586,14940,0,0,44547,4477,2406,944,459,15,0,0,0,0,36342,6383,4345,0,0,0,0,0
507,2190,508.25473964321367,99918,519,262,60,20,14404,7097,0.21518645289137092,253,129,30298,24280,6512,2623,12357,22685,28785,15130,0,0,44169,4513,2480,945,477,15,0,0,0,0,36606,6335,4378,0,0,0,0,0
508,2190,509.4990280986828,99917,490,255,61,20,14478,7138,0.21633956183632416,253,144,30163,24177,6559,2636,12473,22767,28982,15320,0,0,43768,4563,2553,951,489,16,0,0,0,0,36876,6293,4408,0,0,0,0,0
509,2190,510.12259873018144,99916,483,250,62,20,14523,7153,0.21694223147443853,235,148,30023,24038,6563,2636,12633,22907,29178,15510,0,0,43411,4574,2592,958,498,17,0,0,0,0,37178,6246,4442,0,0,0,0,0
510,2190,511.378826294923,99916,462,237,62,20,14592,7186,0.21796308899475558,251,155,29891,23949,6572,2657,12761,22981,29372,15700,0,0,43031,4613,2655,972,507,17,0,0,0,0,37446,6188,4487,0,0,0,0,0
511,2190,512.0084292329956,99916,438,232,62,20,14623,7206,0.21847351775491414,271,153,29741,23821,6578,2655,12909,23118,29565,15890,0,0,42681,4629,2708,970,519,17,0,0,0,0,37726,6141,4525,0,0,0,0,0
512,2190,513.2767346689952,99916,447,250,62,20,14703,7255,0.21976460226590336,242,136,29637,23718,6573,2662,13038,23213,29756,16080,0,0,42323,4645,2767,976,528,19,0,0,0,0,38002,6095,4561,0,0,0,0,0
513,2190,514.5501674567533,99915,436,242,62,21,14769,7296,0.22083771205524697,255,113,29540,23627,6563,2684,13143,23312,29946,16269,0,0,41969,4670,2848,981,538,19,0,0,0,0,38247,6038,4605,0,0,0,0,0
514,2190,515.1879250552226,99915,442,239,62,21,14811,7312,0.22141820547465346,257,113,29394,23529,6553,2670,13291,23427,30134,16458,0,0,41647,4658,2902,975,550,20,0,0,0,0,38522,6001,4640,0,0,0,0,0
515,2190,516.4716575424558,99914,444,225,63,21,14891,7348,0.22258142002121825,242,110,29264,23448,6569,2686,13417,23509,30320,16647,0,0,41285,4679,2983,982,561,21,0,0,0,0,38775,5961,4667,0,0,0,0,0
516,2190,517.1149570748549,99914,423,231,63,21,14927,7366,0.22312188482094603,238,112,29132,23325,6573,2683,13570,23627,30505,16835,0,0,40949,4703,3016,984,570,21,0,0,0,0,39053,5898,4720,0,0,0,0,0
517,2190,518.4108956393375,99914,401,232,63,21,14992,7407,0.2241827972055968,221,93,29022,23242,6605,2691,13687,23720,30688,17023,0,0,40569,4748,3071,990,583,21,0,0,0,0,39326,5855,4751,0,0,0,0,0
518,2190,519.0597461265613,99914,406,227,63,21,15030,7421,0.22470324479051984,212,97,28883,23126,6589,2682,13846,23846,30870,17211,0,0,40250,4742,3121,983,595,21,0,0,0,0,39599,5816,4787,0,0,0,0,0
519,2190,520.3674857482905,99914,392,216,63,21,15095,7453,0.22567407970854936,209,89,28783,23058,6598,2696,13954,23919,31050,17398,0,0,39906,4770,3190,988,609,22,0,0,0,0,39842,5760,4827,0,0,0,0,0
520,2190,521.0227153383742,99914,403,210,63,21,15135,7468,0.2262245531156795,196,86,28650,22945,6577,2682,14110,24055,31229,17585,0,0,39601,4752,3251,986,617,22,0,0,0,0,40103,5719,4863,0,0,0,0,0
521,2190,522.3416414070745,99914,397,201,63,21,15200,7493,0.22712532778189243,204,94,28531,22879,6587,2680,14217,24124,31406,17771,0,0,39241,4781,3308,984,628,24,0,0,0,0,40370,5690,4888,0,0,0,0,0
522,2190,523.0020917174263,99914,394,203,63,21,15230,7518,0.22767580118902256,205,84,28414,22790,6568,2683,14355,24218,31582,17957,0,0,38915,4787,3347,983,636,24,0,0,0,0,40647,5649,4926,0,0,0,0,0
523,2190,524.3324193271648,99914,392,195,63,21,15303,7546,0.22868667053666153,199,76,28322,22712,6564,2699,14459,24296,31756,18142,0,0,38560,4822,3398,988,649,24,0,0,0,0,40909,5605,4959,0,0,0,0,0
524,2190,525.6670249180829,99914,376,175,63,21,15366,7565,0.22950737634365553,192,80,28230,22655,6579,2715,14559,24353,31929,18326,0,0,38200,4857,3461,993,659,24,0,0,0,0,41167,5567,4986,0,0,0,0,0
525,2190,526.3353446955026,99914,373,172,63,21,15397,7581,0.22997778089156676,189,80,28102,22553,6573,2703,14699,24470,32100,18510,0,0,37887,4853,3507,996,665,24,0,0,0,0,41436,5526,5020,0,0,0,0,0
526,2190,527.0065738114154,99914,360,166,63,21,15422,7596,0.23037812518766138,193,79,27977,22450,6559,2699,14847,24584,32270,18693,0,0,37585,4840,3552,994,683,26,0,0,0,0,41699,5490,5045,0,0,0,0,0
527,2190,528.3583793906033,99914,370,168,63,21,15495,7627,0.23141902035750744,176,74,27873,22423,6560,2692,14957,24621,32438,18875,0,0,37259,4857,3600,1003,692,26,0,0,0,0,41951,5440,5086,0,0,0,0,0
528,2190,529.0352272678581,99914,376,164,63,21,15529,7639,0.23187941629801628,175,73,27758,22325,6527,2687,15100,24729,32605,19057,0,0,36968,4841,3649,1004,698,26,0,0,0,0,42205,5397,5126,0,0,0,0,0
529,2190,530.3980951277688,99912,370,164,65,21,15592,7662,0.23274481543758507,169,83,27666,22263,6525,2686,15204,24782,32770,19238,0,0,36657,4845,3714,1010,708,26,0,0,0,0,42440,5351,5161,0,0,0,0,0
530,2190,531.0801981920691,99912,359,166,65,21,15623,7675,0.2331852029786212,162,78,27564,22183,6511,2671,15338,24880,32934,19418,0,0,36366,4846,3754,1007,718,28,0,0,0,0,42688,5301,5204,0,0,0,0,0
531,2190,532.453172690487,99911,346,169,65,22,15674,7701,0.2339582228183083,177,76,27482,22156,6506,2662,15423,24914,33096,19597,0,0,36062,4848,3825,1011,725,28,0,0,0,0,42916,5257,5239,0,0,0,0,0
532,2190,533.1402077587537,99911,341,171,65,22,15702,7716,0.2343886058592147,178,76,27367,22071,6491,2653,15557,25006,33257,19775,0,0,35773,4838,3869,1017,727,30,0,0,0,0,43170,5212,5275,0,0,0,0,0
533,2190,534.5228764872635,99911,345,170,65,22,15763,7747,0.23530942538859584,167,64,27314,22059,6473,2658,15635,25026,33416,19953,0,0,35463,4849,3930,1013,744,30,0,0,0,0,43405,5177,5300,0,0,0,0,0
534,2190,535.2146510721894,99911,331,170,65,22,15790,7763,0.23573980842950226,166,71,27210,21971,6457,2649,15770,25116,33574,20130,0,0,35162,4839,3992,1012,748,30,0,0,0,0,43653,5153,5322,0,0,0,0,0
535,2190,536.6058491372527,99910,328,161,66,22,15845,7790,0.23656290661595436,162,63,27121,21954,6458,2655,15864,25144,33730,20306,0,0,34851,4852,4055,1013,759,30,0,0,0,0,43882,5117,5351,0,0,0,0,0
536,2190,537.3019026149815,99910,324,146,66,22,15873,7797,0.23691322189970973,160,69,27011,21867,6443,2655,15995,25240,33885,20481,0,0,34575,4833,4115,1014,766,31,0,0,0,0,44114,5081,5381,0,0,0,0,0
537,2190,538.001264101164,99910,314,154,66,22,15900,7813,0.23734360924832348,148,65,26908,21795,6438,2638,16125,25325,34038,20655,0,0,34307,4808,4176,1013,775,31,0,0,0,0,44346,5047,5407,0,0,0,0,0
538,2190,539.4086938164955,99909,299,144,67,22,15954,7835,0.23810667707613928,139,72,26818,21754,6463,2648,16213,25359,34190,20828,0,0,34000,4816,4249,1015,786,31,0,0,0,0,44567,5017,5428,0,0,0,0,0
539,2190,540.1131346841299,99909,295,138,67,22,15981,7845,0.23847701408281535,147,74,26709,21686,6452,2646,16329,25433,34340,21000,0,0,33718,4809,4299,1007,798,31,0,0,0,0,44806,4992,5449,0,0,0,0,0
540,2190,541.5313933505711,99908,289,133,68,22,16030,7872,0.23924010089282138,157,74,26632,21697,6448,2648,16405,25425,34489,21171,0,0,33427,4811,4364,1009,804,35,0,0,0,0,45025,4959,5474,0,0,0,0,0
541,2190,542.2411372232656,99907,282,133,69,22,16048,7881,0.23951274685457474,158,77,26554,21626,6414,2633,16522,25508,34636,21341,0,0,33168,4790,4407,1002,818,35,0,0,0,0,45257,4928,5502,0,0,0,0,0
542,2190,543.66850586912,99906,271,130,70,22,16099,7901,0.2402258122635277,159,82,26494,21633,6415,2625,16590,25507,34782,21510,0,0,32877,4796,4464,1006,830,35,0,0,0,0,45480,4892,5526,0,0,0,0,0
543,2190,544.382020027994,99906,266,148,70,22,16125,7923,0.24070626388805477,155,74,26394,21584,6394,2608,16720,25563,34927,21678,0,0,32614,4779,4508,1003,838,35,0,0,0,0,45713,4862,5554,0,0,0,0,0
544,2190,545.0984561010303,99906,281,139,70,22,16160,7931,0.24113666846836027,145,75,26315,21526,6352,2604,16836,25633,35070,21845,0,0,32366,4765,4552,994,853,35,0,0,0,0,45930,4823,5588,0,0,0,0,0
545,2190,546.5389501444834,99906,265,143,70,22,16218,7963,0.2420375152643485,133,58,26260,21524,6367,2607,16904,25645,35212,22011,0,0,32069,4786,4610,995,868,36,0,0,0,0,46143,4790,5609,0,0,0,0,0
546,2190,547.2593208900518,99906,255,141,70,22,16235,7976,0.2423377975296779,138,58,26172,21467,6348,2596,17016,25715,35352,22176,0,0,31803,4773,4658,996,872,36,0,0,0,0,46372,4763,5633,0,0,0,0,0
547,2190,548.7079511458601,99906,249,134,70,22,16286,8000,0.24308850319300143,124,53,26110,21480,6345,2602,17101,25708,35491,22340,0,0,31517,4783,4721,999,881,36,0,0,0,0,46582,4733,5654,0,0,0,0,0
548,2190,549.4327330020806,99906,259,120,70,22,16316,8004,0.24342882309370809,116,65,26006,21419,6330,2600,17218,25773,35629,22503,0,0,31255,4771,4758,1002,885,36,0,0,0,0,46813,4703,5683,0,0,0,0,0
549,2190,550.1602005654865,99906,268,118,70,22,16347,8012,0.2438191900386363,98,66,25924,21355,6308,2596,17331,25842,35765,22665,0,0,31025,4749,4802,993,900,37,0,0,0,0,47019,4666,5715,0,0,0,0,0
550,2190,551.6233299582111,99906,239,121,70,22,16389,8037,0.24448982043120535,91,68,25880,21359,6320,2583,17399,25846,35900,22826,0,0,30760,4758,4871,993,910,37,0,0,0,0,47202,4625,5750,0,0,0,0,0
551,2190,552.3549935814519,99906,237,129,70,22,16413,8053,0.2448901967849779,98,63,25796,21308,6288,2564,17510,25913,36034,22986,0,0,30518,4745,4910,989,916,39,0,0,0,0,47416,4590,5783,0,0,0,0,0
552,2190,553.0892523083008,99906,218,129,70,22,16428,8062,0.2451304225972414,102,63,25705,21239,6280,2565,17624,25981,36166,23145,0,0,30268,4733,4953,980,932,40,0,0,0,0,47632,4570,5798,0,0,0,0,0
553,2190,554.5651996050378,99905,214,130,71,22,16465,8093,0.24581352284670438,102,56,25655,21222,6260,2575,17697,25994,36297,23303,0,0,30022,4717,5019,978,945,40,0,0,0,0,47819,4543,5822,0,0,0,0,0
554,2190,555.3037764672071,99905,213,126,71,22,16483,8106,0.2461238176267454,107,49,25569,21168,6232,2569,17807,26065,36427,23459,0,0,29785,4702,5062,974,955,40,0,0,0,0,48026,4513,5848,0,0,0,0,0
555,2190,556.0446007632596,99904,207,122,72,22,16499,8118,0.24640655028827674,110,49,25497,21139,6202,2567,17911,26100,36555,23614,0,0,29552,4689,5103,969,965,42,0,0,0,0,48228,4482,5874,0,0,0,0,0
556,2190,557.5333976627634,99904,213,115,72,22,16545,8136,0.24704716527866752,99,48,25467,21171,6186,2571,17962,26072,36682,23768,0,0,29303,4691,5149,966,981,42,0,0,0,0,48425,4451,5896,0,0,0,0,0
557,2190,558.2772999340298,99903,197,115,73,22,16554,8145,0.24722981291853097,103,48,25385,21130,6170,2556,18071,26128,36808,23921,0,0,29071,4675,5194,963,985,43,0,0,0,0,48626,4423,5923,0,0,0,0,0
558,2190,559.023703657269,99902,188,111,74,22,16568,8154,0.24746251326299773,106,48,25296,21083,6160,2547,18175,26188,36933,24073,0,0,28840,4654,5245,961,990,43,0,0,0,0,48824,4400,5945,0,0,0,0,0
559,2190,560.5242242333155,99901,198,113,75,22,16623,8174,0.24821573357624047,101,50,25257,21126,6143,2533,18225,26155,37056,24224,0,0,28600,4646,5308,956,1000,43,0,0,0,0,49007,4378,5963,0,0,0,0,0
560,2190,561.2742663942315,99900,190,112,76,22,16639,8182,0.24845845845845846,101,46,25187,21081,6114,2526,18331,26212,37178,24374,0,0,28387,4621,5359,954,1007,43,0,0,0,0,49193,4345,5991,0,0,0,0,0
561,2190,562.0269664359905,99900,182,107,76,22,16656,8188,0.24868868868868868,101,44,25121,21046,6085,2515,18434,26265,37299,24522,0,0,28169,4604,5408,947,1016,44,0,0,0,0,49379,4318,6015,0,0,0,0,0
562,2190,563.5387794059719,99900,170,104,76,22,16682,8207,0.24913913913913913,94,38,25106,21088,6069,2522,18484,26225,37419,24669,0,0,27948,4598,5457,945,1026,46,0,0,0,0,49552,4280,6048,0,0,0,0,0
563,2190,564.2940541446528,99900,161,101,76,22,16696,8214,0.24934934934934935,97,38,25034,21048,6040,2512,18591,26278,37537,24815,0,0,27745,4574,5504,943,1032,48,0,0,0,0,49729,4246,6079,0,0,0,0,0
564,2190,565.0516284804607,99899,158,100,77,22,16717,8221,0.24963212844973423,88,35,24957,21003,6032,2506,18687,26333,37654,24960,0,0,27520,4564,5538,938,1041,48,0,0,0,0,49928,4221,6101,0,0,0,0,0
565,2190,566.5737128535502,99899,152,91,77,22,16749,8234,0.25008258340924333,80,37,24974,21011,5998,2503,18718,26335,37770,25104,0,0,27318,4545,5600,935,1051,50,0,0,0,0,50080,4186,6134,0,0,0,0,0
566,2190,567.3341405693448,99898,156,89,78,22,16767,8242,0.2503453522593045,68,35,24929,20971,5958,2492,18810,26390,37885,25246,0,0,27110,4524,5644,930,1056,50,0,0,0,0,50264,4162,6158,0,0,0,0,0
567,2190,568.0960201307179,99897,160,94,79,22,16785,8253,0.2506381573020211,63,28,24872,20933,5928,2479,18897,26443,37999,25387,0,0,26909,4498,5684,929,1061,50,0,0,0,0,50449,4135,6182,0,0,0,0,0
568,2190,569.6243947086399,99897,154,88,79,22,16810,8270,0.2510585903480585,71,27,24865,20968,5897,2482,18933,26412,38111,25527,0,0,26688,4498,5725,927,1073,50,0,0,0,0,50626,4106,6204,0,0,0,0,0
569,2190,570.3878639341498,99897,145,89,79,22,16823,8280,0.25128882749231707,65,23,24827,20951,5866,2466,19017,26448,38222,25666,0,0,26502,4474,5773,923,1081,51,0,0,0,0,50786,4071,6236,0,0,0,0,0
570,2190,571.1531585037386,99897,145,85,79,22,16837,8284,0.25146901308347597,61,26,24783,20905,5833,2458,19098,26503,38332,25804,0,0,26304,4464,5802,917,1090,51,0,0,0,0,50965,4037,6267,0,0,0,0,0
571,2190,572.6877448175218,99897,155,74,79,22,16865,8293,0.2518393945764137,57,28,24789,20944,5798,2463,19121,26468,38441,25941,0,0,26106,4454,5845,914,1096,51,0,0,0,0,51128,4002,6301,0,0,0,0,0
572,2190,573.453809272617,99897,151,73,79,22,16876,8301,0.2520295904781925,56,25,24723,20911,5778,2459,19212,26509,38549,26076,0,0,25900,4439,5876,911,1104,51,0,0,0,0,51316,3982,6318,0,0,0,0,0
573,2190,574.2215999769446,99897,154,69,79,22,16887,8306,0.25218975544811156,54,26,24662,20885,5754,2453,19296,26544,38656,26210,0,0,25714,4408,5923,907,1109,51,0,0,0,0,51486,3962,6337,0,0,0,0,0
574,2190,575.7633049891946,99896,134,62,79,23,16908,8318,0.2525226235284696,56,25,24666,20938,5744,2438,19320,26513,38762,26343,0,0,25510,4403,5979,905,1117,51,0,0,0,0,51637,3934,6360,0,0,0,0,0
575,2190,576.5335525204599,99896,124,60,79,23,16918,8324,0.2526827901017058,57,25,24605,20912,5731,2427,19403,26552,38867,26475,0,0,25332,4382,6019,903,1123,52,0,0,0,0,51794,3897,6394,0,0,0,0,0
