,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
134,255,135.1653949888258,99991,53,21,3,2,578,287,0.008650778570071306,18,19,49473,49731,451,225,0,0,0,0,0,0,99205,0,0,0,0,0,0,0,0,0,0,786,0,0,0,0,0,0
135,255,136.03089512018522,99991,51,22,3,2,584,293,0.008770789371043393,20,18,49466,49729,458,227,0,0,0,0,0,0,99192,0,0,0,0,0,0,0,0,0,0,799,0,0,0,0,0,0
136,255,137.0284596520024,99991,44,25,3,2,585,298,0.008830794771529437,24,20,49462,49722,465,229,0,0,0,0,0,0,99182,0,0,0,0,0,0,0,0,0,0,809,0,0,0,0,0,0
137,255,138.0728932093879,99991,44,24,3,2,593,305,0.008980808272744547,26,26,49455,49709,470,237,0,0,0,0,0,0,99166,0,0,0,0,0,0,0,0,0,0,825,0,0,0,0,0,0
138,255,139.0708920113305,99991,48,29,3,2,599,311,0.009100819073716635,22,26,49454,49704,471,237,0,0,0,0,0,0,99163,0,0,0,0,0,0,0,0,0,0,828,0,0,0,0,0,0
139,255,140.0688992857921,99991,48,32,3,2,605,319,0.009240831674850736,20,22,49450,49700,477,242,0,0,0,0,0,0,99153,0,0,1,0,0,0,0,0,0,0,837,0,0,0,0,0,0
140,255,141.07054228019248,99991,51,34,3,2,610,326,0.009360842475822823,19,19,49449,49697,476,246,0,0,0,0,0,0,99146,0,0,1,0,0,0,0,0,0,0,844,0,0,0,0,0,0
141,255,142.03429704810455,99991,51,38,3,2,616,333,0.009490854176875918,23,26,49439,49684,482,248,0,0,0,0,0,0,99137,0,0,1,0,0,0,0,0,0,0,853,0,0,0,0,0,0
142,255,143.0325007000787,99991,48,39,3,2,617,340,0.009570861377523977,33,22,49428,49681,486,254,0,0,0,0,0,0,99127,0,0,1,0,0,0,0,0,0,0,863,0,0,0,0,0,0
143,255,144.030855143376,99991,51,41,3,2,621,345,0.009660869478253042,40,20,49417,49679,487,256,0,0,0,0,0,0,99123,0,0,1,0,0,0,0,0,0,0,867,0,0,0,0,0,0
144,255,145.13435555593165,99991,50,35,3,2,628,348,0.009760878479063116,44,19,49408,49677,493,265,0,0,0,0,0,0,99106,0,0,1,0,0,0,0,0,0,0,884,0,0,0,0,0,0
145,255,146.19457245059553,99991,53,30,3,2,642,353,0.009950895580602255,43,20,49398,49672,501,274,0,0,0,0,0,0,99085,0,0,1,0,0,0,0,0,0,0,905,0,0,0,0,0,0
146,255,147.10433012485834,99991,56,32,3,2,650,357,0.01007090638157434,45,21,49390,49667,504,276,0,0,0,0,0,0,99078,0,0,1,0,0,0,0,0,0,0,912,0,0,0,0,0,0
147,255,148.3004742430938,99991,62,31,3,2,661,361,0.010220919882789451,47,20,49377,49664,509,281,0,0,0,0,0,0,99068,0,0,1,0,0,0,0,0,0,0,922,0,0,0,0,0,0
148,255,149.13071941556063,99991,64,32,3,2,675,366,0.01041093698432859,46,19,49365,49661,520,284,0,0,0,0,0,0,99052,0,0,1,0,0,0,0,0,0,0,938,0,0,0,0,0,0
149,255,150.01409878992652,99991,68,35,3,2,684,373,0.010570951385624706,41,18,49363,49655,523,288,0,0,0,0,0,0,99043,0,0,1,0,0,0,0,0,0,0,947,0,0,0,0,0,0
150,255,151.07118354190936,99991,72,30,3,2,696,377,0.010730965786920822,40,21,49354,49649,529,296,0,0,0,0,0,0,99026,0,0,1,0,0,0,0,0,0,0,964,0,0,0,0,0,0
151,255,152.28864747423484,99991,73,33,3,2,708,384,0.010920982888459961,39,17,49343,49646,540,300,0,0,0,0,0,0,99011,0,0,1,0,0,0,0,0,0,0,979,0,0,0,0,0,0
152,255,153.2196851755406,99991,71,33,3,2,716,388,0.011040993689432049,40,15,49338,49647,546,301,0,0,0,0,0,0,98997,0,0,1,0,0,0,0,0,0,0,993,0,0,0,0,0,0
153,255,154.23762660860046,99991,72,32,3,2,725,392,0.011171005390485144,40,16,49330,49642,553,306,0,0,0,0,0,0,98984,0,0,1,0,0,0,0,0,0,0,1006,0,0,0,0,0,0
154,255,155.05877703340622,99991,75,33,3,2,735,398,0.01133101979178126,35,15,49327,49639,558,309,0,0,0,0,0,0,98972,0,0,1,0,0,0,0,0,0,0,1018,0,0,0,0,0,0
155,255,156.24845222589698,99991,70,30,3,2,746,403,0.011491034193077378,36,17,49318,49633,571,316,0,0,0,0,0,0,98948,0,0,1,0,0,0,0,0,0,0,1042,0,0,0,0,0,0
156,255,157.23687497133034,99991,71,32,3,2,756,408,0.011641047694292486,36,16,49308,49631,580,317,0,0,0,0,0,0,98936,0,0,1,0,0,0,0,0,0,0,1054,0,0,0,0,0,0
157,255,158.21246601553685,99991,71,31,3,2,768,411,0.011791061195507596,34,19,49301,49628,589,318,0,0,0,0,0,0,98920,0,0,1,0,0,0,0,0,0,0,1070,0,0,0,0,0,0
158,255,159.03553815246212,99991,68,33,3,2,772,414,0.011861067496074646,38,20,49295,49626,594,317,0,0,0,0,0,0,98912,0,0,1,0,0,0,0,0,0,0,1078,0,0,0,0,0,0
159,255,160.11188645382478,99991,66,30,3,2,782,417,0.011991079197127741,43,21,49285,49624,601,321,0,0,0,0,0,0,98894,0,0,1,0,0,0,0,0,0,0,1096,0,0,0,0,0,0
160,255,161.11291244935038,99991,79,30,3,2,801,423,0.012241101699152924,34,21,49280,49619,602,326,0,0,0,0,0,0,98882,0,0,1,0,0,0,0,0,0,0,1108,0,0,0,0,0,0
161,255,162.11399585953754,99990,79,28,3,3,806,427,0.012331233123312331,37,22,49272,49615,607,330,0,0,0,0,0,0,98871,0,0,1,0,0,0,0,0,0,0,1118,0,0,0,0,0,0
162,255,163.11521299341507,99990,77,25,3,3,819,429,0.012481248124812482,34,24,49264,49612,620,334,0,0,0,0,0,0,98851,0,0,1,0,0,0,0,0,0,0,1138,0,0,0,0,0,0
163,255,164.11661992933625,99990,76,28,3,3,824,437,0.012611261126112612,35,26,49260,49603,624,338,0,0,0,0,0,0,98841,0,0,2,0,0,0,0,0,0,0,1147,0,0,0,0,0,0
164,255,165.11810834815122,99990,76,25,3,3,832,442,0.01274127412741274,41,26,49250,49599,628,345,0,0,0,0,0,0,98825,0,0,2,0,0,0,0,0,0,0,1163,0,0,0,0,0,0
165,255,166.11976247172475,99990,75,28,3,3,845,450,0.01295129512951295,36,21,49242,49597,642,349,0,0,0,0,0,0,98806,0,0,2,0,0,0,0,0,0,0,1182,0,0,0,0,0,0
166,255,167.19053161641725,99990,72,27,3,3,854,455,0.013091309130913092,33,17,49241,49598,649,353,0,0,0,0,0,0,98788,0,0,2,0,0,0,0,0,0,0,1200,0,0,0,0,0,0
167,255,168.25993945947837,99990,72,33,3,3,865,463,0.013281328132813281,35,19,49232,49589,656,354,0,0,0,0,0,0,98775,0,0,2,0,0,0,0,0,0,0,1213,0,0,0,0,0,0
168,255,169.2712836631729,99990,72,36,3,3,875,468,0.013431343134313432,42,20,49217,49586,664,353,0,0,0,0,0,0,98763,0,0,2,0,0,0,0,0,0,0,1225,0,0,0,0,0,0
169,255,170.26860455898776,99990,73,34,3,3,886,473,0.013591359135913592,42,18,49209,49585,671,358,0,0,0,0,0,0,98746,0,0,2,0,0,0,0,0,0,0,1242,0,0,0,0,0,0
170,255,171.03188795192696,99990,76,35,3,3,897,476,0.013731373137313731,39,23,49204,49577,676,360,0,0,0,0,0,0,98736,0,0,2,0,0,0,0,0,0,0,1252,0,0,0,0,0,0
171,255,172.03446401528535,99990,78,37,3,3,908,480,0.013881388138813882,39,22,49196,49574,682,362,0,0,0,0,0,0,98725,0,0,2,0,0,0,0,0,0,0,1263,0,0,0,0,0,0
172,255,173.03718394114046,99990,74,38,3,3,916,487,0.01403140314031403,44,24,49186,49566,691,367,0,0,0,0,0,0,98707,0,0,2,0,0,0,0,0,0,0,1281,0,0,0,0,0,0
173,255,174.04004043837534,99990,77,42,3,3,929,493,0.014221422142214222,45,25,49176,49560,697,368,0,0,0,0,0,0,98695,0,0,2,0,0,0,0,0,0,0,1293,0,0,0,0,0,0
174,255,175.0430427938927,99990,78,37,3,3,942,498,0.0144014401440144,44,23,49167,49559,706,376,0,0,0,0,0,0,98673,0,0,2,0,0,0,0,0,0,0,1315,0,0,0,0,0,0
175,255,176.0462774268433,99990,77,40,3,3,953,504,0.014571457145714572,44,25,49156,49552,718,378,0,0,0,0,0,0,98658,0,0,2,0,0,0,0,0,0,0,1330,0,0,0,0,0,0
176,255,177.04972967847968,99990,75,42,3,3,962,509,0.014711471147114711,43,27,49152,49546,725,380,0,0,0,0,0,0,98644,0,0,2,0,0,0,0,0,0,0,1344,0,0,0,0,0,0
177,255,178.05326540639425,99990,73,41,3,3,969,513,0.014821482148214821,47,32,49142,49538,733,384,0,0,0,0,0,0,98630,0,0,2,0,0,0,0,0,0,0,1358,0,0,0,0,0,0
178,255,179.05699031760832,99990,76,39,3,3,989,520,0.01509150915091509,46,31,49125,49532,748,393,0,0,0,0,0,0,98604,0,0,2,0,0,0,0,0,0,0,1384,0,0,0,0,0,0
179,255,180.061040681899,99990,75,44,3,3,998,528,0.015261526152615262,53,30,49111,49526,756,395,0,0,0,0,0,0,98592,0,0,3,0,0,0,0,0,0,0,1395,0,0,0,0,0,0
180,255,181.06533114551866,99990,73,41,3,3,1009,532,0.015411541154115412,57,33,49098,49520,767,401,0,0,0,0,0,0,98573,0,0,4,0,0,0,0,0,0,0,1413,0,0,0,0,0,0
181,255,182.06985542156463,99990,75,41,3,3,1024,539,0.01563156315631563,58,34,49083,49515,779,405,0,0,0,0,0,0,98553,0,0,4,0,0,0,0,0,0,0,1433,0,0,0,0,0,0
182,255,183.0746320555544,99990,73,40,3,3,1032,544,0.01576157615761576,62,36,49074,49509,786,410,0,0,0,0,0,0,98537,0,0,4,0,0,0,0,0,0,0,1449,0,0,0,0,0,0
183,255,184.07958365835856,99990,75,37,3,3,1046,551,0.01597159715971597,58,36,49067,49505,795,417,0,0,0,0,0,0,98515,0,0,4,0,0,0,0,0,0,0,1471,0,0,0,0,0,0
184,255,185.08473534849003,99990,77,40,3,3,1060,557,0.01617161716171617,63,32,49049,49504,806,419,0,0,0,0,0,0,98501,0,0,5,0,0,0,0,0,0,0,1484,0,0,0,0,0,0
185,255,186.09017348126727,99989,88,45,3,4,1083,567,0.016501815199671963,51,27,49042,49501,814,421,0,0,0,0,0,0,98484,0,0,5,0,0,0,0,0,0,0,1500,0,0,0,0,0,0
186,255,187.0957433068393,99989,84,46,3,4,1093,573,0.016661832801608177,51,29,49034,49495,826,424,0,0,0,0,0,0,98465,0,0,5,0,0,0,0,0,0,0,1519,0,0,0,0,0,0
187,255,188.1015215525344,99989,86,52,3,4,1107,581,0.01688185700427047,56,25,49019,49493,834,424,0,0,0,0,0,0,98451,0,0,5,0,0,0,0,0,0,0,1533,0,0,0,0,0,0
188,255,189.10746323215392,99989,92,51,3,4,1125,589,0.017141885607416817,53,25,49009,49486,841,432,0,0,0,0,0,0,98430,0,0,5,0,0,0,0,0,0,0,1554,0,0,0,0,0,0
189,255,190.11362879442018,99989,91,51,3,4,1140,596,0.01736190981007911,54,27,48996,49479,854,437,0,0,0,0,0,0,98407,0,0,5,0,0,0,0,0,0,0,1577,0,0,0,0,0,0
190,255,191.12006376853137,99989,95,55,3,4,1153,603,0.017561931812499376,55,29,48984,49472,861,438,0,0,0,0,0,0,98396,0,0,6,0,0,0,0,0,0,0,1587,0,0,0,0,0,0
191,255,192.12665363786803,99989,100,53,3,4,1169,613,0.01782196041564572,58,24,48967,49468,870,449,0,0,0,0,0,0,98373,0,0,6,0,0,0,0,0,0,0,1610,0,0,0,0,0,0
192,255,193.13351641569312,99989,102,54,3,4,1186,621,0.018071987918671054,57,23,48955,49461,881,456,0,0,0,0,0,0,98351,0,0,6,0,0,0,0,0,0,0,1632,0,0,0,0,0,0
193,255,194.14063285798053,99989,101,55,3,4,1198,628,0.018262008820970305,62,30,48941,49448,891,461,0,0,0,0,0,0,98332,0,0,6,0,0,0,0,0,0,0,1651,0,0,0,0,0,0
194,255,195.147982263421,99988,101,58,4,4,1216,637,0.018532223866864022,59,31,48931,49438,903,467,0,0,0,0,0,0,98309,0,0,7,0,0,0,0,0,0,0,1672,0,0,0,0,0,0
195,255,196.15551005862054,99988,98,53,4,4,1227,642,0.0186922430691683,64,38,48916,49426,916,477,0,0,0,0,0,0,98285,0,0,7,0,0,0,0,0,0,0,1696,0,0,0,0,0,0
196,255,197.16333792048118,99988,96,56,4,4,1241,655,0.018962275473056768,64,34,48904,49419,930,485,0,0,0,0,0,0,98259,0,0,7,0,0,0,0,0,0,0,1722,0,0,0,0,0,0
197,255,198.17143830636536,99988,95,55,4,4,1253,664,0.01917230067608113,69,32,48887,49413,943,494,0,0,0,0,0,0,98236,0,0,7,0,0,0,0,0,0,0,1745,0,0,0,0,0,0
198,255,199.1798716184066,99988,99,46,4,4,1271,667,0.019382325879105492,64,39,48875,49405,956,504,0,0,0,0,0,0,98210,0,0,7,0,0,0,0,0,0,0,1771,0,0,0,0,0,0
199,255,200.18854468531873,99988,97,51,4,4,1286,678,0.01964235708284994,62,34,48866,49400,969,509,0,0,0,0,0,0,98188,0,0,8,0,0,0,0,0,0,0,1792,0,0,0,0,0,0
200,255,201.19744759107604,99988,99,52,4,4,1304,687,0.01991238948673841,62,36,48854,49392,979,514,0,0,0,0,0,0,98165,0,0,9,0,0,0,0,0,0,0,1814,0,0,0,0,0,0
201,255,202.20658158030236,99988,96,52,4,4,1319,695,0.020142417090050806,62,35,48842,49386,994,521,0,0,0,0,0,0,98139,0,0,9,0,0,0,0,0,0,0,1840,0,0,0,0,0,0
202,255,203.2159955209901,99988,100,51,4,4,1336,703,0.020392447093651237,55,33,48835,49382,1004,528,0,0,0,0,0,0,98118,0,0,10,0,0,0,0,0,0,0,1860,0,0,0,0,0,0
203,255,204.22560230252887,99988,106,55,4,4,1352,713,0.020652478297395686,63,31,48813,49376,1012,532,0,0,0,0,0,0,98102,0,0,10,0,0,0,0,0,0,0,1876,0,0,0,0,0,0
204,255,205.23549828349908,99988,106,61,4,4,1370,725,0.020952514301716206,57,33,48802,49362,1029,538,0,0,0,0,0,0,98078,0,0,10,0,0,0,0,0,0,0,1900,0,0,0,0,0,0
205,255,206.24561033162138,99988,104,66,4,4,1382,739,0.021212545505460655,53,26,48799,49356,1038,546,0,0,0,0,0,0,98055,0,0,10,0,0,0,0,0,0,0,1923,0,0,0,0,0,0
206,255,207.25587236866994,99988,101,64,4,4,1397,748,0.02145257430891707,55,24,48786,49352,1052,554,0,0,0,0,0,0,98027,0,0,11,0,0,0,0,0,0,0,1950,0,0,0,0,0,0
207,255,208.266402694122,99988,101,54,4,4,1414,751,0.021652598311797416,56,30,48772,49345,1065,565,0,0,0,0,0,0,97997,0,0,11,0,0,0,0,0,0,0,1980,0,0,0,0,0,0
208,255,209.2772640549771,99988,105,53,4,4,1428,757,0.02185262231467776,51,25,48766,49347,1072,569,0,0,0,0,0,0,97981,0,0,12,0,0,0,0,0,0,0,1995,0,0,0,0,0,0
209,255,210.2882775870205,99988,102,49,4,4,1445,759,0.02204264511741409,45,28,48758,49343,1089,574,0,0,0,0,0,0,97955,0,0,12,0,0,0,0,0,0,0,2021,0,0,0,0,0,0
210,255,211.29958182987798,99988,101,48,4,4,1456,764,0.022202664319718367,51,26,48745,49340,1097,580,0,0,0,0,0,0,97937,0,0,12,0,0,0,0,0,0,0,2039,0,0,0,0,0,0
211,255,212.31114073893298,99988,94,48,4,4,1464,771,0.022352682321878627,61,27,48732,49333,1107,586,0,0,0,0,0,0,97915,0,0,12,0,0,0,0,0,0,0,2061,0,0,0,0,0,0
212,255,213.32291801475603,99988,97,47,4,4,1482,778,0.022602712325479057,56,27,48724,49327,1117,593,0,0,0,0,0,0,97894,0,0,14,0,0,0,0,0,0,0,2080,0,0,0,0,0,0
213,255,214.33488813384324,99988,90,47,4,4,1494,788,0.022822738728647436,58,24,48714,49322,1132,601,0,0,0,0,0,0,97865,0,0,14,0,0,0,0,0,0,0,2109,0,0,0,0,0,0
214,255,215.00968181518323,99988,89,53,4,4,1503,798,0.023012761531383766,53,17,48712,49321,1140,603,0,0,0,0,0,0,97851,0,0,14,0,0,0,0,0,0,0,2123,0,0,0,0,0,0
215,255,216.1894489810222,99988,83,49,4,4,1513,802,0.023152778333400008,52,17,48708,49318,1151,610,0,0,0,0,0,0,97829,0,0,16,0,0,0,0,0,0,0,2143,0,0,0,0,0,0
216,255,217.09567051912427,99988,81,42,4,4,1523,807,0.023302796335560268,58,23,48695,49311,1160,618,0,0,0,0,0,0,97805,0,0,16,0,0,0,0,0,0,0,2167,0,0,0,0,0,0
217,255,218.10843491215078,99988,85,39,4,4,1536,810,0.023462815537864543,59,25,48685,49309,1165,621,0,0,0,0,0,0,97790,0,0,16,0,0,0,0,0,0,0,2182,0,0,0,0,0,0
218,255,219.1213932050423,99988,98,45,4,4,1555,819,0.02374284914189703,59,26,48669,49300,1168,623,0,0,0,0,0,0,97782,0,0,17,0,0,0,0,0,0,0,2189,0,0,0,0,0,0
219,255,220.13448956709595,99988,101,45,4,4,1578,823,0.024012881545785493,51,27,48660,49297,1182,625,0,0,0,0,0,0,97758,0,0,17,0,0,0,0,0,0,0,2213,0,0,0,0,0,0
220,255,221.14780447071666,99988,96,51,4,4,1592,835,0.024272912749529942,51,22,48650,49292,1197,629,0,0,0,0,0,0,97734,0,0,18,0,0,0,0,0,0,0,2236,0,0,0,0,0,0
221,255,222.1613955585442,99988,95,56,4,4,1605,841,0.024462935552266273,53,20,48636,49289,1210,629,0,0,0,0,0,0,97719,0,0,18,0,0,0,0,0,0,0,2251,0,0,0,0,0,0
222,255,223.23910660088094,99988,93,56,4,4,1619,849,0.02468296195543465,61,21,48616,49285,1224,632,0,0,0,0,0,0,97695,0,0,18,0,0,0,0,0,0,0,2275,0,0,0,0,0,0
223,255,224.25329470733996,99988,100,54,4,4,1635,852,0.02487298475817098,62,23,48602,49283,1230,634,0,0,0,0,0,0,97681,0,0,18,0,0,0,0,0,0,0,2289,0,0,0,0,0,0
224,255,225.26767932866449,99988,100,55,4,4,1649,861,0.02510301236148338,62,24,48595,49273,1237,642,0,0,0,0,0,0,97659,0,0,18,0,0,0,0,0,0,0,2311,0,0,0,0,0,0
225,255,226.28222364202315,99988,103,51,4,4,1667,863,0.025303036364363724,61,30,48584,49267,1246,646,0,0,0,0,0,0,97641,0,0,21,0,0,0,0,0,0,0,2326,0,0,0,0,0,0
226,255,227.2969632554697,99988,104,50,4,4,1679,867,0.025463055566668,74,34,48565,49261,1251,649,0,0,0,0,0,0,97625,0,0,21,0,0,0,0,0,0,0,2342,0,0,0,0,0,0
227,255,228.31192243469698,99988,109,50,4,4,1703,873,0.02576309157098852,64,34,48558,49257,1263,653,0,0,0,0,0,0,97600,0,0,21,0,0,0,0,0,0,0,2367,0,0,0,0,0,0
228,255,229.32709816900862,99988,107,53,4,4,1722,882,0.026043125175021,69,35,48540,49250,1278,656,0,0,0,0,0,0,97573,0,0,21,0,0,0,0,0,0,0,2394,0,0,0,0,0,0
229,255,230.00406155705284,99988,108,54,4,4,1732,887,0.02619314317718126,69,37,48532,49245,1285,658,0,0,0,0,0,0,97560,0,0,21,0,0,0,0,0,0,0,2407,0,0,0,0,0,0
230,255,231.0197160465623,99988,118,60,4,4,1752,899,0.026513181581789814,66,38,48519,49234,1291,662,0,0,0,0,0,0,97544,0,0,21,0,0,0,0,0,0,0,2423,0,0,0,0,0,0
231,255,232.03551626673263,99988,121,55,4,4,1767,905,0.02672320678481418,77,42,48500,49225,1296,672,0,0,0,0,0,0,97521,0,0,21,0,0,0,0,0,0,0,2446,0,0,0,0,0,0
232,255,233.0515839872615,99988,121,58,4,4,1787,914,0.02701324158899068,82,39,48477,49219,1314,678,0,0,0,0,0,0,97496,0,0,22,0,0,0,0,0,0,0,2470,0,0,0,0,0,0
233,255,234.06804175589372,99988,123,62,4,4,1809,925,0.027343281193743248,87,36,48457,49213,1327,683,0,0,0,0,0,0,97470,0,0,23,0,0,0,0,0,0,0,2495,0,0,0,0,0,0
234,255,235.08485278684475,99988,131,66,4,4,1832,936,0.027683321998639838,85,40,48447,49201,1331,687,0,0,0,0,0,0,97448,0,0,23,0,0,0,0,0,0,0,2517,0,0,0,0,0,0
235,255,236.10178666928928,99988,142,69,4,4,1860,946,0.028063367604112495,77,42,48432,49193,1343,690,0,0,0,0,0,0,97424,0,0,23,0,0,0,0,0,0,0,2541,0,0,0,0,0,0
236,255,237.1189391539424,99987,134,67,5,4,1877,953,0.028303679478332185,81,50,48417,49180,1361,697,0,0,0,0,0,0,97390,0,0,23,0,0,0,0,0,0,0,2574,0,0,0,0,0,0
237,255,238.13639870035837,99987,135,75,5,4,1896,970,0.028663726284416973,77,44,48408,49170,1373,705,0,0,0,0,0,0,97364,0,0,24,0,0,0,0,0,0,0,2599,0,0,0,0,0,0
238,255,239.15410867501535,99986,140,77,6,4,1917,981,0.02898405776808753,78,49,48390,49158,1384,710,0,0,0,0,0,0,97340,0,0,25,0,0,0,0,0,0,0,2621,0,0,0,0,0,0
239,255,240.17209149408998,99986,146,80,6,4,1938,996,0.02934410817514452,87,50,48368,49143,1391,721,0,0,0,0,0,0,97315,0,0,27,0,0,0,0,0,0,0,2644,0,0,0,0,0,0
240,255,241.19032727985774,99986,149,75,6,4,1958,1010,0.029684155781809454,87,45,48355,49135,1401,739,0,0,0,0,0,0,97280,0,0,28,0,0,0,0,0,0,0,2678,0,0,0,0,0,0
241,255,242.2088701858367,99986,152,73,6,4,1980,1022,0.030024203388474387,88,42,48334,49130,1418,749,0,0,0,0,0,0,97247,0,0,28,0,0,0,0,0,0,0,2711,0,0,0,0,0,0
242,255,243.22780980265796,99986,154,75,6,4,2003,1034,0.03037425239533535,88,45,48314,49117,1436,757,0,0,0,0,0,0,97216,0,0,28,0,0,0,0,0,0,0,2742,0,0,0,0,0,0
243,255,244.24716157915643,99986,157,81,6,4,2027,1045,0.030724301402196307,97,46,48286,49109,1452,758,0,0,0,0,0,0,97190,0,0,28,0,0,0,0,0,0,0,2768,0,0,0,0,0,0
244,255,245.26696730858413,99986,154,76,6,4,2045,1052,0.030974336407096993,98,50,48274,49102,1466,766,0,0,0,0,0,0,97157,0,0,28,0,0,0,0,0,0,0,2801,0,0,0,0,0,0
245,255,246.28706835231148,99985,165,80,7,4,2074,1068,0.03142471370705606,92,48,48257,49091,1477,775,0,0,0,0,0,0,97127,0,0,28,0,0,0,0,0,0,0,2830,0,0,0,0,0,0
246,255,247.3074334457072,99984,162,81,8,4,2097,1081,0.031785085613698194,93,56,48239,49072,1496,785,0,0,0,0,0,0,97089,0,0,28,0,0,0,0,0,0,0,2867,0,0,0,0,0,0
247,255,248.32812883979895,99984,158,85,8,4,2115,1096,0.03211513842214754,117,52,48205,49061,1510,796,0,0,0,0,0,0,97056,0,0,28,0,0,0,0,0,0,0,2900,0,0,0,0,0,0
248,255,249.00887406880378,99984,158,86,8,4,2131,1107,0.03238518162906065,116,47,48194,49056,1522,805,0,0,0,0,0,0,97032,0,0,30,0,0,0,0,0,0,0,2922,0,0,0,0,0,0
249,255,250.03032449146107,99984,170,93,8,4,2165,1123,0.0328852616418627,110,41,48171,49048,1539,812,0,0,0,0,0,0,97001,0,0,30,0,0,0,0,0,0,0,2953,0,0,0,0,0,0
250,255,251.0522159314072,99984,176,91,8,4,2197,1137,0.033345335253640584,103,47,48151,49031,1560,825,0,0,0,0,0,0,96961,0,0,32,0,0,0,0,0,0,0,2991,0,0,0,0,0,0
251,255,252.07448092732153,99984,179,95,8,4,2218,1153,0.0337153944631141,109,49,48129,49016,1573,834,0,0,0,0,0,0,96931,0,0,32,0,0,0,0,0,0,0,3021,0,0,0,0,0,0
252,255,253.0971177028784,99984,179,95,8,4,2243,1159,0.03402544407105137,112,57,48105,49007,1594,835,0,0,0,0,0,0,96900,0,0,32,0,0,0,0,0,0,0,3052,0,0,0,0,0,0
253,255,254.12020027404552,99984,196,98,8,4,2276,1177,0.034535525684109454,107,53,48084,49000,1603,843,0,0,0,0,0,0,96869,0,0,32,0,0,0,0,0,0,0,3083,0,0,0,0,0,0
254,255,255.1435960078465,99984,186,97,8,4,2303,1188,0.03491558649383902,105,60,48067,48982,1632,855,0,0,0,0,0,0,96820,0,0,32,0,0,0,0,0,0,0,3132,0,0,0,0,0,0
255,255,256.167423989683,99984,194,89,8,4,2340,1197,0.0353756601056169,94,63,48044,48973,1658,869,0,0,0,0,0,0,96777,0,0,35,0,0,0,0,0,0,0,3172,0,0,0,0,0,0
256,255,257.1918076922984,99984,192,91,8,4,2361,1211,0.03572571611457833,105,64,48016,48964,1677,875,0,0,0,0,0,0,96742,0,0,35,0,0,0,0,0,0,0,3207,0,0,0,0,0,0
257,255,258.2167003369882,99983,179,99,8,5,2384,1228,0.03612614144404549,108,61,47995,48953,1708,880,0,0,0,0,0,0,96699,0,0,37,0,0,0,0,0,0,0,3247,0,0,0,0,0,0
258,255,259.2421065132,99983,189,103,8,5,2421,1246,0.03667623495994319,99,62,47974,48938,1728,890,0,0,0,0,0,0,96658,0,0,37,0,0,0,0,0,0,0,3288,0,0,0,0,0,0
259,255,260.26793020635654,99983,180,98,8,5,2440,1259,0.03699628936919276,108,65,47946,48925,1756,905,0,0,0,0,0,0,96612,0,0,37,0,0,0,0,0,0,0,3334,0,0,0,0,0,0
260,255,261.2942971858475,99983,181,102,8,5,2468,1275,0.037436364181910924,100,68,47932,48910,1777,913,0,0,0,0,0,0,96573,0,0,37,0,0,0,0,0,0,0,3373,0,0,0,0,0,0
261,255,262.32108449884066,99983,184,101,8,5,2493,1287,0.037806427092605746,108,70,47906,48899,1792,923,0,0,0,0,0,0,96540,0,0,39,0,0,0,0,0,0,0,3404,0,0,0,0,0,0
262,255,263.00585099467895,99983,172,104,8,5,2503,1297,0.03800646109838673,129,71,47877,48890,1812,928,0,0,0,0,0,0,96513,0,0,41,0,0,0,0,0,0,0,3429,0,0,0,0,0,0
263,255,264.0335636470432,99983,189,109,8,5,2543,1313,0.03856655631457348,130,67,47841,48883,1830,934,0,0,0,0,0,0,96480,0,0,42,0,0,0,0,0,0,0,3461,0,0,0,0,0,0
264,255,265.061886856624,99982,205,110,8,6,2583,1328,0.03911704106739213,123,61,47812,48876,1850,945,0,0,0,0,0,0,96443,0,0,43,0,0,0,0,0,0,0,3496,0,0,0,0,0,0
265,255,266.09076243456207,99982,212,112,8,6,2618,1345,0.03963713468424317,123,67,47782,48854,1873,959,0,0,0,0,0,0,96400,0,0,43,0,0,0,0,0,0,0,3539,0,0,0,0,0,0
266,255,267.1201147035272,99982,212,107,8,6,2652,1358,0.040107219299473904,126,72,47750,48836,1902,977,0,0,0,0,0,0,96349,0,0,44,0,0,0,0,0,0,0,3589,0,0,0,0,0,0
267,255,268.15014816738676,99982,212,111,8,6,2678,1380,0.04058730571502871,132,65,47722,48824,1924,992,0,0,0,0,0,0,96306,0,0,45,0,0,0,0,0,0,0,3631,0,0,0,0,0,0
268,255,269.18075566604966,99982,212,116,8,6,2716,1398,0.04114740653317597,126,62,47698,48811,1954,1003,0,0,0,0,0,0,96257,0,0,47,0,0,0,0,0,0,0,3678,0,0,0,0,0,0
