,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
133,4672,134.062889489677,99992,39,26,5,1,571,281,0.008520681654532363,29,12,49475,49754,451,206,0,0,0,0,0,0,99213,0,0,2,0,0,0,0,0,0,0,777,0,0,0,0,0,0
134,4672,135.04766874046763,99992,36,23,5,1,574,284,0.008580686454916393,29,12,49473,49752,456,211,0,0,0,0,0,0,99201,0,0,2,0,0,0,0,0,0,0,789,0,0,0,0,0,0
135,4672,136.02352960844283,99992,33,23,5,1,581,287,0.008680694455556444,30,13,49469,49748,462,214,0,0,0,0,0,0,99188,0,0,2,0,0,0,0,0,0,0,802,0,0,0,0,0,0
136,4672,137.1454947995585,99992,35,23,5,1,586,289,0.00875070005600448,34,14,49462,49745,463,216,0,0,0,0,0,0,99183,0,0,2,0,0,0,0,0,0,0,807,0,0,0,0,0,0
137,4672,138.03407915521728,99992,42,25,5,1,599,293,0.008920713657092568,29,13,49455,49742,468,218,0,0,0,0,0,0,99175,0,0,2,0,0,0,0,0,0,0,815,0,0,0,0,0,0
138,4672,139.18746581797615,99992,42,27,5,1,609,299,0.00908072645811665,27,8,49448,49741,477,222,0,0,0,0,0,0,99162,0,0,3,0,0,0,0,0,0,0,827,0,0,0,0,0,0
139,4672,140.0886209433886,99992,38,26,5,1,611,301,0.00912072965837267,34,9,49440,49739,482,224,0,0,0,0,0,0,99153,0,0,3,0,0,0,0,0,0,0,836,0,0,0,0,0,0
140,4672,141.1108802468644,99992,38,23,5,1,623,302,0.009250740059204737,27,8,49437,49741,492,226,0,0,0,0,0,0,99137,0,0,3,0,0,0,0,0,0,0,852,0,0,0,0,0,0
141,4672,142.05796512930164,99992,42,24,5,1,630,305,0.009350748059844788,20,8,49439,49738,493,228,0,0,0,0,0,0,99132,0,0,3,0,0,0,0,0,0,0,857,0,0,0,0,0,0
142,4672,143.01926494986614,99992,43,24,5,1,636,307,0.009430754460356829,20,12,49433,49733,498,229,0,0,0,0,0,0,99125,0,0,3,0,0,0,0,0,0,0,864,0,0,0,0,0,0
143,4672,144.1941108424125,99992,38,22,5,1,641,310,0.00951076086086887,23,18,49428,49724,505,234,0,0,0,0,0,0,99110,0,0,3,0,0,0,0,0,0,0,879,0,0,0,0,0,0
144,4672,145.08416299074005,99992,43,21,5,1,647,312,0.00959076726138091,21,22,49425,49718,505,237,0,0,0,0,0,0,99106,0,0,3,0,0,0,0,0,0,0,883,0,0,0,0,0,0
145,4672,146.0671172760083,99992,45,26,5,1,652,320,0.009720777662212977,25,18,49416,49714,508,240,0,0,0,0,0,0,99100,0,0,3,0,0,0,0,0,0,0,889,0,0,0,0,0,0
146,4672,147.1627189785959,99992,49,26,5,1,663,325,0.009880790463237058,24,19,49407,49709,514,244,0,0,0,0,0,0,99088,0,0,3,0,0,0,0,0,0,0,901,0,0,0,0,0,0
147,4672,148.17759002520887,99992,48,27,5,1,666,327,0.009930794463557085,30,20,49398,49706,518,245,0,0,0,0,0,0,99083,0,0,3,0,0,0,0,0,0,0,906,0,0,0,0,0,0
148,4672,149.31280408252178,99992,52,27,5,1,674,333,0.010070805664453156,31,16,49391,49704,520,251,0,0,0,0,0,0,99073,0,0,3,0,0,0,0,0,0,0,916,0,0,0,0,0,0
149,4672,150.1234024162848,99992,54,28,5,1,684,335,0.010190815265221217,33,19,49381,49700,526,251,0,0,0,0,0,0,99064,0,0,3,0,0,0,0,0,0,0,925,0,0,0,0,0,0
150,4672,151.1667038696246,99992,53,28,5,1,690,338,0.010280822465797264,34,17,49378,49700,529,253,0,0,0,0,0,0,99054,0,0,3,0,0,0,0,0,0,0,935,0,0,0,0,0,0
151,4672,152.13434345682617,99992,48,31,5,1,697,343,0.010400832066565325,33,14,49373,49698,540,255,0,0,0,0,0,0,99040,0,0,3,0,0,0,0,0,0,0,949,0,0,0,0,0,0
152,4672,153.01248072741961,99991,52,32,6,1,706,346,0.01052094688521967,28,18,49371,49695,542,253,0,0,0,0,0,0,99033,0,0,3,0,0,0,0,0,0,0,955,0,0,0,0,0,0
153,4672,154.01959710958542,99991,48,29,6,1,712,350,0.010620955886029742,31,18,49362,49691,552,260,0,0,0,0,0,0,99016,0,0,3,0,0,0,0,0,0,0,972,0,0,0,0,0,0
154,4672,155.00532858911717,99991,46,26,6,1,723,353,0.010760968487163845,31,19,49352,49688,564,265,0,0,0,0,0,0,98997,0,0,3,0,0,0,0,0,0,0,991,0,0,0,0,0,0
155,4672,156.21254342419243,99991,49,32,6,1,729,359,0.010880979288135932,31,16,49348,49686,565,264,0,0,0,0,0,0,98994,0,0,3,0,0,0,0,0,0,0,994,0,0,0,0,0,0
156,4672,157.15852449243545,99991,46,36,6,1,739,366,0.011050994589513056,29,11,49341,49684,577,267,0,0,0,0,0,0,98978,0,0,3,0,0,0,0,0,0,0,1010,0,0,0,0,0,0
157,4672,158.06627403569757,99991,44,39,6,1,741,370,0.0111109999899991,33,9,49337,49684,579,266,0,0,0,0,0,0,98973,0,0,3,0,0,0,0,0,0,0,1015,0,0,0,0,0,0
158,4672,159.159902755641,99991,51,35,6,1,752,372,0.011241011691052195,36,15,49327,49676,579,272,0,0,0,0,0,0,98963,0,0,3,0,0,0,0,0,0,0,1025,0,0,0,0,0,0
159,4672,160.19095176761888,99991,55,38,6,1,762,378,0.011401026092348311,31,12,49323,49673,584,275,0,0,0,0,0,0,98954,0,0,3,0,0,0,0,0,0,0,1034,0,0,0,0,0,0
160,4672,161.16237226455513,99991,60,36,6,1,773,382,0.011551039593563421,25,11,49320,49672,588,279,0,0,0,0,0,0,98942,0,0,3,0,0,0,0,0,0,0,1046,0,0,0,0,0,0
161,4672,162.10665653139782,99991,58,30,6,1,777,383,0.011601044093968458,29,16,49313,49666,593,286,0,0,0,0,0,0,98929,0,0,3,0,0,0,0,0,0,0,1059,0,0,0,0,0,0
162,4672,163.07164043785554,99991,57,28,6,1,785,385,0.01170105309477853,29,17,49308,49664,599,289,0,0,0,0,0,0,98916,0,0,3,0,0,0,0,0,0,0,1072,0,0,0,0,0,0
163,4672,164.14875779031368,99991,59,27,6,1,795,388,0.011831064795831625,27,20,49305,49659,602,292,0,0,0,0,0,0,98904,0,0,3,0,0,0,0,0,0,0,1084,0,0,0,0,0,0
164,4672,165.10261918238504,99991,60,24,6,1,801,393,0.011941074696722705,30,16,49297,49659,606,299,0,0,0,0,0,0,98891,0,0,3,0,0,0,0,0,0,0,1097,0,0,0,0,0,0
165,4672,166.3007225421962,99991,62,24,6,1,812,398,0.012101089098018821,27,18,49292,49653,612,303,0,0,0,0,0,0,98877,0,0,3,0,0,0,0,0,0,0,1111,0,0,0,0,0,0
166,4672,167.14039203059562,99991,59,23,6,1,818,400,0.01218109629866688,26,20,49288,49652,620,303,0,0,0,0,0,0,98865,0,0,3,0,0,0,0,0,0,0,1123,0,0,0,0,0,0
167,4672,168.17034475172247,99991,56,22,6,1,823,403,0.012261103499314939,26,21,49286,49648,625,307,0,0,0,0,0,0,98853,0,0,3,0,0,0,0,0,0,0,1135,0,0,0,0,0,0
168,4672,169.05869730057736,99991,54,24,6,1,828,405,0.012331109799881989,28,19,49281,49648,630,307,0,0,0,0,0,0,98846,0,0,3,0,0,0,0,0,0,0,1142,0,0,0,0,0,0
169,4672,170.1045141218126,99991,53,25,6,1,835,408,0.012431118800692063,32,19,49272,49647,636,307,0,0,0,0,0,0,98836,0,0,3,0,0,0,0,0,0,0,1152,0,0,0,0,0,0
170,4672,171.07921878051835,99991,52,26,6,1,846,415,0.012611135002150194,31,21,49264,49638,646,313,0,0,0,0,0,0,98818,0,0,3,0,0,0,0,0,0,0,1170,0,0,0,0,0,0
171,4672,172.10967462708,99991,52,28,6,1,853,418,0.012711144002960266,26,20,49262,49637,653,313,0,0,0,0,0,0,98810,0,0,3,0,0,0,0,0,0,0,1178,0,0,0,0,0,0
172,4672,173.1733712220443,99991,48,27,6,1,864,425,0.012891160204418398,23,19,49262,49632,660,320,0,0,0,0,0,0,98788,0,0,4,0,0,0,0,0,0,0,1199,0,0,0,0,0,0
173,4672,174.1754746975479,99991,51,26,6,1,872,433,0.013051174605714514,24,22,49255,49622,663,328,0,0,0,0,0,0,98774,0,0,4,0,0,0,0,0,0,0,1213,0,0,0,0,0,0
174,4672,175.20619463384415,99991,53,30,6,1,876,439,0.013151183606524588,28,18,49249,49620,663,330,0,0,0,0,0,0,98770,0,0,4,0,0,0,0,0,0,0,1217,0,0,0,0,0,0
175,4672,176.08361207556266,99991,58,30,6,1,887,444,0.013311198007820704,23,16,49244,49618,668,334,0,0,0,0,0,0,98759,0,0,4,0,0,0,0,0,0,0,1228,0,0,0,0,0,0
176,4672,177.0886167621728,99991,57,27,6,1,894,448,0.013421207908711784,22,16,49241,49614,673,341,0,0,0,0,0,0,98744,0,0,4,0,0,0,0,0,0,0,1243,0,0,0,0,0,0
177,4672,178.11354059913606,99991,53,29,6,1,898,451,0.013491214209278835,26,18,49235,49610,679,341,0,0,0,0,0,0,98735,0,0,4,0,0,0,0,0,0,0,1252,0,0,0,0,0,0
178,4672,179.2216898206992,99991,53,29,6,1,905,456,0.013611225010250923,28,20,49230,49604,682,345,0,0,0,0,0,0,98723,0,0,4,0,0,0,0,0,0,0,1264,0,0,0,0,0,0
179,4672,180.33425694440186,99990,57,31,6,2,917,463,0.013801380138013802,27,17,49220,49603,689,346,0,0,0,0,0,0,98710,0,0,4,0,0,0,0,0,0,0,1276,0,0,0,0,0,0
180,4672,181.26326306544166,99990,49,26,6,2,923,464,0.013871387138713871,31,26,49211,49593,702,352,0,0,0,0,0,0,98690,0,0,4,0,0,0,0,0,0,0,1296,0,0,0,0,0,0
181,4672,182.2948370887676,99990,51,30,6,2,933,473,0.01406140614061406,32,19,49202,49593,708,355,0,0,0,0,0,0,98677,0,0,4,0,0,0,0,0,0,0,1309,0,0,0,0,0,0
182,4672,183.24783381361425,99990,56,27,6,2,941,475,0.014161416141614161,32,23,49194,49588,711,359,0,0,0,0,0,0,98669,0,0,4,0,0,0,0,0,0,0,1317,0,0,0,0,0,0
183,4672,184.19334665750497,99990,58,22,6,2,950,478,0.014281428142814282,36,23,49184,49587,715,365,0,0,0,0,0,0,98654,0,0,4,0,0,0,0,0,0,0,1332,0,0,0,0,0,0
184,4672,185.22537727605962,99990,57,23,6,2,962,482,0.014441444144414442,33,24,49183,49583,720,367,0,0,0,0,0,0,98638,0,0,4,0,0,0,0,0,0,0,1348,0,0,0,0,0,0
185,4672,186.25746682659732,99990,53,23,6,2,966,487,0.014531453145314531,40,25,49174,49578,726,371,0,0,0,0,0,0,98625,0,0,4,0,0,0,0,0,0,0,1361,0,0,0,0,0,0
186,4672,187.2896911418013,99990,46,29,6,2,974,494,0.014681468146814682,39,20,49171,49576,737,372,0,0,0,0,0,0,98610,0,0,5,0,0,0,0,0,0,0,1375,0,0,0,0,0,0
187,4672,188.14663453682456,99990,53,28,6,2,986,498,0.014841484148414841,39,19,49163,49573,738,377,0,0,0,0,0,0,98600,0,0,5,0,0,0,0,0,0,0,1385,0,0,0,0,0,0
188,4672,189.15590915204567,99990,57,31,6,2,996,503,0.014991499149914992,40,20,49155,49568,741,378,0,0,0,0,0,0,98592,0,0,5,0,0,0,0,0,0,0,1393,0,0,0,0,0,0
189,4672,190.28138817635272,99990,54,31,6,2,1002,506,0.015081508150815081,37,19,49152,49568,750,379,0,0,0,0,0,0,98580,0,0,5,0,0,0,0,0,0,0,1405,0,0,0,0,0,0
190,4672,191.26837419989144,99990,59,29,6,2,1017,509,0.015261526152615262,38,22,49139,49563,757,383,0,0,0,0,0,0,98565,0,0,5,0,0,0,0,0,0,0,1420,0,0,0,0,0,0
191,4672,192.3012680136414,99990,58,34,6,2,1023,516,0.015391539153915392,42,21,49131,49559,762,383,0,0,0,0,0,0,98557,0,0,6,0,0,0,0,0,0,0,1427,0,0,0,0,0,0
192,4672,193.3343047413404,99990,56,33,6,2,1030,518,0.015481548154815481,50,24,49119,49554,768,386,0,0,0,0,0,0,98545,0,0,6,0,0,0,0,0,0,0,1439,0,0,0,0,0,0
193,4672,194.02310290711904,99990,54,32,6,2,1033,522,0.015551555155515552,60,23,49109,49552,770,390,0,0,0,0,0,0,98535,0,0,6,0,0,0,0,0,0,0,1449,0,0,0,0,0,0
194,4672,195.05646897700743,99990,59,36,6,2,1048,530,0.015781578157815782,57,19,49102,49550,775,392,0,0,0,0,0,0,98521,0,0,6,0,0,0,0,0,0,0,1463,0,0,0,0,0,0
195,4672,196.04673647474192,99990,66,41,6,2,1060,537,0.01597159715971597,50,16,49097,49547,780,393,0,0,0,0,0,0,98514,0,0,6,0,0,0,0,0,0,0,1470,0,0,0,0,0,0
196,4672,197.25204078245207,99990,68,39,6,2,1081,541,0.01622162216221622,40,17,49087,49543,798,398,0,0,0,0,0,0,98489,0,0,6,0,0,0,0,0,0,0,1495,0,0,0,0,0,0
197,4672,198.164702267631,99990,69,35,6,2,1091,544,0.016351635163516353,43,17,49075,49544,806,401,0,0,0,0,0,0,98474,0,0,7,0,0,0,0,0,0,0,1509,0,0,0,0,0,0
198,4672,199.0246463648778,99990,67,33,6,2,1098,546,0.01644164416441644,43,17,49070,49543,813,404,0,0,0,0,0,0,98462,0,0,8,0,0,0,0,0,0,0,1520,0,0,0,0,0,0
199,4672,200.04585851286944,99990,70,35,6,2,1110,550,0.0166016601660166,41,16,49068,49541,814,405,0,0,0,0,0,0,98451,0,0,8,0,0,0,0,0,0,0,1531,0,0,0,0,0,0
200,4672,201.07573613680253,99990,69,31,6,2,1125,553,0.016781678167816783,41,18,49056,49536,827,412,0,0,0,0,0,0,98428,0,0,8,0,0,0,0,0,0,0,1554,0,0,0,0,0,0
201,4672,202.25870701511212,99990,72,33,6,2,1135,557,0.01692169216921692,43,19,49047,49532,831,413,0,0,0,0,0,0,98420,0,0,9,0,0,0,0,0,0,0,1561,0,0,0,0,0,0
202,4672,203.22328575561673,99990,73,34,6,2,1151,561,0.01712171217121712,44,23,49031,49527,845,413,0,0,0,0,0,0,98403,0,0,10,0,0,0,0,0,0,0,1577,0,0,0,0,0,0
203,4672,204.25824091737064,99990,71,32,6,2,1160,567,0.01727172717271727,48,26,49022,49518,852,421,0,0,0,0,0,0,98384,0,0,10,0,0,0,0,0,0,0,1596,0,0,0,0,0,0
204,4672,205.29335629018829,99990,73,32,6,2,1172,574,0.017461746174617463,44,25,49015,49514,861,426,0,0,0,0,0,0,98367,0,0,10,0,0,0,0,0,0,0,1613,0,0,0,0,0,0
205,4672,206.32864978318622,99990,79,34,6,2,1183,580,0.017631763176317632,46,25,49004,49508,864,430,0,0,0,0,0,0,98359,0,0,11,0,0,0,0,0,0,0,1620,0,0,0,0,0,0
206,4672,207.0189192582726,99990,85,36,6,2,1193,585,0.017781778177817783,48,23,48993,49505,867,433,0,0,0,0,0,0,98352,0,0,11,0,0,0,0,0,0,0,1627,0,0,0,0,0,0
207,4672,208.05450317190653,99990,78,33,6,2,1207,589,0.01796179617961796,51,24,48979,49503,885,437,0,0,0,0,0,0,98325,0,0,12,0,0,0,0,0,0,0,1653,0,0,0,0,0,0
208,4672,209.0904052907193,99990,83,30,6,2,1222,592,0.01814181418141814,49,31,48969,49495,892,441,0,0,0,0,0,0,98309,0,0,12,0,0,0,0,0,0,0,1669,0,0,0,0,0,0
209,4672,210.12648222043515,99990,83,32,6,2,1231,600,0.018311831183118313,47,27,48965,49492,898,446,0,0,0,0,0,0,98294,0,0,12,0,0,0,0,0,0,0,1684,0,0,0,0,0,0
210,4672,211.16267665547488,99990,83,35,6,2,1239,607,0.018461846184618463,57,27,48949,49486,904,449,0,0,0,0,0,0,98282,0,0,12,0,0,0,0,0,0,0,1696,0,0,0,0,0,0
211,4672,212.1990813234045,99990,88,30,6,2,1254,615,0.018691869186918692,57,21,48937,49485,911,461,0,0,0,0,0,0,98259,0,0,12,0,0,0,0,0,0,0,1719,0,0,0,0,0,0
212,4672,213.2357490645532,99990,95,29,6,2,1273,619,0.01892189218921892,45,20,48933,49485,920,463,0,0,0,0,0,0,98242,0,0,12,0,0,0,0,0,0,0,1736,0,0,0,0,0,0
213,4672,214.03830983944917,99990,97,32,6,2,1283,624,0.01907190719071907,44,17,48925,49485,927,463,0,0,0,0,0,0,98232,0,0,12,0,0,0,0,0,0,0,1746,0,0,0,0,0,0
214,4672,215.1970728520118,99990,98,31,6,2,1292,626,0.01918191819181918,41,18,48921,49485,933,463,0,0,0,0,0,0,98221,0,0,12,0,0,0,0,0,0,0,1757,0,0,0,0,0,0
215,4672,216.01331101056357,99990,91,29,6,2,1298,629,0.019271927192719272,51,21,48908,49481,943,466,0,0,0,0,0,0,98203,0,0,12,0,0,0,0,0,0,0,1775,0,0,0,0,0,0
216,4672,217.05060179767287,99990,87,32,6,2,1309,634,0.019431943194319432,51,21,48902,49477,953,467,0,0,0,0,0,0,98186,0,0,12,0,0,0,0,0,0,0,1792,0,0,0,0,0,0
217,4672,218.23588622002998,99990,90,36,6,2,1325,641,0.01966196619661966,53,22,48886,49472,964,467,0,0,0,0,0,0,98170,0,0,12,0,0,0,0,0,0,0,1808,0,0,0,0,0,0
218,4672,219.27363375240796,99990,101,35,6,2,1343,647,0.019901990199019903,48,19,48873,49471,971,472,0,0,0,0,0,0,98156,0,0,12,0,0,0,0,0,0,0,1822,0,0,0,0,0,0
219,4672,220.02601120891075,99990,102,37,6,2,1353,652,0.020052005200520053,53,26,48861,49461,977,473,0,0,0,0,0,0,98144,0,0,12,0,0,0,0,0,0,0,1834,0,0,0,0,0,0
220,4672,221.06411697782497,99990,97,36,6,2,1364,656,0.020202020202020204,51,28,48855,49459,990,474,0,0,0,0,0,0,98124,0,0,13,0,0,0,0,0,0,0,1853,0,0,0,0,0,0
221,4672,222.1024015666055,99990,108,36,6,2,1387,660,0.020472047204720473,44,33,48841,49450,1000,478,0,0,0,0,0,0,98108,0,0,13,0,0,0,0,0,0,0,1869,0,0,0,0,0,0
222,4672,223.14095314131012,99990,97,39,6,2,1393,672,0.020652065206520652,50,32,48830,49443,1016,483,0,0,0,0,0,0,98082,0,0,13,0,0,0,0,0,0,0,1895,0,0,0,0,0,0
223,4672,224.17976043802665,99990,97,43,6,2,1406,680,0.020862086208620862,55,30,48820,49437,1021,487,0,0,0,0,0,0,98066,0,0,14,0,0,0,0,0,0,0,1910,0,0,0,0,0,0
224,4672,225.21872165544926,99989,96,43,7,2,1423,687,0.021102321255338088,48,33,48815,49430,1033,491,0,0,0,0,0,0,98042,0,0,15,0,0,0,0,0,0,0,1932,0,0,0,0,0,0
225,4672,226.25786315870235,99989,92,41,7,2,1435,692,0.021272339957395314,47,35,48807,49425,1046,496,0,0,0,0,0,0,98019,0,0,15,0,0,0,0,0,0,0,1955,0,0,0,0,0,0
226,4672,227.2972208819892,99989,93,46,7,2,1444,701,0.021452359759573554,55,31,48796,49421,1048,499,0,0,0,0,0,0,98007,0,0,15,0,0,0,0,0,0,0,1967,0,0,0,0,0,0
227,4672,228.33670048250403,99989,90,53,7,2,1458,715,0.021732390562961924,58,24,48786,49417,1058,503,0,0,0,0,0,0,97984,0,0,16,0,0,0,0,0,0,0,1989,0,0,0,0,0,0
228,4672,229.02981754766785,99989,91,50,7,2,1467,719,0.021862404864535098,53,29,48784,49408,1064,510,0,0,0,0,0,0,97969,0,0,16,0,0,0,0,0,0,0,2004,0,0,0,0,0,0
229,4672,230.06962253640054,99989,90,46,7,2,1480,728,0.02208242906719739,58,27,48772,49402,1072,522,0,0,0,0,0,0,97942,0,0,16,0,0,0,0,0,0,0,2031,0,0,0,0,0,0
230,4672,231.10965309796958,99988,90,43,7,3,1498,736,0.022342681121734608,53,23,48766,49398,1083,532,0,0,0,0,0,0,97913,0,0,16,0,0,0,0,0,0,0,2059,0,0,0,0,0,0
231,4672,232.14991319505594,99988,93,47,7,3,1517,744,0.022612713525623076,51,29,48750,49387,1098,533,0,0,0,0,0,0,97893,0,0,16,0,0,0,0,0,0,0,2079,0,0,0,0,0,0
232,4672,233.1904363414827,99988,88,45,7,3,1527,751,0.02278273392807137,59,29,48733,49381,1112,541,0,0,0,0,0,0,97869,0,0,16,0,0,0,0,0,0,0,2103,0,0,0,0,0,0
233,4672,234.23126032249058,99988,87,48,7,3,1536,759,0.022952754330519663,58,26,48730,49376,1117,546,0,0,0,0,0,0,97854,0,0,16,0,0,0,0,0,0,0,2118,0,0,0,0,0,0
234,4672,235.2722270348855,99988,94,50,7,3,1555,769,0.023242789134696164,48,22,48724,49371,1126,553,0,0,0,0,0,0,97835,0,0,17,0,0,0,0,0,0,0,2136,0,0,0,0,0,0
235,4672,236.31335792564664,99988,95,45,7,3,1571,772,0.02343281193743249,46,26,48711,49364,1140,561,0,0,0,0,0,0,97813,0,0,18,0,0,0,0,0,0,0,2157,0,0,0,0,0,0
236,4672,237.0075952799802,99988,96,44,7,3,1579,775,0.023542825139016683,48,26,48702,49368,1146,558,0,0,0,0,0,0,97802,0,0,18,0,0,0,0,0,0,0,2168,0,0,0,0,0,0
237,4672,238.0491545091264,99988,86,44,7,3,1585,782,0.023672840740888906,60,28,48689,49360,1157,564,0,0,0,0,0,0,97781,0,0,20,0,0,0,0,0,0,0,2187,0,0,0,0,0,0
238,4672,239.09097527397319,99988,85,42,7,3,1602,790,0.023922870744489337,64,27,48674,49354,1169,573,0,0,0,0,0,0,97754,0,0,21,0,0,0,0,0,0,0,2213,0,0,0,0,0,0
239,4672,240.13312419376166,99988,85,45,7,3,1619,798,0.02417290074808977,63,26,48659,49349,1185,576,0,0,0,0,0,0,97732,0,0,21,0,0,0,0,0,0,0,2235,0,0,0,0,0,0
240,4672,241.17557983180728,99988,82,46,7,3,1633,807,0.02440292835140217,59,24,48651,49345,1200,581,0,0,0,0,0,0,97708,0,0,22,0,0,0,0,0,0,0,2258,0,0,0,0,0,0
241,4672,242.2182896730113,99988,75,48,7,3,1645,815,0.024602952354282514,57,24,48645,49338,1215,586,0,0,0,0,0,0,97683,0,0,22,0,0,0,0,0,0,0,2283,0,0,0,0,0,0
242,4672,243.2612064672421,99988,73,46,7,3,1654,823,0.024772972756730807,64,20,48637,49337,1218,593,0,0,0,0,0,0,97662,0,0,22,0,0,0,0,0,0,0,2304,0,0,0,0,0,0
243,4672,244.30432058763756,99988,74,41,7,3,1667,826,0.024932991959035086,70,21,48620,49334,1228,600,0,0,0,0,0,0,97644,0,0,24,0,0,0,0,0,0,0,2320,0,0,0,0,0,0
244,4672,245.34767881174207,99988,88,39,7,3,1692,831,0.025233027963355602,57,23,48613,49330,1234,604,0,0,0,0,0,0,97626,0,0,24,0,0,0,0,0,0,0,2338,0,0,0,0,0,0
245,4672,246.0433351616151,99988,90,42,7,3,1701,837,0.02538304596551586,55,19,48606,49331,1241,604,0,0,0,0,0,0,97617,0,0,25,0,0,0,0,0,0,0,2346,0,0,0,0,0,0
246,4672,247.33983851790177,99988,97,46,7,3,1723,843,0.025663079569548344,56,21,48586,49326,1253,603,0,0,0,0,0,0,97600,0,0,25,0,0,0,0,0,0,0,2363,0,0,0,0,0,0
247,4672,248.3119557573988,99988,95,45,7,3,1736,850,0.025863103572428693,61,24,48573,49317,1263,610,0,0,0,0,0,0,97577,0,0,25,0,0,0,0,0,0,0,2386,0,0,0,0,0,0
248,4672,249.00808496411167,99988,99,44,7,3,1745,853,0.025983117974156898,63,27,48564,49312,1266,613,0,0,0,0,0,0,97568,0,0,25,0,0,0,0,0,0,0,2395,0,0,0,0,0,0
249,4672,250.05244063636766,99987,101,47,8,3,1762,861,0.026233410343344636,63,27,48551,49309,1276,613,0,0,0,0,0,0,97548,0,0,25,0,0,0,0,0,0,0,2414,0,0,0,0,0,0
250,4672,251.09702870214042,99987,103,47,8,3,1776,868,0.026443437646894098,63,27,48539,49305,1286,617,0,0,0,0,0,0,97530,0,0,26,0,0,0,0,0,0,0,2431,0,0,0,0,0,0
251,4672,252.1418684424566,99987,107,45,8,3,1797,877,0.026743476651964755,53,25,48531,49302,1300,624,0,0,0,0,0,0,97503,0,0,27,0,0,0,0,0,0,0,2457,0,0,0,0,0,0
252,4672,253.18693460976164,99987,102,42,8,3,1812,881,0.026933501355176172,56,26,48517,49302,1316,626,0,0,0,0,0,0,97476,0,0,27,0,0,0,0,0,0,0,2484,0,0,0,0,0,0
253,4672,254.23232058711787,99987,105,46,8,3,1831,889,0.027203536459739767,51,27,48505,49294,1330,629,0,0,0,0,0,0,97456,0,0,27,0,0,0,0,0,0,0,2504,0,0,0,0,0,0
254,4672,255.27798548144142,99987,102,44,8,3,1847,895,0.02742356506345825,65,30,48477,49285,1347,637,0,0,0,0,0,0,97429,0,0,27,0,0,0,0,0,0,0,2531,0,0,0,0,0,0
255,4672,256.3240959171126,99987,102,45,8,3,1863,903,0.027663596267514776,73,30,48462,49278,1354,643,0,0,0,0,0,0,97406,0,0,27,0,0,0,0,0,0,0,2554,0,0,0,0,0,0
256,4672,257.0216537718566,99987,105,44,8,3,1875,910,0.027853620970726193,74,25,48451,49277,1361,650,0,0,0,0,0,0,97390,0,0,28,0,0,0,0,0,0,0,2569,0,0,0,0,0,0
257,4672,258.0682622176443,99987,101,40,8,3,1892,916,0.0280836508746137,71,26,48438,49274,1381,656,0,0,0,0,0,0,97359,0,0,28,0,0,0,0,0,0,0,2600,0,0,0,0,0,0
258,4672,259.11524495435066,99987,99,44,8,3,1909,924,0.02833368337883925,74,23,48423,49271,1395,658,0,0,0,0,0,0,97336,0,0,28,0,0,0,0,0,0,0,2623,0,0,0,0,0,0
259,4672,260.1625133846348,99987,96,47,8,3,1918,933,0.028513706781881646,74,20,48417,49266,1404,663,0,0,0,0,0,0,97318,0,0,28,0,0,0,0,0,0,0,2641,0,0,0,0,0,0
260,4672,261.30039442852325,99987,104,41,8,3,1943,937,0.028803744486783283,65,30,48407,49252,1415,673,0,0,0,0,0,0,97292,0,0,29,0,0,0,0,0,0,0,2666,0,0,0,0,0,0
261,4672,262.34803050657797,99987,116,46,8,3,1964,949,0.029133787392361006,54,27,48398,49248,1423,675,0,0,0,0,0,0,97277,0,0,30,0,0,0,0,0,0,0,2680,0,0,0,0,0,0
262,4672,263.0465388802427,99987,121,42,8,3,1980,950,0.02930380949523438,50,27,48390,49248,1430,679,0,0,0,0,0,0,97261,0,0,30,0,0,0,0,0,0,0,2696,0,0,0,0,0,0
263,4672,264.09451073272834,99987,112,40,8,3,1989,956,0.02945382899776971,51,23,48383,49250,1445,683,0,0,0,0,0,0,97235,0,0,30,0,0,0,0,0,0,0,2722,0,0,0,0,0,0
264,4672,265.14274186945164,99987,104,38,8,3,1998,960,0.029583845899966994,58,32,48371,49237,1458,689,0,0,0,0,0,0,97212,0,0,30,0,0,0,0,0,0,0,2745,0,0,0,0,0,0
265,4672,266.1912594906006,99987,98,37,8,3,2008,969,0.029773870603178414,63,27,48362,49239,1468,693,0,0,0,0,0,0,97186,0,0,30,0,0,0,0,0,0,0,2771,0,0,0,0,0,0
266,4672,267.240012756076,99987,99,34,8,3,2023,975,0.029983897906727876,62,29,48357,49234,1473,699,0,0,0,0,0,0,97164,0,0,31,0,0,0,0,0,0,0,2792,0,0,0,0,0,0
