,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
450,3426,451.1652953018638,99993,37,23,5,0,638,365,0.010030702149150441,24,8,44838,36052,257,123,4838,13793,15589,5334,0,0,78310,161,32,6,0,0,0,0,0,0,20751,593,140,0,0,0,0,0
451,3426,452.1061622796628,99993,39,23,5,0,647,368,0.010150710549738482,21,10,44713,35833,263,125,4958,14008,15837,5469,0,0,77923,167,36,6,0,0,0,0,0,0,21128,591,142,0,0,0,0,0
452,3426,453.3069333188086,99993,36,22,5,0,653,370,0.01023071615013051,21,13,44593,35658,267,127,5077,14179,16085,5606,0,0,77532,179,36,6,0,0,0,0,0,0,21507,585,148,0,0,0,0,0
453,3426,454.0191495484635,99993,35,23,5,0,655,374,0.01029072035042453,20,12,44463,35432,268,127,5208,14405,16334,5745,0,0,77144,183,38,6,0,0,0,0,0,0,21889,581,152,0,0,0,0,0
454,3426,455.0426262879311,99993,36,22,5,0,660,377,0.010370725950816556,25,14,44340,35238,269,129,5324,14596,16583,5885,0,0,76753,189,40,6,0,0,0,0,0,0,22272,577,156,0,0,0,0,0
455,3426,456.20885797621366,99993,31,24,5,0,666,382,0.010480733651355595,24,15,44219,35042,280,130,5440,14788,16832,6027,0,0,76356,197,44,7,0,0,0,0,0,0,22656,574,159,0,0,0,0,0
456,3426,457.3355156763862,99993,30,27,5,0,668,385,0.010530737151600612,33,14,44084,34833,280,129,5567,14996,17081,6171,0,0,75963,200,44,7,0,0,0,0,0,0,23046,571,162,0,0,0,0,0
457,3426,458.03729352625896,99993,36,29,5,0,676,390,0.010660746252237657,27,13,43948,34628,282,132,5701,15197,17330,6317,0,0,75564,204,45,7,0,0,0,0,0,0,23440,571,162,0,0,0,0,0
458,3426,459.26101022662465,99993,49,25,5,0,693,393,0.010860760253217725,27,17,43812,34456,285,136,5821,15365,17579,6465,0,0,75162,212,48,7,0,0,0,0,0,0,23831,568,165,0,0,0,0,0
459,3426,460.2778850213628,99993,52,25,5,0,699,398,0.010970767953756762,25,18,43678,34236,287,139,5952,15581,17828,6614,0,0,74761,217,51,7,0,0,0,0,0,0,24224,566,167,0,0,0,0,0
460,3426,461.16980007235804,99993,52,19,5,0,709,400,0.011090776354344804,31,20,43534,34041,297,146,6080,15773,18076,6765,0,0,74351,232,54,7,0,0,0,0,0,0,24616,562,171,0,0,0,0,0
461,3426,462.1162533688203,99993,53,18,5,0,718,403,0.011210784754932845,27,23,43395,33839,302,149,6217,15970,18324,6918,0,0,73944,242,56,7,0,0,0,0,0,0,25011,558,175,0,0,0,0,0
462,3426,463.4197021433224,99993,50,21,5,0,727,409,0.011360795255667896,27,24,43260,33688,314,151,6343,16115,18572,7072,0,0,73530,255,58,7,0,0,0,0,0,0,25410,557,176,0,0,0,0,0
463,3426,464.2993606981877,99993,42,32,5,0,731,421,0.011520806456451952,31,16,43114,33482,324,148,6483,16321,18819,7228,0,0,73121,264,62,7,0,0,0,0,0,0,25806,554,179,0,0,0,0,0
464,3426,465.26997695552365,99993,44,31,5,0,735,423,0.011580810656745972,32,20,42966,33270,325,148,6627,16530,19066,7385,0,0,72719,267,64,7,0,0,0,0,0,0,26203,549,184,0,0,0,0,0
465,3426,466.251109314793,99993,41,32,5,0,741,427,0.011680817657236007,38,18,42824,33092,329,148,6762,16709,19313,7544,0,0,72310,275,68,7,0,0,0,0,0,0,26600,544,189,0,0,0,0,0
466,3426,467.210185149644,99993,42,30,5,0,748,430,0.01178082465772604,39,23,42687,32892,330,151,6896,16903,19559,7704,0,0,71901,280,74,6,1,0,0,0,0,0,26998,543,190,0,0,0,0,0
467,3426,468.10158637993163,99993,45,30,5,0,758,434,0.01192083445841209,39,21,42544,32700,335,153,7031,17095,19805,7866,0,0,71490,284,81,6,1,0,0,0,0,0,27398,542,191,0,0,0,0,0
468,3426,469.4439488081619,99993,52,29,5,0,777,439,0.01216085125958817,32,24,42401,32526,347,158,7162,17262,20050,8029,0,0,71069,299,83,7,1,0,0,0,0,0,27802,539,193,0,0,0,0,0
469,3426,470.34134120684035,99992,56,32,5,1,785,446,0.012310984878790303,32,20,42253,32342,350,160,7303,17444,20294,8194,0,0,70657,304,85,7,1,0,0,0,0,0,28206,536,196,0,0,0,0,0
470,3426,471.00512167377053,99992,59,31,5,1,789,448,0.012370989679174334,33,18,42094,32113,350,163,7458,17673,20538,8360,0,0,70248,307,86,7,1,0,0,0,0,0,28611,532,200,0,0,0,0,0
471,3426,472.11628515555543,99992,62,30,5,1,801,454,0.012551004080326425,35,18,41942,31935,357,170,7598,17845,20781,8528,0,0,69830,317,92,7,1,0,0,0,0,0,29013,529,203,0,0,0,0,0
472,3426,473.0162081315706,99992,63,30,5,1,807,459,0.012661012881030482,36,16,41781,31745,359,171,7755,18036,21023,8697,0,0,69415,323,96,7,1,0,0,0,0,0,29418,527,205,0,0,0,0,0
473,3426,474.118668325905,99992,62,32,5,1,815,466,0.01281102488199056,43,13,41633,31574,366,174,7890,18205,21264,8867,0,0,68993,335,98,7,1,0,0,0,0,0,29826,526,206,0,0,0,0,0
474,3426,475.2915778774178,99992,70,28,5,1,831,469,0.013001040083206657,39,14,41484,31403,374,177,8027,18376,21505,9038,0,0,68574,346,102,7,1,0,0,0,0,0,30230,522,210,0,0,0,0,0
475,3426,476.15020718402934,99992,67,26,5,1,836,473,0.013091047283782702,44,17,41325,31206,379,182,8179,18567,21745,9211,0,0,68155,355,107,7,1,0,0,0,0,0,30635,519,213,0,0,0,0,0
476,3426,477.01006683688234,99992,68,27,5,1,846,478,0.01324105928474278,46,15,41155,30999,386,183,8339,18774,21984,9385,0,0,67737,363,112,7,1,0,0,0,0,0,31040,516,216,0,0,0,0,0
477,3426,478.19531271722275,99992,76,30,5,1,863,484,0.013471077686214897,43,18,41010,30832,391,185,8474,18933,22222,9560,0,0,67317,372,115,7,1,0,0,0,0,0,31448,514,218,0,0,0,0,0
478,3426,479.00125701758265,99992,73,29,5,1,871,488,0.013591087286982958,45,22,40857,30657,398,188,8621,19102,22459,9736,0,0,66896,381,122,7,1,0,0,0,0,0,31853,513,219,0,0,0,0,0
479,3426,480.2624955079551,99992,81,28,5,1,895,498,0.013931114489159133,45,20,40704,30499,410,198,8754,19253,22695,9913,0,0,66466,401,129,7,1,0,0,0,0,0,32256,510,222,0,0,0,0,0
480,3426,481.01763192512203,99992,86,30,5,1,903,500,0.014031122489799184,42,20,40546,30308,411,196,8909,19444,22930,10091,0,0,66053,402,131,7,1,0,0,0,0,0,32666,509,223,0,0,0,0,0
481,3426,482.1015895761916,99992,85,23,5,1,911,502,0.014131130490439235,52,24,40377,30155,418,200,9062,19596,23164,10270,0,0,65632,411,140,7,1,0,0,0,0,0,33069,508,224,0,0,0,0,0
482,3426,483.0432428945075,99992,86,27,5,1,924,511,0.014351148091847349,45,24,40230,29988,424,202,9209,19757,23397,10450,0,0,65214,419,149,7,1,0,0,0,0,0,33470,505,227,0,0,0,0,0
483,3426,484.46196489803435,99992,88,22,5,1,940,514,0.014541163293063444,52,31,40069,29851,437,210,9348,19884,23629,10631,0,0,64787,437,153,7,1,0,0,0,0,0,33875,501,231,0,0,0,0,0
484,3426,485.4108410841586,99991,85,24,5,2,950,519,0.01469132221899971,52,32,39923,29677,448,209,9486,20055,23859,10813,0,0,64369,444,161,7,1,0,0,0,0,0,34277,499,233,0,0,0,0,0
485,3426,486.3632484561022,99991,84,26,5,2,959,523,0.014821333920052806,52,29,39764,29504,456,210,9638,20228,24088,10996,0,0,63950,453,164,7,1,0,0,0,0,0,34684,497,235,0,0,0,0,0
486,3426,487.319540648956,99991,91,32,5,2,976,533,0.015091358222240002,43,26,39603,29327,465,213,9792,20399,24316,11179,0,0,63529,464,167,7,1,0,0,0,0,0,35091,496,236,0,0,0,0,0
487,3426,488.2796345535253,99991,90,38,5,2,986,542,0.01528137532377914,45,27,39452,29143,472,216,9935,20573,24543,11363,0,0,63116,469,176,7,1,0,0,0,0,0,35490,493,239,0,0,0,0,0
488,3426,489.2434668640339,99991,88,38,5,2,996,547,0.015431388824994249,45,35,39290,28968,482,220,10089,20736,24769,11548,0,0,62697,478,184,7,1,0,0,0,0,0,35892,492,240,0,0,0,0,0
489,3426,490.2111713053032,99991,86,42,5,2,1004,555,0.015591403226290367,50,31,39115,28816,491,222,10252,20886,24993,11734,0,0,62281,488,188,7,1,0,0,0,0,0,36294,488,244,0,0,0,0,0
490,3426,491.18310860297345,99991,78,46,5,2,1012,563,0.015751417627586483,57,30,38956,28645,505,224,10398,21052,25216,11920,0,0,61859,503,192,8,1,0,0,0,0,0,36697,485,246,0,0,0,0,0
491,3426,492.1590923722751,99991,82,46,5,2,1030,569,0.015991439229530658,57,34,38793,28497,514,229,10548,21191,25438,12107,0,0,61441,515,200,8,1,0,0,0,0,0,37095,482,249,0,0,0,0,0
492,3426,493.1391695634037,99991,82,45,5,2,1044,575,0.016191457231150803,59,35,38626,28346,526,236,10701,21335,25658,12294,0,0,61022,531,205,8,1,0,0,0,0,0,37493,478,253,0,0,0,0,0
493,3426,494.12345333036944,99991,84,44,5,2,1056,581,0.016371473432608936,69,38,38451,28201,531,240,10859,21474,25877,12482,0,0,60611,538,215,8,1,0,0,0,0,0,37887,475,256,0,0,0,0,0
494,3426,495.11199628384355,99991,92,52,5,2,1078,594,0.01672150493544419,59,29,38302,28047,542,245,10999,21624,26095,12670,0,0,60192,553,219,8,1,0,0,0,0,0,38287,473,258,0,0,0,0,0
495,3426,496.10442747828006,99991,89,56,5,2,1096,603,0.01699152923763139,50,26,38151,27914,559,248,11145,21753,26311,12859,0,0,59776,569,229,8,1,0,0,0,0,0,38677,468,263,0,0,0,0,0
496,3426,497.1008966964809,99991,87,54,5,2,1108,607,0.017151543638927503,60,29,37988,27773,568,248,11291,21893,26526,13048,0,0,59365,577,241,8,1,0,0,0,0,0,39068,467,264,0,0,0,0,0
497,3426,498.1016928153939,99991,92,55,5,2,1122,614,0.017361562540628657,65,28,37835,27632,574,250,11428,22032,26739,13237,0,0,58959,584,249,8,1,0,0,0,0,0,39459,464,267,0,0,0,0,0
498,3426,499.1064936032477,99990,86,56,6,2,1132,620,0.017521752175217523,73,29,37667,27485,584,254,11583,22173,26951,13427,0,0,58548,596,257,8,1,0,0,0,0,0,39849,460,271,0,0,0,0,0
499,3426,500.1155676169662,99990,95,57,6,2,1151,629,0.0178017801780178,68,28,37506,27348,589,259,11735,22305,27162,13617,0,0,58143,603,268,8,1,0,0,0,0,0,40236,457,274,0,0,0,0,0
500,3426,501.1290622592482,99990,102,53,6,2,1168,635,0.01803180318031803,68,34,37338,27220,597,269,11888,22421,27371,13807,0,0,57741,608,283,8,1,0,0,0,0,0,40618,455,276,0,0,0,0,0
501,3426,502.1469162483016,99990,97,56,6,2,1181,645,0.018261826182618263,67,30,37189,27090,613,272,12027,22549,27579,13997,0,0,57327,627,289,8,1,0,0,0,0,0,41007,452,279,0,0,0,0,0
502,3426,503.169019502874,99990,108,54,6,2,1202,657,0.018591859185918592,63,32,37033,26972,615,283,12174,22656,27785,14188,0,0,56921,637,303,8,1,0,0,0,0,0,41389,451,280,0,0,0,0,0
503,3426,504.19532886764506,99990,105,48,6,2,1214,661,0.01875187518751875,77,34,36868,26837,626,292,12317,22786,27990,14379,0,0,56509,654,311,8,1,0,0,0,0,0,41776,450,281,0,0,0,0,0
504,3426,505.22606031385055,99990,107,56,6,2,1229,673,0.01902190219021902,74,31,36721,26711,632,292,12459,22907,28193,14570,0,0,56114,660,322,7,2,0,0,0,0,0,42154,446,285,0,0,0,0,0
505,3426,506.26102984911995,99990,109,58,6,2,1248,682,0.0193019301930193,78,30,36564,26596,643,298,12599,23015,28395,14761,0,0,55708,673,333,7,2,0,0,0,0,0,42536,446,285,0,0,0,0,0
506,3426,507.3003800350003,99990,116,58,6,2,1269,688,0.019571957195719573,70,28,36401,26492,654,304,12752,23115,28595,14952,0,0,55304,687,339,7,2,0,0,0,0,0,42920,445,286,0,0,0,0,0
507,3426,508.3442775477695,99990,115,60,6,2,1288,695,0.01983198319831983,69,31,36234,26369,667,308,12908,23229,28794,15143,0,0,54900,703,348,7,2,0,0,0,0,0,43299,443,288,0,0,0,0,0
508,3426,509.39292878008155,99990,118,55,6,2,1309,699,0.02008200820082008,71,36,36079,26272,680,314,13045,23320,28991,15334,0,0,54498,717,361,7,2,0,0,0,0,0,43674,443,288,0,0,0,0,0
509,3426,510.44613786759857,99990,134,59,6,2,1338,712,0.0205020502050205,53,38,35927,26153,686,320,13193,23427,29187,15524,0,0,54108,725,375,7,2,0,0,0,0,0,44042,439,292,0,0,0,0,0
510,3426,511.50388875087185,99990,122,66,6,2,1348,729,0.02077207720772077,59,28,35779,26039,705,326,13328,23538,29381,15714,0,0,53709,742,390,7,2,0,0,0,0,0,44409,437,294,0,0,0,0,0
511,3426,512.0337042208565,99990,118,64,6,2,1355,735,0.020902090209020903,61,30,35600,25872,713,333,13501,23698,29574,15904,0,0,53316,753,397,7,3,0,0,0,0,0,44784,436,294,0,0,0,0,0
512,3426,513.1010719009587,99990,113,61,6,2,1369,743,0.021122112211221122,64,28,35444,25752,722,340,13650,23816,29765,16094,0,0,52925,769,411,7,3,0,0,0,0,0,45145,430,300,0,0,0,0,0
513,3426,514.1732671132454,99990,118,60,6,2,1390,753,0.021432143214321433,66,26,35312,25634,731,348,13766,23929,29955,16284,0,0,52534,781,426,7,3,0,0,0,0,0,45509,429,301,0,0,0,0,0
514,3426,515.2496544025281,99990,107,56,6,2,1402,759,0.02161216121612161,63,29,35189,25545,746,353,13888,24014,30143,16473,0,0,52140,803,437,7,3,0,0,0,0,0,45870,424,306,0,0,0,0,0
515,3426,516.3300221665309,99990,102,57,6,2,1417,767,0.021842184218421844,69,26,35032,25447,761,358,14029,24109,30330,16662,0,0,51758,813,454,7,3,0,0,0,0,0,46225,420,310,0,0,0,0,0
516,3426,517.4149937470704,99990,110,55,6,2,1433,773,0.022062206220622063,73,31,34883,25358,762,361,14165,24192,30515,16851,0,0,51394,809,472,8,4,0,0,0,0,0,46575,413,315,0,0,0,0,0
517,3426,518.504610275388,99990,120,52,6,2,1456,779,0.02235223522352235,66,30,34741,25260,772,365,14294,24290,30698,17039,0,0,51018,816,486,8,5,0,0,0,0,0,46930,411,316,0,0,0,0,0
518,3426,519.0503946242491,99990,119,55,6,2,1468,784,0.02252225222522252,65,29,34580,25117,781,367,14448,24429,30880,17227,0,0,50643,821,496,8,5,0,0,0,0,0,47290,411,316,0,0,0,0,0
519,3426,520.1495557684478,99990,120,56,6,2,1487,794,0.022812281228122813,65,27,34454,25034,792,371,14562,24509,31060,17414,0,0,50268,832,512,8,5,0,0,0,0,0,47638,408,319,0,0,0,0,0
520,3426,521.2528987374035,99990,124,56,6,2,1505,805,0.0231023102310231,71,26,34303,24937,804,377,14691,24601,31239,17601,0,0,49895,843,526,7,6,0,0,0,0,0,47986,405,322,0,0,0,0,0
521,3426,522.3606896741728,99990,122,57,6,2,1519,813,0.023322332233223324,85,24,34148,24857,818,384,14820,24675,31416,17787,0,0,49525,852,538,8,6,0,0,0,0,0,48334,402,325,0,0,0,0,0
522,3426,523.4734268644181,99990,129,55,6,2,1549,819,0.02368236823682368,76,27,34006,24765,834,391,14948,24759,31592,17973,0,0,49149,868,553,8,6,0,0,0,0,0,48679,400,327,0,0,0,0,0
523,3426,524.0308352316458,99990,128,53,6,2,1563,822,0.023852385238523854,71,28,33841,24641,843,393,15110,24882,31766,18158,0,0,48789,870,571,8,6,0,0,0,0,0,49019,399,328,0,0,0,0,0
524,3426,525.1537532483941,99990,140,49,6,2,1588,830,0.024182418241824183,64,30,33704,24571,844,397,15241,24950,31939,18343,0,0,48433,874,592,8,6,0,0,0,0,0,49350,393,334,0,0,0,0,0
525,3426,526.2813947222054,99989,130,45,7,2,1606,837,0.02443268759563552,61,35,33599,24502,863,402,15339,25013,32110,18527,0,0,48063,890,612,10,6,0,0,0,0,0,49683,389,336,0,0,0,0,0
526,3426,527.4128088615003,99989,121,48,7,2,1621,844,0.024652711798297814,60,38,33479,24419,877,401,15455,25091,32280,18710,0,0,47700,901,629,10,6,0,0,0,0,0,50018,388,337,0,0,0,0,0
527,3426,528.5484254587365,99989,109,46,7,2,1629,855,0.024842732700597066,68,40,33365,24335,886,407,15564,25169,32448,18893,0,0,47341,913,648,10,7,0,0,0,0,0,50345,384,341,0,0,0,0,0
528,3426,529.1169809336697,99989,107,48,7,2,1636,859,0.024952744801928214,67,39,33209,24217,889,409,15720,25284,32615,19075,0,0,46990,916,656,10,7,0,0,0,0,0,50685,383,342,0,0,0,0,0
529,3426,530.2617192309862,99989,114,55,7,2,1654,871,0.02525277780555861,62,35,33090,24139,896,412,15830,25356,32780,19256,0,0,46642,921,667,10,7,0,0,0,0,0,51017,380,345,0,0,0,0,0
530,3426,531.4107814317283,99989,120,55,7,2,1674,882,0.025562811909310024,60,28,32957,24080,902,417,15953,25417,32944,19436,0,0,46300,922,690,10,8,0,0,0,0,0,51335,377,347,0,0,0,0,0
531,3426,532.564396404445,99988,110,48,8,2,1686,889,0.0257530903708445,64,29,32844,24000,920,428,16053,25492,33106,19616,0,0,45947,933,714,10,8,0,0,0,0,0,51652,376,348,0,0,0,0,0
532,3426,533.1419922014643,99988,110,48,8,2,1693,892,0.025853102372284675,65,30,32693,23901,925,428,16198,25590,33267,19795,0,0,45608,937,720,10,8,0,0,0,0,0,51981,371,353,0,0,0,0,0
533,3426,534.304920064248,99988,117,48,8,2,1718,900,0.026183141977037243,60,31,32578,23851,930,434,16306,25633,33426,19973,0,0,45265,945,738,10,8,0,0,0,0,0,52298,369,355,0,0,0,0,0
534,3426,535.4719814189506,99988,124,53,8,2,1740,911,0.026513181581789814,61,35,32442,23790,937,437,16427,25682,33584,20150,0,0,44927,949,755,10,8,0,0,0,0,0,52615,368,356,0,0,0,0,0
535,3426,536.056567150066,99988,116,51,8,2,1744,914,0.026583189982797937,71,36,32286,23683,943,439,16575,25788,33740,20326,0,0,44592,954,767,10,8,0,0,0,0,0,52933,366,358,0,0,0,0,0
536,3426,537.2338683447132,99988,119,50,8,2,1767,923,0.02690322838740649,62,36,32173,23637,955,446,16682,25828,33895,20501,0,0,44257,964,786,10,9,0,0,0,0,0,53239,361,362,0,0,0,0,0
537,3426,538.4155978115489,99988,112,54,8,2,1782,934,0.02716325959115094,65,35,32050,23588,972,449,16792,25871,34048,20675,0,0,43924,974,805,10,9,0,0,0,0,0,53543,357,366,0,0,0,0,0
538,3426,539.0075248707931,99988,109,52,8,2,1787,938,0.027253270392447095,67,33,31918,23481,971,451,16926,25980,34200,20848,0,0,43605,971,822,10,9,0,0,0,0,0,53848,354,369,0,0,0,0,0
539,3426,540.1989664907676,99988,101,54,8,2,1798,948,0.027463295595471456,78,34,31795,23439,984,455,17033,26015,34350,21020,0,0,43273,985,835,10,9,0,0,0,0,0,54153,350,373,0,0,0,0,0
540,3426,541.3946428120945,99988,104,49,8,2,1817,954,0.02771332559907189,77,34,31683,23378,990,465,17137,26071,34499,21192,0,0,42946,995,852,10,9,0,0,0,0,0,54453,346,377,0,0,0,0,0
541,3426,542.5948706926522,99988,105,48,8,2,1836,960,0.02796335560267232,74,39,31582,23316,1000,466,17230,26128,34646,21363,0,0,42627,996,876,10,9,0,0,0,0,0,54747,346,377,0,0,0,0,0
542,3426,543.1955621370433,99988,110,49,8,2,1853,965,0.0281833820058407,64,37,31443,23226,1003,466,17371,26219,34792,21533,0,0,42311,997,891,10,9,0,0,0,0,0,55047,345,378,0,0,0,0,0
543,3426,544.4048882340851,99988,107,52,8,2,1877,976,0.028533424010881304,63,35,31332,23186,1025,471,17464,26253,34937,21702,0,0,41981,1015,908,10,9,0,0,0,0,0,55342,343,380,0,0,0,0,0
544,3426,545.0103261931583,99988,105,56,8,2,1886,981,0.02867344081289755,69,31,31205,23086,1031,469,17581,26355,35080,21869,0,0,41676,1015,920,10,9,0,0,0,0,0,55635,338,385,0,0,0,0,0
545,3426,546.2291509268417,99988,101,56,8,2,1903,991,0.028943473216786014,67,30,31107,23057,1048,478,17668,26376,35222,22035,0,0,41357,1026,940,10,9,0,0,0,0,0,55923,338,385,0,0,0,0,0
546,3426,547.4516879159735,99988,101,51,8,2,1924,998,0.0292235068208185,68,31,31009,23009,1059,486,17754,26420,35362,22200,0,0,41042,1039,960,10,9,0,0,0,0,0,56205,335,388,0,0,0,0,0
547,3426,548.0637425207933,99988,108,51,8,2,1936,1001,0.029373524822978756,67,31,30884,22919,1059,486,17873,26510,35501,22364,0,0,40739,1039,966,11,9,0,0,0,0,0,56501,334,389,0,0,0,0,0
548,3426,549.2953092174209,99988,110,53,8,2,1956,1010,0.029663559627155257,74,34,30790,22878,1069,493,17948,26539,35639,22527,0,0,40431,1051,979,11,9,0,0,0,0,0,56784,329,394,0,0,0,0,0
549,3426,550.5304833405672,99988,114,57,8,2,1985,1025,0.03010361243349202,62,29,30695,22846,1082,499,18038,26566,35775,22689,0,0,40126,1061,1003,11,10,0,0,0,0,0,57054,326,397,0,0,0,0,0
550,3426,551.1486119296695,99988,107,53,8,2,1990,1030,0.030203624434932193,68,30,30567,22766,1090,503,18159,26645,35910,22850,0,0,39827,1065,1020,11,10,0,0,0,0,0,57332,325,398,0,0,0,0,0
551,3426,552.392820570281,99988,115,59,8,2,2014,1040,0.03054366523982878,66,26,30476,22755,1095,505,18239,26652,36044,23010,0,0,39534,1069,1036,10,11,0,0,0,0,0,57605,321,402,0,0,0,0,0
552,3426,553.0155987868912,99988,114,57,8,2,2022,1042,0.030643677241268954,62,28,30355,22682,1097,506,18363,26724,36176,23169,0,0,39243,1070,1048,9,12,0,0,0,0,0,57883,321,402,0,0,0,0,0
553,3426,554.2685895491916,99988,122,64,8,2,2047,1056,0.031033724046885626,51,22,30280,22644,1105,508,18433,26759,36307,23327,0,0,38948,1080,1062,9,12,0,0,0,0,0,58154,317,406,0,0,0,0,0
554,3426,555.5248459574576,99988,107,57,8,2,2061,1062,0.03123374804976597,56,25,30185,22619,1121,515,18522,26781,36437,23484,0,0,38650,1092,1092,9,12,0,0,0,0,0,58410,316,407,0,0,0,0,0
555,3426,556.1536134744033,99988,112,59,8,2,2074,1067,0.03141376965235828,47,23,30073,22537,1123,517,18636,26861,36565,23639,0,0,38370,1092,1103,9,12,0,0,0,0,0,58679,313,410,0,0,0,0,0
556,3426,557.4187733426729,99988,106,52,8,2,2086,1074,0.03160379245509461,48,24,29979,22535,1138,528,18720,26858,36692,23793,0,0,38075,1107,1120,9,12,0,0,0,0,0,58942,312,411,0,0,0,0,0
557,3426,558.0520080849415,99988,94,51,8,2,2088,1078,0.03166379965595872,50,22,29862,22472,1151,530,18834,26922,36818,23946,0,0,37789,1117,1129,9,12,0,0,0,0,0,59209,309,414,0,0,0,0,0
558,3426,559.3262107362775,99988,94,44,8,2,2106,1082,0.031883826059127096,49,28,29775,22476,1158,534,18915,26915,36943,24098,0,0,37508,1125,1150,9,12,0,0,0,0,0,59461,305,418,0,0,0,0,0
559,3426,560.6040751490837,99988,97,45,8,2,2121,1092,0.03213385606272753,53,28,29705,22449,1160,535,18976,26940,37066,24249,0,0,37232,1129,1167,9,12,0,0,0,0,0,59716,303,420,0,0,0,0,0
560,3426,561.2435539300728,99988,92,45,8,2,2130,1095,0.032253870464455735,49,28,29591,22402,1169,533,19090,26989,37188,24399,0,0,36956,1133,1180,9,12,0,0,0,0,0,59975,303,420,0,0,0,0,0
561,3426,562.5295608976911,99988,88,41,8,2,2145,1099,0.03244389326719206,47,29,29512,22394,1181,538,19163,26995,37309,24548,0,0,36681,1142,1197,10,12,0,0,0,0,0,60224,298,424,0,0,0,0,0
562,3426,563.1730772136777,99988,83,41,8,2,2150,1102,0.0325239028683442,50,33,29394,22347,1186,533,19278,27043,37429,24695,0,0,36418,1139,1213,10,12,0,0,0,0,0,60474,297,425,0,0,0,0,0
563,3426,564.4677822075191,99988,81,47,8,2,2163,1115,0.03278393407208865,50,30,29344,22358,1191,535,19325,27027,37547,24841,0,0,36155,1141,1233,10,12,0,0,0,0,0,60715,294,428,0,0,0,0,0
564,3426,565.1153063224051,99988,86,49,8,2,2173,1120,0.03293395207424891,49,29,29238,22297,1191,536,19427,27086,37664,24986,0,0,35897,1137,1243,11,12,0,0,0,0,0,60966,293,429,0,0,0,0,0
565,3426,566.4171581610877,99988,76,51,8,2,2184,1128,0.033123974876985235,56,34,29182,22295,1205,540,19472,27077,37780,25130,0,0,35627,1148,1259,11,12,0,0,0,0,0,61209,292,430,0,0,0,0,0
566,3426,567.0683452273984,99988,73,52,8,2,2193,1133,0.03326399167900148,52,33,29082,22240,1211,540,19573,27132,37895,25273,0,0,35369,1150,1273,11,12,0,0,0,0,0,61451,290,432,0,0,0,0,0
567,3426,568.3773431727673,99988,75,52,8,2,2206,1141,0.033474016882025844,49,32,29024,22258,1207,545,19636,27110,38009,25414,0,0,35122,1143,1299,11,12,0,0,0,0,0,61679,289,433,0,0,0,0,0
568,3426,569.032114619199,99988,74,52,8,2,2211,1147,0.033584030083610036,48,32,28934,22219,1207,544,19728,27150,38122,25554,0,0,34875,1140,1314,11,12,0,0,0,0,0,61914,286,436,0,0,0,0,0
569,3426,570.3481053507526,99988,66,58,8,2,2223,1158,0.03381405768692243,49,25,28866,22224,1220,546,19790,27144,38233,25693,0,0,34621,1145,1332,11,13,0,0,0,0,0,62144,285,437,0,0,0,0,0
570,3426,571.0064777005311,99988,75,60,8,2,2234,1164,0.03398407808937073,46,25,28768,22167,1217,549,19885,27196,38343,25831,0,0,34378,1142,1341,11,13,0,0,0,0,0,62381,283,439,0,0,0,0,0
571,3426,572.3299352019981,99988,80,56,8,2,2254,1171,0.03425411049325919,41,27,28708,22181,1223,558,19939,27175,38452,25968,0,0,34124,1150,1357,12,13,0,0,0,0,0,62610,282,440,0,0,0,0,0
572,3426,573.6560371083035,99988,76,47,8,2,2269,1176,0.03445413449613954,39,32,28641,22180,1233,565,20002,27173,38560,26104,0,0,33871,1161,1377,12,14,0,0,0,0,0,62831,280,442,0,0,0,0,0
573,3426,574.3195961425317,99988,78,49,8,2,2275,1183,0.03458415009801176,43,25,28550,22126,1226,566,20094,27231,38667,26238,0,0,33634,1159,1388,12,14,0,0,0,0,0,63059,278,444,0,0,0,0,0
574,3426,575.6533683516595,99988,77,46,8,2,2283,1190,0.03473416810017202,49,26,28517,22158,1222,570,20126,27197,38773,26371,0,0,33398,1158,1406,13,14,0,0,0,0,0,63277,275,447,0,0,0,0,0
575,3426,576.3202770803537,99988,80,43,8,2,2293,1195,0.03488418610233228,42,22,28436,22118,1222,574,20211,27240,38878,26503,0,0,33162,1158,1421,13,14,0,0,0,0,0,63498,274,448,0,0,0,0,0
576,3426,577.6596011711633,99988,88,44,8,2,2312,1201,0.03513421610593271,33,20,28406,22170,1220,573,20244,27190,38982,26634,0,0,32931,1156,1439,13,14,0,0,0,0,0,63713,272,450,0,0,0,0,0
577,3426,578.3045589339655,99988,89,43,8,2,2313,1202,0.03515421850622075,33,19,28280,22076,1216,573,20373,27286,39085,26764,0,0,32702,1152,1445,13,14,0,0,0,0,0,63940,272,450,0,0,0,0,0
