,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
132,4805,133.0909417482224,99996,20,16,2,0,442,213,0.006550262010480419,10,7,49631,49804,336,172,0,0,0,0,0,0,99379,0,0,0,0,0,0,0,0,0,0,617,0,0,0,0,0,0
133,4805,134.0676500949882,99996,20,17,2,0,445,214,0.006590263610544422,10,8,49631,49802,336,172,0,0,0,0,0,0,99376,0,0,0,0,0,0,0,0,0,0,620,0,0,0,0,0,0
134,4805,135.00686015113382,99996,21,14,2,0,446,214,0.006600264010560422,11,10,49630,49800,335,175,0,0,0,0,0,0,99373,0,0,0,0,0,0,0,0,0,0,623,0,0,0,0,0,0
135,4805,136.28830106084445,99996,21,19,2,0,451,220,0.006710268410736429,11,9,49627,49795,338,176,0,0,0,0,0,0,99367,0,0,0,0,0,0,0,0,0,0,629,0,0,0,0,0,0
136,4805,137.10904294592214,99996,25,19,2,0,455,222,0.006770270810832433,9,8,49625,49794,338,178,0,0,0,0,0,0,99365,0,0,0,0,0,0,0,0,0,0,631,0,0,0,0,0,0
137,4805,138.081557279006,99996,26,18,2,0,459,224,0.0068302732109284375,8,9,49625,49792,338,180,0,0,0,0,0,0,99359,0,0,0,0,0,0,0,0,0,0,637,0,0,0,0,0,0
138,4805,139.12085242905354,99996,19,15,2,0,460,226,0.006860274410976439,9,9,49626,49790,343,185,0,0,0,0,0,0,99346,0,0,0,0,0,0,0,0,0,0,650,0,0,0,0,0,0
139,4805,140.08205558480816,99996,18,16,2,0,462,230,0.006920276811072443,11,6,49623,49790,345,187,0,0,0,0,0,0,99340,0,0,0,0,0,0,0,0,0,0,656,0,0,0,0,0,0
140,4805,141.1289441410169,99996,15,15,2,0,464,232,0.0069602784111364455,17,9,49616,49785,349,190,0,0,0,0,0,0,99332,0,0,0,0,0,0,0,0,0,0,664,0,0,0,0,0,0
141,4805,142.05161560064383,99996,18,15,2,0,468,233,0.007010280411216449,15,8,49615,49786,349,190,0,0,0,0,0,0,99330,0,0,0,0,0,0,0,0,0,0,666,0,0,0,0,0,0
142,4805,143.06105404616434,99996,17,16,2,0,469,236,0.007050282011280451,18,5,49613,49786,349,192,0,0,0,0,0,0,99326,0,0,0,0,0,0,0,0,0,0,670,0,0,0,0,0,0
143,4805,144.0325973854036,99996,22,16,2,0,474,238,0.007120284811392456,13,6,49613,49784,349,193,0,0,0,0,0,0,99324,0,0,0,0,0,0,0,0,0,0,672,0,0,0,0,0,0
144,4805,145.22096450608737,99995,20,15,3,0,475,240,0.007150357517875894,14,6,49611,49783,351,195,0,0,0,0,0,0,99318,0,0,0,0,0,0,0,0,0,0,677,0,0,0,0,0,0
145,4805,146.0418854174923,99995,18,13,3,0,475,240,0.007150357517875894,16,9,49611,49781,351,196,0,0,0,0,0,0,99314,0,0,0,0,0,0,0,0,0,0,681,0,0,0,0,0,0
146,4805,147.00151522299666,99995,18,14,3,0,477,242,0.007190359517975899,15,7,49611,49781,352,197,0,0,0,0,0,0,99311,0,0,0,0,0,0,0,0,0,0,684,0,0,0,0,0,0
147,4805,148.03029473118323,99995,21,11,3,0,481,242,0.007230361518075904,17,8,49607,49780,351,200,0,0,0,0,0,0,99307,0,0,0,0,0,0,0,0,0,0,688,0,0,0,0,0,0
148,4805,149.14342438355348,99995,21,13,3,0,485,245,0.0073003650182509126,19,6,49601,49779,355,201,0,0,0,0,0,0,99302,0,0,0,0,0,0,0,0,0,0,693,0,0,0,0,0,0
149,4805,150.0150103365852,99995,23,13,3,0,491,246,0.0073703685184259215,18,6,49596,49780,359,200,0,0,0,0,0,0,99297,0,0,0,0,0,0,0,0,0,0,698,0,0,0,0,0,0
150,4805,151.08719068356166,99995,26,9,3,0,496,247,0.007430371518575929,15,6,49594,49779,361,205,0,0,0,0,0,0,99290,0,0,0,0,0,0,0,0,0,0,705,0,0,0,0,0,0
151,4805,152.0162714351087,99995,26,8,3,0,498,247,0.0074503725186259315,14,9,49593,49776,363,206,0,0,0,0,0,0,99287,0,0,0,0,0,0,0,0,0,0,708,0,0,0,0,0,0
152,4805,153.12878558691108,99995,31,9,3,0,504,248,0.0075203760188009405,11,9,49590,49775,364,206,0,0,0,0,0,0,99286,0,0,0,0,0,0,0,0,0,0,709,0,0,0,0,0,0
153,4805,154.12261527373394,99995,32,13,3,0,509,252,0.0076103805190259515,14,5,49585,49777,365,204,0,0,0,0,0,0,99282,0,0,0,0,0,0,0,0,0,0,713,0,0,0,0,0,0
154,4805,155.0843997789676,99995,35,12,3,0,513,252,0.0076503825191259565,15,5,49580,49778,366,204,0,0,0,0,0,0,99280,0,0,0,0,0,0,0,0,0,0,715,0,0,0,0,0,0
155,4805,156.14183436817265,99995,30,10,3,0,516,254,0.0077003850192509625,17,8,49578,49775,371,206,0,0,0,0,0,0,99268,0,0,0,0,0,0,0,0,0,0,727,0,0,0,0,0,0
156,4805,157.0993937853817,99995,31,11,3,0,519,256,0.0077503875193759685,17,7,49576,49774,372,207,0,0,0,0,0,0,99265,0,0,0,0,0,0,0,0,0,0,730,0,0,0,0,0,0
157,4805,158.0203126664149,99995,30,7,3,0,522,256,0.0077803890194509725,17,7,49574,49774,375,211,0,0,0,0,0,0,99257,0,0,0,0,0,0,0,0,0,0,738,0,0,0,0,0,0
158,4805,159.2483056885493,99995,24,9,3,0,525,259,0.00784039201960098,18,8,49571,49770,383,212,0,0,0,0,0,0,99247,0,0,0,0,0,0,0,0,0,0,748,0,0,0,0,0,0
159,4805,160.28549649341343,99995,24,10,3,0,529,261,0.007900395019750988,17,8,49570,49768,385,213,0,0,0,0,0,0,99242,0,0,0,0,0,0,0,0,0,0,753,0,0,0,0,0,0
160,4805,161.05741184497714,99995,26,12,3,0,531,263,0.007940397019850992,18,9,49567,49766,385,212,0,0,0,0,0,0,99242,0,0,0,0,0,0,0,0,0,0,753,0,0,0,0,0,0
161,4805,162.14859942547443,99995,26,13,3,0,535,265,0.008000400020001,19,11,49563,49762,388,213,0,0,0,0,0,0,99237,0,0,0,0,0,0,0,0,0,0,758,0,0,0,0,0,0
162,4805,163.24858288912247,99995,29,16,3,0,540,270,0.008100405020251012,21,9,49558,49761,388,213,0,0,0,0,0,0,99233,0,0,0,0,0,0,0,0,0,0,762,0,0,0,0,0,0
163,4805,164.27344049398835,99995,27,15,3,0,543,270,0.008130406520326016,20,12,49557,49759,392,213,0,0,0,0,0,0,99227,0,0,0,0,0,0,0,0,0,0,768,0,0,0,0,0,0
164,4805,165.10891145778166,99995,23,17,3,0,544,272,0.00816040802040102,27,14,49550,49755,396,213,0,0,0,0,0,0,99222,0,0,0,0,0,0,0,0,0,0,773,0,0,0,0,0,0
165,4805,166.04226628074196,99995,28,15,3,0,552,272,0.00824041202060103,23,18,49547,49751,398,215,0,0,0,0,0,0,99217,0,0,0,0,0,0,0,0,0,0,778,0,0,0,0,0,0
166,4805,167.12091689199062,99995,29,15,3,0,556,274,0.008300415020751038,21,17,49546,49751,400,216,0,0,0,0,0,0,99212,0,0,0,0,0,0,0,0,0,0,783,0,0,0,0,0,0
167,4805,168.0447273528061,99995,33,16,3,0,566,276,0.008420421021051052,17,17,49540,49749,406,217,0,0,0,0,0,0,99205,0,0,0,0,0,0,0,0,0,0,790,0,0,0,0,0,0
168,4805,169.03408711281713,99995,29,15,3,0,569,282,0.008510425521276064,23,15,49534,49745,410,224,0,0,0,0,0,0,99191,0,0,0,0,0,0,0,0,0,0,804,0,0,0,0,0,0
169,4805,170.12737714100098,99995,30,18,3,0,576,288,0.00864043202160108,23,9,49527,49745,416,227,0,0,0,0,0,0,99182,0,0,0,0,0,0,0,0,0,0,813,0,0,0,0,0,0
170,4805,171.0968020661519,99994,31,17,4,0,581,289,0.00870052203132188,24,12,49522,49741,418,229,0,0,0,0,0,0,99176,0,0,0,0,0,0,0,0,0,0,818,0,0,0,0,0,0
171,4805,172.08966550312203,99994,34,19,4,0,590,292,0.008820529231753905,19,10,49518,49740,424,230,0,0,0,0,0,0,99169,0,0,0,0,0,0,0,0,0,0,825,0,0,0,0,0,0
172,4805,173.09016055452722,99994,31,19,4,0,593,293,0.008860531631897914,18,9,49517,49740,429,231,0,0,0,0,0,0,99162,0,0,0,0,0,0,0,0,0,0,832,0,0,0,0,0,0
173,4805,174.13119945278729,99994,30,15,4,0,594,296,0.008900534032041923,20,7,49516,49739,429,238,0,0,0,0,0,0,99153,0,0,0,0,0,0,0,0,0,0,841,0,0,0,0,0,0
174,4805,175.13505071684494,99994,30,16,4,0,598,298,0.008960537632257936,21,8,49513,49737,431,238,0,0,0,0,0,0,99149,0,0,1,0,0,0,0,0,0,0,844,0,0,0,0,0,0
175,4805,176.14883224691405,99994,31,15,4,0,604,301,0.009050543032581956,20,5,49509,49737,435,242,0,0,0,0,0,0,99140,0,0,1,0,0,0,0,0,0,0,853,0,0,0,0,0,0
176,4805,177.09578196320132,99994,30,16,4,0,609,303,0.00912054723283397,19,8,49505,49734,441,241,0,0,0,0,0,0,99134,0,0,2,0,0,0,0,0,0,0,858,0,0,0,0,0,0
177,4805,178.12858956010862,99994,31,15,4,0,612,305,0.009170550233013981,20,8,49501,49734,443,242,0,0,0,0,0,0,99129,0,0,2,0,0,0,0,0,0,0,863,0,0,0,0,0,0
178,4805,179.14893936602385,99994,35,16,4,0,621,306,0.009270556233374002,19,9,49494,49732,447,242,0,0,0,0,0,0,99124,0,0,2,0,0,0,0,0,0,0,868,0,0,0,0,0,0
179,4805,180.00476354080934,99994,36,17,4,0,626,308,0.009340560433626018,15,10,49494,49729,450,243,0,0,0,0,0,0,99119,0,0,2,0,0,0,0,0,0,0,873,0,0,0,0,0,0
180,4805,181.01157299396465,99994,35,18,4,0,630,311,0.009410564633878033,18,10,49487,49726,455,245,0,0,0,0,0,0,99112,0,0,2,0,0,0,0,0,0,0,880,0,0,0,0,0,0
181,4805,182.30177643370357,99993,38,15,5,0,637,312,0.009490664346504255,15,15,49484,49720,457,249,0,0,0,0,0,0,99104,0,0,2,0,0,0,0,0,0,0,887,0,0,0,0,0,0
182,4805,183.04421636175422,99993,34,18,5,0,640,317,0.009570669946896282,15,11,49483,49720,462,250,0,0,0,0,0,0,99095,0,0,2,0,0,0,0,0,0,0,896,0,0,0,0,0,0
183,4805,184.10262491006517,99993,34,19,5,0,642,322,0.009640674847239307,17,6,49481,49721,462,253,0,0,0,0,0,0,99089,0,0,2,0,0,0,0,0,0,0,902,0,0,0,0,0,0
184,4805,185.17830997616937,99993,37,20,5,0,650,324,0.009740681847729341,16,6,49475,49720,466,253,0,0,0,0,0,0,99083,0,0,2,0,0,0,0,0,0,0,908,0,0,0,0,0,0
185,4805,186.03190026816907,99993,38,20,5,0,654,327,0.009810686748072365,19,5,49471,49718,466,256,0,0,0,0,0,0,99077,0,0,2,0,0,0,0,0,0,0,914,0,0,0,0,0,0
186,4805,187.2924605026036,99993,46,20,5,0,662,331,0.009930695148660407,20,10,49467,49709,461,260,0,0,0,0,0,0,99073,0,0,2,0,0,0,0,0,0,0,918,0,0,0,0,0,0
187,4805,188.08938511534677,99993,49,17,5,0,668,333,0.010010700749052434,18,9,49463,49708,464,265,0,0,0,0,0,0,99065,0,0,2,0,0,0,0,0,0,0,926,0,0,0,0,0,0
188,4805,189.0038620465698,99993,48,17,5,0,671,334,0.010050703549248448,20,14,49459,49703,467,265,0,0,0,0,0,0,99060,0,0,2,0,0,0,0,0,0,0,931,0,0,0,0,0,0
189,4805,190.0423704184234,99993,43,19,5,0,676,339,0.010150710549738482,18,10,49457,49702,476,268,0,0,0,0,0,0,99047,0,0,2,0,0,0,0,0,0,0,944,0,0,0,0,0,0
190,4805,191.19398969053213,99993,38,19,5,0,679,341,0.0102007140499835,23,13,49451,49699,482,268,0,0,0,0,0,0,99037,0,0,2,0,0,0,0,0,0,0,954,0,0,0,0,0,0
191,4805,192.02167194754236,99993,41,18,5,0,687,343,0.010300721050473534,19,14,49449,49698,485,269,0,0,0,0,0,0,99029,0,0,2,0,0,0,0,0,0,0,962,0,0,0,0,0,0
192,4805,193.14397860355044,99993,46,21,5,0,695,349,0.01044073085115958,13,14,49449,49692,486,272,0,0,0,0,0,0,99023,0,0,2,0,0,0,0,0,0,0,968,0,0,0,0,0,0
193,4805,194.00854913804505,99993,46,23,5,0,702,355,0.010570739951796625,11,11,49444,49690,493,275,0,0,0,0,0,0,99012,0,0,2,0,0,0,0,0,0,0,979,0,0,0,0,0,0
194,4805,195.1481374114352,99993,40,28,5,0,706,363,0.010690748352384667,14,11,49440,49686,500,274,0,0,0,0,0,0,98999,0,0,2,0,0,0,0,0,0,0,992,0,0,0,0,0,0
195,4805,196.2073251589538,99993,36,28,5,0,709,365,0.010740751852629684,15,13,49438,49683,505,275,0,0,0,0,0,0,98990,0,0,2,0,0,0,0,0,0,0,1001,0,0,0,0,0,0
196,4805,197.2384044288356,99993,37,28,5,0,713,368,0.010810756752972708,16,13,49433,49681,508,277,0,0,0,0,0,0,98984,0,0,2,0,0,0,0,0,0,0,1007,0,0,0,0,0,0
197,4805,198.09484951835643,99993,33,26,5,0,718,370,0.010880761653315732,16,13,49429,49680,516,280,0,0,0,0,0,0,98971,0,0,2,0,0,0,0,0,0,0,1020,0,0,0,0,0,0
198,4805,199.20156495595828,99993,29,23,5,0,719,372,0.010910763753462742,20,14,49425,49677,520,285,0,0,0,0,0,0,98961,0,0,2,0,0,0,0,0,0,0,1030,0,0,0,0,0,0
199,4805,200.27932696952112,99993,29,23,5,0,722,375,0.010970767953756762,19,16,49426,49673,520,287,0,0,0,0,0,0,98955,0,0,2,0,0,0,0,0,0,0,1036,0,0,0,0,0,0
200,4805,201.02933600992952,99993,28,23,5,0,725,379,0.011040772854099786,19,12,49423,49675,524,289,0,0,0,0,0,0,98947,0,0,2,0,0,0,0,0,0,0,1044,0,0,0,0,0,0
201,4805,202.23405085918694,99993,32,22,5,0,732,382,0.01114077985458982,22,11,49413,49675,527,291,0,0,0,0,0,0,98940,0,0,2,0,0,0,0,0,0,0,1051,0,0,0,0,0,0
202,4805,203.06991246851555,99993,30,18,5,0,734,383,0.011170781954736832,23,12,49411,49674,530,295,0,0,0,0,0,0,98931,0,0,2,0,0,0,0,0,0,0,1060,0,0,0,0,0,0
203,4805,204.2370858004015,99993,32,18,5,0,741,386,0.011270788955226867,25,12,49406,49671,531,298,0,0,0,0,0,0,98923,0,0,2,0,0,0,0,0,0,0,1068,0,0,0,0,0,0
204,4805,205.13393159756728,99993,30,15,5,0,743,386,0.011290790355324872,26,15,49403,49668,535,301,0,0,0,0,0,0,98916,0,0,2,0,0,0,0,0,0,0,1075,0,0,0,0,0,0
205,4805,206.0944481343343,99993,31,16,5,0,750,389,0.011390797355814906,29,15,49394,49665,540,303,0,0,0,0,0,0,98908,0,0,2,0,0,0,0,0,0,0,1083,0,0,0,0,0,0
206,4805,207.04129019338,99993,31,18,5,0,754,392,0.01146080225615793,29,13,49392,49665,542,303,0,0,0,0,0,0,98903,0,0,2,0,0,0,0,0,0,0,1088,0,0,0,0,0,0
207,4805,208.0959288225915,99993,33,15,5,0,761,393,0.011540807856549958,28,16,49387,49662,546,306,0,0,0,0,0,0,98894,0,0,2,0,0,0,0,0,0,0,1097,0,0,0,0,0,0
208,4805,209.20702322243739,99993,33,15,5,0,767,396,0.01163081415699099,28,15,49382,49664,551,305,0,0,0,0,0,0,98885,0,0,2,0,0,0,0,0,0,0,1106,0,0,0,0,0,0
209,4805,210.06521772427936,99993,34,16,5,0,772,400,0.011720820457432021,29,13,49380,49662,551,308,0,0,0,0,0,0,98878,0,0,2,0,0,0,0,0,0,0,1113,0,0,0,0,0,0
210,4805,211.09738737980697,99993,35,16,5,0,782,404,0.011860830258118068,28,12,49373,49659,558,312,0,0,0,0,0,0,98865,0,0,2,0,0,0,0,0,0,0,1126,0,0,0,0,0,0
211,4805,212.02705898053858,99993,38,18,5,0,791,407,0.01198083865870611,24,11,49372,49657,560,313,0,0,0,0,0,0,98858,0,0,2,0,0,0,0,0,0,0,1133,0,0,0,0,0,0
212,4805,213.20154239960908,99993,40,17,5,0,796,409,0.012050843559049134,23,11,49371,49656,560,315,0,0,0,0,0,0,98852,0,0,2,0,0,0,0,0,0,0,1139,0,0,0,0,0,0
213,4805,214.14882322108704,99993,40,20,5,0,803,413,0.01216085125958817,23,11,49366,49654,565,314,0,0,0,0,0,0,98844,0,0,2,0,0,0,0,0,0,0,1147,0,0,0,0,0,0
214,4805,215.0260463060039,99993,44,23,5,0,810,418,0.012280859660176212,21,6,49363,49654,566,316,0,0,0,0,0,0,98839,0,0,2,0,0,0,0,0,0,0,1152,0,0,0,0,0,0
215,4805,216.06719682561612,99993,45,19,5,0,817,420,0.012370865960617244,17,9,49364,49652,568,319,0,0,0,0,0,0,98827,0,0,2,0,0,0,0,0,0,0,1164,0,0,0,0,0,0
216,4805,217.11300133731186,99993,50,16,5,0,826,422,0.01248087366115628,15,10,49360,49649,569,324,0,0,0,0,0,0,98818,0,0,2,0,0,0,0,0,0,0,1173,0,0,0,0,0,0
217,4805,218.28703904211747,99993,45,16,5,0,829,426,0.012550878561499305,25,9,49348,49647,576,327,0,0,0,0,0,0,98806,0,0,2,0,0,0,0,0,0,0,1185,0,0,0,0,0,0
218,4805,219.34116121337746,99993,45,16,5,0,838,427,0.01265088556198934,22,11,49343,49645,584,327,0,0,0,0,0,0,98796,0,0,2,0,0,0,0,0,0,0,1195,0,0,0,0,0,0
219,4805,220.00999119893737,99993,47,18,5,0,844,430,0.012740891862430371,18,12,49341,49642,588,327,0,0,0,0,0,0,98791,0,0,2,0,0,0,0,0,0,0,1200,0,0,0,0,0,0
220,4805,221.15382727109122,99993,44,15,5,0,848,432,0.01280089606272439,18,12,49341,49640,591,332,0,0,0,0,0,0,98779,0,0,2,0,0,0,0,0,0,0,1212,0,0,0,0,0,0
221,4805,222.2910506698513,99993,42,16,5,0,858,436,0.01294090586341044,16,10,49333,49639,603,334,0,0,0,0,0,0,98764,0,0,2,0,0,0,0,0,0,0,1227,0,0,0,0,0,0
222,4805,223.08326703003087,99993,44,16,5,0,861,440,0.013010910763753462,16,6,49332,49640,602,337,0,0,0,0,0,0,98759,0,0,2,0,0,0,0,0,0,0,1232,0,0,0,0,0,0
223,4805,224.00453546510155,99993,39,16,5,0,864,442,0.01306091426399848,19,8,49327,49636,609,339,0,0,0,0,0,0,98749,0,0,2,0,0,0,0,0,0,0,1242,0,0,0,0,0,0
224,4805,225.31053919424812,99993,34,14,5,0,868,444,0.0131209184642925,18,9,49325,49633,617,343,0,0,0,0,0,0,98736,0,0,2,0,0,0,0,0,0,0,1255,0,0,0,0,0,0
225,4805,226.2919939976208,99993,32,16,5,0,873,447,0.013200924064684528,18,7,49323,49633,621,343,0,0,0,0,0,0,98728,0,0,2,0,0,0,0,0,0,0,1263,0,0,0,0,0,0
226,4805,227.12280975179254,99993,33,14,5,0,879,447,0.013260928264978548,16,12,49322,49628,623,345,0,0,0,0,0,0,98721,0,0,2,0,0,0,0,0,0,0,1270,0,0,0,0,0,0
227,4805,228.02696628002636,99993,33,16,5,0,882,450,0.01332093246527257,19,11,49316,49626,626,346,0,0,0,0,0,0,98717,0,0,2,0,0,0,0,0,0,0,1274,0,0,0,0,0,0
228,4805,229.24577516758418,99993,28,13,5,0,885,451,0.013360935265468582,29,13,49305,49623,632,350,0,0,0,0,0,0,98705,0,0,2,0,0,0,0,0,0,0,1286,0,0,0,0,0,0
229,4805,230.0068953540139,99993,30,16,5,0,889,455,0.01344094086586061,29,11,49302,49621,633,351,0,0,0,0,0,0,98702,0,0,2,0,0,0,0,0,0,0,1289,0,0,0,0,0,0
230,4805,231.10236991257898,99993,32,16,5,0,899,457,0.01356094926644865,26,13,49298,49617,638,353,0,0,0,0,0,0,98692,0,0,2,0,0,0,0,0,0,0,1299,0,0,0,0,0,0
231,4805,232.22698048155905,99993,35,16,5,0,907,458,0.013650955566889682,27,14,49289,49615,643,354,0,0,0,0,0,0,98686,0,0,2,0,0,0,0,0,0,0,1305,0,0,0,0,0,0
232,4805,233.15632320784886,99993,36,18,5,0,911,461,0.013720960467232706,29,14,49287,49613,642,354,0,0,0,0,0,0,98682,0,0,2,0,0,0,0,0,0,0,1309,0,0,0,0,0,0
233,4805,234.14003325417224,99993,40,19,5,0,917,465,0.01382096746772274,30,11,49282,49613,642,356,0,0,0,0,0,0,98677,0,0,2,0,0,0,0,0,0,0,1314,0,0,0,0,0,0
234,4805,235.03916349729084,99993,41,19,5,0,923,467,0.013900973068114768,30,9,49277,49616,646,355,0,0,0,0,0,0,98670,0,0,2,0,0,0,0,0,0,0,1321,0,0,0,0,0,0
235,4805,236.0136898123998,99993,38,15,5,0,928,467,0.013950976568359785,27,12,49279,49614,650,358,0,0,0,0,0,0,98658,0,0,2,0,0,0,0,0,0,0,1333,0,0,0,0,0,0
236,4805,237.28299131768884,99993,43,19,5,0,941,472,0.014130989169241846,22,14,49274,49608,655,358,0,0,0,0,0,0,98649,0,0,2,0,0,0,0,0,0,0,1342,0,0,0,0,0,0
237,4805,238.11810976460407,99993,47,20,5,0,946,473,0.014190993369535868,19,14,49273,49607,655,358,0,0,0,0,0,0,98648,0,0,2,0,0,0,0,0,0,0,1343,0,0,0,0,0,0
238,4805,239.04159855242486,99993,41,16,5,0,948,473,0.014210994769633875,22,17,49269,49606,662,360,0,0,0,0,0,0,98636,0,0,2,0,0,0,0,0,0,0,1355,0,0,0,0,0,0
239,4805,240.00247544882387,99993,40,19,5,0,958,480,0.014381006670466932,17,17,49266,49600,671,363,0,0,0,0,0,0,98621,0,0,2,0,0,0,0,0,0,0,1370,0,0,0,0,0,0
240,4805,241.02169045371525,99993,42,22,5,0,965,489,0.014541017871250988,14,12,49266,49596,672,369,0,0,0,0,0,0,98610,0,0,2,0,0,0,0,0,0,0,1381,0,0,0,0,0,0
241,4805,242.07331580880188,99993,40,22,5,0,968,491,0.014591021371496005,20,16,49260,49593,674,368,0,0,0,0,0,0,98603,0,0,2,0,0,0,0,0,0,0,1388,0,0,0,0,0,0
242,4805,243.0175622874162,99993,43,20,5,0,974,494,0.014681027671937035,21,18,49260,49592,670,369,0,0,0,0,0,0,98595,0,0,2,0,0,0,0,0,0,0,1396,0,0,0,0,0,0
243,4805,244.05631564252502,99993,39,20,5,0,977,498,0.01475103257228006,24,19,49258,49590,673,370,0,0,0,0,0,0,98584,0,0,2,0,0,0,0,0,0,0,1407,0,0,0,0,0,0
244,4805,245.1161590179966,99993,45,18,5,0,986,501,0.0148710409728681,25,16,49252,49592,672,373,0,0,0,0,0,0,98576,0,0,2,0,0,0,0,0,0,0,1415,0,0,0,0,0,0
245,4805,246.1053213876048,99993,54,18,5,0,999,502,0.01501105077355415,17,17,49247,49590,676,374,0,0,0,0,0,0,98571,0,0,2,0,0,0,0,0,0,0,1420,0,0,0,0,0,0
246,4805,247.10395617710628,99993,51,19,5,0,1005,505,0.015101057073995179,21,18,49240,49587,682,375,0,0,0,0,0,0,98560,0,0,2,0,0,0,0,0,0,0,1431,0,0,0,0,0,0
247,4805,248.06687391405723,99993,51,20,5,0,1011,509,0.015201064074485213,26,19,49232,49584,685,376,0,0,0,0,0,0,98552,0,0,3,0,0,0,0,0,0,0,1438,0,0,0,0,0,0
248,4805,249.09808340284636,99993,55,18,5,0,1020,511,0.015311071775024252,24,18,49228,49584,687,379,0,0,0,0,0,0,98543,0,0,3,0,0,0,0,0,0,0,1447,0,0,0,0,0,0
249,4805,250.04961939902515,99993,56,19,5,0,1028,514,0.015421079475563289,18,18,49230,49581,690,381,0,0,0,0,0,0,98534,0,0,3,0,0,0,0,0,0,0,1456,0,0,0,0,0,0
250,4805,251.08379367903203,99993,52,24,5,0,1035,521,0.015561089276249338,21,15,49222,49579,699,381,0,0,0,0,0,0,98521,0,0,3,0,0,0,0,0,0,0,1469,0,0,0,0,0,0
251,4805,252.02817984803474,99993,54,25,5,0,1042,526,0.01568109767683738,21,14,49216,49576,703,384,0,0,0,0,0,0,98512,0,0,3,0,0,0,0,0,0,0,1478,0,0,0,0,0,0
252,4805,253.28835736077102,99993,52,24,5,0,1048,531,0.015791105377376418,26,12,49208,49574,708,389,0,0,0,0,0,0,98498,0,0,3,0,0,0,0,0,0,0,1492,0,0,0,0,0,0
253,4805,254.0471603537305,99993,51,27,5,0,1052,537,0.015891112377866452,30,10,49203,49573,710,389,0,0,0,0,0,0,98490,0,0,3,0,0,0,0,0,0,0,1500,0,0,0,0,0,0
254,4805,255.03223671038643,99993,56,26,5,0,1063,539,0.016021121478503497,25,11,49202,49570,711,392,0,0,0,0,0,0,98481,0,0,3,0,0,0,0,0,0,0,1509,0,0,0,0,0,0
255,4805,256.12343471756213,99993,50,26,5,0,1066,544,0.016101127078895522,33,10,49194,49568,717,395,0,0,0,0,0,0,98467,0,0,3,0,0,0,0,0,0,0,1523,0,0,0,0,0,0
256,4805,257.3301691940116,99993,49,27,5,0,1072,547,0.016191133379336555,32,10,49193,49569,720,393,0,0,0,0,0,0,98458,0,0,3,0,0,0,0,0,0,0,1532,0,0,0,0,0,0
257,4805,258.01820559155914,99993,53,26,5,0,1081,547,0.016281139679777585,33,10,49184,49569,724,394,0,0,0,0,0,0,98452,0,0,3,0,0,0,0,0,0,0,1538,0,0,0,0,0,0
258,4805,259.30202811744164,99993,51,23,5,0,1094,548,0.016421149480463634,31,13,49175,49565,737,398,0,0,0,0,0,0,98433,0,0,3,0,0,0,0,0,0,0,1557,0,0,0,0,0,0
259,4805,260.1262261540732,99993,48,25,5,0,1094,550,0.01644115088056164,34,14,49173,49562,739,398,0,0,0,0,0,0,98430,0,0,3,0,0,0,0,0,0,0,1560,0,0,0,0,0,0
260,4805,261.02063493566715,99992,39,22,5,1,1096,553,0.016491319305544445,38,17,49170,49557,747,402,0,0,0,0,0,0,98413,0,0,3,0,0,0,0,0,0,0,1576,0,0,0,0,0,0
261,4805,262.0680945977791,99991,38,23,6,1,1103,554,0.01657149143422908,37,24,49167,49550,751,401,0,0,0,0,0,0,98406,0,0,3,0,0,0,0,0,0,0,1582,0,0,0,0,0,0
262,4805,263.1006929031414,99991,41,23,6,1,1111,561,0.01672150493544419,33,19,49165,49549,754,407,0,0,0,0,0,0,98394,0,0,3,0,0,0,0,0,0,0,1594,0,0,0,0,0,0
263,4805,264.0555121463884,99991,42,26,6,1,1117,565,0.01682151393625426,36,18,49158,49548,757,406,0,0,0,0,0,0,98388,0,0,3,0,0,0,0,0,0,0,1600,0,0,0,0,0,0
264,4805,265.2972406840363,99991,46,29,6,1,1127,570,0.016971527437469373,35,14,49151,49549,761,406,0,0,0,0,0,0,98381,0,0,4,0,0,0,0,0,0,0,1606,0,0,0,0,0,0
265,4805,266.2535574237976,99991,48,23,6,1,1132,573,0.01705153463811743,36,14,49147,49547,762,414,0,0,0,0,0,0,98369,0,0,4,0,0,0,0,0,0,0,1618,0,0,0,0,0,0
266,4805,267.27982767707437,99991,49,21,6,1,1143,575,0.017181546339170524,34,17,49140,49543,770,417,0,0,0,0,0,0,98355,0,0,4,0,0,0,0,0,0,0,1632,0,0,0,0,0,0
