,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
453,2321,454.00918167951426,99997,46,14,1,0,376,239,0.006150184505535166,26,6,44517,35426,161,95,5248,14458,16334,5745,0,0,77460,176,28,0,0,0,0,0,0,0,21983,282,68,0,0,0,0,0
454,2321,455.06072915680005,99997,46,13,1,0,384,241,0.006250187505625168,27,5,44388,35247,169,98,5368,14636,16583,5885,0,0,77062,186,29,0,0,0,0,0,0,0,22370,281,69,0,0,0,0,0
455,2321,456.020297479731,99997,49,9,1,0,393,241,0.006340190205706172,26,6,44255,35038,175,101,5493,14845,16832,6027,0,0,76663,195,30,0,0,0,0,0,0,0,22759,280,70,0,0,0,0,0
456,2321,457.21059108045984,99997,48,12,1,0,400,244,0.006440193205796174,23,8,44126,34818,181,101,5620,15060,17081,6171,0,0,76264,203,30,0,0,0,0,0,0,0,23150,278,72,0,0,0,0,0
457,2321,458.1677344971064,99997,42,11,1,0,406,245,0.0065101953058591755,22,11,44001,34629,190,103,5743,15245,17330,6317,0,0,75855,217,30,0,0,0,0,0,0,0,23545,278,72,0,0,0,0,0
458,2321,459.00231182427206,99997,43,11,1,0,411,246,0.006570197105913177,22,12,43857,34425,194,103,5882,15448,17579,6465,0,0,75456,221,31,0,0,0,0,0,0,0,23939,276,74,0,0,0,0,0
459,2321,460.01518812211776,99997,46,12,1,0,418,249,0.0066702001060031805,19,9,43716,34202,197,104,6020,15672,17828,6614,0,0,75058,222,35,1,0,0,0,0,0,0,24332,274,75,0,0,0,0,0
460,2321,461.18770220514557,99997,45,13,1,0,424,252,0.006760202806084183,24,7,43584,34025,201,106,6144,15848,18076,6765,0,0,74656,228,38,1,0,0,0,0,0,0,24725,271,78,0,0,0,0,0
461,2321,462.10627338301697,99997,44,13,1,0,428,254,0.006820204606138184,25,10,43443,33820,205,105,6281,16051,18324,6918,0,0,74253,233,40,1,0,0,0,0,0,0,25121,268,81,0,0,0,0,0
462,2321,463.3934600010888,99997,46,15,1,0,441,258,0.0069902097062911886,26,8,43311,33664,215,107,6400,16205,18572,7072,0,0,73842,243,43,1,0,0,0,0,0,0,25519,267,82,0,0,0,0,0
463,2321,464.0145191589257,99996,44,15,2,0,444,259,0.00703028121124845,29,16,43171,33443,219,108,6534,16417,18819,7228,0,0,73434,248,43,1,0,0,0,0,0,0,25921,266,83,0,0,0,0,0
464,2321,465.35781254607866,99996,42,17,2,0,451,262,0.007130285211408456,31,14,43035,33265,226,109,6663,16594,19066,7385,0,0,73023,256,45,1,0,0,0,0,0,0,26322,265,84,0,0,0,0,0
465,2321,466.29686642914965,99996,41,18,2,0,454,264,0.007180287211488459,29,12,42881,33047,230,109,6816,16813,19313,7544,0,0,72614,260,46,1,0,0,0,0,0,0,26726,264,85,0,0,0,0,0
466,2321,467.24281837294296,99996,46,17,2,0,463,267,0.007300292011680467,26,13,42738,32855,230,112,6957,17002,19559,7704,0,0,72205,264,50,1,0,0,0,0,0,0,27127,263,86,0,0,0,0,0
467,2321,468.3373041484521,99996,47,21,2,0,469,271,0.007400296011840474,28,11,42596,32680,232,111,7094,17176,19805,7866,0,0,71795,266,53,1,0,0,0,0,0,0,27532,263,86,0,0,0,0,0
468,2321,469.4394226514291,99996,53,19,2,0,486,273,0.007590303612144486,30,19,42459,32516,242,111,7213,17334,20050,8029,0,0,71378,275,59,1,0,0,0,0,0,0,27934,263,86,0,0,0,0,0
469,2321,470.0081205176159,99996,51,19,2,0,486,274,0.007600304012160487,36,19,42292,32285,244,111,7374,17565,20294,8194,0,0,70967,277,60,1,0,0,0,0,0,0,28342,263,86,0,0,0,0,0
470,2321,471.2864718977718,99996,52,21,2,0,499,283,0.007820312812512501,37,21,42172,32127,252,116,7484,17714,20538,8360,0,0,70545,292,64,1,0,0,0,0,0,0,28745,260,89,0,0,0,0,0
471,2321,472.1887284225353,99996,58,24,2,0,509,290,0.007990319612784512,33,23,42029,31925,253,119,7624,17908,20781,8528,0,0,70134,294,70,1,0,0,0,0,0,0,29148,258,91,0,0,0,0,0
472,2321,473.0939948414122,99995,57,27,3,0,515,295,0.008100405020251012,36,20,41878,31734,257,121,7768,18097,21023,8697,0,0,69719,299,73,1,0,0,0,0,0,0,29554,256,93,0,0,0,0,0
473,2321,474.0824281008912,99995,55,27,3,0,526,299,0.00825041252062603,34,20,41739,31566,269,124,7899,18262,21264,8867,0,0,69297,311,78,1,0,0,0,0,0,0,29959,255,94,0,0,0,0,0
474,2321,475.24232484547707,99995,59,27,3,0,535,308,0.008430421521076054,35,17,41583,31390,270,133,8049,18432,21505,9038,0,0,68881,317,86,1,0,0,0,0,0,0,30361,253,96,0,0,0,0,0
475,2321,476.19394516546964,99995,56,25,3,0,538,312,0.008500425021251062,39,14,41419,31180,274,139,8208,18641,21745,9211,0,0,68461,326,89,1,0,0,0,0,0,0,30769,251,98,0,0,0,0,0
476,2321,477.20402854047956,99995,59,27,3,0,552,318,0.008700435021751088,39,11,41267,31004,281,143,8350,18814,21984,9385,0,0,68041,335,95,1,0,0,0,0,0,0,31174,249,100,0,0,0,0,0
477,2321,478.00509712909496,99995,63,28,3,0,563,322,0.008850442522126106,36,11,41112,30822,284,145,8501,18993,22222,9560,0,0,67626,339,101,1,0,0,0,0,0,0,31579,247,102,0,0,0,0,0
478,2321,479.44321845307536,99995,63,25,3,0,573,325,0.008980449022451122,39,14,40981,30680,293,150,8620,19130,22459,9736,0,0,67201,353,103,1,0,0,0,0,0,0,31988,245,104,0,0,0,0,0
479,2321,480.44491887747853,99995,66,22,3,0,588,328,0.009160458022901144,34,22,40836,30534,302,154,8758,19267,22695,9913,0,0,66779,364,110,1,0,0,0,0,0,0,32392,243,106,0,0,0,0,0
480,2321,481.3765146334298,99995,60,19,3,0,591,331,0.009220461023051152,38,24,40675,30369,311,160,8912,19427,22930,10091,0,0,66356,374,115,1,0,0,0,0,0,0,32800,243,106,0,0,0,0,0
481,2321,482.0564902682588,99995,59,19,3,0,592,333,0.009250462523126156,42,22,40509,30159,310,161,9076,19638,23164,10270,0,0,65943,376,117,1,0,0,0,0,0,0,33209,241,108,0,0,0,0,0
482,2321,483.3946633390855,99995,56,24,3,0,599,342,0.009410470523526176,42,19,40350,30001,316,163,9232,19792,23397,10450,0,0,65523,384,123,1,0,0,0,0,0,0,33615,240,109,0,0,0,0,0
483,2321,484.110104215075,99995,57,23,3,0,607,345,0.00952047602380119,41,17,40188,29825,322,167,9388,19967,23629,10631,0,0,65102,392,126,1,0,0,0,0,0,0,34025,240,109,0,0,0,0,0
484,2321,485.06946518395694,99995,55,19,3,0,618,347,0.009650482524126206,37,18,40038,29652,330,171,9536,20139,23859,10813,0,0,64683,401,136,1,0,0,0,0,0,0,34425,238,111,0,0,0,0,0
485,2321,486.1200611975285,99995,55,19,3,0,629,351,0.009800490024501224,40,19,39890,29507,338,171,9673,20283,24088,10996,0,0,64263,410,142,1,0,0,0,0,0,0,34830,237,112,0,0,0,0,0
486,2321,487.02011802578556,99995,55,18,3,0,636,353,0.009890494524726236,41,19,39729,29346,343,172,9828,20444,24316,11179,0,0,63845,417,145,1,0,0,0,0,0,0,35238,237,112,0,0,0,0,0
487,2321,488.1408299153147,99995,53,21,3,0,642,362,0.010040502025101256,48,13,39573,29199,349,176,9973,20590,24543,11363,0,0,63428,423,153,1,0,0,0,0,0,0,35641,237,112,0,0,0,0,0
488,2321,489.3240847364194,99995,49,25,3,0,651,369,0.010200510025501276,49,13,39421,29047,362,179,10115,20735,24769,11548,0,0,63004,437,155,1,0,0,0,0,0,0,36049,236,113,0,0,0,0,0
489,2321,490.4780299054851,99995,55,29,3,0,663,376,0.010390519525976298,43,9,39270,28901,364,181,10264,20879,24993,11734,0,0,62593,441,160,1,0,0,0,0,0,0,36451,233,116,0,0,0,0,0
490,2321,491.0128460888069,99995,55,28,3,0,672,377,0.010490524526226312,37,9,39101,28722,372,180,10431,21060,25216,11920,0,0,62184,443,169,1,0,0,0,0,0,0,36849,231,118,0,0,0,0,0
491,2321,492.42773457298944,99995,53,23,3,0,680,379,0.010590529526476324,37,11,38950,28594,377,186,10579,21185,25438,12107,0,0,61769,449,180,1,0,0,0,0,0,0,37247,231,118,0,0,0,0,0
492,2321,493.12026454036885,99995,59,25,3,0,688,383,0.010710535526776338,37,10,38803,28447,375,184,10722,21333,25658,12294,0,0,61361,450,183,1,0,0,0,0,0,0,37651,231,118,0,0,0,0,0
493,2321,494.10076943894495,99995,53,25,3,0,689,384,0.010730536526826342,47,11,38641,28288,379,182,10876,21493,25877,12482,0,0,60952,453,188,1,0,0,0,0,0,0,38052,230,119,0,0,0,0,0
494,2321,495.0656019381815,99995,48,26,3,0,693,388,0.010810540527026352,51,9,38473,28114,387,185,11037,21665,26095,12670,0,0,60540,460,192,1,1,0,0,0,0,0,38453,229,119,0,0,0,0,0
495,2321,496.00719277297634,99995,53,32,3,0,710,394,0.01104055202760138,46,8,38305,27964,399,182,11193,21813,26311,12859,0,0,60131,464,200,1,1,0,0,0,0,0,38850,229,119,0,0,0,0,0
496,2321,497.4818291867438,99995,61,27,3,0,728,397,0.011250562528126406,37,15,38187,27880,408,188,11303,21889,26526,13048,0,0,59719,476,206,1,1,0,0,0,0,0,39244,225,123,0,0,0,0,0
497,2321,498.17423513698543,99995,59,25,3,0,736,399,0.01135056752837642,46,16,38020,27750,415,192,11456,22016,26739,13237,0,0,59308,486,210,1,1,0,0,0,0,0,39641,224,124,0,0,0,0,0
498,2321,499.2173777853405,99995,64,22,3,0,747,401,0.011480574028701436,44,15,37852,27582,418,197,11618,22183,26951,13427,0,0,58901,492,214,1,2,0,0,0,0,0,40038,223,124,0,0,0,0,0
499,2321,500.07788857111325,99994,61,26,4,0,757,406,0.011630697841870511,49,15,37697,27442,426,195,11762,22321,27162,13617,0,0,58495,496,223,1,2,0,0,0,0,0,40430,223,124,0,0,0,0,0
500,2321,501.4151627245527,99994,75,22,4,0,780,411,0.011910714642878573,46,20,37552,27343,431,201,11891,22413,27371,13807,0,0,58089,505,232,1,2,0,0,0,0,0,40818,221,126,0,0,0,0,0
501,2321,502.05882104131587,99994,73,24,4,0,780,413,0.011930715842950577,46,18,37372,27154,431,195,12073,22608,27579,13997,0,0,57695,501,238,1,2,0,0,0,0,0,41210,221,126,0,0,0,0,0
502,2321,503.2427901466258,99994,66,24,4,0,794,418,0.012120727243634617,45,17,37212,27039,448,199,12224,22720,27785,14188,0,0,57283,518,247,1,2,0,0,0,0,0,41596,219,128,0,0,0,0,0
503,2321,504.11299166390216,99994,67,25,4,0,808,423,0.012310738644318659,48,15,37063,26917,456,202,12361,22840,27990,14379,0,0,56875,530,252,1,2,0,0,0,0,0,41987,219,128,0,0,0,0,0
504,2321,505.33305824375446,99994,63,23,4,0,813,429,0.012420745244714683,47,16,36916,26782,463,205,12506,22973,28193,14570,0,0,56476,538,261,1,2,0,0,0,0,0,42369,216,131,0,0,0,0,0
505,2321,506.07409524489987,99994,62,24,4,0,819,431,0.012500750045002701,49,19,36760,26637,467,205,12657,23114,28395,14761,0,0,56089,537,270,1,2,0,0,0,0,0,42748,211,136,0,0,0,0,0
506,2321,507.3265940025417,99994,65,24,4,0,837,437,0.012740764445866751,44,20,36622,26554,478,210,12786,23191,28595,14952,0,0,55684,552,276,1,2,0,0,0,0,0,43132,210,137,0,0,0,0,0
507,2321,508.2350528860843,99994,59,29,4,0,843,444,0.01287077224633478,48,16,36460,26439,488,210,12940,23305,28794,15143,0,0,55289,558,284,1,2,0,0,0,0,0,43513,209,138,0,0,0,0,0
508,2321,509.0935134021641,99994,55,31,4,0,845,447,0.01292077524651479,47,16,36288,26279,494,210,13111,23463,28991,15334,0,0,54896,563,286,1,2,0,0,0,0,0,43899,209,138,0,0,0,0,0
509,2321,510.4082105883864,99994,58,27,4,0,863,450,0.013130787847270836,40,20,36162,26195,506,215,13229,23542,29187,15524,0,0,54496,578,293,1,2,0,0,0,0,0,44277,208,139,0,0,0,0,0
510,2321,511.0205446664243,99994,62,29,4,0,867,452,0.01319079144748685,43,18,35979,26025,505,214,13406,23713,29381,15714,0,0,54116,575,296,1,2,0,0,0,0,0,44657,207,140,0,0,0,0,0
511,2321,512.0194777177335,99994,62,30,4,0,876,457,0.01333079984799088,41,19,35835,25915,509,218,13548,23817,29574,15904,0,0,53727,581,303,1,2,0,0,0,0,0,45033,207,140,0,0,0,0,0
512,2321,513.1816000635107,99994,65,34,4,0,894,466,0.013600816048962938,35,15,35697,25847,523,222,13675,23881,29765,16094,0,0,53335,595,309,1,2,0,0,0,0,0,45405,204,143,0,0,0,0,0
513,2321,514.163920894424,99994,67,35,4,0,901,470,0.013710822649358962,36,16,35530,25718,524,223,13838,24007,29955,16284,0,0,52958,592,320,1,2,0,0,0,0,0,45774,204,143,0,0,0,0,0
514,2321,515.1091583606009,99993,70,38,5,0,912,476,0.01388097166801676,39,14,35369,25610,528,225,13988,24112,30143,16473,0,0,52575,598,324,1,2,0,0,0,0,0,46146,203,144,0,0,0,0,0
515,2321,516.4349934213606,99993,73,37,5,0,926,482,0.01408098566899683,40,13,35232,25506,529,229,14120,24214,30330,16662,0,0,52196,602,338,1,2,0,0,0,0,0,46507,202,145,0,0,0,0,0
516,2321,517.122558984164,99993,77,32,5,0,939,483,0.014220995469682878,33,17,35081,25411,533,233,14270,24306,30515,16851,0,0,51820,605,350,1,2,0,0,0,0,0,46868,201,146,0,0,0,0,0
517,2321,518.4365714315144,99993,70,31,5,0,947,486,0.014331003170221915,38,23,34951,25307,544,236,14391,24402,30698,17039,0,0,51443,611,363,1,2,0,0,0,0,0,47226,201,146,0,0,0,0,0
518,2321,519.5250037660344,99993,66,34,5,0,954,496,0.014501015071054973,46,17,34807,25232,552,241,14523,24475,30880,17227,0,0,51062,622,370,1,2,0,0,0,0,0,47589,201,146,0,0,0,0,0
519,2321,520.0701993569762,99993,64,33,5,0,954,497,0.014511015771103978,48,16,34629,25066,551,242,14702,24642,31060,17414,0,0,50696,622,374,1,2,0,0,0,0,0,47951,200,147,0,0,0,0,0
520,2321,521.0070963885923,99993,66,29,5,0,968,501,0.01469102837198604,44,21,34501,25005,556,246,14827,24698,31239,17601,0,0,50323,629,387,1,2,0,0,0,0,0,48304,200,147,0,0,0,0,0
521,2321,522.1098338411399,99993,62,32,5,0,972,507,0.014791035372476074,48,19,34367,24893,555,247,14962,24808,31416,17787,0,0,49960,629,398,1,2,0,0,0,0,0,48656,200,147,0,0,0,0,0
522,2321,523.173294793453,99993,68,33,5,0,985,511,0.014961047273309132,46,16,34221,24777,555,249,15104,24924,31592,17973,0,0,49595,633,404,1,2,0,0,0,0,0,49011,199,148,0,0,0,0,0
523,2321,524.4400293142486,99992,64,36,6,0,1001,518,0.015191215297223778,37,19,34124,24704,562,250,15206,24990,31766,18158,0,0,49222,648,412,1,2,0,0,0,0,0,49360,197,150,0,0,0,0,0
524,2321,525.0806110509565,99992,67,35,6,0,1013,521,0.015341227298183855,34,20,33996,24610,561,253,15335,25081,31939,18343,0,0,48867,647,426,1,2,0,0,0,0,0,49702,195,152,0,0,0,0,0
525,2321,526.0112351671819,99992,65,37,6,0,1015,524,0.01539123129850388,35,19,33827,24476,563,254,15503,25213,32110,18527,0,0,48511,650,428,1,2,0,0,0,0,0,50053,193,154,0,0,0,0,0
526,2321,527.1661294865994,99992,64,35,6,0,1028,530,0.015581246499719977,30,17,33702,24410,569,260,15628,25277,32280,18710,0,0,48149,659,441,1,2,0,0,0,0,0,50393,193,154,0,0,0,0,0
527,2321,528.3586796652996,99991,59,31,7,0,1036,536,0.015721414927343462,30,14,33578,24340,577,268,15748,25346,32448,18893,0,0,47789,668,454,1,2,0,0,0,0,0,50730,192,155,0,0,0,0,0
528,2321,529.3006331403409,99990,55,30,8,0,1042,540,0.015821582158215823,29,12,33422,24231,583,270,15902,25456,32615,19075,0,0,47436,673,462,2,2,0,0,0,0,0,51069,190,156,0,0,0,0,0
529,2321,530.3513686070497,99989,59,27,9,0,1055,543,0.01598175799337927,27,13,33305,24171,584,274,16015,25514,32780,19256,0,0,47088,675,474,2,2,0,0,0,0,0,51402,189,157,0,0,0,0,0
530,2321,531.0739431410366,99989,57,21,9,0,1062,545,0.016071767894468392,29,11,33174,24091,590,281,16140,25595,32944,19436,0,0,46736,683,483,2,2,0,0,0,0,0,51737,189,157,0,0,0,0,0
531,2321,532.0258915882808,99989,58,24,9,0,1067,548,0.0161517766954365,28,12,33023,23981,587,281,16294,25701,33106,19616,0,0,46397,681,489,2,2,0,0,0,0,0,52072,188,158,0,0,0,0,0
532,2321,533.4749447985421,99989,59,25,9,0,1079,555,0.01634179759773575,23,11,32921,23949,593,284,16394,25730,33267,19795,0,0,46051,689,498,2,2,0,0,0,0,0,52401,186,160,0,0,0,0,0
533,2321,534.0333104751729,99989,62,28,9,0,1083,558,0.016411805298582844,24,10,32769,23822,591,282,16544,25857,33426,19973,0,0,45719,684,504,2,2,0,0,0,0,0,52732,186,160,0,0,0,0,0
534,2321,535.0608754784233,99989,61,28,9,0,1091,560,0.016511816299792977,24,11,32656,23774,595,284,16654,25902,33584,20150,0,0,45382,687,512,2,2,0,0,0,0,0,53058,185,161,0,0,0,0,0
535,2321,536.4620204186498,99989,62,29,9,0,1097,566,0.016631829501245136,20,9,32534,23706,598,286,16776,25969,33740,20326,0,0,45045,693,516,2,2,0,0,0,0,0,53385,184,162,0,0,0,0,0
536,2321,537.1924296887704,99989,60,27,9,0,1102,569,0.016711838302213244,25,10,32411,23637,603,290,16891,26035,33895,20501,0,0,44715,697,524,2,2,0,0,0,0,0,53703,180,166,0,0,0,0,0
537,2321,538.0000335691278,99989,57,26,9,0,1104,571,0.016751842702697296,31,10,32281,23544,602,291,17019,26128,34048,20675,0,0,44393,694,533,3,2,0,0,0,0,0,54018,177,169,0,0,0,0,0
538,2321,539.0633404317264,99989,60,26,9,0,1113,573,0.016861854804028444,33,14,32145,23482,600,291,17152,26186,34200,20848,0,0,44071,692,541,4,2,0,0,0,0,0,54333,175,171,0,0,0,0,0
539,2321,540.1022953111095,99989,64,26,9,0,1122,576,0.016981868005480603,37,16,32028,23431,601,292,17260,26234,34350,21020,0,0,43751,690,549,5,2,0,0,0,0,0,54646,174,172,0,0,0,0,0
540,2321,541.153985145882,99989,63,28,9,0,1133,584,0.017171888907779854,36,15,31953,23401,606,296,17332,26259,34499,21191,0,0,43424,697,560,5,2,0,0,0,0,0,54955,174,172,0,0,0,0,0
541,2321,542.3012286172951,99989,63,29,9,0,1141,588,0.017291902109232017,36,14,31824,23314,608,297,17459,26345,34647,21362,0,0,43106,698,570,5,2,0,0,0,0,0,55262,172,174,0,0,0,0,0
542,2321,543.0231858441637,99989,62,27,9,0,1146,590,0.01736190981007911,36,13,31694,23219,609,298,17589,26442,34793,21532,0,0,42791,700,578,5,2,0,0,0,0,0,55567,169,177,0,0,0,0,0
543,2321,544.0051590362552,99989,65,27,9,0,1159,593,0.01752192741201532,32,15,31636,23194,610,300,17647,26463,34938,21701,0,0,42477,702,589,5,2,0,0,0,0,0,55868,167,179,0,0,0,0,0
544,2321,545.3242367624513,99989,64,29,9,0,1166,596,0.017621938413225454,29,16,31522,23115,612,299,17763,26540,35081,21868,0,0,42171,700,600,5,2,0,0,0,0,0,56165,165,181,0,0,0,0,0
545,2321,546.0446357565463,99989,59,27,9,0,1172,600,0.017721949414435587,34,18,31432,23060,618,302,17847,26592,35223,22034,0,0,41864,701,615,6,2,0,0,0,0,0,56456,162,183,0,0,0,0,0
546,2321,547.0001225523523,99989,59,24,9,0,1179,602,0.01781195931552471,37,21,31327,23029,623,307,17944,26618,35363,22199,0,0,41553,707,621,6,2,0,0,0,0,0,56755,162,183,0,0,0,0,0
547,2321,548.150853521683,99989,58,28,9,0,1186,607,0.01793197251697687,32,18,31220,22971,627,305,18053,26677,35502,22363,0,0,41248,709,628,6,2,0,0,0,0,0,57051,162,183,0,0,0,0,0
548,2321,549.2216148201393,99989,52,27,9,0,1196,612,0.01808198901879207,33,21,31149,22953,633,310,18123,26688,35640,22526,0,0,40940,716,643,6,2,0,0,0,0,0,57337,162,183,0,0,0,0,0
549,2321,550.4440740733999,99989,53,30,9,0,1199,618,0.018171998919881187,36,17,31021,22883,629,312,18251,26757,35776,22688,0,0,40645,714,650,6,2,0,0,0,0,0,57627,161,184,0,0,0,0,0
550,2321,551.509483592231,99989,54,33,9,0,1213,625,0.018382022022422468,36,18,30954,22900,636,312,18310,26736,35911,22849,0,0,40347,717,664,6,2,0,0,0,0,0,57908,160,185,0,0,0,0,0
551,2321,552.1231519755542,99989,54,34,9,0,1213,626,0.01839202312254348,36,17,30803,22775,632,310,18465,26863,36045,23009,0,0,40059,713,668,6,2,0,0,0,0,0,58196,158,187,0,0,0,0,0
552,2321,553.1408133066915,99989,57,29,9,0,1230,631,0.01861204732520577,30,18,30729,22797,643,318,18531,26837,36177,23168,0,0,39763,719,686,6,2,0,0,0,0,0,58468,157,188,0,0,0,0,0
553,2321,554.5490529283703,99989,63,31,9,0,1248,637,0.018852073728110093,24,20,30649,22808,650,318,18604,26822,36308,23326,0,0,39473,722,699,6,2,0,0,0,0,0,58742,155,190,0,0,0,0,0
554,2321,555.1689560862153,99989,65,31,9,0,1250,638,0.01888207702847313,27,21,30511,22694,645,318,18742,26935,36438,23483,0,0,39192,716,706,6,2,0,0,0,0,0,59022,155,190,0,0,0,0,0
555,2321,556.1652038135448,99989,69,33,9,0,1259,645,0.019042094630409345,26,17,30424,22693,645,322,18826,26934,36566,23638,0,0,38910,716,716,6,2,0,0,0,0,0,59294,154,191,0,0,0,0,0
556,2321,557.1214212768682,99989,68,31,9,0,1263,646,0.019092100131014412,25,15,30310,22618,647,322,18940,27013,36693,23792,0,0,38626,721,719,6,2,0,0,0,0,0,59570,152,193,0,0,0,0,0
557,2321,558.0784333145581,99989,61,31,9,0,1268,652,0.019202112232345556,31,17,30213,22582,653,325,19032,27044,36819,23945,0,0,38347,723,735,6,2,0,0,0,0,0,59831,150,195,0,0,0,0,0
558,2321,559.100658326769,99989,52,33,9,0,1274,656,0.01930212323355569,32,20,30142,22588,663,324,19101,27034,36944,24097,0,0,38067,726,749,6,2,0,0,0,0,0,60094,150,195,0,0,0,0,0
559,2321,560.1283944558451,99989,50,35,9,0,1277,662,0.01939213313464481,36,17,30036,22533,663,327,19205,27087,37067,24248,0,0,37790,729,755,6,2,0,0,0,0,0,60362,150,195,0,0,0,0,0
560,2321,561.2923430357076,99989,51,33,9,0,1288,665,0.019532148536338997,32,18,29971,22521,668,330,19268,27097,37189,24398,0,0,37519,729,770,6,2,0,0,0,0,0,60618,149,196,0,0,0,0,0
561,2321,562.1223936407417,99989,50,31,9,0,1294,667,0.019612157337307104,33,16,29877,22480,670,334,19360,27138,37310,24547,0,0,37250,729,781,6,2,0,0,0,0,0,60876,148,197,0,0,0,0,0
562,2321,563.0793571826559,99989,54,31,9,0,1302,671,0.019732170538759263,29,15,29775,22427,669,337,19463,27189,37430,24694,0,0,36984,728,790,6,2,0,0,0,0,0,61134,148,197,0,0,0,0,0
563,2321,564.0482503832505,99989,50,36,9,0,1308,677,0.019852183740211422,27,11,29695,22406,671,335,19547,27211,37548,24840,0,0,36717,731,798,6,2,0,0,0,0,0,61390,148,197,0,0,0,0,0
564,2321,565.1739006909294,99989,52,26,9,0,1322,678,0.020002200242026622,30,14,29660,22437,678,341,19570,27181,37665,24985,0,0,36451,735,817,6,2,0,0,0,0,0,61633,148,197,0,0,0,0,0
565,2321,566.2390174530219,99989,50,27,9,0,1324,680,0.020042204642510678,32,13,29541,22363,678,338,19689,27258,37781,25129,0,0,36196,731,826,6,2,0,0,0,0,0,61883,147,198,0,0,0,0,0
566,2321,567.2030729820731,99989,62,22,9,0,1339,682,0.020212223344567903,32,16,29491,22399,678,340,19727,27222,37896,25272,0,0,35941,728,839,6,2,0,0,0,0,0,62128,147,198,0,0,0,0,0
567,2321,568.1209364638624,99989,59,24,9,0,1343,685,0.020282231045414996,33,15,29393,22348,683,341,19822,27271,38010,25413,0,0,35689,726,849,6,2,0,0,0,0,0,62372,146,199,0,0,0,0,0
568,2321,569.6245117168272,99989,56,26,9,0,1351,688,0.02039224314674614,32,19,29324,22335,688,340,19890,27279,38123,25553,0,0,35435,727,860,6,2,0,0,0,0,0,62614,146,199,0,0,0,0,0
569,2321,570.6430656174703,99989,60,22,9,0,1362,690,0.020522257448319314,33,19,29263,22319,688,344,19946,27295,38234,25692,0,0,35186,729,871,6,2,0,0,0,0,0,62850,143,202,0,0,0,0,0
570,2321,571.2162671154098,99989,58,25,9,0,1368,694,0.020622268449529448,32,16,29165,22277,695,343,20040,27338,38344,25830,0,0,34937,733,876,6,2,0,0,0,0,0,63090,140,205,0,0,0,0,0
571,2321,572.1171899739569,99989,56,27,9,0,1372,697,0.02069227615037654,31,14,29077,22228,696,343,20130,27387,38453,25967,0,0,34695,730,885,6,3,0,0,0,0,0,63326,139,205,0,0,0,0,0
572,2321,573.6069252482852,99989,52,30,9,0,1380,705,0.020852293752312755,33,7,29042,22279,697,343,20166,27340,38561,26103,0,0,34457,724,908,6,3,0,0,0,0,0,63547,139,205,0,0,0,0,0
573,2321,574.391853455456,99989,48,25,9,0,1386,706,0.020922301453159847,32,9,28953,22243,704,346,20253,27376,38668,26237,0,0,34210,731,917,6,3,0,0,0,0,0,63778,138,206,0,0,0,0,0
574,2321,575.1369312015504,99989,47,22,9,0,1392,708,0.021002310254127955,30,8,28870,22212,706,350,20337,27407,38774,26370,0,0,33971,731,929,6,3,0,0,0,0,0,64005,138,206,0,0,0,0,0
575,2321,576.3631792731019,99989,46,17,9,0,1401,710,0.0211123223554591,25,10,28858,22279,710,356,20351,27337,38879,26502,0,0,33733,734,943,5,4,0,0,0,0,0,64226,137,207,0,0,0,0,0
576,2321,577.0224894869829,99989,46,16,9,0,1401,710,0.0211123223554591,28,10,28735,22189,706,356,20475,27428,38983,26633,0,0,33503,731,947,5,4,0,0,0,0,0,64455,135,209,0,0,0,0,0
577,2321,578.2855719402736,99989,54,14,9,0,1414,712,0.0212623388572743,26,12,28689,22212,708,356,20513,27405,39086,26763,0,0,33276,726,961,5,4,0,0,0,0,0,64673,134,210,0,0,0,0,0
578,2321,579.0033732751357,99989,54,18,9,0,1419,716,0.02135234875836342,23,10,28591,22164,713,356,20609,27451,39187,26891,0,0,33044,729,963,5,4,0,0,0,0,0,64900,134,210,0,0,0,0,0
579,2321,580.065452329532,99989,54,15,9,0,1423,717,0.021402354258968487,24,12,28527,22171,711,357,20674,27444,39287,27018,0,0,32823,724,976,5,4,0,0,0,0,0,65113,133,211,0,0,0,0,0
580,2321,581.0256182266332,99989,53,16,9,0,1431,720,0.021512366360299632,21,9,28467,22167,717,358,20732,27449,39386,27144,0,0,32598,724,987,5,4,0,0,0,0,0,65327,133,211,0,0,0,0,0
581,2321,582.2234762889509,99989,47,17,9,0,1436,724,0.021602376261388754,28,8,28458,22209,717,357,20740,27408,39484,27269,0,0,32378,721,1004,5,4,0,0,0,0,0,65533,133,211,0,0,0,0,0
