,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
132,2258,133.17499734950025,99991,102,37,3,2,1011,526,0.015371383424508205,52,31,49074,49521,767,407,0,0,0,0,0,0,98606,0,0,8,0,0,0,0,0,0,0,1377,0,0,0,0,0,0
133,2258,134.17978618214505,99991,109,40,3,2,1025,535,0.015601404126371373,56,28,49062,49518,768,410,0,0,0,0,0,0,98593,0,0,8,0,0,0,0,0,0,0,1390,0,0,0,0,0,0
134,2258,135.1847232381249,99991,107,49,3,2,1042,546,0.015881429328639576,56,22,49046,49513,786,412,0,0,0,0,0,0,98574,0,0,10,0,0,0,0,0,0,0,1407,0,0,0,0,0,0
135,2258,136.18996864483947,99991,102,54,3,2,1052,558,0.016101449130421736,66,20,49029,49505,798,417,0,0,0,0,0,0,98552,0,0,10,0,0,0,0,0,0,0,1429,0,0,0,0,0,0
136,2258,137.04879137443365,99991,104,55,3,2,1065,562,0.016271464431798863,70,25,49013,49496,808,420,0,0,0,0,0,0,98538,0,0,10,0,0,0,0,0,0,0,1443,0,0,0,0,0,0
137,2258,138.05457801526742,99991,100,46,3,2,1076,565,0.016411477032932963,80,32,48996,49487,819,431,0,0,0,0,0,0,98512,0,0,11,0,0,0,0,0,0,0,1468,0,0,0,0,0,0
138,2258,139.06063286205665,99991,121,44,3,2,1107,572,0.01679151123601124,69,29,48980,49485,825,438,0,0,0,0,0,0,98494,0,0,12,0,0,0,0,0,0,0,1485,0,0,0,0,0,0
139,2258,140.06695485746508,99991,128,44,3,2,1126,579,0.01705153463811743,71,29,48959,49479,837,444,0,0,0,0,0,0,98475,0,0,12,0,0,0,0,0,0,0,1504,0,0,0,0,0,0
140,2258,141.0735655697677,99991,126,45,3,2,1146,584,0.01730155714014261,74,33,48943,49471,852,447,0,0,0,0,0,0,98450,0,0,13,0,0,0,0,0,0,0,1528,0,0,0,0,0,0
141,2258,142.08050607304475,99991,121,45,3,2,1163,591,0.017541578742086786,73,34,48930,49464,871,453,0,0,0,0,0,0,98421,0,0,13,0,0,0,0,0,0,0,1557,0,0,0,0,0,0
142,2258,143.08779418111763,99991,112,46,3,2,1173,597,0.017701593143382904,78,33,48915,49460,890,457,0,0,0,0,0,0,98397,0,0,13,0,0,0,0,0,0,0,1581,0,0,0,0,0,0
143,2258,144.09542313812116,99991,115,51,3,2,1190,610,0.018001620145813125,79,29,48899,49451,902,465,0,0,0,0,0,0,98375,0,0,13,0,0,0,0,0,0,0,1603,0,0,0,0,0,0
144,2258,145.10332815592287,99991,126,51,3,2,1217,617,0.018341650748567372,72,31,48881,49445,916,469,0,0,0,0,0,0,98353,0,0,14,0,0,0,0,0,0,0,1624,0,0,0,0,0,0
145,2258,146.11152828150864,99991,116,52,3,2,1229,625,0.018541668750187517,84,33,48866,49437,929,474,0,0,0,0,0,0,98325,0,0,15,0,0,0,0,0,0,0,1651,0,0,0,0,0,0
146,2258,147.1200333860652,99991,123,48,3,2,1254,630,0.018841695752617734,82,36,48847,49430,943,482,0,0,0,0,0,0,98299,0,0,16,0,0,0,0,0,0,0,1676,0,0,0,0,0,0
147,2258,148.12885436718577,99991,130,51,3,2,1271,644,0.01915172365512896,81,29,48834,49423,950,493,0,0,0,0,0,0,98278,0,0,16,0,0,0,0,0,0,0,1697,0,0,0,0,0,0
148,2258,149.13791577344998,99991,136,53,3,2,1292,653,0.01945175065755918,78,31,48818,49413,963,499,0,0,0,0,0,0,98256,0,0,16,0,0,0,0,0,0,0,1719,0,0,0,0,0,0
149,2258,150.14724396986082,99991,133,52,3,2,1308,660,0.019681771359422347,82,36,48803,49404,977,504,0,0,0,0,0,0,98229,0,0,16,0,0,0,0,0,0,0,1746,0,0,0,0,0,0
150,2258,151.15686918698512,99990,145,53,4,2,1339,667,0.020062006200620063,74,35,48788,49399,987,509,0,0,0,0,0,0,98206,0,0,18,0,0,0,0,0,0,0,1766,0,0,0,0,0,0
151,2258,152.1667771934572,99990,146,52,4,2,1364,676,0.0204020402040204,69,34,48771,49393,1008,517,0,0,0,0,0,0,98172,0,0,18,0,0,0,0,0,0,0,1800,0,0,0,0,0,0
152,2258,153.17705451832614,99990,142,50,4,2,1382,682,0.020642064206420643,72,39,48752,49383,1028,524,0,0,0,0,0,0,98142,0,0,18,0,0,0,0,0,0,0,1830,0,0,0,0,0,0
153,2258,154.18770371768557,99990,146,56,4,2,1402,691,0.02093209320932093,69,42,48739,49376,1040,522,0,0,0,0,0,0,98123,0,0,18,0,0,0,0,0,0,0,1849,0,0,0,0,0,0
154,2258,155.1985691953262,99989,143,65,5,2,1422,705,0.021272339957395314,66,33,48726,49372,1058,526,0,0,0,0,0,0,98097,0,0,20,0,0,0,0,0,0,0,1872,0,0,0,0,0,0
155,2258,156.20979249157256,99989,133,56,5,2,1436,707,0.021432357559331528,78,40,48701,49366,1081,534,0,0,0,0,0,0,98064,0,0,22,0,0,0,0,0,0,0,1903,0,0,0,0,0,0
156,2258,157.22147616317227,99989,134,58,5,2,1453,718,0.0217123883627199,84,39,48681,49358,1094,541,0,0,0,0,0,0,98039,0,0,22,0,0,0,0,0,0,0,1928,0,0,0,0,0,0
157,2258,158.23346375837124,99989,141,64,5,2,1477,728,0.022052425766834353,79,37,48667,49352,1106,543,0,0,0,0,0,0,98018,0,0,22,0,0,0,0,0,0,0,1949,0,0,0,0,0,0
158,2258,159.2457253965343,99989,147,63,5,2,1496,737,0.022332456570222724,81,41,48651,49341,1114,551,0,0,0,0,0,0,97996,0,0,23,0,0,0,0,0,0,0,1970,0,0,0,0,0,0
159,2258,160.2582752809635,99989,148,70,5,2,1514,748,0.022622488473732112,88,40,48632,49334,1125,552,0,0,0,0,0,0,97975,0,0,23,0,0,0,0,0,0,0,1991,0,0,0,0,0,0
160,2258,161.27113644111984,99989,155,64,5,2,1539,758,0.022972526977967575,88,40,48611,49328,1139,564,0,0,0,0,0,0,97941,0,0,23,0,0,0,0,0,0,0,2025,0,0,0,0,0,0
161,2258,162.28433027120016,99989,160,64,5,2,1560,769,0.02329256218184,84,39,48597,49320,1152,573,0,0,0,0,0,0,97914,0,0,23,0,0,0,0,0,0,0,2052,0,0,0,0,0,0
162,2258,163.29782525995736,99989,157,63,5,2,1575,781,0.023562591885107363,83,39,48587,49310,1166,584,0,0,0,0,0,0,97883,0,0,23,0,0,0,0,0,0,0,2083,0,0,0,0,0,0
163,2258,164.3115912512336,99989,156,66,5,2,1594,792,0.023862624888737763,88,43,48564,49298,1185,589,0,0,0,0,0,0,97855,0,0,23,0,0,0,0,0,0,0,2111,0,0,0,0,0,0
164,2258,165.32573892511135,99989,160,63,5,2,1622,804,0.024262668893578292,87,48,48542,49283,1204,602,0,0,0,0,0,0,97816,0,0,23,0,0,0,0,0,0,0,2150,0,0,0,0,0,0
165,2258,166.00208490697113,99989,165,63,5,2,1640,811,0.024512696396603625,87,52,48526,49274,1215,607,0,0,0,0,0,0,97797,0,0,24,0,0,0,0,0,0,0,2168,0,0,0,0,0,0
166,2258,167.01696994122238,99989,175,64,5,2,1672,820,0.024922741501565173,91,56,48493,49266,1234,610,0,0,0,0,0,0,97767,0,0,24,0,0,0,0,0,0,0,2198,0,0,0,0,0,0
167,2258,168.03231703529823,99989,169,66,5,2,1697,829,0.025262778905679625,92,58,48473,49257,1259,615,0,0,0,0,0,0,97729,0,0,24,0,0,0,0,0,0,0,2236,0,0,0,0,0,0
168,2258,169.04811491337287,99989,169,79,5,2,1723,850,0.02573283061136725,92,54,48449,49243,1283,620,0,0,0,0,0,0,97695,0,0,24,0,0,0,0,0,0,0,2270,0,0,0,0,0,0
169,2258,170.0643245932651,99989,165,80,5,2,1742,861,0.02603286361499765,96,55,48430,49232,1302,629,0,0,0,0,0,0,97664,0,0,26,0,0,0,0,0,0,0,2299,0,0,0,0,0,0
170,2258,171.0810079374226,99989,161,88,5,2,1761,877,0.026382902119233116,100,59,48412,49215,1320,634,0,0,0,0,0,0,97634,0,0,27,0,0,0,0,0,0,0,2328,0,0,0,0,0,0
171,2258,172.09801939247586,99989,166,88,5,2,1788,890,0.02678294612407365,99,53,48389,49212,1339,643,0,0,0,0,0,0,97600,0,0,28,0,0,0,0,0,0,0,2361,0,0,0,0,0,0
172,2258,173.11542904341087,99989,160,89,5,2,1812,903,0.02715298682855114,107,53,48364,49201,1362,653,0,0,0,0,0,0,97558,0,0,28,0,0,0,0,0,0,0,2403,0,0,0,0,0,0
173,2258,174.13332966110846,99989,176,84,5,2,1849,916,0.027653041834601808,97,57,48341,49188,1379,667,0,0,0,0,0,0,97519,0,0,28,0,0,0,0,0,0,0,2442,0,0,0,0,0,0
174,2258,175.1517264387371,99989,179,90,5,2,1867,933,0.02800308033883727,115,52,48307,49178,1392,676,0,0,0,0,0,0,97494,0,0,29,0,0,0,0,0,0,0,2466,0,0,0,0,0,0
175,2258,176.17059235859358,99989,174,84,5,2,1905,945,0.028503135344887937,101,51,48292,49169,1426,692,0,0,0,0,0,0,97433,0,0,29,0,0,0,0,0,0,0,2527,0,0,0,0,0,0
176,2258,177.1899830519397,99989,169,84,5,2,1926,954,0.028803168348518336,99,61,48281,49151,1444,700,0,0,0,0,0,0,97398,0,0,29,0,0,0,0,0,0,0,2562,0,0,0,0,0,0
177,2258,178.20968716965348,99989,168,86,5,2,1948,967,0.029153206852753803,111,62,48252,49139,1462,709,0,0,0,0,0,0,97364,0,0,29,0,0,0,0,0,0,0,2596,0,0,0,0,0,0
178,2258,179.22984158444476,99989,171,89,5,2,1975,982,0.02957325305783636,108,60,48236,49126,1478,721,0,0,0,0,0,0,97328,0,0,29,0,0,0,0,0,0,0,2632,0,0,0,0,0,0
179,2258,180.25035333543863,99989,176,91,5,2,2003,999,0.03002330256328196,102,52,48218,49119,1497,734,0,0,0,0,0,0,97290,0,0,29,0,0,0,0,0,0,0,2670,0,0,0,0,0,0
180,2258,181.2712404455111,99989,180,90,5,2,2033,1009,0.030423346568122494,101,54,48193,49110,1519,742,0,0,0,0,0,0,97255,0,0,31,0,0,0,0,0,0,0,2703,0,0,0,0,0,0
181,2258,182.29265003209133,99988,177,95,6,2,2059,1030,0.030893707244869385,112,46,48159,49100,1544,755,0,0,0,0,0,0,97210,0,0,31,0,0,0,0,0,0,0,2747,0,0,0,0,0,0
182,2258,183.31463012607728,99988,177,89,6,2,2088,1041,0.03129375525063008,111,41,48138,49097,1566,769,0,0,0,0,0,0,97164,0,0,31,0,0,0,0,0,0,0,2793,0,0,0,0,0,0
183,2258,184.33716565493305,99988,177,86,6,2,2121,1051,0.03172380685682282,117,40,48109,49090,1589,780,0,0,0,0,0,0,97118,0,0,31,0,0,0,0,0,0,0,2839,0,0,0,0,0,0
184,2258,185.01916729050518,99988,183,84,6,2,2139,1057,0.03196383566027923,114,38,48096,49088,1599,786,0,0,0,0,0,0,97098,0,0,31,0,0,0,0,0,0,0,2859,0,0,0,0,0,0
185,2258,186.0425843866074,99988,186,86,6,2,2167,1067,0.03234388126575189,120,38,48067,49079,1619,793,0,0,0,0,0,0,97065,0,0,31,0,0,0,0,0,0,0,2892,0,0,0,0,0,0
186,2258,187.06648753970495,99988,176,85,6,2,2187,1078,0.032653918470216425,123,39,48049,49073,1644,799,0,0,0,0,0,0,97023,0,0,31,0,0,0,0,0,0,0,2934,0,0,0,0,0,0
187,2258,188.09081537174524,99988,190,81,6,2,2221,1087,0.03308397007640917,117,47,48028,49057,1657,811,0,0,0,0,0,0,96992,0,0,33,0,0,0,0,0,0,0,2963,0,0,0,0,0,0
188,2258,189.11550661816068,99988,196,84,6,2,2253,1100,0.03353402408288995,104,45,48013,49049,1679,818,0,0,0,0,0,0,96956,0,0,33,0,0,0,0,0,0,0,2999,0,0,0,0,0,0
189,2258,190.1405806151751,99988,188,88,6,2,2274,1112,0.03386406368764252,109,50,47995,49038,1700,820,0,0,0,0,0,0,96919,0,0,33,0,0,0,0,0,0,0,3036,0,0,0,0,0,0
190,2258,191.16604710164287,99988,176,88,6,2,2295,1126,0.03421410569268312,111,55,47976,49022,1729,831,0,0,0,0,0,0,96873,0,0,34,0,0,0,0,0,0,0,3081,0,0,0,0,0,0
191,2258,192.1920212126542,99988,179,93,6,2,2322,1142,0.03464415729887586,110,52,47955,49010,1748,841,0,0,0,0,0,0,96839,0,0,35,0,0,0,0,0,0,0,3114,0,0,0,0,0,0
192,2258,193.21839523740726,99988,173,93,6,2,2349,1152,0.0350142017042045,110,57,47937,48996,1772,850,0,0,0,0,0,0,96799,0,0,38,0,0,0,0,0,0,0,3151,0,0,0,0,0,0
193,2258,194.24520128870424,99988,179,95,6,2,2377,1174,0.03551426171140537,105,49,47918,48984,1790,868,0,0,0,0,0,0,96758,0,0,39,0,0,0,0,0,0,0,3191,0,0,0,0,0,0
194,2258,195.27242597063088,99988,185,87,6,2,2409,1183,0.035924310917310076,98,55,47900,48971,1809,883,0,0,0,0,0,0,96716,0,0,40,0,0,0,0,0,0,0,3232,0,0,0,0,0,0
195,2258,196.3000660846773,99987,184,92,7,2,2437,1202,0.03639473131507096,99,56,47878,48956,1830,892,0,0,0,0,0,0,96676,0,0,43,0,0,0,0,0,0,0,3268,0,0,0,0,0,0
196,2258,197.3281110722055,99987,180,93,7,2,2455,1216,0.036714772920479664,113,49,47855,48950,1843,904,0,0,0,0,0,0,96642,0,0,44,0,0,0,0,0,0,0,3301,0,0,0,0,0,0
197,2258,198.01369746309325,99987,184,100,7,2,2475,1229,0.03704481582605739,115,42,47841,48947,1851,907,0,0,0,0,0,0,96620,0,0,44,0,0,0,0,0,0,0,3323,0,0,0,0,0,0
198,2258,199.04242829035618,99987,191,102,7,2,2512,1244,0.03756488343484653,106,33,47821,48947,1873,914,0,0,0,0,0,0,96578,0,0,45,0,0,0,0,0,0,0,3364,0,0,0,0,0,0
199,2258,200.07163821437558,99987,183,92,7,2,2538,1246,0.03784491983957915,105,43,47801,48938,1902,923,0,0,0,0,0,0,96534,0,0,47,0,0,0,0,0,0,0,3406,0,0,0,0,0,0
200,2258,201.10136612260175,99987,187,90,7,2,2567,1262,0.038294978347185135,107,40,47774,48928,1923,938,0,0,0,0,0,0,96491,0,0,47,0,0,0,0,0,0,0,3449,0,0,0,0,0,0
201,2258,202.1316310101966,99987,180,95,7,2,2596,1278,0.03874503685479112,103,42,47755,48916,1953,943,0,0,0,0,0,0,96444,0,0,47,0,0,0,0,0,0,0,3496,0,0,0,0,0,0
202,2258,203.16231389960004,99987,182,91,7,2,2619,1288,0.03907507976036885,108,47,47738,48905,1963,953,0,0,0,0,0,0,96410,0,0,48,0,0,0,0,0,0,0,3529,0,0,0,0,0,0
203,2258,204.19338430370115,99987,182,91,7,2,2648,1299,0.039475131767129724,110,46,47716,48901,1983,958,0,0,0,0,0,0,96372,0,0,50,0,0,0,0,0,0,0,3565,0,0,0,0,0,0
204,2258,205.2248701459488,99986,176,91,8,2,2673,1313,0.03986558118136539,110,45,47702,48890,2002,970,0,0,0,0,0,0,96327,0,0,50,0,0,0,0,0,0,0,3609,0,0,0,0,0,0
205,2258,206.256791956737,99985,171,93,9,2,2703,1325,0.04028604290643596,101,51,47685,48878,2032,974,0,0,0,0,0,0,96283,0,0,51,0,0,0,0,0,0,0,3651,0,0,0,0,0,0
206,2258,207.2891569997289,99985,172,96,9,2,2732,1344,0.040766114917237584,105,48,47658,48870,2054,982,0,0,0,0,0,0,96240,0,0,52,0,0,0,0,0,0,0,3693,0,0,0,0,0,0
207,2258,208.3220238349341,99985,177,102,9,2,2760,1361,0.041216182427364106,102,41,47638,48864,2072,989,0,0,0,0,0,0,96207,0,0,53,0,0,0,0,0,0,0,3725,0,0,0,0,0,0
208,2258,209.0108151384727,99985,177,101,9,2,2776,1369,0.04145621843276492,100,43,47628,48855,2084,997,0,0,0,0,0,0,96183,0,0,54,0,0,0,0,0,0,0,3748,0,0,0,0,0,0
209,2258,210.0443592423518,99985,176,102,9,2,2799,1386,0.041856278441766266,102,43,47604,48843,2107,1008,0,0,0,0,0,0,96145,0,0,56,0,0,0,0,0,0,0,3784,0,0,0,0,0,0
210,2258,211.0783729578916,99985,190,98,9,2,2833,1393,0.042266339950992646,101,52,47579,48831,2119,1015,0,0,0,0,0,0,96114,0,0,56,0,0,0,0,0,0,0,3815,0,0,0,0,0,0
211,2258,212.11272887159,99985,195,97,9,2,2864,1406,0.04270640596089413,103,61,47556,48817,2135,1021,0,0,0,0,0,0,96074,0,0,56,0,0,0,0,0,0,0,3855,0,0,0,0,0,0
212,2258,213.14747578644867,99985,186,101,9,2,2888,1420,0.04308646296944542,102,63,47541,48806,2160,1026,0,0,0,0,0,0,96031,0,0,56,0,0,0,0,0,0,0,3898,0,0,0,0,0,0
213,2258,214.18271047361677,99985,189,102,9,2,2922,1439,0.04361654248137221,97,57,47516,48799,2187,1038,0,0,0,0,0,0,95982,0,0,56,0,0,0,0,0,0,0,3947,0,0,0,0,0,0
214,2258,215.218512515946,99985,195,100,9,2,2953,1452,0.04405660849127369,96,68,47493,48777,2205,1051,0,0,0,0,0,0,95943,0,0,57,0,0,0,0,0,0,0,3985,0,0,0,0,0,0
215,2258,216.25467509572826,99984,188,100,10,2,2982,1469,0.04451712273963834,85,66,47484,48763,2231,1067,0,0,0,0,0,0,95892,0,0,59,0,0,0,0,0,0,0,4033,0,0,0,0,0,0
216,2258,217.29129248870765,99984,175,105,10,2,3001,1489,0.04490718514962394,94,60,47462,48754,2257,1077,0,0,0,0,0,0,95847,0,0,61,0,0,0,0,0,0,0,4076,0,0,0,0,0,0
217,2258,218.32838657508506,99984,175,108,10,2,3022,1504,0.04526724275884141,100,56,47447,48747,2266,1085,0,0,0,0,0,0,95815,0,0,62,0,0,0,0,0,0,0,4107,0,0,0,0,0,0
218,2258,219.0199500371081,99984,177,115,10,2,3041,1519,0.04560729716754681,104,49,47432,48745,2275,1087,0,0,0,0,0,0,95790,0,0,62,0,0,0,0,0,0,0,4132,0,0,0,0,0,0
219,2258,220.05755454905855,99984,169,112,10,2,3065,1530,0.04595735317650824,109,56,47414,48731,2296,1097,0,0,0,0,0,0,95746,0,0,64,0,0,0,0,0,0,0,4174,0,0,0,0,0,0
220,2258,221.09559531724895,99984,161,105,10,2,3094,1547,0.04641742678828613,107,56,47398,48714,2322,1121,0,0,0,0,0,0,95685,0,0,64,0,0,0,0,0,0,0,4235,0,0,0,0,0,0
221,2258,222.1341846654067,99984,159,94,10,2,3123,1559,0.0468274923987838,102,59,47391,48703,2336,1140,0,0,0,0,0,0,95631,0,0,64,0,0,0,0,0,0,0,4289,0,0,0,0,0,0
222,2258,223.17305517979452,99984,174,85,10,2,3153,1566,0.047197551608257324,101,63,47373,48695,2340,1153,0,0,0,0,0,0,95601,0,0,65,0,0,0,0,0,0,0,4318,0,0,0,0,0,0
223,2258,224.2121755577968,99984,178,95,10,2,3184,1583,0.047677628420547284,92,53,47362,48693,2356,1155,0,0,0,0,0,0,95568,0,0,66,0,0,0,0,0,0,0,4350,0,0,0,0,0,0
224,2258,225.25156759219442,99984,166,102,10,2,3204,1606,0.04810769723155705,109,53,47331,48672,2382,1169,0,0,0,0,0,0,95521,0,0,67,0,0,0,0,0,0,0,4396,0,0,0,0,0,0
225,2258,226.2914976544361,99984,166,104,10,2,3223,1621,0.048447751640262444,112,48,47318,48665,2392,1179,0,0,0,0,0,0,95489,0,0,67,0,0,0,0,0,0,0,4428,0,0,0,0,0,0
226,2258,227.3317456388763,99984,164,101,10,2,3247,1629,0.048767802848455756,111,55,47306,48653,2407,1187,0,0,0,0,0,0,95452,0,0,67,0,0,0,0,0,0,0,4465,0,0,0,0,0,0
227,2258,228.02539369966743,99983,158,95,11,2,3260,1636,0.048968324615184584,116,53,47288,48654,2425,1194,0,0,0,0,0,0,95420,0,0,67,0,0,0,0,0,0,0,4496,0,0,0,0,0,0
228,2258,229.06639027424092,99983,163,87,11,2,3286,1648,0.04934838922616845,123,57,47260,48641,2441,1211,0,0,0,0,0,0,95381,0,0,69,0,0,0,0,0,0,0,4533,0,0,0,0,0,0
229,2258,230.10789080417754,99983,166,91,11,2,3314,1661,0.049758458938019466,116,56,47247,48634,2458,1215,0,0,0,0,0,0,95349,0,0,71,0,0,0,0,0,0,0,4563,0,0,0,0,0,0
230,2258,231.1497069775944,99983,166,92,11,2,3343,1679,0.050228538851604776,114,52,47228,48626,2479,1226,0,0,0,0,0,0,95304,0,0,72,0,0,0,0,0,0,0,4607,0,0,0,0,0,0
231,2258,232.1919296858561,99983,173,85,11,2,3367,1688,0.05055859496114339,119,65,47217,48609,2478,1237,0,0,0,0,0,0,95271,0,0,72,0,0,0,0,0,0,0,4640,0,0,0,0,0,0
232,2258,233.234330631295,99983,167,99,11,2,3390,1716,0.0510686816758849,117,50,47204,48602,2499,1245,0,0,0,0,0,0,95229,0,0,73,0,0,0,0,0,0,0,4681,0,0,0,0,0,0
233,2258,234.2770608892517,99983,167,97,11,2,3418,1727,0.05145874798715782,115,50,47187,48595,2518,1254,0,0,0,0,0,0,95190,0,0,75,0,0,0,0,0,0,0,4718,0,0,0,0,0,0
234,2258,235.3202178282018,99983,159,90,11,2,3443,1740,0.05183881259814169,114,47,47172,48585,2542,1274,0,0,0,0,0,0,95140,0,0,78,0,0,0,0,0,0,0,4765,0,0,0,0,0,0
235,2258,236.01590345748644,99983,168,92,11,2,3465,1751,0.0521688687076803,101,43,47174,48580,2544,1281,0,0,0,0,0,0,95119,0,0,79,0,0,0,0,0,0,0,4785,0,0,0,0,0,0
236,2258,237.05953527782606,99983,178,87,11,2,3491,1766,0.05257893841953132,101,41,47154,48573,2554,1295,0,0,0,0,0,0,95084,0,0,80,0,0,0,0,0,0,0,4819,0,0,0,0,0,0
237,2258,238.10348662503054,99983,169,75,11,2,3513,1773,0.05286898772791374,109,49,47133,48560,2576,1312,0,0,0,0,0,0,95034,0,0,80,0,0,0,0,0,0,0,4869,0,0,0,0,0,0
238,2258,239.1479337315899,99982,178,68,12,2,3539,1780,0.05319957592366626,101,51,47123,48557,2584,1320,0,0,0,0,0,0,95005,0,0,82,0,0,0,0,0,0,0,4895,0,0,0,0,0,0
239,2258,240.19266237699455,99982,181,71,12,2,3564,1791,0.05355964073533236,98,50,47106,48550,2601,1325,0,0,0,0,0,0,94975,0,0,82,0,0,0,0,0,0,0,4925,0,0,0,0,0,0
240,2258,241.23775699549066,99982,185,71,12,2,3587,1804,0.05391970554699846,102,49,47088,48548,2611,1328,0,0,0,0,0,0,94943,0,0,82,0,0,0,0,0,0,0,4957,0,0,0,0,0,0
241,2258,242.28321618229285,99981,184,72,13,2,3619,1820,0.05440033606385213,94,44,47071,48537,2636,1343,0,0,0,0,0,0,94900,0,0,87,0,0,0,0,0,0,0,4994,0,0,0,0,0,0
242,2258,243.32910674007283,99980,183,70,14,2,3645,1833,0.05479095819163833,112,46,47035,48524,2654,1356,0,0,0,0,0,0,94858,0,0,87,0,0,0,0,0,0,0,5035,0,0,0,0,0,0
243,2258,244.02668714275586,99980,186,75,14,2,3658,1843,0.05502100420084017,124,47,47019,48515,2655,1359,0,0,0,0,0,0,94843,0,0,87,0,0,0,0,0,0,0,5050,0,0,0,0,0,0
244,2258,245.0733360857733,99980,188,76,14,2,3694,1859,0.05554110822164433,113,50,47009,48503,2674,1367,0,0,0,0,0,0,94795,0,0,88,0,0,0,0,0,0,0,5097,0,0,0,0,0,0
245,2258,246.12025036724017,99979,187,75,15,2,3715,1869,0.055851728863061244,110,53,47002,48497,2684,1371,0,0,0,0,0,0,94764,0,0,90,0,0,0,0,0,0,0,5125,0,0,0,0,0,0
246,2258,247.16740737566175,99979,187,81,15,2,3741,1885,0.056271817081587135,99,54,46996,48489,2701,1372,0,0,0,0,0,0,94731,0,0,93,0,0,0,0,0,0,0,5155,0,0,0,0,0,0
247,2258,248.2147604540131,99979,189,78,15,2,3769,1890,0.05660188639614319,104,67,46973,48476,2717,1375,0,0,0,0,0,0,94699,0,0,95,0,0,0,0,0,0,0,5185,0,0,0,0,0,0
248,2258,249.26247603518237,99979,184,80,15,2,3792,1908,0.05701197251422799,107,65,46964,48466,2728,1385,0,0,0,0,0,0,94659,0,0,99,0,0,0,0,0,0,0,5221,0,0,0,0,0,0
249,2258,250.31042066262057,99979,174,86,15,2,3816,1923,0.0574020544314306,105,66,46954,48455,2750,1389,0,0,0,0,0,0,94618,0,0,101,0,0,0,0,0,0,0,5260,0,0,0,0,0,0
250,2258,251.00922057312326,99979,167,86,15,2,3833,1932,0.05766210904289901,109,67,46944,48448,2763,1395,0,0,0,0,0,0,94585,0,0,101,0,0,0,0,0,0,0,5293,0,0,0,0,0,0
251,2258,252.0577865118144,99979,158,90,15,2,3861,1954,0.05816221406495364,103,56,46929,48443,2793,1407,0,0,0,0,0,0,94533,0,0,104,0,0,0,0,0,0,0,5342,0,0,0,0,0,0
252,2258,253.10682656940233,99979,145,95,15,2,3887,1969,0.05857230018303844,93,53,46923,48437,2822,1411,0,0,0,0,0,0,94486,0,0,106,0,0,0,0,0,0,0,5387,0,0,0,0,0,0
253,2258,254.15625948109542,99979,143,105,15,2,3910,1989,0.05900239050200542,96,48,46908,48425,2836,1418,0,0,0,0,0,0,94452,0,0,107,0,0,0,0,0,0,0,5420,0,0,0,0,0,0
254,2258,255.20600501926046,99979,148,102,15,2,3937,2001,0.05939247241920803,97,48,46893,48416,2845,1430,0,0,0,0,0,0,94417,0,0,109,0,0,0,0,0,0,0,5453,0,0,0,0,0,0
255,2258,256.2560571444873,99979,159,99,15,2,3967,2013,0.05981256063773392,92,55,46875,48402,2857,1440,0,0,0,0,0,0,94383,0,0,109,0,0,0,0,0,0,0,5487,0,0,0,0,0,0
256,2258,257.30639059878956,99979,164,102,15,2,3993,2029,0.06023264885625981,88,56,46857,48389,2874,1449,0,0,0,0,0,0,94349,0,0,109,0,0,0,0,0,0,0,5521,0,0,0,0,0,0
257,2258,258.00681728874423,99979,158,97,15,2,4007,2036,0.06044269296552276,96,58,46840,48382,2889,1459,0,0,0,0,0,0,94319,0,0,111,0,0,0,0,0,0,0,5549,0,0,0,0,0,0
258,2258,259.05790055401667,99978,171,92,16,2,4038,2049,0.060883394346756284,85,51,46829,48380,2897,1473,0,0,0,0,0,0,94283,0,0,111,0,0,0,0,0,0,0,5584,0,0,0,0,0,0
259,2258,260.10925673612195,99977,166,94,16,3,4054,2065,0.06120407693769567,95,47,46817,48373,2904,1481,0,0,0,0,0,0,94248,0,0,111,0,0,0,0,0,0,0,5618,0,0,0,0,0,0
260,2258,261.16088274802553,99977,175,87,16,3,4081,2075,0.061574162057273174,105,45,46790,48367,2912,1496,0,0,0,0,0,0,94214,0,0,112,0,0,0,0,0,0,0,5651,0,0,0,0,0,0
261,2258,262.21287089721,99977,174,87,16,3,4101,2087,0.061894235674205066,110,40,46776,48370,2922,1498,0,0,0,0,0,0,94181,0,0,112,0,0,0,0,0,0,0,5684,0,0,0,0,0,0
262,2258,263.2652339450774,99977,185,89,16,3,4132,2097,0.062304329995899056,109,42,46752,48363,2936,1501,0,0,0,0,0,0,94154,0,0,113,0,0,0,0,0,0,0,5710,0,0,0,0,0,0
