,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
133,424,134.22172255657784,99995,111,55,2,1,1285,660,0.019450972548627432,65,36,48857,49401,964,506,0,0,0,0,0,0,98228,0,0,9,0,0,0,0,0,0,0,1758,0,0,0,0,0,0
134,424,135.25962227519008,99995,108,57,2,1,1299,671,0.019700985049252464,68,28,48844,49399,977,514,0,0,0,0,0,0,98202,0,0,9,0,0,0,0,0,0,0,1784,0,0,0,0,0,0
135,424,136.29779033091359,99995,115,51,2,1,1319,674,0.019930996549827492,63,34,48833,49390,986,523,0,0,0,0,0,0,98181,0,0,10,0,0,0,0,0,0,0,1804,0,0,0,0,0,0
136,424,137.33620457135618,99995,116,53,2,1,1335,685,0.020201010050502524,69,29,48815,49384,997,532,0,0,0,0,0,0,98158,0,0,11,0,0,0,0,0,0,0,1826,0,0,0,0,0,0
137,424,138.02867224408826,99995,117,50,2,1,1347,690,0.020371018550927548,75,30,48799,49378,1006,540,0,0,0,0,0,0,98139,0,0,11,0,0,0,0,0,0,0,1845,0,0,0,0,0,0
138,424,139.06768113333246,99995,119,53,2,1,1366,701,0.020671033551677584,72,26,48785,49374,1021,545,0,0,0,0,0,0,98115,0,0,12,0,0,0,0,0,0,0,1868,0,0,0,0,0,0
139,424,140.1070156741679,99995,128,56,2,1,1390,711,0.021011050552527628,66,25,48769,49365,1034,552,0,0,0,0,0,0,98093,0,0,12,0,0,0,0,0,0,0,1890,0,0,0,0,0,0
140,424,141.14664118237468,99995,133,59,2,1,1407,720,0.02127106355317766,66,28,48755,49354,1043,557,0,0,0,0,0,0,98075,0,0,12,0,0,0,0,0,0,0,1908,0,0,0,0,0,0
141,424,142.18647593291752,99995,122,63,2,1,1419,729,0.021481074053702684,71,27,48744,49348,1060,560,0,0,0,0,0,0,98048,0,0,13,0,0,0,0,0,0,0,1934,0,0,0,0,0,0
142,424,143.22656361991812,99995,115,56,2,1,1431,733,0.021641082054102704,77,29,48730,49343,1075,570,0,0,0,0,0,0,98018,0,0,13,0,0,0,0,0,0,0,1964,0,0,0,0,0,0
143,424,144.26697414197514,99995,114,57,2,1,1452,741,0.02193109655482774,75,31,48716,49335,1092,575,0,0,0,0,0,0,97990,0,0,14,0,0,0,0,0,0,0,1991,0,0,0,0,0,0
144,424,145.3077436902126,99995,121,61,2,1,1477,750,0.022271113555677784,73,33,48699,49328,1104,576,0,0,0,0,0,0,97967,0,0,14,0,0,0,0,0,0,0,2014,0,0,0,0,0,0
145,424,146.0017213650948,99995,129,61,2,1,1491,755,0.022461123056152808,69,31,48692,49327,1107,579,0,0,0,0,0,0,97956,0,0,14,0,0,0,0,0,0,0,2025,0,0,0,0,0,0
146,424,147.042903743176,99995,135,55,2,1,1509,760,0.022691134556727836,73,37,48675,49317,1114,589,0,0,0,0,0,0,97934,0,0,15,0,0,0,0,0,0,0,2046,0,0,0,0,0,0
147,424,148.0843358251898,99995,140,55,2,1,1530,772,0.02302115105755288,74,33,48658,49310,1125,600,0,0,0,0,0,0,97906,0,0,15,0,0,0,0,0,0,0,2074,0,0,0,0,0,0
148,424,149.1261544058579,99995,129,52,2,1,1547,778,0.023251162558127907,81,34,48638,49305,1149,607,0,0,0,0,0,0,97869,0,0,15,0,0,0,0,0,0,0,2111,0,0,0,0,0,0
149,424,150.1683843874718,99995,128,50,2,1,1564,787,0.02351117555877794,83,36,48622,49301,1164,611,0,0,0,0,0,0,97840,0,0,15,0,0,0,0,0,0,0,2140,0,0,0,0,0,0
150,424,151.2109301073777,99995,125,53,2,1,1585,795,0.023801190059502975,76,36,48611,49295,1185,614,0,0,0,0,0,0,97811,0,0,15,0,0,0,0,0,0,0,2169,0,0,0,0,0,0
151,424,152.25381279748478,99995,129,58,2,1,1603,807,0.02410120506025301,73,36,48599,49284,1196,620,0,0,0,0,0,0,97790,0,0,15,0,0,0,0,0,0,0,2190,0,0,0,0,0,0
152,424,153.2969310803749,99995,129,55,2,1,1621,816,0.024371218560928047,73,37,48586,49277,1209,629,0,0,0,0,0,0,97760,0,0,15,0,0,0,0,0,0,0,2220,0,0,0,0,0,0
153,424,154.34032497877791,99995,134,56,2,1,1640,822,0.02462123106155308,69,43,48573,49267,1221,632,0,0,0,0,0,0,97742,0,0,16,0,0,0,0,0,0,0,2237,0,0,0,0,0,0
154,424,155.03605728527208,99995,127,63,2,1,1647,833,0.0248012400620031,79,43,48561,49258,1230,634,0,0,0,0,0,0,97724,0,0,16,0,0,0,0,0,0,0,2255,0,0,0,0,0,0
155,424,156.07988835483593,99995,125,60,2,1,1661,845,0.02506125306265313,88,40,48546,49252,1238,646,0,0,0,0,0,0,97693,0,0,16,0,0,0,0,0,0,0,2286,0,0,0,0,0,0
156,424,157.1239837598478,99995,134,58,2,1,1688,851,0.025391269563478175,85,45,48525,49243,1253,652,0,0,0,0,0,0,97667,0,0,16,0,0,0,0,0,0,0,2312,0,0,0,0,0,0
157,424,158.1684608568112,99995,145,61,2,1,1716,861,0.025771288564428223,84,47,48504,49236,1264,654,0,0,0,0,0,0,97644,0,0,17,0,0,0,0,0,0,0,2334,0,0,0,0,0,0
158,424,159.21326715618082,99995,141,59,2,1,1737,872,0.026091304565228263,85,47,48487,49227,1284,665,0,0,0,0,0,0,97606,0,0,17,0,0,0,0,0,0,0,2372,0,0,0,0,0,0
159,424,160.25844000620987,99994,144,59,3,1,1759,882,0.026411584695081706,77,44,48481,49221,1294,674,0,0,0,0,0,0,97577,0,0,17,0,0,0,0,0,0,0,2400,0,0,0,0,0,0
160,424,161.30382898509777,99994,145,64,3,1,1771,898,0.026691601496089765,84,40,48467,49211,1300,683,0,0,0,0,0,0,97556,0,0,18,0,0,0,0,0,0,0,2420,0,0,0,0,0,0
161,424,162.00087232728205,99994,149,66,3,1,1787,907,0.02694161649698982,76,36,48464,49207,1307,689,0,0,0,0,0,0,97537,0,0,18,0,0,0,0,0,0,0,2439,0,0,0,0,0,0
162,424,163.04663453303343,99994,145,62,3,1,1804,913,0.02717163029781787,84,39,48442,49201,1325,696,0,0,0,0,0,0,97506,0,0,18,0,0,0,0,0,0,0,2470,0,0,0,0,0,0
163,424,164.09276816763375,99994,147,69,3,1,1824,927,0.02751165069904194,91,37,48425,49192,1333,700,0,0,0,0,0,0,97481,0,0,18,0,0,0,0,0,0,0,2495,0,0,0,0,0,0
164,424,165.13918538662028,99994,143,60,3,1,1845,931,0.027761665699941998,88,44,48411,49184,1354,710,0,0,0,0,0,0,97443,0,0,18,0,0,0,0,0,0,0,2533,0,0,0,0,0,0
165,424,166.18595621790908,99994,153,61,3,1,1869,942,0.028111686701202072,85,37,48394,49181,1364,719,0,0,0,0,0,0,97420,0,0,19,0,0,0,0,0,0,0,2555,0,0,0,0,0,0
166,424,167.23307156319208,99994,149,65,3,1,1889,955,0.028441706502390144,83,39,48381,49171,1383,723,0,0,0,0,0,0,97388,0,0,20,0,0,0,0,0,0,0,2586,0,0,0,0,0,0
167,424,168.28051690339737,99994,152,70,3,1,1914,965,0.02879172750365022,84,41,48361,49164,1399,723,0,0,0,0,0,0,97361,0,0,20,0,0,0,0,0,0,0,2613,0,0,0,0,0,0
168,424,169.32825807687286,99994,150,76,3,1,1931,977,0.02908174490469428,87,40,48346,49154,1413,728,0,0,0,0,0,0,97337,0,0,21,0,0,0,0,0,0,0,2636,0,0,0,0,0,0
169,424,170.02691899669037,99994,154,73,3,1,1947,982,0.029291757505450326,90,47,48330,49143,1422,735,0,0,0,0,0,0,97317,0,0,21,0,0,0,0,0,0,0,2656,0,0,0,0,0,0
170,424,171.07524011639836,99993,157,65,4,1,1974,992,0.029662076345344172,93,47,48304,49136,1441,750,0,0,0,0,0,0,97277,0,0,23,0,0,0,0,0,0,0,2693,0,0,0,0,0,0
171,424,172.12405200351972,99993,157,63,4,1,1996,1001,0.02997209804686328,87,42,48295,49132,1456,761,0,0,0,0,0,0,97245,0,0,24,0,0,0,0,0,0,0,2724,0,0,0,0,0,0
172,424,173.1731935699156,99993,150,64,4,1,2014,1012,0.03026211834828438,90,39,48279,49129,1476,766,0,0,0,0,0,0,97211,0,0,25,0,0,0,0,0,0,0,2757,0,0,0,0,0,0
173,424,174.22270595901938,99993,158,64,4,1,2037,1022,0.030592141449901494,86,38,48265,49122,1486,774,0,0,0,0,0,0,97186,0,0,25,0,0,0,0,0,0,0,2782,0,0,0,0,0,0
174,424,175.27248867934253,99993,149,57,4,1,2058,1027,0.030852159651175583,89,43,48247,49115,1510,783,0,0,0,0,0,0,97144,0,0,25,0,0,0,0,0,0,0,2824,0,0,0,0,0,0
175,424,176.32277626167925,99993,142,62,4,1,2078,1040,0.031182182752792695,91,43,48230,49103,1532,790,0,0,0,0,0,0,97110,0,0,26,0,0,0,0,0,0,0,2857,0,0,0,0,0,0
176,424,177.0231852529834,99993,152,66,4,1,2097,1050,0.0314722030542138,90,41,48216,49097,1537,794,0,0,0,0,0,0,97095,0,0,26,0,0,0,0,0,0,0,2872,0,0,0,0,0,0
177,424,178.07410026253632,99993,172,63,4,1,2131,1057,0.031882231756222935,91,47,48183,49085,1549,803,0,0,0,0,0,0,97072,0,0,27,0,0,0,0,0,0,0,2894,0,0,0,0,0,0
178,424,179.1254466025847,99993,168,65,4,1,2153,1069,0.03222225555788905,90,49,48170,49074,1567,810,0,0,0,0,0,0,97038,0,0,29,0,0,0,0,0,0,0,2926,0,0,0,0,0,0
179,424,180.17711933104107,99993,164,66,4,1,2174,1078,0.03252227655935915,97,47,48148,49070,1586,815,0,0,0,0,0,0,97005,0,0,29,0,0,0,0,0,0,0,2959,0,0,0,0,0,0
180,424,181.22923941086927,99993,163,71,4,1,2200,1094,0.0329423059614173,98,45,48124,49059,1610,823,0,0,0,0,0,0,96968,0,0,30,0,0,0,0,0,0,0,2995,0,0,0,0,0,0
181,424,182.28185342084424,99993,174,74,4,1,2230,1106,0.033362335363475444,95,41,48103,49052,1623,831,0,0,0,0,0,0,96940,0,0,30,0,0,0,0,0,0,0,3023,0,0,0,0,0,0
182,424,183.33486163387113,99993,171,76,4,1,2255,1118,0.03373236126528857,92,38,48083,49046,1649,838,0,0,0,0,0,0,96903,0,0,31,0,0,0,0,0,0,0,3059,0,0,0,0,0,0
183,424,184.03713978729056,99993,167,77,4,1,2271,1127,0.03398237876651366,98,40,48068,49036,1662,845,0,0,0,0,0,0,96875,0,0,31,0,0,0,0,0,0,0,3087,0,0,0,0,0,0
184,424,185.09094091339438,99993,169,75,4,1,2297,1137,0.03434240396827778,96,42,48048,49028,1682,853,0,0,0,0,0,0,96841,0,0,33,0,0,0,0,0,0,0,3119,0,0,0,0,0,0
185,424,186.14521259457493,99993,163,72,4,1,2319,1149,0.034682427769943895,102,42,48024,49018,1706,866,0,0,0,0,0,0,96799,0,0,34,0,0,0,0,0,0,0,3160,0,0,0,0,0,0
186,424,187.1999875527232,99993,170,72,4,1,2344,1159,0.03503245227165901,96,48,48008,49004,1721,874,0,0,0,0,0,0,96771,0,0,34,0,0,0,0,0,0,0,3188,0,0,0,0,0,0
187,424,188.25510278751253,99992,172,73,5,1,2375,1170,0.035452836226898155,89,48,47997,48996,1736,881,0,0,0,0,0,0,96732,0,0,34,0,0,0,0,0,0,0,3226,0,0,0,0,0,0
188,424,189.3105245137084,99992,172,76,5,1,2395,1182,0.03577286182894632,94,48,47976,48987,1752,887,0,0,0,0,0,0,96703,0,0,34,0,0,0,0,0,0,0,3255,0,0,0,0,0,0
189,424,190.01432894476932,99992,173,75,5,1,2412,1186,0.03598287863029042,101,56,47956,48977,1764,890,0,0,0,0,0,0,96682,0,0,34,0,0,0,0,0,0,0,3276,0,0,0,0,0,0
190,424,191.07043379430243,99992,175,78,5,1,2439,1198,0.036372909832786626,94,55,47942,48973,1783,892,0,0,0,0,0,0,96649,0,0,35,0,0,0,0,0,0,0,3308,0,0,0,0,0,0
191,424,192.12686347061057,99992,170,78,5,1,2462,1211,0.036732938635090806,92,50,47927,48968,1805,902,0,0,0,0,0,0,96608,0,0,35,0,0,0,0,0,0,0,3349,0,0,0,0,0,0
192,424,193.18375094242512,99992,166,73,5,1,2485,1226,0.037112969037523,99,47,47907,48959,1822,919,0,0,0,0,0,0,96562,0,0,36,0,0,0,0,0,0,0,3394,0,0,0,0,0,0
193,424,194.24108177262906,99992,167,78,5,1,2512,1240,0.03752300184014721,90,48,47895,48948,1842,924,0,0,0,0,0,0,96530,0,0,39,0,0,0,0,0,0,0,3423,0,0,0,0,0,0
194,424,195.29873203773292,99991,170,78,6,1,2535,1251,0.0378634077066936,97,48,47876,48940,1850,932,0,0,0,0,0,0,96501,0,0,41,0,0,0,0,0,0,0,3449,0,0,0,0,0,0
195,424,196.00399464752263,99991,173,74,6,1,2553,1256,0.03809342840855677,100,52,47859,48933,1861,939,0,0,0,0,0,0,96478,0,0,42,0,0,0,0,0,0,0,3471,0,0,0,0,0,0
196,424,197.0622546126381,99991,174,72,6,1,2575,1265,0.03840345631106799,97,58,47843,48921,1879,947,0,0,0,0,0,0,96447,0,0,43,0,0,0,0,0,0,0,3501,0,0,0,0,0,0
197,424,198.1209323208299,99991,180,72,6,1,2605,1281,0.03886349771479433,98,55,47817,48915,1898,956,0,0,0,0,0,0,96407,0,0,43,0,0,0,0,0,0,0,3541,0,0,0,0,0,0
198,424,199.18005991240213,99991,185,74,6,1,2634,1294,0.03928353551819664,97,58,47794,48902,1917,964,0,0,0,0,0,0,96372,0,0,43,0,0,0,0,0,0,0,3576,0,0,0,0,0,0
199,424,200.2396157489355,99991,181,74,6,1,2659,1306,0.039653568821193905,96,52,47777,48900,1939,972,0,0,0,0,0,0,96333,0,0,45,0,0,0,0,0,0,0,3613,0,0,0,0,0,0
200,424,201.29965058279498,99991,164,82,6,1,2675,1320,0.03995359582362413,100,48,47765,48894,1964,974,0,0,0,0,0,0,96295,0,0,46,0,0,0,0,0,0,0,3650,0,0,0,0,0,0
201,424,202.0065843746178,99991,164,81,6,1,2689,1328,0.040173615625406285,106,48,47750,48887,1973,982,0,0,0,0,0,0,96272,0,0,46,0,0,0,0,0,0,0,3673,0,0,0,0,0,0
202,424,203.06725929754663,99991,169,82,6,1,2715,1335,0.04050364532807953,105,48,47733,48880,1986,988,0,0,0,0,0,0,96245,0,0,46,0,0,0,0,0,0,0,3700,0,0,0,0,0,0
203,424,204.12827034762446,99991,172,78,6,1,2737,1343,0.040803672330509744,104,50,47720,48874,1997,996,0,0,0,0,0,0,96216,0,0,48,0,0,0,0,0,0,0,3727,0,0,0,0,0,0
204,424,205.1895901492125,99991,175,75,6,1,2765,1358,0.04123371103399306,109,44,47697,48868,2012,1011,0,0,0,0,0,0,96176,0,0,51,0,0,0,0,0,0,0,3764,0,0,0,0,0,0
205,424,206.2513046444146,99991,178,73,6,1,2783,1370,0.041533738036423275,121,38,47673,48866,2021,1021,0,0,0,0,0,0,96147,0,0,51,0,0,0,0,0,0,0,3793,0,0,0,0,0,0
206,424,207.31350462616268,99991,176,71,6,1,2804,1381,0.04185376683901551,123,40,47660,48854,2034,1033,0,0,0,0,0,0,96111,0,0,51,0,0,0,0,0,0,0,3829,0,0,0,0,0,0
207,424,208.021833331312,99989,178,64,8,1,2825,1382,0.042074628209103,110,44,47656,48850,2047,1040,0,0,0,0,0,0,96084,0,0,51,0,0,0,0,0,0,0,3854,0,0,0,0,0,0
208,424,209.08451911602165,99989,185,64,8,1,2862,1391,0.042534678814669616,98,52,47638,48836,2070,1046,0,0,0,0,0,0,96045,0,0,51,0,0,0,0,0,0,0,3893,0,0,0,0,0,0
209,424,210.14763416103148,99989,187,70,8,1,2891,1400,0.04291472061926812,104,63,47612,48818,2088,1047,0,0,0,0,0,0,96018,0,0,54,0,0,0,0,0,0,0,3917,0,0,0,0,0,0
210,424,211.21111104796816,99989,192,71,8,1,2918,1411,0.04329476242386662,101,64,47599,48811,2099,1052,0,0,0,0,0,0,95986,0,0,54,0,0,0,0,0,0,0,3949,0,0,0,0,0,0
211,424,212.27496763071454,99989,189,81,8,1,2939,1430,0.043694806428707156,123,57,47565,48803,2114,1057,0,0,0,0,0,0,95954,0,0,55,0,0,0,0,0,0,0,3980,0,0,0,0,0,0
212,424,213.33925285574915,99989,192,85,8,1,2972,1443,0.04415485703427377,126,58,47535,48795,2138,1060,0,0,0,0,0,0,95916,0,0,56,0,0,0,0,0,0,0,4017,0,0,0,0,0,0
213,424,214.04911875836044,99989,195,83,8,1,2992,1452,0.04444488893778316,128,58,47520,48789,2148,1068,0,0,0,0,0,0,95888,0,0,56,0,0,0,0,0,0,0,4045,0,0,0,0,0,0
214,424,215.11431345989288,99989,208,80,8,1,3026,1467,0.044934942843712807,122,62,47502,48772,2159,1084,0,0,0,0,0,0,95850,0,0,57,0,0,0,0,0,0,0,4082,0,0,0,0,0,0
215,424,216.17980000139113,99989,221,86,8,1,3065,1483,0.04548500335036854,114,58,47478,48761,2178,1093,0,0,0,0,0,0,95815,0,0,58,0,0,0,0,0,0,0,4116,0,0,0,0,0,0
216,424,217.24582280558798,99989,204,76,8,1,3096,1496,0.04592505175569313,117,61,47449,48749,2221,1112,0,0,0,0,0,0,95745,0,0,59,0,0,0,0,0,0,0,4185,0,0,0,0,0,0
217,424,218.31267962812973,99988,186,79,9,1,3129,1512,0.04641556986838421,115,61,47425,48736,2264,1122,0,0,0,0,0,0,95681,0,0,59,0,0,0,0,0,0,0,4248,0,0,0,0,0,0
218,424,219.0243118816551,99988,187,88,9,1,3149,1528,0.046775613073568825,109,54,47424,48729,2270,1127,0,0,0,0,0,0,95655,0,0,59,0,0,0,0,0,0,0,4274,0,0,0,0,0,0
219,424,220.09196880313334,99985,188,86,12,1,3182,1537,0.04719707956193429,110,58,47398,48719,2291,1135,0,0,0,0,0,0,95612,0,0,59,0,0,0,0,0,0,0,4314,0,0,0,0,0,0
220,424,221.16008948932364,99985,185,89,12,1,3208,1555,0.04763714557183577,110,60,47379,48703,2313,1146,0,0,0,0,0,0,95570,0,0,61,0,0,0,0,0,0,0,4354,0,0,0,0,0,0
221,424,222.22862973447906,99984,181,93,12,2,3231,1566,0.04797767642822852,122,60,47352,48696,2332,1148,0,0,0,0,0,0,95538,0,0,63,0,0,0,0,0,0,0,4383,0,0,0,0,0,0
222,424,223.2976250513653,99984,185,96,12,2,3260,1584,0.048447751640262444,121,56,47340,48685,2341,1160,0,0,0,0,0,0,95498,0,0,63,0,0,0,0,0,0,0,4423,0,0,0,0,0,0
223,424,224.01043356715473,99984,183,96,12,2,3280,1591,0.04871779484717555,117,56,47328,48681,2359,1164,0,0,0,0,0,0,95469,0,0,63,0,0,0,0,0,0,0,4452,0,0,0,0,0,0
224,424,225.0800526275555,99984,189,90,12,2,3316,1600,0.04916786685869739,104,65,47316,48670,2378,1172,0,0,0,0,0,0,95424,0,0,63,0,0,0,0,0,0,0,4497,0,0,0,0,0,0
225,424,226.15001030911895,99984,196,94,12,2,3352,1618,0.04970795327252361,100,71,47299,48652,2392,1180,0,0,0,0,0,0,95382,0,0,64,0,0,0,0,0,0,0,4538,0,0,0,0,0,0
226,424,227.22032932110884,99983,197,94,12,3,3383,1635,0.05018853205044858,89,69,47287,48644,2414,1189,0,0,0,0,0,0,95336,0,0,65,0,0,0,0,0,0,0,4582,0,0,0,0,0,0
227,424,228.29094899974913,99983,194,88,12,3,3412,1647,0.05059860176229959,91,77,47271,48633,2431,1198,0,0,0,0,0,0,95286,0,0,65,0,0,0,0,0,0,0,4632,0,0,0,0,0,0
228,424,229.00491566932274,99983,187,90,12,3,3427,1658,0.05085864596981487,91,76,47258,48624,2451,1206,0,0,0,0,0,0,95256,0,0,66,0,0,0,0,0,0,0,4661,0,0,0,0,0,0
229,424,230.07626852389873,99983,177,91,12,3,3450,1676,0.05126871568166588,96,74,47237,48610,2477,1221,0,0,0,0,0,0,95207,0,0,67,0,0,0,0,0,0,0,4709,0,0,0,0,0,0
230,424,231.14819415571293,99983,181,96,12,3,3476,1697,0.05173879559525119,102,70,47217,48602,2487,1228,0,0,0,0,0,0,95170,0,0,68,0,0,0,0,0,0,0,4745,0,0,0,0,0,0
231,424,232.22051406685517,99983,179,86,12,3,3503,1708,0.05211886020623506,106,78,47195,48589,2507,1243,0,0,0,0,0,0,95122,0,0,70,0,0,0,0,0,0,0,4791,0,0,0,0,0,0
232,424,233.29327321971658,99983,166,88,12,3,3521,1721,0.05242891291519558,120,77,47173,48581,2528,1250,0,0,0,0,0,0,95082,0,0,72,0,0,0,0,0,0,0,4829,0,0,0,0,0,0
233,424,234.00873348008827,99983,181,93,12,3,3553,1736,0.05289899282878089,107,68,47159,48576,2540,1259,0,0,0,0,0,0,95056,0,0,73,0,0,0,0,0,0,0,4854,0,0,0,0,0,0
234,424,235.0822964465904,99983,173,96,12,3,3578,1759,0.05337907444265525,110,65,47137,48558,2567,1277,0,0,0,0,0,0,95006,0,0,76,0,0,0,0,0,0,0,4901,0,0,0,0,0,0
235,424,236.156387384132,99983,172,99,12,3,3603,1779,0.053829150955662465,102,60,47131,48547,2582,1290,0,0,0,0,0,0,94966,0,0,79,0,0,0,0,0,0,0,4938,0,0,0,0,0,0
236,424,237.23079711683994,99983,180,109,12,3,3630,1798,0.05428922916895872,102,51,47119,48543,2586,1293,0,0,0,0,0,0,94938,0,0,79,0,0,0,0,0,0,0,4966,0,0,0,0,0,0
237,424,238.30538794131255,99983,174,105,12,3,3659,1809,0.054689297180520687,91,59,47111,48531,2611,1301,0,0,0,0,0,0,94888,0,0,79,0,0,0,0,0,0,0,5016,0,0,0,0,0,0
238,424,239.02194328047804,99983,172,100,12,3,3677,1817,0.05494934138803596,97,56,47091,48528,2627,1312,0,0,0,0,0,0,94855,0,0,79,0,0,0,0,0,0,0,5049,0,0,0,0,0,0
239,424,240.0973261501062,99983,170,87,12,3,3703,1826,0.05529940089815268,113,62,47062,48518,2642,1329,0,0,0,0,0,0,94809,0,0,83,0,0,0,0,0,0,0,5091,0,0,0,0,0,0
240,424,241.17322427316535,99982,177,94,12,4,3740,1846,0.05587005661018984,103,56,47045,48508,2662,1337,0,0,0,0,0,0,94767,0,0,84,0,0,0,0,0,0,0,5131,0,0,0,0,0,0
241,424,242.24956106410093,99982,189,91,12,4,3779,1856,0.056360144826068694,102,56,47014,48499,2682,1349,0,0,0,0,0,0,94727,0,0,84,0,0,0,0,0,0,0,5171,0,0,0,0,0,0
242,424,243.32647599134194,99982,184,86,12,4,3808,1866,0.05675021503870697,94,63,47007,48488,2702,1358,0,0,0,0,0,0,94678,0,0,84,0,0,0,0,0,0,0,5220,0,0,0,0,0,0
243,424,244.0446236210956,99982,174,88,12,4,3824,1875,0.05700026004680842,99,65,46992,48478,2722,1364,0,0,0,0,0,0,94645,0,0,84,0,0,0,0,0,0,0,5253,0,0,0,0,0,0
244,424,245.12214049364184,99982,191,92,12,4,3860,1891,0.05752035366365946,88,63,46983,48469,2725,1371,0,0,0,0,0,0,94616,0,0,86,0,0,0,0,0,0,0,5280,0,0,0,0,0,0
245,424,246.19990850888922,99982,187,88,12,4,3882,1904,0.0578704166750015,109,71,46946,48452,2745,1384,0,0,0,0,0,0,94575,0,0,88,0,0,0,0,0,0,0,5319,0,0,0,0,0,0
246,424,247.27827104308577,99982,184,97,12,4,3910,1925,0.058360504890880356,95,64,46938,48442,2770,1392,0,0,0,0,0,0,94533,0,0,89,0,0,0,0,0,0,0,5360,0,0,0,0,0,0
247,424,248.35701147217577,99981,181,101,12,5,3931,1943,0.058751162720916975,109,55,46915,48439,2782,1399,0,0,0,0,0,0,94496,0,0,90,0,0,0,0,0,0,0,5395,0,0,0,0,0,0
248,424,249.0763957642692,99981,194,102,12,5,3953,1954,0.059081225432832236,111,55,46903,48428,2779,1409,0,0,0,0,0,0,94478,0,0,91,0,0,0,0,0,0,0,5412,0,0,0,0,0,0
249,424,250.15566469692232,99981,192,107,12,5,3980,1969,0.05950130524799712,109,56,46881,48417,2805,1414,0,0,0,0,0,0,94441,0,0,93,0,0,0,0,0,0,0,5447,0,0,0,0,0,0
250,424,251.23540283154105,99981,199,108,12,5,4016,1985,0.060021404066772685,104,59,46861,48403,2823,1424,0,0,0,0,0,0,94399,0,0,95,0,0,0,0,0,0,0,5487,0,0,0,0,0,0
251,424,252.31556583295415,99980,202,102,13,5,4045,1996,0.060422084416883376,114,69,46832,48389,2838,1434,0,0,0,0,0,0,94357,0,0,96,0,0,0,0,0,0,0,5527,0,0,0,0,0,0
252,424,253.0359692775284,99979,210,110,14,5,4073,2015,0.06089278748537193,104,59,46822,48386,2849,1439,0,0,0,0,0,0,94328,0,0,98,0,0,0,0,0,0,0,5553,0,0,0,0,0,0
253,424,254.11685303343333,99979,198,98,14,5,4092,2026,0.061192850498604706,120,64,46796,48373,2871,1459,0,0,0,0,0,0,94277,0,0,101,0,0,0,0,0,0,0,5601,0,0,0,0,0,0
254,424,255.19831470960003,99979,204,105,14,5,4122,2045,0.06168295342021825,124,61,46771,48359,2886,1469,0,0,0,0,0,0,94242,0,0,102,0,0,0,0,0,0,0,5635,0,0,0,0,0,0
255,424,256.28024697690375,99979,212,110,14,5,4151,2063,0.0621530521409496,121,66,46754,48343,2898,1475,0,0,0,0,0,0,94208,0,0,102,0,0,0,0,0,0,0,5669,0,0,0,0,0,0
256,424,257.00169972070705,99978,198,98,15,5,4170,2071,0.06242373322130869,122,70,46744,48337,2920,1489,0,0,0,0,0,0,94158,0,0,105,0,0,0,0,0,0,0,5715,0,0,0,0,0,0
257,424,258.0843208694926,99978,195,104,15,5,4199,2092,0.06292384324551402,126,63,46717,48332,2946,1495,0,0,0,0,0,0,94111,0,0,105,0,0,0,0,0,0,0,5762,0,0,0,0,0,0
258,424,259.16751007954696,99978,199,101,15,5,4237,2108,0.06346396207165576,111,66,46711,48319,2963,1508,0,0,0,0,0,0,94058,0,0,105,0,0,0,0,0,0,0,5815,0,0,0,0,0,0
259,424,260.25105747200854,99978,195,102,15,5,4265,2130,0.0639640720958611,124,59,46684,48310,2981,1523,0,0,0,0,0,0,94009,0,0,109,0,0,0,0,0,0,0,5860,0,0,0,0,0,0
260,424,261.3351453064195,99978,203,102,15,5,4298,2148,0.06447418432055052,128,59,46660,48300,2993,1533,0,0,0,0,0,0,93967,0,0,110,0,0,0,0,0,0,0,5901,0,0,0,0,0,0
261,424,262.058162043388,99978,195,113,15,5,4316,2164,0.06481425913701014,132,53,46642,48295,3015,1533,0,0,0,0,0,0,93936,0,0,110,0,0,0,0,0,0,0,5932,0,0,0,0,0,0
262,424,263.1430638051271,99978,202,104,15,5,4349,2172,0.0652243493568585,121,58,46638,48287,3023,1545,0,0,0,0,0,0,93895,0,0,112,0,0,0,0,0,0,0,5971,0,0,0,0,0,0
263,424,264.2282554642444,99978,194,98,15,5,4376,2189,0.0656644461781592,131,69,46613,48264,3046,1563,0,0,0,0,0,0,93841,0,0,116,0,0,0,0,0,0,0,6021,0,0,0,0,0,0
264,424,265.31394774928424,99978,192,98,15,5,4407,2205,0.0661345496009122,133,70,46594,48250,3065,1576,0,0,0,0,0,0,93792,0,0,116,0,0,0,0,0,0,0,6070,0,0,0,0,0,0
