,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
431,3011,432.1121225418742,99969,229,136,19,10,6538,3171,0.09712010723324231,189,83,42833,38339,3875,1569,2854,9862,10997,3131,0,0,77822,522,43,255,27,1,0,0,0,0,13120,7239,940,0,0,0,0,0
432,3011,433.43968795615825,99969,239,136,19,10,6597,3194,0.09794036151206874,200,96,42715,38132,3891,1575,2935,10050,11229,3229,0,0,77459,575,54,258,31,1,0,0,0,0,13418,7216,957,0,0,0,0,0
433,3011,434.32666573470505,99969,252,151,19,10,6644,3228,0.09875061268993388,192,85,42619,37922,3890,1586,3027,10245,11462,3329,0,0,77104,619,61,260,31,1,0,0,0,0,13722,7192,979,0,0,0,0,0
434,3011,435.2155369048796,99969,263,142,19,10,6688,3241,0.09932078944472787,205,95,42490,37718,3904,1589,3118,10445,11697,3431,0,0,76741,667,66,262,31,1,0,0,0,0,14032,7168,1001,0,0,0,0,0
435,3011,436.1067701012776,99969,264,137,19,10,6730,3261,0.09994098170432834,207,95,42384,37519,3922,1602,3203,10636,11933,3535,0,0,76364,719,75,267,31,1,0,0,0,0,14348,7148,1016,0,0,0,0,0
436,3011,437.00022945418095,99969,265,144,19,10,6767,3285,0.10055117086296753,200,91,42287,37319,3930,1600,3298,10835,12170,3641,0,0,76006,764,79,269,33,1,0,0,0,0,14657,7116,1044,0,0,0,0,0
437,3011,438.34432975784745,99968,298,148,20,10,6851,3317,0.10171254801536492,183,80,42155,37133,3954,1615,3389,11013,12408,3749,0,0,75618,824,91,275,33,1,0,0,0,0,14972,7091,1063,0,0,0,0,0
438,3011,439.2425576997107,99968,286,157,20,10,6887,3336,0.10226272407170295,188,83,42042,36910,3972,1612,3491,11227,12648,3859,0,0,75245,868,100,278,35,1,0,0,0,0,15292,7067,1082,0,0,0,0,0
439,3011,440.14322412711357,99968,290,164,20,10,6932,3352,0.10287291933418694,180,84,41925,36692,3992,1604,3592,11445,12889,3971,0,0,74877,907,107,279,37,1,0,0,0,0,15614,7041,1105,0,0,0,0,0
440,3011,441.046377888331,99968,297,160,20,10,6976,3377,0.10356314020486555,185,84,41795,36475,4008,1620,3694,11650,13131,4085,0,0,74495,959,118,280,38,1,0,0,0,0,15932,7014,1131,0,0,0,0,0
441,3011,442.40579242300555,99968,312,147,20,10,7042,3405,0.10450344110115237,192,97,41662,36268,4020,1647,3793,11830,13373,4201,0,0,74089,1033,129,286,39,1,0,0,0,0,16253,6982,1156,0,0,0,0,0
442,3011,443.3144269351409,99968,318,147,20,10,7081,3427,0.10511363636363637,201,97,41530,36060,4030,1655,3900,12030,13616,4319,0,0,73711,1078,133,289,42,1,0,0,0,0,16582,6951,1181,0,0,0,0,0
443,3011,444.22566382213074,99968,320,142,20,10,7119,3448,0.1057038252240717,213,96,41399,35867,4041,1654,4006,12230,13860,4439,0,0,73344,1125,146,290,43,1,0,0,0,0,16889,6906,1224,0,0,0,0,0
444,3011,445.139720573163,99968,328,153,20,10,7170,3476,0.1064940781049936,207,85,41286,35663,4055,1655,4103,12433,14105,4561,0,0,72964,1169,158,292,45,1,0,0,0,0,17213,6873,1253,0,0,0,0,0
445,3011,446.0562887085888,99968,337,159,20,10,7220,3503,0.10726432458386684,208,83,41152,35466,4072,1649,4210,12632,14350,4685,0,0,72579,1212,170,296,48,1,0,0,0,0,17543,6842,1277,0,0,0,0,0
446,3011,447.4360738686774,99968,344,154,20,10,7297,3523,0.10823463508322663,210,98,41014,35283,4101,1654,4310,12800,14596,4811,0,0,72165,1281,185,304,50,1,0,0,0,0,17872,6807,1303,0,0,0,0,0
447,3011,448.3584368326772,99968,353,151,20,10,7345,3541,0.10889484635083227,205,106,40889,35078,4113,1661,4419,12993,14843,4938,0,0,71772,1329,194,305,52,1,0,0,0,0,18208,6777,1330,0,0,0,0,0
448,3011,449.2835457950545,99968,342,162,20,10,7384,3570,0.10957506402048656,215,108,40753,34867,4132,1657,4537,13195,15090,5067,0,0,71384,1369,214,310,53,1,0,0,0,0,18534,6744,1359,0,0,0,0,0
449,3011,450.21162994995956,99967,346,165,20,11,7442,3594,0.11039643082217132,219,113,40607,34649,4156,1661,4651,13400,15337,5198,0,0,70984,1420,226,320,53,1,0,0,0,0,18869,6705,1389,0,0,0,0,0
450,3011,451.14296995727085,99967,353,168,20,11,7493,3620,0.111166685006052,233,123,40463,34444,4171,1669,4759,13584,15585,5331,0,0,70592,1465,240,326,55,1,0,0,0,0,19202,6665,1421,0,0,0,0,0
451,3011,452.07741926208035,99966,371,189,20,12,7548,3660,0.11211812016085469,235,118,40327,34220,4171,1673,4875,13787,15833,5466,0,0,70209,1503,253,329,56,1,0,0,0,0,19533,6623,1459,0,0,0,0,0
452,3011,453.0147197888912,99966,370,194,20,12,7603,3687,0.11293839905567893,231,120,40199,33999,4193,1679,4986,13995,16081,5603,0,0,69795,1563,265,333,58,1,0,0,0,0,19875,6588,1488,0,0,0,0,0
453,3011,454.4261148239465,99966,391,198,20,12,7696,3731,0.1143088650141048,221,124,40053,33810,4227,1691,5087,14164,16330,5742,0,0,69357,1643,284,342,61,1,0,0,0,0,20213,6549,1516,0,0,0,0,0
454,3011,455.3696292730531,99966,391,187,20,12,7750,3751,0.11504911669967789,219,131,39907,33600,4252,1702,5210,14367,16579,5882,0,0,68941,1703,301,349,61,1,0,0,0,0,20551,6509,1550,0,0,0,0,0
455,3011,456.3166363843393,99966,405,188,20,12,7816,3779,0.11598943640837885,214,142,39754,33372,4271,1717,5335,14568,16828,6024,0,0,68516,1763,316,352,62,1,0,0,0,0,20901,6480,1575,0,0,0,0,0
456,3011,457.26713587107776,99966,416,199,20,12,7870,3816,0.11689974591361063,225,131,39607,33168,4282,1721,5449,14768,17077,6168,0,0,68103,1815,328,356,63,1,0,0,0,0,21250,6444,1606,0,0,0,0,0
457,3011,458.2208682377288,99966,406,200,20,12,7920,3848,0.11772002480843487,242,124,39441,32957,4316,1732,5574,14974,17326,6314,0,0,67670,1877,348,361,65,1,0,0,0,0,21599,6415,1630,0,0,0,0,0
458,3011,459.1784538030024,99966,424,211,20,12,7992,3882,0.11878038533101254,238,118,39291,32748,4338,1739,5688,15171,17575,6461,0,0,67247,1925,367,368,67,1,0,0,0,0,21954,6387,1650,0,0,0,0,0
459,3011,460.1395758436275,99966,430,218,20,12,8050,3918,0.11972070503971351,250,111,39120,32546,4366,1752,5813,15360,17823,6610,0,0,66822,1977,390,372,68,1,0,0,0,0,22303,6359,1674,0,0,0,0,0
460,3011,461.1047492300842,99965,425,217,21,12,8108,3951,0.1206322212774471,260,119,38956,32347,4395,1763,5942,15541,18071,6761,0,0,66386,2038,414,378,71,1,0,0,0,0,22652,6327,1698,0,0,0,0,0
461,3011,462.0738670152965,99964,436,218,22,12,8179,3981,0.12164379176503541,256,122,38815,32148,4416,1772,6054,15727,18319,6913,0,0,65968,2088,442,386,73,1,0,0,0,0,22991,6286,1729,0,0,0,0,0
462,3011,463.0466783061611,99963,441,219,22,13,8249,4008,0.12261536768604384,252,122,38655,31950,4456,1776,6173,15919,18567,7067,0,0,65533,2144,471,391,73,1,0,0,0,0,23340,6257,1753,0,0,0,0,0
463,3011,464.0232536354078,99963,443,223,22,13,8308,4045,0.12357572301751649,253,116,38496,31753,4485,1794,6300,16100,18814,7223,0,0,65101,2196,499,400,73,1,0,0,0,0,23691,6225,1777,0,0,0,0,0
464,3011,465.0038487552227,99963,435,213,22,13,8371,4072,0.12447605614077209,255,111,38322,31567,4536,1813,6429,16282,19061,7380,0,0,64651,2268,524,405,78,1,0,0,0,0,24043,6194,1799,0,0,0,0,0
465,3011,466.48242356212324,99963,434,205,22,13,8458,4100,0.12562648179826535,271,115,38154,31415,4570,1823,6548,16428,19307,7539,0,0,64195,2351,553,411,81,1,0,0,0,0,24384,6156,1831,0,0,0,0,0
466,3011,467.47184232786503,99963,460,217,22,13,8536,4141,0.12681692226123667,268,106,37991,31221,4583,1819,6675,16623,19553,7699,0,0,63787,2390,588,414,83,1,0,0,0,0,24716,6116,1868,0,0,0,0,0
467,3011,468.46528259573347,99961,438,229,24,13,8598,4175,0.12777983413531277,285,111,37812,31024,4627,1829,6813,16793,19798,7861,0,0,63337,2459,612,419,86,1,0,0,0,0,25068,6083,1896,0,0,0,0,0
468,3011,469.4631555313053,99960,419,225,25,13,8665,4202,0.12872148859543817,278,124,37658,30840,4679,1832,6940,16965,20043,8024,0,0,62886,2537,640,424,89,1,0,0,0,0,25410,6042,1931,0,0,0,0,0
469,3011,470.46540476920774,99959,434,222,26,13,8738,4231,0.12974319470983103,268,122,37503,30651,4704,1844,7064,17147,20287,8189,0,0,62461,2582,672,430,94,1,0,0,0,0,25757,6006,1956,0,0,0,0,0
470,3011,471.47183699598025,99957,440,234,27,14,8807,4273,0.13085626819532398,264,105,37340,30457,4722,1848,7206,17341,20531,8355,0,0,62023,2635,703,435,94,2,0,0,0,0,26108,5975,1982,0,0,0,0,0
471,3011,472.48251089357046,99957,458,216,27,14,8874,4291,0.1317066338525566,245,132,37198,30261,4729,1872,7342,17504,20774,8522,0,0,61609,2676,736,441,97,2,0,0,0,0,26446,5932,2018,0,0,0,0,0
472,3011,473.4972035867675,99957,454,218,27,14,8927,4326,0.1325870124153386,276,127,37019,30089,4743,1887,7480,17664,21016,8691,0,0,61176,2725,772,444,99,2,0,0,0,0,26794,5902,2043,0,0,0,0,0
473,3011,474.0057429753492,99956,447,219,28,14,8964,4343,0.13312857657369243,275,125,36857,29897,4758,1886,7634,17858,21257,8861,0,0,60768,2752,795,446,104,2,0,0,0,0,27151,5868,2070,0,0,0,0,0
474,3011,475.0294276882088,99956,445,219,28,14,9040,4374,0.13419904758093562,291,113,36677,29723,4797,1898,7761,18032,21497,9032,0,0,60318,2826,821,451,106,2,0,0,0,0,27499,5828,2105,0,0,0,0,0
475,3011,476.058029413959,99956,452,198,28,14,9116,4393,0.13514946576493658,295,124,36498,29547,4826,1919,7900,18197,21737,9205,0,0,59878,2882,862,457,109,3,0,0,0,0,27841,5793,2131,0,0,0,0,0
476,3011,477.09162481332237,99956,453,196,28,14,9184,4428,0.13617991916443234,299,126,36339,29370,4841,1932,8039,18361,21976,9379,0,0,59449,2935,907,456,115,3,0,0,0,0,28171,5757,2163,0,0,0,0,0
477,3011,478.12985042825477,99956,462,200,28,14,9254,4461,0.13721037256392812,306,118,36176,29204,4857,1936,8170,18527,22214,9554,0,0,59043,2974,945,461,120,3,0,0,0,0,28497,5706,2207,0,0,0,0,0
478,3011,479.1725641345063,99956,481,218,28,14,9344,4510,0.13860098443315058,294,108,36016,29039,4879,1952,8301,18668,22451,9730,0,0,58607,3028,984,461,127,3,0,0,0,0,28838,5675,2233,0,0,0,0,0
479,3011,480.21982384551404,99955,462,214,29,14,9406,4541,0.13953278975538994,307,111,35857,28852,4917,1972,8427,18836,22687,9907,0,0,58162,3089,1028,466,131,3,0,0,0,0,29176,5640,2260,0,0,0,0,0
480,3011,481.2718305109587,99955,469,220,29,14,9479,4568,0.1405332399579811,287,109,35700,28701,4949,1970,8565,18985,22922,10085,0,0,57745,3135,1053,471,137,3,0,0,0,0,29517,5593,2301,0,0,0,0,0
481,3011,482.32845724295476,99955,476,222,29,14,9555,4607,0.14168375769096092,285,102,35534,28524,4968,1987,8707,19150,23156,10264,0,0,57303,3189,1095,478,138,3,0,0,0,0,29861,5561,2327,0,0,0,0,0
482,3011,483.3900439607556,99955,480,211,29,14,9638,4638,0.14282427092191485,274,104,35364,28362,5008,2014,8844,19294,23389,10444,0,0,56849,3253,1142,480,146,3,0,0,0,0,30204,5536,2342,0,0,0,0,0
483,3011,484.456723075095,99955,484,208,29,14,9715,4662,0.14383472562653193,287,114,35183,28210,5043,2010,8973,19443,23621,10625,0,0,56413,3305,1179,482,154,3,0,0,0,0,30551,5504,2364,0,0,0,0,0
484,3011,485.5286807917645,99955,471,198,29,14,9784,4688,0.14478515331899355,293,124,35038,28054,5066,2024,9102,19585,23851,10807,0,0,55964,3371,1220,490,156,3,0,0,0,0,30892,5467,2392,0,0,0,0,0
485,3011,486.0658158668303,99954,467,198,30,14,9821,4706,0.1453368549532785,295,124,34883,27868,5061,2019,9263,19776,24080,10990,0,0,55563,3393,1249,494,158,3,0,0,0,0,31240,5429,2425,0,0,0,0,0
486,3011,487.14730114123955,99954,474,205,30,14,9897,4739,0.14642735658402864,285,133,34728,27705,5081,2026,9401,19916,24308,11173,0,0,55140,3441,1289,491,166,3,0,0,0,0,31574,5395,2455,0,0,0,0,0
487,3011,488.23358444894285,99954,473,220,30,14,9974,4782,0.1476279088380655,272,123,34565,27540,5116,2039,9543,20063,24535,11357,0,0,54703,3500,1321,499,171,3,0,0,0,0,31918,5354,2485,0,0,0,0,0
488,3011,489.32503115464624,99953,475,222,31,14,10045,4821,0.1487299030544356,267,121,34419,27388,5134,2055,9673,20199,24761,11542,0,0,54275,3545,1373,502,175,3,0,0,0,0,32247,5322,2511,0,0,0,0,0
489,3011,490.4211464392082,99953,482,230,31,14,10113,4861,0.14981041089311978,262,118,34267,27237,5150,2070,9807,20330,24985,11727,0,0,53857,3593,1407,509,176,3,0,0,0,0,32581,5275,2552,0,0,0,0,0
490,3011,491.5220704408555,99952,463,226,32,14,10181,4897,0.15085240915639506,264,123,34105,27071,5206,2093,9929,20472,25208,11913,0,0,53402,3666,1445,517,181,3,0,0,0,0,32922,5239,2577,0,0,0,0,0
491,3011,492.0738307508988,99952,457,233,32,14,10210,4920,0.1513726588762606,260,121,33947,26894,5203,2087,10100,20650,25430,12100,0,0,53015,3675,1479,518,185,3,0,0,0,0,33263,5207,2607,0,0,0,0,0
492,3011,493.18534489236055,99952,455,234,32,14,10287,4964,0.15258323995517847,264,116,33773,26769,5235,2099,10240,20767,25650,12287,0,0,52582,3735,1526,523,189,3,0,0,0,0,33585,5166,2643,0,0,0,0,0
493,3011,494.30243704190497,99951,450,225,32,15,10358,5005,0.1537053156046463,274,119,33597,26617,5268,2125,10378,20898,25869,12475,0,0,52148,3802,1572,530,194,3,0,0,0,0,33905,5119,2678,0,0,0,0,0
494,3011,495.42536988777783,99951,460,212,32,15,10447,5035,0.15489589899050535,245,123,33448,26494,5306,2143,10508,21012,26087,12663,0,0,51728,3849,1629,535,201,4,0,0,0,0,34218,5080,2707,0,0,0,0,0
495,3011,496.553691108109,99951,455,200,32,15,10510,5066,0.15583635981631,250,120,33294,26347,5318,2167,10650,21150,26303,12852,0,0,51309,3895,1678,539,211,4,0,0,0,0,34540,5044,2731,0,0,0,0,0
496,3011,497.1190343159858,99950,447,198,33,15,10546,5085,0.15638819409704852,242,117,33129,26186,5326,2168,10822,21315,26518,13041,0,0,50921,3909,1716,545,215,4,0,0,0,0,34873,5007,2760,0,0,0,0,0
497,3011,498.25835901620843,99950,440,208,33,15,10602,5126,0.15735867933966982,250,108,32972,26056,5352,2169,10952,21443,26731,13230,0,0,50521,3944,1764,548,220,4,0,0,0,0,35187,4967,2795,0,0,0,0,0
498,3011,499.40322336455466,99950,429,205,33,15,10670,5149,0.15826913456728364,256,119,32807,25943,5380,2173,11094,21544,26943,13420,0,0,50108,3984,1806,557,229,4,0,0,0,0,35513,4929,2820,0,0,0,0,0
499,3011,500.55377385540754,99950,406,207,33,15,10732,5186,0.15925962981490746,267,118,32650,25819,5414,2175,11229,21665,27154,13610,0,0,49696,4021,1876,563,233,4,0,0,0,0,35815,4897,2845,0,0,0,0,0
500,3011,501.1304895272684,99950,410,203,33,15,10771,5202,0.15980990495247624,264,118,32492,25659,5416,2184,11384,21820,27363,13800,0,0,49318,4029,1914,566,236,4,0,0,0,0,36144,4865,2874,0,0,0,0,0
501,3011,502.2925694795972,99949,408,205,33,16,10836,5232,0.16076198861419325,249,121,32358,25553,5433,2185,11518,21919,27571,13990,0,0,48931,4052,1972,571,240,4,0,0,0,0,36445,4826,2908,0,0,0,0,0
502,3011,503.45972864939597,99949,406,202,33,16,10905,5263,0.16176249887442595,237,119,32231,25423,5455,2203,11637,22036,27777,14180,0,0,48512,4105,2018,571,244,4,0,0,0,0,36763,4796,2936,0,0,0,0,0
503,3011,504.0443293387051,99947,414,204,35,16,10945,5281,0.1623460434030036,228,119,32081,25264,5444,2205,11797,22191,27982,14371,0,0,48155,4095,2056,576,253,4,0,0,0,0,37086,4760,2962,0,0,0,0,0
504,3011,505.22177332277545,99947,418,203,35,16,11013,5309,0.1633065524728106,232,122,31938,25153,5463,2209,11913,22296,28185,14562,0,0,47751,4135,2102,580,256,4,0,0,0,0,37404,4726,2989,0,0,0,0,0
505,3011,506.40415616834713,99946,405,215,36,16,11076,5352,0.16436875912993015,226,113,31804,25053,5480,2207,12048,22395,28387,14753,0,0,47363,4171,2160,584,262,4,0,0,0,0,37695,4680,3027,0,0,0,0,0
506,3011,507.5918892465938,99946,395,219,36,16,11143,5391,0.16542933183919317,216,105,31676,24945,5504,2219,12172,22495,28587,14944,0,0,46964,4209,2218,590,268,4,0,0,0,0,37994,4644,3055,0,0,0,0,0
507,3011,508.18712143131046,99945,400,205,37,16,11179,5401,0.16589124018210016,217,109,31516,24799,5494,2233,12335,22637,28786,15135,0,0,46610,4207,2259,592,275,4,0,0,0,0,38302,4607,3089,0,0,0,0,0
508,3011,509.38579443300046,99945,386,205,37,16,11239,5435,0.16683175746660664,227,113,31371,24691,5514,2246,12464,22728,28983,15325,0,0,46224,4243,2314,592,289,4,0,0,0,0,38594,4570,3115,0,0,0,0,0
509,3011,510.5901410772679,99944,394,203,38,16,11316,5463,0.16788401504842712,206,110,31236,24621,5527,2240,12598,22809,29179,15515,0,0,45838,4270,2371,593,297,4,0,0,0,0,38890,4541,3140,0,0,0,0,0
510,3011,511.193574631739,99944,383,192,38,16,11343,5474,0.16826422796766188,214,111,31081,24482,5521,2246,12762,22952,29373,15705,0,0,45478,4283,2407,595,303,5,0,0,0,0,39200,4502,3171,0,0,0,0,0
511,3011,512.4093686457521,99943,374,192,39,16,11398,5510,0.16917643056542228,231,100,30947,24367,5513,2264,12895,23060,29566,15895,0,0,45085,4329,2456,593,307,5,0,0,0,0,39496,4467,3205,0,0,0,0,0
512,3011,513.0186048057384,99943,368,188,39,16,11436,5518,0.16963669291496153,232,102,30788,24234,5518,2257,13054,23202,29757,16085,0,0,44736,4333,2498,593,314,5,0,0,0,0,39796,4431,3237,0,0,0,0,0
513,3011,514.2459570646686,99943,373,184,39,16,11499,5543,0.17051719480103658,231,93,30661,24154,5517,2254,13178,23298,29947,16274,0,0,44375,4359,2550,593,320,5,0,0,0,0,40076,4387,3278,0,0,0,0,0
514,3011,515.4787666526577,99943,366,179,39,16,11563,5572,0.17144772520336593,227,85,30548,24081,5521,2260,13298,23378,30135,16463,0,0,44012,4385,2616,591,331,6,0,0,0,0,40345,4349,3308,0,0,0,0,0
515,3011,516.0962920469755,99943,370,174,39,16,11601,5584,0.17194801036590857,232,86,30405,23964,5514,2256,13439,23503,30321,16652,0,0,43666,4392,2654,590,337,6,0,0,0,0,40645,4314,3339,0,0,0,0,0
516,3011,517.3396562008621,99943,375,164,39,16,11668,5610,0.1728785407682379,209,81,30296,23887,5509,2266,13571,23585,30506,16840,0,0,43307,4415,2707,593,350,6,0,0,0,0,40922,4274,3369,0,0,0,0,0
517,3011,518.5879018735491,99940,365,174,42,16,11741,5650,0.1740144086451871,198,65,30191,23836,5529,2268,13674,23640,30689,17028,0,0,42940,4437,2778,596,358,6,0,0,0,0,41191,4240,3394,0,0,0,0,0
518,3011,519.2129533752573,99939,366,165,43,16,11768,5663,0.1744163940003402,204,63,30036,23713,5512,2264,13838,23778,30871,17216,0,0,42618,4423,2826,592,368,7,0,0,0,0,41473,4209,3423,0,0,0,0,0
519,3011,520.4718078248517,99939,376,151,43,16,11833,5686,0.17529693112798808,190,70,29913,23639,5518,2279,13959,23844,31051,17403,0,0,42255,4443,2889,593,374,7,0,0,0,0,41751,4184,3443,0,0,0,0,0
520,3011,521.1023157712473,99939,371,148,43,16,11864,5691,0.17565715086202582,198,78,29758,23526,5522,2268,14107,23963,31230,17590,0,0,41911,4445,2920,594,380,7,0,0,0,0,42059,4158,3465,0,0,0,0,0
521,3011,522.372979782579,99939,364,153,43,16,11929,5720,0.17659772461201334,197,69,29650,23467,5536,2271,14209,24023,31407,17776,0,0,41565,4459,2982,599,389,7,0,0,0,0,42323,4122,3493,0,0,0,0,0
522,3011,523.0094741988454,99938,353,153,44,16,11958,5733,0.17701975224639277,201,74,29514,23347,5529,2267,14358,24142,31583,17962,0,0,41230,4453,3026,602,395,7,0,0,0,0,42614,4097,3514,0,0,0,0,0
523,3011,524.2911796057076,99938,325,143,44,16,12008,5756,0.17775020512717885,218,80,29393,23281,5547,2271,14472,24208,31757,18147,0,0,40883,4474,3095,604,407,7,0,0,0,0,42866,4060,3542,0,0,0,0,0
524,3011,525.5783437892856,99938,338,144,44,16,12077,5784,0.17872080690027817,209,75,29285,23225,5547,2277,14576,24262,31930,18331,0,0,40544,4483,3157,607,412,7,0,0,0,0,43130,4030,3568,0,0,0,0,0
525,3011,526.2229393021025,99938,335,143,44,16,12113,5794,0.17918109227721188,207,80,29144,23118,5546,2265,14723,24377,32101,18515,0,0,40223,4486,3194,607,416,8,0,0,0,0,43408,3992,3604,0,0,0,0,0
526,3011,527.5210330372965,99937,351,145,45,16,12187,5822,0.18020352822278035,186,70,29044,23085,5551,2266,14822,24417,32271,18698,0,0,39880,4510,3245,605,423,8,0,0,0,0,43673,3959,3634,0,0,0,0,0
527,3011,528.1712003191092,99937,345,149,45,16,12215,5835,0.18061378668561193,188,70,28911,22976,5545,2260,14965,24528,32439,18880,0,0,39566,4511,3282,605,427,8,0,0,0,0,43948,3922,3668,0,0,0,0,0
528,3011,529.480023413138,99937,333,132,45,16,12266,5854,0.18131422796361707,188,83,28826,22927,5549,2262,15058,24579,32606,19062,0,0,39230,4518,3346,614,436,8,0,0,0,0,44203,3893,3689,0,0,0,0,0
529,3011,530.135294829413,99937,338,135,45,16,12300,5869,0.18180453685822068,175,76,28717,22835,5538,2254,15186,24683,32771,19243,0,0,38919,4504,3394,616,439,8,0,0,0,0,44478,3870,3709,0,0,0,0,0
530,3011,531.4538020176669,99937,345,154,45,16,12365,5909,0.1828551987752284,154,60,28615,22804,5538,2256,15302,24709,32935,19423,0,0,38597,4509,3455,615,449,9,0,0,0,0,44732,3844,3727,0,0,0,0,0
531,3011,532.1140404953751,99937,341,150,45,16,12389,5921,0.18321542571820246,162,52,28493,22712,5526,2252,15432,24817,33097,19602,0,0,38298,4498,3501,613,457,9,0,0,0,0,44993,3815,3753,0,0,0,0,0
532,3011,533.4427858824083,99935,340,150,47,16,12453,5943,0.18407965177365287,141,58,28414,22689,5534,2247,15523,24839,33258,19781,0,0,37978,4502,3564,613,468,9,0,0,0,0,45239,3789,3773,0,0,0,0,0
533,3011,534.1077265372705,99935,324,147,47,16,12477,5954,0.18442987942162406,145,65,28277,22598,5542,2250,15664,24923,33417,19959,0,0,37662,4503,3611,615,471,9,0,0,0,0,45506,3765,3793,0,0,0,0,0
534,3011,535.4465772362968,99935,323,149,47,16,12533,5981,0.18526041927252715,132,71,28183,22554,5539,2258,15775,24951,33575,20136,0,0,37343,4501,3684,620,474,9,0,0,0,0,45751,3746,3807,0,0,0,0,0
535,3011,536.1169373870331,99935,308,149,47,16,12552,5996,0.18560064041627058,142,65,28059,22465,5531,2256,15912,25048,33731,20312,0,0,37043,4497,3726,622,479,9,0,0,0,0,46009,3716,3834,0,0,0,0,0
536,3011,537.4667771683268,99934,290,135,48,16,12595,6011,0.18618288070126282,148,77,27962,22425,5539,2265,16012,25081,33886,20487,0,0,36722,4514,3781,627,486,9,0,0,0,0,46252,3684,3859,0,0,0,0,0
537,3011,538.1426884239564,99934,298,138,48,16,12625,6024,0.18661316468869454,147,77,27864,22338,5504,2255,16138,25175,34039,20661,0,0,36441,4495,3829,622,492,9,0,0,0,0,46503,3661,3882,0,0,0,0,0
538,3011,539.5028151732856,99934,287,151,48,16,12671,6056,0.18739367982868693,150,61,27814,22307,5496,2248,16204,25216,34191,20834,0,0,36145,4495,3891,622,503,9,0,0,0,0,46734,3632,3903,0,0,0,0,0
539,3011,540.1829810529537,99934,283,151,48,16,12689,6070,0.187713891168171,156,60,27702,22217,5478,2251,16332,25304,34341,21006,0,0,35863,4479,3938,619,510,9,0,0,0,0,46984,3611,3921,0,0,0,0,0
540,3011,541.550765649047,99934,278,152,48,16,12736,6094,0.18842436007765126,148,65,27608,22199,5484,2254,16433,25313,34490,21177,0,0,35555,4492,3983,619,520,10,0,0,0,0,47229,3586,3940,0,0,0,0,0
541,3011,542.2355727004141,99933,272,148,49,16,12757,6101,0.18870643331031792,152,71,27499,22117,5475,2247,16552,25400,34637,21347,0,0,35275,4486,4018,620,524,11,0,0,0,0,47477,3555,3967,0,0,0,0,0
542,3011,543.6136749635754,99932,298,148,50,16,12825,6128,0.18965896809830685,130,64,27441,22089,5449,2251,16631,25431,34783,21516,0,0,34990,4488,4072,616,536,12,0,0,0,0,47703,3526,3989,0,0,0,0,0
543,3011,544.3029154487791,99932,298,139,50,16,12855,6136,0.19003922667413842,116,63,27331,22019,5437,2249,16767,25513,34928,21684,0,0,34707,4480,4121,618,539,13,0,0,0,0,47945,3503,4006,0,0,0,0,0
544,3011,545.6895142624556,99932,271,128,50,16,12896,6153,0.1906196213425129,120,66,27242,22015,5453,2257,16863,25517,35071,21851,0,0,34412,4493,4191,616,550,13,0,0,0,0,48153,3477,4027,0,0,0,0,0
545,3011,546.3833932874085,99932,270,116,50,16,12922,6159,0.1909398390905816,115,69,27136,21947,5441,2253,16987,25598,35213,22017,0,0,34155,4475,4239,619,558,13,0,0,0,0,48376,3441,4056,0,0,0,0,0
546,3011,547.0806348688881,99932,262,105,50,16,12944,6167,0.191240043229396,114,71,27038,21884,5431,2250,17104,25673,35353,22182,0,0,33889,4467,4293,617,562,13,0,0,0,0,48595,3412,4084,0,0,0,0,0
547,3011,548.4833766758848,99931,250,98,51,16,12981,6192,0.1918623850456815,118,64,27012,21860,5414,2258,17154,25703,35492,22346,0,0,33604,4473,4350,621,569,13,0,0,0,0,48810,3383,4108,0,0,0,0,0
548,3011,549.1847050523645,99931,247,102,51,16,13001,6203,0.19217259909337442,122,58,26914,21783,5396,2246,17269,25794,35630,22509,0,0,33331,4467,4382,618,574,14,0,0,0,0,49056,3365,4124,0,0,0,0,0
549,3011,550.5942167090485,99931,244,104,51,16,13046,6228,0.19287308242687454,117,55,26859,21744,5382,2250,17346,25830,35766,22671,0,0,33064,4463,4444,615,586,14,0,0,0,0,49261,3341,4143,0,0,0,0,0
550,3011,551.2993849463311,99931,242,101,51,16,13070,6235,0.19318329647456745,109,60,26760,21675,5375,2246,17462,25901,35901,22832,0,0,32802,4450,4481,617,591,14,0,0,0,0,49494,3318,4164,0,0,0,0,0
