,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
132,2529,133.21784916808775,99995,4,2,1,0,271,148,0.004190209510475524,1,1,49779,49886,213,109,0,0,0,0,0,0,99584,0,0,1,0,0,0,0,0,0,0,410,0,0,0,0,0,0
133,2529,134.29250396685666,99995,4,1,1,0,271,148,0.004190209510475524,2,1,49778,49886,213,110,0,0,0,0,0,0,99583,0,0,1,0,0,0,0,0,0,0,411,0,0,0,0,0,0
134,2529,135.27753145019386,99995,4,1,1,0,271,148,0.004190209510475524,3,2,49779,49885,211,110,0,0,0,0,0,0,99583,0,0,1,0,0,0,0,0,0,0,411,0,0,0,0,0,0
135,2529,136.26253986171514,99995,4,1,1,0,271,148,0.004190209510475524,3,2,49781,49885,209,110,0,0,0,0,0,0,99583,0,0,1,0,0,0,0,0,0,0,411,0,0,0,0,0,0
136,2529,137.3237759457326,99995,4,1,1,0,271,149,0.004200210010500525,6,2,49779,49885,208,110,0,0,0,0,0,0,99582,0,0,1,0,0,0,0,0,0,0,412,0,0,0,0,0,0
137,2529,138.2070182274324,99995,4,1,1,0,272,149,0.004210210510525526,7,2,49778,49885,208,110,0,0,0,0,0,0,99581,0,0,1,0,0,0,0,0,0,0,413,0,0,0,0,0,0
138,2529,139.29548740465384,99995,3,1,1,0,272,149,0.004210210510525526,7,2,49778,49885,209,110,0,0,0,0,0,0,99580,0,0,1,0,0,0,0,0,0,0,414,0,0,0,0,0,0
139,2529,140.03412133788467,99995,4,1,1,0,273,149,0.004220211010550527,7,2,49777,49885,209,110,0,0,0,0,0,0,99580,0,0,1,0,0,0,0,0,0,0,414,0,0,0,0,0,0
140,2529,141.19146690224463,99995,4,0,1,0,274,149,0.004230211510575529,8,2,49778,49886,207,110,0,0,0,0,0,0,99578,0,0,1,0,0,0,0,0,0,0,416,0,0,0,0,0,0
141,2529,142.1971197766079,99995,6,0,1,0,276,149,0.004250212510625531,8,2,49777,49888,206,108,0,0,0,0,0,0,99578,0,0,1,0,0,0,0,0,0,0,416,0,0,0,0,0,0
142,2529,143.0691144060568,99995,6,0,1,0,278,149,0.004270213510675534,7,2,49776,49890,208,106,0,0,0,0,0,0,99576,0,0,1,0,0,0,0,0,0,0,418,0,0,0,0,0,0
143,2529,144.0779535921678,99995,7,0,1,0,281,149,0.004300215010750537,7,2,49773,49890,210,106,0,0,0,0,0,0,99574,0,0,1,0,0,0,0,0,0,0,420,0,0,0,0,0,0
144,2529,145.14361780879298,99995,7,1,1,0,282,150,0.00432021601080054,8,1,49771,49890,211,106,0,0,0,0,0,0,99573,0,0,1,0,0,0,0,0,0,0,421,0,0,0,0,0,0
145,2529,146.03997062471225,99995,7,2,1,0,283,151,0.004340217010850542,7,0,49771,49891,212,105,0,0,0,0,0,0,99572,0,0,1,0,0,0,0,0,0,0,422,0,0,0,0,0,0
146,2529,147.13518630121266,99995,9,2,1,0,286,151,0.004370218510925546,7,2,49771,49889,210,105,0,0,0,0,0,0,99571,0,0,1,0,0,0,0,0,0,0,423,0,0,0,0,0,0
147,2529,148.04841455188597,99995,10,1,1,0,287,151,0.004380219010950547,8,2,49770,49889,209,106,0,0,0,0,0,0,99570,0,0,1,0,0,0,0,0,0,0,424,0,0,0,0,0,0
148,2529,149.2252634590237,99995,11,1,1,0,288,152,0.00440022001100055,8,2,49771,49889,207,106,0,0,0,0,0,0,99569,0,0,1,0,0,0,0,0,0,0,425,0,0,0,0,0,0
149,2529,150.2272039482023,99995,14,1,1,0,292,152,0.004440222011100555,4,3,49772,49889,207,105,0,0,0,0,0,0,99568,0,0,1,0,0,0,0,0,0,0,426,0,0,0,0,0,0
150,2529,151.01528030569665,99995,13,0,1,0,292,152,0.004440222011100555,4,4,49773,49889,207,105,0,0,0,0,0,0,99566,0,0,1,0,0,0,0,0,0,0,428,0,0,0,0,0,0
151,2529,152.23705885426432,99995,13,2,1,0,294,154,0.00448022401120056,3,2,49772,49890,209,104,0,0,0,0,0,0,99564,0,0,1,0,0,0,0,0,0,0,430,0,0,0,0,0,0
152,2529,153.01049165084783,99995,11,3,1,0,294,155,0.004490224511225561,4,2,49773,49889,209,104,0,0,0,0,0,0,99562,0,0,1,0,0,0,0,0,0,0,432,0,0,0,0,0,0
153,2529,154.21297418493748,99995,9,4,1,0,295,156,0.004510225511275564,7,2,49769,49889,212,103,0,0,0,0,0,0,99559,0,0,1,0,0,0,0,0,0,0,435,0,0,0,0,0,0
154,2529,155.26360244292243,99995,7,4,1,0,297,156,0.004530226511325566,6,2,49768,49889,216,103,0,0,0,0,0,0,99555,0,0,1,0,0,0,0,0,0,0,439,0,0,0,0,0,0
155,2529,156.2004198546692,99995,9,4,1,0,300,156,0.00456022801140057,5,4,49768,49887,215,103,0,0,0,0,0,0,99554,0,0,1,0,0,0,0,0,0,0,440,0,0,0,0,0,0
156,2529,157.07686188238822,99995,11,6,1,0,302,158,0.004600230011500575,6,3,49765,49886,215,103,0,0,0,0,0,0,99554,0,0,1,0,0,0,0,0,0,0,440,0,0,0,0,0,0
157,2529,158.05469187624936,99995,12,5,1,0,305,158,0.004630231511575579,4,5,49764,49884,217,104,0,0,0,0,0,0,99551,0,0,1,0,0,0,0,0,0,0,443,0,0,0,0,0,0
158,2529,159.13798427576455,99995,8,6,1,0,305,159,0.00464023201160058,4,6,49764,49882,221,104,0,0,0,0,0,0,99547,0,0,1,0,0,0,0,0,0,0,447,0,0,0,0,0,0
159,2529,160.0137527205117,99995,10,10,1,0,308,163,0.004710235511775589,3,3,49763,49881,221,104,0,0,0,0,0,0,99546,0,0,1,0,0,0,0,0,0,0,448,0,0,0,0,0,0
160,2529,161.13196558995494,99995,8,8,1,0,309,164,0.004730236511825591,4,3,49762,49880,223,107,0,0,0,0,0,0,99540,0,0,1,0,0,0,0,0,0,0,454,0,0,0,0,0,0
161,2529,162.10785817271199,99995,7,7,1,0,310,166,0.004760238011900595,3,1,49765,49880,222,110,0,0,0,0,0,0,99535,0,0,1,0,0,0,0,0,0,0,459,0,0,0,0,0,0
162,2529,163.06697926443164,99995,6,7,1,0,310,167,0.004770238511925596,3,3,49766,49877,222,111,0,0,0,0,0,0,99533,0,0,1,0,0,0,0,0,0,0,461,0,0,0,0,0,0
163,2529,164.0669604920319,99995,6,8,1,0,312,169,0.004810240512025601,2,2,49765,49876,224,112,0,0,0,0,0,0,99530,0,0,1,0,0,0,0,0,0,0,464,0,0,0,0,0,0
164,2529,165.22971313180733,99995,4,8,1,0,313,170,0.004830241512075604,3,2,49766,49875,224,113,0,0,0,0,0,0,99526,0,0,1,0,0,0,0,0,0,0,468,0,0,0,0,0,0
165,2529,166.29567104193276,99995,4,8,1,0,315,171,0.004860243012150607,3,4,49764,49872,226,114,0,0,0,0,0,0,99523,0,0,1,0,0,0,0,0,0,0,471,0,0,0,0,0,0
166,2529,167.18553044913205,99995,3,9,1,0,315,173,0.00488024401220061,4,2,49765,49872,225,115,0,0,0,0,0,0,99521,0,0,1,0,0,0,0,0,0,0,473,0,0,0,0,0,0
167,2529,168.2204540029155,99995,3,5,1,0,316,173,0.004890244512225611,3,3,49766,49871,225,119,0,0,0,0,0,0,99516,0,0,1,0,0,0,0,0,0,0,478,0,0,0,0,0,0
168,2529,169.0771914875233,99995,4,6,1,0,317,174,0.004910245512275614,2,3,49768,49870,223,119,0,0,0,0,0,0,99516,0,0,1,0,0,0,0,0,0,0,478,0,0,0,0,0,0
169,2529,170.02912345705772,99995,5,7,1,0,319,176,0.004950247512375619,1,2,49767,49869,224,120,0,0,0,0,0,0,99514,0,0,1,0,0,0,0,0,0,0,480,0,0,0,0,0,0
170,2529,171.0781052967177,99995,4,4,1,0,319,176,0.004950247512375619,3,2,49766,49869,224,123,0,0,0,0,0,0,99510,0,0,1,0,0,0,0,0,0,0,484,0,0,0,0,0,0
171,2529,172.15957619734354,99995,5,4,1,0,320,177,0.004970248512425621,5,1,49764,49869,223,124,0,0,0,0,0,0,99509,0,0,1,0,0,0,0,0,0,0,485,0,0,0,0,0,0
172,2529,173.07282694042712,99995,6,4,1,0,322,177,0.004990249512475624,3,1,49765,49869,223,124,0,0,0,0,0,0,99508,0,0,1,0,0,0,0,0,0,0,486,0,0,0,0,0,0
173,2529,174.31641107863848,99995,6,3,1,0,322,177,0.004990249512475624,6,1,49764,49869,221,125,0,0,0,0,0,0,99507,0,0,1,0,0,0,0,0,0,0,487,0,0,0,0,0,0
174,2529,175.32011186858261,99995,8,2,1,0,324,177,0.005010250512525626,6,1,49762,49870,221,125,0,0,0,0,0,0,99506,0,0,1,0,0,0,0,0,0,0,488,0,0,0,0,0,0
175,2529,176.26375123697062,99995,10,1,1,0,326,177,0.005030251512575629,5,1,49761,49870,221,126,0,0,0,0,0,0,99505,0,0,1,0,0,0,0,0,0,0,489,0,0,0,0,0,0
176,2529,177.2529062016873,99995,12,1,1,0,328,177,0.005050252512625631,3,2,49762,49869,220,126,0,0,0,0,0,0,99505,0,0,1,0,0,0,0,0,0,0,489,0,0,0,0,0,0
177,2529,178.0277385060791,99995,12,1,1,0,329,177,0.005060253012650633,4,4,49760,49867,221,126,0,0,0,0,0,0,99504,0,0,1,0,0,0,0,0,0,0,490,0,0,0,0,0,0
178,2529,179.10816586090579,99995,13,2,1,0,331,179,0.005100255012750638,3,3,49762,49866,219,127,0,0,0,0,0,0,99502,0,0,1,0,0,0,0,0,0,0,492,0,0,0,0,0,0
179,2529,180.01867273597364,99995,11,2,1,0,331,180,0.005110255512775639,6,3,49762,49866,218,127,0,0,0,0,0,0,99499,0,0,1,0,0,0,0,0,0,0,495,0,0,0,0,0,0
180,2529,181.30346079665384,99995,12,2,1,0,332,180,0.00512025601280064,9,3,49759,49866,217,127,0,0,0,0,0,0,99499,0,0,1,0,0,0,0,0,0,0,495,0,0,0,0,0,0
181,2529,182.05486701133722,99995,10,1,1,0,332,180,0.00512025601280064,10,3,49759,49866,218,128,0,0,0,0,0,0,99496,0,0,1,0,0,0,0,0,0,0,498,0,0,0,0,0,0
182,2529,183.26149376932432,99995,11,1,1,0,335,180,0.005150257512875644,8,3,49758,49866,220,128,0,0,0,0,0,0,99494,0,0,1,0,0,0,0,0,0,0,500,0,0,0,0,0,0
183,2529,184.17255585752542,99995,13,2,1,0,339,181,0.00520026001300065,9,3,49754,49865,221,128,0,0,0,0,0,0,99492,0,0,1,0,0,0,0,0,0,0,502,0,0,0,0,0,0
184,2529,185.00269036107858,99995,13,3,1,0,341,182,0.005230261513075654,7,2,49754,49865,223,128,0,0,0,0,0,0,99490,0,0,1,0,0,0,0,0,0,0,504,0,0,0,0,0,0
185,2529,186.27610258806112,99995,15,3,1,0,344,183,0.005270263513175659,6,2,49754,49864,222,129,0,0,0,0,0,0,99488,0,0,1,0,0,0,0,0,0,0,506,0,0,0,0,0,0
186,2529,187.17766439090553,99995,12,3,1,0,344,183,0.005270263513175659,7,2,49754,49864,224,129,0,0,0,0,0,0,99485,0,0,1,0,0,0,0,0,0,0,509,0,0,0,0,0,0
187,2529,188.0567970261995,99995,13,3,1,0,346,183,0.005290264513225661,6,2,49754,49864,224,129,0,0,0,0,0,0,99484,0,0,1,0,0,0,0,0,0,0,510,0,0,0,0,0,0
188,2529,189.01129152702222,99995,15,3,1,0,349,183,0.005320266013300665,7,2,49750,49864,225,129,0,0,0,0,0,0,99483,0,0,1,0,0,0,0,0,0,0,511,0,0,0,0,0,0
189,2529,190.21694353973461,99995,15,4,1,0,350,184,0.005340267013350668,7,1,49750,49864,225,129,0,0,0,0,0,0,99482,0,0,1,0,0,0,0,0,0,0,512,0,0,0,0,0,0
190,2529,191.0938304495114,99995,13,5,1,0,351,185,0.00536026801340067,7,3,49749,49861,228,129,0,0,0,0,0,0,99479,0,0,1,0,0,0,0,0,0,0,515,0,0,0,0,0,0
191,2529,192.23365658469135,99995,12,4,1,0,354,185,0.005390269513475674,6,4,49747,49860,232,130,0,0,0,0,0,0,99474,0,0,1,0,0,0,0,0,0,0,520,0,0,0,0,0,0
192,2529,193.21266036324252,99995,12,4,1,0,355,186,0.005410270513525676,7,3,49747,49860,231,131,0,0,0,0,0,0,99472,0,0,1,0,0,0,0,0,0,0,522,0,0,0,0,0,0
193,2529,194.17137810880504,99995,13,6,1,0,357,188,0.005450272513625681,5,1,49749,49860,230,131,0,0,0,0,0,0,99471,0,0,1,0,0,0,0,0,0,0,523,0,0,0,0,0,0
194,2529,195.21811579398866,99995,14,5,1,0,359,188,0.005470273513675684,7,2,49748,49859,228,132,0,0,0,0,0,0,99469,0,0,1,0,0,0,0,0,0,0,525,0,0,0,0,0,0
195,2529,196.32032640359807,99995,11,5,1,0,359,189,0.005480274013700685,8,2,49748,49859,230,132,0,0,0,0,0,0,99465,0,0,1,0,0,0,0,0,0,0,529,0,0,0,0,0,0
196,2529,197.21348191194124,99995,10,5,1,0,360,189,0.005490274513725686,7,2,49749,49860,231,131,0,0,0,0,0,0,99463,0,0,1,0,0,0,0,0,0,0,531,0,0,0,0,0,0
197,2529,198.11478585975976,99995,11,4,1,0,361,189,0.005500275013750688,7,2,49748,49860,231,132,0,0,0,0,0,0,99462,0,0,1,0,0,0,0,0,0,0,532,0,0,0,0,0,0
198,2529,199.03798219967467,99995,12,6,1,0,364,191,0.005550277513875694,7,0,49745,49860,233,132,0,0,0,0,0,0,99460,0,0,1,0,0,0,0,0,0,0,534,0,0,0,0,0,0
199,2529,200.2856625455809,99995,11,5,1,0,366,191,0.005570278513925696,9,1,49743,49860,234,132,0,0,0,0,0,0,99456,0,0,1,0,0,0,0,0,0,0,538,0,0,0,0,0,0
200,2529,201.12074420508307,99995,14,5,1,0,370,191,0.005610280514025701,6,1,49742,49860,235,132,0,0,0,0,0,0,99455,0,0,1,0,0,0,0,0,0,0,539,0,0,0,0,0,0
201,2529,202.1625709683442,99995,13,5,1,0,370,192,0.005620281014050703,8,1,49742,49859,234,133,0,0,0,0,0,0,99453,0,0,1,0,0,0,0,0,0,0,541,0,0,0,0,0,0
202,2529,203.13325445700391,99995,13,4,1,0,370,192,0.005620281014050703,10,1,49740,49859,234,134,0,0,0,0,0,0,99452,0,0,1,0,0,0,0,0,0,0,542,0,0,0,0,0,0
203,2529,204.02174020287754,99995,15,4,1,0,372,192,0.005640282014100705,8,2,49741,49858,233,134,0,0,0,0,0,0,99452,0,0,1,0,0,0,0,0,0,0,542,0,0,0,0,0,0
204,2529,205.02135747960466,99995,15,4,1,0,375,192,0.005670283514175709,5,2,49744,49859,233,133,0,0,0,0,0,0,99449,0,0,1,0,0,0,0,0,0,0,545,0,0,0,0,0,0
205,2529,206.09309592848615,99995,12,3,1,0,377,192,0.005690284514225711,6,2,49742,49859,237,134,0,0,0,0,0,0,99443,0,0,1,0,0,0,0,0,0,0,551,0,0,0,0,0,0
206,2529,207.0096138989149,99995,13,4,1,0,379,193,0.005720286014300715,6,1,49742,49860,236,133,0,0,0,0,0,0,99442,0,0,1,0,0,0,0,0,0,0,552,0,0,0,0,0,0
207,2529,208.18056568892993,99995,11,3,1,0,379,193,0.005720286014300715,9,2,49739,49859,238,134,0,0,0,0,0,0,99439,0,0,1,0,0,0,0,0,0,0,555,0,0,0,0,0,0
208,2529,209.06596309593635,99995,11,4,1,0,380,194,0.005740287014350718,9,1,49739,49859,238,134,0,0,0,0,0,0,99438,0,0,1,0,0,0,0,0,0,0,556,0,0,0,0,0,0
209,2529,210.23274874685438,99995,13,4,1,0,384,194,0.005780289014450723,7,2,49738,49859,239,133,0,0,0,0,0,0,99436,0,0,1,0,0,0,0,0,0,0,558,0,0,0,0,0,0
210,2529,211.15748417385726,99995,11,3,1,0,385,195,0.005800290014500725,10,2,49736,49858,240,135,0,0,0,0,0,0,99431,0,0,1,0,0,0,0,0,0,0,563,0,0,0,0,0,0
211,2529,212.2217228426242,99995,14,2,1,0,388,195,0.005830291514575729,8,4,49735,49857,240,135,0,0,0,0,0,0,99430,0,0,1,0,0,0,0,0,0,0,564,0,0,0,0,0,0
212,2529,213.07591319411495,99995,13,5,1,0,390,198,0.005880294014700735,8,3,49734,49855,242,135,0,0,0,0,0,0,99427,0,0,1,0,0,0,0,0,0,0,567,0,0,0,0,0,0
213,2529,214.19367247803035,99995,12,4,1,0,392,199,0.005910295514775739,6,4,49734,49853,245,137,0,0,0,0,0,0,99422,0,0,1,0,0,0,0,0,0,0,572,0,0,0,0,0,0
214,2529,215.24219351655665,99995,11,3,1,0,393,200,0.005930296514825741,5,3,49735,49853,246,139,0,0,0,0,0,0,99418,0,0,1,0,0,0,0,0,0,0,576,0,0,0,0,0,0
215,2529,216.13540224441792,99995,10,4,1,0,394,201,0.005950297514875744,5,2,49735,49853,247,139,0,0,0,0,0,0,99416,0,0,1,0,0,0,0,0,0,0,578,0,0,0,0,0,0
216,2529,217.1689840038049,99995,10,4,1,0,395,201,0.005960298014900745,5,3,49736,49852,246,139,0,0,0,0,0,0,99415,0,0,1,0,0,0,0,0,0,0,579,0,0,0,0,0,0
217,2529,218.0343447522928,99995,10,5,1,0,395,202,0.005970298514925746,6,3,49736,49852,245,138,0,0,0,0,0,0,99415,0,0,1,0,0,0,0,0,0,0,579,0,0,0,0,0,0
218,2529,219.1244614401103,99995,6,4,1,0,395,203,0.005980299014950748,7,2,49735,49852,249,140,0,0,0,0,0,0,99409,0,0,1,0,0,0,0,0,0,0,585,0,0,0,0,0,0
219,2529,220.0203667259962,99995,7,4,1,0,396,204,0.00600030001500075,7,2,49734,49852,249,140,0,0,0,0,0,0,99408,0,0,1,0,0,0,0,0,0,0,586,0,0,0,0,0,0
220,2529,221.03890355241433,99995,8,4,1,0,397,204,0.006010300515025751,7,4,49734,49850,248,140,0,0,0,0,0,0,99408,0,0,1,0,0,0,0,0,0,0,586,0,0,0,0,0,0
221,2529,222.09420398444166,99995,7,2,1,0,398,204,0.006020301015050753,6,5,49735,49849,249,142,0,0,0,0,0,0,99404,0,0,1,0,0,0,0,0,0,0,590,0,0,0,0,0,0
222,2529,223.07795903264523,99995,6,3,1,0,400,205,0.006050302515125756,6,5,49733,49848,252,142,0,0,0,0,0,0,99401,0,0,1,0,0,0,0,0,0,0,593,0,0,0,0,0,0
223,2529,224.23714527581996,99995,9,5,1,0,403,207,0.006100305015250763,4,4,49732,49848,252,141,0,0,0,0,0,0,99401,0,0,1,0,0,0,0,0,0,0,593,0,0,0,0,0,0
224,2529,225.07734271323753,99995,8,6,1,0,404,209,0.006130306515325766,5,2,49731,49850,253,140,0,0,0,0,0,0,99398,0,0,1,0,0,0,0,0,0,0,596,0,0,0,0,0,0
225,2529,226.0632078693199,99995,8,5,1,0,404,209,0.006130306515325766,5,2,49731,49851,253,140,0,0,0,0,0,0,99397,0,0,1,0,0,0,0,0,0,0,597,0,0,0,0,0,0
226,2529,227.09229053311046,99995,10,2,1,0,406,209,0.006150307515375769,4,2,49732,49851,251,143,0,0,0,0,0,0,99394,0,0,1,0,0,0,0,0,0,0,600,0,0,0,0,0,0
227,2529,228.110961500441,99995,12,2,1,0,408,209,0.006170308515425771,2,2,49732,49852,251,142,0,0,0,0,0,0,99394,0,0,1,0,0,0,0,0,0,0,600,0,0,0,0,0,0
228,2529,229.0968095151791,99995,12,2,1,0,408,209,0.006170308515425771,2,5,49733,49851,250,140,0,0,0,0,0,0,99394,0,0,1,0,0,0,0,0,0,0,600,0,0,0,0,0,0
229,2529,230.0719423658951,99995,8,2,1,0,409,209,0.006180309015450773,2,5,49734,49853,253,138,0,0,0,0,0,0,99389,0,0,1,0,0,0,0,0,0,0,605,0,0,0,0,0,0
230,2529,231.0363155120609,99995,8,3,1,0,409,211,0.006200310015500775,2,5,49736,49851,251,139,0,0,0,0,0,0,99388,0,0,1,0,0,0,0,0,0,0,606,0,0,0,0,0,0
231,2529,232.00521215448563,99995,9,4,1,0,410,212,0.006220311015550778,3,6,49734,49849,251,139,0,0,0,0,0,0,99388,0,0,1,0,0,0,0,0,0,0,606,0,0,0,0,0,0
232,2529,233.29375793707644,99995,7,6,1,0,411,215,0.006260313015650783,3,3,49736,49851,251,138,0,0,0,0,0,0,99384,0,0,1,0,0,0,0,0,0,0,610,0,0,0,0,0,0
233,2529,234.16168331436748,99995,6,6,1,0,411,215,0.006260313015650783,3,3,49738,49852,250,137,0,0,0,0,0,0,99383,0,0,1,0,0,0,0,0,0,0,611,0,0,0,0,0,0
234,2529,235.00922351582255,99995,6,7,1,0,412,217,0.006290314515725787,4,1,49737,49852,250,138,0,0,0,0,0,0,99381,0,0,1,0,0,0,0,0,0,0,613,0,0,0,0,0,0
235,2529,236.04306931686048,99995,6,6,1,0,412,217,0.006290314515725787,7,3,49734,49855,250,134,0,0,0,0,0,0,99380,0,0,1,0,0,0,0,0,0,0,614,0,0,0,0,0,0
236,2529,237.17762499395965,99995,6,6,1,0,413,218,0.006310315515775789,7,3,49733,49855,251,134,0,0,0,0,0,0,99378,0,0,1,0,0,0,0,0,0,0,616,0,0,0,0,0,0
237,2529,238.2422210730308,99995,9,5,1,0,416,218,0.006340317015850793,4,4,49733,49854,251,135,0,0,0,0,0,0,99377,0,0,1,0,0,0,0,0,0,0,617,0,0,0,0,0,0
238,2529,239.0803070865259,99995,9,7,1,0,417,220,0.006370318515925797,5,6,49731,49850,252,135,0,0,0,0,0,0,99376,0,0,1,0,0,0,0,0,0,0,618,0,0,0,0,0,0
239,2529,240.18766320009058,99995,12,9,1,0,421,223,0.006440322016100805,2,4,49731,49849,252,136,0,0,0,0,0,0,99374,0,0,1,0,0,0,0,0,0,0,620,0,0,0,0,0,0
240,2529,241.24062381905972,99995,11,8,1,0,421,223,0.006440322016100805,2,7,49732,49846,252,137,0,0,0,0,0,0,99372,0,0,1,0,0,0,0,0,0,0,622,0,0,0,0,0,0
241,2529,242.11511697345486,99995,11,10,1,0,421,225,0.006460323016150808,3,5,49732,49847,251,136,0,0,0,0,0,0,99372,0,0,1,0,0,0,0,0,0,0,622,0,0,0,0,0,0
242,2529,243.10701956442801,99995,10,10,1,0,422,227,0.006490324516225812,4,4,49732,49846,251,138,0,0,0,0,0,0,99368,0,0,1,0,0,0,0,0,0,0,626,0,0,0,0,0,0
243,2529,244.31633393458117,99995,8,8,1,0,422,227,0.006490324516225812,6,5,49732,49845,251,140,0,0,0,0,0,0,99364,0,0,1,0,0,0,0,0,0,0,630,0,0,0,0,0,0
244,2529,245.03344501567523,99995,7,7,1,0,423,228,0.006510325516275814,6,4,49731,49845,253,142,0,0,0,0,0,0,99360,0,0,1,0,0,0,0,0,0,0,634,0,0,0,0,0,0
245,2529,246.20796931449607,99995,6,4,1,0,425,230,0.006550327516375819,5,2,49730,49845,256,147,0,0,0,0,0,0,99352,0,0,1,0,0,0,0,0,0,0,642,0,0,0,0,0,0
246,2529,247.23558668535583,99995,7,4,1,0,426,230,0.00656032801640082,5,2,49729,49845,256,147,0,0,0,0,0,0,99352,0,0,1,0,0,0,0,0,0,0,642,0,0,0,0,0,0
247,2529,248.2529345697218,99995,6,5,1,0,426,231,0.006570328516425822,6,1,49728,49845,257,147,0,0,0,0,0,0,99351,0,0,1,0,0,0,0,0,0,0,643,0,0,0,0,0,0
248,2529,249.08895807501116,99995,6,6,1,0,427,232,0.006590329516475824,8,2,49726,49843,257,147,0,0,0,0,0,0,99350,0,0,1,0,0,0,0,0,0,0,644,0,0,0,0,0,0
249,2529,250.01618356040794,99995,7,6,1,0,428,232,0.006600330016500825,8,2,49725,49843,257,147,0,0,0,0,0,0,99350,0,0,1,0,0,0,0,0,0,0,644,0,0,0,0,0,0
250,2529,251.31187417412735,99995,9,6,1,0,432,232,0.00664033201660083,7,2,49723,49843,258,147,0,0,0,0,0,0,99348,0,0,1,0,0,0,0,0,0,0,646,0,0,0,0,0,0
251,2529,252.3088912234972,99995,10,4,1,0,435,232,0.006670333516675834,6,4,49723,49843,258,147,0,0,0,0,0,0,99344,0,0,1,0,0,0,0,0,0,0,650,0,0,0,0,0,0
252,2529,253.20320040853701,99995,8,3,1,0,435,232,0.006670333516675834,7,4,49722,49843,260,148,0,0,0,0,0,0,99341,0,0,1,0,0,0,0,0,0,0,653,0,0,0,0,0,0
253,2529,254.07006173332258,99995,10,4,1,0,438,233,0.006710335516775839,6,3,49720,49844,261,147,0,0,0,0,0,0,99340,0,0,1,0,0,0,0,0,0,0,654,0,0,0,0,0,0
254,2529,255.19274310847035,99995,12,4,1,0,441,233,0.006740337016850843,6,4,49718,49845,261,145,0,0,0,0,0,0,99339,0,0,1,0,0,0,0,0,0,0,655,0,0,0,0,0,0
255,2529,256.1516459369715,99995,11,4,1,0,442,233,0.006750337516875844,7,4,49718,49846,261,144,0,0,0,0,0,0,99337,0,0,1,0,0,0,0,0,0,0,657,0,0,0,0,0,0
256,2529,257.01746839823744,99995,10,4,1,0,443,234,0.006770338516925847,6,4,49720,49845,261,145,0,0,0,0,0,0,99335,0,0,2,0,0,0,0,0,0,0,658,0,0,0,0,0,0
257,2529,258.1361919355148,99995,12,5,1,0,446,235,0.006810340517025852,7,7,49718,49841,260,145,0,0,0,0,0,0,99334,0,0,2,0,0,0,0,0,0,0,659,0,0,0,0,0,0
258,2529,259.00928018816535,99995,12,7,1,0,446,237,0.006830341517075854,10,7,49716,49840,259,144,0,0,0,0,0,0,99334,0,0,2,0,0,0,0,0,0,0,659,0,0,0,0,0,0
259,2529,260.2256626565079,99995,12,7,1,0,447,237,0.006840342017100855,11,7,49714,49840,260,144,0,0,0,0,0,0,99333,0,0,2,0,0,0,0,0,0,0,660,0,0,0,0,0,0
260,2529,261.0370162539575,99995,13,8,1,0,450,239,0.006890344517225862,10,8,49712,49837,262,145,0,0,0,0,0,0,99330,0,0,2,0,0,0,0,0,0,0,663,0,0,0,0,0,0
261,2529,262.14369074979174,99995,13,8,1,0,452,240,0.006920346017300865,8,7,49712,49838,264,145,0,0,0,0,0,0,99327,0,0,2,0,0,0,0,0,0,0,666,0,0,0,0,0,0
262,2529,263.0361380474253,99995,14,9,1,0,456,242,0.006980349017450873,8,7,49710,49836,265,146,0,0,0,0,0,0,99323,0,0,2,0,0,0,0,0,0,0,670,0,0,0,0,0,0
263,2529,264.02008018101947,99995,18,9,1,0,460,243,0.007030351517575879,6,10,49708,49832,265,147,0,0,0,0,0,0,99322,0,0,2,0,0,0,0,0,0,0,671,0,0,0,0,0,0
264,2529,265.1124107709769,99995,16,8,1,0,460,244,0.00704035201760088,8,10,49706,49831,267,149,0,0,0,0,0,0,99318,0,0,2,0,0,0,0,0,0,0,675,0,0,0,0,0,0
265,2529,266.16404172723315,99995,13,10,1,0,463,249,0.00712035601780089,5,7,49707,49829,272,152,0,0,0,0,0,0,99309,0,0,2,0,0,0,0,0,0,0,684,0,0,0,0,0,0
266,2529,267.2352658894707,99995,10,9,1,0,463,250,0.0071303565178258916,8,6,49705,49829,274,154,0,0,0,0,0,0,99305,0,0,3,0,0,0,0,0,0,0,687,0,0,0,0,0,0
267,2529,268.07492444779456,99995,8,9,1,0,464,252,0.007160358017900895,8,5,49705,49828,276,156,0,0,0,0,0,0,99300,0,0,3,0,0,0,0,0,0,0,692,0,0,0,0,0,0
