,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
133,3229,134.30888000396607,99989,59,34,4,3,790,424,0.012141335546910161,35,31,49291,49606,609,324,0,0,0,0,0,0,98876,0,0,1,0,0,0,0,0,0,0,1112,0,0,0,0,0,0
134,3229,135.30988385167925,99989,63,38,4,3,802,430,0.0123213553490884,33,28,49281,49604,617,325,0,0,0,0,0,0,98866,0,0,1,0,0,0,0,0,0,0,1122,0,0,0,0,0,0
135,3229,136.31101741098183,99989,65,40,4,3,811,437,0.012481372951024612,32,24,49276,49603,621,328,0,0,0,0,0,0,98854,0,0,1,0,0,0,0,0,0,0,1134,0,0,0,0,0,0
136,3229,137.31227949727327,99989,66,46,4,3,818,446,0.012641390552960825,38,20,49263,49601,627,328,0,0,0,0,0,0,98845,0,0,1,0,0,0,0,0,0,0,1143,0,0,0,0,0,0
137,3229,138.11464580108478,99989,71,46,4,3,828,450,0.012781405954655012,38,18,49254,49600,631,331,0,0,0,0,0,0,98836,0,0,1,0,0,0,0,0,0,0,1152,0,0,0,0,0,0
138,3229,139.11619611257203,99989,71,44,4,3,840,454,0.012941423556591225,40,23,49244,49592,639,336,0,0,0,0,0,0,98818,0,0,1,0,0,0,0,0,0,0,1170,0,0,0,0,0,0
139,3229,140.11794643475724,99989,72,44,4,3,853,462,0.013151446659132504,37,19,49235,49589,650,343,0,0,0,0,0,0,98798,0,0,1,0,0,0,0,0,0,0,1190,0,0,0,0,0,0
140,3229,141.25472571557566,99988,74,41,5,3,865,467,0.01332159859183102,36,23,49229,49580,654,351,0,0,0,0,0,0,98780,0,0,1,0,0,0,0,0,0,0,1207,0,0,0,0,0,0
141,3229,142.2567979405488,99988,77,43,5,3,877,473,0.01350162019442333,35,22,49222,49576,659,354,0,0,0,0,0,0,98767,0,0,1,0,0,0,0,0,0,0,1220,0,0,0,0,0,0
142,3229,143.25898435150833,99988,77,41,5,3,887,478,0.01365163819658359,39,24,49209,49572,668,358,0,0,0,0,0,0,98750,0,0,1,0,0,0,0,0,0,0,1237,0,0,0,0,0,0
143,3229,144.26135778366262,99988,79,40,5,3,899,484,0.0138316597991759,37,22,49203,49570,674,363,0,0,0,0,0,0,98733,0,0,1,0,0,0,0,0,0,0,1254,0,0,0,0,0,0
144,3229,145.26388793477597,99988,68,39,5,3,905,489,0.013941673000760092,35,22,49201,49565,689,369,0,0,0,0,0,0,98710,0,0,1,0,0,0,0,0,0,0,1277,0,0,0,0,0,0
145,3229,146.00484310177336,99988,67,40,5,3,911,495,0.0140616874024883,37,20,49197,49562,692,373,0,0,0,0,0,0,98698,0,0,1,0,0,0,0,0,0,0,1289,0,0,0,0,0,0
146,3229,147.2650185424715,99988,69,38,5,3,922,502,0.01424170900508061,43,22,49181,49556,700,379,0,0,0,0,0,0,98680,0,0,1,0,0,0,0,0,0,0,1307,0,0,0,0,0,0
147,3229,148.05816856991507,99988,70,39,5,3,928,506,0.014341721006520782,42,19,49180,49556,701,381,0,0,0,0,0,0,98672,0,0,1,0,0,0,0,0,0,0,1315,0,0,0,0,0,0
148,3229,149.18599161141972,99988,68,41,5,3,941,511,0.014521742609113094,42,22,49172,49549,711,383,0,0,0,0,0,0,98656,0,0,3,0,0,0,0,0,0,0,1329,0,0,0,0,0,0
149,3229,150.28969334436866,99988,63,44,5,3,949,520,0.014691763011561387,51,24,49158,49542,721,385,0,0,0,0,0,0,98638,0,0,4,0,0,0,0,0,0,0,1346,0,0,0,0,0,0
150,3229,151.29317642888225,99988,66,43,5,3,962,525,0.014871784614153699,50,22,49150,49542,727,388,0,0,0,0,0,0,98622,0,0,4,0,0,0,0,0,0,0,1362,0,0,0,0,0,0
151,3229,152.29679742267905,99988,69,40,5,3,975,530,0.01505180621674601,47,22,49142,49538,735,395,0,0,0,0,0,0,98604,0,0,4,0,0,0,0,0,0,0,1380,0,0,0,0,0,0
152,3229,153.30058487417625,99988,68,41,5,3,987,535,0.015221826619194303,40,25,49137,49532,748,397,0,0,0,0,0,0,98587,0,0,4,0,0,0,0,0,0,0,1397,0,0,0,0,0,0
153,3229,154.30453066950102,99988,68,39,5,3,992,538,0.015301836220346442,47,27,49128,49528,750,401,0,0,0,0,0,0,98577,0,0,4,0,0,0,0,0,0,0,1407,0,0,0,0,0,0
154,3229,155.30861164725994,99988,71,41,5,3,1005,548,0.015531863823658839,42,19,49120,49526,760,409,0,0,0,0,0,0,98559,0,0,4,0,0,0,0,0,0,0,1425,0,0,0,0,0,0
155,3229,156.1570505702381,99988,70,40,5,3,1014,551,0.015651878225387047,37,22,49119,49524,767,409,0,0,0,0,0,0,98546,0,0,5,0,0,0,0,0,0,0,1437,0,0,0,0,0,0
156,3229,157.161387266038,99988,72,38,5,3,1026,554,0.015801896227547307,32,23,49116,49520,773,414,0,0,0,0,0,0,98531,0,0,5,0,0,0,0,0,0,0,1452,0,0,0,0,0,0
157,3229,158.16582821840726,99988,69,40,5,3,1033,561,0.015941913029563548,31,21,49114,49516,779,418,0,0,0,0,0,0,98516,0,0,5,0,0,0,0,0,0,0,1467,0,0,0,0,0,0
158,3229,159.01816452022,99988,73,39,5,3,1042,565,0.01607192863143577,31,18,49106,49515,783,423,0,0,0,0,0,0,98507,0,0,6,0,0,0,0,0,0,0,1475,0,0,0,0,0,0
159,3229,160.03976473254536,99988,68,39,5,3,1047,570,0.016171940632875945,36,23,49097,49508,792,425,0,0,0,0,0,0,98492,0,0,6,0,0,0,0,0,0,0,1490,0,0,0,0,0,0
160,3229,161.10837468536212,99988,70,37,5,3,1059,576,0.016351962235468257,34,24,49088,49502,801,432,0,0,0,0,0,0,98474,0,0,6,0,0,0,0,0,0,0,1508,0,0,0,0,0,0
161,3229,162.11339292338417,99988,62,35,5,3,1063,579,0.016421970636476376,41,24,49078,49499,812,437,0,0,0,0,0,0,98458,0,0,7,0,0,0,0,0,0,0,1523,0,0,0,0,0,0
162,3229,163.11860952058265,99988,62,37,5,3,1070,587,0.016571988638636636,41,22,49077,49494,813,442,0,0,0,0,0,0,98446,0,0,8,0,0,0,0,0,0,0,1534,0,0,0,0,0,0
163,3229,164.12390450443533,99988,62,35,5,3,1078,591,0.016692003040364844,44,24,49071,49490,816,446,0,0,0,0,0,0,98432,0,0,8,0,0,0,0,0,0,0,1548,0,0,0,0,0,0
164,3229,165.15776772002317,99988,60,40,5,3,1087,600,0.016872024642957156,44,17,49062,49489,827,449,0,0,0,0,0,0,98417,0,0,8,0,0,0,0,0,0,0,1563,0,0,0,0,0,0
165,3229,166.15643969465435,99988,64,35,5,3,1102,604,0.017062047445693482,39,21,49059,49482,831,457,0,0,0,0,0,0,98397,0,0,8,0,0,0,0,0,0,0,1583,0,0,0,0,0,0
166,3229,167.1621223291384,99988,65,37,5,3,1113,609,0.01722206664799776,40,21,49050,49481,838,456,0,0,0,0,0,0,98384,0,0,8,0,0,0,0,0,0,0,1596,0,0,0,0,0,0
167,3229,168.16790005942704,99988,68,39,5,3,1126,617,0.01743209185102212,35,19,49048,49475,842,462,0,0,0,0,0,0,98368,0,0,8,0,0,0,0,0,0,0,1612,0,0,0,0,0,0
168,3229,169.0872174623749,99988,70,36,5,3,1133,620,0.017532103852462295,40,18,49040,49473,843,468,0,0,0,0,0,0,98358,0,0,9,0,0,0,0,0,0,0,1621,0,0,0,0,0,0
169,3229,170.0387782242932,99988,72,37,5,3,1141,627,0.017682121854622555,46,19,49029,49467,846,472,0,0,0,0,0,0,98346,0,0,9,0,0,0,0,0,0,0,1633,0,0,0,0,0,0
170,3229,171.1031550980676,99988,75,38,5,3,1153,632,0.01785214225707085,47,22,49023,49461,848,474,0,0,0,0,0,0,98333,0,0,9,0,0,0,0,0,0,0,1646,0,0,0,0,0,0
171,3229,172.10935516791596,99988,69,34,5,3,1164,635,0.01799215905908709,54,21,49009,49461,861,479,0,0,0,0,0,0,98309,0,0,9,0,0,0,0,0,0,0,1670,0,0,0,0,0,0
172,3229,173.18500201916711,99988,74,41,5,3,1180,644,0.01824218906268752,49,21,49001,49453,869,480,0,0,0,0,0,0,98296,0,0,9,0,0,0,0,0,0,0,1683,0,0,0,0,0,0
173,3229,174.19160108568656,99988,75,37,5,3,1192,648,0.0184022082649918,47,24,48994,49446,877,488,0,0,0,0,0,0,98277,0,0,9,0,0,0,0,0,0,0,1702,0,0,0,0,0,0
174,3229,175.19836768663305,99988,75,36,5,3,1205,652,0.018572228667440092,47,29,48987,49438,884,492,0,0,0,0,0,0,98259,0,0,9,0,0,0,0,0,0,0,1720,0,0,0,0,0,0
175,3229,176.2052270945828,99987,81,43,6,3,1222,660,0.018822446918099353,42,24,48979,49436,890,492,0,0,0,0,0,0,98247,0,0,9,0,0,0,0,0,0,0,1731,0,0,0,0,0,0
176,3229,177.21225845702608,99987,76,39,6,3,1229,664,0.018932461219958594,42,27,48974,49430,900,499,0,0,0,0,0,0,98227,0,0,9,0,0,0,0,0,0,0,1751,0,0,0,0,0,0
177,3229,178.2194579066497,99986,70,38,7,3,1236,669,0.01905266737343228,46,28,48966,49427,909,502,0,0,0,0,0,0,98208,0,0,9,0,0,0,0,0,0,0,1769,0,0,0,0,0,0
178,3229,179.22681883619717,99986,67,40,7,3,1247,676,0.019232692576960773,46,29,48958,49419,920,507,0,0,0,0,0,0,98190,0,0,10,0,0,0,0,0,0,0,1786,0,0,0,0,0,0
179,3229,180.2343426498994,99986,72,36,7,3,1258,679,0.019372712179705157,51,40,48945,49408,923,511,0,0,0,0,0,0,98177,0,0,10,0,0,0,0,0,0,0,1799,0,0,0,0,0,0
180,3229,181.24200835503606,99986,65,41,7,3,1266,691,0.019572740183625707,57,40,48932,49397,937,517,0,0,0,0,0,0,98155,0,0,10,0,0,0,0,0,0,0,1821,0,0,0,0,0,0
181,3229,182.2499248247451,99986,66,44,7,3,1277,697,0.019742763986958175,57,37,48925,49394,943,520,0,0,0,0,0,0,98142,0,0,10,0,0,0,0,0,0,0,1834,0,0,0,0,0,0
182,3229,183.2579828768087,99986,67,45,7,3,1287,704,0.01991278779029064,54,35,48920,49390,950,525,0,0,0,0,0,0,98127,0,0,10,0,0,0,0,0,0,0,1849,0,0,0,0,0,0
183,3229,184.26618126764453,99986,78,43,7,3,1304,715,0.02019282699577941,48,30,48912,49385,953,537,0,0,0,0,0,0,98108,0,0,10,0,0,0,0,0,0,0,1868,0,0,0,0,0,0
184,3229,185.27453155229873,99986,70,44,7,3,1308,724,0.020322845198327767,58,25,48903,49383,960,543,0,0,0,0,0,0,98088,0,0,10,0,0,0,0,0,0,0,1888,0,0,0,0,0,0
185,3229,186.28305599134208,99986,72,47,7,3,1319,731,0.02050287040185626,63,25,48890,49377,966,546,0,0,0,0,0,0,98075,0,0,10,0,0,0,0,0,0,0,1901,0,0,0,0,0,0
186,3229,187.2917829117537,99986,77,45,7,3,1335,742,0.020772908207149002,59,25,48884,49370,971,555,0,0,0,0,0,0,98051,0,0,10,0,0,0,0,0,0,0,1925,0,0,0,0,0,0
187,3229,188.3006170281995,99986,78,46,7,3,1343,750,0.02093293061028544,59,20,48880,49371,974,558,0,0,0,0,0,0,98037,0,0,10,0,0,0,0,0,0,0,1939,0,0,0,0,0,0
188,3229,189.24879278678327,99986,83,46,7,3,1355,756,0.021112955813813936,60,18,48870,49367,978,564,0,0,0,0,0,0,98024,0,0,10,0,0,0,0,0,0,0,1952,0,0,0,0,0,0
189,3229,190.09542542404725,99986,87,46,7,3,1366,759,0.02125297541655832,59,18,48863,49366,982,565,0,0,0,0,0,0,98014,0,0,10,0,0,0,0,0,0,0,1962,0,0,0,0,0,0
190,3229,191.08328224377723,99986,89,48,7,3,1383,765,0.02148300762106695,53,19,48857,49360,992,568,0,0,0,0,0,0,97995,0,0,10,0,0,0,0,0,0,0,1981,0,0,0,0,0,0
191,3229,192.10001840714764,99985,89,40,7,4,1401,768,0.021693253988098214,50,23,48848,49355,1004,576,0,0,0,0,0,0,97966,0,0,10,0,0,0,0,0,0,0,2009,0,0,0,0,0,0
192,3229,193.10959361153667,99985,88,43,7,4,1408,776,0.02184327649147372,54,18,48839,49354,1010,579,0,0,0,0,0,0,97953,0,0,10,0,0,0,0,0,0,0,2022,0,0,0,0,0,0
193,3229,194.15287468004888,99985,99,38,7,4,1431,782,0.0221333199979997,50,20,48821,49349,1021,587,0,0,0,0,0,0,97930,0,0,10,0,0,0,0,0,0,0,2045,0,0,0,0,0,0
194,3229,195.2161359567766,99985,102,37,7,4,1451,788,0.022393359003850578,55,24,48798,49342,1036,591,0,0,0,0,0,0,97906,0,0,10,0,0,0,0,0,0,0,2069,0,0,0,0,0,0
195,3229,196.2265335286342,99985,101,36,7,4,1460,792,0.022523378506776017,69,26,48777,49340,1044,592,0,0,0,0,0,0,97893,0,0,12,0,0,0,0,0,0,0,2080,0,0,0,0,0,0
196,3229,197.23722717589837,99985,100,40,7,4,1471,798,0.02269340401060159,76,22,48762,49342,1053,590,0,0,0,0,0,0,97880,0,0,13,0,0,0,0,0,0,0,2092,0,0,0,0,0,0
197,3229,198.24816874680073,99983,110,36,8,5,1489,800,0.022893891961633477,73,28,48751,49336,1056,593,0,0,0,0,0,0,97866,0,0,13,0,0,0,0,0,0,0,2104,0,0,0,0,0,0
198,3229,199.2593054318852,99983,117,41,8,5,1510,805,0.023153936169148754,70,34,48734,49327,1069,591,0,0,0,0,0,0,97852,0,0,13,0,0,0,0,0,0,0,2118,0,0,0,0,0,0
199,3229,200.2706578782422,99983,123,43,8,5,1529,816,0.02345398717782023,67,32,48720,49319,1080,599,0,0,0,0,0,0,97830,0,0,13,0,0,0,0,0,0,0,2140,0,0,0,0,0,0
200,3229,201.28225471512332,99983,124,45,8,5,1545,825,0.02370402968504646,69,29,48705,49316,1092,603,0,0,0,0,0,0,97810,0,0,15,0,0,0,0,0,0,0,2158,0,0,0,0,0,0
201,3229,202.294116788993,99983,120,48,8,5,1565,833,0.023984077293139835,65,25,48695,49315,1110,605,0,0,0,0,0,0,97781,0,0,15,0,0,0,0,0,0,0,2187,0,0,0,0,0,0
202,3229,203.30628543367843,99983,123,46,8,5,1580,839,0.024194112999209864,65,24,48684,49315,1118,608,0,0,0,0,0,0,97761,0,0,15,0,0,0,0,0,0,0,2207,0,0,0,0,0,0
203,3229,204.31867274475567,99982,130,50,9,5,1607,848,0.024554419795563203,58,24,48667,49306,1134,613,0,0,0,0,0,0,97736,0,0,15,0,0,0,0,0,0,0,2231,0,0,0,0,0,0
204,3229,205.33138752601857,99982,123,50,9,5,1623,857,0.02480446480366466,65,30,48649,49296,1152,617,0,0,0,0,0,0,97704,0,0,15,0,0,0,0,0,0,0,2263,0,0,0,0,0,0
205,3229,206.0067232696474,99982,122,50,9,5,1635,861,0.024964493608849593,62,32,48641,49290,1164,621,0,0,0,0,0,0,97687,0,0,15,0,0,0,0,0,0,0,2280,0,0,0,0,0,0
206,3229,207.01997881025358,99982,128,55,9,5,1659,872,0.025314556620191636,63,31,48621,49283,1177,624,0,0,0,0,0,0,97665,0,0,17,0,0,0,0,0,0,0,2300,0,0,0,0,0,0
207,3229,208.03355501459203,99982,131,50,9,5,1677,876,0.02553459622732092,65,34,48603,49278,1190,631,0,0,0,0,0,0,97641,0,0,17,0,0,0,0,0,0,0,2324,0,0,0,0,0,0
208,3229,209.04746667191566,99982,129,57,9,5,1691,886,0.025774639435098317,72,31,48586,49275,1202,630,0,0,0,0,0,0,97622,0,0,17,0,0,0,0,0,0,0,2343,0,0,0,0,0,0
209,3229,210.0616697525475,99982,135,56,9,5,1717,892,0.026094697045468185,71,37,48564,49265,1219,635,0,0,0,0,0,0,97595,0,0,17,0,0,0,0,0,0,0,2370,0,0,0,0,0,0
210,3229,211.0762414043429,99982,144,59,9,5,1740,899,0.026394751055189934,72,41,48546,49257,1227,636,0,0,0,0,0,0,97577,0,0,17,0,0,0,0,0,0,0,2388,0,0,0,0,0,0
211,3229,212.0910666439725,99981,140,59,9,6,1754,911,0.026655064462247826,76,38,48531,49248,1242,647,0,0,0,0,0,0,97547,0,0,17,0,0,0,0,0,0,0,2417,0,0,0,0,0,0
212,3229,213.10619581893127,99981,135,58,9,6,1772,917,0.026895110070913473,80,40,48510,49244,1264,650,0,0,0,0,0,0,97517,0,0,17,0,0,0,0,0,0,0,2447,0,0,0,0,0,0
213,3229,214.12176207704772,99981,140,54,9,6,1794,927,0.02721517088246767,84,44,48489,49234,1276,660,0,0,0,0,0,0,97486,0,0,17,0,0,0,0,0,0,0,2478,0,0,0,0,0,0
214,3229,215.13764850723044,99981,150,58,9,6,1817,938,0.027555235494744,79,41,48477,49228,1283,665,0,0,0,0,0,0,97466,0,0,17,0,0,0,0,0,0,0,2498,0,0,0,0,0,0
215,3229,216.15377859937388,99981,150,60,9,6,1835,947,0.027825286804492852,76,44,48464,49220,1299,668,0,0,0,0,0,0,97441,0,0,17,0,0,0,0,0,0,0,2523,0,0,0,0,0,0
216,3229,217.17017693509484,99981,155,67,9,6,1857,961,0.028185355217491322,76,37,48449,49215,1309,673,0,0,0,0,0,0,97417,0,0,17,0,0,0,0,0,0,0,2547,0,0,0,0,0,0
217,3229,218.18685890316877,99981,144,58,9,6,1871,967,0.028385393224712695,78,43,48438,49205,1329,686,0,0,0,0,0,0,97377,0,0,17,0,0,0,0,0,0,0,2587,0,0,0,0,0,0
218,3229,219.2038355350137,99981,149,58,9,6,1888,971,0.028595433132295137,77,45,48426,49204,1337,685,0,0,0,0,0,0,97362,0,0,18,0,0,0,0,0,0,0,2601,0,0,0,0,0,0
219,3229,220.22107758168727,99981,147,64,9,6,1911,984,0.028955501545293607,76,43,48407,49198,1359,687,0,0,0,0,0,0,97330,0,0,18,0,0,0,0,0,0,0,2633,0,0,0,0,0,0
220,3229,221.23870400474095,99981,141,59,9,6,1928,994,0.02922555285504246,79,45,48393,49187,1376,701,0,0,0,0,0,0,97292,0,0,18,0,0,0,0,0,0,0,2671,0,0,0,0,0,0
221,3229,222.25663781553166,99981,136,63,9,6,1943,1007,0.02950560606515238,79,50,48382,49169,1392,710,0,0,0,0,0,0,97264,0,0,19,0,0,0,0,0,0,0,2698,0,0,0,0,0,0
222,3229,223.27483502300072,99981,134,68,9,6,1961,1020,0.029815664976345507,88,50,48359,49157,1408,717,0,0,0,0,0,0,97236,0,0,19,0,0,0,0,0,0,0,2726,0,0,0,0,0,0
223,3229,224.29342996001978,99981,135,75,9,6,1990,1037,0.03027575239295466,82,44,48338,49150,1434,723,0,0,0,0,0,0,97198,0,0,19,0,0,0,0,0,0,0,2764,0,0,0,0,0,0
224,3229,225.31248527609023,99980,143,78,9,7,2012,1049,0.03061612322464493,85,42,48317,49144,1444,727,0,0,0,0,0,0,97175,0,0,19,0,0,0,0,0,0,0,2786,0,0,0,0,0,0
225,3229,226.33187386827572,99980,139,83,9,7,2033,1062,0.030956191238247648,85,37,48302,49139,1463,732,0,0,0,0,0,0,97143,0,0,20,0,0,0,0,0,0,0,2817,0,0,0,0,0,0
226,3229,227.01166320659317,99980,141,82,9,7,2047,1067,0.03114622924584917,83,40,48297,49131,1468,738,0,0,0,0,0,0,97125,0,0,20,0,0,0,0,0,0,0,2835,0,0,0,0,0,0
227,3229,228.03151534514797,99980,147,74,9,7,2067,1072,0.03139627925585117,91,47,48276,49124,1475,746,0,0,0,0,0,0,97098,0,0,20,0,0,0,0,0,0,0,2862,0,0,0,0,0,0
228,3229,229.05169276950303,99979,147,78,9,8,2088,1082,0.031706658398263636,95,44,48255,49120,1492,748,0,0,0,0,0,0,97071,0,0,20,0,0,0,0,0,0,0,2888,0,0,0,0,0,0
229,3229,230.07223861674728,99979,150,80,9,8,2110,1097,0.032076736114584066,103,51,48230,49102,1506,757,0,0,0,0,0,0,97039,0,0,20,0,0,0,0,0,0,0,2920,0,0,0,0,0,0
230,3229,231.0931697426027,99979,149,84,9,8,2134,1114,0.03248682223266886,101,42,48212,49095,1527,769,0,0,0,0,0,0,97001,0,0,20,0,0,0,0,0,0,0,2958,0,0,0,0,0,0
231,3229,232.1145066254823,99979,155,77,9,8,2157,1124,0.03281689154722492,117,44,48177,49085,1540,784,0,0,0,0,0,0,96969,0,0,22,0,0,0,0,0,0,0,2988,0,0,0,0,0,0
232,3229,233.13633150577468,99979,174,73,9,8,2194,1135,0.033296992368397366,98,44,48166,49075,1551,798,0,0,0,0,0,0,96936,0,0,22,0,0,0,0,0,0,0,3021,0,0,0,0,0,0
233,3229,234.158459525428,99979,171,72,9,8,2216,1142,0.03358705328118905,96,51,48151,49062,1571,805,0,0,0,0,0,0,96904,0,0,23,0,0,0,0,0,0,0,3052,0,0,0,0,0,0
234,3229,235.18095192087796,99979,163,66,9,8,2239,1151,0.03390712049530401,109,51,48118,49056,1599,817,0,0,0,0,0,0,96859,0,0,24,0,0,0,0,0,0,0,3096,0,0,0,0,0,0
235,3229,236.20405079757037,99979,169,73,9,8,2268,1165,0.034337210814271,99,54,48106,49043,1615,820,0,0,0,0,0,0,96830,0,0,25,0,0,0,0,0,0,0,3124,0,0,0,0,0,0
236,3229,237.2274280005439,99979,163,76,9,8,2292,1177,0.03469728643015033,99,52,48093,49033,1634,829,0,0,0,0,0,0,96791,0,0,25,0,0,0,0,0,0,0,3163,0,0,0,0,0,0
237,3229,238.2511339209568,99978,164,78,10,8,2312,1194,0.0350677148972774,109,46,48067,49027,1648,839,0,0,0,0,0,0,96757,0,0,25,0,0,0,0,0,0,0,3196,0,0,0,0,0,0
238,3229,239.27524268350808,99978,178,78,10,8,2342,1204,0.03546780291664166,112,50,48039,49017,1659,845,0,0,0,0,0,0,96731,0,0,25,0,0,0,0,0,0,0,3222,0,0,0,0,0,0
239,3229,240.29978782104357,99978,187,74,10,8,2375,1212,0.03587789313649003,114,55,48010,49009,1677,852,0,0,0,0,0,0,96695,0,0,25,0,0,0,0,0,0,0,3258,0,0,0,0,0,0
240,3229,241.32485776624972,99978,176,74,10,8,2395,1223,0.03618796135149733,124,56,47990,48999,1698,861,0,0,0,0,0,0,96656,0,0,28,0,0,0,0,0,0,0,3294,0,0,0,0,0,0
241,3229,242.0084879821093,99978,185,72,10,8,2418,1227,0.03645802076456821,121,59,47974,48996,1708,863,0,0,0,0,0,0,96636,0,0,28,0,0,0,0,0,0,0,3314,0,0,0,0,0,0
242,3229,243.03427900136103,99978,199,78,10,8,2456,1240,0.036968132989257635,107,56,47954,48988,1728,868,0,0,0,0,0,0,96606,0,0,29,0,0,0,0,0,0,0,3343,0,0,0,0,0,0
243,3229,244.06047026297708,99978,184,82,10,8,2475,1253,0.037288203404749046,112,53,47937,48981,1755,874,0,0,0,0,0,0,96564,0,0,30,0,0,0,0,0,0,0,3384,0,0,0,0,0,0
244,3229,245.08716517156483,99978,172,84,10,8,2502,1267,0.03769829362459741,115,52,47912,48970,1789,884,0,0,0,0,0,0,96514,0,0,31,0,0,0,0,0,0,0,3433,0,0,0,0,0,0
245,3229,246.1144273789244,99978,168,89,10,8,2529,1278,0.038078377242993455,106,56,47903,48957,1811,888,0,0,0,0,0,0,96479,0,0,33,0,0,0,0,0,0,0,3466,0,0,0,0,0,0
246,3229,247.1420257012336,99978,183,90,10,8,2564,1291,0.03855848286623057,94,60,47887,48945,1824,895,0,0,0,0,0,0,96447,0,0,33,0,0,0,0,0,0,0,3498,0,0,0,0,0,0
247,3229,248.16988438903613,99978,183,83,10,8,2592,1305,0.038978575286563046,89,67,47871,48929,1845,911,0,0,0,0,0,0,96398,0,0,33,0,0,0,0,0,0,0,3547,0,0,0,0,0,0
248,3229,249.1981303223094,99976,175,94,11,9,2615,1328,0.03943946547171321,90,55,47849,48922,1873,918,0,0,0,0,0,0,96355,0,0,33,0,0,0,0,0,0,0,3588,0,0,0,0,0,0
249,3229,250.2268801049529,99976,172,93,11,9,2648,1341,0.03989957589821557,86,51,47828,48919,1901,926,0,0,0,0,0,0,96307,0,0,35,0,0,0,0,0,0,0,3634,0,0,0,0,0,0
250,3229,251.25620067343914,99976,165,93,11,9,2669,1351,0.04020965031607586,93,55,47809,48910,1920,931,0,0,0,0,0,0,96270,0,0,36,0,0,0,0,0,0,0,3670,0,0,0,0,0,0
251,3229,252.28591153728186,99976,148,94,11,9,2688,1367,0.040559734336240695,98,51,47791,48903,1950,941,0,0,0,0,0,0,96222,0,0,39,0,0,0,0,0,0,0,3715,0,0,0,0,0,0
252,3229,253.31616144684486,99976,152,95,11,9,2715,1382,0.0409798351604385,102,53,47766,48889,1967,952,0,0,0,0,0,0,96187,0,0,41,0,0,0,0,0,0,0,3748,0,0,0,0,0,0
253,3229,254.00324283326148,99976,154,95,11,9,2731,1393,0.041249899975994236,100,53,47759,48878,1974,963,0,0,0,0,0,0,96163,0,0,42,0,0,0,0,0,0,0,3771,0,0,0,0,0,0
254,3229,255.03413329412206,99976,148,99,11,9,2753,1409,0.041629991197887496,96,50,47750,48865,1993,975,0,0,0,0,0,0,96124,0,0,43,0,0,0,0,0,0,0,3809,0,0,0,0,0,0
255,3229,256.06530665002026,99976,163,86,11,9,2791,1417,0.04209010162438985,87,53,47727,48858,2010,992,0,0,0,0,0,0,96081,0,0,44,0,0,0,0,0,0,0,3851,0,0,0,0,0,0
256,3229,257.0969503353392,99976,155,83,11,9,2810,1431,0.04242018084340242,95,63,47707,48841,2030,1002,0,0,0,0,0,0,96038,0,0,45,0,0,0,0,0,0,0,3893,0,0,0,0,0,0
257,3229,258.1289916493649,99975,158,95,12,9,2838,1450,0.042890722680670165,101,55,47680,48832,2047,1007,0,0,0,0,0,0,96007,0,0,46,0,0,0,0,0,0,0,3922,0,0,0,0,0,0
258,3229,259.1614894943491,99975,159,103,12,9,2860,1468,0.04329082270567642,114,46,47652,48825,2061,1015,0,0,0,0,0,0,95976,0,0,46,0,0,0,0,0,0,0,3953,0,0,0,0,0,0
259,3229,260.1944181425574,99975,171,92,12,9,2890,1479,0.04370092523130783,105,51,47642,48811,2068,1035,0,0,0,0,0,0,95936,0,0,46,0,0,0,0,0,0,0,3993,0,0,0,0,0,0
260,3229,261.2275666046375,99975,171,96,12,9,2918,1497,0.04416104026006502,94,51,47633,48797,2088,1045,0,0,0,0,0,0,95895,0,0,47,0,0,0,0,0,0,0,4033,0,0,0,0,0,0
261,3229,262.26100878674714,99975,174,93,12,9,2950,1507,0.04458114528632158,86,51,47617,48793,2109,1052,0,0,0,0,0,0,95854,0,0,48,0,0,0,0,0,0,0,4073,0,0,0,0,0,0
262,3229,263.2948388998807,99975,176,95,12,9,2971,1524,0.04496124031007752,92,48,47600,48779,2118,1067,0,0,0,0,0,0,95820,0,0,48,0,0,0,0,0,0,0,4107,0,0,0,0,0,0
263,3229,264.3289837426239,99975,186,92,12,9,2996,1540,0.04537134283570893,101,44,47574,48769,2125,1084,0,0,0,0,0,0,95786,0,0,48,0,0,0,0,0,0,0,4141,0,0,0,0,0,0
264,3229,265.01860639642535,99975,187,93,12,9,3013,1549,0.04563140785196299,105,40,47558,48767,2136,1089,0,0,0,0,0,0,95763,0,0,49,0,0,0,0,0,0,0,4163,0,0,0,0,0,0
265,3229,266.0535114730991,99975,181,90,12,9,3045,1557,0.04603150787696924,105,43,47533,48760,2167,1096,0,0,0,0,0,0,95716,0,0,51,0,0,0,0,0,0,0,4208,0,0,0,0,0,0
