,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
132,3913,133.2664898752579,99993,83,36,3,0,964,492,0.014561019271348995,65,23,49110,49556,737,383,0,0,0,0,0,0,98662,0,0,3,0,0,0,0,0,0,0,1328,0,0,0,0,0,0
133,3913,134.2706666831736,99993,92,39,3,0,985,498,0.014831038172672086,65,21,49092,49554,746,384,0,0,0,0,0,0,98648,0,0,4,0,0,0,0,0,0,0,1341,0,0,0,0,0,0
134,3913,135.13456751927671,99993,87,40,3,0,993,503,0.014961047273309132,70,17,49081,49553,757,388,0,0,0,0,0,0,98632,0,0,5,0,0,0,0,0,0,0,1356,0,0,0,0,0,0
135,3913,136.30351208682663,99992,87,30,4,0,1012,505,0.015171213697095768,79,26,49058,49543,770,399,0,0,0,0,0,0,98601,0,0,5,0,0,0,0,0,0,0,1386,0,0,0,0,0,0
136,3913,137.3085586469159,99991,94,34,4,1,1038,514,0.015521396925723316,63,21,49052,49539,785,403,0,0,0,0,0,0,98577,0,0,5,0,0,0,0,0,0,0,1409,0,0,0,0,0,0
137,3913,138.31380508374485,99991,97,33,4,1,1054,520,0.015741416727505477,61,20,49039,49535,797,409,0,0,0,0,0,0,98557,0,0,5,0,0,0,0,0,0,0,1429,0,0,0,0,0,0
138,3913,139.25947914855803,99991,99,34,4,1,1066,523,0.015891430228720586,60,20,49028,49534,807,409,0,0,0,0,0,0,98545,0,0,5,0,0,0,0,0,0,0,1441,0,0,0,0,0,0
139,3913,140.11345315576722,99991,98,35,4,1,1086,527,0.01613145183066476,55,26,49013,49526,828,410,0,0,0,0,0,0,98521,0,0,5,0,0,0,0,0,0,0,1465,0,0,0,0,0,0
140,3913,141.11952528620336,99991,93,34,4,1,1095,533,0.01628146533187987,63,29,48998,49519,840,415,0,0,0,0,0,0,98500,0,0,5,0,0,0,0,0,0,0,1486,0,0,0,0,0,0
141,3913,142.1258990721588,99991,90,37,4,1,1105,543,0.016481483333500014,67,30,48984,49509,853,421,0,0,0,0,0,0,98480,0,0,5,0,0,0,0,0,0,0,1506,0,0,0,0,0,0
142,3913,143.13253708073725,99991,88,42,4,1,1121,552,0.0167315058355252,65,33,48975,49499,866,423,0,0,0,0,0,0,98458,0,0,5,0,0,0,0,0,0,0,1528,0,0,0,0,0,0
143,3913,144.1393508942793,99991,84,49,4,1,1136,563,0.01699152923763139,66,30,48963,49493,881,425,0,0,0,0,0,0,98436,0,0,6,0,0,0,0,0,0,0,1549,0,0,0,0,0,0
144,3913,145.1463696717577,99991,89,44,4,1,1152,568,0.01720154813933254,65,33,48952,49486,888,434,0,0,0,0,0,0,98415,0,0,6,0,0,0,0,0,0,0,1570,0,0,0,0,0,0
145,3913,146.15362347711695,99991,95,43,4,1,1168,578,0.01746157154143873,63,33,48942,49480,894,441,0,0,0,0,0,0,98394,0,0,6,0,0,0,0,0,0,0,1591,0,0,0,0,0,0
146,3913,147.1610610184102,99991,91,47,4,1,1185,589,0.017741596743706935,59,31,48933,49472,911,447,0,0,0,0,0,0,98367,0,0,7,0,0,0,0,0,0,0,1617,0,0,0,0,0,0
147,3913,148.1687433297982,99991,91,51,4,1,1197,598,0.017951615645408085,59,29,48925,49466,919,451,0,0,0,0,0,0,98350,0,0,7,0,0,0,0,0,0,0,1634,0,0,0,0,0,0
148,3913,149.17656804343088,99991,98,49,4,1,1213,605,0.018181636347271254,57,30,48912,49459,927,459,0,0,0,0,0,0,98332,0,0,7,0,0,0,0,0,0,0,1652,0,0,0,0,0,0
149,3913,150.1846099062375,99991,98,50,4,1,1227,612,0.01839165524897241,63,31,48895,49451,938,465,0,0,0,0,0,0,98312,0,0,7,0,0,0,0,0,0,0,1672,0,0,0,0,0,0
150,3913,151.19294364035267,99991,98,49,4,1,1243,616,0.018591673250592553,66,35,48877,49444,953,469,0,0,0,0,0,0,98291,0,0,7,0,0,0,0,0,0,0,1693,0,0,0,0,0,0
151,3913,152.20159058930642,99991,106,49,4,1,1262,621,0.018831694852536728,68,40,48858,49434,962,474,0,0,0,0,0,0,98275,0,0,7,0,0,0,0,0,0,0,1709,0,0,0,0,0,0
152,3913,153.2105071371047,99991,113,49,4,1,1284,629,0.019131721854966945,58,42,48850,49424,973,482,0,0,0,0,0,0,98253,0,0,8,0,0,0,0,0,0,0,1730,0,0,0,0,0,0
153,3913,154.21966653255816,99991,106,52,4,1,1298,639,0.01937174345691112,68,44,48831,49413,989,488,0,0,0,0,0,0,98225,0,0,8,0,0,0,0,0,0,0,1758,0,0,0,0,0,0
154,3913,155.2290972432056,99991,102,60,4,1,1311,653,0.01964176775909832,69,36,48821,49408,1002,493,0,0,0,0,0,0,98202,0,0,8,0,0,0,0,0,0,0,1781,0,0,0,0,0,0
155,3913,156.23876868986795,99991,107,59,4,1,1333,661,0.019941794761528537,61,32,48807,49406,1019,500,0,0,0,0,0,0,98176,0,0,8,0,0,0,0,0,0,0,1807,0,0,0,0,0,0
156,3913,157.24877619093624,99991,109,62,4,1,1347,670,0.020171815463391706,66,31,48792,49399,1027,505,0,0,0,0,0,0,98158,0,0,8,0,0,0,0,0,0,0,1825,0,0,0,0,0,0
157,3913,158.25904195837114,99991,110,65,4,1,1361,677,0.020381834365092857,77,35,48775,49390,1032,507,0,0,0,0,0,0,98142,0,0,9,0,0,0,0,0,0,0,1840,0,0,0,0,0,0
158,3913,159.26947862304957,99991,115,68,4,1,1382,689,0.020711864067766098,74,29,48758,49386,1047,514,0,0,0,0,0,0,98117,0,0,9,0,0,0,0,0,0,0,1865,0,0,0,0,0,0
159,3913,160.28024222413336,99991,128,69,4,1,1410,700,0.021101899170925382,72,22,48736,49383,1058,523,0,0,0,0,0,0,98092,0,0,9,0,0,0,0,0,0,0,1890,0,0,0,0,0,0
160,3913,161.02090669160924,99991,123,68,4,1,1418,708,0.0212619135722215,76,21,48726,49377,1069,531,0,0,0,0,0,0,98070,0,0,9,0,0,0,0,0,0,0,1912,0,0,0,0,0,0
161,3913,162.26761021903314,99991,138,61,4,1,1454,715,0.021691952275704814,70,21,48698,49372,1088,543,0,0,0,0,0,0,98035,0,0,9,0,0,0,0,0,0,0,1947,0,0,0,0,0,0
162,3913,163.11974274489023,99991,134,64,4,1,1465,723,0.021881969377243952,74,19,48685,49367,1101,547,0,0,0,0,0,0,98015,0,0,9,0,0,0,0,0,0,0,1967,0,0,0,0,0,0
163,3913,164.13346899747452,99990,141,58,5,1,1490,729,0.02219221922192219,71,26,48669,49359,1112,554,0,0,0,0,0,0,97985,0,0,9,0,0,0,0,0,0,0,1996,0,0,0,0,0,0
164,3913,165.14589705471073,99990,140,53,5,1,1515,736,0.02251225122512251,65,35,48656,49345,1132,564,0,0,0,0,0,0,97947,0,0,9,0,0,0,0,0,0,0,2034,0,0,0,0,0,0
165,3913,166.1586704760047,99990,128,56,5,1,1531,743,0.022742274227422744,67,29,48644,49350,1154,562,0,0,0,0,0,0,97915,0,0,9,0,0,0,0,0,0,0,2066,0,0,0,0,0,0
166,3913,167.17176996437945,99990,119,50,5,1,1546,748,0.02294229422942294,74,28,48625,49348,1175,571,0,0,0,0,0,0,97880,0,0,9,0,0,0,0,0,0,0,2101,0,0,0,0,0,0
167,3913,168.1853247464639,99990,115,45,5,1,1564,753,0.023172317231723173,77,25,48609,49348,1192,579,0,0,0,0,0,0,97849,0,0,10,0,0,0,0,0,0,0,2131,0,0,0,0,0,0
168,3913,169.19931711236833,99990,110,43,5,1,1580,761,0.02341234123412341,70,25,48603,49342,1210,587,0,0,0,0,0,0,97818,0,0,10,0,0,0,0,0,0,0,2162,0,0,0,0,0,0
169,3913,170.2135555626294,99990,113,49,5,1,1594,769,0.02363236323632363,67,19,48595,49340,1218,589,0,0,0,0,0,0,97805,0,0,10,0,0,0,0,0,0,0,2175,0,0,0,0,0,0
170,3913,171.2446037071992,99990,123,46,5,1,1619,773,0.023922392239223923,57,28,48582,49330,1231,593,0,0,0,0,0,0,97783,0,0,10,0,0,0,0,0,0,0,2197,0,0,0,0,0,0
171,3913,172.25922090743586,99989,113,49,6,1,1633,782,0.024152656792247148,57,27,48574,49324,1248,597,0,0,0,0,0,0,97753,0,0,10,0,0,0,0,0,0,0,2226,0,0,0,0,0,0
172,3913,173.27410847148866,99989,108,51,6,1,1651,787,0.024382682095030455,53,29,48566,49319,1265,598,0,0,0,0,0,0,97727,0,0,10,0,0,0,0,0,0,0,2252,0,0,0,0,0,0
173,3913,174.28925256137308,99989,111,47,6,1,1664,791,0.02455270079708768,59,34,48551,49313,1271,603,0,0,0,0,0,0,97709,0,0,10,0,0,0,0,0,0,0,2270,0,0,0,0,0,0
174,3913,175.30464044195065,99989,111,41,6,1,1683,797,0.024802728300113014,63,40,48534,49301,1284,615,0,0,0,0,0,0,97678,0,0,10,0,0,0,0,0,0,0,2301,0,0,0,0,0,0
175,3913,176.32029223308783,99989,107,48,6,1,1693,809,0.025022752502775306,65,33,48527,49297,1293,619,0,0,0,0,0,0,97659,0,0,10,0,0,0,0,0,0,0,2320,0,0,0,0,0,0
176,3913,177.33614594352485,99989,116,52,6,1,1713,818,0.02531278440628469,60,30,48517,49292,1299,623,0,0,0,0,0,0,97644,0,0,11,0,0,0,0,0,0,0,2334,0,0,0,0,0,0
177,3913,178.01346424589354,99989,123,48,6,1,1729,823,0.025522807508825972,52,30,48509,49288,1308,631,0,0,0,0,0,0,97626,0,0,11,0,0,0,0,0,0,0,2352,0,0,0,0,0,0
178,3913,179.02964768693784,99989,118,43,6,1,1743,826,0.025692826210883198,56,35,48496,49281,1322,638,0,0,0,0,0,0,97599,0,0,11,0,0,0,0,0,0,0,2379,0,0,0,0,0,0
179,3913,180.04614105659866,99989,113,39,6,1,1756,831,0.025872846013061435,57,42,48485,49272,1337,644,0,0,0,0,0,0,97572,0,0,11,0,0,0,0,0,0,0,2406,0,0,0,0,0,0
180,3913,181.06289013524827,99989,109,40,6,1,1764,841,0.026052865815239676,73,41,48465,49265,1345,651,0,0,0,0,0,0,97552,0,0,12,0,0,0,0,0,0,0,2425,0,0,0,0,0,0
181,3913,182.07995656657604,99989,109,42,6,1,1778,853,0.026312894418386024,78,38,48448,49258,1357,659,0,0,0,0,0,0,97528,0,0,12,0,0,0,0,0,0,0,2449,0,0,0,0,0,0
182,3913,183.09732020872494,99989,105,44,6,1,1796,863,0.026592925221774394,74,39,48439,49248,1374,666,0,0,0,0,0,0,97499,0,0,13,0,0,0,0,0,0,0,2477,0,0,0,0,0,0
183,3913,184.11492347653672,99989,113,46,6,1,1817,870,0.026872956025162768,61,42,48433,49244,1385,665,0,0,0,0,0,0,97481,0,0,13,0,0,0,0,0,0,0,2495,0,0,0,0,0,0
184,3913,185.13271541260488,99989,115,52,6,1,1834,882,0.027162987928672153,59,38,48425,49237,1393,670,0,0,0,0,0,0,97460,0,0,13,0,0,0,0,0,0,0,2516,0,0,0,0,0,0
185,3913,186.15065631898662,99989,117,56,6,1,1853,894,0.027473022032423567,54,37,48414,49229,1407,675,0,0,0,0,0,0,97435,0,0,13,0,0,0,0,0,0,0,2541,0,0,0,0,0,0
186,3913,187.16881643804632,99989,120,61,6,1,1871,902,0.02773305063556991,58,41,48396,49222,1418,673,0,0,0,0,0,0,97417,0,0,13,0,0,0,0,0,0,0,2559,0,0,0,0,0,0
187,3913,188.18724331913586,99989,112,66,6,1,1882,916,0.027983078138595244,63,41,48384,49209,1433,681,0,0,0,0,0,0,97389,0,0,13,0,0,0,0,0,0,0,2587,0,0,0,0,0,0
188,3913,189.20591266267763,99989,113,66,6,1,1902,926,0.028283111142225644,68,39,48368,49205,1443,687,0,0,0,0,0,0,97362,0,0,15,0,0,0,0,0,0,0,2612,0,0,0,0,0,0
189,3913,190.2248302438441,99989,122,70,6,1,1922,936,0.028583144145856044,65,42,48356,49193,1449,692,0,0,0,0,0,0,97345,0,0,15,0,0,0,0,0,0,0,2629,0,0,0,0,0,0
190,3913,191.2439299076189,99989,126,69,6,1,1946,948,0.028943183750212525,52,42,48350,49185,1464,701,0,0,0,0,0,0,97312,0,0,15,0,0,0,0,0,0,0,2662,0,0,0,0,0,0
191,3913,192.26325565337788,99989,127,73,6,1,1962,963,0.029253217853963936,56,39,48336,49176,1473,709,0,0,0,0,0,0,97286,0,0,15,0,0,0,0,0,0,0,2688,0,0,0,0,0,0
192,3913,193.28279508598092,99989,129,71,6,1,1981,968,0.029493244256868254,50,51,48331,49160,1482,715,0,0,0,0,0,0,97262,0,0,15,0,0,0,0,0,0,0,2712,0,0,0,0,0,0
193,3913,194.30247950635066,99989,129,75,6,1,1996,980,0.029763273960135613,62,50,48312,49151,1489,721,0,0,0,0,0,0,97239,0,0,15,0,0,0,0,0,0,0,2735,0,0,0,0,0,0
194,3913,195.32243329934693,99989,124,73,6,1,2014,988,0.03002330256328196,71,53,48288,49142,1509,729,0,0,0,0,0,0,97207,0,0,16,0,0,0,0,0,0,0,2766,0,0,0,0,0,0
195,3913,196.00266074334957,99989,119,77,6,1,2024,997,0.030213323465581213,70,49,48281,49139,1522,732,0,0,0,0,0,0,97188,0,0,17,0,0,0,0,0,0,0,2784,0,0,0,0,0,0
196,3913,197.02325990427627,99989,125,79,6,1,2042,1010,0.030523357569332627,77,48,48261,49129,1529,741,0,0,0,0,0,0,97165,0,0,17,0,0,0,0,0,0,0,2807,0,0,0,0,0,0
197,3913,198.04415801109423,99989,124,72,6,1,2060,1017,0.03077338507235796,84,53,48240,49118,1544,754,0,0,0,0,0,0,97133,0,0,18,0,0,0,0,0,0,0,2838,0,0,0,0,0,0
198,3913,199.06546058140862,99989,134,78,6,1,2086,1034,0.03120343237756153,85,48,48218,49109,1555,762,0,0,0,0,0,0,97106,0,0,18,0,0,0,0,0,0,0,2865,0,0,0,0,0,0
199,3913,200.08709378844787,99989,140,75,6,1,2109,1045,0.031543469781675985,82,61,48202,49087,1568,774,0,0,0,0,0,0,97075,0,0,18,0,0,0,0,0,0,0,2896,0,0,0,0,0,0
200,3913,201.10895923608388,99989,150,91,6,1,2140,1068,0.032083529188210703,78,53,48183,49075,1581,778,0,0,0,0,0,0,97047,0,0,18,0,0,0,0,0,0,0,2924,0,0,0,0,0,0
201,3913,202.1311180126602,99989,157,99,6,1,2169,1082,0.03251357649341428,87,57,48148,49062,1600,779,0,0,0,0,0,0,97020,0,0,19,0,0,0,0,0,0,0,2950,0,0,0,0,0,0
202,3913,203.15377205441416,99989,160,87,6,1,2189,1092,0.03281360949704468,84,62,48136,49051,1612,797,0,0,0,0,0,0,96982,0,0,20,0,0,0,0,0,0,0,2987,0,0,0,0,0,0
203,3913,204.1767579421688,99988,152,84,6,2,2206,1100,0.03306396767612114,92,68,48116,49038,1632,806,0,0,0,0,0,0,96948,0,0,22,0,0,0,0,0,0,0,3018,0,0,0,0,0,0
204,3913,205.2001544365667,99987,150,92,7,2,2219,1120,0.033394341264364365,107,70,48095,49019,1639,815,0,0,0,0,0,0,96922,0,0,23,0,0,0,0,0,0,0,3042,0,0,0,0,0,0
205,3913,206.2238331250671,99987,151,89,7,2,2242,1136,0.03378439197095622,101,70,48081,49007,1658,830,0,0,0,0,0,0,96882,0,0,24,0,0,0,0,0,0,0,3081,0,0,0,0,0,0
206,3913,207.24785106869874,99987,156,96,7,2,2265,1158,0.03423445047856221,92,60,48075,48997,1668,843,0,0,0,0,0,0,96850,0,0,25,0,0,0,0,0,0,0,3112,0,0,0,0,0,0
207,3913,208.27207194303483,99986,166,100,7,3,2291,1171,0.03462484747864701,83,63,48060,48983,1682,849,0,0,0,0,0,0,96826,0,0,26,0,0,0,0,0,0,0,3134,0,0,0,0,0,0
208,3913,209.29652434997837,99986,161,102,7,3,2310,1188,0.034984897885704,96,65,48035,48965,1699,863,0,0,0,0,0,0,96788,0,0,27,0,0,0,0,0,0,0,3171,0,0,0,0,0,0
209,3913,210.32140668995513,99986,165,95,7,3,2334,1202,0.03536495109315304,100,70,48013,48954,1713,876,0,0,0,0,0,0,96748,0,0,28,0,0,0,0,0,0,0,3210,0,0,0,0,0,0
210,3913,211.0048980380508,99986,168,101,7,3,2359,1218,0.03577500850119017,97,65,47995,48944,1731,885,0,0,0,0,0,0,96716,0,0,28,0,0,0,0,0,0,0,3242,0,0,0,0,0,0
211,3913,212.03054828783638,99986,178,108,7,3,2390,1234,0.036245074310403455,98,60,47967,48938,1748,889,0,0,0,0,0,0,96687,0,0,29,0,0,0,0,0,0,0,3270,0,0,0,0,0,0
212,3913,213.056688261721,99986,171,106,7,3,2413,1247,0.03660512471746044,93,60,47953,48926,1774,903,0,0,0,0,0,0,96642,0,0,29,0,0,0,0,0,0,0,3315,0,0,0,0,0,0
213,3913,214.0832353784169,99986,163,106,7,3,2439,1259,0.03698517792490949,88,68,47937,48912,1803,909,0,0,0,0,0,0,96596,0,0,29,0,0,0,0,0,0,0,3361,0,0,0,0,0,0
214,3913,215.11022629628533,99986,168,108,7,3,2463,1277,0.03740523673314264,93,60,47915,48907,1815,920,0,0,0,0,0,0,96561,0,0,29,0,0,0,0,0,0,0,3396,0,0,0,0,0,0
215,3913,216.1376494509423,99985,169,106,8,3,2493,1291,0.03784567685152773,97,56,47892,48904,1832,929,0,0,0,0,0,0,96516,0,0,29,0,0,0,0,0,0,0,3440,0,0,0,0,0,0
216,3913,217.16552453336988,99984,175,104,9,3,2524,1306,0.0383061289806369,99,57,47867,48892,1848,942,0,0,0,0,0,0,96475,0,0,30,0,0,0,0,0,0,0,3479,0,0,0,0,0,0
217,3913,218.19385621710018,99984,164,108,9,3,2539,1322,0.03861617858857417,101,54,47860,48880,1864,953,0,0,0,0,0,0,96437,0,0,30,0,0,0,0,0,0,0,3517,0,0,0,0,0,0
218,3913,219.2224709435519,99984,171,103,9,3,2564,1336,0.03900624099855977,101,54,47842,48868,1875,970,0,0,0,0,0,0,96401,0,0,31,0,0,0,0,0,0,0,3552,0,0,0,0,0,0
219,3913,220.25135151455703,99984,174,104,9,3,2594,1351,0.039456313010081616,97,53,47822,48856,1896,982,0,0,0,0,0,0,96360,0,0,31,0,0,0,0,0,0,0,3593,0,0,0,0,0,0
220,3913,221.28067962214166,99984,173,112,9,3,2621,1368,0.039896383421347416,97,56,47802,48840,1917,987,0,0,0,0,0,0,96324,0,0,32,0,0,0,0,0,0,0,3628,0,0,0,0,0,0
221,3913,222.31038564431546,99984,168,111,9,3,2643,1381,0.040246439430308846,97,52,47785,48834,1939,998,0,0,0,0,0,0,96284,0,0,33,0,0,0,0,0,0,0,3667,0,0,0,0,0,0
222,3913,223.3405040843542,99984,171,103,9,3,2670,1393,0.04063650184029445,110,62,47752,48814,1956,1016,0,0,0,0,0,0,96240,0,0,33,0,0,0,0,0,0,0,3711,0,0,0,0,0,0
223,3913,224.02755286228034,99984,177,99,9,3,2687,1401,0.04088654184669547,114,62,47733,48809,1965,1025,0,0,0,0,0,0,96217,0,0,33,0,0,0,0,0,0,0,3734,0,0,0,0,0,0
224,3913,225.05859945808587,99984,182,100,9,3,2716,1416,0.041326612257961276,115,57,47709,48802,1983,1036,0,0,0,0,0,0,96180,0,0,34,0,0,0,0,0,0,0,3770,0,0,0,0,0,0
225,3913,226.0900905181991,99984,188,109,9,3,2744,1437,0.04181669067050728,117,56,47685,48787,1999,1043,0,0,0,0,0,0,96147,0,0,35,0,0,0,0,0,0,0,3802,0,0,0,0,0,0
226,3913,227.121976442036,99984,181,102,9,3,2766,1448,0.04214674347895663,123,63,47663,48773,2022,1057,0,0,0,0,0,0,96100,0,0,35,0,0,0,0,0,0,0,3849,0,0,0,0,0,0
227,3913,228.15437745847154,99983,188,109,10,3,2801,1470,0.04271726193452887,117,51,47643,48769,2040,1066,0,0,0,0,0,0,96060,0,0,38,0,0,0,0,0,0,0,3885,0,0,0,0,0,0
228,3913,229.18721748016463,99983,181,115,10,3,2827,1485,0.043127331646379885,118,51,47623,48756,2066,1073,0,0,0,0,0,0,96018,0,0,38,0,0,0,0,0,0,0,3927,0,0,0,0,0,0
229,3913,230.2205060638163,99982,187,114,11,3,2858,1500,0.0435878458122462,117,56,47597,48742,2086,1083,0,0,0,0,0,0,95977,0,0,38,0,0,0,0,0,0,0,3967,0,0,0,0,0,0
230,3913,231.25426656160718,99982,194,114,11,3,2891,1515,0.044067932227801004,110,60,47576,48726,2107,1095,0,0,0,0,0,0,95936,0,0,38,0,0,0,0,0,0,0,4008,0,0,0,0,0,0
231,3913,232.28845482408525,99982,184,110,11,3,2916,1531,0.0444780060410874,111,57,47556,48715,2136,1113,0,0,0,0,0,0,95883,0,0,40,0,0,0,0,0,0,0,4059,0,0,0,0,0,0
232,3913,233.32319544139307,99982,184,104,11,3,2953,1544,0.044978096057290314,101,59,47533,48706,2169,1126,0,0,0,0,0,0,95828,0,0,41,0,0,0,0,0,0,0,4113,0,0,0,0,0,0
233,3913,234.01338356616998,99982,182,102,11,3,2969,1551,0.045208137464743656,100,62,47522,48699,2183,1132,0,0,0,0,0,0,95802,0,0,42,0,0,0,0,0,0,0,4138,0,0,0,0,0,0
234,3913,235.0490644158976,99982,177,102,11,3,3001,1567,0.04568822388029845,88,62,47509,48688,2213,1143,0,0,0,0,0,0,95749,0,0,42,0,0,0,0,0,0,0,4191,0,0,0,0,0,0
235,3913,236.0852111182872,99982,178,109,11,3,3027,1588,0.046158308495529196,90,57,47486,48675,2233,1154,0,0,0,0,0,0,95710,0,0,42,0,0,0,0,0,0,0,4230,0,0,0,0,0,0
236,3913,237.12177468048347,99982,183,109,11,3,3052,1606,0.0465883859094637,98,58,47463,48660,2243,1168,0,0,0,0,0,0,95672,0,0,42,0,0,0,0,0,0,0,4268,0,0,0,0,0,0
237,3913,238.15867434127023,99982,183,111,11,3,3072,1619,0.046918445320157626,108,56,47441,48652,2255,1176,0,0,0,0,0,0,95641,0,0,42,0,0,0,0,0,0,0,4299,0,0,0,0,0,0
238,3913,239.1960098213293,99982,176,119,11,3,3096,1638,0.04734852273409214,118,52,47412,48642,2281,1182,0,0,0,0,0,0,95601,0,0,44,0,0,0,0,0,0,0,4337,0,0,0,0,0,0
239,3913,240.23395105369895,99982,170,117,11,3,3123,1655,0.047788601948350704,120,55,47387,48624,2310,1199,0,0,0,0,0,0,95550,0,0,45,0,0,0,0,0,0,0,4387,0,0,0,0,0,0
240,3913,241.27243022226932,99982,183,122,11,3,3162,1671,0.04833870096617391,111,60,47369,48607,2324,1206,0,0,0,0,0,0,95514,0,0,46,0,0,0,0,0,0,0,4422,0,0,0,0,0,0
241,3913,242.3112558999193,99982,177,121,11,3,3191,1688,0.048798783781080594,121,53,47341,48601,2348,1220,0,0,0,0,0,0,95463,0,0,48,0,0,0,0,0,0,0,4471,0,0,0,0,0,0
242,3913,243.0041287755239,99982,180,112,11,3,3213,1692,0.04905883058950611,120,55,47324,48599,2363,1229,0,0,0,0,0,0,95431,0,0,48,0,0,0,0,0,0,0,4503,0,0,0,0,0,0
243,3913,244.04391249617774,99982,185,114,11,3,3245,1709,0.04954891880538497,119,58,47301,48581,2382,1242,0,0,0,0,0,0,95390,0,0,49,0,0,0,0,0,0,0,4543,0,0,0,0,0,0
244,3913,245.0841930650738,99981,181,116,12,3,3269,1725,0.0499494904031766,141,57,47272,48570,2392,1252,0,0,0,0,0,0,95349,0,0,50,0,0,0,0,0,0,0,4582,0,0,0,0,0,0
245,3913,246.12490102895967,99981,195,106,12,3,3303,1739,0.050429581620507896,128,63,47258,48554,2405,1272,0,0,0,0,0,0,95308,0,0,53,0,0,0,0,0,0,0,4620,0,0,0,0,0,0
246,3913,247.16588976818008,99981,198,99,12,3,3333,1746,0.050799651933867436,125,71,47237,48542,2426,1283,0,0,0,0,0,0,95268,0,0,54,0,0,0,0,0,0,0,4659,0,0,0,0,0,0
247,3913,248.20735495523837,99981,202,102,12,3,3365,1761,0.05126974125083766,123,71,47214,48529,2447,1293,0,0,0,0,0,0,95228,0,0,54,0,0,0,0,0,0,0,4699,0,0,0,0,0,0
248,3913,249.24930070751117,99981,190,101,12,3,3388,1780,0.05168982106600254,131,63,47193,48520,2472,1311,0,0,0,0,0,0,95175,0,0,56,0,0,0,0,0,0,0,4750,0,0,0,0,0,0
249,3913,250.29174642597735,99981,201,102,12,3,3423,1795,0.05218991608405597,127,65,47170,48505,2488,1323,0,0,0,0,0,0,95137,0,0,56,0,0,0,0,0,0,0,4788,0,0,0,0,0,0
250,3913,251.33463643541026,99981,220,108,12,3,3467,1815,0.05283003770716436,120,60,47141,48497,2505,1330,0,0,0,0,0,0,95098,0,0,56,0,0,0,0,0,0,0,4827,0,0,0,0,0,0
251,3913,252.03016516285567,99981,218,112,12,3,3490,1826,0.05317010231944069,114,61,47127,48490,2527,1332,0,0,0,0,0,0,95067,0,0,57,0,0,0,0,0,0,0,4857,0,0,0,0,0,0
252,3913,253.0739124272736,99981,214,111,12,3,3528,1843,0.05372020683929947,112,51,47099,48492,2561,1341,0,0,0,0,0,0,95009,0,0,59,0,0,0,0,0,0,0,4913,0,0,0,0,0,0
253,3913,254.1183049430298,99981,211,102,12,3,3560,1855,0.054160290455186486,111,57,47078,48478,2586,1358,0,0,0,0,0,0,94954,0,0,60,0,0,0,0,0,0,0,4967,0,0,0,0,0,0
254,3913,255.16337691940535,99981,206,106,12,3,3590,1873,0.05464038167251778,123,62,47042,48458,2615,1369,0,0,0,0,0,0,94907,0,0,62,0,0,0,0,0,0,0,5012,0,0,0,0,0,0
255,3913,256.20908091685345,99981,194,103,12,3,3611,1889,0.05501045198587732,130,63,47025,48445,2637,1384,0,0,0,0,0,0,94859,0,0,66,0,0,0,0,0,0,0,5056,0,0,0,0,0,0
256,3913,257.25524734687065,99980,196,105,13,3,3641,1905,0.05547109421884377,134,56,47002,48440,2653,1394,0,0,0,0,0,0,94818,0,0,67,0,0,0,0,0,0,0,5095,0,0,0,0,0,0
257,3913,258.3018807642445,99980,192,101,13,3,3663,1916,0.05580116023204641,146,62,46976,48424,2671,1408,0,0,0,0,0,0,94781,0,0,71,0,0,0,0,0,0,0,5128,0,0,0,0,0,0
258,3913,259.3489835586306,99980,195,96,13,3,3694,1929,0.05624124824964993,141,66,46958,48410,2691,1423,0,0,0,0,0,0,94735,0,0,71,0,0,0,0,0,0,0,5174,0,0,0,0,0,0
259,3913,260.0473042111655,99980,192,99,13,3,3712,1939,0.05652130426085217,140,73,46946,48399,2707,1424,0,0,0,0,0,0,94708,0,0,72,0,0,0,0,0,0,0,5200,0,0,0,0,0,0
260,3913,261.09509609340836,99980,195,96,13,3,3747,1955,0.057031406281256254,128,74,46938,48388,2724,1437,0,0,0,0,0,0,94662,0,0,77,0,0,0,0,0,0,0,5241,0,0,0,0,0,0
261,3913,262.1431921294318,99979,199,91,14,3,3786,1966,0.05753208173716481,108,77,46932,48377,2745,1450,0,0,0,0,0,0,94612,0,0,78,0,0,0,0,0,0,0,5289,0,0,0,0,0,0
262,3913,263.1916474705188,99979,195,102,14,3,3817,1988,0.058062193060542715,112,83,46902,48351,2775,1459,0,0,0,0,0,0,94570,0,0,82,0,0,0,0,0,0,0,5327,0,0,0,0,0,0
263,3913,264.24062618785496,99979,182,108,14,3,3837,2012,0.05850228547995079,132,76,46874,48339,2796,1472,0,0,0,0,0,0,94520,0,0,83,0,0,0,0,0,0,0,5376,0,0,0,0,0,0
