,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
479,4047,480.10391186440296,99989,340,132,5,2,1582,771,0.023532588584744323,239,114,29910,20280,915,415,18589,29055,33307,21424,0,0,44202,922,649,0,2,0,0,0,0,0,53915,134,165,0,0,0,0,0
480,4047,481.44339026747303,99989,348,150,5,2,1671,813,0.024842732700597066,246,106,29659,20027,982,432,18758,29281,33658,21690,0,0,43540,967,707,0,3,0,0,0,0,0,54473,134,165,0,0,0,0,0
481,4047,482.34241054073783,99988,345,152,6,2,1718,832,0.02550306036724407,265,106,29413,19781,1026,446,18943,29511,34002,21952,0,0,42900,1001,739,0,3,0,0,0,0,0,55046,133,166,0,0,0,0,0
482,4047,483.2487815101899,99988,369,161,6,2,1783,857,0.026403168380205625,267,107,29177,19518,1059,454,19120,29756,34340,22211,0,0,42280,1025,772,0,3,0,0,0,0,0,55609,132,167,0,0,0,0,0
483,4047,484.16236419101455,99988,384,166,6,2,1843,882,0.027253270392447095,268,109,28940,19264,1093,463,19307,29994,34671,22467,0,0,41669,1051,811,0,3,0,0,0,0,0,56155,130,169,0,0,0,0,0
484,4047,485.0831815130003,99988,403,162,6,2,1900,905,0.028053366403968476,271,117,28717,19019,1119,483,19482,30215,34995,22719,0,0,41074,1072,855,0,3,0,0,0,0,0,56685,128,171,0,0,0,0,0
485,4047,486.0111095513464,99987,419,170,7,2,1966,927,0.02893376138898057,273,122,28496,18790,1156,493,19647,30421,35313,22968,0,0,40474,1104,883,1,3,0,0,0,0,0,57223,128,171,0,0,0,0,0
486,4047,487.41499067320075,99986,439,181,8,2,2068,967,0.030354249594943292,267,131,28312,18585,1220,519,19752,30580,35624,23213,0,0,39867,1154,943,1,3,0,0,0,0,0,57719,128,171,0,0,0,0,0
487,4047,488.35590423392733,99985,443,187,8,3,2125,994,0.031194679201880283,272,133,28093,18376,1265,532,19917,30767,35928,23455,0,0,39292,1183,987,1,3,0,0,0,0,0,58220,127,172,0,0,0,0,0
488,4047,489.3037252533859,99984,442,185,9,3,2188,1021,0.032095135221635464,281,137,27885,18170,1313,552,20068,30951,36226,23693,0,0,38722,1218,1044,1,3,0,0,0,0,0,58697,125,174,0,0,0,0,0
489,4047,490.25843882287455,99984,450,197,9,3,2254,1057,0.03311529844775164,288,140,27692,17970,1352,567,20207,31121,36517,23928,0,0,38168,1246,1098,1,3,0,0,0,0,0,59169,125,174,0,0,0,0,0
490,4047,491.2200134558131,99984,468,217,9,3,2331,1102,0.03433549367898864,294,140,27480,17805,1393,585,20354,31248,36802,24159,0,0,37619,1280,1143,3,4,0,0,0,0,0,59637,122,176,0,0,0,0,0
491,4047,492.1882601018206,99983,485,222,10,3,2410,1144,0.03554604282728064,285,134,27276,17637,1444,613,20498,31389,37081,24386,0,0,37086,1307,1213,3,5,0,0,0,0,0,60072,122,175,0,0,0,0,0
492,4047,493.1638094999103,99983,495,226,10,3,2482,1174,0.03656621625676365,302,139,27082,17454,1487,629,20622,31547,37353,24610,0,0,36556,1340,1264,5,5,0,0,0,0,0,60516,121,176,0,0,0,0,0
493,4047,494.146123535435,99983,486,232,10,3,2549,1212,0.03761639478711381,314,140,26873,17294,1546,650,20769,31679,37619,24830,0,0,36029,1381,1327,7,5,0,0,0,0,0,60937,119,178,0,0,0,0,0
494,4047,495.13595675550124,99983,479,217,10,3,2624,1234,0.038586559715151576,315,154,26691,17114,1613,681,20890,31829,37879,25047,0,0,35505,1429,1396,8,5,0,0,0,0,0,61343,117,180,0,0,0,0,0
495,4047,496.1327824275153,99982,481,230,11,3,2704,1272,0.03976715808845592,310,150,26521,16963,1670,701,21005,31951,38133,25260,0,0,35006,1461,1465,8,6,0,0,0,0,0,61740,116,180,0,0,0,0,0
496,4047,497.13628875002377,99982,499,227,11,3,2794,1306,0.04100738132863915,301,154,26356,16800,1715,729,21116,32085,38381,25469,0,0,34521,1493,1534,7,11,0,0,0,0,0,62120,113,183,0,0,0,0,0
497,4047,498.14603857670704,99982,483,247,11,3,2853,1358,0.04211758116460963,324,143,26197,16671,1767,751,21216,32183,38623,25675,0,0,34045,1524,1608,7,12,0,0,0,0,0,62490,110,186,0,0,0,0,0
498,4047,499.1619870305414,99982,478,257,11,3,2915,1399,0.043147766597987636,348,140,26017,16557,1820,771,21324,32270,38860,25877,0,0,33578,1554,1674,8,12,0,0,0,0,0,62860,107,189,0,0,0,0,0
499,4047,500.1843310685653,99982,489,247,11,3,2986,1431,0.044177952031365646,355,145,25852,16426,1866,803,21425,32374,39091,26076,0,0,33126,1576,1754,8,12,0,0,0,0,0,63210,107,189,0,0,0,0,0
500,4047,501.21317320148233,99982,507,240,11,3,3070,1464,0.04534816266928047,358,158,25709,16300,1906,834,21507,32463,39317,26271,0,0,32687,1595,1841,8,12,0,0,0,0,0,63543,106,190,0,0,0,0,0
501,4047,502.24781558550274,99982,513,248,11,3,3164,1506,0.0467084075133524,365,162,25527,16169,1977,860,21605,32556,39537,26463,0,0,32236,1634,1916,9,15,0,0,0,0,0,63876,105,191,0,0,0,0,0
502,4047,503.2892120943851,99982,526,252,11,3,3249,1543,0.04792862715288752,358,172,25382,16053,2030,883,21691,32635,39752,26651,0,0,31796,1667,1978,13,16,0,0,0,0,0,64216,105,191,0,0,0,0,0
503,4047,504.33685086053714,99982,538,249,11,3,3357,1589,0.0494689044027925,343,162,25238,15953,2104,924,21764,32707,39962,26836,0,0,31356,1711,2075,14,17,0,0,0,0,0,64513,105,191,0,0,0,0,0
504,4047,505.39058211541897,99982,530,259,11,3,3446,1627,0.050739133043947914,347,169,25095,15843,2182,942,21833,32782,40167,27017,0,0,30932,1749,2158,16,17,0,0,0,0,0,64814,103,193,0,0,0,0,0
505,4047,506.4502470005979,99981,515,262,12,3,3524,1671,0.05195987237575139,348,166,24980,15746,2253,967,21890,32854,40367,27195,0,0,30523,1779,2259,16,18,0,0,0,0,0,65090,103,193,0,0,0,0,0
506,4047,507.5152786287947,99981,511,272,12,3,3606,1719,0.05326011942269031,339,168,24868,15650,2317,989,21951,32916,40562,27370,0,0,30123,1813,2347,16,19,0,0,0,0,0,65367,99,197,0,0,0,0,0
507,4047,508.04878099114677,99981,514,279,12,3,3654,1745,0.05400026004940939,338,159,24723,15519,2348,1000,22063,33038,40752,27541,0,0,29750,1824,2396,17,20,0,0,0,0,0,65678,99,197,0,0,0,0,0
508,4047,509.12481344557784,99981,521,285,12,3,3734,1787,0.055220491893459754,360,152,24585,15461,2408,1023,22112,33074,40937,27709,0,0,29357,1862,2463,19,20,0,0,0,0,0,65964,99,197,0,0,0,0,0
509,4047,510.2064616328509,99980,539,294,13,3,3836,1832,0.05669133826765353,344,143,24487,15395,2461,1048,22154,33115,41117,27874,0,0,28993,1885,2555,19,22,0,0,0,0,0,66210,95,201,0,0,0,0,0
510,4047,511.29303059783035,99980,540,300,13,3,3913,1885,0.05799159831966393,362,123,24358,15320,2514,1084,22211,33168,41293,28036,0,0,28627,1912,2644,21,24,0,0,0,0,0,66457,94,201,0,0,0,0,0
511,4047,512.3847537858547,99980,570,290,13,3,4023,1914,0.059381876375275054,362,141,24217,15251,2572,1118,22264,33195,41465,28195,0,0,28264,1944,2727,23,24,0,0,0,0,0,66703,92,203,0,0,0,0,0
512,4047,513.482337838326,99979,574,279,13,4,4124,1953,0.06078276438051991,354,148,24110,15193,2641,1156,22306,33218,41632,28351,0,0,27894,1989,2824,25,24,0,0,0,0,0,66928,92,203,0,0,0,0,0
513,4047,514.032168336053,99978,589,280,14,4,4181,1973,0.06155354177919142,348,148,23975,15098,2667,1158,22405,33310,41795,28503,0,0,27577,1989,2878,26,26,0,0,0,0,0,67187,92,203,0,0,0,0,0
514,4047,515.1409498559117,99977,602,287,15,4,4282,2027,0.0631045140382288,351,147,23869,15043,2735,1195,22426,33322,41954,28652,0,0,27230,2025,2970,28,27,0,0,0,0,0,67402,92,203,0,0,0,0,0
515,4047,516.2547096236614,99977,600,277,15,4,4384,2070,0.06455484761495144,361,136,23766,15017,2819,1237,22437,33327,42109,28798,0,0,26877,2076,3074,29,27,0,0,0,0,0,67599,92,203,0,0,0,0,0
516,4047,517.3732577004956,99977,589,267,15,4,4478,2108,0.0658751512847955,382,137,23659,14985,2904,1277,22449,33328,42260,28942,0,0,26537,2122,3177,30,28,0,0,0,0,0,67788,90,205,0,0,0,0,0
517,4047,518.4966080129312,99977,592,264,15,4,4571,2148,0.06720545725516869,381,144,23567,14947,2971,1304,22472,33335,42407,29083,0,0,26211,2159,3269,31,29,0,0,0,0,0,67983,90,205,0,0,0,0,0
518,4047,519.0595140522572,99977,610,254,15,4,4635,2163,0.06799563899696931,369,158,23468,14865,2997,1316,22539,33401,42550,29221,0,0,25929,2161,3334,31,31,0,0,0,0,0,68196,89,206,0,0,0,0,0
519,4047,520.1926355201114,99977,621,245,15,4,4750,2198,0.06949598407633756,335,161,23390,14858,3081,1346,22556,33384,42690,29356,0,0,25610,2201,3425,36,35,0,0,0,0,0,68376,88,206,0,0,0,0,0
520,4047,521.329711245048,99976,619,238,16,4,4850,2242,0.07093702488597263,330,148,23311,14847,3160,1386,22562,33375,42826,29488,0,0,25292,2249,3523,38,36,0,0,0,0,0,68544,87,207,0,0,0,0,0
521,4047,522.4708822172232,99975,630,249,17,4,4951,2295,0.07247811952988246,332,137,23247,14834,3224,1419,22548,33355,42959,29618,0,0,24996,2283,3609,39,41,0,0,0,0,0,68714,84,209,0,0,0,0,0
522,4047,523.0420391082218,99974,636,241,18,4,5007,2310,0.07318902914757837,324,145,23149,14784,3252,1433,22619,33391,43088,29745,0,0,24738,2284,3674,41,42,0,0,0,0,0,68902,82,211,0,0,0,0,0
523,4047,524.1910384842571,99973,628,251,19,4,5107,2361,0.07470016904564232,322,133,23074,14791,3338,1458,22617,33361,43214,29869,0,0,24452,2320,3775,44,45,0,0,0,0,0,69045,78,214,0,0,0,0,0
524,4047,525.3437585795609,99972,613,250,20,4,5201,2398,0.0760112831592846,325,135,23001,14805,3422,1479,22617,33325,43337,29991,0,0,24163,2361,3868,47,48,0,0,0,0,0,69193,78,214,0,0,0,0,0
525,4047,526.5007139228778,99972,612,249,20,4,5290,2434,0.07726163325731204,333,156,22952,14810,3475,1499,22606,33280,43457,30110,0,0,23905,2378,3960,52,53,0,0,0,0,0,69334,75,215,0,0,0,0,0
526,4047,527.0793585409268,99972,628,260,20,4,5347,2460,0.07809186572240227,328,150,22890,14747,3491,1505,22641,33332,43574,30227,0,0,23679,2370,4020,52,55,0,0,0,0,0,69506,75,215,0,0,0,0,0
527,4047,528.2422236260551,99971,640,234,21,4,5447,2492,0.0794130297786358,322,166,22851,14765,3544,1549,22620,33280,43688,30341,0,0,23422,2396,4131,55,56,0,0,0,0,0,69621,75,215,0,0,0,0,0
528,4047,529.4069115935786,99970,627,232,22,4,5537,2534,0.08073422026607982,328,159,22793,14771,3616,1584,22612,33248,43799,30453,0,0,23167,2424,4235,59,59,0,0,0,0,0,69736,74,216,0,0,0,0,0
529,4047,530.5743980245301,99969,614,236,22,5,5620,2578,0.08200542168072103,331,157,22748,14788,3680,1612,22603,33200,43907,30563,0,0,22909,2463,4323,60,62,0,0,0,0,0,69862,73,217,0,0,0,0,0
530,4047,531.1585689265769,99968,622,240,23,5,5672,2598,0.08272647247119078,340,160,22667,14738,3712,1621,22634,33234,44012,30670,0,0,22687,2473,4372,60,62,0,0,0,0,0,70024,72,218,0,0,0,0,0
531,4047,532.3323810534087,99968,608,240,23,5,5768,2635,0.08405689820742637,348,156,22592,14777,3796,1648,22631,33172,44114,30775,0,0,22443,2507,4472,65,64,0,0,0,0,0,70128,70,219,0,0,0,0,0
532,4047,533.5086364652929,99968,600,248,23,5,5866,2688,0.08556738156209988,342,138,22555,14802,3875,1684,22603,33121,44214,30878,0,0,22205,2541,4583,66,66,0,0,0,0,0,70218,70,219,0,0,0,0,0
533,4047,534.0976323836227,99967,596,251,24,5,5910,2710,0.08622845539027879,344,135,22487,14769,3906,1697,22641,33141,44311,30979,0,0,21995,2551,4633,68,67,0,0,0,0,0,70364,70,219,0,0,0,0,0
534,4047,535.2760942288601,99966,582,259,25,5,5999,2753,0.08754976692075306,349,129,22469,14820,3974,1713,22599,33072,44406,31078,0,0,21782,2567,4732,70,76,0,0,0,0,0,70450,70,219,0,0,0,0,0
535,4047,536.4566548646285,99965,581,254,26,5,6102,2796,0.08901115390386635,357,122,22434,14868,4038,1744,22562,33005,44498,31175,0,0,21557,2602,4842,71,78,0,0,0,0,0,70526,70,219,0,0,0,0,0
536,4047,537.0481163103343,99965,576,250,26,5,6149,2812,0.08964137448106838,366,124,22378,14846,4076,1755,22576,33018,44588,31270,0,0,21360,2613,4895,72,81,0,0,0,0,0,70655,70,219,0,0,0,0,0
537,4047,538.2294058720355,99965,587,233,26,5,6255,2850,0.09108187865753013,351,130,22352,14899,4140,1800,22542,32931,44676,31363,0,0,21157,2632,5009,75,85,1,0,0,0,0,70717,70,219,0,0,0,0,0
538,4047,539.4128073080724,99965,592,253,26,5,6357,2894,0.09254238983644275,326,127,22338,14923,4204,1809,22512,32881,44762,31454,0,0,20952,2659,5090,76,91,1,0,0,0,0,70808,70,218,0,0,0,0,0
539,4047,540.0056583932355,99964,581,252,27,5,6398,2919,0.0932035532791805,327,124,22279,14910,4240,1828,22544,32879,44845,31543,0,0,20776,2663,5151,77,96,1,0,0,0,0,70912,68,220,0,0,0,0,0
540,4047,541.1893968573153,99963,580,250,28,5,6489,2961,0.09453497794183847,326,115,22259,14959,4299,1866,22506,32803,44926,31630,0,0,20577,2693,5248,78,99,1,0,0,0,0,70979,67,221,0,0,0,0,0
541,4047,542.3749092182476,99963,573,238,28,5,6587,2999,0.09589548132809139,312,123,22233,15002,4376,1903,22476,32727,45005,31715,0,0,20391,2713,5368,80,105,1,0,0,0,0,71018,67,220,0,0,0,0,0
542,4047,543.562435142188,99963,574,233,28,5,6684,3028,0.09715594770064924,294,147,22233,15044,4444,1924,22425,32645,45082,31798,0,0,20208,2736,5468,79,109,1,0,0,0,0,71075,67,220,0,0,0,0,0
543,4047,544.1581602687039,99963,585,233,28,5,6741,3047,0.09791622900473175,282,141,22186,15033,4472,1936,22445,32650,45157,31879,0,0,20045,2742,5521,81,111,1,0,0,0,0,71177,66,219,0,0,0,0,0
544,4047,545.3473840101492,99963,553,237,28,5,6820,3098,0.09921671018276762,273,137,22174,15095,4560,1968,22410,32556,45230,31959,0,0,19853,2777,5628,85,115,1,0,0,0,0,71219,66,219,0,0,0,0,0
545,4047,546.5385010649421,99961,558,233,29,6,6920,3137,0.10060923760266503,264,136,22171,15162,4615,2002,22361,32459,45302,32037,0,0,19669,2813,5713,84,122,2,0,0,0,0,71273,64,221,0,0,0,0,0
546,4047,547.1357026314231,99960,550,235,30,6,6952,3161,0.1011704681872749,259,128,22150,15157,4625,2015,22384,32457,45372,32113,0,0,19523,2813,5768,84,125,2,0,0,0,0,71360,64,221,0,0,0,0,0
547,4047,548.3289547226454,99959,543,235,31,6,7022,3196,0.10222191098350324,272,113,22151,15224,4662,2034,22339,32386,45440,32188,0,0,19359,2833,5853,84,128,2,0,0,0,0,71415,64,221,0,0,0,0,0
548,4047,549.524537263514,99959,531,234,31,6,7101,3228,0.10333236627017077,289,116,22153,15289,4712,2052,22282,32301,45506,32261,0,0,19206,2845,5950,85,134,2,0,0,0,0,71452,64,221,0,0,0,0,0
549,4047,550.1237733599323,99959,539,241,31,6,7145,3245,0.10394261647275382,284,120,22108,15296,4727,2055,22309,32280,45571,32333,0,0,19065,2851,5986,84,137,2,0,0,0,0,71549,63,222,0,0,0,0,0
550,4047,551.3211260148255,99959,558,230,31,6,7241,3285,0.1053031743014636,266,118,22117,15351,4770,2093,22256,32200,45634,32403,0,0,18905,2878,6081,85,139,2,0,0,0,0,71584,62,223,0,0,0,0,0
551,4047,552.5205002478076,99959,543,222,31,6,7316,3313,0.10633359677467762,282,124,22135,15455,4819,2109,22188,32082,45695,32472,0,0,18746,2903,6168,89,142,2,0,0,0,0,71624,62,223,0,0,0,0,0
552,4047,553.1225196081235,99959,539,220,31,6,7356,3334,0.10694384697726067,289,125,22107,15458,4842,2126,22190,32063,45755,32539,0,0,18611,2911,6219,90,145,2,0,0,0,0,71696,61,224,0,0,0,0,0
553,4047,554.3256222980685,99959,527,236,31,6,7458,3377,0.10839444172110566,262,120,22119,15514,4917,2143,22142,31979,45813,32605,0,0,18456,2940,6320,92,149,2,0,0,0,0,71716,61,223,0,0,0,0,0
554,4047,555.5311646356101,99959,511,247,31,6,7535,3418,0.10957492571954501,263,113,22149,15616,4973,2155,22071,31861,45870,32669,0,0,18311,2962,6401,94,157,2,0,0,0,0,71748,61,223,0,0,0,0,0
555,4047,556.1336866963277,99959,513,250,31,6,7583,3437,0.11024520053221822,251,108,22126,15636,5004,2161,22073,31837,45926,32732,0,0,18187,2966,6451,96,159,2,0,0,0,0,71814,60,224,0,0,0,0,0
556,4047,557.3402247121912,99959,522,234,31,6,7668,3460,0.11132564351384068,229,114,22134,15716,5057,2186,22025,31742,45980,32794,0,0,18058,2978,6537,97,166,2,0,0,0,0,71837,59,225,0,0,0,0,0
557,4047,558.546499699346,99959,496,232,31,6,7739,3495,0.11238607829209976,224,119,22167,15772,5118,2211,21962,31658,46033,32854,0,0,17915,3007,6632,98,170,2,0,0,0,0,71851,59,225,0,0,0,0,0
558,4047,559.1488859673984,99959,476,230,31,6,7769,3511,0.11284626696945747,226,115,22157,15795,5143,2222,21965,31630,46085,32913,0,0,17790,3020,6683,99,171,2,0,0,0,0,71910,59,225,0,0,0,0,0
559,4047,560.3549299662861,99958,482,220,32,6,7842,3546,0.11392784969687268,234,121,22164,15850,5176,2254,21910,31547,46135,32971,0,0,17663,3037,6770,99,174,2,0,0,0,0,71929,59,225,0,0,0,0,0
560,4047,561.5604944591222,99958,485,218,32,6,7915,3581,0.11500830348746474,248,123,22178,15911,5209,2279,21846,31461,46184,33028,0,0,17544,3050,6848,99,182,2,0,0,0,0,71949,59,225,0,0,0,0,0
561,4047,562.1626017779281,99958,483,215,32,6,7956,3596,0.11556853878629024,236,123,22166,15931,5235,2286,21846,31437,46232,33083,0,0,17441,3048,6899,102,186,2,0,0,0,0,71998,58,224,0,0,0,0,0
562,4047,563.3679638089422,99958,475,210,32,6,8031,3630,0.11665899677864704,234,120,22204,15999,5285,2315,21768,31348,46279,33137,0,0,17313,3069,6980,108,190,2,0,0,0,0,72014,58,224,0,0,0,0,0
563,4047,564.5719779243199,99957,462,208,33,6,8098,3661,0.11764058545174425,237,118,22227,16084,5327,2335,21712,31247,46325,33190,0,0,17189,3091,7058,111,193,2,0,0,0,0,72031,57,225,0,0,0,0,0
564,4047,565.1733955778182,99957,470,218,33,6,8141,3685,0.11831087367568054,230,103,22213,16110,5340,2344,21712,31217,46370,33242,0,0,17090,3093,7097,112,196,2,0,0,0,0,72085,56,226,0,0,0,0,0
565,4047,566.3765821516259,99957,474,211,33,6,8208,3709,0.11922126514401192,226,112,22252,16176,5364,2359,21649,31134,46414,33293,0,0,16992,3096,7175,113,202,2,0,0,0,0,72096,55,226,0,0,0,0,0
566,4047,567.5781077588668,99957,457,209,33,6,8284,3745,0.12034174695118902,216,108,22294,16249,5418,2382,21580,31044,46456,33343,0,0,16873,3123,7265,114,208,2,0,0,0,0,72091,54,227,0,0,0,0,0
567,4047,568.1776794755832,99957,436,211,33,6,8306,3770,0.1208119491381294,220,94,22298,16265,5440,2398,21571,31024,46497,33392,0,0,16784,3122,7326,115,210,2,0,0,0,0,72117,53,228,0,0,0,0,0
568,4047,569.3772931397228,99957,412,208,33,6,8371,3801,0.12177236211570976,217,95,22324,16366,5497,2417,21515,30906,46537,33440,0,0,16675,3140,7411,118,217,2,0,0,0,0,72113,53,228,0,0,0,0,0
569,4047,570.5755644557684,99956,400,194,34,6,8428,3824,0.12257393253031333,204,101,22390,16455,5532,2439,21438,30803,46577,33487,0,0,16571,3150,7480,124,223,3,0,0,0,0,72125,53,227,0,0,0,0,0
570,4047,571.1737193248545,99956,390,182,34,6,8453,3838,0.12296410420585058,210,104,22369,16467,5555,2459,21440,30780,46616,33533,0,0,16487,3148,7537,125,225,3,0,0,0,0,72151,53,227,0,0,0,0,0
571,4047,572.3698191397084,99956,389,175,34,6,8520,3870,0.12395453999759895,193,113,22401,16543,5593,2486,21388,30675,46654,33578,0,0,16386,3165,7615,126,230,3,0,0,0,0,72151,53,227,0,0,0,0,0
572,4047,573.5646563518685,99956,379,169,34,6,8578,3896,0.12479490976029453,187,108,22445,16633,5625,2507,21328,30575,46691,33622,0,0,16290,3178,7679,128,240,3,0,0,0,0,72159,53,226,0,0,0,0,0
573,4047,574.1611513676661,99956,381,167,34,6,8602,3905,0.12512505502421065,183,114,22458,16658,5620,2511,21322,30542,46727,33665,0,0,16222,3166,7712,129,245,3,0,0,0,0,72200,53,226,0,0,0,0,0
574,4047,575.3539739368031,99956,377,169,34,6,8661,3941,0.1260754732082116,172,105,22492,16737,5652,2538,21271,30443,46762,33707,0,0,16121,3186,7775,133,248,3,0,0,0,0,72211,53,226,0,0,0,0,0
575,4047,576.5447502231267,99955,370,165,34,7,8710,3977,0.12692711720274125,175,89,22538,16820,5675,2562,21206,30355,46796,33748,0,0,16043,3187,7857,135,252,3,0,0,0,0,72200,53,225,0,0,0,0,0
576,4047,577.1392608888913,99955,369,166,34,7,8738,3992,0.12735731078985543,173,90,22543,16854,5683,2564,21196,30317,46829,33789,0,0,15966,3191,7892,134,255,3,0,0,0,0,72236,53,225,0,0,0,0,0
577,4047,578.3277742670973,99955,362,158,34,7,8783,4019,0.12807763493572108,169,88,22601,16940,5697,2583,21135,30222,46862,33829,0,0,15883,3200,7958,135,260,3,0,0,0,0,72238,53,225,0,0,0,0,0
578,4047,579.5137402256802,99955,361,163,34,7,8832,4045,0.12882797258766446,158,82,22658,17038,5703,2594,21084,30114,46894,33868,0,0,15806,3205,8016,136,263,3,0,0,0,0,72248,53,225,0,0,0,0,0
579,4047,580.105561824017,99955,352,161,34,7,8859,4057,0.129218148166675,161,84,22671,17069,5719,2599,21061,30078,46925,33906,0,0,15731,3211,8058,136,264,3,0,0,0,0,72274,53,225,0,0,0,0,0
580,4047,581.2879747970052,99955,363,166,34,7,8920,4083,0.1300885398429293,150,83,22720,17161,5734,2606,20997,29975,46955,33943,0,0,15658,3215,8100,138,273,4,0,0,0,0,72289,53,225,0,0,0,0,0
581,4047,582.4681311580717,99954,354,156,35,7,8964,4107,0.13077015427096464,145,80,22756,17257,5768,2627,20940,29871,46985,33980,0,0,15568,3235,8158,140,275,4,0,0,0,0,72296,53,225,0,0,0,0,0
582,4047,583.0569330352015,99954,347,150,35,7,8982,4110,0.1309802509154211,147,90,22770,17293,5780,2624,20919,29834,47014,34016,0,0,15507,3229,8190,140,278,4,0,0,0,0,72328,53,225,0,0,0,0,0
583,4047,584.2344987593902,99953,323,141,35,8,9021,4131,0.13158184346642923,158,86,22836,17406,5811,2639,20835,29718,47042,34051,0,0,15430,3241,8252,142,285,4,0,0,0,0,72321,53,225,0,0,0,0,0
584,4047,585.4088621056453,99953,321,138,35,8,9069,4150,0.1322521585145018,147,79,22881,17500,5839,2654,20775,29619,47070,34085,0,0,15352,3257,8302,143,287,4,0,0,0,0,72330,52,226,0,0,0,0,0
585,4047,586.5806619839316,99953,312,151,35,8,9106,4176,0.13288245475373425,158,79,22936,17595,5849,2653,20708,29512,47097,34119,0,0,15282,3265,8343,144,291,4,0,0,0,0,72346,52,226,0,0,0,0,0
586,4047,587.1654289956306,99953,297,150,35,8,9118,4187,0.13311256290456513,171,75,22941,17631,5854,2659,20700,29475,47124,34152,0,0,15219,3268,8371,144,295,4,0,0,0,0,72374,52,226,0,0,0,0,0
587,4047,588.3344095847619,99953,300,157,35,8,9177,4219,0.13402299080567867,155,61,22996,17720,5875,2673,20637,29379,47150,34184,0,0,15152,3277,8433,144,300,4,0,0,0,0,72365,52,226,0,0,0,0,0
588,4047,589.5010306387938,99953,311,146,35,8,9228,4233,0.13467329644933118,139,69,23044,17796,5894,2684,20575,29295,47175,34216,0,0,15085,3285,8480,146,303,4,0,0,0,0,72372,52,226,0,0,0,0,0
589,4047,590.0830507186967,99953,310,140,35,8,9252,4239,0.13497343751563234,136,70,23046,17831,5907,2684,20564,29265,47200,34247,0,0,15030,3282,8514,148,304,4,0,0,0,0,72393,52,226,0,0,0,0,0
590,4047,591.2469572064788,99953,301,140,35,8,9293,4255,0.13554370554160455,138,74,23111,17906,5930,2692,20483,29178,47224,34278,0,0,14966,3290,8561,150,308,4,0,0,0,0,72397,51,226,0,0,0,0,0
591,4047,592.4079869430891,99953,293,140,35,8,9332,4278,0.13616399707862695,147,77,23177,18004,5945,2700,20401,29069,47248,34308,0,0,14903,3296,8615,153,310,4,0,0,0,0,72395,51,226,0,0,0,0,0
592,4047,593.565875008062,99953,274,145,35,8,9366,4304,0.13676427921122927,136,64,23249,18109,5963,2713,20341,28959,47271,34337,0,0,14832,3316,8662,152,315,4,0,0,0,0,72396,51,225,0,0,0,0,0
593,4047,594.1433867428007,99953,269,145,35,8,9385,4314,0.1370544155753204,140,62,23256,18151,5971,2716,20327,28916,47294,34366,0,0,14779,3316,8692,153,316,4,0,0,0,0,72417,51,225,0,0,0,0,0
594,4047,595.2974171617697,99953,266,135,35,8,9427,4326,0.13759466949466248,127,61,23319,18241,5997,2722,20254,28831,47316,34394,0,0,14721,3324,8741,154,320,4,0,0,0,0,72413,50,226,0,0,0,0,0
595,4047,596.4486923053486,99953,262,143,35,8,9466,4346,0.13818494692505479,123,61,23367,18336,6012,2718,20199,28732,47338,34422,0,0,14663,3329,8781,157,322,4,0,0,0,0,72421,50,226,0,0,0,0,0
596,4047,597.0232115787945,99953,277,143,35,8,9496,4355,0.1385751303112463,112,59,23401,18370,6006,2719,20167,28699,47359,34449,0,0,14618,3326,8804,157,324,4,0,0,0,0,72444,50,226,0,0,0,0,0
597,4047,598.1710395346639,99953,268,138,35,8,9534,4364,0.1390453513151181,101,66,23461,18463,6024,2718,20109,28605,47380,34476,0,0,14560,3336,8849,157,327,4,0,0,0,0,72444,50,226,0,0,0,0,0
598,4047,599.3155331990502,99952,265,130,36,8,9571,4382,0.1395970065631503,91,66,23528,18555,6035,2736,20043,28503,47400,34502,0,0,14507,3343,8898,157,331,4,0,0,0,0,72436,49,227,0,0,0,0,0
599,4047,600.45715256023,99952,249,128,36,8,9604,4399,0.14009724667840565,97,62,23583,18668,6051,2740,19982,28392,47420,34528,0,0,14453,3350,8947,158,336,4,0,0,0,0,72428,49,227,0,0,0,0,0
600,4047,601.027130699176,99952,242,128,36,8,9613,4412,0.140317352329118,98,56,23614,18708,6049,2747,19959,28351,47439,34553,0,0,14411,3348,8974,158,338,4,0,0,0,0,72443,49,227,0,0,0,0,0
601,4047,602.1651433927545,99952,230,116,36,8,9638,4420,0.14064751080518648,103,63,23674,18797,6055,2756,19900,28258,47458,34578,0,0,14358,3356,9013,159,342,4,0,0,0,0,72444,49,227,0,0,0,0,0
