,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
132,2763,133.1728501875048,99993,44,20,2,1,579,280,0.008590601342093947,26,10,49482,49761,444,206,0,0,0,0,0,0,99201,0,0,0,0,0,0,0,0,0,0,792,0,0,0,0,0,0
133,2763,134.02148521542995,99993,41,17,2,1,581,280,0.008610602742191954,29,12,49477,49759,449,209,0,0,0,0,0,0,99193,0,0,0,0,0,0,0,0,0,0,800,0,0,0,0,0,0
134,2763,135.0841016673276,99993,42,21,2,1,591,285,0.008760613242927005,27,8,49472,49760,455,208,0,0,0,0,0,0,99183,0,0,0,0,0,0,0,0,0,0,810,0,0,0,0,0,0
135,2763,136.149185633426,99993,42,15,2,1,597,286,0.00883061814327003,28,8,49466,49760,460,214,0,0,0,0,0,0,99170,0,0,0,0,0,0,0,0,0,0,823,0,0,0,0,0,0
136,2763,137.31135862146164,99993,49,15,2,1,605,288,0.008930625143760064,23,12,49463,49754,461,216,0,0,0,0,0,0,99167,0,0,0,0,0,0,0,0,0,0,826,0,0,0,0,0,0
137,2763,138.21251826678593,99993,47,16,2,1,610,292,0.009020631444201094,25,14,49457,49748,467,219,0,0,0,0,0,0,99158,0,0,1,0,0,0,0,0,0,0,834,0,0,0,0,0,0
138,2763,139.04903216757515,99993,44,18,2,1,613,294,0.009070634944446111,29,16,49452,49745,471,218,0,0,0,0,0,0,99152,0,0,1,0,0,0,0,0,0,0,840,0,0,0,0,0,0
139,2763,140.07767302106546,99993,52,25,2,1,624,303,0.00927064894542618,23,10,49448,49742,473,220,0,0,0,0,0,0,99147,0,0,1,0,0,0,0,0,0,0,845,0,0,0,0,0,0
140,2763,141.1190782311853,99993,49,25,2,1,629,307,0.009360655245867211,30,10,49440,49738,477,224,0,0,0,0,0,0,99135,0,0,1,0,0,0,0,0,0,0,857,0,0,0,0,0,0
141,2763,142.2296562656468,99993,49,25,2,1,635,309,0.009440660846259238,33,15,49431,49733,483,224,0,0,0,0,0,0,99127,0,0,1,0,0,0,0,0,0,0,865,0,0,0,0,0,0
142,2763,143.2280678778405,99993,49,24,2,1,640,309,0.009490664346504255,36,16,49424,49733,487,224,0,0,0,0,0,0,99121,0,0,1,0,0,0,0,0,0,0,871,0,0,0,0,0,0
143,2763,144.01480940603307,99993,49,26,2,1,643,312,0.009550668546798275,39,22,49422,49724,486,225,0,0,0,0,0,0,99117,0,0,1,0,0,0,0,0,0,0,875,0,0,0,0,0,0
144,2763,145.01334380336064,99993,48,29,2,1,652,319,0.009710679747582331,45,21,49408,49721,495,226,0,0,0,0,0,0,99103,0,0,1,0,0,0,0,0,0,0,889,0,0,0,0,0,0
145,2763,146.1327497721765,99993,52,31,2,1,665,327,0.009920694448611402,40,23,49403,49712,501,231,0,0,0,0,0,0,99088,0,0,1,0,0,0,0,0,0,0,904,0,0,0,0,0,0
146,2763,147.13157684772662,99993,62,34,2,1,678,336,0.010140709849689478,36,22,49394,49704,504,237,0,0,0,0,0,0,99079,0,0,1,0,0,0,0,0,0,0,913,0,0,0,0,0,0
147,2763,148.13050030829848,99993,60,33,2,1,684,343,0.010270718950326522,40,17,49387,49703,509,244,0,0,0,0,0,0,99063,0,0,1,0,0,0,0,0,0,0,929,0,0,0,0,0,0
148,2763,149.24088955000408,99993,58,31,2,1,692,347,0.010390727350914564,35,17,49386,49699,517,250,0,0,0,0,0,0,99047,0,0,1,0,0,0,0,0,0,0,945,0,0,0,0,0,0
149,2763,150.04339908788012,99993,65,30,2,1,702,351,0.010530737151600612,33,17,49380,49696,518,254,0,0,0,0,0,0,99039,0,0,1,0,0,0,0,0,0,0,953,0,0,0,0,0,0
150,2763,151.03572350951237,99993,64,26,2,1,710,356,0.010660746252237657,36,18,49371,49692,525,261,0,0,0,0,0,0,99021,0,0,1,0,0,0,0,0,0,0,971,0,0,0,0,0,0
151,2763,152.01485288733656,99993,69,29,2,1,719,363,0.01082075745302171,39,15,49360,49691,528,262,0,0,0,0,0,0,99013,0,0,1,0,0,0,0,0,0,0,979,0,0,0,0,0,0
152,2763,153.04878909430488,99993,73,24,2,1,730,365,0.010950766553658757,39,16,49351,49690,533,267,0,0,0,0,0,0,99000,0,0,2,0,0,0,0,0,0,0,991,0,0,0,0,0,0
153,2763,154.09407766978217,99993,76,27,2,1,743,369,0.011120778454491815,35,20,49346,49682,539,268,0,0,0,0,0,0,98989,0,0,2,0,0,0,0,0,0,0,1002,0,0,0,0,0,0
154,2763,155.16882421922696,99993,73,33,2,1,749,376,0.01125078755512886,43,16,49334,49680,546,268,0,0,0,0,0,0,98979,0,0,2,0,0,0,0,0,0,0,1012,0,0,0,0,0,0
155,2763,156.1391342195126,99993,75,33,2,1,762,379,0.011410798755912914,45,19,49321,49674,555,271,0,0,0,0,0,0,98965,0,0,2,0,0,0,0,0,0,0,1026,0,0,0,0,0,0
156,2763,157.20346481634888,99993,77,32,2,1,777,382,0.011590811356794975,45,21,49306,49669,568,275,0,0,0,0,0,0,98949,0,0,3,0,0,0,0,0,0,0,1041,0,0,0,0,0,0
157,2763,158.01739606210657,99993,81,33,2,1,782,386,0.011680817657236007,45,20,49301,49666,569,278,0,0,0,0,0,0,98945,0,0,3,0,0,0,0,0,0,0,1045,0,0,0,0,0,0
158,2763,159.0257034169686,99993,84,25,2,1,797,389,0.011860830258118068,44,26,49288,49657,580,289,0,0,0,0,0,0,98922,0,0,3,0,0,0,0,0,0,0,1068,0,0,0,0,0,0
159,2763,160.02647759098582,99993,80,30,2,1,805,398,0.012030842158951126,50,21,49276,49655,590,291,0,0,0,0,0,0,98906,0,0,3,0,0,0,0,0,0,0,1084,0,0,0,0,0,0
160,2763,161.02748674027836,99993,72,34,2,1,813,406,0.01219085335973518,49,21,49270,49648,605,294,0,0,0,0,0,0,98886,0,0,3,0,0,0,0,0,0,0,1104,0,0,0,0,0,0
161,2763,162.02871455647832,99993,67,37,2,1,820,414,0.012340863860470232,53,18,49262,49643,614,299,0,0,0,0,0,0,98869,0,0,3,0,0,0,0,0,0,0,1121,0,0,0,0,0,0
162,2763,163.01709248062244,99993,69,38,2,1,828,419,0.012470872961107278,50,18,49258,49639,619,302,0,0,0,0,0,0,98859,0,0,3,0,0,0,0,0,0,0,1131,0,0,0,0,0,0
163,2763,164.03098849760073,99993,75,33,2,1,846,424,0.012700889062234356,47,16,49243,49636,631,312,0,0,0,0,0,0,98837,0,0,3,0,0,0,0,0,0,0,1153,0,0,0,0,0,0
164,2763,165.14810586894492,99993,80,28,2,1,864,427,0.012910903763263428,40,20,49235,49630,641,319,0,0,0,0,0,0,98817,0,0,4,0,0,0,0,0,0,0,1172,0,0,0,0,0,0
165,2763,166.15003965213066,99993,74,28,2,1,868,430,0.012980908663606452,45,28,49227,49619,650,322,0,0,0,0,0,0,98804,0,0,4,0,0,0,0,0,0,0,1185,0,0,0,0,0,0
166,2763,167.15214191901106,99993,77,29,2,1,876,436,0.0131209184642925,46,23,49220,49621,653,324,0,0,0,0,0,0,98794,0,0,4,0,0,0,0,0,0,0,1195,0,0,0,0,0,0
167,2763,168.15438524977432,99993,83,30,2,1,890,439,0.01329093036512556,42,25,49212,49616,659,326,0,0,0,0,0,0,98784,0,0,4,0,0,0,0,0,0,0,1205,0,0,0,0,0,0
168,2763,169.1567349186047,99993,81,29,2,1,902,441,0.013430940165811606,35,28,49208,49613,672,327,0,0,0,0,0,0,98767,0,0,4,0,0,0,0,0,0,0,1222,0,0,0,0,0,0
169,2763,170.15926149396608,99993,76,27,2,1,908,445,0.01353094716630164,37,31,49202,49608,681,331,0,0,0,0,0,0,98750,0,0,4,0,0,0,0,0,0,0,1239,0,0,0,0,0,0
170,2763,171.1619293043019,99993,69,23,2,1,914,448,0.013620953466742672,37,32,49198,49604,692,338,0,0,0,0,0,0,98730,0,0,4,0,0,0,0,0,0,0,1259,0,0,0,0,0,0
171,2763,172.1647609050294,99993,80,29,2,1,932,458,0.013900973068114768,28,28,49191,49599,697,341,0,0,0,0,0,0,98719,0,0,4,0,0,0,0,0,0,0,1270,0,0,0,0,0,0
172,2763,173.16770474997304,99993,77,38,2,1,939,469,0.01408098566899683,38,24,49175,49592,706,343,0,0,0,0,0,0,98707,0,0,4,0,0,0,0,0,0,0,1282,0,0,0,0,0,0
173,2763,174.17086351303718,99993,81,35,2,1,953,475,0.014280999669976898,44,24,49157,49588,714,350,0,0,0,0,0,0,98688,0,0,4,0,0,0,0,0,0,0,1301,0,0,0,0,0,0
174,2763,175.1742801393389,99993,85,35,2,1,967,480,0.014471012970907964,38,24,49150,49584,723,354,0,0,0,0,0,0,98673,0,0,4,0,0,0,0,0,0,0,1316,0,0,0,0,0,0
175,2763,176.17790330586223,99993,79,32,2,1,974,485,0.014591021371496005,44,26,49140,49577,733,362,0,0,0,0,0,0,98652,0,0,4,0,0,0,0,0,0,0,1337,0,0,0,0,0,0
176,2763,177.18176118183038,99993,80,35,2,1,989,489,0.014781034672427069,39,29,49132,49571,745,362,0,0,0,0,0,0,98637,0,0,4,0,0,0,0,0,0,0,1352,0,0,0,0,0,0
177,2763,178.18578421865166,99992,73,35,3,1,995,493,0.01488119049523962,46,32,49122,49567,754,363,0,0,0,0,0,0,98620,0,0,4,0,0,0,0,0,0,0,1368,0,0,0,0,0,0
178,2763,179.1899856974346,99991,80,42,4,1,1012,503,0.015151363622726045,37,29,49116,49563,761,363,0,0,0,0,0,0,98607,0,0,4,0,0,0,0,0,0,0,1380,0,0,0,0,0,0
179,2763,180.1942662540124,99991,80,47,4,1,1017,509,0.015261373523617125,41,31,49110,49556,763,363,0,0,0,0,0,0,98601,0,0,4,0,0,0,0,0,0,0,1386,0,0,0,0,0,0
180,2763,181.1986044774783,99991,75,48,4,1,1023,514,0.015371383424508205,50,31,49098,49551,771,367,0,0,0,0,0,0,98586,0,0,4,0,0,0,0,0,0,0,1401,0,0,0,0,0,0
181,2763,182.203122664168,99991,79,53,4,1,1037,521,0.01558140232620936,47,31,49092,49545,776,368,0,0,0,0,0,0,98574,0,0,4,0,0,0,0,0,0,0,1413,0,0,0,0,0,0
182,2763,183.2077819872531,99991,78,53,4,1,1050,529,0.015791421227910513,51,27,49075,49541,790,376,0,0,0,0,0,0,98552,0,0,4,0,0,0,0,0,0,0,1435,0,0,0,0,0,0
183,2763,184.2127346699242,99991,73,59,4,1,1060,538,0.015981438329449652,55,25,49061,49534,805,379,0,0,0,0,0,0,98534,0,0,4,0,0,0,0,0,0,0,1453,0,0,0,0,0,0
184,2763,185.21797211127674,99991,71,60,4,1,1065,547,0.01612145093058375,62,24,49052,49527,809,386,0,0,0,0,0,0,98519,0,0,4,0,0,0,0,0,0,0,1468,0,0,0,0,0,0
185,2763,186.22335002959642,99991,71,66,4,1,1080,555,0.01635147163244692,52,22,49050,49521,821,388,0,0,0,0,0,0,98502,0,0,4,0,0,0,0,0,0,0,1485,0,0,0,0,0,0
186,2763,187.22885026201246,99991,79,58,4,1,1096,563,0.016591493234391096,56,31,49031,49506,828,402,0,0,0,0,0,0,98478,0,0,4,0,0,0,0,0,0,0,1509,0,0,0,0,0,0
187,2763,188.2345826765621,99991,79,60,4,1,1110,572,0.01682151393625426,63,30,49013,49499,839,408,0,0,0,0,0,0,98457,0,0,4,0,0,0,0,0,0,0,1530,0,0,0,0,0,0
188,2763,189.2406340079392,99991,79,58,4,1,1122,577,0.01699152923763139,66,28,49002,49498,847,413,0,0,0,0,0,0,98438,0,0,4,0,0,0,0,0,0,0,1549,0,0,0,0,0,0
189,2763,190.24691741773535,99991,83,52,4,1,1138,580,0.017181546339170524,68,37,48985,49489,858,419,0,0,0,0,0,0,98417,0,0,4,0,0,0,0,0,0,0,1570,0,0,0,0,0,0
190,2763,191.25344764623975,99991,74,58,4,1,1146,592,0.017381564340790672,74,32,48976,49484,870,423,0,0,0,0,0,0,98396,0,0,6,0,0,0,0,0,0,0,1589,0,0,0,0,0,0
191,2763,192.26019448252336,99991,82,59,4,1,1164,599,0.017631586842815853,69,36,48965,49476,878,426,0,0,0,0,0,0,98380,0,0,6,0,0,0,0,0,0,0,1605,0,0,0,0,0,0
192,2763,193.26712863681425,99991,88,58,4,1,1186,604,0.01790161114500305,69,39,48945,49469,892,431,0,0,0,0,0,0,98358,0,0,6,0,0,0,0,0,0,0,1627,0,0,0,0,0,0
193,2763,194.27440287255297,99991,91,62,4,1,1200,618,0.018181636347271254,73,32,48927,49463,903,440,0,0,0,0,0,0,98338,0,0,7,0,0,0,0,0,0,0,1646,0,0,0,0,0,0
194,2763,195.2819487509484,99991,96,58,4,1,1218,623,0.018411657049134424,65,32,48919,49459,914,448,0,0,0,0,0,0,98317,0,0,8,0,0,0,0,0,0,0,1666,0,0,0,0,0,0
195,2763,196.28973112955194,99991,92,63,4,1,1229,634,0.018631676850916584,67,30,48909,49450,926,454,0,0,0,0,0,0,98296,0,0,8,0,0,0,0,0,0,0,1687,0,0,0,0,0,0
196,2763,197.297723559839,99991,98,57,4,1,1243,640,0.018831694852536728,69,30,48895,49447,932,463,0,0,0,0,0,0,98276,0,0,8,0,0,0,0,0,0,0,1707,0,0,0,0,0,0
197,2763,198.30598329631104,99991,94,57,4,1,1258,643,0.01901171105399486,77,36,48873,49439,950,465,0,0,0,0,0,0,98254,0,0,8,0,0,0,0,0,0,0,1729,0,0,0,0,0,0
198,2763,199.31459948349095,99991,91,58,4,1,1270,654,0.019241731755858027,73,32,48866,49433,964,474,0,0,0,0,0,0,98230,0,0,9,0,0,0,0,0,0,0,1752,0,0,0,0,0,0
199,2763,200.3234618565256,99991,95,53,4,1,1287,661,0.019481753357802202,72,40,48852,49418,975,486,0,0,0,0,0,0,98205,0,0,9,0,0,0,0,0,0,0,1777,0,0,0,0,0,0
200,2763,201.33254238684478,99991,104,56,4,1,1305,669,0.019741776759908392,68,41,48844,49410,978,490,0,0,0,0,0,0,98191,0,0,9,0,0,0,0,0,0,0,1791,0,0,0,0,0,0
201,2763,202.00530981463666,99991,105,62,4,1,1320,676,0.019961796561690552,65,36,48834,49410,990,489,0,0,0,0,0,0,98176,0,0,9,0,0,0,0,0,0,0,1806,0,0,0,0,0,0
202,2763,203.01468718317653,99991,107,66,4,1,1339,685,0.020241821763958757,56,34,48827,49404,1004,493,0,0,0,0,0,0,98155,0,0,10,0,0,0,0,0,0,0,1826,0,0,0,0,0,0
203,2763,204.02431170900329,99991,104,67,4,1,1356,694,0.020501845166064944,54,36,48816,49393,1020,501,0,0,0,0,0,0,98128,0,0,11,0,0,0,0,0,0,0,1852,0,0,0,0,0,0
204,2763,205.034177030014,99991,90,72,4,1,1361,710,0.020711864067766098,65,31,48801,49385,1038,509,0,0,0,0,0,0,98098,0,0,11,0,0,0,0,0,0,0,1882,0,0,0,0,0,0
205,2763,206.04437127698148,99991,90,71,4,1,1377,718,0.020951885669710273,70,36,48789,49372,1045,518,0,0,0,0,0,0,98073,0,0,11,0,0,0,0,0,0,0,1907,0,0,0,0,0,0
206,2763,207.05477210109143,99991,90,75,4,1,1391,734,0.021251912672140494,73,31,48774,49363,1057,528,0,0,0,0,0,0,98047,0,0,11,0,0,0,0,0,0,0,1933,0,0,0,0,0,0
207,2763,208.06543389936547,99991,99,71,4,1,1407,744,0.02151193607424668,74,28,48760,49358,1061,540,0,0,0,0,0,0,98026,0,0,11,0,0,0,0,0,0,0,1954,0,0,0,0,0,0
208,2763,209.07633431114124,99991,105,62,4,1,1428,748,0.021761958576271865,71,31,48746,49353,1072,551,0,0,0,0,0,0,97999,0,0,12,0,0,0,0,0,0,0,1980,0,0,0,0,0,0
209,2763,210.08751076739767,99991,110,66,4,1,1448,756,0.02204198377854007,64,31,48738,49347,1082,553,0,0,0,0,0,0,97981,0,0,13,0,0,0,0,0,0,0,1997,0,0,0,0,0,0
210,2763,211.09889453457507,99991,105,56,4,1,1462,760,0.0222219999799982,63,34,48732,49341,1094,566,0,0,0,0,0,0,97948,0,0,13,0,0,0,0,0,0,0,2030,0,0,0,0,0,0
211,2763,212.1104948381861,99991,115,59,4,1,1482,771,0.022532027882509426,63,31,48715,49335,1101,572,0,0,0,0,0,0,97930,0,0,13,0,0,0,0,0,0,0,2048,0,0,0,0,0,0
212,2763,213.12231597576746,99991,109,56,4,1,1495,778,0.02273204588412957,67,34,48705,49326,1113,581,0,0,0,0,0,0,97901,0,0,13,0,0,0,0,0,0,0,2077,0,0,0,0,0,0
213,2763,214.13439885692347,99991,101,53,4,1,1506,789,0.02295206568591173,75,35,48692,49318,1126,591,0,0,0,0,0,0,97869,0,0,14,0,0,0,0,0,0,0,2108,0,0,0,0,0,0
214,2763,215.1467436010071,99991,104,54,4,1,1524,798,0.02322208998809893,65,35,48689,49312,1136,596,0,0,0,0,0,0,97846,0,0,14,0,0,0,0,0,0,0,2131,0,0,0,0,0,0
215,2763,216.15926708533803,99991,108,51,4,1,1544,807,0.02351211609044814,66,32,48671,49308,1149,606,0,0,0,0,0,0,97818,0,0,14,0,0,0,0,0,0,0,2159,0,0,0,0,0,0
216,2763,217.1721030815071,99991,110,50,4,1,1564,815,0.023792141292716344,63,28,48658,49308,1163,611,0,0,0,0,0,0,97791,0,0,14,0,0,0,0,0,0,0,2186,0,0,0,0,0,0
217,2763,218.18525301010257,99990,105,56,5,1,1579,828,0.024072407240724073,56,23,48651,49301,1181,617,0,0,0,0,0,0,97765,0,0,15,0,0,0,0,0,0,0,2210,0,0,0,0,0,0
218,2763,219.07977387575175,99990,98,53,5,1,1589,835,0.024242424242424242,62,20,48637,49297,1196,627,0,0,0,0,0,0,97739,0,0,16,0,0,0,0,0,0,0,2235,0,0,0,0,0,0
219,2763,220.03254330864183,99990,92,49,5,1,1599,838,0.02437243724372437,65,24,48630,49291,1206,633,0,0,0,0,0,0,97716,0,0,16,0,0,0,0,0,0,0,2258,0,0,0,0,0,0
220,2763,221.0464572836862,99990,93,45,5,1,1613,843,0.024562456245624562,69,25,48617,49287,1214,640,0,0,0,0,0,0,97694,0,0,16,0,0,0,0,0,0,0,2280,0,0,0,0,0,0
221,2763,222.06060547514411,99990,105,42,5,1,1635,849,0.02484248424842484,56,29,48610,49278,1222,648,0,0,0,0,0,0,97675,0,0,16,0,0,0,0,0,0,0,2299,0,0,0,0,0,0
222,2763,223.07489825454425,99990,108,40,5,1,1653,852,0.02505250525052505,57,30,48594,49274,1234,653,0,0,0,0,0,0,97656,0,0,17,0,0,0,0,0,0,0,2317,0,0,0,0,0,0
223,2763,224.08948269232098,99990,109,38,5,1,1667,859,0.02526252625262526,55,31,48587,49268,1242,660,0,0,0,0,0,0,97634,0,0,17,0,0,0,0,0,0,0,2339,0,0,0,0,0,0
224,2763,225.1042448161628,99990,108,37,5,1,1683,866,0.025492549254925494,50,37,48577,49262,1258,661,0,0,0,0,0,0,97609,0,0,17,0,0,0,0,0,0,0,2364,0,0,0,0,0,0
225,2763,226.11925296434748,99990,116,38,5,1,1700,874,0.02574257425742574,54,37,48562,49257,1261,665,0,0,0,0,0,0,97593,0,0,17,0,0,0,0,0,0,0,2380,0,0,0,0,0,0
226,2763,227.13445546623785,99990,107,40,5,1,1712,880,0.025922592259225923,54,41,48554,49247,1278,669,0,0,0,0,0,0,97568,0,0,17,0,0,0,0,0,0,0,2405,0,0,0,0,0,0
227,2763,228.1498819370357,99990,109,39,5,1,1726,888,0.026142614261426143,52,43,48544,49238,1288,677,0,0,0,0,0,0,97547,0,0,17,0,0,0,0,0,0,0,2426,0,0,0,0,0,0
228,2763,229.1655210891204,99990,106,43,5,1,1745,898,0.02643264326432643,49,38,48531,49234,1307,682,0,0,0,0,0,0,97520,0,0,18,0,0,0,0,0,0,0,2452,0,0,0,0,0,0
229,2763,230.18146263431356,99989,109,43,6,1,1758,905,0.02663292962225845,57,42,48518,49224,1308,688,0,0,0,0,0,0,97503,0,0,18,0,0,0,0,0,0,0,2468,0,0,0,0,0,0
230,2763,231.19755458455498,99989,113,49,6,1,1774,916,0.02690295932552581,54,37,48511,49220,1314,691,0,0,0,0,0,0,97486,0,0,18,0,0,0,0,0,0,0,2485,0,0,0,0,0,0
231,2763,232.2137565551036,99989,114,48,6,1,1793,926,0.027192991229035193,53,35,48498,49215,1327,699,0,0,0,0,0,0,97458,0,0,19,0,0,0,0,0,0,0,2512,0,0,0,0,0,0
232,2763,233.23022498249918,99989,112,43,6,1,1804,929,0.027333006630729382,56,44,48485,49203,1339,707,0,0,0,0,0,0,97438,0,0,20,0,0,0,0,0,0,0,2531,0,0,0,0,0,0
233,2763,234.24696883721325,99989,106,45,6,1,1811,938,0.027493024232665593,67,42,48470,49197,1349,713,0,0,0,0,0,0,97418,0,0,20,0,0,0,0,0,0,0,2551,0,0,0,0,0,0
234,2763,235.26397868471346,99989,111,46,6,1,1829,949,0.027783056136174978,72,44,48451,49187,1358,720,0,0,0,0,0,0,97395,0,0,20,0,0,0,0,0,0,0,2574,0,0,0,0,0,0
235,2763,236.28128935002323,99989,111,46,6,1,1844,956,0.02800308033883727,70,40,48441,49185,1370,726,0,0,0,0,0,0,97373,0,0,20,0,0,0,0,0,0,0,2596,0,0,0,0,0,0
236,2763,237.29880805076493,99989,120,57,6,1,1867,972,0.028393123243556792,63,30,48429,49182,1380,728,0,0,0,0,0,0,97354,0,0,20,0,0,0,0,0,0,0,2615,0,0,0,0,0,0
237,2763,238.31656375541084,99989,121,56,6,1,1883,979,0.028623148546340096,70,33,48409,49176,1392,732,0,0,0,0,0,0,97332,0,0,21,0,0,0,0,0,0,0,2636,0,0,0,0,0,0
238,2763,239.33467277853373,99989,119,48,6,1,1906,984,0.02890317934972847,65,36,48396,49170,1412,743,0,0,0,0,0,0,97295,0,0,22,0,0,0,0,0,0,0,2672,0,0,0,0,0,0
239,2763,240.01360306943775,99989,126,49,6,1,1921,991,0.029123203552390762,60,37,48393,49165,1413,746,0,0,0,0,0,0,97282,0,0,23,0,0,0,0,0,0,0,2684,0,0,0,0,0,0
240,2763,241.0321613724776,99989,113,49,6,1,1935,1000,0.02935322885517407,68,35,48375,49166,1436,747,0,0,0,0,0,0,97246,0,0,23,0,0,0,0,0,0,0,2720,0,0,0,0,0,0
241,2763,242.05106512274108,99989,113,50,6,1,1949,1009,0.029583254157957376,75,34,48361,49162,1443,751,0,0,0,0,0,0,97224,0,0,23,0,0,0,0,0,0,0,2742,0,0,0,0,0,0
242,2763,243.07024159921178,99989,107,55,6,1,1968,1021,0.029893288261708787,70,31,48354,49156,1461,755,0,0,0,0,0,0,97192,0,0,23,0,0,0,0,0,0,0,2774,0,0,0,0,0,0
243,2763,244.08968044934875,99989,110,49,6,1,1989,1025,0.03014331576473412,71,40,48338,49149,1473,759,0,0,0,0,0,0,97164,0,0,23,0,0,0,0,0,0,0,2802,0,0,0,0,0,0
244,2763,245.10939345980177,99989,113,52,6,1,2006,1035,0.03041334546800148,74,37,48323,49144,1482,764,0,0,0,0,0,0,97144,0,0,24,0,0,0,0,0,0,0,2821,0,0,0,0,0,0
245,2763,246.12934204411732,99989,119,54,6,1,2030,1046,0.030763383972236946,66,35,48312,49139,1495,769,0,0,0,0,0,0,97118,0,0,25,0,0,0,0,0,0,0,2846,0,0,0,0,0,0
246,2763,247.149579967448,99989,116,57,6,1,2043,1055,0.030983408174899238,73,36,48297,49130,1506,774,0,0,0,0,0,0,97096,0,0,25,0,0,0,0,0,0,0,2868,0,0,0,0,0,0
247,2763,248.17007511095528,99989,111,55,6,1,2056,1063,0.03119343127744052,84,36,48280,49125,1517,781,0,0,0,0,0,0,97068,0,0,25,0,0,0,0,0,0,0,2896,0,0,0,0,0,0
248,2763,249.19086859836207,99989,129,55,6,1,2085,1073,0.03158347418216004,76,35,48268,49120,1519,787,0,0,0,0,0,0,97047,0,0,25,0,0,0,0,0,0,0,2917,0,0,0,0,0,0
249,2763,250.21183828726006,99988,128,52,6,2,2102,1084,0.03186382365883906,83,31,48250,49118,1531,795,0,0,0,0,0,0,97015,0,0,25,0,0,0,0,0,0,0,2948,0,0,0,0,0,0
250,2763,251.23306914377332,99987,129,55,7,2,2116,1093,0.032094172242391514,94,26,48234,49115,1534,800,0,0,0,0,0,0,96997,0,0,26,0,0,0,0,0,0,0,2964,0,0,0,0,0,0
251,2763,252.2545048108355,99987,140,56,7,2,2145,1101,0.03246422034864532,86,28,48219,49111,1546,801,0,0,0,0,0,0,96972,0,0,26,0,0,0,0,0,0,0,2989,0,0,0,0,0,0
252,2763,253.2761923277144,99987,145,62,7,2,2172,1111,0.03283426845489914,84,24,48201,49106,1561,804,0,0,0,0,0,0,96946,0,0,26,0,0,0,0,0,0,0,3015,0,0,0,0,0,0
253,2763,254.29823396039703,99987,137,64,7,2,2189,1116,0.03305429705861762,87,25,48187,49106,1580,801,0,0,0,0,0,0,96918,0,0,26,0,0,0,0,0,0,0,3043,0,0,0,0,0,0
254,2763,255.32060726684168,99987,150,59,7,2,2217,1120,0.03337433866402632,82,31,48177,49097,1582,809,0,0,0,0,0,0,96894,0,0,26,0,0,0,0,0,0,0,3067,0,0,0,0,0,0
255,2763,256.0022605678011,99987,143,59,7,2,2231,1125,0.03356436336723774,86,41,48164,49084,1598,812,0,0,0,0,0,0,96868,0,0,26,0,0,0,0,0,0,0,3093,0,0,0,0,0,0
256,2763,257.0250489732358,99987,140,60,7,2,2251,1137,0.03388440497264644,88,35,48147,49083,1616,818,0,0,0,0,0,0,96835,0,0,27,0,0,0,0,0,0,0,3125,0,0,0,0,0,0
257,2763,258.0482342941877,99987,137,61,7,2,2265,1147,0.03412443617670297,105,32,48124,49081,1625,822,0,0,0,0,0,0,96810,0,0,28,0,0,0,0,0,0,0,3149,0,0,0,0,0,0
258,2763,259.07176746339604,99987,149,66,7,2,2296,1157,0.03453448948363287,89,34,48120,49072,1633,824,0,0,0,0,0,0,96786,0,0,28,0,0,0,0,0,0,0,3173,0,0,0,0,0,0
259,2763,260.09540441536456,99987,145,65,7,2,2316,1163,0.03479452328802744,94,42,48103,49060,1649,829,0,0,0,0,0,0,96755,0,0,28,0,0,0,0,0,0,0,3204,0,0,0,0,0,0
260,2763,261.1193474080993,99987,152,69,7,2,2346,1174,0.03520457659495734,85,38,48092,49059,1662,830,0,0,0,0,0,0,96725,0,0,28,0,0,0,0,0,0,0,3234,0,0,0,0,0,0
261,2763,262.1435769997613,99987,162,64,7,2,2371,1179,0.035504615600028,86,44,48071,49049,1672,839,0,0,0,0,0,0,96700,0,0,28,0,0,0,0,0,0,0,3259,0,0,0,0,0,0
262,2763,263.16814212607574,99987,152,71,7,2,2395,1194,0.03589466630661986,80,35,48059,49046,1700,844,0,0,0,0,0,0,96658,0,0,28,0,0,0,0,0,0,0,3301,0,0,0,0,0,0
263,2763,264.19308508599914,99987,147,75,7,2,2416,1205,0.03621470791202856,95,34,48030,49039,1719,848,0,0,0,0,0,0,96627,0,0,30,0,0,0,0,0,0,0,3330,0,0,0,0,0,0
264,2763,265.21851761461744,99987,156,74,7,2,2447,1211,0.03658475601828238,90,38,48008,49036,1737,848,0,0,0,0,0,0,96599,0,0,31,0,0,0,0,0,0,0,3357,0,0,0,0,0,0
