,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
132,4089,133.06207296547547,99992,163,79,1,3,1321,689,0.020101608128650292,97,49,48739,49343,998,524,0,0,0,0,0,0,98237,0,0,9,0,0,0,0,0,0,0,1746,0,0,0,0,0,0
133,4089,134.06482182974986,99992,150,79,1,3,1333,700,0.02033162653012241,117,52,48711,49330,1019,534,0,0,0,0,0,0,98201,0,0,9,0,0,0,0,0,0,0,1782,0,0,0,0,0,0
134,4089,135.0680554043987,99992,143,77,1,3,1357,709,0.02066165293223458,122,60,48686,49314,1046,544,0,0,0,0,0,0,98160,0,0,10,0,0,0,0,0,0,0,1822,0,0,0,0,0,0
135,4089,136.07176547566,99992,151,84,1,3,1382,725,0.021071685734858788,117,59,48670,49299,1059,553,0,0,0,0,0,0,98134,0,0,10,0,0,0,0,0,0,0,1848,0,0,0,0,0,0
136,4089,137.0757846295255,99992,146,81,1,3,1402,736,0.021381710536842947,117,62,48655,49288,1079,564,0,0,0,0,0,0,98095,0,0,10,0,0,0,0,0,0,0,1887,0,0,0,0,0,0
137,4089,138.0801585924106,99992,149,85,1,3,1425,752,0.021771741739339146,112,60,48643,49274,1093,576,0,0,0,0,0,0,98064,0,0,11,0,0,0,0,0,0,0,1917,0,0,0,0,0,0
138,4089,139.08482843414512,99992,152,91,1,3,1450,766,0.022161772941835346,118,62,48618,49259,1109,583,0,0,0,0,0,0,98034,0,0,11,0,0,0,0,0,0,0,1947,0,0,0,0,0,0
139,4089,140.0898543854209,99992,154,87,1,3,1481,777,0.02258180654452356,114,68,48595,49244,1134,596,0,0,0,0,0,0,97990,0,0,11,0,0,0,0,0,0,0,1991,0,0,0,0,0,0
140,4089,141.09531938007714,99992,159,93,1,3,1507,796,0.023031842547403793,107,57,48579,49237,1152,608,0,0,0,0,0,0,97956,0,0,11,0,0,0,0,0,0,0,2025,0,0,0,0,0,0
141,4089,142.1011848931347,99992,161,90,1,3,1535,810,0.023451876150092008,104,56,48559,49225,1173,624,0,0,0,0,0,0,97913,0,0,11,0,0,0,0,0,0,0,2068,0,0,0,0,0,0
142,4089,143.10751156332984,99992,169,94,1,3,1570,825,0.023951916153292264,98,51,48536,49217,1194,633,0,0,0,0,0,0,97876,0,0,12,0,0,0,0,0,0,0,2104,0,0,0,0,0,0
143,4089,144.11425315515004,99992,164,90,1,3,1592,835,0.024271941755340427,100,62,48515,49198,1218,645,0,0,0,0,0,0,97835,0,0,12,0,0,0,0,0,0,0,2145,0,0,0,0,0,0
144,4089,145.1214410905317,99992,170,95,1,3,1616,852,0.02468197455796464,95,57,48499,49188,1233,655,0,0,0,0,0,0,97805,0,0,12,0,0,0,0,0,0,0,2175,0,0,0,0,0,0
145,4089,146.12893934088459,99991,176,95,1,4,1639,864,0.02503225290276125,102,56,48476,49178,1243,665,0,0,0,0,0,0,97777,0,0,13,0,0,0,0,0,0,0,2201,0,0,0,0,0,0
146,4089,147.1368120840139,99991,167,92,1,4,1664,875,0.02539228530567751,106,55,48453,49172,1271,675,0,0,0,0,0,0,97730,0,0,14,0,0,0,0,0,0,0,2247,0,0,0,0,0,0
147,4089,148.14524033229517,99991,172,80,1,4,1696,886,0.025822324009160826,101,55,48430,49162,1294,697,0,0,0,0,0,0,97680,0,0,14,0,0,0,0,0,0,0,2297,0,0,0,0,0,0
148,4089,149.15421254717592,99991,166,88,1,4,1720,905,0.02625236271264414,94,46,48421,49159,1316,701,0,0,0,0,0,0,97640,0,0,15,0,0,0,0,0,0,0,2336,0,0,0,0,0,0
149,4089,150.16352715510448,99991,161,84,1,4,1740,913,0.02653238791491234,99,49,48399,49149,1338,712,0,0,0,0,0,0,97604,0,0,16,0,0,0,0,0,0,0,2371,0,0,0,0,0,0
150,4089,151.17326814500404,99991,156,96,1,4,1762,932,0.02694242481823364,108,45,48376,49136,1357,717,0,0,0,0,0,0,97571,0,0,17,0,0,0,0,0,0,0,2403,0,0,0,0,0,0
151,4089,152.18345570344118,99991,169,93,1,4,1794,946,0.027402466221959975,106,47,48350,49122,1372,732,0,0,0,0,0,0,97535,0,0,17,0,0,0,0,0,0,0,2439,0,0,0,0,0,0
152,4089,153.19403575184063,99990,178,94,1,5,1822,959,0.027812781278127814,103,48,48332,49111,1384,740,0,0,0,0,0,0,97504,0,0,17,0,0,0,0,0,0,0,2469,0,0,0,0,0,0
153,4089,154.2049286859982,99990,169,99,1,5,1842,975,0.02817281728172817,117,48,48300,49097,1411,749,0,0,0,0,0,0,97464,0,0,17,0,0,0,0,0,0,0,2509,0,0,0,0,0,0
154,4089,155.2164102656176,99990,168,89,1,5,1865,986,0.028512851285128513,117,47,48280,49087,1432,770,0,0,0,0,0,0,97421,0,0,19,0,0,0,0,0,0,0,2550,0,0,0,0,0,0
155,4089,156.2284079476366,99990,173,95,1,5,1896,1003,0.028992899289928993,117,43,48251,49076,1456,779,0,0,0,0,0,0,97384,0,0,19,0,0,0,0,0,0,0,2587,0,0,0,0,0,0
156,4089,157.24086078083906,99987,178,87,4,5,1930,1010,0.029403822496924602,108,49,48232,49064,1476,793,0,0,0,0,0,0,97342,0,0,21,0,0,0,0,0,0,0,2624,0,0,0,0,0,0
157,4089,158.25377337761796,99987,194,86,4,5,1965,1023,0.029883884905037655,112,60,48196,49044,1492,803,0,0,0,0,0,0,97309,0,0,21,0,0,0,0,0,0,0,2657,0,0,0,0,0,0
158,4089,159.26716169110873,99987,192,87,4,5,1990,1038,0.030283936911798533,109,54,48177,49036,1516,816,0,0,0,0,0,0,97271,0,0,24,0,0,0,0,0,0,0,2692,0,0,0,0,0,0
159,4089,160.28105437554038,99987,191,92,4,5,2018,1056,0.030743996719573546,116,51,48145,49025,1542,825,0,0,0,0,0,0,97229,0,0,24,0,0,0,0,0,0,0,2734,0,0,0,0,0,0
160,4089,161.2955383665681,99986,187,82,4,6,2043,1064,0.031074350409057268,112,55,48130,49015,1565,840,0,0,0,0,0,0,97183,0,0,25,0,0,0,0,0,0,0,2778,0,0,0,0,0,0
161,4089,162.3104511477021,99986,186,95,4,6,2072,1084,0.03156441901866261,116,52,48105,49003,1587,842,0,0,0,0,0,0,97147,0,0,26,0,0,0,0,0,0,0,2813,0,0,0,0,0,0
162,4089,163.32581847230352,99985,193,92,4,7,2106,1100,0.03206480972145822,109,44,48083,48997,1609,858,0,0,0,0,0,0,97101,0,0,26,0,0,0,0,0,0,0,2858,0,0,0,0,0,0
163,4089,164.00302221614726,99985,201,90,4,7,2130,1108,0.032384857728659296,103,42,48069,48993,1621,866,0,0,0,0,0,0,97075,0,0,26,0,0,0,0,0,0,0,2884,0,0,0,0,0,0
164,4089,165.01916402995678,99985,210,89,4,7,2161,1118,0.03279491923788568,100,58,48042,48973,1642,871,0,0,0,0,0,0,97042,0,0,26,0,0,0,0,0,0,0,2917,0,0,0,0,0,0
165,4089,166.03573452481717,99985,201,95,4,7,2185,1136,0.0332149822473371,98,54,48027,48959,1668,883,0,0,0,0,0,0,96998,0,0,27,0,0,0,0,0,0,0,2960,0,0,0,0,0,0
166,4089,167.05275160143296,99985,200,104,4,7,2207,1155,0.033625043756563486,117,51,47992,48946,1685,890,0,0,0,0,0,0,96965,0,0,27,0,0,0,0,0,0,0,2993,0,0,0,0,0,0
167,4089,168.0702651202268,99985,206,105,4,7,2241,1169,0.03410511576736511,109,56,47973,48929,1706,901,0,0,0,0,0,0,96924,0,0,27,0,0,0,0,0,0,0,3034,0,0,0,0,0,0
168,4089,169.08818134148072,99985,209,112,4,7,2271,1186,0.03457518627794169,101,53,47956,48916,1728,910,0,0,0,0,0,0,96887,0,0,27,0,0,0,0,0,0,0,3071,0,0,0,0,0,0
169,4089,170.10646704901572,99985,202,108,4,7,2294,1198,0.03492523878581787,106,55,47932,48905,1754,923,0,0,0,0,0,0,96844,0,0,30,0,0,0,0,0,0,0,3111,0,0,0,0,0,0
170,4089,171.12530290327902,99985,200,104,4,7,2320,1208,0.035285292793919086,107,57,47914,48898,1773,932,0,0,0,0,0,0,96802,0,0,30,0,0,0,0,0,0,0,3153,0,0,0,0,0,0
171,4089,172.14460488826373,99985,199,104,4,7,2346,1222,0.035685352802920435,110,62,47893,48883,1792,942,0,0,0,0,0,0,96761,0,0,30,0,0,0,0,0,0,0,3194,0,0,0,0,0,0
172,4089,173.16428605481272,99985,206,116,4,7,2382,1242,0.03624543681552233,105,58,47866,48870,1817,947,0,0,0,0,0,0,96724,0,0,30,0,0,0,0,0,0,0,3231,0,0,0,0,0,0
173,4089,174.1844570743629,99985,197,123,4,7,2406,1262,0.036685502825423814,118,64,47830,48848,1849,956,0,0,0,0,0,0,96678,0,0,30,0,0,0,0,0,0,0,3277,0,0,0,0,0,0
174,4089,175.20535012739856,99985,203,115,4,7,2445,1279,0.0372455868380257,120,62,47802,48836,1869,978,0,0,0,0,0,0,96621,0,0,31,0,0,0,0,0,0,0,3333,0,0,0,0,0,0
175,4089,176.22676996620268,99985,209,117,4,7,2476,1297,0.03773566034905236,123,65,47778,48817,1884,992,0,0,0,0,0,0,96581,0,0,32,0,0,0,0,0,0,0,3372,0,0,0,0,0,0
176,4089,177.24864547461203,99984,209,124,5,7,2514,1326,0.03840614498319731,119,58,47748,48799,1917,1010,0,0,0,0,0,0,96522,0,0,33,0,0,0,0,0,0,0,3429,0,0,0,0,0,0
177,4089,178.27109922652159,99984,207,120,5,7,2543,1341,0.03884621539446311,119,57,47729,48787,1938,1027,0,0,0,0,0,0,96474,0,0,35,0,0,0,0,0,0,0,3475,0,0,0,0,0,0
178,4089,179.29405219164207,99984,218,113,5,7,2590,1351,0.03941630660905745,103,62,47704,48774,1968,1042,0,0,0,0,0,0,96422,0,0,36,0,0,0,0,0,0,0,3526,0,0,0,0,0,0
179,4089,180.31758881760626,99984,204,114,5,7,2615,1365,0.039806369019043046,112,75,47677,48754,2000,1048,0,0,0,0,0,0,96372,0,0,38,0,0,0,0,0,0,0,3574,0,0,0,0,0,0
180,4089,181.00025243989936,99984,201,110,5,7,2630,1373,0.04003640582493199,121,75,47662,48747,2009,1059,0,0,0,0,0,0,96342,0,0,38,0,0,0,0,0,0,0,3604,0,0,0,0,0,0
181,4089,182.02468956370225,99984,201,114,5,7,2654,1395,0.04049647943670987,131,67,47632,48734,2029,1076,0,0,0,0,0,0,96302,0,0,40,0,0,0,0,0,0,0,3642,0,0,0,0,0,0
182,4089,183.04961451990192,99984,195,118,5,7,2683,1412,0.040956553048487755,129,68,47611,48719,2058,1086,0,0,0,0,0,0,96254,0,0,40,0,0,0,0,0,0,0,3690,0,0,0,0,0,0
183,4089,184.0750968472696,99984,210,117,5,7,2729,1427,0.04156665066410626,117,71,47586,48704,2080,1099,0,0,0,0,0,0,96210,0,0,43,0,0,0,0,0,0,0,3731,0,0,0,0,0,0
184,4089,185.101058718324,99984,221,108,5,7,2766,1438,0.04204672747639622,119,73,47556,48694,2097,1116,0,0,0,0,0,0,96165,0,0,44,0,0,0,0,0,0,0,3775,0,0,0,0,0,0
185,4089,186.127538354746,99983,217,104,6,7,2795,1450,0.042457217727013594,119,76,47540,48682,2116,1129,0,0,0,0,0,0,96117,0,0,45,0,0,0,0,0,0,0,3821,0,0,0,0,0,0
186,4089,187.1543994347479,99983,220,109,6,7,2826,1466,0.0429272976405989,124,74,47517,48670,2131,1138,0,0,0,0,0,0,96079,0,0,46,0,0,0,0,0,0,0,3858,0,0,0,0,0,0
187,4089,188.18171258731047,99983,202,112,6,7,2847,1492,0.04339737755418421,125,60,47498,48664,2167,1155,0,0,0,0,0,0,96017,0,0,46,0,0,0,0,0,0,0,3920,0,0,0,0,0,0
188,4089,189.20960854703068,99983,218,106,6,7,2887,1503,0.043907464268925715,114,67,47478,48652,2182,1166,0,0,0,0,0,0,95977,0,0,47,0,0,0,0,0,0,0,3959,0,0,0,0,0,0
189,4089,190.23792998867097,99983,216,109,6,7,2923,1522,0.04445755778482342,117,63,47447,48641,2212,1178,0,0,0,0,0,0,95924,0,0,48,0,0,0,0,0,0,0,4011,0,0,0,0,0,0
190,4089,191.26689283322744,99983,218,113,6,7,2961,1543,0.045047658101877316,114,63,47422,48624,2238,1191,0,0,0,0,0,0,95875,0,0,52,0,0,0,0,0,0,0,4056,0,0,0,0,0,0
191,4089,192.29637122708698,99983,231,115,6,7,2998,1560,0.04558774991748597,110,61,47398,48612,2253,1203,0,0,0,0,0,0,95837,0,0,53,0,0,0,0,0,0,0,4093,0,0,0,0,0,0
192,4089,193.32628810265248,99983,213,110,6,7,3022,1575,0.04597781622875889,121,57,47382,48607,2276,1217,0,0,0,0,0,0,95777,0,0,55,0,0,0,0,0,0,0,4151,0,0,0,0,0,0
193,4089,194.01317222728176,99983,203,106,6,7,3044,1580,0.04624786213656321,131,64,47357,48598,2301,1223,0,0,0,0,0,0,95736,0,0,55,0,0,0,0,0,0,0,4192,0,0,0,0,0,0
194,4089,195.0441494854524,99983,212,106,6,7,3075,1594,0.04669793864957043,133,66,47332,48588,2315,1231,0,0,0,0,0,0,95700,0,0,55,0,0,0,0,0,0,0,4228,0,0,0,0,0,0
195,4089,196.0755877389714,99983,218,97,6,7,3104,1608,0.04712801176199954,150,67,47293,48578,2331,1249,0,0,0,0,0,0,95658,0,0,59,0,0,0,0,0,0,0,4266,0,0,0,0,0,0
196,4089,197.10763613246436,99982,227,102,7,7,3146,1630,0.047768598347702584,152,63,47260,48565,2352,1261,0,0,0,0,0,0,95609,0,0,60,0,0,0,0,0,0,0,4313,0,0,0,0,0,0
197,4089,198.1402791722293,99981,222,107,8,7,3177,1645,0.0482291635410728,160,67,47228,48553,2380,1264,0,0,0,0,0,0,95564,0,0,61,0,0,0,0,0,0,0,4356,0,0,0,0,0,0
198,4089,199.1734935168492,99981,228,103,8,7,3213,1653,0.04866924715695982,157,79,47206,48538,2399,1271,0,0,0,0,0,0,95523,0,0,62,0,0,0,0,0,0,0,4396,0,0,0,0,0,0
199,4089,200.20712074355384,99981,237,116,8,7,3249,1678,0.049279363078985006,166,73,47166,48523,2421,1279,0,0,0,0,0,0,95484,0,0,62,0,0,0,0,0,0,0,4435,0,0,0,0,0,0
200,4089,201.24135502833303,99981,241,128,8,7,3282,1700,0.04982946759884378,168,67,47138,48515,2443,1281,0,0,0,0,0,0,95445,0,0,62,0,0,0,0,0,0,0,4474,0,0,0,0,0,0
201,4089,202.27612003942681,99980,248,127,9,7,3326,1713,0.0504000800160032,168,64,47107,48512,2466,1288,0,0,0,0,0,0,95398,0,0,66,0,0,0,0,0,0,0,4516,0,0,0,0,0,0
202,4089,203.31149420807122,99980,251,127,9,7,3367,1730,0.050980196039207844,169,71,47074,48495,2495,1298,0,0,0,0,0,0,95345,0,0,68,0,0,0,0,0,0,0,4567,0,0,0,0,0,0
203,4089,204.00212052080184,99980,260,125,9,7,3402,1742,0.051450290058011605,159,75,47055,48487,2515,1304,0,0,0,0,0,0,95305,0,0,68,0,0,0,0,0,0,0,4607,0,0,0,0,0,0
204,4089,205.03852699844913,99980,259,135,9,7,3450,1768,0.05219043808761752,151,76,47027,48462,2552,1318,0,0,0,0,0,0,95242,0,0,70,0,0,0,0,0,0,0,4668,0,0,0,0,0,0
205,4089,206.0756349702841,99979,261,133,10,7,3492,1788,0.052811090328969086,160,77,46986,48451,2581,1330,0,0,0,0,0,0,95183,0,0,73,0,0,0,0,0,0,0,4723,0,0,0,0,0,0
206,4089,207.1135176000491,99979,261,141,10,7,3529,1814,0.05344122265675792,170,77,46947,48430,2610,1343,0,0,0,0,0,0,95131,0,0,76,0,0,0,0,0,0,0,4772,0,0,0,0,0,0
207,4089,208.1521513605402,99978,274,135,11,7,3577,1834,0.05412190681950029,166,75,46914,48417,2633,1364,0,0,0,0,0,0,95071,0,0,77,0,0,0,0,0,0,0,4830,0,0,0,0,0,0
208,4089,209.19138180561364,99978,276,139,11,7,3617,1857,0.054752045449999,182,67,46873,48405,2656,1380,0,0,0,0,0,0,95016,0,0,79,0,0,0,0,0,0,0,4883,0,0,0,0,0,0
209,4089,210.23129762060603,99978,288,131,11,7,3660,1875,0.0553621796795295,176,68,46850,48388,2673,1404,0,0,0,0,0,0,94961,0,0,81,0,0,0,0,0,0,0,4936,0,0,0,0,0,0
210,4089,211.27176891060316,99978,294,133,11,7,3707,1897,0.056052331512932846,182,66,46806,48369,2705,1423,0,0,0,0,0,0,94903,0,0,84,0,0,0,0,0,0,0,4991,0,0,0,0,0,0
211,4089,212.3130901717634,99978,294,124,11,7,3759,1915,0.0567524855468203,182,73,46762,48349,2749,1445,0,0,0,0,0,0,94825,0,0,85,0,0,0,0,0,0,0,5068,0,0,0,0,0,0
212,4089,213.007870554574,99977,303,127,11,8,3794,1930,0.0572531682286926,182,75,46733,48338,2769,1450,0,0,0,0,0,0,94787,0,0,85,0,0,0,0,0,0,0,5105,0,0,0,0,0,0
213,4089,214.0507341991321,99977,316,129,11,8,3846,1945,0.057923322364143756,184,85,46686,48320,2801,1456,0,0,0,0,0,0,94736,0,0,86,0,0,0,0,0,0,0,5155,0,0,0,0,0,0
214,4089,215.09435299180467,99977,312,139,11,8,3896,1972,0.05869349950488612,168,81,46660,48300,2847,1470,0,0,0,0,0,0,94669,0,0,90,0,0,0,0,0,0,0,5218,0,0,0,0,0,0
215,4089,216.13867921622892,99976,317,139,12,8,3943,1990,0.05934424261822838,170,90,46628,48277,2871,1484,0,0,0,0,0,0,94613,0,0,93,0,0,0,0,0,0,0,5270,0,0,0,0,0,0
216,4089,217.1836831404882,99976,320,150,12,8,3989,2016,0.06006441545971033,173,93,46589,48253,2904,1494,0,0,0,0,0,0,94558,0,0,96,0,0,0,0,0,0,0,5322,0,0,0,0,0,0
217,4089,218.22940722259483,99975,318,137,12,9,4038,2036,0.0607551887971993,182,101,46544,48232,2942,1519,0,0,0,0,0,0,94475,0,0,97,0,0,0,0,0,0,0,5403,0,0,0,0,0,0
218,4089,219.27606942659756,99975,308,144,12,9,4084,2069,0.06154538634658665,180,91,46512,48213,2986,1541,0,0,0,0,0,0,94393,0,0,97,0,0,0,0,0,0,0,5485,0,0,0,0,0,0
219,4089,220.3235773648156,99975,294,147,12,9,4127,2092,0.06220555138784696,192,96,46472,48186,3028,1560,0,0,0,0,0,0,94319,0,0,100,0,0,0,0,0,0,0,5556,0,0,0,0,0,0
220,4089,221.02244485355058,99975,309,149,12,9,4166,2105,0.06272568142035509,196,95,46431,48176,3050,1569,0,0,0,0,0,0,94285,0,0,101,0,0,0,0,0,0,0,5589,0,0,0,0,0,0
221,4089,222.0715165298486,99974,317,151,13,9,4219,2124,0.06344649608898313,188,95,46398,48162,3082,1581,0,0,0,0,0,0,94223,0,0,101,0,0,0,0,0,0,0,5650,0,0,0,0,0,0
222,4089,223.12138925843942,99973,320,164,14,9,4264,2155,0.06420733598071479,195,92,46355,48139,3114,1594,0,0,0,0,0,0,94165,0,0,103,0,0,0,0,0,0,0,5705,0,0,0,0,0,0
223,4089,224.1720803579057,99972,323,166,15,9,4313,2184,0.06498819669507462,193,85,46320,48120,3147,1618,0,0,0,0,0,0,94095,0,0,106,0,0,0,0,0,0,0,5771,0,0,0,0,0,0
224,4089,225.22356588227254,99970,320,172,17,9,4360,2210,0.06571971591477443,202,87,46272,48098,3187,1632,0,0,0,0,0,0,94029,0,0,110,0,0,0,0,0,0,0,5831,0,0,0,0,0,0
225,4089,226.27593491748243,99970,315,180,17,9,4414,2238,0.06653996198859657,194,89,46246,48072,3226,1648,0,0,0,0,0,0,93951,0,0,111,0,0,0,0,0,0,0,5908,0,0,0,0,0,0
226,4089,227.32903142801644,99970,320,168,17,9,4465,2257,0.06724017205161549,183,93,46218,48056,3260,1672,0,0,0,0,0,0,93878,0,0,115,0,0,0,0,0,0,0,5977,0,0,0,0,0,0
227,4089,228.0315101444092,99970,318,162,17,9,4494,2270,0.06766029808942683,185,102,46197,48038,3281,1687,0,0,0,0,0,0,93832,0,0,119,0,0,0,0,0,0,0,6019,0,0,0,0,0,0
228,4089,229.08582719085624,99970,323,162,17,9,4542,2294,0.06838051415424627,180,98,46166,48021,3312,1708,0,0,0,0,0,0,93766,0,0,120,0,0,0,0,0,0,0,6084,0,0,0,0,0,0
229,4089,230.14089573298037,99970,322,167,17,9,4592,2326,0.06920076022806843,172,91,46136,48001,3351,1730,0,0,0,0,0,0,93691,0,0,123,0,0,0,0,0,0,0,6156,0,0,0,0,0,0
230,4089,231.19668617045485,99970,323,168,17,9,4649,2358,0.07009102730819246,171,89,46088,47981,3399,1751,0,0,0,0,0,0,93605,0,0,124,0,0,0,0,0,0,0,6241,0,0,0,0,0,0
231,4089,232.2535474648571,99970,319,159,17,9,4692,2384,0.0707812343703111,187,83,46037,47966,3438,1781,0,0,0,0,0,0,93526,0,0,127,0,0,0,0,0,0,0,6317,0,0,0,0,0,0
232,4089,233.31159397232932,99970,316,146,17,9,4737,2398,0.07137141142342703,192,89,46004,47951,3469,1803,0,0,0,0,0,0,93451,0,0,127,0,0,0,0,0,0,0,6392,0,0,0,0,0,0
233,4089,234.01739119584877,99970,311,147,17,9,4764,2414,0.07180154046213864,194,92,45990,47940,3486,1810,0,0,0,0,0,0,93404,0,0,127,0,0,0,0,0,0,0,6439,0,0,0,0,0,0
234,4089,235.07666812955173,99970,309,142,17,9,4812,2439,0.07253175952785836,188,88,45960,47924,3524,1835,0,0,0,0,0,0,93327,0,0,130,0,0,0,0,0,0,0,6513,0,0,0,0,0,0
235,4089,236.13665331081006,99970,304,146,17,9,4853,2462,0.07317195158547564,188,89,45935,47907,3554,1847,0,0,0,0,0,0,93266,0,0,134,0,0,0,0,0,0,0,6570,0,0,0,0,0,0
236,4089,237.1972962120965,99970,293,151,17,9,4901,2485,0.07388216464939482,187,93,45909,47884,3592,1861,0,0,0,0,0,0,93193,0,0,138,0,0,0,0,0,0,0,6639,0,0,0,0,0,0
237,4089,238.2586990804243,99970,297,157,17,9,4954,2507,0.07463238971691508,178,89,45874,47877,3632,1866,0,0,0,0,0,0,93130,0,0,140,0,0,0,0,0,0,0,6700,0,0,0,0,0,0
238,4089,239.32091627393797,99970,295,143,17,9,5004,2520,0.07526257877363209,180,101,45832,47859,3674,1886,0,0,0,0,0,0,93056,0,0,145,0,0,0,0,0,0,0,6769,0,0,0,0,0,0
239,4089,240.02962268734538,99970,311,148,17,9,5046,2537,0.07585275582674803,157,99,45816,47846,3697,1896,0,0,0,0,0,0,93019,0,0,146,0,0,0,0,0,0,0,6805,0,0,0,0,0,0
240,4089,241.09314981089832,99970,316,153,17,9,5091,2565,0.07658297489246774,156,95,45791,47829,3718,1912,0,0,0,0,0,0,92957,0,0,147,0,0,0,0,0,0,0,6866,0,0,0,0,0,0
241,4089,242.15726458766537,99970,306,152,17,9,5132,2592,0.0772631789536861,159,88,45762,47815,3754,1934,0,0,0,0,0,0,92882,0,0,151,0,0,0,0,0,0,0,6937,0,0,0,0,0,0
242,4089,243.22223509105743,99970,293,150,17,9,5174,2608,0.07784335300590177,169,89,45721,47805,3798,1945,0,0,0,0,0,0,92813,0,0,155,0,0,0,0,0,0,0,7002,0,0,0,0,0,0
243,4089,244.2881445930353,99969,296,140,18,9,5224,2628,0.07854434874811192,160,96,45690,47790,3834,1963,0,0,0,0,0,0,92739,0,0,158,0,0,0,0,0,0,0,7072,0,0,0,0,0,0
244,4089,245.35483632197995,99969,300,143,18,9,5265,2656,0.07923456271444147,167,97,45665,47765,3848,1984,0,0,0,0,0,0,92680,0,0,161,0,0,0,0,0,0,0,7128,0,0,0,0,0,0
245,4089,246.06622516990848,99969,302,145,18,9,5298,2672,0.07972471466154508,177,97,45634,47754,3867,1993,0,0,0,0,0,0,92636,0,0,162,0,0,0,0,0,0,0,7171,0,0,0,0,0,0
246,4089,247.13389251565957,99969,306,143,18,9,5345,2699,0.08046494413268113,177,93,45610,47738,3887,2015,0,0,0,0,0,0,92567,0,0,165,0,0,0,0,0,0,0,7237,0,0,0,0,0,0
247,4089,248.20225322136213,99968,307,134,19,9,5395,2718,0.08115596991037131,168,98,45584,47726,3920,2031,0,0,0,0,0,0,92494,0,0,169,0,0,0,0,0,0,0,7305,0,0,0,0,0,0
248,4089,249.27123329461418,99968,323,138,19,9,5446,2741,0.08189620678617157,158,97,45566,47716,3932,2038,0,0,0,0,0,0,92443,0,0,172,0,0,0,0,0,0,0,7353,0,0,0,0,0,0
249,4089,250.34062115241016,99967,318,142,20,9,5485,2771,0.08258725379375194,165,93,45542,47703,3953,2051,0,0,0,0,0,0,92380,0,0,179,0,0,0,0,0,0,0,7408,0,0,0,0,0,0
250,4089,251.0537909752389,99967,307,139,20,9,5508,2785,0.08295737593405823,173,95,45517,47696,3981,2059,0,0,0,0,0,0,92329,0,0,179,0,0,0,0,0,0,0,7459,0,0,0,0,0,0
251,4089,252.1242780014105,99966,305,141,21,9,5552,2815,0.08369845747554168,178,90,45488,47676,4006,2082,0,0,0,0,0,0,92259,0,0,183,0,0,0,0,0,0,0,7524,0,0,0,0,0,0
252,4089,253.19544502957686,99966,300,159,21,9,5589,2845,0.08436868535302003,192,83,45458,47659,4027,2088,0,0,0,0,0,0,92207,0,0,185,0,0,0,0,0,0,0,7574,0,0,0,0,0,0
253,4089,254.2671911983061,99965,299,153,22,9,5640,2874,0.08516980943330166,177,74,45439,47644,4061,2118,0,0,0,0,0,0,92125,0,0,190,0,0,0,0,0,0,0,7650,0,0,0,0,0,0
254,4089,255.33957249842544,99964,290,147,23,9,5689,2887,0.08579088471849866,177,78,45414,47633,4094,2131,0,0,0,0,0,0,92049,0,0,191,0,0,0,0,0,0,0,7724,0,0,0,0,0,0
255,4089,256.05486389962385,99963,287,147,24,9,5728,2901,0.08632193911747346,171,83,45388,47622,4128,2137,0,0,0,0,0,0,91994,0,0,192,0,0,0,0,0,0,0,7777,0,0,0,0,0,0
256,4089,257.12862096873084,99963,288,134,24,9,5776,2917,0.08696217600512189,187,89,45346,47610,4153,2156,0,0,0,0,0,0,91920,0,0,194,0,0,0,0,0,0,0,7849,0,0,0,0,0,0
257,4089,258.20323938144935,99963,285,133,24,9,5823,2937,0.08763242399687884,179,86,45322,47604,4188,2166,0,0,0,0,0,0,91850,0,0,195,0,0,0,0,0,0,0,7918,0,0,0,0,0,0
258,4089,259.2785688785666,99963,306,138,24,9,5884,2967,0.08854276082150396,162,74,45293,47594,4213,2183,0,0,0,0,0,0,91790,0,0,200,0,0,0,0,0,0,0,7973,0,0,0,0,0,0
259,4089,260.354521981298,99963,299,140,24,9,5921,2992,0.08916299030641338,170,73,45271,47583,4234,2193,0,0,0,0,0,0,91728,0,0,205,0,0,0,0,0,0,0,8030,0,0,0,0,0,0
260,4089,261.0721236242806,99963,290,136,24,9,5944,3002,0.0894931124516071,180,78,45253,47572,4251,2203,0,0,0,0,0,0,91684,0,0,207,0,0,0,0,0,0,0,8072,0,0,0,0,0,0
261,4089,262.1490636468081,99963,304,137,24,9,5998,3020,0.09021337895021157,172,75,45227,47565,4271,2212,0,0,0,0,0,0,91633,0,0,213,0,0,0,0,0,0,0,8117,0,0,0,0,0,0
262,4089,263.2265347325348,99963,319,134,24,9,6043,3041,0.09087362324059903,164,78,45210,47546,4281,2231,0,0,0,0,0,0,91581,0,0,215,0,0,0,0,0,0,0,8167,0,0,0,0,0,0
