,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
132,2276,133.2478218463984,99995,17,13,1,0,308,206,0.005140257012850643,13,8,49727,49815,240,162,0,0,0,0,0,0,99512,0,0,0,0,0,0,0,0,0,0,483,0,0,0,0,0,0
133,2276,134.06163384477543,99995,20,14,1,0,313,207,0.00520026001300065,10,10,49725,49815,242,159,0,0,0,0,0,0,99510,0,0,0,0,0,0,0,0,0,0,485,0,0,0,0,0,0
134,2276,135.04205745320127,99995,23,17,1,0,319,212,0.005310265513275664,8,5,49722,49815,244,161,0,0,0,0,0,0,99505,0,0,0,0,0,0,0,0,0,0,490,0,0,0,0,0,0
135,2276,136.1562881195804,99995,23,14,1,0,321,213,0.005340267013350668,7,6,49725,49814,242,164,0,0,0,0,0,0,99499,0,0,0,0,0,0,0,0,0,0,496,0,0,0,0,0,0
136,2276,137.13926436460386,99995,22,12,1,0,324,215,0.005390269513475674,9,6,49722,49812,244,168,0,0,0,0,0,0,99491,0,0,0,0,0,0,0,0,0,0,504,0,0,0,0,0,0
137,2276,138.23031746508738,99995,24,12,1,0,327,215,0.005420271013550678,8,7,49721,49811,244,168,0,0,0,0,0,0,99490,0,0,0,0,0,0,0,0,0,0,505,0,0,0,0,0,0
138,2276,139.06667859935246,99995,24,11,1,0,328,216,0.00544027201360068,9,6,49721,49812,243,169,0,0,0,0,0,0,99487,0,0,0,0,0,0,0,0,0,0,508,0,0,0,0,0,0
139,2276,140.15974908579327,99995,22,13,1,0,331,218,0.005490274513725686,9,5,49719,49811,247,169,0,0,0,0,0,0,99483,0,0,1,0,0,0,0,0,0,0,511,0,0,0,0,0,0
140,2276,141.1758665972112,99995,23,12,1,0,336,219,0.005550277513875694,11,6,49712,49809,251,171,0,0,0,0,0,0,99477,0,0,1,0,0,0,0,0,0,0,517,0,0,0,0,0,0
141,2276,142.03414524642176,99995,26,15,1,0,340,223,0.005630281514075704,13,7,49706,49804,252,172,0,0,0,0,0,0,99475,0,0,1,0,0,0,0,0,0,0,519,0,0,0,0,0,0
142,2276,143.04530918582026,99995,25,15,1,0,343,225,0.00568028401420071,16,7,49700,49803,256,173,0,0,0,0,0,0,99469,0,0,1,0,0,0,0,0,0,0,525,0,0,0,0,0,0
143,2276,144.00376653140873,99995,27,13,1,0,350,225,0.005750287514375719,14,8,49695,49802,261,175,0,0,0,0,0,0,99462,0,0,1,0,0,0,0,0,0,0,532,0,0,0,0,0,0
144,2276,145.0540862918593,99995,25,13,1,0,351,227,0.005780289014450723,18,8,49690,49802,264,175,0,0,0,0,0,0,99457,0,0,1,0,0,0,0,0,0,0,537,0,0,0,0,0,0
145,2276,146.10294454248898,99995,29,14,1,0,358,231,0.005890294514725736,17,8,49685,49800,266,176,0,0,0,0,0,0,99451,0,0,1,0,0,0,0,0,0,0,543,0,0,0,0,0,0
146,2276,147.1477963713172,99995,29,15,1,0,362,234,0.005960298014900745,14,8,49685,49798,269,177,0,0,0,0,0,0,99445,0,0,1,0,0,0,0,0,0,0,549,0,0,0,0,0,0
147,2276,148.04090934775093,99995,28,14,1,0,365,237,0.006020301015050753,17,7,49679,49796,273,181,0,0,0,0,0,0,99437,0,0,1,0,0,0,0,0,0,0,557,0,0,0,0,0,0
148,2276,149.0019964452092,99995,33,16,1,0,371,240,0.006110305515275764,19,10,49671,49791,274,181,0,0,0,0,0,0,99435,0,0,1,0,0,0,0,0,0,0,559,0,0,0,0,0,0
149,2276,150.18456373292008,99995,32,14,1,0,373,241,0.006140307015350768,21,10,49668,49790,276,184,0,0,0,0,0,0,99429,0,0,1,0,0,0,0,0,0,0,565,0,0,0,0,0,0
150,2276,151.12740515362034,99995,28,14,1,0,379,244,0.006230311515575779,18,8,49666,49792,285,184,0,0,0,0,0,0,99416,0,0,1,0,0,0,0,0,0,0,578,0,0,0,0,0,0
151,2276,152.0692542982918,99995,25,15,1,0,381,247,0.006280314015700785,20,6,49662,49791,290,186,0,0,0,0,0,0,99410,0,0,2,0,0,0,0,0,0,0,583,0,0,0,0,0,0
152,2276,153.22551211814113,99995,28,16,1,0,386,248,0.006340317015850793,18,10,49659,49787,292,185,0,0,0,0,0,0,99408,0,0,2,0,0,0,0,0,0,0,585,0,0,0,0,0,0
153,2276,154.30407379678516,99995,26,21,1,0,389,254,0.006430321516075804,22,7,49653,49784,296,186,0,0,0,0,0,0,99402,0,0,2,0,0,0,0,0,0,0,591,0,0,0,0,0,0
154,2276,155.08731220401577,99995,29,21,1,0,393,255,0.00648032401620081,20,11,49652,49779,296,187,0,0,0,0,0,0,99400,0,0,2,0,0,0,0,0,0,0,593,0,0,0,0,0,0
155,2276,156.1914563942431,99995,34,26,1,0,401,260,0.006610330516525827,22,7,49643,49779,298,186,0,0,0,0,0,0,99397,0,0,2,0,0,0,0,0,0,0,596,0,0,0,0,0,0
156,2276,157.30110443597303,99995,40,26,1,0,412,263,0.006750337516875844,20,4,49637,49782,300,186,0,0,0,0,0,0,99389,0,0,2,0,0,0,0,0,0,0,604,0,0,0,0,0,0
157,2276,158.00403703797085,99994,43,25,2,0,419,264,0.006830409824589476,19,4,49631,49782,303,187,0,0,0,0,0,0,99383,0,0,2,0,0,0,0,0,0,0,609,0,0,0,0,0,0
158,2276,159.17802244998867,99994,40,25,2,0,423,266,0.006890413424805488,28,7,49620,49777,308,189,0,0,0,0,0,0,99374,0,0,2,0,0,0,0,0,0,0,618,0,0,0,0,0,0
159,2276,160.06414097997063,99994,40,23,2,0,428,268,0.006960417625057503,27,7,49617,49775,312,193,0,0,0,0,0,0,99365,0,0,2,0,0,0,0,0,0,0,627,0,0,0,0,0,0
160,2276,161.13791855525594,99994,41,21,2,0,433,269,0.007020421225273517,27,9,49614,49773,314,195,0,0,0,0,0,0,99358,0,0,2,0,0,0,0,0,0,0,634,0,0,0,0,0,0
161,2276,162.317814757765,99994,37,18,2,0,439,272,0.007110426625597536,25,9,49611,49771,323,200,0,0,0,0,0,0,99343,0,0,3,0,0,0,0,0,0,0,648,0,0,0,0,0,0
162,2276,163.00240073347328,99994,36,20,2,0,440,275,0.007150429025741544,26,7,49609,49770,325,201,0,0,0,0,0,0,99340,0,0,3,0,0,0,0,0,0,0,651,0,0,0,0,0,0
163,2276,164.13183116680045,99994,37,19,2,0,446,277,0.007230433826029562,25,8,49607,49769,327,202,0,0,0,0,0,0,99332,0,0,3,0,0,0,0,0,0,0,659,0,0,0,0,0,0
164,2276,165.03697091727946,99994,32,18,2,0,448,279,0.00727043622617357,30,7,49601,49769,333,204,0,0,0,0,0,0,99322,0,0,3,0,0,0,0,0,0,0,669,0,0,0,0,0,0
165,2276,166.2564581067273,99994,31,16,2,0,457,280,0.007370442226533592,27,13,49596,49763,342,206,0,0,0,0,0,0,99309,0,0,3,0,0,0,0,0,0,0,682,0,0,0,0,0,0
166,2276,167.14810430225054,99994,30,16,2,0,461,282,0.007430445826749605,25,15,49597,49759,344,208,0,0,0,0,0,0,99303,0,0,4,0,0,0,0,0,0,0,687,0,0,0,0,0,0
167,2276,168.31169023359027,99994,30,16,2,0,467,285,0.007520451227073625,25,18,49592,49754,349,210,0,0,0,0,0,0,99294,0,0,4,0,0,0,0,0,0,0,696,0,0,0,0,0,0
168,2276,169.15000304161765,99994,35,16,2,0,474,288,0.007620457227433646,22,18,49589,49751,350,213,0,0,0,0,0,0,99289,0,0,4,0,0,0,0,0,0,0,701,0,0,0,0,0,0
169,2276,170.21516241334507,99994,35,19,2,0,481,294,0.007750465027901674,27,14,49577,49753,357,212,0,0,0,0,0,0,99279,0,0,4,0,0,0,0,0,0,0,711,0,0,0,0,0,0
170,2276,171.07984676662878,99994,35,18,2,0,484,296,0.007800468028081685,29,15,49572,49750,360,215,0,0,0,0,0,0,99273,0,0,4,0,0,0,0,0,0,0,717,0,0,0,0,0,0
171,2276,172.09920976912682,99994,41,21,2,0,492,299,0.007910474628477708,27,14,49569,49749,359,214,0,0,0,0,0,0,99271,0,0,4,0,0,0,0,0,0,0,719,0,0,0,0,0,0
172,2276,173.009153604701,99994,42,22,2,0,497,303,0.008000480028801727,28,16,49563,49743,363,217,0,0,0,0,0,0,99264,0,0,4,0,0,0,0,0,0,0,726,0,0,0,0,0,0
173,2276,174.06819672531097,99994,46,27,2,0,508,309,0.008170490229413765,27,15,49553,49739,370,217,0,0,0,0,0,0,99256,0,0,4,0,0,0,0,0,0,0,734,0,0,0,0,0,0
174,2276,175.21679997431409,99994,43,26,2,0,512,315,0.008270496229773787,37,11,49540,49737,376,224,0,0,0,0,0,0,99242,0,0,4,0,0,0,0,0,0,0,748,0,0,0,0,0,0
175,2276,176.1793359911275,99994,46,24,2,0,518,315,0.008330499829989799,33,15,49539,49733,378,226,0,0,0,0,0,0,99237,0,0,4,0,0,0,0,0,0,0,753,0,0,0,0,0,0
176,2276,177.09111381684474,99994,46,21,2,0,522,317,0.008390503430205812,32,16,49537,49730,381,231,0,0,0,0,0,0,99228,0,0,4,0,0,0,0,0,0,0,762,0,0,0,0,0,0
177,2276,178.29038520284993,99994,55,21,2,0,535,319,0.008540512430745845,23,17,49536,49728,382,232,0,0,0,0,0,0,99222,0,0,4,0,0,0,0,0,0,0,768,0,0,0,0,0,0
178,2276,179.01458459903822,99994,54,21,2,0,536,320,0.00856051363081785,26,17,49534,49727,382,233,0,0,0,0,0,0,99219,0,0,4,0,0,0,0,0,0,0,771,0,0,0,0,0,0
179,2276,180.0242372594866,99994,55,28,2,0,544,328,0.008720523231393884,24,11,49530,49726,387,233,0,0,0,0,0,0,99211,0,0,4,0,0,0,0,0,0,0,779,0,0,0,0,0,0
180,2276,181.0068322314196,99994,59,25,2,0,553,329,0.008820529231753905,19,17,49528,49719,390,237,0,0,0,0,0,0,99202,0,0,4,0,0,0,0,0,0,0,788,0,0,0,0,0,0
181,2276,182.03450961298216,99994,50,17,2,0,555,330,0.008850531031861912,24,19,49525,49717,397,245,0,0,0,0,0,0,99182,0,0,4,0,0,0,0,0,0,0,808,0,0,0,0,0,0
182,2276,183.25969376137533,99994,37,20,2,0,562,337,0.008990539432365942,27,17,49518,49713,414,248,0,0,0,0,0,0,99158,0,0,4,0,0,0,0,0,0,0,832,0,0,0,0,0,0
183,2276,184.01636361011032,99994,41,23,2,0,571,340,0.009110546632797967,21,15,49516,49713,418,247,0,0,0,0,0,0,99153,0,0,4,0,0,0,0,0,0,0,837,0,0,0,0,0,0
184,2276,185.16350044774734,99994,36,22,2,0,576,342,0.009180550833049982,19,16,49515,49711,426,249,0,0,0,0,0,0,99141,0,0,5,0,0,0,0,0,0,0,848,0,0,0,0,0,0
185,2276,186.13220611156441,99994,32,27,2,0,577,348,0.009250555033301999,21,11,49512,49711,431,249,0,0,0,0,0,0,99135,0,0,5,0,0,0,0,0,0,0,854,0,0,0,0,0,0
186,2276,187.2994012520699,99994,35,22,2,0,588,353,0.009410564633878033,20,9,49504,49710,437,257,0,0,0,0,0,0,99117,0,0,5,0,0,0,0,0,0,0,872,0,0,0,0,0,0
187,2276,188.08626682922508,99994,34,20,2,0,590,354,0.009440566433986039,22,13,49500,49705,440,260,0,0,0,0,0,0,99111,0,0,5,0,0,0,0,0,0,0,878,0,0,0,0,0,0
188,2276,189.2198166448847,99994,37,18,2,0,593,355,0.009480568834130048,23,13,49497,49704,439,263,0,0,0,0,0,0,99108,0,0,5,0,0,0,0,0,0,0,881,0,0,0,0,0,0
189,2276,190.15435369617973,99994,37,21,2,0,599,361,0.009600576034562073,26,12,49491,49701,442,264,0,0,0,0,0,0,99099,0,0,5,0,0,0,0,0,0,0,890,0,0,0,0,0,0
190,2276,191.06869019321755,99994,39,22,2,0,603,365,0.009680580834850091,25,10,49491,49699,441,267,0,0,0,0,0,0,99094,0,0,5,0,0,0,0,0,0,0,895,0,0,0,0,0,0
191,2276,192.0677144232656,99994,44,19,2,0,613,367,0.009800588035282116,22,11,49486,49696,444,272,0,0,0,0,0,0,99085,0,0,6,0,0,0,0,0,0,0,903,0,0,0,0,0,0
192,2276,193.2355460962458,99994,39,19,2,0,616,370,0.00986059163549813,25,11,49481,49693,451,275,0,0,0,0,0,0,99074,0,0,6,0,0,0,0,0,0,0,914,0,0,0,0,0,0
193,2276,194.08502784912844,99994,37,21,2,0,619,373,0.009920595235714143,27,13,49476,49689,456,275,0,0,0,0,0,0,99068,0,0,6,0,0,0,0,0,0,0,920,0,0,0,0,0,0
194,2276,195.14108624094158,99994,42,24,2,0,628,378,0.010060603636218173,22,11,49473,49688,459,275,0,0,0,0,0,0,99062,0,0,6,0,0,0,0,0,0,0,926,0,0,0,0,0,0
195,2276,196.01751743642347,99994,40,24,2,0,633,381,0.010140608436506191,27,9,49464,49688,465,277,0,0,0,0,0,0,99052,0,0,6,0,0,0,0,0,0,0,936,0,0,0,0,0,0
196,2276,197.08623358980583,99994,35,22,2,0,638,382,0.010200612036722203,27,12,49460,49684,474,280,0,0,0,0,0,0,99039,0,0,6,0,0,0,0,0,0,0,949,0,0,0,0,0,0
197,2276,198.32727646961624,99994,32,21,2,0,643,385,0.010280616837010221,30,9,49454,49687,480,281,0,0,0,0,0,0,99027,0,0,6,0,0,0,0,0,0,0,961,0,0,0,0,0,0
198,2276,199.17305775716332,99994,33,23,2,0,646,391,0.01037062223733424,31,5,49452,49687,480,283,0,0,0,0,0,0,99021,0,0,6,0,0,0,0,0,0,0,967,0,0,0,0,0,0
199,2276,200.16385947489863,99994,38,19,2,0,655,391,0.01046062763765826,27,9,49450,49683,481,287,0,0,0,0,0,0,99013,0,0,6,0,0,0,0,0,0,0,975,0,0,0,0,0,0
200,2276,201.06045931991684,99994,41,20,2,0,660,392,0.010520631237874273,25,9,49449,49684,481,285,0,0,0,0,0,0,99011,0,0,6,0,0,0,0,0,0,0,977,0,0,0,0,0,0
201,2276,202.01295633268046,99994,42,17,2,0,663,394,0.010570634238054284,27,12,49446,49680,481,289,0,0,0,0,0,0,99004,0,0,6,0,0,0,0,0,0,0,984,0,0,0,0,0,0
202,2276,203.04400232927154,99994,48,19,2,0,673,396,0.010690641438486309,21,12,49443,49679,484,288,0,0,0,0,0,0,99000,0,0,6,0,0,0,0,0,0,0,988,0,0,0,0,0,0
203,2276,204.09560078907683,99994,43,19,2,0,676,399,0.010750645038702322,24,11,49439,49681,490,287,0,0,0,0,0,0,98989,0,0,6,0,0,0,0,0,0,0,999,0,0,0,0,0,0
204,2276,205.23535973610916,99994,41,18,2,0,680,403,0.01083064983899034,29,9,49434,49680,492,291,0,0,0,0,0,0,98978,0,0,6,0,0,0,0,0,0,0,1010,0,0,0,0,0,0
205,2276,206.2428815872995,99994,42,17,2,0,688,406,0.010940656439386362,29,14,49430,49673,495,294,0,0,0,0,0,0,98967,0,0,6,0,0,0,0,0,0,0,1021,0,0,0,0,0,0
206,2276,207.0189811867814,99994,42,20,2,0,691,410,0.011010660639638379,29,10,49428,49674,497,294,0,0,0,0,0,0,98963,0,0,6,0,0,0,0,0,0,0,1025,0,0,0,0,0,0
207,2276,208.0793977849562,99994,44,22,2,0,701,415,0.01116066964017841,25,9,49424,49672,503,295,0,0,0,0,0,0,98953,0,0,7,0,0,0,0,0,0,0,1034,0,0,0,0,0,0
208,2276,209.20293414565086,99994,46,19,2,0,707,416,0.011230673840430427,25,14,49421,49667,504,298,0,0,0,0,0,0,98945,0,0,7,0,0,0,0,0,0,0,1042,0,0,0,0,0,0
209,2276,210.18411604229766,99994,42,19,2,0,712,419,0.011310678640718443,30,20,49412,49660,512,299,0,0,0,0,0,0,98934,0,0,8,0,0,0,0,0,0,0,1052,0,0,0,0,0,0
210,2276,211.03076754853623,99994,47,21,2,0,719,422,0.011410684641078465,31,18,49406,49659,512,300,0,0,0,0,0,0,98931,0,0,8,0,0,0,0,0,0,0,1055,0,0,0,0,0,0
211,2276,212.12400398896764,99994,51,23,2,0,731,426,0.0115706942416545,28,16,49400,49660,517,299,0,0,0,0,0,0,98921,0,0,8,0,0,0,0,0,0,0,1065,0,0,0,0,0,0
212,2276,213.0495829454833,99994,51,24,2,0,740,430,0.011700702042122528,29,14,49391,49658,525,302,0,0,0,0,0,0,98910,0,0,9,0,0,0,0,0,0,0,1075,0,0,0,0,0,0
213,2276,214.13266730079062,99994,56,23,2,0,751,434,0.01185071104266256,24,11,49387,49657,529,307,0,0,0,0,0,0,98899,0,0,9,0,0,0,0,0,0,0,1086,0,0,0,0,0,0
214,2276,215.0016958610743,99994,53,24,2,0,759,437,0.011960717643058583,20,12,49384,49655,539,307,0,0,0,0,0,0,98886,0,0,9,0,0,0,0,0,0,0,1099,0,0,0,0,0,0
215,2276,216.07469084828006,99994,54,26,2,0,765,439,0.012040722443346601,23,15,49379,49652,540,305,0,0,0,0,0,0,98881,0,0,9,0,0,0,0,0,0,0,1104,0,0,0,0,0,0
216,2276,217.07650180163145,99994,53,29,2,0,771,446,0.01217073024381463,29,13,49370,49649,544,307,0,0,0,0,0,0,98870,0,0,9,0,0,0,0,0,0,0,1115,0,0,0,0,0,0
217,2276,218.0686876007486,99994,56,28,2,0,783,447,0.012300738044282658,27,15,49361,49648,552,307,0,0,0,0,0,0,98860,0,0,10,0,0,0,0,0,0,0,1124,0,0,0,0,0,0
218,2276,219.3305647820727,99994,57,27,2,0,792,450,0.012420745244714683,28,14,49353,49648,558,309,0,0,0,0,0,0,98848,0,0,10,0,0,0,0,0,0,0,1136,0,0,0,0,0,0
219,2276,220.2835213540739,99994,51,26,2,0,796,452,0.012480748844930696,29,14,49351,49647,565,311,0,0,0,0,0,0,98835,0,0,10,0,0,0,0,0,0,0,1149,0,0,0,0,0,0
220,2276,221.16113428981356,99994,49,27,2,0,803,455,0.012580754845290717,31,16,49345,49643,571,312,0,0,0,0,0,0,98824,0,0,10,0,0,0,0,0,0,0,1160,0,0,0,0,0,0
221,2276,222.2935771635131,99993,50,29,3,0,816,459,0.012750892562479374,32,19,49333,49637,580,313,0,0,0,0,0,0,98810,0,0,10,0,0,0,0,0,0,0,1173,0,0,0,0,0,0
222,2276,223.23782623392475,99993,51,28,3,0,824,463,0.012870900963067415,34,18,49326,49635,584,317,0,0,0,0,0,0,98798,0,0,10,0,0,0,0,0,0,0,1185,0,0,0,0,0,0
223,2276,224.0705362929011,99993,49,29,3,0,828,467,0.012950906563459442,34,19,49324,49632,588,318,0,0,0,0,0,0,98789,0,0,10,0,0,0,0,0,0,0,1194,0,0,0,0,0,0
224,2276,225.0185814836282,99993,53,28,3,0,835,470,0.013050913563949476,33,19,49321,49630,588,321,0,0,0,0,0,0,98782,0,0,10,0,0,0,0,0,0,0,1201,0,0,0,0,0,0
225,2276,226.296978824609,99993,56,29,3,0,848,477,0.013250927564929545,34,23,49312,49623,593,323,0,0,0,0,0,0,98766,0,0,10,0,0,0,0,0,0,0,1217,0,0,0,0,0,0
226,2276,227.29021588036522,99993,55,32,3,0,857,483,0.013400938065664596,34,24,49305,49616,601,326,0,0,0,0,0,0,98753,0,0,10,0,0,0,0,0,0,0,1230,0,0,0,0,0,0
227,2276,228.28356276178886,99993,55,36,3,0,864,488,0.013520946466252638,36,25,49298,49614,606,323,0,0,0,0,0,0,98745,0,0,10,0,0,0,0,0,0,0,1238,0,0,0,0,0,0
228,2276,229.27697239612525,99993,62,32,3,0,873,493,0.013660956266938687,39,27,49290,49609,604,330,0,0,0,0,0,0,98734,0,0,10,0,0,0,0,0,0,0,1249,0,0,0,0,0,0
229,2276,230.2704969589819,99993,60,32,3,0,879,495,0.013740961867330714,50,30,49275,49606,610,330,0,0,0,0,0,0,98724,0,0,10,0,0,0,0,0,0,0,1259,0,0,0,0,0,0
230,2276,231.2642080127345,99993,64,35,3,0,893,501,0.013940975868310782,41,26,49272,49605,618,332,0,0,0,0,0,0,98711,0,0,10,0,0,0,0,0,0,0,1272,0,0,0,0,0,0
231,2276,232.25801739376456,99993,67,40,3,0,904,509,0.014130989169241846,37,20,49269,49603,622,335,0,0,0,0,0,0,98700,0,0,10,0,0,0,0,0,0,0,1283,0,0,0,0,0,0
232,2276,233.1077974749397,99993,66,40,3,0,910,512,0.014220995469682878,38,21,49265,49599,626,338,0,0,0,0,0,0,98690,0,0,10,0,0,0,0,0,0,0,1293,0,0,0,0,0,0
233,2276,234.09097819209094,99993,62,41,3,0,920,522,0.014421009470662946,37,18,49257,49596,639,343,0,0,0,0,0,0,98668,0,0,11,0,0,0,0,0,0,0,1314,0,0,0,0,0,0
234,2276,235.05382425386162,99993,67,40,3,0,930,525,0.01455101857129999,40,26,49245,49587,643,345,0,0,0,0,0,0,98659,0,0,11,0,0,0,0,0,0,0,1323,0,0,0,0,0,0
235,2276,236.04813739952172,99993,64,40,3,0,939,536,0.01475103257228006,42,22,49236,49583,653,353,0,0,0,0,0,0,98636,0,0,11,0,0,0,0,0,0,0,1346,0,0,0,0,0,0
236,2276,237.0426830148297,99993,60,36,3,0,947,539,0.014861040272819098,41,28,49229,49574,665,360,0,0,0,0,0,0,98617,0,0,11,0,0,0,0,0,0,0,1365,0,0,0,0,0,0
237,2276,238.03740192672092,99993,58,44,3,0,954,550,0.01504105287370116,46,21,49218,49571,673,362,0,0,0,0,0,0,98605,0,0,11,0,0,0,0,0,0,0,1377,0,0,0,0,0,0
238,2276,239.03230511890456,99993,55,41,3,0,959,554,0.01513105917414219,50,19,49209,49570,681,368,0,0,0,0,0,0,98590,0,0,11,0,0,0,0,0,0,0,1392,0,0,0,0,0,0
239,2276,240.02975176511302,99993,64,39,3,0,976,560,0.01536107527526927,42,16,49202,49568,687,375,0,0,0,0,0,0,98574,0,0,11,0,0,0,0,0,0,0,1408,0,0,0,0,0,0
240,2276,241.15290607000063,99993,69,38,3,0,991,562,0.015531087176102328,37,18,49193,49564,696,378,0,0,0,0,0,0,98561,0,0,11,0,0,0,0,0,0,0,1421,0,0,0,0,0,0
241,2276,242.04868996267913,99993,76,36,3,0,1001,566,0.015671096976788375,44,20,49179,49558,696,384,0,0,0,0,0,0,98552,0,0,11,0,0,0,0,0,0,0,1430,0,0,0,0,0,0
242,2276,243.00524582874888,99993,80,41,3,0,1013,574,0.015871110977768443,42,20,49173,49550,700,387,0,0,0,0,0,0,98541,0,0,11,0,0,0,0,0,0,0,1441,0,0,0,0,0,0
243,2276,244.1280427770236,99993,82,38,3,0,1024,579,0.016031122178552498,41,19,49165,49547,707,394,0,0,0,0,0,0,98524,0,0,11,0,0,0,0,0,0,0,1458,0,0,0,0,0,0
244,2276,245.05018373369592,99993,82,32,3,0,1033,581,0.016141129879091536,45,19,49154,49547,714,400,0,0,0,0,0,0,98510,0,0,14,0,0,0,0,0,0,0,1469,0,0,0,0,0,0
245,2276,246.30214519208027,99993,83,31,3,0,1052,586,0.01638114668026762,46,22,49136,49540,730,405,0,0,0,0,0,0,98486,0,0,14,0,0,0,0,0,0,0,1493,0,0,0,0,0,0
246,2276,247.0101980145943,99993,85,37,3,0,1058,593,0.016511155780904663,47,18,49129,49539,734,404,0,0,0,0,0,0,98481,0,0,14,0,0,0,0,0,0,0,1498,0,0,0,0,0,0
247,2276,248.07942008963667,99993,86,36,3,0,1072,601,0.016731171181982737,45,21,49121,49529,743,412,0,0,0,0,0,0,98459,0,0,14,0,0,0,0,0,0,0,1520,0,0,0,0,0,0
248,2276,249.07604293080453,99993,84,42,3,0,1079,611,0.016901183082815796,45,18,49118,49523,748,415,0,0,0,0,0,0,98446,0,0,14,0,0,0,0,0,0,0,1533,0,0,0,0,0,0
249,2276,250.1929619557467,99993,78,37,3,0,1089,619,0.01708119568369786,59,14,49096,49521,762,426,0,0,0,0,0,0,98417,0,0,14,0,0,0,0,0,0,0,1562,0,0,0,0,0,0
250,2276,251.06926761421116,99993,81,38,3,0,1102,623,0.017251207584530918,57,16,49089,49518,768,426,0,0,0,0,0,0,98404,0,0,14,0,0,0,0,0,0,0,1575,0,0,0,0,0,0
251,2276,252.10020651420504,99993,88,39,3,0,1115,628,0.017431220185412977,56,14,49083,49517,768,428,0,0,0,0,0,0,98394,0,0,14,0,0,0,0,0,0,0,1585,0,0,0,0,0,0
252,2276,253.3102334588933,99993,93,39,3,0,1132,631,0.017631234186393046,49,17,49075,49513,778,429,0,0,0,0,0,0,98379,0,0,14,0,0,0,0,0,0,0,1600,0,0,0,0,0,0
253,2276,254.18955721939093,99992,92,39,4,0,1144,637,0.01781142491399312,49,16,49068,49508,785,435,0,0,0,0,0,0,98360,0,0,14,0,0,0,0,0,0,0,1618,0,0,0,0,0,0
254,2276,255.00712573418363,99992,87,41,4,0,1154,645,0.01799143931514521,52,19,49060,49497,795,441,0,0,0,0,0,0,98340,0,0,15,0,0,0,0,0,0,0,1637,0,0,0,0,0,0
255,2276,256.23620747005043,99992,83,36,4,0,1171,649,0.01820145611648932,55,27,49043,49486,813,449,0,0,0,0,0,0,98310,0,0,15,0,0,0,0,0,0,0,1667,0,0,0,0,0,0
256,2276,257.2343030976651,99992,79,36,4,0,1185,655,0.01840147211776942,62,25,49028,49485,825,452,0,0,0,0,0,0,98287,0,0,16,0,0,0,0,0,0,0,1689,0,0,0,0,0,0
257,2276,258.23267667900126,99992,93,40,4,0,1209,664,0.018731498519881592,49,21,49020,49480,832,457,0,0,0,0,0,0,98272,0,0,16,0,0,0,0,0,0,0,1704,0,0,0,0,0,0
258,2276,259.2312056641699,99992,84,41,4,0,1222,670,0.01892151372109769,50,20,49008,49478,852,459,0,0,0,0,0,0,98245,0,0,16,0,0,0,0,0,0,0,1731,0,0,0,0,0,0
259,2276,260.1688743264274,99992,89,44,4,0,1233,676,0.019091527322185775,51,17,49000,49477,854,460,0,0,0,0,0,0,98237,0,0,17,0,0,0,0,0,0,0,1738,0,0,0,0,0,0
260,2276,261.06936078468846,99992,87,41,4,0,1243,679,0.01922153772301784,54,18,48989,49475,864,464,0,0,0,0,0,0,98219,0,0,17,0,0,0,0,0,0,0,1756,0,0,0,0,0,0
261,2276,262.26168731003656,99992,87,40,4,0,1261,684,0.01945155612448996,51,28,48976,49460,880,470,0,0,0,0,0,0,98195,0,0,17,0,0,0,0,0,0,0,1780,0,0,0,0,0,0
262,2276,263.261141507871,99992,89,37,4,0,1273,690,0.01963157052564205,61,28,48960,49454,884,479,0,0,0,0,0,0,98176,0,0,17,0,0,0,0,0,0,0,1799,0,0,0,0,0,0
263,2276,264.2608170916917,99992,89,34,4,0,1293,693,0.01986158892711417,55,36,48950,49444,900,484,0,0,0,0,0,0,98150,0,0,17,0,0,0,0,0,0,0,1825,0,0,0,0,0,0
264,2276,265.26074902016023,99992,90,43,4,0,1312,704,0.020161612929034324,49,27,48942,49445,913,483,0,0,0,0,0,0,98130,0,0,17,0,0,0,0,0,0,0,1845,0,0,0,0,0,0
265,2276,266.2608831897831,99992,92,43,4,0,1328,710,0.020381630530442434,47,32,48929,49440,926,483,0,0,0,0,0,0,98110,0,0,17,0,0,0,0,0,0,0,1865,0,0,0,0,0,0
266,2276,267.26123012466536,99992,95,39,4,0,1342,713,0.020551644131530523,45,35,48919,49438,935,486,0,0,0,0,0,0,98092,0,0,17,0,0,0,0,0,0,0,1883,0,0,0,0,0,0
