,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
133,5098,134.14419444673337,99993,93,38,2,1,779,385,0.011640814857039992,50,21,49282,49641,571,297,0,0,0,0,0,0,98965,0,0,2,0,0,0,0,0,0,0,1026,0,0,0,0,0,0
134,5098,135.14488917836363,99993,95,35,2,1,794,388,0.011820827457922055,58,26,49261,49633,582,303,0,0,0,0,0,0,98946,0,0,2,0,0,0,0,0,0,0,1045,0,0,0,0,0,0
135,5098,136.145924173822,99993,97,35,2,1,807,396,0.012030842158951126,65,26,49244,49626,590,310,0,0,0,0,0,0,98928,0,0,3,0,0,0,0,0,0,0,1062,0,0,0,0,0,0
136,5098,137.14719740144383,99993,87,37,2,1,818,402,0.012200854059784185,67,24,49232,49622,610,314,0,0,0,0,0,0,98903,0,0,3,0,0,0,0,0,0,0,1087,0,0,0,0,0,0
137,5098,138.14879021134766,99993,90,38,2,1,833,408,0.012410868760813256,70,24,49216,49616,620,319,0,0,0,0,0,0,98886,0,0,3,0,0,0,0,0,0,0,1104,0,0,0,0,0,0
138,5098,139.15064305912136,99993,88,39,2,1,849,412,0.012610882761793325,65,25,49207,49614,636,319,0,0,0,0,0,0,98865,0,0,3,0,0,0,0,0,0,0,1125,0,0,0,0,0,0
139,5098,140.15275588080615,99993,91,38,2,1,868,417,0.012850899562969408,59,28,49195,49607,651,324,0,0,0,0,0,0,98844,0,0,4,0,0,0,0,0,0,0,1145,0,0,0,0,0,0
140,5098,141.15514772810343,99993,88,41,2,1,876,421,0.01297090796355745,65,26,49182,49605,661,325,0,0,0,0,0,0,98832,0,0,4,0,0,0,0,0,0,0,1157,0,0,0,0,0,0
141,5098,142.15777739637176,99993,80,40,2,1,886,426,0.0131209184642925,70,27,49167,49600,679,330,0,0,0,0,0,0,98808,0,0,4,0,0,0,0,0,0,0,1181,0,0,0,0,0,0
142,5098,143.16071821200285,99993,79,39,2,1,900,429,0.01329093036512556,78,33,49148,49591,691,334,0,0,0,0,0,0,98790,0,0,5,0,0,0,0,0,0,0,1198,0,0,0,0,0,0
143,5098,144.16397555442882,99993,78,40,2,1,912,433,0.013450941565909614,80,36,49137,49585,701,336,0,0,0,0,0,0,98774,0,0,5,0,0,0,0,0,0,0,1214,0,0,0,0,0,0
144,5098,145.16744011076534,99993,87,43,2,1,934,442,0.01376096326742872,72,31,49127,49581,710,342,0,0,0,0,0,0,98755,0,0,5,0,0,0,0,0,0,0,1233,0,0,0,0,0,0
145,5098,146.1711010902945,99993,81,35,2,1,945,449,0.013940975868310782,74,28,49119,49578,722,356,0,0,0,0,0,0,98724,0,0,6,0,0,0,0,0,0,0,1263,0,0,0,0,0,0
146,5098,147.17503560621665,99993,90,39,2,1,968,457,0.014250997569829888,66,28,49105,49573,735,357,0,0,0,0,0,0,98706,0,0,6,0,0,0,0,0,0,0,1281,0,0,0,0,0,0
147,5098,148.17920599652422,99993,93,38,2,1,988,462,0.014501015071054973,57,27,49097,49571,749,361,0,0,0,0,0,0,98683,0,0,6,0,0,0,0,0,0,0,1304,0,0,0,0,0,0
148,5098,149.18361003148692,99993,99,40,2,1,1006,470,0.014761033272329064,55,30,49081,49561,761,366,0,0,0,0,0,0,98665,0,0,6,0,0,0,0,0,0,0,1322,0,0,0,0,0,0
149,5098,150.1882447523984,99993,88,40,2,1,1018,478,0.014961047273309132,59,28,49068,49555,781,374,0,0,0,0,0,0,98634,0,0,6,0,0,0,0,0,0,0,1353,0,0,0,0,0,0
150,5098,151.19324523651161,99993,91,44,2,1,1038,483,0.015211064774534218,50,28,49060,49552,795,373,0,0,0,0,0,0,98616,0,0,6,0,0,0,0,0,0,0,1371,0,0,0,0,0,0
151,5098,152.19844454995308,99993,83,45,2,1,1047,492,0.01539107737541628,62,22,49042,49550,809,380,0,0,0,0,0,0,98591,0,0,6,0,0,0,0,0,0,0,1396,0,0,0,0,0,0
152,5098,153.2039659474996,99993,83,44,2,1,1062,499,0.015611092776494355,66,24,49028,49543,819,386,0,0,0,0,0,0,98568,0,0,6,0,0,0,0,0,0,0,1419,0,0,0,0,0,0
153,5098,154.20977793662587,99993,88,46,2,1,1085,504,0.015891112377866452,61,23,49016,49541,831,387,0,0,0,0,0,0,98547,0,0,6,0,0,0,0,0,0,0,1440,0,0,0,0,0,0
154,5098,155.21580555555005,99993,93,41,2,1,1100,509,0.01609112637884652,56,25,49007,49535,840,396,0,0,0,0,0,0,98527,0,0,6,0,0,0,0,0,0,0,1460,0,0,0,0,0,0
155,5098,156.2220224555102,99993,93,42,2,1,1111,516,0.01627113897972858,57,27,48998,49527,848,401,0,0,0,0,0,0,98510,0,0,6,0,0,0,0,0,0,0,1477,0,0,0,0,0,0
156,5098,157.22841303103687,99993,94,37,2,1,1119,518,0.016371145980218615,61,30,48987,49523,854,407,0,0,0,0,0,0,98496,0,0,6,0,0,0,0,0,0,0,1491,0,0,0,0,0,0
157,5098,158.23499633367715,99993,91,39,2,1,1130,523,0.01653115718100267,60,33,48981,49515,864,410,0,0,0,0,0,0,98479,0,0,6,0,0,0,0,0,0,0,1508,0,0,0,0,0,0
158,5098,159.24174826787717,99993,84,40,2,1,1140,529,0.016691168381786727,60,29,48972,49515,880,413,0,0,0,0,0,0,98458,0,0,7,0,0,0,0,0,0,0,1528,0,0,0,0,0,0
159,5098,160.24876379840785,99993,89,37,2,1,1154,535,0.016891182382766795,66,31,48955,49508,886,421,0,0,0,0,0,0,98440,0,0,7,0,0,0,0,0,0,0,1546,0,0,0,0,0,0
160,5098,161.25602660785853,99993,99,37,2,1,1175,541,0.017161201284089888,58,28,48945,49507,894,425,0,0,0,0,0,0,98423,0,0,7,0,0,0,0,0,0,0,1563,0,0,0,0,0,0
161,5098,162.26347796241413,99993,94,40,2,1,1188,551,0.017391217385216966,58,22,48937,49504,907,431,0,0,0,0,0,0,98398,0,0,7,0,0,0,0,0,0,0,1588,0,0,0,0,0,0
162,5098,163.27113788283705,99993,96,37,2,1,1199,555,0.017541227885952016,62,28,48924,49497,914,435,0,0,0,0,0,0,98382,0,0,7,0,0,0,0,0,0,0,1604,0,0,0,0,0,0
163,5098,164.27898522350492,99993,96,37,2,1,1214,563,0.017771243987079095,61,30,48912,49490,927,440,0,0,0,0,0,0,98359,0,0,7,0,0,0,0,0,0,0,1627,0,0,0,0,0,0
164,5098,165.28712665357264,99993,89,43,2,1,1226,573,0.017991259388157172,66,28,48898,49484,943,442,0,0,0,0,0,0,98336,0,0,7,0,0,0,0,0,0,0,1650,0,0,0,0,0,0
165,5098,166.2955309724224,99993,102,45,2,1,1251,579,0.018301281089676276,53,34,48887,49473,954,445,0,0,0,0,0,0,98320,0,0,7,0,0,0,0,0,0,0,1666,0,0,0,0,0,0
166,5098,167.30414974815739,99993,98,46,2,1,1265,588,0.018531297190803358,60,33,48869,49467,969,451,0,0,0,0,0,0,98294,0,0,7,0,0,0,0,0,0,0,1692,0,0,0,0,0,0
167,5098,168.3130752739637,99993,100,45,2,1,1284,593,0.018771313991979437,57,40,48856,49456,983,456,0,0,0,0,0,0,98271,0,0,7,0,0,0,0,0,0,0,1715,0,0,0,0,0,0
168,5098,169.32224699649507,99993,102,51,2,1,1298,605,0.01903133219325353,62,38,48843,49447,989,461,0,0,0,0,0,0,98253,0,0,7,0,0,0,0,0,0,0,1733,0,0,0,0,0,0
169,5098,170.33162637902797,99993,99,53,2,1,1313,616,0.019291350394527618,61,34,48830,49441,1006,469,0,0,0,0,0,0,98226,0,0,7,0,0,0,0,0,0,0,1760,0,0,0,0,0,0
170,5098,171.0047126592349,99993,98,54,2,1,1322,621,0.019431360195213666,60,35,48826,49438,1012,470,0,0,0,0,0,0,98212,0,0,7,0,0,0,0,0,0,0,1774,0,0,0,0,0,0
171,5098,172.0144803562838,99992,91,59,2,2,1332,632,0.019641571325706056,65,35,48814,49430,1026,472,0,0,0,0,0,0,98189,0,0,7,0,0,0,0,0,0,0,1796,0,0,0,0,0,0
172,5098,173.0244765603502,99992,101,61,2,2,1349,643,0.0199215937274982,63,29,48805,49425,1027,481,0,0,0,0,0,0,98173,0,0,7,0,0,0,0,0,0,0,1812,0,0,0,0,0,0
173,5098,174.03460569082281,99992,102,62,2,2,1362,650,0.020121609728778304,70,32,48792,49420,1032,482,0,0,0,0,0,0,98155,0,0,7,0,0,0,0,0,0,0,1830,0,0,0,0,0,0
174,5098,175.0449168954793,99992,100,59,2,2,1377,661,0.020381630530442434,63,27,48789,49416,1044,494,0,0,0,0,0,0,98124,0,0,7,0,0,0,0,0,0,0,1861,0,0,0,0,0,0
175,5098,176.0554131768497,99991,99,51,3,2,1391,663,0.020541848766388975,68,34,48771,49407,1057,504,0,0,0,0,0,0,98099,0,0,7,0,0,0,0,0,0,0,1885,0,0,0,0,0,0
176,5098,177.0662611148269,99991,97,45,3,2,1406,668,0.02074186676800912,72,40,48754,49397,1072,514,0,0,0,0,0,0,98071,0,0,7,0,0,0,0,0,0,0,1913,0,0,0,0,0,0
177,5098,178.07742690389705,99991,96,49,3,2,1422,675,0.02097188746987229,68,38,48747,49393,1084,516,0,0,0,0,0,0,98052,0,0,8,0,0,0,0,0,0,0,1931,0,0,0,0,0,0
178,5098,179.0888165464714,99991,95,52,3,2,1444,687,0.021311918072626536,65,31,48732,49388,1103,525,0,0,0,0,0,0,98020,0,0,8,0,0,0,0,0,0,0,1963,0,0,0,0,0,0
179,5098,180.10051307978333,99991,103,52,3,2,1460,694,0.021541938774489705,64,38,48724,49377,1104,529,0,0,0,0,0,0,98005,0,0,8,0,0,0,0,0,0,0,1978,0,0,0,0,0,0
180,5098,181.11231768417912,99991,107,59,3,2,1477,705,0.021821963976757907,62,39,48713,49366,1113,532,0,0,0,0,0,0,97988,0,0,8,0,0,0,0,0,0,0,1995,0,0,0,0,0,0
181,5098,182.1242597278693,99991,104,59,3,2,1498,712,0.022101989179026112,66,43,48695,49358,1130,536,0,0,0,0,0,0,97958,0,0,9,0,0,0,0,0,0,0,2024,0,0,0,0,0,0
182,5098,183.13652298672554,99990,105,55,3,3,1516,717,0.022332233223322333,74,43,48672,49356,1144,541,0,0,0,0,0,0,97933,0,0,10,0,0,0,0,0,0,0,2047,0,0,0,0,0,0
183,5098,184.1491759706993,99990,108,58,3,3,1529,729,0.022582258225822584,74,45,48663,49347,1150,545,0,0,0,0,0,0,97915,0,0,11,0,0,0,0,0,0,0,2064,0,0,0,0,0,0
184,5098,185.1619808979256,99990,113,52,3,3,1547,736,0.02283228322832283,69,43,48654,49343,1159,557,0,0,0,0,0,0,97889,0,0,11,0,0,0,0,0,0,0,2090,0,0,0,0,0,0
185,5098,186.17502131160396,99990,112,54,3,3,1565,746,0.023112311231123114,72,44,48637,49333,1174,564,0,0,0,0,0,0,97862,0,0,11,0,0,0,0,0,0,0,2117,0,0,0,0,0,0
186,5098,187.1883577980102,99989,120,51,4,3,1585,753,0.023382572082929123,64,45,48629,49327,1181,572,0,0,0,0,0,0,97840,0,0,11,0,0,0,0,0,0,0,2138,0,0,0,0,0,0
187,5098,188.20185729404815,99989,127,54,4,3,1604,762,0.023662602886317496,58,47,48621,49317,1188,577,0,0,0,0,0,0,97822,0,0,11,0,0,0,0,0,0,0,2156,0,0,0,0,0,0
188,5098,189.21553633906018,99989,125,53,4,3,1623,768,0.023912630389342826,61,52,48602,49308,1206,582,0,0,0,0,0,0,97795,0,0,12,0,0,0,0,0,0,0,2182,0,0,0,0,0,0
189,5098,190.22955317952804,99989,130,62,4,3,1640,781,0.024212663392973226,72,48,48578,49299,1214,586,0,0,0,0,0,0,97779,0,0,12,0,0,0,0,0,0,0,2198,0,0,0,0,0,0
190,5098,191.24385557827975,99989,136,63,4,3,1665,795,0.024602706297692747,74,44,48554,49290,1230,598,0,0,0,0,0,0,97747,0,0,12,0,0,0,0,0,0,0,2230,0,0,0,0,0,0
191,5098,192.25852795245137,99989,136,66,4,3,1681,807,0.024882737101081118,73,43,48548,49280,1237,606,0,0,0,0,0,0,97722,0,0,12,0,0,0,0,0,0,0,2255,0,0,0,0,0,0
192,5098,193.2734021683547,99989,134,70,4,3,1696,819,0.025152766804348477,77,40,48534,49275,1249,610,0,0,0,0,0,0,97697,0,0,12,0,0,0,0,0,0,0,2280,0,0,0,0,0,0
193,5098,194.28858487891682,99989,141,72,4,3,1718,829,0.025472802008220906,80,42,48509,49267,1264,614,0,0,0,0,0,0,97674,0,0,12,0,0,0,0,0,0,0,2303,0,0,0,0,0,0
194,5098,195.30411717296266,99989,138,74,4,3,1735,839,0.025742831711488265,88,47,48491,49254,1277,620,0,0,0,0,0,0,97647,0,0,13,0,0,0,0,0,0,0,2329,0,0,0,0,0,0
195,5098,196.31995032443197,99989,143,77,4,3,1759,853,0.02612287351608677,85,46,48476,49242,1290,630,0,0,0,0,0,0,97617,0,0,13,0,0,0,0,0,0,0,2359,0,0,0,0,0,0
196,5098,197.3360710011609,99989,134,75,4,3,1774,861,0.026352898818870076,104,53,48446,49229,1310,638,0,0,0,0,0,0,97584,0,0,14,0,0,0,0,0,0,0,2391,0,0,0,0,0,0
197,5098,198.01376366886987,99989,136,76,4,3,1791,870,0.026612927422016423,107,54,48428,49220,1323,645,0,0,0,0,0,0,97561,0,0,14,0,0,0,0,0,0,0,2414,0,0,0,0,0,0
198,5098,199.03066144305149,99989,148,72,4,3,1815,880,0.026952964826130875,106,55,48412,49214,1328,654,0,0,0,0,0,0,97535,0,0,14,0,0,0,0,0,0,0,2440,0,0,0,0,0,0
199,5098,200.04784621821088,99989,147,75,4,3,1840,894,0.027343007730850393,94,49,48402,49208,1351,663,0,0,0,0,0,0,97499,0,0,15,0,0,0,0,0,0,0,2475,0,0,0,0,0,0
200,5098,201.06540178883887,99989,145,77,4,3,1861,905,0.02766304293472282,89,48,48387,49200,1373,670,0,0,0,0,0,0,97467,0,0,15,0,0,0,0,0,0,0,2507,0,0,0,0,0,0
201,5098,202.08331207661254,99988,140,71,4,4,1882,910,0.02792335080209625,95,49,48363,49195,1396,679,0,0,0,0,0,0,97430,0,0,15,0,0,0,0,0,0,0,2543,0,0,0,0,0,0
202,5098,203.10168348194884,99988,141,66,4,4,1904,923,0.028273392807136855,92,46,48353,49189,1408,693,0,0,0,0,0,0,97391,0,0,15,0,0,0,0,0,0,0,2582,0,0,0,0,0,0
203,5098,204.12039639418856,99987,144,77,5,4,1927,941,0.028683728884755018,91,40,48339,49181,1419,696,0,0,0,0,0,0,97364,0,0,15,0,0,0,0,0,0,0,2608,0,0,0,0,0,0
204,5098,205.1393255527224,99986,161,77,6,4,1956,951,0.029074070369851778,96,41,48312,49174,1423,702,0,0,0,0,0,0,97342,0,0,15,0,0,0,0,0,0,0,2629,0,0,0,0,0,0
205,5098,206.15858904585548,99986,156,80,6,4,1978,964,0.02942411937671274,105,48,48286,49155,1445,711,0,0,0,0,0,0,97305,0,0,15,0,0,0,0,0,0,0,2666,0,0,0,0,0,0
206,5098,207.1782827416516,99986,175,85,6,4,2013,977,0.029904186586122056,94,47,48270,49150,1453,712,0,0,0,0,0,0,97281,0,0,15,0,0,0,0,0,0,0,2690,0,0,0,0,0,0
207,5098,208.19823416820128,99985,167,98,7,4,2033,1001,0.030344551682752414,106,37,48239,49139,1479,720,0,0,0,0,0,0,97243,0,0,16,0,0,0,0,0,0,0,2726,0,0,0,0,0,0
208,5098,209.21872326866577,99984,175,91,7,5,2063,1013,0.03076492238758201,103,37,48218,49134,1495,731,0,0,0,0,0,0,97202,0,0,16,0,0,0,0,0,0,0,2766,0,0,0,0,0,0
209,5098,210.23967144315787,99984,181,92,7,5,2093,1024,0.031174987998079693,99,38,48195,49123,1516,740,0,0,0,0,0,0,97168,0,0,16,0,0,0,0,0,0,0,2800,0,0,0,0,0,0
210,5098,211.2610303543785,99984,188,89,7,5,2126,1036,0.03162506000960154,94,40,48175,49112,1534,752,0,0,0,0,0,0,97128,0,0,17,0,0,0,0,0,0,0,2839,0,0,0,0,0,0
211,5098,212.2828086384958,99984,184,87,7,5,2147,1045,0.031925108017282766,98,47,48151,49099,1558,760,0,0,0,0,0,0,97093,0,0,18,0,0,0,0,0,0,0,2873,0,0,0,0,0,0
212,5098,213.30506708676916,99984,174,92,7,5,2169,1060,0.03229516722675628,97,46,48136,49087,1584,768,0,0,0,0,0,0,97052,0,0,19,0,0,0,0,0,0,0,2913,0,0,0,0,0,0
213,5098,214.32777850336456,99984,176,87,7,5,2195,1065,0.03260521683469355,107,53,48107,49076,1601,777,0,0,0,0,0,0,97019,0,0,20,0,0,0,0,0,0,0,2945,0,0,0,0,0,0
214,5098,215.00984679167135,99984,180,90,7,5,2216,1076,0.03292526804288686,109,55,48088,49065,1614,783,0,0,0,0,0,0,96996,0,0,22,0,0,0,0,0,0,0,2966,0,0,0,0,0,0
215,5098,216.033404983726,99984,191,98,7,5,2255,1091,0.03346535445671307,111,50,48053,49055,1636,790,0,0,0,0,0,0,96961,0,0,22,0,0,0,0,0,0,0,3001,0,0,0,0,0,0
216,5098,217.05751062870405,99984,200,96,7,5,2291,1103,0.03394543126900304,98,55,48033,49040,1660,802,0,0,0,0,0,0,96920,0,0,22,0,0,0,0,0,0,0,3042,0,0,0,0,0,0
217,5098,218.08204380094818,99984,206,96,7,5,2317,1119,0.03436549847975676,102,47,48006,49036,1677,814,0,0,0,0,0,0,96884,0,0,22,0,0,0,0,0,0,0,3078,0,0,0,0,0,0
218,5098,219.1070481364844,99984,212,104,7,5,2350,1134,0.03484557529204673,97,52,47986,49018,1696,819,0,0,0,0,0,0,96851,0,0,23,0,0,0,0,0,0,0,3110,0,0,0,0,0,0
219,5098,220.1324447095859,99984,204,96,7,5,2373,1146,0.03519563130100816,105,60,47960,49001,1722,836,0,0,0,0,0,0,96803,0,0,26,0,0,0,0,0,0,0,3155,0,0,0,0,0,0
220,5098,221.158408806993,99984,200,96,7,5,2396,1162,0.03558569371099376,109,61,47938,48985,1744,851,0,0,0,0,0,0,96760,0,0,26,0,0,0,0,0,0,0,3198,0,0,0,0,0,0
221,5098,222.1848675608673,99984,209,95,7,5,2429,1178,0.03607577212353977,109,60,47912,48972,1761,866,0,0,0,0,0,0,96721,0,0,28,0,0,0,0,0,0,0,3235,0,0,0,0,0,0
222,5098,223.21174690535776,99984,234,102,7,5,2472,1198,0.03670587293967035,103,59,47879,48957,1775,875,0,0,0,0,0,0,96690,0,0,28,0,0,0,0,0,0,0,3266,0,0,0,0,0,0
223,5098,224.23909238416334,99984,242,103,7,5,2503,1212,0.03715594495119219,104,64,47855,48945,1790,881,0,0,0,0,0,0,96654,0,0,28,0,0,0,0,0,0,0,3302,0,0,0,0,0,0
224,5098,225.26685555246962,99984,241,102,7,5,2535,1228,0.03763602176348216,112,57,47821,48941,1817,893,0,0,0,0,0,0,96606,0,0,30,0,0,0,0,0,0,0,3348,0,0,0,0,0,0
225,5098,226.29531345329613,99984,231,105,7,5,2566,1248,0.038146103376540244,126,53,47783,48925,1851,910,0,0,0,0,0,0,96554,0,0,36,0,0,0,0,0,0,0,3394,0,0,0,0,0,0
226,5098,227.3245021181011,99984,225,98,7,5,2599,1255,0.038546167386781884,136,66,47745,48912,1885,917,0,0,0,0,0,0,96502,0,0,37,0,0,0,0,0,0,0,3445,0,0,0,0,0,0
227,5098,228.01107053413503,99984,228,97,7,5,2620,1262,0.038826212193951035,140,71,47725,48901,1898,924,0,0,0,0,0,0,96476,0,0,37,0,0,0,0,0,0,0,3471,0,0,0,0,0,0
228,5098,229.04141191913345,99984,242,100,7,5,2658,1278,0.039366298607777246,145,72,47688,48890,1916,931,0,0,0,0,0,0,96439,0,0,37,0,0,0,0,0,0,0,3508,0,0,0,0,0,0
229,5098,230.07230569762936,99984,247,108,7,5,2696,1299,0.03995639302288366,139,71,47666,48871,1939,943,0,0,0,0,0,0,96393,0,0,37,0,0,0,0,0,0,0,3554,0,0,0,0,0,0
230,5098,231.10362866301807,99984,243,116,7,5,2730,1323,0.04053648583773404,143,69,47633,48851,1972,957,0,0,0,0,0,0,96342,0,0,40,0,0,0,0,0,0,0,3602,0,0,0,0,0,0
231,5098,232.13564409327068,99984,252,113,7,5,2768,1341,0.041096575452072334,141,70,47602,48837,1996,973,0,0,0,0,0,0,96293,0,0,41,0,0,0,0,0,0,0,3650,0,0,0,0,0,0
232,5098,233.16827468267763,99984,239,113,7,5,2799,1354,0.041536645863338134,144,75,47577,48821,2031,984,0,0,0,0,0,0,96236,0,0,41,0,0,0,0,0,0,0,3707,0,0,0,0,0,0
233,5098,234.20154514834638,99984,240,116,7,5,2835,1373,0.04208673387742039,142,70,47549,48810,2060,997,0,0,0,0,0,0,96185,0,0,41,0,0,0,0,0,0,0,3758,0,0,0,0,0,0
234,5098,235.23540953544563,99984,236,114,7,5,2865,1388,0.04253680588894223,151,67,47516,48800,2088,1012,0,0,0,0,0,0,96135,0,0,42,0,0,0,0,0,0,0,3807,0,0,0,0,0,0
235,5098,236.27001221499438,99983,231,115,8,5,2896,1404,0.043007311242911295,155,73,47488,48787,2116,1018,0,0,0,0,0,0,96085,0,0,43,0,0,0,0,0,0,0,3855,0,0,0,0,0,0
236,5098,237.30519648158707,99982,250,114,9,5,2946,1425,0.04371786921645896,153,69,47447,48775,2139,1035,0,0,0,0,0,0,96032,0,0,43,0,0,0,0,0,0,0,3907,0,0,0,0,0,0
237,5098,238.34106634980006,99982,242,110,9,5,2985,1438,0.044237962833309996,144,79,47422,48758,2181,1046,0,0,0,0,0,0,95969,0,0,44,0,0,0,0,0,0,0,3969,0,0,0,0,0,0
238,5098,239.03203728042203,99982,244,106,9,5,3012,1451,0.04463803484627233,139,83,47407,48743,2199,1061,0,0,0,0,0,0,95929,0,0,46,0,0,0,0,0,0,0,4007,0,0,0,0,0,0
239,5098,240.06901566863644,99982,238,110,9,5,3037,1472,0.045098117661179014,141,72,47386,48737,2224,1074,0,0,0,0,0,0,95882,0,0,47,0,0,0,0,0,0,0,4053,0,0,0,0,0,0
240,5098,241.10655400067813,99982,241,113,9,5,3073,1491,0.04564821667900222,145,68,47357,48728,2246,1084,0,0,0,0,0,0,95834,0,0,48,0,0,0,0,0,0,0,4100,0,0,0,0,0,0
241,5098,242.14466973950144,99982,236,114,9,5,3104,1507,0.046118301294232965,154,76,47327,48711,2272,1092,0,0,0,0,0,0,95783,0,0,48,0,0,0,0,0,0,0,4151,0,0,0,0,0,0
242,5098,243.18331218683835,99982,254,116,9,5,3149,1532,0.046818427316917044,139,79,47306,48687,2290,1111,0,0,0,0,0,0,95733,0,0,48,0,0,0,0,0,0,0,4201,0,0,0,0,0,0
243,5098,244.2223957652212,99982,260,121,9,5,3185,1551,0.04736852633474025,144,78,47269,48674,2316,1120,0,0,0,0,0,0,95691,0,0,50,0,0,0,0,0,0,0,4241,0,0,0,0,0,0
244,5098,245.26211210857232,99982,261,120,9,5,3231,1570,0.048018643355804046,147,78,47236,48657,2345,1138,0,0,0,0,0,0,95627,0,0,51,0,0,0,0,0,0,0,4304,0,0,0,0,0,0
245,5098,246.30251405452836,99981,261,130,10,5,3279,1595,0.04874926235984837,140,73,47203,48639,2384,1151,0,0,0,0,0,0,95571,0,0,58,0,0,0,0,0,0,0,4352,0,0,0,0,0,0
246,5098,247.34359384700588,99981,257,130,10,5,3308,1613,0.049219351676818596,156,78,47170,48624,2405,1161,0,0,0,0,0,0,95520,0,0,58,0,0,0,0,0,0,0,4403,0,0,0,0,0,0
247,5098,248.0380096642499,99981,257,124,10,5,3332,1621,0.04953941248837279,168,84,47145,48612,2418,1173,0,0,0,0,0,0,95483,0,0,59,0,0,0,0,0,0,0,4439,0,0,0,0,0,0
248,5098,249.0801559724072,99981,265,118,10,5,3380,1629,0.050099518908592634,163,97,47113,48597,2447,1181,0,0,0,0,0,0,95432,0,0,62,0,0,0,0,0,0,0,4487,0,0,0,0,0,0
249,5098,250.12298435697798,99981,262,128,10,5,3422,1653,0.05075964433242316,171,94,47072,48581,2483,1190,0,0,0,0,0,0,95375,0,0,64,0,0,0,0,0,0,0,4542,0,0,0,0,0,0
250,5098,251.16659211575538,99980,272,140,11,5,3474,1679,0.05154030806161232,163,92,47038,48563,2514,1198,0,0,0,0,0,0,95323,0,0,68,0,0,0,0,0,0,0,4589,0,0,0,0,0,0
251,5098,252.2108884704619,99980,277,144,11,5,3510,1707,0.052180436087217445,176,86,46996,48545,2538,1218,0,0,0,0,0,0,95269,0,0,69,0,0,0,0,0,0,0,4642,0,0,0,0,0,0
252,5098,253.2559112918918,99980,278,150,11,5,3553,1728,0.052820564112822564,182,82,46956,48530,2571,1231,0,0,0,0,0,0,95214,0,0,71,0,0,0,0,0,0,0,4695,0,0,0,0,0,0
253,5098,254.30167002626624,99980,287,151,11,5,3602,1747,0.05350070014002801,167,82,46932,48514,2601,1246,0,0,0,0,0,0,95157,0,0,72,0,0,0,0,0,0,0,4751,0,0,0,0,0,0
254,5098,255.34807186575156,99980,281,146,11,5,3645,1767,0.05413082616523305,170,88,46899,48495,2637,1264,0,0,0,0,0,0,95086,0,0,75,0,0,0,0,0,0,0,4819,0,0,0,0,0,0
255,5098,256.0461105598269,99980,282,146,11,5,3674,1777,0.05452090418083617,173,97,46873,48477,2659,1273,0,0,0,0,0,0,95051,0,0,78,0,0,0,0,0,0,0,4851,0,0,0,0,0,0
256,5098,257.0938183130499,99980,287,150,11,5,3725,1799,0.05525105021004201,175,101,46828,48454,2697,1288,0,0,0,0,0,0,94989,0,0,80,0,0,0,0,0,0,0,4911,0,0,0,0,0,0
257,5098,258.1423889428667,99980,290,158,11,5,3768,1827,0.05596119223844769,176,85,46790,48452,2731,1298,0,0,0,0,0,0,94934,0,0,85,0,0,0,0,0,0,0,4961,0,0,0,0,0,0
258,5098,259.1917889021132,99980,279,154,11,5,3798,1846,0.05645129025805161,194,90,46752,48437,2762,1312,0,0,0,0,0,0,94872,0,0,87,0,0,0,0,0,0,0,5021,0,0,0,0,0,0
259,5098,260.24200055384733,99980,297,161,11,5,3850,1880,0.05731146229245849,179,75,46728,48422,2783,1335,0,0,0,0,0,0,94811,0,0,87,0,0,0,0,0,0,0,5082,0,0,0,0,0,0
260,5098,261.29274015360795,99980,303,147,11,5,3894,1894,0.057891578315663134,184,84,46686,48403,2814,1359,0,0,0,0,0,0,94750,0,0,92,0,0,0,0,0,0,0,5138,0,0,0,0,0,0
261,5098,262.34432617233904,99980,300,159,11,5,3940,1924,0.058651730346069214,181,79,46653,48383,2853,1372,0,0,0,0,0,0,94686,0,0,95,0,0,0,0,0,0,0,5199,0,0,0,0,0,0
262,5098,263.045836833818,99979,303,156,12,5,3969,1939,0.05909240940597525,183,77,46631,48371,2869,1389,0,0,0,0,0,0,94643,0,0,96,0,0,0,0,0,0,0,5240,0,0,0,0,0,0
263,5098,264.0986606263786,99979,293,151,12,5,4006,1962,0.05969253543244081,192,85,46594,48346,2907,1411,0,0,0,0,0,0,94569,0,0,97,0,0,0,0,0,0,0,5313,0,0,0,0,0,0
264,5098,265.1522865087581,99979,306,150,12,5,4065,1983,0.060492703467728226,184,91,46554,48322,2942,1430,0,0,0,0,0,0,94501,0,0,97,0,0,0,0,0,0,0,5381,0,0,0,0,0,0
