,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
448,2277,449.3466770291223,99926,761,403,51,19,14885,7564,0.2246562456217601,536,273,34593,32217,7459,3456,6598,13630,15903,7884,0,0,60422,2201,444,1153,279,5,0,0,0,0,19768,12329,3325,0,0,0,0,0
449,2277,450.18955641519875,99926,789,427,51,19,15002,7630,0.22648760082461022,563,271,34417,32009,7484,3465,6694,13807,16131,8007,0,0,60035,2287,473,1159,287,5,0,0,0,0,20040,12271,3369,0,0,0,0,0
450,2277,451.036115598822,99926,814,426,51,19,15124,7690,0.22830894862198026,578,278,34243,31807,7528,3484,6784,13984,16358,8131,0,0,59640,2392,510,1166,293,6,0,0,0,0,20292,12203,3424,0,0,0,0,0
451,2277,452.31279433178935,99926,855,454,51,19,15313,7778,0.23108099993995557,601,290,34034,31598,7602,3507,6855,14130,16585,8255,0,0,59190,2535,541,1184,304,7,0,0,0,0,20568,12138,3459,0,0,0,0,0
452,2277,453.16764573878044,99926,884,468,51,19,15432,7848,0.232972399575686,608,296,33885,31371,7632,3528,6938,14316,16812,8379,0,0,58799,2629,569,1197,313,7,0,0,0,0,20837,12069,3506,0,0,0,0,0
453,2277,454.02611372204217,99926,937,491,51,19,15572,7930,0.23519404359225826,593,280,33721,31175,7660,3559,7036,14474,17038,8504,0,0,58409,2718,603,1214,316,8,0,0,0,0,21102,12003,3553,0,0,0,0,0
454,2277,455.3203329833555,99924,926,494,53,19,15750,8008,0.23776069813057923,633,322,33499,30944,7773,3603,7114,14616,17264,8629,0,0,57931,2891,640,1249,325,10,0,0,0,0,21365,11920,3593,0,0,0,0,0
455,2277,456.1871837037436,99924,937,487,53,19,15879,8065,0.23962211280573237,666,353,33321,30710,7829,3635,7192,14794,17490,8755,0,0,57513,2998,673,1273,338,10,0,0,0,0,21639,11854,3626,0,0,0,0,0
456,2277,457.05845417964014,99924,991,474,53,19,16039,8130,0.2418738241063208,670,361,33173,30495,7855,3676,7256,14973,17715,8881,0,0,57094,3118,703,1290,352,10,0,0,0,0,21907,11783,3667,0,0,0,0,0
457,2277,458.3717252217101,99923,1017,510,54,19,16252,8245,0.24515877225463606,693,370,32964,30273,7956,3715,7314,15111,17940,9007,0,0,56636,3281,752,1325,362,10,0,0,0,0,22148,11687,3722,0,0,0,0,0
458,2277,459.2512524842001,99922,1046,509,55,19,16403,8321,0.24743299773823582,701,376,32782,30077,8013,3755,7401,15262,18164,9134,0,0,56207,3401,803,1341,368,10,0,0,0,0,22402,11626,3764,0,0,0,0,0
459,2277,460.13522208199896,99922,1090,536,55,19,16558,8407,0.24984487900562438,689,391,32621,29859,8058,3774,7485,15419,18387,9261,0,0,55804,3506,838,1346,387,10,0,0,0,0,22661,11567,3803,0,0,0,0,0
460,2277,461.02313356080833,99922,1117,518,55,19,16711,8480,0.2521066431816817,718,418,32434,29657,8113,3823,7561,15563,18610,9388,0,0,55381,3638,882,1369,397,11,0,0,0,0,22904,11483,3857,0,0,0,0,0
461,2277,462.36287342627975,99921,1159,550,56,19,16970,8601,0.25591217061478566,732,423,32187,29450,8239,3867,7625,15689,18832,9516,0,0,54886,3836,945,1391,413,12,0,0,0,0,23136,11405,3897,0,0,0,0,0
462,2277,463.2611972985283,99920,1210,563,56,20,17134,8678,0.25832666132906323,748,436,32001,29249,8272,3891,7711,15839,19053,9644,0,0,54498,3924,1000,1408,426,12,0,0,0,0,23378,11337,3937,0,0,0,0,0
463,2277,464.16402081409507,99920,1231,611,56,20,17300,8792,0.261128903122498,775,409,31799,29056,8344,3909,7793,15993,19274,9772,0,0,54092,4037,1058,1426,441,13,0,0,0,0,23612,11259,3982,0,0,0,0,0
464,2277,465.07194477822645,99920,1216,629,56,20,17464,8896,0.26381104883907125,819,416,31604,28840,8442,3955,7861,16138,19494,9900,0,0,53638,4191,1113,1456,457,14,0,0,0,0,23850,11180,4021,0,0,0,0,0
465,2277,466.44324194672794,99918,1249,655,57,21,17731,9047,0.2679997598030385,853,421,31335,28621,8592,4032,7912,16248,19713,10029,0,0,53124,4402,1189,1490,478,16,0,0,0,0,24071,11092,4056,0,0,0,0,0
466,2277,467.36306517650064,99917,1251,639,58,21,17922,9125,0.2706946765815627,844,440,31153,28434,8699,4082,7993,16382,19931,10158,0,0,52670,4550,1269,1526,490,17,0,0,0,0,24292,11014,4089,0,0,0,0,0
467,2277,468.28862793343217,99917,1291,657,58,21,18130,9217,0.2736971686499795,833,450,30983,28227,8779,4113,8054,16530,20148,10287,0,0,52252,4680,1342,1546,504,18,0,0,0,0,24505,10935,4135,0,0,0,0,0
468,2277,469.2190595469353,99916,1299,665,59,21,18312,9319,0.2765422955282437,872,457,30791,28036,8863,4155,8114,16664,20364,10416,0,0,51829,4809,1415,1582,523,18,0,0,0,0,24719,10844,4177,0,0,0,0,0
469,2277,470.1545501956679,99916,1301,682,59,21,18490,9429,0.27942471676208014,891,451,30618,27832,8949,4201,8180,16811,20580,10545,0,0,51399,4952,1487,1608,539,20,0,0,0,0,24927,10759,4225,0,0,0,0,0
470,2277,471.09522702352217,99913,1347,674,62,21,18724,9514,0.28262588451953197,883,476,30423,27623,9049,4250,8234,16954,20795,10675,0,0,50959,5100,1559,1634,557,21,0,0,0,0,25138,10671,4274,0,0,0,0,0
471,2277,472.04117027255677,99913,1397,702,62,21,18948,9629,0.28601883638765724,880,481,30231,27411,9131,4287,8297,17096,21009,10805,0,0,50529,5226,1630,1672,569,24,0,0,0,0,25361,10595,4307,0,0,0,0,0
472,2277,473.46965475388896,99913,1415,738,62,21,19261,9801,0.2908730595618188,876,482,29982,27228,9312,4356,8351,17173,21222,10935,0,0,50008,5459,1736,1726,589,25,0,0,0,0,25530,10483,4357,0,0,0,0,0
473,2277,474.42829012537595,99912,1451,754,63,21,19472,9925,0.29422892145087676,879,470,29775,27031,9399,4414,8431,17308,21434,11065,0,0,49575,5598,1816,1760,603,27,0,0,0,0,25734,10400,4399,0,0,0,0,0
474,2277,475.3933562072081,99911,1464,750,64,21,19671,10040,0.2973746634504709,903,486,29566,26824,9499,4488,8502,17429,21645,11195,0,0,49120,5757,1906,1787,621,28,0,0,0,0,25935,10323,4434,0,0,0,0,0
475,2277,476.3646597482625,99909,1497,766,66,21,19896,10142,0.3006535947712418,906,517,29355,26619,9601,4530,8573,17545,21854,11325,0,0,48688,5891,1979,1818,643,29,0,0,0,0,26146,10248,4467,0,0,0,0,0
476,2277,477.34226224752905,99908,1507,746,67,21,20122,10250,0.30399967970532893,938,532,29108,26444,9727,4604,8651,17651,22062,11455,0,0,48231,6068,2085,1851,659,30,0,0,0,0,26310,10156,4518,0,0,0,0,0
477,2277,478.32743860056274,99907,1532,762,68,21,20356,10385,0.30769615742640655,934,532,28902,26248,9833,4669,8729,17766,22269,11585,0,0,47786,6221,2177,1886,687,31,0,0,0,0,26497,10071,4551,0,0,0,0,0
478,2277,479.3195691128894,99907,1548,803,68,21,20574,10531,0.31133954577757317,954,527,28689,26070,9948,4705,8791,17872,22475,11715,0,0,47346,6361,2279,1915,707,31,0,0,0,0,26687,9998,4583,0,0,0,0,0
479,2277,480.3181683605468,99905,1572,808,70,21,20826,10654,0.3150993443771583,975,528,28450,25900,10077,4783,8854,17958,22680,11845,0,0,46858,6567,2358,1940,731,31,0,0,0,0,26879,9918,4623,0,0,0,0,0
480,2277,481.3245796183202,99905,1594,826,70,21,21063,10782,0.31875281517441567,997,523,28226,25736,10190,4837,8921,18055,22884,11975,0,0,46423,6714,2452,1982,749,34,0,0,0,0,27058,9827,4666,0,0,0,0,0
481,2277,482.33865787394717,99904,1613,825,70,22,21312,10893,0.322359465086483,1024,546,27999,25546,10313,4892,8979,18167,23087,12105,0,0,45971,6875,2564,2017,765,36,0,0,0,0,27223,9749,4704,0,0,0,0,0
482,2277,483.3600974531941,99903,1644,820,71,22,21579,11011,0.3262164299370389,1028,566,27754,25374,10463,4963,9038,18253,23288,12235,0,0,45502,7057,2660,2060,783,38,0,0,0,0,27400,9659,4744,0,0,0,0,0
483,2277,484.3898440295483,99903,1678,818,71,22,21851,11141,0.33024033312312945,998,559,27570,25214,10586,5034,9095,18351,23488,12365,0,0,45054,7204,2770,2110,809,40,0,0,0,0,27563,9575,4778,0,0,0,0,0
484,2277,485.4268701639302,99901,1694,839,72,23,22123,11295,0.33451116605439385,1003,538,27351,25035,10726,5118,9152,18445,23687,12495,0,0,44577,7386,2880,2149,840,40,0,0,0,0,27727,9495,4807,0,0,0,0,0
485,2277,486.4717634455594,99898,1729,858,75,23,22408,11438,0.3388055816933272,989,542,27136,24871,10877,5185,9192,18519,23885,12625,0,0,44103,7553,2976,2199,863,43,0,0,0,0,27912,9419,4830,0,0,0,0,0
486,2277,487.5244328611398,99898,1727,891,75,23,22664,11596,0.3429498088049811,1020,504,26910,24731,11006,5255,9260,18594,24081,12755,0,0,43656,7712,3104,2241,887,45,0,0,0,0,28049,9336,4868,0,0,0,0,0
487,2277,488.05335809562206,99898,1727,905,75,23,22804,11674,0.3451320346753689,1026,487,26744,24587,11080,5260,9346,18736,24276,12885,0,0,43319,7778,3187,2256,910,46,0,0,0,0,28225,9264,4913,0,0,0,0,0
488,2277,489.1207627421418,99897,1740,893,75,24,23083,11790,0.3490895622491166,1026,516,26535,24446,11229,5314,9393,18805,24470,13015,0,0,42864,7948,3305,2299,941,48,0,0,0,0,28366,9180,4946,0,0,0,0,0
489,2277,490.196493841553,99897,1716,893,75,24,23341,11944,0.35321381022453124,1039,519,26334,24262,11404,5406,9430,18894,24663,13145,0,0,42380,8137,3444,2349,969,52,0,0,0,0,28503,9099,4964,0,0,0,0,0
490,2277,491.2805696531161,99894,1753,911,78,24,23635,12094,0.35766912927703365,1037,529,26122,24092,11529,5481,9479,18961,24854,13275,0,0,41945,8294,3585,2391,990,53,0,0,0,0,28618,9007,5011,0,0,0,0,0
491,2277,492.37331553192183,99890,1747,891,81,25,23910,12244,0.36193813194513963,1048,533,25926,23959,11670,5579,9526,19011,25044,13405,0,0,41480,8474,3738,2428,1033,57,0,0,0,0,28725,8927,5028,0,0,0,0,0
492,2277,493.4743204001406,99888,1769,867,82,26,24209,12381,0.36631026749959955,1033,530,25732,23828,11823,5656,9559,19091,25233,13534,0,0,41011,8660,3888,2456,1072,57,0,0,0,0,28831,8854,5059,0,0,0,0,0
493,2277,494.0274526164252,99888,1759,858,82,26,24350,12452,0.36843264456190933,1029,536,25590,23652,11893,5698,9645,19228,25420,13663,0,0,40669,8729,3988,2472,1104,57,0,0,0,0,28995,8790,5084,0,0,0,0,0
494,2277,495.1427784604663,99887,1781,873,83,26,24651,12608,0.3730115029983882,1031,521,25372,23511,12046,5772,9685,19295,25606,13792,0,0,40233,8879,4133,2520,1143,58,0,0,0,0,29108,8705,5108,0,0,0,0,0
495,2277,496.26736092725565,99886,1799,905,84,26,24940,12782,0.37765052159461787,1043,507,25151,23343,12190,5854,9731,19363,25791,13921,0,0,39760,9059,4256,2556,1182,60,0,0,0,0,29252,8642,5119,0,0,0,0,0
496,2277,497.4014466803634,99885,1828,896,85,26,25261,12931,0.3823597136707213,992,506,24977,23215,12359,5949,9757,19406,25974,14050,0,0,39280,9253,4386,2598,1219,62,0,0,0,0,29373,8566,5148,0,0,0,0,0
497,2277,498.54364072225144,99885,1818,885,85,26,25567,13070,0.38681483706262204,1002,519,24772,23071,12530,6027,9791,19470,26156,14179,0,0,38815,9423,4538,2662,1254,65,0,0,0,0,29483,8480,5165,0,0,0,0,0
498,2277,499.11757566723355,99885,1825,895,85,26,25722,13149,0.38915753116083496,983,524,24647,22951,12590,6032,9868,19570,26336,14307,0,0,38501,9478,4643,2674,1279,66,0,0,0,0,29623,8415,5206,0,0,0,0,0
499,2277,500.27543809686796,99883,1810,894,87,26,25977,13312,0.3933502197571158,1007,515,24467,22811,12715,6129,9912,19623,26515,14435,0,0,38084,9609,4798,2733,1317,68,0,0,0,0,29715,8327,5232,0,0,0,0,0
500,2277,501.44180016176807,99881,1836,900,88,27,26287,13472,0.3980636957979996,986,510,24273,22680,12861,6208,9954,19673,26693,14563,0,0,37621,9794,4919,2794,1340,75,0,0,0,0,29842,8233,5263,0,0,0,0,0
501,2277,502.0279756262449,99880,1822,908,89,27,26433,13559,0.40040048057669203,966,493,24162,22556,12931,6237,10028,19777,26869,14691,0,0,37301,9849,5009,2832,1366,78,0,0,0,0,29994,8155,5296,0,0,0,0,0
502,2277,503.2094499259679,99878,1787,902,91,27,26710,13706,0.4046536774865336,993,509,23964,22415,13102,6322,10061,19823,27044,14818,0,0,36869,10014,5165,2866,1416,84,0,0,0,0,30069,8075,5320,0,0,0,0,0
503,2277,504.40035668801596,99877,1806,901,92,27,27017,13866,0.40933348018062216,981,482,23806,22332,13222,6415,10091,19841,27218,14945,0,0,36448,10171,5332,2906,1458,88,0,0,0,0,30139,7990,5345,0,0,0,0,0
504,2277,505.59977047611346,99874,1787,893,95,27,27316,14019,0.4138714780623586,963,472,23621,22237,13394,6501,10138,19868,27390,15072,0,0,36025,10330,5490,2958,1514,89,0,0,0,0,30200,7894,5374,0,0,0,0,0
505,2277,506.202068806615,99874,1797,896,95,27,27467,14091,0.41610429140717303,959,481,23504,22121,13428,6513,10215,19960,27561,15199,0,0,35727,10367,5594,2978,1540,89,0,0,0,0,30339,7832,5408,0,0,0,0,0
506,2277,507.4172595709473,99874,1797,891,95,27,27774,14242,0.42069006948755433,959,492,23348,22002,13578,6598,10221,19988,27730,15325,0,0,35319,10510,5768,3023,1586,93,0,0,0,0,30393,7747,5435,0,0,0,0,0
507,2277,508.02734413225943,99874,1808,906,95,27,27938,14325,0.4231631856138735,937,480,23229,21904,13637,6599,10292,20082,27898,15451,0,0,35012,10559,5869,3039,1614,96,0,0,0,0,30531,7693,5461,0,0,0,0,0
508,2277,509.2567873201591,99872,1776,885,97,27,28226,14479,0.42759732457545657,911,490,23095,21789,13795,6704,10324,20103,28065,15577,0,0,34589,10703,6042,3094,1670,99,0,0,0,0,30587,7612,5476,0,0,0,0,0
509,2277,510.49462607668204,99871,1756,871,98,27,28511,14632,0.43198726357000533,942,483,22951,21696,13924,6800,10327,20121,28230,15702,0,0,34171,10854,6231,3122,1728,102,0,0,0,0,30631,7554,5478,0,0,0,0,0
510,2277,511.11521522105494,99870,1745,861,99,27,28652,14698,0.43406428356863924,929,489,22855,21591,13960,6825,10410,20205,28394,15827,0,0,33902,10867,6357,3145,1756,106,0,0,0,0,30733,7496,5508,0,0,0,0,0
511,2277,512.3664873333149,99869,1710,885,100,27,28926,14869,0.4385244670518379,939,445,22698,21517,14128,6896,10423,20228,28557,15952,0,0,33502,10994,6514,3194,1813,111,0,0,0,0,30803,7423,5515,0,0,0,0,0
512,2277,513.6263059744613,99868,1663,865,100,28,29213,15009,0.4428045019425642,941,452,22546,21432,14295,6972,10453,20249,28718,16076,0,0,33084,11142,6683,3253,1857,117,0,0,0,0,30856,7334,5542,0,0,0,0,0
513,2277,514.2591686965352,99868,1676,853,100,28,29376,15081,0.4451576080426162,914,449,22457,21326,14333,7005,10518,20337,28878,16200,0,0,32781,11186,6785,3273,1883,121,0,0,0,0,30985,7283,5571,0,0,0,0,0
514,2277,515.5343388921084,99866,1623,836,101,29,29624,15211,0.4489515951374842,882,463,22363,21222,14477,7074,10552,20374,29036,16324,0,0,32393,11303,6951,3326,1931,124,0,0,0,0,31042,7208,5588,0,0,0,0,0
515,2277,516.1737361165993,99863,1634,827,102,31,29765,15284,0.45110801798463895,874,452,22247,21127,14519,7097,10622,20464,29193,16447,0,0,32107,11350,7032,3340,1968,125,0,0,0,0,31174,7146,5621,0,0,0,0,0
516,2277,517.4615620809169,99862,1613,822,103,31,30050,15432,0.4554485189561595,840,456,22123,21054,14673,7181,10646,20454,29349,16570,0,0,31710,11486,7181,3397,2013,132,0,0,0,0,31236,7063,5644,0,0,0,0,0
517,2277,518.1079991749114,99861,1589,825,104,31,30176,15518,0.4575760306826489,819,447,22039,20960,14725,7209,10722,20526,29503,16693,0,0,31421,11528,7298,3408,2050,133,0,0,0,0,31344,7020,5659,0,0,0,0,0
518,2277,519.4100315193814,99861,1572,785,104,31,30450,15653,0.46167172369593734,800,432,21912,20892,14860,7306,10750,20552,29656,16815,0,0,31026,11655,7454,3457,2101,140,0,0,0,0,31395,6956,5677,0,0,0,0,0
519,2277,520.0628928932792,99861,1528,786,104,31,30564,15732,0.4636044101300808,790,426,21835,20791,14922,7330,10819,20634,29808,16937,0,0,30741,11700,7557,3471,2134,145,0,0,0,0,31504,6905,5704,0,0,0,0,0
520,2277,521.3789725547722,99859,1477,807,105,32,30821,15880,0.4676694138735617,775,434,21711,20710,15085,7380,10845,20635,29958,17058,0,0,30372,11805,7720,3521,2177,148,0,0,0,0,31552,6833,5731,0,0,0,0,0
521,2277,522.039067884089,99859,1458,799,105,32,30943,15965,0.4697423366947396,758,395,21622,20624,15130,7427,10925,20721,30107,17179,0,0,30088,11831,7831,3534,2213,154,0,0,0,0,31666,6805,5737,0,0,0,0,0
522,2277,523.3693298314172,99855,1441,793,106,35,31195,16110,0.4737369185318712,738,377,21510,20578,15253,7490,10950,20725,30255,17300,0,0,29724,11940,7985,3581,2257,159,0,0,0,0,31720,6735,5754,0,0,0,0,0
523,2277,524.0368219985377,99854,1416,791,107,35,31315,16179,0.47563442626234304,730,369,21439,20513,15294,7497,11012,20793,30401,17420,0,0,29481,11960,8092,3582,2304,162,0,0,0,0,31804,6688,5781,0,0,0,0,0
524,2277,525.3803436556902,99854,1413,782,107,35,31578,16320,0.4796803332865984,667,345,21355,20495,15389,7561,11067,20780,30546,17540,0,0,29164,12019,8266,3620,2365,167,0,0,0,0,31827,6631,5795,0,0,0,0,0
525,2277,526.0543073186994,99853,1396,750,107,36,31689,16380,0.48139765455219174,676,349,21284,20420,15405,7587,11130,20856,30690,17659,0,0,28921,12030,8386,3636,2401,171,0,0,0,0,31912,6581,5815,0,0,0,0,0
526,2277,527.4092219225313,99853,1377,750,107,36,31930,16503,0.48504301322944726,668,336,21188,20394,15517,7638,11141,20844,30832,17778,0,0,28593,12117,8537,3678,2447,175,0,0,0,0,31960,6513,5833,0,0,0,0,0
527,2277,528.0887384384237,99853,1348,749,107,36,32037,16562,0.48670545702182205,677,340,21123,20322,15543,7636,11200,20915,30973,17897,0,0,28343,12139,8633,3678,2487,177,0,0,0,0,32068,6471,5857,0,0,0,0,0
528,2277,529.4550034936669,99851,1319,698,108,37,32246,16688,0.4900702046048612,686,316,21049,20329,15620,7710,11216,20908,31113,18015,0,0,28025,12225,8776,3721,2558,179,0,0,0,0,32098,6393,5876,0,0,0,0,0
529,2277,530.1395020916209,99851,1322,672,108,37,32361,16735,0.4916926220067901,672,330,20965,20243,15639,7734,11292,20982,31251,18133,0,0,27789,12227,8876,3744,2575,185,0,0,0,0,32201,6348,5906,0,0,0,0,0
530,2277,531.5166079143345,99850,1294,640,109,37,32590,16850,0.49514271407110666,666,329,20891,20209,15728,7807,11310,20976,31388,18250,0,0,27458,12320,9020,3780,2631,193,0,0,0,0,32242,6289,5917,0,0,0,0,0
531,2277,532.2073008866415,99849,1306,639,110,37,32709,16900,0.49684022874540557,654,327,20808,20126,15737,7806,11383,21063,31524,18367,0,0,27248,12320,9112,3782,2666,196,0,0,0,0,32337,6245,5943,0,0,0,0,0
532,2277,533.5957371194069,99849,1257,643,110,37,32923,17019,0.5001752646496209,621,285,20748,20144,15842,7838,11420,21051,31659,18483,0,0,26964,12363,9258,3821,2732,202,0,0,0,0,32369,6187,5953,0,0,0,0,0
533,2277,534.2915616912168,99847,1265,621,111,38,33050,17071,0.5019780263803619,577,300,20687,20071,15866,7852,11492,21116,31792,18599,0,0,26744,12365,9362,3831,2773,204,0,0,0,0,32454,6141,5973,0,0,0,0,0
534,2277,535.690632285759,99847,1212,614,111,38,33229,17173,0.5047923322683706,591,294,20629,20054,15946,7885,11509,21113,31924,18714,0,0,26465,12406,9516,3874,2814,209,0,0,0,0,32491,6084,5988,0,0,0,0,0
535,2277,536.3914654915325,99847,1216,599,111,38,33345,17216,0.506384768696105,566,287,20566,20003,15953,7888,11586,21183,32055,18829,0,0,26268,12391,9616,3885,2853,210,0,0,0,0,32575,6034,6015,0,0,0,0,0
536,2277,537.0945201569392,99847,1187,604,111,38,33443,17266,0.5078670365659459,549,288,20525,19937,15972,7899,11654,21232,32185,18943,0,0,26058,12391,9695,3901,2888,214,0,0,0,0,32677,5979,6044,0,0,0,0,0
537,2277,538.5071597011195,99845,1109,564,113,38,33630,17363,0.5107216185086885,516,288,20518,19923,16079,7955,11663,21230,32313,19057,0,0,25775,12433,9881,3951,2933,222,0,0,0,0,32677,5921,6052,0,0,0,0,0
538,2277,539.2140355262485,99844,1098,567,113,39,33725,17421,0.5122591242338047,505,278,20482,19860,16071,7955,11729,21299,32440,19171,0,0,25576,12422,9992,3957,2963,224,0,0,0,0,32757,5882,6071,0,0,0,0,0
539,2277,540.6323835677946,99841,1086,560,116,39,33907,17527,0.5151591029737282,495,264,20458,19866,16083,7978,11760,21291,32566,19284,0,0,25319,12455,10133,3986,3008,231,0,0,0,0,32799,5832,6078,0,0,0,0,0
540,2277,541.3413267806392,99841,1088,552,116,39,34010,17566,0.5165813643693472,466,252,20432,19825,16076,7979,11820,21351,32691,19397,0,0,25137,12434,10224,3993,3044,235,0,0,0,0,32887,5787,6100,0,0,0,0,0
541,2277,542.0522696976552,99841,1071,526,116,39,34104,17608,0.5179435302130387,455,251,20388,19772,16080,7998,11888,21412,32815,19509,0,0,24934,12420,10340,4007,3073,238,0,0,0,0,32963,5752,6114,0,0,0,0,0
542,2277,543.4783788451398,99840,1026,515,116,40,34273,17699,0.5205528846153846,439,227,20388,19791,16131,8020,11898,21405,32937,19621,0,0,24706,12435,10476,4028,3150,240,0,0,0,0,32988,5699,6118,0,0,0,0,0
543,2277,544.1919644022041,99838,994,519,118,40,34335,17744,0.521635048779022,462,217,20353,19762,16114,7998,11957,21462,33058,19732,0,0,24516,12426,10555,4019,3189,244,0,0,0,0,33087,5668,6134,0,0,0,0,0
544,2277,545.6224789151239,99837,947,474,118,41,34491,17810,0.523863898153991,440,222,20341,19783,16178,8030,11974,21448,33178,19843,0,0,24270,12441,10694,4067,3233,247,0,0,0,0,33124,5614,6147,0,0,0,0,0
545,2277,546.3373611014905,99837,935,460,118,41,34572,17854,0.5251159389805383,427,215,20311,19743,16175,8034,12032,21505,33297,19953,0,0,24101,12422,10802,4062,3267,251,0,0,0,0,33183,5574,6175,0,0,0,0,0
546,2277,547.0544153865436,99836,905,467,119,41,34644,17898,0.5262831042910373,414,213,20266,19707,16191,8013,12103,21557,33415,20063,0,0,23911,12404,10887,4070,3298,253,0,0,0,0,33280,5543,6190,0,0,0,0,0
547,2277,548.4931069592199,99834,867,461,120,42,34791,17979,0.5285774385479897,420,207,20270,19733,16209,8015,12112,21540,33532,20172,0,0,23703,12404,11024,4089,3346,260,0,0,0,0,33304,5499,6205,0,0,0,0,0
548,2277,549.2125729428458,99834,861,443,120,42,34864,18015,0.5296692509565879,410,200,20243,19706,16186,8019,12178,21588,33647,20281,0,0,23540,12375,11105,4091,3384,265,0,0,0,0,33386,5463,6225,0,0,0,0,0
549,2277,550.6546698951797,99832,833,430,121,43,35012,18091,0.5319236317012581,382,197,20265,19727,16193,8021,12204,21580,33761,20389,0,0,23326,12376,11236,4110,3426,275,0,0,0,0,33426,5426,6231,0,0,0,0,0
550,2277,551.3749048815897,99832,800,421,121,43,35068,18125,0.5328251462456928,397,190,20235,19717,16191,8008,12254,21619,33874,20497,0,0,23152,12362,11329,4102,3454,280,0,0,0,0,33503,5396,6254,0,0,0,0,0
551,2277,552.0962485484114,99832,783,428,121,43,35136,18164,0.5338969468707429,396,179,20205,19705,16168,7984,12325,21659,33986,20604,0,0,23000,12324,11425,4104,3487,282,0,0,0,0,33578,5364,6268,0,0,0,0,0
552,2277,553.5427517209987,99830,738,371,123,43,35276,18215,0.5358208955223881,380,189,20200,19743,16205,8013,12352,21639,34097,20711,0,0,22773,12342,11562,4124,3540,286,0,0,0,0,33604,5325,6274,0,0,0,0,0
553,2277,554.2661624726485,99830,739,373,123,43,35353,18251,0.5369528197936492,357,184,20182,19712,16187,8000,12410,21686,34207,20817,0,0,22613,12322,11643,4121,3570,287,0,0,0,0,33687,5289,6298,0,0,0,0,0
554,2277,555.716426899523,99830,728,354,123,43,35481,18314,0.538866072322949,345,200,20191,19747,16179,8015,12432,21639,34316,20922,0,0,22420,12304,11761,4145,3605,294,0,0,0,0,33737,5258,6306,0,0,0,0,0
555,2277,556.4412240142877,99830,708,357,123,43,35538,18354,0.5398377241310227,339,195,20183,19714,16156,8000,12489,21689,34424,21027,0,0,22270,12272,11845,4151,3636,296,0,0,0,0,33815,5220,6325,0,0,0,0,0
556,2277,557.1666467286439,99830,694,356,123,43,35596,18391,0.540789341881198,339,187,20153,19683,16140,8001,12549,21728,34531,21131,0,0,22106,12248,11917,4150,3674,297,0,0,0,0,33910,5196,6332,0,0,0,0,0
557,2277,558.6197264178933,99830,676,360,123,43,35726,18452,0.5427025944104978,311,175,20164,19712,16153,7992,12571,21716,34637,21235,0,0,21899,12263,12011,4159,3715,300,0,0,0,0,33972,5166,6345,0,0,0,0,0
