,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
132,4476,133.01791887899904,99996,0,0,0,0,73,57,0.0013000520020800832,0,0,49940,49959,58,39,0,0,0,0,0,0,99866,0,0,0,0,0,0,0,0,0,0,130,0,0,0,0,0,0
133,4476,134.32714468774898,99996,0,0,0,0,73,57,0.0013000520020800832,0,0,49940,49960,58,38,0,0,0,0,0,0,99866,0,0,0,0,0,0,0,0,0,0,130,0,0,0,0,0,0
134,4476,135.30905743844843,99996,0,0,0,0,73,57,0.0013000520020800832,0,0,49941,49960,57,38,0,0,0,0,0,0,99866,0,0,0,0,0,0,0,0,0,0,130,0,0,0,0,0,0
135,4476,136.29095705542326,99996,0,0,0,0,73,57,0.0013000520020800832,0,0,49942,49961,56,37,0,0,0,0,0,0,99866,0,0,0,0,0,0,0,0,0,0,130,0,0,0,0,0,0
136,4476,137.2728435132,99996,0,0,0,0,73,57,0.0013000520020800832,0,0,49942,49961,56,37,0,0,0,0,0,0,99866,0,0,0,0,0,0,0,0,0,0,130,0,0,0,0,0,0
137,4476,138.2547233913777,99996,0,0,0,0,73,57,0.0013000520020800832,0,0,49942,49961,56,37,0,0,0,0,0,0,99866,0,0,0,0,0,0,0,0,0,0,130,0,0,0,0,0,0
138,4476,139.2366032695554,99996,0,0,0,0,73,57,0.0013000520020800832,0,0,49942,49961,56,37,0,0,0,0,0,0,99866,0,0,0,0,0,0,0,0,0,0,130,0,0,0,0,0,0
139,4476,140.21848314773308,99996,0,0,0,0,73,57,0.0013000520020800832,0,0,49942,49961,56,37,0,0,0,0,0,0,99866,0,0,0,0,0,0,0,0,0,0,130,0,0,0,0,0,0
140,4476,141.20036302591078,99996,0,0,0,0,73,57,0.0013000520020800832,0,0,49942,49961,56,37,0,0,0,0,0,0,99866,0,0,0,0,0,0,0,0,0,0,130,0,0,0,0,0,0
141,4476,142.18224290408847,99996,0,0,0,0,73,57,0.0013000520020800832,0,0,49942,49962,56,36,0,0,0,0,0,0,99866,0,0,0,0,0,0,0,0,0,0,130,0,0,0,0,0,0
142,4476,143.164122743267,99996,0,0,0,0,73,57,0.0013000520020800832,0,0,49942,49962,56,36,0,0,0,0,0,0,99866,0,0,0,0,0,0,0,0,0,0,130,0,0,0,0,0,0
143,4476,144.14600258244553,99996,0,0,0,0,73,57,0.0013000520020800832,0,0,49942,49962,56,36,0,0,0,0,0,0,99866,0,0,0,0,0,0,0,0,0,0,130,0,0,0,0,0,0
144,4476,145.12788242162407,99996,0,0,0,0,73,57,0.0013000520020800832,0,0,49942,49962,56,36,0,0,0,0,0,0,99866,0,0,0,0,0,0,0,0,0,0,130,0,0,0,0,0,0
145,4476,146.1097622608026,99996,0,0,0,0,73,57,0.0013000520020800832,0,0,49943,49962,55,36,0,0,0,0,0,0,99866,0,0,0,0,0,0,0,0,0,0,130,0,0,0,0,0,0
146,4476,147.09162896730942,99996,0,0,0,0,73,57,0.0013000520020800832,0,0,49943,49962,55,36,0,0,0,0,0,0,99866,0,0,0,0,0,0,0,0,0,0,130,0,0,0,0,0,0
147,4476,148.07348910748038,99996,0,0,0,0,73,57,0.0013000520020800832,0,0,49943,49962,55,36,0,0,0,0,0,0,99866,0,0,0,0,0,0,0,0,0,0,130,0,0,0,0,0,0
148,4476,149.0553492346519,99996,0,0,0,0,73,57,0.0013000520020800832,0,0,49943,49963,55,35,0,0,0,0,0,0,99866,0,0,0,0,0,0,0,0,0,0,130,0,0,0,0,0,0
149,4476,150.03720933582457,99996,0,0,0,0,73,57,0.0013000520020800832,0,0,49943,49963,55,35,0,0,0,0,0,0,99866,0,0,0,0,0,0,0,0,0,0,130,0,0,0,0,0,0
150,4476,151.01906943699723,99996,0,0,0,0,73,57,0.0013000520020800832,0,0,49943,49963,55,35,0,0,0,0,0,0,99866,0,0,0,0,0,0,0,0,0,0,130,0,0,0,0,0,0
151,4476,152.00092952517045,99996,0,0,0,0,73,57,0.0013000520020800832,0,0,49943,49964,55,34,0,0,0,0,0,0,99866,0,0,0,0,0,0,0,0,0,0,130,0,0,0,0,0,0
152,4476,153.31007627473625,99996,0,0,0,0,73,57,0.0013000520020800832,0,0,49943,49964,55,34,0,0,0,0,0,0,99866,0,0,0,0,0,0,0,0,0,0,130,0,0,0,0,0,0
153,4476,154.2919363369106,99996,0,0,0,0,73,57,0.0013000520020800832,0,0,49944,49965,54,33,0,0,0,0,0,0,99866,0,0,0,0,0,0,0,0,0,0,130,0,0,0,0,0,0
154,4476,155.2737832409418,99996,0,0,0,0,73,57,0.0013000520020800832,0,0,49944,49965,54,33,0,0,0,0,0,0,99866,0,0,0,0,0,0,0,0,0,0,130,0,0,0,0,0,0
155,4476,156.25562356590146,99996,0,0,0,0,73,57,0.0013000520020800832,0,0,49944,49965,54,33,0,0,0,0,0,0,99866,0,0,0,0,0,0,0,0,0,0,130,0,0,0,0,0,0
156,4476,157.2374638908611,99996,0,0,0,0,73,57,0.0013000520020800832,0,0,49944,49965,54,33,0,0,0,0,0,0,99866,0,0,0,0,0,0,0,0,0,0,130,0,0,0,0,0,0
157,4476,158.21929765001155,99996,0,0,0,0,73,57,0.0013000520020800832,0,0,49945,49965,53,33,0,0,0,0,0,0,99866,0,0,0,0,0,0,0,0,0,0,130,0,0,0,0,0,0
158,4476,159.2011182775436,99996,0,0,0,0,73,57,0.0013000520020800832,0,0,49945,49965,53,33,0,0,0,0,0,0,99866,0,0,0,0,0,0,0,0,0,0,130,0,0,0,0,0,0
159,4476,160.18293890507564,99996,0,0,0,0,73,57,0.0013000520020800832,0,0,49945,49965,53,33,0,0,0,0,0,0,99866,0,0,0,0,0,0,0,0,0,0,130,0,0,0,0,0,0
160,4476,161.1647595326077,99996,0,0,0,0,73,57,0.0013000520020800832,0,0,49945,49965,53,33,0,0,0,0,0,0,99866,0,0,0,0,0,0,0,0,0,0,130,0,0,0,0,0,0
161,4476,162.14658016013973,99996,0,0,0,0,73,57,0.0013000520020800832,0,0,49945,49965,53,33,0,0,0,0,0,0,99866,0,0,0,0,0,0,0,0,0,0,130,0,0,0,0,0,0
162,4476,163.12840078767178,99996,0,0,0,0,73,57,0.0013000520020800832,0,0,49946,49965,52,33,0,0,0,0,0,0,99866,0,0,0,0,0,0,0,0,0,0,130,0,0,0,0,0,0
163,4476,164.110201718565,99996,0,0,0,0,73,57,0.0013000520020800832,0,0,49946,49965,52,33,0,0,0,0,0,0,99866,0,0,0,0,0,0,0,0,0,0,130,0,0,0,0,0,0
164,4476,165.09200264945824,99996,0,0,0,0,73,57,0.0013000520020800832,0,0,49947,49965,51,33,0,0,0,0,0,0,99866,0,0,0,0,0,0,0,0,0,0,130,0,0,0,0,0,0
165,4476,166.07378388450135,99996,0,0,0,0,73,57,0.0013000520020800832,0,0,49947,49965,51,33,0,0,0,0,0,0,99866,0,0,0,0,0,0,0,0,0,0,130,0,0,0,0,0,0
166,4476,167.05556511954447,99996,0,0,0,0,73,57,0.0013000520020800832,0,0,49947,49967,51,31,0,0,0,0,0,0,99866,0,0,0,0,0,0,0,0,0,0,130,0,0,0,0,0,0
167,4476,168.0373462765972,99996,0,0,0,0,73,57,0.0013000520020800832,0,0,49947,49967,51,31,0,0,0,0,0,0,99866,0,0,0,0,0,0,0,0,0,0,130,0,0,0,0,0,0
168,4476,169.0191274336499,99996,0,0,0,0,73,57,0.0013000520020800832,0,0,49947,49967,51,31,0,0,0,0,0,0,99866,0,0,0,0,0,0,0,0,0,0,130,0,0,0,0,0,0
169,4476,170.00090859070264,99996,0,0,0,0,73,57,0.0013000520020800832,0,0,49947,49967,51,31,0,0,0,0,0,0,99866,0,0,0,0,0,0,0,0,0,0,130,0,0,0,0,0,0
170,4476,171.3099501334396,99996,0,0,0,0,73,57,0.0013000520020800832,0,0,49947,49967,51,31,0,0,0,0,0,0,99866,0,0,0,0,0,0,0,0,0,0,130,0,0,0,0,0,0
171,4476,172.29173129049232,99996,0,0,0,0,73,57,0.0013000520020800832,0,0,49947,49967,51,31,0,0,0,0,0,0,99866,0,0,0,0,0,0,0,0,0,0,130,0,0,0,0,0,0
172,4476,173.27351244754504,99996,0,0,0,0,73,57,0.0013000520020800832,0,0,49947,49967,51,31,0,0,0,0,0,0,99866,0,0,0,0,0,0,0,0,0,0,130,0,0,0,0,0,0
173,4476,174.25529360459777,99996,0,0,0,0,73,57,0.0013000520020800832,0,0,49947,49967,51,31,0,0,0,0,0,0,99866,0,0,0,0,0,0,0,0,0,0,130,0,0,0,0,0,0
174,4476,175.2370747616505,99996,0,0,0,0,73,57,0.0013000520020800832,0,0,49947,49967,51,31,0,0,0,0,0,0,99866,0,0,0,0,0,0,0,0,0,0,130,0,0,0,0,0,0
175,4476,176.2188559187032,99996,0,0,0,0,73,57,0.0013000520020800832,0,0,49947,49967,51,31,0,0,0,0,0,0,99866,0,0,0,0,0,0,0,0,0,0,130,0,0,0,0,0,0
176,4476,177.20063707575594,99996,0,0,0,0,73,57,0.0013000520020800832,0,0,49947,49967,51,31,0,0,0,0,0,0,99866,0,0,0,0,0,0,0,0,0,0,130,0,0,0,0,0,0
177,4476,178.18241823280866,99996,0,0,0,0,73,57,0.0013000520020800832,0,0,49947,49967,51,31,0,0,0,0,0,0,99866,0,0,0,0,0,0,0,0,0,0,130,0,0,0,0,0,0
178,4476,179.16419938986138,99996,0,0,0,0,73,57,0.0013000520020800832,0,0,49948,49967,50,31,0,0,0,0,0,0,99866,0,0,0,0,0,0,0,0,0,0,130,0,0,0,0,0,0
179,4476,180.14596741687413,99996,0,0,0,0,73,57,0.0013000520020800832,0,0,49948,49967,50,31,0,0,0,0,0,0,99866,0,0,0,0,0,0,0,0,0,0,130,0,0,0,0,0,0
180,4476,181.1277288788669,99996,0,0,0,0,73,57,0.0013000520020800832,0,0,49948,49967,50,31,0,0,0,0,0,0,99866,0,0,0,0,0,0,0,0,0,0,130,0,0,0,0,0,0
181,4476,182.10949034085965,99996,0,0,0,0,73,57,0.0013000520020800832,0,0,49948,49967,50,31,0,0,0,0,0,0,99866,0,0,0,0,0,0,0,0,0,0,130,0,0,0,0,0,0
182,4476,183.09124523809533,99996,0,0,0,0,73,57,0.0013000520020800832,0,0,49949,49967,49,31,0,0,0,0,0,0,99866,0,0,0,0,0,0,0,0,0,0,130,0,0,0,0,0,0
183,4476,184.07298700581683,99996,0,0,0,0,73,57,0.0013000520020800832,0,0,49949,49967,49,31,0,0,0,0,0,0,99866,0,0,0,0,0,0,0,0,0,0,130,0,0,0,0,0,0
184,4476,185.05472877353833,99996,0,0,0,0,73,57,0.0013000520020800832,0,0,49949,49967,49,31,0,0,0,0,0,0,99866,0,0,0,0,0,0,0,0,0,0,130,0,0,0,0,0,0
185,4476,186.03647054125983,99996,0,0,0,0,73,57,0.0013000520020800832,0,0,49950,49967,48,31,0,0,0,0,0,0,99866,0,0,0,0,0,0,0,0,0,0,130,0,0,0,0,0,0
186,4476,187.01819917999285,99996,0,0,0,0,73,57,0.0013000520020800832,0,0,49950,49967,48,31,0,0,0,0,0,0,99866,0,0,0,0,0,0,0,0,0,0,130,0,0,0,0,0,0
187,4476,188.32716194564455,99996,0,0,0,0,73,57,0.0013000520020800832,0,0,49950,49967,48,31,0,0,0,0,0,0,99866,0,0,0,0,0,0,0,0,0,0,130,0,0,0,0,0,0
188,4476,189.30888401988332,99996,0,0,0,0,73,57,0.0013000520020800832,0,0,49950,49967,48,31,0,0,0,0,0,0,99866,0,0,0,0,0,0,0,0,0,0,130,0,0,0,0,0,0
189,4476,190.2906060941221,99996,0,0,0,0,73,57,0.0013000520020800832,0,0,49950,49967,48,31,0,0,0,0,0,0,99866,0,0,0,0,0,0,0,0,0,0,130,0,0,0,0,0,0
190,4476,191.27232816836087,99996,0,0,0,0,73,57,0.0013000520020800832,0,0,49950,49967,48,31,0,0,0,0,0,0,99866,0,0,0,0,0,0,0,0,0,0,130,0,0,0,0,0,0
191,4476,192.25405024259965,99996,0,0,0,0,73,57,0.0013000520020800832,0,0,49950,49967,48,31,0,0,0,0,0,0,99866,0,0,0,0,0,0,0,0,0,0,130,0,0,0,0,0,0
192,4476,193.23577231683842,99996,0,0,0,0,73,57,0.0013000520020800832,0,0,49951,49967,47,31,0,0,0,0,0,0,99866,0,0,0,0,0,0,0,0,0,0,130,0,0,0,0,0,0
193,4476,194.2174812626144,99996,0,0,0,0,73,57,0.0013000520020800832,0,0,49951,49967,47,31,0,0,0,0,0,0,99866,0,0,0,0,0,0,0,0,0,0,130,0,0,0,0,0,0
194,4476,195.19918364415898,99996,0,0,0,0,73,57,0.0013000520020800832,0,0,49951,49967,47,31,0,0,0,0,0,0,99866,0,0,0,0,0,0,0,0,0,0,130,0,0,0,0,0,0
195,4476,196.18088602570356,99996,0,0,0,0,73,57,0.0013000520020800832,0,0,49951,49967,47,31,0,0,0,0,0,0,99866,0,0,0,0,0,0,0,0,0,0,130,0,0,0,0,0,0
196,4476,197.16258840724814,99996,0,0,0,0,73,57,0.0013000520020800832,0,0,49951,49967,47,31,0,0,0,0,0,0,99866,0,0,0,0,0,0,0,0,0,0,130,0,0,0,0,0,0
197,4476,198.14429078879272,99996,0,0,0,0,73,57,0.0013000520020800832,0,0,49951,49967,47,31,0,0,0,0,0,0,99866,0,0,0,0,0,0,0,0,0,0,130,0,0,0,0,0,0
198,4476,199.1259931703373,99996,0,0,0,0,73,57,0.0013000520020800832,0,0,49952,49967,46,31,0,0,0,0,0,0,99866,0,0,0,0,0,0,0,0,0,0,130,0,0,0,0,0,0
199,4476,200.10767585997613,99996,0,0,0,0,73,57,0.0013000520020800832,0,0,49952,49967,46,31,0,0,0,0,0,0,99866,0,0,0,0,0,0,0,0,0,0,130,0,0,0,0,0,0
200,4476,201.0893519859092,99996,0,0,0,0,73,57,0.0013000520020800832,0,0,49953,49967,45,31,0,0,0,0,0,0,99866,0,0,0,0,0,0,0,0,0,0,130,0,0,0,0,0,0
201,4476,202.07101498443072,99996,0,0,0,0,73,57,0.0013000520020800832,0,0,49953,49967,45,31,0,0,0,0,0,0,99866,0,0,0,0,0,0,0,0,0,0,130,0,0,0,0,0,0
202,4476,203.05267798295225,99996,0,0,0,0,73,57,0.0013000520020800832,0,0,49953,49967,45,31,0,0,0,0,0,0,99866,0,0,0,0,0,0,0,0,0,0,130,0,0,0,0,0,0
203,4476,204.03434098147378,99996,0,0,0,0,73,57,0.0013000520020800832,0,0,49953,49967,45,31,0,0,0,0,0,0,99866,0,0,0,0,0,0,0,0,0,0,130,0,0,0,0,0,0
204,4476,205.0160039799953,99996,0,0,0,0,73,57,0.0013000520020800832,0,0,49954,49967,44,31,0,0,0,0,0,0,99866,0,0,0,0,0,0,0,0,0,0,130,0,0,0,0,0,0
205,4476,206.32486828769498,99996,0,0,0,0,73,57,0.0013000520020800832,0,0,49954,49967,44,31,0,0,0,0,0,0,99866,0,0,0,0,0,0,0,0,0,0,130,0,0,0,0,0,0
206,4476,207.30651159588749,99996,0,0,0,0,73,57,0.0013000520020800832,0,0,49955,49967,43,31,0,0,0,0,0,0,99866,0,0,0,0,0,0,0,0,0,0,130,0,0,0,0,0,0
207,4476,208.2881417777196,99996,0,0,0,0,73,57,0.0013000520020800832,0,0,49955,49967,43,31,0,0,0,0,0,0,99866,0,0,0,0,0,0,0,0,0,0,130,0,0,0,0,0,0
208,4476,209.26975883345406,99996,0,0,0,0,73,57,0.0013000520020800832,0,0,49956,49967,42,31,0,0,0,0,0,0,99866,0,0,0,0,0,0,0,0,0,0,130,0,0,0,0,0,0
209,4476,210.2513627633536,99996,0,0,0,0,73,57,0.0013000520020800832,0,0,49956,49968,42,30,0,0,0,0,0,0,99866,0,0,0,0,0,0,0,0,0,0,130,0,0,0,0,0,0
210,4476,211.23296665426497,99996,0,0,0,0,73,57,0.0013000520020800832,0,0,49956,49968,42,30,0,0,0,0,0,0,99866,0,0,0,0,0,0,0,0,0,0,130,0,0,0,0,0,0
211,4476,212.21457054517634,99996,0,0,0,0,73,57,0.0013000520020800832,0,0,49956,49968,42,30,0,0,0,0,0,0,99866,0,0,0,0,0,0,0,0,0,0,130,0,0,0,0,0,0
212,4476,213.19617443608772,99996,0,0,0,0,73,57,0.0013000520020800832,0,0,49957,49968,41,30,0,0,0,0,0,0,99866,0,0,0,0,0,0,0,0,0,0,130,0,0,0,0,0,0
213,4476,214.17775207664394,99996,0,0,0,0,73,57,0.0013000520020800832,0,0,49959,49968,39,30,0,0,0,0,0,0,99866,0,0,0,0,0,0,0,0,0,0,130,0,0,0,0,0,0
214,4476,215.15929690602968,99996,0,0,0,0,73,57,0.0013000520020800832,0,0,49959,49969,39,29,0,0,0,0,0,0,99866,0,0,0,0,0,0,0,0,0,0,130,0,0,0,0,0,0
215,4476,216.14084169642956,99996,0,0,0,0,73,57,0.0013000520020800832,0,0,49959,49969,39,29,0,0,0,0,0,0,99866,0,0,0,0,0,0,0,0,0,0,130,0,0,0,0,0,0
216,4476,217.12238648682944,99996,0,0,0,0,73,57,0.0013000520020800832,0,0,49959,49969,39,29,0,0,0,0,0,0,99866,0,0,0,0,0,0,0,0,0,0,130,0,0,0,0,0,0
217,4476,218.10393127722932,99996,0,0,0,0,73,57,0.0013000520020800832,0,0,49959,49969,39,29,0,0,0,0,0,0,99866,0,0,0,0,0,0,0,0,0,0,130,0,0,0,0,0,0
218,4476,219.0854760676292,99996,0,0,0,0,73,57,0.0013000520020800832,0,0,49959,49969,39,29,0,0,0,0,0,0,99866,0,0,0,0,0,0,0,0,0,0,130,0,0,0,0,0,0
219,4476,220.06702085802908,99996,0,0,0,0,73,57,0.0013000520020800832,0,0,49960,49969,38,29,0,0,0,0,0,0,99866,0,0,0,0,0,0,0,0,0,0,130,0,0,0,0,0,0
220,4476,221.04855252469685,99996,0,0,0,0,73,57,0.0013000520020800832,0,0,49960,49969,38,29,0,0,0,0,0,0,99866,0,0,0,0,0,0,0,0,0,0,130,0,0,0,0,0,0
221,4476,222.03007762949855,99996,0,0,0,0,73,57,0.0013000520020800832,0,0,49960,49969,38,29,0,0,0,0,0,0,99866,0,0,0,0,0,0,0,0,0,0,130,0,0,0,0,0,0
222,4476,223.01160273430025,99996,0,0,0,0,73,57,0.0013000520020800832,0,0,49960,49969,38,29,0,0,0,0,0,0,99866,0,0,0,0,0,0,0,0,0,0,130,0,0,0,0,0,0
223,4476,224.32030287403586,99996,0,0,0,0,73,57,0.0013000520020800832,0,0,49960,49969,38,29,0,0,0,0,0,0,99866,0,0,0,0,0,0,0,0,0,0,130,0,0,0,0,0,0
224,4476,225.30182797883757,99996,0,0,0,0,73,57,0.0013000520020800832,0,0,49960,49969,38,29,0,0,0,0,0,0,99866,0,0,0,0,0,0,0,0,0,0,130,0,0,0,0,0,0
225,4476,226.28335308363927,99996,0,0,0,0,73,57,0.0013000520020800832,0,0,49960,49969,38,29,0,0,0,0,0,0,99866,0,0,0,0,0,0,0,0,0,0,130,0,0,0,0,0,0
226,4476,227.26487818844097,99996,0,0,0,0,73,57,0.0013000520020800832,0,0,49960,49969,38,29,0,0,0,0,0,0,99866,0,0,0,0,0,0,0,0,0,0,130,0,0,0,0,0,0
227,4476,228.24640329324268,99996,0,0,0,0,73,57,0.0013000520020800832,0,0,49960,49969,38,29,0,0,0,0,0,0,99866,0,0,0,0,0,0,0,0,0,0,130,0,0,0,0,0,0
228,4476,229.22792839804438,99996,0,0,0,0,73,57,0.0013000520020800832,0,0,49960,49969,38,29,0,0,0,0,0,0,99866,0,0,0,0,0,0,0,0,0,0,130,0,0,0,0,0,0
229,4476,230.2094535028461,99996,0,0,0,0,73,57,0.0013000520020800832,0,0,49960,49969,38,29,0,0,0,0,0,0,99866,0,0,0,0,0,0,0,0,0,0,130,0,0,0,0,0,0
230,4476,231.1909786076478,99996,0,0,0,0,73,57,0.0013000520020800832,0,0,49960,49969,38,29,0,0,0,0,0,0,99866,0,0,0,0,0,0,0,0,0,0,130,0,0,0,0,0,0
231,4476,232.17249715084614,99996,0,0,0,0,73,57,0.0013000520020800832,0,0,49962,49969,36,29,0,0,0,0,0,0,99866,0,0,0,0,0,0,0,0,0,0,130,0,0,0,0,0,0
232,4476,233.15398288681556,99996,0,0,0,0,73,57,0.0013000520020800832,0,0,49963,49969,35,29,0,0,0,0,0,0,99866,0,0,0,0,0,0,0,0,0,0,130,0,0,0,0,0,0
233,4476,234.13544893955077,99996,0,0,0,0,73,57,0.0013000520020800832,0,0,49963,49969,35,29,0,0,0,0,0,0,99866,0,0,0,0,0,0,0,0,0,0,130,0,0,0,0,0,0
234,4476,235.11691499228598,99996,0,0,0,0,73,57,0.0013000520020800832,0,0,49963,49969,35,29,0,0,0,0,0,0,99866,0,0,0,0,0,0,0,0,0,0,130,0,0,0,0,0,0
235,4476,236.0983810450212,99996,0,0,0,0,73,57,0.0013000520020800832,0,0,49963,49969,35,29,0,0,0,0,0,0,99866,0,0,0,0,0,0,0,0,0,0,130,0,0,0,0,0,0
236,4476,237.0798470977564,99996,0,0,0,0,73,57,0.0013000520020800832,0,0,49963,49969,35,29,0,0,0,0,0,0,99866,0,0,0,0,0,0,0,0,0,0,130,0,0,0,0,0,0
237,4476,238.06131315049163,99996,0,0,0,0,73,57,0.0013000520020800832,0,0,49963,49969,35,29,0,0,0,0,0,0,99866,0,0,0,0,0,0,0,0,0,0,130,0,0,0,0,0,0
238,4476,239.04277920322684,99996,0,0,0,0,73,57,0.0013000520020800832,0,0,49963,49969,35,29,0,0,0,0,0,0,99866,0,0,0,0,0,0,0,0,0,0,130,0,0,0,0,0,0
239,4476,240.02424525596206,99996,0,0,0,0,73,57,0.0013000520020800832,0,0,49963,49969,35,29,0,0,0,0,0,0,99866,0,0,0,0,0,0,0,0,0,0,130,0,0,0,0,0,0
240,4476,241.00571130869727,99996,0,0,0,0,73,57,0.0013000520020800832,0,0,49963,49969,35,29,0,0,0,0,0,0,99866,0,0,0,0,0,0,0,0,0,0,130,0,0,0,0,0,0
241,4476,242.31433271234422,99996,0,0,0,0,73,57,0.0013000520020800832,0,0,49964,49969,34,29,0,0,0,0,0,0,99866,0,0,0,0,0,0,0,0,0,0,130,0,0,0,0,0,0
242,4476,243.2957856434486,99996,0,0,0,0,73,57,0.0013000520020800832,0,0,49964,49969,34,29,0,0,0,0,0,0,99866,0,0,0,0,0,0,0,0,0,0,130,0,0,0,0,0,0
243,4476,244.27723201373755,99996,0,0,0,0,73,57,0.0013000520020800832,0,0,49964,49970,34,28,0,0,0,0,0,0,99866,0,0,0,0,0,0,0,0,0,0,130,0,0,0,0,0,0
244,4476,245.25867834504456,99996,0,0,0,0,73,57,0.0013000520020800832,0,0,49964,49970,34,28,0,0,0,0,0,0,99866,0,0,0,0,0,0,0,0,0,0,130,0,0,0,0,0,0
245,4476,246.24012467635157,99996,0,0,0,0,73,57,0.0013000520020800832,0,0,49964,49970,34,28,0,0,0,0,0,0,99866,0,0,0,0,0,0,0,0,0,0,130,0,0,0,0,0,0
246,4476,247.22157100765858,99996,0,0,0,0,73,57,0.0013000520020800832,0,0,49964,49970,34,28,0,0,0,0,0,0,99866,0,0,0,0,0,0,0,0,0,0,130,0,0,0,0,0,0
247,4476,248.2030173389656,99996,0,0,0,0,73,57,0.0013000520020800832,0,0,49964,49970,34,28,0,0,0,0,0,0,99866,0,0,0,0,0,0,0,0,0,0,130,0,0,0,0,0,0
248,4476,249.1844636702726,99996,0,0,0,0,73,57,0.0013000520020800832,0,0,49964,49970,34,28,0,0,0,0,0,0,99866,0,0,0,0,0,0,0,0,0,0,130,0,0,0,0,0,0
249,4476,250.16591000157962,99996,0,0,0,0,73,57,0.0013000520020800832,0,0,49964,49970,34,28,0,0,0,0,0,0,99866,0,0,0,0,0,0,0,0,0,0,130,0,0,0,0,0,0
250,4476,251.14735633288663,99996,0,0,0,0,73,57,0.0013000520020800832,0,0,49964,49970,34,28,0,0,0,0,0,0,99866,0,0,0,0,0,0,0,0,0,0,130,0,0,0,0,0,0
251,4476,252.12880266419364,99996,0,0,0,0,73,57,0.0013000520020800832,0,0,49964,49970,34,28,0,0,0,0,0,0,99866,0,0,0,0,0,0,0,0,0,0,130,0,0,0,0,0,0
252,4476,253.11024899550065,99996,0,0,0,0,73,57,0.0013000520020800832,0,0,49964,49970,34,28,0,0,0,0,0,0,99866,0,0,0,0,0,0,0,0,0,0,130,0,0,0,0,0,0
253,4476,254.09169532680767,99996,0,0,0,0,73,57,0.0013000520020800832,0,0,49964,49970,34,28,0,0,0,0,0,0,99866,0,0,0,0,0,0,0,0,0,0,130,0,0,0,0,0,0
254,4476,255.07314165811468,99996,0,0,0,0,73,57,0.0013000520020800832,0,0,49964,49970,34,28,0,0,0,0,0,0,99866,0,0,0,0,0,0,0,0,0,0,130,0,0,0,0,0,0
255,4476,256.0545879894217,99996,0,0,0,0,73,57,0.0013000520020800832,0,0,49964,49970,34,28,0,0,0,0,0,0,99866,0,0,0,0,0,0,0,0,0,0,130,0,0,0,0,0,0
256,4476,257.0360343207286,99996,0,0,0,0,73,57,0.0013000520020800832,0,0,49964,49970,34,28,0,0,0,0,0,0,99866,0,0,0,0,0,0,0,0,0,0,130,0,0,0,0,0,0
257,4476,258.01748065203554,99996,0,0,0,0,73,57,0.0013000520020800832,0,0,49964,49970,34,28,0,0,0,0,0,0,99866,0,0,0,0,0,0,0,0,0,0,130,0,0,0,0,0,0
258,4476,259.3260626393397,99996,0,0,0,0,73,57,0.0013000520020800832,0,0,49965,49970,33,28,0,0,0,0,0,0,99866,0,0,0,0,0,0,0,0,0,0,130,0,0,0,0,0,0
259,4476,260.30748272869903,99996,0,0,0,0,73,57,0.0013000520020800832,0,0,49967,49970,31,28,0,0,0,0,0,0,99866,0,0,0,0,0,0,0,0,0,0,130,0,0,0,0,0,0
260,4476,261.2888700173964,99996,0,0,0,0,73,57,0.0013000520020800832,0,0,49967,49970,31,28,0,0,0,0,0,0,99866,0,0,0,0,0,0,0,0,0,0,130,0,0,0,0,0,0
261,4476,262.27025730609375,99996,0,0,0,0,73,57,0.0013000520020800832,0,0,49967,49970,31,28,0,0,0,0,0,0,99866,0,0,0,0,0,0,0,0,0,0,130,0,0,0,0,0,0
262,4476,263.2516445947911,99996,0,0,0,0,73,57,0.0013000520020800832,0,0,49967,49970,31,28,0,0,0,0,0,0,99866,0,0,0,0,0,0,0,0,0,0,130,0,0,0,0,0,0
263,4476,264.2330318834885,99996,0,0,0,0,73,57,0.0013000520020800832,0,0,49967,49970,31,28,0,0,0,0,0,0,99866,0,0,0,0,0,0,0,0,0,0,130,0,0,0,0,0,0
264,4476,265.21441917218584,99996,0,0,0,0,73,57,0.0013000520020800832,0,0,49967,49970,31,28,0,0,0,0,0,0,99866,0,0,0,0,0,0,0,0,0,0,130,0,0,0,0,0,0
265,4476,266.1958064608832,99996,0,0,0,0,73,57,0.0013000520020800832,0,0,49967,49970,31,28,0,0,0,0,0,0,99866,0,0,0,0,0,0,0,0,0,0,130,0,0,0,0,0,0
266,4476,267.17719374958057,99996,0,0,0,0,73,57,0.0013000520020800832,0,0,49967,49970,31,28,0,0,0,0,0,0,99866,0,0,0,0,0,0,0,0,0,0,130,0,0,0,0,0,0
