,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
133,2758,134.23419333073454,99994,58,28,2,0,813,413,0.012260735644138649,46,18,49262,49643,630,309,0,0,0,0,0,0,98858,0,0,2,0,0,0,0,0,0,0,1134,0,0,0,0,0,0
134,2758,135.1006587700718,99994,62,29,2,0,818,416,0.012340740444426665,48,16,49257,49642,629,311,0,0,0,0,0,0,98855,0,0,2,0,0,0,0,0,0,0,1137,0,0,0,0,0,0
135,2758,136.00018408594084,99994,58,30,2,0,827,422,0.012490749444966698,47,15,49251,49637,640,316,0,0,0,0,0,0,98837,0,0,2,0,0,0,0,0,0,0,1155,0,0,0,0,0,0
136,2758,137.15467797071838,99994,60,33,2,0,845,430,0.012750765045902755,41,18,49243,49626,652,321,0,0,0,0,0,0,98816,0,0,2,0,0,0,0,0,0,0,1176,0,0,0,0,0,0
137,2758,138.03251533968233,99994,62,34,2,0,855,433,0.012880772846370783,36,18,49239,49624,659,322,0,0,0,0,0,0,98806,0,0,2,0,0,0,0,0,0,0,1186,0,0,0,0,0,0
138,2758,139.0238664448835,99994,61,37,2,0,865,440,0.013050783046982819,34,16,49234,49621,667,324,0,0,0,0,0,0,98791,0,0,2,0,0,0,0,0,0,0,1201,0,0,0,0,0,0
139,2758,140.11000009532447,99994,63,32,2,0,877,441,0.013180790847450847,31,20,49232,49617,670,329,0,0,0,0,0,0,98775,0,0,2,0,0,0,0,0,0,0,1217,0,0,0,0,0,0
140,2758,141.1122986173584,99994,64,29,2,0,889,443,0.013320799247954877,29,24,49223,49613,680,332,0,0,0,0,0,0,98759,0,0,2,0,0,0,0,0,0,0,1233,0,0,0,0,0,0
141,2758,142.11476702861128,99994,65,33,2,0,895,451,0.013460807648458908,31,19,49217,49610,683,336,0,0,0,0,0,0,98750,0,0,2,0,0,0,0,0,0,0,1242,0,0,0,0,0,0
142,2758,143.21499918019524,99994,61,36,2,0,904,459,0.013630817849070944,32,18,49211,49605,692,339,0,0,0,0,0,0,98732,0,0,2,0,0,0,0,0,0,0,1260,0,0,0,0,0,0
143,2758,144.27982192786288,99994,50,38,2,0,911,467,0.013780826849610977,42,23,49196,49594,708,343,0,0,0,0,0,0,98709,0,0,3,0,0,0,0,0,0,0,1282,0,0,0,0,0,0
144,2758,145.28281561839532,99994,55,38,2,0,922,473,0.013950837050223014,35,20,49193,49591,713,349,0,0,0,0,0,0,98697,0,0,3,0,0,0,0,0,0,0,1294,0,0,0,0,0,0
145,2758,146.30199987444638,99994,46,36,2,0,929,479,0.014080844850691042,42,18,49180,49587,728,357,0,0,0,0,0,0,98673,0,0,3,0,0,0,0,0,0,0,1318,0,0,0,0,0,0
146,2758,147.1204323423036,99994,57,32,2,0,946,481,0.014270856251375082,38,20,49170,49584,731,362,0,0,0,0,0,0,98661,0,0,3,0,0,0,0,0,0,0,1330,0,0,0,0,0,0
147,2758,148.12399523022785,99994,58,30,2,0,953,483,0.014360861651699102,37,24,49165,49581,736,363,0,0,0,0,0,0,98651,0,0,3,0,0,0,0,0,0,0,1340,0,0,0,0,0,0
148,2758,149.1276733145349,99994,58,28,2,0,959,486,0.014450867052023121,45,25,49157,49581,736,364,0,0,0,0,0,0,98640,0,0,3,0,0,0,0,0,0,0,1351,0,0,0,0,0,0
149,2758,150.1314145203819,99994,68,29,2,0,976,492,0.01468088085285117,44,23,49142,49579,742,367,0,0,0,0,0,0,98628,0,0,3,0,0,0,0,0,0,0,1363,0,0,0,0,0,0
150,2758,151.13535447673863,99994,70,30,2,0,984,496,0.014800888053283197,52,23,49126,49576,748,369,0,0,0,0,0,0,98619,0,0,3,0,0,0,0,0,0,0,1372,0,0,0,0,0,0
151,2758,152.13951688468006,99994,71,33,2,0,995,504,0.014990899453967237,52,22,49117,49574,756,369,0,0,0,0,0,0,98605,0,0,4,0,0,0,0,0,0,0,1385,0,0,0,0,0,0
152,2758,153.14385727194477,99994,71,34,2,0,1010,508,0.01518091085465128,44,24,49111,49571,770,369,0,0,0,0,0,0,98587,0,0,4,0,0,0,0,0,0,0,1403,0,0,0,0,0,0
153,2758,154.14837801360605,99994,73,31,2,0,1022,511,0.015330919855191312,42,28,49103,49565,778,374,0,0,0,0,0,0,98571,0,0,4,0,0,0,0,0,0,0,1419,0,0,0,0,0,0
154,2758,155.15305152142264,99994,78,36,2,0,1037,521,0.015580934856091366,39,26,49092,49559,787,377,0,0,0,0,0,0,98556,0,0,4,0,0,0,0,0,0,0,1434,0,0,0,0,0,0
155,2758,156.15790361968425,99994,78,40,2,0,1043,532,0.0157509450567034,40,22,49088,49552,790,384,0,0,0,0,0,0,98544,0,0,5,0,0,0,0,0,0,0,1445,0,0,0,0,0,0
156,2758,157.16282672652605,99994,68,44,2,0,1052,540,0.01592095525731544,44,21,49078,49548,806,385,0,0,0,0,0,0,98521,0,0,5,0,0,0,0,0,0,0,1468,0,0,0,0,0,0
157,2758,158.16800736379534,99994,68,47,2,0,1059,547,0.01606096365781947,47,17,49069,49545,812,389,0,0,0,0,0,0,98510,0,0,5,0,0,0,0,0,0,0,1479,0,0,0,0,0,0
158,2758,159.10603717019933,99994,73,46,2,0,1074,554,0.016280976858611518,43,20,49062,49536,818,396,0,0,0,0,0,0,98492,0,0,5,0,0,0,0,0,0,0,1497,0,0,0,0,0,0
159,2758,160.14380124251474,99994,74,45,2,0,1085,559,0.01644098645918755,41,19,49055,49534,826,400,0,0,0,0,0,0,98476,0,0,5,0,0,0,0,0,0,0,1513,0,0,0,0,0,0
160,2758,161.033618207364,99994,74,46,2,0,1093,565,0.01658099485969158,43,17,49049,49532,830,403,0,0,0,0,0,0,98463,0,0,5,0,0,0,0,0,0,0,1526,0,0,0,0,0,0
161,2758,162.1570568455981,99994,69,44,2,0,1101,569,0.016701002060123607,46,17,49041,49530,840,407,0,0,0,0,0,0,98445,0,0,6,0,0,0,0,0,0,0,1543,0,0,0,0,0,0
162,2758,163.07365525630638,99994,68,39,2,0,1113,573,0.016861011660699643,46,17,49033,49527,849,415,0,0,0,0,0,0,98423,0,0,6,0,0,0,0,0,0,0,1565,0,0,0,0,0,0
163,2758,164.0717358491274,99994,62,41,2,0,1121,580,0.017011020661239676,51,13,49022,49526,861,418,0,0,0,0,0,0,98404,0,0,6,0,0,0,0,0,0,0,1584,0,0,0,0,0,0
164,2758,165.07256957900543,99994,75,40,2,0,1138,584,0.01722103326199572,55,14,49003,49524,863,420,0,0,0,0,0,0,98395,0,0,6,0,0,0,0,0,0,0,1593,0,0,0,0,0,0
165,2758,166.30217016575108,99994,81,37,2,0,1156,590,0.01746104766285977,55,18,48990,49516,870,427,0,0,0,0,0,0,98375,0,0,7,0,0,0,0,0,0,0,1612,0,0,0,0,0,0
166,2758,167.329329131778,99994,92,38,2,0,1177,598,0.017751065063903834,52,22,48976,49507,876,431,0,0,0,0,0,0,98358,0,0,7,0,0,0,0,0,0,0,1629,0,0,0,0,0,0
167,2758,168.0006266533894,99994,94,39,2,0,1185,603,0.017881072864371864,48,21,48973,49503,881,435,0,0,0,0,0,0,98348,0,0,7,0,0,0,0,0,0,0,1639,0,0,0,0,0,0
168,2758,169.00767699053634,99994,89,35,2,0,1196,606,0.018021081264875893,48,21,48964,49501,895,441,0,0,0,0,0,0,98326,0,0,8,0,0,0,0,0,0,0,1660,0,0,0,0,0,0
169,2758,170.16288536649225,99993,92,35,3,0,1215,613,0.01828127968957827,50,18,48947,49498,906,447,0,0,0,0,0,0,98303,0,0,8,0,0,0,0,0,0,0,1682,0,0,0,0,0,0
170,2758,171.25911817266484,99993,92,36,3,0,1233,619,0.018521296490754353,56,26,48926,49485,921,451,0,0,0,0,0,0,98280,0,0,8,0,0,0,0,0,0,0,1705,0,0,0,0,0,0
171,2758,172.26705991403063,99993,95,38,3,0,1244,625,0.018691308391587412,65,34,48908,49472,927,454,0,0,0,0,0,0,98268,0,0,8,0,0,0,0,0,0,0,1717,0,0,0,0,0,0
172,2758,173.27521363314523,99993,96,40,3,0,1259,633,0.01892132449271449,62,34,48900,49466,937,458,0,0,0,0,0,0,98248,0,0,8,0,0,0,0,0,0,0,1737,0,0,0,0,0,0
173,2758,174.28355627297256,99992,101,40,4,0,1279,639,0.01918153452276182,60,35,48884,49460,949,463,0,0,0,0,0,0,98227,0,0,8,0,0,0,0,0,0,0,1757,0,0,0,0,0,0
174,2758,175.29215241617123,99992,107,40,4,0,1300,644,0.019441555324425954,61,34,48866,49459,960,465,0,0,0,0,0,0,98208,0,0,9,0,0,0,0,0,0,0,1775,0,0,0,0,0,0
175,2758,176.30107123108584,99992,104,40,4,0,1313,654,0.019671573725898072,64,33,48854,49453,972,472,0,0,0,0,0,0,98182,0,0,9,0,0,0,0,0,0,0,1801,0,0,0,0,0,0
176,2758,177.3102395873037,99992,109,34,4,0,1326,655,0.019811584926794145,61,37,48845,49449,979,478,0,0,0,0,0,0,98167,0,0,9,0,0,0,0,0,0,0,1816,0,0,0,0,0,0
177,2758,178.31955704705354,99992,96,33,4,0,1335,663,0.01998159852788223,57,37,48844,49444,997,484,0,0,0,0,0,0,98136,0,0,9,0,0,0,0,0,0,0,1847,0,0,0,0,0,0
178,2758,179.32910994872026,99992,106,35,4,0,1352,669,0.02021161692935435,56,36,48832,49441,1000,486,0,0,0,0,0,0,98126,0,0,10,0,0,0,0,0,0,0,1856,0,0,0,0,0,0
179,2758,180.0022344062717,99992,108,37,4,0,1361,675,0.020361628930314426,61,34,48821,49440,1004,487,0,0,0,0,0,0,98115,0,0,10,0,0,0,0,0,0,0,1867,0,0,0,0,0,0
180,2758,181.01206178034084,99992,108,42,4,0,1379,684,0.020631650532042564,53,37,48811,49430,1022,489,0,0,0,0,0,0,98093,0,0,10,0,0,0,0,0,0,0,1889,0,0,0,0,0,0
181,2758,182.02212101167453,99992,109,41,4,0,1394,692,0.020861668933514682,52,37,48799,49422,1034,498,0,0,0,0,0,0,98071,0,0,11,0,0,0,0,0,0,0,1910,0,0,0,0,0,0
182,2758,183.0324535800795,99992,108,46,4,0,1407,699,0.021061684934794784,62,40,48778,49415,1046,497,0,0,0,0,0,0,98055,0,0,11,0,0,0,0,0,0,0,1926,0,0,0,0,0,0
183,2758,184.04306275407347,99992,108,45,4,0,1427,708,0.02135170813665093,55,42,48767,49407,1064,504,0,0,0,0,0,0,98025,0,0,11,0,0,0,0,0,0,0,1956,0,0,0,0,0,0
184,2758,185.05397937857808,99991,111,48,4,1,1448,718,0.021661949575461793,52,42,48754,49397,1077,510,0,0,0,0,0,0,98000,0,0,11,0,0,0,0,0,0,0,1980,0,0,0,0,0,0
185,2758,186.06518235256817,99991,111,47,4,1,1463,730,0.02193197387764899,68,37,48725,49392,1090,521,0,0,0,0,0,0,97972,0,0,11,0,0,0,0,0,0,0,2008,0,0,0,0,0,0
186,2758,187.07682219828396,99991,113,47,4,1,1481,737,0.02218199637967417,70,37,48708,49386,1103,527,0,0,0,0,0,0,97949,0,0,11,0,0,0,0,0,0,0,2031,0,0,0,0,0,0
187,2758,188.08876230582004,99991,114,54,4,1,1499,749,0.02248202338210439,69,29,48695,49383,1116,531,0,0,0,0,0,0,97928,0,0,12,0,0,0,0,0,0,0,2051,0,0,0,0,0,0
188,2758,189.10098593045058,99990,117,51,5,1,1520,754,0.022742274227422744,68,32,48680,49377,1128,537,0,0,0,0,0,0,97902,0,0,12,0,0,0,0,0,0,0,2076,0,0,0,0,0,0
189,2758,190.11349718652318,99990,115,53,5,1,1539,762,0.023012301230123013,70,29,48664,49373,1144,542,0,0,0,0,0,0,97875,0,0,12,0,0,0,0,0,0,0,2103,0,0,0,0,0,0
190,2758,191.12631905885578,99989,116,52,6,1,1554,772,0.023262558881476963,69,26,48655,49366,1152,553,0,0,0,0,0,0,97853,0,0,15,0,0,0,0,0,0,0,2121,0,0,0,0,0,0
191,2758,192.13934219679308,99989,116,46,6,1,1572,776,0.023482583084139256,63,32,48645,49360,1168,559,0,0,0,0,0,0,97825,0,0,15,0,0,0,0,0,0,0,2149,0,0,0,0,0,0
192,2758,193.15265719353704,99989,114,44,6,1,1590,783,0.02373261058716459,62,36,48629,49349,1187,568,0,0,0,0,0,0,97796,0,0,15,0,0,0,0,0,0,0,2178,0,0,0,0,0,0
193,2758,194.16632887141088,99989,113,45,6,1,1611,789,0.024002640290431948,66,42,48609,49339,1204,571,0,0,0,0,0,0,97770,0,0,16,0,0,0,0,0,0,0,2203,0,0,0,0,0,0
194,2758,195.18028079770374,99989,119,45,6,1,1626,797,0.024232665593215255,72,44,48597,49331,1204,577,0,0,0,0,0,0,97753,0,0,16,0,0,0,0,0,0,0,2220,0,0,0,0,0,0
195,2758,196.194468444459,99989,120,54,6,1,1644,815,0.024592705197571733,73,38,48583,49321,1216,584,0,0,0,0,0,0,97727,0,0,16,0,0,0,0,0,0,0,2246,0,0,0,0,0,0
196,2758,197.20887691906893,99989,121,52,6,1,1661,822,0.02483273160047605,75,40,48573,49316,1223,589,0,0,0,0,0,0,97702,0,0,16,0,0,0,0,0,0,0,2271,0,0,0,0,0,0
197,2758,198.2234552140492,99988,122,54,7,1,1682,832,0.025143017162059446,73,38,48561,49309,1235,596,0,0,0,0,0,0,97674,0,0,16,0,0,0,0,0,0,0,2298,0,0,0,0,0,0
198,2758,199.2382829251309,99988,118,53,7,1,1697,839,0.025363043565227828,82,41,48538,49301,1253,602,0,0,0,0,0,0,97647,0,0,16,0,0,0,0,0,0,0,2325,0,0,0,0,0,0
199,2758,200.2534857315609,99987,112,59,7,2,1714,850,0.025643333633372338,82,45,48529,49286,1268,606,0,0,0,0,0,0,97619,0,0,16,0,0,0,0,0,0,0,2352,0,0,0,0,0,0
200,2758,201.26891470983205,99986,118,58,7,3,1733,862,0.025953633508691218,80,50,48515,49273,1278,614,0,0,0,0,0,0,97595,0,0,18,0,0,0,0,0,0,0,2373,0,0,0,0,0,0
201,2758,202.2845771274757,99986,121,60,7,3,1756,873,0.02629368111535615,72,48,48506,49268,1292,619,0,0,0,0,0,0,97567,0,0,19,0,0,0,0,0,0,0,2400,0,0,0,0,0,0
202,2758,203.3004981109264,99986,114,67,7,3,1772,885,0.02657372032084492,77,39,48489,49267,1311,622,0,0,0,0,0,0,97539,0,0,19,0,0,0,0,0,0,0,2428,0,0,0,0,0,0
203,2758,204.31673842542224,99986,121,72,7,3,1796,898,0.026943772128097933,75,31,48478,49263,1317,629,0,0,0,0,0,0,97514,0,0,19,0,0,0,0,0,0,0,2453,0,0,0,0,0,0
204,2758,205.3332108376624,99986,119,67,7,3,1813,905,0.02718380573280259,75,32,48466,49257,1331,639,0,0,0,0,0,0,97483,0,0,19,0,0,0,0,0,0,0,2484,0,0,0,0,0,0
205,2758,206.0110208648283,99986,124,63,7,3,1826,908,0.02734382813593903,67,31,48461,49257,1339,644,0,0,0,0,0,0,97468,0,0,19,0,0,0,0,0,0,0,2499,0,0,0,0,0,0
206,2758,207.027915773127,99985,120,61,8,3,1839,915,0.02754413161974296,71,38,48446,49244,1353,652,0,0,0,0,0,0,97442,0,0,19,0,0,0,0,0,0,0,2524,0,0,0,0,0,0
207,2758,208.0450879554369,99985,128,57,8,3,1860,921,0.027814172125818874,71,40,48433,49240,1358,658,0,0,0,0,0,0,97419,0,0,19,0,0,0,0,0,0,0,2547,0,0,0,0,0,0
208,2758,209.06249630103116,99985,129,56,8,3,1880,926,0.028064209631444716,69,46,48420,49231,1372,662,0,0,0,0,0,0,97394,0,0,19,0,0,0,0,0,0,0,2572,0,0,0,0,0,0
209,2758,210.08018486355977,99985,125,58,8,3,1894,940,0.028344251637745663,70,47,48409,49218,1386,672,0,0,0,0,0,0,97365,0,0,20,0,0,0,0,0,0,0,2600,0,0,0,0,0,0
210,2758,211.09809785022463,99985,123,67,8,3,1908,957,0.02865429814472171,73,46,48399,49205,1395,677,0,0,0,0,0,0,97341,0,0,20,0,0,0,0,0,0,0,2624,0,0,0,0,0,0
211,2758,212.116174757508,99985,130,65,8,3,1927,963,0.028904335650347553,85,58,48370,49190,1405,682,0,0,0,0,0,0,97321,0,0,20,0,0,0,0,0,0,0,2644,0,0,0,0,0,0
212,2758,213.1346247315873,99985,131,67,8,3,1946,977,0.029234385157773667,81,54,48358,49180,1420,694,0,0,0,0,0,0,97293,0,0,22,0,0,0,0,0,0,0,2670,0,0,0,0,0,0
213,2758,214.15337169914716,99985,134,68,8,3,1967,991,0.029584437665649846,81,52,48339,49171,1436,704,0,0,0,0,0,0,97262,0,0,22,0,0,0,0,0,0,0,2701,0,0,0,0,0,0
214,2758,215.17244215913556,99984,135,74,9,3,1987,1004,0.02991478636581853,75,51,48332,49162,1447,708,0,0,0,0,0,0,97236,0,0,22,0,0,0,0,0,0,0,2726,0,0,0,0,0,0
215,2758,216.19167449748954,99984,142,70,9,3,2011,1015,0.030264842374779964,68,51,48325,49152,1454,722,0,0,0,0,0,0,97205,0,0,23,0,0,0,0,0,0,0,2756,0,0,0,0,0,0
216,2758,217.21108537483136,99984,134,73,9,3,2024,1027,0.03051488238118099,74,54,48313,49139,1468,729,0,0,0,0,0,0,97177,0,0,25,0,0,0,0,0,0,0,2782,0,0,0,0,0,0
217,2758,218.23077176261174,99984,137,62,9,3,2048,1034,0.03082493198911826,70,56,48297,49134,1485,743,0,0,0,0,0,0,97138,0,0,25,0,0,0,0,0,0,0,2821,0,0,0,0,0,0
218,2758,219.25083831792253,99984,132,66,9,3,2061,1051,0.031124979996799487,81,46,48277,49129,1499,754,0,0,0,0,0,0,97107,0,0,25,0,0,0,0,0,0,0,2852,0,0,0,0,0,0
219,2758,220.27132278248195,99984,145,69,9,3,2087,1064,0.031515042406785085,80,47,48257,49115,1507,764,0,0,0,0,0,0,97086,0,0,27,0,0,0,0,0,0,0,2871,0,0,0,0,0,0
220,2758,221.29210262490517,99983,129,70,10,3,2103,1070,0.03173539501715292,81,47,48243,49113,1535,765,0,0,0,0,0,0,97051,0,0,29,0,0,0,0,0,0,0,2903,0,0,0,0,0,0
221,2758,222.31323167636504,99983,140,69,10,3,2125,1084,0.03209545622755868,79,46,48229,49107,1540,773,0,0,0,0,0,0,97025,0,0,29,0,0,0,0,0,0,0,2929,0,0,0,0,0,0
222,2758,223.3346175763306,99983,137,67,10,3,2138,1093,0.032315493633917766,91,50,48214,49097,1546,781,0,0,0,0,0,0,96999,0,0,30,0,0,0,0,0,0,0,2954,0,0,0,0,0,0
223,2758,224.01566357808397,99983,140,64,10,3,2154,1099,0.032535531040276844,90,46,48202,49097,1556,788,0,0,0,0,0,0,96978,0,0,31,0,0,0,0,0,0,0,2974,0,0,0,0,0,0
224,2758,225.03752429756167,99983,150,63,10,3,2180,1113,0.032935599051838814,83,36,48191,49096,1564,800,0,0,0,0,0,0,96948,0,0,32,0,0,0,0,0,0,0,3003,0,0,0,0,0,0
225,2758,226.05963884876974,99983,154,64,10,3,2206,1124,0.03330566196253363,80,35,48174,49091,1580,805,0,0,0,0,0,0,96917,0,0,33,0,0,0,0,0,0,0,3033,0,0,0,0,0,0
226,2758,227.0820907913101,99983,152,66,10,3,2224,1132,0.033565706170048906,81,38,48159,49084,1596,807,0,0,0,0,0,0,96891,0,0,33,0,0,0,0,0,0,0,3059,0,0,0,0,0,0
227,2758,228.1048869842453,99982,141,62,10,4,2241,1141,0.033826088695965276,86,37,48142,49078,1619,817,0,0,0,0,0,0,96852,0,0,35,0,0,0,0,0,0,0,3095,0,0,0,0,0,0
228,2758,229.12809065339871,99982,150,61,10,4,2268,1150,0.03418615350763137,80,40,48124,49068,1634,825,0,0,0,0,0,0,96826,0,0,37,0,0,0,0,0,0,0,3119,0,0,0,0,0,0
229,2758,230.1516455038226,99982,147,69,10,4,2289,1168,0.034576223720269646,84,40,48105,49052,1652,833,0,0,0,0,0,0,96792,0,0,37,0,0,0,0,0,0,0,3153,0,0,0,0,0,0
230,2758,231.17555343159228,99982,152,66,10,4,2312,1179,0.03491628493128763,81,35,48092,49049,1663,844,0,0,0,0,0,0,96761,0,0,38,0,0,0,0,0,0,0,3183,0,0,0,0,0,0
231,2758,232.19978249603454,99982,143,66,10,4,2329,1193,0.03522634074133344,80,27,48080,49048,1685,853,0,0,0,0,0,0,96722,0,0,39,0,0,0,0,0,0,0,3221,0,0,0,0,0,0
232,2758,233.22440007740983,99982,146,56,10,4,2349,1197,0.03546638394911084,91,29,48053,49045,1698,864,0,0,0,0,0,0,96691,0,0,39,0,0,0,0,0,0,0,3252,0,0,0,0,0,0
233,2758,234.24945931175694,99982,143,53,10,4,2371,1201,0.03572643075753636,87,34,48041,49038,1717,869,0,0,0,0,0,0,96660,0,0,40,0,0,0,0,0,0,0,3282,0,0,0,0,0,0
234,2758,235.27485909498466,99982,146,53,10,4,2391,1209,0.03600648116660999,81,39,48030,49026,1731,876,0,0,0,0,0,0,96635,0,0,40,0,0,0,0,0,0,0,3307,0,0,0,0,0,0
235,2758,236.30052410335873,99982,148,49,10,4,2409,1220,0.03629653337600768,91,37,48009,49021,1740,887,0,0,0,0,0,0,96606,0,0,42,0,0,0,0,0,0,0,3334,0,0,0,0,0,0
236,2758,237.32651078331477,99982,150,48,10,4,2429,1229,0.036586585585405375,92,44,47997,49008,1749,894,0,0,0,0,0,0,96580,0,0,44,0,0,0,0,0,0,0,3358,0,0,0,0,0,0
237,2758,238.01063634836163,99982,152,48,10,4,2441,1234,0.03675661619091437,94,45,47986,49003,1756,898,0,0,0,0,0,0,96565,0,0,44,0,0,0,0,0,0,0,3373,0,0,0,0,0,0
238,2758,239.0370318697291,99982,157,55,10,4,2467,1248,0.0371566882038767,88,43,47974,48993,1769,903,0,0,0,0,0,0,96538,0,0,45,0,0,0,0,0,0,0,3399,0,0,0,0,0,0
239,2758,240.06371165695066,99981,157,55,10,5,2493,1263,0.03756713775617367,92,37,47950,48986,1789,915,0,0,0,0,0,0,96497,0,0,45,0,0,0,0,0,0,0,3439,0,0,0,0,0,0
240,2758,241.09084090676689,99981,157,52,10,5,2512,1272,0.03784719096628359,101,42,47927,48979,1803,920,0,0,0,0,0,0,96466,0,0,45,0,0,0,0,0,0,0,3470,0,0,0,0,0,0
241,2758,242.118374438991,99981,152,50,10,5,2534,1280,0.038147247977115654,109,46,47906,48970,1821,927,0,0,0,0,0,0,96429,0,0,45,0,0,0,0,0,0,0,3507,0,0,0,0,0,0
242,2758,243.1463258319891,99981,150,56,10,5,2560,1290,0.03850731639011412,103,48,47893,48961,1842,928,0,0,0,0,0,0,96400,0,0,48,0,0,0,0,0,0,0,3533,0,0,0,0,0,0
243,2758,244.1746461958625,99981,150,58,10,5,2588,1301,0.0388973905041958,95,50,47883,48953,1860,932,0,0,0,0,0,0,96363,0,0,48,0,0,0,0,0,0,0,3570,0,0,0,0,0,0
244,2758,245.20318290135808,99981,148,62,10,5,2607,1314,0.03921745131574999,95,44,47871,48949,1874,938,0,0,0,0,0,0,96333,0,0,48,0,0,0,0,0,0,0,3600,0,0,0,0,0,0
245,2758,246.23200409378134,99981,152,67,10,5,2623,1327,0.03950750642622098,94,43,47860,48940,1882,943,0,0,0,0,0,0,96314,0,0,49,0,0,0,0,0,0,0,3618,0,0,0,0,0,0
246,2758,247.2610237235229,99981,163,69,10,5,2653,1340,0.03993758814174693,84,38,47843,48934,1898,952,0,0,0,0,0,0,96284,0,0,49,0,0,0,0,0,0,0,3648,0,0,0,0,0,0
247,2758,248.2903924811742,99981,179,69,10,5,2690,1350,0.04040767745871716,73,38,47822,48926,1914,960,0,0,0,0,0,0,96255,0,0,51,0,0,0,0,0,0,0,3675,0,0,0,0,0,0
248,2758,249.320121127165,99981,183,74,10,5,2717,1364,0.04081775537352097,69,39,47810,48919,1926,961,0,0,0,0,0,0,96223,0,0,51,0,0,0,0,0,0,0,3707,0,0,0,0,0,0
249,2758,250.00672708585208,99981,172,79,10,5,2726,1371,0.040977785779298066,76,40,47803,48911,1937,963,0,0,0,0,0,0,96201,0,0,51,0,0,0,0,0,0,0,3729,0,0,0,0,0,0
250,2758,251.03686637818865,99980,176,72,10,6,2753,1378,0.041318263652730544,80,49,47781,48897,1951,974,0,0,0,0,0,0,96165,0,0,52,0,0,0,0,0,0,0,3763,0,0,0,0,0,0
251,2758,252.0673817628562,99980,169,68,10,6,2775,1386,0.04161832366473295,80,55,47767,48886,1972,983,0,0,0,0,0,0,96124,0,0,52,0,0,0,0,0,0,0,3804,0,0,0,0,0,0
252,2758,253.0982966627263,99979,173,75,11,6,2805,1402,0.042078836555676694,71,49,47751,48880,1992,988,0,0,0,0,0,0,96090,0,0,53,0,0,0,0,0,0,0,3836,0,0,0,0,0,0
253,2758,254.12959274336498,99979,180,77,11,6,2828,1416,0.04244891427199712,86,49,47719,48871,2002,995,0,0,0,0,0,0,96062,0,0,53,0,0,0,0,0,0,0,3864,0,0,0,0,0,0
254,2758,255.16132735849615,99978,178,82,12,6,2855,1433,0.042889435675848686,84,46,47704,48862,2020,1002,0,0,0,0,0,0,96021,0,0,53,0,0,0,0,0,0,0,3904,0,0,0,0,0,0
255,2758,256.1933847649717,99977,180,80,13,6,2876,1443,0.04319993598527661,83,44,47694,48859,2028,1009,0,0,0,0,0,0,95990,0,0,53,0,0,0,0,0,0,0,3934,0,0,0,0,0,0
256,2758,257.225666209706,99977,185,80,13,6,2908,1458,0.043670044110145335,84,42,47670,48848,2046,1022,0,0,0,0,0,0,95949,0,0,54,0,0,0,0,0,0,0,3974,0,0,0,0,0,0
257,2758,258.25837966050284,99977,180,76,13,6,2932,1468,0.04401012232813547,88,46,47650,48839,2067,1031,0,0,0,0,0,0,95908,0,0,56,0,0,0,0,0,0,0,4013,0,0,0,0,0,0
258,2758,259.2915357307637,99977,181,82,13,6,2963,1484,0.04448023045300419,88,47,47628,48825,2088,1038,0,0,0,0,0,0,95868,0,0,56,0,0,0,0,0,0,0,4053,0,0,0,0,0,0
259,2758,260.32517892256493,99977,177,85,13,6,2989,1497,0.044870320173639934,91,53,47613,48808,2104,1046,0,0,0,0,0,0,95829,0,0,57,0,0,0,0,0,0,0,4091,0,0,0,0,0,0
260,2758,261.0144320693661,99977,187,86,13,6,3013,1504,0.04518039149004271,86,55,47597,48800,2115,1051,0,0,0,0,0,0,95809,0,0,57,0,0,0,0,0,0,0,4111,0,0,0,0,0,0
261,2758,262.0486417529658,99977,183,80,13,6,3032,1515,0.04548046050591636,100,65,47571,48783,2131,1064,0,0,0,0,0,0,95773,0,0,61,0,0,0,0,0,0,0,4143,0,0,0,0,0,0
262,2758,263.0832700561452,99975,179,83,15,6,3059,1529,0.045891472868217056,98,61,47553,48777,2153,1071,0,0,0,0,0,0,95732,0,0,62,0,0,0,0,0,0,0,4181,0,0,0,0,0,0
263,2758,264.118372588647,99975,186,79,15,6,3088,1546,0.046351587896974245,95,57,47528,48768,2174,1088,0,0,0,0,0,0,95689,0,0,62,0,0,0,0,0,0,0,4224,0,0,0,0,0,0
264,2758,265.15395798060507,99975,175,84,15,6,3110,1558,0.04669167291822956,95,56,47514,48760,2199,1092,0,0,0,0,0,0,95650,0,0,63,0,0,0,0,0,0,0,4262,0,0,0,0,0,0
