,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
132,2379,133.2215059798055,99994,28,10,2,0,435,222,0.006570394223653419,15,8,49618,49804,335,176,0,0,0,0,0,0,99377,0,0,0,0,0,0,0,0,0,0,617,0,0,0,0,0,0
133,2379,134.0455329138413,99993,27,12,3,0,438,224,0.006620463432440271,17,7,49613,49804,338,175,0,0,0,0,0,0,99373,0,0,0,0,0,0,0,0,0,0,620,0,0,0,0,0,0
134,2379,135.127400720276,99993,26,13,3,0,441,226,0.006670466932685288,15,7,49612,49803,342,175,0,0,0,0,0,0,99368,0,0,0,0,0,0,0,0,0,0,625,0,0,0,0,0,0
135,2379,136.17438455403695,99993,25,14,3,0,443,229,0.006720470432930305,16,5,49611,49802,343,177,0,0,0,0,0,0,99363,0,0,0,0,0,0,0,0,0,0,630,0,0,0,0,0,0
136,2379,137.02422137602235,99993,26,14,3,0,446,230,0.006760473233126319,16,5,49609,49801,344,178,0,0,0,0,0,0,99360,0,0,0,0,0,0,0,0,0,0,633,0,0,0,0,0,0
137,2379,138.04650038818633,99993,22,12,3,0,449,231,0.0068004760333223325,17,4,49606,49801,350,181,0,0,0,0,0,0,99351,0,0,1,0,0,0,0,0,0,0,641,0,0,0,0,0,0
138,2379,139.03149851385552,99993,20,12,3,0,451,232,0.006830478133469343,16,5,49606,49799,353,182,0,0,0,0,0,0,99346,0,0,1,0,0,0,0,0,0,0,646,0,0,0,0,0,0
139,2379,140.09693965551222,99993,21,12,3,0,454,232,0.006860480233616353,16,7,49603,49799,355,180,0,0,0,0,0,0,99344,0,0,1,0,0,0,0,0,0,0,648,0,0,0,0,0,0
140,2379,141.0425964435756,99993,23,12,3,0,458,235,0.0069304851339593776,15,4,49600,49800,357,182,0,0,0,0,0,0,99339,0,0,1,0,0,0,0,0,0,0,653,0,0,0,0,0,0
141,2379,142.04439595854143,99993,23,11,3,0,462,236,0.006980488634204395,12,5,49600,49799,360,183,0,0,0,0,0,0,99333,0,0,1,0,0,0,0,0,0,0,659,0,0,0,0,0,0
142,2379,143.176539164059,99993,24,13,3,0,469,239,0.007080495634694429,9,3,49598,49798,364,184,0,0,0,0,0,0,99326,0,0,1,0,0,0,0,0,0,0,666,0,0,0,0,0,0
143,2379,144.20772733027616,99993,19,12,3,0,470,239,0.007090496334743432,11,4,49598,49797,367,185,0,0,0,0,0,0,99319,0,0,1,0,0,0,0,0,0,0,673,0,0,0,0,0,0
144,2379,145.06439362622382,99993,17,11,3,0,472,240,0.0071204984348904425,10,3,49599,49797,369,187,0,0,0,0,0,0,99313,0,0,1,0,0,0,0,0,0,0,679,0,0,0,0,0,0
145,2379,146.06477379565456,99993,20,10,3,0,476,240,0.007160501235086456,9,3,49599,49797,367,188,0,0,0,0,0,0,99311,0,0,1,0,0,0,0,0,0,0,681,0,0,0,0,0,0
146,2379,147.2917323882316,99993,19,7,3,0,477,240,0.00717050193513546,13,5,49596,49797,367,189,0,0,0,0,0,0,99306,0,0,1,0,0,0,0,0,0,0,686,0,0,0,0,0,0
147,2379,148.09830530114954,99993,19,8,3,0,478,241,0.007190503335233466,12,4,49596,49797,368,189,0,0,0,0,0,0,99305,0,0,1,0,0,0,0,0,0,0,687,0,0,0,0,0,0
148,2379,149.2657664834203,99993,16,7,3,0,481,243,0.007240506835478483,13,3,49593,49796,373,192,0,0,0,0,0,0,99296,0,0,1,0,0,0,0,0,0,0,696,0,0,0,0,0,0
149,2379,150.03705198910293,99993,16,9,3,0,484,245,0.0072905103357235,10,1,49594,49796,375,192,0,0,0,0,0,0,99293,0,0,1,0,0,0,0,0,0,0,699,0,0,0,0,0,0
150,2379,151.13457550461243,99993,15,8,3,0,486,245,0.0073105117358215075,9,2,49593,49796,378,192,0,0,0,0,0,0,99289,0,0,1,0,0,0,0,0,0,0,703,0,0,0,0,0,0
151,2379,152.00266929512645,99993,15,8,3,0,488,246,0.007340513835968517,9,3,49592,49795,379,192,0,0,0,0,0,0,99286,0,0,1,0,0,0,0,0,0,0,706,0,0,0,0,0,0
152,2379,153.14753853315352,99993,15,8,3,0,492,247,0.0073905173362135345,11,3,49588,49795,381,192,0,0,0,0,0,0,99281,0,0,1,0,0,0,0,0,0,0,711,0,0,0,0,0,0
153,2379,154.03808072472265,99993,13,8,3,0,495,249,0.007440520836458552,9,1,49591,49795,382,194,0,0,0,0,0,0,99274,0,0,1,0,0,0,0,0,0,0,718,0,0,0,0,0,0
154,2379,155.23201755664851,99993,10,6,3,0,495,249,0.007440520836458552,10,3,49594,49795,381,194,0,0,0,0,0,0,99269,0,0,1,0,0,0,0,0,0,0,723,0,0,0,0,0,0
155,2379,156.02043548083338,99993,13,7,3,0,498,250,0.007480523636654566,7,2,49596,49795,379,194,0,0,0,0,0,0,99269,0,0,1,0,0,0,0,0,0,0,723,0,0,0,0,0,0
156,2379,157.04991234275036,99993,12,5,3,0,501,250,0.007510525736801576,5,3,49597,49795,381,195,0,0,0,0,0,0,99263,0,0,1,0,0,0,0,0,0,0,729,0,0,0,0,0,0
157,2379,158.01474473223388,99993,13,6,3,0,504,251,0.0075505285369975896,4,3,49597,49794,381,195,0,0,0,0,0,0,99261,0,0,1,0,0,0,0,0,0,0,731,0,0,0,0,0,0
158,2379,159.019420897012,99993,9,4,3,0,504,251,0.0075505285369975896,6,5,49595,49792,385,197,0,0,0,0,0,0,99255,0,0,1,0,0,0,0,0,0,0,737,0,0,0,0,0,0
159,2379,160.16763650458796,99993,10,5,3,0,508,252,0.007600532037242607,7,5,49590,49791,388,197,0,0,0,0,0,0,99252,0,0,1,0,0,0,0,0,0,0,740,0,0,0,0,0,0
160,2379,161.18636922299444,99993,11,5,3,0,509,252,0.00761053273729161,8,5,49590,49792,386,196,0,0,0,0,0,0,99252,0,0,1,0,0,0,0,0,0,0,740,0,0,0,0,0,0
161,2379,162.2268365041151,99993,12,5,3,0,511,252,0.0076305341373896175,7,6,49591,49791,385,196,0,0,0,0,0,0,99251,0,0,1,0,0,0,0,0,0,0,741,0,0,0,0,0,0
162,2379,163.1742398174238,99993,11,7,3,0,514,254,0.007680537637634635,6,4,49591,49793,387,194,0,0,0,0,0,0,99247,0,0,1,0,0,0,0,0,0,0,745,0,0,0,0,0,0
163,2379,164.20410345564497,99993,11,6,3,0,515,254,0.007690538337683638,7,5,49590,49792,387,195,0,0,0,0,0,0,99245,0,0,1,0,0,0,0,0,0,0,747,0,0,0,0,0,0
164,2379,165.15605147566333,99993,10,5,3,0,516,255,0.0077105397377816446,11,5,49586,49792,388,196,0,0,0,0,0,0,99241,0,0,1,0,0,0,0,0,0,0,751,0,0,0,0,0,0
165,2379,166.21473200715178,99993,10,4,3,0,517,257,0.007740541837928655,11,3,49587,49792,387,199,0,0,0,0,0,0,99237,0,0,1,0,0,0,0,0,0,0,755,0,0,0,0,0,0
166,2379,167.2080806468097,99993,11,4,3,0,519,257,0.007760543238026662,11,5,49587,49791,386,198,0,0,0,0,0,0,99236,0,0,1,0,0,0,0,0,0,0,756,0,0,0,0,0,0
167,2379,168.0023381741803,99993,12,5,3,0,521,258,0.0077905453381736725,10,5,49586,49790,387,198,0,0,0,0,0,0,99235,0,0,1,0,0,0,0,0,0,0,757,0,0,0,0,0,0
168,2379,169.0697798444685,99993,11,5,3,0,522,259,0.007810546738271679,11,4,49585,49790,388,199,0,0,0,0,0,0,99232,0,0,1,0,0,0,0,0,0,0,760,0,0,0,0,0,0
169,2379,170.01634813829813,99993,13,8,3,0,525,262,0.0078705509385657,10,2,49586,49790,386,198,0,0,0,0,0,0,99231,0,0,1,0,0,0,0,0,0,0,761,0,0,0,0,0,0
170,2379,171.25571016025594,99993,13,7,3,0,526,262,0.007880551638614702,10,3,49587,49790,385,198,0,0,0,0,0,0,99229,0,0,1,0,0,0,0,0,0,0,763,0,0,0,0,0,0
171,2379,172.10238622197411,99993,14,9,3,0,528,264,0.007920554438810717,8,1,49587,49791,386,197,0,0,0,0,0,0,99228,0,0,1,0,0,0,0,0,0,0,764,0,0,0,0,0,0
172,2379,173.18108868430778,99993,11,10,3,0,531,265,0.007960557239006731,11,4,49583,49787,390,197,0,0,0,0,0,0,99222,0,0,1,0,0,0,0,0,0,0,770,0,0,0,0,0,0
173,2379,174.29979313483895,99993,10,9,3,0,533,266,0.007990559339153741,10,4,49584,49786,391,199,0,0,0,0,0,0,99217,0,0,1,0,0,0,0,0,0,0,775,0,0,0,0,0,0
174,2379,175.2541428635554,99993,13,10,3,0,536,268,0.008040562839398758,8,3,49583,49785,391,200,0,0,0,0,0,0,99216,0,0,1,0,0,0,0,0,0,0,776,0,0,0,0,0,0
175,2379,176.00440603958057,99993,12,9,3,0,536,269,0.008050563539447761,9,2,49583,49787,391,200,0,0,0,0,0,0,99213,0,0,1,0,0,0,0,0,0,0,779,0,0,0,0,0,0
176,2379,177.03587501280882,99993,12,8,3,0,538,269,0.008070564939545768,10,4,49581,49786,392,200,0,0,0,0,0,0,99210,0,0,1,0,0,0,0,0,0,0,782,0,0,0,0,0,0
177,2379,178.0806650979477,99993,14,10,3,0,541,271,0.008120568439790785,9,4,49580,49784,392,200,0,0,0,0,0,0,99209,0,0,1,0,0,0,0,0,0,0,783,0,0,0,0,0,0
178,2379,179.00481350595905,99993,15,8,3,0,543,271,0.008140569839888792,9,5,49580,49783,391,202,0,0,0,0,0,0,99206,0,0,1,0,0,0,0,0,0,0,786,0,0,0,0,0,0
179,2379,180.12978191065733,99993,18,7,3,0,546,271,0.008170571940035802,8,6,49580,49782,389,203,0,0,0,0,0,0,99205,0,0,1,0,0,0,0,0,0,0,787,0,0,0,0,0,0
180,2379,181.01726038655153,99993,18,8,3,0,546,273,0.00819057334013381,10,6,49578,49780,389,204,0,0,0,0,0,0,99204,0,0,1,0,0,0,0,0,0,0,788,0,0,0,0,0,0
181,2379,182.02720076779008,99993,19,6,3,0,548,276,0.008240576840378827,15,3,49574,49781,387,208,0,0,0,0,0,0,99198,0,0,1,0,0,0,0,0,0,0,794,0,0,0,0,0,0
182,2379,183.11298601848532,99993,16,5,3,0,550,276,0.008260578240476834,16,3,49573,49782,390,208,0,0,0,0,0,0,99192,0,0,1,0,0,0,0,0,0,0,800,0,0,0,0,0,0
183,2379,184.0654448149973,99993,18,4,3,0,555,277,0.008320582440770854,14,3,49571,49781,392,210,0,0,0,0,0,0,99187,0,0,1,0,0,0,0,0,0,0,805,0,0,0,0,0,0
184,2379,185.0843168140993,99993,23,3,3,0,564,277,0.008410588741211885,8,3,49568,49781,396,211,0,0,0,0,0,0,99182,0,0,1,0,0,0,0,0,0,0,810,0,0,0,0,0,0
185,2379,186.27209345410674,99993,22,3,3,0,566,277,0.00843059014130989,9,6,49566,49778,398,211,0,0,0,0,0,0,99179,0,0,1,0,0,0,0,0,0,0,813,0,0,0,0,0,0
186,2379,187.15100337325376,99993,19,4,3,0,566,279,0.008450591541407898,11,8,49565,49774,400,212,0,0,0,0,0,0,99175,0,0,1,0,0,0,0,0,0,0,817,0,0,0,0,0,0
187,2379,188.00492974163384,99993,19,4,3,0,569,280,0.008490594341603912,12,7,49561,49774,403,213,0,0,0,0,0,0,99171,0,0,1,0,0,0,0,0,0,0,821,0,0,0,0,0,0
188,2379,189.00501262342962,99993,20,6,3,0,571,282,0.008530597141799927,12,5,49560,49774,403,213,0,0,0,0,0,0,99170,0,0,1,0,0,0,0,0,0,0,822,0,0,0,0,0,0
189,2379,190.29191351505412,99993,20,5,3,0,574,283,0.00857059994199594,14,5,49562,49775,399,213,0,0,0,0,0,0,99165,0,0,1,0,0,0,0,0,0,0,827,0,0,0,0,0,0
190,2379,191.25406745870487,99993,20,5,3,0,574,284,0.008580600642044944,18,5,49559,49774,398,214,0,0,0,0,0,0,99164,0,0,1,0,0,0,0,0,0,0,828,0,0,0,0,0,0
191,2379,192.04654502196152,99993,16,4,3,0,574,284,0.008580600642044944,18,7,49561,49772,400,215,0,0,0,0,0,0,99159,0,0,1,0,0,0,0,0,0,0,833,0,0,0,0,0,0
192,2379,193.04387618920956,99993,18,6,3,0,579,286,0.008650605542387967,13,5,49563,49772,401,215,0,0,0,0,0,0,99156,0,0,1,0,0,0,0,0,0,0,836,0,0,0,0,0,0
193,2379,194.14683315030277,99993,16,8,3,0,583,288,0.008710609742681988,10,5,49562,49772,407,213,0,0,0,0,0,0,99150,0,0,1,0,0,0,0,0,0,0,842,0,0,0,0,0,0
194,2379,195.05955740234955,99993,19,8,3,0,586,289,0.008750612542878,10,4,49559,49773,407,213,0,0,0,0,0,0,99149,0,0,1,0,0,0,0,0,0,0,843,0,0,0,0,0,0
195,2379,196.1232182418039,99993,21,7,3,0,589,290,0.008790615343074015,8,5,49561,49772,405,214,0,0,0,0,0,0,99146,0,0,1,0,0,0,0,0,0,0,846,0,0,0,0,0,0
196,2379,197.06248227847138,99993,16,10,3,0,592,293,0.008850619543368035,7,4,49559,49773,413,211,0,0,0,0,0,0,99138,0,0,1,0,0,0,0,0,0,0,854,0,0,0,0,0,0
197,2379,198.04395688405592,99993,16,10,3,0,595,294,0.00889062234356405,8,3,49556,49775,415,210,0,0,0,0,0,0,99134,0,0,1,0,0,0,0,0,0,0,858,0,0,0,0,0,0
198,2379,199.01024088105305,99993,15,10,3,0,599,294,0.008930625143760064,9,3,49552,49777,419,208,0,0,0,0,0,0,99129,0,0,1,0,0,0,0,0,0,0,863,0,0,0,0,0,0
199,2379,200.1152521160437,99993,17,11,3,0,602,296,0.008980628644005081,10,1,49549,49780,419,206,0,0,0,0,0,0,99127,0,0,1,0,0,0,0,0,0,0,865,0,0,0,0,0,0
200,2379,201.00182682486897,99993,19,11,3,0,605,296,0.009010630744152091,11,3,49545,49778,420,206,0,0,0,0,0,0,99126,0,0,1,0,0,0,0,0,0,0,866,0,0,0,0,0,0
201,2379,202.21669078141647,99993,21,10,3,0,608,296,0.009040632844299101,10,4,49543,49777,421,207,0,0,0,0,0,0,99124,0,0,1,0,0,0,0,0,0,0,868,0,0,0,0,0,0
202,2379,203.03720414688132,99993,19,8,3,0,609,297,0.009060634244397108,10,3,49543,49778,423,209,0,0,0,0,0,0,99118,0,0,1,0,0,0,0,0,0,0,874,0,0,0,0,0,0
203,2379,204.04149061712403,99993,16,8,3,0,610,297,0.009070634944446111,14,3,49539,49778,426,209,0,0,0,0,0,0,99114,0,0,1,0,0,0,0,0,0,0,878,0,0,0,0,0,0
204,2379,205.06104806921138,99993,18,7,3,0,614,299,0.009130639144740132,12,4,49538,49776,427,211,0,0,0,0,0,0,99110,0,0,2,0,0,0,0,0,0,0,881,0,0,0,0,0,0
205,2379,206.01309690375294,99993,22,7,3,0,619,299,0.00918064264498515,9,4,49537,49777,427,210,0,0,0,0,0,0,99109,0,0,2,0,0,0,0,0,0,0,882,0,0,0,0,0,0
206,2379,207.22706008174873,99993,19,7,3,0,621,299,0.009200644045083155,9,4,49537,49780,430,207,0,0,0,0,0,0,99104,0,0,2,0,0,0,0,0,0,0,887,0,0,0,0,0,0
207,2379,208.0943268614816,99993,16,7,3,0,623,300,0.009230646145230167,11,4,49535,49780,433,207,0,0,0,0,0,0,99098,0,0,2,0,0,0,0,0,0,0,893,0,0,0,0,0,0
208,2379,209.0116230552704,99993,16,8,3,0,626,302,0.009280649645475184,12,3,49531,49779,436,208,0,0,0,0,0,0,99094,0,0,2,0,0,0,0,0,0,0,897,0,0,0,0,0,0
209,2379,210.01839316853594,99993,14,7,3,0,629,302,0.009310651745622194,11,4,49531,49778,439,209,0,0,0,0,0,0,99088,0,0,2,0,0,0,0,0,0,0,903,0,0,0,0,0,0
210,2379,211.07229583874948,99993,19,7,3,0,635,304,0.009390657346014221,6,4,49532,49776,438,211,0,0,0,0,0,0,99085,0,0,2,0,0,0,0,0,0,0,906,0,0,0,0,0,0
211,2379,212.01049670433508,99993,16,7,3,0,635,304,0.009390657346014221,9,6,49530,49775,440,210,0,0,0,0,0,0,99082,0,0,2,0,0,0,0,0,0,0,909,0,0,0,0,0,0
212,2379,213.20486695052858,99993,17,5,3,0,638,305,0.009430660146210235,10,5,49528,49775,440,213,0,0,0,0,0,0,99077,0,0,2,0,0,0,0,0,0,0,914,0,0,0,0,0,0
213,2379,214.20485083408377,99993,17,4,3,0,642,305,0.009470662946406248,8,5,49528,49775,442,214,0,0,0,0,0,0,99072,0,0,2,0,0,0,0,0,0,0,919,0,0,0,0,0,0
214,2379,215.02988429399775,99993,14,4,3,0,644,305,0.009490664346504255,8,5,49528,49775,445,214,0,0,0,0,0,0,99067,0,0,2,0,0,0,0,0,0,0,924,0,0,0,0,0,0
215,2379,216.04917182406828,99993,11,5,3,0,645,306,0.009510665746602262,7,6,49531,49773,446,214,0,0,0,0,0,0,99063,0,0,2,0,0,0,0,0,0,0,928,0,0,0,0,0,0
216,2379,217.32932265089528,99993,12,5,3,0,648,307,0.009550668546798275,6,6,49529,49773,448,214,0,0,0,0,0,0,99060,0,0,2,0,0,0,0,0,0,0,931,0,0,0,0,0,0
217,2379,218.02622863310955,99993,14,4,3,0,650,308,0.009580670646945287,6,7,49529,49771,446,216,0,0,0,0,0,0,99058,0,0,2,0,0,0,0,0,0,0,933,0,0,0,0,0,0
218,2379,219.11179910132353,99993,15,4,3,0,654,309,0.009630674147190304,3,6,49530,49771,447,217,0,0,0,0,0,0,99054,0,0,2,0,0,0,0,0,0,0,937,0,0,0,0,0,0
219,2379,220.17295198743795,99993,13,5,3,0,655,312,0.009670676947386317,6,3,49530,49772,446,218,0,0,0,0,0,0,99049,0,0,2,0,0,0,0,0,0,0,942,0,0,0,0,0,0
220,2379,221.01274621966516,99993,13,4,3,0,656,312,0.009680677647435321,5,5,49531,49771,446,218,0,0,0,0,0,0,99047,0,0,2,0,0,0,0,0,0,0,944,0,0,0,0,0,0
221,2379,222.0267704634516,99993,13,5,3,0,658,315,0.009730681147680338,5,4,49529,49770,448,219,0,0,0,0,0,0,99043,0,0,2,0,0,0,0,0,0,0,948,0,0,0,0,0,0
222,2379,223.00926652752287,99993,13,4,3,0,659,316,0.009750682547778344,5,3,49529,49771,448,220,0,0,0,0,0,0,99040,0,0,2,0,0,0,0,0,0,0,951,0,0,0,0,0,0
223,2379,224.30998920886566,99993,14,3,3,0,661,316,0.00977068394787635,4,3,49531,49771,446,221,0,0,0,0,0,0,99038,0,0,2,0,0,0,0,0,0,0,953,0,0,0,0,0,0
224,2379,225.161609729065,99993,11,4,3,0,661,317,0.009780684647925355,6,5,49530,49769,448,220,0,0,0,0,0,0,99035,0,0,2,0,0,0,0,0,0,0,956,0,0,0,0,0,0
225,2379,226.13089046196333,99993,12,3,3,0,662,317,0.009790685347974358,6,6,49529,49769,448,220,0,0,0,0,0,0,99034,0,0,2,0,0,0,0,0,0,0,957,0,0,0,0,0,0
226,2379,227.01640319094014,99993,11,5,3,0,663,319,0.009820687448121368,7,5,49528,49768,449,220,0,0,0,0,0,0,99032,0,0,2,0,0,0,0,0,0,0,959,0,0,0,0,0,0
227,2379,228.04945337028448,99993,12,7,3,0,665,322,0.009870690948366385,7,2,49526,49769,450,220,0,0,0,0,0,0,99030,0,0,2,0,0,0,0,0,0,0,961,0,0,0,0,0,0
228,2379,229.21611119114831,99993,13,6,3,0,668,322,0.009900693048513397,7,3,49526,49770,449,219,0,0,0,0,0,0,99027,0,0,2,0,0,0,0,0,0,0,964,0,0,0,0,0,0
229,2379,230.1235800342946,99993,12,6,3,0,669,322,0.0099106937485624,7,4,49526,49769,450,219,0,0,0,0,0,0,99025,0,0,2,0,0,0,0,0,0,0,966,0,0,0,0,0,0
230,2379,231.05716484519647,99993,13,6,3,0,671,324,0.009950696548758414,5,4,49528,49767,449,221,0,0,0,0,0,0,99022,0,0,2,0,0,0,0,0,0,0,969,0,0,0,0,0,0
231,2379,232.02834426595373,99993,12,7,3,0,673,325,0.009980698648905424,7,6,49524,49764,452,221,0,0,0,0,0,0,99019,0,0,2,0,0,0,0,0,0,0,972,0,0,0,0,0,0
232,2379,233.0933426056087,99993,15,10,3,0,678,328,0.010060704249297451,3,3,49525,49766,452,219,0,0,0,0,0,0,99017,0,0,2,0,0,0,0,0,0,0,974,0,0,0,0,0,0
233,2379,234.0548236849598,99993,13,10,3,0,679,330,0.01009070634944446,6,2,49523,49765,453,221,0,0,0,0,0,0,99012,0,0,2,0,0,0,0,0,0,0,979,0,0,0,0,0,0
234,2379,235.26207538461534,99993,9,9,3,0,680,330,0.010100707049493465,6,3,49524,49764,456,222,0,0,0,0,0,0,99006,0,0,2,0,0,0,0,0,0,0,985,0,0,0,0,0,0
235,2379,236.10125022324803,99993,9,7,3,0,681,330,0.010110707749542468,5,4,49526,49764,455,223,0,0,0,0,0,0,99003,0,0,2,0,0,0,0,0,0,0,988,0,0,0,0,0,0
236,2379,237.0405449665759,99993,10,8,3,0,683,332,0.010150710549738482,4,2,49526,49766,455,222,0,0,0,0,0,0,99001,0,0,2,0,0,0,0,0,0,0,990,0,0,0,0,0,0
237,2379,238.07507679008995,99993,10,8,3,0,686,333,0.010190713349934495,2,3,49525,49764,458,223,0,0,0,0,0,0,98997,0,0,2,0,0,0,0,0,0,0,994,0,0,0,0,0,0
238,2379,239.2925287891229,99993,7,7,3,0,686,333,0.010190713349934495,4,3,49523,49765,461,223,0,0,0,0,0,0,98993,0,0,2,0,0,0,0,0,0,0,998,0,0,0,0,0,0
239,2379,240.07536676763118,99993,7,6,3,0,688,334,0.010220715450081505,3,3,49524,49764,461,225,0,0,0,0,0,0,98989,0,0,2,0,0,0,0,0,0,0,1002,0,0,0,0,0,0
240,2379,241.24779513598858,99993,7,4,3,0,689,334,0.01023071615013051,3,3,49525,49764,460,227,0,0,0,0,0,0,98986,0,0,2,0,0,0,0,0,0,0,1005,0,0,0,0,0,0
241,2379,242.18290595428707,99993,6,4,3,0,690,335,0.010250717550228517,2,3,49527,49764,460,227,0,0,0,0,0,0,98983,0,0,2,0,0,0,0,0,0,0,1008,0,0,0,0,0,0
242,2379,243.1633065725143,99993,6,3,3,0,690,336,0.01026071825027752,2,3,49530,49764,457,228,0,0,0,0,0,0,98981,0,0,2,0,0,0,0,0,0,0,1010,0,0,0,0,0,0
243,2379,244.01361211309433,99993,7,6,3,0,692,339,0.010310721750522537,2,2,49530,49762,456,228,0,0,0,0,0,0,98980,0,0,2,0,0,0,0,0,0,0,1011,0,0,0,0,0,0
244,2379,245.3164782541027,99993,6,7,3,0,693,341,0.010340723850669547,2,1,49531,49763,456,227,0,0,0,0,0,0,98977,0,0,2,0,0,0,0,0,0,0,1014,0,0,0,0,0,0
245,2379,246.24902426697824,99993,6,6,3,0,693,341,0.010340723850669547,3,3,49531,49762,455,227,0,0,0,0,0,0,98976,0,0,2,0,0,0,0,0,0,0,1015,0,0,0,0,0,0
246,2379,247.03827873075093,99993,4,4,3,0,693,341,0.010340723850669547,4,3,49533,49762,454,229,0,0,0,0,0,0,98972,0,0,2,0,0,0,0,0,0,0,1019,0,0,0,0,0,0
247,2379,248.245957143468,99993,4,4,3,0,696,343,0.010390727350914564,1,1,49535,49762,455,231,0,0,0,0,0,0,98967,0,0,2,0,0,0,0,0,0,0,1024,0,0,0,0,0,0
248,2379,249.24436383238464,99993,2,3,3,0,696,344,0.010400728050963568,1,1,49535,49761,457,233,0,0,0,0,0,0,98963,0,0,2,0,0,0,0,0,0,0,1028,0,0,0,0,0,0
249,2379,250.0354741675863,99993,2,3,3,0,696,344,0.010400728050963568,1,1,49538,49761,454,233,0,0,0,0,0,0,98963,0,0,2,0,0,0,0,0,0,0,1028,0,0,0,0,0,0
250,2379,251.02459928563164,99993,3,4,3,0,697,345,0.010420729451061574,0,1,49540,49760,452,233,0,0,0,0,0,0,98963,0,0,2,0,0,0,0,0,0,0,1028,0,0,0,0,0,0
251,2379,252.00281082452665,99993,4,4,3,0,698,346,0.01044073085115958,0,1,49540,49759,451,234,0,0,0,0,0,0,98962,0,0,2,0,0,0,0,0,0,0,1029,0,0,0,0,0,0
252,2379,253.1120341530676,99993,4,4,3,0,699,347,0.010460732251257588,2,1,49537,49758,452,235,0,0,0,0,0,0,98960,0,0,2,0,0,0,0,0,0,0,1031,0,0,0,0,0,0
253,2379,254.08382114396477,99993,5,4,3,0,700,347,0.01047073295130659,4,2,49535,49758,451,234,0,0,0,0,0,0,98960,0,0,2,0,0,0,0,0,0,0,1031,0,0,0,0,0,0
254,2379,255.13338931466055,99993,5,2,3,0,700,348,0.010480733651355595,4,2,49535,49758,451,236,0,0,0,0,0,0,98957,0,0,2,0,0,0,0,0,0,0,1034,0,0,0,0,0,0
255,2379,256.21757683213275,99993,5,1,3,0,700,348,0.010480733651355595,5,2,49536,49758,449,237,0,0,0,0,0,0,98956,0,0,2,0,0,0,0,0,0,0,1035,0,0,0,0,0,0
256,2379,257.0755844771521,99993,4,2,3,0,700,349,0.010490734351404598,5,1,49537,49759,449,236,0,0,0,0,0,0,98955,0,0,2,0,0,0,0,0,0,0,1036,0,0,0,0,0,0
257,2379,258.24608222339276,99993,4,2,3,0,700,349,0.010490734351404598,7,1,49538,49760,446,235,0,0,0,0,0,0,98955,0,0,2,0,0,0,0,0,0,0,1036,0,0,0,0,0,0
258,2379,259.0725105320346,99993,4,1,3,0,701,349,0.010500735051453602,6,1,49539,49761,446,235,0,0,0,0,0,0,98953,0,0,2,0,0,0,0,0,0,0,1038,0,0,0,0,0,0
259,2379,260.08949675947537,99993,6,1,3,0,703,349,0.010520736451551608,7,1,49540,49764,442,232,0,0,0,0,0,0,98953,0,0,2,0,0,0,0,0,0,0,1038,0,0,0,0,0,0
260,2379,261.08662602902604,99993,5,1,3,0,703,349,0.010520736451551608,10,1,49538,49764,442,232,0,0,0,0,0,0,98952,0,0,2,0,0,0,0,0,0,0,1039,0,0,0,0,0,0
261,2379,262.0680326049924,99993,8,2,3,0,706,350,0.010560739251747622,7,1,49538,49763,442,232,0,0,0,0,0,0,98952,0,0,2,0,0,0,0,0,0,0,1039,0,0,0,0,0,0
262,2379,263.0417972471189,99993,8,2,3,0,707,350,0.010570739951796625,7,1,49539,49765,441,230,0,0,0,0,0,0,98951,0,0,2,0,0,0,0,0,0,0,1040,0,0,0,0,0,0
263,2379,264.28141132132913,99993,9,2,3,0,709,350,0.010590741351894632,8,1,49537,49765,441,230,0,0,0,0,0,0,98950,0,0,2,0,0,0,0,0,0,0,1041,0,0,0,0,0,0
264,2379,265.2163465437077,99993,10,2,3,0,711,350,0.01061074275199264,7,2,49538,49765,440,229,0,0,0,0,0,0,98949,0,0,2,0,0,0,0,0,0,0,1042,0,0,0,0,0,0
265,2379,266.12578884750087,99993,12,2,3,0,713,350,0.010630744152090647,6,3,49539,49764,438,229,0,0,0,0,0,0,98949,0,0,2,0,0,0,0,0,0,0,1042,0,0,0,0,0,0
266,2379,267.23143902504376,99993,11,5,3,0,713,353,0.010660746252237657,7,1,49539,49763,438,229,0,0,0,0,0,0,98948,0,0,2,0,0,0,0,0,0,0,1043,0,0,0,0,0,0
267,2379,268.0111200573142,99993,10,3,3,0,714,353,0.01067074695228666,7,2,49539,49762,439,231,0,0,0,0,0,0,98944,0,0,2,0,0,0,0,0,0,0,1047,0,0,0,0,0,0
