,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
134,466,135.18421578692306,99992,78,27,4,0,1072,534,0.016061284902792225,48,16,49042,49529,826,426,0,0,0,0,0,0,98501,0,0,6,0,0,0,0,0,0,0,1485,0,0,0,0,0,0
135,466,136.2627748540218,99992,84,27,4,0,1087,537,0.016241299303944315,48,15,49031,49531,831,425,0,0,0,0,0,0,98489,0,0,6,0,0,0,0,0,0,0,1497,0,0,0,0,0,0
136,466,137.07072064043453,99992,84,29,4,0,1100,543,0.016431314505160412,50,14,49018,49529,842,426,0,0,0,0,0,0,98472,0,0,6,0,0,0,0,0,0,0,1514,0,0,0,0,0,0
137,466,138.00630126580356,99992,96,33,4,0,1119,548,0.016671333706696535,44,11,49007,49529,847,425,0,0,0,0,0,0,98464,0,0,6,0,0,0,0,0,0,0,1522,0,0,0,0,0,0
138,466,139.01272645304482,99991,96,34,5,0,1127,549,0.01676150853576822,47,14,48999,49528,851,422,0,0,0,0,0,0,98456,0,0,6,0,0,0,0,0,0,0,1529,0,0,0,0,0,0
139,466,140.19555797219772,99991,103,32,5,0,1150,552,0.01702153193787441,41,21,48986,49521,863,424,0,0,0,0,0,0,98435,0,0,6,0,0,0,0,0,0,0,1550,0,0,0,0,0,0
140,466,141.1174172649285,99991,108,35,5,0,1162,558,0.01720154813933254,41,19,48978,49519,866,425,0,0,0,0,0,0,98425,0,0,6,0,0,0,0,0,0,0,1560,0,0,0,0,0,0
141,466,142.03196238421685,99991,101,32,5,0,1172,561,0.017331559840385636,50,23,48965,49514,877,429,0,0,0,0,0,0,98402,0,0,6,0,0,0,0,0,0,0,1583,0,0,0,0,0,0
142,466,143.03905125202343,99991,102,34,5,0,1186,567,0.01753157784200578,52,27,48953,49505,886,432,0,0,0,0,0,0,98385,0,0,6,0,0,0,0,0,0,0,1600,0,0,0,0,0,0
143,466,144.0463489618245,99991,106,32,5,0,1206,570,0.01776159854386895,48,33,48939,49497,900,436,0,0,0,0,0,0,98364,0,0,6,0,0,0,0,0,0,0,1621,0,0,0,0,0,0
144,466,145.05390496376663,99991,98,29,5,0,1216,574,0.01790161114500305,50,37,48930,49489,915,443,0,0,0,0,0,0,98339,0,0,6,0,0,0,0,0,0,0,1646,0,0,0,0,0,0
145,466,146.06169356318705,99991,99,38,5,0,1235,583,0.018181636347271254,45,34,48923,49487,926,439,0,0,0,0,0,0,98321,0,0,6,0,0,0,0,0,0,0,1664,0,0,0,0,0,0
146,466,147.06965826645438,99991,98,43,5,0,1246,591,0.018371653448810393,46,34,48914,49480,935,441,0,0,0,0,0,0,98308,0,0,8,0,0,0,0,0,0,0,1675,0,0,0,0,0,0
147,466,148.0777878769279,99991,98,46,5,0,1261,601,0.018621675950835574,47,35,48900,49471,948,446,0,0,0,0,0,0,98286,0,0,8,0,0,0,0,0,0,0,1697,0,0,0,0,0,0
148,466,149.086135577625,99991,104,48,5,0,1275,609,0.018841695752617734,46,33,48890,49469,953,448,0,0,0,0,0,0,98272,0,0,8,0,0,0,0,0,0,0,1711,0,0,0,0,0,0
149,466,150.0946798318298,99990,102,51,6,0,1291,618,0.01909190919091909,55,32,48870,49463,965,452,0,0,0,0,0,0,98248,0,0,8,0,0,0,0,0,0,0,1734,0,0,0,0,0,0
150,466,151.10352811197458,99990,100,49,6,0,1305,625,0.0193019301930193,60,32,48856,49459,976,458,0,0,0,0,0,0,98223,0,0,8,0,0,0,0,0,0,0,1759,0,0,0,0,0,0
151,466,152.11264860771215,99990,100,50,6,0,1315,633,0.019481948194819482,69,34,48838,49450,985,464,0,0,0,0,0,0,98206,0,0,8,0,0,0,0,0,0,0,1776,0,0,0,0,0,0
152,466,153.12204395699047,99990,103,60,6,0,1330,648,0.019781978197819784,68,25,48824,49445,997,468,0,0,0,0,0,0,98189,0,0,8,0,0,0,0,0,0,0,1793,0,0,0,0,0,0
153,466,154.13167192795618,99990,107,51,6,0,1351,650,0.020012001200120012,70,29,48805,49443,1010,475,0,0,0,0,0,0,98161,0,0,8,0,0,0,0,0,0,0,1821,0,0,0,0,0,0
154,466,155.1416400985833,99990,113,52,6,0,1375,658,0.020332033203320332,65,27,48791,49438,1023,481,0,0,0,0,0,0,98137,0,0,9,0,0,0,0,0,0,0,1844,0,0,0,0,0,0
155,466,156.15192594968272,99990,112,47,6,0,1389,665,0.020542054205420542,64,30,48784,49429,1032,492,0,0,0,0,0,0,98110,0,0,9,0,0,0,0,0,0,0,1871,0,0,0,0,0,0
156,466,157.16238428514134,99990,111,49,6,0,1399,674,0.020732073207320734,65,32,48778,49420,1038,497,0,0,0,0,0,0,98092,0,0,9,0,0,0,0,0,0,0,1889,0,0,0,0,0,0
157,466,158.17296012291666,99990,119,51,6,0,1420,682,0.021022102210221022,62,33,48762,49414,1049,500,0,0,0,0,0,0,98074,0,0,10,0,0,0,0,0,0,0,1906,0,0,0,0,0,0
158,466,159.1837897390881,99990,121,54,6,0,1439,691,0.0213021302130213,70,33,48736,49408,1065,503,0,0,0,0,0,0,98051,0,0,10,0,0,0,0,0,0,0,1929,0,0,0,0,0,0
159,466,160.19502319167728,99990,116,57,6,0,1454,704,0.021582158215821583,81,33,48716,49398,1079,510,0,0,0,0,0,0,98021,0,0,10,0,0,0,0,0,0,0,1959,0,0,0,0,0,0
160,466,161.20657887734794,99990,116,50,6,0,1475,706,0.021812181218121812,82,40,48700,49389,1094,519,0,0,0,0,0,0,97991,0,0,10,0,0,0,0,0,0,0,1989,0,0,0,0,0,0
161,466,162.21851150656323,99990,117,55,6,0,1496,720,0.022162216221622164,88,32,48675,49385,1112,526,0,0,0,0,0,0,97962,0,0,10,0,0,0,0,0,0,0,2018,0,0,0,0,0,0
162,466,163.2308881347688,99990,126,57,6,0,1521,727,0.022482248224822483,80,32,48661,49379,1125,530,0,0,0,0,0,0,97941,0,0,10,0,0,0,0,0,0,0,2039,0,0,0,0,0,0
163,466,164.24352047086703,99990,126,63,6,0,1535,739,0.022742274227422744,78,35,48651,49368,1137,532,0,0,0,0,0,0,97921,0,0,10,0,0,0,0,0,0,0,2059,0,0,0,0,0,0
164,466,165.25636914014467,99990,129,69,6,0,1560,750,0.0231023102310231,74,33,48632,49359,1157,537,0,0,0,0,0,0,97894,0,0,10,0,0,0,0,0,0,0,2086,0,0,0,0,0,0
165,466,166.26954487478812,99990,134,74,6,0,1582,760,0.02342234223422342,66,31,48626,49353,1166,540,0,0,0,0,0,0,97872,0,0,10,0,0,0,0,0,0,0,2108,0,0,0,0,0,0
166,466,167.2829162554228,99990,136,74,6,0,1599,771,0.023702370237023703,65,26,48612,49351,1179,547,0,0,0,0,0,0,97846,0,0,10,0,0,0,0,0,0,0,2134,0,0,0,0,0,0
167,466,168.29656216965006,99990,137,70,6,0,1618,779,0.023972397239723973,65,26,48595,49346,1195,556,0,0,0,0,0,0,97816,0,0,10,0,0,0,0,0,0,0,2164,0,0,0,0,0,0
168,466,169.3105201690971,99990,137,62,6,0,1633,783,0.02416241624162416,71,39,48578,49330,1206,567,0,0,0,0,0,0,97789,0,0,10,0,0,0,0,0,0,0,2191,0,0,0,0,0,0
169,466,170.32480242419814,99990,127,63,6,0,1649,794,0.024432443244324434,80,40,48556,49320,1229,575,0,0,0,0,0,0,97754,0,0,11,0,0,0,0,0,0,0,2225,0,0,0,0,0,0
170,466,171.00124523662285,99990,130,61,6,0,1662,798,0.024602460246024603,75,37,48550,49319,1237,581,0,0,0,0,0,0,97738,0,0,11,0,0,0,0,0,0,0,2241,0,0,0,0,0,0
171,466,172.01619743275495,99989,128,66,7,0,1678,811,0.024892738201202132,80,35,48534,49309,1249,588,0,0,0,0,0,0,97713,0,0,12,0,0,0,0,0,0,0,2264,0,0,0,0,0,0
172,466,173.03139762956445,99989,126,65,7,0,1701,819,0.025202772304953543,76,39,48523,49302,1266,592,0,0,0,0,0,0,97680,0,0,13,0,0,0,0,0,0,0,2296,0,0,0,0,0,0
173,466,174.0468765388107,99989,133,67,7,0,1725,827,0.025522807508825972,72,39,48505,49295,1281,597,0,0,0,0,0,0,97657,0,0,13,0,0,0,0,0,0,0,2319,0,0,0,0,0,0
174,466,175.0627102021923,99989,136,77,7,0,1748,846,0.02594285371390853,77,31,48483,49288,1295,602,0,0,0,0,0,0,97628,0,0,13,0,0,0,0,0,0,0,2348,0,0,0,0,0,0
175,466,176.07889241792824,99989,139,73,7,0,1765,853,0.02618288011681285,86,30,48459,49282,1307,613,0,0,0,0,0,0,97603,0,0,13,0,0,0,0,0,0,0,2373,0,0,0,0,0,0
176,466,177.09540988686913,99989,141,67,7,0,1788,862,0.026502915320685275,81,36,48447,49268,1322,627,0,0,0,0,0,0,97567,0,0,13,0,0,0,0,0,0,0,2409,0,0,0,0,0,0
177,466,178.1122429233747,99989,134,69,7,0,1803,874,0.026772945023952634,91,38,48427,49258,1339,633,0,0,0,0,0,0,97535,0,0,13,0,0,0,0,0,0,0,2441,0,0,0,0,0,0
178,466,179.12948022812904,99989,136,73,7,0,1829,886,0.02715298682855114,85,37,48408,49248,1362,640,0,0,0,0,0,0,97503,0,0,13,0,0,0,0,0,0,0,2473,0,0,0,0,0,0
179,466,180.14712914873868,99989,133,75,7,0,1848,896,0.027443018732060526,90,34,48388,49244,1380,645,0,0,0,0,0,0,97474,0,0,14,0,0,0,0,0,0,0,2501,0,0,0,0,0,0
180,466,181.16521306790943,99989,139,72,7,0,1882,901,0.027833061636780045,82,38,48365,49239,1405,649,0,0,0,0,0,0,97438,0,0,14,0,0,0,0,0,0,0,2537,0,0,0,0,0,0
181,466,182.18374670328174,99989,132,72,7,0,1903,909,0.028123093540289433,81,38,48349,49235,1429,653,0,0,0,0,0,0,97403,0,0,15,0,0,0,0,0,0,0,2571,0,0,0,0,0,0
182,466,183.20273148452654,99989,134,79,7,0,1922,925,0.0284731320445249,95,31,48320,49226,1442,662,0,0,0,0,0,0,97377,0,0,15,0,0,0,0,0,0,0,2597,0,0,0,0,0,0
183,466,184.22214703506754,99989,141,78,7,0,1945,932,0.028773165048155296,90,34,48311,49219,1449,667,0,0,0,0,0,0,97353,0,0,15,0,0,0,0,0,0,0,2621,0,0,0,0,0,0
184,466,185.24177320926944,99989,133,80,7,0,1964,942,0.029063196951664684,91,36,48296,49211,1471,671,0,0,0,0,0,0,97318,0,0,15,0,0,0,0,0,0,0,2656,0,0,0,0,0,0
185,466,186.2617640525998,99989,138,75,7,0,1989,952,0.02941323545590015,99,35,48268,49204,1486,684,0,0,0,0,0,0,97284,0,0,16,0,0,0,0,0,0,0,2689,0,0,0,0,0,0
186,466,187.28222017176998,99989,136,71,7,0,2014,958,0.02972326955965156,100,41,48248,49195,1507,691,0,0,0,0,0,0,97247,0,0,16,0,0,0,0,0,0,0,2726,0,0,0,0,0,0
187,466,188.30307167035195,99989,146,70,7,0,2047,965,0.030123313564492094,84,44,48239,49188,1522,696,0,0,0,0,0,0,97216,0,0,16,0,0,0,0,0,0,0,2757,0,0,0,0,0,0
188,466,189.32419958968214,99988,139,69,8,0,2071,975,0.030463655638676642,87,48,48217,49176,1547,705,0,0,0,0,0,0,97175,0,0,17,0,0,0,0,0,0,0,2796,0,0,0,0,0,0
189,466,190.00518859508898,99988,148,73,8,0,2089,985,0.030743689242709125,83,43,48208,49172,1551,710,0,0,0,0,0,0,97160,0,0,17,0,0,0,0,0,0,0,2811,0,0,0,0,0,0
190,466,191.02694242109692,99988,145,66,8,0,2111,994,0.03105372644717366,95,48,48178,49161,1572,723,0,0,0,0,0,0,97119,0,0,17,0,0,0,0,0,0,0,2852,0,0,0,0,0,0
191,466,192.04918938658116,99988,149,71,8,0,2138,1007,0.031453774452934354,85,38,48168,49161,1588,728,0,0,0,0,0,0,97088,0,0,17,0,0,0,0,0,0,0,2883,0,0,0,0,0,0
192,466,193.07177947865227,99988,143,68,8,0,2152,1017,0.03169380325639077,96,42,48154,49150,1597,738,0,0,0,0,0,0,97055,0,0,17,0,0,0,0,0,0,0,2916,0,0,0,0,0,0
193,466,194.09460932255354,99988,157,71,8,0,2185,1029,0.03214385726287154,77,42,48145,49140,1611,745,0,0,0,0,0,0,97027,0,0,17,0,0,0,0,0,0,0,2944,0,0,0,0,0,0
194,466,195.11766398011687,99988,153,69,8,0,2208,1036,0.03244389326719206,80,43,48125,49134,1632,752,0,0,0,0,0,0,96992,0,0,18,0,0,0,0,0,0,0,2978,0,0,0,0,0,0
195,466,196.14116413433177,99988,150,68,8,0,2229,1045,0.03274392927151258,84,48,48108,49121,1648,761,0,0,0,0,0,0,96959,0,0,19,0,0,0,0,0,0,0,3010,0,0,0,0,0,0
196,466,197.165036436373,99988,150,70,8,0,2251,1054,0.033053966475977116,87,54,48087,49108,1666,766,0,0,0,0,0,0,96931,0,0,20,0,0,0,0,0,0,0,3037,0,0,0,0,0,0
197,466,198.18927680876104,99987,147,71,9,0,2268,1067,0.03335433606368828,92,55,48069,49095,1681,777,0,0,0,0,0,0,96900,0,0,21,0,0,0,0,0,0,0,3066,0,0,0,0,0,0
198,466,199.2138186251005,99986,155,75,10,0,2292,1080,0.03372472146100454,91,67,48049,49076,1693,780,0,0,0,0,0,0,96876,0,0,22,0,0,0,0,0,0,0,3088,0,0,0,0,0,0
199,466,200.23866539956015,99986,151,82,10,0,2315,1092,0.0340747704678655,95,64,48028,49070,1714,782,0,0,0,0,0,0,96844,0,0,22,0,0,0,0,0,0,0,3120,0,0,0,0,0,0
200,466,201.26390855235803,99986,158,81,10,0,2342,1106,0.034484827875902624,88,65,48019,49055,1723,797,0,0,0,0,0,0,96809,0,0,22,0,0,0,0,0,0,0,3155,0,0,0,0,0,0
201,466,202.28937736591956,99986,151,87,10,0,2364,1119,0.034834876882763585,87,61,48002,49047,1748,803,0,0,0,0,0,0,96773,0,0,22,0,0,0,0,0,0,0,3191,0,0,0,0,0,0
202,466,203.31529307612604,99986,149,85,10,0,2390,1131,0.03521493009021263,85,63,47980,49035,1774,815,0,0,0,0,0,0,96731,0,0,22,0,0,0,0,0,0,0,3233,0,0,0,0,0,0
203,466,204.34168453592375,99986,145,85,10,0,2411,1141,0.03552497349628948,87,65,47963,49024,1793,824,0,0,0,0,0,0,96697,0,0,23,0,0,0,0,0,0,0,3266,0,0,0,0,0,0
204,466,205.02614818235762,99986,146,91,10,0,2428,1153,0.035815014101974275,88,62,47951,49018,1803,827,0,0,0,0,0,0,96676,0,0,24,0,0,0,0,0,0,0,3286,0,0,0,0,0,0
205,466,206.05317204954991,99986,150,91,10,0,2446,1165,0.0361150561078551,90,63,47935,49009,1813,835,0,0,0,0,0,0,96650,0,0,24,0,0,0,0,0,0,0,3312,0,0,0,0,0,0
206,466,207.08045899184657,99986,156,86,10,0,2470,1177,0.036475106514912085,91,67,47915,48995,1826,850,0,0,0,0,0,0,96616,0,0,25,0,0,0,0,0,0,0,3345,0,0,0,0,0,0
207,466,208.10808703772454,99986,158,90,10,0,2497,1200,0.03697517652471346,91,63,47893,48979,1846,866,0,0,0,0,0,0,96572,0,0,25,0,0,0,0,0,0,0,3389,0,0,0,0,0,0
208,466,209.13612456492854,99986,155,87,10,0,2521,1212,0.037335226931770445,90,68,47875,48965,1868,878,0,0,0,0,0,0,96531,0,0,26,0,0,0,0,0,0,0,3429,0,0,0,0,0,0
209,466,210.1646140393722,99986,150,99,10,0,2542,1231,0.03773528293961154,95,63,47851,48952,1892,884,0,0,0,0,0,0,96499,0,0,27,0,0,0,0,0,0,0,3460,0,0,0,0,0,0
210,466,211.19352227812416,99986,156,102,10,0,2563,1247,0.03810533474686456,101,63,47831,48939,1900,894,0,0,0,0,0,0,96472,0,0,28,0,0,0,0,0,0,0,3486,0,0,0,0,0,0
211,466,212.2227519815511,99986,156,114,10,0,2583,1272,0.0385553977556858,109,55,47807,48927,1916,902,0,0,0,0,0,0,96441,0,0,30,0,0,0,0,0,0,0,3515,0,0,0,0,0,0
212,466,213.25241897152728,99985,162,105,10,1,2611,1289,0.03900585087763164,101,49,47794,48923,1931,920,0,0,0,0,0,0,96393,0,0,30,0,0,0,0,0,0,0,3562,0,0,0,0,0,0
213,466,214.28243299750258,99985,170,103,10,1,2642,1304,0.039465919887983196,95,53,47784,48905,1939,936,0,0,0,0,0,0,96355,0,0,32,0,0,0,0,0,0,0,3598,0,0,0,0,0,0
214,466,215.31268222174813,99984,161,109,10,2,2665,1327,0.03992638822211554,102,38,47759,48899,1966,950,0,0,0,0,0,0,96306,0,0,32,0,0,0,0,0,0,0,3646,0,0,0,0,0,0
215,466,216.3434769420467,99984,166,109,10,2,2693,1339,0.040326452232357174,97,47,47742,48882,1983,958,0,0,0,0,0,0,96271,0,0,32,0,0,0,0,0,0,0,3681,0,0,0,0,0,0
216,466,217.0308493688012,99984,174,107,10,2,2712,1346,0.04058649383901424,103,47,47723,48878,1988,964,0,0,0,0,0,0,96251,0,0,32,0,0,0,0,0,0,0,3701,0,0,0,0,0,0
217,466,218.0622458770028,99984,175,103,10,2,2733,1353,0.04086653864618339,114,52,47697,48868,2002,973,0,0,0,0,0,0,96222,0,0,34,0,0,0,0,0,0,0,3728,0,0,0,0,0,0
218,466,219.09406682793508,99984,179,96,10,2,2760,1363,0.041236597855656906,117,61,47676,48855,2016,984,0,0,0,0,0,0,96184,0,0,36,0,0,0,0,0,0,0,3764,0,0,0,0,0,0
219,466,220.12631795467973,99983,190,93,10,3,2792,1378,0.041707090205334904,119,64,47650,48840,2029,998,0,0,0,0,0,0,96145,0,0,36,0,0,0,0,0,0,0,3802,0,0,0,0,0,0
220,466,221.15897420952723,99983,188,98,10,3,2820,1399,0.04219717351949832,121,56,47629,48827,2050,1014,0,0,0,0,0,0,96099,0,0,36,0,0,0,0,0,0,0,3848,0,0,0,0,0,0
221,466,222.19206608792473,99983,198,96,10,3,2856,1412,0.04268725683366172,117,54,47612,48819,2061,1026,0,0,0,0,0,0,96058,0,0,36,0,0,0,0,0,0,0,3889,0,0,0,0,0,0
222,466,223.22549699078903,99983,204,96,10,3,2892,1428,0.043207345248692276,114,64,47586,48794,2084,1041,0,0,0,0,0,0,96013,0,0,37,0,0,0,0,0,0,0,3933,0,0,0,0,0,0
223,466,224.25942972946504,99983,202,104,10,3,2921,1444,0.04365742176169949,118,61,47562,48785,2106,1045,0,0,0,0,0,0,95974,0,0,37,0,0,0,0,0,0,0,3972,0,0,0,0,0,0
224,466,225.2937793868724,99982,217,110,11,3,2958,1460,0.044187953831689705,119,72,47529,48759,2122,1054,0,0,0,0,0,0,95942,0,0,37,0,0,0,0,0,0,0,4003,0,0,0,0,0,0
225,466,226.3286353620799,99982,219,107,11,3,2992,1480,0.04472805104918885,116,65,47507,48750,2145,1073,0,0,0,0,0,0,95890,0,0,40,0,0,0,0,0,0,0,4052,0,0,0,0,0,0
226,466,227.01882919042882,99982,214,106,11,3,3009,1490,0.044998099657938426,127,70,47485,48739,2161,1080,0,0,0,0,0,0,95858,0,0,41,0,0,0,0,0,0,0,4083,0,0,0,0,0,0
227,466,228.05454253622383,99982,213,109,11,3,3040,1509,0.04549818967414135,116,75,47474,48718,2184,1093,0,0,0,0,0,0,95811,0,0,42,0,0,0,0,0,0,0,4129,0,0,0,0,0,0
228,466,229.09060540403482,99981,220,112,12,3,3066,1526,0.04592872645802702,120,79,47450,48702,2196,1102,0,0,0,0,0,0,95778,0,0,42,0,0,0,0,0,0,0,4161,0,0,0,0,0,0
229,466,230.12704381527848,99980,222,116,13,3,3098,1543,0.046419283856771354,111,90,47433,48679,2219,1110,0,0,0,0,0,0,95735,0,0,42,0,0,0,0,0,0,0,4203,0,0,0,0,0,0
230,466,231.16388498565482,99980,224,119,13,3,3129,1570,0.04699939987997599,120,81,47397,48666,2244,1129,0,0,0,0,0,0,95682,0,0,42,0,0,0,0,0,0,0,4256,0,0,0,0,0,0
231,466,232.20138707544535,99980,212,106,13,3,3159,1589,0.047489497899579916,126,83,47370,48652,2277,1154,0,0,0,0,0,0,95609,0,0,43,0,0,0,0,0,0,0,4328,0,0,0,0,0,0
232,466,233.23957202662112,99980,207,114,13,3,3184,1606,0.047909581916383275,136,79,47347,48641,2295,1161,0,0,0,0,0,0,95570,0,0,43,0,0,0,0,0,0,0,4367,0,0,0,0,0,0
233,466,234.27827461320695,99980,216,111,13,3,3222,1625,0.048479695939187835,131,77,47325,48630,2313,1177,0,0,0,0,0,0,95520,0,0,44,0,0,0,0,0,0,0,4416,0,0,0,0,0,0
234,466,235.31739177824736,99978,209,111,15,3,3245,1642,0.04888075376582848,136,77,47305,48616,2333,1191,0,0,0,0,0,0,95474,0,0,45,0,0,0,0,0,0,0,4459,0,0,0,0,0,0
235,466,236.01039472189743,99978,211,112,15,3,3270,1655,0.04926083738422453,123,70,47306,48613,2343,1200,0,0,0,0,0,0,95441,0,0,47,0,0,0,0,0,0,0,4490,0,0,0,0,0,0
236,466,237.05007244124997,99978,198,110,15,3,3299,1672,0.04972093860649343,126,74,47286,48600,2373,1211,0,0,0,0,0,0,95385,0,0,52,0,0,0,0,0,0,0,4541,0,0,0,0,0,0
237,466,238.09027436199304,99978,206,111,15,3,3336,1689,0.05026105743263518,131,76,47258,48586,2388,1222,0,0,0,0,0,0,95341,0,0,53,0,0,0,0,0,0,0,4584,0,0,0,0,0,0
238,466,239.1309648101725,99977,202,120,15,4,3369,1713,0.05083169128899647,129,64,47238,48584,2414,1226,0,0,0,0,0,0,95293,0,0,57,0,0,0,0,0,0,0,4627,0,0,0,0,0,0
239,466,240.17217353169286,99977,206,109,15,4,3408,1722,0.05131180171439431,132,69,47204,48573,2441,1243,0,0,0,0,0,0,95239,0,0,58,0,0,0,0,0,0,0,4680,0,0,0,0,0,0
240,466,241.21403688310556,99977,214,103,15,4,3440,1736,0.05177190753873391,125,66,47189,48570,2455,1255,0,0,0,0,0,0,95195,0,0,58,0,0,0,0,0,0,0,4724,0,0,0,0,0,0
241,466,242.2563413828916,99976,199,102,16,4,3464,1752,0.052172521405137236,146,65,47157,48557,2480,1270,0,0,0,0,0,0,95140,0,0,59,0,0,0,0,0,0,0,4777,0,0,0,0,0,0
242,466,243.29923721286238,99976,220,111,16,4,3516,1775,0.052922701448347605,135,53,47125,48550,2502,1280,0,0,0,0,0,0,95096,0,0,60,0,0,0,0,0,0,0,4820,0,0,0,0,0,0
243,466,244.34269368011752,99976,228,109,16,4,3557,1790,0.05348283588061135,124,59,47105,48540,2525,1286,0,0,0,0,0,0,95048,0,0,62,0,0,0,0,0,0,0,4866,0,0,0,0,0,0
244,466,245.0386328019549,99976,232,111,16,4,3582,1801,0.053842922301352326,121,59,47091,48532,2538,1292,0,0,0,0,0,0,95019,0,0,63,0,0,0,0,0,0,0,4894,0,0,0,0,0,0
245,466,246.08289627142256,99976,217,117,16,4,3603,1828,0.05432303752900696,128,58,47068,48512,2569,1307,0,0,0,0,0,0,94963,0,0,64,0,0,0,0,0,0,0,4949,0,0,0,0,0,0
246,466,247.12769599628544,99976,217,125,16,4,3631,1843,0.054753140753780905,137,60,47040,48500,2588,1309,0,0,0,0,0,0,94928,0,0,64,0,0,0,0,0,0,0,4984,0,0,0,0,0,0
247,466,248.17301746226755,99976,219,130,16,4,3665,1867,0.05533327998719693,140,50,47015,48492,2608,1322,0,0,0,0,0,0,94877,0,0,64,0,0,0,0,0,0,0,5035,0,0,0,0,0,0
248,466,249.21883934098722,99976,219,129,16,4,3701,1877,0.05579339041369929,144,53,46989,48488,2630,1324,0,0,0,0,0,0,94834,0,0,68,0,0,0,0,0,0,0,5074,0,0,0,0,0,0
249,466,250.26518746755664,99976,217,132,16,4,3741,1892,0.056343522445386894,143,58,46956,48473,2666,1331,0,0,0,0,0,0,94780,0,0,68,0,0,0,0,0,0,0,5128,0,0,0,0,0,0
250,466,251.31228979744316,99976,221,127,16,4,3777,1907,0.056853644874769946,138,68,46938,48461,2685,1338,0,0,0,0,0,0,94729,0,0,69,0,0,0,0,0,0,0,5178,0,0,0,0,0,0
251,466,252.0105905266559,99976,227,126,16,4,3808,1921,0.05730375290069617,133,66,46916,48450,2706,1352,0,0,0,0,0,0,94690,0,0,70,0,0,0,0,0,0,0,5216,0,0,0,0,0,0
252,466,253.05860696865523,99976,241,136,16,4,3857,1945,0.05803392814275426,121,55,46882,48441,2738,1362,0,0,0,0,0,0,94641,0,0,70,0,0,0,0,0,0,0,5265,0,0,0,0,0,0
253,466,254.1072885746834,99976,235,130,16,4,3887,1958,0.05846403136752821,129,57,46857,48430,2761,1377,0,0,0,0,0,0,94588,0,0,72,0,0,0,0,0,0,0,5316,0,0,0,0,0,0
254,466,255.15652633514748,99976,246,117,16,4,3931,1967,0.058994158598063534,137,58,46819,48426,2780,1393,0,0,0,0,0,0,94533,0,0,72,0,0,0,0,0,0,0,5371,0,0,0,0,0,0
255,466,256.2064304460179,99975,260,116,17,4,3973,1983,0.05957489372343086,133,58,46793,48413,2795,1407,0,0,0,0,0,0,94491,0,0,75,0,0,0,0,0,0,0,5409,0,0,0,0,0,0
256,466,257.25691627430086,99975,265,111,17,4,4011,1993,0.06005501375343836,131,71,46770,48398,2815,1414,0,0,0,0,0,0,94444,0,0,76,0,0,0,0,0,0,0,5455,0,0,0,0,0,0
257,466,258.3078345273961,99975,253,114,17,4,4044,2016,0.06061515378844711,137,75,46742,48375,2849,1430,0,0,0,0,0,0,94380,0,0,77,0,0,0,0,0,0,0,5518,0,0,0,0,0,0
258,466,259.008800083921,99975,257,113,17,4,4071,2029,0.061015253813453366,128,79,46734,48366,2862,1436,0,0,0,0,0,0,94343,0,0,77,0,0,0,0,0,0,0,5555,0,0,0,0,0,0
259,466,260.0605867703108,99974,246,116,18,4,4107,2046,0.06154600196050973,125,77,46714,48356,2895,1445,0,0,0,0,0,0,94286,0,0,81,0,0,0,0,0,0,0,5607,0,0,0,0,0,0
260,466,261.1129635175045,99973,238,122,19,4,4148,2070,0.06219679313414622,120,62,46694,48351,2927,1459,0,0,0,0,0,0,94222,0,0,84,0,0,0,0,0,0,0,5667,0,0,0,0,0,0
261,466,262.16600005870714,99973,227,119,19,4,4177,2086,0.06264691466696008,129,63,46668,48341,2955,1471,0,0,0,0,0,0,94163,0,0,84,0,0,0,0,0,0,0,5726,0,0,0,0,0,0
262,466,263.2196160687264,99973,230,124,19,4,4207,2106,0.06314704970341993,141,66,46632,48325,2976,1479,0,0,0,0,0,0,94123,0,0,86,0,0,0,0,0,0,0,5764,0,0,0,0,0,0
263,466,264.2738819732644,99973,234,121,19,4,4242,2120,0.06363718203915057,146,72,46606,48312,2993,1489,0,0,0,0,0,0,94077,0,0,88,0,0,0,0,0,0,0,5808,0,0,0,0,0,0
264,466,265.3286123139792,99973,242,130,19,4,4280,2149,0.06430736298800677,151,64,46574,48298,3012,1502,0,0,0,0,0,0,94030,0,0,91,0,0,0,0,0,0,0,5852,0,0,0,0,0,0
265,466,266.0320780479398,99973,248,122,19,4,4309,2157,0.06467746291498705,152,67,46554,48290,3025,1515,0,0,0,0,0,0,93991,0,0,91,0,0,0,0,0,0,0,5891,0,0,0,0,0,0
266,466,267.0877131716139,99973,247,128,19,4,4342,2179,0.06522761145509287,159,65,46529,48274,3044,1527,0,0,0,0,0,0,93946,0,0,96,0,0,0,0,0,0,0,5931,0,0,0,0,0,0
