,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
134,389,135.0559952053115,99996,64,32,1,1,832,469,0.013010520420816832,42,19,49245,49584,647,363,0,0,0,0,0,0,98797,0,0,4,0,0,0,0,0,0,0,1195,0,0,0,0,0,0
135,389,136.1579151276618,99996,66,33,1,1,844,475,0.013190527621104843,36,21,49241,49578,655,366,0,0,0,0,0,0,98782,0,0,4,0,0,0,0,0,0,0,1210,0,0,0,0,0,0
136,389,137.18868322074957,99996,71,34,1,1,857,480,0.013370534821392856,30,19,49236,49575,661,370,0,0,0,0,0,0,98770,0,0,4,0,0,0,0,0,0,0,1222,0,0,0,0,0,0
137,389,138.12499423281383,99996,69,34,1,1,864,484,0.013480539221568862,29,21,49233,49572,667,371,0,0,0,0,0,0,98757,0,0,4,0,0,0,0,0,0,0,1235,0,0,0,0,0,0
138,389,139.15597869127615,99996,65,33,1,1,871,487,0.013580543221728868,30,23,49228,49569,675,373,0,0,0,0,0,0,98742,0,0,4,0,0,0,0,0,0,0,1250,0,0,0,0,0,0
139,389,140.18712609893763,99996,62,40,1,1,880,498,0.013780551222048881,33,21,49219,49560,684,377,0,0,0,0,0,0,98726,0,0,4,0,0,0,0,0,0,0,1266,0,0,0,0,0,0
140,389,141.21837861151587,99996,64,39,1,1,892,502,0.013940557622304893,31,22,49210,49555,693,382,0,0,0,0,0,0,98712,0,0,5,0,0,0,0,0,0,0,1279,0,0,0,0,0,0
141,389,142.2498444989107,99996,62,39,1,1,898,508,0.0140605624224969,37,24,49200,49551,699,384,0,0,0,0,0,0,98698,0,0,5,0,0,0,0,0,0,0,1293,0,0,0,0,0,0
142,389,143.2814724835866,99996,66,39,1,1,911,513,0.014240569622784912,36,26,49191,49545,705,388,0,0,0,0,0,0,98684,0,0,5,0,0,0,0,0,0,0,1307,0,0,0,0,0,0
143,389,144.31325820244376,99996,71,41,1,1,923,517,0.014400576023040922,37,26,49179,49543,711,388,0,0,0,0,0,0,98675,0,0,5,0,0,0,0,0,0,0,1316,0,0,0,0,0,0
144,389,145.0011930965334,99995,67,42,1,2,926,520,0.014460723036151807,42,27,49174,49540,715,388,0,0,0,0,0,0,98666,0,0,5,0,0,0,0,0,0,0,1324,0,0,0,0,0,0
145,389,146.03323091482255,99995,59,40,1,2,934,526,0.014600730036501825,44,27,49165,49536,730,394,0,0,0,0,0,0,98642,0,0,5,0,0,0,0,0,0,0,1348,0,0,0,0,0,0
146,389,147.06551903081552,99995,53,36,1,2,946,530,0.014760738036901845,44,29,49156,49530,745,402,0,0,0,0,0,0,98616,0,0,5,0,0,0,0,0,0,0,1374,0,0,0,0,0,0
147,389,148.09805425081524,99995,58,34,1,2,958,536,0.014940747037351867,40,28,49150,49527,750,408,0,0,0,0,0,0,98601,0,0,5,0,0,0,0,0,0,0,1389,0,0,0,0,0,0
148,389,149.13073259692808,99995,57,35,1,2,962,543,0.015050752537626881,42,30,49146,49520,753,412,0,0,0,0,0,0,98590,0,0,5,0,0,0,0,0,0,0,1400,0,0,0,0,0,0
149,389,150.16348842751594,99995,62,36,1,2,971,549,0.015200760038001901,41,28,49140,49520,755,413,0,0,0,0,0,0,98582,0,0,6,0,0,0,0,0,0,0,1407,0,0,0,0,0,0
150,389,151.1962999368924,99995,64,42,1,2,981,559,0.015400770038501925,41,24,49133,49514,760,417,0,0,0,0,0,0,98571,0,0,7,0,0,0,0,0,0,0,1417,0,0,0,0,0,0
151,389,152.22923199438497,99995,68,45,1,2,993,570,0.015630781539076953,45,22,49120,49507,765,423,0,0,0,0,0,0,98555,0,0,7,0,0,0,0,0,0,0,1433,0,0,0,0,0,0
152,389,153.26235542003906,99995,72,41,1,2,1003,575,0.015780789039451973,44,27,49114,49498,768,431,0,0,0,0,0,0,98541,0,0,8,0,0,0,0,0,0,0,1446,0,0,0,0,0,0
153,389,154.29557524288907,99995,83,41,1,2,1018,581,0.015990799539976997,36,29,49110,49490,769,437,0,0,0,0,0,0,98531,0,0,8,0,0,0,0,0,0,0,1456,0,0,0,0,0,0
154,389,155.32883137240538,99995,71,47,1,2,1029,594,0.01623081154057703,40,24,49097,49484,790,442,0,0,0,0,0,0,98501,0,0,8,0,0,0,0,0,0,0,1486,0,0,0,0,0,0
155,389,156.0178733374285,99995,71,50,1,2,1035,599,0.01634081704085204,46,20,49088,49484,793,443,0,0,0,0,0,0,98493,0,0,8,0,0,0,0,0,0,0,1494,0,0,0,0,0,0
156,389,157.04815571059908,99995,68,48,1,2,1047,605,0.016520826041302065,51,22,49076,49478,803,449,0,0,0,0,0,0,98470,0,0,8,0,0,0,0,0,0,0,1517,0,0,0,0,0,0
157,389,158.25270969618725,99995,78,50,1,2,1060,612,0.01672083604180209,45,19,49072,49474,803,454,0,0,0,0,0,0,98462,0,0,8,0,0,0,0,0,0,0,1525,0,0,0,0,0,0
158,389,159.0329306457975,99995,71,52,1,2,1070,616,0.01686084304215211,48,16,49061,49473,818,456,0,0,0,0,0,0,98443,0,0,8,0,0,0,0,0,0,0,1544,0,0,0,0,0,0
159,389,160.23681782397142,99995,69,51,1,2,1085,622,0.017070853542677133,50,21,49049,49462,830,463,0,0,0,0,0,0,98419,0,0,8,0,0,0,0,0,0,0,1568,0,0,0,0,0,0
160,389,161.11664461473976,99995,74,43,1,2,1102,625,0.01727086354317716,45,24,49040,49457,839,473,0,0,0,0,0,0,98396,0,0,8,0,0,0,0,0,0,0,1591,0,0,0,0,0,0
161,389,162.1035430065492,99995,74,49,1,2,1110,635,0.01745087254362718,47,22,49033,49450,844,476,0,0,0,0,0,0,98384,0,0,8,0,0,0,0,0,0,0,1603,0,0,0,0,0,0
162,389,163.13839700342712,99995,75,49,1,2,1121,640,0.0176108805440272,46,19,49026,49448,851,481,0,0,0,0,0,0,98369,0,0,8,0,0,0,0,0,0,0,1618,0,0,0,0,0,0
163,389,164.2440025978707,99995,71,43,1,2,1131,646,0.01777088854442722,52,19,49016,49444,859,491,0,0,0,0,0,0,98343,0,0,8,0,0,0,0,0,0,0,1644,0,0,0,0,0,0
164,389,165.24121980195292,99995,72,42,1,2,1145,653,0.01798089904495225,52,25,49004,49431,870,499,0,0,0,0,0,0,98323,0,0,9,0,0,0,0,0,0,0,1663,0,0,0,0,0,0
165,389,166.27669767165827,99995,73,39,1,2,1159,659,0.018180909045452272,48,30,49000,49421,877,507,0,0,0,0,0,0,98301,0,0,9,0,0,0,0,0,0,0,1685,0,0,0,0,0,0
166,389,167.31231150745532,99995,71,40,1,2,1170,667,0.018370918545927296,46,25,48995,49418,886,514,0,0,0,0,0,0,98281,0,0,9,0,0,0,0,0,0,0,1705,0,0,0,0,0,0
167,389,168.00281361276143,99995,77,44,1,2,1179,672,0.018510925546277313,42,23,48992,49415,887,515,0,0,0,0,0,0,98277,0,0,9,0,0,0,0,0,0,0,1709,0,0,0,0,0,0
168,389,169.03858284702181,99995,74,43,1,2,1189,678,0.018670933546677333,44,28,48986,49407,894,519,0,0,0,0,0,0,98257,0,0,9,0,0,0,0,0,0,0,1729,0,0,0,0,0,0
169,389,170.0744566700476,99994,80,44,2,2,1204,687,0.018911134668080084,39,25,48982,49404,896,524,0,0,0,0,0,0,98240,0,0,9,0,0,0,0,0,0,0,1745,0,0,0,0,0,0
170,389,171.1104400108419,99994,71,44,2,2,1215,693,0.019081144868692123,47,27,48970,49399,909,527,0,0,0,0,0,0,98214,0,0,9,0,0,0,0,0,0,0,1771,0,0,0,0,0,0
171,389,172.14666467276058,99994,73,41,2,2,1230,694,0.019241154469268155,43,33,48963,49395,918,528,0,0,0,0,0,0,98197,0,0,9,0,0,0,0,0,0,0,1788,0,0,0,0,0,0
172,389,173.18302561088228,99994,80,44,2,2,1242,703,0.0194511670700242,44,30,48954,49393,919,530,0,0,0,0,0,0,98186,0,0,9,0,0,0,0,0,0,0,1799,0,0,0,0,0,0
173,389,174.21952325691225,99994,71,44,2,2,1249,710,0.019591175470528233,49,31,48944,49385,933,537,0,0,0,0,0,0,98163,0,0,9,0,0,0,0,0,0,0,1822,0,0,0,0,0,0
174,389,175.25627588872277,99994,71,48,2,2,1259,720,0.019791187471248275,52,30,48933,49380,941,539,0,0,0,0,0,0,98147,0,0,9,0,0,0,0,0,0,0,1838,0,0,0,0,0,0
175,389,176.29319572891876,99994,73,52,2,2,1273,726,0.01999119947196832,49,31,48928,49375,947,539,0,0,0,0,0,0,98133,0,0,9,0,0,0,0,0,0,0,1852,0,0,0,0,0,0
176,389,177.33021455726518,99994,73,51,2,2,1282,734,0.020161209672580355,52,26,48918,49375,954,545,0,0,0,0,0,0,98115,0,0,9,0,0,0,0,0,0,0,1870,0,0,0,0,0,0
177,389,178.02166319314884,99994,72,51,2,2,1290,737,0.02027121627297638,51,27,48913,49372,961,547,0,0,0,0,0,0,98103,0,0,9,0,0,0,0,0,0,0,1882,0,0,0,0,0,0
178,389,179.05901428349554,99994,75,47,2,2,1302,743,0.020451227073624418,53,31,48904,49364,965,555,0,0,0,0,0,0,98084,0,0,9,0,0,0,0,0,0,0,1901,0,0,0,0,0,0
179,389,180.0965274906015,99994,77,36,2,2,1319,749,0.02068124087445247,53,34,48889,49360,978,567,0,0,0,0,0,0,98053,0,0,10,0,0,0,0,0,0,0,1931,0,0,0,0,0,0
180,389,181.13435293176644,99994,74,40,2,2,1328,758,0.020861251675100508,55,33,48884,49354,984,570,0,0,0,0,0,0,98036,0,0,10,0,0,0,0,0,0,0,1948,0,0,0,0,0,0
181,389,182.172297343431,99994,68,45,2,2,1339,768,0.021071264275856552,62,28,48873,49349,994,575,0,0,0,0,0,0,98015,0,0,11,0,0,0,0,0,0,0,1968,0,0,0,0,0,0
182,389,183.21046703125322,99994,76,41,2,2,1360,776,0.021361281676900615,51,28,48865,49345,1005,583,0,0,0,0,0,0,97990,0,0,11,0,0,0,0,0,0,0,1993,0,0,0,0,0,0
183,389,184.24883811786157,99994,81,42,2,2,1379,783,0.02162129727783667,45,24,48855,49344,1016,587,0,0,0,0,0,0,97972,0,0,13,0,0,0,0,0,0,0,2009,0,0,0,0,0,0
184,389,185.2873910195813,99994,86,40,2,2,1391,789,0.02180130807848471,40,23,48849,49340,1022,594,0,0,0,0,0,0,97957,0,0,13,0,0,0,0,0,0,0,2024,0,0,0,0,0,0
185,389,186.32611701209154,99994,80,40,2,2,1397,793,0.02190131407884473,44,21,48844,49340,1029,596,0,0,0,0,0,0,97941,0,0,13,0,0,0,0,0,0,0,2040,0,0,0,0,0,0
186,389,187.09940787851394,99994,82,37,2,2,1406,797,0.022031321879312758,55,18,48829,49342,1031,600,0,0,0,0,0,0,97927,0,0,13,0,0,0,0,0,0,0,2054,0,0,0,0,0,0
187,389,188.1339266784885,99994,79,34,2,2,1422,802,0.022241334480068806,57,18,48816,49339,1045,606,0,0,0,0,0,0,97900,0,0,13,0,0,0,0,0,0,0,2081,0,0,0,0,0,0
188,389,189.09621461808064,99993,78,34,3,2,1431,805,0.02236156530957167,61,19,48805,49338,1052,606,0,0,0,0,0,0,97887,0,0,13,0,0,0,0,0,0,0,2093,0,0,0,0,0,0
189,389,190.11042110871801,99993,83,31,3,2,1449,809,0.022581580710649744,50,23,48804,49332,1059,611,0,0,0,0,0,0,97867,0,0,13,0,0,0,0,0,0,0,2113,0,0,0,0,0,0
190,389,191.15007762663973,99993,89,32,3,2,1464,812,0.022761593311531807,51,28,48791,49327,1065,610,0,0,0,0,0,0,97856,0,0,13,0,0,0,0,0,0,0,2124,0,0,0,0,0,0
191,389,192.18990343034412,99993,90,27,3,2,1481,815,0.022961607312511876,45,30,48781,49325,1080,615,0,0,0,0,0,0,97832,0,0,13,0,0,0,0,0,0,0,2148,0,0,0,0,0,0
192,389,193.23001455826147,99993,91,26,3,2,1492,820,0.02312161851329593,42,34,48775,49317,1088,620,0,0,0,0,0,0,97816,0,0,13,0,0,0,0,0,0,0,2164,0,0,0,0,0,0
193,389,194.27028683051694,99993,85,28,3,2,1505,825,0.023301631114177993,47,34,48761,49313,1103,622,0,0,0,0,0,0,97794,0,0,13,0,0,0,0,0,0,0,2186,0,0,0,0,0,0
194,389,195.31083863957488,99993,88,31,3,2,1521,830,0.023511645815207066,49,36,48744,49310,1115,620,0,0,0,0,0,0,97779,0,0,13,0,0,0,0,0,0,0,2201,0,0,0,0,0,0
195,389,196.004682835648,99993,90,33,3,2,1531,835,0.023661656315942116,49,37,48739,49304,1118,623,0,0,0,0,0,0,97768,0,0,13,0,0,0,0,0,0,0,2212,0,0,0,0,0,0
196,389,197.04556676653425,99993,89,36,3,2,1541,845,0.023861670316922184,50,36,48731,49295,1126,630,0,0,0,0,0,0,97750,0,0,13,0,0,0,0,0,0,0,2230,0,0,0,0,0,0
197,389,198.08661542884585,99993,93,45,3,2,1553,858,0.024111687818147272,49,32,48723,49287,1131,633,0,0,0,0,0,0,97739,0,0,14,0,0,0,0,0,0,0,2240,0,0,0,0,0,0
198,389,199.12780361435523,99993,91,47,3,2,1565,868,0.024331703219225346,52,28,48714,49288,1139,634,0,0,0,0,0,0,97717,0,0,14,0,0,0,0,0,0,0,2262,0,0,0,0,0,0
199,389,200.16916075860016,99993,90,43,3,2,1577,872,0.0244917144200094,53,33,48704,49284,1149,637,0,0,0,0,0,0,97696,0,0,14,0,0,0,0,0,0,0,2283,0,0,0,0,0,0
200,389,201.21073915110085,99993,83,39,3,2,1589,878,0.024671727020891463,56,32,48691,49279,1166,647,0,0,0,0,0,0,97668,0,0,15,0,0,0,0,0,0,0,2310,0,0,0,0,0,0
201,389,202.25265393172964,99993,81,42,3,2,1603,887,0.02490174312201854,60,29,48680,49274,1175,652,0,0,0,0,0,0,97646,0,0,15,0,0,0,0,0,0,0,2332,0,0,0,0,0,0
202,389,203.29477184279258,99993,90,44,3,2,1623,894,0.025171762023341634,50,34,48672,49263,1184,656,0,0,0,0,0,0,97630,0,0,15,0,0,0,0,0,0,0,2348,0,0,0,0,0,0
203,389,204.33705400693876,99993,90,48,3,2,1633,908,0.025411778824517717,55,22,48659,49264,1192,663,0,0,0,0,0,0,97610,0,0,15,0,0,0,0,0,0,0,2368,0,0,0,0,0,0
204,389,205.0320492111027,99993,84,49,3,2,1639,910,0.025491784424909743,59,24,48652,49261,1201,663,0,0,0,0,0,0,97597,0,0,15,0,0,0,0,0,0,0,2381,0,0,0,0,0,0
205,389,206.1918014647812,99993,86,52,3,2,1653,918,0.02571179982598782,64,22,48639,49259,1207,664,0,0,0,0,0,0,97580,0,0,15,0,0,0,0,0,0,0,2398,0,0,0,0,0,0
206,389,207.23470669699952,99993,86,52,3,2,1664,924,0.02588181172682088,66,23,48631,49255,1213,667,0,0,0,0,0,0,97563,0,0,15,0,0,0,0,0,0,0,2415,0,0,0,0,0,0
207,389,208.27773206985853,99993,91,50,3,2,1683,928,0.026111827827947957,60,28,48621,49246,1224,673,0,0,0,0,0,0,97543,0,0,15,0,0,0,0,0,0,0,2435,0,0,0,0,0,0
208,389,209.32096576930596,99993,94,48,3,2,1705,936,0.02641184882941806,54,34,48611,49236,1237,679,0,0,0,0,0,0,97514,0,0,15,0,0,0,0,0,0,0,2464,0,0,0,0,0,0
209,389,210.01661613133095,99993,92,54,3,2,1715,944,0.02659186143030012,55,33,48604,49229,1245,681,0,0,0,0,0,0,97500,0,0,15,0,0,0,0,0,0,0,2478,0,0,0,0,0,0
210,389,211.06025072001088,99993,87,48,3,2,1728,953,0.026811876831378197,57,36,48597,49219,1255,694,0,0,0,0,0,0,97467,0,0,15,0,0,0,0,0,0,0,2511,0,0,0,0,0,0
211,389,212.10403447739446,99993,87,49,3,2,1738,959,0.02697188803216225,57,38,48592,49212,1260,698,0,0,0,0,0,0,97452,0,0,15,0,0,0,0,0,0,0,2526,0,0,0,0,0,0
212,389,213.14793540177672,99993,87,47,3,2,1753,965,0.027181902733191324,54,40,48585,49207,1270,703,0,0,0,0,0,0,97431,0,0,17,0,0,0,0,0,0,0,2545,0,0,0,0,0,0
213,389,214.19200701118345,99993,85,50,3,2,1764,974,0.027381916734171393,49,44,48581,49195,1281,708,0,0,0,0,0,0,97412,0,0,17,0,0,0,0,0,0,0,2564,0,0,0,0,0,0
214,389,215.2362464906348,99993,85,51,3,2,1781,984,0.027651935635494486,45,41,48569,49190,1297,715,0,0,0,0,0,0,97386,0,0,17,0,0,0,0,0,0,0,2590,0,0,0,0,0,0
215,389,216.28078647970702,99993,81,50,3,2,1788,994,0.027821947536327545,51,36,48560,49190,1304,721,0,0,0,0,0,0,97364,0,0,17,0,0,0,0,0,0,0,2612,0,0,0,0,0,0
216,389,217.32553785374412,99993,84,54,3,2,1806,1004,0.02810196713769964,50,35,48547,49184,1315,724,0,0,0,0,0,0,97343,0,0,17,0,0,0,0,0,0,0,2633,0,0,0,0,0,0
217,389,218.02215789127717,99992,89,63,3,3,1820,1017,0.028372269781582526,51,28,48535,49180,1321,725,0,0,0,0,0,0,97330,0,0,17,0,0,0,0,0,0,0,2645,0,0,0,0,0,0
218,389,219.06730703432058,99992,83,56,3,3,1830,1023,0.028532282582606608,52,27,48530,49178,1331,735,0,0,0,0,0,0,97301,0,0,17,0,0,0,0,0,0,0,2674,0,0,0,0,0,0
219,389,220.11264936193984,99992,89,53,3,3,1846,1029,0.02875230018401472,50,24,48519,49178,1338,741,0,0,0,0,0,0,97282,0,0,17,0,0,0,0,0,0,0,2693,0,0,0,0,0,0
220,389,221.15824618784674,99991,85,53,4,3,1854,1036,0.02890260123411107,58,25,48512,49172,1340,746,0,0,0,0,0,0,97263,0,0,17,0,0,0,0,0,0,0,2711,0,0,0,0,0,0
221,389,222.20395364663875,99991,85,48,4,3,1870,1038,0.0290826174355692,55,34,48504,49164,1351,750,0,0,0,0,0,0,97240,0,0,17,0,0,0,0,0,0,0,2734,0,0,0,0,0,0
222,389,223.2498114438281,99991,95,54,4,3,1887,1047,0.02934264083767539,49,31,48497,49158,1354,753,0,0,0,0,0,0,97230,0,0,17,0,0,0,0,0,0,0,2744,0,0,0,0,0,0
223,389,224.29577951192957,99991,89,54,4,3,1902,1052,0.029542658839295535,51,34,48487,49150,1368,758,0,0,0,0,0,0,97204,0,0,17,0,0,0,0,0,0,0,2770,0,0,0,0,0,0
224,389,225.34196465365235,99991,91,55,4,3,1921,1059,0.029802682241401725,52,43,48473,49137,1379,761,0,0,0,0,0,0,97181,0,0,17,0,0,0,0,0,0,0,2793,0,0,0,0,0,0
225,389,226.03956581316982,99991,96,55,4,3,1931,1068,0.029992699342940864,50,40,48475,49131,1374,770,0,0,0,0,0,0,97168,0,0,18,0,0,0,0,0,0,0,2805,0,0,0,0,0,0
226,389,227.085986560093,99991,97,62,4,3,1950,1078,0.030282725445290076,45,36,48463,49126,1390,772,0,0,0,0,0,0,97150,0,0,21,0,0,0,0,0,0,0,2820,0,0,0,0,0,0
227,389,228.13262525201722,99991,92,57,4,3,1963,1089,0.03052274704723425,41,37,48457,49117,1405,785,0,0,0,0,0,0,97116,0,0,21,0,0,0,0,0,0,0,2854,0,0,0,0,0,0
228,389,229.17952140153815,99991,87,60,4,3,1975,1098,0.030732765948935405,40,33,48451,49115,1417,788,0,0,0,0,0,0,97094,0,0,22,0,0,0,0,0,0,0,2875,0,0,0,0,0,0
229,389,230.22662392431099,99991,86,63,4,3,1991,1104,0.030952785750717565,45,30,48440,49112,1424,791,0,0,0,0,0,0,97074,0,0,22,0,0,0,0,0,0,0,2895,0,0,0,0,0,0
230,389,231.27389026668055,99991,80,56,4,3,2000,1109,0.031092798351851667,45,36,48437,49104,1433,800,0,0,0,0,0,0,97047,0,0,22,0,0,0,0,0,0,0,2922,0,0,0,0,0,0
231,389,232.32129778663096,99991,78,57,4,3,2007,1116,0.03123281095298577,49,34,48427,49102,1441,803,0,0,0,0,0,0,97033,0,0,23,0,0,0,0,0,0,0,2935,0,0,0,0,0,0
232,389,233.0196719238794,99991,78,54,4,3,2018,1122,0.031402826254362894,46,33,48424,49097,1447,812,0,0,0,0,0,0,97014,0,0,24,0,0,0,0,0,0,0,2953,0,0,0,0,0,0
233,389,234.06745892974604,99991,77,49,4,3,2029,1130,0.03159284335590203,56,33,48409,49090,1453,824,0,0,0,0,0,0,96989,0,0,24,0,0,0,0,0,0,0,2978,0,0,0,0,0,0
234,389,235.11547598223407,99991,78,48,4,3,2041,1135,0.03176285865727915,58,34,48399,49084,1460,830,0,0,0,0,0,0,96972,0,0,24,0,0,0,0,0,0,0,2995,0,0,0,0,0,0
235,389,236.16369003628355,99991,82,44,4,3,2057,1139,0.031962876658899304,50,32,48397,49086,1466,834,0,0,0,0,0,0,96952,0,0,24,0,0,0,0,0,0,0,3015,0,0,0,0,0,0
236,389,237.2119833101936,99991,81,44,4,3,2070,1146,0.03216289466051945,49,29,48390,49086,1475,837,0,0,0,0,0,0,96932,0,0,25,0,0,0,0,0,0,0,3034,0,0,0,0,0,0
237,389,238.26046838109085,99991,79,46,4,3,2081,1155,0.032362912662139594,48,25,48384,49085,1484,840,0,0,0,0,0,0,96912,0,0,25,0,0,0,0,0,0,0,3054,0,0,0,0,0,0
238,389,239.309093571572,99991,78,47,4,3,2094,1159,0.032532927963516714,49,26,48380,49080,1488,843,0,0,0,0,0,0,96896,0,0,26,0,0,0,0,0,0,0,3069,0,0,0,0,0,0
239,389,240.00823955282937,99991,75,44,4,3,2098,1165,0.032632936964326786,54,22,48382,49079,1484,851,0,0,0,0,0,0,96880,0,0,26,0,0,0,0,0,0,0,3085,0,0,0,0,0,0
240,389,241.05696889873605,99991,85,45,4,3,2116,1171,0.03287295856627096,48,25,48374,49072,1488,854,0,0,0,0,0,0,96867,0,0,26,0,0,0,0,0,0,0,3098,0,0,0,0,0,0
241,389,242.10581964869013,99991,83,46,4,3,2127,1179,0.0330629756678101,55,27,48362,49065,1495,858,0,0,0,0,0,0,96847,0,0,26,0,0,0,0,0,0,0,3118,0,0,0,0,0,0
242,389,243.15482065361695,99990,82,48,5,3,2137,1189,0.033263326332633264,58,27,48354,49063,1500,858,0,0,0,0,0,0,96828,0,0,26,0,0,0,0,0,0,0,3136,0,0,0,0,0,0
243,389,244.2039807579706,99990,86,48,5,3,2154,1198,0.03352335233523352,60,23,48340,49059,1508,866,0,0,0,0,0,0,96807,0,0,27,0,0,0,0,0,0,0,3156,0,0,0,0,0,0
244,389,245.25339820654517,99990,90,48,5,3,2175,1204,0.03379337933793379,54,25,48329,49054,1521,869,0,0,0,0,0,0,96785,0,0,28,0,0,0,0,0,0,0,3177,0,0,0,0,0,0
245,389,246.30303406246384,99989,95,47,6,3,2192,1211,0.0340337437118083,45,26,48323,49047,1530,876,0,0,0,0,0,0,96766,0,0,29,0,0,0,0,0,0,0,3194,0,0,0,0,0,0
246,389,247.00288188632175,99989,89,46,6,3,2196,1213,0.03409375031253438,54,31,48312,49045,1538,874,0,0,0,0,0,0,96754,0,0,30,0,0,0,0,0,0,0,3205,0,0,0,0,0,0
247,389,248.052872093474,99989,86,50,6,3,2210,1226,0.03436378001580174,61,30,48297,49034,1549,882,0,0,0,0,0,0,96728,0,0,30,0,0,0,0,0,0,0,3231,0,0,0,0,0,0
248,389,249.10321309342882,99989,91,46,6,3,2228,1233,0.03461380751882707,63,31,48279,49029,1560,890,0,0,0,0,0,0,96704,0,0,30,0,0,0,0,0,0,0,3255,0,0,0,0,0,0
249,389,250.15380617122074,99989,100,50,6,3,2249,1241,0.034903839422336456,61,34,48265,49021,1567,891,0,0,0,0,0,0,96688,0,0,30,0,0,0,0,0,0,0,3271,0,0,0,0,0,0
250,389,251.20458058275065,99989,103,50,6,3,2263,1250,0.035133864725119764,62,31,48259,49018,1569,897,0,0,0,0,0,0,96668,0,0,30,0,0,0,0,0,0,0,3291,0,0,0,0,0,0
251,389,252.25549025431508,99989,102,48,6,3,2281,1261,0.03542389662862915,56,27,48250,49015,1585,906,0,0,0,0,0,0,96636,0,0,30,0,0,0,0,0,0,0,3323,0,0,0,0,0,0
252,389,253.30668103323035,99989,101,46,6,3,2294,1266,0.03560391643080739,54,30,48244,49011,1594,909,0,0,0,0,0,0,96616,0,0,31,0,0,0,0,0,0,0,3342,0,0,0,0,0,0
253,389,254.00757957709774,99989,103,41,6,3,2306,1270,0.035763934032743604,54,30,48234,49008,1602,917,0,0,0,0,0,0,96597,0,0,31,0,0,0,0,0,0,0,3361,0,0,0,0,0,0
254,389,255.0591705795632,99989,96,44,6,3,2319,1280,0.03599395933552691,60,27,48218,49005,1619,920,0,0,0,0,0,0,96571,0,0,32,0,0,0,0,0,0,0,3386,0,0,0,0,0,0
255,389,256.11108062803737,99989,99,40,6,3,2331,1288,0.03619398133794718,68,25,48208,49003,1618,928,0,0,0,0,0,0,96550,0,0,32,0,0,0,0,0,0,0,3407,0,0,0,0,0,0
256,389,257.16316588713227,99989,102,41,6,3,2351,1296,0.03647401214133555,58,27,48202,48994,1631,934,0,0,0,0,0,0,96526,0,0,32,0,0,0,0,0,0,0,3431,0,0,0,0,0,0
257,389,258.21542409813856,99989,94,45,6,3,2364,1307,0.036714038544239866,58,23,48200,48989,1641,939,0,0,0,0,0,0,96498,0,0,32,0,0,0,0,0,0,0,3459,0,0,0,0,0,0
258,389,259.2456786721215,99989,99,48,6,3,2382,1315,0.036974067147386214,63,21,48186,48988,1645,939,0,0,0,0,0,0,96481,0,0,33,0,0,0,0,0,0,0,3475,0,0,0,0,0,0
259,389,260.2409720659692,99989,102,44,6,3,2402,1320,0.03722409465041154,63,23,48171,48983,1657,946,0,0,0,0,0,0,96455,0,0,33,0,0,0,0,0,0,0,3501,0,0,0,0,0,0
260,389,261.29387602162063,99989,111,49,6,3,2422,1328,0.03750412545379992,64,23,48157,48979,1661,945,0,0,0,0,0,0,96441,0,0,33,0,0,0,0,0,0,0,3515,0,0,0,0,0,0
261,389,262.34697971056784,99989,104,48,6,3,2431,1336,0.037674144155857146,74,22,48143,48977,1672,949,0,0,0,0,0,0,96416,0,0,33,0,0,0,0,0,0,0,3540,0,0,0,0,0,0
262,389,263.0492052336881,99989,104,45,6,3,2444,1340,0.03784416285791437,70,24,48140,48973,1679,954,0,0,0,0,0,0,96396,0,0,33,0,0,0,0,0,0,0,3560,0,0,0,0,0,0
263,389,264.1026649374504,99989,104,47,6,3,2458,1349,0.03807418816069768,66,25,48138,48970,1685,954,0,0,0,0,0,0,96375,0,0,33,0,0,0,0,0,0,0,3581,0,0,0,0,0,0
264,389,265.1561922299197,99989,100,54,6,3,2469,1359,0.03828421126323896,69,21,48131,48969,1693,952,0,0,0,0,0,0,96357,0,0,33,0,0,0,0,0,0,0,3599,0,0,0,0,0,0
265,389,266.20988287533896,99989,105,56,6,3,2488,1367,0.038554240966506316,70,22,48113,48963,1705,955,0,0,0,0,0,0,96337,0,0,33,0,0,0,0,0,0,0,3619,0,0,0,0,0,0
266,389,267.26385795353747,99989,111,51,6,3,2508,1372,0.038804268469531646,62,32,48104,48951,1716,962,0,0,0,0,0,0,96313,0,0,33,0,0,0,0,0,0,0,3643,0,0,0,0,0,0
267,389,268.31803379214506,99989,118,50,6,3,2532,1378,0.039104301473162045,57,29,48089,48953,1729,964,0,0,0,0,0,0,96290,0,0,34,0,0,0,0,0,0,0,3665,0,0,0,0,0,0
