,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
132,3449,133.04978974087956,99996,1,0,1,1,226,142,0.0036801472058882356,1,0,49824,49881,172,117,0,0,0,0,0,0,99631,0,0,0,0,0,0,0,0,0,0,365,0,0,0,0,0,0
133,3449,134.06981625444584,99996,1,0,1,1,226,142,0.0036801472058882356,1,0,49824,49883,172,115,0,0,0,0,0,0,99631,0,0,0,0,0,0,0,0,0,0,365,0,0,0,0,0,0
134,3449,135.089842698029,99996,1,0,1,1,226,142,0.0036801472058882356,1,0,49824,49883,172,115,0,0,0,0,0,0,99631,0,0,0,0,0,0,0,0,0,0,365,0,0,0,0,0,0
135,3449,136.10986911361894,99996,1,0,1,1,226,142,0.0036801472058882356,1,0,49824,49884,172,114,0,0,0,0,0,0,99631,0,0,0,0,0,0,0,0,0,0,365,0,0,0,0,0,0
136,3449,137.12989550121566,99996,1,0,1,1,226,142,0.0036801472058882356,1,0,49824,49884,172,114,0,0,0,0,0,0,99631,0,0,0,0,0,0,0,0,0,0,365,0,0,0,0,0,0
137,3449,138.14992188881237,99996,1,0,1,1,226,142,0.0036801472058882356,1,0,49825,49884,171,114,0,0,0,0,0,0,99631,0,0,0,0,0,0,0,0,0,0,365,0,0,0,0,0,0
138,3449,139.1699346002961,99996,1,0,1,1,226,142,0.0036801472058882356,1,0,49825,49886,171,112,0,0,0,0,0,0,99631,0,0,0,0,0,0,0,0,0,0,365,0,0,0,0,0,0
139,3449,140.18994040374164,99996,1,0,1,1,226,142,0.0036801472058882356,1,0,49825,49886,171,112,0,0,0,0,0,0,99631,0,0,0,0,0,0,0,0,0,0,365,0,0,0,0,0,0
140,3449,141.2099393554094,99996,1,0,1,1,226,142,0.0036801472058882356,1,0,49826,49886,170,112,0,0,0,0,0,0,99631,0,0,0,0,0,0,0,0,0,0,365,0,0,0,0,0,0
141,3449,142.2299246315143,99996,1,0,1,1,226,142,0.0036801472058882356,1,0,49826,49886,170,112,0,0,0,0,0,0,99631,0,0,0,0,0,0,0,0,0,0,365,0,0,0,0,0,0
142,3449,143.24990989362317,99996,1,0,1,1,226,142,0.0036801472058882356,1,0,49826,49887,170,111,0,0,0,0,0,0,99631,0,0,0,0,0,0,0,0,0,0,365,0,0,0,0,0,0
143,3449,144.26989512773994,99996,2,0,1,1,227,142,0.003690147605904236,0,0,49827,49888,169,110,0,0,0,0,0,0,99631,0,0,0,0,0,0,0,0,0,0,365,0,0,0,0,0,0
144,3449,145.14542243182817,99996,3,1,1,1,228,143,0.0037101484059362372,0,0,49827,49887,168,110,0,0,0,0,0,0,99631,0,0,0,0,0,0,0,0,0,0,365,0,0,0,0,0,0
145,3449,146.06348693407364,99996,2,1,1,1,228,143,0.0037101484059362372,0,0,49828,49887,168,110,0,0,0,0,0,0,99630,0,0,0,0,0,0,0,0,0,0,366,0,0,0,0,0,0
146,3449,147.08342413370198,99996,2,1,1,1,228,143,0.0037101484059362372,0,0,49828,49887,168,110,0,0,0,0,0,0,99630,0,0,0,0,0,0,0,0,0,0,366,0,0,0,0,0,0
147,3449,148.10336487886798,99996,2,1,1,1,228,143,0.0037101484059362372,1,0,49828,49887,167,110,0,0,0,0,0,0,99630,0,0,0,0,0,0,0,0,0,0,366,0,0,0,0,0,0
148,3449,149.12329220375142,99996,2,1,1,1,228,143,0.0037101484059362372,1,0,49828,49888,167,109,0,0,0,0,0,0,99630,0,0,0,0,0,0,0,0,0,0,366,0,0,0,0,0,0
149,3449,150.14321948664843,99996,2,1,1,1,228,143,0.0037101484059362372,2,0,49827,49888,167,109,0,0,0,0,0,0,99630,0,0,0,0,0,0,0,0,0,0,366,0,0,0,0,0,0
150,3449,151.03278807470613,99996,2,1,1,1,229,143,0.003720148805952238,1,0,49827,49889,168,108,0,0,0,0,0,0,99629,0,0,0,0,0,0,0,0,0,0,367,0,0,0,0,0,0
151,3449,152.16885996346815,99996,2,1,1,1,229,143,0.003720148805952238,1,0,49828,49889,167,108,0,0,0,0,0,0,99629,0,0,0,0,0,0,0,0,0,0,367,0,0,0,0,0,0
152,3449,153.18879404149737,99996,2,1,1,1,229,143,0.003720148805952238,2,0,49827,49889,167,108,0,0,0,0,0,0,99629,0,0,0,0,0,0,0,0,0,0,367,0,0,0,0,0,0
153,3449,154.20873191882097,99996,2,1,1,1,229,143,0.003720148805952238,3,0,49828,49889,165,108,0,0,0,0,0,0,99629,0,0,0,0,0,0,0,0,0,0,367,0,0,0,0,0,0
154,3449,155.22863257352955,99996,2,1,1,1,229,143,0.003720148805952238,3,0,49829,49890,164,107,0,0,0,0,0,0,99629,0,0,0,0,0,0,0,0,0,0,367,0,0,0,0,0,0
155,3449,156.1249167899813,99996,1,1,1,1,229,143,0.003720148805952238,3,0,49830,49890,164,107,0,0,0,0,0,0,99628,0,0,0,0,0,0,0,0,0,0,368,0,0,0,0,0,0
156,3449,157.30521574820074,99996,1,1,1,1,230,143,0.003730149205968239,2,0,49830,49890,165,107,0,0,0,0,0,0,99627,0,0,0,0,0,0,0,0,0,0,369,0,0,0,0,0,0
157,3449,158.32510327639565,99996,1,1,1,1,230,143,0.003730149205968239,3,1,49829,49889,165,107,0,0,0,0,0,0,99627,0,0,0,0,0,0,0,0,0,0,369,0,0,0,0,0,0
158,3449,159.00503253927351,99996,1,1,1,1,230,143,0.003730149205968239,3,1,49829,49889,165,107,0,0,0,0,0,0,99627,0,0,0,0,0,0,0,0,0,0,369,0,0,0,0,0,0
159,3449,160.0249264335903,99996,1,1,1,1,230,143,0.003730149205968239,3,1,49829,49889,165,107,0,0,0,0,0,0,99627,0,0,0,0,0,0,0,0,0,0,369,0,0,0,0,0,0
160,3449,161.0448203279071,99996,2,1,1,1,231,143,0.0037401496059842393,3,1,49828,49889,165,107,0,0,0,0,0,0,99627,0,0,0,0,0,0,0,0,0,0,369,0,0,0,0,0,0
161,3449,162.13790496741925,99996,2,2,1,1,232,144,0.0037601504060162405,3,0,49827,49889,166,107,0,0,0,0,0,0,99626,0,0,0,0,0,0,0,0,0,0,370,0,0,0,0,0,0
162,3449,163.17465832531565,99996,4,2,1,1,234,144,0.003780151206048242,1,0,49827,49890,166,106,0,0,0,0,0,0,99626,0,0,0,0,0,0,0,0,0,0,370,0,0,0,0,0,0
163,3449,164.19457791170768,99996,4,2,1,1,234,144,0.003780151206048242,1,0,49827,49891,166,105,0,0,0,0,0,0,99626,0,0,0,0,0,0,0,0,0,0,370,0,0,0,0,0,0
164,3449,165.27406392640336,99996,3,2,1,1,234,144,0.003780151206048242,1,0,49829,49891,165,105,0,0,0,0,0,0,99625,0,0,0,0,0,0,0,0,0,0,371,0,0,0,0,0,0
165,3449,166.26939166803288,99996,2,2,1,1,234,144,0.003780151206048242,1,0,49829,49892,166,104,0,0,0,0,0,0,99624,0,0,0,0,0,0,0,0,0,0,372,0,0,0,0,0,0
166,3449,167.3028120371742,99996,1,1,1,1,234,144,0.003780151206048242,2,0,49828,49892,167,105,0,0,0,0,0,0,99622,0,0,0,0,0,0,0,0,0,0,374,0,0,0,0,0,0
167,3449,168.32274403317467,99996,1,1,1,1,234,144,0.003780151206048242,3,0,49828,49893,166,104,0,0,0,0,0,0,99622,0,0,0,0,0,0,0,0,0,0,374,0,0,0,0,0,0
168,3449,169.002696568759,99996,1,1,1,1,234,144,0.003780151206048242,3,0,49828,49893,166,104,0,0,0,0,0,0,99622,0,0,0,0,0,0,0,0,0,0,374,0,0,0,0,0,0
169,3449,170.21044033404397,99996,3,1,1,1,236,144,0.0038001520060802433,1,0,49830,49895,164,102,0,0,0,0,0,0,99622,0,0,0,0,0,0,0,0,0,0,374,0,0,0,0,0,0
170,3449,171.21587852103158,99996,2,1,1,1,236,144,0.0038001520060802433,1,1,49831,49894,164,102,0,0,0,0,0,0,99621,0,0,0,0,0,0,0,0,0,0,375,0,0,0,0,0,0
171,3449,172.23574113497847,99996,2,1,1,1,236,144,0.0038001520060802433,2,1,49830,49894,164,102,0,0,0,0,0,0,99621,0,0,0,0,0,0,0,0,0,0,375,0,0,0,0,0,0
172,3449,173.30363305879317,99996,1,1,1,1,236,144,0.0038001520060802433,2,1,49832,49894,163,102,0,0,0,0,0,0,99620,0,0,0,0,0,0,0,0,0,0,376,0,0,0,0,0,0
173,3449,174.0843926995625,99996,2,1,1,1,237,144,0.0038101524060962437,1,1,49832,49895,163,101,0,0,0,0,0,0,99620,0,0,0,0,0,0,0,0,0,0,376,0,0,0,0,0,0
174,3449,175.01023128192472,99996,3,2,1,1,238,145,0.0038301532061282453,0,0,49833,49895,162,101,0,0,0,0,0,0,99620,0,0,0,0,0,0,0,0,0,0,376,0,0,0,0,0,0
175,3449,176.0513690912447,99996,1,1,1,1,238,145,0.0038301532061282453,0,0,49834,49895,163,102,0,0,0,0,0,0,99617,0,0,0,0,0,0,0,0,0,0,379,0,0,0,0,0,0
176,3449,177.07119412593187,99996,0,0,1,1,238,145,0.0038301532061282453,0,0,49834,49895,164,103,0,0,0,0,0,0,99615,0,0,0,0,0,0,0,0,0,0,381,0,0,0,0,0,0
177,3449,178.16345624115897,99996,0,0,1,1,238,145,0.0038301532061282453,0,0,49836,49895,162,103,0,0,0,0,0,0,99615,0,0,0,0,0,0,0,0,0,0,381,0,0,0,0,0,0
178,3449,179.18325714694979,99996,0,0,1,1,238,145,0.0038301532061282453,0,0,49836,49895,162,103,0,0,0,0,0,0,99615,0,0,0,0,0,0,0,0,0,0,381,0,0,0,0,0,0
179,3449,180.20305803874737,99996,0,0,1,1,238,145,0.0038301532061282453,0,0,49836,49896,162,102,0,0,0,0,0,0,99615,0,0,0,0,0,0,0,0,0,0,381,0,0,0,0,0,0
180,3449,181.2228589025585,99996,0,0,1,1,238,145,0.0038301532061282453,0,0,49836,49897,162,101,0,0,0,0,0,0,99615,0,0,0,0,0,0,0,0,0,0,381,0,0,0,0,0,0
181,3449,182.24265288948857,99996,0,0,1,1,238,145,0.0038301532061282453,0,0,49837,49897,161,101,0,0,0,0,0,0,99615,0,0,0,0,0,0,0,0,0,0,381,0,0,0,0,0,0
182,3449,183.26243320661607,99996,0,0,1,1,238,145,0.0038301532061282453,0,0,49837,49898,161,100,0,0,0,0,0,0,99615,0,0,0,0,0,0,0,0,0,0,381,0,0,0,0,0,0
183,3449,184.28221348176464,99996,0,0,1,1,238,145,0.0038301532061282453,0,0,49837,49898,161,100,0,0,0,0,0,0,99615,0,0,0,0,0,0,0,0,0,0,381,0,0,0,0,0,0
184,3449,185.30199375691322,99996,0,0,1,1,238,145,0.0038301532061282453,0,0,49838,49899,160,99,0,0,0,0,0,0,99615,0,0,0,0,0,0,0,0,0,0,381,0,0,0,0,0,0
185,3449,186.32175348620362,99996,0,0,1,1,238,145,0.0038301532061282453,0,0,49838,49899,160,99,0,0,0,0,0,0,99615,0,0,0,0,0,0,0,0,0,0,381,0,0,0,0,0,0
186,3449,187.00159330573055,99996,0,0,1,1,238,145,0.0038301532061282453,0,0,49838,49899,160,99,0,0,0,0,0,0,99615,0,0,0,0,0,0,0,0,0,0,381,0,0,0,0,0,0
187,3449,188.02134620066877,99996,0,0,1,1,238,145,0.0038301532061282453,0,0,49839,49899,159,99,0,0,0,0,0,0,99615,0,0,0,0,0,0,0,0,0,0,381,0,0,0,0,0,0
188,3449,189.0410785788326,99996,0,0,1,1,238,145,0.0038301532061282453,0,0,49840,49900,158,98,0,0,0,0,0,0,99615,0,0,0,0,0,0,0,0,0,0,381,0,0,0,0,0,0
189,3449,190.0607972608564,99996,0,0,1,1,238,145,0.0038301532061282453,0,0,49840,49900,158,98,0,0,0,0,0,0,99615,0,0,0,0,0,0,0,0,0,0,381,0,0,0,0,0,0
190,3449,191.08050910907676,99996,0,0,1,1,238,145,0.0038301532061282453,0,0,49844,49900,154,98,0,0,0,0,0,0,99615,0,0,0,0,0,0,0,0,0,0,381,0,0,0,0,0,0
191,3449,192.1001526233763,99996,0,0,1,1,238,145,0.0038301532061282453,0,0,49847,49900,151,98,0,0,0,0,0,0,99615,0,0,0,0,0,0,0,0,0,0,381,0,0,0,0,0,0
192,3449,193.11974147739352,99996,0,0,1,1,238,145,0.0038301532061282453,0,0,49847,49900,151,98,0,0,0,0,0,0,99615,0,0,0,0,0,0,0,0,0,0,381,0,0,0,0,0,0
193,3449,194.13931666681995,99996,0,0,1,1,238,145,0.0038301532061282453,0,0,49847,49900,151,98,0,0,0,0,0,0,99615,0,0,0,0,0,0,0,0,0,0,381,0,0,0,0,0,0
194,3449,195.15889185624638,99996,0,0,1,1,238,145,0.0038301532061282453,0,0,49848,49900,150,98,0,0,0,0,0,0,99615,0,0,0,0,0,0,0,0,0,0,381,0,0,0,0,0,0
195,3449,196.1784465500202,99996,0,0,1,1,238,145,0.0038301532061282453,0,0,49848,49901,150,97,0,0,0,0,0,0,99615,0,0,0,0,0,0,0,0,0,0,381,0,0,0,0,0,0
196,3449,197.19800120182438,99996,0,0,1,1,238,145,0.0038301532061282453,0,0,49848,49901,150,97,0,0,0,0,0,0,99615,0,0,0,0,0,0,0,0,0,0,381,0,0,0,0,0,0
197,3449,198.21755585362857,99996,0,0,1,1,238,145,0.0038301532061282453,0,0,49848,49901,150,97,0,0,0,0,0,0,99615,0,0,0,0,0,0,0,0,0,0,381,0,0,0,0,0,0
198,3449,199.23711050543275,99996,0,0,1,1,238,145,0.0038301532061282453,0,0,49849,49902,149,96,0,0,0,0,0,0,99615,0,0,0,0,0,0,0,0,0,0,381,0,0,0,0,0,0
199,3449,200.25663778910314,99996,0,0,1,1,238,145,0.0038301532061282453,0,0,49850,49902,148,96,0,0,0,0,0,0,99615,0,0,0,0,0,0,0,0,0,0,381,0,0,0,0,0,0
200,3449,201.27614456505216,99996,0,0,1,1,238,145,0.0038301532061282453,0,0,49852,49903,146,95,0,0,0,0,0,0,99615,0,0,0,0,0,0,0,0,0,0,381,0,0,0,0,0,0
201,3449,202.29562398932626,99996,0,0,1,1,238,145,0.0038301532061282453,0,0,49852,49903,146,95,0,0,0,0,0,0,99615,0,0,0,0,0,0,0,0,0,0,381,0,0,0,0,0,0
202,3449,203.3150965828133,99996,0,0,1,1,238,145,0.0038301532061282453,0,0,49852,49903,146,95,0,0,0,0,0,0,99615,0,0,0,0,0,0,0,0,0,0,381,0,0,0,0,0,0
203,3449,204.33456234578733,99996,0,0,1,1,238,145,0.0038301532061282453,0,0,49853,49903,145,95,0,0,0,0,0,0,99615,0,0,0,0,0,0,0,0,0,0,381,0,0,0,0,0,0
204,3449,205.0141970804193,99996,0,0,1,1,238,145,0.0038301532061282453,0,0,49854,49903,144,95,0,0,0,0,0,0,99615,0,0,0,0,0,0,0,0,0,0,381,0,0,0,0,0,0
205,3449,206.0336286916503,99996,0,0,1,1,238,145,0.0038301532061282453,0,0,49855,49903,143,95,0,0,0,0,0,0,99615,0,0,0,0,0,0,0,0,0,0,381,0,0,0,0,0,0
206,3449,207.0530466429513,99996,0,0,1,1,238,145,0.0038301532061282453,0,0,49855,49903,143,95,0,0,0,0,0,0,99615,0,0,0,0,0,0,0,0,0,0,381,0,0,0,0,0,0
207,3449,208.07245775029938,99996,0,0,1,1,238,145,0.0038301532061282453,0,0,49855,49904,143,94,0,0,0,0,0,0,99615,0,0,0,0,0,0,0,0,0,0,381,0,0,0,0,0,0
208,3449,209.09186882967163,99996,0,0,1,1,238,145,0.0038301532061282453,0,0,49855,49905,143,93,0,0,0,0,0,0,99615,0,0,0,0,0,0,0,0,0,0,381,0,0,0,0,0,0
209,3449,210.11127985309213,99996,0,0,1,1,238,145,0.0038301532061282453,0,0,49855,49906,143,92,0,0,0,0,0,0,99615,0,0,0,0,0,0,0,0,0,0,381,0,0,0,0,0,0
210,3449,211.1306908485368,99996,0,0,1,1,238,145,0.0038301532061282453,0,0,49856,49906,142,92,0,0,0,0,0,0,99615,0,0,0,0,0,0,0,0,0,0,381,0,0,0,0,0,0
211,3449,212.15008135491098,99996,0,0,1,1,238,145,0.0038301532061282453,0,0,49856,49908,142,90,0,0,0,0,0,0,99615,0,0,0,0,0,0,0,0,0,0,381,0,0,0,0,0,0
212,3449,213.16947177735938,99996,0,0,1,1,238,145,0.0038301532061282453,0,0,49856,49908,142,90,0,0,0,0,0,0,99615,0,0,0,0,0,0,0,0,0,0,381,0,0,0,0,0,0
213,3449,214.18886219980777,99996,0,0,1,1,238,145,0.0038301532061282453,0,0,49856,49908,142,90,0,0,0,0,0,0,99615,0,0,0,0,0,0,0,0,0,0,381,0,0,0,0,0,0
214,3449,215.20825262225617,99996,0,0,1,1,238,145,0.0038301532061282453,0,0,49857,49908,141,90,0,0,0,0,0,0,99615,0,0,0,0,0,0,0,0,0,0,381,0,0,0,0,0,0
215,3449,216.22762938587329,99996,0,0,1,1,238,145,0.0038301532061282453,0,0,49857,49908,141,90,0,0,0,0,0,0,99615,0,0,0,0,0,0,0,0,0,0,381,0,0,0,0,0,0
216,3449,217.24699932007476,99996,0,0,1,1,238,145,0.0038301532061282453,0,0,49859,49908,139,90,0,0,0,0,0,0,99615,0,0,0,0,0,0,0,0,0,0,381,0,0,0,0,0,0
217,3449,218.2663282805219,99996,0,0,1,1,238,145,0.0038301532061282453,0,0,49862,49909,136,89,0,0,0,0,0,0,99615,0,0,0,0,0,0,0,0,0,0,381,0,0,0,0,0,0
218,3449,219.28560258588993,99996,0,0,1,1,238,145,0.0038301532061282453,0,0,49862,49909,136,89,0,0,0,0,0,0,99615,0,0,0,0,0,0,0,0,0,0,381,0,0,0,0,0,0
219,3449,220.304870049226,99996,0,0,1,1,238,145,0.0038301532061282453,0,0,49862,49909,136,89,0,0,0,0,0,0,99615,0,0,0,0,0,0,0,0,0,0,381,0,0,0,0,0,0
220,3449,221.32413751256206,99996,0,0,1,1,238,145,0.0038301532061282453,0,0,49862,49910,136,88,0,0,0,0,0,0,99615,0,0,0,0,0,0,0,0,0,0,381,0,0,0,0,0,0
221,3449,222.0036491268142,99996,0,0,1,1,238,145,0.0038301532061282453,0,0,49863,49910,135,88,0,0,0,0,0,0,99615,0,0,0,0,0,0,0,0,0,0,381,0,0,0,0,0,0
222,3449,223.02289606487764,99996,0,0,1,1,238,145,0.0038301532061282453,0,0,49864,49910,134,88,0,0,0,0,0,0,99615,0,0,0,0,0,0,0,0,0,0,381,0,0,0,0,0,0
223,3449,224.04212252044786,99996,0,0,1,1,238,145,0.0038301532061282453,0,0,49864,49910,134,88,0,0,0,0,0,0,99615,0,0,0,0,0,0,0,0,0,0,381,0,0,0,0,0,0
224,3449,225.06134897601808,99996,0,0,1,1,238,145,0.0038301532061282453,0,0,49864,49910,134,88,0,0,0,0,0,0,99615,0,0,0,0,0,0,0,0,0,0,381,0,0,0,0,0,0
225,3449,226.0805754315883,99996,0,0,1,1,238,145,0.0038301532061282453,0,0,49864,49910,134,88,0,0,0,0,0,0,99615,0,0,0,0,0,0,0,0,0,0,381,0,0,0,0,0,0
226,3449,227.09980188715852,99996,0,0,1,1,238,145,0.0038301532061282453,0,0,49864,49910,134,88,0,0,0,0,0,0,99615,0,0,0,0,0,0,0,0,0,0,381,0,0,0,0,0,0
227,3449,228.11902151550484,99996,0,0,1,1,238,145,0.0038301532061282453,0,0,49865,49910,133,88,0,0,0,0,0,0,99615,0,0,0,0,0,0,0,0,0,0,381,0,0,0,0,0,0
228,3449,229.13822748940336,99996,0,0,1,1,238,145,0.0038301532061282453,0,0,49865,49910,133,88,0,0,0,0,0,0,99615,0,0,0,0,0,0,0,0,0,0,381,0,0,0,0,0,0
229,3449,230.15743346330189,99996,0,0,1,1,238,145,0.0038301532061282453,0,0,49865,49910,133,88,0,0,0,0,0,0,99615,0,0,0,0,0,0,0,0,0,0,381,0,0,0,0,0,0
230,3449,231.1766394372004,99996,0,0,1,1,238,145,0.0038301532061282453,0,0,49867,49910,131,88,0,0,0,0,0,0,99615,0,0,0,0,0,0,0,0,0,0,381,0,0,0,0,0,0
231,3449,232.19581127689614,99996,0,0,1,1,238,145,0.0038301532061282453,0,0,49867,49910,131,88,0,0,0,0,0,0,99615,0,0,0,0,0,0,0,0,0,0,381,0,0,0,0,0,0
232,3449,233.2149762899156,99996,0,0,1,1,238,145,0.0038301532061282453,0,0,49867,49910,131,88,0,0,0,0,0,0,99615,0,0,0,0,0,0,0,0,0,0,381,0,0,0,0,0,0
233,3449,234.23414130293506,99996,0,0,1,1,238,145,0.0038301532061282453,0,0,49867,49910,131,88,0,0,0,0,0,0,99615,0,0,0,0,0,0,0,0,0,0,381,0,0,0,0,0,0
234,3449,235.25330631595452,99996,0,0,1,1,238,145,0.0038301532061282453,0,0,49868,49911,130,87,0,0,0,0,0,0,99615,0,0,0,0,0,0,0,0,0,0,381,0,0,0,0,0,0
235,3449,236.27245763421598,99996,0,0,1,1,238,145,0.0038301532061282453,0,0,49869,49911,129,87,0,0,0,0,0,0,99615,0,0,0,0,0,0,0,0,0,0,381,0,0,0,0,0,0
236,3449,237.29158847381836,99996,0,0,1,1,238,145,0.0038301532061282453,0,0,49869,49911,129,87,0,0,0,0,0,0,99615,0,0,0,0,0,0,0,0,0,0,381,0,0,0,0,0,0
237,3449,238.3107124872923,99996,0,0,1,1,238,145,0.0038301532061282453,0,0,49869,49912,129,86,0,0,0,0,0,0,99615,0,0,0,0,0,0,0,0,0,0,381,0,0,0,0,0,0
238,3449,239.3298296329599,99996,0,0,1,1,238,145,0.0038301532061282453,0,0,49870,49913,128,85,0,0,0,0,0,0,99615,0,0,0,0,0,0,0,0,0,0,381,0,0,0,0,0,0
239,3449,240.0092319482821,99996,0,0,1,1,238,145,0.0038301532061282453,0,0,49870,49913,128,85,0,0,0,0,0,0,99615,0,0,0,0,0,0,0,0,0,0,381,0,0,0,0,0,0
240,3449,241.02833540028982,99996,0,0,1,1,238,145,0.0038301532061282453,0,0,49870,49913,128,85,0,0,0,0,0,0,99615,0,0,0,0,0,0,0,0,0,0,381,0,0,0,0,0,0
241,3449,242.04743885229755,99996,0,0,1,1,238,145,0.0038301532061282453,0,0,49871,49913,127,85,0,0,0,0,0,0,99615,0,0,0,0,0,0,0,0,0,0,381,0,0,0,0,0,0
242,3449,243.06652182756412,99996,0,0,1,1,238,145,0.0038301532061282453,0,0,49871,49913,127,85,0,0,0,0,0,0,99615,0,0,0,0,0,0,0,0,0,0,381,0,0,0,0,0,0
243,3449,244.0856048028307,99996,0,0,1,1,238,145,0.0038301532061282453,0,0,49871,49913,127,85,0,0,0,0,0,0,99615,0,0,0,0,0,0,0,0,0,0,381,0,0,0,0,0,0
244,3449,245.10468095279063,99996,0,0,1,1,238,145,0.0038301532061282453,0,0,49872,49914,126,84,0,0,0,0,0,0,99615,0,0,0,0,0,0,0,0,0,0,381,0,0,0,0,0,0
245,3449,246.12374342417098,99996,0,0,1,1,238,145,0.0038301532061282453,0,0,49872,49914,126,84,0,0,0,0,0,0,99615,0,0,0,0,0,0,0,0,0,0,381,0,0,0,0,0,0
246,3449,247.14280588156817,99996,0,0,1,1,238,145,0.0038301532061282453,0,0,49872,49914,126,84,0,0,0,0,0,0,99615,0,0,0,0,0,0,0,0,0,0,381,0,0,0,0,0,0
247,3449,248.16186833896535,99996,0,0,1,1,238,145,0.0038301532061282453,0,0,49872,49914,126,84,0,0,0,0,0,0,99615,0,0,0,0,0,0,0,0,0,0,381,0,0,0,0,0,0
248,3449,249.18093079636253,99996,0,0,1,1,238,145,0.0038301532061282453,0,0,49872,49914,126,84,0,0,0,0,0,0,99615,0,0,0,0,0,0,0,0,0,0,381,0,0,0,0,0,0
249,3449,250.19999325375971,99996,0,0,1,1,238,145,0.0038301532061282453,0,0,49872,49915,126,83,0,0,0,0,0,0,99615,0,0,0,0,0,0,0,0,0,0,381,0,0,0,0,0,0
250,3449,251.2190488441751,99996,0,0,1,1,238,145,0.0038301532061282453,0,0,49873,49915,125,83,0,0,0,0,0,0,99615,0,0,0,0,0,0,0,0,0,0,381,0,0,0,0,0,0
251,3449,252.2380907845257,99996,0,0,1,1,238,145,0.0038301532061282453,0,0,49873,49916,125,82,0,0,0,0,0,0,99615,0,0,0,0,0,0,0,0,0,0,381,0,0,0,0,0,0
252,3449,253.2571258721522,99996,0,0,1,1,238,145,0.0038301532061282453,0,0,49874,49916,124,82,0,0,0,0,0,0,99615,0,0,0,0,0,0,0,0,0,0,381,0,0,0,0,0,0
253,3449,254.27614729627902,99996,0,0,1,1,238,145,0.0038301532061282453,0,0,49875,49916,123,82,0,0,0,0,0,0,99615,0,0,0,0,0,0,0,0,0,0,381,0,0,0,0,0,0
254,3449,255.2951550714364,99996,0,0,1,1,238,145,0.0038301532061282453,0,0,49875,49917,123,81,0,0,0,0,0,0,99615,0,0,0,0,0,0,0,0,0,0,381,0,0,0,0,0,0
255,3449,256.31415598016207,99996,0,0,1,1,238,145,0.0038301532061282453,0,0,49875,49917,123,81,0,0,0,0,0,0,99615,0,0,0,0,0,0,0,0,0,0,381,0,0,0,0,0,0
256,3449,257.3331568888877,99996,0,0,1,1,238,145,0.0038301532061282453,0,0,49876,49918,122,80,0,0,0,0,0,0,99615,0,0,0,0,0,0,0,0,0,0,381,0,0,0,0,0,0
257,3449,258.012483975863,99996,0,0,1,1,238,145,0.0038301532061282453,0,0,49877,49918,121,80,0,0,0,0,0,0,99615,0,0,0,0,0,0,0,0,0,0,381,0,0,0,0,0,0
258,3449,259.03145072213647,99996,0,0,1,1,238,145,0.0038301532061282453,0,0,49877,49918,121,80,0,0,0,0,0,0,99615,0,0,0,0,0,0,0,0,0,0,381,0,0,0,0,0,0
259,3449,260.05041063049134,99996,0,0,1,1,238,145,0.0038301532061282453,0,0,49878,49920,120,78,0,0,0,0,0,0,99615,0,0,0,0,0,0,0,0,0,0,381,0,0,0,0,0,0
260,3449,261.0693499979495,99996,0,0,1,1,238,145,0.0038301532061282453,0,0,49878,49920,120,78,0,0,0,0,0,0,99615,0,0,0,0,0,0,0,0,0,0,381,0,0,0,0,0,0
261,3449,262.0882893654076,99996,0,0,1,1,238,145,0.0038301532061282453,0,0,49878,49920,120,78,0,0,0,0,0,0,99615,0,0,0,0,0,0,0,0,0,0,381,0,0,0,0,0,0
262,3449,263.10722873286574,99996,0,0,1,1,238,145,0.0038301532061282453,0,0,49878,49920,120,78,0,0,0,0,0,0,99615,0,0,0,0,0,0,0,0,0,0,381,0,0,0,0,0,0
263,3449,264.12616810032387,99996,0,0,1,1,238,145,0.0038301532061282453,0,0,49879,49921,119,77,0,0,0,0,0,0,99615,0,0,0,0,0,0,0,0,0,0,381,0,0,0,0,0,0
264,3449,265.14509377905995,99996,0,0,1,1,238,145,0.0038301532061282453,0,0,49880,49921,118,77,0,0,0,0,0,0,99615,0,0,0,0,0,0,0,0,0,0,381,0,0,0,0,0,0
265,3449,266.16399216506164,99996,0,0,1,1,238,145,0.0038301532061282453,0,0,49880,49921,118,77,0,0,0,0,0,0,99615,0,0,0,0,0,0,0,0,0,0,381,0,0,0,0,0,0
266,3449,267.18289055106334,99996,0,0,1,1,238,145,0.0038301532061282453,0,0,49881,49921,117,77,0,0,0,0,0,0,99615,0,0,0,0,0,0,0,0,0,0,381,0,0,0,0,0,0
