,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
134,23,135.11377645976015,99996,29,11,2,0,466,258,0.007240289611584463,14,4,49611,49784,343,200,0,0,0,0,0,0,99315,0,0,1,0,0,0,0,0,0,0,680,0,0,0,0,0,0
135,23,136.33581500529684,99996,27,12,2,0,472,259,0.007310292411696468,15,4,49605,49784,350,199,0,0,0,0,0,0,99307,0,0,1,0,0,0,0,0,0,0,688,0,0,0,0,0,0
136,23,137.2697760983373,99996,29,10,2,0,477,259,0.007360294411776471,13,5,49603,49783,352,201,0,0,0,0,0,0,99302,0,0,1,0,0,0,0,0,0,0,693,0,0,0,0,0,0
137,23,138.01422593009735,99996,29,10,2,0,480,261,0.0074102964118564745,13,8,49601,49778,354,203,0,0,0,0,0,0,99297,0,0,1,0,0,0,0,0,0,0,698,0,0,0,0,0,0
138,23,139.04083029876762,99996,32,10,2,0,487,261,0.0074802992119684785,13,9,49596,49777,356,203,0,0,0,0,0,0,99293,0,0,1,0,0,0,0,0,0,0,702,0,0,0,0,0,0
139,23,140.01671620540958,99996,35,12,2,0,496,264,0.007600304012160487,8,8,49592,49777,362,202,0,0,0,0,0,0,99286,0,0,1,0,0,0,0,0,0,0,709,0,0,0,0,0,0
140,23,141.03678105287247,99996,35,9,2,0,498,265,0.007630305212208488,14,13,49584,49771,364,206,0,0,0,0,0,0,99281,0,0,2,0,0,0,0,0,0,0,713,0,0,0,0,0,0
141,23,142.31061189070917,99996,35,12,2,0,506,271,0.007770310812432497,15,9,49577,49770,370,208,0,0,0,0,0,0,99270,0,0,2,0,0,0,0,0,0,0,724,0,0,0,0,0,0
142,23,143.03610791164107,99996,30,12,2,0,508,271,0.007790311612464499,17,10,49574,49770,376,207,0,0,0,0,0,0,99263,0,0,2,0,0,0,0,0,0,0,731,0,0,0,0,0,0
143,23,144.12690741024474,99996,31,16,2,0,512,275,0.007870314812592503,16,8,49571,49769,379,206,0,0,0,0,0,0,99260,0,0,2,0,0,0,0,0,0,0,734,0,0,0,0,0,0
144,23,145.05607490988982,99996,30,16,2,0,516,278,0.007940317612704507,15,8,49570,49766,382,209,0,0,0,0,0,0,99252,0,0,2,0,0,0,0,0,0,0,742,0,0,0,0,0,0
145,23,146.03997571483075,99996,29,15,2,0,519,281,0.008000320012800512,17,9,49566,49763,385,212,0,0,0,0,0,0,99244,0,0,2,0,0,0,0,0,0,0,750,0,0,0,0,0,0
146,23,147.15919359442566,99996,28,18,2,0,523,284,0.008070322812912516,22,9,49558,49760,389,212,0,0,0,0,0,0,99240,0,0,3,0,0,0,0,0,0,0,753,0,0,0,0,0,0
147,23,148.1352471113105,99996,28,15,2,0,530,285,0.008150326013040521,17,12,49557,49756,395,216,0,0,0,0,0,0,99229,0,0,3,0,0,0,0,0,0,0,764,0,0,0,0,0,0
148,23,149.00056315914318,99996,30,17,2,0,534,289,0.008230329213168526,15,9,49555,49755,397,218,0,0,0,0,0,0,99225,0,0,3,0,0,0,0,0,0,0,768,0,0,0,0,0,0
149,23,150.10962090906986,99996,30,18,2,0,540,291,0.008310332413296533,16,11,49550,49752,401,218,0,0,0,0,0,0,99218,0,0,3,0,0,0,0,0,0,0,775,0,0,0,0,0,0
150,23,151.0161103225757,99996,29,18,2,0,543,292,0.008350334013360534,16,11,49547,49751,405,219,0,0,0,0,0,0,99213,0,0,3,0,0,0,0,0,0,0,780,0,0,0,0,0,0
151,23,152.01902197127885,99996,33,19,2,0,550,296,0.008460338413536541,11,14,49546,49745,407,221,0,0,0,0,0,0,99207,0,0,3,0,0,0,0,0,0,0,786,0,0,0,0,0,0
152,23,153.03187300340733,99996,34,17,2,0,553,300,0.008530341213648545,14,11,49545,49746,404,225,0,0,0,0,0,0,99199,0,0,3,0,0,0,0,0,0,0,794,0,0,0,0,0,0
153,23,154.02399905774325,99996,31,19,2,0,555,303,0.00858034321372855,14,9,49544,49745,408,226,0,0,0,0,0,0,99193,0,0,3,0,0,0,0,0,0,0,800,0,0,0,0,0,0
154,23,155.1085957205788,99996,32,20,2,0,560,305,0.008650346013840553,18,9,49537,49744,410,226,0,0,0,0,0,0,99188,0,0,3,0,0,0,0,0,0,0,805,0,0,0,0,0,0
155,23,156.04447168182773,99996,30,20,2,0,563,308,0.008710348413936557,17,11,49537,49740,413,228,0,0,0,0,0,0,99180,0,0,3,0,0,0,0,0,0,0,813,0,0,0,0,0,0
156,23,157.2167569200236,99996,27,18,2,0,566,310,0.00876035041401656,21,11,49530,49740,419,230,0,0,0,0,0,0,99170,0,0,3,0,0,0,0,0,0,0,823,0,0,0,0,0,0
157,23,158.05336921749534,99996,27,18,2,0,572,313,0.008850354014160566,18,10,49527,49739,425,232,0,0,0,0,0,0,99161,0,0,3,0,0,0,0,0,0,0,832,0,0,0,0,0,0
158,23,159.02156502406984,99996,28,16,2,0,578,314,0.00892035681427257,16,11,49524,49738,429,234,0,0,0,0,0,0,99153,0,0,3,0,0,0,0,0,0,0,840,0,0,0,0,0,0
159,23,160.2245817029609,99996,29,16,2,0,582,317,0.008990359614384576,16,9,49521,49738,431,236,0,0,0,0,0,0,99147,0,0,3,0,0,0,0,0,0,0,846,0,0,0,0,0,0
160,23,161.11275013085225,99996,31,17,2,0,589,319,0.009080363214528582,15,13,49518,49732,433,237,0,0,0,0,0,0,99141,0,0,3,0,0,0,0,0,0,0,852,0,0,0,0,0,0
161,23,162.02139649256202,99996,31,19,2,0,592,322,0.009140365614624585,18,13,49512,49731,436,236,0,0,0,0,0,0,99137,0,0,3,0,0,0,0,0,0,0,856,0,0,0,0,0,0
162,23,163.27678327243024,99996,32,19,2,0,594,326,0.009200368014720588,24,11,49507,49731,434,238,0,0,0,0,0,0,99132,0,0,3,0,0,0,0,0,0,0,861,0,0,0,0,0,0
163,23,164.018529035966,99996,38,23,2,0,602,330,0.009320372814912596,22,10,49504,49729,433,237,0,0,0,0,0,0,99130,0,0,3,0,0,0,0,0,0,0,863,0,0,0,0,0,0
164,23,165.29547221444676,99996,34,21,2,0,609,331,0.009400376015040601,28,12,49494,49726,441,240,0,0,0,0,0,0,99117,0,0,4,0,0,0,0,0,0,0,875,0,0,0,0,0,0
165,23,166.32150184721812,99996,33,20,2,0,613,332,0.009450378015120605,30,15,49489,49722,445,242,0,0,0,0,0,0,99110,0,0,4,0,0,0,0,0,0,0,882,0,0,0,0,0,0
166,23,167.21521814145225,99996,36,19,2,0,621,334,0.009550382015280611,27,17,49484,49719,450,244,0,0,0,0,0,0,99102,0,0,4,0,0,0,0,0,0,0,890,0,0,0,0,0,0
167,23,168.07804965885654,99996,33,19,2,0,624,337,0.009610384415376615,27,14,49481,49721,456,245,0,0,0,0,0,0,99093,0,0,4,0,0,0,0,0,0,0,899,0,0,0,0,0,0
168,23,169.3405770785589,99996,34,20,2,0,632,342,0.009740389615584624,32,13,49470,49718,461,248,0,0,0,0,0,0,99082,0,0,4,0,0,0,0,0,0,0,910,0,0,0,0,0,0
169,23,170.1986894335233,99996,35,17,2,0,635,342,0.009770390815632626,30,13,49469,49720,463,249,0,0,0,0,0,0,99077,0,0,4,0,0,0,0,0,0,0,915,0,0,0,0,0,0
170,23,171.0884986895902,99996,34,19,2,0,636,347,0.00983039321572863,38,9,49462,49719,463,252,0,0,0,0,0,0,99072,0,0,4,0,0,0,0,0,0,0,920,0,0,0,0,0,0
171,23,172.08777635190955,99996,39,21,2,0,643,350,0.009930397215888636,36,7,49459,49719,463,252,0,0,0,0,0,0,99069,0,0,4,0,0,0,0,0,0,0,923,0,0,0,0,0,0
172,23,173.29674836602982,99996,44,16,2,0,653,351,0.010040401616064643,33,9,49454,49716,466,258,0,0,0,0,0,0,99058,0,0,4,0,0,0,0,0,0,0,934,0,0,0,0,0,0
173,23,174.10538197959352,99996,53,17,2,0,667,353,0.010200408016320653,25,9,49450,49715,469,258,0,0,0,0,0,0,99052,0,0,4,0,0,0,0,0,0,0,940,0,0,0,0,0,0
174,23,175.00158508700872,99996,52,18,2,0,675,356,0.01031041241649666,26,11,49444,49711,475,259,0,0,0,0,0,0,99041,0,0,4,0,0,0,0,0,0,0,951,0,0,0,0,0,0
175,23,176.0991963389416,99996,48,18,2,0,678,357,0.010350414016560663,29,11,49439,49710,481,260,0,0,0,0,0,0,99033,0,0,4,0,0,0,0,0,0,0,959,0,0,0,0,0,0
176,23,177.02861450950024,99996,46,17,2,0,686,358,0.010440417616704669,30,12,49431,49709,490,261,0,0,0,0,0,0,99022,0,0,5,0,0,0,0,0,0,0,969,0,0,0,0,0,0
177,23,178.01254289074464,99996,50,18,2,0,691,361,0.010520420816832673,30,13,49429,49708,488,260,0,0,0,0,0,0,99019,0,0,5,0,0,0,0,0,0,0,972,0,0,0,0,0,0
178,23,179.18952257027465,99996,45,16,2,0,698,363,0.010610424416976679,26,13,49428,49706,498,264,0,0,0,0,0,0,99003,0,0,5,0,0,0,0,0,0,0,988,0,0,0,0,0,0
179,23,180.1053590477136,99996,48,15,2,0,705,364,0.010690427617104684,27,13,49420,49705,502,266,0,0,0,0,0,0,98997,0,0,5,0,0,0,0,0,0,0,994,0,0,0,0,0,0
180,23,181.10396859294502,99996,46,15,2,0,714,366,0.010800432017280691,21,14,49420,49704,510,266,0,0,0,0,0,0,98984,0,0,5,0,0,0,0,0,0,0,1007,0,0,0,0,0,0
181,23,182.0177884690508,99996,43,16,2,0,716,369,0.010850434017360695,28,14,49412,49701,514,268,0,0,0,0,0,0,98978,0,0,6,0,0,0,0,0,0,0,1012,0,0,0,0,0,0
182,23,183.01229564354026,99996,41,18,2,0,721,375,0.0109604384175367,27,12,49411,49698,518,271,0,0,0,0,0,0,98967,0,0,6,0,0,0,0,0,0,0,1023,0,0,0,0,0,0
183,23,184.05575493111965,99996,48,23,2,0,734,380,0.011140445617824714,17,10,49410,49696,522,270,0,0,0,0,0,0,98961,0,0,6,0,0,0,0,0,0,0,1029,0,0,0,0,0,0
184,23,185.04951768048704,99996,41,20,2,0,735,383,0.011180447217888715,22,10,49404,49693,530,276,0,0,0,0,0,0,98947,0,0,6,0,0,0,0,0,0,0,1043,0,0,0,0,0,0
185,23,186.0474547770021,99996,41,19,2,0,741,387,0.011280451218048722,23,11,49400,49690,533,279,0,0,0,0,0,0,98936,0,0,6,0,0,0,0,0,0,0,1054,0,0,0,0,0,0
186,23,187.2766777528412,99996,37,20,2,0,748,392,0.01140045601824073,21,15,49396,49682,543,282,0,0,0,0,0,0,98922,0,0,7,0,0,0,0,0,0,0,1067,0,0,0,0,0,0
187,23,188.01430367569534,99996,37,18,2,0,754,393,0.011470458818352734,20,18,49393,49679,547,284,0,0,0,0,0,0,98913,0,0,7,0,0,0,0,0,0,0,1076,0,0,0,0,0,0
188,23,189.14579341700787,99996,30,21,2,0,758,398,0.01156046241849674,21,18,49390,49675,556,285,0,0,0,0,0,0,98900,0,0,7,0,0,0,0,0,0,0,1089,0,0,0,0,0,0
189,23,190.09602338984158,99996,34,19,2,0,766,400,0.011660466418656746,19,16,49385,49675,559,289,0,0,0,0,0,0,98892,0,0,7,0,0,0,0,0,0,0,1097,0,0,0,0,0,0
190,23,191.1264614827341,99996,36,22,2,0,774,405,0.011790471618864755,18,13,49380,49673,563,291,0,0,0,0,0,0,98884,0,0,7,0,0,0,0,0,0,0,1105,0,0,0,0,0,0
191,23,192.11417479528237,99996,40,23,2,0,781,407,0.01188047521900876,17,14,49375,49671,565,291,0,0,0,0,0,0,98880,0,0,7,0,0,0,0,0,0,0,1109,0,0,0,0,0,0
192,23,193.07522682879258,99996,40,21,2,0,788,410,0.011980479219168767,14,14,49372,49668,571,296,0,0,0,0,0,0,98868,0,0,7,0,0,0,0,0,0,0,1121,0,0,0,0,0,0
193,23,194.21668385758454,99996,39,16,2,0,792,412,0.01204048161926477,23,15,49361,49667,574,301,0,0,0,0,0,0,98856,0,0,7,0,0,0,0,0,0,0,1133,0,0,0,0,0,0
194,23,195.02889670624612,99996,39,15,2,0,795,413,0.012080483219328773,24,16,49357,49666,577,302,0,0,0,0,0,0,98851,0,0,7,0,0,0,0,0,0,0,1138,0,0,0,0,0,0
195,23,196.04208041657103,99996,37,20,2,0,800,418,0.01218048721948878,27,16,49352,49663,581,300,0,0,0,0,0,0,98844,0,0,7,0,0,0,0,0,0,0,1145,0,0,0,0,0,0
196,23,197.2787842976581,99996,37,18,2,0,806,420,0.012260490419616785,30,16,49346,49662,584,303,0,0,0,0,0,0,98835,0,0,8,0,0,0,0,0,0,0,1153,0,0,0,0,0,0
197,23,198.06873751517492,99996,44,18,2,0,815,424,0.012390495619824794,25,14,49342,49661,586,306,0,0,0,0,0,0,98829,0,0,8,0,0,0,0,0,0,0,1159,0,0,0,0,0,0
198,23,199.00076606451412,99996,47,18,2,0,823,428,0.0125105004200168,22,16,49337,49656,591,309,0,0,0,0,0,0,98820,0,0,8,0,0,0,0,0,0,0,1168,0,0,0,0,0,0
199,23,200.0341904250542,99996,39,22,2,0,825,434,0.012590503620144806,27,14,49331,49652,600,311,0,0,0,0,0,0,98808,0,0,8,0,0,0,0,0,0,0,1180,0,0,0,0,0,0
200,23,201.04693789141336,99996,39,22,2,0,833,436,0.012690507620304813,27,14,49326,49651,605,312,0,0,0,0,0,0,98798,0,0,8,0,0,0,0,0,0,0,1190,0,0,0,0,0,0
201,23,202.08288113261628,99996,39,20,2,0,839,437,0.012760510420416817,26,17,49324,49648,608,314,0,0,0,0,0,0,98789,0,0,8,0,0,0,0,0,0,0,1199,0,0,0,0,0,0
202,23,203.34190046096273,99996,40,22,2,0,843,443,0.012860514420576823,32,16,49317,49643,608,318,0,0,0,0,0,0,98782,0,0,8,0,0,0,0,0,0,0,1206,0,0,0,0,0,0
203,23,204.3188707194509,99996,41,19,2,0,848,445,0.012930517220688827,31,16,49313,49641,612,323,0,0,0,0,0,0,98773,0,0,8,0,0,0,0,0,0,0,1215,0,0,0,0,0,0
204,23,205.023594688493,99996,51,20,2,0,860,446,0.013060522420896836,20,21,49315,49635,611,323,0,0,0,0,0,0,98771,0,0,8,0,0,0,0,0,0,0,1217,0,0,0,0,0,0
205,23,206.2103509388026,99996,49,25,2,0,867,452,0.013190527621104843,24,20,49309,49630,615,324,0,0,0,0,0,0,98761,0,0,8,0,0,0,0,0,0,0,1227,0,0,0,0,0,0
206,23,207.00982526698715,99996,47,24,2,0,869,455,0.013240529621184847,27,19,49306,49628,617,328,0,0,0,0,0,0,98753,0,0,8,0,0,0,0,0,0,0,1235,0,0,0,0,0,0
207,23,208.05491745198097,99996,52,26,2,0,880,462,0.013420536821472859,22,20,49304,49622,619,331,0,0,0,0,0,0,98742,0,0,8,0,0,0,0,0,0,0,1246,0,0,0,0,0,0
208,23,209.12299935494548,99996,52,26,2,0,889,465,0.013540541621664867,21,22,49296,49617,628,334,0,0,0,0,0,0,98730,0,0,8,0,0,0,0,0,0,0,1258,0,0,0,0,0,0
209,23,210.15295447384196,99996,55,24,2,0,896,466,0.013620544821792872,18,22,49294,49618,630,335,0,0,0,0,0,0,98723,0,0,8,0,0,0,0,0,0,0,1265,0,0,0,0,0,0
210,23,211.04598519227588,99996,54,24,2,0,902,475,0.01377055082203288,22,20,49287,49617,634,338,0,0,0,0,0,0,98707,0,0,8,0,0,0,0,0,0,0,1281,0,0,0,0,0,0
211,23,212.1604510954899,99996,54,27,2,0,907,480,0.013870554822192887,19,19,49288,49616,636,337,0,0,0,0,0,0,98700,0,0,8,0,0,0,0,0,0,0,1288,0,0,0,0,0,0
212,23,213.00255507126954,99996,56,29,2,0,913,484,0.013970558822352893,23,17,49278,49615,640,338,0,0,0,0,0,0,98694,0,0,8,0,0,0,0,0,0,0,1294,0,0,0,0,0,0
213,23,214.06236722176175,99996,51,32,2,0,920,492,0.014120564822592904,26,15,49270,49610,650,342,0,0,0,0,0,0,98677,0,0,8,0,0,0,0,0,0,0,1311,0,0,0,0,0,0
214,23,215.13453835267558,99996,46,30,2,0,924,499,0.014230569222768911,33,10,49261,49608,657,351,0,0,0,0,0,0,98659,0,0,8,0,0,0,0,0,0,0,1329,0,0,0,0,0,0
215,23,216.11556915304837,99996,49,27,2,0,933,502,0.01435057402296092,27,12,49260,49605,661,355,0,0,0,0,0,0,98647,0,0,8,0,0,0,0,0,0,0,1341,0,0,0,0,0,0
216,23,217.14630991002676,99996,48,23,2,0,937,503,0.014400576023040922,26,14,49259,49602,664,360,0,0,0,0,0,0,98637,0,0,8,0,0,0,0,0,0,0,1351,0,0,0,0,0,0
217,23,218.0556930552947,99996,52,23,2,0,949,505,0.014540581623264931,19,14,49254,49603,672,359,0,0,0,0,0,0,98627,0,0,8,0,0,0,0,0,0,0,1361,0,0,0,0,0,0
218,23,219.15445026492517,99996,51,21,2,0,956,508,0.014640585623424938,26,14,49241,49601,679,363,0,0,0,0,0,0,98614,0,0,8,0,0,0,0,0,0,0,1374,0,0,0,0,0,0
219,23,220.08252411504571,99996,53,22,2,0,965,512,0.014770590823632945,20,14,49240,49597,684,366,0,0,0,0,0,0,98604,0,0,8,0,0,0,0,0,0,0,1384,0,0,0,0,0,0
220,23,221.13413359179623,99996,55,23,2,0,974,517,0.014910596423856955,18,11,49237,49598,687,367,0,0,0,0,0,0,98593,0,0,8,0,0,0,0,0,0,0,1395,0,0,0,0,0,0
221,23,222.24715904550695,99996,44,22,2,0,974,521,0.014950598023920956,29,12,49233,49594,691,371,0,0,0,0,0,0,98577,0,0,8,0,0,0,0,0,0,0,1411,0,0,0,0,0,0
222,23,223.12263534773567,99996,41,22,2,0,974,524,0.014980599223968959,34,14,49228,49590,694,373,0,0,0,0,0,0,98571,0,0,8,0,0,0,0,0,0,0,1417,0,0,0,0,0,0
223,23,224.32301473727358,99996,43,25,2,0,985,530,0.015150606024240969,29,13,49223,49589,702,372,0,0,0,0,0,0,98559,0,0,8,0,0,0,0,0,0,0,1429,0,0,0,0,0,0
224,23,225.1760825430109,99996,47,22,2,0,997,532,0.015290611624464979,27,14,49215,49587,708,376,0,0,0,0,0,0,98546,0,0,8,0,0,0,0,0,0,0,1442,0,0,0,0,0,0
225,23,226.30611070438658,99996,48,20,2,0,1000,533,0.01533061322452898,32,16,49209,49585,708,378,0,0,0,0,0,0,98541,0,0,8,0,0,0,0,0,0,0,1447,0,0,0,0,0,0
226,23,227.3031189570541,99996,46,19,2,0,1004,533,0.015370614824592984,33,16,49204,49585,714,379,0,0,0,0,0,0,98534,0,0,8,0,0,0,0,0,0,0,1454,0,0,0,0,0,0
227,23,228.12756283031686,99996,46,22,2,0,1012,537,0.015490619624784992,37,20,49196,49580,718,377,0,0,0,0,0,0,98525,0,0,8,0,0,0,0,0,0,0,1463,0,0,0,0,0,0
228,23,229.1321479843076,99996,51,25,2,0,1023,544,0.015670626825073003,33,18,49190,49577,723,379,0,0,0,0,0,0,98515,0,0,8,0,0,0,0,0,0,0,1473,0,0,0,0,0,0
229,23,230.00332688784195,99996,59,27,2,0,1032,548,0.015800632025281012,30,18,49187,49574,721,380,0,0,0,0,0,0,98512,0,0,8,0,0,0,0,0,0,0,1476,0,0,0,0,0,0
230,23,231.10751995844532,99996,59,28,2,0,1042,553,0.015950638025521022,30,16,49181,49573,727,382,0,0,0,0,0,0,98498,0,0,8,0,0,0,0,0,0,0,1490,0,0,0,0,0,0
231,23,232.09753382895082,99996,52,25,2,0,1048,556,0.016040641625665028,33,16,49174,49572,738,386,0,0,0,0,0,0,98479,0,0,8,0,0,0,0,0,0,0,1509,0,0,0,0,0,0
232,23,233.19239592936353,99996,52,28,2,0,1052,561,0.016130645225809034,40,15,49164,49569,741,387,0,0,0,0,0,0,98473,0,0,8,0,0,0,0,0,0,0,1515,0,0,0,0,0,0
233,23,234.13305144843966,99996,56,24,2,0,1066,565,0.016310652426097045,35,19,49158,49563,748,393,0,0,0,0,0,0,98455,0,0,8,0,0,0,0,0,0,0,1533,0,0,0,0,0,0
234,23,235.16395807489735,99996,57,26,2,0,1076,569,0.016450658026321053,34,23,49151,49556,755,394,0,0,0,0,0,0,98444,0,0,8,0,0,0,0,0,0,0,1544,0,0,0,0,0,0
235,23,236.1967478857615,99996,52,30,2,0,1083,574,0.01657066282651306,36,23,49146,49553,763,393,0,0,0,0,0,0,98431,0,0,8,0,0,0,0,0,0,0,1557,0,0,0,0,0,0
236,23,237.22967419746976,99996,56,32,2,0,1092,580,0.01672066882675307,34,21,49141,49550,766,396,0,0,0,0,0,0,98422,0,0,8,0,0,0,0,0,0,0,1566,0,0,0,0,0,0
237,23,238.26269030057944,99996,59,31,2,0,1101,583,0.016840673626945076,38,24,49131,49545,769,399,0,0,0,0,0,0,98412,0,0,8,0,0,0,0,0,0,0,1576,0,0,0,0,0,0
238,23,239.2958210463793,99996,57,32,2,0,1115,588,0.01703068122724909,31,24,49127,49540,782,403,0,0,0,0,0,0,98392,0,0,8,0,0,0,0,0,0,0,1596,0,0,0,0,0,0
239,23,240.32913134796152,99996,51,34,2,0,1121,593,0.017140685627425097,32,25,49123,49537,791,403,0,0,0,0,0,0,98377,0,0,8,0,0,0,0,0,0,0,1611,0,0,0,0,0,0
240,23,241.0180668830888,99996,52,35,2,0,1126,599,0.017250690027601105,37,21,49115,49536,793,407,0,0,0,0,0,0,98368,0,0,8,0,0,0,0,0,0,0,1620,0,0,0,0,0,0
241,23,242.0515907548199,99996,55,36,2,0,1135,604,0.017390695627825112,33,18,49115,49535,794,410,0,0,0,0,0,0,98358,0,0,8,0,0,0,0,0,0,0,1630,0,0,0,0,0,0
242,23,243.12553285263533,99996,43,34,2,0,1142,608,0.01750070002800112,38,20,49112,49531,804,414,0,0,0,0,0,0,98334,0,0,9,0,0,0,0,0,0,0,1653,0,0,0,0,0,0
243,23,244.00095904422386,99996,46,38,2,0,1152,613,0.01765070602824113,32,20,49113,49529,806,412,0,0,0,0,0,0,98326,0,0,9,0,0,0,0,0,0,0,1661,0,0,0,0,0,0
244,23,245.1249956123368,99996,48,34,2,0,1160,618,0.01778071122844914,33,21,49106,49523,810,421,0,0,0,0,0,0,98311,0,0,9,0,0,0,0,0,0,0,1676,0,0,0,0,0,0
245,23,246.0952384910412,99996,43,36,2,0,1166,625,0.017910716428657145,41,20,49094,49518,819,425,0,0,0,0,0,0,98296,0,0,10,0,0,0,0,0,0,0,1690,0,0,0,0,0,0
246,23,247.10319569894907,99996,49,37,2,0,1175,629,0.018040721628865154,42,17,49085,49517,821,428,0,0,0,0,0,0,98290,0,0,10,0,0,0,0,0,0,0,1696,0,0,0,0,0,0
247,23,248.0487520895838,99996,54,39,2,0,1188,634,0.018220728829153165,35,18,49081,49513,827,429,0,0,0,0,0,0,98279,0,0,10,0,0,0,0,0,0,0,1707,0,0,0,0,0,0
248,23,249.12749825984406,99995,49,39,3,0,1196,639,0.018350917545877293,37,20,49074,49510,836,430,0,0,0,0,0,0,98261,0,0,10,0,0,0,0,0,0,0,1724,0,0,0,0,0,0
249,23,250.31698137303522,99995,56,39,3,0,1210,645,0.01855092754637732,39,22,49061,49504,840,434,0,0,0,0,0,0,98249,0,0,11,0,0,0,0,0,0,0,1735,0,0,0,0,0,0
250,23,251.00669221871115,99995,63,40,3,0,1218,649,0.018670933546677333,44,19,49049,49503,840,437,0,0,0,0,0,0,98245,0,0,11,0,0,0,0,0,0,0,1739,0,0,0,0,0,0
251,23,252.06357064417875,99995,65,41,3,0,1232,656,0.01888094404720236,38,22,49043,49495,850,441,0,0,0,0,0,0,98227,0,0,11,0,0,0,0,0,0,0,1757,0,0,0,0,0,0
252,23,253.09841762026184,99995,63,38,3,0,1241,662,0.01903095154757738,39,26,49036,49487,858,448,0,0,0,0,0,0,98207,0,0,11,0,0,0,0,0,0,0,1777,0,0,0,0,0,0
253,23,254.1334347653238,99995,66,34,3,0,1252,666,0.019180959047952396,39,29,49028,49482,863,454,0,0,0,0,0,0,98191,0,0,11,0,0,0,0,0,0,0,1793,0,0,0,0,0,0
254,23,255.1685997973694,99995,66,35,3,0,1261,672,0.019330966548327416,41,28,49019,49478,870,458,0,0,0,0,0,0,98177,0,0,11,0,0,0,0,0,0,0,1807,0,0,0,0,0,0
255,23,256.20393873154734,99995,59,37,3,0,1267,677,0.01944097204860243,41,26,49014,49476,882,460,0,0,0,0,0,0,98161,0,0,11,0,0,0,0,0,0,0,1823,0,0,0,0,0,0
256,23,257.2394640564784,99995,65,42,3,0,1276,685,0.019610980549027452,45,22,49002,49477,884,458,0,0,0,0,0,0,98155,0,0,11,0,0,0,0,0,0,0,1829,0,0,0,0,0,0
257,23,258.2751418370489,99994,63,44,4,0,1290,692,0.01982118927135628,43,21,48995,49472,894,462,0,0,0,0,0,0,98134,0,0,11,0,0,0,0,0,0,0,1849,0,0,0,0,0,0
258,23,259.3109880743404,99994,59,42,4,0,1298,693,0.019911194671680302,46,26,48986,49466,904,465,0,0,0,0,0,0,98120,0,0,12,0,0,0,0,0,0,0,1862,0,0,0,0,0,0
259,23,260.0016782248337,99994,65,44,4,0,1308,695,0.020031201872112325,43,27,48983,49466,904,462,0,0,0,0,0,0,98116,0,0,12,0,0,0,0,0,0,0,1866,0,0,0,0,0,0
260,23,261.0377193690081,99994,69,36,4,0,1316,700,0.020161209672580355,37,25,48983,49464,906,474,0,0,0,0,0,0,98099,0,0,12,0,0,0,0,0,0,0,1883,0,0,0,0,0,0
261,23,262.07381764531436,99994,71,41,4,0,1325,709,0.020341220473228394,36,21,48980,49460,908,477,0,0,0,0,0,0,98088,0,0,12,0,0,0,0,0,0,0,1894,0,0,0,0,0,0
262,23,263.10996535855435,99994,68,42,4,0,1332,714,0.02046122767366042,35,21,48977,49456,915,480,0,0,0,0,0,0,98074,0,0,12,0,0,0,0,0,0,0,1908,0,0,0,0,0,0
263,23,264.0022403330805,99994,65,40,4,0,1338,716,0.020541232473948436,40,26,48969,49450,921,483,0,0,0,0,0,0,98062,0,0,13,0,0,0,0,0,0,0,1919,0,0,0,0,0,0
264,23,265.03865191212117,99994,71,40,4,0,1354,721,0.020751245074704484,39,29,48959,49442,926,488,0,0,0,0,0,0,98048,0,0,14,0,0,0,0,0,0,0,1932,0,0,0,0,0,0
265,23,266.07521038685286,99994,73,39,4,0,1361,727,0.02088125287517251,45,27,48948,49440,929,493,0,0,0,0,0,0,98036,0,0,14,0,0,0,0,0,0,0,1944,0,0,0,0,0,0
266,23,267.1119262159152,99994,75,35,4,0,1376,732,0.021081264875892555,40,32,48940,49433,940,499,0,0,0,0,0,0,98014,0,0,14,0,0,0,0,0,0,0,1966,0,0,0,0,0,0
267,23,268.14880675297417,99994,68,35,4,0,1382,737,0.021191271476288576,41,32,48937,49431,949,501,0,0,0,0,0,0,97997,0,0,15,0,0,0,0,0,0,0,1982,0,0,0,0,0,0
268,23,269.1858318037333,99994,72,41,4,0,1391,747,0.021381282876972618,41,26,48928,49428,954,504,0,0,0,0,0,0,97988,0,0,15,0,0,0,0,0,0,0,1991,0,0,0,0,0,0
269,23,270.22300996192405,99994,77,37,4,0,1407,751,0.021581294877692662,35,27,48921,49427,962,508,0,0,0,0,0,0,97969,0,0,15,0,0,0,0,0,0,0,2010,0,0,0,0,0,0
