,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
134,367,135.24361948707605,99996,3,3,0,0,177,129,0.0030601224048961958,3,0,49865,49898,127,97,0,0,0,0,0,0,99696,0,0,0,0,0,0,0,0,0,0,300,0,0,0,0,0,0
135,367,136.20030140841317,99996,3,3,0,0,177,130,0.0030701228049121966,5,0,49864,49897,126,98,0,0,0,0,0,0,99695,0,0,0,0,0,0,0,0,0,0,301,0,0,0,0,0,0
136,367,137.1371202333582,99996,5,3,0,0,179,130,0.0030901236049441978,4,2,49863,49895,126,98,0,0,0,0,0,0,99695,0,0,0,0,0,0,0,0,0,0,301,0,0,0,0,0,0
137,367,138.26677046986956,99996,5,3,0,0,181,130,0.003110124404976199,3,2,49862,49895,128,98,0,0,0,0,0,0,99693,0,0,0,0,0,0,0,0,0,0,303,0,0,0,0,0,0
138,367,139.29783354674245,99996,3,3,0,0,182,130,0.0031201248049922,3,2,49862,49895,130,98,0,0,0,0,0,0,99690,0,0,0,0,0,0,0,0,0,0,306,0,0,0,0,0,0
139,367,140.16567288434905,99996,4,3,0,0,183,130,0.0031301252050082,2,2,49862,49895,130,98,0,0,0,0,0,0,99690,0,0,0,0,0,0,0,0,0,0,306,0,0,0,0,0,0
140,367,141.1723778512802,99996,3,3,0,0,183,130,0.0031301252050082,3,2,49863,49896,129,97,0,0,0,0,0,0,99689,0,0,0,0,0,0,0,0,0,0,307,0,0,0,0,0,0
141,367,142.15549175151423,99996,4,3,0,0,184,130,0.003140125605024201,3,2,49863,49896,128,97,0,0,0,0,0,0,99689,0,0,0,0,0,0,0,0,0,0,307,0,0,0,0,0,0
142,367,143.12964404931253,99996,2,2,0,0,184,130,0.003140125605024201,3,3,49863,49895,130,98,0,0,0,0,0,0,99686,0,0,0,0,0,0,0,0,0,0,310,0,0,0,0,0,0
143,367,144.03222158869468,99996,3,4,0,0,186,133,0.0031901276051042042,3,3,49861,49892,131,99,0,0,0,0,0,0,99684,0,0,0,0,0,0,0,0,0,0,312,0,0,0,0,0,0
144,367,145.0156060210128,99996,4,5,0,0,187,134,0.0032101284051362054,3,3,49860,49891,131,99,0,0,0,0,0,0,99684,0,0,0,0,0,0,0,0,0,0,312,0,0,0,0,0,0
145,367,146.06414053587633,99996,5,5,0,0,189,136,0.003250130005200208,1,1,49861,49891,131,101,0,0,0,0,0,0,99681,0,0,0,0,0,0,0,0,0,0,315,0,0,0,0,0,0
146,367,147.00681919656083,99996,5,4,0,0,190,136,0.0032601304052162087,1,3,49860,49890,132,101,0,0,0,0,0,0,99679,0,0,0,0,0,0,0,0,0,0,317,0,0,0,0,0,0
147,367,148.0101959013278,99996,5,6,0,0,191,139,0.003300132005280211,1,1,49859,49889,133,102,0,0,0,0,0,0,99677,0,0,0,0,0,0,0,0,0,0,319,0,0,0,0,0,0
148,367,149.06871517323935,99996,5,5,0,0,191,139,0.003300132005280211,2,1,49858,49889,133,103,0,0,0,0,0,0,99676,0,0,0,0,0,0,0,0,0,0,320,0,0,0,0,0,0
149,367,150.02038341906785,99996,5,5,0,0,192,139,0.003310132405296212,2,1,49858,49889,133,103,0,0,0,0,0,0,99675,0,0,0,0,0,0,0,0,0,0,321,0,0,0,0,0,0
150,367,151.0551748098395,99996,5,4,0,0,193,139,0.0033201328053122127,2,1,49857,49889,134,104,0,0,0,0,0,0,99673,0,0,0,0,0,0,0,0,0,0,323,0,0,0,0,0,0
151,367,152.1068733752128,99996,6,3,0,0,194,139,0.003330133205328213,1,1,49857,49889,134,105,0,0,0,0,0,0,99672,0,0,0,0,0,0,0,0,0,0,324,0,0,0,0,0,0
152,367,153.26722716031298,99996,7,3,0,0,195,140,0.0033501340053602143,0,0,49857,49890,134,105,0,0,0,0,0,0,99671,0,0,0,0,0,0,0,0,0,0,325,0,0,0,0,0,0
153,367,154.2506915501775,99996,7,2,0,0,195,140,0.0033501340053602143,0,2,49857,49889,134,105,0,0,0,0,0,0,99670,0,0,0,0,0,0,0,0,0,0,326,0,0,0,0,0,0
154,367,155.20690804416876,99996,7,3,0,0,196,141,0.0033701348053922155,1,1,49856,49891,134,103,0,0,0,0,0,0,99669,0,0,0,0,0,0,0,0,0,0,327,0,0,0,0,0,0
155,367,156.18506553284882,99996,7,3,0,0,197,142,0.003390135605424217,1,1,49856,49890,134,104,0,0,0,0,0,0,99667,0,0,0,0,0,0,0,0,0,0,329,0,0,0,0,0,0
156,367,157.28085353222454,99996,6,4,0,0,198,143,0.0034101364054562183,1,0,49855,49890,136,104,0,0,0,0,0,0,99665,0,0,0,0,0,0,0,0,0,0,331,0,0,0,0,0,0
157,367,158.16414645644227,99996,6,3,0,0,198,143,0.0034101364054562183,1,0,49857,49890,134,105,0,0,0,0,0,0,99664,0,0,0,0,0,0,0,0,0,0,332,0,0,0,0,0,0
158,367,159.1660853831133,99996,6,3,0,0,199,143,0.0034201368054722187,3,1,49854,49889,135,105,0,0,0,0,0,0,99663,0,0,0,0,0,0,0,0,0,0,333,0,0,0,0,0,0
159,367,160.1021634024576,99996,5,3,0,0,200,143,0.0034301372054882195,3,1,49854,49889,136,105,0,0,0,0,0,0,99661,0,0,0,0,0,0,0,0,0,0,335,0,0,0,0,0,0
160,367,161.17366245334517,99996,4,3,0,0,200,143,0.0034301372054882195,3,1,49855,49889,136,105,0,0,0,0,0,0,99660,0,0,0,0,0,0,0,0,0,0,336,0,0,0,0,0,0
161,367,162.1571687466728,99996,4,3,0,0,200,143,0.0034301372054882195,3,1,49855,49889,136,105,0,0,0,0,0,0,99660,0,0,0,0,0,0,0,0,0,0,336,0,0,0,0,0,0
162,367,163.0953031098061,99996,4,2,0,0,200,143,0.0034301372054882195,4,1,49854,49889,136,106,0,0,0,0,0,0,99659,0,0,0,0,0,0,0,0,0,0,337,0,0,0,0,0,0
163,367,164.08513515889086,99996,3,2,0,0,200,143,0.0034301372054882195,6,1,49852,49889,137,106,0,0,0,0,0,0,99658,0,0,0,0,0,0,0,0,0,0,338,0,0,0,0,0,0
164,367,165.25246886043803,99996,3,2,0,0,201,143,0.0034401376055042203,6,1,49852,49889,137,106,0,0,0,0,0,0,99657,0,0,0,0,0,0,0,0,0,0,339,0,0,0,0,0,0
165,367,166.28727016902633,99996,4,3,0,0,202,144,0.0034601384055362215,5,0,49853,49889,136,106,0,0,0,0,0,0,99657,0,0,0,0,0,0,0,0,0,0,339,0,0,0,0,0,0
166,367,167.00223380303737,99996,4,2,0,0,203,144,0.003470138805552222,5,0,49852,49890,137,106,0,0,0,0,0,0,99655,0,0,0,0,0,0,0,0,0,0,341,0,0,0,0,0,0
167,367,168.03615079049735,99996,5,2,0,0,204,144,0.0034801392055682227,4,0,49852,49891,137,105,0,0,0,0,0,0,99655,0,0,0,0,0,0,0,0,0,0,341,0,0,0,0,0,0
168,367,169.20576335659325,99996,6,2,0,0,206,144,0.003500140005600224,2,0,49852,49891,138,105,0,0,0,0,0,0,99654,0,0,0,0,0,0,0,0,0,0,342,0,0,0,0,0,0
169,367,170.15712307549896,99996,6,2,0,0,207,144,0.0035101404056162248,2,1,49851,49890,139,105,0,0,0,0,0,0,99653,0,0,0,0,0,0,0,0,0,0,343,0,0,0,0,0,0
170,367,171.0369031575711,99996,7,2,0,0,208,144,0.003520140805632225,1,1,49852,49891,138,104,0,0,0,0,0,0,99653,0,0,0,0,0,0,0,0,0,0,343,0,0,0,0,0,0
171,367,172.14941690279437,99996,7,3,0,0,209,145,0.0035401416056642264,0,0,49852,49891,139,104,0,0,0,0,0,0,99652,0,0,0,0,0,0,0,0,0,0,344,0,0,0,0,0,0
172,367,173.26807683534665,99996,7,2,0,0,209,145,0.0035401416056642264,0,0,49852,49891,139,105,0,0,0,0,0,0,99651,0,0,0,0,0,0,0,0,0,0,345,0,0,0,0,0,0
173,367,174.0235476558733,99996,7,2,0,0,209,145,0.0035401416056642264,2,0,49851,49892,138,104,0,0,0,0,0,0,99651,0,0,0,0,0,0,0,0,0,0,345,0,0,0,0,0,0
174,367,175.00711626776805,99996,7,2,0,0,209,145,0.0035401416056642264,2,0,49851,49893,138,103,0,0,0,0,0,0,99651,0,0,0,0,0,0,0,0,0,0,345,0,0,0,0,0,0
175,367,176.01471902731447,99996,5,2,0,0,209,145,0.0035401416056642264,2,0,49852,49893,139,103,0,0,0,0,0,0,99649,0,0,0,0,0,0,0,0,0,0,347,0,0,0,0,0,0
176,367,177.32615433577942,99996,4,2,0,0,209,145,0.0035401416056642264,4,0,49850,49895,140,101,0,0,0,0,0,0,99648,0,0,0,0,0,0,0,0,0,0,348,0,0,0,0,0,0
177,367,178.13805118996623,99996,5,2,0,0,210,145,0.003550142005680227,4,0,49850,49895,139,101,0,0,0,0,0,0,99648,0,0,0,0,0,0,0,0,0,0,348,0,0,0,0,0,0
178,367,179.18423334147008,99996,4,3,0,0,210,146,0.003560142405696228,4,0,49850,49894,140,101,0,0,0,0,0,0,99647,0,0,0,0,0,0,0,0,0,0,349,0,0,0,0,0,0
179,367,180.08946848831346,99996,6,3,0,0,212,146,0.003580143205728229,2,0,49850,49894,140,101,0,0,0,0,0,0,99647,0,0,0,0,0,0,0,0,0,0,349,0,0,0,0,0,0
180,367,181.22200151715754,99996,6,1,0,0,213,146,0.0035901436057442296,1,1,49850,49893,141,103,0,0,0,0,0,0,99644,0,0,0,0,0,0,0,0,0,0,352,0,0,0,0,0,0
181,367,182.03509180104894,99996,5,1,0,0,213,146,0.0035901436057442296,1,1,49850,49894,142,102,0,0,0,0,0,0,99643,0,0,0,0,0,0,0,0,0,0,353,0,0,0,0,0,0
182,367,183.01871615195478,99996,4,1,0,0,213,146,0.0035901436057442296,2,1,49849,49894,143,102,0,0,0,0,0,0,99642,0,0,0,0,0,0,0,0,0,0,354,0,0,0,0,0,0
183,367,184.08298200405923,99996,3,1,0,0,213,146,0.0035901436057442296,4,1,49847,49894,144,102,0,0,0,0,0,0,99641,0,0,0,0,0,0,0,0,0,0,355,0,0,0,0,0,0
184,367,185.32357921310836,99996,3,0,0,0,213,146,0.0035901436057442296,4,1,49848,49895,143,102,0,0,0,0,0,0,99640,0,0,0,0,0,0,0,0,0,0,356,0,0,0,0,0,0
185,367,186.1350721516999,99996,2,1,0,0,213,147,0.0036001440057602304,4,0,49849,49895,143,102,0,0,0,0,0,0,99639,0,0,0,0,0,0,0,0,0,0,357,0,0,0,0,0,0
186,367,187.29765464129375,99996,3,1,0,0,214,147,0.0036101444057762312,3,0,49849,49895,143,102,0,0,0,0,0,0,99639,0,0,0,0,0,0,0,0,0,0,357,0,0,0,0,0,0
187,367,188.0153624183279,99996,3,0,0,0,215,147,0.0036201448057922316,2,0,49849,49896,144,102,0,0,0,0,0,0,99637,0,0,0,0,0,0,0,0,0,0,359,0,0,0,0,0,0
188,367,189.21770948741226,99996,4,0,0,0,216,147,0.0036301452058082324,1,0,49849,49896,144,102,0,0,0,0,0,0,99637,0,0,0,0,0,0,0,0,0,0,359,0,0,0,0,0,0
189,367,190.1382579420272,99996,3,0,0,0,216,147,0.0036301452058082324,2,0,49848,49896,145,102,0,0,0,0,0,0,99636,0,0,0,0,0,0,0,0,0,0,360,0,0,0,0,0,0
190,367,191.121943681483,99996,4,0,0,0,217,147,0.003640145605824233,2,0,49847,49896,145,102,0,0,0,0,0,0,99636,0,0,0,0,0,0,0,0,0,0,360,0,0,0,0,0,0
191,367,192.20690258908826,99996,4,0,0,0,218,147,0.0036501460058402336,1,0,49847,49896,146,102,0,0,0,0,0,0,99635,0,0,0,0,0,0,0,0,0,0,361,0,0,0,0,0,0
192,367,193.24551042187466,99996,2,0,0,0,218,147,0.0036501460058402336,1,0,49847,49897,148,101,0,0,0,0,0,0,99633,0,0,0,0,0,0,0,0,0,0,363,0,0,0,0,0,0
193,367,194.19363474446257,99996,2,0,0,0,218,147,0.0036501460058402336,2,0,49846,49897,148,101,0,0,0,0,0,0,99633,0,0,0,0,0,0,0,0,0,0,363,0,0,0,0,0,0
194,367,195.17736946949623,99996,2,0,0,0,218,147,0.0036501460058402336,2,1,49846,49896,148,101,0,0,0,0,0,0,99633,0,0,0,0,0,0,0,0,0,0,363,0,0,0,0,0,0
195,367,196.16110137827022,99996,2,0,0,0,218,147,0.0036501460058402336,2,1,49847,49896,147,101,0,0,0,0,0,0,99633,0,0,0,0,0,0,0,0,0,0,363,0,0,0,0,0,0
196,367,197.01358568716438,99996,2,1,0,0,218,148,0.0036601464058562344,2,0,49848,49896,146,101,0,0,0,0,0,0,99633,0,0,0,0,0,0,0,0,0,0,363,0,0,0,0,0,0
197,367,198.32518718139886,99996,2,1,0,0,218,148,0.0036601464058562344,3,0,49848,49896,145,101,0,0,0,0,0,0,99633,0,0,0,0,0,0,0,0,0,0,363,0,0,0,0,0,0
198,367,199.18548047171797,99996,4,1,0,0,220,148,0.0036801472058882356,1,0,49848,49896,145,101,0,0,0,0,0,0,99633,0,0,0,0,0,0,0,0,0,0,363,0,0,0,0,0,0
199,367,200.14568965412653,99996,4,1,0,0,220,148,0.0036801472058882356,1,2,49849,49894,144,101,0,0,0,0,0,0,99633,0,0,0,0,0,0,0,0,0,0,363,0,0,0,0,0,0
200,367,201.12933058487167,99996,4,1,0,0,220,148,0.0036801472058882356,2,2,49850,49896,142,99,0,0,0,0,0,0,99633,0,0,0,0,0,0,0,0,0,0,363,0,0,0,0,0,0
201,367,202.16908409535847,99996,5,2,0,0,221,149,0.003700148005920237,2,3,49849,49894,142,99,0,0,0,0,0,0,99633,0,0,0,0,0,0,0,0,0,0,363,0,0,0,0,0,0
202,367,203.04433549684066,99996,6,1,0,0,222,149,0.0037101484059362372,1,3,49850,49894,141,100,0,0,0,0,0,0,99632,0,0,0,0,0,0,0,0,0,0,364,0,0,0,0,0,0
203,367,204.09425957815995,99996,5,2,0,0,222,150,0.003720148805952238,1,2,49850,49895,142,99,0,0,0,0,0,0,99631,0,0,0,0,0,0,0,0,0,0,365,0,0,0,0,0,0
204,367,205.0266721444738,99996,3,3,0,0,222,151,0.003730149205968239,2,1,49849,49895,144,99,0,0,0,0,0,0,99629,0,0,0,0,0,0,0,0,0,0,367,0,0,0,0,0,0
205,367,206.1544396232699,99996,2,2,0,0,222,151,0.003730149205968239,2,1,49849,49897,145,98,0,0,0,0,0,0,99627,0,0,0,0,0,0,0,0,0,0,369,0,0,0,0,0,0
206,367,207.00499371871896,99996,2,1,0,0,223,151,0.0037401496059842393,1,1,49849,49897,146,99,0,0,0,0,0,0,99625,0,0,0,0,0,0,0,0,0,0,371,0,0,0,0,0,0
207,367,208.28676720989932,99996,3,1,0,0,224,152,0.0037601504060162405,0,0,49849,49897,146,100,0,0,0,0,0,0,99624,0,0,0,0,0,0,0,0,0,0,372,0,0,0,0,0,0
208,367,209.27044028639622,99996,3,1,0,0,224,152,0.0037601504060162405,0,1,49850,49896,145,100,0,0,0,0,0,0,99624,0,0,0,0,0,0,0,0,0,0,372,0,0,0,0,0,0
209,367,210.25409736561755,99996,3,1,0,0,224,152,0.0037601504060162405,1,1,49849,49897,145,99,0,0,0,0,0,0,99624,0,0,0,0,0,0,0,0,0,0,372,0,0,0,0,0,0
210,367,211.23776314042604,99996,2,1,0,0,224,152,0.0037601504060162405,1,1,49849,49897,146,99,0,0,0,0,0,0,99623,0,0,0,0,0,0,0,0,0,0,373,0,0,0,0,0,0
211,367,212.09498292127284,99996,2,1,0,0,224,152,0.0037601504060162405,2,1,49848,49898,146,98,0,0,0,0,0,0,99623,0,0,0,0,0,0,0,0,0,0,373,0,0,0,0,0,0
212,367,213.00634951333996,99996,3,1,0,0,225,152,0.0037701508060322413,2,1,49847,49899,146,97,0,0,0,0,0,0,99623,0,0,0,0,0,0,0,0,0,0,373,0,0,0,0,0,0
213,367,214.04057400229897,99996,4,1,0,0,226,152,0.003780151206048242,1,1,49847,49899,146,97,0,0,0,0,0,0,99623,0,0,0,0,0,0,0,0,0,0,373,0,0,0,0,0,0
214,367,215.0242717404418,99996,4,2,0,0,226,153,0.0037901516060642425,2,0,49846,49899,146,97,0,0,0,0,0,0,99623,0,0,0,0,0,0,0,0,0,0,373,0,0,0,0,0,0
215,367,216.31625202710484,99996,6,1,0,0,228,153,0.0038101524060962437,1,0,49845,49900,146,97,0,0,0,0,0,0,99622,0,0,0,0,0,0,0,0,0,0,374,0,0,0,0,0,0
216,367,217.09868307966684,99996,6,1,0,0,228,153,0.0038101524060962437,3,0,49843,49900,146,97,0,0,0,0,0,0,99622,0,0,0,0,0,0,0,0,0,0,374,0,0,0,0,0,0
217,367,218.08241972772478,99996,6,1,0,0,228,153,0.0038101524060962437,3,0,49843,49901,146,96,0,0,0,0,0,0,99622,0,0,0,0,0,0,0,0,0,0,374,0,0,0,0,0,0
218,367,219.06614834975025,99996,6,1,0,0,228,153,0.0038101524060962437,4,1,49844,49900,144,96,0,0,0,0,0,0,99622,0,0,0,0,0,0,0,0,0,0,374,0,0,0,0,0,0
219,367,220.09799294058325,99996,9,1,0,0,231,153,0.0038401536061442457,2,1,49844,49900,143,96,0,0,0,0,0,0,99622,0,0,0,0,0,0,0,0,0,0,374,0,0,0,0,0,0
220,367,221.32340907855192,99996,7,1,0,0,231,153,0.0038401536061442457,4,2,49844,49899,143,96,0,0,0,0,0,0,99620,0,0,0,0,0,0,0,0,0,0,376,0,0,0,0,0,0
221,367,222.04488935909842,99996,8,1,0,0,234,154,0.0038801552062082485,2,1,49843,49899,145,97,0,0,0,0,0,0,99617,0,0,0,0,0,0,0,0,0,0,379,0,0,0,0,0,0
222,367,223.05001500694067,99996,8,2,0,0,234,155,0.003890155606224249,3,0,49842,49899,145,97,0,0,0,0,0,0,99617,0,0,0,0,0,0,0,0,0,0,379,0,0,0,0,0,0
223,367,224.00685769903677,99996,9,2,0,0,235,155,0.0039001560062402497,2,0,49842,49899,145,97,0,0,0,0,0,0,99617,0,0,0,0,0,0,0,0,0,0,379,0,0,0,0,0,0
224,367,225.14766140542005,99996,8,1,0,0,236,155,0.0039101564062562506,3,1,49840,49899,147,97,0,0,0,0,0,0,99614,0,0,0,0,0,0,0,0,0,0,382,0,0,0,0,0,0
225,367,226.0820532962716,99996,8,1,0,0,236,155,0.0039101564062562506,5,1,49839,49899,146,97,0,0,0,0,0,0,99614,0,0,0,0,0,0,0,0,0,0,382,0,0,0,0,0,0
226,367,227.3143569268635,99996,10,1,0,0,239,155,0.003940157606304252,4,1,49838,49901,146,95,0,0,0,0,0,0,99613,0,0,0,0,0,0,0,0,0,0,383,0,0,0,0,0,0
227,367,228.00599673511425,99996,9,0,0,0,239,155,0.003940157606304252,4,1,49838,49901,147,96,0,0,0,0,0,0,99611,0,0,0,0,0,0,0,0,0,0,385,0,0,0,0,0,0
228,367,229.2241680196059,99996,7,0,0,0,240,155,0.003950158006320253,7,2,49835,49900,149,96,0,0,0,0,0,0,99608,0,0,0,0,0,0,0,0,0,0,388,0,0,0,0,0,0
229,367,230.07355321497224,99996,8,2,0,0,241,157,0.0039801592063682546,7,0,49834,49900,149,96,0,0,0,0,0,0,99608,0,0,0,0,0,0,0,0,0,0,388,0,0,0,0,0,0
230,367,231.0758682976714,99996,8,1,0,0,243,157,0.004000160006400256,5,1,49834,49899,151,97,0,0,0,0,0,0,99605,0,0,0,0,0,0,0,0,0,0,391,0,0,0,0,0,0
231,367,232.23971892697975,99996,10,1,0,0,245,157,0.004020160806432257,4,1,49833,49900,151,96,0,0,0,0,0,0,99605,0,0,0,0,0,0,0,0,0,0,391,0,0,0,0,0,0
232,367,233.27695671325964,99996,9,0,0,0,245,157,0.004020160806432257,4,1,49834,49900,151,97,0,0,0,0,0,0,99603,0,0,0,0,0,0,0,0,0,0,393,0,0,0,0,0,0
233,367,234.17140727992452,99996,9,0,0,0,246,157,0.004030161206448258,3,1,49835,49902,151,95,0,0,0,0,0,0,99602,0,0,0,0,0,0,0,0,0,0,394,0,0,0,0,0,0
234,367,235.2834417163734,99996,11,0,0,0,250,157,0.00407016280651226,3,1,49832,49902,152,95,0,0,0,0,0,0,99600,0,0,0,0,0,0,0,0,0,0,396,0,0,0,0,0,0
235,367,236.07184970115665,99996,9,0,0,0,251,157,0.004080163206528261,3,1,49831,49902,155,95,0,0,0,0,0,0,99597,0,0,0,0,0,0,0,0,0,0,399,0,0,0,0,0,0
236,367,237.30019935269505,99996,7,0,0,0,252,157,0.004090163606544262,3,1,49831,49902,157,95,0,0,0,0,0,0,99594,0,0,0,0,0,0,0,0,0,0,402,0,0,0,0,0,0
237,367,238.1141781929466,99996,6,0,0,0,253,157,0.004100164006560263,2,1,49831,49902,159,95,0,0,0,0,0,0,99592,0,0,0,0,0,0,0,0,0,0,404,0,0,0,0,0,0
238,367,239.0539714665196,99996,6,1,0,0,254,158,0.004120164806592263,1,1,49832,49901,159,95,0,0,0,0,0,0,99591,0,0,0,0,0,0,0,0,0,0,405,0,0,0,0,0,0
239,367,240.2722576165502,99996,7,2,0,0,255,159,0.004140165606624265,2,0,49830,49901,159,95,0,0,0,0,0,0,99591,0,0,0,0,0,0,0,0,0,0,405,0,0,0,0,0,0
240,367,241.25624798467882,99996,7,2,0,0,255,159,0.004140165606624265,3,0,49829,49901,159,95,0,0,0,0,0,0,99591,0,0,0,0,0,0,0,0,0,0,405,0,0,0,0,0,0
241,367,242.307286837794,99996,6,0,0,0,255,159,0.004140165606624265,5,0,49828,49901,159,97,0,0,0,0,0,0,99588,0,0,0,0,0,0,0,0,0,0,408,0,0,0,0,0,0
242,367,243.0950564796189,99996,8,0,0,0,258,159,0.004170166806672267,2,0,49828,49902,160,96,0,0,0,0,0,0,99587,0,0,0,0,0,0,0,0,0,0,409,0,0,0,0,0,0
243,367,244.31602471167938,99996,8,0,0,0,258,159,0.004170166806672267,2,0,49831,49902,157,96,0,0,0,0,0,0,99587,0,0,0,0,0,0,0,0,0,0,409,0,0,0,0,0,0
244,367,245.1038024514244,99996,6,0,0,0,258,159,0.004170166806672267,2,0,49831,49902,159,96,0,0,0,0,0,0,99585,0,0,0,0,0,0,0,0,0,0,411,0,0,0,0,0,0
245,367,246.11233443045467,99996,6,0,0,0,258,159,0.004170166806672267,2,0,49834,49902,156,96,0,0,0,0,0,0,99585,0,0,0,0,0,0,0,0,0,0,411,0,0,0,0,0,0
246,367,247.21182650528652,99996,7,0,0,0,259,159,0.0041801672066882675,3,0,49832,49902,156,96,0,0,0,0,0,0,99585,0,0,0,0,0,0,0,0,0,0,411,0,0,0,0,0,0
247,367,248.0945480151722,99996,6,0,0,0,260,159,0.004190167606704268,3,0,49831,49904,158,94,0,0,0,0,0,0,99583,0,0,0,0,0,0,0,0,0,0,413,0,0,0,0,0,0
248,367,249.24055517140275,99996,6,0,0,0,261,159,0.004200168006720269,3,0,49831,49905,158,93,0,0,0,0,0,0,99582,0,0,0,0,0,0,0,0,0,0,414,0,0,0,0,0,0
249,367,250.22452790362013,99996,7,0,0,0,262,159,0.004210168406736269,2,0,49832,49906,157,92,0,0,0,0,0,0,99582,0,0,0,0,0,0,0,0,0,0,414,0,0,0,0,0,0
250,367,251.31022208785188,99996,5,0,0,0,262,160,0.00422016880675227,3,0,49831,49906,159,92,0,0,0,0,0,0,99579,0,0,0,0,0,0,0,0,0,0,417,0,0,0,0,0,0
251,367,252.21130222871423,99996,4,0,0,0,262,160,0.00422016880675227,4,0,49830,49906,160,92,0,0,0,0,0,0,99578,0,0,0,0,0,0,0,0,0,0,418,0,0,0,0,0,0
252,367,253.07215565007476,99996,4,0,0,0,262,160,0.00422016880675227,4,0,49830,49906,160,92,0,0,0,0,0,0,99578,0,0,0,0,0,0,0,0,0,0,418,0,0,0,0,0,0
253,367,254.20158401761452,99996,5,0,0,0,263,160,0.004230169206768271,3,1,49830,49907,160,90,0,0,0,0,0,0,99578,0,0,0,0,0,0,0,0,0,0,418,0,0,0,0,0,0
254,367,255.29093688393894,99996,6,0,0,0,264,160,0.0042401696067842715,3,1,49829,49907,160,90,0,0,0,0,0,0,99578,0,0,0,0,0,0,0,0,0,0,418,0,0,0,0,0,0
255,367,256.04567853001896,99996,4,0,0,0,264,160,0.0042401696067842715,3,1,49829,49907,162,90,0,0,0,0,0,0,99576,0,0,0,0,0,0,0,0,0,0,420,0,0,0,0,0,0
256,367,257.08432266919885,99996,3,1,0,0,264,161,0.004250170006800272,4,0,49828,49908,163,89,0,0,0,0,0,0,99575,0,0,0,0,0,0,0,0,0,0,421,0,0,0,0,0,0
257,367,258.0805541380641,99996,4,1,0,0,265,161,0.004260170406816272,3,1,49828,49907,163,89,0,0,0,0,0,0,99575,0,0,0,0,0,0,0,0,0,0,421,0,0,0,0,0,0
258,367,259.1742101479664,99996,4,1,0,0,266,161,0.004270170806832273,3,1,49827,49907,164,89,0,0,0,0,0,0,99574,0,0,0,0,0,0,0,0,0,0,422,0,0,0,0,0,0
259,367,260.0547915041149,99996,5,2,0,0,268,162,0.0043001720068802755,1,1,49827,49906,165,89,0,0,0,0,0,0,99573,0,0,0,0,0,0,0,0,0,0,423,0,0,0,0,0,0
260,367,261.0509881934134,99996,5,1,0,0,268,162,0.0043001720068802755,2,2,49826,49906,165,89,0,0,0,0,0,0,99572,0,0,0,0,0,0,0,0,0,0,424,0,0,0,0,0,0
261,367,262.1119650800029,99996,7,3,0,0,270,164,0.004340173606944278,0,0,49826,49906,165,89,0,0,0,0,0,0,99572,0,0,0,0,0,0,0,0,0,0,424,0,0,0,0,0,0
262,367,263.1111130770942,99996,7,2,0,0,270,164,0.004340173606944278,1,0,49825,49906,165,90,0,0,0,0,0,0,99571,0,0,0,0,0,0,0,0,0,0,425,0,0,0,0,0,0
263,367,264.0952118243314,99996,7,2,0,0,270,164,0.004340173606944278,3,1,49824,49905,164,90,0,0,0,0,0,0,99571,0,0,0,0,0,0,0,0,0,0,425,0,0,0,0,0,0
264,367,265.1109489272309,99996,5,3,0,0,270,165,0.004350174006960279,4,0,49824,49905,165,90,0,0,0,0,0,0,99569,0,0,0,0,0,0,0,0,0,0,427,0,0,0,0,0,0
265,367,266.22739013125107,99996,5,3,0,0,270,165,0.004350174006960279,4,4,49824,49902,165,89,0,0,0,0,0,0,99569,0,0,0,0,0,0,0,0,0,0,427,0,0,0,0,0,0
266,367,267.2778014445478,99996,6,5,0,0,271,167,0.00438017520700828,4,2,49824,49902,164,89,0,0,0,0,0,0,99569,0,0,0,0,0,0,0,0,0,0,427,0,0,0,0,0,0
267,367,268.01408797442525,99996,7,5,0,0,273,167,0.004400176007040282,2,2,49824,49902,165,89,0,0,0,0,0,0,99568,0,0,0,0,0,0,0,0,0,0,428,0,0,0,0,0,0
268,367,269.1949991467286,99996,8,5,0,0,275,167,0.004420176807072283,5,4,49819,49900,166,89,0,0,0,0,0,0,99567,0,0,0,0,0,0,0,0,0,0,429,0,0,0,0,0,0
269,367,270.2397275503076,99996,9,6,0,0,277,168,0.004450178007120285,3,3,49819,49900,167,89,0,0,0,0,0,0,99566,0,0,0,0,0,0,0,0,0,0,430,0,0,0,0,0,0
270,367,271.2238659617941,99996,9,5,0,0,277,168,0.004450178007120285,3,3,49819,49900,167,90,0,0,0,0,0,0,99565,0,0,0,0,0,0,0,0,0,0,431,0,0,0,0,0,0
