,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
133,5057,134.12114585049835,99995,33,19,2,1,581,301,0.008820441022051102,17,5,49495,49739,452,235,0,0,0,0,0,0,99171,0,0,3,0,0,0,0,0,0,0,821,0,0,0,0,0,0
134,5057,135.0088389042671,99994,35,19,3,1,589,303,0.008920535232113927,15,8,49490,49734,456,237,0,0,0,0,0,0,99163,0,0,3,0,0,0,0,0,0,0,828,0,0,0,0,0,0
135,5057,136.0461230972243,99994,30,21,3,1,593,306,0.008990539432365942,19,7,49483,49734,464,236,0,0,0,0,0,0,99153,0,0,3,0,0,0,0,0,0,0,838,0,0,0,0,0,0
136,5057,137.1790908611715,99994,32,21,3,1,599,309,0.009080544832689962,18,5,49480,49733,466,239,0,0,0,0,0,0,99146,0,0,3,0,0,0,0,0,0,0,845,0,0,0,0,0,0
137,5057,138.1086447223885,99994,30,18,3,1,604,309,0.009130547832869972,24,7,49471,49732,471,241,0,0,0,0,0,0,99136,0,0,3,0,0,0,0,0,0,0,855,0,0,0,0,0,0
138,5057,139.05904041231173,99994,30,16,3,1,610,310,0.009200552033121987,24,7,49469,49733,473,242,0,0,0,0,0,0,99127,0,0,3,0,0,0,0,0,0,0,864,0,0,0,0,0,0
139,5057,140.2480333797936,99994,33,16,3,1,615,311,0.009260555633338,21,11,49468,49729,474,242,0,0,0,0,0,0,99124,0,0,3,0,0,0,0,0,0,0,867,0,0,0,0,0,0
140,5057,141.0806811643809,99994,36,15,3,1,623,313,0.009360561633698021,15,14,49467,49725,478,244,0,0,0,0,0,0,99116,0,0,3,0,0,0,0,0,0,0,875,0,0,0,0,0,0
141,5057,142.03533756033096,99994,33,17,3,1,626,316,0.009420565233914035,18,13,49463,49724,482,244,0,0,0,0,0,0,99109,0,0,3,0,0,0,0,0,0,0,882,0,0,0,0,0,0
142,5057,143.0143942441398,99994,30,19,3,1,629,319,0.009480568834130048,22,13,49457,49722,487,244,0,0,0,0,0,0,99103,0,0,4,0,0,0,0,0,0,0,887,0,0,0,0,0,0
143,5057,144.11713881678128,99994,34,15,3,1,639,320,0.009590575434526072,21,12,49451,49725,490,246,0,0,0,0,0,0,99092,0,0,4,0,0,0,0,0,0,0,898,0,0,0,0,0,0
144,5057,145.0445423489502,99994,36,12,3,1,644,321,0.009650579034742085,17,13,49450,49723,493,250,0,0,0,0,0,0,99085,0,0,4,0,0,0,0,0,0,0,905,0,0,0,0,0,0
145,5057,146.11119515209958,99994,37,9,3,1,652,322,0.009740584435066105,11,13,49451,49723,497,253,0,0,0,0,0,0,99074,0,0,4,0,0,0,0,0,0,0,916,0,0,0,0,0,0
146,5057,147.19885350048642,99994,36,7,3,1,656,323,0.009790587435246115,13,14,49449,49722,498,255,0,0,0,0,0,0,99066,0,0,4,0,0,0,0,0,0,0,924,0,0,0,0,0,0
147,5057,148.20694314507944,99994,31,9,3,1,658,327,0.009850591035462129,16,10,49447,49722,502,257,0,0,0,0,0,0,99057,0,0,4,0,0,0,0,0,0,0,933,0,0,0,0,0,0
148,5057,149.00191779302136,99994,32,8,3,1,661,327,0.009880592835570134,18,11,49443,49721,503,258,0,0,0,0,0,0,99054,0,0,4,0,0,0,0,0,0,0,936,0,0,0,0,0,0
149,5057,150.14116328189343,99994,30,10,3,1,663,329,0.009920595235714143,23,10,49437,49720,506,258,0,0,0,0,0,0,99050,0,0,4,0,0,0,0,0,0,0,940,0,0,0,0,0,0
150,5057,151.19441322970152,99994,34,12,3,1,670,332,0.010020601236074164,20,13,49435,49714,507,259,0,0,0,0,0,0,99046,0,0,4,0,0,0,0,0,0,0,944,0,0,0,0,0,0
151,5057,152.16947504180575,99994,30,11,3,1,672,334,0.010060603636218173,20,12,49434,49713,512,262,0,0,0,0,0,0,99037,0,0,4,0,0,0,0,0,0,0,953,0,0,0,0,0,0
152,5057,153.28093450895423,99994,30,10,3,1,674,335,0.010090605436326179,21,14,49431,49712,514,262,0,0,0,0,0,0,99033,0,0,4,0,0,0,0,0,0,0,957,0,0,0,0,0,0
153,5057,154.20682469409775,99994,32,9,3,1,680,335,0.010150609036542193,18,17,49430,49710,516,262,0,0,0,0,0,0,99028,0,0,4,0,0,0,0,0,0,0,962,0,0,0,0,0,0
154,5057,155.15885137638097,99994,34,9,3,1,688,340,0.010280616837010221,13,12,49428,49710,521,267,0,0,0,0,0,0,99017,0,0,4,0,0,0,0,0,0,0,973,0,0,0,0,0,0
155,5057,156.0909287575439,99994,32,8,3,1,692,340,0.01032061923715423,14,12,49424,49713,526,265,0,0,0,0,0,0,99010,0,0,4,0,0,0,0,0,0,0,980,0,0,0,0,0,0
156,5057,157.2150363077496,99994,33,11,3,1,696,343,0.010390623437406245,15,10,49424,49713,524,264,0,0,0,0,0,0,99007,0,0,4,0,0,0,0,0,0,0,983,0,0,0,0,0,0
157,5057,158.11850536797243,99994,34,11,3,1,700,345,0.010450627037622257,17,8,49420,49713,525,266,0,0,0,0,0,0,99002,0,0,4,0,0,0,0,0,0,0,988,0,0,0,0,0,0
158,5057,159.00479229858365,99994,34,12,3,1,703,346,0.010490629437766266,22,9,49413,49711,527,266,0,0,0,0,0,0,98999,0,0,4,0,0,0,0,0,0,0,991,0,0,0,0,0,0
159,5057,160.32923397644248,99994,33,10,3,1,708,346,0.010540632437946278,20,15,49412,49705,531,268,0,0,0,0,0,0,98991,0,0,4,0,0,0,0,0,0,0,999,0,0,0,0,0,0
160,5057,161.0860202818327,99994,37,11,3,1,713,348,0.010610636638198293,18,13,49409,49705,532,269,0,0,0,0,0,0,98989,0,0,4,0,0,0,0,0,0,0,1001,0,0,0,0,0,0
161,5057,162.23113356420984,99994,41,12,3,1,720,350,0.010700642038522312,16,12,49407,49704,532,270,0,0,0,0,0,0,98985,0,0,4,0,0,0,0,0,0,0,1005,0,0,0,0,0,0
162,5057,163.20879730787732,99994,42,13,3,1,728,352,0.010800648038882333,16,14,49400,49701,538,270,0,0,0,0,0,0,98977,0,0,4,0,0,0,0,0,0,0,1013,0,0,0,0,0,0
163,5057,164.17041040725806,99994,39,12,3,1,731,354,0.010850651039062343,18,14,49397,49699,542,273,0,0,0,0,0,0,98968,0,0,4,0,0,0,0,0,0,0,1022,0,0,0,0,0,0
164,5057,165.2969647787787,99994,39,11,3,1,734,355,0.010890653439206352,22,17,49392,49696,543,274,0,0,0,0,0,0,98963,0,0,4,0,0,0,0,0,0,0,1027,0,0,0,0,0,0
165,5057,166.07086652645162,99994,40,16,3,1,737,360,0.01097065823949437,23,12,49388,49697,545,273,0,0,0,0,0,0,98961,0,0,4,0,0,0,0,0,0,0,1029,0,0,0,0,0,0
166,5057,167.00365339184995,99993,41,15,4,1,741,363,0.011040772854099786,22,12,49386,49696,546,275,0,0,0,0,0,0,98954,0,0,4,0,0,0,0,0,0,0,1035,0,0,0,0,0,0
167,5057,168.04008336492586,99993,43,15,4,1,747,366,0.011130779154540818,28,14,49374,49692,550,277,0,0,0,0,0,0,98947,0,0,4,0,0,0,0,0,0,0,1042,0,0,0,0,0,0
168,5057,169.0789864465819,99993,35,16,4,1,749,369,0.011180782654785835,28,11,49373,49692,559,279,0,0,0,0,0,0,98935,0,0,4,0,0,0,0,0,0,0,1054,0,0,0,0,0,0
169,5057,170.0416239832283,99993,39,15,4,1,755,370,0.01125078755512886,25,10,49371,49692,560,281,0,0,0,0,0,0,98931,0,0,4,0,0,0,0,0,0,0,1058,0,0,0,0,0,0
170,5057,171.08939492612018,99993,46,13,4,1,766,371,0.011370795955716901,19,11,49369,49690,561,284,0,0,0,0,0,0,98924,0,0,4,0,0,0,0,0,0,0,1065,0,0,0,0,0,0
171,5057,172.0297306551717,99993,49,14,4,1,775,375,0.011500805056353945,13,11,49366,49688,567,285,0,0,0,0,0,0,98915,0,0,4,0,0,0,0,0,0,0,1074,0,0,0,0,0,0
172,5057,173.0413590237201,99993,49,14,4,1,781,378,0.011590811356794975,13,12,49361,49685,572,287,0,0,0,0,0,0,98906,0,0,4,0,0,0,0,0,0,0,1083,0,0,0,0,0,0
173,5057,174.1320135415314,99993,45,11,4,1,783,379,0.011620813456941987,17,15,49356,49686,577,286,0,0,0,0,0,0,98896,0,0,4,0,0,0,0,0,0,0,1093,0,0,0,0,0,0
174,5057,175.04005824757468,99993,42,13,4,1,785,383,0.011680817657236007,18,12,49354,49686,581,287,0,0,0,0,0,0,98890,0,0,5,0,0,0,0,0,0,0,1098,0,0,0,0,0,0
175,5057,176.15250529788014,99993,32,14,4,1,788,384,0.011720820457432021,22,14,49348,49684,593,286,0,0,0,0,0,0,98877,0,0,5,0,0,0,0,0,0,0,1111,0,0,0,0,0,0
176,5057,177.04299889831154,99993,34,13,4,1,790,385,0.01175082255757903,24,15,49349,49682,588,288,0,0,0,0,0,0,98875,0,0,5,0,0,0,0,0,0,0,1113,0,0,0,0,0,0
177,5057,178.3199855881411,99993,39,15,4,1,800,388,0.011880831658216075,18,12,49346,49682,592,289,0,0,0,0,0,0,98869,0,0,5,0,0,0,0,0,0,0,1119,0,0,0,0,0,0
178,5057,179.0126319837482,99993,37,16,4,1,803,390,0.011930835158461092,17,10,49347,49682,594,290,0,0,0,0,0,0,98863,0,0,5,0,0,0,0,0,0,0,1125,0,0,0,0,0,0
179,5057,180.14895553468568,99993,35,17,4,1,808,392,0.012000840058804117,20,10,49342,49682,598,289,0,0,0,0,0,0,98855,0,0,5,0,0,0,0,0,0,0,1133,0,0,0,0,0,0
180,5057,181.00642619407634,99993,38,16,4,1,812,396,0.012080845659196144,24,7,49334,49681,599,294,0,0,0,0,0,0,98850,0,0,6,0,0,0,0,0,0,0,1137,0,0,0,0,0,0
181,5057,182.2428766707702,99993,38,13,4,1,820,399,0.01219085335973518,24,5,49328,49682,605,298,0,0,0,0,0,0,98836,0,0,6,0,0,0,0,0,0,0,1151,0,0,0,0,0,0
182,5057,183.1530490156409,99993,39,11,4,1,826,400,0.012260858260078205,26,5,49322,49684,608,298,0,0,0,0,0,0,98828,0,0,6,0,0,0,0,0,0,0,1159,0,0,0,0,0,0
183,5057,184.06883627129287,99993,40,11,4,1,834,401,0.012350864560519237,23,5,49319,49685,613,297,0,0,0,0,0,0,98820,0,0,6,0,0,0,0,0,0,0,1167,0,0,0,0,0,0
184,5057,185.19638633138084,99993,41,10,4,1,842,402,0.012440870860960268,23,6,49311,49685,620,297,0,0,0,0,0,0,98811,0,0,6,0,0,0,0,0,0,0,1176,0,0,0,0,0,0
185,5057,186.30796576456476,99993,38,9,4,1,849,402,0.01251087576130329,18,9,49311,49683,628,297,0,0,0,0,0,0,98800,0,0,6,0,0,0,0,0,0,0,1187,0,0,0,0,0,0
186,5057,187.11361190218864,99993,41,11,4,1,854,404,0.012580880661646315,17,9,49307,49681,630,297,0,0,0,0,0,0,98798,0,0,6,0,0,0,0,0,0,0,1189,0,0,0,0,0,0
187,5057,188.06251574177134,99993,43,10,4,1,861,406,0.012670886962087347,17,8,49303,49681,632,299,0,0,0,0,0,0,98790,0,0,6,0,0,0,0,0,0,0,1197,0,0,0,0,0,0
188,5057,189.08166516925,99993,37,11,4,1,866,408,0.012740891862430371,16,10,49301,49678,641,299,0,0,0,0,0,0,98778,0,0,6,0,0,0,0,0,0,0,1209,0,0,0,0,0,0
189,5057,190.22759560809268,99993,34,11,4,1,870,410,0.01280089606272439,15,13,49302,49674,644,300,0,0,0,0,0,0,98769,0,0,6,0,0,0,0,0,0,0,1218,0,0,0,0,0,0
190,5057,191.04116624406214,99993,31,17,4,1,873,416,0.012890902363165422,18,8,49299,49674,647,299,0,0,0,0,0,0,98763,0,0,6,0,0,0,0,0,0,0,1224,0,0,0,0,0,0
191,5057,192.25569759711135,99993,28,17,4,1,876,418,0.01294090586341044,18,11,49299,49671,650,299,0,0,0,0,0,0,98755,0,0,6,0,0,0,0,0,0,0,1232,0,0,0,0,0,0
192,5057,193.07282313588988,99993,23,18,4,1,877,420,0.01297090796355745,21,13,49298,49667,653,300,0,0,0,0,0,0,98748,0,0,6,0,0,0,0,0,0,0,1239,0,0,0,0,0,0
193,5057,194.0097208775353,99993,18,16,4,1,881,424,0.013050913563949476,21,15,49298,49663,658,304,0,0,0,0,0,0,98733,0,0,6,0,0,0,0,0,0,0,1254,0,0,0,0,0,0
194,5057,195.05374222835923,99993,22,22,4,1,888,430,0.01318092266458652,18,12,49295,49661,660,303,0,0,0,0,0,0,98730,0,0,6,0,0,0,0,0,0,0,1257,0,0,0,0,0,0
195,5057,196.29044282353127,99993,23,22,4,1,893,435,0.013280929665076555,19,10,49291,49659,662,307,0,0,0,0,0,0,98721,0,0,6,0,0,0,0,0,0,0,1266,0,0,0,0,0,0
196,5057,197.0644595671941,99993,22,20,4,1,896,436,0.01332093246527257,24,9,49285,49659,664,310,0,0,0,0,0,0,98714,0,0,6,0,0,0,0,0,0,0,1273,0,0,0,0,0,0
197,5057,198.02263701528713,99993,28,23,4,1,908,439,0.01347094296600762,17,12,49284,49654,666,309,0,0,0,0,0,0,98708,0,0,6,0,0,0,0,0,0,0,1279,0,0,0,0,0,0
198,5057,199.21170191472174,99993,28,19,4,1,913,440,0.01353094716630164,22,15,49278,49650,667,314,0,0,0,0,0,0,98698,0,0,6,0,0,0,0,0,0,0,1289,0,0,0,0,0,0
199,5057,200.23335877760607,99993,31,19,4,1,921,441,0.013620953466742672,20,15,49274,49651,670,313,0,0,0,0,0,0,98692,0,0,6,0,0,0,0,0,0,0,1295,0,0,0,0,0,0
200,5057,201.03491080131843,99993,30,20,4,1,927,445,0.013720960467232706,17,15,49272,49648,676,315,0,0,0,0,0,0,98682,0,0,6,0,0,0,0,0,0,0,1305,0,0,0,0,0,0
201,5057,202.31108068426937,99993,30,16,4,1,931,447,0.013780964667526726,17,17,49270,49645,678,320,0,0,0,0,0,0,98672,0,0,6,0,0,0,0,0,0,0,1315,0,0,0,0,0,0
202,5057,203.00968743991564,99993,29,18,4,1,934,451,0.01385096956786975,17,14,49272,49645,677,321,0,0,0,0,0,0,98666,0,0,6,0,0,0,0,0,0,0,1321,0,0,0,0,0,0
203,5057,204.23700850520223,99993,27,16,4,1,936,455,0.013910973768163772,19,11,49270,49645,679,326,0,0,0,0,0,0,98656,0,0,6,0,0,0,0,0,0,0,1331,0,0,0,0,0,0
204,5057,205.05432121519843,99993,31,20,4,1,941,459,0.014000980068604802,18,10,49268,49642,678,326,0,0,0,0,0,0,98655,0,0,6,0,0,0,0,0,0,0,1332,0,0,0,0,0,0
205,5057,206.00771345089882,99993,32,18,4,1,943,460,0.014030982168751812,19,12,49266,49641,678,327,0,0,0,0,0,0,98652,0,0,7,0,0,0,0,0,0,0,1334,0,0,0,0,0,0
206,5057,207.01777355553747,99993,32,19,4,1,950,463,0.014130989169241846,18,14,49263,49638,682,327,0,0,0,0,0,0,98643,0,0,7,0,0,0,0,0,0,0,1343,0,0,0,0,0,0
207,5057,208.25304088256084,99993,30,20,4,1,954,467,0.014210994769633875,24,10,49255,49640,686,328,0,0,0,0,0,0,98634,0,0,7,0,0,0,0,0,0,0,1352,0,0,0,0,0,0
208,5057,209.11932651254034,99993,29,22,4,1,957,471,0.014280999669976898,24,6,49253,49641,689,329,0,0,0,0,0,0,98628,0,0,7,0,0,0,0,0,0,0,1358,0,0,0,0,0,0
209,5057,210.23429064636525,99993,34,21,4,1,964,473,0.01437100597041793,25,7,49251,49639,685,331,0,0,0,0,0,0,98623,0,0,7,0,0,0,0,0,0,0,1363,0,0,0,0,0,0
210,5057,211.3095205420224,99993,34,22,4,1,971,475,0.01446101227085896,24,6,49250,49639,687,331,0,0,0,0,0,0,98615,0,0,7,0,0,0,0,0,0,0,1371,0,0,0,0,0,0
211,5057,212.06207762072248,99993,38,21,4,1,980,475,0.01455101857129999,22,7,49245,49638,690,332,0,0,0,0,0,0,98610,0,0,8,0,0,0,0,0,0,0,1375,0,0,0,0,0,0
212,5057,213.23271513404475,99993,39,21,4,1,985,479,0.014641024871741022,24,11,49241,49632,691,334,0,0,0,0,0,0,98603,0,0,9,0,0,0,0,0,0,0,1381,0,0,0,0,0,0
213,5057,214.01080239904067,99993,42,19,4,1,991,480,0.014711029772084046,23,13,49237,49629,693,337,0,0,0,0,0,0,98597,0,0,9,0,0,0,0,0,0,0,1387,0,0,0,0,0,0
214,5057,215.09162752367988,99993,42,21,4,1,999,485,0.01484103887272109,23,17,49232,49623,698,337,0,0,0,0,0,0,98586,0,0,9,0,0,0,0,0,0,0,1398,0,0,0,0,0,0
215,5057,216.12483353499505,99993,41,24,4,1,1004,493,0.014971047973358135,30,13,49221,49623,703,338,0,0,0,0,0,0,98575,0,0,9,0,0,0,0,0,0,0,1409,0,0,0,0,0,0
216,5057,217.28094053190608,99993,39,25,4,1,1008,500,0.015081055673897174,36,10,49214,49622,706,341,0,0,0,0,0,0,98563,0,0,9,0,0,0,0,0,0,0,1421,0,0,0,0,0,0
217,5057,218.28382194141517,99993,38,25,4,1,1015,502,0.015171061974338203,33,13,49214,49619,710,341,0,0,0,0,0,0,98553,0,0,9,0,0,0,0,0,0,0,1431,0,0,0,0,0,0
218,5057,219.31553643887978,99993,37,25,4,1,1020,503,0.015231066174632225,28,16,49215,49616,715,341,0,0,0,0,0,0,98546,0,0,9,0,0,0,0,0,0,0,1438,0,0,0,0,0,0
219,5057,220.0814907145442,99993,33,27,4,1,1025,509,0.015341073875171262,32,13,49210,49614,720,344,0,0,0,0,0,0,98533,0,0,9,0,0,0,0,0,0,0,1451,0,0,0,0,0,0
220,5057,221.26222288870557,99993,39,25,4,1,1037,512,0.015491084375906313,27,12,49207,49615,722,346,0,0,0,0,0,0,98522,0,0,9,0,0,0,0,0,0,0,1462,0,0,0,0,0,0
221,5057,222.33327943100434,99993,45,20,4,1,1050,513,0.01563109417659236,17,15,49207,49612,726,351,0,0,0,0,0,0,98509,0,0,9,0,0,0,0,0,0,0,1475,0,0,0,0,0,0
222,5057,223.01174692352896,99993,44,24,4,1,1050,517,0.015671096976788375,20,12,49204,49612,727,350,0,0,0,0,0,0,98508,0,0,9,0,0,0,0,0,0,0,1476,0,0,0,0,0,0
223,5057,224.01830382448267,99993,43,24,4,1,1053,520,0.015731101177082395,23,11,49202,49613,727,350,0,0,0,0,0,0,98501,0,0,9,0,0,0,0,0,0,0,1483,0,0,0,0,0,0
224,5057,225.3124293959924,99993,40,20,4,1,1057,522,0.015791105377376418,28,14,49198,49609,729,355,0,0,0,0,0,0,98488,0,0,9,0,0,0,0,0,0,0,1496,0,0,0,0,0,0
225,5057,226.17335286668313,99993,39,21,4,1,1063,525,0.015881111677817448,28,18,49195,49604,733,355,0,0,0,0,0,0,98479,0,0,9,0,0,0,0,0,0,0,1505,0,0,0,0,0,0
226,5057,227.16641659652817,99993,35,20,4,1,1066,527,0.015931115178062463,32,16,49190,49607,738,355,0,0,0,0,0,0,98469,0,0,9,0,0,0,0,0,0,0,1515,0,0,0,0,0,0
227,5057,228.08193064426501,99993,32,19,4,1,1073,531,0.016041122878601502,27,14,49193,49605,743,360,0,0,0,0,0,0,98455,0,0,10,0,0,0,0,0,0,0,1528,0,0,0,0,0,0
228,5057,229.136891295615,99993,33,23,4,1,1083,536,0.016191133379336555,26,10,49189,49605,747,360,0,0,0,0,0,0,98445,0,0,10,0,0,0,0,0,0,0,1538,0,0,0,0,0,0
229,5057,230.1570402527817,99993,29,24,4,1,1085,539,0.01624113687958157,28,10,49186,49603,752,361,0,0,0,0,0,0,98438,0,0,11,0,0,0,0,0,0,0,1544,0,0,0,0,0,0
230,5057,231.03700809385484,99993,30,24,4,1,1095,541,0.01636114528016961,22,12,49185,49600,758,362,0,0,0,0,0,0,98428,0,0,12,0,0,0,0,0,0,0,1553,0,0,0,0,0,0
231,5057,232.08323167326844,99993,30,20,4,1,1101,541,0.016421149480463634,18,16,49188,49598,759,364,0,0,0,0,0,0,98418,0,0,12,0,0,0,0,0,0,0,1563,0,0,0,0,0,0
232,5057,233.0048437097092,99993,28,24,4,1,1104,545,0.016491154380806658,18,13,49186,49599,763,362,0,0,0,0,0,0,98413,0,0,12,0,0,0,0,0,0,0,1568,0,0,0,0,0,0
233,5057,234.0196644107824,99993,26,26,4,1,1110,549,0.016591161381296692,19,14,49185,49598,765,360,0,0,0,0,0,0,98403,0,0,12,0,0,0,0,0,0,0,1578,0,0,0,0,0,0
234,5057,235.05228613703284,99993,25,23,4,1,1111,550,0.016611162781394698,22,15,49183,49596,765,364,0,0,0,0,0,0,98397,0,0,12,0,0,0,0,0,0,0,1584,0,0,0,0,0,0
235,5057,236.04281914445866,99993,31,24,4,1,1120,555,0.016751172582080746,22,11,49176,49598,766,365,0,0,0,0,0,0,98390,0,0,12,0,0,0,0,0,0,0,1591,0,0,0,0,0,0
236,5057,237.06008311430557,99993,31,25,4,1,1124,558,0.01682117748242377,29,10,49167,49599,768,364,0,0,0,0,0,0,98384,0,0,12,0,0,0,0,0,0,0,1597,0,0,0,0,0,0
237,5057,238.06365381673677,99993,32,23,4,1,1129,560,0.016891182382766795,27,11,49168,49597,768,367,0,0,0,0,0,0,98376,0,0,12,0,0,0,0,0,0,0,1605,0,0,0,0,0,0
238,5057,239.12603232980044,99993,32,18,4,1,1133,562,0.016951186583060815,29,12,49164,49595,770,373,0,0,0,0,0,0,98366,0,0,13,0,0,0,0,0,0,0,1614,0,0,0,0,0,0
239,5057,240.3284772342888,99993,35,14,4,1,1142,563,0.01705119358355085,25,12,49164,49595,771,377,0,0,0,0,0,0,98356,0,0,14,0,0,0,0,0,0,0,1623,0,0,0,0,0,0
240,5057,241.01320504864933,99993,36,16,4,1,1149,566,0.017151200584040883,21,10,49162,49594,776,378,0,0,0,0,0,0,98349,0,0,14,0,0,0,0,0,0,0,1630,0,0,0,0,0,0
241,5057,242.11714237273597,99993,40,16,4,1,1158,568,0.017261208284579922,18,10,49161,49593,776,379,0,0,0,0,0,0,98343,0,0,15,0,0,0,0,0,0,0,1635,0,0,0,0,0,0
242,5057,243.04503346590343,99993,36,18,4,1,1161,571,0.017321212484873942,22,11,49157,49590,780,379,0,0,0,0,0,0,98335,0,0,15,0,0,0,0,0,0,0,1643,0,0,0,0,0,0
243,5057,244.18122256592338,99993,40,20,4,1,1168,577,0.017451221585510986,26,9,49150,49588,779,381,0,0,0,0,0,0,98328,0,0,15,0,0,0,0,0,0,0,1650,0,0,0,0,0,0
244,5057,245.03257280883417,99992,41,21,5,1,1174,582,0.01756140491239299,24,6,49150,49586,779,385,0,0,0,0,0,0,98319,0,0,15,0,0,0,0,0,0,0,1658,0,0,0,0,0,0
245,5057,246.12470118497794,99992,44,22,5,1,1185,585,0.017701416113289063,26,7,49141,49583,783,386,0,0,0,0,0,0,98309,0,0,15,0,0,0,0,0,0,0,1668,0,0,0,0,0,0
246,5057,247.2235529438055,99992,38,22,5,1,1187,588,0.017751420113609088,31,5,49136,49583,789,388,0,0,0,0,0,0,98299,0,0,16,0,0,0,0,0,0,0,1677,0,0,0,0,0,0
247,5057,248.02938505985915,99992,34,19,5,1,1190,589,0.017791423313865108,32,5,49133,49582,795,392,0,0,0,0,0,0,98288,0,0,16,0,0,0,0,0,0,0,1688,0,0,0,0,0,0
248,5057,249.0512988670318,99992,34,18,5,1,1195,590,0.01785142811424914,29,4,49132,49582,799,394,0,0,0,0,0,0,98281,0,0,16,0,0,0,0,0,0,0,1695,0,0,0,0,0,0
249,5057,250.3417240949488,99992,34,14,5,1,1203,592,0.01795143611488919,27,7,49129,49580,804,397,0,0,0,0,0,0,98267,0,0,16,0,0,0,0,0,0,0,1709,0,0,0,0,0,0
250,5057,251.0012436150232,99992,34,15,5,1,1207,594,0.018011440915273222,25,6,49127,49579,808,398,0,0,0,0,0,0,98262,0,0,16,0,0,0,0,0,0,0,1714,0,0,0,0,0,0
251,5057,252.04494752597228,99992,40,16,5,1,1215,597,0.01812144971597728,22,7,49126,49576,806,399,0,0,0,0,0,0,98258,0,0,16,0,0,0,0,0,0,0,1718,0,0,0,0,0,0
252,5057,253.24851124719314,99992,39,14,5,1,1224,597,0.018211456916553324,20,11,49120,49573,815,400,0,0,0,0,0,0,98247,0,0,17,0,0,0,0,0,0,0,1728,0,0,0,0,0,0
253,5057,254.07274046884044,99992,37,13,5,1,1228,597,0.018251460116809344,17,12,49119,49572,821,401,0,0,0,0,0,0,98241,0,0,18,0,0,0,0,0,0,0,1733,0,0,0,0,0,0
254,5057,255.00032167229648,99992,39,11,5,1,1236,599,0.018351468117449397,12,12,49124,49572,819,403,0,0,0,0,0,0,98231,0,0,18,0,0,0,0,0,0,0,1743,0,0,0,0,0,0
255,5057,256.03936056997503,99992,35,15,5,1,1239,606,0.018451476118089446,15,6,49123,49573,821,404,0,0,0,0,0,0,98221,0,0,18,0,0,0,0,0,0,0,1753,0,0,0,0,0,0
256,5057,257.1831495869914,99992,30,14,5,1,1242,607,0.018491479318345466,22,9,49117,49569,825,406,0,0,0,0,0,0,98211,0,0,18,0,0,0,0,0,0,0,1763,0,0,0,0,0,0
257,5057,258.0729828779282,99992,33,16,5,1,1247,610,0.018571485718857507,22,6,49115,49569,824,407,0,0,0,0,0,0,98208,0,0,18,0,0,0,0,0,0,0,1766,0,0,0,0,0,0
258,5057,259.0377174447924,99992,34,16,5,1,1254,611,0.01865149211936955,24,7,49113,49572,823,403,0,0,0,0,0,0,98201,0,0,18,0,0,0,0,0,0,0,1773,0,0,0,0,0,0
259,5057,260.1038020844176,99992,32,16,5,1,1257,612,0.01869149531962557,22,10,49114,49568,826,404,0,0,0,0,0,0,98195,0,0,18,0,0,0,0,0,0,0,1779,0,0,0,0,0,0
260,5057,261.27957170906484,99992,36,19,5,1,1264,616,0.018801504120329625,21,9,49116,49565,821,405,0,0,0,0,0,0,98191,0,0,18,0,0,0,0,0,0,0,1783,0,0,0,0,0,0
261,5057,262.3178185536743,99992,33,20,5,1,1269,620,0.018891511320905673,23,6,49110,49566,828,406,0,0,0,0,0,0,98180,0,0,18,0,0,0,0,0,0,0,1794,0,0,0,0,0,0
262,5057,263.1140228103092,99992,32,19,5,1,1269,620,0.018891511320905673,23,7,49111,49565,828,407,0,0,0,0,0,0,98178,0,0,18,0,0,0,0,0,0,0,1796,0,0,0,0,0,0
263,5057,264.05241027387984,99992,34,20,5,1,1273,622,0.018951516121289702,19,7,49113,49563,828,408,0,0,0,0,0,0,98175,0,0,18,0,0,0,0,0,0,0,1799,0,0,0,0,0,0
264,5057,265.1852079889496,99992,36,20,5,1,1282,625,0.019071525722057763,14,8,49111,49560,833,410,0,0,0,0,0,0,98165,0,0,18,0,0,0,0,0,0,0,1809,0,0,0,0,0,0
265,5057,266.0117224404587,99992,36,18,5,1,1285,626,0.019111528922313784,13,10,49114,49558,831,412,0,0,0,0,0,0,98159,0,0,18,0,0,0,0,0,0,0,1815,0,0,0,0,0,0
266,5057,267.0498463607659,99992,35,19,5,1,1289,629,0.01918153452276182,14,9,49110,49557,835,413,0,0,0,0,0,0,98152,0,0,18,0,0,0,0,0,0,0,1822,0,0,0,0,0,0
267,5057,268.00576100906403,99992,32,18,5,1,1291,632,0.019231538523081848,15,10,49113,49554,834,416,0,0,0,0,0,0,98143,0,0,18,0,0,0,0,0,0,0,1831,0,0,0,0,0,0
