,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
133,3738,134.1711580798824,99995,49,28,2,1,708,312,0.010200510025501276,29,11,49371,49720,548,239,0,0,0,0,0,0,99058,0,0,3,0,0,0,0,0,0,0,934,0,0,0,0,0,0
134,3738,135.2753094813545,99995,57,29,2,1,719,316,0.010350517525876294,27,12,49363,49716,550,241,0,0,0,0,0,0,99052,0,0,3,0,0,0,0,0,0,0,940,0,0,0,0,0,0
135,3738,136.05689431136096,99995,65,26,2,1,729,317,0.010460523026151308,26,16,49357,49711,549,245,0,0,0,0,0,0,99046,0,0,3,0,0,0,0,0,0,0,946,0,0,0,0,0,0
136,3738,137.11139351358494,99995,64,24,2,1,738,320,0.010580529026451322,25,17,49354,49707,554,250,0,0,0,0,0,0,99031,0,0,3,0,0,0,0,0,0,0,961,0,0,0,0,0,0
137,3738,138.0669493931433,99995,61,21,2,1,741,325,0.010660533026651332,32,18,49345,49702,559,257,0,0,0,0,0,0,99017,0,0,3,0,0,0,0,0,0,0,975,0,0,0,0,0,0
138,3738,139.29470850382233,99995,53,23,2,1,750,331,0.010810540527026352,36,17,49336,49698,572,260,0,0,0,0,0,0,98996,0,0,3,0,0,0,0,0,0,0,996,0,0,0,0,0,0
139,3738,140.01582432151417,99995,50,19,2,1,754,333,0.010870543527176358,36,17,49333,49696,578,266,0,0,0,0,0,0,98983,0,0,3,0,0,0,0,0,0,0,1009,0,0,0,0,0,0
140,3738,141.0957647713736,99995,43,19,2,1,760,338,0.010980549027451372,39,13,49325,49695,590,271,0,0,0,0,0,0,98965,0,0,3,0,0,0,0,0,0,0,1027,0,0,0,0,0,0
141,3738,142.02457561584293,99995,47,19,2,1,768,340,0.011080554027701386,32,15,49324,49692,594,272,0,0,0,0,0,0,98959,0,0,3,0,0,0,0,0,0,0,1033,0,0,0,0,0,0
142,3738,143.24269722269082,99995,49,15,2,1,779,340,0.0111905595279764,28,21,49322,49690,598,272,0,0,0,0,0,0,98946,0,0,3,0,0,0,0,0,0,0,1046,0,0,0,0,0,0
143,3738,144.0303713724137,99995,52,21,2,1,784,346,0.011300565028251412,27,18,49319,49687,599,272,0,0,0,0,0,0,98944,0,0,3,0,0,0,0,0,0,0,1048,0,0,0,0,0,0
144,3738,145.24198368622703,99995,48,27,2,1,788,353,0.011410570528526426,33,16,49311,49682,605,273,0,0,0,0,0,0,98935,0,0,3,0,0,0,0,0,0,0,1057,0,0,0,0,0,0
145,3738,146.23451121910634,99995,49,29,2,1,797,356,0.011530576528826442,32,19,49303,49676,613,274,0,0,0,0,0,0,98926,0,0,3,0,0,0,0,0,0,0,1066,0,0,0,0,0,0
146,3738,147.10456866436903,99995,52,29,2,1,807,359,0.011660583029151458,31,20,49298,49672,616,277,0,0,0,0,0,0,98916,0,0,3,0,0,0,0,0,0,0,1076,0,0,0,0,0,0
147,3738,148.19320829705217,99995,50,27,2,1,814,366,0.011800590029501476,37,17,49286,49668,624,286,0,0,0,0,0,0,98898,0,0,3,0,0,0,0,0,0,0,1094,0,0,0,0,0,0
148,3738,149.04352083130775,99995,51,33,2,1,824,373,0.011970598529926496,31,14,49283,49665,632,286,0,0,0,0,0,0,98888,0,0,3,0,0,0,0,0,0,0,1104,0,0,0,0,0,0
149,3738,150.1867328799842,99995,46,34,2,1,829,378,0.01207060353017651,37,14,49274,49660,640,290,0,0,0,0,0,0,98874,0,0,3,0,0,0,0,0,0,0,1118,0,0,0,0,0,0
150,3738,151.13282932780126,99995,53,34,2,1,839,381,0.012200610030501526,36,18,49266,49653,642,293,0,0,0,0,0,0,98868,0,0,3,0,0,0,0,0,0,0,1124,0,0,0,0,0,0
151,3738,152.21486062760366,99995,56,36,2,1,856,386,0.012420621031051553,31,17,49255,49649,655,296,0,0,0,0,0,0,98851,0,0,3,0,0,0,0,0,0,0,1141,0,0,0,0,0,0
152,3738,153.27486729241173,99995,60,36,2,1,864,390,0.012540627031351568,28,16,49255,49646,654,300,0,0,0,0,0,0,98843,0,0,3,0,0,0,0,0,0,0,1149,0,0,0,0,0,0
153,3738,154.09381650771005,99995,59,29,2,1,869,391,0.012600630031501575,32,20,49250,49643,656,306,0,0,0,0,0,0,98829,0,0,3,0,0,0,0,0,0,0,1163,0,0,0,0,0,0
154,3738,155.04850907222254,99995,63,32,2,1,878,395,0.012730636531826591,30,21,49244,49639,660,306,0,0,0,0,0,0,98823,0,0,3,0,0,0,0,0,0,0,1169,0,0,0,0,0,0
155,3738,156.07929298109084,99995,66,27,2,1,888,398,0.012860643032151607,34,21,49234,49638,663,312,0,0,0,0,0,0,98808,0,0,3,0,0,0,0,0,0,0,1184,0,0,0,0,0,0
156,3738,157.08962798644828,99995,69,30,2,1,896,403,0.012990649532476624,30,20,49233,49636,665,312,0,0,0,0,0,0,98801,0,0,3,0,0,0,0,0,0,0,1191,0,0,0,0,0,0
157,3738,158.12062141169434,99995,65,31,2,1,902,408,0.013100655032751637,32,23,49230,49629,670,315,0,0,0,0,0,0,98787,0,0,3,0,0,0,0,0,0,0,1205,0,0,0,0,0,0
158,3738,159.15167005014044,99995,64,31,2,1,908,412,0.01320066003300165,34,19,49224,49631,675,317,0,0,0,0,0,0,98776,0,0,3,0,0,0,0,0,0,0,1216,0,0,0,0,0,0
159,3738,160.05661032769908,99995,61,31,2,1,916,416,0.013320666033301665,43,21,49210,49626,683,320,0,0,0,0,0,0,98763,0,0,5,0,0,0,0,0,0,0,1227,0,0,0,0,0,0
160,3738,161.08803212443465,99995,66,25,2,1,930,416,0.013460673033651683,40,25,49201,49625,690,323,0,0,0,0,0,0,98748,0,0,5,0,0,0,0,0,0,0,1242,0,0,0,0,0,0
161,3738,162.1196050550522,99995,70,28,2,1,941,425,0.013660683034151707,38,23,49193,49618,696,329,0,0,0,0,0,0,98735,0,0,5,0,0,0,0,0,0,0,1255,0,0,0,0,0,0
162,3738,163.1513136741495,99995,65,28,2,1,946,428,0.013740687034351717,43,24,49184,49615,705,331,0,0,0,0,0,0,98722,0,0,5,0,0,0,0,0,0,0,1268,0,0,0,0,0,0
163,3738,164.18322346369274,99995,65,25,2,1,956,430,0.013860693034651733,49,28,49170,49611,713,334,0,0,0,0,0,0,98707,0,0,5,0,0,0,0,0,0,0,1283,0,0,0,0,0,0
164,3738,165.21535449465426,99995,67,28,2,1,968,437,0.014050702535126757,50,26,49159,49607,721,337,0,0,0,0,0,0,98693,0,0,5,0,0,0,0,0,0,0,1297,0,0,0,0,0,0
165,3738,166.24767516856423,99995,71,39,2,1,978,449,0.014270713535676783,50,19,49149,49602,727,338,0,0,0,0,0,0,98686,0,0,5,0,0,0,0,0,0,0,1304,0,0,0,0,0,0
166,3738,167.16826890618182,99995,70,37,2,1,987,453,0.0144007200360018,55,20,49137,49598,735,343,0,0,0,0,0,0,98670,0,0,5,0,0,0,0,0,0,0,1320,0,0,0,0,0,0
167,3738,168.00584791542096,99995,78,35,2,1,1003,457,0.014600730036501825,50,18,49130,49599,739,346,0,0,0,0,0,0,98656,0,0,5,0,0,0,0,0,0,0,1334,0,0,0,0,0,0
168,3738,169.00790760621496,99995,81,40,2,1,1012,463,0.014750737536876843,49,16,49124,49596,743,346,0,0,0,0,0,0,98649,0,0,5,0,0,0,0,0,0,0,1341,0,0,0,0,0,0
169,3738,170.3302197736,99995,76,38,2,1,1025,469,0.014940747037351867,59,15,49105,49593,757,352,0,0,0,0,0,0,98623,0,0,5,0,0,0,0,0,0,0,1367,0,0,0,0,0,0
170,3738,171.14139333365424,99995,82,37,2,1,1041,473,0.015140757037851893,58,15,49091,49591,766,355,0,0,0,0,0,0,98608,0,0,5,0,0,0,0,0,0,0,1382,0,0,0,0,0,0
171,3738,172.11421477805243,99995,78,31,2,1,1046,475,0.015210760538026901,65,19,49080,49585,774,363,0,0,0,0,0,0,98591,0,0,5,0,0,0,0,0,0,0,1399,0,0,0,0,0,0
172,3738,173.17462797232625,99995,82,31,2,1,1065,480,0.015450772538626931,61,18,49069,49582,785,367,0,0,0,0,0,0,98571,0,0,5,0,0,0,0,0,0,0,1419,0,0,0,0,0,0
173,3738,174.29878566873305,99995,91,31,2,1,1085,486,0.015710785539276965,58,19,49055,49575,793,373,0,0,0,0,0,0,98554,0,0,5,0,0,0,0,0,0,0,1436,0,0,0,0,0,0
174,3738,175.2784785665011,99995,83,31,2,1,1094,488,0.015820791039551977,59,19,49045,49573,810,375,0,0,0,0,0,0,98535,0,0,5,0,0,0,0,0,0,0,1455,0,0,0,0,0,0
175,3738,176.1551954041764,99995,81,32,2,1,1111,495,0.01606080304015201,57,22,49031,49563,828,381,0,0,0,0,0,0,98510,0,0,5,0,0,0,0,0,0,0,1480,0,0,0,0,0,0
176,3738,177.18997047924978,99995,85,27,2,1,1124,499,0.01623081154057703,60,23,49018,49559,834,389,0,0,0,0,0,0,98492,0,0,5,0,0,0,0,0,0,0,1498,0,0,0,0,0,0
177,3738,178.2249594129592,99995,83,31,2,1,1136,503,0.01639081954097705,57,25,49015,49554,842,388,0,0,0,0,0,0,98478,0,0,5,0,0,0,0,0,0,0,1512,0,0,0,0,0,0
178,3738,179.26005760633345,99995,90,35,2,1,1154,510,0.01664083204160208,44,24,49012,49549,851,390,0,0,0,0,0,0,98464,0,0,5,0,0,0,0,0,0,0,1526,0,0,0,0,0,0
179,3738,180.29530070559684,99995,85,33,2,1,1163,512,0.016750837541877093,48,28,49001,49547,863,390,0,0,0,0,0,0,98446,0,0,5,0,0,0,0,0,0,0,1544,0,0,0,0,0,0
180,3738,181.33074821381314,99995,83,31,2,1,1175,517,0.016920846042302116,47,32,48994,49540,873,395,0,0,0,0,0,0,98425,0,0,5,0,0,0,0,0,0,0,1565,0,0,0,0,0,0
181,3738,182.02115794591668,99995,85,34,2,1,1184,524,0.017080854042702136,47,31,48989,49536,876,397,0,0,0,0,0,0,98414,0,0,5,0,0,0,0,0,0,0,1576,0,0,0,0,0,0
182,3738,183.05686770675788,99995,85,39,2,1,1201,533,0.01734086704335217,46,30,48975,49530,891,399,0,0,0,0,0,0,98393,0,0,5,0,0,0,0,0,0,0,1597,0,0,0,0,0,0
183,3738,184.09281376386951,99995,80,44,2,1,1212,542,0.017540877043852193,48,24,48969,49529,900,401,0,0,0,0,0,0,98373,0,0,5,0,0,0,0,0,0,0,1617,0,0,0,0,0,0
184,3738,185.12893493427234,99995,91,39,2,1,1235,547,0.01782089104455223,43,29,48953,49522,910,408,0,0,0,0,0,0,98351,0,0,5,0,0,0,0,0,0,0,1639,0,0,0,0,0,0
185,3738,186.1653528026577,99995,94,39,2,1,1248,552,0.01800090004500225,44,30,48944,49517,915,412,0,0,0,0,0,0,98336,0,0,5,0,0,0,0,0,0,0,1654,0,0,0,0,0,0
186,3738,187.2019085926693,99995,90,43,2,1,1258,562,0.018200910045502276,54,26,48926,49512,927,417,0,0,0,0,0,0,98316,0,0,5,0,0,0,0,0,0,0,1674,0,0,0,0,0,0
187,3738,188.23873562321438,99995,87,43,2,1,1272,569,0.0184109205460273,54,26,48917,49507,939,422,0,0,0,0,0,0,98292,0,0,5,0,0,0,0,0,0,0,1698,0,0,0,0,0,0
188,3738,189.2758131453372,99995,93,45,2,1,1288,578,0.018660933046652332,55,24,48903,49501,946,428,0,0,0,0,0,0,98275,0,0,5,0,0,0,0,0,0,0,1715,0,0,0,0,0,0
189,3738,190.31311468373448,99995,97,47,2,1,1303,588,0.018910945547277364,58,22,48890,49493,952,436,0,0,0,0,0,0,98256,0,0,5,0,0,0,0,0,0,0,1734,0,0,0,0,0,0
190,3738,191.0047805962807,99995,100,49,2,1,1313,595,0.019080954047702384,59,21,48880,49488,958,440,0,0,0,0,0,0,98244,0,0,5,0,0,0,0,0,0,0,1746,0,0,0,0,0,0
191,3738,192.04246164724853,99995,96,48,2,1,1325,599,0.019240962048102404,65,22,48866,49483,970,445,0,0,0,0,0,0,98223,0,0,5,0,0,0,0,0,0,0,1767,0,0,0,0,0,0
192,3738,193.080432348348,99995,100,48,2,1,1345,605,0.019500975048752436,62,23,48850,49478,985,449,0,0,0,0,0,0,98201,0,0,5,0,0,0,0,0,0,0,1789,0,0,0,0,0,0
193,3738,194.30039538608233,99995,92,48,2,1,1363,613,0.01976098804940247,69,30,48830,49465,1006,455,0,0,0,0,0,0,98168,0,0,6,0,0,0,0,0,0,0,1821,0,0,0,0,0,0
194,3738,195.33908371856953,99995,99,45,2,1,1382,620,0.020021001050052504,58,29,48826,49459,1014,465,0,0,0,0,0,0,98146,0,0,6,0,0,0,0,0,0,0,1843,0,0,0,0,0,0
195,3738,196.03161454170294,99995,104,43,2,1,1395,622,0.02017100855042752,51,32,48821,49456,1021,467,0,0,0,0,0,0,98134,0,0,6,0,0,0,0,0,0,0,1855,0,0,0,0,0,0
196,3738,197.07054496568304,99995,102,48,2,1,1410,632,0.020421021051052552,51,29,48812,49450,1032,471,0,0,0,0,0,0,98112,0,0,6,0,0,0,0,0,0,0,1877,0,0,0,0,0,0
197,3738,198.10969737300402,99995,104,50,2,1,1426,641,0.020671033551677584,49,27,48803,49443,1041,478,0,0,0,0,0,0,98091,0,0,6,0,0,0,0,0,0,0,1898,0,0,0,0,0,0
198,3738,199.14906740503494,99995,100,50,2,1,1436,644,0.0208010400520026,57,32,48788,49438,1052,478,0,0,0,0,0,0,98075,0,0,7,0,0,0,0,0,0,0,1913,0,0,0,0,0,0
199,3738,200.1886406111504,99995,105,46,2,1,1450,649,0.020991049552477624,60,37,48776,49429,1056,486,0,0,0,0,0,0,98057,0,0,7,0,0,0,0,0,0,0,1931,0,0,0,0,0,0
200,3738,201.22842991348708,99994,104,49,3,1,1468,656,0.021241274476468588,58,35,48762,49426,1072,488,0,0,0,0,0,0,98034,0,0,7,0,0,0,0,0,0,0,1953,0,0,0,0,0,0
201,3738,202.26849080115397,99994,99,46,3,1,1477,663,0.021401284077044624,60,37,48754,49419,1083,496,0,0,0,0,0,0,98011,0,0,8,0,0,0,0,0,0,0,1975,0,0,0,0,0,0
202,3738,203.3088359008104,99994,100,48,3,1,1497,673,0.021701302078124686,62,33,48735,49414,1099,503,0,0,0,0,0,0,97984,0,0,8,0,0,0,0,0,0,0,2002,0,0,0,0,0,0
203,3738,204.00260113116144,99994,93,52,3,1,1506,682,0.021881312878772725,64,33,48725,49406,1114,507,0,0,0,0,0,0,97963,0,0,8,0,0,0,0,0,0,0,2023,0,0,0,0,0,0
204,3738,205.04356349364264,99994,96,53,3,1,1521,692,0.022131327879672782,73,32,48704,49398,1123,515,0,0,0,0,0,0,97942,0,0,8,0,0,0,0,0,0,0,2044,0,0,0,0,0,0
205,3738,206.08480870078841,99994,110,59,3,1,1546,705,0.022511350681040862,62,31,48694,49388,1130,520,0,0,0,0,0,0,97924,0,0,8,0,0,0,0,0,0,0,2062,0,0,0,0,0,0
206,3738,207.1262304864592,99994,116,55,3,1,1570,713,0.02283136988219293,56,30,48682,49381,1142,532,0,0,0,0,0,0,97894,0,0,8,0,0,0,0,0,0,0,2092,0,0,0,0,0,0
207,3738,208.16792818377348,99994,107,51,3,1,1588,719,0.023071384283056984,55,38,48668,49367,1166,542,0,0,0,0,0,0,97857,0,0,8,0,0,0,0,0,0,0,2129,0,0,0,0,0,0
208,3738,209.20998826291273,99994,106,57,3,1,1602,728,0.023301398083885032,64,31,48647,49367,1179,543,0,0,0,0,0,0,97839,0,0,8,0,0,0,0,0,0,0,2147,0,0,0,0,0,0
209,3738,210.25245114040138,99994,113,51,3,1,1627,730,0.02357141428485709,64,33,48625,49366,1194,548,0,0,0,0,0,0,97813,0,0,8,0,0,0,0,0,0,0,2173,0,0,0,0,0,0
210,3738,211.29526733171377,99994,99,54,3,1,1635,738,0.023731423885433128,70,32,48619,49360,1208,552,0,0,0,0,0,0,97786,0,0,8,0,0,0,0,0,0,0,2200,0,0,0,0,0,0
211,3738,212.33836494614224,99994,99,54,3,1,1653,745,0.02398143888633318,64,32,48613,49354,1220,558,0,0,0,0,0,0,97761,0,0,8,0,0,0,0,0,0,0,2225,0,0,0,0,0,0
212,3738,213.0338525911104,99994,97,57,3,1,1665,751,0.02416144968698122,66,32,48602,49350,1231,559,0,0,0,0,0,0,97744,0,0,8,0,0,0,0,0,0,0,2242,0,0,0,0,0,0
213,3738,214.0773289556567,99994,103,57,3,1,1687,760,0.024471468288097285,63,31,48588,49346,1242,564,0,0,0,0,0,0,97719,0,0,8,0,0,0,0,0,0,0,2267,0,0,0,0,0,0
214,3738,215.12107023516836,99994,104,59,3,1,1707,770,0.02477148628917735,63,26,48573,49343,1256,570,0,0,0,0,0,0,97692,0,0,8,0,0,0,0,0,0,0,2294,0,0,0,0,0,0
215,3738,216.16509995856978,99994,111,62,3,1,1727,780,0.025071504290257417,57,31,48566,49332,1262,573,0,0,0,0,0,0,97672,0,0,8,0,0,0,0,0,0,0,2314,0,0,0,0,0,0
216,3738,217.20929473499038,99994,111,58,3,1,1742,784,0.025261515690941455,63,36,48548,49328,1274,576,0,0,0,0,0,0,97649,0,0,8,0,0,0,0,0,0,0,2337,0,0,0,0,0,0
217,3738,218.2537624512323,99994,98,57,3,1,1752,793,0.025451527091625497,68,35,48536,49321,1294,585,0,0,0,0,0,0,97616,0,0,8,0,0,0,0,0,0,0,2370,0,0,0,0,0,0
218,3738,219.2985926811952,99994,98,48,3,1,1767,796,0.025631537892273536,75,41,48521,49315,1302,594,0,0,0,0,0,0,97589,0,0,8,0,0,0,0,0,0,0,2397,0,0,0,0,0,0
219,3738,220.34372761818875,99994,99,45,3,1,1782,802,0.02584155049302958,74,44,48508,49309,1315,600,0,0,0,0,0,0,97566,0,0,8,0,0,0,0,0,0,0,2420,0,0,0,0,0,0
220,3738,221.04063882457197,99994,99,40,3,1,1794,803,0.02597155829349761,71,52,48503,49301,1323,605,0,0,0,0,0,0,97549,0,0,9,0,0,0,0,0,0,0,2436,0,0,0,0,0,0
221,3738,222.0861908732141,99993,108,42,4,1,1810,811,0.02621183482843799,68,48,48492,49298,1327,610,0,0,0,0,0,0,97536,0,0,9,0,0,0,0,0,0,0,2448,0,0,0,0,0,0
222,3738,223.13192322379513,99993,101,59,4,1,1825,829,0.026541857930055104,70,36,48481,49292,1343,611,0,0,0,0,0,0,97513,0,0,9,0,0,0,0,0,0,0,2471,0,0,0,0,0,0
223,3738,224.1779001409005,99993,108,65,4,1,1844,842,0.026861880331623213,68,35,48469,49283,1350,615,0,0,0,0,0,0,97495,0,0,10,0,0,0,0,0,0,0,2488,0,0,0,0,0,0
224,3738,225.22403457413498,99993,105,61,4,1,1858,851,0.02709189643275029,74,42,48455,49270,1361,625,0,0,0,0,0,0,97466,0,0,11,0,0,0,0,0,0,0,2516,0,0,0,0,0,0
225,3738,226.27041105251718,99993,113,57,4,1,1874,858,0.027321912533877373,73,39,48450,49267,1359,635,0,0,0,0,0,0,97447,0,0,11,0,0,0,0,0,0,0,2535,0,0,0,0,0,0
226,3738,227.316886974373,99992,110,63,4,2,1887,873,0.027602208176654132,75,35,48439,49260,1371,639,0,0,0,0,0,0,97423,0,0,12,0,0,0,0,0,0,0,2557,0,0,0,0,0,0
227,3738,228.014657269888,99992,114,58,4,2,1900,877,0.02777222177774222,73,33,48433,49262,1375,644,0,0,0,0,0,0,97406,0,0,13,0,0,0,0,0,0,0,2573,0,0,0,0,0,0
228,3738,229.06153890908135,99992,122,62,4,2,1925,890,0.028152252180174413,68,32,48423,49254,1382,649,0,0,0,0,0,0,97381,0,0,14,0,0,0,0,0,0,0,2597,0,0,0,0,0,0
229,3738,230.10855198877334,99992,130,62,4,2,1947,901,0.028482278582286583,66,32,48411,49243,1388,660,0,0,0,0,0,0,97356,0,0,14,0,0,0,0,0,0,0,2622,0,0,0,0,0,0
230,3738,231.1557261307406,99992,134,59,4,2,1968,908,0.028762300984078726,68,42,48391,49227,1402,669,0,0,0,0,0,0,97330,0,0,15,0,0,0,0,0,0,0,2647,0,0,0,0,0,0
231,3738,232.20327252733964,99992,140,60,4,2,1994,920,0.02914233138651092,69,40,48368,49218,1418,679,0,0,0,0,0,0,97299,0,0,15,0,0,0,0,0,0,0,2678,0,0,0,0,0,0
232,3738,233.25120661314583,99992,136,60,4,2,2009,928,0.02937234978798304,72,41,48356,49209,1431,687,0,0,0,0,0,0,97272,0,0,15,0,0,0,0,0,0,0,2705,0,0,0,0,0,0
233,3738,234.29942509929063,99992,146,55,4,2,2032,933,0.02965237218977518,67,47,48345,49201,1437,694,0,0,0,0,0,0,97249,0,0,15,0,0,0,0,0,0,0,2728,0,0,0,0,0,0
234,3738,235.3478298386164,99992,140,60,4,2,2053,944,0.029972397791823344,61,46,48335,49192,1459,699,0,0,0,0,0,0,97217,0,0,16,0,0,0,0,0,0,0,2759,0,0,0,0,0,0
235,3738,236.04694924182257,99992,141,61,4,2,2062,951,0.03013241059284743,74,43,48316,49190,1464,703,0,0,0,0,0,0,97204,0,0,17,0,0,0,0,0,0,0,2771,0,0,0,0,0,0
236,3738,237.09596190533642,99992,141,66,4,2,2076,963,0.03039243139451156,81,45,48299,49180,1474,706,0,0,0,0,0,0,97183,0,0,17,0,0,0,0,0,0,0,2792,0,0,0,0,0,0
237,3738,238.1452544353691,99992,139,70,4,2,2095,976,0.030712456996559726,93,43,48272,49169,1491,715,0,0,0,0,0,0,97153,0,0,17,0,0,0,0,0,0,0,2822,0,0,0,0,0,0
238,3738,239.19498559374924,99992,149,74,4,2,2128,989,0.03117249379950396,85,38,48253,49163,1508,722,0,0,0,0,0,0,97123,0,0,19,0,0,0,0,0,0,0,2850,0,0,0,0,0,0
239,3738,240.24512218862273,99992,148,73,4,2,2150,1000,0.03150252020161613,87,39,48230,49156,1530,729,0,0,0,0,0,0,97089,0,0,20,0,0,0,0,0,0,0,2883,0,0,0,0,0,0
240,3738,241.2957450512493,99992,154,73,4,2,2178,1007,0.03185254820385631,82,44,48212,49148,1547,732,0,0,0,0,0,0,97060,0,0,20,0,0,0,0,0,0,0,2912,0,0,0,0,0,0
241,3738,242.34673613032888,99992,159,76,4,2,2208,1021,0.032292583406672536,84,43,48182,49138,1570,740,0,0,0,0,0,0,97024,0,0,20,0,0,0,0,0,0,0,2948,0,0,0,0,0,0
242,3738,243.04766305417587,99992,161,72,4,2,2224,1024,0.03248259860788863,80,49,48177,49129,1577,747,0,0,0,0,0,0,97003,0,0,20,0,0,0,0,0,0,0,2969,0,0,0,0,0,0
243,3738,244.09932645260596,99992,160,76,4,2,2246,1038,0.032842627410192816,76,40,48163,49128,1596,753,0,0,0,0,0,0,96971,0,0,21,0,0,0,0,0,0,0,3000,0,0,0,0,0,0
244,3738,245.15135509359558,99992,157,76,4,2,2269,1053,0.03322265781262501,80,37,48138,49117,1620,767,0,0,0,0,0,0,96931,0,0,22,0,0,0,0,0,0,0,3039,0,0,0,0,0,0
245,3738,246.20390748741323,99992,157,73,4,2,2290,1059,0.033492679414353146,80,42,48121,49111,1637,771,0,0,0,0,0,0,96902,0,0,23,0,0,0,0,0,0,0,3067,0,0,0,0,0,0
246,3738,247.25683150202417,99992,158,79,4,2,2309,1074,0.033832706616529325,79,44,48110,49096,1648,778,0,0,0,0,0,0,96875,0,0,23,0,0,0,0,0,0,0,3094,0,0,0,0,0,0
247,3738,248.3100348093109,99992,163,72,4,2,2340,1084,0.03424273941915353,74,49,48087,49085,1671,791,0,0,0,0,0,0,96833,0,0,24,0,0,0,0,0,0,0,3135,0,0,0,0,0,0
248,3738,249.012421067621,99992,155,75,4,2,2356,1097,0.03453276262100968,74,41,48077,49080,1689,801,0,0,0,0,0,0,96799,0,0,24,0,0,0,0,0,0,0,3169,0,0,0,0,0,0
249,3738,250.06640021928416,99992,150,83,4,2,2372,1113,0.034852788223057846,88,44,48051,49063,1706,807,0,0,0,0,0,0,96772,0,0,26,0,0,0,0,0,0,0,3194,0,0,0,0,0,0
250,3738,251.12080194005338,99992,151,81,4,2,2394,1123,0.03517281382510601,95,52,48027,49051,1722,813,0,0,0,0,0,0,96739,0,0,26,0,0,0,0,0,0,0,3227,0,0,0,0,0,0
251,3738,252.175619160561,99992,150,78,4,2,2409,1133,0.035422833826706135,97,55,48017,49039,1731,825,0,0,0,0,0,0,96711,0,0,27,0,0,0,0,0,0,0,3254,0,0,0,0,0,0
252,3738,253.23067848084867,99992,148,82,4,2,2432,1148,0.03580286422913833,101,52,47998,49028,1748,835,0,0,0,0,0,0,96677,0,0,29,0,0,0,0,0,0,0,3286,0,0,0,0,0,0
253,3738,254.28615987761987,99992,158,70,4,2,2461,1155,0.03616289303144252,95,51,47979,49028,1763,848,0,0,0,0,0,0,96640,0,0,30,0,0,0,0,0,0,0,3322,0,0,0,0,0,0
254,3738,255.34208627107833,99992,159,78,4,2,2483,1170,0.03653292263381071,109,48,47948,49018,1779,853,0,0,0,0,0,0,96613,0,0,31,0,0,0,0,0,0,0,3348,0,0,0,0,0,0
255,3738,256.0462830532881,99992,166,76,4,2,2506,1177,0.036832946635730855,102,51,47940,49012,1787,858,0,0,0,0,0,0,96589,0,0,32,0,0,0,0,0,0,0,3371,0,0,0,0,0,0
256,3738,257.10285686893457,99992,174,77,4,2,2537,1187,0.03724297943835507,97,51,47914,49004,1810,865,0,0,0,0,0,0,96558,0,0,33,0,0,0,0,0,0,0,3401,0,0,0,0,0,0
257,3738,258.15989748522037,99992,171,82,4,2,2557,1203,0.03760300824065925,104,42,47896,48999,1824,874,0,0,0,0,0,0,96524,0,0,33,0,0,0,0,0,0,0,3435,0,0,0,0,0,0
258,3738,259.2173199506918,99992,179,80,4,2,2592,1215,0.0380730458436675,104,40,47869,48993,1843,884,0,0,0,0,0,0,96484,0,0,34,0,0,0,0,0,0,0,3474,0,0,0,0,0,0
259,3738,260.2752972832839,99991,169,75,5,2,2613,1225,0.03838345451090598,111,41,47849,48986,1865,895,0,0,0,0,0,0,96440,0,0,36,0,0,0,0,0,0,0,3515,0,0,0,0,0,0
260,3738,261.33379836582964,99991,179,79,5,2,2643,1238,0.038813493214389296,114,42,47825,48972,1876,904,0,0,0,0,0,0,96411,0,0,36,0,0,0,0,0,0,0,3544,0,0,0,0,0,0
261,3738,262.03964125293743,99991,180,77,5,2,2662,1243,0.03905351481633347,114,48,47810,48961,1890,911,0,0,0,0,0,0,96386,0,0,36,0,0,0,0,0,0,0,3569,0,0,0,0,0,0
262,3738,263.09880068344756,99991,175,74,5,2,2689,1253,0.03942354811933074,123,49,47786,48956,1910,918,0,0,0,0,0,0,96343,0,0,38,0,0,0,0,0,0,0,3610,0,0,0,0,0,0
263,3738,264.15841733871684,99990,165,76,6,2,2710,1264,0.03974397439743974,120,52,47779,48944,1929,925,0,0,0,0,0,0,96304,0,0,39,0,0,0,0,0,0,0,3647,0,0,0,0,0,0
264,3738,265.21832525891676,99990,179,80,6,2,2741,1279,0.04020402040204021,110,47,47764,48940,1940,930,0,0,0,0,0,0,96278,0,0,41,0,0,0,0,0,0,0,3671,0,0,0,0,0,0
265,3738,266.2785245991862,99990,181,78,6,2,2769,1290,0.040594059405940595,101,47,47752,48935,1959,937,0,0,0,0,0,0,96242,0,0,44,0,0,0,0,0,0,0,3704,0,0,0,0,0,0
