,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
476,4696,477.36241178137277,99997,107,44,0,1,673,336,0.010090302709081272,87,32,41149,30947,390,177,8266,18798,21984,9385,0,0,67972,462,141,1,0,0,0,0,0,0,31169,194,58,0,0,0,0,0
477,4696,478.285870399705,99997,104,49,0,1,688,346,0.010340310209306279,89,27,40992,30766,407,180,8407,18976,22222,9560,0,0,67543,479,147,1,0,0,0,0,0,0,31575,193,59,0,0,0,0,0
478,4696,479.2129090254667,99997,109,52,0,1,702,353,0.010550316509495285,94,29,40820,30592,415,183,8561,19142,22459,9736,0,0,67124,486,153,1,0,0,0,0,0,0,31981,192,60,0,0,0,0,0
479,4696,480.1436165135821,99997,111,52,0,1,718,358,0.010760322809684291,94,30,40656,30414,426,188,8712,19314,22695,9913,0,0,66701,496,162,1,0,0,0,0,0,0,32385,192,60,0,0,0,0,0
480,4696,481.07814025331356,99997,110,54,0,1,732,364,0.010960328809864296,104,34,40492,30230,437,191,8856,19489,22930,10091,0,0,66275,509,168,1,0,0,0,0,0,0,32792,192,60,0,0,0,0,0
481,4696,482.0163292226965,99997,120,57,0,1,759,374,0.011330339910197306,95,42,40328,30034,448,196,9008,19669,23164,10270,0,0,65851,521,180,1,0,0,0,0,0,0,33192,191,61,0,0,0,0,0
482,4696,483.43017989312546,99997,119,56,0,1,782,386,0.011680350410512316,105,45,40161,29890,469,206,9145,19801,23397,10450,0,0,65418,542,196,1,0,0,0,0,0,0,33588,190,62,0,0,0,0,0
483,4696,484.3759719498272,99997,123,59,0,1,804,394,0.011980359410782324,105,48,39984,29716,484,210,9303,19965,23629,10631,0,0,64989,558,203,1,0,0,0,0,0,0,33994,190,62,0,0,0,0,0
484,4696,485.32587925693576,99997,130,66,0,1,830,406,0.012360370811124333,100,43,39834,29540,493,215,9442,20134,23859,10813,0,0,64561,575,210,1,0,0,0,0,0,0,34398,189,63,0,0,0,0,0
485,4696,486.27945109544095,99996,129,71,1,1,849,419,0.012680507220288812,107,40,39664,29379,509,221,9589,20287,24088,10996,0,0,64128,597,215,1,0,0,0,0,0,0,34803,188,64,0,0,0,0,0
486,4696,487.23691719221614,99996,131,77,1,1,871,432,0.013030521220848834,114,35,39484,29198,527,227,9742,20461,24316,11179,0,0,63696,618,221,1,0,0,0,0,0,0,35208,188,64,0,0,0,0,0
487,4696,488.1986040429203,99994,137,70,3,1,899,437,0.013360801648098886,110,40,39321,29030,547,238,9881,20620,24543,11363,0,0,63260,643,228,1,0,0,0,0,0,0,35610,186,66,0,0,0,0,0
488,4696,489.16432788925005,99994,150,68,3,1,929,446,0.01375082504950297,112,42,39144,28863,562,249,10028,20776,24769,11548,0,0,62829,663,236,1,0,0,0,0,0,0,36013,186,66,0,0,0,0,0
489,4696,490.13416936896266,99994,158,68,3,1,959,454,0.014130847850871053,103,46,38975,28708,581,253,10179,20923,24993,11734,0,0,62398,684,245,1,0,0,0,0,0,0,36414,186,66,0,0,0,0,0
490,4696,491.10829206948745,99994,160,65,3,1,980,459,0.014390863451807108,100,58,38800,28556,598,259,10338,21060,25216,11920,0,0,61972,705,251,1,0,0,0,0,0,0,36813,182,70,0,0,0,0,0
491,4696,492.08671986106475,99994,166,74,3,1,1017,479,0.014960897653859231,92,55,38623,28391,627,269,10488,21209,25438,12107,0,0,61541,728,270,1,0,0,0,0,0,0,37202,181,71,0,0,0,0,0
492,4696,493.0696614710385,99994,159,75,3,1,1035,487,0.015220913254795288,91,57,38460,28235,645,272,10641,21359,25658,12294,0,0,61120,745,285,0,1,0,0,0,0,0,37591,179,73,0,0,0,0,0
493,4696,494.05681707646715,99994,162,80,3,1,1057,502,0.015590935456127367,94,50,38294,28072,659,279,10787,21517,25877,12482,0,0,60693,767,292,0,1,0,0,0,0,0,37989,177,75,0,0,0,0,0
494,4696,495.0482279508643,99994,166,87,3,1,1080,517,0.01597095825749545,100,47,38127,27917,672,281,10931,21666,26095,12670,0,0,60278,775,309,1,1,0,0,0,0,0,38378,177,75,0,0,0,0,0
495,4696,496.0438748090571,99994,157,93,3,1,1100,532,0.016320979258755527,109,51,37958,27748,692,287,11080,21819,26311,12859,0,0,59858,792,330,1,1,0,0,0,0,0,38760,175,77,0,0,0,0,0
496,4696,497.04396113056606,99994,164,87,3,1,1126,544,0.016701002060123607,110,49,37798,27606,703,301,11221,21955,26526,13048,0,0,59436,812,347,1,1,0,0,0,0,0,39145,173,79,0,0,0,0,0
497,4696,498.04820609885104,99994,162,82,3,1,1154,554,0.01708102486149169,104,48,37636,27454,727,316,11367,22098,26739,13237,0,0,59007,838,364,2,1,0,0,0,0,0,39530,173,79,0,0,0,0,0
498,4696,499.05689396737074,99994,174,78,3,1,1186,565,0.017511050663039783,90,51,37486,27320,744,328,11502,22221,26951,13427,0,0,58587,857,378,3,1,0,0,0,0,0,39916,171,81,0,0,0,0,0
499,4696,500.06976700636767,99993,174,86,4,1,1213,582,0.017951256587961158,93,47,37320,27174,760,333,11648,22358,27162,13617,0,0,58167,876,394,3,1,0,0,0,0,0,40300,170,82,0,0,0,0,0
500,4696,501.08691400031114,99993,177,89,4,1,1239,595,0.01834128388987229,94,48,37148,27047,776,338,11800,22476,27371,13807,0,0,57758,886,417,3,1,0,0,0,0,0,40676,170,82,0,0,0,0,0
501,4696,502.1088340957762,99993,171,92,4,1,1260,610,0.018701309091636413,91,45,36993,26899,799,345,11941,22617,27579,13997,0,0,57340,906,436,3,1,0,0,0,0,0,41055,170,82,0,0,0,0,0
502,4696,503.13506907099173,99993,166,96,4,1,1277,623,0.019001330093106516,106,44,36836,26762,810,350,12077,22746,27785,14188,0,0,56926,925,448,3,1,0,0,0,0,0,41438,168,84,0,0,0,0,0
503,4696,504.16559448077413,99993,166,100,4,1,1305,636,0.019411358795115657,108,45,36692,26626,827,355,12202,22872,27990,14379,0,0,56515,944,465,3,2,0,0,0,0,0,41813,164,87,0,0,0,0,0
504,4696,505.20032746893736,99993,170,94,4,1,1338,645,0.019831388197173803,96,47,36547,26502,846,366,12336,22989,28193,14570,0,0,56098,970,483,3,2,0,0,0,0,0,42186,161,90,0,0,0,0,0
505,4696,506.23918742162635,99993,170,94,4,1,1360,661,0.02021141479903593,93,45,36379,26378,861,377,12492,23104,28395,14761,0,0,55688,988,503,3,2,0,0,0,0,0,42558,160,91,0,0,0,0,0
506,4696,507.2825736421427,99993,172,93,4,1,1385,675,0.020601442100947068,95,49,36208,26254,876,390,12644,23212,28595,14952,0,0,55283,1004,525,2,3,0,0,0,0,0,42925,159,92,0,0,0,0,0
507,4696,508.3308562910068,99993,179,87,4,1,1421,687,0.02108147570329923,86,53,36057,26128,896,405,12777,23325,28794,15143,0,0,54873,1026,548,3,3,0,0,0,0,0,43289,156,95,0,0,0,0,0
508,4696,509.3836991795444,99993,172,86,4,1,1441,701,0.021421499504965347,92,52,35891,26006,915,418,12925,23436,28991,15334,0,0,54461,1050,566,3,3,0,0,0,0,0,43659,156,95,0,0,0,0,0
509,4696,510.441360942058,99993,180,84,4,1,1468,710,0.02178152470672947,101,54,35718,25894,927,428,13069,23538,29187,15524,0,0,54060,1066,580,3,3,0,0,0,0,0,44030,155,96,0,0,0,0,0
510,4696,511.5038289578014,99993,174,79,4,1,1492,723,0.022151550608542597,102,60,35568,25755,947,441,13204,23663,29381,15714,0,0,53649,1095,599,3,3,0,0,0,0,0,44393,153,98,0,0,0,0,0
511,4696,512.0362459733528,99993,175,77,4,1,1509,730,0.02239156740971868,93,61,35392,25596,958,447,13377,23817,29574,15904,0,0,53255,1106,613,3,3,0,0,0,0,0,44762,153,98,0,0,0,0,0
512,4696,513.1087646817857,99993,172,80,4,1,1532,743,0.022751592611482803,103,60,35233,25478,976,453,13511,23927,29765,16094,0,0,52857,1123,632,3,3,0,0,0,0,0,45124,153,98,0,0,0,0,0
513,4696,514.1861100533691,99993,179,85,4,1,1562,761,0.02323162621383497,94,57,35094,25383,990,465,13638,24008,29955,16284,0,0,52464,1138,653,3,3,0,0,0,0,0,45481,151,100,0,0,0,0,0
514,4696,515.2681125957557,99993,167,84,4,1,1586,773,0.02359165141559909,98,53,34952,25290,1018,473,13760,24098,30143,16473,0,0,52064,1163,677,3,3,0,0,0,0,0,45832,149,102,0,0,0,0,0
515,4696,516.3544454331742,99993,164,76,4,1,1614,784,0.023981678717510224,93,52,34801,25199,1041,484,13896,24187,30330,16662,0,0,51666,1185,705,3,3,0,0,0,0,0,46180,149,102,0,0,0,0,0
516,4696,517.4453589705457,99993,166,79,4,1,1638,796,0.02434170391927435,96,58,34657,25101,1054,489,14022,24271,30515,16851,0,0,51283,1195,726,3,3,0,0,0,0,0,46532,148,103,0,0,0,0,0
517,4696,518.5410072856707,99993,167,84,4,1,1673,809,0.024821737521626513,87,52,34513,25008,1079,491,14149,24363,30698,17039,0,0,50898,1209,754,3,3,0,0,0,0,0,46875,148,103,0,0,0,0,0
518,4696,519.089742101956,99993,161,85,4,1,1679,814,0.02493174522216555,96,53,34344,24863,1081,493,14313,24504,30880,17227,0,0,50531,1208,771,3,3,0,0,0,0,0,47226,146,105,0,0,0,0,0
519,4696,520.1952916483232,99993,153,84,4,1,1696,829,0.02525176762373366,104,49,34192,24764,1101,503,14445,24598,31060,17414,0,0,50144,1229,791,3,3,0,0,0,0,0,47572,145,106,0,0,0,0,0
520,4696,521.3058622797869,99993,159,88,4,1,1725,845,0.025701799125938816,89,46,34052,24675,1113,511,14582,24678,31239,17601,0,0,49773,1236,819,3,3,0,0,0,0,0,47908,143,108,0,0,0,0,0
521,4696,522.421131586815,99993,168,84,4,1,1756,853,0.02609182642784995,82,48,33915,24606,1124,516,14706,24744,31416,17787,0,0,49398,1248,841,3,3,0,0,0,0,0,48249,143,108,0,0,0,0,0
522,4696,523.5409079463351,99993,160,84,4,1,1780,864,0.02644185092956507,93,52,33766,24509,1147,522,14829,24831,31592,17973,0,0,49016,1268,864,3,3,0,0,0,0,0,48588,143,108,0,0,0,0,0
523,4696,524.1019068993991,99993,148,79,4,1,1787,872,0.02659186143030012,97,46,33605,24389,1160,534,14985,24950,31766,18158,0,0,48650,1276,888,3,3,0,0,0,0,0,48922,142,109,0,0,0,0,0
524,4696,525.2320244141999,99993,156,73,4,1,1818,883,0.027011890832358266,89,50,33479,24306,1171,546,15100,25023,31939,18343,0,0,48277,1291,913,3,3,0,0,0,0,0,49255,142,109,0,0,0,0,0
525,4696,526.3666196512327,99993,151,72,4,1,1842,894,0.027361915334073384,91,48,33335,24217,1191,554,15227,25107,32110,18527,0,0,47911,1304,941,3,3,0,0,0,0,0,49580,140,111,0,0,0,0,0
526,4696,527.5059906639343,99993,149,70,4,1,1874,906,0.027801946136229536,84,45,33205,24146,1219,562,15338,25175,32280,18710,0,0,47536,1327,961,5,4,0,0,0,0,0,49910,137,113,0,0,0,0,0
527,4696,528.0767155786625,99993,145,73,4,1,1884,913,0.027971958037062594,85,45,33049,24033,1226,558,15490,25289,32448,18893,0,0,47184,1332,974,5,4,0,0,0,0,0,50244,133,117,0,0,0,0,0
528,4696,529.2262130568321,99993,148,66,4,1,1916,922,0.028381986739071736,76,46,32926,23961,1248,572,15597,25353,32615,19075,0,0,46812,1356,995,5,4,0,0,0,0,0,50571,132,118,0,0,0,0,0
529,4696,530.3801766600072,99993,151,68,4,1,1940,933,0.028732011240786854,75,42,32804,23888,1253,577,15712,25423,32780,19256,0,0,46459,1364,1017,5,4,0,0,0,0,0,50894,131,119,0,0,0,0,0
530,4696,531.5385494598415,99993,136,67,4,1,1956,941,0.028972028041962937,71,49,32687,23826,1269,581,15832,25475,32944,19436,0,0,46109,1370,1051,5,4,0,0,0,0,0,51204,131,119,0,0,0,0,0
531,4696,532.1184817858452,99993,134,67,4,1,1963,946,0.02909203644255098,77,50,32545,23717,1268,585,15971,25579,33106,19616,0,0,45770,1369,1066,5,4,0,0,0,0,0,51529,129,121,0,0,0,0,0
532,4696,533.2863057381107,99993,136,66,4,1,1985,963,0.029482063744462113,77,44,32426,23656,1279,598,16077,25634,33267,19795,0,0,45418,1384,1089,5,4,0,0,0,0,0,51843,126,124,0,0,0,0,0
533,4696,534.4583899532989,99993,135,69,4,1,2005,978,0.02983208824617723,73,39,32308,23589,1291,602,16188,25699,33426,19973,0,0,45067,1399,1106,5,5,0,0,0,0,0,52162,125,124,0,0,0,0,0
534,4696,535.0452462818157,99993,129,67,4,1,2013,984,0.02997209804686328,70,36,32170,23497,1297,606,16329,25792,33584,20150,0,0,44725,1409,1118,5,5,0,0,0,0,0,52482,122,127,0,0,0,0,0
535,4696,536.2268738437996,99993,121,66,4,1,2031,992,0.030232116248137368,76,37,32067,23450,1311,611,16420,25834,33740,20326,0,0,44379,1423,1139,5,5,0,0,0,0,0,52793,122,127,0,0,0,0,0
536,4696,537.4125225325616,99991,120,64,4,3,2051,1002,0.03053274794731526,72,33,31968,23393,1320,613,16515,25893,33895,20501,0,0,44044,1429,1164,5,5,0,0,0,0,0,53095,120,129,0,0,0,0,0
537,4696,538.0059002309911,99991,127,69,4,3,2065,1018,0.030832774949745477,67,24,31813,23286,1322,622,16666,25995,34048,20675,0,0,43714,1434,1177,5,5,0,0,0,0,0,53407,118,131,0,0,0,0,0
538,4696,539.2006378941466,99991,116,68,4,3,2077,1024,0.03101279115120361,69,29,31715,23239,1325,627,16770,26033,34200,20848,0,0,43390,1433,1205,6,6,0,0,0,0,0,53703,117,131,0,0,0,0,0
539,4696,540.3995899634891,99991,116,69,4,3,2092,1033,0.031252812753147785,72,31,31619,23203,1332,629,16856,26064,34350,21020,0,0,43059,1442,1219,6,6,0,0,0,0,0,54011,117,131,0,0,0,0,0
540,4696,541.6022010235853,99990,117,69,5,3,2113,1044,0.03157315731573157,65,29,31525,23165,1340,636,16947,26097,34499,21192,0,0,42731,1449,1240,6,7,0,0,0,0,0,54309,116,132,0,0,0,0,0
541,4696,542.2040078323176,99990,121,67,5,3,2125,1051,0.031763176317631765,62,29,31386,23061,1342,643,17083,26196,34646,21363,0,0,42414,1450,1256,6,7,0,0,0,0,0,54609,114,134,0,0,0,0,0
542,4696,543.415402448749,99990,123,65,5,3,2142,1056,0.031983198319831985,67,35,31279,23021,1348,641,17177,26234,34792,21533,0,0,42096,1452,1274,6,8,0,0,0,0,0,54906,114,134,0,0,0,0,0
543,4696,544.0216637573933,99990,115,63,5,3,2148,1057,0.032053205320532054,73,36,31139,22933,1354,639,17313,26325,34937,21702,0,0,41786,1448,1293,6,9,0,0,0,0,0,55200,114,134,0,0,0,0,0
544,4696,545.2425699735724,99990,118,65,5,3,2167,1067,0.03234323432343234,71,39,31027,22898,1360,643,17418,26351,35080,21870,0,0,41468,1455,1308,7,9,0,0,0,0,0,55495,113,135,0,0,0,0,0
545,4696,546.4680168887465,99990,122,67,5,3,2193,1081,0.03274327432743274,61,36,30930,22868,1374,650,17507,26375,35222,22036,0,0,41150,1465,1330,7,10,0,0,0,0,0,55780,113,135,0,0,0,0,0
546,4696,547.0814059572217,99990,125,74,5,3,2207,1089,0.03296329632963296,59,33,30800,22789,1379,647,17631,26453,35362,22201,0,0,40849,1462,1345,7,10,0,0,0,0,0,56069,112,136,0,0,0,0,0
547,4696,548.3159637068743,99990,122,71,5,3,2229,1098,0.03327332733273327,48,32,30697,22766,1395,654,17732,26473,35501,22365,0,0,40532,1476,1368,7,10,0,0,0,0,0,56349,112,136,0,0,0,0,0
548,4696,549.5549280669619,99990,111,70,5,3,2242,1112,0.033543354335433546,51,28,30595,22742,1409,664,17828,26492,35639,22528,0,0,40221,1486,1393,8,11,0,0,0,0,0,56623,111,137,0,0,0,0,0
549,4696,550.1751872376063,99990,107,71,5,3,2247,1120,0.03367336733673367,60,24,30465,22663,1411,668,17951,26570,35775,22690,0,0,39923,1485,1408,9,11,0,0,0,0,0,56906,111,137,0,0,0,0,0
550,4696,551.4236067402425,99990,104,70,5,3,2263,1130,0.033933393339333935,63,24,30368,22644,1425,677,18034,26581,35910,22851,0,0,39617,1496,1427,9,11,0,0,0,0,0,57182,110,138,0,0,0,0,0
551,4696,552.0485647927169,99990,101,65,5,3,2271,1134,0.034053405340534054,62,26,30257,22566,1424,684,18150,26655,36044,23011,0,0,39324,1497,1443,9,13,0,0,0,0,0,57457,108,139,0,0,0,0,0
552,4696,553.3059902734689,99989,113,59,5,4,2293,1140,0.0343337767154387,59,25,30172,22553,1418,691,18232,26667,36176,23170,0,0,39033,1496,1465,9,13,0,0,0,0,0,57726,108,139,0,0,0,0,0
553,4696,554.5667320669646,99989,114,63,5,4,2307,1150,0.034573803118343016,58,17,30048,22497,1422,692,18352,26726,36307,23328,0,0,38744,1497,1483,9,13,0,0,0,0,0,57996,107,140,0,0,0,0,0
554,4696,555.2189447449304,99989,116,63,5,4,2316,1154,0.03470381741991619,54,18,29923,22423,1421,692,18480,26799,36437,23485,0,0,38460,1494,1497,9,13,0,0,0,0,0,58269,107,140,0,0,0,0,0
555,4696,556.3074691418965,99989,110,65,5,4,2329,1165,0.03494384382282051,62,14,29834,22404,1426,694,18562,26818,36565,23641,0,0,38175,1495,1522,9,14,0,0,0,0,0,58527,107,140,0,0,0,0,0
556,4696,557.0291474777592,99989,109,63,5,4,2340,1169,0.03509386032463571,60,12,29749,22364,1425,695,18651,26861,36692,23795,0,0,37896,1494,1539,9,15,0,0,0,0,0,58789,106,141,0,0,0,0,0
557,4696,558.2353210630405,99989,107,54,5,4,2360,1173,0.03533388672754003,59,17,29658,22333,1433,704,18737,26887,36818,23948,0,0,37614,1496,1570,10,15,0,0,0,0,0,59037,106,141,0,0,0,0,0
558,4696,559.3490652254757,99989,110,47,5,4,2374,1177,0.03551390652971827,56,16,29588,22322,1433,710,18807,26900,36943,24100,0,0,37340,1496,1592,10,15,0,0,0,0,0,59289,103,144,0,0,0,0,0
559,4696,560.4996159191516,99989,105,45,5,4,2390,1183,0.03573393073238056,55,17,29507,22301,1443,710,18884,26922,37066,24251,0,0,37065,1498,1619,10,15,0,0,0,0,0,59535,102,145,0,0,0,0,0
560,4696,561.4673722469225,99989,103,46,5,4,2406,1189,0.03595395493504285,52,17,29436,22286,1446,712,18957,26934,37188,24401,0,0,36789,1502,1637,11,15,0,0,0,0,0,59789,101,145,0,0,0,0,0
561,4696,562.3763641435208,99989,105,44,5,4,2422,1193,0.03615397693746312,46,14,29348,22258,1453,716,19042,26963,37309,24550,0,0,36517,1505,1654,10,16,0,0,0,0,0,60041,101,145,0,0,0,0,0
562,4696,563.2468775141448,99989,107,39,5,4,2431,1198,0.03629399233915731,47,14,29239,22200,1453,719,19148,27023,37429,24697,0,0,36257,1499,1677,10,16,0,0,0,0,0,60284,100,146,0,0,0,0,0
563,4696,564.0510435402427,99989,104,39,5,4,2440,1202,0.03642400664073048,46,14,29142,22172,1453,719,19249,27051,37547,24843,0,0,35999,1492,1698,11,16,0,0,0,0,0,60527,100,146,0,0,0,0,0
564,4696,565.0565933317544,99989,108,38,5,4,2454,1208,0.036624028643150744,43,14,29058,22142,1447,720,19338,27081,37664,24988,0,0,35745,1484,1723,11,16,0,0,0,0,0,60764,100,146,0,0,0,0,0
565,4696,566.5600187044345,99989,93,36,5,4,2470,1214,0.03684405284581304,49,15,29045,22222,1459,723,19348,26999,37780,25132,0,0,35473,1497,1747,12,16,0,0,0,0,0,60998,98,148,0,0,0,0,0
566,4696,567.0293912002038,99989,94,36,5,4,2473,1215,0.03688405724629709,48,17,28920,22123,1452,722,19480,27097,37895,25275,0,0,35223,1491,1756,12,16,0,0,0,0,0,61245,96,150,0,0,0,0,0
567,4696,568.1476158430736,99989,93,35,5,4,2491,1220,0.0371140825490804,50,19,28885,22130,1451,720,19515,27091,38009,25416,0,0,34974,1485,1787,12,16,0,0,0,0,0,61469,96,150,0,0,0,0,0
568,4696,569.2240046289853,99989,94,36,5,4,2495,1224,0.0371940913500485,50,17,28795,22067,1446,719,19609,27156,38122,25556,0,0,34731,1475,1803,12,16,0,0,0,0,0,61706,96,150,0,0,0,0,0
569,4696,570.0135712992195,99989,93,36,5,4,2505,1227,0.03732410565162168,48,20,28710,22042,1448,713,19695,27184,38233,25695,0,0,34485,1472,1819,12,17,0,0,0,0,0,61939,95,150,0,0,0,0,0
570,4696,571.3424805408248,99989,94,34,5,4,2522,1237,0.037594135354889036,52,23,28680,22086,1452,719,19716,27133,38343,25833,0,0,34227,1481,1834,13,18,0,0,0,0,0,62171,95,150,0,0,0,0,0
571,4696,572.0050841377372,99989,91,35,5,4,2532,1240,0.03772414965646221,53,24,28587,22045,1456,713,19807,27178,38452,25970,0,0,33986,1477,1853,13,18,0,0,0,0,0,62397,94,151,0,0,0,0,0
572,4696,573.3368775164988,99989,95,36,5,4,2554,1248,0.03802418266009261,45,21,28524,22069,1467,716,19863,27153,38560,26106,0,0,33736,1484,1871,12,19,0,0,0,0,0,62622,94,151,0,0,0,0,0
573,4696,574.0030715112752,99989,86,34,5,4,2561,1249,0.03810419146106072,45,26,28445,22020,1473,715,19945,27200,38667,26240,0,0,33500,1482,1892,12,19,0,0,0,0,0,62839,91,154,0,0,0,0,0
574,4696,575.3419596835506,99989,85,39,5,4,2580,1258,0.03838422226444909,37,21,28404,22038,1483,712,19985,27185,38773,26373,0,0,33258,1486,1909,13,20,0,0,0,0,0,63059,89,155,0,0,0,0,0
575,4696,576.0115155105532,99989,82,37,5,4,2585,1261,0.038464231065417194,39,21,28328,22006,1480,713,20065,27218,38878,26505,0,0,33025,1483,1925,13,20,0,0,0,0,0,63279,88,156,0,0,0,0,0
576,4696,577.3561858650395,99989,79,38,5,4,2595,1267,0.03862424866735341,36,18,28250,21985,1485,712,20144,27242,38982,26636,0,0,32788,1487,1939,13,20,0,0,0,0,0,63498,86,158,0,0,0,0,0
577,4696,578.4135449000097,99989,82,39,5,4,2610,1274,0.038844272870015704,34,18,28201,22003,1484,712,20193,27223,39085,26766,0,0,32561,1482,1962,13,20,0,0,0,0,0,63707,85,159,0,0,0,0,0
578,4696,579.1229395926487,99989,80,43,5,4,2614,1279,0.03893428277110482,34,13,28104,21948,1488,709,20288,27282,39186,26894,0,0,32335,1481,1970,12,21,0,0,0,0,0,63926,84,160,0,0,0,0,0
579,4696,580.1755741245103,99989,77,39,5,4,2625,1282,0.039074298172799005,32,13,28063,21933,1484,712,20338,27298,39286,27021,0,0,32111,1478,1990,14,21,0,0,0,0,0,64131,82,162,0,0,0,0,0
580,4696,581.0208360364688,99989,76,37,5,4,2633,1287,0.03920431247437218,33,9,27981,21909,1490,711,20414,27329,39385,27147,0,0,31891,1474,2010,14,21,0,0,0,0,0,64335,81,163,0,0,0,0,0
581,4696,582.2173300826844,99989,67,30,5,4,2644,1292,0.03936433007630839,38,10,27976,21975,1493,718,20420,27262,39483,27272,0,0,31668,1474,2038,14,23,0,0,0,0,0,64528,81,163,0,0,0,0,0
582,4696,583.5793329895884,99989,64,30,5,4,2648,1293,0.03941433557691346,41,15,27911,21939,1492,717,20486,27294,39580,27396,0,0,31452,1469,2051,14,23,0,0,0,0,0,64736,81,163,0,0,0,0,0
583,4696,584.5035671992537,99989,63,27,5,4,2655,1296,0.039514346578123596,40,19,27857,21923,1488,716,20546,27310,39676,27519,0,0,31234,1468,2066,14,23,0,0,0,0,0,64940,81,163,0,0,0,0,0
584,4696,585.0367274250088,99989,61,32,5,4,2659,1302,0.03961435757933373,47,16,27775,21894,1487,716,20624,27337,39771,27641,0,0,31022,1464,2077,14,23,0,0,0,0,0,65145,80,164,0,0,0,0,0
585,4696,586.1043889512079,99989,64,31,5,4,2672,1307,0.03979437738151197,40,15,27735,21895,1485,716,20670,27338,39865,27761,0,0,30809,1464,2093,14,23,0,0,0,0,0,65342,79,165,0,0,0,0,0
586,4696,587.0134649139376,99989,68,34,5,4,2681,1311,0.03992439168308514,39,15,27674,21914,1483,710,20730,27322,39958,27880,0,0,30600,1461,2102,14,23,0,0,0,0,0,65545,79,165,0,0,0,0,0
587,4696,588.0041738615803,99989,60,38,5,4,2692,1319,0.04011441258538439,35,17,27674,21970,1487,708,20738,27262,40050,27998,0,0,30387,1464,2120,15,23,0,0,0,0,0,65736,78,166,0,0,0,0,0
588,4696,589.1096042589825,99989,55,38,5,4,2698,1321,0.0401944213863525,32,17,27612,21937,1484,705,20811,27298,40141,28115,0,0,30185,1459,2138,15,23,0,0,0,0,0,65925,77,167,0,0,0,0,0
589,4696,590.1173383476073,99989,58,35,5,4,2711,1326,0.04037444118853074,30,15,27587,21948,1481,708,20838,27289,40231,28231,0,0,29979,1459,2156,15,23,0,0,0,0,0,66113,77,167,0,0,0,0,0
590,4696,591.1855021876124,99989,61,31,5,4,2719,1329,0.04048445328986189,29,14,27533,21929,1474,713,20897,27308,40321,28346,0,0,29786,1448,2179,15,23,0,0,0,0,0,66294,76,168,0,0,0,0,0
591,4696,592.085835045662,99989,62,29,5,4,2727,1331,0.04058446429107202,31,15,27483,21931,1474,713,20944,27307,40410,28460,0,0,29585,1446,2192,15,23,0,0,0,0,0,66484,76,168,0,0,0,0,0
592,4696,593.0267429613713,99989,63,25,5,4,2740,1334,0.04074448189300823,24,14,27449,21970,1474,715,20984,27271,40498,28572,0,0,29388,1445,2212,15,23,0,0,0,0,0,66662,74,170,0,0,0,0,0
593,4696,594.0363124662592,99989,58,24,5,4,2742,1338,0.04080448849373431,31,13,27389,21952,1471,714,21045,27292,40585,28683,0,0,29199,1438,2231,14,24,0,0,0,0,0,66839,73,171,0,0,0,0,0
594,4696,595.1956733146719,99989,54,27,5,4,2753,1347,0.04100451049615458,28,5,27393,22000,1474,716,21045,27247,40671,28793,0,0,29002,1439,2251,14,24,0,0,0,0,0,67015,73,171,0,0,0,0,0
595,4696,596.2277859446062,99989,51,26,5,4,2759,1349,0.04108451929712268,30,7,27404,22041,1468,716,21041,27205,40756,28902,0,0,28812,1435,2267,14,24,0,0,0,0,0,67193,73,171,0,0,0,0,0
596,4696,597.042919005182,99989,49,28,5,4,2760,1351,0.04111452259748572,28,5,27324,21986,1465,712,21128,27264,40840,29010,0,0,28630,1425,2280,14,24,0,0,0,0,0,67372,73,171,0,0,0,0,0
597,4696,598.4679078459694,99989,46,24,5,4,2769,1352,0.041214533598695854,26,11,27346,22047,1453,711,21123,27202,40923,29117,0,0,28443,1424,2298,13,25,0,0,0,0,0,67542,72,172,0,0,0,0,0
598,4696,599.3129353816212,99989,42,21,5,4,2774,1353,0.041274540199421936,25,12,27296,22058,1458,714,21173,27190,41005,29223,0,0,28256,1424,2307,14,26,0,0,0,0,0,67718,70,174,0,0,0,0,0
599,4696,600.4449780733546,99989,41,19,5,4,2780,1354,0.04134454790026903,23,14,27267,22069,1455,710,21208,27183,41087,29328,0,0,28080,1415,2326,14,26,0,0,0,0,0,67884,68,176,0,0,0,0,0
600,4696,601.2941834513774,99989,38,15,5,4,2784,1354,0.04138455230075308,22,15,27236,22058,1454,709,21244,27198,41168,29432,0,0,27895,1414,2336,15,26,0,0,0,0,0,68059,68,176,0,0,0,0,0
601,4696,602.1588640445553,99989,42,17,5,4,2792,1358,0.04150456550220524,21,11,27199,22065,1446,705,21286,27197,41248,29535,0,0,27721,1405,2351,15,26,0,0,0,0,0,68227,68,176,0,0,0,0,0
