,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
132,4928,133.10420535584612,99991,15,13,3,2,255,167,0.004220379834185077,17,2,49767,49860,196,121,0,0,0,0,0,0,99602,0,0,0,0,0,0,0,0,0,0,389,0,0,0,0,0,0
133,4928,134.11599732500713,99991,15,12,3,2,258,167,0.004250382534428099,16,3,49765,49859,199,122,0,0,0,0,0,0,99598,0,0,0,0,0,0,0,0,0,0,393,0,0,0,0,0,0
134,4928,135.12678816176796,99991,18,13,3,2,262,169,0.004310387934914142,18,5,49760,49856,199,122,0,0,0,0,0,0,99596,0,0,0,0,0,0,0,0,0,0,395,0,0,0,0,0,0
135,4928,136.15612054824336,99991,20,12,3,2,266,171,0.004370393335400186,18,5,49757,49854,200,125,0,0,0,0,0,0,99591,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0
136,4928,137.1269577409073,99991,21,12,3,2,273,171,0.0044403996359672375,13,6,49757,49854,204,124,0,0,0,0,0,0,99585,0,0,0,0,0,0,0,0,0,0,406,0,0,0,0,0,0
137,4928,138.0500281720074,99991,22,11,3,2,275,172,0.004470402336210259,13,6,49755,49853,205,126,0,0,0,0,0,0,99582,0,0,0,0,0,0,0,0,0,0,409,0,0,0,0,0,0
138,4928,139.11349072949739,99991,23,9,3,2,279,172,0.004510405936534288,10,10,49755,49849,207,128,0,0,0,0,0,0,99577,0,0,0,0,0,0,0,0,0,0,414,0,0,0,0,0,0
139,4928,140.0545715666092,99991,22,10,3,2,282,176,0.004580412237101339,9,9,49753,49846,211,131,0,0,0,0,0,0,99570,0,0,0,0,0,0,0,0,0,0,421,0,0,0,0,0,0
140,4928,141.00215536235132,99991,17,10,3,2,283,176,0.004590413137182346,13,9,49748,49846,217,131,0,0,0,0,0,0,99564,0,0,0,0,0,0,0,0,0,0,427,0,0,0,0,0,0
141,4928,142.14509073050223,99991,23,10,3,2,290,178,0.004680421237911412,9,9,49746,49844,217,133,0,0,0,0,0,0,99561,0,0,0,0,0,0,0,0,0,0,430,0,0,0,0,0,0
142,4928,143.28155382782109,99991,23,12,3,2,293,182,0.004750427538478463,7,7,49745,49842,220,135,0,0,0,0,0,0,99556,0,0,0,0,0,0,0,0,0,0,435,0,0,0,0,0,0
143,4928,144.00076529882259,99991,21,11,3,2,293,183,0.0047604284385594706,9,7,49744,49842,221,136,0,0,0,0,0,0,99552,0,0,0,0,0,0,0,0,0,0,439,0,0,0,0,0,0
144,4928,145.20375839150375,99991,24,11,3,2,297,185,0.004820433839045514,6,7,49745,49842,220,136,0,0,0,0,0,0,99549,0,0,0,0,0,0,0,0,0,0,442,0,0,0,0,0,0
145,4928,146.2416369624794,99991,17,11,3,2,297,188,0.004850436539288536,9,4,49742,49842,227,139,0,0,0,0,0,0,99539,0,0,0,0,0,0,0,0,0,0,452,0,0,0,0,0,0
146,4928,147.00986545670463,99991,18,9,3,2,299,189,0.004880439239531558,11,4,49740,49841,226,142,0,0,0,0,0,0,99535,0,0,0,0,0,0,0,0,0,0,456,0,0,0,0,0,0
147,4928,148.03556049564978,99991,18,8,3,2,302,189,0.00491044193977458,13,6,49735,49839,229,143,0,0,0,0,0,0,99531,0,0,0,0,0,0,0,0,0,0,460,0,0,0,0,0,0
148,4928,149.09886653122834,99991,24,12,3,2,310,194,0.005040453640827674,9,3,49734,49837,228,144,0,0,0,0,0,0,99528,0,0,0,0,0,0,0,0,0,0,463,0,0,0,0,0,0
149,4928,150.0440145505829,99991,22,13,3,2,311,196,0.005070456341070696,10,3,49732,49835,231,145,0,0,0,0,0,0,99524,0,0,0,0,0,0,0,0,0,0,467,0,0,0,0,0,0
150,4928,151.01353722280302,99991,24,13,3,2,317,196,0.00513046174155674,7,5,49729,49833,235,145,0,0,0,0,0,0,99520,0,0,0,0,0,0,0,0,0,0,471,0,0,0,0,0,0
151,4928,152.05902186051154,99991,22,14,3,2,317,198,0.005150463541718755,9,4,49729,49832,235,146,0,0,0,0,0,0,99517,0,0,0,0,0,0,0,0,0,0,474,0,0,0,0,0,0
152,4928,153.09236218878894,99991,22,15,3,2,320,200,0.005200468042123791,8,5,49728,49830,237,146,0,0,0,0,0,0,99513,0,0,0,0,0,0,0,0,0,0,478,0,0,0,0,0,0
153,4928,154.1012271496477,99991,21,13,3,2,320,201,0.005210468942204799,12,6,49724,49829,238,148,0,0,0,0,0,0,99509,0,0,0,0,0,0,0,0,0,0,482,0,0,0,0,0,0
154,4928,155.03344509544192,99991,26,14,3,2,326,203,0.005290476142852857,12,5,49721,49829,236,148,0,0,0,0,0,0,99507,0,0,0,0,0,0,0,0,0,0,484,0,0,0,0,0,0
155,4928,156.12945062267687,99991,25,14,3,2,328,206,0.005340480643257893,13,5,49719,49826,238,151,0,0,0,0,0,0,99501,0,0,0,0,0,0,0,0,0,0,490,0,0,0,0,0,0
156,4928,157.05163461706238,99991,23,13,3,2,329,206,0.005350481543338901,15,7,49717,49824,240,152,0,0,0,0,0,0,99497,0,0,0,0,0,0,0,0,0,0,494,0,0,0,0,0,0
157,4928,158.25804063731331,99991,23,13,3,2,334,208,0.005420487843905952,13,6,49714,49823,245,154,0,0,0,0,0,0,99490,0,0,0,0,0,0,0,0,0,0,501,0,0,0,0,0,0
158,4928,159.01904859041807,99991,22,13,3,2,337,209,0.0054604914442299805,14,7,49710,49821,249,155,0,0,0,0,0,0,99485,0,0,0,0,0,0,0,0,0,0,506,0,0,0,0,0,0
159,4928,160.16777708014348,99991,23,17,3,2,340,213,0.005530497744797032,13,6,49709,49818,250,155,0,0,0,0,0,0,99483,0,0,0,0,0,0,0,0,0,0,508,0,0,0,0,0,0
160,4928,161.0113288315778,99991,21,19,3,2,340,216,0.005560500445040054,15,6,49709,49815,250,156,0,0,0,0,0,0,99480,0,0,0,0,0,0,0,0,0,0,511,0,0,0,0,0,0
161,4928,162.0301278085607,99991,22,21,3,2,344,219,0.005630506745607104,17,6,49704,49813,252,156,0,0,0,0,0,0,99476,0,0,0,0,0,0,0,0,0,0,515,0,0,0,0,0,0
162,4928,163.04557692884768,99991,23,19,3,2,346,222,0.005680511246012141,20,5,49699,49811,253,161,0,0,0,0,0,0,99470,0,0,0,0,0,0,0,0,0,0,521,0,0,0,0,0,0
163,4928,164.08971920207196,99991,22,15,3,2,349,225,0.005740516646498185,20,3,49696,49811,257,167,0,0,0,0,0,0,99459,0,0,0,0,0,0,0,0,0,0,532,0,0,0,0,0,0
164,4928,165.09254228536471,99991,14,11,3,2,350,226,0.005760518446660199,22,4,49693,49809,266,172,0,0,0,0,0,0,99445,0,0,0,0,0,0,0,0,0,0,546,0,0,0,0,0,0
165,4928,166.08473628043762,99991,17,10,3,2,355,226,0.0058105229470652355,21,7,49690,49806,267,173,0,0,0,0,0,0,99442,0,0,0,0,0,0,0,0,0,0,549,0,0,0,0,0,0
166,4928,167.20494976974194,99991,25,10,3,2,365,226,0.005910531947875309,24,8,49678,49805,268,173,0,0,0,0,0,0,99440,0,0,0,0,0,0,0,0,0,0,551,0,0,0,0,0,0
167,4928,168.01503295772736,99991,29,11,3,2,372,227,0.005990539148523367,20,8,49675,49804,271,173,0,0,0,0,0,0,99437,0,0,0,0,0,0,0,0,0,0,554,0,0,0,0,0,0
168,4928,169.2510775421379,99991,29,9,3,2,377,227,0.006040543648928404,22,10,49669,49803,275,174,0,0,0,0,0,0,99430,0,0,0,0,0,0,0,0,0,0,561,0,0,0,0,0,0
169,4928,170.27676471373442,99991,27,9,3,2,380,228,0.0060805472492524324,24,10,49664,49802,280,175,0,0,0,0,0,0,99424,0,0,0,0,0,0,0,0,0,0,567,0,0,0,0,0,0
170,4928,171.2634676955718,99991,28,10,3,2,383,229,0.006120550849576462,23,9,49663,49804,281,173,0,0,0,0,0,0,99422,0,0,0,0,0,0,0,0,0,0,569,0,0,0,0,0,0
171,4928,172.12730088776823,99991,30,10,3,2,386,231,0.006170555349981498,23,8,49660,49803,282,175,0,0,0,0,0,0,99419,0,0,0,0,0,0,0,0,0,0,572,0,0,0,0,0,0
172,4928,173.1497202439468,99991,29,10,3,2,393,233,0.006260563450710564,19,6,49657,49804,290,176,0,0,0,0,0,0,99409,0,0,0,0,0,0,0,0,0,0,582,0,0,0,0,0,0
173,4928,174.0173568051727,99991,36,8,3,2,400,233,0.006330569751277615,16,7,49653,49804,290,177,0,0,0,0,0,0,99407,0,0,0,0,0,0,0,0,0,0,584,0,0,0,0,0,0
174,4928,175.16931376253262,99991,33,10,3,2,406,235,0.006410576951925673,15,9,49648,49800,299,177,0,0,0,0,0,0,99398,0,0,0,0,0,0,0,0,0,0,593,0,0,0,0,0,0
175,4928,176.11519940952766,99991,31,11,3,2,410,238,0.0064805832524927245,17,11,49644,49796,303,178,0,0,0,0,0,0,99390,0,0,0,0,0,0,0,0,0,0,601,0,0,0,0,0,0
176,4928,177.00794371626108,99991,32,13,3,2,414,241,0.006550589553059775,14,11,49643,49795,306,177,0,0,0,0,0,0,99386,0,0,0,0,0,0,0,0,0,0,605,0,0,0,0,0,0
177,4928,178.11304153483394,99990,26,13,4,2,415,244,0.0065906590659065905,18,9,49638,49795,312,179,0,0,0,0,0,0,99376,0,0,0,0,0,0,0,0,0,0,614,0,0,0,0,0,0
178,4928,179.14477296145665,99990,27,15,4,2,420,248,0.006680668066806681,22,10,49630,49792,315,179,0,0,0,0,0,0,99370,0,0,0,0,0,0,0,0,0,0,620,0,0,0,0,0,0
179,4928,180.04657263410422,99990,30,15,4,2,426,250,0.006760676067606761,17,11,49632,49790,315,180,0,0,0,0,0,0,99365,0,0,0,0,0,0,0,0,0,0,625,0,0,0,0,0,0
180,4928,181.0810904977701,99990,29,13,4,2,432,251,0.00683068306830683,18,11,49626,49790,321,182,0,0,0,0,0,0,99355,0,0,0,0,0,0,0,0,0,0,635,0,0,0,0,0,0
181,4928,182.0294228759911,99990,32,17,4,2,436,256,0.0069206920692069206,15,11,49627,49785,320,183,0,0,0,0,0,0,99353,0,0,0,0,0,0,0,0,0,0,637,0,0,0,0,0,0
182,4928,183.23397441633574,99990,30,19,4,2,444,259,0.00703070307030703,18,9,49622,49784,324,184,0,0,0,0,0,0,99342,0,0,0,0,0,0,0,0,0,0,648,0,0,0,0,0,0
183,4928,184.05494706307945,99990,32,16,4,2,447,259,0.007060706070607061,23,13,49614,49781,325,186,0,0,0,0,0,0,99338,0,0,0,0,0,0,0,0,0,0,652,0,0,0,0,0,0
184,4928,185.20475017794158,99990,30,15,4,2,453,262,0.007150715071507151,22,16,49609,49776,333,189,0,0,0,0,0,0,99326,0,0,0,0,0,0,0,0,0,0,664,0,0,0,0,0,0
185,4928,186.20799661195812,99990,25,14,4,2,456,265,0.007210721072107211,24,15,49607,49774,338,193,0,0,0,0,0,0,99314,0,0,0,0,0,0,0,0,0,0,676,0,0,0,0,0,0
186,4928,187.03572959022338,99990,28,12,4,2,460,266,0.007260726072607261,22,14,49606,49775,338,195,0,0,0,0,0,0,99310,0,0,0,0,0,0,0,0,0,0,680,0,0,0,0,0,0
187,4928,188.27036753688844,99990,31,13,4,2,467,268,0.007350735073507351,17,12,49605,49775,341,196,0,0,0,0,0,0,99305,0,0,0,0,0,0,0,0,0,0,685,0,0,0,0,0,0
188,4928,189.02945325375708,99990,27,15,4,2,467,272,0.007390739073907391,21,10,49603,49773,343,198,0,0,0,0,0,0,99299,0,0,0,0,0,0,0,0,0,0,691,0,0,0,0,0,0
189,4928,190.0988375176715,99990,30,15,4,2,472,274,0.007460746074607461,22,13,49599,49768,343,200,0,0,0,0,0,0,99295,0,0,0,0,0,0,0,0,0,0,695,0,0,0,0,0,0
190,4928,191.14069669474426,99990,29,16,4,2,478,279,0.00757075707570757,19,14,49597,49762,349,204,0,0,0,0,0,0,99284,0,0,0,0,0,0,0,0,0,0,706,0,0,0,0,0,0
191,4928,192.20230095242837,99990,31,14,4,2,483,281,0.007640764076407641,18,16,49593,49758,352,208,0,0,0,0,0,0,99277,0,0,0,0,0,0,0,0,0,0,713,0,0,0,0,0,0
192,4928,193.0570432052795,99989,32,22,5,2,490,290,0.007800858094390383,18,10,49586,49755,357,209,0,0,0,0,0,0,99270,0,0,0,0,0,0,0,0,0,0,719,0,0,0,0,0,0
193,4928,194.2399862953806,99989,36,19,5,2,497,293,0.007900869095600517,21,8,49576,49755,360,214,0,0,0,0,0,0,99261,0,0,0,0,0,0,0,0,0,0,728,0,0,0,0,0,0
194,4928,195.08920628021238,99989,35,19,5,2,500,294,0.007940873496084569,22,9,49574,49753,362,215,0,0,0,0,0,0,99256,0,0,0,0,0,0,0,0,0,0,733,0,0,0,0,0,0
195,4928,196.01400179453978,99989,36,18,5,2,504,295,0.007990878996689635,24,12,49568,49749,365,217,0,0,0,0,0,0,99251,0,0,0,0,0,0,0,0,0,0,738,0,0,0,0,0,0
196,4928,197.16797752005917,99989,32,20,5,2,507,298,0.008050885597415717,26,10,49563,49748,372,218,0,0,0,0,0,0,99243,0,0,0,0,0,0,0,0,0,0,746,0,0,0,0,0,0
197,4928,198.07936770421375,99989,30,22,5,2,513,304,0.008170898798867876,28,9,49555,49745,380,220,0,0,0,0,0,0,99231,0,0,0,0,0,0,0,0,0,0,758,0,0,0,0,0,0
198,4928,199.06809476783468,99989,34,18,5,2,519,304,0.008230905399593955,30,12,49548,49742,381,224,0,0,0,0,0,0,99225,0,0,0,0,0,0,0,0,0,0,764,0,0,0,0,0,0
199,4928,200.21967879950788,99989,32,17,5,2,522,308,0.008300913100441048,33,11,49545,49741,383,227,0,0,0,0,0,0,99215,0,0,0,0,0,0,0,0,0,0,774,0,0,0,0,0,0
200,4928,201.18496768144513,99989,41,17,5,2,534,311,0.008450929602256248,32,14,49535,49737,385,228,0,0,0,0,0,0,99209,0,0,0,0,0,0,0,0,0,0,780,0,0,0,0,0,0
201,4928,202.0080080458903,99989,42,16,5,2,538,314,0.008520937303103342,32,15,49535,49734,384,231,0,0,0,0,0,0,99202,0,0,0,0,0,0,0,0,0,0,787,0,0,0,0,0,0
202,4928,203.27755017196304,99989,40,15,5,2,546,318,0.008640950504555501,29,14,49531,49733,393,234,0,0,0,0,0,0,99187,0,0,0,0,0,0,0,0,0,0,802,0,0,0,0,0,0
203,4928,204.23847922345655,99989,41,18,5,2,552,323,0.008750962605886647,34,16,49522,49727,396,235,0,0,0,0,0,0,99180,0,0,0,0,0,0,0,0,0,0,809,0,0,0,0,0,0
204,4928,205.02553088413873,99989,44,18,5,2,564,324,0.008880976907459821,25,19,49520,49725,404,234,0,0,0,0,0,0,99170,0,0,0,0,0,0,0,0,0,0,819,0,0,0,0,0,0
205,4928,206.055660586199,99989,46,19,5,2,573,327,0.00900099010891198,21,18,49518,49724,408,235,0,0,0,0,0,0,99161,0,0,0,0,0,0,0,0,0,0,828,0,0,0,0,0,0
206,4928,207.01723579081442,99989,48,19,5,2,577,330,0.009070997809759073,22,18,49515,49722,408,237,0,0,0,0,0,0,99157,0,0,1,0,0,0,0,0,0,0,831,0,0,0,0,0,0
207,4928,208.1292313629469,99989,55,16,5,2,590,334,0.0092410165118163,23,21,49503,49716,412,243,0,0,0,0,0,0,99144,0,0,1,0,0,0,0,0,0,0,844,0,0,0,0,0,0
208,4928,209.20666574035133,99989,54,18,5,2,598,338,0.00936102971326846,23,20,49495,49714,421,244,0,0,0,0,0,0,99133,0,0,1,0,0,0,0,0,0,0,855,0,0,0,0,0,0
209,4928,210.00956085860832,99989,52,21,5,2,603,344,0.009471041814599606,22,17,49492,49712,427,246,0,0,0,0,0,0,99123,0,0,1,0,0,0,0,0,0,0,865,0,0,0,0,0,0
210,4928,211.13880433525983,99989,54,20,5,2,615,348,0.009631059416535819,24,18,49480,49708,435,250,0,0,0,0,0,0,99108,0,0,1,0,0,0,0,0,0,0,880,0,0,0,0,0,0
211,4928,212.0187719392255,99989,53,20,5,2,620,351,0.009711068217503926,25,18,49474,49706,441,252,0,0,0,0,0,0,99099,0,0,1,0,0,0,0,0,0,0,889,0,0,0,0,0,0
212,4928,213.06010153628307,99989,53,22,5,2,623,356,0.009791077018472032,29,15,49470,49704,441,255,0,0,0,0,0,0,99093,0,0,1,0,0,0,0,0,0,0,895,0,0,0,0,0,0
213,4928,214.01939618812054,99989,53,18,5,2,632,357,0.009891088019682165,31,19,49460,49700,449,259,0,0,0,0,0,0,99079,0,0,1,0,0,0,0,0,0,0,909,0,0,0,0,0,0
214,4928,215.0135876762606,99989,56,19,5,2,641,360,0.010011101221134324,26,19,49456,49698,455,260,0,0,0,0,0,0,99071,0,0,1,0,0,0,0,0,0,0,917,0,0,0,0,0,0
215,4928,216.03116154292024,99989,58,25,5,2,648,368,0.010161117722949524,26,14,49450,49698,459,259,0,0,0,0,0,0,99064,0,0,1,0,0,0,0,0,0,0,924,0,0,0,0,0,0
216,4928,217.05027162773783,99989,57,23,5,2,653,370,0.010231125423796618,26,15,49446,49695,464,263,0,0,0,0,0,0,99054,0,0,1,0,0,0,0,0,0,0,934,0,0,0,0,0,0
217,4928,218.02369432783846,99989,56,25,5,2,656,374,0.01030113312464371,33,15,49436,49693,468,263,0,0,0,0,0,0,99048,0,0,1,0,0,0,0,0,0,0,940,0,0,0,0,0,0
218,4928,219.0747457695055,99989,59,26,5,2,667,380,0.010471151826700937,30,14,49430,49688,474,268,0,0,0,0,0,0,99035,0,0,1,0,0,0,0,0,0,0,953,0,0,0,0,0,0
219,4928,220.08998916117517,99989,61,27,5,2,674,385,0.010591165028153098,33,13,49421,49684,478,272,0,0,0,0,0,0,99026,0,0,1,0,0,0,0,0,0,0,962,0,0,0,0,0,0
220,4928,221.00626963271748,99989,57,27,5,2,683,389,0.01072117932972627,33,17,49416,49677,487,275,0,0,0,0,0,0,99009,0,0,1,0,0,0,0,0,0,0,979,0,0,0,0,0,0
221,4928,222.10584858106657,99989,58,27,5,2,692,390,0.010821190330936403,29,23,49413,49671,493,275,0,0,0,0,0,0,99000,0,0,1,0,0,0,0,0,0,0,988,0,0,0,0,0,0
222,4928,223.0204051681696,99989,64,32,5,2,700,398,0.010981207932872616,26,18,49408,49668,495,278,0,0,0,0,0,0,98995,0,0,1,0,0,0,0,0,0,0,993,0,0,0,0,0,0
223,4928,224.11614714443863,99989,66,33,5,2,712,403,0.011151226634929842,27,20,49395,49662,505,281,0,0,0,0,0,0,98981,0,0,1,0,0,0,0,0,0,0,1007,0,0,0,0,0,0
224,4928,225.08674172690343,99989,66,36,5,2,723,408,0.011311244236866056,30,19,49384,49658,513,283,0,0,0,0,0,0,98968,0,0,1,0,0,0,0,0,0,0,1020,0,0,0,0,0,0
225,4928,226.22445721373765,99989,66,41,5,2,731,413,0.011441258538439228,32,19,49375,49656,520,280,0,0,0,0,0,0,98960,0,0,1,0,0,0,0,0,0,0,1028,0,0,0,0,0,0
226,4928,227.02716828907128,99989,65,39,5,2,735,417,0.011521267339407336,30,17,49373,49656,525,284,0,0,0,0,0,0,98949,0,0,1,0,0,0,0,0,0,0,1039,0,0,0,0,0,0
227,4928,228.2217824857116,99989,60,39,5,2,747,422,0.011691286041464561,28,23,49364,49647,541,287,0,0,0,0,0,0,98927,0,0,1,0,0,0,0,0,0,0,1061,0,0,0,0,0,0
228,4928,229.0408087563282,99989,61,39,5,2,753,427,0.011801298142795708,29,24,49359,49641,544,292,0,0,0,0,0,0,98917,0,0,1,0,0,0,0,0,0,0,1071,0,0,0,0,0,0
229,4928,230.03299372738684,99989,53,45,5,2,755,434,0.011891308043884828,37,20,49351,49638,552,293,0,0,0,0,0,0,98906,0,0,1,0,0,0,0,0,0,0,1082,0,0,0,0,0,0
230,4928,231.059091882793,99989,54,43,5,2,762,439,0.012011321245336987,39,18,49343,49635,557,300,0,0,0,0,0,0,98893,0,0,1,0,0,0,0,0,0,0,1095,0,0,0,0,0,0
231,4928,232.1806148286593,99989,57,42,5,2,775,450,0.012251347648241307,42,15,49330,49628,564,311,0,0,0,0,0,0,98871,0,0,1,0,0,0,0,0,0,0,1117,0,0,0,0,0,0
232,4928,233.10203792802656,99989,54,38,5,2,782,451,0.012331356449209413,49,18,49317,49626,573,314,0,0,0,0,0,0,98856,0,0,1,0,0,0,0,0,0,0,1132,0,0,0,0,0,0
233,4928,234.18156769114137,99989,57,42,5,2,797,458,0.012551380651871705,46,18,49309,49619,581,317,0,0,0,0,0,0,98841,0,0,1,0,0,0,0,0,0,0,1147,0,0,0,0,0,0
234,4928,235.242728290636,99989,63,36,5,2,814,460,0.012741401554170959,44,21,49295,49616,591,323,0,0,0,0,0,0,98823,0,0,2,0,0,0,0,0,0,0,1164,0,0,0,0,0,0
235,4928,236.23602704346771,99989,67,35,5,2,824,463,0.012871415855744132,47,22,49285,49612,594,327,0,0,0,0,0,0,98813,0,0,2,0,0,0,0,0,0,0,1174,0,0,0,0,0,0
236,4928,237.22947808831674,99989,78,34,5,2,842,467,0.013091440058406425,36,27,49278,49605,601,330,0,0,0,0,0,0,98801,0,0,2,0,0,0,0,0,0,0,1186,0,0,0,0,0,0
237,4928,238.22307173887927,99989,73,29,5,2,850,468,0.013181449959495545,41,32,49267,49601,612,334,0,0,0,0,0,0,98782,0,0,2,0,0,0,0,0,0,0,1205,0,0,0,0,0,0
238,4928,239.21685790139878,99989,76,29,5,2,858,473,0.013311464261068717,49,33,49254,49598,614,336,0,0,0,0,0,0,98772,0,0,2,0,0,0,0,0,0,0,1215,0,0,0,0,0,0
239,4928,240.21080470379354,99989,71,34,5,2,866,483,0.013491484063246958,52,27,49244,49594,626,341,0,0,0,0,0,0,98754,0,0,2,0,0,0,0,0,0,0,1233,0,0,0,0,0,0
240,4928,241.20495284204813,99989,78,37,5,2,878,490,0.01368150496554621,54,28,49231,49586,630,345,0,0,0,0,0,0,98745,0,0,2,0,0,0,0,0,0,0,1242,0,0,0,0,0,0
241,4928,242.19928219769338,99989,76,38,5,2,890,497,0.013871525867845463,59,27,49216,49580,642,351,0,0,0,0,0,0,98725,0,0,2,0,0,0,0,0,0,0,1262,0,0,0,0,0,0
242,4928,243.19385869119472,99989,87,45,5,2,914,508,0.01422156437208093,48,23,49207,49574,651,354,0,0,0,0,0,0,98708,0,0,2,0,0,0,0,0,0,0,1279,0,0,0,0,0,0
243,4928,244.18863078574694,99989,83,49,5,2,926,517,0.014431587474622209,48,18,49196,49571,666,358,0,0,0,0,0,0,98687,0,0,2,0,0,0,0,0,0,0,1300,0,0,0,0,0,0
244,4928,245.05205056967688,99989,88,40,5,2,942,521,0.014631609477042475,42,24,49187,49563,676,369,0,0,0,0,0,0,98663,0,0,2,0,0,0,0,0,0,0,1324,0,0,0,0,0,0
245,4928,246.0472744936956,99989,76,40,5,2,946,528,0.014741621578373621,48,30,49179,49553,690,373,0,0,0,0,0,0,98640,0,0,2,0,0,0,0,0,0,0,1347,0,0,0,0,0,0
246,4928,247.0427043382215,99989,80,36,5,2,959,530,0.014891638080188821,48,32,49169,49550,696,378,0,0,0,0,0,0,98625,0,0,2,0,0,0,0,0,0,0,1362,0,0,0,0,0,0
247,4928,248.03829976182132,99989,83,36,5,2,971,539,0.0151016611827301,48,27,49159,49547,703,386,0,0,0,0,0,0,98607,0,0,2,0,0,0,0,0,0,0,1380,0,0,0,0,0,0
248,4928,249.03406032146995,99989,88,33,5,2,988,542,0.015301683185150367,40,30,49156,49543,709,390,0,0,0,0,0,0,98589,0,0,2,0,0,0,0,0,0,0,1398,0,0,0,0,0,0
249,4928,250.02993180858996,99989,79,37,5,2,994,552,0.01546170078708658,44,29,49148,49535,722,395,0,0,0,0,0,0,98568,0,0,2,0,0,0,0,0,0,0,1419,0,0,0,0,0,0
250,4928,251.02599186836298,99989,80,31,5,2,1004,556,0.015601716188780765,46,33,49140,49527,727,405,0,0,0,0,0,0,98549,0,0,2,0,0,0,0,0,0,0,1438,0,0,0,0,0,0
251,4928,252.0222262284347,99989,80,33,5,2,1012,562,0.015741731590474952,55,32,49126,49524,732,407,0,0,0,0,0,0,98538,0,0,3,0,0,0,0,0,0,0,1448,0,0,0,0,0,0
252,4928,253.0186467410676,99989,80,36,5,2,1024,572,0.015961755793137244,53,30,49118,49516,742,414,0,0,0,0,0,0,98519,0,0,3,0,0,0,0,0,0,0,1467,0,0,0,0,0,0
253,4928,254.0152326585908,99989,77,34,5,2,1036,576,0.01612177339507346,52,33,49114,49511,750,418,0,0,0,0,0,0,98498,0,0,3,0,0,0,0,0,0,0,1488,0,0,0,0,0,0
254,4928,255.01195539639372,99989,76,36,5,2,1046,582,0.01628179099700967,53,37,49105,49501,759,422,0,0,0,0,0,0,98483,0,0,3,0,0,0,0,0,0,0,1503,0,0,0,0,0,0
255,4928,256.0087878140055,99989,83,39,5,2,1058,587,0.016451809699066896,55,41,49095,49493,760,423,0,0,0,0,0,0,98476,0,0,3,0,0,0,0,0,0,0,1510,0,0,0,0,0,0
256,4928,257.0057676063671,99988,77,40,6,2,1070,595,0.016651998239788773,59,34,49079,49496,777,426,0,0,0,0,0,0,98451,0,0,3,0,0,0,0,0,0,0,1534,0,0,0,0,0,0
257,4928,258.00303906688396,99988,84,41,6,2,1083,601,0.016842021042525104,61,33,49070,49493,777,429,0,0,0,0,0,0,98440,0,0,3,0,0,0,0,0,0,0,1545,0,0,0,0,0,0
258,4928,259.0004322256208,99988,88,44,6,2,1101,610,0.017112053446413568,54,27,49064,49492,786,433,0,0,0,0,0,0,98420,0,0,3,0,0,0,0,0,0,0,1565,0,0,0,0,0,0
259,4928,260.3305140152011,99988,89,46,6,2,1117,621,0.017382085850302036,52,26,49056,49483,795,441,0,0,0,0,0,0,98396,0,0,3,0,0,0,0,0,0,0,1589,0,0,0,0,0,0
260,4928,261.3282385658004,99988,78,46,6,2,1126,625,0.017512101452174262,56,30,49045,49477,813,443,0,0,0,0,0,0,98373,0,0,4,0,0,0,0,0,0,0,1611,0,0,0,0,0,0
261,4928,262.32620878970863,99988,74,49,6,2,1137,634,0.017712125455054607,60,35,49033,49465,825,447,0,0,0,0,0,0,98352,0,0,4,0,0,0,0,0,0,0,1632,0,0,0,0,0,0
262,4928,263.32440732057887,99988,81,45,6,2,1155,640,0.017952154258511023,56,39,49022,49456,833,456,0,0,0,0,0,0,98331,0,0,4,0,0,0,0,0,0,0,1653,0,0,0,0,0,0
263,4928,264.3228132302371,99988,74,47,6,2,1158,649,0.018072168660239227,65,35,49010,49451,843,463,0,0,0,0,0,0,98314,0,0,4,0,0,0,0,0,0,0,1670,0,0,0,0,0,0
264,4928,265.32147081316003,99988,76,48,6,2,1170,658,0.01828219386326359,68,32,48997,49447,851,469,0,0,0,0,0,0,98297,0,0,5,0,0,0,0,0,0,0,1686,0,0,0,0,0,0
265,4928,266.32032901909395,99988,80,49,6,2,1188,665,0.018532223866864022,65,30,48986,49443,861,474,0,0,0,0,0,0,98278,0,0,6,0,0,0,0,0,0,0,1704,0,0,0,0,0,0
266,4928,267.3193761427647,99988,88,46,6,2,1204,675,0.018792255070608475,58,28,48978,49436,868,486,0,0,0,0,0,0,98257,0,0,6,0,0,0,0,0,0,0,1725,0,0,0,0,0,0
267,4928,268.31862409936053,99988,92,51,6,2,1218,684,0.019022282673920872,65,29,48962,49428,873,488,0,0,0,0,0,0,98243,0,0,6,0,0,0,0,0,0,0,1739,0,0,0,0,0,0
