,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
133,2318,134.31924039329425,99991,80,53,4,1,898,487,0.013851246612195098,48,20,49185,49573,681,351,0,0,0,0,0,0,98746,0,0,2,0,0,0,0,0,0,0,1243,0,0,0,0,0,0
134,2318,135.06818587310835,99991,80,48,4,1,907,488,0.01395125561300517,45,24,49181,49569,688,356,0,0,0,0,0,0,98731,0,0,2,0,0,0,0,0,0,0,1258,0,0,0,0,0,0
135,2318,136.07108078024567,99991,78,48,4,1,918,498,0.014161274514706324,53,19,49164,49564,699,366,0,0,0,0,0,0,98708,0,0,2,0,0,0,0,0,0,0,1281,0,0,0,0,0,0
136,2318,137.10559800188184,99991,85,48,4,1,930,503,0.014331289816083448,49,20,49158,49560,702,369,0,0,0,0,0,0,98699,0,0,3,0,0,0,0,0,0,0,1289,0,0,0,0,0,0
137,2318,138.1900463313329,99991,87,46,4,1,950,511,0.014611315018351652,42,26,49148,49548,717,377,0,0,0,0,0,0,98671,0,0,3,0,0,0,0,0,0,0,1317,0,0,0,0,0,0
138,2318,139.19355230746348,99991,91,43,4,1,965,518,0.014831334820133811,42,29,49135,49539,726,386,0,0,0,0,0,0,98650,0,0,3,0,0,0,0,0,0,0,1338,0,0,0,0,0,0
139,2318,140.19726736236598,99991,94,44,4,1,978,523,0.015011351021591943,44,37,49124,49526,732,390,0,0,0,0,0,0,98636,0,0,3,0,0,0,0,0,0,0,1352,0,0,0,0,0,0
140,2318,141.2011066230307,99991,94,42,4,1,989,528,0.01517136542288806,47,39,49112,49519,741,397,0,0,0,0,0,0,98618,0,0,3,0,0,0,0,0,0,0,1370,0,0,0,0,0,0
141,2318,142.20514844059434,99991,91,48,4,1,998,541,0.01539138522467022,47,30,49106,49516,750,403,0,0,0,0,0,0,98599,0,0,3,0,0,0,0,0,0,0,1389,0,0,0,0,0,0
142,2318,143.20939489039048,99991,90,44,4,1,1011,549,0.015601404126371373,47,29,49095,49509,762,415,0,0,0,0,0,0,98573,0,0,3,0,0,0,0,0,0,0,1415,0,0,0,0,0,0
143,2318,144.213875729127,99990,91,45,5,1,1022,556,0.015781578157815782,54,27,49080,49504,768,421,0,0,0,0,0,0,98557,0,0,3,0,0,0,0,0,0,0,1430,0,0,0,0,0,0
144,2318,145.21859163051604,99990,90,49,5,1,1033,565,0.015981598159815983,58,28,49067,49497,778,423,0,0,0,0,0,0,98540,0,0,3,0,0,0,0,0,0,0,1447,0,0,0,0,0,0
145,2318,146.22353525736915,99990,88,43,5,1,1045,570,0.016151615161516152,65,27,49050,49496,790,431,0,0,0,0,0,0,98515,0,0,3,0,0,0,0,0,0,0,1472,0,0,0,0,0,0
146,2318,147.22877841245176,99990,98,40,5,1,1065,572,0.01637163716371637,63,29,49034,49494,798,434,0,0,0,0,0,0,98500,0,0,3,0,0,0,0,0,0,0,1487,0,0,0,0,0,0
147,2318,148.23427943261666,99990,92,40,5,1,1076,579,0.01655165516551655,67,28,49021,49490,813,439,0,0,0,0,0,0,98476,0,0,3,0,0,0,0,0,0,0,1511,0,0,0,0,0,0
148,2318,149.24007755242528,99990,96,40,5,1,1094,587,0.01681168116811681,57,30,49019,49484,821,443,0,0,0,0,0,0,98454,0,0,3,0,0,0,0,0,0,0,1533,0,0,0,0,0,0
149,2318,150.24598578482735,99990,97,41,5,1,1108,596,0.017041704170417043,55,27,49007,49479,834,450,0,0,0,0,0,0,98433,0,0,3,0,0,0,0,0,0,0,1554,0,0,0,0,0,0
150,2318,151.2521398079233,99990,101,46,5,1,1127,604,0.017311731173117312,55,26,48990,49473,847,452,0,0,0,0,0,0,98416,0,0,4,0,0,0,0,0,0,0,1570,0,0,0,0,0,0
151,2318,152.25857229133388,99990,98,43,5,1,1137,609,0.017461746174617463,53,27,48986,49468,856,459,0,0,0,0,0,0,98395,0,0,4,0,0,0,0,0,0,0,1591,0,0,0,0,0,0
152,2318,153.26516303502692,99990,97,44,5,1,1149,615,0.01764176417641764,51,28,48981,49464,864,461,0,0,0,0,0,0,98377,0,0,4,0,0,0,0,0,0,0,1609,0,0,0,0,0,0
153,2318,154.27190053942607,99990,94,49,5,1,1159,624,0.017831783178317833,60,25,48965,49459,874,464,0,0,0,0,0,0,98360,0,0,4,0,0,0,0,0,0,0,1626,0,0,0,0,0,0
154,2318,155.27888422689566,99990,99,49,5,1,1176,628,0.018041804180418043,61,26,48952,49456,881,466,0,0,0,0,0,0,98344,0,0,4,0,0,0,0,0,0,0,1642,0,0,0,0,0,0
155,2318,156.28607253629366,99990,95,52,5,1,1192,636,0.01828182818281828,61,26,48938,49450,899,469,0,0,0,0,0,0,98319,0,0,4,0,0,0,0,0,0,0,1667,0,0,0,0,0,0
156,2318,157.29357280945956,99990,101,53,5,1,1207,643,0.0185018501850185,65,26,48920,49444,907,474,0,0,0,0,0,0,98304,0,0,4,0,0,0,0,0,0,0,1682,0,0,0,0,0,0
157,2318,158.30132073598378,99990,97,59,5,1,1211,652,0.018631863186318633,75,20,48909,49441,912,477,0,0,0,0,0,0,98293,0,0,4,0,0,0,0,0,0,0,1693,0,0,0,0,0,0
158,2318,159.1027480601372,99990,93,63,5,1,1220,661,0.01881188118811881,74,15,48903,49438,923,481,0,0,0,0,0,0,98275,0,0,4,0,0,0,0,0,0,0,1711,0,0,0,0,0,0
159,2318,160.26186403878802,99990,104,64,5,1,1251,671,0.019221922192219222,73,23,48877,49422,939,488,0,0,0,0,0,0,98246,0,0,4,0,0,0,0,0,0,0,1740,0,0,0,0,0,0
160,2318,161.27031837571056,99990,101,61,5,1,1271,675,0.01946194619461946,77,28,48859,49414,956,494,0,0,0,0,0,0,98216,0,0,4,0,0,0,0,0,0,0,1770,0,0,0,0,0,0
161,2318,162.27910937894603,99990,95,65,5,1,1282,684,0.01966196619661966,77,33,48855,49402,966,497,0,0,0,0,0,0,98194,0,0,4,0,0,0,0,0,0,0,1792,0,0,0,0,0,0
162,2318,163.28804953280516,99990,107,66,5,1,1304,698,0.02002200220022002,72,26,48843,49396,971,509,0,0,0,0,0,0,98171,0,0,4,0,0,0,0,0,0,0,1815,0,0,0,0,0,0
163,2318,164.29719927279297,99990,107,58,5,1,1321,705,0.020262026202620263,71,30,48829,49386,986,523,0,0,0,0,0,0,98139,0,0,4,0,0,0,0,0,0,0,1847,0,0,0,0,0,0
164,2318,165.3066260290011,99990,106,59,5,1,1333,711,0.020442044204420442,75,32,48815,49380,997,526,0,0,0,0,0,0,98121,0,0,4,0,0,0,0,0,0,0,1865,0,0,0,0,0,0
165,2318,166.31631009336564,99990,108,54,5,1,1349,717,0.02066206620662066,74,35,48804,49371,1007,537,0,0,0,0,0,0,98096,0,0,4,0,0,0,0,0,0,0,1890,0,0,0,0,0,0
166,2318,167.32623768036274,99990,121,54,5,1,1377,721,0.02098209820982098,68,41,48787,49363,1017,539,0,0,0,0,0,0,98077,0,0,4,0,0,0,0,0,0,0,1909,0,0,0,0,0,0
167,2318,168.3364256362478,99990,135,58,5,1,1399,732,0.021312131213121314,70,39,48765,49355,1023,545,0,0,0,0,0,0,98062,0,0,4,0,0,0,0,0,0,0,1924,0,0,0,0,0,0
168,2318,169.01001391776717,99990,134,60,5,1,1413,737,0.0215021502150215,68,44,48755,49347,1036,546,0,0,0,0,0,0,98044,0,0,4,0,0,0,0,0,0,0,1942,0,0,0,0,0,0
169,2318,170.02065825738322,99990,132,62,5,1,1433,749,0.02182218221822182,72,43,48738,49338,1051,554,0,0,0,0,0,0,98013,0,0,5,0,0,0,0,0,0,0,1972,0,0,0,0,0,0
170,2318,171.03162158489823,99990,127,65,5,1,1446,757,0.02203220322032203,75,44,48726,49331,1065,557,0,0,0,0,0,0,97992,0,0,7,0,0,0,0,0,0,0,1991,0,0,0,0,0,0
171,2318,172.04285707627994,99989,128,64,5,2,1470,764,0.02234245767034374,61,45,48721,49325,1083,562,0,0,0,0,0,0,97961,0,0,7,0,0,0,0,0,0,0,2021,0,0,0,0,0,0
172,2318,173.0543265248961,99989,123,67,5,2,1483,774,0.022572482973127046,65,49,48707,49312,1098,568,0,0,0,0,0,0,97936,0,0,7,0,0,0,0,0,0,0,2046,0,0,0,0,0,0
173,2318,174.06607189080123,99987,115,74,7,2,1497,787,0.022842969586046185,77,45,48687,49304,1112,573,0,0,0,0,0,0,97908,0,0,7,0,0,0,0,0,0,0,2072,0,0,0,0,0,0
174,2318,175.07816101715946,99987,125,84,7,2,1525,806,0.023313030693990218,69,34,48671,49297,1126,581,0,0,0,0,0,0,97882,0,0,8,0,0,0,0,0,0,0,2097,0,0,0,0,0,0
175,2318,176.0905263102412,99987,123,73,7,2,1538,810,0.023483052796863593,75,37,48655,49296,1138,590,0,0,0,0,0,0,97853,0,0,9,0,0,0,0,0,0,0,2125,0,0,0,0,0,0
176,2318,177.10324771719667,99987,120,69,7,2,1551,819,0.023703081400582075,81,39,48637,49286,1153,602,0,0,0,0,0,0,97825,0,0,10,0,0,0,0,0,0,0,2152,0,0,0,0,0,0
177,2318,178.11631713948287,99986,126,65,7,3,1574,825,0.023993359070269837,76,36,48623,49285,1166,609,0,0,0,0,0,0,97798,0,0,10,0,0,0,0,0,0,0,2178,0,0,0,0,0,0
178,2318,179.1296776354656,99986,133,65,7,3,1596,832,0.024283399675954633,77,49,48604,49266,1177,615,0,0,0,0,0,0,97777,0,0,11,0,0,0,0,0,0,0,2198,0,0,0,0,0,0
179,2318,180.1433047432174,99986,143,69,7,3,1619,843,0.024623447282619566,78,44,48588,49265,1182,617,0,0,0,0,0,0,97758,0,0,12,0,0,0,0,0,0,0,2216,0,0,0,0,0,0
180,2318,181.1571612638307,99986,139,75,7,3,1632,857,0.02489348508791231,89,38,48570,49258,1193,624,0,0,0,0,0,0,97734,0,0,13,0,0,0,0,0,0,0,2239,0,0,0,0,0,0
181,2318,182.17130141961871,99986,131,76,7,3,1656,867,0.025233532694577242,88,37,48553,49249,1219,633,0,0,0,0,0,0,97693,0,0,13,0,0,0,0,0,0,0,2280,0,0,0,0,0,0
182,2318,183.18587379352212,99986,137,78,7,3,1683,884,0.025673594303202447,75,33,48543,49239,1236,645,0,0,0,0,0,0,97657,0,0,13,0,0,0,0,0,0,0,2316,0,0,0,0,0,0
183,2318,184.2007538918192,99986,131,78,7,3,1699,896,0.025953633508691218,82,29,48525,49232,1253,656,0,0,0,0,0,0,97623,0,0,13,0,0,0,0,0,0,0,2350,0,0,0,0,0,0
184,2318,185.21601684370032,99986,135,78,7,3,1721,903,0.026243674114376014,82,40,48508,49217,1266,660,0,0,0,0,0,0,97598,0,0,13,0,0,0,0,0,0,0,2375,0,0,0,0,0,0
185,2318,186.23156197502715,99986,140,74,7,3,1741,910,0.026513711919668753,83,49,48490,49202,1278,670,0,0,0,0,0,0,97573,0,0,14,0,0,0,0,0,0,0,2399,0,0,0,0,0,0
186,2318,187.24741113488048,99986,145,74,7,3,1763,929,0.02692376932770588,88,35,48468,49198,1290,688,0,0,0,0,0,0,97537,0,0,14,0,0,0,0,0,0,0,2435,0,0,0,0,0,0
187,2318,188.26370248673484,99986,129,67,7,3,1775,938,0.027133798731822454,109,32,48438,49194,1315,702,0,0,0,0,0,0,97493,0,0,14,0,0,0,0,0,0,0,2479,0,0,0,0,0,0
188,2318,189.2805508645634,99986,138,65,7,3,1800,944,0.027443842137899306,113,34,48416,49189,1324,707,0,0,0,0,0,0,97469,0,0,14,0,0,0,0,0,0,0,2503,0,0,0,0,0,0
189,2318,190.29773520632793,99986,151,62,7,3,1828,951,0.027793891144760267,102,38,48404,49179,1334,716,0,0,0,0,0,0,97445,0,0,15,0,0,0,0,0,0,0,2526,0,0,0,0,0,0
190,2318,191.31522011179325,99986,156,61,7,3,1856,960,0.02816394295201328,99,38,48385,49175,1351,721,0,0,0,0,0,0,97413,0,0,16,0,0,0,0,0,0,0,2557,0,0,0,0,0,0
191,2318,192.3330457710125,99986,163,67,7,3,1881,973,0.028543996159462324,95,31,48367,49170,1366,727,0,0,0,0,0,0,97388,0,0,16,0,0,0,0,0,0,0,2582,0,0,0,0,0,0
192,2318,193.0117851031555,99986,162,69,7,3,1898,980,0.028784029764166982,92,34,48355,49161,1382,731,0,0,0,0,0,0,97365,0,0,16,0,0,0,0,0,0,0,2605,0,0,0,0,0,0
193,2318,194.03016191293312,99985,158,68,8,3,1915,990,0.029054358153723057,104,34,48328,49152,1400,741,0,0,0,0,0,0,97335,0,0,18,0,0,0,0,0,0,0,2632,0,0,0,0,0,0
194,2318,195.0490386495433,99985,163,75,8,3,1947,1006,0.02953443016452468,96,34,48308,49139,1423,747,0,0,0,0,0,0,97299,0,0,18,0,0,0,0,0,0,0,2668,0,0,0,0,0,0
195,2318,196.06838963478063,99985,174,68,8,3,1976,1015,0.02991448717307596,93,40,48287,49126,1436,761,0,0,0,0,0,0,97266,0,0,19,0,0,0,0,0,0,0,2700,0,0,0,0,0,0
196,2318,197.08809407118432,99984,164,68,9,3,1989,1026,0.030154824771963514,119,41,48251,49118,1455,768,0,0,0,0,0,0,97232,0,0,19,0,0,0,0,0,0,0,2733,0,0,0,0,0,0
197,2318,198.108357168376,99984,160,67,9,3,2004,1038,0.03042486797887662,126,43,48236,49108,1467,777,0,0,0,0,0,0,97200,0,0,19,0,0,0,0,0,0,0,2765,0,0,0,0,0,0
198,2318,199.12896882212257,99984,171,70,9,3,2039,1048,0.030874939990398465,121,43,48213,49103,1484,779,0,0,0,0,0,0,97169,0,0,19,0,0,0,0,0,0,0,2796,0,0,0,0,0,0
199,2318,200.14994869585277,99984,179,77,9,3,2074,1063,0.03137502000320051,114,34,48187,49100,1509,784,0,0,0,0,0,0,97134,0,0,19,0,0,0,0,0,0,0,2831,0,0,0,0,0,0
200,2318,201.17145443799282,99984,189,74,9,3,2115,1068,0.031835093614978396,105,43,48161,49091,1534,787,0,0,0,0,0,0,97096,0,0,20,0,0,0,0,0,0,0,2868,0,0,0,0,0,0
201,2318,202.19347089445782,99984,186,82,9,3,2139,1078,0.03217514802368379,115,39,48133,49089,1555,785,0,0,0,0,0,0,97069,0,0,22,0,0,0,0,0,0,0,2893,0,0,0,0,0,0
202,2318,203.21598316750118,99983,190,86,10,3,2171,1090,0.03261554464258924,106,40,48112,49079,1580,790,0,0,0,0,0,0,97035,0,0,24,0,0,0,0,0,0,0,2924,0,0,0,0,0,0
203,2318,204.23894626375434,99983,193,84,10,3,2198,1100,0.03298560755328406,109,44,48086,49069,1600,798,0,0,0,0,0,0,97000,0,0,25,0,0,0,0,0,0,0,2958,0,0,0,0,0,0
204,2318,205.26238537621938,99983,189,87,10,3,2225,1111,0.033365672164267925,113,53,48059,49052,1627,803,0,0,0,0,0,0,96961,0,0,25,0,0,0,0,0,0,0,2997,0,0,0,0,0,0
205,2318,206.2863242758562,99983,183,82,10,3,2249,1119,0.0336857265735175,122,57,48032,49045,1651,811,0,0,0,0,0,0,96918,0,0,25,0,0,0,0,0,0,0,3040,0,0,0,0,0,0
206,2318,207.3108298152967,99983,184,84,10,3,2277,1137,0.03414580478681376,122,52,48011,49035,1671,824,0,0,0,0,0,0,96876,0,0,26,0,0,0,0,0,0,0,3081,0,0,0,0,0,0
207,2318,208.33588569608403,99983,190,72,10,3,2313,1151,0.03464588980126621,125,55,47980,49023,1693,845,0,0,0,0,0,0,96821,0,0,27,0,0,0,0,0,0,0,3135,0,0,0,0,0,0
208,2318,209.01957365394873,99983,195,78,10,3,2334,1163,0.034975945910804836,119,53,47971,49014,1703,850,0,0,0,0,0,0,96799,0,0,27,0,0,0,0,0,0,0,3157,0,0,0,0,0,0
209,2318,210.04538474701917,99983,181,75,10,3,2358,1174,0.035326005420921555,127,52,47949,49007,1731,861,0,0,0,0,0,0,96747,0,0,27,0,0,0,0,0,0,0,3209,0,0,0,0,0,0
210,2318,211.07164763619107,99983,179,80,10,3,2380,1187,0.035676064931038275,129,52,47934,48997,1746,866,0,0,0,0,0,0,96715,0,0,27,0,0,0,0,0,0,0,3241,0,0,0,0,0,0
211,2318,212.09830868955774,99983,177,80,10,3,2404,1196,0.0360061210405769,122,54,47920,48989,1769,872,0,0,0,0,0,0,96680,0,0,27,0,0,0,0,0,0,0,3276,0,0,0,0,0,0
212,2318,213.12536534506236,99982,175,78,10,4,2435,1203,0.036386549578924204,119,55,47894,48982,1800,879,0,0,0,0,0,0,96638,0,0,27,0,0,0,0,0,0,0,3317,0,0,0,0,0,0
213,2318,214.15297837155123,99982,180,80,10,4,2459,1220,0.0367966233922106,119,49,47879,48972,1810,893,0,0,0,0,0,0,96604,0,0,27,0,0,0,0,0,0,0,3351,0,0,0,0,0,0
214,2318,215.18092622811506,99982,180,85,10,4,2483,1234,0.03717669180452481,117,49,47863,48958,1828,902,0,0,0,0,0,0,96572,0,0,28,0,0,0,0,0,0,0,3382,0,0,0,0,0,0
215,2318,216.20919258084686,99982,193,86,10,4,2519,1247,0.037666780020403676,115,52,47839,48947,1841,909,0,0,0,0,0,0,96537,0,0,28,0,0,0,0,0,0,0,3417,0,0,0,0,0,0
216,2318,217.2378625964534,99982,192,80,10,4,2554,1255,0.03809685743433818,109,61,47815,48934,1872,919,0,0,0,0,0,0,96488,0,0,29,0,0,0,0,0,0,0,3465,0,0,0,0,0,0
217,2318,218.26705914964128,99982,192,83,10,4,2583,1267,0.038506931247624575,111,65,47791,48928,1894,918,0,0,0,0,0,0,96451,0,0,30,0,0,0,0,0,0,0,3501,0,0,0,0,0,0
218,2318,219.2967109999812,99982,197,92,10,4,2610,1288,0.03898701766317937,111,61,47772,48914,1908,927,0,0,0,0,0,0,96419,0,0,32,0,0,0,0,0,0,0,3531,0,0,0,0,0,0
219,2318,220.32671761037633,99982,187,97,10,4,2634,1306,0.039407093276789824,115,62,47747,48900,1939,935,0,0,0,0,0,0,96372,0,0,32,0,0,0,0,0,0,0,3578,0,0,0,0,0,0
220,2318,221.01373035885018,99982,191,94,10,4,2658,1316,0.03974715448780781,103,62,47742,48891,1952,947,0,0,0,0,0,0,96340,0,0,33,0,0,0,0,0,0,0,3609,0,0,0,0,0,0
221,2318,222.04453732459274,99982,194,91,10,4,2683,1325,0.04008721569882579,115,74,47711,48874,1968,955,0,0,0,0,0,0,96307,0,0,34,0,0,0,0,0,0,0,3641,0,0,0,0,0,0
222,2318,223.07584042390016,99982,197,95,10,4,2715,1345,0.04060730931567682,106,71,47694,48859,1991,969,0,0,0,0,0,0,96262,0,0,34,0,0,0,0,0,0,0,3686,0,0,0,0,0,0
223,2318,224.10753375257025,99981,199,102,10,5,2746,1365,0.041117812384353025,102,62,47673,48851,2014,978,0,0,0,0,0,0,96221,0,0,35,0,0,0,0,0,0,0,3725,0,0,0,0,0,0
224,2318,225.13969891096372,99981,194,94,10,5,2772,1375,0.0414778807973515,105,71,47649,48838,2040,990,0,0,0,0,0,0,96172,0,0,35,0,0,0,0,0,0,0,3774,0,0,0,0,0,0
225,2318,226.17237455571072,99981,194,88,10,5,2805,1390,0.04195797201468279,111,71,47622,48827,2061,1007,0,0,0,0,0,0,96121,0,0,38,0,0,0,0,0,0,0,3822,0,0,0,0,0,0
226,2318,227.20562211420705,99981,183,85,10,5,2829,1406,0.04235804802912553,120,75,47602,48812,2083,1021,0,0,0,0,0,0,96071,0,0,42,0,0,0,0,0,0,0,3868,0,0,0,0,0,0
227,2318,228.23937442590935,99980,179,86,11,5,2853,1420,0.042738547709541906,122,71,47587,48806,2099,1030,0,0,0,0,0,0,96031,0,0,43,0,0,0,0,0,0,0,3906,0,0,0,0,0,0
228,2318,229.27347619020105,99980,193,97,11,5,2889,1442,0.04331866373274655,117,63,47568,48795,2109,1038,0,0,0,0,0,0,95998,0,0,43,0,0,0,0,0,0,0,3939,0,0,0,0,0,0
229,2318,230.30789675090128,99980,195,104,11,5,2919,1463,0.04382876575315063,125,62,47536,48779,2131,1048,0,0,0,0,0,0,95956,0,0,43,0,0,0,0,0,0,0,3981,0,0,0,0,0,0
230,2318,231.3428423733738,99980,201,98,11,5,2949,1479,0.04428885777155431,144,53,47495,48776,2147,1066,0,0,0,0,0,0,95910,0,0,43,0,0,0,0,0,0,0,4027,0,0,0,0,0,0
231,2318,232.03317978683592,99980,201,95,11,5,2969,1485,0.04454890978195639,141,56,47483,48772,2162,1070,0,0,0,0,0,0,95882,0,0,44,0,0,0,0,0,0,0,4054,0,0,0,0,0,0
232,2318,233.06908974610167,99980,203,96,11,5,3003,1498,0.045019003800760155,135,57,47460,48762,2189,1078,0,0,0,0,0,0,95838,0,0,44,0,0,0,0,0,0,0,4098,0,0,0,0,0,0
233,2318,234.10558817259917,99980,215,88,11,5,3041,1518,0.04559911982396479,127,53,47439,48749,2206,1103,0,0,0,0,0,0,95786,0,0,46,0,0,0,0,0,0,0,4148,0,0,0,0,0,0
234,2318,235.14253448697767,99980,207,78,11,5,3068,1527,0.04595919183836767,136,69,47413,48729,2231,1117,0,0,0,0,0,0,95732,0,0,46,0,0,0,0,0,0,0,4202,0,0,0,0,0,0
235,2318,236.17996553890555,99979,213,80,12,5,3107,1545,0.04652977125196291,135,70,47387,48714,2251,1129,0,0,0,0,0,0,95684,0,0,47,0,0,0,0,0,0,0,4248,0,0,0,0,0,0
236,2318,237.21795909123614,99979,215,91,12,5,3139,1566,0.04705988257534082,139,63,47360,48703,2272,1136,0,0,0,0,0,0,95645,0,0,48,0,0,0,0,0,0,0,4286,0,0,0,0,0,0
237,2318,238.25643626766148,99979,226,88,12,5,3179,1580,0.04759999599915982,130,72,47342,48691,2288,1142,0,0,0,0,0,0,95600,0,0,49,0,0,0,0,0,0,0,4330,0,0,0,0,0,0
238,2318,239.29525909311357,99979,224,91,12,5,3210,1598,0.048090098920773365,129,72,47319,48678,2314,1152,0,0,0,0,0,0,95553,0,0,50,0,0,0,0,0,0,0,4376,0,0,0,0,0,0
239,2318,240.33458909995224,99979,206,92,12,5,3235,1612,0.04848018083797598,138,70,47296,48674,2346,1157,0,0,0,0,0,0,95502,0,0,55,0,0,0,0,0,0,0,4422,0,0,0,0,0,0
240,2318,241.02783846675064,99979,201,97,12,5,3254,1625,0.04880024805209094,150,69,47276,48665,2359,1162,0,0,0,0,0,0,95472,0,0,57,0,0,0,0,0,0,0,4450,0,0,0,0,0,0
241,2318,242.06810290299086,99979,208,97,12,5,3286,1640,0.04927034677282229,153,69,47251,48653,2374,1174,0,0,0,0,0,0,95434,0,0,57,1,0,0,0,0,0,0,4487,0,0,0,0,0,0
242,2318,243.10884016674012,99979,214,99,12,5,3327,1658,0.049860470698846755,138,72,47235,48637,2399,1185,0,0,0,0,0,0,95384,0,0,58,1,0,0,0,0,0,0,4536,0,0,0,0,0,0
243,2318,244.14998243225386,99979,225,102,12,5,3360,1676,0.05037057782134248,142,72,47204,48624,2415,1195,0,0,0,0,0,0,95347,0,0,58,1,0,0,0,0,0,0,4573,0,0,0,0,0,0
244,2318,245.19159362896372,99979,222,106,12,5,3392,1700,0.05093069544604367,145,68,47181,48608,2438,1211,0,0,0,0,0,0,95294,0,0,60,1,0,0,0,0,0,0,4624,0,0,0,0,0,0
245,2318,246.23377120858788,99979,219,107,12,5,3422,1722,0.051450804668980485,144,65,47165,48591,2458,1230,0,0,0,0,0,0,95241,0,0,61,1,0,0,0,0,0,0,4676,0,0,0,0,0,0
246,2318,247.27634536914843,99978,220,106,13,5,3465,1745,0.05211146452219488,134,62,47144,48579,2487,1246,0,0,0,0,0,0,95176,0,0,62,1,0,0,0,0,0,0,4739,0,0,0,0,0,0
247,2318,248.3195040360508,99978,211,110,13,5,3501,1766,0.05268158994978896,136,55,47114,48570,2524,1258,0,0,0,0,0,0,95117,0,0,65,1,0,0,0,0,0,0,4795,0,0,0,0,0,0
248,2318,249.01534789733512,99977,214,113,14,5,3522,1777,0.053002190503815876,135,56,47102,48560,2533,1264,0,0,0,0,0,0,95092,0,0,66,1,0,0,0,0,0,0,4818,0,0,0,0,0,0
249,2318,250.0594739400144,99977,230,103,14,5,3566,1788,0.053552317032917574,131,64,47070,48552,2553,1274,0,0,0,0,0,0,95045,0,0,68,1,0,0,0,0,0,0,4863,0,0,0,0,0,0
250,2318,251.10419261793874,99977,234,97,14,5,3602,1801,0.05404242975884453,128,65,47043,48544,2579,1287,0,0,0,0,0,0,94996,0,0,70,1,0,0,0,0,0,0,4910,0,0,0,0,0,0
251,2318,252.14950871770213,99977,236,95,14,5,3638,1818,0.05457255168688798,134,66,47012,48531,2602,1301,0,0,0,0,0,0,94944,0,0,71,1,0,0,0,0,0,0,4961,0,0,0,0,0,0
252,2318,253.19545468786168,99977,228,97,14,5,3675,1836,0.05512267821598968,128,63,46995,48518,2633,1315,0,0,0,0,0,0,94885,0,0,73,1,0,0,0,0,0,0,5018,0,0,0,0,0,0
253,2318,254.24194821210202,99977,220,98,14,5,3707,1850,0.05558278404032928,127,64,46975,48505,2662,1326,0,0,0,0,0,0,94834,0,0,75,1,0,0,0,0,0,0,5067,0,0,0,0,0,0
254,2318,255.28894959247572,99977,210,105,14,5,3738,1875,0.05614291286996009,132,63,46954,48484,2688,1341,0,0,0,0,0,0,94777,0,0,77,1,0,0,0,0,0,0,5122,0,0,0,0,0,0
255,2318,256.3364219703533,99977,214,106,14,5,3774,1888,0.05663302559588705,116,67,46940,48473,2714,1347,0,0,0,0,0,0,94733,0,0,77,1,0,0,0,0,0,0,5166,0,0,0,0,0,0
256,2318,257.0349703831789,99977,223,111,14,5,3798,1901,0.05700311071546456,115,60,46920,48476,2726,1346,0,0,0,0,0,0,94711,0,0,78,1,0,0,0,0,0,0,5187,0,0,0,0,0,0
257,2318,258.0831483256003,99976,209,117,15,5,3820,1921,0.057423781707609825,124,60,46897,48464,2753,1352,0,0,0,0,0,0,94662,0,0,79,1,0,0,0,0,0,0,5234,0,0,0,0,0,0
258,2318,259.1319117742713,99976,212,111,15,5,3849,1939,0.05789389453468832,130,60,46875,48451,2766,1371,0,0,0,0,0,0,94616,0,0,83,1,0,0,0,0,0,0,5276,0,0,0,0,0,0
259,2318,260.18114376165346,99975,205,122,16,5,3884,1968,0.0585346336584146,127,55,46862,48431,2788,1385,0,0,0,0,0,0,94560,0,0,87,1,0,0,0,0,0,0,5327,0,0,0,0,0,0
260,2318,261.2307768814717,99975,200,108,16,5,3912,1976,0.05889472368092023,134,62,46836,48421,2812,1402,0,0,0,0,0,0,94505,0,0,87,1,0,0,0,0,0,0,5382,0,0,0,0,0,0
261,2318,262.2808760160286,99974,197,112,17,5,3947,1994,0.05942545061716046,130,64,46816,48402,2838,1415,0,0,0,0,0,0,94455,0,0,89,1,0,0,0,0,0,0,5429,0,0,0,0,0,0
262,2318,263.33150116228984,99974,208,108,17,5,3982,2005,0.05988557024826455,134,70,46788,48389,2851,1426,0,0,0,0,0,0,94417,0,0,90,1,0,0,0,0,0,0,5466,0,0,0,0,0,0
263,2318,264.03222083806634,99974,214,119,17,5,4008,2027,0.06036569508072099,129,61,46770,48381,2868,1432,0,0,0,0,0,0,94388,0,0,92,1,0,0,0,0,0,0,5493,0,0,0,0,0,0
264,2318,265.0836577006805,99974,217,114,17,5,4043,2042,0.06086582511452978,121,59,46763,48375,2880,1445,0,0,0,0,0,0,94337,0,0,93,1,0,0,0,0,0,0,5543,0,0,0,0,0,0
