,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
132,2242,133.32455304485245,99987,199,101,6,3,1942,972,0.02914378869253003,123,59,48160,49079,1510,756,0,0,0,0,0,0,97402,0,0,20,0,0,0,0,0,0,0,2565,0,0,0,0,0,0
133,2242,134.00556515562764,99987,207,98,6,3,1974,982,0.029563843299628953,114,56,48144,49074,1527,767,0,0,0,0,0,0,97366,0,0,21,0,0,0,0,0,0,0,2600,0,0,0,0,0,0
134,2242,135.0274920726686,99987,213,97,6,3,2007,997,0.030043905707742007,111,58,48118,49059,1550,781,0,0,0,0,0,0,97323,0,0,21,0,0,0,0,0,0,0,2643,0,0,0,0,0,0
135,2242,136.04993739192054,99987,198,96,6,3,2027,1010,0.030373948613319733,116,61,48097,49045,1581,793,0,0,0,0,0,0,97275,0,0,22,0,0,0,0,0,0,0,2690,0,0,0,0,0,0
136,2242,137.07296019064924,99987,198,107,6,3,2063,1030,0.030934021422784962,121,59,48060,49034,1613,795,0,0,0,0,0,0,97230,0,0,22,0,0,0,0,0,0,0,2735,0,0,0,0,0,0
137,2242,138.09662640667386,99987,218,105,6,3,2110,1047,0.03157410463360237,111,60,48027,49019,1636,811,0,0,0,0,0,0,97185,0,0,23,0,0,0,0,0,0,0,2779,0,0,0,0,0,0
138,2242,139.12084543176638,99987,208,113,6,3,2136,1067,0.032034164441377376,109,59,48014,49003,1661,820,0,0,0,0,0,0,97138,0,0,24,0,0,0,0,0,0,0,2825,0,0,0,0,0,0
139,2242,140.1454453859754,99986,215,113,6,4,2169,1084,0.032534554837677275,103,61,47993,48987,1681,833,0,0,0,0,0,0,97095,0,0,24,0,0,0,0,0,0,0,2867,0,0,0,0,0,0
140,2242,141.17048949711872,99985,205,115,6,5,2190,1103,0.03293494024103615,130,61,47956,48971,1701,846,0,0,0,0,0,0,97048,0,0,25,0,0,0,0,0,0,0,2912,0,0,0,0,0,0
141,2242,142.19616819997222,99984,213,116,7,5,2227,1118,0.03345535285645703,133,62,47923,48959,1722,856,0,0,0,0,0,0,97006,0,0,26,0,0,0,0,0,0,0,2952,0,0,0,0,0,0
142,2242,143.22240515577346,99984,217,114,7,5,2258,1134,0.033925428068490956,140,59,47892,48948,1742,872,0,0,0,0,0,0,96961,0,0,26,0,0,0,0,0,0,0,2997,0,0,0,0,0,0
143,2242,144.24919853013895,99984,199,123,7,5,2279,1153,0.034325492078732596,144,60,47871,48930,1777,880,0,0,0,0,0,0,96912,0,0,26,0,0,0,0,0,0,0,3046,0,0,0,0,0,0
144,2242,145.2765903428555,99984,199,118,7,5,2314,1172,0.03486557849255881,135,61,47853,48916,1804,898,0,0,0,0,0,0,96854,0,0,27,0,0,0,0,0,0,0,3103,0,0,0,0,0,0
145,2242,146.30452178159499,99984,204,114,7,5,2350,1186,0.03536565850536086,136,62,47820,48906,1831,911,0,0,0,0,0,0,96806,0,0,28,0,0,0,0,0,0,0,3150,0,0,0,0,0,0
146,2242,147.33302681761757,99984,213,123,7,5,2378,1206,0.035845735317650826,135,54,47799,48897,1844,919,0,0,0,0,0,0,96777,0,0,29,0,0,0,0,0,0,0,3178,0,0,0,0,0,0
147,2242,148.0188975303721,99984,218,120,7,5,2405,1212,0.03617578812610018,135,60,47773,48889,1865,924,0,0,0,0,0,0,96747,0,0,30,0,0,0,0,0,0,0,3207,0,0,0,0,0,0
148,2242,149.0482844650655,99984,216,118,7,5,2438,1226,0.036645863338134105,146,63,47737,48877,1892,935,0,0,0,0,0,0,96697,0,0,31,0,0,0,0,0,0,0,3256,0,0,0,0,0,0
149,2242,150.07832176535752,99984,218,116,7,5,2469,1243,0.037125940150424065,149,66,47704,48862,1920,949,0,0,0,0,0,0,96649,0,0,31,0,0,0,0,0,0,0,3304,0,0,0,0,0,0
150,2242,151.10900170003333,99984,228,118,7,5,2513,1261,0.037746039366298605,132,69,47682,48846,1949,960,0,0,0,0,0,0,96599,0,0,31,0,0,0,0,0,0,0,3354,0,0,0,0,0,0
151,2242,152.14022900514166,99984,224,113,7,5,2537,1278,0.038156104976796286,144,72,47654,48830,1969,978,0,0,0,0,0,0,96549,0,0,31,0,0,0,0,0,0,0,3404,0,0,0,0,0,0
152,2242,153.17199503071123,99984,231,116,7,5,2573,1297,0.03870619299087854,142,81,47627,48804,1991,992,0,0,0,0,0,0,96504,0,0,31,0,0,0,0,0,0,0,3449,0,0,0,0,0,0
153,2242,154.2042740028085,99983,232,120,7,6,2607,1318,0.03925667363451787,148,80,47597,48788,2014,1004,0,0,0,0,0,0,96454,0,0,31,0,0,0,0,0,0,0,3498,0,0,0,0,0,0
154,2242,155.23715134360754,99983,224,120,7,6,2644,1334,0.03978676374983747,161,80,47553,48777,2053,1015,0,0,0,0,0,0,96395,0,0,33,0,0,0,0,0,0,0,3555,0,0,0,0,0,0
155,2242,156.27083983225072,99983,241,124,7,6,2690,1351,0.040416870868047565,152,84,47523,48761,2075,1023,0,0,0,0,0,0,96353,0,0,33,0,0,0,0,0,0,0,3597,0,0,0,0,0,0
156,2242,157.30509548279719,99982,253,117,7,7,2735,1367,0.04102738492928727,148,88,47486,48745,2104,1041,0,0,0,0,0,0,96297,0,0,33,0,0,0,0,0,0,0,3652,0,0,0,0,0,0
157,2242,158.34006409873805,99982,247,129,7,7,2771,1396,0.04167750195035106,152,86,47458,48724,2134,1052,0,0,0,0,0,0,96240,0,0,35,0,0,0,0,0,0,0,3707,0,0,0,0,0,0
158,2242,159.03034171377342,99981,250,136,8,7,2794,1417,0.04211800242045989,144,85,47451,48705,2145,1065,0,0,0,0,0,0,96206,0,0,35,0,0,0,0,0,0,0,3740,0,0,0,0,0,0
159,2242,160.06607291128813,99981,254,137,8,7,2838,1437,0.042758124043568276,158,90,47405,48682,2173,1082,0,0,0,0,0,0,96147,0,0,35,0,0,0,0,0,0,0,3799,0,0,0,0,0,0
160,2242,161.1025588048192,99980,249,136,9,7,2875,1461,0.04336867373474695,163,84,47373,48669,2204,1102,0,0,0,0,0,0,96083,0,0,38,0,0,0,0,0,0,0,3859,0,0,0,0,0,0
161,2242,162.13974727061492,99980,252,136,9,7,2917,1484,0.04401880376075215,156,77,47352,48659,2229,1119,0,0,0,0,0,0,96022,0,0,39,0,0,0,0,0,0,0,3919,0,0,0,0,0,0
162,2242,163.17751757219466,99980,256,147,9,7,2963,1510,0.04473894778955791,150,70,47320,48641,2263,1133,0,0,0,0,0,0,95966,0,0,40,0,0,0,0,0,0,0,3974,0,0,0,0,0,0
163,2242,164.21598771052018,99980,258,140,9,7,3004,1525,0.045299059811962396,167,75,47270,48623,2294,1153,0,0,0,0,0,0,95907,0,0,42,0,0,0,0,0,0,0,4031,0,0,0,0,0,0
164,2242,165.25527965446034,99980,263,134,9,7,3047,1542,0.045899179835967197,169,81,47237,48604,2320,1172,0,0,0,0,0,0,95846,0,0,42,0,0,0,0,0,0,0,4092,0,0,0,0,0,0
165,2242,166.29531941988506,99980,257,125,9,7,3083,1558,0.046419283856771354,183,87,47193,48587,2356,1192,0,0,0,0,0,0,95781,0,0,44,0,0,0,0,0,0,0,4155,0,0,0,0,0,0
166,2242,167.33619653296495,99979,282,119,10,7,3141,1574,0.04715990357975175,165,94,47164,48567,2377,1211,0,0,0,0,0,0,95727,0,0,45,0,0,0,0,0,0,0,4207,0,0,0,0,0,0
167,2242,168.03044188667533,99979,282,129,10,7,3168,1594,0.0476300023004831,158,88,47151,48562,2397,1212,0,0,0,0,0,0,95691,0,0,46,0,0,0,0,0,0,0,4242,0,0,0,0,0,0
168,2242,169.07217016720185,99979,298,138,10,7,3211,1622,0.048340151431800676,161,83,47120,48543,2409,1227,0,0,0,0,0,0,95648,0,0,49,0,0,0,0,0,0,0,4282,0,0,0,0,0,0
169,2242,170.11438764889306,99978,307,148,10,8,3259,1647,0.049070795575026506,170,96,47077,48509,2434,1237,0,0,0,0,0,0,95594,0,0,49,0,0,0,0,0,0,0,4335,0,0,0,0,0,0
170,2242,171.1572665849384,99978,289,154,10,8,3300,1673,0.04974094300746164,183,90,47030,48493,2486,1253,0,0,0,0,0,0,95516,0,0,50,0,0,0,0,0,0,0,4412,0,0,0,0,0,0
171,2242,172.20121136433133,99976,291,140,11,9,3347,1689,0.050372089301432346,191,91,46987,48483,2518,1275,0,0,0,0,0,0,95444,0,0,53,0,0,0,0,0,0,0,4479,0,0,0,0,0,0
172,2242,173.24607317134348,99975,288,129,12,9,3388,1704,0.050932733183295824,184,102,46961,48464,2553,1294,0,0,0,0,0,0,95374,0,0,53,0,0,0,0,0,0,0,4548,0,0,0,0,0,0
173,2242,174.2916602130134,99974,291,135,13,9,3436,1727,0.05164342729109569,185,99,46927,48452,2582,1303,0,0,0,0,0,0,95312,0,0,53,0,0,0,0,0,0,0,4609,0,0,0,0,0,0
174,2242,175.33791126517315,99974,298,149,13,9,3481,1759,0.05241362754316122,185,90,46890,48433,2612,1317,0,0,0,0,0,0,95257,0,0,54,0,0,0,0,0,0,0,4663,0,0,0,0,0,0
175,2242,176.03575808496151,99973,300,148,14,9,3513,1776,0.05290428415672232,186,99,46859,48408,2639,1334,0,0,0,0,0,0,95209,0,0,54,0,0,0,0,0,0,0,4710,0,0,0,0,0,0
176,2242,177.08329742939807,99973,302,152,14,9,3568,1798,0.053674492112870474,182,106,46817,48384,2683,1347,0,0,0,0,0,0,95141,0,0,57,0,0,0,0,0,0,0,4775,0,0,0,0,0,0
177,2242,178.13176262384874,99973,305,149,14,9,3618,1817,0.05436467846318506,176,115,46780,48361,2723,1364,0,0,0,0,0,0,95074,0,0,59,0,0,0,0,0,0,0,4840,0,0,0,0,0,0
178,2242,179.18111737930823,99973,303,152,14,9,3665,1845,0.055114881017874824,182,111,46736,48343,2763,1383,0,0,0,0,0,0,95002,0,0,61,0,0,0,0,0,0,0,4910,0,0,0,0,0,0
179,2242,180.2314199936642,99973,311,163,14,9,3722,1874,0.055975113280585756,192,107,46683,48322,2798,1397,0,0,0,0,0,0,94936,0,0,62,0,0,0,0,0,0,0,4975,0,0,0,0,0,0
180,2242,181.28258125514384,99972,315,169,14,10,3782,1900,0.05683591405593566,196,103,46633,48306,2840,1410,0,0,0,0,0,0,94863,0,0,65,0,0,0,0,0,0,0,5044,0,0,0,0,0,0
181,2242,182.33475521327222,99972,309,172,14,10,3825,1926,0.057526107310046815,202,106,46593,48281,2880,1429,0,0,0,0,0,0,94795,0,0,69,0,0,0,0,0,0,0,5108,0,0,0,0,0,0
182,2242,183.03674500819838,99972,315,170,14,10,3859,1941,0.058016244548473574,208,106,46564,48270,2897,1442,0,0,0,0,0,0,94752,0,0,71,0,0,0,0,0,0,0,5149,0,0,0,0,0,0
183,2242,184.090394022228,99972,328,168,14,10,3915,1971,0.05887648541591645,200,93,46531,48255,2925,1472,0,0,0,0,0,0,94680,0,0,74,0,0,0,0,0,0,0,5218,0,0,0,0,0,0
184,2242,185.14479725668832,99971,332,174,14,11,3972,1998,0.05971731802222645,186,86,46499,48239,2967,1488,0,0,0,0,0,0,94609,0,0,77,0,0,0,0,0,0,0,5285,0,0,0,0,0,0
185,2242,186.20003437309433,99971,350,168,14,11,4035,2017,0.06053755589120845,182,103,46455,48209,2997,1507,0,0,0,0,0,0,94541,0,0,79,0,0,0,0,0,0,0,5351,0,0,0,0,0,0
186,2242,187.25602222455453,99968,344,166,16,12,4082,2040,0.0612395966709347,180,113,46420,48179,3038,1528,0,0,0,0,0,0,94465,0,0,81,0,0,0,0,0,0,0,5422,0,0,0,0,0,0
187,2242,188.31287455601367,99968,339,177,16,12,4130,2065,0.06196983034571063,186,126,46381,48146,3076,1537,0,0,0,0,0,0,94399,0,0,82,0,0,0,0,0,0,0,5487,0,0,0,0,0,0
188,2242,189.0178575939508,99968,333,174,16,12,4158,2086,0.06245998719590269,184,124,46363,48133,3102,1555,0,0,0,0,0,0,94343,0,0,84,0,0,0,0,0,0,0,5541,0,0,0,0,0,0
189,2242,190.07597003305136,99968,325,187,16,12,4195,2126,0.06323023367477593,194,119,46328,48103,3135,1577,0,0,0,0,0,0,94273,0,0,86,0,0,0,0,0,0,0,5609,0,0,0,0,0,0
190,2242,191.13482301795477,99968,326,187,16,12,4246,2155,0.06403048975672215,195,117,46287,48079,3174,1603,0,0,0,0,0,0,94197,0,0,89,0,0,0,0,0,0,0,5682,0,0,0,0,0,0
191,2242,192.19454421088054,99968,318,195,16,12,4291,2187,0.06480073623559539,196,107,46252,48061,3216,1623,0,0,0,0,0,0,94122,0,0,91,0,0,0,0,0,0,0,5755,0,0,0,0,0,0
192,2242,193.25516450839487,99968,328,192,16,12,4339,2208,0.065490957106274,201,113,46214,48043,3239,1638,0,0,0,0,0,0,94064,0,0,95,0,0,0,0,0,0,0,5809,0,0,0,0,0,0
193,2242,194.31656688633672,99968,327,198,16,12,4394,2242,0.06638124199743918,203,105,46179,48028,3273,1655,0,0,0,0,0,0,93984,0,0,99,0,0,0,0,0,0,0,5885,0,0,0,0,0,0
194,2242,195.02460379573557,99968,347,202,16,12,4440,2265,0.0670714628681178,190,100,46153,48013,3292,1671,0,0,0,0,0,0,93940,0,0,100,0,0,0,0,0,0,0,5928,0,0,0,0,0,0
195,2242,196.08727334790547,99968,348,200,16,12,4492,2290,0.06784170934699103,198,98,46106,47994,3330,1694,0,0,0,0,0,0,93864,0,0,102,0,0,0,0,0,0,0,6002,0,0,0,0,0,0
196,2242,197.15088586371522,99968,343,199,16,12,4544,2322,0.06868197823303457,194,101,46077,47967,3368,1719,0,0,0,0,0,0,93778,0,0,106,0,0,0,0,0,0,0,6084,0,0,0,0,0,0
197,2242,198.21535582572787,99968,335,209,16,12,4588,2361,0.06951224391805377,211,97,46033,47935,3403,1745,0,0,0,0,0,0,93700,0,0,109,0,0,0,0,0,0,0,6159,0,0,0,0,0,0
198,2242,199.28070748047614,99968,336,199,16,12,4647,2379,0.07028249039692702,209,107,45990,47913,3447,1767,0,0,0,0,0,0,93616,0,0,111,0,0,0,0,0,0,0,6241,0,0,0,0,0,0
199,2242,200.34709393227894,99968,326,195,16,12,4688,2402,0.070922695262484,228,109,45944,47897,3484,1785,0,0,0,0,0,0,93541,0,0,114,0,0,0,0,0,0,0,6313,0,0,0,0,0,0
200,2242,201.0585544723318,99968,320,196,16,12,4721,2426,0.07149287772087068,228,94,45923,47889,3511,1807,0,0,0,0,0,0,93480,0,0,115,0,0,0,0,0,0,0,6373,0,0,0,0,0,0
201,2242,202.12650791130346,99966,321,196,17,13,4776,2458,0.07236460396534822,233,83,45875,47874,3552,1832,0,0,0,0,0,0,93396,0,0,117,0,0,0,0,0,0,0,6453,0,0,0,0,0,0
202,2242,203.19547691590603,99966,337,200,17,13,4833,2482,0.07317487945901606,231,100,45838,47834,3575,1851,0,0,0,0,0,0,93340,0,0,122,0,0,0,0,0,0,0,6504,0,0,0,0,0,0
203,2242,204.26511181046033,99966,352,189,17,13,4897,2505,0.07404517535962227,225,108,45797,47809,3607,1879,0,0,0,0,0,0,93263,0,0,128,0,0,0,0,0,0,0,6575,0,0,0,0,0,0
204,2242,205.33564606236033,99966,340,182,17,13,4941,2530,0.0747354100394134,228,109,45767,47786,3646,1908,0,0,0,0,0,0,93177,0,0,130,0,0,0,0,0,0,0,6659,0,0,0,0,0,0
205,2242,206.04982479680726,99965,363,181,18,13,4986,2549,0.07537638173360676,216,106,45742,47772,3659,1926,0,0,0,0,0,0,93137,0,0,132,0,0,0,0,0,0,0,6696,0,0,0,0,0,0
206,2242,207.12164160307054,99965,365,190,18,13,5048,2579,0.07629670384634622,199,102,45710,47755,3706,1938,0,0,0,0,0,0,93057,0,0,133,0,0,0,0,0,0,0,6775,0,0,0,0,0,0
207,2242,208.19432806623794,99965,363,192,18,13,5098,2604,0.07704696643825339,205,111,45672,47726,3740,1956,0,0,0,0,0,0,92984,0,0,135,0,0,0,0,0,0,0,6846,0,0,0,0,0,0
208,2242,209.26779518136163,99964,367,189,19,13,5147,2627,0.07776799647873234,211,120,45631,47702,3770,1974,0,0,0,0,0,0,92916,0,0,138,0,0,0,0,0,0,0,6910,0,0,0,0,0,0
209,2242,210.3421466119707,99963,363,196,20,13,5209,2658,0.07869911867390934,207,122,45583,47677,3825,1990,0,0,0,0,0,0,92830,0,0,142,0,0,0,0,0,0,0,6991,0,0,0,0,0,0
210,2242,211.05899789341322,99963,353,196,20,13,5244,2677,0.0792393185478627,208,120,45562,47663,3855,2006,0,0,0,0,0,0,92768,0,0,144,0,0,0,0,0,0,0,7051,0,0,0,0,0,0
211,2242,212.13512707442646,99963,353,202,20,13,5298,2714,0.08014965537248782,211,109,45523,47650,3891,2024,0,0,0,0,0,0,92686,0,0,147,0,0,0,0,0,0,0,7130,0,0,0,0,0,0
212,2242,213.21211851562796,99963,373,212,20,13,5374,2748,0.08125006252313356,200,111,45481,47615,3924,2047,0,0,0,0,0,0,92607,0,0,148,0,0,0,0,0,0,0,7208,0,0,0,0,0,0
213,2242,214.28997316262738,99963,347,226,20,13,5413,2788,0.0820403549313246,217,93,45441,47598,3973,2068,0,0,0,0,0,0,92519,0,0,151,0,0,0,0,0,0,0,7293,0,0,0,0,0,0
214,2242,215.0091625752652,99963,334,212,20,13,5448,2805,0.08256054740253894,219,92,45410,47588,4015,2093,0,0,0,0,0,0,92448,0,0,159,0,0,0,0,0,0,0,7356,0,0,0,0,0,0
215,2242,216.08895761367594,99963,326,201,20,13,5505,2830,0.08338085091483849,224,91,45379,47571,4049,2122,0,0,0,0,0,0,92350,0,0,162,0,0,0,0,0,0,0,7451,0,0,0,0,0,0
216,2242,217.16967054436697,99963,332,201,20,13,5566,2853,0.08422116182987706,215,97,45342,47547,4089,2140,0,0,0,0,0,0,92277,0,0,167,0,0,0,0,0,0,0,7519,0,0,0,0,0,0
217,2242,218.25118887012417,99963,356,199,20,13,5634,2886,0.08523153566819723,205,98,45302,47522,4115,2166,0,0,0,0,0,0,92201,0,0,170,0,0,0,0,0,0,0,7592,0,0,0,0,0,0
218,2242,219.33364420096558,99963,371,207,20,13,5697,2927,0.08627192061062593,203,85,45262,47501,4142,2192,0,0,0,0,0,0,92128,0,0,178,0,0,0,0,0,0,0,7657,0,0,0,0,0,0
219,2242,220.05572164458047,99963,367,200,20,13,5738,2943,0.08684213158868781,196,81,45243,47501,4172,2203,0,0,0,0,0,0,92061,0,0,179,0,0,0,0,0,0,0,7723,0,0,0,0,0,0
220,2242,221.1396415190366,99962,358,191,21,13,5795,2964,0.08762329685280407,203,89,45190,47480,4226,2225,0,0,0,0,0,0,91968,0,0,182,0,0,0,0,0,0,0,7812,0,0,0,0,0,0
221,2242,222.2247062854786,99961,355,200,22,13,5850,2995,0.08848450895849382,198,97,45157,47453,4266,2235,0,0,0,0,0,0,91894,0,0,188,0,0,0,0,0,0,0,7879,0,0,0,0,0,0
222,2242,223.31068613754752,99961,354,204,22,13,5901,3018,0.08922479767109173,221,97,45101,47439,4300,2245,0,0,0,0,0,0,91823,0,0,188,0,0,0,0,0,0,0,7950,0,0,0,0,0,0
223,2242,224.0352482788359,99961,341,198,22,13,5935,3037,0.08975500445173618,217,95,45077,47426,4341,2266,0,0,0,0,0,0,91754,0,0,191,0,0,0,0,0,0,0,8016,0,0,0,0,0,0
224,2242,225.1230603680572,99961,327,207,22,13,5977,3072,0.09052530486889887,244,80,45025,47419,4380,2279,0,0,0,0,0,0,91674,0,0,193,0,0,0,0,0,0,0,8094,0,0,0,0,0,0
225,2242,226.21208936077048,99961,329,193,22,13,6045,3093,0.09141565210432069,237,95,44981,47394,4429,2303,0,0,0,0,0,0,91575,0,0,195,0,0,0,0,0,0,0,8191,0,0,0,0,0,0
226,2242,227.30218837758252,99961,353,177,22,13,6120,3114,0.09237602665039366,214,104,44944,47374,4465,2330,0,0,0,0,0,0,91489,0,0,197,0,0,0,0,0,0,0,8275,0,0,0,0,0,0
227,2242,228.02944042815554,99961,360,185,22,13,6165,3134,0.09302628024929722,213,98,44922,47365,4481,2337,0,0,0,0,0,0,91439,0,0,197,0,0,0,0,0,0,0,8325,0,0,0,0,0,0
228,2242,229.12099281495713,99961,349,178,22,13,6222,3159,0.09384660017406789,219,108,44878,47339,4530,2360,0,0,0,0,0,0,91345,0,0,203,0,0,0,0,0,0,0,8413,0,0,0,0,0,0
229,2242,230.21357713501186,99961,349,193,22,13,6279,3192,0.0947469513110113,203,97,44853,47325,4571,2370,0,0,0,0,0,0,91273,0,0,206,0,0,0,0,0,0,0,8482,0,0,0,0,0,0
230,2242,231.3069201047974,99961,349,185,22,13,6324,3212,0.09539720490991487,201,103,44829,47309,4597,2388,0,0,0,0,0,0,91203,0,0,209,0,0,0,0,0,0,0,8549,0,0,0,0,0,0
231,2242,232.03619997420316,99961,354,180,22,13,6355,3233,0.09591740778903772,213,98,44802,47299,4607,2408,0,0,0,0,0,0,91152,0,0,210,0,0,0,0,0,0,0,8599,0,0,0,0,0,0
232,2242,233.13076459613086,99961,350,180,22,13,6411,3262,0.09676773941837316,220,98,44765,47277,4641,2430,0,0,0,0,0,0,91065,0,0,212,0,0,0,0,0,0,0,8684,0,0,0,0,0,0
233,2242,234.22624629227192,99961,366,182,22,13,6471,3294,0.09768809835835976,220,90,44717,47263,4673,2450,0,0,0,0,0,0,90998,0,0,219,0,0,0,0,0,0,0,8744,0,0,0,0,0,0
234,2242,235.32262537191184,99960,352,169,22,14,6517,3314,0.09834933973589435,240,96,44672,47243,4712,2476,0,0,0,0,0,0,90910,0,0,224,0,0,0,0,0,0,0,8826,0,0,0,0,0,0
235,2242,236.05412419059311,99960,369,162,22,14,6571,3325,0.09899959983993598,217,103,44659,47233,4731,2486,0,0,0,0,0,0,90857,0,0,226,0,0,0,0,0,0,0,8877,0,0,0,0,0,0
236,2242,237.15207112532454,99960,364,167,22,14,6630,3356,0.09989995998399359,204,97,44632,47213,4776,2507,0,0,0,0,0,0,90770,0,0,229,0,0,0,0,0,0,0,8961,0,0,0,0,0,0
237,2242,238.25087228997862,99960,358,170,22,14,6683,3384,0.10071028411364545,207,96,44595,47202,4816,2516,0,0,0,0,0,0,90693,0,0,236,0,0,0,0,0,0,0,9031,0,0,0,0,0,0
238,2242,239.3505771903241,99960,361,168,22,14,6745,3416,0.10165066026410564,200,90,44562,47185,4853,2541,0,0,0,0,0,0,90606,0,0,242,0,0,0,0,0,0,0,9112,0,0,0,0,0,0
239,2242,240.08422196211805,99960,355,171,22,14,6777,3435,0.10216086434573829,200,88,44545,47173,4876,2552,0,0,0,0,0,0,90557,0,0,245,1,0,0,0,0,0,0,9157,0,0,0,0,0,0
240,2242,241.18533329566426,99959,376,171,23,14,6835,3464,0.10303224321972008,197,88,44502,47151,4900,2574,0,0,0,0,0,0,90496,0,0,250,1,0,0,0,0,0,0,9212,0,0,0,0,0,0
241,2242,242.2873194028445,99959,358,168,23,14,6886,3488,0.1037825508458468,202,101,44463,47118,4952,2597,0,0,0,0,0,0,90405,0,0,255,1,0,0,0,0,0,0,9298,0,0,0,0,0,0
242,2242,243.02252665531793,99959,343,175,23,14,6916,3507,0.10427275182824958,212,102,44432,47105,4988,2602,0,0,0,0,0,0,90349,0,0,256,1,0,0,0,0,0,0,9353,0,0,0,0,0,0
243,2242,244.12619665437737,99959,356,175,23,14,6976,3532,0.10512310047119319,204,110,44404,47082,5011,2617,0,0,0,0,0,0,90283,0,0,260,2,0,0,0,0,0,0,9414,0,0,0,0,0,0
244,2242,245.23060294765367,99959,347,162,23,14,7031,3554,0.10589341630068327,201,114,44385,47070,5042,2638,0,0,0,0,0,0,90193,0,0,269,2,0,0,0,0,0,0,9495,0,0,0,0,0,0
245,2242,246.33577431816116,99959,333,168,23,14,7079,3587,0.10670374853690012,204,101,44343,47060,5095,2655,0,0,0,0,0,0,90107,0,0,272,2,0,0,0,0,0,0,9578,0,0,0,0,0,0
246,2242,247.07316224094896,99959,325,170,23,14,7112,3605,0.10721395772266629,212,96,44312,47053,5126,2665,0,0,0,0,0,0,90053,0,0,275,2,0,0,0,0,0,0,9629,0,0,0,0,0,0
247,2242,248.18018482412882,99959,337,164,23,14,7186,3629,0.10819435968747186,199,97,44276,47037,5163,2686,0,0,0,0,0,0,89966,0,0,280,2,0,0,0,0,0,0,9711,0,0,0,0,0,0
248,2242,249.2881678646668,99958,339,171,24,14,7246,3657,0.1090758118409732,190,88,44246,47030,5199,2695,0,0,0,0,0,0,89890,0,0,282,2,0,0,0,0,0,0,9784,0,0,0,0,0,0
249,2242,250.02728430040412,99958,340,181,24,14,7286,3679,0.10969607235038717,179,87,44227,47017,5228,2699,0,0,0,0,0,0,89844,0,0,287,2,0,0,0,0,0,0,9825,0,0,0,0,0,0
250,2242,251.1366072868921,99958,333,174,24,14,7334,3706,0.11044638748274276,197,93,44182,46993,5262,2724,0,0,0,0,0,0,89762,0,0,294,2,0,0,0,0,0,0,9900,0,0,0,0,0,0
251,2242,252.24693823663205,99958,318,175,24,14,7379,3734,0.11117669421156885,204,92,44156,46974,5296,2743,0,0,0,0,0,0,89681,0,0,300,2,0,0,0,0,0,0,9975,0,0,0,0,0,0
252,2242,253.35800932538893,99958,297,189,24,14,7421,3772,0.11197703035274816,223,79,44125,46956,5329,2760,0,0,0,0,0,0,89597,0,0,303,2,0,0,0,0,0,0,10056,0,0,0,0,0,0
253,2242,254.09919195893644,99958,315,189,24,14,7462,3790,0.11256727825686788,219,78,44111,46944,5329,2773,0,0,0,0,0,0,89558,0,0,305,2,0,0,0,0,0,0,10093,0,0,0,0,0,0
254,2242,255.21139295966472,99958,339,181,24,14,7531,3809,0.11344764801216511,209,82,44065,46931,5361,2790,0,0,0,0,0,0,89491,0,0,310,2,0,0,0,0,0,0,10155,0,0,0,0,0,0
255,2242,256.3245406745718,99957,355,185,25,14,7593,3839,0.11436917874686114,205,92,44030,46901,5383,2806,0,0,0,0,0,0,89426,0,0,317,2,0,0,0,0,0,0,10212,0,0,0,0,0,0
256,2242,257.0669920021968,99957,339,180,25,14,7623,3848,0.11475934651900317,207,104,44016,46888,5411,2812,0,0,0,0,0,0,89371,0,0,322,2,0,0,0,0,0,0,10262,0,0,0,0,0,0
257,2242,258.18126258566025,99956,318,196,26,14,7662,3884,0.11551082476289568,224,104,43991,46861,5439,2823,0,0,0,0,0,0,89294,0,0,325,2,0,0,0,0,0,0,10335,0,0,0,0,0,0
258,2242,259.29618280496584,99956,345,192,26,14,7735,3907,0.11647124734883349,204,113,43956,46836,5467,2843,0,0,0,0,0,0,89226,0,0,330,2,0,0,0,0,0,0,10398,0,0,0,0,0,0
259,2242,260.03982137395644,99956,332,199,26,14,7762,3932,0.11699147624954981,221,121,43921,46810,5498,2854,0,0,0,0,0,0,89171,0,0,333,2,0,0,0,0,0,0,10450,0,0,0,0,0,0
260,2242,261.1561688913579,99956,354,203,26,14,7832,3967,0.11804193845291928,221,115,43874,46793,5523,2873,0,0,0,0,0,0,89098,0,0,339,2,0,0,0,0,0,0,10517,0,0,0,0,0,0
261,2242,262.2735212889537,99956,348,199,26,14,7890,3995,0.11890231701948857,214,119,43853,46771,5557,2895,0,0,0,0,0,0,89009,0,0,346,2,0,0,0,0,0,0,10599,0,0,0,0,0,0
