,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
421,2884,422.14363499914595,99939,220,93,43,16,10440,5302,0.15751608481173515,137,72,41783,39216,5738,2654,2078,7948,8766,2252,0,0,75645,78,6,697,64,0,0,0,0,0,9698,12488,1263,0,0,0,0,0
422,2884,423.05133564375575,99939,215,96,43,16,10471,5318,0.1579863716867289,142,68,41709,39032,5738,2647,2152,8140,8981,2331,0,0,75348,118,8,702,66,0,0,0,0,0,9953,12446,1298,0,0,0,0,0
423,2884,424.4157028205141,99938,221,96,44,16,10518,5340,0.1586783805959695,138,69,41642,38858,5734,2645,2220,8315,9198,2412,0,0,75034,172,10,706,68,0,0,0,0,0,10210,12403,1335,0,0,0,0,0
424,2884,425.3265220401603,99938,229,99,44,16,10554,5353,0.15916868458444236,136,72,41569,38675,5727,2637,2294,8500,9417,2495,0,0,74739,202,13,706,72,0,0,0,0,0,10472,12365,1369,0,0,0,0,0
425,2884,426.2387689266248,99938,232,97,44,16,10578,5364,0.15951890171906583,142,83,41492,38477,5719,2631,2370,8695,9638,2580,0,0,74446,229,20,704,74,0,0,0,0,0,10731,12327,1407,0,0,0,0,0
426,2884,427.15252271180134,99938,239,100,44,16,10613,5381,0.16003922431907783,144,82,41410,38286,5713,2623,2449,8892,9860,2667,0,0,74143,262,24,708,75,0,0,0,0,0,10997,12284,1445,0,0,0,0,0
427,2884,428.0680584754806,99938,247,102,44,16,10650,5400,0.16059957173447537,148,84,41327,38091,5700,2620,2533,9086,10084,2756,0,0,73834,300,27,712,76,0,0,0,0,0,11265,12238,1486,0,0,0,0,0
428,2884,429.444350170076,99938,235,101,44,16,10690,5427,0.16126998739218315,165,85,41233,37900,5708,2628,2614,9269,10310,2847,0,0,73493,360,34,721,80,0,0,0,0,0,11539,12193,1518,0,0,0,0,0
429,2884,430.36352105291064,99938,238,119,44,16,10723,5457,0.1619003782345054,162,75,41170,37699,5686,2616,2699,9474,10537,2940,0,0,73179,389,39,728,81,0,0,0,0,0,11819,12151,1552,0,0,0,0,0
430,2884,431.28419177567315,99938,234,125,44,16,10753,5477,0.16240068842682462,168,74,41086,37521,5688,2595,2779,9668,10766,3034,0,0,72859,430,41,732,82,0,0,0,0,0,12096,12103,1595,0,0,0,0,0
431,2884,432.2066015437942,99938,252,124,44,16,10802,5494,0.163061097880686,163,69,40997,37336,5680,2586,2863,9868,10997,3130,0,0,72537,474,44,727,89,0,0,0,0,0,12371,12059,1637,0,0,0,0,0
432,2884,433.1309601771166,99938,259,128,44,16,10841,5512,0.16363145149992997,165,69,40899,37144,5688,2576,2944,10066,11229,3228,0,0,72215,504,49,736,91,0,0,0,0,0,12658,12012,1673,0,0,0,0,0
433,2884,434.057351851157,99938,261,128,44,16,10873,5529,0.1641217554884028,171,80,40806,36939,5684,2577,3033,10259,11462,3328,0,0,71887,538,55,740,93,0,0,0,0,0,12946,11968,1711,0,0,0,0,0
434,2884,435.4503528781351,99937,271,126,44,17,10930,5554,0.16494391466623973,185,80,40693,36750,5689,2579,3117,10447,11697,3430,0,0,71535,590,61,754,93,0,0,0,0,0,13238,11916,1750,0,0,0,0,0
435,2884,436.38101038960633,99937,283,125,44,17,10976,5563,0.16549426138467235,177,94,40590,36563,5696,2562,3209,10638,11933,3534,0,0,71203,624,67,756,94,1,0,0,0,0,13530,11873,1789,0,0,0,0,0
436,2884,437.31395081178323,99937,278,132,44,17,11014,5585,0.16609463962296248,190,97,40475,36361,5710,2552,3302,10840,12170,3640,0,0,70857,667,74,760,96,1,0,0,0,0,13825,11828,1829,0,0,0,0,0
437,2884,438.2493892970666,99937,274,137,44,17,11052,5608,0.1667050241652241,193,93,40376,36161,5715,2552,3397,11039,12408,3748,0,0,70509,713,83,762,98,1,0,0,0,0,14118,11781,1872,0,0,0,0,0
438,2884,439.18726950824225,99937,288,142,44,17,11101,5631,0.16742547805117225,184,90,40270,35971,5714,2544,3499,11235,12648,3858,0,0,70175,750,88,767,103,1,0,0,0,0,14410,11722,1921,0,0,0,0,0
439,2884,440.12750835952147,99937,292,143,44,17,11148,5652,0.16810590672123438,187,95,40159,35763,5723,2537,3594,11444,12889,3970,0,0,69818,793,99,775,104,1,0,0,0,0,14713,11675,1959,0,0,0,0,0
440,2884,441.07014648873445,99937,293,158,44,17,11196,5686,0.16892642364689756,185,87,40038,35560,5740,2526,3699,11651,13131,4084,0,0,69454,843,107,780,107,1,0,0,0,0,15019,11628,1998,0,0,0,0,0
441,2884,442.0154799733548,99937,312,156,44,17,11247,5705,0.1696268649249027,183,85,39911,35364,5743,2520,3806,11857,13373,4200,0,0,69104,881,116,783,109,1,0,0,0,0,15322,11578,2043,0,0,0,0,0
442,2884,443.438534072027,99937,315,154,44,17,11311,5728,0.17049741337042337,194,109,39780,35165,5761,2519,3905,12035,13616,4318,0,0,68728,942,126,793,113,1,0,0,0,0,15626,11522,2086,0,0,0,0,0
443,2884,444.38962104752204,99937,321,157,44,17,11360,5753,0.17123787986431452,203,114,39656,34951,5766,2523,4009,12237,13860,4438,0,0,68352,988,137,799,115,1,0,0,0,0,15945,11482,2118,0,0,0,0,0
444,2884,445.3436740598486,99937,323,164,44,17,11409,5778,0.17197834635820566,219,107,39522,34752,5774,2520,4117,12439,14105,4560,0,0,67992,1032,144,806,121,1,0,0,0,0,16254,11423,2164,0,0,0,0,0
445,2884,446.30061091677055,99937,348,164,44,17,11474,5798,0.17282888219578335,204,117,39407,34557,5768,2510,4228,12634,14350,4684,0,0,67636,1072,153,812,126,1,0,0,0,0,16561,11364,2212,0,0,0,0,0
446,2884,447.26033546630396,99937,356,175,44,17,11525,5827,0.17362938651350351,200,115,39287,34361,5778,2502,4334,12829,14596,4810,0,0,67263,1112,163,817,132,1,0,0,0,0,16884,11320,2245,0,0,0,0,0
447,2884,448.2228020864647,99937,354,178,44,17,11568,5861,0.17439987191930917,220,106,39159,34150,5781,2508,4441,13040,14843,4937,0,0,66879,1163,178,822,136,1,0,0,0,0,17201,11274,2283,0,0,0,0,0
448,2884,449.1882245995249,99936,350,174,44,18,11618,5882,0.17511207172590457,208,102,39049,33957,5796,2506,4552,13242,15090,5066,0,0,66498,1220,188,826,142,1,0,0,0,0,17513,11217,2331,0,0,0,0,0
449,2884,450.1566852308674,99935,345,173,45,18,11662,5911,0.17584429879421623,226,97,38905,33756,5808,2510,4670,13445,15337,5197,0,0,66120,1266,201,837,148,1,0,0,0,0,17829,11159,2374,0,0,0,0,0
450,2884,451.1284368300461,99934,344,168,46,18,11707,5932,0.17650649428622892,241,107,38763,33558,5818,2507,4787,13641,15585,5330,0,0,65743,1311,215,844,153,1,0,0,0,0,18146,11102,2419,0,0,0,0,0
451,2884,452.1035729370029,99934,362,167,46,18,11764,5959,0.17734704905237456,236,105,38643,33367,5811,2511,4901,13831,15833,5465,0,0,65366,1353,234,844,158,1,0,0,0,0,18462,11053,2463,0,0,0,0,0
452,2884,453.0817594458536,99933,370,173,47,18,11823,5984,0.17818938688921576,235,110,38509,33155,5819,2511,5019,14032,16081,5602,0,0,64980,1397,245,851,165,1,0,0,0,0,18792,11002,2500,0,0,0,0,0
453,2884,454.0632164629811,99933,385,176,47,18,11887,6003,0.17901994336205257,236,126,38362,32950,5829,2497,5140,14232,16329,5741,0,0,64601,1443,260,851,169,1,0,0,0,0,19110,10948,2550,0,0,0,0,0
454,2884,455.0481171319738,99933,384,179,47,18,11950,6033,0.17995056687980948,226,121,38239,32770,5846,2487,5257,14424,16578,5881,0,0,64204,1516,269,853,176,1,0,0,0,0,19425,10881,2608,0,0,0,0,0
455,2884,456.0364432463376,99933,382,184,47,18,12011,6061,0.18084116357959834,233,128,38098,32578,5865,2483,5374,14608,16827,6023,0,0,63801,1585,279,853,182,1,0,0,0,0,19748,10824,2660,0,0,0,0,0
456,2884,457.0281351128964,99933,373,185,47,18,12065,6095,0.18172175357489517,247,119,37951,32384,5887,2492,5494,14801,17076,6167,0,0,63388,1646,301,862,185,1,0,0,0,0,20078,10773,2699,0,0,0,0,0
457,2884,458.023493206289,99933,394,190,47,18,12138,6120,0.18270241061511214,238,135,37810,32170,5894,2486,5616,15000,17325,6313,0,0,62994,1694,315,867,189,1,0,0,0,0,20409,10719,2745,0,0,0,0,0
458,2884,459.0225401263137,99933,388,191,47,18,12197,6147,0.18356298720142494,250,143,37657,31973,5920,2483,5737,15191,17574,6460,0,0,62580,1753,332,873,195,1,0,0,0,0,20744,10672,2783,0,0,0,0,0
459,2884,460.0253427372609,99933,393,203,47,18,12255,6188,0.1845536509461339,268,125,37503,31776,5924,2490,5864,15387,17822,6609,0,0,62175,1809,346,877,200,2,0,0,0,0,21078,10620,2826,0,0,0,0,0
460,2884,461.03198575372437,99933,395,210,47,18,12315,6218,0.18545425435041477,269,124,37367,31586,5932,2488,5989,15573,18070,6760,0,0,61780,1848,371,889,204,2,0,0,0,0,21408,10565,2866,0,0,0,0,0
461,2884,462.04245176550944,99933,398,205,47,18,12382,6253,0.18647493820859976,262,114,37224,31387,5950,2503,6118,15772,18318,6912,0,0,61370,1915,400,886,214,2,0,0,0,0,21722,10510,2914,0,0,0,0,0
462,2884,463.05678499011714,99933,387,200,47,18,12438,6282,0.1873255080904206,276,115,37073,31208,5970,2501,6246,15957,18566,7066,0,0,60970,1970,428,892,225,2,0,0,0,0,22038,10447,2961,0,0,0,0,0
463,2884,464.075295040326,99932,413,204,48,18,12523,6316,0.18851819237081216,264,108,36911,31012,5985,2512,6378,16145,18813,7222,0,0,60563,2023,446,904,227,2,0,0,0,0,22370,10385,3012,0,0,0,0,0
464,2884,465.09811677439706,99931,405,210,49,18,12581,6349,0.18943070718795968,282,106,36761,30850,5996,2506,6506,16309,19060,7379,0,0,60160,2074,474,908,235,2,0,0,0,0,22692,10328,3058,0,0,0,0,0
465,2884,466.1249165748572,99931,414,212,49,18,12659,6371,0.19043139766438844,258,120,36615,30661,6021,2500,6642,16488,19306,7538,0,0,59756,2126,491,919,242,3,0,0,0,0,23026,10265,3103,0,0,0,0,0
466,2884,467.15590655137925,99930,419,196,49,19,12727,6392,0.19132392674872412,265,148,36456,30457,6030,2509,6780,16670,19552,7698,0,0,59366,2178,527,918,253,3,0,0,0,0,23328,10197,3160,0,0,0,0,0
467,2884,468.19122489978764,99929,445,210,49,20,12798,6437,0.1924866655325281,253,131,36316,30270,6032,2517,6904,16851,19797,7860,0,0,58959,2215,553,923,259,3,0,0,0,0,23671,10153,3193,0,0,0,0,0
468,2884,469.23040752427863,99929,458,193,49,20,12875,6458,0.1934673618268971,240,137,36185,30090,6036,2525,7031,17034,20042,8023,0,0,58557,2278,580,929,263,4,0,0,0,0,23983,10078,3257,0,0,0,0,0
469,2884,470.273495945097,99928,433,185,50,20,12932,6490,0.19435993915619246,254,139,36036,29910,6066,2538,7160,17207,20286,8188,0,0,58130,2356,604,938,269,5,0,0,0,0,24306,10007,3313,0,0,0,0,0
470,2884,471.32094465461915,99928,435,195,50,20,13000,6522,0.19536065967496596,261,135,35876,29721,6085,2535,7292,17393,20530,8354,0,0,57727,2409,626,942,277,5,0,0,0,0,24634,9942,3366,0,0,0,0,0
471,2884,472.3727841475595,99928,431,208,50,20,13068,6561,0.19643143063005364,259,125,35723,29549,6103,2532,7433,17565,20773,8521,0,0,57320,2464,649,954,282,5,0,0,0,0,24960,9872,3422,0,0,0,0,0
472,2884,473.4293273386685,99927,428,219,51,20,13131,6594,0.19739409769131466,269,124,35573,29379,6115,2531,7563,17726,21015,8690,0,0,56908,2515,673,960,285,6,0,0,0,0,25294,9816,3470,0,0,0,0,0
473,2884,474.49031995312293,99927,437,233,51,20,13206,6640,0.1986049816365947,253,117,35421,29188,6134,2539,7703,17902,21256,8860,0,0,56485,2574,696,970,290,6,0,0,0,0,25634,9759,3513,0,0,0,0,0
474,2884,475.02177293058674,99927,434,221,51,20,13233,6649,0.19896524462857887,261,118,35267,29004,6126,2530,7860,18106,21496,9031,0,0,56119,2592,723,972,294,6,0,0,0,0,25955,9694,3572,0,0,0,0,0
475,2884,476.0917250347239,99927,447,228,51,20,13310,6688,0.20012609204719445,251,118,35114,28826,6137,2537,7999,18270,21736,9203,0,0,55706,2643,748,982,300,6,0,0,0,0,26290,9632,3620,0,0,0,0,0
476,2884,477.1663973171559,99927,441,211,51,20,13374,6713,0.20101674222182192,259,127,34956,28654,6154,2545,8138,18442,21975,9377,0,0,55285,2706,778,990,307,7,0,0,0,0,26616,9569,3669,0,0,0,0,0
477,2884,478.245724256575,99925,444,216,53,20,13444,6751,0.2021015761821366,248,123,34822,28483,6158,2552,8274,18605,22213,9552,0,0,54872,2759,806,992,319,7,0,0,0,0,26944,9511,3715,0,0,0,0,0
478,2884,479.32947925075314,99925,444,220,53,20,13503,6791,0.20309231923942958,253,116,34668,28327,6163,2568,8418,18748,22450,9728,0,0,54479,2800,843,999,326,7,0,0,0,0,27257,9442,3772,0,0,0,0,0
479,2884,480.41801273505405,99924,433,206,54,20,13567,6821,0.2040350666506545,260,121,34516,28166,6174,2581,8562,18905,22686,9905,0,0,54066,2870,874,1003,335,8,0,0,0,0,27566,9368,3834,0,0,0,0,0
480,2884,481.5115595455814,99924,448,216,54,20,13636,6858,0.20509587286337616,265,117,34359,27992,6178,2581,8695,19073,22921,10083,0,0,53691,2900,911,1010,340,8,0,0,0,0,27872,9293,3899,0,0,0,0,0
481,2884,482.05926738137464,99924,439,215,54,20,13666,6872,0.20553620751771345,257,137,34218,27797,6180,2568,8851,19262,23155,10262,0,0,53318,2918,935,1015,342,10,0,0,0,0,28200,9232,3954,0,0,0,0,0
482,2884,483.162119113992,99923,433,215,54,21,13729,6906,0.2065090119391932,265,136,34069,27632,6196,2577,8982,19418,23388,10442,0,0,52902,2977,963,1017,351,11,0,0,0,0,28527,9173,4002,0,0,0,0,0
483,2884,484.26979261193975,99923,452,226,54,21,13809,6951,0.2077599751808893,262,135,33914,27486,6200,2584,9117,19547,23619,10623,0,0,52507,3025,998,1015,363,11,0,0,0,0,28838,9109,4057,0,0,0,0,0
484,2884,485.3821423916316,99921,445,221,56,21,13874,6984,0.2087449084776974,267,139,33763,27334,6207,2588,9261,19696,23849,10805,0,0,52104,3071,1041,1022,372,11,0,0,0,0,29147,9045,4108,0,0,0,0,0
485,2884,486.4995985863257,99921,460,241,56,21,13959,7036,0.21011599163339037,264,127,33620,27186,6210,2591,9389,19833,24078,10987,0,0,51723,3111,1093,1026,378,11,0,0,0,0,29436,8971,4172,0,0,0,0,0
486,2884,487.05942565882174,99921,464,233,56,21,13999,7042,0.21057635532070335,251,150,33467,27021,6204,2572,9557,20002,24306,11170,0,0,51365,3127,1119,1024,387,11,0,0,0,0,29751,8904,4233,0,0,0,0,0
487,2884,488.18644578081637,99920,442,238,56,22,14060,7086,0.2116293034427542,259,139,33309,26864,6232,2590,9701,20146,24533,11354,0,0,50933,3195,1152,1025,401,11,0,0,0,0,30078,8853,4272,0,0,0,0,0
488,2884,489.3188894587863,99920,432,241,56,22,14129,7127,0.21273018414731784,261,129,33154,26713,6251,2602,9845,20292,24758,11539,0,0,50511,3257,1196,1031,405,12,0,0,0,0,30394,8798,4316,0,0,0,0,0
489,2884,490.45688408425883,99920,424,246,56,22,14202,7170,0.21389111289031226,268,125,32992,26570,6277,2608,9982,20428,24982,11724,0,0,50113,3311,1236,1041,415,12,0,0,0,0,30695,8721,4376,0,0,0,0,0
490,2884,491.02710971581587,99919,422,247,56,23,14238,7192,0.21447372371621012,265,117,32845,26387,6271,2613,10140,20612,25205,11910,0,0,49740,3334,1261,1038,427,12,0,0,0,0,31019,8663,4425,0,0,0,0,0
491,2884,492.1759914370374,99919,414,249,56,23,14307,7228,0.2155245749056736,257,116,32686,26269,6297,2605,10289,20737,25427,12097,0,0,49350,3375,1315,1045,434,12,0,0,0,0,31312,8596,4480,0,0,0,0,0
492,2884,493.3304431345208,99919,427,244,56,23,14392,7260,0.21669552337393289,241,121,32541,26132,6310,2611,10424,20868,25647,12284,0,0,48942,3426,1356,1050,440,13,0,0,0,0,31623,8542,4527,0,0,0,0,0
493,2884,494.49025535631637,99917,408,237,57,24,14458,7294,0.21770069157400643,247,116,32396,26028,6329,2618,10562,20976,25866,12472,0,0,48541,3481,1407,1052,454,13,0,0,0,0,31914,8477,4578,0,0,0,0,0
494,2884,495.0715541559551,99917,411,222,57,24,14495,7310,0.21823113183942672,246,115,32251,25868,6315,2623,10719,21147,26084,12660,0,0,48175,3492,1449,1055,461,13,0,0,0,0,32225,8423,4624,0,0,0,0,0
495,2884,496.2421406031483,99917,417,206,57,24,14569,7338,0.21925197914268843,248,123,32096,25766,6332,2631,10849,21249,26300,12849,0,0,47803,3514,1516,1064,470,14,0,0,0,0,32505,8359,4672,0,0,0,0,0
496,2884,497.4179906664682,99917,426,206,57,24,14649,7375,0.22042295104937099,238,108,31960,25654,6335,2634,10983,21373,26515,13038,0,0,47409,3559,1561,1065,481,15,0,0,0,0,32806,8302,4719,0,0,0,0,0
497,2884,498.0072647659456,99917,415,206,57,24,14678,7389,0.22085330824584404,247,116,31800,25500,6329,2627,11151,21526,26728,13227,0,0,47043,3574,1588,1065,489,15,0,0,0,0,33128,8249,4766,0,0,0,0,0
498,2884,499.194250970132,99917,397,193,57,24,14744,7409,0.2217140226387902,253,129,31668,25360,6344,2639,11280,21654,26940,13417,0,0,46628,3632,1632,1069,498,15,0,0,0,0,33439,8200,4804,0,0,0,0,0
499,2884,500.38663832541505,99917,410,200,57,24,14828,7457,0.22303511914889357,224,119,31525,25244,6366,2650,11417,21762,27151,13607,0,0,46239,3676,1675,1078,508,16,0,0,0,0,33737,8135,4853,0,0,0,0,0
500,2884,501.5843198484725,99917,407,209,57,24,14896,7497,0.22411601629352362,215,112,31395,25117,6378,2654,11547,21883,27360,13797,0,0,45864,3711,1728,1083,514,16,0,0,0,0,34023,8069,4909,0,0,0,0,0
501,2884,502.1844911876498,99917,410,200,57,24,14932,7511,0.22461643163825976,215,109,31244,24965,6361,2663,11712,22038,27568,13987,0,0,45509,3722,1765,1075,527,17,0,0,0,0,34329,8023,4950,0,0,0,0,0
502,2884,503.3932667928742,99917,410,206,57,24,14997,7544,0.22559724571394257,230,105,31101,24869,6360,2660,11841,22135,27774,14177,0,0,45129,3755,1801,1081,537,17,0,0,0,0,34633,7968,4996,0,0,0,0,0
503,2884,504.6073012665228,99917,414,214,57,24,15070,7583,0.2267181760861515,213,99,30987,24763,6359,2664,11969,22235,27979,14367,0,0,44758,3787,1846,1082,553,18,0,0,0,0,34925,7909,5039,0,0,0,0,0
504,2884,505.2153948046056,99917,408,207,57,24,15102,7595,0.2271585415895193,209,100,30848,24617,6349,2668,12128,22383,28182,14558,0,0,44403,3798,1883,1077,566,18,0,0,0,0,35231,7864,5077,0,0,0,0,0
505,2884,506.4399548446728,99916,415,203,58,24,15178,7623,0.22820168941911206,206,109,30707,24532,6357,2661,12256,22470,28384,14749,0,0,44048,3815,1944,1082,577,18,0,0,0,0,35503,7801,5128,0,0,0,0,0
506,2884,507.05351738635426,99916,412,207,58,24,15210,7645,0.22874214340045637,205,104,30562,24395,6352,2654,12410,22615,28584,14940,0,0,43706,3821,1981,1088,580,18,0,0,0,0,35801,7740,5181,0,0,0,0,0
507,2884,508.2894369582355,99915,413,197,58,25,15284,7672,0.22975529199819847,204,111,30424,24305,6362,2655,12538,22706,28783,15130,0,0,43338,3859,2034,1090,591,19,0,0,0,0,36074,7678,5232,0,0,0,0,0
508,2884,509.53083994888675,99915,405,194,58,25,15342,7703,0.2306460491417705,207,107,30282,24196,6372,2662,12675,22815,28980,15320,0,0,42964,3896,2080,1096,599,19,0,0,0,0,36363,7621,5277,0,0,0,0,0
509,2884,510.152916763801,99914,401,187,59,25,15370,7717,0.23106871909842464,221,112,30147,24054,6338,2661,12833,22960,29176,15510,0,0,42648,3897,2125,1089,609,19,0,0,0,0,36631,7554,5342,0,0,0,0,0
510,2884,511.4061686658767,99914,403,180,59,25,15437,7748,0.2320495626238565,217,110,30021,23968,6335,2666,12964,23050,29370,15700,0,0,42295,3926,2185,1092,619,19,0,0,0,0,36894,7491,5393,0,0,0,0,0
511,2884,512.0339171258087,99914,391,184,59,25,15468,7769,0.23257001020877954,211,109,29902,23837,6311,2661,13125,23183,29563,15890,0,0,41971,3935,2223,1090,629,21,0,0,0,0,37170,7425,5450,0,0,0,0,0
512,2884,513.2979106332984,99912,390,170,60,26,15542,7794,0.23356553767315238,219,118,29773,23749,6321,2673,13236,23263,29754,16080,0,0,41609,3964,2282,1101,637,21,0,0,0,0,37439,7365,5494,0,0,0,0,0
513,2884,514.5669358395858,99910,405,183,62,26,15619,7835,0.2347512761485337,208,104,29666,23677,6311,2663,13347,23346,29944,16269,0,0,41268,3973,2340,1104,653,21,0,0,0,0,37710,7313,5528,0,0,0,0,0
514,2884,515.2023604279639,99910,402,181,62,26,15648,7853,0.2352216995295766,208,97,29510,23551,6305,2651,13512,23493,30132,16458,0,0,40941,3978,2378,1101,663,21,0,0,0,0,37992,7261,5575,0,0,0,0,0
515,2884,516.4823203737458,99910,387,194,62,26,15712,7892,0.23625262736462815,194,90,29405,23488,6317,2643,13634,23558,30318,16647,0,0,40589,4018,2429,1101,673,22,0,0,0,0,38252,7197,5629,0,0,0,0,0
516,2884,517.1235283544297,99910,383,191,62,26,15743,7909,0.2367330597537784,197,87,29273,23358,6305,2640,13779,23697,30503,16835,0,0,40268,4019,2472,1098,685,23,0,0,0,0,38528,7148,5669,0,0,0,0,0
517,2884,518.4147728430808,99910,383,170,62,26,15805,7933,0.2375938344510059,204,97,29161,23301,6296,2652,13893,23753,30686,17023,0,0,39922,4043,2534,1104,696,24,0,0,0,0,38785,7094,5708,0,0,0,0,0
518,2884,519.0613462670068,99910,386,179,62,26,15839,7955,0.2381543389050145,197,82,29050,23181,6273,2643,14031,23888,30868,17211,0,0,39616,4025,2583,1111,701,24,0,0,0,0,39059,7041,5750,0,0,0,0,0
519,2884,520.363040023581,99910,387,169,62,26,15915,7982,0.23918526674006607,167,88,28955,23106,6283,2654,14145,23956,31048,17398,0,0,39270,4054,2644,1119,710,25,0,0,0,0,39311,6984,5793,0,0,0,0,0
520,2884,521.0144814823724,99910,395,179,62,26,15957,8002,0.23980582524271846,159,82,28827,23005,6266,2639,14290,24068,31227,17585,0,0,38961,4061,2674,1117,717,26,0,0,0,0,39582,6923,5849,0,0,0,0,0
521,2884,522.326259586082,99910,391,186,62,26,16011,8035,0.24067660894805326,161,74,28729,22940,6268,2635,14388,24138,31404,17771,0,0,38634,4083,2714,1119,733,26,0,0,0,0,39844,6862,5895,0,0,0,0,0
522,2884,523.6425717466484,99909,397,176,62,27,16078,8054,0.2415398012191094,168,79,28622,22887,6257,2635,14493,24195,31580,17957,0,0,38305,4099,2768,1121,745,26,0,0,0,0,40098,6809,5938,0,0,0,0,0
523,2884,524.3016010160206,99909,381,178,62,27,16105,8069,0.24196018376722817,178,86,28512,22776,6250,2622,14616,24310,31754,18142,0,0,38001,4098,2811,1115,760,26,0,0,0,0,40355,6761,5982,0,0,0,0,0
524,2884,525.6281757746738,99909,378,187,62,27,16166,8099,0.24287101262148555,175,78,28428,22734,6256,2612,14700,24361,31927,18326,0,0,37687,4108,2869,1115,772,27,0,0,0,0,40598,6708,6025,0,0,0,0,0
525,2884,526.2920353448174,99909,369,187,62,27,16194,8116,0.24332142249446997,177,76,28317,22642,6240,2604,14834,24463,32098,18510,0,0,37385,4109,2913,1110,784,28,0,0,0,0,40854,6660,6066,0,0,0,0,0
526,2884,527.6278692608864,99907,362,188,64,27,16263,8145,0.2443072057013022,169,69,28225,22588,6244,2604,14935,24523,32268,18693,0,0,37078,4125,2969,1112,799,29,0,0,0,0,41078,6594,6123,0,0,0,0,0
527,2884,528.2964333151679,99907,367,177,64,27,16295,8159,0.24476763389952655,158,76,28114,22475,6225,2613,15071,24631,32436,18875,0,0,36774,4127,3007,1107,812,30,0,0,0,0,41341,6550,6159,0,0,0,0,0
528,2884,529.6422263879375,99907,372,170,64,27,16351,8183,0.24556837859209066,159,78,28040,22428,6214,2609,15150,24687,32603,19057,0,0,36461,4134,3066,1109,823,30,0,0,0,0,41585,6505,6194,0,0,0,0,0
529,2884,530.315457287631,99907,360,172,64,27,16376,8195,0.24593872301240152,159,82,27924,22339,6196,2599,15296,24780,32768,19238,0,0,36178,4127,3110,1106,832,31,0,0,0,0,41828,6453,6242,0,0,0,0,0
530,2884,531.6703691706024,99907,346,180,64,27,16427,8227,0.24676949563093678,168,68,27824,22287,6209,2600,15388,24837,32932,19418,0,0,35868,4148,3166,1109,840,31,0,0,0,0,42060,6395,6290,0,0,0,0,0
531,2884,532.3487310810129,99907,346,173,64,27,16460,8238,0.24720990521184702,156,69,27716,22198,6190,2592,15527,24940,33094,19597,0,0,35590,4132,3222,1113,842,33,0,0,0,0,42296,6345,6334,0,0,0,0,0
532,2884,533.0301282524384,99907,346,162,64,27,16494,8249,0.2476603241014143,149,75,27603,22093,6170,2595,15667,25047,33255,19775,0,0,35292,4129,3270,1113,851,34,0,0,0,0,42548,6308,6362,0,0,0,0,0
533,2884,534.4013223383122,99905,316,157,66,27,16536,8269,0.2482858715779991,161,80,27543,22059,6168,2592,15745,25084,33414,19953,0,0,34987,4138,3333,1119,862,35,0,0,0,0,42775,6260,6396,0,0,0,0,0
534,2884,535.0872693518667,99905,324,146,66,27,16575,8280,0.2487863470296782,148,79,27435,21986,6148,2596,15878,25165,33572,20130,0,0,34705,4130,3379,1124,868,37,0,0,0,0,43017,6212,6433,0,0,0,0,0
535,2884,536.4673927597871,99904,326,141,67,27,16630,8305,0.2495896060217809,160,67,27349,21979,6137,2604,15960,25181,33728,20306,0,0,34403,4136,3437,1126,878,38,0,0,0,0,43251,6172,6463,0,0,0,0,0
536,2884,537.1579699637115,99904,329,133,67,27,16658,8314,0.24995996156310057,151,68,27247,21904,6116,2600,16089,25267,33883,20481,0,0,34124,4127,3480,1124,883,40,0,0,0,0,43493,6134,6499,0,0,0,0,0
537,2884,538.547795584599,99904,307,130,67,27,16707,8344,0.2507507206918642,153,70,27178,21870,6116,2608,16178,25294,34036,20655,0,0,33825,4141,3550,1125,895,41,0,0,0,0,43704,6090,6533,0,0,0,0,0
538,2884,539.2433498190786,99904,309,128,67,27,16738,8355,0.25117112427930816,144,68,27078,21797,6094,2592,16307,25387,34188,20828,0,0,33567,4121,3606,1120,904,41,0,0,0,0,43925,6047,6573,0,0,0,0,0
