,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
459,4380,460.15386824734657,99967,912,455,21,8,7216,3691,0.10910600498164394,648,320,36759,31939,4004,1839,7654,15437,18396,9265,0,0,65188,2905,719,240,63,0,0,0,0,0,25574,3972,1306,0,0,0,0,0
460,4380,461.3410629928977,99967,947,480,21,8,7391,3800,0.11194694249102204,681,309,36505,31721,4104,1904,7740,15576,18619,9392,0,0,64705,3053,773,254,67,0,0,0,0,0,25852,3942,1321,0,0,0,0,0
461,4380,462.13658903151014,99966,1004,485,22,8,7536,3856,0.11395874597363104,692,336,36305,31499,4157,1938,7818,15732,18841,9520,0,0,64291,3136,822,254,72,0,0,0,0,0,26132,3922,1337,0,0,0,0,0
462,4380,463.3369186855571,99965,1051,526,23,8,7746,3958,0.11708097834241984,741,369,36019,31259,4279,1981,7885,15855,19062,9648,0,0,63816,3280,882,265,75,0,0,0,0,0,26397,3893,1357,0,0,0,0,0
463,4380,464.141260871773,99965,1069,569,23,8,7891,4050,0.11945180813284649,795,355,35771,31040,4376,2015,7964,16011,19283,9776,0,0,63360,3396,928,273,76,1,0,0,0,0,26688,3876,1367,0,0,0,0,0
464,4380,465.35600881054245,99965,1122,601,23,8,8124,4168,0.12296303706297204,847,378,35481,30791,4508,2086,8017,16134,19503,9905,0,0,62833,3581,991,283,78,1,0,0,0,0,26961,3859,1378,0,0,0,0,0
465,4380,466.1704298882819,99964,1179,577,23,9,8311,4238,0.12553519266936097,829,399,35257,30561,4613,2163,8097,16289,19722,10034,0,0,62339,3742,1042,289,81,1,0,0,0,0,27241,3837,1392,0,0,0,0,0
466,4380,467.40073345278813,99963,1211,581,24,9,8550,4358,0.1291277772775927,855,435,34968,30325,4779,2265,8161,16383,19940,10163,0,0,61763,3982,1103,300,86,1,0,0,0,0,27510,3814,1404,0,0,0,0,0
467,4380,468.22606347799825,99960,1240,590,26,10,8729,4451,0.13185274109643857,869,431,34734,30109,4889,2322,8240,16536,20157,10292,0,0,61287,4122,1170,311,92,1,0,0,0,0,27769,3790,1418,0,0,0,0,0
468,4380,469.0564674555796,99960,1267,609,26,10,8896,4537,0.13438375350140055,920,430,34474,29907,4992,2361,8319,16681,20374,10421,0,0,60826,4250,1231,322,95,1,0,0,0,0,28037,3766,1432,0,0,0,0,0
469,4380,470.3116902149773,99958,1372,673,27,11,9209,4692,0.1390684087316673,903,431,34176,29686,5139,2416,8381,16781,20590,10551,0,0,60298,4442,1313,333,99,2,0,0,0,0,28283,3743,1445,0,0,0,0,0
470,4380,471.15371400306026,99956,1418,673,29,11,9396,4774,0.14176237544519588,928,456,33931,29473,5236,2478,8456,16907,20805,10681,0,0,59822,4582,1384,340,100,2,0,0,0,0,28544,3725,1457,0,0,0,0,0
471,4380,472.0010227168085,99955,1430,695,30,11,9560,4880,0.14446500925416436,970,484,33700,29224,5342,2543,8526,17041,21019,10811,0,0,59342,4726,1455,353,103,2,0,0,0,0,28804,3703,1467,0,0,0,0,0
472,4380,473.28114407382924,99954,1459,760,31,11,9856,5067,0.14929867739160013,1000,479,33388,28998,5545,2634,8575,17116,21232,10941,0,0,58750,4978,1545,380,107,2,0,0,0,0,29038,3672,1482,0,0,0,0,0
473,4380,474.14043242327557,99953,1491,781,32,11,10067,5178,0.15252168519204026,1017,487,33149,28785,5677,2697,8632,17237,21444,11071,0,0,58256,5148,1620,393,111,2,0,0,0,0,29281,3639,1503,0,0,0,0,0
474,4380,475.0056055059826,99948,1518,795,36,12,10296,5293,0.15597110497458677,1006,524,32895,28543,5834,2774,8709,17350,21655,11201,0,0,57742,5325,1698,410,119,3,0,0,0,0,29522,3610,1519,0,0,0,0,0
475,4380,476.3142554891374,99946,1584,794,38,12,10637,5467,0.16112700858463572,1023,513,32579,28323,6025,2918,8749,17438,21865,11331,0,0,57126,5604,1824,435,129,3,0,0,0,0,29723,3580,1522,0,0,0,0,0
476,4380,477.1931815297508,99946,1599,771,38,12,10844,5578,0.16430872671242472,1108,522,32283,28107,6167,3025,8803,17561,22073,11461,0,0,56604,5797,1932,449,132,4,0,0,0,0,29938,3557,1533,0,0,0,0,0
477,4380,478.07888118483487,99946,1604,765,38,12,11047,5676,0.16732035299061493,1180,528,32009,27883,6304,3107,8863,17703,22280,11591,0,0,56091,5981,2013,466,141,4,0,0,0,0,30176,3531,1543,0,0,0,0,0
478,4380,479.4202441119897,99943,1654,781,41,12,11446,5844,0.17299860920724813,1172,530,31690,27674,6560,3216,8881,17785,22486,11721,0,0,55455,6280,2144,499,154,4,0,0,0,0,30357,3496,1554,0,0,0,0,0
479,4380,480.32155842792366,99942,1705,808,42,12,11723,5971,0.17704268475715915,1162,523,31443,27481,6718,3286,8928,17888,22691,11851,0,0,54951,6454,2254,517,164,4,0,0,0,0,30564,3471,1563,0,0,0,0,0
480,4380,481.229126126766,99941,1725,806,43,12,11989,6085,0.1808466995527361,1193,545,31191,27287,6880,3366,8966,17982,22895,11981,0,0,54425,6650,2368,543,172,6,0,0,0,0,30764,3442,1571,0,0,0,0,0
481,4380,482.1436783419699,99940,1792,827,44,12,12275,6202,0.18488092855713428,1174,542,30925,27111,7037,3428,9026,18078,23098,12111,0,0,53912,6836,2458,562,180,6,0,0,0,0,30989,3416,1581,0,0,0,0,0
482,4380,483.06528768258,99939,1840,826,45,12,12556,6310,0.18877515284323437,1153,576,30660,26911,7223,3502,9077,18171,23299,12241,0,0,53412,7006,2573,600,181,6,0,0,0,0,31186,3376,1599,0,0,0,0,0
483,4380,484.4612436317557,99937,1897,876,45,14,12955,6520,0.19487276984500235,1202,574,30299,26703,7455,3618,9100,18213,23499,12371,0,0,52791,7298,2723,630,192,6,0,0,0,0,31346,3343,1608,0,0,0,0,0
484,4380,485.40010681004975,99935,1917,904,46,15,13240,6661,0.19913944063641367,1238,583,30023,26517,7637,3688,9137,18291,23698,12501,0,0,52270,7494,2845,656,203,6,0,0,0,0,31528,3309,1624,0,0,0,0,0
485,4380,486.34663878725536,99934,1971,921,46,16,13547,6793,0.2035343326595553,1221,602,29771,26327,7803,3759,9186,18373,23896,12631,0,0,51778,7676,2971,685,214,7,0,0,0,0,31696,3260,1647,0,0,0,0,0
486,4380,487.30081449583236,99934,1982,936,46,16,13819,6940,0.20772709988592472,1257,617,29493,26124,7985,3855,9235,18450,24092,12761,0,0,51249,7876,3094,725,223,7,0,0,0,0,31882,3222,1656,0,0,0,0,0
487,4380,488.2627880074011,99933,2003,959,46,17,14132,7091,0.21237228943392072,1240,622,29222,25917,8196,3940,9291,18543,24287,12891,0,0,50698,8099,3232,755,229,7,0,0,0,0,32049,3194,1670,0,0,0,0,0
488,4380,489.23359992056874,99933,2009,979,46,17,14427,7263,0.21704542043168923,1240,611,28983,25719,8383,4048,9337,18624,24481,13021,0,0,50141,8334,3380,778,244,7,0,0,0,0,32203,3169,1677,0,0,0,0,0
489,4380,490.2124730596996,99932,2029,983,46,18,14741,7406,0.22162070207741263,1248,641,28704,25523,8595,4129,9376,18704,24674,13151,0,0,49602,8555,3513,803,264,8,0,0,0,0,32357,3137,1693,0,0,0,0,0
490,4380,491.20019271466185,99930,2065,1004,46,20,15066,7558,0.22639847893525467,1232,665,28437,25330,8792,4206,9426,18773,24865,13281,0,0,49079,8766,3651,833,277,10,0,0,0,0,32510,3096,1708,0,0,0,0,0
491,4380,492.1964764491266,99927,2106,1012,49,20,15387,7715,0.23118876780049435,1240,660,28161,25149,8973,4311,9469,18846,25055,13411,0,0,48542,8977,3799,850,296,11,0,0,0,0,32657,3081,1714,0,0,0,0,0
492,4380,493.20224083327554,99927,2117,1042,49,20,15701,7887,0.23605231819228037,1241,659,27898,24974,9174,4406,9519,18897,25244,13540,0,0,48005,9188,3964,880,306,11,0,0,0,0,32791,3057,1725,0,0,0,0,0
493,4380,494.2170023695597,99926,2151,1065,50,20,16014,8048,0.2407981906610892,1298,709,27582,24759,9346,4499,9571,18946,25431,13669,0,0,47497,9379,4112,903,326,12,0,0,0,0,32929,3032,1736,0,0,0,0,0
494,4380,495.24204850941,99925,2142,1094,51,20,16340,8229,0.24587440580435327,1286,713,27309,24557,9594,4607,9616,19007,25617,13798,0,0,46940,9608,4273,942,342,12,0,0,0,0,33057,3002,1749,0,0,0,0,0
495,4380,496.27709248491453,99924,2149,1124,52,20,16675,8414,0.25108082142428245,1292,708,27043,24371,9815,4707,9647,19068,25802,13927,0,0,46383,9842,4418,988,362,12,0,0,0,0,33197,2964,1758,0,0,0,0,0
496,4380,497.3218697907926,99922,2130,1145,52,22,16994,8603,0.2561698124537139,1346,696,26748,24191,10042,4820,9680,19124,25985,14056,0,0,45812,10094,4589,1021,380,13,0,0,0,0,33318,2933,1762,0,0,0,0,0
497,4380,498.3774911485732,99922,2182,1105,52,22,17343,8769,0.26132383258941977,1341,717,26488,24019,10228,4977,9707,19158,26167,14185,0,0,45245,10352,4755,1043,408,13,0,0,0,0,33434,2907,1765,0,0,0,0,0
498,4380,499.44377413622317,99918,2183,1155,55,23,17717,8983,0.26721911967813605,1326,687,26211,23855,10496,5083,9727,19195,26347,14313,0,0,44674,10600,4930,1089,430,14,0,0,0,0,33542,2868,1771,0,0,0,0,0
499,4380,500.5205943642216,99917,2178,1167,55,24,18070,9166,0.2725862465846653,1345,720,25926,23679,10728,5194,9766,19214,26526,14441,0,0,44119,10835,5120,1126,452,15,0,0,0,0,33632,2840,1778,0,0,0,0,0
500,4380,501.0627754367887,99916,2214,1185,56,24,18265,9263,0.2755114296008647,1330,722,25754,23509,10805,5234,9839,19324,26704,14569,0,0,43732,10911,5223,1141,467,16,0,0,0,0,33815,2827,1784,0,0,0,0,0
501,4380,502.1585922432572,99913,2227,1205,57,26,18652,9466,0.2814248396104611,1333,717,25475,23323,11051,5367,9855,19360,26880,14697,0,0,43180,11131,5418,1185,500,16,0,0,0,0,33894,2802,1787,0,0,0,0,0
502,4380,503.2653699670635,99911,2262,1221,58,27,19032,9667,0.2872456486272783,1302,711,25238,23152,11264,5491,9874,19396,27055,14824,0,0,42645,11349,5613,1233,519,17,0,0,0,0,33971,2765,1799,0,0,0,0,0
503,4380,504.3832020477368,99906,2275,1211,63,27,19392,9856,0.29275518987848576,1338,714,24941,22993,11472,5634,9909,19419,27229,14951,0,0,42092,11583,5807,1270,543,20,0,0,0,0,34048,2740,1803,0,0,0,0,0
504,4380,505.51319478871335,99904,2291,1242,64,28,19778,10078,0.2988468930172966,1359,674,24664,22840,11706,5764,9914,19450,27401,15078,0,0,41540,11802,6000,1322,565,23,0,0,0,0,34124,2716,1812,0,0,0,0,0
505,4380,506.0823369592826,99902,2271,1228,66,28,19960,10168,0.3015755440331525,1341,682,24521,22692,11815,5822,9984,19546,27572,15205,0,0,41145,11893,6135,1342,590,23,0,0,0,0,34260,2699,1815,0,0,0,0,0
506,4380,507.2321724972065,99900,2275,1237,68,28,20346,10366,0.3074274274274274,1344,657,24271,22535,12053,5967,9987,19574,27741,15331,0,0,40595,12134,6316,1389,625,24,0,0,0,0,34329,2658,1830,0,0,0,0,0
507,4380,508.39392846461016,99899,2297,1251,68,29,20769,10579,0.3137969349042533,1269,652,24059,22378,12304,6097,10001,19591,27909,15457,0,0,40050,12365,6538,1442,657,24,0,0,0,0,34361,2623,1839,0,0,0,0,0
508,4380,509.56646243690767,99894,2233,1228,72,30,21125,10777,0.3193585200312331,1281,678,23797,22211,12588,6238,10027,19613,28076,15583,0,0,39464,12631,6744,1486,704,27,0,0,0,0,34407,2597,1834,0,0,0,0,0
509,4380,510.157114903627,99891,2211,1222,74,31,21308,10871,0.3221411338358811,1292,694,23618,22082,12705,6280,10098,19689,28241,15708,0,0,39056,12746,6877,1502,718,27,0,0,0,0,34542,2579,1844,0,0,0,0,0
510,4380,511.35145340082266,99891,2201,1227,74,31,21666,11097,0.32798750638195634,1277,665,23391,21940,12933,6426,10122,19709,28405,15833,0,0,38475,13008,7070,1555,739,29,0,0,0,0,34613,2555,1847,0,0,0,0,0
511,4380,512.5585663250221,99889,2234,1242,74,33,22069,11314,0.3342009630690066,1251,642,23165,21804,13147,6556,10127,19721,28568,15958,0,0,38008,13156,7314,1627,773,29,0,0,0,0,34620,2507,1855,0,0,0,0,0
512,4380,513.1660200955748,99888,2223,1226,75,33,22259,11412,0.3370875380426077,1263,639,23000,21656,13248,6626,10189,19818,28729,16082,0,0,37632,13247,7444,1644,805,29,0,0,0,0,34739,2480,1868,0,0,0,0,0
513,4380,514.3931867883729,99888,2259,1199,75,33,22668,11590,0.3429641198141919,1221,657,22780,21537,13461,6763,10202,19809,28889,16206,0,0,37130,13453,7668,1680,851,32,0,0,0,0,34759,2448,1867,0,0,0,0,0
514,4380,515.0110968368318,99888,2253,1193,75,33,22842,11683,0.34563711356719523,1235,672,22620,21403,13546,6813,10269,19884,29047,16330,0,0,36791,13506,7821,1691,877,32,0,0,0,0,34862,2435,1873,0,0,0,0,0
515,4380,516.2590826959611,99886,2283,1213,75,35,23268,11921,0.3522916124381795,1214,636,22419,21300,13749,6952,10258,19862,29204,16453,0,0,36279,13705,8051,1754,917,33,0,0,0,0,34867,2401,1879,0,0,0,0,0
516,4380,517.5184958427756,99886,2201,1181,75,35,23640,12115,0.35795807220231063,1202,633,22207,21203,14044,7094,10269,19852,29360,16576,0,0,35731,13933,8315,1823,952,34,0,0,0,0,34847,2367,1884,0,0,0,0,0
517,4380,518.1528913880994,99886,2184,1184,75,35,23821,12216,0.36078129067136533,1198,641,22080,21065,14144,7148,10317,19925,29514,16699,0,0,35385,13992,8474,1843,973,35,0,0,0,0,34942,2355,1887,0,0,0,0,0
518,4380,519.4338679204161,99885,2209,1168,75,36,24206,12400,0.36648145367172247,1172,655,21894,20950,14333,7266,10315,19923,29667,16821,0,0,34922,14139,8709,1902,1012,37,0,0,0,0,34951,2332,1881,0,0,0,0,0
519,4380,520.0782521832583,99884,2210,1171,75,37,24392,12498,0.36932842096832325,1183,662,21761,20850,14401,7315,10368,19963,29819,16943,0,0,34597,14186,8850,1930,1039,37,0,0,0,0,35054,2305,1886,0,0,0,0,0
520,4380,521.3778021100433,99883,2222,1165,75,38,24809,12739,0.3759198261966501,1159,613,21540,20765,14635,7485,10367,19932,29969,17065,0,0,34093,14383,9082,1991,1095,40,0,0,0,0,35041,2267,1891,0,0,0,0,0
521,4380,522.0316099634842,99883,2190,1158,75,38,25000,12848,0.37892334030816055,1138,625,21424,20652,14739,7537,10432,19988,30118,17186,0,0,33746,14444,9244,2022,1124,40,0,0,0,0,35115,2246,1902,0,0,0,0,0
522,4380,523.3528442431916,99878,2169,1129,78,40,25411,13046,0.38503974849316164,1075,617,21225,20569,15008,7679,10443,19964,30266,17307,0,0,33240,14634,9486,2081,1181,43,0,0,0,0,35095,2221,1897,0,0,0,0,0
523,4380,524.0178680624932,99877,2137,1112,79,40,25594,13152,0.38793716271013345,1069,599,21099,20478,15107,7754,10507,20015,30412,17427,0,0,32888,14716,9639,2106,1214,44,0,0,0,0,35169,2199,1902,0,0,0,0,0
524,4380,525.3613439779134,99875,2099,1114,81,40,25966,13348,0.3936320400500626,1093,596,20907,20412,15319,7855,10499,19981,30557,17547,0,0,32416,14883,9849,2175,1264,48,0,0,0,0,35172,2160,1908,0,0,0,0,0
525,4380,526.0374880627966,99874,2088,1086,82,40,26143,13423,0.3961591605422833,1102,615,20822,20312,15360,7899,10544,20046,30701,17666,0,0,32101,14924,10003,2197,1290,51,0,0,0,0,35251,2147,1910,0,0,0,0,0
526,4380,527.4008516709237,99873,2081,1088,83,40,26531,13639,0.4022108077258118,1039,597,20693,20236,15554,8029,10548,20008,30843,17785,0,0,31645,15100,10267,2237,1344,52,0,0,0,0,35198,2121,1909,0,0,0,0,0
527,4380,528.0847841378279,99872,2049,1064,83,41,26704,13728,0.4048381928868952,1065,601,20580,20148,15620,8076,10601,20068,30984,17904,0,0,31337,15141,10428,2256,1380,56,0,0,0,0,35256,2103,1915,0,0,0,0,0
528,4380,529.4645649659415,99871,1997,1069,83,42,27071,13944,0.41067977691221674,1021,566,20448,20103,15853,8182,10596,20036,31124,18022,0,0,30880,15299,10688,2314,1427,61,0,0,0,0,35205,2079,1918,0,0,0,0,0
529,4380,530.1579498665586,99871,1943,1075,83,42,27246,14040,0.41339327732775283,988,556,20351,20017,15976,8224,10657,20084,31262,18140,0,0,30552,15345,10834,2357,1452,63,0,0,0,0,35286,2062,1920,0,0,0,0,0
530,4380,531.5562995314534,99871,1904,1031,83,42,27584,14217,0.41854992940893754,956,574,20217,19930,16169,8365,10669,20056,31399,18257,0,0,30096,15511,11056,2414,1509,64,0,0,0,0,35270,2031,1920,0,0,0,0,0
531,4380,532.2586963624055,99868,1886,1038,86,42,27758,14325,0.4213862298233668,978,566,20110,19863,16223,8389,10715,20100,31535,18374,0,0,29822,15505,11221,2455,1539,65,0,0,0,0,35324,2016,1921,0,0,0,0,0
532,4380,533.675459119751,99866,1852,1056,87,43,28116,14537,0.4271023171049206,936,534,20022,19813,16398,8487,10703,20065,31670,18490,0,0,29412,15617,11468,2513,1597,68,0,0,0,0,35277,1997,1917,0,0,0,0,0
533,4380,534.3866309567097,99866,1805,1054,87,43,28268,14643,0.4296857789437847,924,504,19934,19746,16493,8535,10755,20116,31803,18606,0,0,29131,15643,11608,2535,1641,74,0,0,0,0,35335,1975,1924,0,0,0,0,0
534,4380,535.1006108805246,99864,1818,1046,88,44,28453,14736,0.43247817031162383,882,524,19860,19657,16537,8569,10813,20158,31935,18721,0,0,28842,15671,11728,2552,1688,75,0,0,0,0,35420,1968,1920,0,0,0,0,0
535,4380,536.5389079697435,99862,1770,983,90,44,28763,14916,0.43739360317237785,872,508,19768,19594,16692,8723,10806,20146,32066,18836,0,0,28423,15801,11945,2612,1751,81,0,0,0,0,35384,1939,1926,0,0,0,0,0
536,4380,537.2599559915355,99862,1730,971,90,44,28921,15009,0.43990707175902743,853,492,19691,19537,16768,8750,10866,20204,32196,18951,0,0,28158,15826,12124,2623,1787,84,0,0,0,0,35406,1916,1938,0,0,0,0,0
537,4380,538.7128114272798,99861,1689,959,91,44,29260,15199,0.44520884028800034,805,470,19590,19505,16965,8852,10858,20168,32324,19065,0,0,27770,15927,12358,2673,1852,91,0,0,0,0,35355,1896,1939,0,0,0,0,0
538,4380,539.4423212970448,99860,1660,964,92,44,29421,15313,0.44796715401562187,781,432,19523,19447,17024,8892,10918,20219,32451,19179,0,0,27480,15965,12510,2704,1876,96,0,0,0,0,35410,1876,1943,0,0,0,0,0
539,4380,540.175055264554,99859,1639,927,93,44,29570,15393,0.45026487347159494,769,434,19449,19369,17084,8949,10964,20275,32577,19292,0,0,27222,15968,12650,2732,1918,100,0,0,0,0,35467,1857,1945,0,0,0,0,0
540,4380,541.6498467209997,99858,1621,854,94,44,29865,15545,0.45474573894930803,760,447,19336,19346,17208,9095,10979,20212,32702,19405,0,0,26857,16058,12890,2774,1976,106,0,0,0,0,35414,1845,1938,0,0,0,0,0
541,4380,542.389776045075,99857,1598,847,95,44,30004,15633,0.45702354366744447,745,438,19280,19283,17244,9134,11036,20252,32826,19517,0,0,26595,16083,13024,2782,2013,111,0,0,0,0,35478,1833,1938,0,0,0,0,0
542,4380,543.1335974668265,99857,1578,839,95,44,30151,15723,0.45939693762079775,759,426,19215,19222,17277,9172,11074,20295,32948,19629,0,0,26354,16085,13171,2796,2055,115,0,0,0,0,35520,1822,1939,0,0,0,0,0
543,4380,544.6289755983989,99857,1584,842,95,44,30456,15901,0.46423385441180887,718,382,19130,19232,17384,9250,11087,20248,33069,19740,0,0,26027,16145,13364,2842,2120,119,0,0,0,0,35502,1801,1937,0,0,0,0,0
544,4380,545.3785829491964,99856,1537,826,96,44,30575,15972,0.4661412433904823,735,382,19063,19178,17428,9266,11139,20302,33189,19851,0,0,25793,16148,13520,2844,2162,121,0,0,0,0,35539,1790,1939,0,0,0,0,0
545,4380,546.131349659673,99856,1516,776,96,44,30721,16030,0.4681841852267265,717,411,19017,19108,17467,9312,11185,20347,33308,19961,0,0,25553,16163,13673,2856,2198,129,0,0,0,0,35571,1771,1942,0,0,0,0,0
546,4380,547.645138195439,99856,1486,749,96,44,30997,16190,0.47255047268066014,705,406,18967,19056,17569,9417,11175,20326,33426,20071,0,0,25235,16206,13892,2916,2247,137,0,0,0,0,35528,1751,1944,0,0,0,0,0
547,4380,548.4035043429826,99855,1465,746,97,44,31140,16273,0.4748184868058685,681,392,18912,19021,17613,9445,11230,20350,33543,20180,0,0,24997,16210,14029,2932,2282,140,0,0,0,0,35575,1740,1950,0,0,0,0,0
548,4380,549.1640366977608,99855,1452,730,97,44,31293,16333,0.4769515797906965,652,405,18861,18974,17654,9461,11282,20384,33658,20289,0,0,24787,16176,14165,2967,2320,143,0,0,0,0,35620,1727,1950,0,0,0,0,0
549,4380,550.6928243557198,99854,1362,732,97,45,31521,16491,0.48082200012017545,670,403,18801,18978,17803,9508,11265,20332,33772,20397,0,0,24478,16225,14373,3002,2387,148,0,0,0,0,35581,1715,1945,0,0,0,0,0
550,4380,551.4582909173793,99854,1349,737,97,45,31647,16568,0.4828549682536503,646,380,18765,18948,17824,9520,11317,20368,33885,20505,0,0,24260,16219,14500,3013,2415,153,0,0,0,0,35643,1701,1950,0,0,0,0,0
551,4380,552.2269951131486,99854,1319,733,97,45,31759,16645,0.48474773168826485,636,359,18734,18926,17839,9541,11373,20394,33997,20612,0,0,24067,16175,14648,3041,2443,156,0,0,0,0,35680,1686,1958,0,0,0,0,0
552,4380,553.7698100371065,99852,1273,698,99,45,31997,16785,0.48854304370468293,612,340,18713,18926,17930,9633,11371,20356,34108,20719,0,0,23754,16241,14814,3076,2520,160,0,0,0,0,35663,1670,1954,0,0,0,0,0
553,4380,554.5420056497103,99850,1242,701,100,46,32105,16853,0.4903154732098147,612,330,18677,18887,17937,9640,11430,20394,34218,20825,0,0,23552,16225,14932,3088,2550,167,0,0,0,0,35720,1655,1961,0,0,0,0,0
554,4380,555.3159500759692,99850,1216,690,100,46,32224,16912,0.49209814722083123,580,329,18665,18876,17954,9648,11483,20409,34327,20931,0,0,23355,16199,15068,3100,2591,167,0,0,0,0,35760,1646,1964,0,0,0,0,0
555,4380,556.0916719630495,99850,1190,680,100,46,32340,16968,0.493820731096645,556,328,18640,18862,17968,9654,11544,20428,34435,21036,0,0,23155,16188,15193,3109,2629,170,0,0,0,0,35809,1631,1966,0,0,0,0,0
556,4380,557.6467168415455,99849,1165,670,101,46,32566,17111,0.4975212570982183,510,305,18635,18870,18033,9723,11554,20384,34542,21141,0,0,22887,16209,15367,3150,2690,174,0,0,0,0,35790,1617,1965,0,0,0,0,0
557,4380,558.4245972719802,99849,1124,656,101,46,32654,17173,0.49902352552354057,525,288,18606,18849,18041,9738,11601,20421,34648,21245,0,0,22697,16181,15508,3164,2725,174,0,0,0,0,35828,1607,1965,0,0,0,0,0
558,4380,559.2037997470344,99849,1113,640,101,46,32752,17235,0.5006259451772176,529,279,18573,18807,18035,9762,11647,20464,34753,21348,0,0,22504,16162,15611,3182,2758,177,0,0,0,0,35894,1590,1971,0,0,0,0,0
559,4380,560.7669468424715,99848,1063,609,102,46,32951,17346,0.503735678230911,533,262,18587,18842,18081,9823,11632,20416,34857,21451,0,0,22242,16183,15772,3219,2811,186,0,0,0,0,35883,1577,1975,0,0,0,0,0
560,4380,561.5481915220859,99848,1031,583,102,46,33046,17392,0.5051478246935341,532,259,18558,18852,18092,9823,11683,20435,34959,21553,0,0,22073,16139,15903,3234,2845,191,0,0,0,0,35915,1568,1980,0,0,0,0,0
561,4380,562.3305671303193,99846,1011,558,103,47,33151,17431,0.5066001642529495,514,263,18536,18844,18103,9829,11731,20457,35060,21655,0,0,21905,16102,16007,3246,2887,196,0,0,0,0,35962,1552,1989,0,0,0,0,0
562,4380,563.1145923307342,99846,1001,550,103,47,33247,17485,0.5081024778158364,493,258,18510,18827,18104,9827,11787,20489,35160,21756,0,0,21742,16064,16129,3243,2931,197,0,0,0,0,36007,1548,1985,0,0,0,0,0
563,4380,564.6867441393352,99845,967,541,103,48,33435,17594,0.5110821773749311,466,223,18525,18891,18133,9848,11804,20447,35259,21857,0,0,21517,16073,16279,3260,3002,200,0,0,0,0,35996,1537,1981,0,0,0,0,0
564,4380,565.4720849414181,99843,954,528,104,49,33535,17632,0.5124745850986048,438,217,18522,18876,18126,9846,11854,20482,35357,21957,0,0,21349,16050,16386,3262,3035,204,0,0,0,0,36046,1525,1986,0,0,0,0,0
565,4380,566.2589198024328,99843,961,512,104,49,33632,17669,0.5138166922067646,401,218,18509,18860,18106,9842,11917,20517,35455,22057,0,0,21198,15999,16505,3269,3060,208,0,0,0,0,36098,1518,1988,0,0,0,0,0
566,4380,567.0462916331171,99841,941,514,106,49,33706,17717,0.5150489277951944,397,204,18488,18848,18101,9835,11965,20548,35552,22156,0,0,21037,15962,16610,3282,3079,211,0,0,0,0,36156,1507,1997,0,0,0,0,0
567,4380,568.6238859020907,99841,890,490,106,49,33860,17797,0.5173926543203694,364,197,18523,18916,18126,9848,11989,20498,35648,22255,0,0,20847,15927,16751,3313,3145,214,0,0,0,0,36152,1494,1998,0,0,0,0,0
568,4380,569.4122988629541,99841,854,482,106,49,33931,17834,0.5184743742550656,361,206,18523,18906,18112,9834,12042,20521,35743,22353,0,0,20697,15875,16872,3324,3173,216,0,0,0,0,36195,1490,1999,0,0,0,0,0
569,4380,570.2010288193637,99841,805,467,106,49,33993,17873,0.5194859827125129,380,209,18506,18898,18107,9835,12094,20540,35837,22451,0,0,20546,15833,16987,3334,3208,219,0,0,0,0,36234,1479,2001,0,0,0,0,0
570,4380,571.7802648944141,99841,785,444,106,49,34142,17970,0.5219499003415431,360,187,18573,18957,18091,9886,12083,20475,35930,22548,0,0,20357,15816,17154,3362,3248,223,0,0,0,0,36215,1463,2003,0,0,0,0,0
571,4380,572.568283092625,99841,772,434,106,49,34218,18023,0.5232419547079857,359,176,18562,18959,18063,9892,12136,20488,36022,22645,0,0,20198,15786,17271,3371,3272,224,0,0,0,0,36261,1451,2007,0,0,0,0,0
