,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
132,5032,133.30503284206043,99997,27,11,0,1,418,214,0.006320189605688171,13,4,49631,49819,328,164,0,0,0,0,0,0,99404,0,0,0,0,0,0,0,0,0,0,593,0,0,0,0,0,0
133,5032,134.13955512784747,99997,28,12,0,1,421,215,0.006360190805724171,17,3,49626,49819,328,164,0,0,0,0,0,0,99402,0,0,0,0,0,0,0,0,0,0,595,0,0,0,0,0,0
134,5032,135.02926168830555,99997,29,11,0,1,423,216,0.006390191705751173,17,5,49624,49816,329,166,0,0,0,0,0,0,99399,0,0,0,0,0,0,0,0,0,0,598,0,0,0,0,0,0
135,5032,136.2166516067334,99997,25,10,0,1,427,218,0.0064501935058051746,16,6,49623,49813,335,169,0,0,0,0,0,0,99388,0,0,0,0,0,0,0,0,0,0,609,0,0,0,0,0,0
136,5032,137.31949670668982,99997,27,6,0,1,433,218,0.0065101953058591755,18,7,49615,49812,339,173,0,0,0,0,0,0,99380,0,0,0,0,0,0,0,0,0,0,617,0,0,0,0,0,0
137,5032,138.0824276436122,99997,25,7,0,1,435,220,0.006550196505895177,19,9,49612,49808,343,174,0,0,0,0,0,0,99375,0,0,0,0,0,0,0,0,0,0,622,0,0,0,0,0,0
138,5032,139.03276780862527,99997,28,8,0,1,442,225,0.0066702001060031805,17,7,49609,49805,345,178,0,0,0,0,0,0,99367,0,0,0,0,0,0,0,0,0,0,630,0,0,0,0,0,0
139,5032,140.16079079700998,99997,29,9,0,1,447,227,0.006740202206066182,17,6,49606,49804,347,179,0,0,0,0,0,0,99362,0,0,0,0,0,0,0,0,0,0,635,0,0,0,0,0,0
140,5032,141.01183368749133,99997,33,11,0,1,452,229,0.006810204306129184,18,5,49600,49805,348,177,0,0,0,0,0,0,99361,0,0,0,0,0,0,0,0,0,0,636,0,0,0,0,0,0
141,5032,142.25685669165128,99997,32,11,0,1,457,230,0.006870206106183186,20,9,49594,49801,353,177,0,0,0,0,0,0,99354,0,0,0,0,0,0,0,0,0,0,643,0,0,0,0,0,0
142,5032,143.04567239448224,99997,29,13,0,1,458,233,0.006910207306219187,21,7,49593,49801,356,177,0,0,0,0,0,0,99349,0,0,0,0,0,0,0,0,0,0,648,0,0,0,0,0,0
143,5032,144.2139967365723,99997,27,11,0,1,467,234,0.007010210306309189,15,7,49591,49801,366,179,0,0,0,0,0,0,99335,0,0,0,0,0,0,0,0,0,0,662,0,0,0,0,0,0
144,5032,145.19371457737694,99997,23,10,0,1,468,235,0.00703021090632719,20,8,49586,49799,370,181,0,0,0,0,0,0,99328,0,0,0,0,0,0,0,0,0,0,669,0,0,0,0,0,0
145,5032,146.09095222840293,99997,20,12,0,1,470,239,0.007090212706381192,23,6,49583,49797,373,183,0,0,0,0,0,0,99321,0,0,0,0,0,0,0,0,0,0,676,0,0,0,0,0,0
146,5032,147.1024526878059,99997,28,11,0,1,479,240,0.007190215706471194,16,5,49582,49797,373,185,0,0,0,0,0,0,99318,0,0,0,0,0,0,0,0,0,0,679,0,0,0,0,0,0
147,5032,148.29428037543005,99997,33,11,0,1,489,241,0.007300219006570197,13,5,49577,49796,376,186,0,0,0,0,0,0,99312,0,0,0,0,0,0,0,0,0,0,685,0,0,0,0,0,0
148,5032,149.105271670438,99997,34,9,0,1,492,242,0.007340220206606198,13,5,49574,49795,378,189,0,0,0,0,0,0,99307,0,0,0,0,0,0,0,0,0,0,690,0,0,0,0,0,0
149,5032,150.12474325202157,99997,32,9,0,1,495,243,0.007380221406642199,17,8,49569,49791,381,190,0,0,0,0,0,0,99301,0,0,0,0,0,0,0,0,0,0,696,0,0,0,0,0,0
150,5032,151.06295761371263,99997,36,11,0,1,501,246,0.007470224106723202,14,7,49568,49790,381,190,0,0,0,0,0,0,99298,0,0,0,0,0,0,0,0,0,0,699,0,0,0,0,0,0
151,5032,152.16127440251176,99997,31,10,0,1,504,248,0.007520225606768203,18,8,49562,49787,388,193,0,0,0,0,0,0,99287,0,0,0,0,0,0,0,0,0,0,710,0,0,0,0,0,0
152,5032,153.21325306427127,99997,32,7,0,1,507,248,0.007550226506795204,23,10,49556,49787,388,194,0,0,0,0,0,0,99282,0,0,0,0,0,0,0,0,0,0,715,0,0,0,0,0,0
153,5032,154.06205773668245,99997,30,8,0,1,510,250,0.007600228006840205,22,10,49555,49786,392,194,0,0,0,0,0,0,99276,0,0,0,0,0,0,0,0,0,0,721,0,0,0,0,0,0
154,5032,155.09783220739803,99997,31,7,0,1,515,252,0.007670230106903207,24,10,49548,49784,396,197,0,0,0,0,0,0,99269,0,0,0,0,0,0,0,0,0,0,728,0,0,0,0,0,0
155,5032,156.10965867922226,99997,29,9,0,1,518,256,0.007740232206966209,26,9,49546,49781,398,199,0,0,0,0,0,0,99262,0,0,0,0,0,0,0,0,0,0,735,0,0,0,0,0,0
156,5032,157.1092090674853,99997,31,8,0,1,526,259,0.007850235507065212,25,9,49544,49781,399,200,0,0,0,0,0,0,99252,0,0,0,0,0,0,0,0,0,0,745,0,0,0,0,0,0
157,5032,158.05851934759173,99997,33,7,0,1,531,260,0.007910237307119214,21,8,49544,49782,401,201,0,0,0,0,0,0,99247,0,0,0,0,0,0,0,0,0,0,750,0,0,0,0,0,0
158,5032,159.1599853460758,99997,34,11,0,1,536,264,0.008000240007200217,21,8,49540,49780,404,199,0,0,0,0,0,0,99243,0,0,0,0,0,0,0,0,0,0,754,0,0,0,0,0,0
159,5032,160.05745825711688,99997,34,11,0,1,540,264,0.008040241207236218,18,10,49539,49778,408,199,0,0,0,0,0,0,99239,0,0,0,0,0,0,0,0,0,0,758,0,0,0,0,0,0
160,5032,161.1734413915812,99997,33,13,0,1,544,267,0.008110243307299219,20,10,49536,49776,410,199,0,0,0,0,0,0,99233,0,0,0,0,0,0,0,0,0,0,764,0,0,0,0,0,0
161,5032,162.09304910868315,99997,34,13,0,1,549,269,0.008180245407362221,24,9,49529,49775,412,201,0,0,0,0,0,0,99227,0,0,0,0,0,0,0,0,0,0,770,0,0,0,0,0,0
162,5032,163.0660195352518,99997,35,12,0,1,555,272,0.008270248107443224,22,9,49526,49772,416,205,0,0,0,0,0,0,99218,0,0,0,0,0,0,0,0,0,0,779,0,0,0,0,0,0
163,5032,164.03464656619713,99997,34,13,0,1,560,275,0.008350250507515226,22,8,49522,49771,421,206,0,0,0,0,0,0,99210,0,0,0,0,0,0,0,0,0,0,787,0,0,0,0,0,0
164,5032,165.11841595413668,99997,39,15,0,1,569,278,0.008470254107623228,20,6,49515,49771,425,206,0,0,0,0,0,0,99205,0,0,0,0,0,0,0,0,0,0,792,0,0,0,0,0,0
165,5032,166.25866268083718,99997,40,13,0,1,575,279,0.00854025620768623,16,7,49515,49769,428,209,0,0,0,0,0,0,99197,0,0,0,0,0,0,0,0,0,0,800,0,0,0,0,0,0
166,5032,167.12939684964263,99997,41,13,0,1,579,280,0.008590257707731232,18,8,49509,49768,431,209,0,0,0,0,0,0,99193,0,0,0,0,0,0,0,0,0,0,804,0,0,0,0,0,0
167,5032,168.06947355047893,99997,42,12,0,1,586,281,0.008670260107803234,19,7,49505,49768,433,211,0,0,0,0,0,0,99185,0,0,0,0,0,0,0,0,0,0,812,0,0,0,0,0,0
168,5032,169.0616796761706,99997,47,14,0,1,593,285,0.008780263407902236,17,7,49501,49764,434,213,0,0,0,0,0,0,99181,0,0,0,0,0,0,0,0,0,0,816,0,0,0,0,0,0
169,5032,170.1282118880898,99997,44,14,0,1,600,288,0.00888026640799224,21,8,49490,49760,444,216,0,0,0,0,0,0,99168,0,0,0,0,0,0,0,0,0,0,829,0,0,0,0,0,0
170,5032,171.11443710689812,99997,43,17,0,1,609,294,0.009030270908127244,19,10,49485,49753,452,218,0,0,0,0,0,0,99155,0,0,0,0,0,0,0,0,0,0,842,0,0,0,0,0,0
171,5032,172.08373968569896,99997,41,19,0,1,611,296,0.009070272108163245,17,11,49488,49750,453,218,0,0,0,0,0,0,99151,0,0,0,0,0,0,0,0,0,0,846,0,0,0,0,0,0
172,5032,173.00165605903706,99997,38,17,0,1,613,297,0.009100273008190246,19,14,49484,49746,458,221,0,0,0,0,0,0,99143,0,0,0,0,0,0,0,0,0,0,854,0,0,0,0,0,0
173,5032,174.23211230487829,99997,33,18,0,1,617,301,0.009180275408262249,24,14,49475,49743,467,223,0,0,0,0,0,0,99131,0,0,0,0,0,0,0,0,0,0,866,0,0,0,0,0,0
174,5032,175.2274815165579,99997,31,19,0,1,624,306,0.00930027900837025,26,12,49467,49742,475,225,0,0,0,0,0,0,99118,0,0,0,0,0,0,0,0,0,0,879,0,0,0,0,0,0
175,5032,176.00416991037116,99997,31,24,0,1,632,312,0.009440283208496256,21,9,49467,49739,480,226,0,0,0,0,0,0,99110,0,0,1,0,0,0,0,0,0,0,886,0,0,0,0,0,0
176,5032,177.02021417016724,99997,35,20,0,1,638,314,0.009520285608568256,25,8,49459,49738,480,232,0,0,0,0,0,0,99102,0,0,1,0,0,0,0,0,0,0,894,0,0,0,0,0,0
177,5032,178.14596072354792,99996,32,18,1,1,645,316,0.009610384415376615,22,8,49457,49738,487,234,0,0,0,0,0,0,99088,0,0,1,0,0,0,0,0,0,0,907,0,0,0,0,0,0
178,5032,179.0111808992628,99996,34,15,1,1,647,316,0.009630385215408616,25,9,49453,49738,486,236,0,0,0,0,0,0,99085,0,0,1,0,0,0,0,0,0,0,910,0,0,0,0,0,0
179,5032,180.21692772489558,99996,31,18,1,1,649,320,0.00969038761550462,24,6,49454,49737,489,237,0,0,0,0,0,0,99079,0,0,1,0,0,0,0,0,0,0,916,0,0,0,0,0,0
180,5032,181.15143833682066,99996,29,19,1,1,650,322,0.009720388815552622,28,4,49451,49737,490,238,0,0,0,0,0,0,99075,0,0,1,0,0,0,0,0,0,0,920,0,0,0,0,0,0
181,5032,182.04674381969232,99996,37,18,1,1,659,325,0.00984039361574463,28,6,49445,49734,488,240,0,0,0,0,0,0,99070,0,0,1,0,0,0,0,0,0,0,925,0,0,0,0,0,0
182,5032,183.32926417925083,99996,40,14,1,1,664,326,0.009900396015840633,26,6,49445,49734,487,244,0,0,0,0,0,0,99063,0,0,1,0,0,0,0,0,0,0,932,0,0,0,0,0,0
183,5032,184.04750353864455,99996,39,16,1,1,667,329,0.009960398415936638,27,8,49442,49729,490,245,0,0,0,0,0,0,99058,0,0,1,0,0,0,0,0,0,0,937,0,0,0,0,0,0
184,5032,185.12531417429304,99996,37,14,1,1,672,331,0.010030401216048642,28,12,49437,49723,496,249,0,0,0,0,0,0,99047,0,0,1,0,0,0,0,0,0,0,948,0,0,0,0,0,0
185,5032,186.33900380957846,99996,36,19,1,1,678,337,0.01015040601624065,28,13,49433,49716,501,250,0,0,0,0,0,0,99039,0,0,1,0,0,0,0,0,0,0,956,0,0,0,0,0,0
186,5032,187.12998535635347,99996,38,19,1,1,682,339,0.010210408416336653,31,17,49426,49710,503,252,0,0,0,0,0,0,99035,0,0,1,0,0,0,0,0,0,0,960,0,0,0,0,0,0
187,5032,188.1909909991291,99995,32,14,1,2,684,339,0.010230511525576278,32,18,49424,49709,510,256,0,0,0,0,0,0,99022,0,0,1,0,0,0,0,0,0,0,972,0,0,0,0,0,0
188,5032,189.05046885472393,99995,37,14,1,2,692,343,0.010350517525876294,26,17,49424,49707,511,259,0,0,0,0,0,0,99015,0,0,1,0,0,0,0,0,0,0,979,0,0,0,0,0,0
189,5032,190.00319778675356,99995,39,17,1,2,699,347,0.010460523026151308,30,21,49417,49700,512,259,0,0,0,0,0,0,99009,0,0,1,0,0,0,0,0,0,0,985,0,0,0,0,0,0
190,5032,191.16915540409778,99995,43,20,1,2,708,351,0.010590529526476324,29,23,49410,49694,516,260,0,0,0,0,0,0,99003,0,0,1,0,0,0,0,0,0,0,991,0,0,0,0,0,0
191,5032,192.1967831665614,99995,42,17,1,2,714,352,0.010660533026651332,27,22,49407,49696,522,262,0,0,0,0,0,0,98993,0,0,2,0,0,0,0,0,0,0,1000,0,0,0,0,0,0
192,5032,193.0508660312139,99995,44,22,1,2,721,358,0.010790539526976348,27,19,49400,49693,527,263,0,0,0,0,0,0,98987,0,0,2,0,0,0,0,0,0,0,1006,0,0,0,0,0,0
193,5032,194.21333944673358,99995,41,23,1,2,726,362,0.01088054402720136,24,17,49398,49692,535,265,0,0,0,0,0,0,98976,0,0,2,0,0,0,0,0,0,0,1017,0,0,0,0,0,0
194,5032,195.05807482932371,99995,40,25,1,2,733,369,0.011020551027551378,21,13,49396,49691,541,268,0,0,0,0,0,0,98963,0,0,2,0,0,0,0,0,0,0,1030,0,0,0,0,0,0
195,5032,196.04750463225133,99995,35,23,1,2,737,374,0.011110555527776388,22,11,49393,49689,548,274,0,0,0,0,0,0,98947,0,0,2,0,0,0,0,0,0,0,1046,0,0,0,0,0,0
196,5032,197.26983412775746,99995,37,22,1,2,744,376,0.0112005600280014,25,10,49384,49689,552,276,0,0,0,0,0,0,98939,0,0,2,0,0,0,0,0,0,0,1054,0,0,0,0,0,0
197,5032,198.21027075201636,99995,40,20,1,2,750,380,0.011300565028251412,25,11,49380,49685,553,281,0,0,0,0,0,0,98930,0,0,2,0,0,0,0,0,0,0,1063,0,0,0,0,0,0
198,5032,199.02559257929735,99995,41,22,1,2,757,383,0.011400570028501426,19,9,49380,49684,558,282,0,0,0,0,0,0,98923,0,0,2,0,0,0,0,0,0,0,1070,0,0,0,0,0,0
199,5032,200.05744850228683,99995,45,24,1,2,766,387,0.011530576528826442,17,8,49375,49682,561,283,0,0,0,0,0,0,98916,0,0,2,0,0,0,0,0,0,0,1077,0,0,0,0,0,0
200,5032,201.00662618270667,99995,41,23,1,2,769,389,0.011580579028951448,19,10,49374,49680,564,284,0,0,0,0,0,0,98906,0,0,2,0,0,0,0,0,0,0,1087,0,0,0,0,0,0
201,5032,202.02357208526954,99995,38,17,1,2,775,392,0.01167058352917646,20,11,49368,49679,572,290,0,0,0,0,0,0,98888,0,0,2,0,0,0,0,0,0,0,1105,0,0,0,0,0,0
202,5032,203.05265621300035,99995,40,12,1,2,778,392,0.011700585029251462,21,12,49366,49680,571,293,0,0,0,0,0,0,98882,0,0,2,0,0,0,0,0,0,0,1111,0,0,0,0,0,0
203,5032,204.00175477801503,99995,38,13,1,2,781,397,0.011780589029451472,22,11,49364,49677,574,296,0,0,0,0,0,0,98873,0,0,2,0,0,0,0,0,0,0,1120,0,0,0,0,0,0
204,5032,205.00462672349417,99995,40,15,1,2,786,401,0.011870593529676484,23,9,49361,49678,574,295,0,0,0,0,0,0,98868,0,0,2,0,0,0,0,0,0,0,1125,0,0,0,0,0,0
205,5032,206.1533002265957,99994,44,17,2,2,795,403,0.011980718843130587,21,10,49356,49678,576,292,0,0,0,0,0,0,98863,0,0,2,0,0,0,0,0,0,0,1129,0,0,0,0,0,0
206,5032,207.10215302067104,99994,39,18,2,2,798,406,0.012040722443346601,23,10,49353,49675,582,294,0,0,0,0,0,0,98853,0,0,2,0,0,0,0,0,0,0,1139,0,0,0,0,0,0
207,5032,208.15146632121622,99994,41,19,2,2,802,408,0.012100726043562614,27,10,49348,49674,581,294,0,0,0,0,0,0,98850,0,0,2,0,0,0,0,0,0,0,1142,0,0,0,0,0,0
208,5032,209.07470768532102,99994,44,19,2,2,811,409,0.012200732043922635,25,14,49346,49671,582,293,0,0,0,0,0,0,98843,0,0,2,0,0,0,0,0,0,0,1149,0,0,0,0,0,0
209,5032,210.24704987411295,99994,42,18,2,2,815,414,0.012290737444246655,33,14,49335,49668,587,297,0,0,0,0,0,0,98831,0,0,2,0,0,0,0,0,0,0,1161,0,0,0,0,0,0
210,5032,211.10457431153782,99994,41,19,2,2,819,419,0.012380742844570674,33,13,49335,49664,588,301,0,0,0,0,0,0,98822,0,0,2,0,0,0,0,0,0,0,1170,0,0,0,0,0,0
211,5032,212.02911967280488,99994,40,21,2,2,825,423,0.012480748844930696,31,15,49338,49659,588,302,0,0,0,0,0,0,98813,0,0,2,0,0,0,0,0,0,0,1179,0,0,0,0,0,0
212,5032,213.21126390686553,99994,47,21,2,2,838,426,0.01264075844550673,27,16,49334,49656,589,304,0,0,0,0,0,0,98805,0,0,3,0,0,0,0,0,0,0,1186,0,0,0,0,0,0
213,5032,214.1784682994091,99994,44,20,2,2,841,428,0.012690761445686741,26,16,49333,49655,594,306,0,0,0,0,0,0,98796,0,0,3,0,0,0,0,0,0,0,1195,0,0,0,0,0,0
214,5032,215.3087466335365,99994,38,22,2,2,846,431,0.012770766245974759,25,16,49331,49655,603,304,0,0,0,0,0,0,98784,0,0,3,0,0,0,0,0,0,0,1207,0,0,0,0,0,0
215,5032,216.10841645683072,99994,39,25,2,2,850,435,0.012850771046262775,27,16,49327,49652,604,304,0,0,0,0,0,0,98780,0,0,3,0,0,0,0,0,0,0,1211,0,0,0,0,0,0
216,5032,217.04449628171332,99994,43,23,2,2,858,441,0.012990779446766807,25,17,49323,49648,606,309,0,0,0,0,0,0,98768,0,0,3,0,0,0,0,0,0,0,1223,0,0,0,0,0,0
217,5032,218.16261687439345,99994,38,27,2,2,860,450,0.01310078604716283,30,10,49317,49648,612,312,0,0,0,0,0,0,98757,0,0,4,0,0,0,0,0,0,0,1233,0,0,0,0,0,0
218,5032,219.31134150178934,99994,45,26,2,2,872,454,0.013260795647738865,26,7,49309,49648,617,316,0,0,0,0,0,0,98747,0,0,4,0,0,0,0,0,0,0,1243,0,0,0,0,0,0
219,5032,220.02946867776947,99994,49,26,2,2,879,456,0.013350801048062884,25,7,49304,49647,619,317,0,0,0,0,0,0,98742,0,0,4,0,0,0,0,0,0,0,1248,0,0,0,0,0,0
220,5032,221.07353063112606,99994,47,26,2,2,886,459,0.013450807048422905,32,11,49293,49641,625,319,0,0,0,0,0,0,98730,0,0,4,0,0,0,0,0,0,0,1260,0,0,0,0,0,0
221,5032,222.26184147853184,99994,54,27,2,2,899,465,0.013640818449106947,22,9,49290,49637,631,324,0,0,0,0,0,0,98719,0,0,4,0,0,0,0,0,0,0,1271,0,0,0,0,0,0
222,5032,223.33205704122042,99993,51,25,2,3,900,468,0.013680957667036692,30,10,49282,49634,634,327,0,0,0,0,0,0,98710,0,0,4,0,0,0,0,0,0,0,1279,0,0,0,0,0,0
223,5032,224.24559043400592,99993,49,25,2,3,905,469,0.013740961867330714,32,12,49277,49632,639,327,0,0,0,0,0,0,98702,0,0,4,0,0,0,0,0,0,0,1287,0,0,0,0,0,0
224,5032,225.33443714463425,99993,49,25,2,3,908,472,0.013800966067624734,37,15,49271,49627,640,329,0,0,0,0,0,0,98696,0,0,4,0,0,0,0,0,0,0,1293,0,0,0,0,0,0
225,5032,226.23659214774804,99993,47,25,2,3,915,477,0.013920974468212775,44,16,49259,49622,647,333,0,0,0,0,0,0,98682,0,0,4,0,0,0,0,0,0,0,1307,0,0,0,0,0,0
226,5032,227.10913548697891,99993,49,27,2,3,924,480,0.014040982868800816,43,15,49252,49621,653,333,0,0,0,0,0,0,98674,0,0,4,0,0,0,0,0,0,0,1315,0,0,0,0,0,0
227,5032,228.0958565152281,99993,51,27,2,3,931,483,0.01414098986929085,36,16,49255,49618,655,335,0,0,0,0,0,0,98666,0,0,4,0,0,0,0,0,0,0,1323,0,0,0,0,0,0
228,5032,229.14036287387538,99993,55,30,2,3,940,489,0.014291000370025902,42,15,49242,49613,658,338,0,0,0,0,0,0,98658,0,0,4,0,0,0,0,0,0,0,1331,0,0,0,0,0,0
229,5032,230.31226980630666,99993,59,26,2,3,954,493,0.014471012970907964,41,18,49233,49607,664,345,0,0,0,0,0,0,98641,0,0,5,0,0,0,0,0,0,0,1347,0,0,0,0,0,0
230,5032,231.04970358798886,99993,61,31,2,3,960,499,0.014591021371496005,44,17,49226,49604,666,344,0,0,0,0,0,0,98636,0,0,5,0,0,0,0,0,0,0,1352,0,0,0,0,0,0
231,5032,232.11254303092196,99993,68,27,2,3,976,504,0.014801036072525076,41,16,49216,49600,672,353,0,0,0,0,0,0,98618,0,0,5,0,0,0,0,0,0,0,1370,0,0,0,0,0,0
232,5032,233.0189309308204,99993,76,29,2,3,991,507,0.01498104867340714,30,17,49217,49598,674,352,0,0,0,0,0,0,98610,0,0,5,0,0,0,0,0,0,0,1378,0,0,0,0,0,0
233,5032,234.15737751007705,99992,72,28,3,3,1003,510,0.015131210496839747,32,24,49208,49588,684,356,0,0,0,0,0,0,98590,0,0,5,0,0,0,0,0,0,0,1397,0,0,0,0,0,0
234,5032,235.1887747380195,99992,70,25,3,3,1009,514,0.015231218497479798,38,23,49199,49587,689,361,0,0,0,0,0,0,98576,0,0,6,0,0,0,0,0,0,0,1410,0,0,0,0,0,0
235,5032,236.220345581409,99991,74,26,4,3,1020,518,0.015381384324589213,38,23,49191,49583,692,364,0,0,0,0,0,0,98566,0,0,6,0,0,0,0,0,0,0,1419,0,0,0,0,0,0
236,5032,237.25203353476414,99991,72,30,4,3,1028,524,0.015521396925723316,41,22,49182,49578,700,366,0,0,0,0,0,0,98554,0,0,6,0,0,0,0,0,0,0,1431,0,0,0,0,0,0
237,5032,238.28384670275472,99991,80,30,4,3,1042,529,0.015711414027262453,35,24,49175,49572,705,370,0,0,0,0,0,0,98543,0,0,6,0,0,0,0,0,0,0,1442,0,0,0,0,0,0
238,5032,239.02010672213095,99991,72,36,4,3,1046,538,0.01584142572831555,40,18,49170,49572,713,370,0,0,0,0,0,0,98528,0,0,6,0,0,0,0,0,0,0,1457,0,0,0,0,0,0
239,5032,240.3245185225813,99991,69,36,4,3,1058,541,0.015991439229530658,41,19,49159,49569,726,372,0,0,0,0,0,0,98510,0,0,6,0,0,0,0,0,0,0,1475,0,0,0,0,0,0
240,5032,241.15052479582005,99991,67,35,4,3,1062,544,0.01606144553009771,44,17,49155,49569,729,375,0,0,0,0,0,0,98500,0,0,6,0,0,0,0,0,0,0,1485,0,0,0,0,0,0
241,5032,242.10376603725277,99991,78,27,4,3,1079,547,0.016261463531717854,41,20,49146,49564,730,385,0,0,0,0,0,0,98483,0,0,6,0,0,0,0,0,0,0,1502,0,0,0,0,0,0
242,5032,243.05894684970767,99991,84,31,4,3,1095,555,0.01650148513366203,41,20,49131,49557,739,388,0,0,0,0,0,0,98469,0,0,6,0,0,0,0,0,0,0,1516,0,0,0,0,0,0
243,5032,244.22862476020455,99991,83,26,4,3,1104,560,0.016641497734796132,45,23,49124,49550,743,397,0,0,0,0,0,0,98449,0,0,6,0,0,0,0,0,0,0,1536,0,0,0,0,0,0
244,5032,245.26161422134356,99991,75,28,4,3,1113,566,0.01679151123601124,45,19,49117,49549,758,400,0,0,0,0,0,0,98428,0,0,6,0,0,0,0,0,0,0,1557,0,0,0,0,0,0
245,5032,246.07177801200868,99991,74,31,4,3,1122,570,0.016921522937064337,42,17,49113,49548,766,400,0,0,0,0,0,0,98417,0,0,6,0,0,0,0,0,0,0,1568,0,0,0,0,0,0
246,5032,247.16835653933526,99991,64,32,4,3,1129,575,0.017041533738036425,43,18,49110,49543,778,403,0,0,0,0,0,0,98396,0,0,6,0,0,0,0,0,0,0,1589,0,0,0,0,0,0
247,5032,248.20770795933106,99991,66,33,4,3,1136,579,0.017151543638927503,41,15,49106,49543,782,405,0,0,0,0,0,0,98388,0,0,6,0,0,0,0,0,0,0,1597,0,0,0,0,0,0
248,5032,249.116775680249,99991,66,29,4,3,1149,581,0.01730155714014261,37,20,49099,49539,793,408,0,0,0,0,0,0,98369,0,0,6,0,0,0,0,0,0,0,1616,0,0,0,0,0,0
249,5032,250.2348288545807,99990,67,27,5,3,1159,584,0.01743174317431743,37,17,49090,49541,800,411,0,0,0,0,0,0,98355,0,0,6,0,0,0,0,0,0,0,1629,0,0,0,0,0,0
250,5032,251.11823445380665,99990,62,28,5,3,1169,590,0.01759175917591759,35,15,49084,49538,813,415,0,0,0,0,0,0,98337,0,0,8,0,0,0,0,0,0,0,1645,0,0,0,0,0,0
251,5032,252.04850582529824,99990,53,27,5,3,1172,593,0.01765176517651765,36,13,49084,49538,821,418,0,0,0,0,0,0,98321,0,0,8,0,0,0,0,0,0,0,1661,0,0,0,0,0,0
252,5032,253.23432717190806,99990,57,26,5,3,1179,597,0.01776177617761776,34,11,49080,49536,823,423,0,0,0,0,0,0,98313,0,0,8,0,0,0,0,0,0,0,1669,0,0,0,0,0,0
253,5032,254.29520623807306,99990,63,25,5,3,1194,602,0.01796179617961796,27,10,49077,49533,827,428,0,0,0,0,0,0,98299,0,0,9,0,0,0,0,0,0,0,1682,0,0,0,0,0,0
254,5032,255.3274510009074,99990,65,24,5,3,1207,604,0.018111811181118112,24,14,49068,49527,837,431,0,0,0,0,0,0,98285,0,0,9,0,0,0,0,0,0,0,1696,0,0,0,0,0,0
255,5032,256.1925214501019,99990,64,28,5,3,1214,608,0.018221822182218222,27,15,49061,49524,842,429,0,0,0,0,0,0,98277,0,0,9,0,0,0,0,0,0,0,1704,0,0,0,0,0,0
256,5032,257.01790379184234,99990,65,28,5,3,1221,610,0.018311831183118313,26,15,49057,49523,846,430,0,0,0,0,0,0,98269,0,0,9,0,0,0,0,0,0,0,1712,0,0,0,0,0,0
257,5032,258.0879221541903,99990,67,26,5,3,1229,612,0.018411841184118413,32,18,49045,49519,850,433,0,0,0,0,0,0,98259,0,0,9,0,0,0,0,0,0,0,1722,0,0,0,0,0,0
258,5032,259.1432396495442,99990,66,30,5,3,1234,619,0.018531853185318532,35,18,49038,49514,855,434,0,0,0,0,0,0,98250,0,0,9,0,0,0,0,0,0,0,1731,0,0,0,0,0,0
259,5032,260.3075379197104,99990,76,28,5,3,1253,625,0.018781878187818783,33,23,49027,49505,858,440,0,0,0,0,0,0,98233,0,0,9,0,0,0,0,0,0,0,1748,0,0,0,0,0,0
260,5032,261.34271000529355,99990,77,31,5,3,1262,629,0.01891189118911891,38,24,49015,49501,864,440,0,0,0,0,0,0,98224,0,0,9,0,0,0,0,0,0,0,1757,0,0,0,0,0,0
261,5032,262.03291216590424,99990,69,35,5,3,1266,636,0.01902190219021902,45,18,49008,49501,872,442,0,0,0,0,0,0,98209,0,0,9,0,0,0,0,0,0,0,1772,0,0,0,0,0,0
262,5032,263.1311121153443,99990,74,31,5,3,1277,639,0.019161916191619163,41,18,49003,49499,876,448,0,0,0,0,0,0,98196,0,0,9,0,0,0,0,0,0,0,1785,0,0,0,0,0,0
263,5032,264.06853385019355,99990,69,39,5,3,1291,649,0.0194019401940194,44,16,48988,49493,893,448,0,0,0,0,0,0,98175,0,0,9,0,0,0,0,0,0,0,1806,0,0,0,0,0,0
264,5032,265.01162583156326,99990,73,42,5,3,1298,653,0.01951195119511951,43,17,48984,49489,894,448,0,0,0,0,0,0,98171,0,0,9,0,0,0,0,0,0,0,1810,0,0,0,0,0,0
265,5032,266.0150775821809,99990,71,43,5,3,1308,659,0.01967196719671967,49,16,48974,49485,900,452,0,0,0,0,0,0,98154,0,0,9,0,0,0,0,0,0,0,1827,0,0,0,0,0,0
266,5032,267.1179933462299,99990,66,41,5,3,1317,662,0.019791979197919793,52,19,48963,49481,913,455,0,0,0,0,0,0,98135,0,0,9,0,0,0,0,0,0,0,1846,0,0,0,0,0,0
